log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,5389,18,127,1,2,32L
-4.6,True,6109,18,127,1,2,32L
-4.8,True,6109,18,127,1,2,32L
-5.0,True,6109,18,127,1,2,32L
-5.2,True,6109,18,127,1,2,32L
-5.4,True,6109,18,127,1,2,32L
-5.6,True,6109,18,127,1,2,32L
-5.8,True,6109,18,127,1,2,32L
-6.0,True,6682,18,127,1,2,32L
-6.2,True,7016,18,127,1,2,32L
-6.4,False,7104,18,127,1,2,32L
-6.6,False,7104,18,127,1,2,32L
-6.8,False,7104,18,127,1,2,32L
-7.0,False,7104,18,127,1,2,32L
-7.2,False,7104,18,127,1,2,32L
-7.4,False,7104,18,127,1,2,32L
-7.6,False,7104,18,127,1,2,32L
-7.8,False,7104,18,127,1,2,32L
-8.0,False,7104,18,127,1,2,32L
2.0,True,1,18,128,1,2,32L
1.8,True,4,18,128,1,2,32L
1.6,True,13,18,128,1,2,32L
1.4,True,13,18,128,1,2,32L
1.2,True,34,18,128,1,2,32L
1.0,True,36,18,128,1,2,32L
0.8,True,36,18,128,1,2,32L
0.6,True,64,18,128,1,2,32L
0.4,True,83,18,128,1,2,32L
0.2,True,83,18,128,1,2,32L
0.0,True,405,18,128,1,2,32L
-0.2,True,655,18,128,1,2,32L
-0.4,True,655,18,128,1,2,32L
-0.6,True,1023,18,128,1,2,32L
-0.8,True,1023,18,128,1,2,32L
-1.0,True,1023,18,128,1,2,32L
-1.2,True,1773,18,128,1,2,32L
-1.4,True,1978,18,128,1,2,32L
-1.6,True,1978,18,128,1,2,32L
-1.8,True,2119,18,128,1,2,32L
-2.0,True,2119,18,128,1,2,32L
-2.2,True,2670,18,128,1,2,32L
-2.4,True,2670,18,128,1,2,32L
-2.6,True,3338,18,128,1,2,32L
-2.8,True,3481,18,128,1,2,32L
-3.0,True,3481,18,128,1,2,32L
-3.2,True,4206,18,128,1,2,32L
-3.4,True,4206,18,128,1,2,32L
-3.6,True,4206,18,128,1,2,32L
-3.8,True,4721,18,128,1,2,32L
-4.0,True,4721,18,128,1,2,32L
-4.2,True,4721,18,128,1,2,32L
-4.4,True,4721,18,128,1,2,32L
-4.6,True,5576,18,128,1,2,32L
-4.8,True,5739,18,128,1,2,32L
-5.0,True,5739,18,128,1,2,32L
-5.2,True,5739,18,128,1,2,32L
-5.4,True,5739,18,128,1,2,32L
-5.6,True,5739,18,128,1,2,32L
-5.8,True,6159,18,128,1,2,32L
-6.0,True,6159,18,128,1,2,32L
-6.2,True,6159,18,128,1,2,32L
-6.4,True,7239,18,128,1,2,32L
-6.6,True,7410,18,128,1,2,32L
-6.8,True,7523,18,128,1,2,32L
-7.0,True,7695,18,128,1,2,32L
-7.2,True,7695,18,128,1,2,32L
-7.4,True,7695,18,128,1,2,32L
-7.6,True,7695,18,128,1,2,32L
-7.8,True,8037,18,128,1,2,32L
-8.0,True,8224,18,128,1,2,32L
2.0,True,138,18,129,1,2,32L
1.8,True,197,18,129,1,2,32L
1.6,True,200,18,129,1,2,32L
1.4,True,209,18,129,1,2,32L
1.2,True,357,18,129,1,2,32L
1.0,True,534,18,129,1,2,32L
0.8,True,602,18,129,1,2,32L
0.6,True,680,18,129,1,2,32L
0.4,True,794,18,129,1,2,32L
0.2,True,1117,18,129,1,2,32L
0.0,True,1117,18,129,1,2,32L
-0.2,True,1117,18,129,1,2,32L
-0.4,True,1431,18,129,1,2,32L
-0.6,True,1722,18,129,1,2,32L
-0.8,True,1722,18,129,1,2,32L
-1.0,True,1722,18,129,1,2,32L
-1.2,True,1722,18,129,1,2,32L
-1.4,True,1722,18,129,1,2,32L
-1.6,True,1722,18,129,1,2,32L
-1.8,True,3429,18,129,1,2,32L
-2.0,True,3429,18,129,1,2,32L
-2.2,True,3681,18,129,1,2,32L
-2.4,True,3681,18,129,1,2,32L
-2.6,True,4384,18,129,1,2,32L
-2.8,True,4384,18,129,1,2,32L
-3.0,True,4723,18,129,1,2,32L
-3.2,True,4723,18,129,1,2,32L
-3.4,True,4895,18,129,1,2,32L
-3.6,True,5294,18,129,1,2,32L
-3.8,True,5854,18,129,1,2,32L
-4.0,True,5854,18,129,1,2,32L
-4.2,True,6012,18,129,1,2,32L
-4.4,True,6312,18,129,1,2,32L
-4.6,True,6412,18,129,1,2,32L
-4.8,True,6412,18,129,1,2,32L
-5.0,True,6988,18,129,1,2,32L
-5.2,True,7162,18,129,1,2,32L
-5.4,True,7162,18,129,1,2,32L
-5.6,True,7225,18,129,1,2,32L
-5.8,True,7225,18,129,1,2,32L
-6.0,True,7225,18,129,1,2,32L
-6.2,True,7759,18,129,1,2,32L
-6.4,True,8296,18,129,1,2,32L
-6.6,True,8458,18,129,1,2,32L
-6.8,True,8458,18,129,1,2,32L
-7.0,True,8458,18,129,1,2,32L
-7.2,True,8458,18,129,1,2,32L
-7.4,True,8458,18,129,1,2,32L
-7.6,True,8701,18,129,1,2,32L
-7.8,True,9158,18,129,1,2,32L
-8.0,True,9158,18,129,1,2,32L
2.0,True,3,18,130,1,2,32L
1.8,True,3,18,130,1,2,32L
1.6,True,3,18,130,1,2,32L
1.4,True,15,18,130,1,2,32L
1.2,True,26,18,130,1,2,32L
1.0,True,27,18,130,1,2,32L
0.8,True,36,18,130,1,2,32L
0.6,True,36,18,130,1,2,32L
0.4,True,36,18,130,1,2,32L
0.2,True,36,18,130,1,2,32L
0.0,True,226,18,130,1,2,32L
-0.2,True,292,18,130,1,2,32L
-0.4,True,292,18,130,1,2,32L
-0.6,True,829,18,130,1,2,32L
-0.8,True,914,18,130,1,2,32L
-1.0,True,914,18,130,1,2,32L
-1.2,True,914,18,130,1,2,32L
-1.4,True,1725,18,130,1,2,32L
-1.6,True,1911,18,130,1,2,32L
-1.8,True,1911,18,130,1,2,32L
-2.0,True,2898,18,130,1,2,32L
-2.2,True,3076,18,130,1,2,32L
-2.4,True,3076,18,130,1,2,32L
-2.6,True,3642,18,130,1,2,32L
-2.8,True,4246,18,130,1,2,32L
-3.0,True,4246,18,130,1,2,32L
-3.2,True,4246,18,130,1,2,32L
-3.4,True,4470,18,130,1,2,32L
-3.6,True,4690,18,130,1,2,32L
-3.8,True,5400,18,130,1,2,32L
-4.0,True,5400,18,130,1,2,32L
-4.2,True,5400,18,130,1,2,32L
-4.4,True,5400,18,130,1,2,32L
-4.6,True,6747,18,130,1,2,32L
-4.8,True,6747,18,130,1,2,32L
-5.0,True,6814,18,130,1,2,32L
-5.2,True,6814,18,130,1,2,32L
-5.4,True,6814,18,130,1,2,32L
-5.6,True,6814,18,130,1,2,32L
-5.8,True,7073,18,130,1,2,32L
-6.0,True,7122,18,130,1,2,32L
-6.2,True,7772,18,130,1,2,32L
-6.4,True,8434,18,130,1,2,32L
-6.6,True,8434,18,130,1,2,32L
-6.8,True,8684,18,130,1,2,32L
-7.0,True,8877,18,130,1,2,32L
-7.2,True,8932,18,130,1,2,32L
-7.4,False,9024,18,130,1,2,32L
-7.6,False,9024,18,130,1,2,32L
-7.8,False,9024,18,130,1,2,32L
-8.0,False,9024,18,130,1,2,32L
2.0,True,202,18,131,1,2,32L
1.8,True,202,18,131,1,2,32L
1.6,True,202,18,131,1,2,32L
1.4,True,202,18,131,1,2,32L
1.2,True,240,18,131,1,2,32L
1.0,True,240,18,131,1,2,32L
0.8,True,240,18,131,1,2,32L
0.6,True,841,18,131,1,2,32L
0.4,True,841,18,131,1,2,32L
0.2,True,1098,18,131,1,2,32L
0.0,True,1150,18,131,1,2,32L
-0.2,True,1346,18,131,1,2,32L
-0.4,True,1346,18,131,1,2,32L
-0.6,True,1740,18,131,1,2,32L
-0.8,True,2174,18,131,1,2,32L
-1.0,True,2284,18,131,1,2,32L
-1.2,True,2284,18,131,1,2,32L
-1.4,True,2284,18,131,1,2,32L
-1.6,True,3082,18,131,1,2,32L
-1.8,True,3293,18,131,1,2,32L
-2.0,True,3389,18,131,1,2,32L
-2.2,True,3783,18,131,1,2,32L
-2.4,True,3924,18,131,1,2,32L
-2.6,True,4280,18,131,1,2,32L
-2.8,True,4280,18,131,1,2,32L
-3.0,True,4619,18,131,1,2,32L
-3.2,True,4619,18,131,1,2,32L
-3.4,True,5489,18,131,1,2,32L
-3.6,True,5643,18,131,1,2,32L
-3.8,True,6048,18,131,1,2,32L
-4.0,True,6048,18,131,1,2,32L
-4.2,True,6048,18,131,1,2,32L
-4.4,True,6048,18,131,1,2,32L
-4.6,True,7191,18,131,1,2,32L
-4.8,True,7191,18,131,1,2,32L
-5.0,True,7191,18,131,1,2,32L
-5.2,True,7191,18,131,1,2,32L
-5.4,True,7191,18,131,1,2,32L
-5.6,True,7191,18,131,1,2,32L
-5.8,True,7191,18,131,1,2,32L
-6.0,True,7614,18,131,1,2,32L
-6.2,True,7614,18,131,1,2,32L
-6.4,True,8655,18,131,1,2,32L
-6.6,True,8655,18,131,1,2,32L
-6.8,True,9033,18,131,1,2,32L
-7.0,True,9051,18,131,1,2,32L
-7.2,True,9265,18,131,1,2,32L
-7.4,True,9265,18,131,1,2,32L
-7.6,True,9491,18,131,1,2,32L
-7.8,True,9545,18,131,1,2,32L
-8.0,True,9634,18,131,1,2,32L
2.0,True,1,18,132,1,2,32L
1.8,True,1,18,132,1,2,32L
1.6,True,1,18,132,1,2,32L
1.4,True,11,18,132,1,2,32L
1.2,True,11,18,132,1,2,32L
1.0,True,17,18,132,1,2,32L
0.8,True,17,18,132,1,2,32L
0.6,True,17,18,132,1,2,32L
0.4,True,86,18,132,1,2,32L
0.2,True,596,18,132,1,2,32L
0.0,True,772,18,132,1,2,32L
-0.2,True,772,18,132,1,2,32L
-0.4,True,799,18,132,1,2,32L
-0.6,True,1301,18,132,1,2,32L
-0.8,True,1386,18,132,1,2,32L
-1.0,True,1612,18,132,1,2,32L
-1.2,True,1775,18,132,1,2,32L
-1.4,True,1951,18,132,1,2,32L
-1.6,True,2030,18,132,1,2,32L
-1.8,True,2502,18,132,1,2,32L
-2.0,True,2502,18,132,1,2,32L
-2.2,True,2562,18,132,1,2,32L
-2.4,True,2562,18,132,1,2,32L
-2.6,True,2562,18,132,1,2,32L
-2.8,True,3005,18,132,1,2,32L
-3.0,True,3317,18,132,1,2,32L
-3.2,True,3595,18,132,1,2,32L
-3.4,True,3595,18,132,1,2,32L
-3.6,True,3837,18,132,1,2,32L
-3.8,True,4158,18,132,1,2,32L
-4.0,True,4158,18,132,1,2,32L
-4.2,True,4158,18,132,1,2,32L
-4.4,True,4158,18,132,1,2,32L
-4.6,True,4630,18,132,1,2,32L
-4.8,True,4630,18,132,1,2,32L
-5.0,True,4630,18,132,1,2,32L
-5.2,True,4630,18,132,1,2,32L
-5.4,True,4630,18,132,1,2,32L
-5.6,True,4630,18,132,1,2,32L
-5.8,True,5103,18,132,1,2,32L
-6.0,True,5462,18,132,1,2,32L
-6.2,True,5490,18,132,1,2,32L
-6.4,False,6144,18,132,1,2,32L
-6.6,False,6144,18,132,1,2,32L
-6.8,False,6144,18,132,1,2,32L
-7.0,False,6144,18,132,1,2,32L
-7.2,False,6144,18,132,1,2,32L
-7.4,False,6144,18,132,1,2,32L
-7.6,False,6144,18,132,1,2,32L
-7.8,False,6144,18,132,1,2,32L
-8.0,False,6144,18,132,1,2,32L
2.0,True,4,18,133,1,2,32L
1.8,True,4,18,133,1,2,32L
1.6,True,4,18,133,1,2,32L
1.4,True,4,18,133,1,2,32L
1.2,True,4,18,133,1,2,32L
1.0,True,4,18,133,1,2,32L
0.8,True,4,18,133,1,2,32L
0.6,True,264,18,133,1,2,32L
0.4,True,500,18,133,1,2,32L
0.2,True,727,18,133,1,2,32L
0.0,True,841,18,133,1,2,32L
-0.2,True,993,18,133,1,2,32L
-0.4,True,1003,18,133,1,2,32L
-0.6,True,1020,18,133,1,2,32L
-0.8,True,1678,18,133,1,2,32L
-1.0,True,1678,18,133,1,2,32L
-1.2,True,1699,18,133,1,2,32L
-1.4,True,1699,18,133,1,2,32L
-1.6,True,2056,18,133,1,2,32L
-1.8,True,2056,18,133,1,2,32L
-2.0,True,2056,18,133,1,2,32L
-2.2,True,3002,18,133,1,2,32L
-2.4,True,3002,18,133,1,2,32L
-2.6,True,3002,18,133,1,2,32L
-2.8,True,3002,18,133,1,2,32L
-3.0,True,4068,18,133,1,2,32L
-3.2,True,4815,18,133,1,2,32L
-3.4,True,5165,18,133,1,2,32L
-3.6,True,5257,18,133,1,2,32L
-3.8,True,5413,18,133,1,2,32L
-4.0,True,5413,18,133,1,2,32L
-4.2,True,5413,18,133,1,2,32L
-4.4,True,5413,18,133,1,2,32L
-4.6,True,6946,18,133,1,2,32L
-4.8,True,6946,18,133,1,2,32L
-5.0,True,6946,18,133,1,2,32L
-5.2,True,7110,18,133,1,2,32L
-5.4,True,7110,18,133,1,2,32L
-5.6,True,7472,18,133,1,2,32L
-5.8,True,7472,18,133,1,2,32L
-6.0,True,7472,18,133,1,2,32L
-6.2,True,7472,18,133,1,2,32L
-6.4,True,8502,18,133,1,2,32L
-6.6,True,8710,18,133,1,2,32L
-6.8,True,8710,18,133,1,2,32L
-7.0,True,8987,18,133,1,2,32L
-7.2,True,9124,18,133,1,2,32L
-7.4,True,9307,18,133,1,2,32L
-7.6,True,9525,18,133,1,2,32L
-7.8,True,9552,18,133,1,2,32L
-8.0,True,9677,18,133,1,2,32L
2.0,True,9,18,134,1,2,32L
1.8,True,9,18,134,1,2,32L
1.6,True,23,18,134,1,2,32L
1.4,True,23,18,134,1,2,32L
1.2,True,123,18,134,1,2,32L
1.0,True,137,18,134,1,2,32L
0.8,True,195,18,134,1,2,32L
0.6,True,262,18,134,1,2,32L
0.4,True,265,18,134,1,2,32L
0.2,True,583,18,134,1,2,32L
0.0,True,583,18,134,1,2,32L
-0.2,True,732,18,134,1,2,32L
-0.4,True,1229,18,134,1,2,32L
-0.6,True,1229,18,134,1,2,32L
-0.8,True,1294,18,134,1,2,32L
-1.0,True,1438,18,134,1,2,32L
-1.2,True,1834,18,134,1,2,32L
-1.4,True,2360,18,134,1,2,32L
-1.6,True,2405,18,134,1,2,32L
-1.8,True,2554,18,134,1,2,32L
-2.0,True,2554,18,134,1,2,32L
-2.2,True,2971,18,134,1,2,32L
-2.4,True,2971,18,134,1,2,32L
-2.6,True,2971,18,134,1,2,32L
-2.8,True,2971,18,134,1,2,32L
-3.0,True,3523,18,134,1,2,32L
-3.2,True,3523,18,134,1,2,32L
-3.4,True,4556,18,134,1,2,32L
-3.6,True,4669,18,134,1,2,32L
-3.8,True,4669,18,134,1,2,32L
-4.0,True,5593,18,134,1,2,32L
-4.2,True,5593,18,134,1,2,32L
-4.4,True,5593,18,134,1,2,32L
-4.6,True,6592,18,134,1,2,32L
-4.8,True,6592,18,134,1,2,32L
-5.0,True,6592,18,134,1,2,32L
-5.2,True,6803,18,134,1,2,32L
-5.4,True,6803,18,134,1,2,32L
-5.6,True,7181,18,134,1,2,32L
-5.8,True,7181,18,134,1,2,32L
-6.0,True,7312,18,134,1,2,32L
-6.2,True,7312,18,134,1,2,32L
-6.4,True,7941,18,134,1,2,32L
-6.6,True,7941,18,134,1,2,32L
-6.8,True,8563,18,134,1,2,32L
-7.0,True,8866,18,134,1,2,32L
-7.2,True,8866,18,134,1,2,32L
-7.4,True,8917,18,134,1,2,32L
-7.6,True,8917,18,134,1,2,32L
-7.8,True,9181,18,134,1,2,32L
-8.0,True,9181,18,134,1,2,32L
2.0,True,80,18,135,1,2,32L
1.8,True,204,18,135,1,2,32L
1.6,True,206,18,135,1,2,32L
1.4,True,206,18,135,1,2,32L
1.2,True,206,18,135,1,2,32L
1.0,True,484,18,135,1,2,32L
0.8,True,737,18,135,1,2,32L
0.6,True,737,18,135,1,2,32L
0.4,True,737,18,135,1,2,32L
0.2,True,942,18,135,1,2,32L
0.0,True,942,18,135,1,2,32L
-0.2,True,942,18,135,1,2,32L
-0.4,True,1700,18,135,1,2,32L
-0.6,True,1700,18,135,1,2,32L
-0.8,True,1700,18,135,1,2,32L
-1.0,True,1700,18,135,1,2,32L
-1.2,True,1700,18,135,1,2,32L
-1.4,True,1700,18,135,1,2,32L
-1.6,True,1700,18,135,1,2,32L
-1.8,True,1700,18,135,1,2,32L
-2.0,True,4247,18,135,1,2,32L
-2.2,True,4247,18,135,1,2,32L
-2.4,True,4247,18,135,1,2,32L
-2.6,True,4247,18,135,1,2,32L
-2.8,True,4247,18,135,1,2,32L
-3.0,True,5716,18,135,1,2,32L
-3.2,True,5716,18,135,1,2,32L
-3.4,True,5716,18,135,1,2,32L
-3.6,True,5980,18,135,1,2,32L
-3.8,True,6047,18,135,1,2,32L
-4.0,True,7006,18,135,1,2,32L
-4.2,True,7006,18,135,1,2,32L
-4.4,True,7332,18,135,1,2,32L
-4.6,True,8325,18,135,1,2,32L
-4.8,True,8406,18,135,1,2,32L
-5.0,True,8406,18,135,1,2,32L
-5.2,True,8406,18,135,1,2,32L
-5.4,True,8406,18,135,1,2,32L
-5.6,True,8406,18,135,1,2,32L
-5.8,True,8407,18,135,1,2,32L
-6.0,True,8407,18,135,1,2,32L
-6.2,True,8536,18,135,1,2,32L
-6.4,True,9258,18,135,1,2,32L
-6.6,True,9258,18,135,1,2,32L
-6.8,True,9871,18,135,1,2,32L
-7.0,True,9871,18,135,1,2,32L
-7.2,True,10223,18,135,1,2,32L
-7.4,True,10320,18,135,1,2,32L
-7.6,True,10320,18,135,1,2,32L
-7.8,True,10320,18,135,1,2,32L
-8.0,True,10537,18,135,1,2,32L
2.0,True,56,18,136,1,2,32L
1.8,True,56,18,136,1,2,32L
1.6,True,148,18,136,1,2,32L
1.4,True,201,18,136,1,2,32L
1.2,True,201,18,136,1,2,32L
1.0,True,201,18,136,1,2,32L
0.8,True,353,18,136,1,2,32L
0.6,True,353,18,136,1,2,32L
0.4,True,483,18,136,1,2,32L
0.2,True,981,18,136,1,2,32L
0.0,True,1144,18,136,1,2,32L
-0.2,True,1513,18,136,1,2,32L
-0.4,True,1513,18,136,1,2,32L
-0.6,True,1513,18,136,1,2,32L
-0.8,True,1513,18,136,1,2,32L
-1.0,True,1513,18,136,1,2,32L
-1.2,True,1513,18,136,1,2,32L
-1.4,True,1513,18,136,1,2,32L
-1.6,True,2947,18,136,1,2,32L
-1.8,True,3458,18,136,1,2,32L
-2.0,True,3701,18,136,1,2,32L
-2.2,True,3712,18,136,1,2,32L
-2.4,True,4064,18,136,1,2,32L
-2.6,True,4260,18,136,1,2,32L
-2.8,True,4260,18,136,1,2,32L
-3.0,True,5041,18,136,1,2,32L
-3.2,True,5138,18,136,1,2,32L
-3.4,True,5138,18,136,1,2,32L
-3.6,True,5594,18,136,1,2,32L
-3.8,True,5594,18,136,1,2,32L
-4.0,True,6197,18,136,1,2,32L
-4.2,True,6197,18,136,1,2,32L
-4.4,True,6197,18,136,1,2,32L
-4.6,True,7046,18,136,1,2,32L
-4.8,True,7629,18,136,1,2,32L
-5.0,True,7629,18,136,1,2,32L
-5.2,True,7629,18,136,1,2,32L
-5.4,True,7864,18,136,1,2,32L
-5.6,True,8071,18,136,1,2,32L
-5.8,True,8071,18,136,1,2,32L
-6.0,True,8341,18,136,1,2,32L
-6.2,True,8341,18,136,1,2,32L
-6.4,True,8449,18,136,1,2,32L
-6.6,True,8449,18,136,1,2,32L
-6.8,False,8832,18,136,1,2,32L
-7.0,False,8832,18,136,1,2,32L
-7.2,False,8832,18,136,1,2,32L
-7.4,False,8832,18,136,1,2,32L
-7.6,False,8832,18,136,1,2,32L
-7.8,False,8832,18,136,1,2,32L
-8.0,False,8832,18,136,1,2,32L
2.0,True,25,18,137,1,2,32L
1.8,True,31,18,137,1,2,32L
1.6,True,44,18,137,1,2,32L
1.4,True,44,18,137,1,2,32L
1.2,True,44,18,137,1,2,32L
1.0,True,208,18,137,1,2,32L
0.8,True,433,18,137,1,2,32L
0.6,True,433,18,137,1,2,32L
0.4,True,754,18,137,1,2,32L
0.2,True,802,18,137,1,2,32L
0.0,True,802,18,137,1,2,32L
-0.2,True,1075,18,137,1,2,32L
-0.4,True,1273,18,137,1,2,32L
-0.6,True,1417,18,137,1,2,32L
-0.8,True,1756,18,137,1,2,32L
-1.0,True,2022,18,137,1,2,32L
-1.2,True,2022,18,137,1,2,32L
-1.4,True,2628,18,137,1,2,32L
-1.6,True,2658,18,137,1,2,32L
-1.8,True,2897,18,137,1,2,32L
-2.0,True,3124,18,137,1,2,32L
-2.2,True,3817,18,137,1,2,32L
-2.4,True,3817,18,137,1,2,32L
-2.6,True,4255,18,137,1,2,32L
-2.8,True,4255,18,137,1,2,32L
-3.0,True,4378,18,137,1,2,32L
-3.2,True,4378,18,137,1,2,32L
-3.4,True,4378,18,137,1,2,32L
-3.6,True,5174,18,137,1,2,32L
-3.8,True,5490,18,137,1,2,32L
-4.0,True,5490,18,137,1,2,32L
-4.2,True,5490,18,137,1,2,32L
-4.4,True,5490,18,137,1,2,32L
-4.6,True,6678,18,137,1,2,32L
-4.8,True,6678,18,137,1,2,32L
-5.0,True,6678,18,137,1,2,32L
-5.2,True,6678,18,137,1,2,32L
-5.4,True,7024,18,137,1,2,32L
-5.6,True,7024,18,137,1,2,32L
-5.8,True,7417,18,137,1,2,32L
-6.0,True,7417,18,137,1,2,32L
-6.2,True,8079,18,137,1,2,32L
-6.4,True,8415,18,137,1,2,32L
-6.6,True,8577,18,137,1,2,32L
-6.8,True,8683,18,137,1,2,32L
-7.0,False,8832,18,137,1,2,32L
-7.2,False,8832,18,137,1,2,32L
-7.4,False,8832,18,137,1,2,32L
-7.6,False,8832,18,137,1,2,32L
-7.8,False,8832,18,137,1,2,32L
-8.0,False,8832,18,137,1,2,32L
2.0,True,1,18,138,1,2,32L
1.8,True,1,18,138,1,2,32L
1.6,True,10,18,138,1,2,32L
1.4,True,17,18,138,1,2,32L
1.2,True,29,18,138,1,2,32L
1.0,True,29,18,138,1,2,32L
0.8,True,90,18,138,1,2,32L
0.6,True,90,18,138,1,2,32L
0.4,True,609,18,138,1,2,32L
0.2,True,655,18,138,1,2,32L
0.0,True,655,18,138,1,2,32L
-0.2,True,655,18,138,1,2,32L
-0.4,True,835,18,138,1,2,32L
-0.6,True,1185,18,138,1,2,32L
-0.8,True,1582,18,138,1,2,32L
-1.0,True,1700,18,138,1,2,32L
-1.2,True,1700,18,138,1,2,32L
-1.4,True,2062,18,138,1,2,32L
-1.6,True,2578,18,138,1,2,32L
-1.8,True,2737,18,138,1,2,32L
-2.0,True,3270,18,138,1,2,32L
-2.2,True,3308,18,138,1,2,32L
-2.4,True,3424,18,138,1,2,32L
-2.6,True,3929,18,138,1,2,32L
-2.8,True,3929,18,138,1,2,32L
-3.0,True,4524,18,138,1,2,32L
-3.2,True,4658,18,138,1,2,32L
-3.4,True,4658,18,138,1,2,32L
-3.6,True,4658,18,138,1,2,32L
-3.8,True,5626,18,138,1,2,32L
-4.0,True,5680,18,138,1,2,32L
-4.2,True,5680,18,138,1,2,32L
-4.4,True,5680,18,138,1,2,32L
-4.6,True,7326,18,138,1,2,32L
-4.8,True,7353,18,138,1,2,32L
-5.0,True,7632,18,138,1,2,32L
-5.2,True,7632,18,138,1,2,32L
-5.4,True,7632,18,138,1,2,32L
-5.6,True,7632,18,138,1,2,32L
-5.8,True,7632,18,138,1,2,32L
-6.0,True,7632,18,138,1,2,32L
-6.2,True,8291,18,138,1,2,32L
-6.4,True,8771,18,138,1,2,32L
-6.6,True,8771,18,138,1,2,32L
-6.8,True,9032,18,138,1,2,32L
-7.0,True,9032,18,138,1,2,32L
-7.2,True,9032,18,138,1,2,32L
-7.4,True,9032,18,138,1,2,32L
-7.6,True,9032,18,138,1,2,32L
-7.8,True,9461,18,138,1,2,32L
-8.0,True,9846,18,138,1,2,32L
2.0,True,1,18,139,1,2,32L
1.8,True,7,18,139,1,2,32L
1.6,True,7,18,139,1,2,32L
1.4,True,20,18,139,1,2,32L
1.2,True,55,18,139,1,2,32L
1.0,True,172,18,139,1,2,32L
0.8,True,568,18,139,1,2,32L
0.6,True,798,18,139,1,2,32L
0.4,True,798,18,139,1,2,32L
0.2,True,984,18,139,1,2,32L
0.0,True,1254,18,139,1,2,32L
-0.2,True,1254,18,139,1,2,32L
-0.4,True,1419,18,139,1,2,32L
-0.6,True,1825,18,139,1,2,32L
-0.8,True,1853,18,139,1,2,32L
-1.0,True,2211,18,139,1,2,32L
-1.2,True,2211,18,139,1,2,32L
-1.4,True,2605,18,139,1,2,32L
-1.6,True,2605,18,139,1,2,32L
-1.8,True,3023,18,139,1,2,32L
-2.0,True,3023,18,139,1,2,32L
-2.2,True,3023,18,139,1,2,32L
-2.4,True,3023,18,139,1,2,32L
-2.6,True,3868,18,139,1,2,32L
-2.8,True,3868,18,139,1,2,32L
-3.0,True,4142,18,139,1,2,32L
-3.2,True,4390,18,139,1,2,32L
-3.4,True,4390,18,139,1,2,32L
-3.6,True,4390,18,139,1,2,32L
-3.8,True,4687,18,139,1,2,32L
-4.0,True,4687,18,139,1,2,32L
-4.2,True,4687,18,139,1,2,32L
-4.4,True,4943,18,139,1,2,32L
-4.6,True,5582,18,139,1,2,32L
-4.8,True,5582,18,139,1,2,32L
-5.0,True,5582,18,139,1,2,32L
-5.2,True,6056,18,139,1,2,32L
-5.4,True,6056,18,139,1,2,32L
-5.6,True,6056,18,139,1,2,32L
-5.8,True,6173,18,139,1,2,32L
-6.0,True,6173,18,139,1,2,32L
-6.2,True,6466,18,139,1,2,32L
-6.4,True,7319,18,139,1,2,32L
-6.6,True,7319,18,139,1,2,32L
-6.8,True,7504,18,139,1,2,32L
-7.0,True,7599,18,139,1,2,32L
-7.2,True,7599,18,139,1,2,32L
-7.4,True,7804,18,139,1,2,32L
-7.6,True,7910,18,139,1,2,32L
-7.8,True,8058,18,139,1,2,32L
-8.0,True,8281,18,139,1,2,32L
2.0,True,5,18,140,1,2,32L
1.8,True,5,18,140,1,2,32L
1.6,True,68,18,140,1,2,32L
1.4,True,68,18,140,1,2,32L
1.2,True,106,18,140,1,2,32L
1.0,True,173,18,140,1,2,32L
0.8,True,173,18,140,1,2,32L
0.6,True,339,18,140,1,2,32L
0.4,True,468,18,140,1,2,32L
0.2,True,468,18,140,1,2,32L
0.0,True,468,18,140,1,2,32L
-0.2,True,1273,18,140,1,2,32L
-0.4,True,1273,18,140,1,2,32L
-0.6,True,1474,18,140,1,2,32L
-0.8,True,1474,18,140,1,2,32L
-1.0,True,1869,18,140,1,2,32L
-1.2,True,1991,18,140,1,2,32L
-1.4,True,2099,18,140,1,2,32L
-1.6,True,2412,18,140,1,2,32L
-1.8,True,2526,18,140,1,2,32L
-2.0,True,2526,18,140,1,2,32L
-2.2,True,3556,18,140,1,2,32L
-2.4,True,3556,18,140,1,2,32L
-2.6,True,3948,18,140,1,2,32L
-2.8,True,3948,18,140,1,2,32L
-3.0,True,4700,18,140,1,2,32L
-3.2,True,4955,18,140,1,2,32L
-3.4,True,5223,18,140,1,2,32L
-3.6,True,5377,18,140,1,2,32L
-3.8,True,5594,18,140,1,2,32L
-4.0,True,5594,18,140,1,2,32L
-4.2,True,6163,18,140,1,2,32L
-4.4,True,6163,18,140,1,2,32L
-4.6,True,6212,18,140,1,2,32L
-4.8,True,6897,18,140,1,2,32L
-5.0,True,6929,18,140,1,2,32L
-5.2,True,6929,18,140,1,2,32L
-5.4,True,7095,18,140,1,2,32L
-5.6,True,7095,18,140,1,2,32L
-5.8,True,7095,18,140,1,2,32L
-6.0,True,7541,18,140,1,2,32L
-6.2,True,8269,18,140,1,2,32L
-6.4,True,8290,18,140,1,2,32L
-6.6,True,8467,18,140,1,2,32L
-6.8,True,8467,18,140,1,2,32L
-7.0,True,8467,18,140,1,2,32L
-7.2,True,9001,18,140,1,2,32L
-7.4,True,9043,18,140,1,2,32L
