log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,1987,11,127,1,2,32L
-3.8,True,1987,11,127,1,2,32L
-4.0,True,1987,11,127,1,2,32L
-4.2,True,2569,11,127,1,2,32L
-4.4,True,2569,11,127,1,2,32L
-4.6,True,2569,11,127,1,2,32L
-4.8,True,2569,11,127,1,2,32L
-5.0,True,2569,11,127,1,2,32L
-5.2,True,2569,11,127,1,2,32L
-5.4,True,2569,11,127,1,2,32L
-5.6,True,2569,11,127,1,2,32L
-5.8,True,2569,11,127,1,2,32L
-6.0,True,2569,11,127,1,2,32L
-6.2,True,3078,11,127,1,2,32L
-6.4,True,3078,11,127,1,2,32L
-6.6,True,3278,11,127,1,2,32L
-6.8,True,3278,11,127,1,2,32L
-7.0,True,3283,11,127,1,2,32L
-7.2,True,3283,11,127,1,2,32L
-7.4,True,3298,11,127,1,2,32L
-7.6,True,3332,11,127,1,2,32L
-7.8,True,3332,11,127,1,2,32L
-8.0,True,3340,11,127,1,2,32L
2.0,True,216,11,128,1,2,32L
1.8,True,216,11,128,1,2,32L
1.6,True,388,11,128,1,2,32L
1.4,True,486,11,128,1,2,32L
1.2,True,486,11,128,1,2,32L
1.0,True,486,11,128,1,2,32L
0.8,True,796,11,128,1,2,32L
0.6,True,796,11,128,1,2,32L
0.4,True,796,11,128,1,2,32L
0.2,True,1173,11,128,1,2,32L
0.0,True,1173,11,128,1,2,32L
-0.2,True,1173,11,128,1,2,32L
-0.4,True,1173,11,128,1,2,32L
-0.6,True,1173,11,128,1,2,32L
-0.8,True,1809,11,128,1,2,32L
-1.0,True,1809,11,128,1,2,32L
-1.2,True,1809,11,128,1,2,32L
-1.4,True,1809,11,128,1,2,32L
-1.6,True,1809,11,128,1,2,32L
-1.8,True,1809,11,128,1,2,32L
-2.0,True,2037,11,128,1,2,32L
-2.2,True,2037,11,128,1,2,32L
-2.4,True,2037,11,128,1,2,32L
-2.6,True,2037,11,128,1,2,32L
-2.8,True,2037,11,128,1,2,32L
-3.0,True,2037,11,128,1,2,32L
-3.2,True,2037,11,128,1,2,32L
-3.4,True,2037,11,128,1,2,32L
-3.6,True,2037,11,128,1,2,32L
-3.8,True,2037,11,128,1,2,32L
-4.0,True,2631,11,128,1,2,32L
-4.2,True,2935,11,128,1,2,32L
-4.4,True,2935,11,128,1,2,32L
-4.6,True,3009,11,128,1,2,32L
-4.8,True,3068,11,128,1,2,32L
-5.0,True,3190,11,128,1,2,32L
-5.2,True,3269,11,128,1,2,32L
-5.4,True,3322,11,128,1,2,32L
-5.6,True,3322,11,128,1,2,32L
-5.8,True,3322,11,128,1,2,32L
-6.0,True,3425,11,128,1,2,32L
-6.2,True,3494,11,128,1,2,32L
-6.4,True,3494,11,128,1,2,32L
-6.6,True,3494,11,128,1,2,32L
-6.8,True,3519,11,128,1,2,32L
-7.0,True,3519,11,128,1,2,32L
-7.2,True,3658,11,128,1,2,32L
-7.4,True,3658,11,128,1,2,32L
-7.6,True,3854,11,128,1,2,32L
-7.8,True,4032,11,128,1,2,32L
-8.0,True,4032,11,128,1,2,32L
2.0,True,471,11,129,1,2,32L
1.8,True,577,11,129,1,2,32L
1.6,True,577,11,129,1,2,32L
1.4,True,630,11,129,1,2,32L
1.2,True,630,11,129,1,2,32L
1.0,True,630,11,129,1,2,32L
0.8,True,630,11,129,1,2,32L
0.6,True,1023,11,129,1,2,32L
0.4,True,1048,11,129,1,2,32L
0.2,True,1048,11,129,1,2,32L
0.0,True,1048,11,129,1,2,32L
-0.2,True,1048,11,129,1,2,32L
-0.4,True,1048,11,129,1,2,32L
-0.6,True,1048,11,129,1,2,32L
-0.8,True,1048,11,129,1,2,32L
-1.0,True,1540,11,129,1,2,32L
-1.2,True,1749,11,129,1,2,32L
-1.4,True,1820,11,129,1,2,32L
-1.6,True,1842,11,129,1,2,32L
-1.8,True,1884,11,129,1,2,32L
-2.0,True,1884,11,129,1,2,32L
-2.2,True,1884,11,129,1,2,32L
-2.4,True,1884,11,129,1,2,32L
-2.6,True,2132,11,129,1,2,32L
-2.8,True,2132,11,129,1,2,32L
-3.0,True,2132,11,129,1,2,32L
-3.2,True,2132,11,129,1,2,32L
-3.4,True,2268,11,129,1,2,32L
-3.6,True,2317,11,129,1,2,32L
-3.8,True,2317,11,129,1,2,32L
-4.0,True,2317,11,129,1,2,32L
-4.2,True,2562,11,129,1,2,32L
-4.4,True,2586,11,129,1,2,32L
-4.6,True,2634,11,129,1,2,32L
-4.8,True,2634,11,129,1,2,32L
-5.0,True,2634,11,129,1,2,32L
-5.2,True,2634,11,129,1,2,32L
-5.4,True,2766,11,129,1,2,32L
-5.6,True,2766,11,129,1,2,32L
-5.8,True,2990,11,129,1,2,32L
-6.0,True,2990,11,129,1,2,32L
-6.2,True,2990,11,129,1,2,32L
-6.4,True,2990,11,129,1,2,32L
-6.6,True,2990,11,129,1,2,32L
-6.8,True,2990,11,129,1,2,32L
-7.0,True,3215,11,129,1,2,32L
-7.2,True,3215,11,129,1,2,32L
-7.4,True,3380,11,129,1,2,32L
-7.6,True,3380,11,129,1,2,32L
-7.8,True,3380,11,129,1,2,32L
-8.0,True,3551,11,129,1,2,32L
2.0,True,607,11,130,1,2,32L
1.8,True,607,11,130,1,2,32L
1.6,True,777,11,130,1,2,32L
1.4,True,777,11,130,1,2,32L
1.2,True,1039,11,130,1,2,32L
1.0,True,1230,11,130,1,2,32L
0.8,True,1249,11,130,1,2,32L
0.6,True,1249,11,130,1,2,32L
0.4,True,1249,11,130,1,2,32L
0.2,True,1249,11,130,1,2,32L
0.0,True,1249,11,130,1,2,32L
-0.2,True,1249,11,130,1,2,32L
-0.4,True,1651,11,130,1,2,32L
-0.6,True,1651,11,130,1,2,32L
-0.8,True,1768,11,130,1,2,32L
-1.0,True,1768,11,130,1,2,32L
-1.2,True,1768,11,130,1,2,32L
-1.4,True,2118,11,130,1,2,32L
-1.6,True,2118,11,130,1,2,32L
-1.8,True,2118,11,130,1,2,32L
-2.0,True,2118,11,130,1,2,32L
-2.2,True,2293,11,130,1,2,32L
-2.4,True,2293,11,130,1,2,32L
-2.6,True,2470,11,130,1,2,32L
-2.8,True,2470,11,130,1,2,32L
-3.0,True,2527,11,130,1,2,32L
-3.2,True,2771,11,130,1,2,32L
-3.4,True,2771,11,130,1,2,32L
-3.6,True,2771,11,130,1,2,32L
-3.8,True,2771,11,130,1,2,32L
-4.0,True,2771,11,130,1,2,32L
-4.2,True,3058,11,130,1,2,32L
-4.4,True,3058,11,130,1,2,32L
-4.6,True,3081,11,130,1,2,32L
-4.8,True,3081,11,130,1,2,32L
-5.0,True,3081,11,130,1,2,32L
-5.2,True,3081,11,130,1,2,32L
-5.4,True,3081,11,130,1,2,32L
-5.6,True,3326,11,130,1,2,32L
-5.8,True,3500,11,130,1,2,32L
-6.0,True,3500,11,130,1,2,32L
-6.2,True,3500,11,130,1,2,32L
-6.4,True,3500,11,130,1,2,32L
-6.6,True,3500,11,130,1,2,32L
-6.8,True,3747,11,130,1,2,32L
-7.0,True,3747,11,130,1,2,32L
-7.2,True,3747,11,130,1,2,32L
-7.4,True,4054,11,130,1,2,32L
-7.6,True,4084,11,130,1,2,32L
-7.8,True,4084,11,130,1,2,32L
-8.0,True,4200,11,130,1,2,32L
2.0,True,502,11,131,1,2,32L
1.8,True,502,11,131,1,2,32L
1.6,True,829,11,131,1,2,32L
1.4,True,852,11,131,1,2,32L
1.2,True,852,11,131,1,2,32L
1.0,True,894,11,131,1,2,32L
0.8,True,894,11,131,1,2,32L
0.6,True,915,11,131,1,2,32L
0.4,True,963,11,131,1,2,32L
0.2,True,963,11,131,1,2,32L
0.0,True,1120,11,131,1,2,32L
-0.2,True,1120,11,131,1,2,32L
-0.4,True,1120,11,131,1,2,32L
-0.6,True,1120,11,131,1,2,32L
-0.8,True,1604,11,131,1,2,32L
-1.0,True,1658,11,131,1,2,32L
-1.2,True,1658,11,131,1,2,32L
-1.4,True,1658,11,131,1,2,32L
-1.6,True,1804,11,131,1,2,32L
-1.8,True,1804,11,131,1,2,32L
-2.0,True,2043,11,131,1,2,32L
-2.2,True,2043,11,131,1,2,32L
-2.4,True,2043,11,131,1,2,32L
-2.6,True,2043,11,131,1,2,32L
-2.8,True,2043,11,131,1,2,32L
-3.0,True,2043,11,131,1,2,32L
-3.2,True,2043,11,131,1,2,32L
-3.4,True,2270,11,131,1,2,32L
-3.6,True,2395,11,131,1,2,32L
-3.8,True,2395,11,131,1,2,32L
-4.0,True,2556,11,131,1,2,32L
-4.2,True,2556,11,131,1,2,32L
-4.4,True,2800,11,131,1,2,32L
-4.6,True,2800,11,131,1,2,32L
-4.8,True,2800,11,131,1,2,32L
-5.0,True,2800,11,131,1,2,32L
-5.2,True,2800,11,131,1,2,32L
-5.4,True,2800,11,131,1,2,32L
-5.6,True,2800,11,131,1,2,32L
-5.8,True,2800,11,131,1,2,32L
-6.0,True,3270,11,131,1,2,32L
-6.2,True,3270,11,131,1,2,32L
-6.4,True,3270,11,131,1,2,32L
-6.6,True,3407,11,131,1,2,32L
-6.8,True,3547,11,131,1,2,32L
-7.0,True,3547,11,131,1,2,32L
-7.2,True,3547,11,131,1,2,32L
-7.4,True,3547,11,131,1,2,32L
-7.6,True,3547,11,131,1,2,32L
-7.8,True,3766,11,131,1,2,32L
-8.0,True,3766,11,131,1,2,32L
2.0,True,287,11,132,1,2,32L
1.8,True,287,11,132,1,2,32L
1.6,True,287,11,132,1,2,32L
1.4,True,287,11,132,1,2,32L
1.2,True,561,11,132,1,2,32L
1.0,True,561,11,132,1,2,32L
0.8,True,561,11,132,1,2,32L
0.6,True,561,11,132,1,2,32L
0.4,True,905,11,132,1,2,32L
0.2,True,905,11,132,1,2,32L
0.0,True,905,11,132,1,2,32L
-0.2,True,905,11,132,1,2,32L
-0.4,True,1157,11,132,1,2,32L
-0.6,True,1157,11,132,1,2,32L
-0.8,True,1516,11,132,1,2,32L
-1.0,True,1516,11,132,1,2,32L
-1.2,True,1516,11,132,1,2,32L
-1.4,True,1674,11,132,1,2,32L
-1.6,True,1674,11,132,1,2,32L
-1.8,True,1674,11,132,1,2,32L
-2.0,True,1674,11,132,1,2,32L
-2.2,True,1674,11,132,1,2,32L
-2.4,True,1674,11,132,1,2,32L
-2.6,True,2028,11,132,1,2,32L
-2.8,True,2136,11,132,1,2,32L
-3.0,True,2136,11,132,1,2,32L
-3.2,True,2234,11,132,1,2,32L
-3.4,True,2278,11,132,1,2,32L
-3.6,True,2738,11,132,1,2,32L
-3.8,True,2767,11,132,1,2,32L
-4.0,True,2767,11,132,1,2,32L
-4.2,True,2897,11,132,1,2,32L
-4.4,True,2912,11,132,1,2,32L
-4.6,True,2912,11,132,1,2,32L
-4.8,True,2968,11,132,1,2,32L
-5.0,True,2968,11,132,1,2,32L
-5.2,True,2968,11,132,1,2,32L
-5.4,True,2968,11,132,1,2,32L
-5.6,True,2968,11,132,1,2,32L
-5.8,True,2968,11,132,1,2,32L
-6.0,True,3277,11,132,1,2,32L
-6.2,True,3277,11,132,1,2,32L
-6.4,True,3455,11,132,1,2,32L
-6.6,True,3491,11,132,1,2,32L
-6.8,True,3549,11,132,1,2,32L
-7.0,True,3549,11,132,1,2,32L
-7.2,True,3549,11,132,1,2,32L
-7.4,True,3843,11,132,1,2,32L
-7.6,True,3843,11,132,1,2,32L
-7.8,True,3843,11,132,1,2,32L
-8.0,True,3860,11,132,1,2,32L
2.0,True,8,11,133,1,2,32L
1.8,True,8,11,133,1,2,32L
1.6,True,750,11,133,1,2,32L
1.4,True,827,11,133,1,2,32L
1.2,True,896,11,133,1,2,32L
1.0,True,896,11,133,1,2,32L
0.8,True,990,11,133,1,2,32L
0.6,True,990,11,133,1,2,32L
0.4,True,990,11,133,1,2,32L
0.2,True,990,11,133,1,2,32L
0.0,True,1256,11,133,1,2,32L
-0.2,True,1256,11,133,1,2,32L
-0.4,True,1570,11,133,1,2,32L
-0.6,True,1570,11,133,1,2,32L
-0.8,True,1570,11,133,1,2,32L
-1.0,True,1994,11,133,1,2,32L
-1.2,True,1999,11,133,1,2,32L
-1.4,True,1999,11,133,1,2,32L
-1.6,True,1999,11,133,1,2,32L
-1.8,True,1999,11,133,1,2,32L
-2.0,True,1999,11,133,1,2,32L
-2.2,True,1999,11,133,1,2,32L
-2.4,True,1999,11,133,1,2,32L
-2.6,True,1999,11,133,1,2,32L
-2.8,True,1999,11,133,1,2,32L
-3.0,True,2409,11,133,1,2,32L
-3.2,True,2698,11,133,1,2,32L
-3.4,True,2698,11,133,1,2,32L
-3.6,True,2698,11,133,1,2,32L
-3.8,True,2901,11,133,1,2,32L
-4.0,True,2968,11,133,1,2,32L
-4.2,True,2968,11,133,1,2,32L
-4.4,True,2968,11,133,1,2,32L
-4.6,True,2968,11,133,1,2,32L
-4.8,True,3251,11,133,1,2,32L
-5.0,True,3251,11,133,1,2,32L
-5.2,True,3251,11,133,1,2,32L
-5.4,True,3280,11,133,1,2,32L
-5.6,True,3280,11,133,1,2,32L
-5.8,True,3280,11,133,1,2,32L
-6.0,True,3280,11,133,1,2,32L
-6.2,True,3280,11,133,1,2,32L
-6.4,True,3280,11,133,1,2,32L
-6.6,True,3664,11,133,1,2,32L
-6.8,True,3664,11,133,1,2,32L
-7.0,True,3745,11,133,1,2,32L
-7.2,True,3745,11,133,1,2,32L
-7.4,True,4086,11,133,1,2,32L
-7.6,True,4102,11,133,1,2,32L
-7.8,True,4102,11,133,1,2,32L
-8.0,True,4254,11,133,1,2,32L
2.0,True,964,11,134,1,2,32L
1.8,True,1085,11,134,1,2,32L
1.6,True,1085,11,134,1,2,32L
1.4,True,1085,11,134,1,2,32L
1.2,True,1085,11,134,1,2,32L
1.0,True,1085,11,134,1,2,32L
0.8,True,1431,11,134,1,2,32L
0.6,True,1431,11,134,1,2,32L
0.4,True,1431,11,134,1,2,32L
0.2,True,1431,11,134,1,2,32L
0.0,True,1831,11,134,1,2,32L
-0.2,True,1875,11,134,1,2,32L
-0.4,True,1875,11,134,1,2,32L
-0.6,True,1958,11,134,1,2,32L
-0.8,True,2195,11,134,1,2,32L
-1.0,True,2195,11,134,1,2,32L
-1.2,True,2236,11,134,1,2,32L
-1.4,True,2236,11,134,1,2,32L
-1.6,True,2236,11,134,1,2,32L
-1.8,True,2327,11,134,1,2,32L
-2.0,True,2327,11,134,1,2,32L
-2.2,True,2769,11,134,1,2,32L
-2.4,True,2787,11,134,1,2,32L
-2.6,True,3088,11,134,1,2,32L
-2.8,True,3088,11,134,1,2,32L
-3.0,True,3088,11,134,1,2,32L
-3.2,True,3088,11,134,1,2,32L
-3.4,True,3088,11,134,1,2,32L
-3.6,True,3088,11,134,1,2,32L
-3.8,True,3088,11,134,1,2,32L
-4.0,True,3088,11,134,1,2,32L
-4.2,True,3088,11,134,1,2,32L
-4.4,True,3517,11,134,1,2,32L
-4.6,True,3549,11,134,1,2,32L
-4.8,True,3676,11,134,1,2,32L
-5.0,True,3681,11,134,1,2,32L
-5.2,True,3751,11,134,1,2,32L
-5.4,True,3751,11,134,1,2,32L
-5.6,True,3751,11,134,1,2,32L
-5.8,True,3751,11,134,1,2,32L
-6.0,True,3751,11,134,1,2,32L
-6.2,True,3967,11,134,1,2,32L
-6.4,True,3967,11,134,1,2,32L
-6.6,True,4041,11,134,1,2,32L
-6.8,True,4145,11,134,1,2,32L
-7.0,True,4145,11,134,1,2,32L
-7.2,True,4145,11,134,1,2,32L
-7.4,True,4397,11,134,1,2,32L
-7.6,True,4441,11,134,1,2,32L
-7.8,True,4441,11,134,1,2,32L
-8.0,True,4441,11,134,1,2,32L
2.0,True,22,11,135,1,2,32L
1.8,True,22,11,135,1,2,32L
1.6,True,22,11,135,1,2,32L
1.4,True,22,11,135,1,2,32L
1.2,True,22,11,135,1,2,32L
1.0,True,22,11,135,1,2,32L
0.8,True,22,11,135,1,2,32L
0.6,True,22,11,135,1,2,32L
0.4,True,951,11,135,1,2,32L
0.2,True,1323,11,135,1,2,32L
0.0,True,1346,11,135,1,2,32L
-0.2,True,1346,11,135,1,2,32L
-0.4,True,1346,11,135,1,2,32L
-0.6,True,1346,11,135,1,2,32L
-0.8,True,1346,11,135,1,2,32L
-1.0,True,1728,11,135,1,2,32L
-1.2,True,1733,11,135,1,2,32L
-1.4,True,1733,11,135,1,2,32L
-1.6,True,1733,11,135,1,2,32L
-1.8,True,1733,11,135,1,2,32L
-2.0,True,1733,11,135,1,2,32L
-2.2,True,2171,11,135,1,2,32L
-2.4,True,2171,11,135,1,2,32L
-2.6,True,2171,11,135,1,2,32L
-2.8,True,2171,11,135,1,2,32L
-3.0,True,2171,11,135,1,2,32L
-3.2,True,2171,11,135,1,2,32L
-3.4,True,2171,11,135,1,2,32L
-3.6,True,2800,11,135,1,2,32L
-3.8,True,2932,11,135,1,2,32L
-4.0,True,2932,11,135,1,2,32L
-4.2,True,2932,11,135,1,2,32L
-4.4,True,3045,11,135,1,2,32L
-4.6,True,3045,11,135,1,2,32L
-4.8,True,3045,11,135,1,2,32L
-5.0,True,3045,11,135,1,2,32L
-5.2,True,3187,11,135,1,2,32L
-5.4,True,3383,11,135,1,2,32L
-5.6,True,3383,11,135,1,2,32L
-5.8,True,3383,11,135,1,2,32L
-6.0,True,3383,11,135,1,2,32L
-6.2,True,3487,11,135,1,2,32L
-6.4,True,3487,11,135,1,2,32L
-6.6,True,3487,11,135,1,2,32L
-6.8,True,3487,11,135,1,2,32L
-7.0,True,3487,11,135,1,2,32L
-7.2,True,3896,11,135,1,2,32L
-7.4,True,3896,11,135,1,2,32L
-7.6,True,3896,11,135,1,2,32L
-7.8,True,3923,11,135,1,2,32L
-8.0,True,4116,11,135,1,2,32L
2.0,True,443,11,136,1,2,32L
1.8,True,795,11,136,1,2,32L
1.6,True,795,11,136,1,2,32L
1.4,True,795,11,136,1,2,32L
1.2,True,795,11,136,1,2,32L
1.0,True,1514,11,136,1,2,32L
0.8,True,1514,11,136,1,2,32L
0.6,True,1587,11,136,1,2,32L
0.4,True,1587,11,136,1,2,32L
0.2,True,1587,11,136,1,2,32L
0.0,True,1587,11,136,1,2,32L
-0.2,True,1587,11,136,1,2,32L
-0.4,True,1587,11,136,1,2,32L
-0.6,True,1961,11,136,1,2,32L
-0.8,True,1972,11,136,1,2,32L
-1.0,True,1972,11,136,1,2,32L
-1.2,True,1972,11,136,1,2,32L
-1.4,True,1972,11,136,1,2,32L
-1.6,True,1972,11,136,1,2,32L
-1.8,True,1972,11,136,1,2,32L
-2.0,True,1972,11,136,1,2,32L
-2.2,True,1972,11,136,1,2,32L
-2.4,True,1972,11,136,1,2,32L
-2.6,True,2674,11,136,1,2,32L
-2.8,True,2674,11,136,1,2,32L
-3.0,True,2674,11,136,1,2,32L
-3.2,True,2851,11,136,1,2,32L
-3.4,True,2851,11,136,1,2,32L
-3.6,True,2851,11,136,1,2,32L
-3.8,True,2851,11,136,1,2,32L
-4.0,True,2851,11,136,1,2,32L
-4.2,True,3352,11,136,1,2,32L
-4.4,True,3352,11,136,1,2,32L
-4.6,True,3535,11,136,1,2,32L
-4.8,True,3535,11,136,1,2,32L
-5.0,True,3613,11,136,1,2,32L
-5.2,True,3719,11,136,1,2,32L
-5.4,True,3719,11,136,1,2,32L
-5.6,True,3719,11,136,1,2,32L
-5.8,True,3719,11,136,1,2,32L
-6.0,True,3769,11,136,1,2,32L
-6.2,True,3769,11,136,1,2,32L
-6.4,True,4003,11,136,1,2,32L
-6.6,True,4044,11,136,1,2,32L
-6.8,True,4044,11,136,1,2,32L
-7.0,True,4044,11,136,1,2,32L
-7.2,True,4243,11,136,1,2,32L
-7.4,True,4351,11,136,1,2,32L
-7.6,True,4351,11,136,1,2,32L
-7.8,True,4493,11,136,1,2,32L
-8.0,True,4515,11,136,1,2,32L
2.0,True,389,11,137,1,2,32L
1.8,True,438,11,137,1,2,32L
1.6,True,438,11,137,1,2,32L
1.4,True,669,11,137,1,2,32L
1.2,True,672,11,137,1,2,32L
1.0,True,672,11,137,1,2,32L
0.8,True,672,11,137,1,2,32L
0.6,True,672,11,137,1,2,32L
0.4,True,672,11,137,1,2,32L
0.2,True,672,11,137,1,2,32L
0.0,True,672,11,137,1,2,32L
-0.2,True,672,11,137,1,2,32L
-0.4,True,962,11,137,1,2,32L
-0.6,True,1151,11,137,1,2,32L
-0.8,True,1151,11,137,1,2,32L
-1.0,True,1399,11,137,1,2,32L
-1.2,True,1399,11,137,1,2,32L
-1.4,True,1399,11,137,1,2,32L
-1.6,True,1399,11,137,1,2,32L
-1.8,True,1638,11,137,1,2,32L
-2.0,True,1807,11,137,1,2,32L
-2.2,True,1807,11,137,1,2,32L
-2.4,True,1807,11,137,1,2,32L
-2.6,True,2079,11,137,1,2,32L
-2.8,True,2079,11,137,1,2,32L
-3.0,True,2079,11,137,1,2,32L
-3.2,True,2143,11,137,1,2,32L
-3.4,True,2239,11,137,1,2,32L
-3.6,True,2263,11,137,1,2,32L
-3.8,True,2263,11,137,1,2,32L
-4.0,True,2339,11,137,1,2,32L
-4.2,True,2339,11,137,1,2,32L
-4.4,True,2339,11,137,1,2,32L
-4.6,True,2339,11,137,1,2,32L
-4.8,True,2339,11,137,1,2,32L
-5.0,True,2339,11,137,1,2,32L
-5.2,True,2709,11,137,1,2,32L
-5.4,True,2709,11,137,1,2,32L
-5.6,True,2709,11,137,1,2,32L
-5.8,True,2709,11,137,1,2,32L
-6.0,True,2709,11,137,1,2,32L
-6.2,True,3077,11,137,1,2,32L
-6.4,True,3077,11,137,1,2,32L
-6.6,True,3167,11,137,1,2,32L
-6.8,True,3167,11,137,1,2,32L
-7.0,True,3167,11,137,1,2,32L
-7.2,True,3167,11,137,1,2,32L
-7.4,True,3167,11,137,1,2,32L
-7.6,True,3214,11,137,1,2,32L
-7.8,True,3353,11,137,1,2,32L
-8.0,True,3466,11,137,1,2,32L
2.0,True,145,11,138,1,2,32L
1.8,True,728,11,138,1,2,32L
1.6,True,845,11,138,1,2,32L
1.4,True,877,11,138,1,2,32L
1.2,True,877,11,138,1,2,32L
1.0,True,877,11,138,1,2,32L
0.8,True,877,11,138,1,2,32L
0.6,True,985,11,138,1,2,32L
0.4,True,985,11,138,1,2,32L
0.2,True,1131,11,138,1,2,32L
0.0,True,1131,11,138,1,2,32L
-0.2,True,1131,11,138,1,2,32L
-0.4,True,1131,11,138,1,2,32L
-0.6,True,1131,11,138,1,2,32L
-0.8,True,1131,11,138,1,2,32L
-1.0,True,1131,11,138,1,2,32L
-1.2,True,1131,11,138,1,2,32L
-1.4,True,1131,11,138,1,2,32L
-1.6,True,1131,11,138,1,2,32L
-1.8,True,1131,11,138,1,2,32L
-2.0,True,1131,11,138,1,2,32L
-2.2,True,1131,11,138,1,2,32L
-2.4,True,1873,11,138,1,2,32L
-2.6,True,1873,11,138,1,2,32L
-2.8,True,1873,11,138,1,2,32L
-3.0,True,2008,11,138,1,2,32L
-3.2,True,2178,11,138,1,2,32L
-3.4,True,2178,11,138,1,2,32L
-3.6,True,2178,11,138,1,2,32L
-3.8,True,2178,11,138,1,2,32L
-4.0,True,2178,11,138,1,2,32L
-4.2,True,2178,11,138,1,2,32L
-4.4,True,2178,11,138,1,2,32L
-4.6,True,2178,11,138,1,2,32L
-4.8,True,2231,11,138,1,2,32L
-5.0,True,2231,11,138,1,2,32L
-5.2,True,2706,11,138,1,2,32L
-5.4,True,2706,11,138,1,2,32L
-5.6,True,2725,11,138,1,2,32L
-5.8,True,2725,11,138,1,2,32L
-6.0,True,2725,11,138,1,2,32L
-6.2,True,2725,11,138,1,2,32L
-6.4,True,3097,11,138,1,2,32L
-6.6,True,3097,11,138,1,2,32L
-6.8,True,3097,11,138,1,2,32L
-7.0,True,3097,11,138,1,2,32L
-7.2,True,3097,11,138,1,2,32L
-7.4,True,3371,11,138,1,2,32L
-7.6,True,3371,11,138,1,2,32L
-7.8,True,3371,11,138,1,2,32L
-8.0,True,3371,11,138,1,2,32L
2.0,True,181,11,139,1,2,32L
1.8,True,395,11,139,1,2,32L
1.6,True,395,11,139,1,2,32L
1.4,True,395,11,139,1,2,32L
1.2,True,395,11,139,1,2,32L
1.0,True,634,11,139,1,2,32L
0.8,True,634,11,139,1,2,32L
0.6,True,965,11,139,1,2,32L
0.4,True,965,11,139,1,2,32L
0.2,True,965,11,139,1,2,32L
0.0,True,965,11,139,1,2,32L
-0.2,True,965,11,139,1,2,32L
-0.4,True,1225,11,139,1,2,32L
-0.6,True,1225,11,139,1,2,32L
-0.8,True,1225,11,139,1,2,32L
-1.0,True,1225,11,139,1,2,32L
-1.2,True,1397,11,139,1,2,32L
-1.4,True,1397,11,139,1,2,32L
-1.6,True,1664,11,139,1,2,32L
-1.8,True,1755,11,139,1,2,32L
-2.0,True,1755,11,139,1,2,32L
-2.2,True,1971,11,139,1,2,32L
-2.4,True,1971,11,139,1,2,32L
-2.6,True,1971,11,139,1,2,32L
-2.8,True,1971,11,139,1,2,32L
-3.0,True,1971,11,139,1,2,32L
-3.2,True,2108,11,139,1,2,32L
-3.4,True,2320,11,139,1,2,32L
-3.6,True,2320,11,139,1,2,32L
-3.8,True,2320,11,139,1,2,32L
-4.0,True,2320,11,139,1,2,32L
-4.2,True,2506,11,139,1,2,32L
-4.4,True,2506,11,139,1,2,32L
-4.6,True,2534,11,139,1,2,32L
-4.8,True,2717,11,139,1,2,32L
-5.0,True,2717,11,139,1,2,32L
-5.2,True,2905,11,139,1,2,32L
-5.4,True,2905,11,139,1,2,32L
-5.6,True,2905,11,139,1,2,32L
-5.8,True,3063,11,139,1,2,32L
-6.0,True,3063,11,139,1,2,32L
-6.2,True,3063,11,139,1,2,32L
-6.4,True,3063,11,139,1,2,32L
-6.6,True,3063,11,139,1,2,32L
-6.8,True,3063,11,139,1,2,32L
-7.0,True,3063,11,139,1,2,32L
-7.2,True,3063,11,139,1,2,32L
-7.4,True,3063,11,139,1,2,32L
-7.6,True,3063,11,139,1,2,32L
-7.8,True,3063,11,139,1,2,32L
-8.0,True,3651,11,139,1,2,32L
2.0,True,262,11,140,1,2,32L
1.8,True,262,11,140,1,2,32L
1.6,True,330,11,140,1,2,32L
1.4,True,330,11,140,1,2,32L
1.2,True,330,11,140,1,2,32L
1.0,True,529,11,140,1,2,32L
0.8,True,707,11,140,1,2,32L
0.6,True,707,11,140,1,2,32L
0.4,True,904,11,140,1,2,32L
0.2,True,1038,11,140,1,2,32L
0.0,True,1038,11,140,1,2,32L
-0.2,True,1038,11,140,1,2,32L
-0.4,True,1038,11,140,1,2,32L
-0.6,True,1038,11,140,1,2,32L
-0.8,True,1038,11,140,1,2,32L
-1.0,True,1038,11,140,1,2,32L
-1.2,True,1038,11,140,1,2,32L
-1.4,True,1038,11,140,1,2,32L
-1.6,True,1038,11,140,1,2,32L
-1.8,True,1038,11,140,1,2,32L
-2.0,True,1609,11,140,1,2,32L
-2.2,True,1952,11,140,1,2,32L
-2.4,True,1952,11,140,1,2,32L
-2.6,True,1952,11,140,1,2,32L
-2.8,True,1952,11,140,1,2,32L
-3.0,True,2116,11,140,1,2,32L
-3.2,True,2116,11,140,1,2,32L
-3.4,True,2116,11,140,1,2,32L
-3.6,True,2356,11,140,1,2,32L
-3.8,True,2356,11,140,1,2,32L
-4.0,True,2356,11,140,1,2,32L
-4.2,True,2567,11,140,1,2,32L
-4.4,True,2567,11,140,1,2,32L
-4.6,True,2567,11,140,1,2,32L
-4.8,True,2723,11,140,1,2,32L
-5.0,True,2723,11,140,1,2,32L
-5.2,True,2723,11,140,1,2,32L
-5.4,True,2723,11,140,1,2,32L
-5.6,True,2723,11,140,1,2,32L
-5.8,True,2723,11,140,1,2,32L
-6.0,True,2723,11,140,1,2,32L
-6.2,True,2922,11,140,1,2,32L
