log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,3484,10,140,1,2,32L
-6.4,True,3592,10,140,1,2,32L
-6.6,True,3672,10,140,1,2,32L
-6.8,True,3672,10,140,1,2,32L
-7.0,True,3735,10,140,1,2,32L
-7.2,True,3735,10,140,1,2,32L
-7.4,True,3735,10,140,1,2,32L
-7.6,True,3789,10,140,1,2,32L
-7.8,True,4063,10,140,1,2,32L
-8.0,True,4063,10,140,1,2,32L
2.0,True,640,10,141,1,2,32L
1.8,True,640,10,141,1,2,32L
1.6,True,640,10,141,1,2,32L
1.4,True,640,10,141,1,2,32L
1.2,True,640,10,141,1,2,32L
1.0,True,1443,10,141,1,2,32L
0.8,True,1443,10,141,1,2,32L
0.6,True,1443,10,141,1,2,32L
0.4,True,1443,10,141,1,2,32L
0.2,True,1667,10,141,1,2,32L
0.0,True,1667,10,141,1,2,32L
-0.2,True,1667,10,141,1,2,32L
-0.4,True,1667,10,141,1,2,32L
-0.6,True,2053,10,141,1,2,32L
-0.8,True,2053,10,141,1,2,32L
-1.0,True,2053,10,141,1,2,32L
-1.2,True,2262,10,141,1,2,32L
-1.4,True,2330,10,141,1,2,32L
-1.6,True,2330,10,141,1,2,32L
-1.8,True,2523,10,141,1,2,32L
-2.0,True,2523,10,141,1,2,32L
-2.2,True,2758,10,141,1,2,32L
-2.4,True,2758,10,141,1,2,32L
-2.6,True,2911,10,141,1,2,32L
-2.8,True,2911,10,141,1,2,32L
-3.0,True,2911,10,141,1,2,32L
-3.2,True,2911,10,141,1,2,32L
-3.4,True,2911,10,141,1,2,32L
-3.6,True,3131,10,141,1,2,32L
-3.8,True,3187,10,141,1,2,32L
-4.0,True,3187,10,141,1,2,32L
-4.2,True,3187,10,141,1,2,32L
-4.4,True,3187,10,141,1,2,32L
-4.6,True,3291,10,141,1,2,32L
-4.8,True,3291,10,141,1,2,32L
-5.0,True,3291,10,141,1,2,32L
-5.2,True,3291,10,141,1,2,32L
-5.4,True,3291,10,141,1,2,32L
-5.6,True,3291,10,141,1,2,32L
-5.8,True,3783,10,141,1,2,32L
-6.0,True,3796,10,141,1,2,32L
-6.2,True,3796,10,141,1,2,32L
-6.4,True,3796,10,141,1,2,32L
-6.6,True,3796,10,141,1,2,32L
-6.8,True,3796,10,141,1,2,32L
-7.0,True,3796,10,141,1,2,32L
-7.2,True,4156,10,141,1,2,32L
-7.4,True,4262,10,141,1,2,32L
-7.6,True,4262,10,141,1,2,32L
-7.8,True,4355,10,141,1,2,32L
-8.0,True,4382,10,141,1,2,32L
2.0,True,564,10,142,1,2,32L
1.8,True,673,10,142,1,2,32L
1.6,True,795,10,142,1,2,32L
1.4,True,1068,10,142,1,2,32L
1.2,True,1168,10,142,1,2,32L
1.0,True,1277,10,142,1,2,32L
0.8,True,1277,10,142,1,2,32L
0.6,True,1471,10,142,1,2,32L
0.4,True,1471,10,142,1,2,32L
0.2,True,1471,10,142,1,2,32L
0.0,True,1471,10,142,1,2,32L
-0.2,True,1471,10,142,1,2,32L
-0.4,True,1894,10,142,1,2,32L
-0.6,True,1919,10,142,1,2,32L
-0.8,True,1919,10,142,1,2,32L
-1.0,True,1919,10,142,1,2,32L
-1.2,True,1919,10,142,1,2,32L
-1.4,True,1964,10,142,1,2,32L
-1.6,True,2195,10,142,1,2,32L
-1.8,True,2195,10,142,1,2,32L
-2.0,True,2195,10,142,1,2,32L
-2.2,True,2404,10,142,1,2,32L
-2.4,True,2500,10,142,1,2,32L
-2.6,True,2500,10,142,1,2,32L
-2.8,True,2500,10,142,1,2,32L
-3.0,True,2500,10,142,1,2,32L
-3.2,True,2636,10,142,1,2,32L
-3.4,True,2662,10,142,1,2,32L
-3.6,True,2662,10,142,1,2,32L
-3.8,True,2826,10,142,1,2,32L
-4.0,True,2943,10,142,1,2,32L
-4.2,True,2943,10,142,1,2,32L
-4.4,True,2943,10,142,1,2,32L
-4.6,True,2943,10,142,1,2,32L
-4.8,True,2943,10,142,1,2,32L
-5.0,True,3031,10,142,1,2,32L
-5.2,True,3288,10,142,1,2,32L
-5.4,True,3288,10,142,1,2,32L
-5.6,True,3288,10,142,1,2,32L
-5.8,True,3294,10,142,1,2,32L
-6.0,True,3637,10,142,1,2,32L
-6.2,True,3637,10,142,1,2,32L
-6.4,True,3680,10,142,1,2,32L
-6.6,True,3680,10,142,1,2,32L
-6.8,True,3680,10,142,1,2,32L
-7.0,True,3680,10,142,1,2,32L
-7.2,True,3861,10,142,1,2,32L
-7.4,True,3861,10,142,1,2,32L
-7.6,True,3861,10,142,1,2,32L
-7.8,True,3861,10,142,1,2,32L
-8.0,True,3861,10,142,1,2,32L
2.0,True,17,10,143,1,2,32L
1.8,True,511,10,143,1,2,32L
1.6,True,531,10,143,1,2,32L
1.4,True,531,10,143,1,2,32L
1.2,True,531,10,143,1,2,32L
1.0,True,531,10,143,1,2,32L
0.8,True,814,10,143,1,2,32L
0.6,True,814,10,143,1,2,32L
0.4,True,1028,10,143,1,2,32L
0.2,True,1028,10,143,1,2,32L
0.0,True,1126,10,143,1,2,32L
-0.2,True,1435,10,143,1,2,32L
-0.4,True,1435,10,143,1,2,32L
-0.6,True,1435,10,143,1,2,32L
-0.8,True,1435,10,143,1,2,32L
-1.0,True,1731,10,143,1,2,32L
-1.2,True,1741,10,143,1,2,32L
-1.4,True,1741,10,143,1,2,32L
-1.6,True,1764,10,143,1,2,32L
-1.8,True,1764,10,143,1,2,32L
-2.0,True,1764,10,143,1,2,32L
-2.2,True,2082,10,143,1,2,32L
-2.4,True,2082,10,143,1,2,32L
-2.6,True,2107,10,143,1,2,32L
-2.8,True,2107,10,143,1,2,32L
-3.0,True,2326,10,143,1,2,32L
-3.2,True,2326,10,143,1,2,32L
-3.4,True,2326,10,143,1,2,32L
-3.6,True,2369,10,143,1,2,32L
-3.8,True,2369,10,143,1,2,32L
-4.0,True,2536,10,143,1,2,32L
-4.2,True,2611,10,143,1,2,32L
-4.4,True,2717,10,143,1,2,32L
-4.6,True,2764,10,143,1,2,32L
-4.8,True,2764,10,143,1,2,32L
-5.0,True,2788,10,143,1,2,32L
-5.2,True,2788,10,143,1,2,32L
-5.4,True,2907,10,143,1,2,32L
-5.6,True,3093,10,143,1,2,32L
-5.8,True,3093,10,143,1,2,32L
-6.0,True,3093,10,143,1,2,32L
-6.2,True,3259,10,143,1,2,32L
-6.4,True,3259,10,143,1,2,32L
-6.6,True,3289,10,143,1,2,32L
-6.8,True,3289,10,143,1,2,32L
-7.0,True,3289,10,143,1,2,32L
-7.2,True,3333,10,143,1,2,32L
-7.4,True,3333,10,143,1,2,32L
-7.6,True,3333,10,143,1,2,32L
-7.8,True,3862,10,143,1,2,32L
-8.0,True,3862,10,143,1,2,32L
2.0,True,625,10,144,1,2,32L
1.8,True,625,10,144,1,2,32L
1.6,True,625,10,144,1,2,32L
1.4,True,625,10,144,1,2,32L
1.2,True,864,10,144,1,2,32L
1.0,True,864,10,144,1,2,32L
0.8,True,864,10,144,1,2,32L
0.6,True,864,10,144,1,2,32L
0.4,True,864,10,144,1,2,32L
0.2,True,864,10,144,1,2,32L
0.0,True,1202,10,144,1,2,32L
-0.2,True,1247,10,144,1,2,32L
-0.4,True,1247,10,144,1,2,32L
-0.6,True,1247,10,144,1,2,32L
-0.8,True,1353,10,144,1,2,32L
-1.0,True,1353,10,144,1,2,32L
-1.2,True,1353,10,144,1,2,32L
-1.4,True,1353,10,144,1,2,32L
-1.6,True,1727,10,144,1,2,32L
-1.8,True,1727,10,144,1,2,32L
-2.0,True,1727,10,144,1,2,32L
-2.2,True,1862,10,144,1,2,32L
-2.4,True,1862,10,144,1,2,32L
-2.6,True,1862,10,144,1,2,32L
-2.8,True,2337,10,144,1,2,32L
-3.0,True,2337,10,144,1,2,32L
-3.2,True,2337,10,144,1,2,32L
-3.4,True,2337,10,144,1,2,32L
-3.6,True,2675,10,144,1,2,32L
-3.8,True,2675,10,144,1,2,32L
-4.0,True,2727,10,144,1,2,32L
-4.2,True,2727,10,144,1,2,32L
-4.4,True,2727,10,144,1,2,32L
-4.6,True,2727,10,144,1,2,32L
-4.8,True,2727,10,144,1,2,32L
-5.0,True,2727,10,144,1,2,32L
-5.2,True,2727,10,144,1,2,32L
-5.4,True,2727,10,144,1,2,32L
-5.6,True,2727,10,144,1,2,32L
-5.8,True,3146,10,144,1,2,32L
-6.0,True,3278,10,144,1,2,32L
-6.2,True,3479,10,144,1,2,32L
-6.4,True,3479,10,144,1,2,32L
-6.6,True,3479,10,144,1,2,32L
-6.8,True,3479,10,144,1,2,32L
-7.0,True,3479,10,144,1,2,32L
-7.2,True,3479,10,144,1,2,32L
-7.4,True,3479,10,144,1,2,32L
-7.6,True,3479,10,144,1,2,32L
-7.8,True,3479,10,144,1,2,32L
-8.0,True,3479,10,144,1,2,32L
2.0,True,588,10,145,1,2,32L
1.8,True,588,10,145,1,2,32L
1.6,True,599,10,145,1,2,32L
1.4,True,599,10,145,1,2,32L
1.2,True,599,10,145,1,2,32L
1.0,True,599,10,145,1,2,32L
0.8,True,599,10,145,1,2,32L
0.6,True,599,10,145,1,2,32L
0.4,True,599,10,145,1,2,32L
0.2,True,599,10,145,1,2,32L
0.0,True,599,10,145,1,2,32L
-0.2,True,599,10,145,1,2,32L
-0.4,True,599,10,145,1,2,32L
-0.6,True,1505,10,145,1,2,32L
-0.8,True,1662,10,145,1,2,32L
-1.0,True,1662,10,145,1,2,32L
-1.2,True,1988,10,145,1,2,32L
-1.4,True,2114,10,145,1,2,32L
-1.6,True,2114,10,145,1,2,32L
-1.8,True,2114,10,145,1,2,32L
-2.0,True,2114,10,145,1,2,32L
-2.2,True,2114,10,145,1,2,32L
-2.4,True,2114,10,145,1,2,32L
-2.6,True,2433,10,145,1,2,32L
-2.8,True,2433,10,145,1,2,32L
-3.0,True,2433,10,145,1,2,32L
-3.2,True,2433,10,145,1,2,32L
-3.4,True,2433,10,145,1,2,32L
-3.6,True,2812,10,145,1,2,32L
-3.8,True,2891,10,145,1,2,32L
-4.0,True,2958,10,145,1,2,32L
-4.2,True,3032,10,145,1,2,32L
-4.4,True,3032,10,145,1,2,32L
-4.6,True,3104,10,145,1,2,32L
-4.8,True,3104,10,145,1,2,32L
-5.0,True,3187,10,145,1,2,32L
-5.2,True,3283,10,145,1,2,32L
-5.4,True,3283,10,145,1,2,32L
-5.6,True,3297,10,145,1,2,32L
-5.8,True,3297,10,145,1,2,32L
-6.0,True,3297,10,145,1,2,32L
-6.2,True,3297,10,145,1,2,32L
-6.4,True,3697,10,145,1,2,32L
-6.6,True,3705,10,145,1,2,32L
-6.8,True,3705,10,145,1,2,32L
-7.0,True,3705,10,145,1,2,32L
-7.2,True,3705,10,145,1,2,32L
-7.4,True,3705,10,145,1,2,32L
-7.6,True,3705,10,145,1,2,32L
-7.8,True,3705,10,145,1,2,32L
-8.0,True,4051,10,145,1,2,32L
2.0,True,402,10,146,1,2,32L
1.8,True,402,10,146,1,2,32L
1.6,True,402,10,146,1,2,32L
1.4,True,420,10,146,1,2,32L
1.2,True,426,10,146,1,2,32L
1.0,True,760,10,146,1,2,32L
0.8,True,786,10,146,1,2,32L
0.6,True,786,10,146,1,2,32L
0.4,True,786,10,146,1,2,32L
0.2,True,786,10,146,1,2,32L
0.0,True,786,10,146,1,2,32L
-0.2,True,857,10,146,1,2,32L
-0.4,True,857,10,146,1,2,32L
-0.6,True,857,10,146,1,2,32L
-0.8,True,857,10,146,1,2,32L
-1.0,True,857,10,146,1,2,32L
-1.2,True,857,10,146,1,2,32L
-1.4,True,1640,10,146,1,2,32L
-1.6,True,1674,10,146,1,2,32L
-1.8,True,1674,10,146,1,2,32L
-2.0,True,1913,10,146,1,2,32L
-2.2,True,1913,10,146,1,2,32L
-2.4,True,1913,10,146,1,2,32L
-2.6,True,2142,10,146,1,2,32L
-2.8,True,2142,10,146,1,2,32L
-3.0,True,2142,10,146,1,2,32L
-3.2,True,2142,10,146,1,2,32L
-3.4,True,2142,10,146,1,2,32L
-3.6,True,2161,10,146,1,2,32L
-3.8,True,2161,10,146,1,2,32L
-4.0,True,2161,10,146,1,2,32L
-4.2,True,2161,10,146,1,2,32L
-4.4,True,2161,10,146,1,2,32L
-4.6,True,2161,10,146,1,2,32L
-4.8,True,2219,10,146,1,2,32L
-5.0,True,2219,10,146,1,2,32L
-5.2,True,2695,10,146,1,2,32L
-5.4,True,2695,10,146,1,2,32L
-5.6,True,2782,10,146,1,2,32L
-5.8,True,2782,10,146,1,2,32L
-6.0,True,3159,10,146,1,2,32L
-6.2,True,3159,10,146,1,2,32L
-6.4,True,3159,10,146,1,2,32L
-6.6,True,3159,10,146,1,2,32L
-6.8,True,3463,10,146,1,2,32L
-7.0,True,3508,10,146,1,2,32L
-7.2,True,3526,10,146,1,2,32L
-7.4,True,3526,10,146,1,2,32L
-7.6,True,3664,10,146,1,2,32L
-7.8,True,3664,10,146,1,2,32L
-8.0,True,3664,10,146,1,2,32L
2.0,True,154,10,147,1,2,32L
1.8,True,154,10,147,1,2,32L
1.6,True,154,10,147,1,2,32L
1.4,True,154,10,147,1,2,32L
1.2,True,154,10,147,1,2,32L
1.0,True,154,10,147,1,2,32L
0.8,True,154,10,147,1,2,32L
0.6,True,154,10,147,1,2,32L
0.4,True,839,10,147,1,2,32L
0.2,True,839,10,147,1,2,32L
0.0,True,839,10,147,1,2,32L
-0.2,True,1148,10,147,1,2,32L
-0.4,True,1148,10,147,1,2,32L
-0.6,True,1148,10,147,1,2,32L
-0.8,True,1148,10,147,1,2,32L
-1.0,True,1148,10,147,1,2,32L
-1.2,True,1756,10,147,1,2,32L
-1.4,True,1854,10,147,1,2,32L
-1.6,True,1854,10,147,1,2,32L
-1.8,True,1952,10,147,1,2,32L
-2.0,True,1952,10,147,1,2,32L
-2.2,True,2172,10,147,1,2,32L
-2.4,True,2172,10,147,1,2,32L
-2.6,True,2172,10,147,1,2,32L
-2.8,True,2172,10,147,1,2,32L
-3.0,True,2172,10,147,1,2,32L
-3.2,True,2172,10,147,1,2,32L
-3.4,True,2172,10,147,1,2,32L
-3.6,True,2172,10,147,1,2,32L
-3.8,True,2806,10,147,1,2,32L
-4.0,True,2809,10,147,1,2,32L
-4.2,True,2809,10,147,1,2,32L
-4.4,True,2962,10,147,1,2,32L
-4.6,True,2962,10,147,1,2,32L
-4.8,True,2975,10,147,1,2,32L
-5.0,True,2975,10,147,1,2,32L
-5.2,True,2975,10,147,1,2,32L
-5.4,True,3043,10,147,1,2,32L
-5.6,True,3273,10,147,1,2,32L
-5.8,True,3273,10,147,1,2,32L
-6.0,True,3327,10,147,1,2,32L
-6.2,True,3460,10,147,1,2,32L
-6.4,True,3480,10,147,1,2,32L
-6.6,True,3492,10,147,1,2,32L
-6.8,True,3492,10,147,1,2,32L
-7.0,True,3699,10,147,1,2,32L
-7.2,True,3699,10,147,1,2,32L
-7.4,True,4002,10,147,1,2,32L
-7.6,True,4002,10,147,1,2,32L
-7.8,True,4002,10,147,1,2,32L
-8.0,True,4002,10,147,1,2,32L
2.0,True,593,10,148,1,2,32L
1.8,True,593,10,148,1,2,32L
1.6,True,593,10,148,1,2,32L
1.4,True,984,10,148,1,2,32L
1.2,True,984,10,148,1,2,32L
1.0,True,984,10,148,1,2,32L
0.8,True,1009,10,148,1,2,32L
0.6,True,1205,10,148,1,2,32L
0.4,True,1205,10,148,1,2,32L
0.2,True,1268,10,148,1,2,32L
0.0,True,1268,10,148,1,2,32L
-0.2,True,1324,10,148,1,2,32L
-0.4,True,1576,10,148,1,2,32L
-0.6,True,1576,10,148,1,2,32L
-0.8,True,1789,10,148,1,2,32L
-1.0,True,1940,10,148,1,2,32L
-1.2,True,1969,10,148,1,2,32L
-1.4,True,1969,10,148,1,2,32L
-1.6,True,2127,10,148,1,2,32L
-1.8,True,2127,10,148,1,2,32L
-2.0,True,2216,10,148,1,2,32L
-2.2,True,2216,10,148,1,2,32L
-2.4,True,2216,10,148,1,2,32L
-2.6,True,2216,10,148,1,2,32L
-2.8,True,2216,10,148,1,2,32L
-3.0,True,2443,10,148,1,2,32L
-3.2,True,2443,10,148,1,2,32L
-3.4,True,2443,10,148,1,2,32L
-3.6,True,2533,10,148,1,2,32L
-3.8,True,2533,10,148,1,2,32L
-4.0,True,2533,10,148,1,2,32L
-4.2,True,2533,10,148,1,2,32L
-4.4,True,2533,10,148,1,2,32L
-4.6,True,3152,10,148,1,2,32L
-4.8,True,3152,10,148,1,2,32L
-5.0,True,3322,10,148,1,2,32L
-5.2,True,3352,10,148,1,2,32L
-5.4,True,3352,10,148,1,2,32L
-5.6,True,3352,10,148,1,2,32L
-5.8,True,3352,10,148,1,2,32L
-6.0,True,3352,10,148,1,2,32L
-6.2,True,3352,10,148,1,2,32L
-6.4,True,3352,10,148,1,2,32L
-6.6,True,3352,10,148,1,2,32L
-6.8,True,3352,10,148,1,2,32L
-7.0,True,3542,10,148,1,2,32L
-7.2,True,3733,10,148,1,2,32L
-7.4,True,3733,10,148,1,2,32L
-7.6,True,3987,10,148,1,2,32L
-7.8,True,3987,10,148,1,2,32L
-8.0,True,3987,10,148,1,2,32L
2.0,True,157,10,149,1,2,32L
1.8,True,389,10,149,1,2,32L
1.6,True,436,10,149,1,2,32L
1.4,True,436,10,149,1,2,32L
1.2,True,436,10,149,1,2,32L
1.0,True,436,10,149,1,2,32L
0.8,True,436,10,149,1,2,32L
0.6,True,436,10,149,1,2,32L
0.4,True,1200,10,149,1,2,32L
0.2,True,1260,10,149,1,2,32L
0.0,True,1260,10,149,1,2,32L
-0.2,True,1260,10,149,1,2,32L
-0.4,True,1457,10,149,1,2,32L
-0.6,True,1457,10,149,1,2,32L
-0.8,True,1457,10,149,1,2,32L
-1.0,True,1766,10,149,1,2,32L
-1.2,True,1942,10,149,1,2,32L
-1.4,True,1950,10,149,1,2,32L
-1.6,True,1950,10,149,1,2,32L
-1.8,True,2130,10,149,1,2,32L
-2.0,True,2130,10,149,1,2,32L
-2.2,True,2130,10,149,1,2,32L
-2.4,True,2130,10,149,1,2,32L
-2.6,True,2315,10,149,1,2,32L
-2.8,True,2315,10,149,1,2,32L
-3.0,True,2315,10,149,1,2,32L
-3.2,True,2335,10,149,1,2,32L
-3.4,True,2335,10,149,1,2,32L
-3.6,True,2520,10,149,1,2,32L
-3.8,True,2520,10,149,1,2,32L
-4.0,True,2520,10,149,1,2,32L
-4.2,True,2571,10,149,1,2,32L
-4.4,True,2704,10,149,1,2,32L
-4.6,True,2792,10,149,1,2,32L
-4.8,True,2885,10,149,1,2,32L
-5.0,True,2921,10,149,1,2,32L
-5.2,True,3016,10,149,1,2,32L
-5.4,True,3016,10,149,1,2,32L
-5.6,True,3016,10,149,1,2,32L
-5.8,True,3016,10,149,1,2,32L
-6.0,True,3104,10,149,1,2,32L
-6.2,True,3104,10,149,1,2,32L
-6.4,True,3129,10,149,1,2,32L
-6.6,True,3129,10,149,1,2,32L
-6.8,True,3129,10,149,1,2,32L
-7.0,True,3302,10,149,1,2,32L
-7.2,True,3302,10,149,1,2,32L
-7.4,True,3302,10,149,1,2,32L
-7.6,True,3345,10,149,1,2,32L
-7.8,True,3678,10,149,1,2,32L
-8.0,True,3678,10,149,1,2,32L
2.0,True,386,10,150,1,2,32L
1.8,True,489,10,150,1,2,32L
1.6,True,489,10,150,1,2,32L
1.4,True,489,10,150,1,2,32L
1.2,True,679,10,150,1,2,32L
1.0,True,679,10,150,1,2,32L
0.8,True,679,10,150,1,2,32L
0.6,True,679,10,150,1,2,32L
0.4,True,1035,10,150,1,2,32L
0.2,True,1035,10,150,1,2,32L
0.0,True,1109,10,150,1,2,32L
-0.2,True,1109,10,150,1,2,32L
-0.4,True,1415,10,150,1,2,32L
-0.6,True,1415,10,150,1,2,32L
-0.8,True,1415,10,150,1,2,32L
-1.0,True,1583,10,150,1,2,32L
-1.2,True,1583,10,150,1,2,32L
-1.4,True,1745,10,150,1,2,32L
-1.6,True,1745,10,150,1,2,32L
-1.8,True,1745,10,150,1,2,32L
-2.0,True,1930,10,150,1,2,32L
-2.2,True,1949,10,150,1,2,32L
-2.4,True,1954,10,150,1,2,32L
-2.6,True,2037,10,150,1,2,32L
-2.8,True,2037,10,150,1,2,32L
-3.0,True,2037,10,150,1,2,32L
-3.2,True,2037,10,150,1,2,32L
-3.4,True,2160,10,150,1,2,32L
-3.6,True,2160,10,150,1,2,32L
-3.8,True,2160,10,150,1,2,32L
-4.0,True,2160,10,150,1,2,32L
-4.2,True,2160,10,150,1,2,32L
-4.4,True,2507,10,150,1,2,32L
-4.6,True,2670,10,150,1,2,32L
-4.8,True,2670,10,150,1,2,32L
-5.0,True,2936,10,150,1,2,32L
-5.2,True,3061,10,150,1,2,32L
-5.4,True,3069,10,150,1,2,32L
-5.6,True,3100,10,150,1,2,32L
-5.8,True,3100,10,150,1,2,32L
-6.0,True,3100,10,150,1,2,32L
-6.2,True,3130,10,150,1,2,32L
-6.4,True,3146,10,150,1,2,32L
-6.6,True,3146,10,150,1,2,32L
-6.8,True,3146,10,150,1,2,32L
-7.0,True,3146,10,150,1,2,32L
-7.2,True,3483,10,150,1,2,32L
-7.4,True,3581,10,150,1,2,32L
-7.6,True,3581,10,150,1,2,32L
-7.8,True,3581,10,150,1,2,32L
-8.0,True,3581,10,150,1,2,32L
2.0,True,22,10,151,1,2,32L
1.8,True,22,10,151,1,2,32L
1.6,True,22,10,151,1,2,32L
1.4,True,22,10,151,1,2,32L
1.2,True,22,10,151,1,2,32L
1.0,True,22,10,151,1,2,32L
0.8,True,22,10,151,1,2,32L
0.6,True,22,10,151,1,2,32L
0.4,True,22,10,151,1,2,32L
0.2,True,653,10,151,1,2,32L
0.0,True,653,10,151,1,2,32L
-0.2,True,653,10,151,1,2,32L
-0.4,True,653,10,151,1,2,32L
-0.6,True,1104,10,151,1,2,32L
-0.8,True,1247,10,151,1,2,32L
-1.0,True,1247,10,151,1,2,32L
-1.2,True,1247,10,151,1,2,32L
-1.4,True,1247,10,151,1,2,32L
-1.6,True,1780,10,151,1,2,32L
-1.8,True,1780,10,151,1,2,32L
-2.0,True,1780,10,151,1,2,32L
-2.2,True,1780,10,151,1,2,32L
-2.4,True,1780,10,151,1,2,32L
-2.6,True,1780,10,151,1,2,32L
-2.8,True,1780,10,151,1,2,32L
-3.0,True,1780,10,151,1,2,32L
-3.2,True,1780,10,151,1,2,32L
-3.4,True,2317,10,151,1,2,32L
-3.6,True,2355,10,151,1,2,32L
-3.8,True,2569,10,151,1,2,32L
-4.0,True,2601,10,151,1,2,32L
-4.2,True,2601,10,151,1,2,32L
-4.4,True,2601,10,151,1,2,32L
-4.6,True,2759,10,151,1,2,32L
-4.8,True,2759,10,151,1,2,32L
-5.0,True,2759,10,151,1,2,32L
-5.2,True,2926,10,151,1,2,32L
-5.4,True,3035,10,151,1,2,32L
-5.6,True,3035,10,151,1,2,32L
-5.8,True,3035,10,151,1,2,32L
-6.0,True,3035,10,151,1,2,32L
-6.2,True,3104,10,151,1,2,32L
-6.4,True,3198,10,151,1,2,32L
-6.6,True,3198,10,151,1,2,32L
-6.8,True,3198,10,151,1,2,32L
-7.0,True,3198,10,151,1,2,32L
-7.2,True,3198,10,151,1,2,32L
-7.4,True,3198,10,151,1,2,32L
-7.6,True,3198,10,151,1,2,32L
-7.8,True,3560,10,151,1,2,32L
-8.0,True,3560,10,151,1,2,32L
2.0,True,226,10,152,1,2,32L
1.8,True,226,10,152,1,2,32L
1.6,True,647,10,152,1,2,32L
1.4,True,880,10,152,1,2,32L
1.2,True,966,10,152,1,2,32L
1.0,True,966,10,152,1,2,32L
0.8,True,984,10,152,1,2,32L
0.6,True,984,10,152,1,2,32L
0.4,True,1224,10,152,1,2,32L
0.2,True,1224,10,152,1,2,32L
0.0,True,1224,10,152,1,2,32L
-0.2,True,1561,10,152,1,2,32L
-0.4,True,1679,10,152,1,2,32L
-0.6,True,1679,10,152,1,2,32L
-0.8,True,1679,10,152,1,2,32L
-1.0,True,1943,10,152,1,2,32L
-1.2,True,1943,10,152,1,2,32L
-1.4,True,1943,10,152,1,2,32L
-1.6,True,1943,10,152,1,2,32L
-1.8,True,2028,10,152,1,2,32L
-2.0,True,2028,10,152,1,2,32L
-2.2,True,2319,10,152,1,2,32L
-2.4,True,2319,10,152,1,2,32L
-2.6,True,2319,10,152,1,2,32L
-2.8,True,2319,10,152,1,2,32L
-3.0,True,2319,10,152,1,2,32L
-3.2,True,2510,10,152,1,2,32L
-3.4,True,2741,10,152,1,2,32L
-3.6,True,2741,10,152,1,2,32L
-3.8,True,2799,10,152,1,2,32L
-4.0,True,2853,10,152,1,2,32L
-4.2,True,2922,10,152,1,2,32L
-4.4,True,2922,10,152,1,2,32L
-4.6,True,3078,10,152,1,2,32L
-4.8,True,3314,10,152,1,2,32L
-5.0,True,3314,10,152,1,2,32L
-5.2,True,3314,10,152,1,2,32L
-5.4,True,3314,10,152,1,2,32L
-5.6,True,3314,10,152,1,2,32L
-5.8,True,3314,10,152,1,2,32L
-6.0,True,3314,10,152,1,2,32L
-6.2,True,3462,10,152,1,2,32L
-6.4,True,3609,10,152,1,2,32L
-6.6,True,3609,10,152,1,2,32L
-6.8,True,3609,10,152,1,2,32L
-7.0,True,3609,10,152,1,2,32L
-7.2,True,3609,10,152,1,2,32L
-7.4,True,3609,10,152,1,2,32L
-7.6,True,3609,10,152,1,2,32L
-7.8,True,3609,10,152,1,2,32L
-8.0,True,3609,10,152,1,2,32L
2.0,True,162,10,153,1,2,32L
1.8,True,551,10,153,1,2,32L
1.6,True,595,10,153,1,2,32L
1.4,True,608,10,153,1,2,32L
1.2,True,1025,10,153,1,2,32L
1.0,True,1025,10,153,1,2,32L
0.8,True,1025,10,153,1,2,32L
0.6,True,1025,10,153,1,2,32L
0.4,True,1025,10,153,1,2,32L
0.2,True,1184,10,153,1,2,32L
0.0,True,1184,10,153,1,2,32L
-0.2,True,1184,10,153,1,2,32L
-0.4,True,1184,10,153,1,2,32L
-0.6,True,1184,10,153,1,2,32L
-0.8,True,1931,10,153,1,2,32L
-1.0,True,1931,10,153,1,2,32L
-1.2,True,2119,10,153,1,2,32L
-1.4,True,2306,10,153,1,2,32L
-1.6,True,2307,10,153,1,2,32L
-1.8,True,2373,10,153,1,2,32L
-2.0,True,2373,10,153,1,2,32L
-2.2,True,2516,10,153,1,2,32L
-2.4,True,2538,10,153,1,2,32L
-2.6,True,2538,10,153,1,2,32L
-2.8,True,2577,10,153,1,2,32L
-3.0,True,2577,10,153,1,2,32L
-3.2,True,2577,10,153,1,2,32L
-3.4,True,2577,10,153,1,2,32L
-3.6,True,2786,10,153,1,2,32L
-3.8,True,2888,10,153,1,2,32L
-4.0,True,2888,10,153,1,2,32L
-4.2,True,2888,10,153,1,2,32L
-4.4,True,2926,10,153,1,2,32L
-4.6,True,2926,10,153,1,2,32L
-4.8,True,3382,10,153,1,2,32L
-5.0,True,3382,10,153,1,2,32L
-5.2,True,3390,10,153,1,2,32L
-5.4,True,3390,10,153,1,2,32L
-5.6,True,3390,10,153,1,2,32L
-5.8,True,3475,10,153,1,2,32L
-6.0,True,3475,10,153,1,2,32L
-6.2,True,3524,10,153,1,2,32L
-6.4,True,3524,10,153,1,2,32L
-6.6,True,3855,10,153,1,2,32L
-6.8,True,3861,10,153,1,2,32L
-7.0,True,3888,10,153,1,2,32L
-7.2,True,3888,10,153,1,2,32L
-7.4,True,4018,10,153,1,2,32L
-7.6,True,4018,10,153,1,2,32L
-7.8,True,4018,10,153,1,2,32L
-8.0,True,4254,10,153,1,2,32L
2.0,True,583,10,154,1,2,32L
1.8,True,624,10,154,1,2,32L
1.6,True,624,10,154,1,2,32L
1.4,True,972,10,154,1,2,32L
1.2,True,972,10,154,1,2,32L
