log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,4834,17,127,1,2,32L
-5.4,True,4834,17,127,1,2,32L
-5.6,True,4834,17,127,1,2,32L
-5.8,True,5039,17,127,1,2,32L
-6.0,True,5039,17,127,1,2,32L
-6.2,True,5765,17,127,1,2,32L
-6.4,True,6000,17,127,1,2,32L
-6.6,True,6093,17,127,1,2,32L
-6.8,True,6093,17,127,1,2,32L
-7.0,True,6093,17,127,1,2,32L
-7.2,True,6093,17,127,1,2,32L
-7.4,True,6375,17,127,1,2,32L
-7.6,True,6591,17,127,1,2,32L
-7.8,True,6671,17,127,1,2,32L
-8.0,True,6753,17,127,1,2,32L
2.0,True,1,17,128,1,2,32L
1.8,True,1,17,128,1,2,32L
1.6,True,2,17,128,1,2,32L
1.4,True,2,17,128,1,2,32L
1.2,True,9,17,128,1,2,32L
1.0,True,9,17,128,1,2,32L
0.8,True,19,17,128,1,2,32L
0.6,True,239,17,128,1,2,32L
0.4,True,239,17,128,1,2,32L
0.2,True,407,17,128,1,2,32L
0.0,True,558,17,128,1,2,32L
-0.2,True,728,17,128,1,2,32L
-0.4,True,728,17,128,1,2,32L
-0.6,True,1035,17,128,1,2,32L
-0.8,True,1337,17,128,1,2,32L
-1.0,True,1407,17,128,1,2,32L
-1.2,True,1407,17,128,1,2,32L
-1.4,True,1915,17,128,1,2,32L
-1.6,True,1999,17,128,1,2,32L
-1.8,True,2116,17,128,1,2,32L
-2.0,True,2116,17,128,1,2,32L
-2.2,True,2347,17,128,1,2,32L
-2.4,True,2347,17,128,1,2,32L
-2.6,True,2883,17,128,1,2,32L
-2.8,True,3100,17,128,1,2,32L
-3.0,True,3247,17,128,1,2,32L
-3.2,True,3356,17,128,1,2,32L
-3.4,True,3356,17,128,1,2,32L
-3.6,True,3528,17,128,1,2,32L
-3.8,True,3714,17,128,1,2,32L
-4.0,True,3920,17,128,1,2,32L
-4.2,True,3920,17,128,1,2,32L
-4.4,True,3920,17,128,1,2,32L
-4.6,True,4469,17,128,1,2,32L
-4.8,True,4992,17,128,1,2,32L
-5.0,True,5001,17,128,1,2,32L
-5.2,True,5185,17,128,1,2,32L
-5.4,True,5197,17,128,1,2,32L
-5.6,True,5480,17,128,1,2,32L
-5.8,True,5501,17,128,1,2,32L
-6.0,True,5692,17,128,1,2,32L
-6.2,True,5692,17,128,1,2,32L
-6.4,True,6094,17,128,1,2,32L
-6.6,True,6361,17,128,1,2,32L
-6.8,True,6588,17,128,1,2,32L
-7.0,True,6592,17,128,1,2,32L
-7.2,True,6592,17,128,1,2,32L
-7.4,True,6811,17,128,1,2,32L
-7.6,True,6851,17,128,1,2,32L
-7.8,False,6912,17,128,1,2,32L
-8.0,False,6912,17,128,1,2,32L
2.0,True,2,17,129,1,2,32L
1.8,True,5,17,129,1,2,32L
1.6,True,5,17,129,1,2,32L
1.4,True,5,17,129,1,2,32L
1.2,True,5,17,129,1,2,32L
1.0,True,5,17,129,1,2,32L
0.8,True,5,17,129,1,2,32L
0.6,True,17,17,129,1,2,32L
0.4,True,100,17,129,1,2,32L
0.2,True,142,17,129,1,2,32L
0.0,True,142,17,129,1,2,32L
-0.2,True,142,17,129,1,2,32L
-0.4,True,428,17,129,1,2,32L
-0.6,True,428,17,129,1,2,32L
-0.8,True,428,17,129,1,2,32L
-1.0,True,858,17,129,1,2,32L
-1.2,True,858,17,129,1,2,32L
-1.4,True,858,17,129,1,2,32L
-1.6,True,1387,17,129,1,2,32L
-1.8,True,1654,17,129,1,2,32L
-2.0,True,1654,17,129,1,2,32L
-2.2,True,1859,17,129,1,2,32L
-2.4,True,1859,17,129,1,2,32L
-2.6,True,2141,17,129,1,2,32L
-2.8,True,2306,17,129,1,2,32L
-3.0,True,2306,17,129,1,2,32L
-3.2,True,2306,17,129,1,2,32L
-3.4,True,2306,17,129,1,2,32L
-3.6,True,2631,17,129,1,2,32L
-3.8,True,3290,17,129,1,2,32L
-4.0,True,3290,17,129,1,2,32L
-4.2,True,3290,17,129,1,2,32L
-4.4,True,3290,17,129,1,2,32L
-4.6,True,3942,17,129,1,2,32L
-4.8,True,3942,17,129,1,2,32L
-5.0,True,4457,17,129,1,2,32L
-5.2,True,4476,17,129,1,2,32L
-5.4,True,4476,17,129,1,2,32L
-5.6,True,4476,17,129,1,2,32L
-5.8,True,4476,17,129,1,2,32L
-6.0,True,4476,17,129,1,2,32L
-6.2,True,5419,17,129,1,2,32L
-6.4,True,5654,17,129,1,2,32L
-6.6,True,5822,17,129,1,2,32L
-6.8,True,5822,17,129,1,2,32L
-7.0,True,5899,17,129,1,2,32L
-7.2,True,5899,17,129,1,2,32L
-7.4,True,6250,17,129,1,2,32L
-7.6,True,6374,17,129,1,2,32L
-7.8,True,6374,17,129,1,2,32L
-8.0,True,6515,17,129,1,2,32L
2.0,True,3,17,130,1,2,32L
1.8,True,3,17,130,1,2,32L
1.6,True,10,17,130,1,2,32L
1.4,True,16,17,130,1,2,32L
1.2,True,106,17,130,1,2,32L
1.0,True,200,17,130,1,2,32L
0.8,True,200,17,130,1,2,32L
0.6,True,225,17,130,1,2,32L
0.4,True,287,17,130,1,2,32L
0.2,True,551,17,130,1,2,32L
0.0,True,697,17,130,1,2,32L
-0.2,True,768,17,130,1,2,32L
-0.4,True,846,17,130,1,2,32L
-0.6,True,1186,17,130,1,2,32L
-0.8,True,1309,17,130,1,2,32L
-1.0,True,1643,17,130,1,2,32L
-1.2,True,1643,17,130,1,2,32L
-1.4,True,1643,17,130,1,2,32L
-1.6,True,1857,17,130,1,2,32L
-1.8,True,2123,17,130,1,2,32L
-2.0,True,2123,17,130,1,2,32L
-2.2,True,2505,17,130,1,2,32L
-2.4,True,2684,17,130,1,2,32L
-2.6,True,2846,17,130,1,2,32L
-2.8,True,2949,17,130,1,2,32L
-3.0,True,3119,17,130,1,2,32L
-3.2,True,3300,17,130,1,2,32L
-3.4,True,3449,17,130,1,2,32L
-3.6,True,3586,17,130,1,2,32L
-3.8,True,4162,17,130,1,2,32L
-4.0,True,4198,17,130,1,2,32L
-4.2,True,4198,17,130,1,2,32L
-4.4,True,4198,17,130,1,2,32L
-4.6,True,5043,17,130,1,2,32L
-4.8,True,5043,17,130,1,2,32L
-5.0,True,5116,17,130,1,2,32L
-5.2,True,5116,17,130,1,2,32L
-5.4,True,5116,17,130,1,2,32L
-5.6,True,5284,17,130,1,2,32L
-5.8,True,5284,17,130,1,2,32L
-6.0,True,5576,17,130,1,2,32L
-6.2,True,5576,17,130,1,2,32L
-6.4,False,6144,17,130,1,2,32L
-6.6,False,6144,17,130,1,2,32L
-6.8,False,6144,17,130,1,2,32L
-7.0,False,6144,17,130,1,2,32L
-7.2,False,6144,17,130,1,2,32L
-7.4,False,6144,17,130,1,2,32L
-7.6,False,6144,17,130,1,2,32L
-7.8,False,6144,17,130,1,2,32L
-8.0,False,6144,17,130,1,2,32L
2.0,True,1,17,131,1,2,32L
1.8,True,1,17,131,1,2,32L
1.6,True,1,17,131,1,2,32L
1.4,True,1,17,131,1,2,32L
1.2,True,1,17,131,1,2,32L
1.0,True,1,17,131,1,2,32L
0.8,True,1,17,131,1,2,32L
0.6,True,1,17,131,1,2,32L
0.4,True,10,17,131,1,2,32L
0.2,True,10,17,131,1,2,32L
0.0,True,59,17,131,1,2,32L
-0.2,True,244,17,131,1,2,32L
-0.4,True,454,17,131,1,2,32L
-0.6,True,687,17,131,1,2,32L
-0.8,True,687,17,131,1,2,32L
-1.0,True,687,17,131,1,2,32L
-1.2,True,771,17,131,1,2,32L
-1.4,True,806,17,131,1,2,32L
-1.6,True,848,17,131,1,2,32L
-1.8,True,848,17,131,1,2,32L
-2.0,True,848,17,131,1,2,32L
-2.2,True,1516,17,131,1,2,32L
-2.4,True,1516,17,131,1,2,32L
-2.6,True,2184,17,131,1,2,32L
-2.8,True,2277,17,131,1,2,32L
-3.0,True,2579,17,131,1,2,32L
-3.2,True,2656,17,131,1,2,32L
-3.4,True,2656,17,131,1,2,32L
-3.6,True,2786,17,131,1,2,32L
-3.8,True,3053,17,131,1,2,32L
-4.0,True,3053,17,131,1,2,32L
-4.2,True,3395,17,131,1,2,32L
-4.4,True,3395,17,131,1,2,32L
-4.6,True,3541,17,131,1,2,32L
-4.8,True,4234,17,131,1,2,32L
-5.0,True,4253,17,131,1,2,32L
-5.2,True,4421,17,131,1,2,32L
-5.4,True,4421,17,131,1,2,32L
-5.6,True,4520,17,131,1,2,32L
-5.8,True,4520,17,131,1,2,32L
-6.0,True,4562,17,131,1,2,32L
-6.2,True,5171,17,131,1,2,32L
-6.4,False,5376,17,131,1,2,32L
-6.6,False,5376,17,131,1,2,32L
-6.8,False,5376,17,131,1,2,32L
-7.0,False,5376,17,131,1,2,32L
-7.2,False,5376,17,131,1,2,32L
-7.4,False,5376,17,131,1,2,32L
-7.6,False,5376,17,131,1,2,32L
-7.8,False,5376,17,131,1,2,32L
-8.0,False,5376,17,131,1,2,32L
2.0,True,1,17,132,1,2,32L
1.8,True,1,17,132,1,2,32L
1.6,True,1,17,132,1,2,32L
1.4,True,1,17,132,1,2,32L
1.2,True,1,17,132,1,2,32L
1.0,True,1,17,132,1,2,32L
0.8,True,3,17,132,1,2,32L
0.6,True,4,17,132,1,2,32L
0.4,True,23,17,132,1,2,32L
0.2,True,23,17,132,1,2,32L
0.0,True,303,17,132,1,2,32L
-0.2,True,455,17,132,1,2,32L
-0.4,True,771,17,132,1,2,32L
-0.6,True,815,17,132,1,2,32L
-0.8,True,856,17,132,1,2,32L
-1.0,True,856,17,132,1,2,32L
-1.2,True,1192,17,132,1,2,32L
-1.4,True,1308,17,132,1,2,32L
-1.6,True,1308,17,132,1,2,32L
-1.8,True,1308,17,132,1,2,32L
-2.0,True,1308,17,132,1,2,32L
-2.2,True,2135,17,132,1,2,32L
-2.4,True,2267,17,132,1,2,32L
-2.6,True,2267,17,132,1,2,32L
-2.8,True,2630,17,132,1,2,32L
-3.0,True,2804,17,132,1,2,32L
-3.2,True,3119,17,132,1,2,32L
-3.4,True,3119,17,132,1,2,32L
-3.6,True,3119,17,132,1,2,32L
-3.8,True,3119,17,132,1,2,32L
-4.0,True,3119,17,132,1,2,32L
-4.2,True,3119,17,132,1,2,32L
-4.4,True,3119,17,132,1,2,32L
-4.6,True,4419,17,132,1,2,32L
-4.8,True,4476,17,132,1,2,32L
-5.0,True,4542,17,132,1,2,32L
-5.2,True,4553,17,132,1,2,32L
-5.4,True,4553,17,132,1,2,32L
-5.6,True,4553,17,132,1,2,32L
-5.8,True,4553,17,132,1,2,32L
-6.0,True,4553,17,132,1,2,32L
-6.2,True,4553,17,132,1,2,32L
-6.4,False,5376,17,132,1,2,32L
-6.6,False,5376,17,132,1,2,32L
-6.8,False,5376,17,132,1,2,32L
-7.0,False,5376,17,132,1,2,32L
-7.2,False,5376,17,132,1,2,32L
-7.4,False,5376,17,132,1,2,32L
-7.6,False,5376,17,132,1,2,32L
-7.8,False,5376,17,132,1,2,32L
-8.0,False,5376,17,132,1,2,32L
2.0,True,1,17,133,1,2,32L
1.8,True,1,17,133,1,2,32L
1.6,True,5,17,133,1,2,32L
1.4,True,5,17,133,1,2,32L
1.2,True,13,17,133,1,2,32L
1.0,True,18,17,133,1,2,32L
0.8,True,18,17,133,1,2,32L
0.6,True,33,17,133,1,2,32L
0.4,True,33,17,133,1,2,32L
0.2,True,33,17,133,1,2,32L
0.0,True,506,17,133,1,2,32L
-0.2,True,506,17,133,1,2,32L
-0.4,True,506,17,133,1,2,32L
-0.6,True,506,17,133,1,2,32L
-0.8,True,1220,17,133,1,2,32L
-1.0,True,1220,17,133,1,2,32L
-1.2,True,1592,17,133,1,2,32L
-1.4,True,1592,17,133,1,2,32L
-1.6,True,1600,17,133,1,2,32L
-1.8,True,1600,17,133,1,2,32L
-2.0,True,1600,17,133,1,2,32L
-2.2,True,1742,17,133,1,2,32L
-2.4,True,2448,17,133,1,2,32L
-2.6,True,2504,17,133,1,2,32L
-2.8,True,2504,17,133,1,2,32L
-3.0,True,2621,17,133,1,2,32L
-3.2,True,2621,17,133,1,2,32L
-3.4,True,2986,17,133,1,2,32L
-3.6,True,2986,17,133,1,2,32L
-3.8,True,3799,17,133,1,2,32L
-4.0,True,3799,17,133,1,2,32L
-4.2,True,3799,17,133,1,2,32L
-4.4,True,3941,17,133,1,2,32L
-4.6,True,4613,17,133,1,2,32L
-4.8,True,4677,17,133,1,2,32L
-5.0,True,4677,17,133,1,2,32L
-5.2,True,4706,17,133,1,2,32L
-5.4,True,4706,17,133,1,2,32L
-5.6,True,4706,17,133,1,2,32L
-5.8,True,4706,17,133,1,2,32L
-6.0,True,4843,17,133,1,2,32L
-6.2,True,5630,17,133,1,2,32L
-6.4,True,5957,17,133,1,2,32L
-6.6,True,5961,17,133,1,2,32L
-6.8,True,6297,17,133,1,2,32L
-7.0,True,6448,17,133,1,2,32L
-7.2,True,6448,17,133,1,2,32L
-7.4,True,6607,17,133,1,2,32L
-7.6,True,6607,17,133,1,2,32L
-7.8,True,6823,17,133,1,2,32L
-8.0,True,6849,17,133,1,2,32L
2.0,True,1,17,134,1,2,32L
1.8,True,1,17,134,1,2,32L
1.6,True,1,17,134,1,2,32L
1.4,True,1,17,134,1,2,32L
1.2,True,1,17,134,1,2,32L
1.0,True,2,17,134,1,2,32L
0.8,True,2,17,134,1,2,32L
0.6,True,2,17,134,1,2,32L
0.4,True,11,17,134,1,2,32L
0.2,True,35,17,134,1,2,32L
0.0,True,48,17,134,1,2,32L
-0.2,True,48,17,134,1,2,32L
-0.4,True,450,17,134,1,2,32L
-0.6,True,450,17,134,1,2,32L
-0.8,True,804,17,134,1,2,32L
-1.0,True,804,17,134,1,2,32L
-1.2,True,804,17,134,1,2,32L
-1.4,True,804,17,134,1,2,32L
-1.6,True,1415,17,134,1,2,32L
-1.8,True,1555,17,134,1,2,32L
-2.0,True,1597,17,134,1,2,32L
-2.2,True,1885,17,134,1,2,32L
-2.4,True,1885,17,134,1,2,32L
-2.6,True,1885,17,134,1,2,32L
-2.8,True,1885,17,134,1,2,32L
-3.0,True,1885,17,134,1,2,32L
-3.2,True,2348,17,134,1,2,32L
-3.4,True,2348,17,134,1,2,32L
-3.6,True,2348,17,134,1,2,32L
-3.8,True,2639,17,134,1,2,32L
-4.0,True,2639,17,134,1,2,32L
-4.2,True,2639,17,134,1,2,32L
-4.4,True,2639,17,134,1,2,32L
-4.6,True,3704,17,134,1,2,32L
-4.8,True,3704,17,134,1,2,32L
-5.0,True,4201,17,134,1,2,32L
-5.2,True,4201,17,134,1,2,32L
-5.4,True,4201,17,134,1,2,32L
-5.6,True,4201,17,134,1,2,32L
-5.8,True,4201,17,134,1,2,32L
-6.0,True,4801,17,134,1,2,32L
-6.2,True,4914,17,134,1,2,32L
-6.4,False,4992,17,134,1,2,32L
-6.6,False,4992,17,134,1,2,32L
-6.8,False,4992,17,134,1,2,32L
-7.0,False,4992,17,134,1,2,32L
-7.2,False,4992,17,134,1,2,32L
-7.4,False,4992,17,134,1,2,32L
-7.6,False,4992,17,134,1,2,32L
-7.8,False,4992,17,134,1,2,32L
-8.0,False,4992,17,134,1,2,32L
2.0,True,1,17,135,1,2,32L
1.8,True,1,17,135,1,2,32L
1.6,True,1,17,135,1,2,32L
1.4,True,3,17,135,1,2,32L
1.2,True,3,17,135,1,2,32L
1.0,True,3,17,135,1,2,32L
0.8,True,3,17,135,1,2,32L
0.6,True,3,17,135,1,2,32L
0.4,True,47,17,135,1,2,32L
0.2,True,73,17,135,1,2,32L
0.0,True,73,17,135,1,2,32L
-0.2,True,76,17,135,1,2,32L
-0.4,True,283,17,135,1,2,32L
-0.6,True,422,17,135,1,2,32L
-0.8,True,898,17,135,1,2,32L
-1.0,True,898,17,135,1,2,32L
-1.2,True,980,17,135,1,2,32L
-1.4,True,1053,17,135,1,2,32L
-1.6,True,1208,17,135,1,2,32L
-1.8,True,1208,17,135,1,2,32L
-2.0,True,1259,17,135,1,2,32L
-2.2,True,1797,17,135,1,2,32L
-2.4,True,2014,17,135,1,2,32L
-2.6,True,2014,17,135,1,2,32L
-2.8,True,2014,17,135,1,2,32L
-3.0,True,2014,17,135,1,2,32L
-3.2,True,2780,17,135,1,2,32L
-3.4,True,2894,17,135,1,2,32L
-3.6,True,2894,17,135,1,2,32L
-3.8,True,3163,17,135,1,2,32L
-4.0,True,3163,17,135,1,2,32L
-4.2,True,3163,17,135,1,2,32L
-4.4,True,3163,17,135,1,2,32L
-4.6,True,4108,17,135,1,2,32L
-4.8,True,4108,17,135,1,2,32L
-5.0,True,4108,17,135,1,2,32L
-5.2,True,4108,17,135,1,2,32L
-5.4,True,4108,17,135,1,2,32L
-5.6,True,4108,17,135,1,2,32L
-5.8,True,4108,17,135,1,2,32L
-6.0,True,5072,17,135,1,2,32L
-6.2,True,5072,17,135,1,2,32L
-6.4,True,5408,17,135,1,2,32L
-6.6,True,5408,17,135,1,2,32L
-6.8,True,5408,17,135,1,2,32L
-7.0,True,5895,17,135,1,2,32L
-7.2,True,5975,17,135,1,2,32L
-7.4,True,6050,17,135,1,2,32L
-7.6,True,6050,17,135,1,2,32L
-7.8,True,6270,17,135,1,2,32L
-8.0,True,6270,17,135,1,2,32L
2.0,True,1,17,136,1,2,32L
1.8,True,1,17,136,1,2,32L
1.6,True,1,17,136,1,2,32L
1.4,True,1,17,136,1,2,32L
1.2,True,1,17,136,1,2,32L
1.0,True,1,17,136,1,2,32L
0.8,True,1,17,136,1,2,32L
0.6,True,2,17,136,1,2,32L
0.4,True,22,17,136,1,2,32L
0.2,True,111,17,136,1,2,32L
0.0,True,249,17,136,1,2,32L
-0.2,True,464,17,136,1,2,32L
-0.4,True,533,17,136,1,2,32L
-0.6,True,533,17,136,1,2,32L
-0.8,True,533,17,136,1,2,32L
-1.0,True,533,17,136,1,2,32L
-1.2,True,533,17,136,1,2,32L
-1.4,True,533,17,136,1,2,32L
-1.6,True,533,17,136,1,2,32L
-1.8,True,1317,17,136,1,2,32L
-2.0,True,1317,17,136,1,2,32L
-2.2,True,1775,17,136,1,2,32L
-2.4,True,2116,17,136,1,2,32L
-2.6,True,2122,17,136,1,2,32L
-2.8,True,2162,17,136,1,2,32L
-3.0,True,2162,17,136,1,2,32L
-3.2,True,2162,17,136,1,2,32L
-3.4,True,2162,17,136,1,2,32L
-3.6,True,2433,17,136,1,2,32L
-3.8,True,3098,17,136,1,2,32L
-4.0,True,3309,17,136,1,2,32L
-4.2,True,3388,17,136,1,2,32L
-4.4,True,3388,17,136,1,2,32L
-4.6,True,3798,17,136,1,2,32L
-4.8,True,3798,17,136,1,2,32L
-5.0,True,3798,17,136,1,2,32L
-5.2,True,4578,17,136,1,2,32L
-5.4,True,4578,17,136,1,2,32L
-5.6,True,4984,17,136,1,2,32L
-5.8,True,4984,17,136,1,2,32L
-6.0,True,5052,17,136,1,2,32L
-6.2,False,5376,17,136,1,2,32L
-6.4,False,5376,17,136,1,2,32L
-6.6,False,5376,17,136,1,2,32L
-6.8,False,5376,17,136,1,2,32L
-7.0,False,5376,17,136,1,2,32L
-7.2,False,5376,17,136,1,2,32L
-7.4,False,5376,17,136,1,2,32L
-7.6,False,5376,17,136,1,2,32L
-7.8,False,5376,17,136,1,2,32L
-8.0,False,5376,17,136,1,2,32L
2.0,True,1,17,137,1,2,32L
1.8,True,1,17,137,1,2,32L
1.6,True,1,17,137,1,2,32L
1.4,True,18,17,137,1,2,32L
1.2,True,30,17,137,1,2,32L
1.0,True,33,17,137,1,2,32L
0.8,True,207,17,137,1,2,32L
0.6,True,393,17,137,1,2,32L
0.4,True,393,17,137,1,2,32L
0.2,True,393,17,137,1,2,32L
0.0,True,393,17,137,1,2,32L
-0.2,True,393,17,137,1,2,32L
-0.4,True,393,17,137,1,2,32L
-0.6,True,393,17,137,1,2,32L
-0.8,True,393,17,137,1,2,32L
-1.0,True,393,17,137,1,2,32L
-1.2,True,393,17,137,1,2,32L
-1.4,True,393,17,137,1,2,32L
-1.6,True,1681,17,137,1,2,32L
-1.8,True,1681,17,137,1,2,32L
-2.0,True,2393,17,137,1,2,32L
-2.2,True,2393,17,137,1,2,32L
-2.4,True,2393,17,137,1,2,32L
-2.6,True,2393,17,137,1,2,32L
-2.8,True,2393,17,137,1,2,32L
-3.0,True,3091,17,137,1,2,32L
-3.2,True,3514,17,137,1,2,32L
-3.4,True,3514,17,137,1,2,32L
-3.6,True,3514,17,137,1,2,32L
-3.8,True,3820,17,137,1,2,32L
-4.0,True,3820,17,137,1,2,32L
-4.2,True,4043,17,137,1,2,32L
-4.4,True,4055,17,137,1,2,32L
-4.6,True,4854,17,137,1,2,32L
-4.8,True,4854,17,137,1,2,32L
-5.0,True,4996,17,137,1,2,32L
-5.2,True,4996,17,137,1,2,32L
-5.4,True,4996,17,137,1,2,32L
-5.6,True,4996,17,137,1,2,32L
-5.8,True,5256,17,137,1,2,32L
-6.0,True,5256,17,137,1,2,32L
-6.2,True,5256,17,137,1,2,32L
-6.4,False,5952,17,137,1,2,32L
-6.6,False,5952,17,137,1,2,32L
-6.8,False,5952,17,137,1,2,32L
-7.0,False,5952,17,137,1,2,32L
-7.2,False,5952,17,137,1,2,32L
-7.4,False,5952,17,137,1,2,32L
-7.6,False,5952,17,137,1,2,32L
-7.8,False,5952,17,137,1,2,32L
-8.0,False,5952,17,137,1,2,32L
2.0,True,2,17,138,1,2,32L
1.8,True,2,17,138,1,2,32L
1.6,True,2,17,138,1,2,32L
1.4,True,2,17,138,1,2,32L
1.2,True,12,17,138,1,2,32L
1.0,True,26,17,138,1,2,32L
0.8,True,26,17,138,1,2,32L
0.6,True,28,17,138,1,2,32L
0.4,True,109,17,138,1,2,32L
0.2,True,109,17,138,1,2,32L
0.0,True,109,17,138,1,2,32L
-0.2,True,332,17,138,1,2,32L
-0.4,True,332,17,138,1,2,32L
-0.6,True,424,17,138,1,2,32L
-0.8,True,778,17,138,1,2,32L
-1.0,True,904,17,138,1,2,32L
-1.2,True,904,17,138,1,2,32L
-1.4,True,904,17,138,1,2,32L
-1.6,True,1400,17,138,1,2,32L
-1.8,True,1525,17,138,1,2,32L
-2.0,True,1525,17,138,1,2,32L
-2.2,True,1738,17,138,1,2,32L
-2.4,True,1738,17,138,1,2,32L
-2.6,True,1738,17,138,1,2,32L
-2.8,True,1738,17,138,1,2,32L
-3.0,True,2498,17,138,1,2,32L
-3.2,True,2591,17,138,1,2,32L
-3.4,True,2591,17,138,1,2,32L
-3.6,True,2591,17,138,1,2,32L
-3.8,True,3336,17,138,1,2,32L
-4.0,True,3336,17,138,1,2,32L
-4.2,True,3446,17,138,1,2,32L
-4.4,True,3446,17,138,1,2,32L
-4.6,True,4187,17,138,1,2,32L
-4.8,True,4187,17,138,1,2,32L
-5.0,True,4187,17,138,1,2,32L
-5.2,True,4534,17,138,1,2,32L
-5.4,True,4630,17,138,1,2,32L
-5.6,True,4697,17,138,1,2,32L
-5.8,True,5159,17,138,1,2,32L
-6.0,True,5239,17,138,1,2,32L
-6.2,True,5575,17,138,1,2,32L
-6.4,True,5771,17,138,1,2,32L
-6.6,True,5993,17,138,1,2,32L
-6.8,False,6144,17,138,1,2,32L
-7.0,False,6144,17,138,1,2,32L
-7.2,False,6144,17,138,1,2,32L
-7.4,False,6144,17,138,1,2,32L
-7.6,False,6144,17,138,1,2,32L
-7.8,False,6144,17,138,1,2,32L
-8.0,False,6144,17,138,1,2,32L
2.0,True,2,17,139,1,2,32L
1.8,True,2,17,139,1,2,32L
1.6,True,5,17,139,1,2,32L
1.4,True,5,17,139,1,2,32L
1.2,True,5,17,139,1,2,32L
1.0,True,74,17,139,1,2,32L
0.8,True,337,17,139,1,2,32L
0.6,True,394,17,139,1,2,32L
0.4,True,417,17,139,1,2,32L
0.2,True,417,17,139,1,2,32L
0.0,True,417,17,139,1,2,32L
-0.2,True,1174,17,139,1,2,32L
-0.4,True,1174,17,139,1,2,32L
-0.6,True,1374,17,139,1,2,32L
-0.8,True,1374,17,139,1,2,32L
-1.0,True,1374,17,139,1,2,32L
-1.2,True,1767,17,139,1,2,32L
-1.4,True,2019,17,139,1,2,32L
-1.6,True,2019,17,139,1,2,32L
-1.8,True,2019,17,139,1,2,32L
-2.0,True,2840,17,139,1,2,32L
-2.2,True,3111,17,139,1,2,32L
-2.4,True,3111,17,139,1,2,32L
-2.6,True,3116,17,139,1,2,32L
-2.8,True,3116,17,139,1,2,32L
-3.0,True,3167,17,139,1,2,32L
-3.2,True,3167,17,139,1,2,32L
-3.4,True,3167,17,139,1,2,32L
-3.6,True,3788,17,139,1,2,32L
-3.8,True,4283,17,139,1,2,32L
-4.0,True,4283,17,139,1,2,32L
-4.2,True,4283,17,139,1,2,32L
-4.4,True,4283,17,139,1,2,32L
-4.6,True,4283,17,139,1,2,32L
-4.8,True,4283,17,139,1,2,32L
-5.0,True,5479,17,139,1,2,32L
-5.2,True,5620,17,139,1,2,32L
-5.4,True,5620,17,139,1,2,32L
-5.6,True,5834,17,139,1,2,32L
-5.8,True,6076,17,139,1,2,32L
-6.0,True,6102,17,139,1,2,32L
-6.2,True,6339,17,139,1,2,32L
-6.4,True,6803,17,139,1,2,32L
-6.6,True,6803,17,139,1,2,32L
-6.8,True,6803,17,139,1,2,32L
-7.0,True,6803,17,139,1,2,32L
-7.2,True,7347,17,139,1,2,32L
-7.4,True,7347,17,139,1,2,32L
-7.6,True,7495,17,139,1,2,32L
-7.8,True,7511,17,139,1,2,32L
-8.0,True,7514,17,139,1,2,32L
2.0,True,1,17,140,1,2,32L
1.8,True,1,17,140,1,2,32L
1.6,True,1,17,140,1,2,32L
1.4,True,7,17,140,1,2,32L
1.2,True,7,17,140,1,2,32L
1.0,True,40,17,140,1,2,32L
0.8,True,51,17,140,1,2,32L
0.6,True,390,17,140,1,2,32L
0.4,True,470,17,140,1,2,32L
0.2,True,470,17,140,1,2,32L
0.0,True,470,17,140,1,2,32L
-0.2,True,542,17,140,1,2,32L
-0.4,True,542,17,140,1,2,32L
-0.6,True,662,17,140,1,2,32L
-0.8,True,662,17,140,1,2,32L
-1.0,True,662,17,140,1,2,32L
-1.2,True,1708,17,140,1,2,32L
-1.4,True,1708,17,140,1,2,32L
-1.6,True,1947,17,140,1,2,32L
-1.8,True,1949,17,140,1,2,32L
-2.0,True,1949,17,140,1,2,32L
-2.2,True,1949,17,140,1,2,32L
-2.4,True,1949,17,140,1,2,32L
-2.6,True,1949,17,140,1,2,32L
-2.8,True,1949,17,140,1,2,32L
-3.0,True,2117,17,140,1,2,32L
-3.2,True,3093,17,140,1,2,32L
-3.4,True,3245,17,140,1,2,32L
-3.6,True,3265,17,140,1,2,32L
-3.8,True,3311,17,140,1,2,32L
-4.0,True,3311,17,140,1,2,32L
-4.2,True,3311,17,140,1,2,32L
-4.4,True,3653,17,140,1,2,32L
-4.6,True,4637,17,140,1,2,32L
-4.8,True,4637,17,140,1,2,32L
-5.0,True,4687,17,140,1,2,32L
-5.2,True,4903,17,140,1,2,32L
-5.4,True,4939,17,140,1,2,32L
-5.6,True,4939,17,140,1,2,32L
-5.8,True,5033,17,140,1,2,32L
-6.0,True,5033,17,140,1,2,32L
-6.2,True,5384,17,140,1,2,32L
-6.4,True,5778,17,140,1,2,32L
-6.6,True,5778,17,140,1,2,32L
-6.8,True,6195,17,140,1,2,32L
-7.0,True,6392,17,140,1,2,32L
-7.2,True,6470,17,140,1,2,32L
-7.4,True,6540,17,140,1,2,32L
-7.6,True,6546,17,140,1,2,32L
-7.8,True,6615,17,140,1,2,32L
-8.0,True,6615,17,140,1,2,32L
2.0,True,1,17,141,1,2,32L
1.8,True,1,17,141,1,2,32L
1.6,True,3,17,141,1,2,32L
1.4,True,3,17,141,1,2,32L
