log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,36672,23,140,1,2,32L
-7.2,False,36672,23,140,1,2,32L
-7.4,False,36672,23,140,1,2,32L
-7.6,False,36672,23,140,1,2,32L
-7.8,False,36672,23,140,1,2,32L
-8.0,False,36672,23,140,1,2,32L
2.0,True,1,23,141,1,2,32L
1.8,True,2,23,141,1,2,32L
1.6,True,4,23,141,1,2,32L
1.4,True,6,23,141,1,2,32L
1.2,True,6,23,141,1,2,32L
1.0,True,17,23,141,1,2,32L
0.8,True,54,23,141,1,2,32L
0.6,True,54,23,141,1,2,32L
0.4,True,151,23,141,1,2,32L
0.2,True,422,23,141,1,2,32L
0.0,True,3861,23,141,1,2,32L
-0.2,True,3861,23,141,1,2,32L
-0.4,True,4984,23,141,1,2,32L
-0.6,True,19195,23,141,1,2,32L
-0.8,True,19195,23,141,1,2,32L
-1.0,True,23537,23,141,1,2,32L
-1.2,True,23537,23,141,1,2,32L
-1.4,True,23537,23,141,1,2,32L
-1.6,True,23537,23,141,1,2,32L
-1.8,True,24214,23,141,1,2,32L
-2.0,True,24595,23,141,1,2,32L
-2.2,True,24595,23,141,1,2,32L
-2.4,True,24595,23,141,1,2,32L
-2.6,True,24620,23,141,1,2,32L
-2.8,True,24620,23,141,1,2,32L
-3.0,True,25237,23,141,1,2,32L
-3.2,True,25277,23,141,1,2,32L
-3.4,True,25592,23,141,1,2,32L
-3.6,True,25769,23,141,1,2,32L
-3.8,True,25769,23,141,1,2,32L
-4.0,True,25769,23,141,1,2,32L
-4.2,True,25769,23,141,1,2,32L
-4.4,True,26117,23,141,1,2,32L
-4.6,True,26468,23,141,1,2,32L
-4.8,True,26470,23,141,1,2,32L
-5.0,False,26496,23,141,1,2,32L
-5.2,False,26496,23,141,1,2,32L
-5.4,False,26496,23,141,1,2,32L
-5.6,False,26496,23,141,1,2,32L
-5.8,False,26496,23,141,1,2,32L
-6.0,False,26496,23,141,1,2,32L
-6.2,False,26496,23,141,1,2,32L
-6.4,False,26496,23,141,1,2,32L
-6.6,False,26496,23,141,1,2,32L
-6.8,False,26496,23,141,1,2,32L
-7.0,False,26496,23,141,1,2,32L
-7.2,False,26496,23,141,1,2,32L
-7.4,False,26496,23,141,1,2,32L
-7.6,False,26496,23,141,1,2,32L
-7.8,False,26496,23,141,1,2,32L
-8.0,False,26496,23,141,1,2,32L
2.0,True,1,23,142,1,2,32L
1.8,True,1,23,142,1,2,32L
1.6,True,3,23,142,1,2,32L
1.4,True,6,23,142,1,2,32L
1.2,True,11,23,142,1,2,32L
1.0,True,24,23,142,1,2,32L
0.8,True,24,23,142,1,2,32L
0.6,True,370,23,142,1,2,32L
0.4,True,478,23,142,1,2,32L
0.2,True,756,23,142,1,2,32L
0.0,True,756,23,142,1,2,32L
-0.2,True,756,23,142,1,2,32L
-0.4,True,2535,23,142,1,2,32L
-0.6,True,2535,23,142,1,2,32L
-0.8,True,30734,23,142,1,2,32L
-1.0,True,31942,23,142,1,2,32L
-1.2,True,31942,23,142,1,2,32L
-1.4,True,31942,23,142,1,2,32L
-1.6,True,31942,23,142,1,2,32L
-1.8,True,32489,23,142,1,2,32L
-2.0,True,32489,23,142,1,2,32L
-2.2,True,32625,23,142,1,2,32L
-2.4,True,32660,23,142,1,2,32L
-2.6,True,32849,23,142,1,2,32L
-2.8,True,32849,23,142,1,2,32L
-3.0,True,33077,23,142,1,2,32L
-3.2,True,33150,23,142,1,2,32L
-3.4,True,33150,23,142,1,2,32L
-3.6,False,33408,23,142,1,2,32L
-3.8,False,33408,23,142,1,2,32L
-4.0,False,33408,23,142,1,2,32L
-4.2,False,33408,23,142,1,2,32L
-4.4,False,33408,23,142,1,2,32L
-4.6,False,33408,23,142,1,2,32L
-4.8,False,33408,23,142,1,2,32L
-5.0,False,33408,23,142,1,2,32L
-5.2,False,33408,23,142,1,2,32L
-5.4,False,33408,23,142,1,2,32L
-5.6,False,33408,23,142,1,2,32L
-5.8,False,33408,23,142,1,2,32L
-6.0,False,33408,23,142,1,2,32L
-6.2,False,33408,23,142,1,2,32L
-6.4,False,33408,23,142,1,2,32L
-6.6,False,33408,23,142,1,2,32L
-6.8,False,33408,23,142,1,2,32L
-7.0,False,33408,23,142,1,2,32L
-7.2,False,33408,23,142,1,2,32L
-7.4,False,33408,23,142,1,2,32L
-7.6,False,33408,23,142,1,2,32L
-7.8,False,33408,23,142,1,2,32L
-8.0,False,33408,23,142,1,2,32L
2.0,True,1,23,143,1,2,32L
1.8,True,1,23,143,1,2,32L
1.6,True,1,23,143,1,2,32L
1.4,True,1,23,143,1,2,32L
1.2,True,2,23,143,1,2,32L
1.0,True,2,23,143,1,2,32L
0.8,True,2,23,143,1,2,32L
0.6,True,133,23,143,1,2,32L
0.4,True,254,23,143,1,2,32L
0.2,True,254,23,143,1,2,32L
0.0,True,485,23,143,1,2,32L
-0.2,True,2770,23,143,1,2,32L
-0.4,True,2770,23,143,1,2,32L
-0.6,True,21413,23,143,1,2,32L
-0.8,True,21413,23,143,1,2,32L
-1.0,False,36672,23,143,1,2,32L
-1.2,False,36672,23,143,1,2,32L
-1.4,False,36672,23,143,1,2,32L
-1.6,False,36672,23,143,1,2,32L
-1.8,False,36672,23,143,1,2,32L
-2.0,False,36672,23,143,1,2,32L
-2.2,False,36672,23,143,1,2,32L
-2.4,False,36672,23,143,1,2,32L
-2.6,False,36672,23,143,1,2,32L
-2.8,False,36672,23,143,1,2,32L
-3.0,False,36672,23,143,1,2,32L
-3.2,False,36672,23,143,1,2,32L
-3.4,False,36672,23,143,1,2,32L
-3.6,False,36672,23,143,1,2,32L
-3.8,False,36672,23,143,1,2,32L
-4.0,False,36672,23,143,1,2,32L
-4.2,False,36672,23,143,1,2,32L
-4.4,False,36672,23,143,1,2,32L
-4.6,False,36672,23,143,1,2,32L
-4.8,False,36672,23,143,1,2,32L
-5.0,False,36672,23,143,1,2,32L
-5.2,False,36672,23,143,1,2,32L
-5.4,False,36672,23,143,1,2,32L
-5.6,False,36672,23,143,1,2,32L
-5.8,False,36672,23,143,1,2,32L
-6.0,False,36672,23,143,1,2,32L
-6.2,False,36672,23,143,1,2,32L
-6.4,False,36672,23,143,1,2,32L
-6.6,False,36672,23,143,1,2,32L
-6.8,False,36672,23,143,1,2,32L
-7.0,False,36672,23,143,1,2,32L
-7.2,False,36672,23,143,1,2,32L
-7.4,False,36672,23,143,1,2,32L
-7.6,False,36672,23,143,1,2,32L
-7.8,False,36672,23,143,1,2,32L
-8.0,False,36672,23,143,1,2,32L
2.0,True,1,23,144,1,2,32L
1.8,True,1,23,144,1,2,32L
1.6,True,2,23,144,1,2,32L
1.4,True,2,23,144,1,2,32L
1.2,True,33,23,144,1,2,32L
1.0,True,40,23,144,1,2,32L
0.8,True,48,23,144,1,2,32L
0.6,True,48,23,144,1,2,32L
0.4,True,607,23,144,1,2,32L
0.2,True,607,23,144,1,2,32L
0.0,True,607,23,144,1,2,32L
-0.2,True,607,23,144,1,2,32L
-0.4,True,607,23,144,1,2,32L
-0.6,True,607,23,144,1,2,32L
-0.8,True,607,23,144,1,2,32L
-1.0,True,25597,23,144,1,2,32L
-1.2,True,25597,23,144,1,2,32L
-1.4,True,26107,23,144,1,2,32L
-1.6,True,26128,23,144,1,2,32L
-1.8,True,26128,23,144,1,2,32L
-2.0,True,26602,23,144,1,2,32L
-2.2,True,26602,23,144,1,2,32L
-2.4,True,26775,23,144,1,2,32L
-2.6,True,26775,23,144,1,2,32L
-2.8,True,26863,23,144,1,2,32L
-3.0,True,26954,23,144,1,2,32L
-3.2,True,26954,23,144,1,2,32L
-3.4,True,27274,23,144,1,2,32L
-3.6,True,27491,23,144,1,2,32L
-3.8,True,27634,23,144,1,2,32L
-4.0,True,27634,23,144,1,2,32L
-4.2,True,27634,23,144,1,2,32L
-4.4,True,27634,23,144,1,2,32L
-4.6,True,27634,23,144,1,2,32L
-4.8,True,28093,23,144,1,2,32L
-5.0,True,28170,23,144,1,2,32L
-5.2,True,28546,23,144,1,2,32L
-5.4,True,28546,23,144,1,2,32L
-5.6,True,28852,23,144,1,2,32L
-5.8,True,28852,23,144,1,2,32L
-6.0,True,28852,23,144,1,2,32L
-6.2,True,29205,23,144,1,2,32L
-6.4,True,29216,23,144,1,2,32L
-6.6,True,29380,23,144,1,2,32L
-6.8,True,29380,23,144,1,2,32L
-7.0,True,29380,23,144,1,2,32L
-7.2,True,29676,23,144,1,2,32L
-7.4,True,29785,23,144,1,2,32L
-7.6,True,29785,23,144,1,2,32L
-7.8,True,29785,23,144,1,2,32L
-8.0,True,30354,23,144,1,2,32L
2.0,True,1,23,145,1,2,32L
1.8,True,1,23,145,1,2,32L
1.6,True,1,23,145,1,2,32L
1.4,True,1,23,145,1,2,32L
1.2,True,1,23,145,1,2,32L
1.0,True,1,23,145,1,2,32L
0.8,True,26,23,145,1,2,32L
0.6,True,26,23,145,1,2,32L
0.4,True,69,23,145,1,2,32L
0.2,True,69,23,145,1,2,32L
0.0,True,626,23,145,1,2,32L
-0.2,True,3939,23,145,1,2,32L
-0.4,True,17268,23,145,1,2,32L
-0.6,True,17268,23,145,1,2,32L
-0.8,False,34944,23,145,1,2,32L
-1.0,False,34944,23,145,1,2,32L
-1.2,False,34944,23,145,1,2,32L
-1.4,False,34944,23,145,1,2,32L
-1.6,False,34944,23,145,1,2,32L
-1.8,False,34944,23,145,1,2,32L
-2.0,False,34944,23,145,1,2,32L
-2.2,False,34944,23,145,1,2,32L
-2.4,False,34944,23,145,1,2,32L
-2.6,False,34944,23,145,1,2,32L
-2.8,False,34944,23,145,1,2,32L
-3.0,False,34944,23,145,1,2,32L
-3.2,False,34944,23,145,1,2,32L
-3.4,False,34944,23,145,1,2,32L
-3.6,False,34944,23,145,1,2,32L
-3.8,False,34944,23,145,1,2,32L
-4.0,False,34944,23,145,1,2,32L
-4.2,False,34944,23,145,1,2,32L
-4.4,False,34944,23,145,1,2,32L
-4.6,False,34944,23,145,1,2,32L
-4.8,False,34944,23,145,1,2,32L
-5.0,False,34944,23,145,1,2,32L
-5.2,False,34944,23,145,1,2,32L
-5.4,False,34944,23,145,1,2,32L
-5.6,False,34944,23,145,1,2,32L
-5.8,False,34944,23,145,1,2,32L
-6.0,False,34944,23,145,1,2,32L
-6.2,False,34944,23,145,1,2,32L
-6.4,False,34944,23,145,1,2,32L
-6.6,False,34944,23,145,1,2,32L
-6.8,False,34944,23,145,1,2,32L
-7.0,False,34944,23,145,1,2,32L
-7.2,False,34944,23,145,1,2,32L
-7.4,False,34944,23,145,1,2,32L
-7.6,False,34944,23,145,1,2,32L
-7.8,False,34944,23,145,1,2,32L
-8.0,False,34944,23,145,1,2,32L
2.0,True,1,23,146,1,2,32L
1.8,True,1,23,146,1,2,32L
1.6,True,1,23,146,1,2,32L
1.4,True,1,23,146,1,2,32L
1.2,True,7,23,146,1,2,32L
1.0,True,7,23,146,1,2,32L
0.8,True,43,23,146,1,2,32L
0.6,True,43,23,146,1,2,32L
0.4,True,43,23,146,1,2,32L
0.2,True,1020,23,146,1,2,32L
0.0,True,2589,23,146,1,2,32L
-0.2,True,2589,23,146,1,2,32L
-0.4,True,21207,23,146,1,2,32L
-0.6,True,25649,23,146,1,2,32L
-0.8,True,25926,23,146,1,2,32L
-1.0,True,26107,23,146,1,2,32L
-1.2,True,26422,23,146,1,2,32L
-1.4,True,26422,23,146,1,2,32L
-1.6,True,26498,23,146,1,2,32L
-1.8,True,26498,23,146,1,2,32L
-2.0,True,26906,23,146,1,2,32L
-2.2,True,26906,23,146,1,2,32L
-2.4,True,27117,23,146,1,2,32L
-2.6,True,27149,23,146,1,2,32L
-2.8,True,27149,23,146,1,2,32L
-3.0,True,27573,23,146,1,2,32L
-3.2,True,27717,23,146,1,2,32L
-3.4,True,27853,23,146,1,2,32L
-3.6,True,28057,23,146,1,2,32L
-3.8,True,28061,23,146,1,2,32L
-4.0,True,28087,23,146,1,2,32L
-4.2,True,28158,23,146,1,2,32L
-4.4,True,28158,23,146,1,2,32L
-4.6,True,28472,23,146,1,2,32L
-4.8,True,28472,23,146,1,2,32L
-5.0,True,28650,23,146,1,2,32L
-5.2,True,28650,23,146,1,2,32L
-5.4,True,28650,23,146,1,2,32L
-5.6,True,28988,23,146,1,2,32L
-5.8,True,29308,23,146,1,2,32L
-6.0,True,29308,23,146,1,2,32L
-6.2,True,29581,23,146,1,2,32L
-6.4,True,29585,23,146,1,2,32L
-6.6,True,29669,23,146,1,2,32L
-6.8,True,29955,23,146,1,2,32L
-7.0,True,29955,23,146,1,2,32L
-7.2,True,30160,23,146,1,2,32L
-7.4,True,30160,23,146,1,2,32L
-7.6,True,30160,23,146,1,2,32L
-7.8,True,30391,23,146,1,2,32L
-8.0,True,30391,23,146,1,2,32L
2.0,True,1,23,147,1,2,32L
1.8,True,1,23,147,1,2,32L
1.6,True,1,23,147,1,2,32L
1.4,True,2,23,147,1,2,32L
1.2,True,2,23,147,1,2,32L
1.0,True,20,23,147,1,2,32L
0.8,True,117,23,147,1,2,32L
0.6,True,117,23,147,1,2,32L
0.4,True,117,23,147,1,2,32L
0.2,True,1077,23,147,1,2,32L
0.0,True,3869,23,147,1,2,32L
-0.2,True,3869,23,147,1,2,32L
-0.4,True,5801,23,147,1,2,32L
-0.6,True,5801,23,147,1,2,32L
-0.8,True,5801,23,147,1,2,32L
-1.0,True,13723,23,147,1,2,32L
-1.2,True,23551,23,147,1,2,32L
-1.4,True,23551,23,147,1,2,32L
-1.6,True,36008,23,147,1,2,32L
-1.8,False,36672,23,147,1,2,32L
-2.0,False,36672,23,147,1,2,32L
-2.2,False,36672,23,147,1,2,32L
-2.4,False,36672,23,147,1,2,32L
-2.6,False,36672,23,147,1,2,32L
-2.8,False,36672,23,147,1,2,32L
-3.0,False,36672,23,147,1,2,32L
-3.2,False,36672,23,147,1,2,32L
-3.4,False,36672,23,147,1,2,32L
-3.6,False,36672,23,147,1,2,32L
-3.8,False,36672,23,147,1,2,32L
-4.0,False,36672,23,147,1,2,32L
-4.2,False,36672,23,147,1,2,32L
-4.4,False,36672,23,147,1,2,32L
-4.6,False,36672,23,147,1,2,32L
-4.8,False,36672,23,147,1,2,32L
-5.0,False,36672,23,147,1,2,32L
-5.2,False,36672,23,147,1,2,32L
-5.4,False,36672,23,147,1,2,32L
-5.6,False,36672,23,147,1,2,32L
-5.8,False,36672,23,147,1,2,32L
-6.0,False,36672,23,147,1,2,32L
-6.2,False,36672,23,147,1,2,32L
-6.4,False,36672,23,147,1,2,32L
-6.6,False,36672,23,147,1,2,32L
-6.8,False,36672,23,147,1,2,32L
-7.0,False,36672,23,147,1,2,32L
-7.2,False,36672,23,147,1,2,32L
-7.4,False,36672,23,147,1,2,32L
-7.6,False,36672,23,147,1,2,32L
-7.8,False,36672,23,147,1,2,32L
-8.0,False,36672,23,147,1,2,32L
2.0,True,1,23,148,1,2,32L
1.8,True,1,23,148,1,2,32L
1.6,True,2,23,148,1,2,32L
1.4,True,3,23,148,1,2,32L
1.2,True,19,23,148,1,2,32L
1.0,True,31,23,148,1,2,32L
0.8,True,31,23,148,1,2,32L
0.6,True,169,23,148,1,2,32L
0.4,True,413,23,148,1,2,32L
0.2,True,2317,23,148,1,2,32L
0.0,True,2460,23,148,1,2,32L
-0.2,True,11660,23,148,1,2,32L
-0.4,True,11660,23,148,1,2,32L
-0.6,True,11660,23,148,1,2,32L
-0.8,False,36672,23,148,1,2,32L
-1.0,False,36672,23,148,1,2,32L
-1.2,False,36672,23,148,1,2,32L
-1.4,False,36672,23,148,1,2,32L
-1.6,False,36672,23,148,1,2,32L
-1.8,False,36672,23,148,1,2,32L
-2.0,False,36672,23,148,1,2,32L
-2.2,False,36672,23,148,1,2,32L
-2.4,False,36672,23,148,1,2,32L
-2.6,False,36672,23,148,1,2,32L
-2.8,False,36672,23,148,1,2,32L
-3.0,False,36672,23,148,1,2,32L
-3.2,False,36672,23,148,1,2,32L
-3.4,False,36672,23,148,1,2,32L
-3.6,False,36672,23,148,1,2,32L
-3.8,False,36672,23,148,1,2,32L
-4.0,False,36672,23,148,1,2,32L
-4.2,False,36672,23,148,1,2,32L
-4.4,False,36672,23,148,1,2,32L
-4.6,False,36672,23,148,1,2,32L
-4.8,False,36672,23,148,1,2,32L
-5.0,False,36672,23,148,1,2,32L
-5.2,False,36672,23,148,1,2,32L
-5.4,False,36672,23,148,1,2,32L
-5.6,False,36672,23,148,1,2,32L
-5.8,False,36672,23,148,1,2,32L
-6.0,False,36672,23,148,1,2,32L
-6.2,False,36672,23,148,1,2,32L
-6.4,False,36672,23,148,1,2,32L
-6.6,False,36672,23,148,1,2,32L
-6.8,False,36672,23,148,1,2,32L
-7.0,False,36672,23,148,1,2,32L
-7.2,False,36672,23,148,1,2,32L
-7.4,False,36672,23,148,1,2,32L
-7.6,False,36672,23,148,1,2,32L
-7.8,False,36672,23,148,1,2,32L
-8.0,False,36672,23,148,1,2,32L
2.0,True,1,23,149,1,2,32L
1.8,True,2,23,149,1,2,32L
1.6,True,2,23,149,1,2,32L
1.4,True,4,23,149,1,2,32L
1.2,True,4,23,149,1,2,32L
1.0,True,4,23,149,1,2,32L
0.8,True,108,23,149,1,2,32L
0.6,True,254,23,149,1,2,32L
0.4,True,260,23,149,1,2,32L
0.2,True,260,23,149,1,2,32L
0.0,True,574,23,149,1,2,32L
-0.2,True,2806,23,149,1,2,32L
-0.4,True,6530,23,149,1,2,32L
-0.6,True,6530,23,149,1,2,32L
-0.8,True,6530,23,149,1,2,32L
-1.0,True,6530,23,149,1,2,32L
-1.2,True,6530,23,149,1,2,32L
-1.4,True,15449,23,149,1,2,32L
-1.6,True,15449,23,149,1,2,32L
-1.8,True,24460,23,149,1,2,32L
-2.0,True,24608,23,149,1,2,32L
-2.2,True,24980,23,149,1,2,32L
-2.4,True,25254,23,149,1,2,32L
-2.6,True,25388,23,149,1,2,32L
-2.8,True,25579,23,149,1,2,32L
-3.0,True,25579,23,149,1,2,32L
-3.2,True,25956,23,149,1,2,32L
-3.4,True,26047,23,149,1,2,32L
-3.6,True,26047,23,149,1,2,32L
-3.8,True,26047,23,149,1,2,32L
-4.0,True,26164,23,149,1,2,32L
-4.2,False,26496,23,149,1,2,32L
-4.4,False,26496,23,149,1,2,32L
-4.6,False,26496,23,149,1,2,32L
-4.8,False,26496,23,149,1,2,32L
-5.0,False,26496,23,149,1,2,32L
-5.2,False,26496,23,149,1,2,32L
-5.4,False,26496,23,149,1,2,32L
-5.6,False,26496,23,149,1,2,32L
-5.8,False,26496,23,149,1,2,32L
-6.0,False,26496,23,149,1,2,32L
-6.2,False,26496,23,149,1,2,32L
-6.4,False,26496,23,149,1,2,32L
-6.6,False,26496,23,149,1,2,32L
-6.8,False,26496,23,149,1,2,32L
-7.0,False,26496,23,149,1,2,32L
-7.2,False,26496,23,149,1,2,32L
-7.4,False,26496,23,149,1,2,32L
-7.6,False,26496,23,149,1,2,32L
-7.8,False,26496,23,149,1,2,32L
-8.0,False,26496,23,149,1,2,32L
2.0,True,1,23,150,1,2,32L
1.8,True,1,23,150,1,2,32L
1.6,True,1,23,150,1,2,32L
1.4,True,1,23,150,1,2,32L
1.2,True,2,23,150,1,2,32L
1.0,True,2,23,150,1,2,32L
0.8,True,2,23,150,1,2,32L
0.6,True,18,23,150,1,2,32L
0.4,True,566,23,150,1,2,32L
0.2,True,566,23,150,1,2,32L
0.0,True,2704,23,150,1,2,32L
-0.2,True,6283,23,150,1,2,32L
-0.4,True,9734,23,150,1,2,32L
-0.6,True,34970,23,150,1,2,32L
-0.8,True,35603,23,150,1,2,32L
-1.0,True,35835,23,150,1,2,32L
-1.2,True,35866,23,150,1,2,32L
-1.4,True,35866,23,150,1,2,32L
-1.6,True,36310,23,150,1,2,32L
-1.8,True,36332,23,150,1,2,32L
-2.0,True,36332,23,150,1,2,32L
-2.2,False,36672,23,150,1,2,32L
-2.4,False,36672,23,150,1,2,32L
-2.6,False,36672,23,150,1,2,32L
-2.8,False,36672,23,150,1,2,32L
-3.0,False,36672,23,150,1,2,32L
-3.2,False,36672,23,150,1,2,32L
-3.4,False,36672,23,150,1,2,32L
-3.6,False,36672,23,150,1,2,32L
-3.8,False,36672,23,150,1,2,32L
-4.0,False,36672,23,150,1,2,32L
-4.2,False,36672,23,150,1,2,32L
-4.4,False,36672,23,150,1,2,32L
-4.6,False,36672,23,150,1,2,32L
-4.8,False,36672,23,150,1,2,32L
-5.0,False,36672,23,150,1,2,32L
-5.2,False,36672,23,150,1,2,32L
-5.4,False,36672,23,150,1,2,32L
-5.6,False,36672,23,150,1,2,32L
-5.8,False,36672,23,150,1,2,32L
-6.0,False,36672,23,150,1,2,32L
-6.2,False,36672,23,150,1,2,32L
-6.4,False,36672,23,150,1,2,32L
-6.6,False,36672,23,150,1,2,32L
-6.8,False,36672,23,150,1,2,32L
-7.0,False,36672,23,150,1,2,32L
-7.2,False,36672,23,150,1,2,32L
-7.4,False,36672,23,150,1,2,32L
-7.6,False,36672,23,150,1,2,32L
-7.8,False,36672,23,150,1,2,32L
-8.0,False,36672,23,150,1,2,32L
2.0,True,1,23,151,1,2,32L
1.8,True,1,23,151,1,2,32L
1.6,True,3,23,151,1,2,32L
1.4,True,7,23,151,1,2,32L
1.2,True,19,23,151,1,2,32L
1.0,True,19,23,151,1,2,32L
0.8,True,131,23,151,1,2,32L
0.6,True,249,23,151,1,2,32L
0.4,True,278,23,151,1,2,32L
0.2,True,330,23,151,1,2,32L
0.0,True,330,23,151,1,2,32L
-0.2,True,2933,23,151,1,2,32L
-0.4,True,15414,23,151,1,2,32L
-0.6,True,31634,23,151,1,2,32L
-0.8,False,32064,23,151,1,2,32L
-1.0,False,32064,23,151,1,2,32L
-1.2,False,32064,23,151,1,2,32L
-1.4,False,32064,23,151,1,2,32L
-1.6,False,32064,23,151,1,2,32L
-1.8,False,32064,23,151,1,2,32L
-2.0,False,32064,23,151,1,2,32L
-2.2,False,32064,23,151,1,2,32L
-2.4,False,32064,23,151,1,2,32L
-2.6,False,32064,23,151,1,2,32L
-2.8,False,32064,23,151,1,2,32L
-3.0,False,32064,23,151,1,2,32L
-3.2,False,32064,23,151,1,2,32L
-3.4,False,32064,23,151,1,2,32L
-3.6,False,32064,23,151,1,2,32L
-3.8,False,32064,23,151,1,2,32L
-4.0,False,32064,23,151,1,2,32L
-4.2,False,32064,23,151,1,2,32L
-4.4,False,32064,23,151,1,2,32L
-4.6,False,32064,23,151,1,2,32L
-4.8,False,32064,23,151,1,2,32L
-5.0,False,32064,23,151,1,2,32L
-5.2,False,32064,23,151,1,2,32L
-5.4,False,32064,23,151,1,2,32L
-5.6,False,32064,23,151,1,2,32L
-5.8,False,32064,23,151,1,2,32L
-6.0,False,32064,23,151,1,2,32L
-6.2,False,32064,23,151,1,2,32L
-6.4,False,32064,23,151,1,2,32L
-6.6,False,32064,23,151,1,2,32L
-6.8,False,32064,23,151,1,2,32L
-7.0,False,32064,23,151,1,2,32L
-7.2,False,32064,23,151,1,2,32L
-7.4,False,32064,23,151,1,2,32L
-7.6,False,32064,23,151,1,2,32L
-7.8,False,32064,23,151,1,2,32L
-8.0,False,32064,23,151,1,2,32L
2.0,True,1,23,152,1,2,32L
1.8,True,1,23,152,1,2,32L
1.6,True,1,23,152,1,2,32L
1.4,True,1,23,152,1,2,32L
1.2,True,1,23,152,1,2,32L
1.0,True,2,23,152,1,2,32L
0.8,True,89,23,152,1,2,32L
0.6,True,139,23,152,1,2,32L
0.4,True,520,23,152,1,2,32L
0.2,True,530,23,152,1,2,32L
0.0,True,530,23,152,1,2,32L
-0.2,True,530,23,152,1,2,32L
-0.4,True,530,23,152,1,2,32L
-0.6,True,24251,23,152,1,2,32L
-0.8,True,24522,23,152,1,2,32L
-1.0,True,24522,23,152,1,2,32L
-1.2,True,24522,23,152,1,2,32L
-1.4,True,24522,23,152,1,2,32L
-1.6,True,24522,23,152,1,2,32L
-1.8,True,25147,23,152,1,2,32L
-2.0,True,25147,23,152,1,2,32L
-2.2,True,25178,23,152,1,2,32L
-2.4,True,25660,23,152,1,2,32L
-2.6,True,25660,23,152,1,2,32L
-2.8,True,25833,23,152,1,2,32L
-3.0,True,25833,23,152,1,2,32L
-3.2,True,25833,23,152,1,2,32L
-3.4,True,26433,23,152,1,2,32L
-3.6,True,26534,23,152,1,2,32L
-3.8,True,26534,23,152,1,2,32L
-4.0,True,26740,23,152,1,2,32L
-4.2,True,26849,23,152,1,2,32L
-4.4,True,26849,23,152,1,2,32L
-4.6,True,26849,23,152,1,2,32L
-4.8,True,27007,23,152,1,2,32L
-5.0,True,27280,23,152,1,2,32L
-5.2,True,27280,23,152,1,2,32L
-5.4,True,27280,23,152,1,2,32L
-5.6,True,27661,23,152,1,2,32L
-5.8,True,27743,23,152,1,2,32L
-6.0,True,27893,23,152,1,2,32L
-6.2,True,27893,23,152,1,2,32L
-6.4,True,28056,23,152,1,2,32L
-6.6,True,28273,23,152,1,2,32L
-6.8,True,28341,23,152,1,2,32L
-7.0,True,28421,23,152,1,2,32L
-7.2,True,28421,23,152,1,2,32L
-7.4,True,28683,23,152,1,2,32L
-7.6,True,28683,23,152,1,2,32L
-7.8,True,28683,23,152,1,2,32L
-8.0,True,28993,23,152,1,2,32L
2.0,True,1,23,153,1,2,32L
1.8,True,1,23,153,1,2,32L
1.6,True,1,23,153,1,2,32L
1.4,True,1,23,153,1,2,32L
1.2,True,1,23,153,1,2,32L
1.0,True,1,23,153,1,2,32L
0.8,True,1,23,153,1,2,32L
0.6,True,1,23,153,1,2,32L
0.4,True,1038,23,153,1,2,32L
0.2,True,1038,23,153,1,2,32L
0.0,True,1340,23,153,1,2,32L
-0.2,True,15283,23,153,1,2,32L
-0.4,True,15535,23,153,1,2,32L
-0.6,True,27875,23,153,1,2,32L
-0.8,True,28500,23,153,1,2,32L
-1.0,True,28554,23,153,1,2,32L
-1.2,True,36062,23,153,1,2,32L
-1.4,True,36604,23,153,1,2,32L
-1.6,True,36604,23,153,1,2,32L
-1.8,False,36672,23,153,1,2,32L
-2.0,False,36672,23,153,1,2,32L
-2.2,False,36672,23,153,1,2,32L
-2.4,False,36672,23,153,1,2,32L
-2.6,False,36672,23,153,1,2,32L
-2.8,False,36672,23,153,1,2,32L
-3.0,False,36672,23,153,1,2,32L
-3.2,False,36672,23,153,1,2,32L
-3.4,False,36672,23,153,1,2,32L
-3.6,False,36672,23,153,1,2,32L
-3.8,False,36672,23,153,1,2,32L
-4.0,False,36672,23,153,1,2,32L
-4.2,False,36672,23,153,1,2,32L
-4.4,False,36672,23,153,1,2,32L
-4.6,False,36672,23,153,1,2,32L
-4.8,False,36672,23,153,1,2,32L
-5.0,False,36672,23,153,1,2,32L
-5.2,False,36672,23,153,1,2,32L
-5.4,False,36672,23,153,1,2,32L
-5.6,False,36672,23,153,1,2,32L
-5.8,False,36672,23,153,1,2,32L
-6.0,False,36672,23,153,1,2,32L
-6.2,False,36672,23,153,1,2,32L
-6.4,False,36672,23,153,1,2,32L
-6.6,False,36672,23,153,1,2,32L
-6.8,False,36672,23,153,1,2,32L
-7.0,False,36672,23,153,1,2,32L
-7.2,False,36672,23,153,1,2,32L
-7.4,False,36672,23,153,1,2,32L
-7.6,False,36672,23,153,1,2,32L
-7.8,False,36672,23,153,1,2,32L
-8.0,False,36672,23,153,1,2,32L
2.0,True,1,23,154,1,2,32L
1.8,True,1,23,154,1,2,32L
1.6,True,2,23,154,1,2,32L
1.4,True,2,23,154,1,2,32L
1.2,True,16,23,154,1,2,32L
1.0,True,16,23,154,1,2,32L
0.8,True,16,23,154,1,2,32L
0.6,True,24,23,154,1,2,32L
0.4,True,1120,23,154,1,2,32L
0.2,True,1120,23,154,1,2,32L
