log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1385,21,141,1,2,32L
-3.0,True,1385,21,141,1,2,32L
-3.2,True,1385,21,141,1,2,32L
-3.4,True,1385,21,141,1,2,32L
-3.6,True,1385,21,141,1,2,32L
-3.8,True,1385,21,141,1,2,32L
-4.0,True,1385,21,141,1,2,32L
-4.2,True,1385,21,141,1,2,32L
-4.4,True,1385,21,141,1,2,32L
-4.6,True,1385,21,141,1,2,32L
-4.8,True,1385,21,141,1,2,32L
-5.0,True,1385,21,141,1,2,32L
-5.2,True,2346,21,141,1,2,32L
-5.4,True,2346,21,141,1,2,32L
-5.6,True,2346,21,141,1,2,32L
-5.8,True,2346,21,141,1,2,32L
-6.0,True,2651,21,141,1,2,32L
-6.2,True,2651,21,141,1,2,32L
-6.4,True,2761,21,141,1,2,32L
-6.6,True,2761,21,141,1,2,32L
-6.8,True,2778,21,141,1,2,32L
-7.0,True,2778,21,141,1,2,32L
-7.2,True,2778,21,141,1,2,32L
-7.4,True,2839,21,141,1,2,32L
-7.6,True,2839,21,141,1,2,32L
-7.8,True,2839,21,141,1,2,32L
-8.0,True,2950,21,141,1,2,32L
2.0,True,1,21,142,1,2,32L
1.8,True,1,21,142,1,2,32L
1.6,True,1,21,142,1,2,32L
1.4,True,1,21,142,1,2,32L
1.2,True,1,21,142,1,2,32L
1.0,True,1,21,142,1,2,32L
0.8,True,1,21,142,1,2,32L
0.6,True,1,21,142,1,2,32L
0.4,True,1,21,142,1,2,32L
0.2,True,1,21,142,1,2,32L
0.0,True,39,21,142,1,2,32L
-0.2,True,39,21,142,1,2,32L
-0.4,True,39,21,142,1,2,32L
-0.6,True,39,21,142,1,2,32L
-0.8,True,39,21,142,1,2,32L
-1.0,True,39,21,142,1,2,32L
-1.2,True,39,21,142,1,2,32L
-1.4,True,39,21,142,1,2,32L
-1.6,True,39,21,142,1,2,32L
-1.8,True,39,21,142,1,2,32L
-2.0,True,303,21,142,1,2,32L
-2.2,True,346,21,142,1,2,32L
-2.4,True,346,21,142,1,2,32L
-2.6,True,346,21,142,1,2,32L
-2.8,True,346,21,142,1,2,32L
-3.0,True,346,21,142,1,2,32L
-3.2,True,346,21,142,1,2,32L
-3.4,True,346,21,142,1,2,32L
-3.6,True,346,21,142,1,2,32L
-3.8,True,1206,21,142,1,2,32L
-4.0,True,1206,21,142,1,2,32L
-4.2,True,1206,21,142,1,2,32L
-4.4,True,1206,21,142,1,2,32L
-4.6,True,1206,21,142,1,2,32L
-4.8,True,1206,21,142,1,2,32L
-5.0,True,1206,21,142,1,2,32L
-5.2,True,1206,21,142,1,2,32L
-5.4,True,1206,21,142,1,2,32L
-5.6,True,1206,21,142,1,2,32L
-5.8,True,1206,21,142,1,2,32L
-6.0,True,1206,21,142,1,2,32L
-6.2,True,1206,21,142,1,2,32L
-6.4,True,1564,21,142,1,2,32L
-6.6,True,1564,21,142,1,2,32L
-6.8,True,1564,21,142,1,2,32L
-7.0,True,1564,21,142,1,2,32L
-7.2,True,1564,21,142,1,2,32L
-7.4,True,1564,21,142,1,2,32L
-7.6,True,1564,21,142,1,2,32L
-7.8,True,1564,21,142,1,2,32L
-8.0,True,1564,21,142,1,2,32L
2.0,True,1,21,143,1,2,32L
1.8,True,1,21,143,1,2,32L
1.6,True,1,21,143,1,2,32L
1.4,True,1,21,143,1,2,32L
1.2,True,1,21,143,1,2,32L
1.0,True,1,21,143,1,2,32L
0.8,True,1,21,143,1,2,32L
0.6,True,6,21,143,1,2,32L
0.4,True,18,21,143,1,2,32L
0.2,True,84,21,143,1,2,32L
0.0,True,84,21,143,1,2,32L
-0.2,True,84,21,143,1,2,32L
-0.4,True,90,21,143,1,2,32L
-0.6,True,90,21,143,1,2,32L
-0.8,True,90,21,143,1,2,32L
-1.0,True,90,21,143,1,2,32L
-1.2,True,90,21,143,1,2,32L
-1.4,True,208,21,143,1,2,32L
-1.6,True,208,21,143,1,2,32L
-1.8,True,208,21,143,1,2,32L
-2.0,True,208,21,143,1,2,32L
-2.2,True,208,21,143,1,2,32L
-2.4,True,208,21,143,1,2,32L
-2.6,True,985,21,143,1,2,32L
-2.8,True,985,21,143,1,2,32L
-3.0,True,985,21,143,1,2,32L
-3.2,True,1272,21,143,1,2,32L
-3.4,True,1272,21,143,1,2,32L
-3.6,True,1272,21,143,1,2,32L
-3.8,True,1272,21,143,1,2,32L
-4.0,True,1272,21,143,1,2,32L
-4.2,True,1272,21,143,1,2,32L
-4.4,True,2098,21,143,1,2,32L
-4.6,True,2304,21,143,1,2,32L
-4.8,True,2304,21,143,1,2,32L
-5.0,True,2329,21,143,1,2,32L
-5.2,True,2398,21,143,1,2,32L
-5.4,True,2398,21,143,1,2,32L
-5.6,True,2398,21,143,1,2,32L
-5.8,True,2398,21,143,1,2,32L
-6.0,True,2398,21,143,1,2,32L
-6.2,True,2398,21,143,1,2,32L
-6.4,True,2398,21,143,1,2,32L
-6.6,True,2398,21,143,1,2,32L
-6.8,True,2840,21,143,1,2,32L
-7.0,True,2840,21,143,1,2,32L
-7.2,True,2993,21,143,1,2,32L
-7.4,True,2993,21,143,1,2,32L
-7.6,True,2993,21,143,1,2,32L
-7.8,True,2993,21,143,1,2,32L
-8.0,True,2993,21,143,1,2,32L
2.0,True,1,21,144,1,2,32L
1.8,True,1,21,144,1,2,32L
1.6,True,1,21,144,1,2,32L
1.4,True,1,21,144,1,2,32L
1.2,True,1,21,144,1,2,32L
1.0,True,1,21,144,1,2,32L
0.8,True,1,21,144,1,2,32L
0.6,True,2,21,144,1,2,32L
0.4,True,2,21,144,1,2,32L
0.2,True,103,21,144,1,2,32L
0.0,True,1456,21,144,1,2,32L
-0.2,False,7680,21,144,1,2,32L
-0.4,False,7680,21,144,1,2,32L
-0.6,False,7680,21,144,1,2,32L
-0.8,False,7680,21,144,1,2,32L
-1.0,False,7680,21,144,1,2,32L
-1.2,False,7680,21,144,1,2,32L
-1.4,False,7680,21,144,1,2,32L
-1.6,False,7680,21,144,1,2,32L
-1.8,False,7680,21,144,1,2,32L
-2.0,False,7680,21,144,1,2,32L
-2.2,False,7680,21,144,1,2,32L
-2.4,False,7680,21,144,1,2,32L
-2.6,False,7680,21,144,1,2,32L
-2.8,False,7680,21,144,1,2,32L
-3.0,False,7680,21,144,1,2,32L
-3.2,False,7680,21,144,1,2,32L
-3.4,False,7680,21,144,1,2,32L
-3.6,False,7680,21,144,1,2,32L
-3.8,False,7680,21,144,1,2,32L
-4.0,False,7680,21,144,1,2,32L
-4.2,False,7680,21,144,1,2,32L
-4.4,False,7680,21,144,1,2,32L
-4.6,False,7680,21,144,1,2,32L
-4.8,False,7680,21,144,1,2,32L
-5.0,False,7680,21,144,1,2,32L
-5.2,False,7680,21,144,1,2,32L
-5.4,False,7680,21,144,1,2,32L
-5.6,False,7680,21,144,1,2,32L
-5.8,False,7680,21,144,1,2,32L
-6.0,False,7680,21,144,1,2,32L
-6.2,False,7680,21,144,1,2,32L
-6.4,False,7680,21,144,1,2,32L
-6.6,False,7680,21,144,1,2,32L
-6.8,False,7680,21,144,1,2,32L
-7.0,False,7680,21,144,1,2,32L
-7.2,False,7680,21,144,1,2,32L
-7.4,False,7680,21,144,1,2,32L
-7.6,False,7680,21,144,1,2,32L
-7.8,False,7680,21,144,1,2,32L
-8.0,False,7680,21,144,1,2,32L
2.0,True,1,21,145,1,2,32L
1.8,True,1,21,145,1,2,32L
1.6,True,1,21,145,1,2,32L
1.4,True,1,21,145,1,2,32L
1.2,True,1,21,145,1,2,32L
1.0,True,7,21,145,1,2,32L
0.8,True,9,21,145,1,2,32L
0.6,True,9,21,145,1,2,32L
0.4,True,9,21,145,1,2,32L
0.2,True,207,21,145,1,2,32L
0.0,True,207,21,145,1,2,32L
-0.2,True,207,21,145,1,2,32L
-0.4,True,207,21,145,1,2,32L
-0.6,True,207,21,145,1,2,32L
-0.8,True,207,21,145,1,2,32L
-1.0,True,346,21,145,1,2,32L
-1.2,True,346,21,145,1,2,32L
-1.4,True,346,21,145,1,2,32L
-1.6,True,386,21,145,1,2,32L
-1.8,True,386,21,145,1,2,32L
-2.0,True,799,21,145,1,2,32L
-2.2,True,799,21,145,1,2,32L
-2.4,True,799,21,145,1,2,32L
-2.6,True,799,21,145,1,2,32L
-2.8,True,799,21,145,1,2,32L
-3.0,True,799,21,145,1,2,32L
-3.2,True,799,21,145,1,2,32L
-3.4,True,799,21,145,1,2,32L
-3.6,True,799,21,145,1,2,32L
-3.8,True,1255,21,145,1,2,32L
-4.0,True,1255,21,145,1,2,32L
-4.2,True,1255,21,145,1,2,32L
-4.4,True,1255,21,145,1,2,32L
-4.6,True,1255,21,145,1,2,32L
-4.8,True,1255,21,145,1,2,32L
-5.0,True,1255,21,145,1,2,32L
-5.2,True,1255,21,145,1,2,32L
-5.4,True,1255,21,145,1,2,32L
-5.6,True,1255,21,145,1,2,32L
-5.8,True,1292,21,145,1,2,32L
-6.0,True,1292,21,145,1,2,32L
-6.2,True,1292,21,145,1,2,32L
-6.4,True,1734,21,145,1,2,32L
-6.6,True,1734,21,145,1,2,32L
-6.8,True,1734,21,145,1,2,32L
-7.0,True,1734,21,145,1,2,32L
-7.2,True,1734,21,145,1,2,32L
-7.4,True,1734,21,145,1,2,32L
-7.6,True,1802,21,145,1,2,32L
-7.8,True,1802,21,145,1,2,32L
-8.0,True,1802,21,145,1,2,32L
2.0,True,1,21,146,1,2,32L
1.8,True,1,21,146,1,2,32L
1.6,True,1,21,146,1,2,32L
1.4,True,1,21,146,1,2,32L
1.2,True,1,21,146,1,2,32L
1.0,True,1,21,146,1,2,32L
0.8,True,21,21,146,1,2,32L
0.6,True,21,21,146,1,2,32L
0.4,True,21,21,146,1,2,32L
0.2,True,296,21,146,1,2,32L
0.0,True,523,21,146,1,2,32L
-0.2,True,532,21,146,1,2,32L
-0.4,True,532,21,146,1,2,32L
-0.6,True,532,21,146,1,2,32L
-0.8,True,532,21,146,1,2,32L
-1.0,True,532,21,146,1,2,32L
-1.2,True,532,21,146,1,2,32L
-1.4,True,1346,21,146,1,2,32L
-1.6,True,1346,21,146,1,2,32L
-1.8,True,1749,21,146,1,2,32L
-2.0,True,1749,21,146,1,2,32L
-2.2,True,1749,21,146,1,2,32L
-2.4,True,1749,21,146,1,2,32L
-2.6,True,1749,21,146,1,2,32L
-2.8,True,1749,21,146,1,2,32L
-3.0,True,1749,21,146,1,2,32L
-3.2,True,1749,21,146,1,2,32L
-3.4,True,1863,21,146,1,2,32L
-3.6,True,1863,21,146,1,2,32L
-3.8,True,1863,21,146,1,2,32L
-4.0,True,1863,21,146,1,2,32L
-4.2,True,1863,21,146,1,2,32L
-4.4,True,1863,21,146,1,2,32L
-4.6,True,2220,21,146,1,2,32L
-4.8,True,2220,21,146,1,2,32L
-5.0,True,2220,21,146,1,2,32L
-5.2,True,2220,21,146,1,2,32L
-5.4,True,2220,21,146,1,2,32L
-5.6,True,2220,21,146,1,2,32L
-5.8,True,2712,21,146,1,2,32L
-6.0,True,2719,21,146,1,2,32L
-6.2,True,2719,21,146,1,2,32L
-6.4,True,2719,21,146,1,2,32L
-6.6,True,2719,21,146,1,2,32L
-6.8,True,2719,21,146,1,2,32L
-7.0,True,2719,21,146,1,2,32L
-7.2,True,2719,21,146,1,2,32L
-7.4,True,2719,21,146,1,2,32L
-7.6,True,2719,21,146,1,2,32L
-7.8,True,2719,21,146,1,2,32L
-8.0,True,2719,21,146,1,2,32L
2.0,True,1,21,147,1,2,32L
1.8,True,1,21,147,1,2,32L
1.6,True,1,21,147,1,2,32L
1.4,True,1,21,147,1,2,32L
1.2,True,1,21,147,1,2,32L
1.0,True,1,21,147,1,2,32L
0.8,True,1,21,147,1,2,32L
0.6,True,8,21,147,1,2,32L
0.4,True,8,21,147,1,2,32L
0.2,True,175,21,147,1,2,32L
0.0,True,296,21,147,1,2,32L
-0.2,True,296,21,147,1,2,32L
-0.4,True,296,21,147,1,2,32L
-0.6,True,296,21,147,1,2,32L
-0.8,True,296,21,147,1,2,32L
-1.0,True,296,21,147,1,2,32L
-1.2,True,296,21,147,1,2,32L
-1.4,True,296,21,147,1,2,32L
-1.6,True,296,21,147,1,2,32L
-1.8,True,296,21,147,1,2,32L
-2.0,True,420,21,147,1,2,32L
-2.2,True,420,21,147,1,2,32L
-2.4,True,420,21,147,1,2,32L
-2.6,True,420,21,147,1,2,32L
-2.8,True,548,21,147,1,2,32L
-3.0,True,548,21,147,1,2,32L
-3.2,True,633,21,147,1,2,32L
-3.4,True,633,21,147,1,2,32L
-3.6,True,633,21,147,1,2,32L
-3.8,True,1781,21,147,1,2,32L
-4.0,True,1781,21,147,1,2,32L
-4.2,True,1781,21,147,1,2,32L
-4.4,True,1781,21,147,1,2,32L
-4.6,True,2082,21,147,1,2,32L
-4.8,True,2082,21,147,1,2,32L
-5.0,True,2082,21,147,1,2,32L
-5.2,True,2116,21,147,1,2,32L
-5.4,True,2337,21,147,1,2,32L
-5.6,True,2337,21,147,1,2,32L
-5.8,True,2337,21,147,1,2,32L
-6.0,True,2337,21,147,1,2,32L
-6.2,True,2337,21,147,1,2,32L
-6.4,True,2337,21,147,1,2,32L
-6.6,True,2337,21,147,1,2,32L
-6.8,True,2337,21,147,1,2,32L
-7.0,True,2592,21,147,1,2,32L
-7.2,True,2592,21,147,1,2,32L
-7.4,True,2592,21,147,1,2,32L
-7.6,True,2592,21,147,1,2,32L
-7.8,True,2592,21,147,1,2,32L
-8.0,True,2592,21,147,1,2,32L
2.0,True,1,21,148,1,2,32L
1.8,True,1,21,148,1,2,32L
1.6,True,1,21,148,1,2,32L
1.4,True,2,21,148,1,2,32L
1.2,True,2,21,148,1,2,32L
1.0,True,3,21,148,1,2,32L
0.8,True,3,21,148,1,2,32L
0.6,True,3,21,148,1,2,32L
0.4,True,18,21,148,1,2,32L
0.2,True,477,21,148,1,2,32L
0.0,False,6912,21,148,1,2,32L
-0.2,False,6912,21,148,1,2,32L
-0.4,False,6912,21,148,1,2,32L
-0.6,False,6912,21,148,1,2,32L
-0.8,False,6912,21,148,1,2,32L
-1.0,False,6912,21,148,1,2,32L
-1.2,False,6912,21,148,1,2,32L
-1.4,False,6912,21,148,1,2,32L
-1.6,False,6912,21,148,1,2,32L
-1.8,False,6912,21,148,1,2,32L
-2.0,False,6912,21,148,1,2,32L
-2.2,False,6912,21,148,1,2,32L
-2.4,False,6912,21,148,1,2,32L
-2.6,False,6912,21,148,1,2,32L
-2.8,False,6912,21,148,1,2,32L
-3.0,False,6912,21,148,1,2,32L
-3.2,False,6912,21,148,1,2,32L
-3.4,False,6912,21,148,1,2,32L
-3.6,False,6912,21,148,1,2,32L
-3.8,False,6912,21,148,1,2,32L
-4.0,False,6912,21,148,1,2,32L
-4.2,False,6912,21,148,1,2,32L
-4.4,False,6912,21,148,1,2,32L
-4.6,False,6912,21,148,1,2,32L
-4.8,False,6912,21,148,1,2,32L
-5.0,False,6912,21,148,1,2,32L
-5.2,False,6912,21,148,1,2,32L
-5.4,False,6912,21,148,1,2,32L
-5.6,False,6912,21,148,1,2,32L
-5.8,False,6912,21,148,1,2,32L
-6.0,False,6912,21,148,1,2,32L
-6.2,False,6912,21,148,1,2,32L
-6.4,False,6912,21,148,1,2,32L
-6.6,False,6912,21,148,1,2,32L
-6.8,False,6912,21,148,1,2,32L
-7.0,False,6912,21,148,1,2,32L
-7.2,False,6912,21,148,1,2,32L
-7.4,False,6912,21,148,1,2,32L
-7.6,False,6912,21,148,1,2,32L
-7.8,False,6912,21,148,1,2,32L
-8.0,False,6912,21,148,1,2,32L
2.0,True,1,21,149,1,2,32L
1.8,True,2,21,149,1,2,32L
1.6,True,2,21,149,1,2,32L
1.4,True,2,21,149,1,2,32L
1.2,True,4,21,149,1,2,32L
1.0,True,4,21,149,1,2,32L
0.8,True,8,21,149,1,2,32L
0.6,True,8,21,149,1,2,32L
0.4,True,8,21,149,1,2,32L
0.2,True,8,21,149,1,2,32L
0.0,True,8,21,149,1,2,32L
-0.2,True,8,21,149,1,2,32L
-0.4,True,8,21,149,1,2,32L
-0.6,True,8,21,149,1,2,32L
-0.8,True,8,21,149,1,2,32L
-1.0,True,117,21,149,1,2,32L
-1.2,True,117,21,149,1,2,32L
-1.4,True,117,21,149,1,2,32L
-1.6,True,117,21,149,1,2,32L
-1.8,True,117,21,149,1,2,32L
-2.0,True,854,21,149,1,2,32L
-2.2,True,854,21,149,1,2,32L
-2.4,True,854,21,149,1,2,32L
-2.6,True,854,21,149,1,2,32L
-2.8,True,854,21,149,1,2,32L
-3.0,True,854,21,149,1,2,32L
-3.2,True,854,21,149,1,2,32L
-3.4,True,854,21,149,1,2,32L
-3.6,True,854,21,149,1,2,32L
-3.8,True,854,21,149,1,2,32L
-4.0,True,854,21,149,1,2,32L
-4.2,True,854,21,149,1,2,32L
-4.4,True,854,21,149,1,2,32L
-4.6,True,2145,21,149,1,2,32L
-4.8,True,2145,21,149,1,2,32L
-5.0,True,2145,21,149,1,2,32L
-5.2,True,2145,21,149,1,2,32L
-5.4,True,2145,21,149,1,2,32L
-5.6,True,2145,21,149,1,2,32L
-5.8,True,2145,21,149,1,2,32L
-6.0,True,2417,21,149,1,2,32L
-6.2,True,2550,21,149,1,2,32L
-6.4,True,2614,21,149,1,2,32L
-6.6,True,2614,21,149,1,2,32L
-6.8,True,2614,21,149,1,2,32L
-7.0,True,2614,21,149,1,2,32L
-7.2,True,2614,21,149,1,2,32L
-7.4,True,2614,21,149,1,2,32L
-7.6,True,2614,21,149,1,2,32L
-7.8,True,2614,21,149,1,2,32L
-8.0,True,2614,21,149,1,2,32L
2.0,True,1,21,150,1,2,32L
1.8,True,2,21,150,1,2,32L
1.6,True,5,21,150,1,2,32L
1.4,True,5,21,150,1,2,32L
1.2,True,5,21,150,1,2,32L
1.0,True,11,21,150,1,2,32L
0.8,True,14,21,150,1,2,32L
0.6,True,14,21,150,1,2,32L
0.4,True,14,21,150,1,2,32L
0.2,True,158,21,150,1,2,32L
0.0,True,639,21,150,1,2,32L
-0.2,False,5184,21,150,1,2,32L
-0.4,False,5184,21,150,1,2,32L
-0.6,False,5184,21,150,1,2,32L
-0.8,False,5184,21,150,1,2,32L
-1.0,False,5184,21,150,1,2,32L
-1.2,False,5184,21,150,1,2,32L
-1.4,False,5184,21,150,1,2,32L
-1.6,False,5184,21,150,1,2,32L
-1.8,False,5184,21,150,1,2,32L
-2.0,False,5184,21,150,1,2,32L
-2.2,False,5184,21,150,1,2,32L
-2.4,False,5184,21,150,1,2,32L
-2.6,False,5184,21,150,1,2,32L
-2.8,False,5184,21,150,1,2,32L
-3.0,False,5184,21,150,1,2,32L
-3.2,False,5184,21,150,1,2,32L
-3.4,False,5184,21,150,1,2,32L
-3.6,False,5184,21,150,1,2,32L
-3.8,False,5184,21,150,1,2,32L
-4.0,False,5184,21,150,1,2,32L
-4.2,False,5184,21,150,1,2,32L
-4.4,False,5184,21,150,1,2,32L
-4.6,False,5184,21,150,1,2,32L
-4.8,False,5184,21,150,1,2,32L
-5.0,False,5184,21,150,1,2,32L
-5.2,False,5184,21,150,1,2,32L
-5.4,False,5184,21,150,1,2,32L
-5.6,False,5184,21,150,1,2,32L
-5.8,False,5184,21,150,1,2,32L
-6.0,False,5184,21,150,1,2,32L
-6.2,False,5184,21,150,1,2,32L
-6.4,False,5184,21,150,1,2,32L
-6.6,False,5184,21,150,1,2,32L
-6.8,False,5184,21,150,1,2,32L
-7.0,False,5184,21,150,1,2,32L
-7.2,False,5184,21,150,1,2,32L
-7.4,False,5184,21,150,1,2,32L
-7.6,False,5184,21,150,1,2,32L
-7.8,False,5184,21,150,1,2,32L
-8.0,False,5184,21,150,1,2,32L
2.0,True,1,21,151,1,2,32L
1.8,True,1,21,151,1,2,32L
1.6,True,1,21,151,1,2,32L
1.4,True,1,21,151,1,2,32L
1.2,True,2,21,151,1,2,32L
1.0,True,2,21,151,1,2,32L
0.8,True,6,21,151,1,2,32L
0.6,True,6,21,151,1,2,32L
0.4,True,6,21,151,1,2,32L
0.2,True,6,21,151,1,2,32L
0.0,True,6,21,151,1,2,32L
-0.2,True,6,21,151,1,2,32L
-0.4,True,6,21,151,1,2,32L
-0.6,True,6,21,151,1,2,32L
-0.8,True,6,21,151,1,2,32L
-1.0,True,6,21,151,1,2,32L
-1.2,True,6,21,151,1,2,32L
-1.4,True,6,21,151,1,2,32L
-1.6,True,6,21,151,1,2,32L
-1.8,True,6,21,151,1,2,32L
-2.0,True,6,21,151,1,2,32L
-2.2,True,6,21,151,1,2,32L
-2.4,True,6,21,151,1,2,32L
-2.6,True,6,21,151,1,2,32L
-2.8,True,6,21,151,1,2,32L
-3.0,True,6,21,151,1,2,32L
-3.2,True,6,21,151,1,2,32L
-3.4,True,6,21,151,1,2,32L
-3.6,True,6,21,151,1,2,32L
-3.8,True,728,21,151,1,2,32L
-4.0,True,728,21,151,1,2,32L
-4.2,True,728,21,151,1,2,32L
-4.4,True,728,21,151,1,2,32L
-4.6,True,728,21,151,1,2,32L
-4.8,True,969,21,151,1,2,32L
-5.0,True,969,21,151,1,2,32L
-5.2,True,969,21,151,1,2,32L
-5.4,True,969,21,151,1,2,32L
-5.6,True,969,21,151,1,2,32L
-5.8,True,969,21,151,1,2,32L
-6.0,True,969,21,151,1,2,32L
-6.2,True,1311,21,151,1,2,32L
-6.4,True,1352,21,151,1,2,32L
-6.6,True,1352,21,151,1,2,32L
-6.8,True,1454,21,151,1,2,32L
-7.0,True,1454,21,151,1,2,32L
-7.2,True,1454,21,151,1,2,32L
-7.4,True,1454,21,151,1,2,32L
-7.6,True,1624,21,151,1,2,32L
-7.8,True,1624,21,151,1,2,32L
-8.0,True,1624,21,151,1,2,32L
2.0,True,1,21,152,1,2,32L
1.8,True,1,21,152,1,2,32L
1.6,True,1,21,152,1,2,32L
1.4,True,1,21,152,1,2,32L
1.2,True,1,21,152,1,2,32L
1.0,True,1,21,152,1,2,32L
0.8,True,1,21,152,1,2,32L
0.6,True,35,21,152,1,2,32L
0.4,True,35,21,152,1,2,32L
0.2,True,37,21,152,1,2,32L
0.0,True,37,21,152,1,2,32L
-0.2,True,273,21,152,1,2,32L
-0.4,True,289,21,152,1,2,32L
-0.6,True,289,21,152,1,2,32L
-0.8,True,289,21,152,1,2,32L
-1.0,True,289,21,152,1,2,32L
-1.2,True,289,21,152,1,2,32L
-1.4,True,289,21,152,1,2,32L
-1.6,True,438,21,152,1,2,32L
-1.8,True,438,21,152,1,2,32L
-2.0,True,438,21,152,1,2,32L
-2.2,True,438,21,152,1,2,32L
-2.4,True,438,21,152,1,2,32L
-2.6,True,438,21,152,1,2,32L
-2.8,True,438,21,152,1,2,32L
-3.0,True,438,21,152,1,2,32L
-3.2,True,438,21,152,1,2,32L
-3.4,True,678,21,152,1,2,32L
-3.6,True,928,21,152,1,2,32L
-3.8,True,928,21,152,1,2,32L
-4.0,True,928,21,152,1,2,32L
-4.2,True,928,21,152,1,2,32L
-4.4,True,1629,21,152,1,2,32L
-4.6,True,1629,21,152,1,2,32L
-4.8,True,1629,21,152,1,2,32L
-5.0,True,1629,21,152,1,2,32L
-5.2,True,1629,21,152,1,2,32L
-5.4,True,1629,21,152,1,2,32L
-5.6,True,1629,21,152,1,2,32L
-5.8,True,1629,21,152,1,2,32L
-6.0,True,2012,21,152,1,2,32L
-6.2,True,2119,21,152,1,2,32L
-6.4,True,2132,21,152,1,2,32L
-6.6,True,2132,21,152,1,2,32L
-6.8,True,2316,21,152,1,2,32L
-7.0,True,2316,21,152,1,2,32L
-7.2,True,2408,21,152,1,2,32L
-7.4,True,2411,21,152,1,2,32L
-7.6,True,2453,21,152,1,2,32L
-7.8,True,2509,21,152,1,2,32L
-8.0,True,2509,21,152,1,2,32L
2.0,True,1,21,153,1,2,32L
1.8,True,1,21,153,1,2,32L
1.6,True,1,21,153,1,2,32L
1.4,True,1,21,153,1,2,32L
1.2,True,1,21,153,1,2,32L
1.0,True,2,21,153,1,2,32L
0.8,True,2,21,153,1,2,32L
0.6,True,6,21,153,1,2,32L
0.4,True,6,21,153,1,2,32L
0.2,True,156,21,153,1,2,32L
0.0,True,156,21,153,1,2,32L
-0.2,False,4992,21,153,1,2,32L
-0.4,False,4992,21,153,1,2,32L
-0.6,False,4992,21,153,1,2,32L
-0.8,False,4992,21,153,1,2,32L
-1.0,False,4992,21,153,1,2,32L
-1.2,False,4992,21,153,1,2,32L
-1.4,False,4992,21,153,1,2,32L
-1.6,False,4992,21,153,1,2,32L
-1.8,False,4992,21,153,1,2,32L
-2.0,False,4992,21,153,1,2,32L
-2.2,False,4992,21,153,1,2,32L
-2.4,False,4992,21,153,1,2,32L
-2.6,False,4992,21,153,1,2,32L
-2.8,False,4992,21,153,1,2,32L
-3.0,False,4992,21,153,1,2,32L
-3.2,False,4992,21,153,1,2,32L
-3.4,False,4992,21,153,1,2,32L
-3.6,False,4992,21,153,1,2,32L
-3.8,False,4992,21,153,1,2,32L
-4.0,False,4992,21,153,1,2,32L
-4.2,False,4992,21,153,1,2,32L
-4.4,False,4992,21,153,1,2,32L
-4.6,False,4992,21,153,1,2,32L
-4.8,False,4992,21,153,1,2,32L
-5.0,False,4992,21,153,1,2,32L
-5.2,False,4992,21,153,1,2,32L
-5.4,False,4992,21,153,1,2,32L
-5.6,False,4992,21,153,1,2,32L
-5.8,False,4992,21,153,1,2,32L
-6.0,False,4992,21,153,1,2,32L
-6.2,False,4992,21,153,1,2,32L
-6.4,False,4992,21,153,1,2,32L
-6.6,False,4992,21,153,1,2,32L
-6.8,False,4992,21,153,1,2,32L
-7.0,False,4992,21,153,1,2,32L
-7.2,False,4992,21,153,1,2,32L
-7.4,False,4992,21,153,1,2,32L
-7.6,False,4992,21,153,1,2,32L
-7.8,False,4992,21,153,1,2,32L
-8.0,False,4992,21,153,1,2,32L
2.0,True,1,21,154,1,2,32L
1.8,True,1,21,154,1,2,32L
1.6,True,1,21,154,1,2,32L
1.4,True,1,21,154,1,2,32L
1.2,True,1,21,154,1,2,32L
1.0,True,1,21,154,1,2,32L
0.8,True,1,21,154,1,2,32L
0.6,True,1,21,154,1,2,32L
0.4,True,7,21,154,1,2,32L
0.2,True,21,21,154,1,2,32L
0.0,True,21,21,154,1,2,32L
-0.2,True,21,21,154,1,2,32L
-0.4,True,21,21,154,1,2,32L
-0.6,True,21,21,154,1,2,32L
-0.8,True,21,21,154,1,2,32L
-1.0,True,21,21,154,1,2,32L
-1.2,True,21,21,154,1,2,32L
-1.4,True,312,21,154,1,2,32L
-1.6,True,312,21,154,1,2,32L
-1.8,True,312,21,154,1,2,32L
-2.0,True,312,21,154,1,2,32L
-2.2,True,312,21,154,1,2,32L
-2.4,True,312,21,154,1,2,32L
-2.6,True,312,21,154,1,2,32L
-2.8,True,312,21,154,1,2,32L
-3.0,True,312,21,154,1,2,32L
-3.2,True,312,21,154,1,2,32L
-3.4,True,312,21,154,1,2,32L
-3.6,True,730,21,154,1,2,32L
-3.8,True,730,21,154,1,2,32L
-4.0,True,730,21,154,1,2,32L
-4.2,True,730,21,154,1,2,32L
-4.4,True,730,21,154,1,2,32L
-4.6,True,883,21,154,1,2,32L
-4.8,True,883,21,154,1,2,32L
-5.0,True,883,21,154,1,2,32L
-5.2,True,1178,21,154,1,2,32L
-5.4,True,1178,21,154,1,2,32L
-5.6,True,1397,21,154,1,2,32L
-5.8,True,1397,21,154,1,2,32L
-6.0,True,1492,21,154,1,2,32L
-6.2,True,1492,21,154,1,2,32L
-6.4,True,1492,21,154,1,2,32L
-6.6,True,1492,21,154,1,2,32L
-6.8,True,1492,21,154,1,2,32L
-7.0,True,1558,21,154,1,2,32L
-7.2,True,1558,21,154,1,2,32L
-7.4,True,1558,21,154,1,2,32L
