log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,8256,4,127,1,2,32L
-3.8,False,8256,4,127,1,2,32L
-4.0,False,8256,4,127,1,2,32L
-4.2,False,8256,4,127,1,2,32L
-4.4,False,8256,4,127,1,2,32L
-4.6,False,8256,4,127,1,2,32L
-4.8,False,8256,4,127,1,2,32L
-5.0,False,8256,4,127,1,2,32L
-5.2,False,8256,4,127,1,2,32L
-5.4,False,8256,4,127,1,2,32L
-5.6,False,8256,4,127,1,2,32L
-5.8,False,8256,4,127,1,2,32L
-6.0,False,8256,4,127,1,2,32L
-6.2,False,8256,4,127,1,2,32L
-6.4,False,8256,4,127,1,2,32L
-6.6,False,8256,4,127,1,2,32L
-6.8,False,8256,4,127,1,2,32L
-7.0,False,8256,4,127,1,2,32L
-7.2,False,8256,4,127,1,2,32L
-7.4,False,8256,4,127,1,2,32L
-7.6,False,8256,4,127,1,2,32L
-7.8,False,8256,4,127,1,2,32L
-8.0,False,8256,4,127,1,2,32L
2.0,True,27,4,128,1,2,32L
1.8,True,27,4,128,1,2,32L
1.6,True,27,4,128,1,2,32L
1.4,True,37,4,128,1,2,32L
1.2,True,206,4,128,1,2,32L
1.0,True,280,4,128,1,2,32L
0.8,True,516,4,128,1,2,32L
0.6,True,778,4,128,1,2,32L
0.4,True,778,4,128,1,2,32L
0.2,True,2599,4,128,1,2,32L
0.0,True,4145,4,128,1,2,32L
-0.2,False,8256,4,128,1,2,32L
-0.4,False,8256,4,128,1,2,32L
-0.6,False,8256,4,128,1,2,32L
-0.8,False,8256,4,128,1,2,32L
-1.0,False,8256,4,128,1,2,32L
-1.2,False,8256,4,128,1,2,32L
-1.4,False,8256,4,128,1,2,32L
-1.6,False,8256,4,128,1,2,32L
-1.8,False,8256,4,128,1,2,32L
-2.0,False,8256,4,128,1,2,32L
-2.2,False,8256,4,128,1,2,32L
-2.4,False,8256,4,128,1,2,32L
-2.6,False,8256,4,128,1,2,32L
-2.8,False,8256,4,128,1,2,32L
-3.0,False,8256,4,128,1,2,32L
-3.2,False,8256,4,128,1,2,32L
-3.4,False,8256,4,128,1,2,32L
-3.6,False,8256,4,128,1,2,32L
-3.8,False,8256,4,128,1,2,32L
-4.0,False,8256,4,128,1,2,32L
-4.2,False,8256,4,128,1,2,32L
-4.4,False,8256,4,128,1,2,32L
-4.6,False,8256,4,128,1,2,32L
-4.8,False,8256,4,128,1,2,32L
-5.0,False,8256,4,128,1,2,32L
-5.2,False,8256,4,128,1,2,32L
-5.4,False,8256,4,128,1,2,32L
-5.6,False,8256,4,128,1,2,32L
-5.8,False,8256,4,128,1,2,32L
-6.0,False,8256,4,128,1,2,32L
-6.2,False,8256,4,128,1,2,32L
-6.4,False,8256,4,128,1,2,32L
-6.6,False,8256,4,128,1,2,32L
-6.8,False,8256,4,128,1,2,32L
-7.0,False,8256,4,128,1,2,32L
-7.2,False,8256,4,128,1,2,32L
-7.4,False,8256,4,128,1,2,32L
-7.6,False,8256,4,128,1,2,32L
-7.8,False,8256,4,128,1,2,32L
-8.0,False,8256,4,128,1,2,32L
2.0,True,3,4,129,1,2,32L
1.8,True,3,4,129,1,2,32L
1.6,True,7,4,129,1,2,32L
1.4,True,26,4,129,1,2,32L
1.2,True,26,4,129,1,2,32L
1.0,True,47,4,129,1,2,32L
0.8,True,593,4,129,1,2,32L
0.6,True,1107,4,129,1,2,32L
0.4,True,1107,4,129,1,2,32L
0.2,True,1726,4,129,1,2,32L
0.0,True,2022,4,129,1,2,32L
-0.2,True,2425,4,129,1,2,32L
-0.4,True,2704,4,129,1,2,32L
-0.6,True,4091,4,129,1,2,32L
-0.8,True,4091,4,129,1,2,32L
-1.0,True,4091,4,129,1,2,32L
-1.2,True,4091,4,129,1,2,32L
-1.4,True,4091,4,129,1,2,32L
-1.6,True,6513,4,129,1,2,32L
-1.8,True,8203,4,129,1,2,32L
-2.0,True,8203,4,129,1,2,32L
-2.2,True,8203,4,129,1,2,32L
-2.4,True,8545,4,129,1,2,32L
-2.6,True,8545,4,129,1,2,32L
-2.8,True,9411,4,129,1,2,32L
-3.0,True,9411,4,129,1,2,32L
-3.2,True,9411,4,129,1,2,32L
-3.4,True,9463,4,129,1,2,32L
-3.6,True,10111,4,129,1,2,32L
-3.8,True,10278,4,129,1,2,32L
-4.0,True,10353,4,129,1,2,32L
-4.2,True,10353,4,129,1,2,32L
-4.4,True,10447,4,129,1,2,32L
-4.6,True,10447,4,129,1,2,32L
-4.8,True,10447,4,129,1,2,32L
-5.0,True,10723,4,129,1,2,32L
-5.2,True,10849,4,129,1,2,32L
-5.4,True,11067,4,129,1,2,32L
-5.6,True,11067,4,129,1,2,32L
-5.8,True,11067,4,129,1,2,32L
-6.0,True,11067,4,129,1,2,32L
-6.2,True,11067,4,129,1,2,32L
-6.4,True,11067,4,129,1,2,32L
-6.6,True,11727,4,129,1,2,32L
-6.8,True,11997,4,129,1,2,32L
-7.0,True,11997,4,129,1,2,32L
-7.2,True,11997,4,129,1,2,32L
-7.4,True,11997,4,129,1,2,32L
-7.6,True,11997,4,129,1,2,32L
-7.8,True,11997,4,129,1,2,32L
-8.0,True,12515,4,129,1,2,32L
2.0,True,1,4,130,1,2,32L
1.8,True,4,4,130,1,2,32L
1.6,True,7,4,130,1,2,32L
1.4,True,20,4,130,1,2,32L
1.2,True,30,4,130,1,2,32L
1.0,True,75,4,130,1,2,32L
0.8,True,85,4,130,1,2,32L
0.6,True,167,4,130,1,2,32L
0.4,True,167,4,130,1,2,32L
0.2,True,167,4,130,1,2,32L
0.0,True,167,4,130,1,2,32L
-0.2,True,167,4,130,1,2,32L
-0.4,True,167,4,130,1,2,32L
-0.6,True,811,4,130,1,2,32L
-0.8,True,811,4,130,1,2,32L
-1.0,True,811,4,130,1,2,32L
-1.2,True,811,4,130,1,2,32L
-1.4,True,1784,4,130,1,2,32L
-1.6,True,1784,4,130,1,2,32L
-1.8,True,1784,4,130,1,2,32L
-2.0,True,1784,4,130,1,2,32L
-2.2,True,1784,4,130,1,2,32L
-2.4,True,1784,4,130,1,2,32L
-2.6,False,7680,4,130,1,2,32L
-2.8,False,7680,4,130,1,2,32L
-3.0,False,7680,4,130,1,2,32L
-3.2,False,7680,4,130,1,2,32L
-3.4,False,7680,4,130,1,2,32L
-3.6,False,7680,4,130,1,2,32L
-3.8,False,7680,4,130,1,2,32L
-4.0,False,7680,4,130,1,2,32L
-4.2,False,7680,4,130,1,2,32L
-4.4,False,7680,4,130,1,2,32L
-4.6,False,7680,4,130,1,2,32L
-4.8,False,7680,4,130,1,2,32L
-5.0,False,7680,4,130,1,2,32L
-5.2,False,7680,4,130,1,2,32L
-5.4,False,7680,4,130,1,2,32L
-5.6,False,7680,4,130,1,2,32L
-5.8,False,7680,4,130,1,2,32L
-6.0,False,7680,4,130,1,2,32L
-6.2,False,7680,4,130,1,2,32L
-6.4,False,7680,4,130,1,2,32L
-6.6,False,7680,4,130,1,2,32L
-6.8,False,7680,4,130,1,2,32L
-7.0,False,7680,4,130,1,2,32L
-7.2,False,7680,4,130,1,2,32L
-7.4,False,7680,4,130,1,2,32L
-7.6,False,7680,4,130,1,2,32L
-7.8,False,7680,4,130,1,2,32L
-8.0,False,7680,4,130,1,2,32L
2.0,True,1,4,131,1,2,32L
1.8,True,1,4,131,1,2,32L
1.6,True,2,4,131,1,2,32L
1.4,True,13,4,131,1,2,32L
1.2,True,56,4,131,1,2,32L
1.0,True,109,4,131,1,2,32L
0.8,True,109,4,131,1,2,32L
0.6,True,376,4,131,1,2,32L
0.4,True,376,4,131,1,2,32L
0.2,True,1177,4,131,1,2,32L
0.0,True,1334,4,131,1,2,32L
-0.2,True,1334,4,131,1,2,32L
-0.4,True,1334,4,131,1,2,32L
-0.6,True,1997,4,131,1,2,32L
-0.8,True,1997,4,131,1,2,32L
-1.0,False,7872,4,131,1,2,32L
-1.2,False,7872,4,131,1,2,32L
-1.4,False,7872,4,131,1,2,32L
-1.6,False,7872,4,131,1,2,32L
-1.8,False,7872,4,131,1,2,32L
-2.0,False,7872,4,131,1,2,32L
-2.2,False,7872,4,131,1,2,32L
-2.4,False,7872,4,131,1,2,32L
-2.6,False,7872,4,131,1,2,32L
-2.8,False,7872,4,131,1,2,32L
-3.0,False,7872,4,131,1,2,32L
-3.2,False,7872,4,131,1,2,32L
-3.4,False,7872,4,131,1,2,32L
-3.6,False,7872,4,131,1,2,32L
-3.8,False,7872,4,131,1,2,32L
-4.0,False,7872,4,131,1,2,32L
-4.2,False,7872,4,131,1,2,32L
-4.4,False,7872,4,131,1,2,32L
-4.6,False,7872,4,131,1,2,32L
-4.8,False,7872,4,131,1,2,32L
-5.0,False,7872,4,131,1,2,32L
-5.2,False,7872,4,131,1,2,32L
-5.4,False,7872,4,131,1,2,32L
-5.6,False,7872,4,131,1,2,32L
-5.8,False,7872,4,131,1,2,32L
-6.0,False,7872,4,131,1,2,32L
-6.2,False,7872,4,131,1,2,32L
-6.4,False,7872,4,131,1,2,32L
-6.6,False,7872,4,131,1,2,32L
-6.8,False,7872,4,131,1,2,32L
-7.0,False,7872,4,131,1,2,32L
-7.2,False,7872,4,131,1,2,32L
-7.4,False,7872,4,131,1,2,32L
-7.6,False,7872,4,131,1,2,32L
-7.8,False,7872,4,131,1,2,32L
-8.0,False,7872,4,131,1,2,32L
2.0,True,42,4,132,1,2,32L
1.8,True,75,4,132,1,2,32L
1.6,True,75,4,132,1,2,32L
1.4,True,198,4,132,1,2,32L
1.2,True,239,4,132,1,2,32L
1.0,True,281,4,132,1,2,32L
0.8,True,632,4,132,1,2,32L
0.6,True,632,4,132,1,2,32L
0.4,True,632,4,132,1,2,32L
0.2,True,632,4,132,1,2,32L
0.0,True,5005,4,132,1,2,32L
-0.2,True,5005,4,132,1,2,32L
-0.4,True,5005,4,132,1,2,32L
-0.6,True,5005,4,132,1,2,32L
-0.8,True,5005,4,132,1,2,32L
-1.0,True,5005,4,132,1,2,32L
-1.2,True,5727,4,132,1,2,32L
-1.4,True,6028,4,132,1,2,32L
-1.6,True,6028,4,132,1,2,32L
-1.8,True,6028,4,132,1,2,32L
-2.0,True,6028,4,132,1,2,32L
-2.2,True,8514,4,132,1,2,32L
-2.4,True,8514,4,132,1,2,32L
-2.6,True,8514,4,132,1,2,32L
-2.8,True,8514,4,132,1,2,32L
-3.0,True,8514,4,132,1,2,32L
-3.2,True,8852,4,132,1,2,32L
-3.4,True,8852,4,132,1,2,32L
-3.6,True,8852,4,132,1,2,32L
-3.8,True,8852,4,132,1,2,32L
-4.0,True,9546,4,132,1,2,32L
-4.2,True,9546,4,132,1,2,32L
-4.4,True,9546,4,132,1,2,32L
-4.6,True,9546,4,132,1,2,32L
-4.8,True,9546,4,132,1,2,32L
-5.0,True,9546,4,132,1,2,32L
-5.2,True,9954,4,132,1,2,32L
-5.4,True,9954,4,132,1,2,32L
-5.6,True,10182,4,132,1,2,32L
-5.8,True,10182,4,132,1,2,32L
-6.0,True,10182,4,132,1,2,32L
-6.2,True,10298,4,132,1,2,32L
-6.4,True,10298,4,132,1,2,32L
-6.6,True,10298,4,132,1,2,32L
-6.8,True,10298,4,132,1,2,32L
-7.0,True,10298,4,132,1,2,32L
-7.2,True,10298,4,132,1,2,32L
-7.4,True,11467,4,132,1,2,32L
-7.6,True,11961,4,132,1,2,32L
-7.8,True,11967,4,132,1,2,32L
-8.0,True,12018,4,132,1,2,32L
2.0,True,47,4,133,1,2,32L
1.8,True,77,4,133,1,2,32L
1.6,True,140,4,133,1,2,32L
1.4,True,195,4,133,1,2,32L
1.2,True,336,4,133,1,2,32L
1.0,True,635,4,133,1,2,32L
0.8,True,811,4,133,1,2,32L
0.6,True,872,4,133,1,2,32L
0.4,True,1273,4,133,1,2,32L
0.2,True,2136,4,133,1,2,32L
0.0,True,3069,4,133,1,2,32L
-0.2,False,8064,4,133,1,2,32L
-0.4,False,8064,4,133,1,2,32L
-0.6,False,8064,4,133,1,2,32L
-0.8,False,8064,4,133,1,2,32L
-1.0,False,8064,4,133,1,2,32L
-1.2,False,8064,4,133,1,2,32L
-1.4,False,8064,4,133,1,2,32L
-1.6,False,8064,4,133,1,2,32L
-1.8,False,8064,4,133,1,2,32L
-2.0,False,8064,4,133,1,2,32L
-2.2,False,8064,4,133,1,2,32L
-2.4,False,8064,4,133,1,2,32L
-2.6,False,8064,4,133,1,2,32L
-2.8,False,8064,4,133,1,2,32L
-3.0,False,8064,4,133,1,2,32L
-3.2,False,8064,4,133,1,2,32L
-3.4,False,8064,4,133,1,2,32L
-3.6,False,8064,4,133,1,2,32L
-3.8,False,8064,4,133,1,2,32L
-4.0,False,8064,4,133,1,2,32L
-4.2,False,8064,4,133,1,2,32L
-4.4,False,8064,4,133,1,2,32L
-4.6,False,8064,4,133,1,2,32L
-4.8,False,8064,4,133,1,2,32L
-5.0,False,8064,4,133,1,2,32L
-5.2,False,8064,4,133,1,2,32L
-5.4,False,8064,4,133,1,2,32L
-5.6,False,8064,4,133,1,2,32L
-5.8,False,8064,4,133,1,2,32L
-6.0,False,8064,4,133,1,2,32L
-6.2,False,8064,4,133,1,2,32L
-6.4,False,8064,4,133,1,2,32L
-6.6,False,8064,4,133,1,2,32L
-6.8,False,8064,4,133,1,2,32L
-7.0,False,8064,4,133,1,2,32L
-7.2,False,8064,4,133,1,2,32L
-7.4,False,8064,4,133,1,2,32L
-7.6,False,8064,4,133,1,2,32L
-7.8,False,8064,4,133,1,2,32L
-8.0,False,8064,4,133,1,2,32L
2.0,True,2,4,134,1,2,32L
1.8,True,2,4,134,1,2,32L
1.6,True,19,4,134,1,2,32L
1.4,True,48,4,134,1,2,32L
1.2,True,143,4,134,1,2,32L
1.0,True,432,4,134,1,2,32L
0.8,True,432,4,134,1,2,32L
0.6,True,833,4,134,1,2,32L
0.4,True,833,4,134,1,2,32L
0.2,True,1334,4,134,1,2,32L
0.0,False,7104,4,134,1,2,32L
-0.2,False,7104,4,134,1,2,32L
-0.4,False,7104,4,134,1,2,32L
-0.6,False,7104,4,134,1,2,32L
-0.8,False,7104,4,134,1,2,32L
-1.0,False,7104,4,134,1,2,32L
-1.2,False,7104,4,134,1,2,32L
-1.4,False,7104,4,134,1,2,32L
-1.6,False,7104,4,134,1,2,32L
-1.8,False,7104,4,134,1,2,32L
-2.0,False,7104,4,134,1,2,32L
-2.2,False,7104,4,134,1,2,32L
-2.4,False,7104,4,134,1,2,32L
-2.6,False,7104,4,134,1,2,32L
-2.8,False,7104,4,134,1,2,32L
-3.0,False,7104,4,134,1,2,32L
-3.2,False,7104,4,134,1,2,32L
-3.4,False,7104,4,134,1,2,32L
-3.6,False,7104,4,134,1,2,32L
-3.8,False,7104,4,134,1,2,32L
-4.0,False,7104,4,134,1,2,32L
-4.2,False,7104,4,134,1,2,32L
-4.4,False,7104,4,134,1,2,32L
-4.6,False,7104,4,134,1,2,32L
-4.8,False,7104,4,134,1,2,32L
-5.0,False,7104,4,134,1,2,32L
-5.2,False,7104,4,134,1,2,32L
-5.4,False,7104,4,134,1,2,32L
-5.6,False,7104,4,134,1,2,32L
-5.8,False,7104,4,134,1,2,32L
-6.0,False,7104,4,134,1,2,32L
-6.2,False,7104,4,134,1,2,32L
-6.4,False,7104,4,134,1,2,32L
-6.6,False,7104,4,134,1,2,32L
-6.8,False,7104,4,134,1,2,32L
-7.0,False,7104,4,134,1,2,32L
-7.2,False,7104,4,134,1,2,32L
-7.4,False,7104,4,134,1,2,32L
-7.6,False,7104,4,134,1,2,32L
-7.8,False,7104,4,134,1,2,32L
-8.0,False,7104,4,134,1,2,32L
2.0,True,21,4,135,1,2,32L
1.8,True,21,4,135,1,2,32L
1.6,True,21,4,135,1,2,32L
1.4,True,308,4,135,1,2,32L
1.2,True,410,4,135,1,2,32L
1.0,True,578,4,135,1,2,32L
0.8,True,801,4,135,1,2,32L
0.6,True,807,4,135,1,2,32L
0.4,True,807,4,135,1,2,32L
0.2,True,807,4,135,1,2,32L
0.0,True,807,4,135,1,2,32L
-0.2,True,807,4,135,1,2,32L
-0.4,True,807,4,135,1,2,32L
-0.6,True,807,4,135,1,2,32L
-0.8,True,807,4,135,1,2,32L
-1.0,False,8256,4,135,1,2,32L
-1.2,False,8256,4,135,1,2,32L
-1.4,False,8256,4,135,1,2,32L
-1.6,False,8256,4,135,1,2,32L
-1.8,False,8256,4,135,1,2,32L
-2.0,False,8256,4,135,1,2,32L
-2.2,False,8256,4,135,1,2,32L
-2.4,False,8256,4,135,1,2,32L
-2.6,False,8256,4,135,1,2,32L
-2.8,False,8256,4,135,1,2,32L
-3.0,False,8256,4,135,1,2,32L
-3.2,False,8256,4,135,1,2,32L
-3.4,False,8256,4,135,1,2,32L
-3.6,False,8256,4,135,1,2,32L
-3.8,False,8256,4,135,1,2,32L
-4.0,False,8256,4,135,1,2,32L
-4.2,False,8256,4,135,1,2,32L
-4.4,False,8256,4,135,1,2,32L
-4.6,False,8256,4,135,1,2,32L
-4.8,False,8256,4,135,1,2,32L
-5.0,False,8256,4,135,1,2,32L
-5.2,False,8256,4,135,1,2,32L
-5.4,False,8256,4,135,1,2,32L
-5.6,False,8256,4,135,1,2,32L
-5.8,False,8256,4,135,1,2,32L
-6.0,False,8256,4,135,1,2,32L
-6.2,False,8256,4,135,1,2,32L
-6.4,False,8256,4,135,1,2,32L
-6.6,False,8256,4,135,1,2,32L
-6.8,False,8256,4,135,1,2,32L
-7.0,False,8256,4,135,1,2,32L
-7.2,False,8256,4,135,1,2,32L
-7.4,False,8256,4,135,1,2,32L
-7.6,False,8256,4,135,1,2,32L
-7.8,False,8256,4,135,1,2,32L
-8.0,False,8256,4,135,1,2,32L
2.0,True,41,4,136,1,2,32L
1.8,True,41,4,136,1,2,32L
1.6,True,228,4,136,1,2,32L
1.4,True,228,4,136,1,2,32L
1.2,True,228,4,136,1,2,32L
1.0,True,228,4,136,1,2,32L
0.8,True,566,4,136,1,2,32L
0.6,True,876,4,136,1,2,32L
0.4,True,1127,4,136,1,2,32L
0.2,True,1721,4,136,1,2,32L
0.0,True,1773,4,136,1,2,32L
-0.2,True,2736,4,136,1,2,32L
-0.4,True,4178,4,136,1,2,32L
-0.6,True,4178,4,136,1,2,32L
-0.8,True,4178,4,136,1,2,32L
-1.0,True,4178,4,136,1,2,32L
-1.2,True,4836,4,136,1,2,32L
-1.4,True,4878,4,136,1,2,32L
-1.6,True,4878,4,136,1,2,32L
-1.8,True,4878,4,136,1,2,32L
-2.0,True,4878,4,136,1,2,32L
-2.2,True,7188,4,136,1,2,32L
-2.4,True,7188,4,136,1,2,32L
-2.6,True,8130,4,136,1,2,32L
-2.8,True,8130,4,136,1,2,32L
-3.0,True,8130,4,136,1,2,32L
-3.2,True,8130,4,136,1,2,32L
-3.4,True,8130,4,136,1,2,32L
-3.6,True,8130,4,136,1,2,32L
-3.8,True,8130,4,136,1,2,32L
-4.0,True,8130,4,136,1,2,32L
-4.2,True,8130,4,136,1,2,32L
-4.4,True,9121,4,136,1,2,32L
-4.6,True,9121,4,136,1,2,32L
-4.8,True,9403,4,136,1,2,32L
-5.0,True,9559,4,136,1,2,32L
-5.2,True,9559,4,136,1,2,32L
-5.4,True,9820,4,136,1,2,32L
-5.6,True,9820,4,136,1,2,32L
-5.8,True,9820,4,136,1,2,32L
-6.0,True,10074,4,136,1,2,32L
-6.2,True,10074,4,136,1,2,32L
-6.4,True,10377,4,136,1,2,32L
-6.6,True,10377,4,136,1,2,32L
-6.8,True,10671,4,136,1,2,32L
-7.0,True,10710,4,136,1,2,32L
-7.2,True,10710,4,136,1,2,32L
-7.4,True,10710,4,136,1,2,32L
-7.6,True,10710,4,136,1,2,32L
-7.8,True,10710,4,136,1,2,32L
-8.0,True,10710,4,136,1,2,32L
2.0,True,1,4,137,1,2,32L
1.8,True,5,4,137,1,2,32L
1.6,True,28,4,137,1,2,32L
1.4,True,28,4,137,1,2,32L
1.2,True,34,4,137,1,2,32L
1.0,True,231,4,137,1,2,32L
0.8,True,231,4,137,1,2,32L
0.6,True,848,4,137,1,2,32L
0.4,True,1320,4,137,1,2,32L
0.2,True,1362,4,137,1,2,32L
0.0,True,4051,4,137,1,2,32L
-0.2,False,6144,4,137,1,2,32L
-0.4,False,6144,4,137,1,2,32L
-0.6,False,6144,4,137,1,2,32L
-0.8,False,6144,4,137,1,2,32L
-1.0,False,6144,4,137,1,2,32L
-1.2,False,6144,4,137,1,2,32L
-1.4,False,6144,4,137,1,2,32L
-1.6,False,6144,4,137,1,2,32L
-1.8,False,6144,4,137,1,2,32L
-2.0,False,6144,4,137,1,2,32L
-2.2,False,6144,4,137,1,2,32L
-2.4,False,6144,4,137,1,2,32L
-2.6,False,6144,4,137,1,2,32L
-2.8,False,6144,4,137,1,2,32L
-3.0,False,6144,4,137,1,2,32L
-3.2,False,6144,4,137,1,2,32L
-3.4,False,6144,4,137,1,2,32L
-3.6,False,6144,4,137,1,2,32L
-3.8,False,6144,4,137,1,2,32L
-4.0,False,6144,4,137,1,2,32L
-4.2,False,6144,4,137,1,2,32L
-4.4,False,6144,4,137,1,2,32L
-4.6,False,6144,4,137,1,2,32L
-4.8,False,6144,4,137,1,2,32L
-5.0,False,6144,4,137,1,2,32L
-5.2,False,6144,4,137,1,2,32L
-5.4,False,6144,4,137,1,2,32L
-5.6,False,6144,4,137,1,2,32L
-5.8,False,6144,4,137,1,2,32L
-6.0,False,6144,4,137,1,2,32L
-6.2,False,6144,4,137,1,2,32L
-6.4,False,6144,4,137,1,2,32L
-6.6,False,6144,4,137,1,2,32L
-6.8,False,6144,4,137,1,2,32L
-7.0,False,6144,4,137,1,2,32L
-7.2,False,6144,4,137,1,2,32L
-7.4,False,6144,4,137,1,2,32L
-7.6,False,6144,4,137,1,2,32L
-7.8,False,6144,4,137,1,2,32L
-8.0,False,6144,4,137,1,2,32L
2.0,True,2,4,138,1,2,32L
1.8,True,13,4,138,1,2,32L
1.6,True,24,4,138,1,2,32L
1.4,True,154,4,138,1,2,32L
1.2,True,154,4,138,1,2,32L
1.0,True,216,4,138,1,2,32L
0.8,True,216,4,138,1,2,32L
0.6,True,669,4,138,1,2,32L
0.4,True,669,4,138,1,2,32L
0.2,True,831,4,138,1,2,32L
0.0,True,1075,4,138,1,2,32L
-0.2,True,1075,4,138,1,2,32L
-0.4,False,6336,4,138,1,2,32L
-0.6,False,6336,4,138,1,2,32L
-0.8,False,6336,4,138,1,2,32L
-1.0,False,6336,4,138,1,2,32L
-1.2,False,6336,4,138,1,2,32L
-1.4,False,6336,4,138,1,2,32L
-1.6,False,6336,4,138,1,2,32L
-1.8,False,6336,4,138,1,2,32L
-2.0,False,6336,4,138,1,2,32L
-2.2,False,6336,4,138,1,2,32L
-2.4,False,6336,4,138,1,2,32L
-2.6,False,6336,4,138,1,2,32L
-2.8,False,6336,4,138,1,2,32L
-3.0,False,6336,4,138,1,2,32L
-3.2,False,6336,4,138,1,2,32L
-3.4,False,6336,4,138,1,2,32L
-3.6,False,6336,4,138,1,2,32L
-3.8,False,6336,4,138,1,2,32L
-4.0,False,6336,4,138,1,2,32L
-4.2,False,6336,4,138,1,2,32L
-4.4,False,6336,4,138,1,2,32L
-4.6,False,6336,4,138,1,2,32L
-4.8,False,6336,4,138,1,2,32L
-5.0,False,6336,4,138,1,2,32L
-5.2,False,6336,4,138,1,2,32L
-5.4,False,6336,4,138,1,2,32L
-5.6,False,6336,4,138,1,2,32L
-5.8,False,6336,4,138,1,2,32L
-6.0,False,6336,4,138,1,2,32L
-6.2,False,6336,4,138,1,2,32L
-6.4,False,6336,4,138,1,2,32L
-6.6,False,6336,4,138,1,2,32L
-6.8,False,6336,4,138,1,2,32L
-7.0,False,6336,4,138,1,2,32L
-7.2,False,6336,4,138,1,2,32L
-7.4,False,6336,4,138,1,2,32L
-7.6,False,6336,4,138,1,2,32L
-7.8,False,6336,4,138,1,2,32L
-8.0,False,6336,4,138,1,2,32L
2.0,True,1,4,139,1,2,32L
1.8,True,1,4,139,1,2,32L
1.6,True,9,4,139,1,2,32L
1.4,True,109,4,139,1,2,32L
1.2,True,163,4,139,1,2,32L
1.0,True,267,4,139,1,2,32L
0.8,True,267,4,139,1,2,32L
0.6,True,267,4,139,1,2,32L
0.4,True,267,4,139,1,2,32L
0.2,True,1081,4,139,1,2,32L
0.0,True,1525,4,139,1,2,32L
-0.2,False,7872,4,139,1,2,32L
-0.4,False,7872,4,139,1,2,32L
-0.6,False,7872,4,139,1,2,32L
-0.8,False,7872,4,139,1,2,32L
-1.0,False,7872,4,139,1,2,32L
-1.2,False,7872,4,139,1,2,32L
-1.4,False,7872,4,139,1,2,32L
-1.6,False,7872,4,139,1,2,32L
-1.8,False,7872,4,139,1,2,32L
-2.0,False,7872,4,139,1,2,32L
-2.2,False,7872,4,139,1,2,32L
-2.4,False,7872,4,139,1,2,32L
-2.6,False,7872,4,139,1,2,32L
-2.8,False,7872,4,139,1,2,32L
-3.0,False,7872,4,139,1,2,32L
-3.2,False,7872,4,139,1,2,32L
-3.4,False,7872,4,139,1,2,32L
-3.6,False,7872,4,139,1,2,32L
-3.8,False,7872,4,139,1,2,32L
-4.0,False,7872,4,139,1,2,32L
-4.2,False,7872,4,139,1,2,32L
-4.4,False,7872,4,139,1,2,32L
-4.6,False,7872,4,139,1,2,32L
-4.8,False,7872,4,139,1,2,32L
-5.0,False,7872,4,139,1,2,32L
-5.2,False,7872,4,139,1,2,32L
-5.4,False,7872,4,139,1,2,32L
-5.6,False,7872,4,139,1,2,32L
-5.8,False,7872,4,139,1,2,32L
-6.0,False,7872,4,139,1,2,32L
-6.2,False,7872,4,139,1,2,32L
-6.4,False,7872,4,139,1,2,32L
-6.6,False,7872,4,139,1,2,32L
-6.8,False,7872,4,139,1,2,32L
-7.0,False,7872,4,139,1,2,32L
-7.2,False,7872,4,139,1,2,32L
-7.4,False,7872,4,139,1,2,32L
-7.6,False,7872,4,139,1,2,32L
-7.8,False,7872,4,139,1,2,32L
-8.0,False,7872,4,139,1,2,32L
2.0,True,210,4,140,1,2,32L
1.8,True,210,4,140,1,2,32L
1.6,True,210,4,140,1,2,32L
1.4,True,296,4,140,1,2,32L
1.2,True,466,4,140,1,2,32L
1.0,True,466,4,140,1,2,32L
0.8,True,517,4,140,1,2,32L
0.6,True,517,4,140,1,2,32L
0.4,True,517,4,140,1,2,32L
0.2,True,1147,4,140,1,2,32L
0.0,True,1147,4,140,1,2,32L
-0.2,True,1147,4,140,1,2,32L
-0.4,True,1260,4,140,1,2,32L
-0.6,True,1260,4,140,1,2,32L
-0.8,True,1260,4,140,1,2,32L
-1.0,True,1260,4,140,1,2,32L
-1.2,True,1260,4,140,1,2,32L
-1.4,True,1260,4,140,1,2,32L
-1.6,False,5760,4,140,1,2,32L
-1.8,False,5760,4,140,1,2,32L
-2.0,False,5760,4,140,1,2,32L
-2.2,False,5760,4,140,1,2,32L
-2.4,False,5760,4,140,1,2,32L
-2.6,False,5760,4,140,1,2,32L
-2.8,False,5760,4,140,1,2,32L
-3.0,False,5760,4,140,1,2,32L
-3.2,False,5760,4,140,1,2,32L
-3.4,False,5760,4,140,1,2,32L
-3.6,False,5760,4,140,1,2,32L
-3.8,False,5760,4,140,1,2,32L
-4.0,False,5760,4,140,1,2,32L
-4.2,False,5760,4,140,1,2,32L
-4.4,False,5760,4,140,1,2,32L
-4.6,False,5760,4,140,1,2,32L
-4.8,False,5760,4,140,1,2,32L
-5.0,False,5760,4,140,1,2,32L
-5.2,False,5760,4,140,1,2,32L
-5.4,False,5760,4,140,1,2,32L
-5.6,False,5760,4,140,1,2,32L
-5.8,False,5760,4,140,1,2,32L
-6.0,False,5760,4,140,1,2,32L
-6.2,False,5760,4,140,1,2,32L
-6.4,False,5760,4,140,1,2,32L
