log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,3643,2,140,1,2,32L
-6.8,True,3643,2,140,1,2,32L
-7.0,True,3643,2,140,1,2,32L
-7.2,True,3846,2,140,1,2,32L
-7.4,True,3875,2,140,1,2,32L
-7.6,True,3875,2,140,1,2,32L
-7.8,True,3875,2,140,1,2,32L
-8.0,True,4188,2,140,1,2,32L
2.0,True,637,2,141,1,2,32L
1.8,True,637,2,141,1,2,32L
1.6,True,637,2,141,1,2,32L
1.4,True,882,2,141,1,2,32L
1.2,True,882,2,141,1,2,32L
1.0,True,882,2,141,1,2,32L
0.8,True,882,2,141,1,2,32L
0.6,True,1200,2,141,1,2,32L
0.4,True,1200,2,141,1,2,32L
0.2,True,1307,2,141,1,2,32L
0.0,True,1307,2,141,1,2,32L
-0.2,True,1307,2,141,1,2,32L
-0.4,True,1307,2,141,1,2,32L
-0.6,True,1720,2,141,1,2,32L
-0.8,True,1726,2,141,1,2,32L
-1.0,True,1750,2,141,1,2,32L
-1.2,True,1750,2,141,1,2,32L
-1.4,True,1926,2,141,1,2,32L
-1.6,True,2105,2,141,1,2,32L
-1.8,True,2105,2,141,1,2,32L
-2.0,True,2105,2,141,1,2,32L
-2.2,True,2239,2,141,1,2,32L
-2.4,True,2239,2,141,1,2,32L
-2.6,True,2329,2,141,1,2,32L
-2.8,True,2329,2,141,1,2,32L
-3.0,True,2329,2,141,1,2,32L
-3.2,True,2340,2,141,1,2,32L
-3.4,True,2340,2,141,1,2,32L
-3.6,True,2340,2,141,1,2,32L
-3.8,True,2340,2,141,1,2,32L
-4.0,True,2340,2,141,1,2,32L
-4.2,True,2340,2,141,1,2,32L
-4.4,True,2340,2,141,1,2,32L
-4.6,True,2946,2,141,1,2,32L
-4.8,True,2946,2,141,1,2,32L
-5.0,True,2946,2,141,1,2,32L
-5.2,True,2946,2,141,1,2,32L
-5.4,True,2946,2,141,1,2,32L
-5.6,True,2946,2,141,1,2,32L
-5.8,True,2946,2,141,1,2,32L
-6.0,True,3081,2,141,1,2,32L
-6.2,True,3230,2,141,1,2,32L
-6.4,True,3230,2,141,1,2,32L
-6.6,True,3331,2,141,1,2,32L
-6.8,True,3331,2,141,1,2,32L
-7.0,True,3355,2,141,1,2,32L
-7.2,True,3355,2,141,1,2,32L
-7.4,True,3521,2,141,1,2,32L
-7.6,True,3521,2,141,1,2,32L
-7.8,True,3521,2,141,1,2,32L
-8.0,True,3521,2,141,1,2,32L
2.0,True,482,2,142,1,2,32L
1.8,True,482,2,142,1,2,32L
1.6,True,482,2,142,1,2,32L
1.4,True,482,2,142,1,2,32L
1.2,True,1025,2,142,1,2,32L
1.0,True,1025,2,142,1,2,32L
0.8,True,1133,2,142,1,2,32L
0.6,True,1133,2,142,1,2,32L
0.4,True,1133,2,142,1,2,32L
0.2,True,1229,2,142,1,2,32L
0.0,True,1229,2,142,1,2,32L
-0.2,True,1456,2,142,1,2,32L
-0.4,True,1533,2,142,1,2,32L
-0.6,True,1533,2,142,1,2,32L
-0.8,True,1533,2,142,1,2,32L
-1.0,True,1533,2,142,1,2,32L
-1.2,True,1533,2,142,1,2,32L
-1.4,True,2113,2,142,1,2,32L
-1.6,True,2113,2,142,1,2,32L
-1.8,True,2113,2,142,1,2,32L
-2.0,True,2113,2,142,1,2,32L
-2.2,True,2113,2,142,1,2,32L
-2.4,True,2189,2,142,1,2,32L
-2.6,True,2189,2,142,1,2,32L
-2.8,True,2189,2,142,1,2,32L
-3.0,True,2189,2,142,1,2,32L
-3.2,True,2228,2,142,1,2,32L
-3.4,True,2228,2,142,1,2,32L
-3.6,True,2228,2,142,1,2,32L
-3.8,True,2228,2,142,1,2,32L
-4.0,True,2228,2,142,1,2,32L
-4.2,True,2584,2,142,1,2,32L
-4.4,True,2584,2,142,1,2,32L
-4.6,True,3054,2,142,1,2,32L
-4.8,True,3095,2,142,1,2,32L
-5.0,True,3095,2,142,1,2,32L
-5.2,True,3095,2,142,1,2,32L
-5.4,True,3095,2,142,1,2,32L
-5.6,True,3095,2,142,1,2,32L
-5.8,True,3128,2,142,1,2,32L
-6.0,True,3128,2,142,1,2,32L
-6.2,True,3128,2,142,1,2,32L
-6.4,True,3318,2,142,1,2,32L
-6.6,True,3318,2,142,1,2,32L
-6.8,True,3318,2,142,1,2,32L
-7.0,True,3477,2,142,1,2,32L
-7.2,True,3477,2,142,1,2,32L
-7.4,True,3477,2,142,1,2,32L
-7.6,True,3477,2,142,1,2,32L
-7.8,True,3477,2,142,1,2,32L
-8.0,True,3477,2,142,1,2,32L
2.0,True,488,2,143,1,2,32L
1.8,True,555,2,143,1,2,32L
1.6,True,593,2,143,1,2,32L
1.4,True,593,2,143,1,2,32L
1.2,True,1017,2,143,1,2,32L
1.0,True,1130,2,143,1,2,32L
0.8,True,1178,2,143,1,2,32L
0.6,True,1178,2,143,1,2,32L
0.4,True,1381,2,143,1,2,32L
0.2,True,1381,2,143,1,2,32L
0.0,True,1381,2,143,1,2,32L
-0.2,True,1381,2,143,1,2,32L
-0.4,True,1394,2,143,1,2,32L
-0.6,True,1590,2,143,1,2,32L
-0.8,True,1590,2,143,1,2,32L
-1.0,True,1590,2,143,1,2,32L
-1.2,True,1590,2,143,1,2,32L
-1.4,True,1590,2,143,1,2,32L
-1.6,True,1689,2,143,1,2,32L
-1.8,True,1797,2,143,1,2,32L
-2.0,True,1797,2,143,1,2,32L
-2.2,True,1797,2,143,1,2,32L
-2.4,True,1797,2,143,1,2,32L
-2.6,True,2222,2,143,1,2,32L
-2.8,True,2347,2,143,1,2,32L
-3.0,True,2412,2,143,1,2,32L
-3.2,True,2412,2,143,1,2,32L
-3.4,True,2412,2,143,1,2,32L
-3.6,True,2529,2,143,1,2,32L
-3.8,True,2529,2,143,1,2,32L
-4.0,True,2529,2,143,1,2,32L
-4.2,True,2529,2,143,1,2,32L
-4.4,True,2681,2,143,1,2,32L
-4.6,True,2681,2,143,1,2,32L
-4.8,True,2681,2,143,1,2,32L
-5.0,True,2681,2,143,1,2,32L
-5.2,True,2681,2,143,1,2,32L
-5.4,True,2681,2,143,1,2,32L
-5.6,True,3247,2,143,1,2,32L
-5.8,True,3247,2,143,1,2,32L
-6.0,True,3247,2,143,1,2,32L
-6.2,True,3247,2,143,1,2,32L
-6.4,True,3401,2,143,1,2,32L
-6.6,True,3401,2,143,1,2,32L
-6.8,True,3401,2,143,1,2,32L
-7.0,True,3659,2,143,1,2,32L
-7.2,True,3659,2,143,1,2,32L
-7.4,True,3659,2,143,1,2,32L
-7.6,True,3722,2,143,1,2,32L
-7.8,True,3950,2,143,1,2,32L
-8.0,True,3950,2,143,1,2,32L
2.0,True,336,2,144,1,2,32L
1.8,True,336,2,144,1,2,32L
1.6,True,336,2,144,1,2,32L
1.4,True,336,2,144,1,2,32L
1.2,True,336,2,144,1,2,32L
1.0,True,336,2,144,1,2,32L
0.8,True,336,2,144,1,2,32L
0.6,True,944,2,144,1,2,32L
0.4,True,944,2,144,1,2,32L
0.2,True,944,2,144,1,2,32L
0.0,True,1263,2,144,1,2,32L
-0.2,True,1462,2,144,1,2,32L
-0.4,True,1503,2,144,1,2,32L
-0.6,True,1577,2,144,1,2,32L
-0.8,True,1577,2,144,1,2,32L
-1.0,True,1929,2,144,1,2,32L
-1.2,True,1929,2,144,1,2,32L
-1.4,True,1929,2,144,1,2,32L
-1.6,True,1929,2,144,1,2,32L
-1.8,True,1929,2,144,1,2,32L
-2.0,True,1929,2,144,1,2,32L
-2.2,True,2323,2,144,1,2,32L
-2.4,True,2323,2,144,1,2,32L
-2.6,True,2323,2,144,1,2,32L
-2.8,True,2323,2,144,1,2,32L
-3.0,True,2323,2,144,1,2,32L
-3.2,True,2323,2,144,1,2,32L
-3.4,True,2323,2,144,1,2,32L
-3.6,True,2323,2,144,1,2,32L
-3.8,True,2695,2,144,1,2,32L
-4.0,True,2695,2,144,1,2,32L
-4.2,True,2695,2,144,1,2,32L
-4.4,True,2695,2,144,1,2,32L
-4.6,True,2917,2,144,1,2,32L
-4.8,True,3048,2,144,1,2,32L
-5.0,True,3048,2,144,1,2,32L
-5.2,True,3191,2,144,1,2,32L
-5.4,True,3191,2,144,1,2,32L
-5.6,True,3306,2,144,1,2,32L
-5.8,True,3306,2,144,1,2,32L
-6.0,True,3306,2,144,1,2,32L
-6.2,True,3306,2,144,1,2,32L
-6.4,True,3461,2,144,1,2,32L
-6.6,True,3461,2,144,1,2,32L
-6.8,True,3461,2,144,1,2,32L
-7.0,True,3461,2,144,1,2,32L
-7.2,True,3461,2,144,1,2,32L
-7.4,True,3619,2,144,1,2,32L
-7.6,True,3619,2,144,1,2,32L
-7.8,True,3619,2,144,1,2,32L
-8.0,True,3619,2,144,1,2,32L
2.0,True,598,2,145,1,2,32L
1.8,True,598,2,145,1,2,32L
1.6,True,986,2,145,1,2,32L
1.4,True,986,2,145,1,2,32L
1.2,True,986,2,145,1,2,32L
1.0,True,986,2,145,1,2,32L
0.8,True,986,2,145,1,2,32L
0.6,True,986,2,145,1,2,32L
0.4,True,1038,2,145,1,2,32L
0.2,True,1072,2,145,1,2,32L
0.0,True,1072,2,145,1,2,32L
-0.2,True,1072,2,145,1,2,32L
-0.4,True,1072,2,145,1,2,32L
-0.6,True,1072,2,145,1,2,32L
-0.8,True,1072,2,145,1,2,32L
-1.0,True,1072,2,145,1,2,32L
-1.2,True,1961,2,145,1,2,32L
-1.4,True,1961,2,145,1,2,32L
-1.6,True,1961,2,145,1,2,32L
-1.8,True,2182,2,145,1,2,32L
-2.0,True,2314,2,145,1,2,32L
-2.2,True,2567,2,145,1,2,32L
-2.4,True,2567,2,145,1,2,32L
-2.6,True,2595,2,145,1,2,32L
-2.8,True,2595,2,145,1,2,32L
-3.0,True,2801,2,145,1,2,32L
-3.2,True,2801,2,145,1,2,32L
-3.4,True,2874,2,145,1,2,32L
-3.6,True,2874,2,145,1,2,32L
-3.8,True,2874,2,145,1,2,32L
-4.0,True,2993,2,145,1,2,32L
-4.2,True,2993,2,145,1,2,32L
-4.4,True,3098,2,145,1,2,32L
-4.6,True,3098,2,145,1,2,32L
-4.8,True,3139,2,145,1,2,32L
-5.0,True,3278,2,145,1,2,32L
-5.2,True,3364,2,145,1,2,32L
-5.4,True,3364,2,145,1,2,32L
-5.6,True,3364,2,145,1,2,32L
-5.8,True,3469,2,145,1,2,32L
-6.0,True,3469,2,145,1,2,32L
-6.2,True,3652,2,145,1,2,32L
-6.4,True,3652,2,145,1,2,32L
-6.6,True,3652,2,145,1,2,32L
-6.8,True,3652,2,145,1,2,32L
-7.0,True,3939,2,145,1,2,32L
-7.2,True,3972,2,145,1,2,32L
-7.4,True,3972,2,145,1,2,32L
-7.6,True,3972,2,145,1,2,32L
-7.8,True,4080,2,145,1,2,32L
-8.0,True,4080,2,145,1,2,32L
2.0,True,590,2,146,1,2,32L
1.8,True,590,2,146,1,2,32L
1.6,True,590,2,146,1,2,32L
1.4,True,596,2,146,1,2,32L
1.2,True,596,2,146,1,2,32L
1.0,True,596,2,146,1,2,32L
0.8,True,867,2,146,1,2,32L
0.6,True,1192,2,146,1,2,32L
0.4,True,1282,2,146,1,2,32L
0.2,True,1356,2,146,1,2,32L
0.0,True,1356,2,146,1,2,32L
-0.2,True,1356,2,146,1,2,32L
-0.4,True,1602,2,146,1,2,32L
-0.6,True,1602,2,146,1,2,32L
-0.8,True,1961,2,146,1,2,32L
-1.0,True,1961,2,146,1,2,32L
-1.2,True,2164,2,146,1,2,32L
-1.4,True,2358,2,146,1,2,32L
-1.6,True,2358,2,146,1,2,32L
-1.8,True,2358,2,146,1,2,32L
-2.0,True,2387,2,146,1,2,32L
-2.2,True,2490,2,146,1,2,32L
-2.4,True,2490,2,146,1,2,32L
-2.6,True,2563,2,146,1,2,32L
-2.8,True,2563,2,146,1,2,32L
-3.0,True,2820,2,146,1,2,32L
-3.2,True,2820,2,146,1,2,32L
-3.4,True,2820,2,146,1,2,32L
-3.6,True,3086,2,146,1,2,32L
-3.8,True,3086,2,146,1,2,32L
-4.0,True,3153,2,146,1,2,32L
-4.2,True,3293,2,146,1,2,32L
-4.4,True,3308,2,146,1,2,32L
-4.6,True,3308,2,146,1,2,32L
-4.8,True,3308,2,146,1,2,32L
-5.0,True,3308,2,146,1,2,32L
-5.2,True,3308,2,146,1,2,32L
-5.4,True,3506,2,146,1,2,32L
-5.6,True,3506,2,146,1,2,32L
-5.8,True,3722,2,146,1,2,32L
-6.0,True,3760,2,146,1,2,32L
-6.2,True,3760,2,146,1,2,32L
-6.4,True,3760,2,146,1,2,32L
-6.6,True,3760,2,146,1,2,32L
-6.8,True,3760,2,146,1,2,32L
-7.0,True,3760,2,146,1,2,32L
-7.2,True,3760,2,146,1,2,32L
-7.4,True,4121,2,146,1,2,32L
-7.6,True,4228,2,146,1,2,32L
-7.8,True,4257,2,146,1,2,32L
-8.0,True,4257,2,146,1,2,32L
2.0,True,411,2,147,1,2,32L
1.8,True,411,2,147,1,2,32L
1.6,True,453,2,147,1,2,32L
1.4,True,637,2,147,1,2,32L
1.2,True,637,2,147,1,2,32L
1.0,True,847,2,147,1,2,32L
0.8,True,847,2,147,1,2,32L
0.6,True,847,2,147,1,2,32L
0.4,True,847,2,147,1,2,32L
0.2,True,847,2,147,1,2,32L
0.0,True,983,2,147,1,2,32L
-0.2,True,983,2,147,1,2,32L
-0.4,True,983,2,147,1,2,32L
-0.6,True,1393,2,147,1,2,32L
-0.8,True,1393,2,147,1,2,32L
-1.0,True,1614,2,147,1,2,32L
-1.2,True,1614,2,147,1,2,32L
-1.4,True,1614,2,147,1,2,32L
-1.6,True,1614,2,147,1,2,32L
-1.8,True,1614,2,147,1,2,32L
-2.0,True,1614,2,147,1,2,32L
-2.2,True,1614,2,147,1,2,32L
-2.4,True,2214,2,147,1,2,32L
-2.6,True,2214,2,147,1,2,32L
-2.8,True,2214,2,147,1,2,32L
-3.0,True,2214,2,147,1,2,32L
-3.2,True,2214,2,147,1,2,32L
-3.4,True,2260,2,147,1,2,32L
-3.6,True,2260,2,147,1,2,32L
-3.8,True,2260,2,147,1,2,32L
-4.0,True,2260,2,147,1,2,32L
-4.2,True,2704,2,147,1,2,32L
-4.4,True,2704,2,147,1,2,32L
-4.6,True,2704,2,147,1,2,32L
-4.8,True,2704,2,147,1,2,32L
-5.0,True,2890,2,147,1,2,32L
-5.2,True,2890,2,147,1,2,32L
-5.4,True,3145,2,147,1,2,32L
-5.6,True,3167,2,147,1,2,32L
-5.8,True,3167,2,147,1,2,32L
-6.0,True,3167,2,147,1,2,32L
-6.2,True,3167,2,147,1,2,32L
-6.4,True,3167,2,147,1,2,32L
-6.6,True,3167,2,147,1,2,32L
-6.8,True,3337,2,147,1,2,32L
-7.0,True,3672,2,147,1,2,32L
-7.2,True,3672,2,147,1,2,32L
-7.4,True,3672,2,147,1,2,32L
-7.6,True,3672,2,147,1,2,32L
-7.8,True,3672,2,147,1,2,32L
-8.0,True,3672,2,147,1,2,32L
2.0,True,266,2,148,1,2,32L
1.8,True,266,2,148,1,2,32L
1.6,True,886,2,148,1,2,32L
1.4,True,886,2,148,1,2,32L
1.2,True,886,2,148,1,2,32L
1.0,True,1548,2,148,1,2,32L
0.8,True,1884,2,148,1,2,32L
0.6,True,1884,2,148,1,2,32L
0.4,True,1923,2,148,1,2,32L
0.2,True,1923,2,148,1,2,32L
0.0,True,2130,2,148,1,2,32L
-0.2,True,2130,2,148,1,2,32L
-0.4,True,2130,2,148,1,2,32L
-0.6,True,2250,2,148,1,2,32L
-0.8,True,2250,2,148,1,2,32L
-1.0,True,2250,2,148,1,2,32L
-1.2,True,2475,2,148,1,2,32L
-1.4,True,2475,2,148,1,2,32L
-1.6,True,2475,2,148,1,2,32L
-1.8,True,2759,2,148,1,2,32L
-2.0,True,2759,2,148,1,2,32L
-2.2,True,2759,2,148,1,2,32L
-2.4,True,2759,2,148,1,2,32L
-2.6,True,2886,2,148,1,2,32L
-2.8,True,2886,2,148,1,2,32L
-3.0,True,3083,2,148,1,2,32L
-3.2,True,3083,2,148,1,2,32L
-3.4,True,3083,2,148,1,2,32L
-3.6,True,3083,2,148,1,2,32L
-3.8,True,3274,2,148,1,2,32L
-4.0,True,3318,2,148,1,2,32L
-4.2,True,3318,2,148,1,2,32L
-4.4,True,3318,2,148,1,2,32L
-4.6,True,3318,2,148,1,2,32L
-4.8,True,3318,2,148,1,2,32L
-5.0,True,3537,2,148,1,2,32L
-5.2,True,3537,2,148,1,2,32L
-5.4,True,3537,2,148,1,2,32L
-5.6,True,3828,2,148,1,2,32L
-5.8,True,3828,2,148,1,2,32L
-6.0,True,3828,2,148,1,2,32L
-6.2,True,3828,2,148,1,2,32L
-6.4,True,3861,2,148,1,2,32L
-6.6,True,3861,2,148,1,2,32L
-6.8,True,4063,2,148,1,2,32L
-7.0,True,4078,2,148,1,2,32L
-7.2,True,4078,2,148,1,2,32L
-7.4,True,4367,2,148,1,2,32L
-7.6,True,4367,2,148,1,2,32L
-7.8,True,4367,2,148,1,2,32L
-8.0,True,4367,2,148,1,2,32L
2.0,True,206,2,149,1,2,32L
1.8,True,206,2,149,1,2,32L
1.6,True,206,2,149,1,2,32L
1.4,True,206,2,149,1,2,32L
1.2,True,736,2,149,1,2,32L
1.0,True,736,2,149,1,2,32L
0.8,True,736,2,149,1,2,32L
0.6,True,736,2,149,1,2,32L
0.4,True,736,2,149,1,2,32L
0.2,True,1417,2,149,1,2,32L
0.0,True,1417,2,149,1,2,32L
-0.2,True,1417,2,149,1,2,32L
-0.4,True,1417,2,149,1,2,32L
-0.6,True,1973,2,149,1,2,32L
-0.8,True,1973,2,149,1,2,32L
-1.0,True,1973,2,149,1,2,32L
-1.2,True,2222,2,149,1,2,32L
-1.4,True,2222,2,149,1,2,32L
-1.6,True,2222,2,149,1,2,32L
-1.8,True,2222,2,149,1,2,32L
-2.0,True,2306,2,149,1,2,32L
-2.2,True,2356,2,149,1,2,32L
-2.4,True,2512,2,149,1,2,32L
-2.6,True,2512,2,149,1,2,32L
-2.8,True,2512,2,149,1,2,32L
-3.0,True,2581,2,149,1,2,32L
-3.2,True,2581,2,149,1,2,32L
-3.4,True,2588,2,149,1,2,32L
-3.6,True,2702,2,149,1,2,32L
-3.8,True,2702,2,149,1,2,32L
-4.0,True,2917,2,149,1,2,32L
-4.2,True,2917,2,149,1,2,32L
-4.4,True,2917,2,149,1,2,32L
-4.6,True,2917,2,149,1,2,32L
-4.8,True,3404,2,149,1,2,32L
-5.0,True,3404,2,149,1,2,32L
-5.2,True,3404,2,149,1,2,32L
-5.4,True,3487,2,149,1,2,32L
-5.6,True,3552,2,149,1,2,32L
-5.8,True,3564,2,149,1,2,32L
-6.0,True,3701,2,149,1,2,32L
-6.2,True,3701,2,149,1,2,32L
-6.4,True,3988,2,149,1,2,32L
-6.6,True,4017,2,149,1,2,32L
-6.8,True,4017,2,149,1,2,32L
-7.0,True,4017,2,149,1,2,32L
-7.2,True,4041,2,149,1,2,32L
-7.4,True,4041,2,149,1,2,32L
-7.6,True,4133,2,149,1,2,32L
-7.8,True,4133,2,149,1,2,32L
-8.0,True,4255,2,149,1,2,32L
2.0,True,918,2,150,1,2,32L
1.8,True,918,2,150,1,2,32L
1.6,True,918,2,150,1,2,32L
1.4,True,1008,2,150,1,2,32L
1.2,True,1008,2,150,1,2,32L
1.0,True,1104,2,150,1,2,32L
0.8,True,1104,2,150,1,2,32L
0.6,True,1104,2,150,1,2,32L
0.4,True,1104,2,150,1,2,32L
0.2,True,1104,2,150,1,2,32L
0.0,True,1378,2,150,1,2,32L
-0.2,True,1378,2,150,1,2,32L
-0.4,True,1682,2,150,1,2,32L
-0.6,True,1777,2,150,1,2,32L
-0.8,True,1794,2,150,1,2,32L
-1.0,True,1794,2,150,1,2,32L
-1.2,True,1979,2,150,1,2,32L
-1.4,True,2029,2,150,1,2,32L
-1.6,True,2029,2,150,1,2,32L
-1.8,True,2029,2,150,1,2,32L
-2.0,True,2029,2,150,1,2,32L
-2.2,True,2029,2,150,1,2,32L
-2.4,True,2119,2,150,1,2,32L
-2.6,True,2119,2,150,1,2,32L
-2.8,True,2119,2,150,1,2,32L
-3.0,True,2119,2,150,1,2,32L
-3.2,True,2119,2,150,1,2,32L
-3.4,True,2316,2,150,1,2,32L
-3.6,True,2316,2,150,1,2,32L
-3.8,True,2712,2,150,1,2,32L
-4.0,True,2737,2,150,1,2,32L
-4.2,True,2771,2,150,1,2,32L
-4.4,True,2791,2,150,1,2,32L
-4.6,True,2825,2,150,1,2,32L
-4.8,True,2825,2,150,1,2,32L
-5.0,True,2825,2,150,1,2,32L
-5.2,True,2960,2,150,1,2,32L
-5.4,True,2960,2,150,1,2,32L
-5.6,True,3086,2,150,1,2,32L
-5.8,True,3086,2,150,1,2,32L
-6.0,True,3355,2,150,1,2,32L
-6.2,True,3355,2,150,1,2,32L
-6.4,True,3355,2,150,1,2,32L
-6.6,True,3355,2,150,1,2,32L
-6.8,True,3355,2,150,1,2,32L
-7.0,True,3355,2,150,1,2,32L
-7.2,True,3642,2,150,1,2,32L
-7.4,True,3684,2,150,1,2,32L
-7.6,True,3684,2,150,1,2,32L
-7.8,True,3684,2,150,1,2,32L
-8.0,True,3684,2,150,1,2,32L
2.0,True,90,2,151,1,2,32L
1.8,True,90,2,151,1,2,32L
1.6,True,90,2,151,1,2,32L
1.4,True,506,2,151,1,2,32L
1.2,True,506,2,151,1,2,32L
1.0,True,506,2,151,1,2,32L
0.8,True,506,2,151,1,2,32L
0.6,True,506,2,151,1,2,32L
0.4,True,506,2,151,1,2,32L
0.2,True,626,2,151,1,2,32L
0.0,True,895,2,151,1,2,32L
-0.2,True,895,2,151,1,2,32L
-0.4,True,895,2,151,1,2,32L
-0.6,True,1340,2,151,1,2,32L
-0.8,True,1340,2,151,1,2,32L
-1.0,True,1446,2,151,1,2,32L
-1.2,True,1446,2,151,1,2,32L
-1.4,True,1530,2,151,1,2,32L
-1.6,True,1530,2,151,1,2,32L
-1.8,True,1530,2,151,1,2,32L
-2.0,True,1530,2,151,1,2,32L
-2.2,True,1958,2,151,1,2,32L
-2.4,True,2054,2,151,1,2,32L
-2.6,True,2061,2,151,1,2,32L
-2.8,True,2406,2,151,1,2,32L
-3.0,True,2465,2,151,1,2,32L
-3.2,True,2465,2,151,1,2,32L
-3.4,True,2465,2,151,1,2,32L
-3.6,True,2465,2,151,1,2,32L
-3.8,True,2465,2,151,1,2,32L
-4.0,True,2672,2,151,1,2,32L
-4.2,True,2722,2,151,1,2,32L
-4.4,True,2722,2,151,1,2,32L
-4.6,True,2722,2,151,1,2,32L
-4.8,True,2722,2,151,1,2,32L
-5.0,True,2722,2,151,1,2,32L
-5.2,True,2722,2,151,1,2,32L
-5.4,True,2722,2,151,1,2,32L
-5.6,True,2722,2,151,1,2,32L
-5.8,True,2889,2,151,1,2,32L
-6.0,True,2889,2,151,1,2,32L
-6.2,True,2889,2,151,1,2,32L
-6.4,True,2889,2,151,1,2,32L
-6.6,True,3130,2,151,1,2,32L
-6.8,True,3130,2,151,1,2,32L
-7.0,True,3130,2,151,1,2,32L
-7.2,True,3306,2,151,1,2,32L
-7.4,True,3509,2,151,1,2,32L
-7.6,True,3509,2,151,1,2,32L
-7.8,True,3511,2,151,1,2,32L
-8.0,True,3519,2,151,1,2,32L
2.0,True,382,2,152,1,2,32L
1.8,True,382,2,152,1,2,32L
1.6,True,382,2,152,1,2,32L
1.4,True,851,2,152,1,2,32L
1.2,True,972,2,152,1,2,32L
1.0,True,1005,2,152,1,2,32L
0.8,True,1005,2,152,1,2,32L
0.6,True,1375,2,152,1,2,32L
0.4,True,1466,2,152,1,2,32L
0.2,True,1466,2,152,1,2,32L
0.0,True,1767,2,152,1,2,32L
-0.2,True,1767,2,152,1,2,32L
-0.4,True,1823,2,152,1,2,32L
-0.6,True,2041,2,152,1,2,32L
-0.8,True,2041,2,152,1,2,32L
-1.0,True,2041,2,152,1,2,32L
-1.2,True,2041,2,152,1,2,32L
-1.4,True,2258,2,152,1,2,32L
-1.6,True,2258,2,152,1,2,32L
-1.8,True,2258,2,152,1,2,32L
-2.0,True,2258,2,152,1,2,32L
-2.2,True,2498,2,152,1,2,32L
-2.4,True,2558,2,152,1,2,32L
-2.6,True,2571,2,152,1,2,32L
-2.8,True,2571,2,152,1,2,32L
-3.0,True,2571,2,152,1,2,32L
-3.2,True,2571,2,152,1,2,32L
-3.4,True,2571,2,152,1,2,32L
-3.6,True,2571,2,152,1,2,32L
-3.8,True,2571,2,152,1,2,32L
-4.0,True,2571,2,152,1,2,32L
-4.2,True,2571,2,152,1,2,32L
-4.4,True,2571,2,152,1,2,32L
-4.6,True,2571,2,152,1,2,32L
-4.8,True,2571,2,152,1,2,32L
-5.0,True,2571,2,152,1,2,32L
-5.2,True,3125,2,152,1,2,32L
-5.4,True,3125,2,152,1,2,32L
-5.6,True,3125,2,152,1,2,32L
-5.8,True,3125,2,152,1,2,32L
-6.0,True,3545,2,152,1,2,32L
-6.2,True,3612,2,152,1,2,32L
-6.4,True,3612,2,152,1,2,32L
-6.6,True,3612,2,152,1,2,32L
-6.8,True,3612,2,152,1,2,32L
-7.0,True,3837,2,152,1,2,32L
-7.2,True,3837,2,152,1,2,32L
-7.4,True,3837,2,152,1,2,32L
-7.6,True,3878,2,152,1,2,32L
-7.8,True,3878,2,152,1,2,32L
-8.0,True,4114,2,152,1,2,32L
2.0,True,50,2,153,1,2,32L
1.8,True,582,2,153,1,2,32L
1.6,True,582,2,153,1,2,32L
1.4,True,776,2,153,1,2,32L
1.2,True,776,2,153,1,2,32L
1.0,True,1161,2,153,1,2,32L
0.8,True,1161,2,153,1,2,32L
0.6,True,1161,2,153,1,2,32L
0.4,True,1170,2,153,1,2,32L
0.2,True,1170,2,153,1,2,32L
0.0,True,1244,2,153,1,2,32L
-0.2,True,1244,2,153,1,2,32L
-0.4,True,1244,2,153,1,2,32L
-0.6,True,1416,2,153,1,2,32L
-0.8,True,1585,2,153,1,2,32L
-1.0,True,1585,2,153,1,2,32L
-1.2,True,1649,2,153,1,2,32L
-1.4,True,1649,2,153,1,2,32L
-1.6,True,1649,2,153,1,2,32L
-1.8,True,1649,2,153,1,2,32L
-2.0,True,1649,2,153,1,2,32L
-2.2,True,2161,2,153,1,2,32L
-2.4,True,2181,2,153,1,2,32L
-2.6,True,2246,2,153,1,2,32L
-2.8,True,2246,2,153,1,2,32L
-3.0,True,2246,2,153,1,2,32L
-3.2,True,2246,2,153,1,2,32L
-3.4,True,2246,2,153,1,2,32L
-3.6,True,2246,2,153,1,2,32L
-3.8,True,2246,2,153,1,2,32L
-4.0,True,2312,2,153,1,2,32L
-4.2,True,2312,2,153,1,2,32L
-4.4,True,2817,2,153,1,2,32L
-4.6,True,2887,2,153,1,2,32L
-4.8,True,2899,2,153,1,2,32L
-5.0,True,2899,2,153,1,2,32L
-5.2,True,2921,2,153,1,2,32L
-5.4,True,3099,2,153,1,2,32L
-5.6,True,3099,2,153,1,2,32L
-5.8,True,3235,2,153,1,2,32L
-6.0,True,3254,2,153,1,2,32L
-6.2,True,3254,2,153,1,2,32L
-6.4,True,3254,2,153,1,2,32L
-6.6,True,3254,2,153,1,2,32L
-6.8,True,3446,2,153,1,2,32L
-7.0,True,3591,2,153,1,2,32L
-7.2,True,3662,2,153,1,2,32L
-7.4,True,3666,2,153,1,2,32L
-7.6,True,3780,2,153,1,2,32L
-7.8,True,3842,2,153,1,2,32L
-8.0,True,3842,2,153,1,2,32L
2.0,True,314,2,154,1,2,32L
1.8,True,314,2,154,1,2,32L
1.6,True,314,2,154,1,2,32L
1.4,True,314,2,154,1,2,32L
1.2,True,887,2,154,1,2,32L
1.0,True,887,2,154,1,2,32L
