log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,4638,13,140,1,2,32L
-7.6,True,4638,13,140,1,2,32L
-7.8,True,4638,13,140,1,2,32L
-8.0,True,4638,13,140,1,2,32L
2.0,True,196,13,141,1,2,32L
1.8,True,216,13,141,1,2,32L
1.6,True,396,13,141,1,2,32L
1.4,True,556,13,141,1,2,32L
1.2,True,556,13,141,1,2,32L
1.0,True,556,13,141,1,2,32L
0.8,True,556,13,141,1,2,32L
0.6,True,556,13,141,1,2,32L
0.4,True,740,13,141,1,2,32L
0.2,True,740,13,141,1,2,32L
0.0,True,740,13,141,1,2,32L
-0.2,True,1028,13,141,1,2,32L
-0.4,True,1156,13,141,1,2,32L
-0.6,True,1156,13,141,1,2,32L
-0.8,True,1262,13,141,1,2,32L
-1.0,True,1262,13,141,1,2,32L
-1.2,True,1262,13,141,1,2,32L
-1.4,True,1394,13,141,1,2,32L
-1.6,True,1551,13,141,1,2,32L
-1.8,True,1551,13,141,1,2,32L
-2.0,True,1641,13,141,1,2,32L
-2.2,True,1641,13,141,1,2,32L
-2.4,True,1785,13,141,1,2,32L
-2.6,True,1785,13,141,1,2,32L
-2.8,True,1785,13,141,1,2,32L
-3.0,True,1858,13,141,1,2,32L
-3.2,True,1858,13,141,1,2,32L
-3.4,True,2138,13,141,1,2,32L
-3.6,True,2138,13,141,1,2,32L
-3.8,True,2512,13,141,1,2,32L
-4.0,True,2512,13,141,1,2,32L
-4.2,True,2818,13,141,1,2,32L
-4.4,True,2897,13,141,1,2,32L
-4.6,True,2897,13,141,1,2,32L
-4.8,True,2897,13,141,1,2,32L
-5.0,True,2897,13,141,1,2,32L
-5.2,True,2897,13,141,1,2,32L
-5.4,True,3153,13,141,1,2,32L
-5.6,True,3153,13,141,1,2,32L
-5.8,True,3153,13,141,1,2,32L
-6.0,True,3153,13,141,1,2,32L
-6.2,True,3153,13,141,1,2,32L
-6.4,True,3841,13,141,1,2,32L
-6.6,True,3955,13,141,1,2,32L
-6.8,True,4406,13,141,1,2,32L
-7.0,True,4406,13,141,1,2,32L
-7.2,True,4406,13,141,1,2,32L
-7.4,True,4406,13,141,1,2,32L
-7.6,True,4406,13,141,1,2,32L
-7.8,True,4406,13,141,1,2,32L
-8.0,True,5140,13,141,1,2,32L
2.0,True,3,13,142,1,2,32L
1.8,True,3,13,142,1,2,32L
1.6,True,3,13,142,1,2,32L
1.4,True,20,13,142,1,2,32L
1.2,True,20,13,142,1,2,32L
1.0,True,20,13,142,1,2,32L
0.8,True,20,13,142,1,2,32L
0.6,True,20,13,142,1,2,32L
0.4,True,597,13,142,1,2,32L
0.2,True,687,13,142,1,2,32L
0.0,True,1022,13,142,1,2,32L
-0.2,True,1022,13,142,1,2,32L
-0.4,True,1268,13,142,1,2,32L
-0.6,True,1317,13,142,1,2,32L
-0.8,True,1317,13,142,1,2,32L
-1.0,True,1317,13,142,1,2,32L
-1.2,True,1317,13,142,1,2,32L
-1.4,True,1317,13,142,1,2,32L
-1.6,True,1985,13,142,1,2,32L
-1.8,True,1985,13,142,1,2,32L
-2.0,True,1985,13,142,1,2,32L
-2.2,True,2415,13,142,1,2,32L
-2.4,True,2584,13,142,1,2,32L
-2.6,True,2584,13,142,1,2,32L
-2.8,True,2600,13,142,1,2,32L
-3.0,True,2600,13,142,1,2,32L
-3.2,True,2761,13,142,1,2,32L
-3.4,True,2906,13,142,1,2,32L
-3.6,True,2960,13,142,1,2,32L
-3.8,True,2960,13,142,1,2,32L
-4.0,True,2960,13,142,1,2,32L
-4.2,True,3320,13,142,1,2,32L
-4.4,True,3320,13,142,1,2,32L
-4.6,True,3639,13,142,1,2,32L
-4.8,True,3639,13,142,1,2,32L
-5.0,True,3639,13,142,1,2,32L
-5.2,True,4067,13,142,1,2,32L
-5.4,True,4067,13,142,1,2,32L
-5.6,True,4067,13,142,1,2,32L
-5.8,True,4172,13,142,1,2,32L
-6.0,True,4172,13,142,1,2,32L
-6.2,True,4172,13,142,1,2,32L
-6.4,True,4612,13,142,1,2,32L
-6.6,True,4612,13,142,1,2,32L
-6.8,True,4877,13,142,1,2,32L
-7.0,True,4977,13,142,1,2,32L
-7.2,True,4977,13,142,1,2,32L
-7.4,True,4977,13,142,1,2,32L
-7.6,True,5244,13,142,1,2,32L
-7.8,True,5244,13,142,1,2,32L
-8.0,True,5585,13,142,1,2,32L
2.0,True,10,13,143,1,2,32L
1.8,True,18,13,143,1,2,32L
1.6,True,61,13,143,1,2,32L
1.4,True,152,13,143,1,2,32L
1.2,True,434,13,143,1,2,32L
1.0,True,434,13,143,1,2,32L
0.8,True,434,13,143,1,2,32L
0.6,True,637,13,143,1,2,32L
0.4,True,838,13,143,1,2,32L
0.2,True,838,13,143,1,2,32L
0.0,True,1002,13,143,1,2,32L
-0.2,True,1162,13,143,1,2,32L
-0.4,True,1172,13,143,1,2,32L
-0.6,True,1194,13,143,1,2,32L
-0.8,True,1194,13,143,1,2,32L
-1.0,True,1194,13,143,1,2,32L
-1.2,True,1542,13,143,1,2,32L
-1.4,True,1649,13,143,1,2,32L
-1.6,True,1731,13,143,1,2,32L
-1.8,True,1731,13,143,1,2,32L
-2.0,True,1731,13,143,1,2,32L
-2.2,True,1744,13,143,1,2,32L
-2.4,True,2284,13,143,1,2,32L
-2.6,True,2284,13,143,1,2,32L
-2.8,True,2519,13,143,1,2,32L
-3.0,True,2691,13,143,1,2,32L
-3.2,True,2691,13,143,1,2,32L
-3.4,True,2841,13,143,1,2,32L
-3.6,True,2841,13,143,1,2,32L
-3.8,True,3001,13,143,1,2,32L
-4.0,True,3087,13,143,1,2,32L
-4.2,True,3150,13,143,1,2,32L
-4.4,True,3378,13,143,1,2,32L
-4.6,True,3378,13,143,1,2,32L
-4.8,True,3748,13,143,1,2,32L
-5.0,True,3748,13,143,1,2,32L
-5.2,True,3748,13,143,1,2,32L
-5.4,True,4035,13,143,1,2,32L
-5.6,True,4050,13,143,1,2,32L
-5.8,True,4257,13,143,1,2,32L
-6.0,True,4257,13,143,1,2,32L
-6.2,True,4257,13,143,1,2,32L
-6.4,True,4723,13,143,1,2,32L
-6.6,True,4823,13,143,1,2,32L
-6.8,True,4823,13,143,1,2,32L
-7.0,True,4831,13,143,1,2,32L
-7.2,True,4831,13,143,1,2,32L
-7.4,True,5133,13,143,1,2,32L
-7.6,True,5447,13,143,1,2,32L
-7.8,True,5604,13,143,1,2,32L
-8.0,True,5839,13,143,1,2,32L
2.0,True,18,13,144,1,2,32L
1.8,True,43,13,144,1,2,32L
1.6,True,43,13,144,1,2,32L
1.4,True,43,13,144,1,2,32L
1.2,True,79,13,144,1,2,32L
1.0,True,85,13,144,1,2,32L
0.8,True,418,13,144,1,2,32L
0.6,True,418,13,144,1,2,32L
0.4,True,418,13,144,1,2,32L
0.2,True,609,13,144,1,2,32L
0.0,True,609,13,144,1,2,32L
-0.2,True,609,13,144,1,2,32L
-0.4,True,906,13,144,1,2,32L
-0.6,True,906,13,144,1,2,32L
-0.8,True,906,13,144,1,2,32L
-1.0,True,906,13,144,1,2,32L
-1.2,True,1224,13,144,1,2,32L
-1.4,True,1353,13,144,1,2,32L
-1.6,True,1732,13,144,1,2,32L
-1.8,True,1732,13,144,1,2,32L
-2.0,True,1908,13,144,1,2,32L
-2.2,True,1908,13,144,1,2,32L
-2.4,True,1923,13,144,1,2,32L
-2.6,True,2054,13,144,1,2,32L
-2.8,True,2237,13,144,1,2,32L
-3.0,True,2540,13,144,1,2,32L
-3.2,True,2540,13,144,1,2,32L
-3.4,True,2611,13,144,1,2,32L
-3.6,True,2611,13,144,1,2,32L
-3.8,True,2611,13,144,1,2,32L
-4.0,True,2829,13,144,1,2,32L
-4.2,True,2890,13,144,1,2,32L
-4.4,True,2890,13,144,1,2,32L
-4.6,True,2890,13,144,1,2,32L
-4.8,True,3268,13,144,1,2,32L
-5.0,True,3268,13,144,1,2,32L
-5.2,True,3268,13,144,1,2,32L
-5.4,True,3268,13,144,1,2,32L
-5.6,True,3666,13,144,1,2,32L
-5.8,True,3666,13,144,1,2,32L
-6.0,True,3666,13,144,1,2,32L
-6.2,True,3666,13,144,1,2,32L
-6.4,True,3666,13,144,1,2,32L
-6.6,True,4482,13,144,1,2,32L
-6.8,True,4482,13,144,1,2,32L
-7.0,True,4482,13,144,1,2,32L
-7.2,True,4482,13,144,1,2,32L
-7.4,True,4993,13,144,1,2,32L
-7.6,True,4997,13,144,1,2,32L
-7.8,True,4997,13,144,1,2,32L
-8.0,True,4997,13,144,1,2,32L
2.0,True,2,13,145,1,2,32L
1.8,True,2,13,145,1,2,32L
1.6,True,2,13,145,1,2,32L
1.4,True,2,13,145,1,2,32L
1.2,True,5,13,145,1,2,32L
1.0,True,13,13,145,1,2,32L
0.8,True,13,13,145,1,2,32L
0.6,True,289,13,145,1,2,32L
0.4,True,316,13,145,1,2,32L
0.2,True,316,13,145,1,2,32L
0.0,True,750,13,145,1,2,32L
-0.2,True,832,13,145,1,2,32L
-0.4,True,832,13,145,1,2,32L
-0.6,True,832,13,145,1,2,32L
-0.8,True,832,13,145,1,2,32L
-1.0,True,832,13,145,1,2,32L
-1.2,True,961,13,145,1,2,32L
-1.4,True,961,13,145,1,2,32L
-1.6,True,961,13,145,1,2,32L
-1.8,True,1572,13,145,1,2,32L
-2.0,True,1572,13,145,1,2,32L
-2.2,True,1572,13,145,1,2,32L
-2.4,True,1572,13,145,1,2,32L
-2.6,True,1572,13,145,1,2,32L
-2.8,True,2158,13,145,1,2,32L
-3.0,True,2288,13,145,1,2,32L
-3.2,True,2288,13,145,1,2,32L
-3.4,True,2288,13,145,1,2,32L
-3.6,True,2288,13,145,1,2,32L
-3.8,True,2288,13,145,1,2,32L
-4.0,True,2936,13,145,1,2,32L
-4.2,True,3090,13,145,1,2,32L
-4.4,True,3139,13,145,1,2,32L
-4.6,True,3139,13,145,1,2,32L
-4.8,True,3473,13,145,1,2,32L
-5.0,True,3529,13,145,1,2,32L
-5.2,True,3529,13,145,1,2,32L
-5.4,True,3529,13,145,1,2,32L
-5.6,True,3668,13,145,1,2,32L
-5.8,True,3931,13,145,1,2,32L
-6.0,True,3931,13,145,1,2,32L
-6.2,True,4225,13,145,1,2,32L
-6.4,True,4225,13,145,1,2,32L
-6.6,True,4225,13,145,1,2,32L
-6.8,True,4225,13,145,1,2,32L
-7.0,True,4225,13,145,1,2,32L
-7.2,True,4284,13,145,1,2,32L
-7.4,True,4284,13,145,1,2,32L
-7.6,True,5071,13,145,1,2,32L
-7.8,True,5071,13,145,1,2,32L
-8.0,True,5071,13,145,1,2,32L
2.0,True,42,13,146,1,2,32L
1.8,True,46,13,146,1,2,32L
1.6,True,46,13,146,1,2,32L
1.4,True,46,13,146,1,2,32L
1.2,True,46,13,146,1,2,32L
1.0,True,536,13,146,1,2,32L
0.8,True,536,13,146,1,2,32L
0.6,True,718,13,146,1,2,32L
0.4,True,803,13,146,1,2,32L
0.2,True,1239,13,146,1,2,32L
0.0,True,1251,13,146,1,2,32L
-0.2,True,1441,13,146,1,2,32L
-0.4,True,1441,13,146,1,2,32L
-0.6,True,1668,13,146,1,2,32L
-0.8,True,1683,13,146,1,2,32L
-1.0,True,1872,13,146,1,2,32L
-1.2,True,1872,13,146,1,2,32L
-1.4,True,1872,13,146,1,2,32L
-1.6,True,1872,13,146,1,2,32L
-1.8,True,2139,13,146,1,2,32L
-2.0,True,2139,13,146,1,2,32L
-2.2,True,2139,13,146,1,2,32L
-2.4,True,2139,13,146,1,2,32L
-2.6,True,2375,13,146,1,2,32L
-2.8,True,2375,13,146,1,2,32L
-3.0,True,2931,13,146,1,2,32L
-3.2,True,2931,13,146,1,2,32L
-3.4,True,3039,13,146,1,2,32L
-3.6,True,3039,13,146,1,2,32L
-3.8,True,3287,13,146,1,2,32L
-4.0,True,3287,13,146,1,2,32L
-4.2,True,3673,13,146,1,2,32L
-4.4,True,3728,13,146,1,2,32L
-4.6,True,3728,13,146,1,2,32L
-4.8,True,3728,13,146,1,2,32L
-5.0,True,3728,13,146,1,2,32L
-5.2,True,3728,13,146,1,2,32L
-5.4,True,3728,13,146,1,2,32L
-5.6,True,4084,13,146,1,2,32L
-5.8,True,4084,13,146,1,2,32L
-6.0,True,4084,13,146,1,2,32L
-6.2,True,4494,13,146,1,2,32L
-6.4,True,4494,13,146,1,2,32L
-6.6,True,4494,13,146,1,2,32L
-6.8,True,4494,13,146,1,2,32L
-7.0,True,5010,13,146,1,2,32L
-7.2,True,5010,13,146,1,2,32L
-7.4,True,5242,13,146,1,2,32L
-7.6,True,5242,13,146,1,2,32L
-7.8,True,5242,13,146,1,2,32L
-8.0,True,5461,13,146,1,2,32L
2.0,True,10,13,147,1,2,32L
1.8,True,26,13,147,1,2,32L
1.6,True,32,13,147,1,2,32L
1.4,True,86,13,147,1,2,32L
1.2,True,86,13,147,1,2,32L
1.0,True,86,13,147,1,2,32L
0.8,True,357,13,147,1,2,32L
0.6,True,357,13,147,1,2,32L
0.4,True,512,13,147,1,2,32L
0.2,True,512,13,147,1,2,32L
0.0,True,512,13,147,1,2,32L
-0.2,True,512,13,147,1,2,32L
-0.4,True,512,13,147,1,2,32L
-0.6,True,512,13,147,1,2,32L
-0.8,True,512,13,147,1,2,32L
-1.0,True,512,13,147,1,2,32L
-1.2,True,1101,13,147,1,2,32L
-1.4,True,1158,13,147,1,2,32L
-1.6,True,1158,13,147,1,2,32L
-1.8,True,1158,13,147,1,2,32L
-2.0,True,1158,13,147,1,2,32L
-2.2,True,1158,13,147,1,2,32L
-2.4,True,1158,13,147,1,2,32L
-2.6,True,1158,13,147,1,2,32L
-2.8,True,1158,13,147,1,2,32L
-3.0,True,1926,13,147,1,2,32L
-3.2,True,1926,13,147,1,2,32L
-3.4,True,2342,13,147,1,2,32L
-3.6,True,2342,13,147,1,2,32L
-3.8,True,2617,13,147,1,2,32L
-4.0,True,2719,13,147,1,2,32L
-4.2,True,2719,13,147,1,2,32L
-4.4,True,2719,13,147,1,2,32L
-4.6,True,2967,13,147,1,2,32L
-4.8,True,3176,13,147,1,2,32L
-5.0,True,3183,13,147,1,2,32L
-5.2,True,3293,13,147,1,2,32L
-5.4,True,3293,13,147,1,2,32L
-5.6,True,3293,13,147,1,2,32L
-5.8,True,3293,13,147,1,2,32L
-6.0,True,3293,13,147,1,2,32L
-6.2,True,3293,13,147,1,2,32L
-6.4,True,3293,13,147,1,2,32L
-6.6,True,3997,13,147,1,2,32L
-6.8,True,4122,13,147,1,2,32L
-7.0,True,4122,13,147,1,2,32L
-7.2,True,4122,13,147,1,2,32L
-7.4,True,4122,13,147,1,2,32L
-7.6,True,4708,13,147,1,2,32L
-7.8,True,4708,13,147,1,2,32L
-8.0,True,5042,13,147,1,2,32L
2.0,True,193,13,148,1,2,32L
1.8,True,195,13,148,1,2,32L
1.6,True,195,13,148,1,2,32L
1.4,True,346,13,148,1,2,32L
1.2,True,346,13,148,1,2,32L
1.0,True,584,13,148,1,2,32L
0.8,True,584,13,148,1,2,32L
0.6,True,584,13,148,1,2,32L
0.4,True,584,13,148,1,2,32L
0.2,True,919,13,148,1,2,32L
0.0,True,919,13,148,1,2,32L
-0.2,True,977,13,148,1,2,32L
-0.4,True,1210,13,148,1,2,32L
-0.6,True,1210,13,148,1,2,32L
-0.8,True,1249,13,148,1,2,32L
-1.0,True,1249,13,148,1,2,32L
-1.2,True,1249,13,148,1,2,32L
-1.4,True,1777,13,148,1,2,32L
-1.6,True,1777,13,148,1,2,32L
-1.8,True,1797,13,148,1,2,32L
-2.0,True,1968,13,148,1,2,32L
-2.2,True,1968,13,148,1,2,32L
-2.4,True,1968,13,148,1,2,32L
-2.6,True,1968,13,148,1,2,32L
-2.8,True,1968,13,148,1,2,32L
-3.0,True,1968,13,148,1,2,32L
-3.2,True,1968,13,148,1,2,32L
-3.4,True,1968,13,148,1,2,32L
-3.6,True,1968,13,148,1,2,32L
-3.8,True,1968,13,148,1,2,32L
-4.0,True,2933,13,148,1,2,32L
-4.2,True,2933,13,148,1,2,32L
-4.4,True,3179,13,148,1,2,32L
-4.6,True,3200,13,148,1,2,32L
-4.8,True,3200,13,148,1,2,32L
-5.0,True,3200,13,148,1,2,32L
-5.2,True,3548,13,148,1,2,32L
-5.4,True,3548,13,148,1,2,32L
-5.6,True,3972,13,148,1,2,32L
-5.8,True,3972,13,148,1,2,32L
-6.0,True,3972,13,148,1,2,32L
-6.2,True,3972,13,148,1,2,32L
-6.4,True,3972,13,148,1,2,32L
-6.6,True,4505,13,148,1,2,32L
-6.8,True,4505,13,148,1,2,32L
-7.0,True,4577,13,148,1,2,32L
-7.2,True,4577,13,148,1,2,32L
-7.4,True,5142,13,148,1,2,32L
-7.6,True,5142,13,148,1,2,32L
-7.8,True,5244,13,148,1,2,32L
-8.0,True,5244,13,148,1,2,32L
2.0,True,231,13,149,1,2,32L
1.8,True,231,13,149,1,2,32L
1.6,True,231,13,149,1,2,32L
1.4,True,236,13,149,1,2,32L
1.2,True,437,13,149,1,2,32L
1.0,True,437,13,149,1,2,32L
0.8,True,582,13,149,1,2,32L
0.6,True,582,13,149,1,2,32L
0.4,True,829,13,149,1,2,32L
0.2,True,829,13,149,1,2,32L
0.0,True,1175,13,149,1,2,32L
-0.2,True,1197,13,149,1,2,32L
-0.4,True,1197,13,149,1,2,32L
-0.6,True,1197,13,149,1,2,32L
-0.8,True,1197,13,149,1,2,32L
-1.0,True,1197,13,149,1,2,32L
-1.2,True,1197,13,149,1,2,32L
-1.4,True,1773,13,149,1,2,32L
-1.6,True,1950,13,149,1,2,32L
-1.8,True,2025,13,149,1,2,32L
-2.0,True,2025,13,149,1,2,32L
-2.2,True,2252,13,149,1,2,32L
-2.4,True,2252,13,149,1,2,32L
-2.6,True,2374,13,149,1,2,32L
-2.8,True,2374,13,149,1,2,32L
-3.0,True,2805,13,149,1,2,32L
-3.2,True,2883,13,149,1,2,32L
-3.4,True,2929,13,149,1,2,32L
-3.6,True,2940,13,149,1,2,32L
-3.8,True,2940,13,149,1,2,32L
-4.0,True,2940,13,149,1,2,32L
-4.2,True,2940,13,149,1,2,32L
-4.4,True,3548,13,149,1,2,32L
-4.6,True,3548,13,149,1,2,32L
-4.8,True,3650,13,149,1,2,32L
-5.0,True,3650,13,149,1,2,32L
-5.2,True,3845,13,149,1,2,32L
-5.4,True,3845,13,149,1,2,32L
-5.6,True,3864,13,149,1,2,32L
-5.8,True,3894,13,149,1,2,32L
-6.0,True,3894,13,149,1,2,32L
-6.2,True,3894,13,149,1,2,32L
-6.4,True,4612,13,149,1,2,32L
-6.6,True,4619,13,149,1,2,32L
-6.8,True,4619,13,149,1,2,32L
-7.0,True,4851,13,149,1,2,32L
-7.2,True,4997,13,149,1,2,32L
-7.4,True,5030,13,149,1,2,32L
-7.6,True,5138,13,149,1,2,32L
-7.8,True,5300,13,149,1,2,32L
-8.0,True,5428,13,149,1,2,32L
2.0,True,36,13,150,1,2,32L
1.8,True,36,13,150,1,2,32L
1.6,True,36,13,150,1,2,32L
1.4,True,36,13,150,1,2,32L
1.2,True,283,13,150,1,2,32L
1.0,True,451,13,150,1,2,32L
0.8,True,684,13,150,1,2,32L
0.6,True,848,13,150,1,2,32L
0.4,True,934,13,150,1,2,32L
0.2,True,934,13,150,1,2,32L
0.0,True,993,13,150,1,2,32L
-0.2,True,1182,13,150,1,2,32L
-0.4,True,1253,13,150,1,2,32L
-0.6,True,1471,13,150,1,2,32L
-0.8,True,1471,13,150,1,2,32L
-1.0,True,1561,13,150,1,2,32L
-1.2,True,1651,13,150,1,2,32L
-1.4,True,1651,13,150,1,2,32L
-1.6,True,1651,13,150,1,2,32L
-1.8,True,1953,13,150,1,2,32L
-2.0,True,1953,13,150,1,2,32L
-2.2,True,1953,13,150,1,2,32L
-2.4,True,1953,13,150,1,2,32L
-2.6,True,1953,13,150,1,2,32L
-2.8,True,2394,13,150,1,2,32L
-3.0,True,2470,13,150,1,2,32L
-3.2,True,2470,13,150,1,2,32L
-3.4,True,2470,13,150,1,2,32L
-3.6,True,2470,13,150,1,2,32L
-3.8,True,2998,13,150,1,2,32L
-4.0,True,2998,13,150,1,2,32L
-4.2,True,3113,13,150,1,2,32L
-4.4,True,3113,13,150,1,2,32L
-4.6,True,3113,13,150,1,2,32L
-4.8,True,3586,13,150,1,2,32L
-5.0,True,3807,13,150,1,2,32L
-5.2,True,3807,13,150,1,2,32L
-5.4,True,3865,13,150,1,2,32L
-5.6,True,3865,13,150,1,2,32L
-5.8,True,4008,13,150,1,2,32L
-6.0,True,4144,13,150,1,2,32L
-6.2,True,4144,13,150,1,2,32L
-6.4,True,4144,13,150,1,2,32L
-6.6,True,4298,13,150,1,2,32L
-6.8,True,4298,13,150,1,2,32L
-7.0,True,4298,13,150,1,2,32L
-7.2,True,5013,13,150,1,2,32L
-7.4,True,5057,13,150,1,2,32L
-7.6,True,5057,13,150,1,2,32L
-7.8,True,5273,13,150,1,2,32L
-8.0,True,5585,13,150,1,2,32L
2.0,True,2,13,151,1,2,32L
1.8,True,16,13,151,1,2,32L
1.6,True,37,13,151,1,2,32L
1.4,True,37,13,151,1,2,32L
1.2,True,37,13,151,1,2,32L
1.0,True,79,13,151,1,2,32L
0.8,True,243,13,151,1,2,32L
0.6,True,243,13,151,1,2,32L
0.4,True,418,13,151,1,2,32L
0.2,True,568,13,151,1,2,32L
0.0,True,594,13,151,1,2,32L
-0.2,True,922,13,151,1,2,32L
-0.4,True,985,13,151,1,2,32L
-0.6,True,985,13,151,1,2,32L
-0.8,True,1172,13,151,1,2,32L
-1.0,True,1183,13,151,1,2,32L
-1.2,True,1343,13,151,1,2,32L
-1.4,True,1480,13,151,1,2,32L
-1.6,True,1501,13,151,1,2,32L
-1.8,True,1672,13,151,1,2,32L
-2.0,True,1672,13,151,1,2,32L
-2.2,True,1672,13,151,1,2,32L
-2.4,True,1672,13,151,1,2,32L
-2.6,True,1672,13,151,1,2,32L
-2.8,True,1672,13,151,1,2,32L
-3.0,True,1672,13,151,1,2,32L
-3.2,True,1672,13,151,1,2,32L
-3.4,True,2310,13,151,1,2,32L
-3.6,True,2310,13,151,1,2,32L
-3.8,True,2538,13,151,1,2,32L
-4.0,True,3007,13,151,1,2,32L
-4.2,True,3007,13,151,1,2,32L
-4.4,True,3280,13,151,1,2,32L
-4.6,True,3293,13,151,1,2,32L
-4.8,True,3380,13,151,1,2,32L
-5.0,True,3380,13,151,1,2,32L
-5.2,True,3533,13,151,1,2,32L
-5.4,True,3533,13,151,1,2,32L
-5.6,True,3742,13,151,1,2,32L
-5.8,True,4085,13,151,1,2,32L
-6.0,True,4085,13,151,1,2,32L
-6.2,True,4085,13,151,1,2,32L
-6.4,True,4338,13,151,1,2,32L
-6.6,True,4338,13,151,1,2,32L
-6.8,True,4446,13,151,1,2,32L
-7.0,True,4446,13,151,1,2,32L
-7.2,True,4717,13,151,1,2,32L
-7.4,True,4969,13,151,1,2,32L
-7.6,True,4993,13,151,1,2,32L
-7.8,True,5004,13,151,1,2,32L
-8.0,True,5100,13,151,1,2,32L
2.0,True,20,13,152,1,2,32L
1.8,True,20,13,152,1,2,32L
1.6,True,87,13,152,1,2,32L
1.4,True,426,13,152,1,2,32L
1.2,True,426,13,152,1,2,32L
1.0,True,426,13,152,1,2,32L
0.8,True,476,13,152,1,2,32L
0.6,True,476,13,152,1,2,32L
0.4,True,714,13,152,1,2,32L
0.2,True,714,13,152,1,2,32L
0.0,True,960,13,152,1,2,32L
-0.2,True,960,13,152,1,2,32L
-0.4,True,1049,13,152,1,2,32L
-0.6,True,1350,13,152,1,2,32L
-0.8,True,1350,13,152,1,2,32L
-1.0,True,1350,13,152,1,2,32L
-1.2,True,1597,13,152,1,2,32L
-1.4,True,1739,13,152,1,2,32L
-1.6,True,1753,13,152,1,2,32L
-1.8,True,1903,13,152,1,2,32L
-2.0,True,1903,13,152,1,2,32L
-2.2,True,1947,13,152,1,2,32L
-2.4,True,1947,13,152,1,2,32L
-2.6,True,2073,13,152,1,2,32L
-2.8,True,2073,13,152,1,2,32L
-3.0,True,2073,13,152,1,2,32L
-3.2,True,2073,13,152,1,2,32L
-3.4,True,2073,13,152,1,2,32L
-3.6,True,2073,13,152,1,2,32L
-3.8,True,2073,13,152,1,2,32L
-4.0,True,2073,13,152,1,2,32L
-4.2,True,2245,13,152,1,2,32L
-4.4,True,2987,13,152,1,2,32L
-4.6,True,2987,13,152,1,2,32L
-4.8,True,3249,13,152,1,2,32L
-5.0,True,3249,13,152,1,2,32L
-5.2,True,3393,13,152,1,2,32L
-5.4,True,3613,13,152,1,2,32L
-5.6,True,3613,13,152,1,2,32L
-5.8,True,3613,13,152,1,2,32L
-6.0,True,3670,13,152,1,2,32L
-6.2,True,3670,13,152,1,2,32L
-6.4,True,3670,13,152,1,2,32L
-6.6,True,4453,13,152,1,2,32L
-6.8,True,4453,13,152,1,2,32L
-7.0,True,4480,13,152,1,2,32L
-7.2,True,4480,13,152,1,2,32L
-7.4,True,4480,13,152,1,2,32L
-7.6,True,4480,13,152,1,2,32L
-7.8,True,4480,13,152,1,2,32L
-8.0,True,5096,13,152,1,2,32L
2.0,True,14,13,153,1,2,32L
1.8,True,17,13,153,1,2,32L
1.6,True,17,13,153,1,2,32L
1.4,True,17,13,153,1,2,32L
1.2,True,17,13,153,1,2,32L
1.0,True,29,13,153,1,2,32L
0.8,True,29,13,153,1,2,32L
0.6,True,394,13,153,1,2,32L
0.4,True,394,13,153,1,2,32L
0.2,True,394,13,153,1,2,32L
0.0,True,394,13,153,1,2,32L
-0.2,True,394,13,153,1,2,32L
-0.4,True,394,13,153,1,2,32L
-0.6,True,668,13,153,1,2,32L
-0.8,True,973,13,153,1,2,32L
-1.0,True,985,13,153,1,2,32L
-1.2,True,985,13,153,1,2,32L
-1.4,True,985,13,153,1,2,32L
-1.6,True,985,13,153,1,2,32L
-1.8,True,1347,13,153,1,2,32L
-2.0,True,1414,13,153,1,2,32L
-2.2,True,1414,13,153,1,2,32L
-2.4,True,1746,13,153,1,2,32L
-2.6,True,1788,13,153,1,2,32L
-2.8,True,2006,13,153,1,2,32L
-3.0,True,2108,13,153,1,2,32L
-3.2,True,2108,13,153,1,2,32L
-3.4,True,2108,13,153,1,2,32L
-3.6,True,2108,13,153,1,2,32L
-3.8,True,2108,13,153,1,2,32L
-4.0,True,2108,13,153,1,2,32L
-4.2,True,2530,13,153,1,2,32L
-4.4,True,2530,13,153,1,2,32L
-4.6,True,2530,13,153,1,2,32L
-4.8,True,2530,13,153,1,2,32L
-5.0,True,2902,13,153,1,2,32L
-5.2,True,3045,13,153,1,2,32L
-5.4,True,3045,13,153,1,2,32L
-5.6,True,3045,13,153,1,2,32L
-5.8,True,3277,13,153,1,2,32L
-6.0,True,3638,13,153,1,2,32L
-6.2,True,3638,13,153,1,2,32L
-6.4,True,3638,13,153,1,2,32L
-6.6,True,3684,13,153,1,2,32L
-6.8,True,3684,13,153,1,2,32L
-7.0,True,4060,13,153,1,2,32L
-7.2,True,4215,13,153,1,2,32L
-7.4,True,4215,13,153,1,2,32L
-7.6,True,4215,13,153,1,2,32L
-7.8,True,4478,13,153,1,2,32L
-8.0,True,4478,13,153,1,2,32L
2.0,True,2,13,154,1,2,32L
1.8,True,54,13,154,1,2,32L
1.6,True,159,13,154,1,2,32L
1.4,True,159,13,154,1,2,32L
1.2,True,159,13,154,1,2,32L
1.0,True,159,13,154,1,2,32L
0.8,True,591,13,154,1,2,32L
0.6,True,591,13,154,1,2,32L
0.4,True,591,13,154,1,2,32L
0.2,True,591,13,154,1,2,32L
0.0,True,591,13,154,1,2,32L
-0.2,True,944,13,154,1,2,32L
-0.4,True,944,13,154,1,2,32L
-0.6,True,1113,13,154,1,2,32L
