log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,27648,24,127,1,2,32L
-3.6,False,27648,24,127,1,2,32L
-3.8,False,27648,24,127,1,2,32L
-4.0,False,27648,24,127,1,2,32L
-4.2,False,27648,24,127,1,2,32L
-4.4,False,27648,24,127,1,2,32L
-4.6,False,27648,24,127,1,2,32L
-4.8,False,27648,24,127,1,2,32L
-5.0,False,27648,24,127,1,2,32L
-5.2,False,27648,24,127,1,2,32L
-5.4,False,27648,24,127,1,2,32L
-5.6,False,27648,24,127,1,2,32L
-5.8,False,27648,24,127,1,2,32L
-6.0,False,27648,24,127,1,2,32L
-6.2,False,27648,24,127,1,2,32L
-6.4,False,27648,24,127,1,2,32L
-6.6,False,27648,24,127,1,2,32L
-6.8,False,27648,24,127,1,2,32L
-7.0,False,27648,24,127,1,2,32L
-7.2,False,27648,24,127,1,2,32L
-7.4,False,27648,24,127,1,2,32L
-7.6,False,27648,24,127,1,2,32L
-7.8,False,27648,24,127,1,2,32L
-8.0,False,27648,24,127,1,2,32L
2.0,True,1,24,128,1,2,32L
1.8,True,1,24,128,1,2,32L
1.6,True,1,24,128,1,2,32L
1.4,True,36,24,128,1,2,32L
1.2,True,36,24,128,1,2,32L
1.0,True,36,24,128,1,2,32L
0.8,True,245,24,128,1,2,32L
0.6,True,783,24,128,1,2,32L
0.4,True,1468,24,128,1,2,32L
0.2,True,1468,24,128,1,2,32L
0.0,False,36672,24,128,1,2,32L
-0.2,False,36672,24,128,1,2,32L
-0.4,False,36672,24,128,1,2,32L
-0.6,False,36672,24,128,1,2,32L
-0.8,False,36672,24,128,1,2,32L
-1.0,False,36672,24,128,1,2,32L
-1.2,False,36672,24,128,1,2,32L
-1.4,False,36672,24,128,1,2,32L
-1.6,False,36672,24,128,1,2,32L
-1.8,False,36672,24,128,1,2,32L
-2.0,False,36672,24,128,1,2,32L
-2.2,False,36672,24,128,1,2,32L
-2.4,False,36672,24,128,1,2,32L
-2.6,False,36672,24,128,1,2,32L
-2.8,False,36672,24,128,1,2,32L
-3.0,False,36672,24,128,1,2,32L
-3.2,False,36672,24,128,1,2,32L
-3.4,False,36672,24,128,1,2,32L
-3.6,False,36672,24,128,1,2,32L
-3.8,False,36672,24,128,1,2,32L
-4.0,False,36672,24,128,1,2,32L
-4.2,False,36672,24,128,1,2,32L
-4.4,False,36672,24,128,1,2,32L
-4.6,False,36672,24,128,1,2,32L
-4.8,False,36672,24,128,1,2,32L
-5.0,False,36672,24,128,1,2,32L
-5.2,False,36672,24,128,1,2,32L
-5.4,False,36672,24,128,1,2,32L
-5.6,False,36672,24,128,1,2,32L
-5.8,False,36672,24,128,1,2,32L
-6.0,False,36672,24,128,1,2,32L
-6.2,False,36672,24,128,1,2,32L
-6.4,False,36672,24,128,1,2,32L
-6.6,False,36672,24,128,1,2,32L
-6.8,False,36672,24,128,1,2,32L
-7.0,False,36672,24,128,1,2,32L
-7.2,False,36672,24,128,1,2,32L
-7.4,False,36672,24,128,1,2,32L
-7.6,False,36672,24,128,1,2,32L
-7.8,False,36672,24,128,1,2,32L
-8.0,False,36672,24,128,1,2,32L
2.0,True,2,24,129,1,2,32L
1.8,True,2,24,129,1,2,32L
1.6,True,8,24,129,1,2,32L
1.4,True,8,24,129,1,2,32L
1.2,True,38,24,129,1,2,32L
1.0,True,84,24,129,1,2,32L
0.8,True,84,24,129,1,2,32L
0.6,True,736,24,129,1,2,32L
0.4,True,1932,24,129,1,2,32L
0.2,False,31872,24,129,1,2,32L
0.0,False,31872,24,129,1,2,32L
-0.2,False,31872,24,129,1,2,32L
-0.4,False,31872,24,129,1,2,32L
-0.6,False,31872,24,129,1,2,32L
-0.8,False,31872,24,129,1,2,32L
-1.0,False,31872,24,129,1,2,32L
-1.2,False,31872,24,129,1,2,32L
-1.4,False,31872,24,129,1,2,32L
-1.6,False,31872,24,129,1,2,32L
-1.8,False,31872,24,129,1,2,32L
-2.0,False,31872,24,129,1,2,32L
-2.2,False,31872,24,129,1,2,32L
-2.4,False,31872,24,129,1,2,32L
-2.6,False,31872,24,129,1,2,32L
-2.8,False,31872,24,129,1,2,32L
-3.0,False,31872,24,129,1,2,32L
-3.2,False,31872,24,129,1,2,32L
-3.4,False,31872,24,129,1,2,32L
-3.6,False,31872,24,129,1,2,32L
-3.8,False,31872,24,129,1,2,32L
-4.0,False,31872,24,129,1,2,32L
-4.2,False,31872,24,129,1,2,32L
-4.4,False,31872,24,129,1,2,32L
-4.6,False,31872,24,129,1,2,32L
-4.8,False,31872,24,129,1,2,32L
-5.0,False,31872,24,129,1,2,32L
-5.2,False,31872,24,129,1,2,32L
-5.4,False,31872,24,129,1,2,32L
-5.6,False,31872,24,129,1,2,32L
-5.8,False,31872,24,129,1,2,32L
-6.0,False,31872,24,129,1,2,32L
-6.2,False,31872,24,129,1,2,32L
-6.4,False,31872,24,129,1,2,32L
-6.6,False,31872,24,129,1,2,32L
-6.8,False,31872,24,129,1,2,32L
-7.0,False,31872,24,129,1,2,32L
-7.2,False,31872,24,129,1,2,32L
-7.4,False,31872,24,129,1,2,32L
-7.6,False,31872,24,129,1,2,32L
-7.8,False,31872,24,129,1,2,32L
-8.0,False,31872,24,129,1,2,32L
2.0,True,2,24,130,1,2,32L
1.8,True,2,24,130,1,2,32L
1.6,True,3,24,130,1,2,32L
1.4,True,31,24,130,1,2,32L
1.2,True,31,24,130,1,2,32L
1.0,True,31,24,130,1,2,32L
0.8,True,31,24,130,1,2,32L
0.6,True,31,24,130,1,2,32L
0.4,True,31,24,130,1,2,32L
0.2,True,31,24,130,1,2,32L
0.0,True,31,24,130,1,2,32L
-0.2,True,31,24,130,1,2,32L
-0.4,False,32640,24,130,1,2,32L
-0.6,False,32640,24,130,1,2,32L
-0.8,False,32640,24,130,1,2,32L
-1.0,False,32640,24,130,1,2,32L
-1.2,False,32640,24,130,1,2,32L
-1.4,False,32640,24,130,1,2,32L
-1.6,False,32640,24,130,1,2,32L
-1.8,False,32640,24,130,1,2,32L
-2.0,False,32640,24,130,1,2,32L
-2.2,False,32640,24,130,1,2,32L
-2.4,False,32640,24,130,1,2,32L
-2.6,False,32640,24,130,1,2,32L
-2.8,False,32640,24,130,1,2,32L
-3.0,False,32640,24,130,1,2,32L
-3.2,False,32640,24,130,1,2,32L
-3.4,False,32640,24,130,1,2,32L
-3.6,False,32640,24,130,1,2,32L
-3.8,False,32640,24,130,1,2,32L
-4.0,False,32640,24,130,1,2,32L
-4.2,False,32640,24,130,1,2,32L
-4.4,False,32640,24,130,1,2,32L
-4.6,False,32640,24,130,1,2,32L
-4.8,False,32640,24,130,1,2,32L
-5.0,False,32640,24,130,1,2,32L
-5.2,False,32640,24,130,1,2,32L
-5.4,False,32640,24,130,1,2,32L
-5.6,False,32640,24,130,1,2,32L
-5.8,False,32640,24,130,1,2,32L
-6.0,False,32640,24,130,1,2,32L
-6.2,False,32640,24,130,1,2,32L
-6.4,False,32640,24,130,1,2,32L
-6.6,False,32640,24,130,1,2,32L
-6.8,False,32640,24,130,1,2,32L
-7.0,False,32640,24,130,1,2,32L
-7.2,False,32640,24,130,1,2,32L
-7.4,False,32640,24,130,1,2,32L
-7.6,False,32640,24,130,1,2,32L
-7.8,False,32640,24,130,1,2,32L
-8.0,False,32640,24,130,1,2,32L
2.0,True,1,24,131,1,2,32L
1.8,True,1,24,131,1,2,32L
1.6,True,1,24,131,1,2,32L
1.4,True,1,24,131,1,2,32L
1.2,True,1,24,131,1,2,32L
1.0,True,15,24,131,1,2,32L
0.8,True,85,24,131,1,2,32L
0.6,True,253,24,131,1,2,32L
0.4,True,776,24,131,1,2,32L
0.2,False,19392,24,131,1,2,32L
0.0,False,19392,24,131,1,2,32L
-0.2,False,19392,24,131,1,2,32L
-0.4,False,19392,24,131,1,2,32L
-0.6,False,19392,24,131,1,2,32L
-0.8,False,19392,24,131,1,2,32L
-1.0,False,19392,24,131,1,2,32L
-1.2,False,19392,24,131,1,2,32L
-1.4,False,19392,24,131,1,2,32L
-1.6,False,19392,24,131,1,2,32L
-1.8,False,19392,24,131,1,2,32L
-2.0,False,19392,24,131,1,2,32L
-2.2,False,19392,24,131,1,2,32L
-2.4,False,19392,24,131,1,2,32L
-2.6,False,19392,24,131,1,2,32L
-2.8,False,19392,24,131,1,2,32L
-3.0,False,19392,24,131,1,2,32L
-3.2,False,19392,24,131,1,2,32L
-3.4,False,19392,24,131,1,2,32L
-3.6,False,19392,24,131,1,2,32L
-3.8,False,19392,24,131,1,2,32L
-4.0,False,19392,24,131,1,2,32L
-4.2,False,19392,24,131,1,2,32L
-4.4,False,19392,24,131,1,2,32L
-4.6,False,19392,24,131,1,2,32L
-4.8,False,19392,24,131,1,2,32L
-5.0,False,19392,24,131,1,2,32L
-5.2,False,19392,24,131,1,2,32L
-5.4,False,19392,24,131,1,2,32L
-5.6,False,19392,24,131,1,2,32L
-5.8,False,19392,24,131,1,2,32L
-6.0,False,19392,24,131,1,2,32L
-6.2,False,19392,24,131,1,2,32L
-6.4,False,19392,24,131,1,2,32L
-6.6,False,19392,24,131,1,2,32L
-6.8,False,19392,24,131,1,2,32L
-7.0,False,19392,24,131,1,2,32L
-7.2,False,19392,24,131,1,2,32L
-7.4,False,19392,24,131,1,2,32L
-7.6,False,19392,24,131,1,2,32L
-7.8,False,19392,24,131,1,2,32L
-8.0,False,19392,24,131,1,2,32L
2.0,True,2,24,132,1,2,32L
1.8,True,2,24,132,1,2,32L
1.6,True,2,24,132,1,2,32L
1.4,True,2,24,132,1,2,32L
1.2,True,2,24,132,1,2,32L
1.0,True,2,24,132,1,2,32L
0.8,True,2,24,132,1,2,32L
0.6,True,339,24,132,1,2,32L
0.4,True,1152,24,132,1,2,32L
0.2,False,33024,24,132,1,2,32L
0.0,False,33024,24,132,1,2,32L
-0.2,False,33024,24,132,1,2,32L
-0.4,False,33024,24,132,1,2,32L
-0.6,False,33024,24,132,1,2,32L
-0.8,False,33024,24,132,1,2,32L
-1.0,False,33024,24,132,1,2,32L
-1.2,False,33024,24,132,1,2,32L
-1.4,False,33024,24,132,1,2,32L
-1.6,False,33024,24,132,1,2,32L
-1.8,False,33024,24,132,1,2,32L
-2.0,False,33024,24,132,1,2,32L
-2.2,False,33024,24,132,1,2,32L
-2.4,False,33024,24,132,1,2,32L
-2.6,False,33024,24,132,1,2,32L
-2.8,False,33024,24,132,1,2,32L
-3.0,False,33024,24,132,1,2,32L
-3.2,False,33024,24,132,1,2,32L
-3.4,False,33024,24,132,1,2,32L
-3.6,False,33024,24,132,1,2,32L
-3.8,False,33024,24,132,1,2,32L
-4.0,False,33024,24,132,1,2,32L
-4.2,False,33024,24,132,1,2,32L
-4.4,False,33024,24,132,1,2,32L
-4.6,False,33024,24,132,1,2,32L
-4.8,False,33024,24,132,1,2,32L
-5.0,False,33024,24,132,1,2,32L
-5.2,False,33024,24,132,1,2,32L
-5.4,False,33024,24,132,1,2,32L
-5.6,False,33024,24,132,1,2,32L
-5.8,False,33024,24,132,1,2,32L
-6.0,False,33024,24,132,1,2,32L
-6.2,False,33024,24,132,1,2,32L
-6.4,False,33024,24,132,1,2,32L
-6.6,False,33024,24,132,1,2,32L
-6.8,False,33024,24,132,1,2,32L
-7.0,False,33024,24,132,1,2,32L
-7.2,False,33024,24,132,1,2,32L
-7.4,False,33024,24,132,1,2,32L
-7.6,False,33024,24,132,1,2,32L
-7.8,False,33024,24,132,1,2,32L
-8.0,False,33024,24,132,1,2,32L
2.0,True,2,24,133,1,2,32L
1.8,True,2,24,133,1,2,32L
1.6,True,6,24,133,1,2,32L
1.4,True,6,24,133,1,2,32L
1.2,True,70,24,133,1,2,32L
1.0,True,70,24,133,1,2,32L
0.8,True,242,24,133,1,2,32L
0.6,True,242,24,133,1,2,32L
0.4,True,1394,24,133,1,2,32L
0.2,False,23808,24,133,1,2,32L
0.0,False,23808,24,133,1,2,32L
-0.2,False,23808,24,133,1,2,32L
-0.4,False,23808,24,133,1,2,32L
-0.6,False,23808,24,133,1,2,32L
-0.8,False,23808,24,133,1,2,32L
-1.0,False,23808,24,133,1,2,32L
-1.2,False,23808,24,133,1,2,32L
-1.4,False,23808,24,133,1,2,32L
-1.6,False,23808,24,133,1,2,32L
-1.8,False,23808,24,133,1,2,32L
-2.0,False,23808,24,133,1,2,32L
-2.2,False,23808,24,133,1,2,32L
-2.4,False,23808,24,133,1,2,32L
-2.6,False,23808,24,133,1,2,32L
-2.8,False,23808,24,133,1,2,32L
-3.0,False,23808,24,133,1,2,32L
-3.2,False,23808,24,133,1,2,32L
-3.4,False,23808,24,133,1,2,32L
-3.6,False,23808,24,133,1,2,32L
-3.8,False,23808,24,133,1,2,32L
-4.0,False,23808,24,133,1,2,32L
-4.2,False,23808,24,133,1,2,32L
-4.4,False,23808,24,133,1,2,32L
-4.6,False,23808,24,133,1,2,32L
-4.8,False,23808,24,133,1,2,32L
-5.0,False,23808,24,133,1,2,32L
-5.2,False,23808,24,133,1,2,32L
-5.4,False,23808,24,133,1,2,32L
-5.6,False,23808,24,133,1,2,32L
-5.8,False,23808,24,133,1,2,32L
-6.0,False,23808,24,133,1,2,32L
-6.2,False,23808,24,133,1,2,32L
-6.4,False,23808,24,133,1,2,32L
-6.6,False,23808,24,133,1,2,32L
-6.8,False,23808,24,133,1,2,32L
-7.0,False,23808,24,133,1,2,32L
-7.2,False,23808,24,133,1,2,32L
-7.4,False,23808,24,133,1,2,32L
-7.6,False,23808,24,133,1,2,32L
-7.8,False,23808,24,133,1,2,32L
-8.0,False,23808,24,133,1,2,32L
2.0,True,2,24,134,1,2,32L
1.8,True,3,24,134,1,2,32L
1.6,True,19,24,134,1,2,32L
1.4,True,22,24,134,1,2,32L
1.2,True,34,24,134,1,2,32L
1.0,True,164,24,134,1,2,32L
0.8,True,164,24,134,1,2,32L
0.6,True,908,24,134,1,2,32L
0.4,True,908,24,134,1,2,32L
0.2,False,29568,24,134,1,2,32L
0.0,False,29568,24,134,1,2,32L
-0.2,False,29568,24,134,1,2,32L
-0.4,False,29568,24,134,1,2,32L
-0.6,False,29568,24,134,1,2,32L
-0.8,False,29568,24,134,1,2,32L
-1.0,False,29568,24,134,1,2,32L
-1.2,False,29568,24,134,1,2,32L
-1.4,False,29568,24,134,1,2,32L
-1.6,False,29568,24,134,1,2,32L
-1.8,False,29568,24,134,1,2,32L
-2.0,False,29568,24,134,1,2,32L
-2.2,False,29568,24,134,1,2,32L
-2.4,False,29568,24,134,1,2,32L
-2.6,False,29568,24,134,1,2,32L
-2.8,False,29568,24,134,1,2,32L
-3.0,False,29568,24,134,1,2,32L
-3.2,False,29568,24,134,1,2,32L
-3.4,False,29568,24,134,1,2,32L
-3.6,False,29568,24,134,1,2,32L
-3.8,False,29568,24,134,1,2,32L
-4.0,False,29568,24,134,1,2,32L
-4.2,False,29568,24,134,1,2,32L
-4.4,False,29568,24,134,1,2,32L
-4.6,False,29568,24,134,1,2,32L
-4.8,False,29568,24,134,1,2,32L
-5.0,False,29568,24,134,1,2,32L
-5.2,False,29568,24,134,1,2,32L
-5.4,False,29568,24,134,1,2,32L
-5.6,False,29568,24,134,1,2,32L
-5.8,False,29568,24,134,1,2,32L
-6.0,False,29568,24,134,1,2,32L
-6.2,False,29568,24,134,1,2,32L
-6.4,False,29568,24,134,1,2,32L
-6.6,False,29568,24,134,1,2,32L
-6.8,False,29568,24,134,1,2,32L
-7.0,False,29568,24,134,1,2,32L
-7.2,False,29568,24,134,1,2,32L
-7.4,False,29568,24,134,1,2,32L
-7.6,False,29568,24,134,1,2,32L
-7.8,False,29568,24,134,1,2,32L
-8.0,False,29568,24,134,1,2,32L
2.0,True,1,24,135,1,2,32L
1.8,True,1,24,135,1,2,32L
1.6,True,3,24,135,1,2,32L
1.4,True,3,24,135,1,2,32L
1.2,True,3,24,135,1,2,32L
1.0,True,20,24,135,1,2,32L
0.8,True,20,24,135,1,2,32L
0.6,True,427,24,135,1,2,32L
0.4,True,427,24,135,1,2,32L
0.2,True,427,24,135,1,2,32L
0.0,True,427,24,135,1,2,32L
-0.2,True,427,24,135,1,2,32L
-0.4,True,427,24,135,1,2,32L
-0.6,False,17088,24,135,1,2,32L
-0.8,False,17088,24,135,1,2,32L
-1.0,False,17088,24,135,1,2,32L
-1.2,False,17088,24,135,1,2,32L
-1.4,False,17088,24,135,1,2,32L
-1.6,False,17088,24,135,1,2,32L
-1.8,False,17088,24,135,1,2,32L
-2.0,False,17088,24,135,1,2,32L
-2.2,False,17088,24,135,1,2,32L
-2.4,False,17088,24,135,1,2,32L
-2.6,False,17088,24,135,1,2,32L
-2.8,False,17088,24,135,1,2,32L
-3.0,False,17088,24,135,1,2,32L
-3.2,False,17088,24,135,1,2,32L
-3.4,False,17088,24,135,1,2,32L
-3.6,False,17088,24,135,1,2,32L
-3.8,False,17088,24,135,1,2,32L
-4.0,False,17088,24,135,1,2,32L
-4.2,False,17088,24,135,1,2,32L
-4.4,False,17088,24,135,1,2,32L
-4.6,False,17088,24,135,1,2,32L
-4.8,False,17088,24,135,1,2,32L
-5.0,False,17088,24,135,1,2,32L
-5.2,False,17088,24,135,1,2,32L
-5.4,False,17088,24,135,1,2,32L
-5.6,False,17088,24,135,1,2,32L
-5.8,False,17088,24,135,1,2,32L
-6.0,False,17088,24,135,1,2,32L
-6.2,False,17088,24,135,1,2,32L
-6.4,False,17088,24,135,1,2,32L
-6.6,False,17088,24,135,1,2,32L
-6.8,False,17088,24,135,1,2,32L
-7.0,False,17088,24,135,1,2,32L
-7.2,False,17088,24,135,1,2,32L
-7.4,False,17088,24,135,1,2,32L
-7.6,False,17088,24,135,1,2,32L
-7.8,False,17088,24,135,1,2,32L
-8.0,False,17088,24,135,1,2,32L
2.0,True,4,24,136,1,2,32L
1.8,True,4,24,136,1,2,32L
1.6,True,4,24,136,1,2,32L
1.4,True,4,24,136,1,2,32L
1.2,True,14,24,136,1,2,32L
1.0,True,14,24,136,1,2,32L
0.8,True,59,24,136,1,2,32L
0.6,True,98,24,136,1,2,32L
0.4,True,1053,24,136,1,2,32L
0.2,False,17088,24,136,1,2,32L
0.0,False,17088,24,136,1,2,32L
-0.2,False,17088,24,136,1,2,32L
-0.4,False,17088,24,136,1,2,32L
-0.6,False,17088,24,136,1,2,32L
-0.8,False,17088,24,136,1,2,32L
-1.0,False,17088,24,136,1,2,32L
-1.2,False,17088,24,136,1,2,32L
-1.4,False,17088,24,136,1,2,32L
-1.6,False,17088,24,136,1,2,32L
-1.8,False,17088,24,136,1,2,32L
-2.0,False,17088,24,136,1,2,32L
-2.2,False,17088,24,136,1,2,32L
-2.4,False,17088,24,136,1,2,32L
-2.6,False,17088,24,136,1,2,32L
-2.8,False,17088,24,136,1,2,32L
-3.0,False,17088,24,136,1,2,32L
-3.2,False,17088,24,136,1,2,32L
-3.4,False,17088,24,136,1,2,32L
-3.6,False,17088,24,136,1,2,32L
-3.8,False,17088,24,136,1,2,32L
-4.0,False,17088,24,136,1,2,32L
-4.2,False,17088,24,136,1,2,32L
-4.4,False,17088,24,136,1,2,32L
-4.6,False,17088,24,136,1,2,32L
-4.8,False,17088,24,136,1,2,32L
-5.0,False,17088,24,136,1,2,32L
-5.2,False,17088,24,136,1,2,32L
-5.4,False,17088,24,136,1,2,32L
-5.6,False,17088,24,136,1,2,32L
-5.8,False,17088,24,136,1,2,32L
-6.0,False,17088,24,136,1,2,32L
-6.2,False,17088,24,136,1,2,32L
-6.4,False,17088,24,136,1,2,32L
-6.6,False,17088,24,136,1,2,32L
-6.8,False,17088,24,136,1,2,32L
-7.0,False,17088,24,136,1,2,32L
-7.2,False,17088,24,136,1,2,32L
-7.4,False,17088,24,136,1,2,32L
-7.6,False,17088,24,136,1,2,32L
-7.8,False,17088,24,136,1,2,32L
-8.0,False,17088,24,136,1,2,32L
2.0,True,1,24,137,1,2,32L
1.8,True,1,24,137,1,2,32L
1.6,True,2,24,137,1,2,32L
1.4,True,2,24,137,1,2,32L
1.2,True,2,24,137,1,2,32L
1.0,True,287,24,137,1,2,32L
0.8,True,287,24,137,1,2,32L
0.6,True,287,24,137,1,2,32L
0.4,True,1765,24,137,1,2,32L
0.2,False,18816,24,137,1,2,32L
0.0,False,18816,24,137,1,2,32L
-0.2,False,18816,24,137,1,2,32L
-0.4,False,18816,24,137,1,2,32L
-0.6,False,18816,24,137,1,2,32L
-0.8,False,18816,24,137,1,2,32L
-1.0,False,18816,24,137,1,2,32L
-1.2,False,18816,24,137,1,2,32L
-1.4,False,18816,24,137,1,2,32L
-1.6,False,18816,24,137,1,2,32L
-1.8,False,18816,24,137,1,2,32L
-2.0,False,18816,24,137,1,2,32L
-2.2,False,18816,24,137,1,2,32L
-2.4,False,18816,24,137,1,2,32L
-2.6,False,18816,24,137,1,2,32L
-2.8,False,18816,24,137,1,2,32L
-3.0,False,18816,24,137,1,2,32L
-3.2,False,18816,24,137,1,2,32L
-3.4,False,18816,24,137,1,2,32L
-3.6,False,18816,24,137,1,2,32L
-3.8,False,18816,24,137,1,2,32L
-4.0,False,18816,24,137,1,2,32L
-4.2,False,18816,24,137,1,2,32L
-4.4,False,18816,24,137,1,2,32L
-4.6,False,18816,24,137,1,2,32L
-4.8,False,18816,24,137,1,2,32L
-5.0,False,18816,24,137,1,2,32L
-5.2,False,18816,24,137,1,2,32L
-5.4,False,18816,24,137,1,2,32L
-5.6,False,18816,24,137,1,2,32L
-5.8,False,18816,24,137,1,2,32L
-6.0,False,18816,24,137,1,2,32L
-6.2,False,18816,24,137,1,2,32L
-6.4,False,18816,24,137,1,2,32L
-6.6,False,18816,24,137,1,2,32L
-6.8,False,18816,24,137,1,2,32L
-7.0,False,18816,24,137,1,2,32L
-7.2,False,18816,24,137,1,2,32L
-7.4,False,18816,24,137,1,2,32L
-7.6,False,18816,24,137,1,2,32L
-7.8,False,18816,24,137,1,2,32L
-8.0,False,18816,24,137,1,2,32L
2.0,True,1,24,138,1,2,32L
1.8,True,1,24,138,1,2,32L
1.6,True,2,24,138,1,2,32L
1.4,True,2,24,138,1,2,32L
1.2,True,6,24,138,1,2,32L
1.0,True,6,24,138,1,2,32L
0.8,True,41,24,138,1,2,32L
0.6,True,57,24,138,1,2,32L
0.4,True,57,24,138,1,2,32L
0.2,True,972,24,138,1,2,32L
0.0,True,972,24,138,1,2,32L
-0.2,True,2120,24,138,1,2,32L
-0.4,True,2120,24,138,1,2,32L
-0.6,True,2120,24,138,1,2,32L
-0.8,True,2120,24,138,1,2,32L
-1.0,True,2120,24,138,1,2,32L
-1.2,True,6318,24,138,1,2,32L
-1.4,True,6318,24,138,1,2,32L
-1.6,True,6318,24,138,1,2,32L
-1.8,True,8495,24,138,1,2,32L
-2.0,True,8721,24,138,1,2,32L
-2.2,True,8996,24,138,1,2,32L
-2.4,True,8996,24,138,1,2,32L
-2.6,True,9051,24,138,1,2,32L
-2.8,True,9051,24,138,1,2,32L
-3.0,True,9051,24,138,1,2,32L
-3.2,True,9051,24,138,1,2,32L
-3.4,True,9221,24,138,1,2,32L
-3.6,True,9221,24,138,1,2,32L
-3.8,True,9221,24,138,1,2,32L
-4.0,True,9386,24,138,1,2,32L
-4.2,True,9520,24,138,1,2,32L
-4.4,True,9610,24,138,1,2,32L
-4.6,True,9610,24,138,1,2,32L
-4.8,True,9707,24,138,1,2,32L
-5.0,True,9707,24,138,1,2,32L
-5.2,True,9707,24,138,1,2,32L
-5.4,True,9707,24,138,1,2,32L
-5.6,True,9853,24,138,1,2,32L
-5.8,True,9853,24,138,1,2,32L
-6.0,True,9853,24,138,1,2,32L
-6.2,True,9853,24,138,1,2,32L
-6.4,True,9853,24,138,1,2,32L
-6.6,True,9853,24,138,1,2,32L
-6.8,True,10190,24,138,1,2,32L
-7.0,True,10379,24,138,1,2,32L
-7.2,True,10379,24,138,1,2,32L
-7.4,True,10379,24,138,1,2,32L
-7.6,True,10498,24,138,1,2,32L
-7.8,True,10498,24,138,1,2,32L
-8.0,True,10608,24,138,1,2,32L
2.0,True,1,24,139,1,2,32L
1.8,True,1,24,139,1,2,32L
1.6,True,13,24,139,1,2,32L
1.4,True,21,24,139,1,2,32L
1.2,True,82,24,139,1,2,32L
1.0,True,257,24,139,1,2,32L
0.8,True,283,24,139,1,2,32L
0.6,True,572,24,139,1,2,32L
0.4,True,1942,24,139,1,2,32L
0.2,False,21696,24,139,1,2,32L
0.0,False,21696,24,139,1,2,32L
-0.2,False,21696,24,139,1,2,32L
-0.4,False,21696,24,139,1,2,32L
-0.6,False,21696,24,139,1,2,32L
-0.8,False,21696,24,139,1,2,32L
-1.0,False,21696,24,139,1,2,32L
-1.2,False,21696,24,139,1,2,32L
-1.4,False,21696,24,139,1,2,32L
-1.6,False,21696,24,139,1,2,32L
-1.8,False,21696,24,139,1,2,32L
-2.0,False,21696,24,139,1,2,32L
-2.2,False,21696,24,139,1,2,32L
-2.4,False,21696,24,139,1,2,32L
-2.6,False,21696,24,139,1,2,32L
-2.8,False,21696,24,139,1,2,32L
-3.0,False,21696,24,139,1,2,32L
-3.2,False,21696,24,139,1,2,32L
-3.4,False,21696,24,139,1,2,32L
-3.6,False,21696,24,139,1,2,32L
-3.8,False,21696,24,139,1,2,32L
-4.0,False,21696,24,139,1,2,32L
-4.2,False,21696,24,139,1,2,32L
-4.4,False,21696,24,139,1,2,32L
-4.6,False,21696,24,139,1,2,32L
-4.8,False,21696,24,139,1,2,32L
-5.0,False,21696,24,139,1,2,32L
-5.2,False,21696,24,139,1,2,32L
-5.4,False,21696,24,139,1,2,32L
-5.6,False,21696,24,139,1,2,32L
-5.8,False,21696,24,139,1,2,32L
-6.0,False,21696,24,139,1,2,32L
-6.2,False,21696,24,139,1,2,32L
-6.4,False,21696,24,139,1,2,32L
-6.6,False,21696,24,139,1,2,32L
-6.8,False,21696,24,139,1,2,32L
-7.0,False,21696,24,139,1,2,32L
-7.2,False,21696,24,139,1,2,32L
-7.4,False,21696,24,139,1,2,32L
-7.6,False,21696,24,139,1,2,32L
-7.8,False,21696,24,139,1,2,32L
-8.0,False,21696,24,139,1,2,32L
2.0,True,1,24,140,1,2,32L
1.8,True,1,24,140,1,2,32L
1.6,True,7,24,140,1,2,32L
1.4,True,7,24,140,1,2,32L
1.2,True,14,24,140,1,2,32L
1.0,True,67,24,140,1,2,32L
0.8,True,203,24,140,1,2,32L
0.6,True,203,24,140,1,2,32L
0.4,True,203,24,140,1,2,32L
0.2,True,203,24,140,1,2,32L
0.0,True,1141,24,140,1,2,32L
-0.2,False,29568,24,140,1,2,32L
-0.4,False,29568,24,140,1,2,32L
-0.6,False,29568,24,140,1,2,32L
-0.8,False,29568,24,140,1,2,32L
-1.0,False,29568,24,140,1,2,32L
-1.2,False,29568,24,140,1,2,32L
-1.4,False,29568,24,140,1,2,32L
-1.6,False,29568,24,140,1,2,32L
-1.8,False,29568,24,140,1,2,32L
-2.0,False,29568,24,140,1,2,32L
-2.2,False,29568,24,140,1,2,32L
-2.4,False,29568,24,140,1,2,32L
-2.6,False,29568,24,140,1,2,32L
-2.8,False,29568,24,140,1,2,32L
-3.0,False,29568,24,140,1,2,32L
-3.2,False,29568,24,140,1,2,32L
-3.4,False,29568,24,140,1,2,32L
-3.6,False,29568,24,140,1,2,32L
-3.8,False,29568,24,140,1,2,32L
-4.0,False,29568,24,140,1,2,32L
-4.2,False,29568,24,140,1,2,32L
-4.4,False,29568,24,140,1,2,32L
-4.6,False,29568,24,140,1,2,32L
-4.8,False,29568,24,140,1,2,32L
-5.0,False,29568,24,140,1,2,32L
-5.2,False,29568,24,140,1,2,32L
-5.4,False,29568,24,140,1,2,32L
-5.6,False,29568,24,140,1,2,32L
-5.8,False,29568,24,140,1,2,32L
-6.0,False,29568,24,140,1,2,32L
