log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,81,7,128,1,2,32L
-0.4,True,81,7,128,1,2,32L
-0.6,True,81,7,128,1,2,32L
-0.8,True,81,7,128,1,2,32L
-1.0,True,81,7,128,1,2,32L
-1.2,True,81,7,128,1,2,32L
-1.4,True,81,7,128,1,2,32L
-1.6,True,101,7,128,1,2,32L
-1.8,True,101,7,128,1,2,32L
-2.0,True,101,7,128,1,2,32L
-2.2,True,101,7,128,1,2,32L
-2.4,True,892,7,128,1,2,32L
-2.6,True,892,7,128,1,2,32L
-2.8,True,892,7,128,1,2,32L
-3.0,True,892,7,128,1,2,32L
-3.2,True,892,7,128,1,2,32L
-3.4,True,892,7,128,1,2,32L
-3.6,True,892,7,128,1,2,32L
-3.8,True,892,7,128,1,2,32L
-4.0,True,892,7,128,1,2,32L
-4.2,True,892,7,128,1,2,32L
-4.4,True,892,7,128,1,2,32L
-4.6,True,892,7,128,1,2,32L
-4.8,True,892,7,128,1,2,32L
-5.0,True,892,7,128,1,2,32L
-5.2,True,892,7,128,1,2,32L
-5.4,True,892,7,128,1,2,32L
-5.6,True,892,7,128,1,2,32L
-5.8,True,892,7,128,1,2,32L
-6.0,True,892,7,128,1,2,32L
-6.2,True,892,7,128,1,2,32L
-6.4,True,892,7,128,1,2,32L
-6.6,True,892,7,128,1,2,32L
-6.8,True,892,7,128,1,2,32L
-7.0,True,892,7,128,1,2,32L
-7.2,True,892,7,128,1,2,32L
-7.4,True,892,7,128,1,2,32L
-7.6,True,892,7,128,1,2,32L
-7.8,True,892,7,128,1,2,32L
-8.0,True,892,7,128,1,2,32L
2.0,True,65,7,129,1,2,32L
1.8,True,111,7,129,1,2,32L
1.6,True,111,7,129,1,2,32L
1.4,True,111,7,129,1,2,32L
1.2,True,111,7,129,1,2,32L
1.0,True,140,7,129,1,2,32L
0.8,True,140,7,129,1,2,32L
0.6,True,140,7,129,1,2,32L
0.4,True,140,7,129,1,2,32L
0.2,True,140,7,129,1,2,32L
0.0,True,140,7,129,1,2,32L
-0.2,True,140,7,129,1,2,32L
-0.4,True,140,7,129,1,2,32L
-0.6,True,140,7,129,1,2,32L
-0.8,True,140,7,129,1,2,32L
-1.0,True,864,7,129,1,2,32L
-1.2,True,986,7,129,1,2,32L
-1.4,True,986,7,129,1,2,32L
-1.6,True,1110,7,129,1,2,32L
-1.8,True,1165,7,129,1,2,32L
-2.0,True,1165,7,129,1,2,32L
-2.2,True,1191,7,129,1,2,32L
-2.4,True,1191,7,129,1,2,32L
-2.6,True,1191,7,129,1,2,32L
-2.8,True,1191,7,129,1,2,32L
-3.0,True,1191,7,129,1,2,32L
-3.2,True,1191,7,129,1,2,32L
-3.4,True,1191,7,129,1,2,32L
-3.6,True,1191,7,129,1,2,32L
-3.8,True,1191,7,129,1,2,32L
-4.0,True,1191,7,129,1,2,32L
-4.2,True,1191,7,129,1,2,32L
-4.4,True,1191,7,129,1,2,32L
-4.6,True,1191,7,129,1,2,32L
-4.8,True,1191,7,129,1,2,32L
-5.0,True,1191,7,129,1,2,32L
-5.2,True,1191,7,129,1,2,32L
-5.4,True,1191,7,129,1,2,32L
-5.6,True,1191,7,129,1,2,32L
-5.8,True,1191,7,129,1,2,32L
-6.0,True,1191,7,129,1,2,32L
-6.2,True,1191,7,129,1,2,32L
-6.4,True,1191,7,129,1,2,32L
-6.6,True,1191,7,129,1,2,32L
-6.8,True,1191,7,129,1,2,32L
-7.0,True,1191,7,129,1,2,32L
-7.2,True,1191,7,129,1,2,32L
-7.4,True,1191,7,129,1,2,32L
-7.6,True,1191,7,129,1,2,32L
-7.8,True,1191,7,129,1,2,32L
-8.0,True,1191,7,129,1,2,32L
2.0,True,195,7,130,1,2,32L
1.8,True,195,7,130,1,2,32L
1.6,True,195,7,130,1,2,32L
1.4,True,195,7,130,1,2,32L
1.2,True,195,7,130,1,2,32L
1.0,True,195,7,130,1,2,32L
0.8,True,195,7,130,1,2,32L
0.6,True,195,7,130,1,2,32L
0.4,True,195,7,130,1,2,32L
0.2,True,195,7,130,1,2,32L
0.0,True,302,7,130,1,2,32L
-0.2,True,354,7,130,1,2,32L
-0.4,True,354,7,130,1,2,32L
-0.6,True,627,7,130,1,2,32L
-0.8,True,771,7,130,1,2,32L
-1.0,True,771,7,130,1,2,32L
-1.2,True,771,7,130,1,2,32L
-1.4,True,771,7,130,1,2,32L
-1.6,True,771,7,130,1,2,32L
-1.8,True,771,7,130,1,2,32L
-2.0,True,771,7,130,1,2,32L
-2.2,True,771,7,130,1,2,32L
-2.4,True,771,7,130,1,2,32L
-2.6,True,1362,7,130,1,2,32L
-2.8,True,1362,7,130,1,2,32L
-3.0,True,1362,7,130,1,2,32L
-3.2,True,1362,7,130,1,2,32L
-3.4,True,1362,7,130,1,2,32L
-3.6,True,1362,7,130,1,2,32L
-3.8,True,1362,7,130,1,2,32L
-4.0,True,1362,7,130,1,2,32L
-4.2,True,1362,7,130,1,2,32L
-4.4,True,1362,7,130,1,2,32L
-4.6,True,1362,7,130,1,2,32L
-4.8,True,1362,7,130,1,2,32L
-5.0,True,1362,7,130,1,2,32L
-5.2,True,1362,7,130,1,2,32L
-5.4,True,1362,7,130,1,2,32L
-5.6,True,1362,7,130,1,2,32L
-5.8,True,1362,7,130,1,2,32L
-6.0,True,1362,7,130,1,2,32L
-6.2,True,1362,7,130,1,2,32L
-6.4,True,1362,7,130,1,2,32L
-6.6,True,1362,7,130,1,2,32L
-6.8,True,1362,7,130,1,2,32L
-7.0,True,1362,7,130,1,2,32L
-7.2,True,1362,7,130,1,2,32L
-7.4,True,1362,7,130,1,2,32L
-7.6,True,1362,7,130,1,2,32L
-7.8,True,1362,7,130,1,2,32L
-8.0,True,1362,7,130,1,2,32L
2.0,True,2,7,131,1,2,32L
1.8,True,7,7,131,1,2,32L
1.6,True,11,7,131,1,2,32L
1.4,True,11,7,131,1,2,32L
1.2,True,11,7,131,1,2,32L
1.0,True,11,7,131,1,2,32L
0.8,True,11,7,131,1,2,32L
0.6,True,15,7,131,1,2,32L
0.4,True,15,7,131,1,2,32L
0.2,True,15,7,131,1,2,32L
0.0,True,58,7,131,1,2,32L
-0.2,True,58,7,131,1,2,32L
-0.4,True,222,7,131,1,2,32L
-0.6,True,222,7,131,1,2,32L
-0.8,True,292,7,131,1,2,32L
-1.0,True,292,7,131,1,2,32L
-1.2,True,292,7,131,1,2,32L
-1.4,True,292,7,131,1,2,32L
-1.6,True,591,7,131,1,2,32L
-1.8,True,591,7,131,1,2,32L
-2.0,True,980,7,131,1,2,32L
-2.2,True,980,7,131,1,2,32L
-2.4,True,980,7,131,1,2,32L
-2.6,True,980,7,131,1,2,32L
-2.8,True,980,7,131,1,2,32L
-3.0,True,980,7,131,1,2,32L
-3.2,True,980,7,131,1,2,32L
-3.4,True,980,7,131,1,2,32L
-3.6,True,980,7,131,1,2,32L
-3.8,True,980,7,131,1,2,32L
-4.0,True,980,7,131,1,2,32L
-4.2,True,980,7,131,1,2,32L
-4.4,True,980,7,131,1,2,32L
-4.6,True,980,7,131,1,2,32L
-4.8,True,980,7,131,1,2,32L
-5.0,True,980,7,131,1,2,32L
-5.2,True,980,7,131,1,2,32L
-5.4,True,980,7,131,1,2,32L
-5.6,True,980,7,131,1,2,32L
-5.8,True,980,7,131,1,2,32L
-6.0,True,980,7,131,1,2,32L
-6.2,True,980,7,131,1,2,32L
-6.4,True,980,7,131,1,2,32L
-6.6,True,980,7,131,1,2,32L
-6.8,True,980,7,131,1,2,32L
-7.0,True,980,7,131,1,2,32L
-7.2,True,980,7,131,1,2,32L
-7.4,True,980,7,131,1,2,32L
-7.6,True,980,7,131,1,2,32L
-7.8,True,980,7,131,1,2,32L
-8.0,True,980,7,131,1,2,32L
2.0,True,1,7,132,1,2,32L
1.8,True,1,7,132,1,2,32L
1.6,True,7,7,132,1,2,32L
1.4,True,14,7,132,1,2,32L
1.2,True,43,7,132,1,2,32L
1.0,True,45,7,132,1,2,32L
0.8,True,45,7,132,1,2,32L
0.6,True,228,7,132,1,2,32L
0.4,True,228,7,132,1,2,32L
0.2,True,382,7,132,1,2,32L
0.0,True,463,7,132,1,2,32L
-0.2,True,463,7,132,1,2,32L
-0.4,True,463,7,132,1,2,32L
-0.6,True,463,7,132,1,2,32L
-0.8,True,463,7,132,1,2,32L
-1.0,True,690,7,132,1,2,32L
-1.2,True,690,7,132,1,2,32L
-1.4,True,986,7,132,1,2,32L
-1.6,True,986,7,132,1,2,32L
-1.8,True,986,7,132,1,2,32L
-2.0,True,986,7,132,1,2,32L
-2.2,True,1006,7,132,1,2,32L
-2.4,True,1006,7,132,1,2,32L
-2.6,True,1006,7,132,1,2,32L
-2.8,True,1006,7,132,1,2,32L
-3.0,True,1006,7,132,1,2,32L
-3.2,True,1006,7,132,1,2,32L
-3.4,True,1006,7,132,1,2,32L
-3.6,True,1006,7,132,1,2,32L
-3.8,True,1006,7,132,1,2,32L
-4.0,True,1006,7,132,1,2,32L
-4.2,True,1006,7,132,1,2,32L
-4.4,True,1006,7,132,1,2,32L
-4.6,True,1006,7,132,1,2,32L
-4.8,True,1006,7,132,1,2,32L
-5.0,True,1006,7,132,1,2,32L
-5.2,True,1006,7,132,1,2,32L
-5.4,True,1006,7,132,1,2,32L
-5.6,True,1006,7,132,1,2,32L
-5.8,True,1006,7,132,1,2,32L
-6.0,True,1006,7,132,1,2,32L
-6.2,True,1006,7,132,1,2,32L
-6.4,True,1006,7,132,1,2,32L
-6.6,True,1006,7,132,1,2,32L
-6.8,True,1006,7,132,1,2,32L
-7.0,True,1006,7,132,1,2,32L
-7.2,True,1006,7,132,1,2,32L
-7.4,True,1006,7,132,1,2,32L
-7.6,True,1006,7,132,1,2,32L
-7.8,True,1006,7,132,1,2,32L
-8.0,True,1006,7,132,1,2,32L
2.0,True,10,7,133,1,2,32L
1.8,True,10,7,133,1,2,32L
1.6,True,12,7,133,1,2,32L
1.4,True,12,7,133,1,2,32L
1.2,True,21,7,133,1,2,32L
1.0,True,21,7,133,1,2,32L
0.8,True,21,7,133,1,2,32L
0.6,True,144,7,133,1,2,32L
0.4,True,186,7,133,1,2,32L
0.2,True,186,7,133,1,2,32L
0.0,True,186,7,133,1,2,32L
-0.2,True,556,7,133,1,2,32L
-0.4,True,556,7,133,1,2,32L
-0.6,True,556,7,133,1,2,32L
-0.8,True,880,7,133,1,2,32L
-1.0,True,880,7,133,1,2,32L
-1.2,True,880,7,133,1,2,32L
-1.4,True,1083,7,133,1,2,32L
-1.6,True,1083,7,133,1,2,32L
-1.8,True,1083,7,133,1,2,32L
-2.0,True,1083,7,133,1,2,32L
-2.2,True,1083,7,133,1,2,32L
-2.4,True,1083,7,133,1,2,32L
-2.6,True,1083,7,133,1,2,32L
-2.8,True,1423,7,133,1,2,32L
-3.0,True,1423,7,133,1,2,32L
-3.2,True,1423,7,133,1,2,32L
-3.4,True,1423,7,133,1,2,32L
-3.6,True,1423,7,133,1,2,32L
-3.8,True,1423,7,133,1,2,32L
-4.0,True,1423,7,133,1,2,32L
-4.2,True,1423,7,133,1,2,32L
-4.4,True,1423,7,133,1,2,32L
-4.6,True,1423,7,133,1,2,32L
-4.8,True,1423,7,133,1,2,32L
-5.0,True,1423,7,133,1,2,32L
-5.2,True,1423,7,133,1,2,32L
-5.4,True,1423,7,133,1,2,32L
-5.6,True,1423,7,133,1,2,32L
-5.8,True,1423,7,133,1,2,32L
-6.0,True,1423,7,133,1,2,32L
-6.2,True,1423,7,133,1,2,32L
-6.4,True,1423,7,133,1,2,32L
-6.6,True,1423,7,133,1,2,32L
-6.8,True,1423,7,133,1,2,32L
-7.0,True,1423,7,133,1,2,32L
-7.2,True,1423,7,133,1,2,32L
-7.4,True,1423,7,133,1,2,32L
-7.6,True,1423,7,133,1,2,32L
-7.8,True,1423,7,133,1,2,32L
-8.0,True,1423,7,133,1,2,32L
2.0,True,1,7,134,1,2,32L
1.8,True,1,7,134,1,2,32L
1.6,True,1,7,134,1,2,32L
1.4,True,1,7,134,1,2,32L
1.2,True,1,7,134,1,2,32L
1.0,True,1,7,134,1,2,32L
0.8,True,109,7,134,1,2,32L
0.6,True,109,7,134,1,2,32L
0.4,True,158,7,134,1,2,32L
0.2,True,158,7,134,1,2,32L
0.0,True,158,7,134,1,2,32L
-0.2,True,158,7,134,1,2,32L
-0.4,True,158,7,134,1,2,32L
-0.6,True,158,7,134,1,2,32L
-0.8,True,158,7,134,1,2,32L
-1.0,True,825,7,134,1,2,32L
-1.2,True,825,7,134,1,2,32L
-1.4,True,825,7,134,1,2,32L
-1.6,True,825,7,134,1,2,32L
-1.8,True,825,7,134,1,2,32L
-2.0,True,1207,7,134,1,2,32L
-2.2,True,1207,7,134,1,2,32L
-2.4,True,1207,7,134,1,2,32L
-2.6,True,1207,7,134,1,2,32L
-2.8,True,1207,7,134,1,2,32L
-3.0,True,1207,7,134,1,2,32L
-3.2,True,1207,7,134,1,2,32L
-3.4,True,1207,7,134,1,2,32L
-3.6,True,1207,7,134,1,2,32L
-3.8,True,1207,7,134,1,2,32L
-4.0,True,1207,7,134,1,2,32L
-4.2,True,1207,7,134,1,2,32L
-4.4,True,1207,7,134,1,2,32L
-4.6,True,1207,7,134,1,2,32L
-4.8,True,1207,7,134,1,2,32L
-5.0,True,1207,7,134,1,2,32L
-5.2,True,1207,7,134,1,2,32L
-5.4,True,1207,7,134,1,2,32L
-5.6,True,1207,7,134,1,2,32L
-5.8,True,1207,7,134,1,2,32L
-6.0,True,1207,7,134,1,2,32L
-6.2,True,1207,7,134,1,2,32L
-6.4,True,1207,7,134,1,2,32L
-6.6,True,1207,7,134,1,2,32L
-6.8,True,1207,7,134,1,2,32L
-7.0,True,1207,7,134,1,2,32L
-7.2,True,1207,7,134,1,2,32L
-7.4,True,1207,7,134,1,2,32L
-7.6,True,1207,7,134,1,2,32L
-7.8,True,1207,7,134,1,2,32L
-8.0,True,1207,7,134,1,2,32L
2.0,True,229,7,135,1,2,32L
1.8,True,229,7,135,1,2,32L
1.6,True,229,7,135,1,2,32L
1.4,True,240,7,135,1,2,32L
1.2,True,247,7,135,1,2,32L
1.0,True,247,7,135,1,2,32L
0.8,True,325,7,135,1,2,32L
0.6,True,325,7,135,1,2,32L
0.4,True,325,7,135,1,2,32L
0.2,True,325,7,135,1,2,32L
0.0,True,325,7,135,1,2,32L
-0.2,True,325,7,135,1,2,32L
-0.4,True,502,7,135,1,2,32L
-0.6,True,502,7,135,1,2,32L
-0.8,True,859,7,135,1,2,32L
-1.0,True,1010,7,135,1,2,32L
-1.2,True,1010,7,135,1,2,32L
-1.4,True,1010,7,135,1,2,32L
-1.6,True,1010,7,135,1,2,32L
-1.8,True,1397,7,135,1,2,32L
-2.0,True,1397,7,135,1,2,32L
-2.2,True,1397,7,135,1,2,32L
-2.4,True,1477,7,135,1,2,32L
-2.6,True,1477,7,135,1,2,32L
-2.8,True,1477,7,135,1,2,32L
-3.0,True,1477,7,135,1,2,32L
-3.2,True,1477,7,135,1,2,32L
-3.4,True,1477,7,135,1,2,32L
-3.6,True,1477,7,135,1,2,32L
-3.8,True,1477,7,135,1,2,32L
-4.0,True,1477,7,135,1,2,32L
-4.2,True,1477,7,135,1,2,32L
-4.4,True,1477,7,135,1,2,32L
-4.6,True,1477,7,135,1,2,32L
-4.8,True,1477,7,135,1,2,32L
-5.0,True,1477,7,135,1,2,32L
-5.2,True,1477,7,135,1,2,32L
-5.4,True,1477,7,135,1,2,32L
-5.6,True,1477,7,135,1,2,32L
-5.8,True,1477,7,135,1,2,32L
-6.0,True,1477,7,135,1,2,32L
-6.2,True,1477,7,135,1,2,32L
-6.4,True,1477,7,135,1,2,32L
-6.6,True,1477,7,135,1,2,32L
-6.8,True,1477,7,135,1,2,32L
-7.0,True,1477,7,135,1,2,32L
-7.2,True,1477,7,135,1,2,32L
-7.4,True,1477,7,135,1,2,32L
-7.6,True,1477,7,135,1,2,32L
-7.8,True,1477,7,135,1,2,32L
-8.0,True,1477,7,135,1,2,32L
2.0,True,13,7,136,1,2,32L
1.8,True,13,7,136,1,2,32L
1.6,True,13,7,136,1,2,32L
1.4,True,41,7,136,1,2,32L
1.2,True,209,7,136,1,2,32L
1.0,True,209,7,136,1,2,32L
0.8,True,262,7,136,1,2,32L
0.6,True,283,7,136,1,2,32L
0.4,True,329,7,136,1,2,32L
0.2,True,329,7,136,1,2,32L
0.0,True,568,7,136,1,2,32L
-0.2,True,568,7,136,1,2,32L
-0.4,True,688,7,136,1,2,32L
-0.6,True,699,7,136,1,2,32L
-0.8,True,699,7,136,1,2,32L
-1.0,True,849,7,136,1,2,32L
-1.2,True,849,7,136,1,2,32L
-1.4,True,849,7,136,1,2,32L
-1.6,True,1172,7,136,1,2,32L
-1.8,True,1310,7,136,1,2,32L
-2.0,True,1310,7,136,1,2,32L
-2.2,True,1310,7,136,1,2,32L
-2.4,True,1566,7,136,1,2,32L
-2.6,True,1566,7,136,1,2,32L
-2.8,True,1566,7,136,1,2,32L
-3.0,True,1566,7,136,1,2,32L
-3.2,True,1566,7,136,1,2,32L
-3.4,True,1566,7,136,1,2,32L
-3.6,True,1566,7,136,1,2,32L
-3.8,True,1566,7,136,1,2,32L
-4.0,True,1566,7,136,1,2,32L
-4.2,True,1566,7,136,1,2,32L
-4.4,True,1566,7,136,1,2,32L
-4.6,True,1566,7,136,1,2,32L
-4.8,True,1566,7,136,1,2,32L
-5.0,True,1566,7,136,1,2,32L
-5.2,True,1566,7,136,1,2,32L
-5.4,True,1566,7,136,1,2,32L
-5.6,True,1566,7,136,1,2,32L
-5.8,True,1566,7,136,1,2,32L
-6.0,True,1566,7,136,1,2,32L
-6.2,True,1566,7,136,1,2,32L
-6.4,True,1566,7,136,1,2,32L
-6.6,True,1566,7,136,1,2,32L
-6.8,True,1566,7,136,1,2,32L
-7.0,True,1566,7,136,1,2,32L
-7.2,True,1566,7,136,1,2,32L
-7.4,True,1566,7,136,1,2,32L
-7.6,True,1566,7,136,1,2,32L
-7.8,True,1566,7,136,1,2,32L
-8.0,True,1566,7,136,1,2,32L
2.0,True,4,7,137,1,2,32L
1.8,True,4,7,137,1,2,32L
1.6,True,4,7,137,1,2,32L
1.4,True,4,7,137,1,2,32L
1.2,True,4,7,137,1,2,32L
1.0,True,4,7,137,1,2,32L
0.8,True,4,7,137,1,2,32L
0.6,True,20,7,137,1,2,32L
0.4,True,20,7,137,1,2,32L
0.2,True,20,7,137,1,2,32L
0.0,True,20,7,137,1,2,32L
-0.2,True,195,7,137,1,2,32L
-0.4,True,195,7,137,1,2,32L
-0.6,True,195,7,137,1,2,32L
-0.8,True,573,7,137,1,2,32L
-1.0,True,573,7,137,1,2,32L
-1.2,True,573,7,137,1,2,32L
-1.4,True,573,7,137,1,2,32L
-1.6,True,573,7,137,1,2,32L
-1.8,True,573,7,137,1,2,32L
-2.0,True,573,7,137,1,2,32L
-2.2,True,573,7,137,1,2,32L
-2.4,True,573,7,137,1,2,32L
-2.6,True,573,7,137,1,2,32L
-2.8,True,1081,7,137,1,2,32L
-3.0,True,1081,7,137,1,2,32L
-3.2,True,1081,7,137,1,2,32L
-3.4,True,1081,7,137,1,2,32L
-3.6,True,1081,7,137,1,2,32L
-3.8,True,1081,7,137,1,2,32L
-4.0,True,1081,7,137,1,2,32L
-4.2,True,1081,7,137,1,2,32L
-4.4,True,1081,7,137,1,2,32L
-4.6,True,1081,7,137,1,2,32L
-4.8,True,1081,7,137,1,2,32L
-5.0,True,1081,7,137,1,2,32L
-5.2,True,1081,7,137,1,2,32L
-5.4,True,1081,7,137,1,2,32L
-5.6,True,1081,7,137,1,2,32L
-5.8,True,1081,7,137,1,2,32L
-6.0,True,1081,7,137,1,2,32L
-6.2,True,1081,7,137,1,2,32L
-6.4,True,1081,7,137,1,2,32L
-6.6,True,1081,7,137,1,2,32L
-6.8,True,1081,7,137,1,2,32L
-7.0,True,1081,7,137,1,2,32L
-7.2,True,1081,7,137,1,2,32L
-7.4,True,1081,7,137,1,2,32L
-7.6,True,1081,7,137,1,2,32L
-7.8,True,1081,7,137,1,2,32L
-8.0,True,1081,7,137,1,2,32L
2.0,True,1,7,138,1,2,32L
1.8,True,1,7,138,1,2,32L
1.6,True,1,7,138,1,2,32L
1.4,True,1,7,138,1,2,32L
1.2,True,1,7,138,1,2,32L
1.0,True,29,7,138,1,2,32L
0.8,True,76,7,138,1,2,32L
0.6,True,103,7,138,1,2,32L
0.4,True,253,7,138,1,2,32L
0.2,True,253,7,138,1,2,32L
0.0,True,253,7,138,1,2,32L
-0.2,True,399,7,138,1,2,32L
-0.4,True,399,7,138,1,2,32L
-0.6,True,399,7,138,1,2,32L
-0.8,True,896,7,138,1,2,32L
-1.0,True,896,7,138,1,2,32L
-1.2,True,896,7,138,1,2,32L
-1.4,True,903,7,138,1,2,32L
-1.6,True,968,7,138,1,2,32L
-1.8,True,968,7,138,1,2,32L
-2.0,True,968,7,138,1,2,32L
-2.2,True,991,7,138,1,2,32L
-2.4,True,991,7,138,1,2,32L
-2.6,True,991,7,138,1,2,32L
-2.8,True,1054,7,138,1,2,32L
-3.0,True,1054,7,138,1,2,32L
-3.2,True,1054,7,138,1,2,32L
-3.4,True,1054,7,138,1,2,32L
-3.6,True,1054,7,138,1,2,32L
-3.8,True,1054,7,138,1,2,32L
-4.0,True,1054,7,138,1,2,32L
-4.2,True,1054,7,138,1,2,32L
-4.4,True,1054,7,138,1,2,32L
-4.6,True,1054,7,138,1,2,32L
-4.8,True,1054,7,138,1,2,32L
-5.0,True,1054,7,138,1,2,32L
-5.2,True,1054,7,138,1,2,32L
-5.4,True,1054,7,138,1,2,32L
-5.6,True,1054,7,138,1,2,32L
-5.8,True,1054,7,138,1,2,32L
-6.0,True,1054,7,138,1,2,32L
-6.2,True,1054,7,138,1,2,32L
-6.4,True,1054,7,138,1,2,32L
-6.6,True,1054,7,138,1,2,32L
-6.8,True,1054,7,138,1,2,32L
-7.0,True,1054,7,138,1,2,32L
-7.2,True,1054,7,138,1,2,32L
-7.4,True,1054,7,138,1,2,32L
-7.6,True,1054,7,138,1,2,32L
-7.8,True,1054,7,138,1,2,32L
-8.0,True,1054,7,138,1,2,32L
2.0,True,2,7,139,1,2,32L
1.8,True,4,7,139,1,2,32L
1.6,True,5,7,139,1,2,32L
1.4,True,6,7,139,1,2,32L
1.2,True,8,7,139,1,2,32L
1.0,True,8,7,139,1,2,32L
0.8,True,8,7,139,1,2,32L
0.6,True,8,7,139,1,2,32L
0.4,True,39,7,139,1,2,32L
0.2,True,39,7,139,1,2,32L
0.0,True,73,7,139,1,2,32L
-0.2,True,73,7,139,1,2,32L
-0.4,True,395,7,139,1,2,32L
-0.6,True,395,7,139,1,2,32L
-0.8,True,474,7,139,1,2,32L
-1.0,True,474,7,139,1,2,32L
-1.2,True,474,7,139,1,2,32L
-1.4,True,474,7,139,1,2,32L
-1.6,True,788,7,139,1,2,32L
-1.8,True,987,7,139,1,2,32L
-2.0,True,987,7,139,1,2,32L
-2.2,True,987,7,139,1,2,32L
-2.4,True,1165,7,139,1,2,32L
-2.6,True,1165,7,139,1,2,32L
-2.8,True,1165,7,139,1,2,32L
-3.0,True,1165,7,139,1,2,32L
-3.2,True,1165,7,139,1,2,32L
-3.4,True,1165,7,139,1,2,32L
-3.6,True,1165,7,139,1,2,32L
-3.8,True,1165,7,139,1,2,32L
-4.0,True,1165,7,139,1,2,32L
-4.2,True,1165,7,139,1,2,32L
-4.4,True,1165,7,139,1,2,32L
-4.6,True,1165,7,139,1,2,32L
-4.8,True,1165,7,139,1,2,32L
-5.0,True,1165,7,139,1,2,32L
-5.2,True,1165,7,139,1,2,32L
-5.4,True,1165,7,139,1,2,32L
-5.6,True,1165,7,139,1,2,32L
-5.8,True,1165,7,139,1,2,32L
-6.0,True,1165,7,139,1,2,32L
-6.2,True,1165,7,139,1,2,32L
-6.4,True,1165,7,139,1,2,32L
-6.6,True,1165,7,139,1,2,32L
-6.8,True,1165,7,139,1,2,32L
-7.0,True,1165,7,139,1,2,32L
-7.2,True,1165,7,139,1,2,32L
-7.4,True,1165,7,139,1,2,32L
-7.6,True,1165,7,139,1,2,32L
-7.8,True,1165,7,139,1,2,32L
-8.0,True,1165,7,139,1,2,32L
2.0,True,70,7,140,1,2,32L
1.8,True,70,7,140,1,2,32L
1.6,True,70,7,140,1,2,32L
1.4,True,195,7,140,1,2,32L
1.2,True,228,7,140,1,2,32L
1.0,True,228,7,140,1,2,32L
0.8,True,228,7,140,1,2,32L
0.6,True,323,7,140,1,2,32L
0.4,True,323,7,140,1,2,32L
0.2,True,323,7,140,1,2,32L
0.0,True,323,7,140,1,2,32L
-0.2,True,323,7,140,1,2,32L
-0.4,True,323,7,140,1,2,32L
-0.6,True,784,7,140,1,2,32L
-0.8,True,784,7,140,1,2,32L
-1.0,True,784,7,140,1,2,32L
-1.2,True,784,7,140,1,2,32L
-1.4,True,1026,7,140,1,2,32L
-1.6,True,1130,7,140,1,2,32L
-1.8,True,1130,7,140,1,2,32L
-2.0,True,1253,7,140,1,2,32L
-2.2,True,1253,7,140,1,2,32L
-2.4,True,1253,7,140,1,2,32L
-2.6,True,1271,7,140,1,2,32L
-2.8,True,1271,7,140,1,2,32L
-3.0,True,1271,7,140,1,2,32L
-3.2,True,1271,7,140,1,2,32L
-3.4,True,1271,7,140,1,2,32L
-3.6,True,1271,7,140,1,2,32L
-3.8,True,1271,7,140,1,2,32L
-4.0,True,1271,7,140,1,2,32L
-4.2,True,1271,7,140,1,2,32L
-4.4,True,1271,7,140,1,2,32L
-4.6,True,1271,7,140,1,2,32L
-4.8,True,1271,7,140,1,2,32L
-5.0,True,1271,7,140,1,2,32L
-5.2,True,1271,7,140,1,2,32L
-5.4,True,1271,7,140,1,2,32L
-5.6,True,1271,7,140,1,2,32L
-5.8,True,1271,7,140,1,2,32L
-6.0,True,1271,7,140,1,2,32L
-6.2,True,1271,7,140,1,2,32L
-6.4,True,1271,7,140,1,2,32L
-6.6,True,1271,7,140,1,2,32L
-6.8,True,1271,7,140,1,2,32L
-7.0,True,1271,7,140,1,2,32L
-7.2,True,1271,7,140,1,2,32L
-7.4,True,1271,7,140,1,2,32L
-7.6,True,1271,7,140,1,2,32L
-7.8,True,1271,7,140,1,2,32L
-8.0,True,1271,7,140,1,2,32L
2.0,True,202,7,141,1,2,32L
1.8,True,202,7,141,1,2,32L
1.6,True,210,7,141,1,2,32L
1.4,True,210,7,141,1,2,32L
1.2,True,210,7,141,1,2,32L
1.0,True,210,7,141,1,2,32L
0.8,True,210,7,141,1,2,32L
0.6,True,210,7,141,1,2,32L
0.4,True,210,7,141,1,2,32L
0.2,True,431,7,141,1,2,32L
0.0,True,431,7,141,1,2,32L
-0.2,True,431,7,141,1,2,32L
-0.4,True,431,7,141,1,2,32L
-0.6,True,736,7,141,1,2,32L
-0.8,True,736,7,141,1,2,32L
-1.0,True,1026,7,141,1,2,32L
-1.2,True,1026,7,141,1,2,32L
-1.4,True,1033,7,141,1,2,32L
-1.6,True,1033,7,141,1,2,32L
-1.8,True,1033,7,141,1,2,32L
-2.0,True,1033,7,141,1,2,32L
-2.2,True,1397,7,141,1,2,32L
-2.4,True,1397,7,141,1,2,32L
-2.6,True,1397,7,141,1,2,32L
-2.8,True,1397,7,141,1,2,32L
-3.0,True,1397,7,141,1,2,32L
-3.2,True,1397,7,141,1,2,32L
-3.4,True,1397,7,141,1,2,32L
-3.6,True,1397,7,141,1,2,32L
-3.8,True,1397,7,141,1,2,32L
-4.0,True,1397,7,141,1,2,32L
-4.2,True,1397,7,141,1,2,32L
-4.4,True,1397,7,141,1,2,32L
-4.6,True,1397,7,141,1,2,32L
-4.8,True,1397,7,141,1,2,32L
