log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,5414,20,127,1,2,32L
-4.8,True,5414,20,127,1,2,32L
-5.0,True,5418,20,127,1,2,32L
-5.2,True,5562,20,127,1,2,32L
-5.4,True,5634,20,127,1,2,32L
-5.6,True,5707,20,127,1,2,32L
-5.8,True,5766,20,127,1,2,32L
-6.0,True,5766,20,127,1,2,32L
-6.2,True,5766,20,127,1,2,32L
-6.4,True,5912,20,127,1,2,32L
-6.6,True,5912,20,127,1,2,32L
-6.8,True,5969,20,127,1,2,32L
-7.0,True,5969,20,127,1,2,32L
-7.2,True,6164,20,127,1,2,32L
-7.4,True,6164,20,127,1,2,32L
-7.6,True,6164,20,127,1,2,32L
-7.8,True,6164,20,127,1,2,32L
-8.0,True,6164,20,127,1,2,32L
2.0,True,46,20,128,1,2,32L
1.8,True,46,20,128,1,2,32L
1.6,True,46,20,128,1,2,32L
1.4,True,46,20,128,1,2,32L
1.2,True,46,20,128,1,2,32L
1.0,True,46,20,128,1,2,32L
0.8,True,46,20,128,1,2,32L
0.6,True,46,20,128,1,2,32L
0.4,True,46,20,128,1,2,32L
0.2,True,665,20,128,1,2,32L
0.0,True,714,20,128,1,2,32L
-0.2,True,714,20,128,1,2,32L
-0.4,True,714,20,128,1,2,32L
-0.6,True,714,20,128,1,2,32L
-0.8,True,714,20,128,1,2,32L
-1.0,True,714,20,128,1,2,32L
-1.2,True,714,20,128,1,2,32L
-1.4,True,714,20,128,1,2,32L
-1.6,True,714,20,128,1,2,32L
-1.8,True,714,20,128,1,2,32L
-2.0,True,3984,20,128,1,2,32L
-2.2,True,4309,20,128,1,2,32L
-2.4,True,4309,20,128,1,2,32L
-2.6,True,4309,20,128,1,2,32L
-2.8,True,4852,20,128,1,2,32L
-3.0,True,4852,20,128,1,2,32L
-3.2,True,4866,20,128,1,2,32L
-3.4,True,4866,20,128,1,2,32L
-3.6,True,4951,20,128,1,2,32L
-3.8,True,5238,20,128,1,2,32L
-4.0,True,5384,20,128,1,2,32L
-4.2,True,5384,20,128,1,2,32L
-4.4,True,5533,20,128,1,2,32L
-4.6,True,5533,20,128,1,2,32L
-4.8,True,5611,20,128,1,2,32L
-5.0,True,5611,20,128,1,2,32L
-5.2,True,5611,20,128,1,2,32L
-5.4,True,5611,20,128,1,2,32L
-5.6,True,5624,20,128,1,2,32L
-5.8,True,5862,20,128,1,2,32L
-6.0,True,5862,20,128,1,2,32L
-6.2,True,5862,20,128,1,2,32L
-6.4,True,5862,20,128,1,2,32L
-6.6,True,5999,20,128,1,2,32L
-6.8,True,6101,20,128,1,2,32L
-7.0,True,6101,20,128,1,2,32L
-7.2,True,6406,20,128,1,2,32L
-7.4,True,6536,20,128,1,2,32L
-7.6,True,6589,20,128,1,2,32L
-7.8,True,6589,20,128,1,2,32L
-8.0,True,6589,20,128,1,2,32L
2.0,True,1,20,129,1,2,32L
1.8,True,1,20,129,1,2,32L
1.6,True,1,20,129,1,2,32L
1.4,True,1,20,129,1,2,32L
1.2,True,1,20,129,1,2,32L
1.0,True,1,20,129,1,2,32L
0.8,True,1,20,129,1,2,32L
0.6,True,1,20,129,1,2,32L
0.4,True,1,20,129,1,2,32L
0.2,True,1,20,129,1,2,32L
0.0,True,1016,20,129,1,2,32L
-0.2,True,1016,20,129,1,2,32L
-0.4,True,2208,20,129,1,2,32L
-0.6,True,2208,20,129,1,2,32L
-0.8,True,2569,20,129,1,2,32L
-1.0,True,2569,20,129,1,2,32L
-1.2,True,2569,20,129,1,2,32L
-1.4,True,2569,20,129,1,2,32L
-1.6,True,2569,20,129,1,2,32L
-1.8,True,2569,20,129,1,2,32L
-2.0,True,4303,20,129,1,2,32L
-2.2,True,4303,20,129,1,2,32L
-2.4,True,4303,20,129,1,2,32L
-2.6,True,4303,20,129,1,2,32L
-2.8,True,4303,20,129,1,2,32L
-3.0,True,4303,20,129,1,2,32L
-3.2,True,4303,20,129,1,2,32L
-3.4,True,4303,20,129,1,2,32L
-3.6,True,4303,20,129,1,2,32L
-3.8,True,4900,20,129,1,2,32L
-4.0,True,4985,20,129,1,2,32L
-4.2,True,5227,20,129,1,2,32L
-4.4,True,5387,20,129,1,2,32L
-4.6,True,5387,20,129,1,2,32L
-4.8,True,5427,20,129,1,2,32L
-5.0,True,5427,20,129,1,2,32L
-5.2,True,5706,20,129,1,2,32L
-5.4,True,5706,20,129,1,2,32L
-5.6,True,5706,20,129,1,2,32L
-5.8,True,5706,20,129,1,2,32L
-6.0,True,5908,20,129,1,2,32L
-6.2,True,5908,20,129,1,2,32L
-6.4,True,6002,20,129,1,2,32L
-6.6,True,6002,20,129,1,2,32L
-6.8,True,6002,20,129,1,2,32L
-7.0,True,6002,20,129,1,2,32L
-7.2,True,6002,20,129,1,2,32L
-7.4,True,6002,20,129,1,2,32L
-7.6,True,6002,20,129,1,2,32L
-7.8,True,6002,20,129,1,2,32L
-8.0,True,6002,20,129,1,2,32L
2.0,True,7,20,130,1,2,32L
1.8,True,7,20,130,1,2,32L
1.6,True,7,20,130,1,2,32L
1.4,True,7,20,130,1,2,32L
1.2,True,7,20,130,1,2,32L
1.0,True,7,20,130,1,2,32L
0.8,True,7,20,130,1,2,32L
0.6,True,8,20,130,1,2,32L
0.4,True,8,20,130,1,2,32L
0.2,True,938,20,130,1,2,32L
0.0,True,938,20,130,1,2,32L
-0.2,True,938,20,130,1,2,32L
-0.4,True,938,20,130,1,2,32L
-0.6,True,2822,20,130,1,2,32L
-0.8,True,2822,20,130,1,2,32L
-1.0,True,2822,20,130,1,2,32L
-1.2,True,2822,20,130,1,2,32L
-1.4,True,2822,20,130,1,2,32L
-1.6,True,3286,20,130,1,2,32L
-1.8,True,3286,20,130,1,2,32L
-2.0,True,3976,20,130,1,2,32L
-2.2,True,3976,20,130,1,2,32L
-2.4,True,3976,20,130,1,2,32L
-2.6,True,3976,20,130,1,2,32L
-2.8,True,3976,20,130,1,2,32L
-3.0,True,3976,20,130,1,2,32L
-3.2,True,5016,20,130,1,2,32L
-3.4,True,5016,20,130,1,2,32L
-3.6,True,5016,20,130,1,2,32L
-3.8,True,5016,20,130,1,2,32L
-4.0,True,5016,20,130,1,2,32L
-4.2,True,5016,20,130,1,2,32L
-4.4,True,5448,20,130,1,2,32L
-4.6,True,5448,20,130,1,2,32L
-4.8,True,5448,20,130,1,2,32L
-5.0,True,5455,20,130,1,2,32L
-5.2,True,5455,20,130,1,2,32L
-5.4,True,5455,20,130,1,2,32L
-5.6,True,5455,20,130,1,2,32L
-5.8,True,5455,20,130,1,2,32L
-6.0,True,5455,20,130,1,2,32L
-6.2,True,5455,20,130,1,2,32L
-6.4,True,5455,20,130,1,2,32L
-6.6,True,5455,20,130,1,2,32L
-6.8,True,6024,20,130,1,2,32L
-7.0,True,6024,20,130,1,2,32L
-7.2,True,6024,20,130,1,2,32L
-7.4,True,6357,20,130,1,2,32L
-7.6,True,6357,20,130,1,2,32L
-7.8,True,6357,20,130,1,2,32L
-8.0,True,6357,20,130,1,2,32L
2.0,True,202,20,131,1,2,32L
1.8,True,202,20,131,1,2,32L
1.6,True,240,20,131,1,2,32L
1.4,True,240,20,131,1,2,32L
1.2,True,240,20,131,1,2,32L
1.0,True,240,20,131,1,2,32L
0.8,True,240,20,131,1,2,32L
0.6,True,240,20,131,1,2,32L
0.4,True,240,20,131,1,2,32L
0.2,True,264,20,131,1,2,32L
0.0,True,264,20,131,1,2,32L
-0.2,True,2111,20,131,1,2,32L
-0.4,True,2111,20,131,1,2,32L
-0.6,True,2916,20,131,1,2,32L
-0.8,True,2916,20,131,1,2,32L
-1.0,True,2916,20,131,1,2,32L
-1.2,True,3187,20,131,1,2,32L
-1.4,True,3212,20,131,1,2,32L
-1.6,True,3212,20,131,1,2,32L
-1.8,True,3212,20,131,1,2,32L
-2.0,True,3212,20,131,1,2,32L
-2.2,True,3212,20,131,1,2,32L
-2.4,True,3212,20,131,1,2,32L
-2.6,True,3936,20,131,1,2,32L
-2.8,True,4004,20,131,1,2,32L
-3.0,True,4004,20,131,1,2,32L
-3.2,True,4004,20,131,1,2,32L
-3.4,True,4424,20,131,1,2,32L
-3.6,True,4424,20,131,1,2,32L
-3.8,True,4644,20,131,1,2,32L
-4.0,True,4668,20,131,1,2,32L
-4.2,True,4707,20,131,1,2,32L
-4.4,True,4707,20,131,1,2,32L
-4.6,True,4710,20,131,1,2,32L
-4.8,True,4710,20,131,1,2,32L
-5.0,True,4882,20,131,1,2,32L
-5.2,True,4882,20,131,1,2,32L
-5.4,True,4882,20,131,1,2,32L
-5.6,True,4882,20,131,1,2,32L
-5.8,True,4882,20,131,1,2,32L
-6.0,True,4882,20,131,1,2,32L
-6.2,True,5268,20,131,1,2,32L
-6.4,True,5268,20,131,1,2,32L
-6.6,True,5367,20,131,1,2,32L
-6.8,True,5367,20,131,1,2,32L
-7.0,True,5367,20,131,1,2,32L
-7.2,True,5382,20,131,1,2,32L
-7.4,True,5382,20,131,1,2,32L
-7.6,True,5647,20,131,1,2,32L
-7.8,True,5647,20,131,1,2,32L
-8.0,True,5647,20,131,1,2,32L
2.0,True,7,20,132,1,2,32L
1.8,True,7,20,132,1,2,32L
1.6,True,7,20,132,1,2,32L
1.4,True,7,20,132,1,2,32L
1.2,True,7,20,132,1,2,32L
1.0,True,7,20,132,1,2,32L
0.8,True,7,20,132,1,2,32L
0.6,True,18,20,132,1,2,32L
0.4,True,18,20,132,1,2,32L
0.2,True,18,20,132,1,2,32L
0.0,True,324,20,132,1,2,32L
-0.2,True,324,20,132,1,2,32L
-0.4,True,324,20,132,1,2,32L
-0.6,True,1509,20,132,1,2,32L
-0.8,True,1509,20,132,1,2,32L
-1.0,True,3461,20,132,1,2,32L
-1.2,True,3461,20,132,1,2,32L
-1.4,True,3461,20,132,1,2,32L
-1.6,True,3568,20,132,1,2,32L
-1.8,True,3568,20,132,1,2,32L
-2.0,True,4408,20,132,1,2,32L
-2.2,True,4634,20,132,1,2,32L
-2.4,True,4634,20,132,1,2,32L
-2.6,True,4634,20,132,1,2,32L
-2.8,True,4634,20,132,1,2,32L
-3.0,True,4634,20,132,1,2,32L
-3.2,True,5408,20,132,1,2,32L
-3.4,True,5408,20,132,1,2,32L
-3.6,True,5548,20,132,1,2,32L
-3.8,True,5678,20,132,1,2,32L
-4.0,True,5678,20,132,1,2,32L
-4.2,True,5678,20,132,1,2,32L
-4.4,True,5678,20,132,1,2,32L
-4.6,True,5678,20,132,1,2,32L
-4.8,True,5678,20,132,1,2,32L
-5.0,True,5678,20,132,1,2,32L
-5.2,True,5678,20,132,1,2,32L
-5.4,True,5678,20,132,1,2,32L
-5.6,True,6178,20,132,1,2,32L
-5.8,True,6178,20,132,1,2,32L
-6.0,True,6178,20,132,1,2,32L
-6.2,True,6178,20,132,1,2,32L
-6.4,True,6178,20,132,1,2,32L
-6.6,True,6178,20,132,1,2,32L
-6.8,True,6178,20,132,1,2,32L
-7.0,True,6178,20,132,1,2,32L
-7.2,True,6531,20,132,1,2,32L
-7.4,True,6531,20,132,1,2,32L
-7.6,True,6531,20,132,1,2,32L
-7.8,True,6531,20,132,1,2,32L
-8.0,True,6760,20,132,1,2,32L
2.0,True,160,20,133,1,2,32L
1.8,True,160,20,133,1,2,32L
1.6,True,160,20,133,1,2,32L
1.4,True,160,20,133,1,2,32L
1.2,True,160,20,133,1,2,32L
1.0,True,160,20,133,1,2,32L
0.8,True,192,20,133,1,2,32L
0.6,True,199,20,133,1,2,32L
0.4,True,335,20,133,1,2,32L
0.2,True,335,20,133,1,2,32L
0.0,True,387,20,133,1,2,32L
-0.2,True,387,20,133,1,2,32L
-0.4,True,387,20,133,1,2,32L
-0.6,True,387,20,133,1,2,32L
-0.8,True,2315,20,133,1,2,32L
-1.0,True,2315,20,133,1,2,32L
-1.2,True,3134,20,133,1,2,32L
-1.4,True,3134,20,133,1,2,32L
-1.6,True,3134,20,133,1,2,32L
-1.8,True,3134,20,133,1,2,32L
-2.0,True,3134,20,133,1,2,32L
-2.2,True,3640,20,133,1,2,32L
-2.4,True,3640,20,133,1,2,32L
-2.6,True,4018,20,133,1,2,32L
-2.8,True,4018,20,133,1,2,32L
-3.0,True,4491,20,133,1,2,32L
-3.2,True,4624,20,133,1,2,32L
-3.4,True,4624,20,133,1,2,32L
-3.6,True,4624,20,133,1,2,32L
-3.8,True,4639,20,133,1,2,32L
-4.0,True,4694,20,133,1,2,32L
-4.2,True,4694,20,133,1,2,32L
-4.4,True,5152,20,133,1,2,32L
-4.6,True,5152,20,133,1,2,32L
-4.8,True,5152,20,133,1,2,32L
-5.0,True,5384,20,133,1,2,32L
-5.2,True,5384,20,133,1,2,32L
-5.4,True,5450,20,133,1,2,32L
-5.6,True,5578,20,133,1,2,32L
-5.8,True,5630,20,133,1,2,32L
-6.0,True,5630,20,133,1,2,32L
-6.2,True,5630,20,133,1,2,32L
-6.4,True,5630,20,133,1,2,32L
-6.6,True,5630,20,133,1,2,32L
-6.8,True,5630,20,133,1,2,32L
-7.0,True,5630,20,133,1,2,32L
-7.2,True,5630,20,133,1,2,32L
-7.4,True,5630,20,133,1,2,32L
-7.6,True,5630,20,133,1,2,32L
-7.8,True,5630,20,133,1,2,32L
-8.0,True,5630,20,133,1,2,32L
2.0,True,101,20,134,1,2,32L
1.8,True,101,20,134,1,2,32L
1.6,True,101,20,134,1,2,32L
1.4,True,101,20,134,1,2,32L
1.2,True,101,20,134,1,2,32L
1.0,True,101,20,134,1,2,32L
0.8,True,101,20,134,1,2,32L
0.6,True,240,20,134,1,2,32L
0.4,True,240,20,134,1,2,32L
0.2,True,443,20,134,1,2,32L
0.0,True,443,20,134,1,2,32L
-0.2,True,443,20,134,1,2,32L
-0.4,True,443,20,134,1,2,32L
-0.6,True,443,20,134,1,2,32L
-0.8,True,4848,20,134,1,2,32L
-1.0,True,4848,20,134,1,2,32L
-1.2,True,4848,20,134,1,2,32L
-1.4,False,10560,20,134,1,2,32L
-1.6,False,10560,20,134,1,2,32L
-1.8,False,10560,20,134,1,2,32L
-2.0,False,10560,20,134,1,2,32L
-2.2,False,10560,20,134,1,2,32L
-2.4,False,10560,20,134,1,2,32L
-2.6,False,10560,20,134,1,2,32L
-2.8,False,10560,20,134,1,2,32L
-3.0,False,10560,20,134,1,2,32L
-3.2,False,10560,20,134,1,2,32L
-3.4,False,10560,20,134,1,2,32L
-3.6,False,10560,20,134,1,2,32L
-3.8,False,10560,20,134,1,2,32L
-4.0,False,10560,20,134,1,2,32L
-4.2,False,10560,20,134,1,2,32L
-4.4,False,10560,20,134,1,2,32L
-4.6,False,10560,20,134,1,2,32L
-4.8,False,10560,20,134,1,2,32L
-5.0,False,10560,20,134,1,2,32L
-5.2,False,10560,20,134,1,2,32L
-5.4,False,10560,20,134,1,2,32L
-5.6,False,10560,20,134,1,2,32L
-5.8,False,10560,20,134,1,2,32L
-6.0,False,10560,20,134,1,2,32L
-6.2,False,10560,20,134,1,2,32L
-6.4,False,10560,20,134,1,2,32L
-6.6,False,10560,20,134,1,2,32L
-6.8,False,10560,20,134,1,2,32L
-7.0,False,10560,20,134,1,2,32L
-7.2,False,10560,20,134,1,2,32L
-7.4,False,10560,20,134,1,2,32L
-7.6,False,10560,20,134,1,2,32L
-7.8,False,10560,20,134,1,2,32L
-8.0,False,10560,20,134,1,2,32L
2.0,True,1,20,135,1,2,32L
1.8,True,1,20,135,1,2,32L
1.6,True,6,20,135,1,2,32L
1.4,True,6,20,135,1,2,32L
1.2,True,6,20,135,1,2,32L
1.0,True,6,20,135,1,2,32L
0.8,True,6,20,135,1,2,32L
0.6,True,6,20,135,1,2,32L
0.4,True,6,20,135,1,2,32L
0.2,True,155,20,135,1,2,32L
0.0,True,155,20,135,1,2,32L
-0.2,True,681,20,135,1,2,32L
-0.4,True,681,20,135,1,2,32L
-0.6,True,925,20,135,1,2,32L
-0.8,True,925,20,135,1,2,32L
-1.0,True,925,20,135,1,2,32L
-1.2,True,925,20,135,1,2,32L
-1.4,True,1617,20,135,1,2,32L
-1.6,True,1617,20,135,1,2,32L
-1.8,True,1617,20,135,1,2,32L
-2.0,True,1617,20,135,1,2,32L
-2.2,True,1617,20,135,1,2,32L
-2.4,True,1617,20,135,1,2,32L
-2.6,True,1617,20,135,1,2,32L
-2.8,True,3851,20,135,1,2,32L
-3.0,True,3910,20,135,1,2,32L
-3.2,True,3910,20,135,1,2,32L
-3.4,True,3910,20,135,1,2,32L
-3.6,True,3910,20,135,1,2,32L
-3.8,True,3910,20,135,1,2,32L
-4.0,True,3910,20,135,1,2,32L
-4.2,True,3910,20,135,1,2,32L
-4.4,True,4311,20,135,1,2,32L
-4.6,True,4315,20,135,1,2,32L
-4.8,True,4315,20,135,1,2,32L
-5.0,True,4444,20,135,1,2,32L
-5.2,True,4577,20,135,1,2,32L
-5.4,True,4660,20,135,1,2,32L
-5.6,True,4660,20,135,1,2,32L
-5.8,True,4660,20,135,1,2,32L
-6.0,True,4841,20,135,1,2,32L
-6.2,True,4841,20,135,1,2,32L
-6.4,True,4921,20,135,1,2,32L
-6.6,True,4921,20,135,1,2,32L
-6.8,True,4921,20,135,1,2,32L
-7.0,True,4921,20,135,1,2,32L
-7.2,True,5103,20,135,1,2,32L
-7.4,True,5103,20,135,1,2,32L
-7.6,True,5103,20,135,1,2,32L
-7.8,True,5103,20,135,1,2,32L
-8.0,True,5103,20,135,1,2,32L
2.0,True,4,20,136,1,2,32L
1.8,True,4,20,136,1,2,32L
1.6,True,4,20,136,1,2,32L
1.4,True,4,20,136,1,2,32L
1.2,True,4,20,136,1,2,32L
1.0,True,4,20,136,1,2,32L
0.8,True,13,20,136,1,2,32L
0.6,True,53,20,136,1,2,32L
0.4,True,53,20,136,1,2,32L
0.2,True,218,20,136,1,2,32L
0.0,True,218,20,136,1,2,32L
-0.2,True,218,20,136,1,2,32L
-0.4,True,218,20,136,1,2,32L
-0.6,True,218,20,136,1,2,32L
-0.8,True,218,20,136,1,2,32L
-1.0,True,218,20,136,1,2,32L
-1.2,True,218,20,136,1,2,32L
-1.4,True,3067,20,136,1,2,32L
-1.6,True,3067,20,136,1,2,32L
-1.8,True,3783,20,136,1,2,32L
-2.0,True,4132,20,136,1,2,32L
-2.2,True,4132,20,136,1,2,32L
-2.4,True,4239,20,136,1,2,32L
-2.6,True,4401,20,136,1,2,32L
-2.8,True,4401,20,136,1,2,32L
-3.0,True,4401,20,136,1,2,32L
-3.2,True,4401,20,136,1,2,32L
-3.4,True,4415,20,136,1,2,32L
-3.6,True,4415,20,136,1,2,32L
-3.8,True,4415,20,136,1,2,32L
-4.0,True,4415,20,136,1,2,32L
-4.2,True,4920,20,136,1,2,32L
-4.4,True,5018,20,136,1,2,32L
-4.6,True,5018,20,136,1,2,32L
-4.8,True,5018,20,136,1,2,32L
-5.0,True,5018,20,136,1,2,32L
-5.2,True,5301,20,136,1,2,32L
-5.4,True,5340,20,136,1,2,32L
-5.6,True,5361,20,136,1,2,32L
-5.8,True,5361,20,136,1,2,32L
-6.0,True,5361,20,136,1,2,32L
-6.2,True,5581,20,136,1,2,32L
-6.4,True,5581,20,136,1,2,32L
-6.6,True,5609,20,136,1,2,32L
-6.8,True,5789,20,136,1,2,32L
-7.0,True,5790,20,136,1,2,32L
-7.2,True,5790,20,136,1,2,32L
-7.4,True,5817,20,136,1,2,32L
-7.6,True,5817,20,136,1,2,32L
-7.8,True,5817,20,136,1,2,32L
-8.0,True,5870,20,136,1,2,32L
2.0,True,235,20,137,1,2,32L
1.8,True,235,20,137,1,2,32L
1.6,True,235,20,137,1,2,32L
1.4,True,235,20,137,1,2,32L
1.2,True,235,20,137,1,2,32L
1.0,True,235,20,137,1,2,32L
0.8,True,248,20,137,1,2,32L
0.6,True,264,20,137,1,2,32L
0.4,True,264,20,137,1,2,32L
0.2,True,664,20,137,1,2,32L
0.0,True,1365,20,137,1,2,32L
-0.2,True,1498,20,137,1,2,32L
-0.4,True,1498,20,137,1,2,32L
-0.6,True,1953,20,137,1,2,32L
-0.8,True,3173,20,137,1,2,32L
-1.0,True,3173,20,137,1,2,32L
-1.2,True,3359,20,137,1,2,32L
-1.4,True,3647,20,137,1,2,32L
-1.6,True,3708,20,137,1,2,32L
-1.8,True,3708,20,137,1,2,32L
-2.0,True,3836,20,137,1,2,32L
-2.2,True,3836,20,137,1,2,32L
-2.4,True,3836,20,137,1,2,32L
-2.6,True,4080,20,137,1,2,32L
-2.8,True,4080,20,137,1,2,32L
-3.0,True,4080,20,137,1,2,32L
-3.2,True,4080,20,137,1,2,32L
-3.4,True,4080,20,137,1,2,32L
-3.6,True,4080,20,137,1,2,32L
-3.8,True,4379,20,137,1,2,32L
-4.0,True,4379,20,137,1,2,32L
-4.2,True,4379,20,137,1,2,32L
-4.4,True,4877,20,137,1,2,32L
-4.6,True,4877,20,137,1,2,32L
-4.8,True,4997,20,137,1,2,32L
-5.0,True,4997,20,137,1,2,32L
-5.2,True,4997,20,137,1,2,32L
-5.4,True,5113,20,137,1,2,32L
-5.6,True,5113,20,137,1,2,32L
-5.8,True,5200,20,137,1,2,32L
-6.0,True,5200,20,137,1,2,32L
-6.2,True,5569,20,137,1,2,32L
-6.4,True,5588,20,137,1,2,32L
-6.6,True,5588,20,137,1,2,32L
-6.8,True,5588,20,137,1,2,32L
-7.0,True,5588,20,137,1,2,32L
-7.2,True,5588,20,137,1,2,32L
-7.4,True,5588,20,137,1,2,32L
-7.6,True,5588,20,137,1,2,32L
-7.8,True,5588,20,137,1,2,32L
-8.0,True,5588,20,137,1,2,32L
2.0,True,8,20,138,1,2,32L
1.8,True,8,20,138,1,2,32L
1.6,True,8,20,138,1,2,32L
1.4,True,8,20,138,1,2,32L
1.2,True,8,20,138,1,2,32L
1.0,True,8,20,138,1,2,32L
0.8,True,8,20,138,1,2,32L
0.6,True,72,20,138,1,2,32L
0.4,True,187,20,138,1,2,32L
0.2,True,416,20,138,1,2,32L
0.0,True,416,20,138,1,2,32L
-0.2,True,416,20,138,1,2,32L
-0.4,True,1869,20,138,1,2,32L
-0.6,True,2192,20,138,1,2,32L
-0.8,True,2192,20,138,1,2,32L
-1.0,True,2192,20,138,1,2,32L
-1.2,True,4093,20,138,1,2,32L
-1.4,True,4093,20,138,1,2,32L
-1.6,True,4418,20,138,1,2,32L
-1.8,True,4418,20,138,1,2,32L
-2.0,True,4418,20,138,1,2,32L
-2.2,True,4418,20,138,1,2,32L
-2.4,True,4485,20,138,1,2,32L
-2.6,True,4485,20,138,1,2,32L
-2.8,True,4485,20,138,1,2,32L
-3.0,True,4996,20,138,1,2,32L
-3.2,True,4998,20,138,1,2,32L
-3.4,True,4998,20,138,1,2,32L
-3.6,True,4998,20,138,1,2,32L
-3.8,True,4998,20,138,1,2,32L
-4.0,True,5187,20,138,1,2,32L
-4.2,True,5306,20,138,1,2,32L
-4.4,True,5306,20,138,1,2,32L
-4.6,True,5306,20,138,1,2,32L
-4.8,True,5464,20,138,1,2,32L
-5.0,True,5464,20,138,1,2,32L
-5.2,True,5464,20,138,1,2,32L
-5.4,True,5464,20,138,1,2,32L
-5.6,True,5464,20,138,1,2,32L
-5.8,True,5766,20,138,1,2,32L
-6.0,True,5790,20,138,1,2,32L
-6.2,True,5790,20,138,1,2,32L
-6.4,True,5790,20,138,1,2,32L
-6.6,True,5790,20,138,1,2,32L
-6.8,True,5790,20,138,1,2,32L
-7.0,True,5790,20,138,1,2,32L
-7.2,True,6012,20,138,1,2,32L
-7.4,True,6012,20,138,1,2,32L
-7.6,True,6012,20,138,1,2,32L
-7.8,True,6012,20,138,1,2,32L
-8.0,True,6012,20,138,1,2,32L
2.0,True,50,20,139,1,2,32L
1.8,True,50,20,139,1,2,32L
1.6,True,50,20,139,1,2,32L
1.4,True,83,20,139,1,2,32L
1.2,True,83,20,139,1,2,32L
1.0,True,83,20,139,1,2,32L
0.8,True,83,20,139,1,2,32L
0.6,True,83,20,139,1,2,32L
0.4,True,83,20,139,1,2,32L
0.2,True,83,20,139,1,2,32L
0.0,True,83,20,139,1,2,32L
-0.2,True,746,20,139,1,2,32L
-0.4,True,746,20,139,1,2,32L
-0.6,True,4204,20,139,1,2,32L
-0.8,True,4204,20,139,1,2,32L
-1.0,True,4204,20,139,1,2,32L
-1.2,True,4204,20,139,1,2,32L
-1.4,True,4833,20,139,1,2,32L
-1.6,True,5038,20,139,1,2,32L
-1.8,True,5038,20,139,1,2,32L
-2.0,True,5038,20,139,1,2,32L
-2.2,True,5118,20,139,1,2,32L
-2.4,True,5944,20,139,1,2,32L
-2.6,True,5944,20,139,1,2,32L
-2.8,True,6267,20,139,1,2,32L
-3.0,True,6875,20,139,1,2,32L
-3.2,True,6913,20,139,1,2,32L
-3.4,True,7007,20,139,1,2,32L
-3.6,True,7007,20,139,1,2,32L
-3.8,True,7106,20,139,1,2,32L
-4.0,True,7106,20,139,1,2,32L
-4.2,True,7106,20,139,1,2,32L
-4.4,True,7106,20,139,1,2,32L
-4.6,True,7350,20,139,1,2,32L
-4.8,True,7471,20,139,1,2,32L
-5.0,True,7471,20,139,1,2,32L
-5.2,True,7471,20,139,1,2,32L
-5.4,True,7471,20,139,1,2,32L
-5.6,True,7690,20,139,1,2,32L
-5.8,True,7690,20,139,1,2,32L
-6.0,True,7690,20,139,1,2,32L
-6.2,True,7690,20,139,1,2,32L
-6.4,True,8071,20,139,1,2,32L
-6.6,True,8071,20,139,1,2,32L
-6.8,True,8103,20,139,1,2,32L
-7.0,True,8103,20,139,1,2,32L
-7.2,True,8103,20,139,1,2,32L
-7.4,True,8143,20,139,1,2,32L
-7.6,True,8143,20,139,1,2,32L
-7.8,True,8143,20,139,1,2,32L
-8.0,True,8143,20,139,1,2,32L
2.0,True,3,20,140,1,2,32L
1.8,True,15,20,140,1,2,32L
1.6,True,15,20,140,1,2,32L
1.4,True,15,20,140,1,2,32L
1.2,True,15,20,140,1,2,32L
1.0,True,15,20,140,1,2,32L
0.8,True,15,20,140,1,2,32L
0.6,True,56,20,140,1,2,32L
0.4,True,74,20,140,1,2,32L
0.2,True,74,20,140,1,2,32L
0.0,True,295,20,140,1,2,32L
-0.2,True,438,20,140,1,2,32L
-0.4,True,438,20,140,1,2,32L
-0.6,True,438,20,140,1,2,32L
-0.8,True,1871,20,140,1,2,32L
-1.0,True,2854,20,140,1,2,32L
-1.2,True,2854,20,140,1,2,32L
-1.4,True,3169,20,140,1,2,32L
-1.6,True,3169,20,140,1,2,32L
-1.8,True,3169,20,140,1,2,32L
-2.0,True,3550,20,140,1,2,32L
-2.2,True,4187,20,140,1,2,32L
-2.4,True,4187,20,140,1,2,32L
-2.6,True,4187,20,140,1,2,32L
-2.8,True,4187,20,140,1,2,32L
-3.0,True,4187,20,140,1,2,32L
-3.2,True,4187,20,140,1,2,32L
-3.4,True,4187,20,140,1,2,32L
-3.6,True,4629,20,140,1,2,32L
-3.8,True,4629,20,140,1,2,32L
-4.0,True,4724,20,140,1,2,32L
-4.2,True,4724,20,140,1,2,32L
-4.4,True,4846,20,140,1,2,32L
-4.6,True,4846,20,140,1,2,32L
-4.8,True,4846,20,140,1,2,32L
-5.0,True,4878,20,140,1,2,32L
-5.2,True,4878,20,140,1,2,32L
-5.4,True,4878,20,140,1,2,32L
-5.6,True,5271,20,140,1,2,32L
-5.8,True,5271,20,140,1,2,32L
-6.0,True,5271,20,140,1,2,32L
-6.2,True,5271,20,140,1,2,32L
-6.4,True,5271,20,140,1,2,32L
-6.6,True,5557,20,140,1,2,32L
-6.8,True,5557,20,140,1,2,32L
-7.0,True,5557,20,140,1,2,32L
-7.2,True,5610,20,140,1,2,32L
-7.4,True,5610,20,140,1,2,32L
-7.6,True,5660,20,140,1,2,32L
-7.8,True,5660,20,140,1,2,32L
