log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,40,5,128,1,2,32L
-4.8,True,40,5,128,1,2,32L
-5.0,True,40,5,128,1,2,32L
-5.2,True,40,5,128,1,2,32L
-5.4,True,40,5,128,1,2,32L
-5.6,True,40,5,128,1,2,32L
-5.8,True,40,5,128,1,2,32L
-6.0,True,40,5,128,1,2,32L
-6.2,True,40,5,128,1,2,32L
-6.4,True,40,5,128,1,2,32L
-6.6,True,40,5,128,1,2,32L
-6.8,True,40,5,128,1,2,32L
-7.0,True,40,5,128,1,2,32L
-7.2,True,40,5,128,1,2,32L
-7.4,True,40,5,128,1,2,32L
-7.6,True,40,5,128,1,2,32L
-7.8,True,40,5,128,1,2,32L
-8.0,True,40,5,128,1,2,32L
2.0,True,1,5,129,1,2,32L
1.8,True,1,5,129,1,2,32L
1.6,True,1,5,129,1,2,32L
1.4,True,1,5,129,1,2,32L
1.2,True,1,5,129,1,2,32L
1.0,True,1,5,129,1,2,32L
0.8,True,108,5,129,1,2,32L
0.6,True,198,5,129,1,2,32L
0.4,True,198,5,129,1,2,32L
0.2,True,198,5,129,1,2,32L
0.0,True,198,5,129,1,2,32L
-0.2,True,198,5,129,1,2,32L
-0.4,True,198,5,129,1,2,32L
-0.6,True,198,5,129,1,2,32L
-0.8,True,198,5,129,1,2,32L
-1.0,True,198,5,129,1,2,32L
-1.2,True,198,5,129,1,2,32L
-1.4,True,198,5,129,1,2,32L
-1.6,True,198,5,129,1,2,32L
-1.8,True,198,5,129,1,2,32L
-2.0,True,198,5,129,1,2,32L
-2.2,True,198,5,129,1,2,32L
-2.4,True,198,5,129,1,2,32L
-2.6,True,198,5,129,1,2,32L
-2.8,True,198,5,129,1,2,32L
-3.0,True,198,5,129,1,2,32L
-3.2,True,198,5,129,1,2,32L
-3.4,True,198,5,129,1,2,32L
-3.6,True,198,5,129,1,2,32L
-3.8,True,198,5,129,1,2,32L
-4.0,True,198,5,129,1,2,32L
-4.2,True,198,5,129,1,2,32L
-4.4,True,198,5,129,1,2,32L
-4.6,True,198,5,129,1,2,32L
-4.8,True,198,5,129,1,2,32L
-5.0,True,198,5,129,1,2,32L
-5.2,True,198,5,129,1,2,32L
-5.4,True,198,5,129,1,2,32L
-5.6,True,198,5,129,1,2,32L
-5.8,True,198,5,129,1,2,32L
-6.0,True,198,5,129,1,2,32L
-6.2,True,198,5,129,1,2,32L
-6.4,True,198,5,129,1,2,32L
-6.6,True,198,5,129,1,2,32L
-6.8,True,198,5,129,1,2,32L
-7.0,True,198,5,129,1,2,32L
-7.2,True,198,5,129,1,2,32L
-7.4,True,198,5,129,1,2,32L
-7.6,True,198,5,129,1,2,32L
-7.8,True,198,5,129,1,2,32L
-8.0,True,198,5,129,1,2,32L
2.0,True,1,5,130,1,2,32L
1.8,True,1,5,130,1,2,32L
1.6,True,9,5,130,1,2,32L
1.4,True,9,5,130,1,2,32L
1.2,True,194,5,130,1,2,32L
1.0,True,194,5,130,1,2,32L
0.8,True,200,5,130,1,2,32L
0.6,True,200,5,130,1,2,32L
0.4,True,200,5,130,1,2,32L
0.2,True,200,5,130,1,2,32L
0.0,True,203,5,130,1,2,32L
-0.2,True,203,5,130,1,2,32L
-0.4,True,203,5,130,1,2,32L
-0.6,True,203,5,130,1,2,32L
-0.8,True,203,5,130,1,2,32L
-1.0,True,203,5,130,1,2,32L
-1.2,True,203,5,130,1,2,32L
-1.4,True,203,5,130,1,2,32L
-1.6,True,203,5,130,1,2,32L
-1.8,True,203,5,130,1,2,32L
-2.0,True,203,5,130,1,2,32L
-2.2,True,203,5,130,1,2,32L
-2.4,True,203,5,130,1,2,32L
-2.6,True,203,5,130,1,2,32L
-2.8,True,203,5,130,1,2,32L
-3.0,True,203,5,130,1,2,32L
-3.2,True,203,5,130,1,2,32L
-3.4,True,203,5,130,1,2,32L
-3.6,True,203,5,130,1,2,32L
-3.8,True,203,5,130,1,2,32L
-4.0,True,203,5,130,1,2,32L
-4.2,True,203,5,130,1,2,32L
-4.4,True,203,5,130,1,2,32L
-4.6,True,203,5,130,1,2,32L
-4.8,True,203,5,130,1,2,32L
-5.0,True,203,5,130,1,2,32L
-5.2,True,203,5,130,1,2,32L
-5.4,True,203,5,130,1,2,32L
-5.6,True,203,5,130,1,2,32L
-5.8,True,203,5,130,1,2,32L
-6.0,True,203,5,130,1,2,32L
-6.2,True,203,5,130,1,2,32L
-6.4,True,203,5,130,1,2,32L
-6.6,True,203,5,130,1,2,32L
-6.8,True,203,5,130,1,2,32L
-7.0,True,203,5,130,1,2,32L
-7.2,True,203,5,130,1,2,32L
-7.4,True,203,5,130,1,2,32L
-7.6,True,203,5,130,1,2,32L
-7.8,True,203,5,130,1,2,32L
-8.0,True,203,5,130,1,2,32L
2.0,True,1,5,131,1,2,32L
1.8,True,1,5,131,1,2,32L
1.6,True,2,5,131,1,2,32L
1.4,True,2,5,131,1,2,32L
1.2,True,48,5,131,1,2,32L
1.0,True,84,5,131,1,2,32L
0.8,True,201,5,131,1,2,32L
0.6,True,212,5,131,1,2,32L
0.4,True,212,5,131,1,2,32L
0.2,True,212,5,131,1,2,32L
0.0,True,212,5,131,1,2,32L
-0.2,True,212,5,131,1,2,32L
-0.4,True,212,5,131,1,2,32L
-0.6,True,212,5,131,1,2,32L
-0.8,True,212,5,131,1,2,32L
-1.0,True,212,5,131,1,2,32L
-1.2,True,212,5,131,1,2,32L
-1.4,True,212,5,131,1,2,32L
-1.6,True,212,5,131,1,2,32L
-1.8,True,212,5,131,1,2,32L
-2.0,True,212,5,131,1,2,32L
-2.2,True,212,5,131,1,2,32L
-2.4,True,212,5,131,1,2,32L
-2.6,True,212,5,131,1,2,32L
-2.8,True,212,5,131,1,2,32L
-3.0,True,212,5,131,1,2,32L
-3.2,True,212,5,131,1,2,32L
-3.4,True,212,5,131,1,2,32L
-3.6,True,212,5,131,1,2,32L
-3.8,True,212,5,131,1,2,32L
-4.0,True,212,5,131,1,2,32L
-4.2,True,212,5,131,1,2,32L
-4.4,True,212,5,131,1,2,32L
-4.6,True,212,5,131,1,2,32L
-4.8,True,212,5,131,1,2,32L
-5.0,True,212,5,131,1,2,32L
-5.2,True,212,5,131,1,2,32L
-5.4,True,212,5,131,1,2,32L
-5.6,True,212,5,131,1,2,32L
-5.8,True,212,5,131,1,2,32L
-6.0,True,212,5,131,1,2,32L
-6.2,True,212,5,131,1,2,32L
-6.4,True,212,5,131,1,2,32L
-6.6,True,212,5,131,1,2,32L
-6.8,True,212,5,131,1,2,32L
-7.0,True,212,5,131,1,2,32L
-7.2,True,212,5,131,1,2,32L
-7.4,True,212,5,131,1,2,32L
-7.6,True,212,5,131,1,2,32L
-7.8,True,212,5,131,1,2,32L
-8.0,True,212,5,131,1,2,32L
2.0,True,2,5,132,1,2,32L
1.8,True,10,5,132,1,2,32L
1.6,True,81,5,132,1,2,32L
1.4,True,194,5,132,1,2,32L
1.2,True,199,5,132,1,2,32L
1.0,True,199,5,132,1,2,32L
0.8,True,210,5,132,1,2,32L
0.6,True,210,5,132,1,2,32L
0.4,True,210,5,132,1,2,32L
0.2,True,293,5,132,1,2,32L
0.0,True,293,5,132,1,2,32L
-0.2,True,293,5,132,1,2,32L
-0.4,True,293,5,132,1,2,32L
-0.6,True,293,5,132,1,2,32L
-0.8,True,293,5,132,1,2,32L
-1.0,True,293,5,132,1,2,32L
-1.2,True,293,5,132,1,2,32L
-1.4,True,293,5,132,1,2,32L
-1.6,True,293,5,132,1,2,32L
-1.8,True,293,5,132,1,2,32L
-2.0,True,293,5,132,1,2,32L
-2.2,True,293,5,132,1,2,32L
-2.4,True,293,5,132,1,2,32L
-2.6,True,293,5,132,1,2,32L
-2.8,True,293,5,132,1,2,32L
-3.0,True,293,5,132,1,2,32L
-3.2,True,293,5,132,1,2,32L
-3.4,True,293,5,132,1,2,32L
-3.6,True,293,5,132,1,2,32L
-3.8,True,293,5,132,1,2,32L
-4.0,True,293,5,132,1,2,32L
-4.2,True,293,5,132,1,2,32L
-4.4,True,293,5,132,1,2,32L
-4.6,True,293,5,132,1,2,32L
-4.8,True,293,5,132,1,2,32L
-5.0,True,293,5,132,1,2,32L
-5.2,True,293,5,132,1,2,32L
-5.4,True,293,5,132,1,2,32L
-5.6,True,293,5,132,1,2,32L
-5.8,True,293,5,132,1,2,32L
-6.0,True,293,5,132,1,2,32L
-6.2,True,293,5,132,1,2,32L
-6.4,True,293,5,132,1,2,32L
-6.6,True,293,5,132,1,2,32L
-6.8,True,293,5,132,1,2,32L
-7.0,True,293,5,132,1,2,32L
-7.2,True,293,5,132,1,2,32L
-7.4,True,293,5,132,1,2,32L
-7.6,True,293,5,132,1,2,32L
-7.8,True,293,5,132,1,2,32L
-8.0,True,293,5,132,1,2,32L
2.0,True,1,5,133,1,2,32L
1.8,True,1,5,133,1,2,32L
1.6,True,6,5,133,1,2,32L
1.4,True,8,5,133,1,2,32L
1.2,True,17,5,133,1,2,32L
1.0,True,17,5,133,1,2,32L
0.8,True,74,5,133,1,2,32L
0.6,True,74,5,133,1,2,32L
0.4,True,194,5,133,1,2,32L
0.2,True,194,5,133,1,2,32L
0.0,True,194,5,133,1,2,32L
-0.2,True,194,5,133,1,2,32L
-0.4,True,194,5,133,1,2,32L
-0.6,True,194,5,133,1,2,32L
-0.8,True,194,5,133,1,2,32L
-1.0,True,194,5,133,1,2,32L
-1.2,True,194,5,133,1,2,32L
-1.4,True,194,5,133,1,2,32L
-1.6,True,194,5,133,1,2,32L
-1.8,True,194,5,133,1,2,32L
-2.0,True,194,5,133,1,2,32L
-2.2,True,194,5,133,1,2,32L
-2.4,True,194,5,133,1,2,32L
-2.6,True,194,5,133,1,2,32L
-2.8,True,194,5,133,1,2,32L
-3.0,True,194,5,133,1,2,32L
-3.2,True,194,5,133,1,2,32L
-3.4,True,194,5,133,1,2,32L
-3.6,True,194,5,133,1,2,32L
-3.8,True,194,5,133,1,2,32L
-4.0,True,194,5,133,1,2,32L
-4.2,True,194,5,133,1,2,32L
-4.4,True,194,5,133,1,2,32L
-4.6,True,194,5,133,1,2,32L
-4.8,True,194,5,133,1,2,32L
-5.0,True,194,5,133,1,2,32L
-5.2,True,194,5,133,1,2,32L
-5.4,True,194,5,133,1,2,32L
-5.6,True,194,5,133,1,2,32L
-5.8,True,194,5,133,1,2,32L
-6.0,True,194,5,133,1,2,32L
-6.2,True,194,5,133,1,2,32L
-6.4,True,194,5,133,1,2,32L
-6.6,True,194,5,133,1,2,32L
-6.8,True,194,5,133,1,2,32L
-7.0,True,194,5,133,1,2,32L
-7.2,True,194,5,133,1,2,32L
-7.4,True,194,5,133,1,2,32L
-7.6,True,194,5,133,1,2,32L
-7.8,True,194,5,133,1,2,32L
-8.0,True,194,5,133,1,2,32L
2.0,True,1,5,134,1,2,32L
1.8,True,1,5,134,1,2,32L
1.6,True,2,5,134,1,2,32L
1.4,True,2,5,134,1,2,32L
1.2,True,5,5,134,1,2,32L
1.0,True,5,5,134,1,2,32L
0.8,True,5,5,134,1,2,32L
0.6,True,220,5,134,1,2,32L
0.4,True,220,5,134,1,2,32L
0.2,True,220,5,134,1,2,32L
0.0,True,220,5,134,1,2,32L
-0.2,True,246,5,134,1,2,32L
-0.4,True,246,5,134,1,2,32L
-0.6,True,246,5,134,1,2,32L
-0.8,True,246,5,134,1,2,32L
-1.0,True,246,5,134,1,2,32L
-1.2,True,246,5,134,1,2,32L
-1.4,True,246,5,134,1,2,32L
-1.6,True,246,5,134,1,2,32L
-1.8,True,246,5,134,1,2,32L
-2.0,True,246,5,134,1,2,32L
-2.2,True,246,5,134,1,2,32L
-2.4,True,246,5,134,1,2,32L
-2.6,True,246,5,134,1,2,32L
-2.8,True,246,5,134,1,2,32L
-3.0,True,246,5,134,1,2,32L
-3.2,True,246,5,134,1,2,32L
-3.4,True,246,5,134,1,2,32L
-3.6,True,246,5,134,1,2,32L
-3.8,True,246,5,134,1,2,32L
-4.0,True,246,5,134,1,2,32L
-4.2,True,246,5,134,1,2,32L
-4.4,True,246,5,134,1,2,32L
-4.6,True,246,5,134,1,2,32L
-4.8,True,246,5,134,1,2,32L
-5.0,True,246,5,134,1,2,32L
-5.2,True,246,5,134,1,2,32L
-5.4,True,246,5,134,1,2,32L
-5.6,True,246,5,134,1,2,32L
-5.8,True,246,5,134,1,2,32L
-6.0,True,246,5,134,1,2,32L
-6.2,True,246,5,134,1,2,32L
-6.4,True,246,5,134,1,2,32L
-6.6,True,246,5,134,1,2,32L
-6.8,True,246,5,134,1,2,32L
-7.0,True,246,5,134,1,2,32L
-7.2,True,246,5,134,1,2,32L
-7.4,True,246,5,134,1,2,32L
-7.6,True,246,5,134,1,2,32L
-7.8,True,246,5,134,1,2,32L
-8.0,True,246,5,134,1,2,32L
2.0,True,4,5,135,1,2,32L
1.8,True,45,5,135,1,2,32L
1.6,True,196,5,135,1,2,32L
1.4,True,196,5,135,1,2,32L
1.2,True,196,5,135,1,2,32L
1.0,True,196,5,135,1,2,32L
0.8,True,197,5,135,1,2,32L
0.6,True,197,5,135,1,2,32L
0.4,True,197,5,135,1,2,32L
0.2,True,197,5,135,1,2,32L
0.0,True,197,5,135,1,2,32L
-0.2,True,197,5,135,1,2,32L
-0.4,True,197,5,135,1,2,32L
-0.6,True,197,5,135,1,2,32L
-0.8,True,197,5,135,1,2,32L
-1.0,True,197,5,135,1,2,32L
-1.2,True,197,5,135,1,2,32L
-1.4,True,197,5,135,1,2,32L
-1.6,True,197,5,135,1,2,32L
-1.8,True,197,5,135,1,2,32L
-2.0,True,197,5,135,1,2,32L
-2.2,True,197,5,135,1,2,32L
-2.4,True,197,5,135,1,2,32L
-2.6,True,197,5,135,1,2,32L
-2.8,True,197,5,135,1,2,32L
-3.0,True,197,5,135,1,2,32L
-3.2,True,197,5,135,1,2,32L
-3.4,True,197,5,135,1,2,32L
-3.6,True,197,5,135,1,2,32L
-3.8,True,197,5,135,1,2,32L
-4.0,True,197,5,135,1,2,32L
-4.2,True,197,5,135,1,2,32L
-4.4,True,197,5,135,1,2,32L
-4.6,True,197,5,135,1,2,32L
-4.8,True,197,5,135,1,2,32L
-5.0,True,197,5,135,1,2,32L
-5.2,True,197,5,135,1,2,32L
-5.4,True,197,5,135,1,2,32L
-5.6,True,197,5,135,1,2,32L
-5.8,True,197,5,135,1,2,32L
-6.0,True,197,5,135,1,2,32L
-6.2,True,197,5,135,1,2,32L
-6.4,True,197,5,135,1,2,32L
-6.6,True,197,5,135,1,2,32L
-6.8,True,197,5,135,1,2,32L
-7.0,True,197,5,135,1,2,32L
-7.2,True,197,5,135,1,2,32L
-7.4,True,197,5,135,1,2,32L
-7.6,True,197,5,135,1,2,32L
-7.8,True,197,5,135,1,2,32L
-8.0,True,197,5,135,1,2,32L
2.0,True,1,5,136,1,2,32L
1.8,True,1,5,136,1,2,32L
1.6,True,1,5,136,1,2,32L
1.4,True,1,5,136,1,2,32L
1.2,True,1,5,136,1,2,32L
1.0,True,1,5,136,1,2,32L
0.8,True,1,5,136,1,2,32L
0.6,True,1,5,136,1,2,32L
0.4,True,123,5,136,1,2,32L
0.2,True,195,5,136,1,2,32L
0.0,True,195,5,136,1,2,32L
-0.2,True,195,5,136,1,2,32L
-0.4,True,195,5,136,1,2,32L
-0.6,True,195,5,136,1,2,32L
-0.8,True,195,5,136,1,2,32L
-1.0,True,195,5,136,1,2,32L
-1.2,True,195,5,136,1,2,32L
-1.4,True,195,5,136,1,2,32L
-1.6,True,195,5,136,1,2,32L
-1.8,True,195,5,136,1,2,32L
-2.0,True,195,5,136,1,2,32L
-2.2,True,195,5,136,1,2,32L
-2.4,True,195,5,136,1,2,32L
-2.6,True,195,5,136,1,2,32L
-2.8,True,195,5,136,1,2,32L
-3.0,True,195,5,136,1,2,32L
-3.2,True,195,5,136,1,2,32L
-3.4,True,195,5,136,1,2,32L
-3.6,True,195,5,136,1,2,32L
-3.8,True,195,5,136,1,2,32L
-4.0,True,195,5,136,1,2,32L
-4.2,True,195,5,136,1,2,32L
-4.4,True,195,5,136,1,2,32L
-4.6,True,195,5,136,1,2,32L
-4.8,True,195,5,136,1,2,32L
-5.0,True,195,5,136,1,2,32L
-5.2,True,195,5,136,1,2,32L
-5.4,True,195,5,136,1,2,32L
-5.6,True,195,5,136,1,2,32L
-5.8,True,195,5,136,1,2,32L
-6.0,True,195,5,136,1,2,32L
-6.2,True,195,5,136,1,2,32L
-6.4,True,195,5,136,1,2,32L
-6.6,True,195,5,136,1,2,32L
-6.8,True,195,5,136,1,2,32L
-7.0,True,195,5,136,1,2,32L
-7.2,True,195,5,136,1,2,32L
-7.4,True,195,5,136,1,2,32L
-7.6,True,195,5,136,1,2,32L
-7.8,True,195,5,136,1,2,32L
-8.0,True,195,5,136,1,2,32L
2.0,True,1,5,137,1,2,32L
1.8,True,3,5,137,1,2,32L
1.6,True,4,5,137,1,2,32L
1.4,True,13,5,137,1,2,32L
1.2,True,191,5,137,1,2,32L
1.0,True,195,5,137,1,2,32L
0.8,True,195,5,137,1,2,32L
0.6,True,195,5,137,1,2,32L
0.4,True,195,5,137,1,2,32L
0.2,True,195,5,137,1,2,32L
0.0,True,195,5,137,1,2,32L
-0.2,True,195,5,137,1,2,32L
-0.4,True,195,5,137,1,2,32L
-0.6,True,195,5,137,1,2,32L
-0.8,True,195,5,137,1,2,32L
-1.0,True,195,5,137,1,2,32L
-1.2,True,195,5,137,1,2,32L
-1.4,True,195,5,137,1,2,32L
-1.6,True,195,5,137,1,2,32L
-1.8,True,195,5,137,1,2,32L
-2.0,True,195,5,137,1,2,32L
-2.2,True,195,5,137,1,2,32L
-2.4,True,195,5,137,1,2,32L
-2.6,True,195,5,137,1,2,32L
-2.8,True,195,5,137,1,2,32L
-3.0,True,195,5,137,1,2,32L
-3.2,True,195,5,137,1,2,32L
-3.4,True,195,5,137,1,2,32L
-3.6,True,195,5,137,1,2,32L
-3.8,True,195,5,137,1,2,32L
-4.0,True,195,5,137,1,2,32L
-4.2,True,195,5,137,1,2,32L
-4.4,True,195,5,137,1,2,32L
-4.6,True,195,5,137,1,2,32L
-4.8,True,195,5,137,1,2,32L
-5.0,True,195,5,137,1,2,32L
-5.2,True,195,5,137,1,2,32L
-5.4,True,195,5,137,1,2,32L
-5.6,True,195,5,137,1,2,32L
-5.8,True,195,5,137,1,2,32L
-6.0,True,195,5,137,1,2,32L
-6.2,True,195,5,137,1,2,32L
-6.4,True,195,5,137,1,2,32L
-6.6,True,195,5,137,1,2,32L
-6.8,True,195,5,137,1,2,32L
-7.0,True,195,5,137,1,2,32L
-7.2,True,195,5,137,1,2,32L
-7.4,True,195,5,137,1,2,32L
-7.6,True,195,5,137,1,2,32L
-7.8,True,195,5,137,1,2,32L
-8.0,True,195,5,137,1,2,32L
2.0,True,1,5,138,1,2,32L
1.8,True,1,5,138,1,2,32L
1.6,True,1,5,138,1,2,32L
1.4,True,1,5,138,1,2,32L
1.2,True,1,5,138,1,2,32L
1.0,True,1,5,138,1,2,32L
0.8,True,2,5,138,1,2,32L
0.6,True,2,5,138,1,2,32L
0.4,True,2,5,138,1,2,32L
0.2,True,2,5,138,1,2,32L
0.0,True,2,5,138,1,2,32L
-0.2,True,2,5,138,1,2,32L
-0.4,True,8,5,138,1,2,32L
-0.6,True,8,5,138,1,2,32L
-0.8,True,8,5,138,1,2,32L
-1.0,True,8,5,138,1,2,32L
-1.2,True,8,5,138,1,2,32L
-1.4,True,8,5,138,1,2,32L
-1.6,True,8,5,138,1,2,32L
-1.8,True,8,5,138,1,2,32L
-2.0,True,8,5,138,1,2,32L
-2.2,True,8,5,138,1,2,32L
-2.4,True,8,5,138,1,2,32L
-2.6,True,8,5,138,1,2,32L
-2.8,True,8,5,138,1,2,32L
-3.0,True,8,5,138,1,2,32L
-3.2,True,8,5,138,1,2,32L
-3.4,True,8,5,138,1,2,32L
-3.6,True,8,5,138,1,2,32L
-3.8,True,8,5,138,1,2,32L
-4.0,True,8,5,138,1,2,32L
-4.2,True,8,5,138,1,2,32L
-4.4,True,8,5,138,1,2,32L
-4.6,True,8,5,138,1,2,32L
-4.8,True,8,5,138,1,2,32L
-5.0,True,8,5,138,1,2,32L
-5.2,True,8,5,138,1,2,32L
-5.4,True,8,5,138,1,2,32L
-5.6,True,8,5,138,1,2,32L
-5.8,True,8,5,138,1,2,32L
-6.0,True,8,5,138,1,2,32L
-6.2,True,8,5,138,1,2,32L
-6.4,True,8,5,138,1,2,32L
-6.6,True,8,5,138,1,2,32L
-6.8,True,8,5,138,1,2,32L
-7.0,True,8,5,138,1,2,32L
-7.2,True,8,5,138,1,2,32L
-7.4,True,8,5,138,1,2,32L
-7.6,True,8,5,138,1,2,32L
-7.8,True,8,5,138,1,2,32L
-8.0,True,8,5,138,1,2,32L
2.0,True,1,5,139,1,2,32L
1.8,True,1,5,139,1,2,32L
1.6,True,1,5,139,1,2,32L
1.4,True,1,5,139,1,2,32L
1.2,True,1,5,139,1,2,32L
1.0,True,5,5,139,1,2,32L
0.8,True,5,5,139,1,2,32L
0.6,True,205,5,139,1,2,32L
0.4,True,205,5,139,1,2,32L
0.2,True,205,5,139,1,2,32L
0.0,True,205,5,139,1,2,32L
-0.2,True,205,5,139,1,2,32L
-0.4,True,205,5,139,1,2,32L
-0.6,True,286,5,139,1,2,32L
-0.8,True,286,5,139,1,2,32L
-1.0,True,286,5,139,1,2,32L
-1.2,True,286,5,139,1,2,32L
-1.4,True,286,5,139,1,2,32L
-1.6,True,286,5,139,1,2,32L
-1.8,True,286,5,139,1,2,32L
-2.0,True,286,5,139,1,2,32L
-2.2,True,286,5,139,1,2,32L
-2.4,True,286,5,139,1,2,32L
-2.6,True,286,5,139,1,2,32L
-2.8,True,286,5,139,1,2,32L
-3.0,True,286,5,139,1,2,32L
-3.2,True,286,5,139,1,2,32L
-3.4,True,286,5,139,1,2,32L
-3.6,True,286,5,139,1,2,32L
-3.8,True,286,5,139,1,2,32L
-4.0,True,286,5,139,1,2,32L
-4.2,True,286,5,139,1,2,32L
-4.4,True,286,5,139,1,2,32L
-4.6,True,286,5,139,1,2,32L
-4.8,True,286,5,139,1,2,32L
-5.0,True,286,5,139,1,2,32L
-5.2,True,286,5,139,1,2,32L
-5.4,True,286,5,139,1,2,32L
-5.6,True,286,5,139,1,2,32L
-5.8,True,286,5,139,1,2,32L
-6.0,True,286,5,139,1,2,32L
-6.2,True,286,5,139,1,2,32L
-6.4,True,286,5,139,1,2,32L
-6.6,True,286,5,139,1,2,32L
-6.8,True,286,5,139,1,2,32L
-7.0,True,286,5,139,1,2,32L
-7.2,True,286,5,139,1,2,32L
-7.4,True,286,5,139,1,2,32L
-7.6,True,286,5,139,1,2,32L
-7.8,True,286,5,139,1,2,32L
-8.0,True,286,5,139,1,2,32L
2.0,True,1,5,140,1,2,32L
1.8,True,1,5,140,1,2,32L
1.6,True,3,5,140,1,2,32L
1.4,True,89,5,140,1,2,32L
1.2,True,89,5,140,1,2,32L
1.0,True,89,5,140,1,2,32L
0.8,True,89,5,140,1,2,32L
0.6,True,184,5,140,1,2,32L
0.4,True,184,5,140,1,2,32L
0.2,True,184,5,140,1,2,32L
0.0,True,196,5,140,1,2,32L
-0.2,True,199,5,140,1,2,32L
-0.4,True,199,5,140,1,2,32L
-0.6,True,199,5,140,1,2,32L
-0.8,True,199,5,140,1,2,32L
-1.0,True,199,5,140,1,2,32L
-1.2,True,199,5,140,1,2,32L
-1.4,True,199,5,140,1,2,32L
-1.6,True,199,5,140,1,2,32L
-1.8,True,199,5,140,1,2,32L
-2.0,True,199,5,140,1,2,32L
-2.2,True,199,5,140,1,2,32L
-2.4,True,199,5,140,1,2,32L
-2.6,True,199,5,140,1,2,32L
-2.8,True,199,5,140,1,2,32L
-3.0,True,199,5,140,1,2,32L
-3.2,True,199,5,140,1,2,32L
-3.4,True,199,5,140,1,2,32L
-3.6,True,199,5,140,1,2,32L
-3.8,True,199,5,140,1,2,32L
-4.0,True,199,5,140,1,2,32L
-4.2,True,199,5,140,1,2,32L
-4.4,True,199,5,140,1,2,32L
-4.6,True,199,5,140,1,2,32L
-4.8,True,199,5,140,1,2,32L
-5.0,True,199,5,140,1,2,32L
-5.2,True,199,5,140,1,2,32L
-5.4,True,199,5,140,1,2,32L
-5.6,True,199,5,140,1,2,32L
-5.8,True,199,5,140,1,2,32L
-6.0,True,199,5,140,1,2,32L
-6.2,True,199,5,140,1,2,32L
-6.4,True,199,5,140,1,2,32L
-6.6,True,199,5,140,1,2,32L
-6.8,True,199,5,140,1,2,32L
-7.0,True,199,5,140,1,2,32L
-7.2,True,199,5,140,1,2,32L
-7.4,True,199,5,140,1,2,32L
-7.6,True,199,5,140,1,2,32L
-7.8,True,199,5,140,1,2,32L
-8.0,True,199,5,140,1,2,32L
2.0,True,2,5,141,1,2,32L
1.8,True,77,5,141,1,2,32L
1.6,True,194,5,141,1,2,32L
1.4,True,196,5,141,1,2,32L
1.2,True,196,5,141,1,2,32L
1.0,True,209,5,141,1,2,32L
0.8,True,209,5,141,1,2,32L
0.6,True,209,5,141,1,2,32L
0.4,True,260,5,141,1,2,32L
0.2,True,264,5,141,1,2,32L
0.0,True,264,5,141,1,2,32L
-0.2,True,264,5,141,1,2,32L
-0.4,True,264,5,141,1,2,32L
-0.6,True,264,5,141,1,2,32L
-0.8,True,264,5,141,1,2,32L
-1.0,True,388,5,141,1,2,32L
-1.2,True,388,5,141,1,2,32L
-1.4,True,388,5,141,1,2,32L
-1.6,True,388,5,141,1,2,32L
-1.8,True,388,5,141,1,2,32L
-2.0,True,388,5,141,1,2,32L
-2.2,True,388,5,141,1,2,32L
-2.4,True,388,5,141,1,2,32L
-2.6,True,388,5,141,1,2,32L
-2.8,True,388,5,141,1,2,32L
-3.0,True,388,5,141,1,2,32L
-3.2,True,388,5,141,1,2,32L
-3.4,True,388,5,141,1,2,32L
-3.6,True,388,5,141,1,2,32L
-3.8,True,388,5,141,1,2,32L
-4.0,True,388,5,141,1,2,32L
-4.2,True,388,5,141,1,2,32L
-4.4,True,388,5,141,1,2,32L
-4.6,True,388,5,141,1,2,32L
-4.8,True,388,5,141,1,2,32L
-5.0,True,388,5,141,1,2,32L
-5.2,True,388,5,141,1,2,32L
-5.4,True,388,5,141,1,2,32L
-5.6,True,388,5,141,1,2,32L
-5.8,True,388,5,141,1,2,32L
-6.0,True,388,5,141,1,2,32L
-6.2,True,388,5,141,1,2,32L
-6.4,True,388,5,141,1,2,32L
-6.6,True,388,5,141,1,2,32L
-6.8,True,388,5,141,1,2,32L
-7.0,True,388,5,141,1,2,32L
-7.2,True,388,5,141,1,2,32L
-7.4,True,388,5,141,1,2,32L
-7.6,True,388,5,141,1,2,32L
-7.8,True,388,5,141,1,2,32L
-8.0,True,388,5,141,1,2,32L
2.0,True,1,5,142,1,2,32L
1.8,True,1,5,142,1,2,32L
1.6,True,4,5,142,1,2,32L
1.4,True,187,5,142,1,2,32L
1.2,True,199,5,142,1,2,32L
1.0,True,199,5,142,1,2,32L
0.8,True,199,5,142,1,2,32L
0.6,True,199,5,142,1,2,32L
0.4,True,199,5,142,1,2,32L
0.2,True,199,5,142,1,2,32L
0.0,True,199,5,142,1,2,32L
-0.2,True,199,5,142,1,2,32L
-0.4,True,199,5,142,1,2,32L
-0.6,True,199,5,142,1,2,32L
-0.8,True,199,5,142,1,2,32L
-1.0,True,199,5,142,1,2,32L
-1.2,True,199,5,142,1,2,32L
-1.4,True,199,5,142,1,2,32L
-1.6,True,199,5,142,1,2,32L
-1.8,True,199,5,142,1,2,32L
-2.0,True,199,5,142,1,2,32L
-2.2,True,199,5,142,1,2,32L
-2.4,True,199,5,142,1,2,32L
-2.6,True,199,5,142,1,2,32L
-2.8,True,199,5,142,1,2,32L
