log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,5268,3,140,1,2,32L
-7.4,True,5377,3,140,1,2,32L
-7.6,True,5429,3,140,1,2,32L
-7.8,True,5429,3,140,1,2,32L
-8.0,True,5429,3,140,1,2,32L
2.0,True,2,3,141,1,2,32L
1.8,True,3,3,141,1,2,32L
1.6,True,213,3,141,1,2,32L
1.4,True,235,3,141,1,2,32L
1.2,True,235,3,141,1,2,32L
1.0,True,424,3,141,1,2,32L
0.8,True,508,3,141,1,2,32L
0.6,True,508,3,141,1,2,32L
0.4,True,508,3,141,1,2,32L
0.2,True,1379,3,141,1,2,32L
0.0,True,1379,3,141,1,2,32L
-0.2,True,1379,3,141,1,2,32L
-0.4,True,1379,3,141,1,2,32L
-0.6,True,1379,3,141,1,2,32L
-0.8,True,1379,3,141,1,2,32L
-1.0,True,1379,3,141,1,2,32L
-1.2,True,1379,3,141,1,2,32L
-1.4,True,1379,3,141,1,2,32L
-1.6,True,1928,3,141,1,2,32L
-1.8,True,1928,3,141,1,2,32L
-2.0,True,1928,3,141,1,2,32L
-2.2,True,1928,3,141,1,2,32L
-2.4,True,1928,3,141,1,2,32L
-2.6,True,1928,3,141,1,2,32L
-2.8,True,1928,3,141,1,2,32L
-3.0,True,3650,3,141,1,2,32L
-3.2,True,3731,3,141,1,2,32L
-3.4,True,3731,3,141,1,2,32L
-3.6,True,3731,3,141,1,2,32L
-3.8,True,3731,3,141,1,2,32L
-4.0,True,4106,3,141,1,2,32L
-4.2,True,4106,3,141,1,2,32L
-4.4,True,4106,3,141,1,2,32L
-4.6,True,4106,3,141,1,2,32L
-4.8,True,4341,3,141,1,2,32L
-5.0,True,4520,3,141,1,2,32L
-5.2,True,4610,3,141,1,2,32L
-5.4,True,4610,3,141,1,2,32L
-5.6,True,4610,3,141,1,2,32L
-5.8,True,4662,3,141,1,2,32L
-6.0,True,4948,3,141,1,2,32L
-6.2,True,4948,3,141,1,2,32L
-6.4,True,4948,3,141,1,2,32L
-6.6,True,4948,3,141,1,2,32L
-6.8,True,4948,3,141,1,2,32L
-7.0,True,5142,3,141,1,2,32L
-7.2,True,5142,3,141,1,2,32L
-7.4,True,5309,3,141,1,2,32L
-7.6,True,5406,3,141,1,2,32L
-7.8,True,5406,3,141,1,2,32L
-8.0,True,5406,3,141,1,2,32L
2.0,True,1,3,142,1,2,32L
1.8,True,1,3,142,1,2,32L
1.6,True,1,3,142,1,2,32L
1.4,True,20,3,142,1,2,32L
1.2,True,56,3,142,1,2,32L
1.0,True,56,3,142,1,2,32L
0.8,True,169,3,142,1,2,32L
0.6,True,326,3,142,1,2,32L
0.4,True,326,3,142,1,2,32L
0.2,True,424,3,142,1,2,32L
0.0,True,424,3,142,1,2,32L
-0.2,True,424,3,142,1,2,32L
-0.4,True,424,3,142,1,2,32L
-0.6,True,424,3,142,1,2,32L
-0.8,True,424,3,142,1,2,32L
-1.0,True,2558,3,142,1,2,32L
-1.2,True,2558,3,142,1,2,32L
-1.4,True,2558,3,142,1,2,32L
-1.6,True,2558,3,142,1,2,32L
-1.8,True,2558,3,142,1,2,32L
-2.0,True,2558,3,142,1,2,32L
-2.2,True,4722,3,142,1,2,32L
-2.4,True,5563,3,142,1,2,32L
-2.6,True,5563,3,142,1,2,32L
-2.8,True,5563,3,142,1,2,32L
-3.0,True,5563,3,142,1,2,32L
-3.2,True,6503,3,142,1,2,32L
-3.4,True,6503,3,142,1,2,32L
-3.6,True,6503,3,142,1,2,32L
-3.8,True,7321,3,142,1,2,32L
-4.0,True,7678,3,142,1,2,32L
-4.2,True,7796,3,142,1,2,32L
-4.4,True,7796,3,142,1,2,32L
-4.6,True,7879,3,142,1,2,32L
-4.8,True,7879,3,142,1,2,32L
-5.0,True,7879,3,142,1,2,32L
-5.2,True,7879,3,142,1,2,32L
-5.4,True,8120,3,142,1,2,32L
-5.6,True,8120,3,142,1,2,32L
-5.8,True,8130,3,142,1,2,32L
-6.0,True,8427,3,142,1,2,32L
-6.2,True,8427,3,142,1,2,32L
-6.4,True,8453,3,142,1,2,32L
-6.6,True,8453,3,142,1,2,32L
-6.8,True,8453,3,142,1,2,32L
-7.0,True,8453,3,142,1,2,32L
-7.2,True,8660,3,142,1,2,32L
-7.4,True,8660,3,142,1,2,32L
-7.6,True,8660,3,142,1,2,32L
-7.8,True,8698,3,142,1,2,32L
-8.0,True,8698,3,142,1,2,32L
2.0,True,2,3,143,1,2,32L
1.8,True,9,3,143,1,2,32L
1.6,True,34,3,143,1,2,32L
1.4,True,286,3,143,1,2,32L
1.2,True,386,3,143,1,2,32L
1.0,True,431,3,143,1,2,32L
0.8,True,431,3,143,1,2,32L
0.6,True,756,3,143,1,2,32L
0.4,True,756,3,143,1,2,32L
0.2,True,1142,3,143,1,2,32L
0.0,True,1213,3,143,1,2,32L
-0.2,True,1511,3,143,1,2,32L
-0.4,True,1511,3,143,1,2,32L
-0.6,True,2164,3,143,1,2,32L
-0.8,True,2648,3,143,1,2,32L
-1.0,True,2760,3,143,1,2,32L
-1.2,True,2760,3,143,1,2,32L
-1.4,True,2760,3,143,1,2,32L
-1.6,True,2760,3,143,1,2,32L
-1.8,True,2957,3,143,1,2,32L
-2.0,True,3749,3,143,1,2,32L
-2.2,True,4420,3,143,1,2,32L
-2.4,True,4640,3,143,1,2,32L
-2.6,True,4686,3,143,1,2,32L
-2.8,True,4902,3,143,1,2,32L
-3.0,True,4902,3,143,1,2,32L
-3.2,True,4904,3,143,1,2,32L
-3.4,True,4904,3,143,1,2,32L
-3.6,True,4904,3,143,1,2,32L
-3.8,True,4904,3,143,1,2,32L
-4.0,True,4904,3,143,1,2,32L
-4.2,True,4904,3,143,1,2,32L
-4.4,True,4904,3,143,1,2,32L
-4.6,True,4904,3,143,1,2,32L
-4.8,True,4904,3,143,1,2,32L
-5.0,True,5236,3,143,1,2,32L
-5.2,True,5236,3,143,1,2,32L
-5.4,True,5404,3,143,1,2,32L
-5.6,True,5404,3,143,1,2,32L
-5.8,True,5404,3,143,1,2,32L
-6.0,True,5790,3,143,1,2,32L
-6.2,True,5852,3,143,1,2,32L
-6.4,True,5955,3,143,1,2,32L
-6.6,True,5955,3,143,1,2,32L
-6.8,True,5955,3,143,1,2,32L
-7.0,True,5955,3,143,1,2,32L
-7.2,True,5955,3,143,1,2,32L
-7.4,True,5955,3,143,1,2,32L
-7.6,True,6192,3,143,1,2,32L
-7.8,True,6466,3,143,1,2,32L
-8.0,True,6466,3,143,1,2,32L
2.0,True,39,3,144,1,2,32L
1.8,True,55,3,144,1,2,32L
1.6,True,224,3,144,1,2,32L
1.4,True,229,3,144,1,2,32L
1.2,True,257,3,144,1,2,32L
1.0,True,584,3,144,1,2,32L
0.8,True,584,3,144,1,2,32L
0.6,True,851,3,144,1,2,32L
0.4,True,1193,3,144,1,2,32L
0.2,True,1378,3,144,1,2,32L
0.0,True,1568,3,144,1,2,32L
-0.2,True,1568,3,144,1,2,32L
-0.4,True,1568,3,144,1,2,32L
-0.6,True,1568,3,144,1,2,32L
-0.8,True,3575,3,144,1,2,32L
-1.0,True,3575,3,144,1,2,32L
-1.2,True,3575,3,144,1,2,32L
-1.4,True,3900,3,144,1,2,32L
-1.6,True,5351,3,144,1,2,32L
-1.8,True,5432,3,144,1,2,32L
-2.0,True,6776,3,144,1,2,32L
-2.2,True,6916,3,144,1,2,32L
-2.4,True,6916,3,144,1,2,32L
-2.6,True,8098,3,144,1,2,32L
-2.8,True,8098,3,144,1,2,32L
-3.0,True,8112,3,144,1,2,32L
-3.2,True,8153,3,144,1,2,32L
-3.4,True,8153,3,144,1,2,32L
-3.6,True,8153,3,144,1,2,32L
-3.8,True,8706,3,144,1,2,32L
-4.0,True,8706,3,144,1,2,32L
-4.2,True,8706,3,144,1,2,32L
-4.4,True,8706,3,144,1,2,32L
-4.6,True,8706,3,144,1,2,32L
-4.8,True,8706,3,144,1,2,32L
-5.0,True,8706,3,144,1,2,32L
-5.2,True,8937,3,144,1,2,32L
-5.4,True,8937,3,144,1,2,32L
-5.6,True,8937,3,144,1,2,32L
-5.8,True,9453,3,144,1,2,32L
-6.0,True,9453,3,144,1,2,32L
-6.2,True,9495,3,144,1,2,32L
-6.4,True,9602,3,144,1,2,32L
-6.6,True,9612,3,144,1,2,32L
-6.8,True,9612,3,144,1,2,32L
-7.0,True,9612,3,144,1,2,32L
-7.2,True,9925,3,144,1,2,32L
-7.4,True,9925,3,144,1,2,32L
-7.6,True,9958,3,144,1,2,32L
-7.8,True,9958,3,144,1,2,32L
-8.0,True,9958,3,144,1,2,32L
2.0,True,3,3,145,1,2,32L
1.8,True,21,3,145,1,2,32L
1.6,True,21,3,145,1,2,32L
1.4,True,46,3,145,1,2,32L
1.2,True,149,3,145,1,2,32L
1.0,True,227,3,145,1,2,32L
0.8,True,227,3,145,1,2,32L
0.6,True,632,3,145,1,2,32L
0.4,True,632,3,145,1,2,32L
0.2,True,958,3,145,1,2,32L
0.0,True,1751,3,145,1,2,32L
-0.2,True,1751,3,145,1,2,32L
-0.4,True,1768,3,145,1,2,32L
-0.6,True,1952,3,145,1,2,32L
-0.8,True,1952,3,145,1,2,32L
-1.0,True,2722,3,145,1,2,32L
-1.2,True,2722,3,145,1,2,32L
-1.4,True,2722,3,145,1,2,32L
-1.6,True,2722,3,145,1,2,32L
-1.8,True,3794,3,145,1,2,32L
-2.0,True,3911,3,145,1,2,32L
-2.2,True,3911,3,145,1,2,32L
-2.4,True,3911,3,145,1,2,32L
-2.6,True,3911,3,145,1,2,32L
-2.8,True,4229,3,145,1,2,32L
-3.0,True,4229,3,145,1,2,32L
-3.2,True,4229,3,145,1,2,32L
-3.4,True,4229,3,145,1,2,32L
-3.6,True,4510,3,145,1,2,32L
-3.8,True,4510,3,145,1,2,32L
-4.0,True,4848,3,145,1,2,32L
-4.2,True,4848,3,145,1,2,32L
-4.4,True,5094,3,145,1,2,32L
-4.6,True,5094,3,145,1,2,32L
-4.8,True,5210,3,145,1,2,32L
-5.0,True,5284,3,145,1,2,32L
-5.2,True,5284,3,145,1,2,32L
-5.4,True,5284,3,145,1,2,32L
-5.6,True,5284,3,145,1,2,32L
-5.8,True,5284,3,145,1,2,32L
-6.0,True,5404,3,145,1,2,32L
-6.2,True,5404,3,145,1,2,32L
-6.4,True,5404,3,145,1,2,32L
-6.6,True,5404,3,145,1,2,32L
-6.8,True,5404,3,145,1,2,32L
-7.0,True,5404,3,145,1,2,32L
-7.2,True,5447,3,145,1,2,32L
-7.4,True,5972,3,145,1,2,32L
-7.6,True,6202,3,145,1,2,32L
-7.8,True,6202,3,145,1,2,32L
-8.0,True,6343,3,145,1,2,32L
2.0,True,1,3,146,1,2,32L
1.8,True,1,3,146,1,2,32L
1.6,True,5,3,146,1,2,32L
1.4,True,7,3,146,1,2,32L
1.2,True,115,3,146,1,2,32L
1.0,True,141,3,146,1,2,32L
0.8,True,225,3,146,1,2,32L
0.6,True,225,3,146,1,2,32L
0.4,True,225,3,146,1,2,32L
0.2,True,225,3,146,1,2,32L
0.0,True,225,3,146,1,2,32L
-0.2,True,977,3,146,1,2,32L
-0.4,True,1819,3,146,1,2,32L
-0.6,True,1819,3,146,1,2,32L
-0.8,True,1819,3,146,1,2,32L
-1.0,True,1819,3,146,1,2,32L
-1.2,True,1973,3,146,1,2,32L
-1.4,True,1973,3,146,1,2,32L
-1.6,True,1973,3,146,1,2,32L
-1.8,True,2707,3,146,1,2,32L
-2.0,True,2707,3,146,1,2,32L
-2.2,True,2707,3,146,1,2,32L
-2.4,True,3660,3,146,1,2,32L
-2.6,True,3908,3,146,1,2,32L
-2.8,True,3908,3,146,1,2,32L
-3.0,True,3908,3,146,1,2,32L
-3.2,True,4076,3,146,1,2,32L
-3.4,True,4076,3,146,1,2,32L
-3.6,True,4076,3,146,1,2,32L
-3.8,True,4076,3,146,1,2,32L
-4.0,True,4076,3,146,1,2,32L
-4.2,True,4076,3,146,1,2,32L
-4.4,True,4355,3,146,1,2,32L
-4.6,True,4355,3,146,1,2,32L
-4.8,True,4355,3,146,1,2,32L
-5.0,True,4355,3,146,1,2,32L
-5.2,True,4803,3,146,1,2,32L
-5.4,True,4803,3,146,1,2,32L
-5.6,True,4803,3,146,1,2,32L
-5.8,True,4803,3,146,1,2,32L
-6.0,True,4803,3,146,1,2,32L
-6.2,True,4803,3,146,1,2,32L
-6.4,True,4803,3,146,1,2,32L
-6.6,True,4803,3,146,1,2,32L
-6.8,True,4803,3,146,1,2,32L
-7.0,True,4803,3,146,1,2,32L
-7.2,True,4894,3,146,1,2,32L
-7.4,True,4894,3,146,1,2,32L
-7.6,True,4894,3,146,1,2,32L
-7.8,True,4894,3,146,1,2,32L
-8.0,True,5413,3,146,1,2,32L
2.0,True,46,3,147,1,2,32L
1.8,True,46,3,147,1,2,32L
1.6,True,46,3,147,1,2,32L
1.4,True,211,3,147,1,2,32L
1.2,True,413,3,147,1,2,32L
1.0,True,496,3,147,1,2,32L
0.8,True,637,3,147,1,2,32L
0.6,True,699,3,147,1,2,32L
0.4,True,699,3,147,1,2,32L
0.2,True,926,3,147,1,2,32L
0.0,True,934,3,147,1,2,32L
-0.2,True,2047,3,147,1,2,32L
-0.4,True,2047,3,147,1,2,32L
-0.6,True,2047,3,147,1,2,32L
-0.8,True,2617,3,147,1,2,32L
-1.0,True,2617,3,147,1,2,32L
-1.2,True,3021,3,147,1,2,32L
-1.4,True,3164,3,147,1,2,32L
-1.6,True,3712,3,147,1,2,32L
-1.8,True,3712,3,147,1,2,32L
-2.0,True,4353,3,147,1,2,32L
-2.2,True,4353,3,147,1,2,32L
-2.4,True,4353,3,147,1,2,32L
-2.6,True,4353,3,147,1,2,32L
-2.8,True,4626,3,147,1,2,32L
-3.0,True,4626,3,147,1,2,32L
-3.2,True,4626,3,147,1,2,32L
-3.4,True,4626,3,147,1,2,32L
-3.6,True,4626,3,147,1,2,32L
-3.8,True,4626,3,147,1,2,32L
-4.0,True,4626,3,147,1,2,32L
-4.2,True,5170,3,147,1,2,32L
-4.4,True,5220,3,147,1,2,32L
-4.6,True,5220,3,147,1,2,32L
-4.8,True,5220,3,147,1,2,32L
-5.0,True,5220,3,147,1,2,32L
-5.2,True,5220,3,147,1,2,32L
-5.4,True,5220,3,147,1,2,32L
-5.6,True,5225,3,147,1,2,32L
-5.8,True,5225,3,147,1,2,32L
-6.0,True,5225,3,147,1,2,32L
-6.2,True,5225,3,147,1,2,32L
-6.4,True,5380,3,147,1,2,32L
-6.6,True,5380,3,147,1,2,32L
-6.8,True,5564,3,147,1,2,32L
-7.0,True,5564,3,147,1,2,32L
-7.2,True,5564,3,147,1,2,32L
-7.4,True,5879,3,147,1,2,32L
-7.6,True,5879,3,147,1,2,32L
-7.8,True,6069,3,147,1,2,32L
-8.0,True,6188,3,147,1,2,32L
2.0,True,1,3,148,1,2,32L
1.8,True,6,3,148,1,2,32L
1.6,True,33,3,148,1,2,32L
1.4,True,147,3,148,1,2,32L
1.2,True,318,3,148,1,2,32L
1.0,True,318,3,148,1,2,32L
0.8,True,318,3,148,1,2,32L
0.6,True,543,3,148,1,2,32L
0.4,True,543,3,148,1,2,32L
0.2,True,854,3,148,1,2,32L
0.0,True,1480,3,148,1,2,32L
-0.2,True,1713,3,148,1,2,32L
-0.4,True,1713,3,148,1,2,32L
-0.6,True,1713,3,148,1,2,32L
-0.8,True,1713,3,148,1,2,32L
-1.0,True,1713,3,148,1,2,32L
-1.2,True,1713,3,148,1,2,32L
-1.4,True,1713,3,148,1,2,32L
-1.6,True,1713,3,148,1,2,32L
-1.8,True,2947,3,148,1,2,32L
-2.0,True,2947,3,148,1,2,32L
-2.2,True,3661,3,148,1,2,32L
-2.4,True,3661,3,148,1,2,32L
-2.6,True,3661,3,148,1,2,32L
-2.8,True,3661,3,148,1,2,32L
-3.0,True,3661,3,148,1,2,32L
-3.2,True,3661,3,148,1,2,32L
-3.4,True,3661,3,148,1,2,32L
-3.6,True,3661,3,148,1,2,32L
-3.8,True,4627,3,148,1,2,32L
-4.0,True,4627,3,148,1,2,32L
-4.2,True,4627,3,148,1,2,32L
-4.4,True,4735,3,148,1,2,32L
-4.6,True,4801,3,148,1,2,32L
-4.8,True,4845,3,148,1,2,32L
-5.0,True,4879,3,148,1,2,32L
-5.2,True,4879,3,148,1,2,32L
-5.4,True,4879,3,148,1,2,32L
-5.6,True,5221,3,148,1,2,32L
-5.8,True,5437,3,148,1,2,32L
-6.0,True,5437,3,148,1,2,32L
-6.2,True,5443,3,148,1,2,32L
-6.4,True,5447,3,148,1,2,32L
-6.6,True,5595,3,148,1,2,32L
-6.8,True,5595,3,148,1,2,32L
-7.0,True,5595,3,148,1,2,32L
-7.2,True,5595,3,148,1,2,32L
-7.4,True,5595,3,148,1,2,32L
-7.6,True,5595,3,148,1,2,32L
-7.8,True,5862,3,148,1,2,32L
-8.0,True,6004,3,148,1,2,32L
2.0,True,1,3,149,1,2,32L
1.8,True,4,3,149,1,2,32L
1.6,True,4,3,149,1,2,32L
1.4,True,15,3,149,1,2,32L
1.2,True,16,3,149,1,2,32L
1.0,True,73,3,149,1,2,32L
0.8,True,73,3,149,1,2,32L
0.6,True,73,3,149,1,2,32L
0.4,True,73,3,149,1,2,32L
0.2,True,101,3,149,1,2,32L
0.0,True,1322,3,149,1,2,32L
-0.2,True,1322,3,149,1,2,32L
-0.4,True,2053,3,149,1,2,32L
-0.6,True,2053,3,149,1,2,32L
-0.8,True,3045,3,149,1,2,32L
-1.0,True,3045,3,149,1,2,32L
-1.2,True,3174,3,149,1,2,32L
-1.4,True,3406,3,149,1,2,32L
-1.6,True,3406,3,149,1,2,32L
-1.8,True,3406,3,149,1,2,32L
-2.0,True,3406,3,149,1,2,32L
-2.2,True,3406,3,149,1,2,32L
-2.4,True,3735,3,149,1,2,32L
-2.6,True,3973,3,149,1,2,32L
-2.8,True,3977,3,149,1,2,32L
-3.0,True,4022,3,149,1,2,32L
-3.2,True,4326,3,149,1,2,32L
-3.4,True,4326,3,149,1,2,32L
-3.6,True,4343,3,149,1,2,32L
-3.8,True,4481,3,149,1,2,32L
-4.0,True,4604,3,149,1,2,32L
-4.2,True,4604,3,149,1,2,32L
-4.4,True,4649,3,149,1,2,32L
-4.6,True,4649,3,149,1,2,32L
-4.8,True,4649,3,149,1,2,32L
-5.0,True,4649,3,149,1,2,32L
-5.2,True,4649,3,149,1,2,32L
-5.4,True,4871,3,149,1,2,32L
-5.6,True,4871,3,149,1,2,32L
-5.8,True,4871,3,149,1,2,32L
-6.0,True,4871,3,149,1,2,32L
-6.2,True,4871,3,149,1,2,32L
-6.4,True,4871,3,149,1,2,32L
-6.6,True,4871,3,149,1,2,32L
-6.8,True,4871,3,149,1,2,32L
-7.0,True,5475,3,149,1,2,32L
-7.2,True,5475,3,149,1,2,32L
-7.4,True,5475,3,149,1,2,32L
-7.6,True,5475,3,149,1,2,32L
-7.8,True,5475,3,149,1,2,32L
-8.0,True,5475,3,149,1,2,32L
2.0,True,2,3,150,1,2,32L
1.8,True,2,3,150,1,2,32L
1.6,True,2,3,150,1,2,32L
1.4,True,2,3,150,1,2,32L
1.2,True,7,3,150,1,2,32L
1.0,True,9,3,150,1,2,32L
0.8,True,9,3,150,1,2,32L
0.6,True,230,3,150,1,2,32L
0.4,True,231,3,150,1,2,32L
0.2,True,231,3,150,1,2,32L
0.0,True,231,3,150,1,2,32L
-0.2,True,231,3,150,1,2,32L
-0.4,True,231,3,150,1,2,32L
-0.6,True,997,3,150,1,2,32L
-0.8,True,2144,3,150,1,2,32L
-1.0,True,2144,3,150,1,2,32L
-1.2,True,2401,3,150,1,2,32L
-1.4,True,4711,3,150,1,2,32L
-1.6,True,4711,3,150,1,2,32L
-1.8,True,4750,3,150,1,2,32L
-2.0,True,5938,3,150,1,2,32L
-2.2,True,6169,3,150,1,2,32L
-2.4,True,6169,3,150,1,2,32L
-2.6,True,6871,3,150,1,2,32L
-2.8,True,6871,3,150,1,2,32L
-3.0,True,7058,3,150,1,2,32L
-3.2,True,7058,3,150,1,2,32L
-3.4,True,7058,3,150,1,2,32L
-3.6,True,7182,3,150,1,2,32L
-3.8,True,7182,3,150,1,2,32L
-4.0,True,7302,3,150,1,2,32L
-4.2,True,7635,3,150,1,2,32L
-4.4,True,7635,3,150,1,2,32L
-4.6,True,7635,3,150,1,2,32L
-4.8,True,7827,3,150,1,2,32L
-5.0,True,7881,3,150,1,2,32L
-5.2,True,7881,3,150,1,2,32L
-5.4,True,7881,3,150,1,2,32L
-5.6,True,7881,3,150,1,2,32L
-5.8,True,7881,3,150,1,2,32L
-6.0,True,7881,3,150,1,2,32L
-6.2,True,7881,3,150,1,2,32L
-6.4,True,7881,3,150,1,2,32L
-6.6,True,7881,3,150,1,2,32L
-6.8,True,7881,3,150,1,2,32L
-7.0,True,7881,3,150,1,2,32L
-7.2,True,7881,3,150,1,2,32L
-7.4,True,8649,3,150,1,2,32L
-7.6,True,8649,3,150,1,2,32L
-7.8,True,8781,3,150,1,2,32L
-8.0,True,8781,3,150,1,2,32L
2.0,True,3,3,151,1,2,32L
1.8,True,3,3,151,1,2,32L
1.6,True,4,3,151,1,2,32L
1.4,True,5,3,151,1,2,32L
1.2,True,5,3,151,1,2,32L
1.0,True,208,3,151,1,2,32L
0.8,True,609,3,151,1,2,32L
0.6,True,609,3,151,1,2,32L
0.4,True,609,3,151,1,2,32L
0.2,True,627,3,151,1,2,32L
0.0,True,2107,3,151,1,2,32L
-0.2,True,2107,3,151,1,2,32L
-0.4,True,2107,3,151,1,2,32L
-0.6,True,2107,3,151,1,2,32L
-0.8,False,7488,3,151,1,2,32L
-1.0,False,7488,3,151,1,2,32L
-1.2,False,7488,3,151,1,2,32L
-1.4,False,7488,3,151,1,2,32L
-1.6,False,7488,3,151,1,2,32L
-1.8,False,7488,3,151,1,2,32L
-2.0,False,7488,3,151,1,2,32L
-2.2,False,7488,3,151,1,2,32L
-2.4,False,7488,3,151,1,2,32L
-2.6,False,7488,3,151,1,2,32L
-2.8,False,7488,3,151,1,2,32L
-3.0,False,7488,3,151,1,2,32L
-3.2,False,7488,3,151,1,2,32L
-3.4,False,7488,3,151,1,2,32L
-3.6,False,7488,3,151,1,2,32L
-3.8,False,7488,3,151,1,2,32L
-4.0,False,7488,3,151,1,2,32L
-4.2,False,7488,3,151,1,2,32L
-4.4,False,7488,3,151,1,2,32L
-4.6,False,7488,3,151,1,2,32L
-4.8,False,7488,3,151,1,2,32L
-5.0,False,7488,3,151,1,2,32L
-5.2,False,7488,3,151,1,2,32L
-5.4,False,7488,3,151,1,2,32L
-5.6,False,7488,3,151,1,2,32L
-5.8,False,7488,3,151,1,2,32L
-6.0,False,7488,3,151,1,2,32L
-6.2,False,7488,3,151,1,2,32L
-6.4,False,7488,3,151,1,2,32L
-6.6,False,7488,3,151,1,2,32L
-6.8,False,7488,3,151,1,2,32L
-7.0,False,7488,3,151,1,2,32L
-7.2,False,7488,3,151,1,2,32L
-7.4,False,7488,3,151,1,2,32L
-7.6,False,7488,3,151,1,2,32L
-7.8,False,7488,3,151,1,2,32L
-8.0,False,7488,3,151,1,2,32L
2.0,True,6,3,152,1,2,32L
1.8,True,6,3,152,1,2,32L
1.6,True,76,3,152,1,2,32L
1.4,True,215,3,152,1,2,32L
1.2,True,399,3,152,1,2,32L
1.0,True,399,3,152,1,2,32L
0.8,True,459,3,152,1,2,32L
0.6,True,913,3,152,1,2,32L
0.4,True,1217,3,152,1,2,32L
0.2,True,1376,3,152,1,2,32L
0.0,True,1670,3,152,1,2,32L
-0.2,True,1670,3,152,1,2,32L
-0.4,True,2124,3,152,1,2,32L
-0.6,True,2124,3,152,1,2,32L
-0.8,True,2124,3,152,1,2,32L
-1.0,True,2124,3,152,1,2,32L
-1.2,True,2124,3,152,1,2,32L
-1.4,True,2124,3,152,1,2,32L
-1.6,True,2124,3,152,1,2,32L
-1.8,True,2124,3,152,1,2,32L
-2.0,True,2124,3,152,1,2,32L
-2.2,True,2124,3,152,1,2,32L
-2.4,True,2124,3,152,1,2,32L
-2.6,True,2124,3,152,1,2,32L
-2.8,True,4731,3,152,1,2,32L
-3.0,True,4731,3,152,1,2,32L
-3.2,True,4731,3,152,1,2,32L
-3.4,True,4731,3,152,1,2,32L
-3.6,True,5260,3,152,1,2,32L
-3.8,True,5260,3,152,1,2,32L
-4.0,True,5260,3,152,1,2,32L
-4.2,True,5591,3,152,1,2,32L
-4.4,True,5591,3,152,1,2,32L
-4.6,True,5790,3,152,1,2,32L
-4.8,True,5790,3,152,1,2,32L
-5.0,True,5807,3,152,1,2,32L
-5.2,True,5985,3,152,1,2,32L
-5.4,True,5985,3,152,1,2,32L
-5.6,True,5985,3,152,1,2,32L
-5.8,True,5985,3,152,1,2,32L
-6.0,True,5985,3,152,1,2,32L
-6.2,True,5985,3,152,1,2,32L
-6.4,True,6270,3,152,1,2,32L
-6.6,True,6270,3,152,1,2,32L
-6.8,True,6270,3,152,1,2,32L
-7.0,True,6270,3,152,1,2,32L
-7.2,True,6409,3,152,1,2,32L
-7.4,True,6726,3,152,1,2,32L
-7.6,True,6726,3,152,1,2,32L
-7.8,True,6786,3,152,1,2,32L
-8.0,True,6786,3,152,1,2,32L
2.0,True,1,3,153,1,2,32L
1.8,True,32,3,153,1,2,32L
1.6,True,35,3,153,1,2,32L
1.4,True,195,3,153,1,2,32L
1.2,True,383,3,153,1,2,32L
1.0,True,584,3,153,1,2,32L
0.8,True,586,3,153,1,2,32L
0.6,True,586,3,153,1,2,32L
0.4,True,784,3,153,1,2,32L
0.2,True,901,3,153,1,2,32L
0.0,True,1268,3,153,1,2,32L
-0.2,True,1442,3,153,1,2,32L
-0.4,True,1991,3,153,1,2,32L
-0.6,True,1991,3,153,1,2,32L
-0.8,True,1991,3,153,1,2,32L
-1.0,True,1991,3,153,1,2,32L
-1.2,True,2816,3,153,1,2,32L
-1.4,True,2816,3,153,1,2,32L
-1.6,True,2816,3,153,1,2,32L
-1.8,True,2816,3,153,1,2,32L
-2.0,True,3281,3,153,1,2,32L
-2.2,True,3281,3,153,1,2,32L
-2.4,True,3305,3,153,1,2,32L
-2.6,True,3452,3,153,1,2,32L
-2.8,True,3567,3,153,1,2,32L
-3.0,True,3567,3,153,1,2,32L
-3.2,True,3567,3,153,1,2,32L
-3.4,True,3580,3,153,1,2,32L
-3.6,True,3580,3,153,1,2,32L
-3.8,True,3580,3,153,1,2,32L
-4.0,True,3580,3,153,1,2,32L
-4.2,True,3580,3,153,1,2,32L
-4.4,True,3906,3,153,1,2,32L
-4.6,True,4040,3,153,1,2,32L
-4.8,True,4157,3,153,1,2,32L
-5.0,True,4157,3,153,1,2,32L
-5.2,True,4240,3,153,1,2,32L
-5.4,True,4240,3,153,1,2,32L
-5.6,True,4240,3,153,1,2,32L
-5.8,True,4240,3,153,1,2,32L
-6.0,True,4240,3,153,1,2,32L
-6.2,True,4253,3,153,1,2,32L
-6.4,True,4253,3,153,1,2,32L
-6.6,True,4253,3,153,1,2,32L
-6.8,True,4253,3,153,1,2,32L
-7.0,True,4253,3,153,1,2,32L
-7.2,True,4367,3,153,1,2,32L
-7.4,True,4832,3,153,1,2,32L
-7.6,True,4843,3,153,1,2,32L
-7.8,True,4843,3,153,1,2,32L
-8.0,True,4843,3,153,1,2,32L
2.0,True,1,3,154,1,2,32L
1.8,True,1,3,154,1,2,32L
1.6,True,1,3,154,1,2,32L
1.4,True,6,3,154,1,2,32L
1.2,True,6,3,154,1,2,32L
1.0,True,315,3,154,1,2,32L
0.8,True,607,3,154,1,2,32L
0.6,True,640,3,154,1,2,32L
0.4,True,729,3,154,1,2,32L
0.2,True,730,3,154,1,2,32L
0.0,True,1081,3,154,1,2,32L
