log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,1,128,1,2,32L
1.4,True,1,1,128,1,2,32L
1.2,True,2,1,128,1,2,32L
1.0,True,2,1,128,1,2,32L
0.8,True,9,1,128,1,2,32L
0.6,True,30,1,128,1,2,32L
0.4,True,30,1,128,1,2,32L
0.2,True,30,1,128,1,2,32L
0.0,True,34,1,128,1,2,32L
-0.2,True,210,1,128,1,2,32L
-0.4,True,210,1,128,1,2,32L
-0.6,True,210,1,128,1,2,32L
-0.8,True,210,1,128,1,2,32L
-1.0,True,320,1,128,1,2,32L
-1.2,True,475,1,128,1,2,32L
-1.4,True,475,1,128,1,2,32L
-1.6,True,475,1,128,1,2,32L
-1.8,True,475,1,128,1,2,32L
-2.0,True,475,1,128,1,2,32L
-2.2,True,566,1,128,1,2,32L
-2.4,True,566,1,128,1,2,32L
-2.6,True,566,1,128,1,2,32L
-2.8,True,854,1,128,1,2,32L
-3.0,True,854,1,128,1,2,32L
-3.2,True,854,1,128,1,2,32L
-3.4,True,854,1,128,1,2,32L
-3.6,True,854,1,128,1,2,32L
-3.8,True,1057,1,128,1,2,32L
-4.0,True,1098,1,128,1,2,32L
-4.2,True,1098,1,128,1,2,32L
-4.4,True,1134,1,128,1,2,32L
-4.6,True,1134,1,128,1,2,32L
-4.8,True,1224,1,128,1,2,32L
-5.0,True,1224,1,128,1,2,32L
-5.2,True,1224,1,128,1,2,32L
-5.4,True,1224,1,128,1,2,32L
-5.6,True,1224,1,128,1,2,32L
-5.8,True,1224,1,128,1,2,32L
-6.0,True,1224,1,128,1,2,32L
-6.2,True,1564,1,128,1,2,32L
-6.4,True,1564,1,128,1,2,32L
-6.6,True,1564,1,128,1,2,32L
-6.8,True,1768,1,128,1,2,32L
-7.0,True,1768,1,128,1,2,32L
-7.2,True,1768,1,128,1,2,32L
-7.4,True,2017,1,128,1,2,32L
-7.6,True,2020,1,128,1,2,32L
-7.8,True,2020,1,128,1,2,32L
-8.0,True,2159,1,128,1,2,32L
2.0,True,1,1,129,1,2,32L
1.8,True,1,1,129,1,2,32L
1.6,True,1,1,129,1,2,32L
1.4,True,1,1,129,1,2,32L
1.2,True,1,1,129,1,2,32L
1.0,True,1,1,129,1,2,32L
0.8,True,2,1,129,1,2,32L
0.6,True,2,1,129,1,2,32L
0.4,True,2,1,129,1,2,32L
0.2,True,2,1,129,1,2,32L
0.0,True,2,1,129,1,2,32L
-0.2,True,5,1,129,1,2,32L
-0.4,True,5,1,129,1,2,32L
-0.6,True,5,1,129,1,2,32L
-0.8,True,45,1,129,1,2,32L
-1.0,True,73,1,129,1,2,32L
-1.2,True,73,1,129,1,2,32L
-1.4,True,73,1,129,1,2,32L
-1.6,True,73,1,129,1,2,32L
-1.8,True,73,1,129,1,2,32L
-2.0,True,73,1,129,1,2,32L
-2.2,True,73,1,129,1,2,32L
-2.4,True,590,1,129,1,2,32L
-2.6,True,590,1,129,1,2,32L
-2.8,True,590,1,129,1,2,32L
-3.0,True,653,1,129,1,2,32L
-3.2,True,736,1,129,1,2,32L
-3.4,True,880,1,129,1,2,32L
-3.6,True,975,1,129,1,2,32L
-3.8,True,984,1,129,1,2,32L
-4.0,True,984,1,129,1,2,32L
-4.2,True,984,1,129,1,2,32L
-4.4,True,984,1,129,1,2,32L
-4.6,True,984,1,129,1,2,32L
-4.8,True,1156,1,129,1,2,32L
-5.0,True,1156,1,129,1,2,32L
-5.2,True,1156,1,129,1,2,32L
-5.4,True,1510,1,129,1,2,32L
-5.6,True,1510,1,129,1,2,32L
-5.8,True,1577,1,129,1,2,32L
-6.0,True,1668,1,129,1,2,32L
-6.2,True,1668,1,129,1,2,32L
-6.4,True,1753,1,129,1,2,32L
-6.6,True,1811,1,129,1,2,32L
-6.8,True,1811,1,129,1,2,32L
-7.0,True,1835,1,129,1,2,32L
-7.2,True,1862,1,129,1,2,32L
-7.4,True,2047,1,129,1,2,32L
-7.6,True,2047,1,129,1,2,32L
-7.8,True,2047,1,129,1,2,32L
-8.0,True,2047,1,129,1,2,32L
2.0,True,1,1,130,1,2,32L
1.8,True,1,1,130,1,2,32L
1.6,True,2,1,130,1,2,32L
1.4,True,3,1,130,1,2,32L
1.2,True,42,1,130,1,2,32L
1.0,True,57,1,130,1,2,32L
0.8,True,57,1,130,1,2,32L
0.6,True,71,1,130,1,2,32L
0.4,True,71,1,130,1,2,32L
0.2,True,71,1,130,1,2,32L
0.0,True,71,1,130,1,2,32L
-0.2,True,295,1,130,1,2,32L
-0.4,True,295,1,130,1,2,32L
-0.6,True,295,1,130,1,2,32L
-0.8,True,327,1,130,1,2,32L
-1.0,True,362,1,130,1,2,32L
-1.2,True,362,1,130,1,2,32L
-1.4,True,362,1,130,1,2,32L
-1.6,True,362,1,130,1,2,32L
-1.8,True,362,1,130,1,2,32L
-2.0,True,780,1,130,1,2,32L
-2.2,True,812,1,130,1,2,32L
-2.4,True,970,1,130,1,2,32L
-2.6,True,970,1,130,1,2,32L
-2.8,True,1111,1,130,1,2,32L
-3.0,True,1111,1,130,1,2,32L
-3.2,True,1156,1,130,1,2,32L
-3.4,True,1156,1,130,1,2,32L
-3.6,True,1184,1,130,1,2,32L
-3.8,True,1311,1,130,1,2,32L
-4.0,True,1371,1,130,1,2,32L
-4.2,True,1386,1,130,1,2,32L
-4.4,True,1386,1,130,1,2,32L
-4.6,True,1436,1,130,1,2,32L
-4.8,True,1436,1,130,1,2,32L
-5.0,True,1436,1,130,1,2,32L
-5.2,True,1733,1,130,1,2,32L
-5.4,True,1733,1,130,1,2,32L
-5.6,True,1755,1,130,1,2,32L
-5.8,True,1755,1,130,1,2,32L
-6.0,True,1755,1,130,1,2,32L
-6.2,True,1755,1,130,1,2,32L
-6.4,True,1755,1,130,1,2,32L
-6.6,True,1755,1,130,1,2,32L
-6.8,True,1798,1,130,1,2,32L
-7.0,True,2169,1,130,1,2,32L
-7.2,True,2169,1,130,1,2,32L
-7.4,True,2169,1,130,1,2,32L
-7.6,True,2379,1,130,1,2,32L
-7.8,True,2379,1,130,1,2,32L
-8.0,True,2379,1,130,1,2,32L
2.0,True,3,1,131,1,2,32L
1.8,True,3,1,131,1,2,32L
1.6,True,59,1,131,1,2,32L
1.4,True,138,1,131,1,2,32L
1.2,True,205,1,131,1,2,32L
1.0,True,205,1,131,1,2,32L
0.8,True,211,1,131,1,2,32L
0.6,True,211,1,131,1,2,32L
0.4,True,216,1,131,1,2,32L
0.2,True,222,1,131,1,2,32L
0.0,True,222,1,131,1,2,32L
-0.2,True,222,1,131,1,2,32L
-0.4,True,222,1,131,1,2,32L
-0.6,True,222,1,131,1,2,32L
-0.8,True,754,1,131,1,2,32L
-1.0,True,773,1,131,1,2,32L
-1.2,True,798,1,131,1,2,32L
-1.4,True,971,1,131,1,2,32L
-1.6,True,971,1,131,1,2,32L
-1.8,True,971,1,131,1,2,32L
-2.0,True,971,1,131,1,2,32L
-2.2,True,1054,1,131,1,2,32L
-2.4,True,1100,1,131,1,2,32L
-2.6,True,1157,1,131,1,2,32L
-2.8,True,1157,1,131,1,2,32L
-3.0,True,1259,1,131,1,2,32L
-3.2,True,1357,1,131,1,2,32L
-3.4,True,1545,1,131,1,2,32L
-3.6,True,1546,1,131,1,2,32L
-3.8,True,1546,1,131,1,2,32L
-4.0,True,1546,1,131,1,2,32L
-4.2,True,1753,1,131,1,2,32L
-4.4,True,1776,1,131,1,2,32L
-4.6,True,1776,1,131,1,2,32L
-4.8,True,1789,1,131,1,2,32L
-5.0,True,1923,1,131,1,2,32L
-5.2,True,1923,1,131,1,2,32L
-5.4,True,1923,1,131,1,2,32L
-5.6,True,2116,1,131,1,2,32L
-5.8,True,2118,1,131,1,2,32L
-6.0,True,2168,1,131,1,2,32L
-6.2,True,2168,1,131,1,2,32L
-6.4,True,2322,1,131,1,2,32L
-6.6,True,2322,1,131,1,2,32L
-6.8,True,2502,1,131,1,2,32L
-7.0,True,2502,1,131,1,2,32L
-7.2,True,2502,1,131,1,2,32L
-7.4,True,2502,1,131,1,2,32L
-7.6,True,2502,1,131,1,2,32L
-7.8,True,2502,1,131,1,2,32L
-8.0,True,2689,1,131,1,2,32L
2.0,True,2,1,132,1,2,32L
1.8,True,2,1,132,1,2,32L
1.6,True,48,1,132,1,2,32L
1.4,True,198,1,132,1,2,32L
1.2,True,207,1,132,1,2,32L
1.0,True,212,1,132,1,2,32L
0.8,True,212,1,132,1,2,32L
0.6,True,237,1,132,1,2,32L
0.4,True,237,1,132,1,2,32L
0.2,True,237,1,132,1,2,32L
0.0,True,237,1,132,1,2,32L
-0.2,True,345,1,132,1,2,32L
-0.4,True,345,1,132,1,2,32L
-0.6,True,714,1,132,1,2,32L
-0.8,True,714,1,132,1,2,32L
-1.0,True,714,1,132,1,2,32L
-1.2,True,785,1,132,1,2,32L
-1.4,True,805,1,132,1,2,32L
-1.6,True,805,1,132,1,2,32L
-1.8,True,805,1,132,1,2,32L
-2.0,True,971,1,132,1,2,32L
-2.2,True,971,1,132,1,2,32L
-2.4,True,971,1,132,1,2,32L
-2.6,True,971,1,132,1,2,32L
-2.8,True,971,1,132,1,2,32L
-3.0,True,971,1,132,1,2,32L
-3.2,True,1404,1,132,1,2,32L
-3.4,True,1404,1,132,1,2,32L
-3.6,True,1422,1,132,1,2,32L
-3.8,True,1422,1,132,1,2,32L
-4.0,True,1579,1,132,1,2,32L
-4.2,True,1579,1,132,1,2,32L
-4.4,True,1579,1,132,1,2,32L
-4.6,True,1672,1,132,1,2,32L
-4.8,True,1672,1,132,1,2,32L
-5.0,True,1753,1,132,1,2,32L
-5.2,True,1753,1,132,1,2,32L
-5.4,True,1753,1,132,1,2,32L
-5.6,True,1753,1,132,1,2,32L
-5.8,True,1779,1,132,1,2,32L
-6.0,True,1779,1,132,1,2,32L
-6.2,True,1779,1,132,1,2,32L
-6.4,True,1779,1,132,1,2,32L
-6.6,True,1779,1,132,1,2,32L
-6.8,True,1779,1,132,1,2,32L
-7.0,True,1999,1,132,1,2,32L
-7.2,True,1999,1,132,1,2,32L
-7.4,True,2323,1,132,1,2,32L
-7.6,True,2347,1,132,1,2,32L
-7.8,True,2506,1,132,1,2,32L
-8.0,True,2506,1,132,1,2,32L
2.0,True,1,1,133,1,2,32L
1.8,True,2,1,133,1,2,32L
1.6,True,2,1,133,1,2,32L
1.4,True,4,1,133,1,2,32L
1.2,True,4,1,133,1,2,32L
1.0,True,14,1,133,1,2,32L
0.8,True,57,1,133,1,2,32L
0.6,True,120,1,133,1,2,32L
0.4,True,120,1,133,1,2,32L
0.2,True,120,1,133,1,2,32L
0.0,True,120,1,133,1,2,32L
-0.2,True,120,1,133,1,2,32L
-0.4,True,423,1,133,1,2,32L
-0.6,True,423,1,133,1,2,32L
-0.8,True,464,1,133,1,2,32L
-1.0,True,464,1,133,1,2,32L
-1.2,True,464,1,133,1,2,32L
-1.4,True,648,1,133,1,2,32L
-1.6,True,743,1,133,1,2,32L
-1.8,True,743,1,133,1,2,32L
-2.0,True,813,1,133,1,2,32L
-2.2,True,813,1,133,1,2,32L
-2.4,True,813,1,133,1,2,32L
-2.6,True,813,1,133,1,2,32L
-2.8,True,813,1,133,1,2,32L
-3.0,True,981,1,133,1,2,32L
-3.2,True,1126,1,133,1,2,32L
-3.4,True,1126,1,133,1,2,32L
-3.6,True,1126,1,133,1,2,32L
-3.8,True,1126,1,133,1,2,32L
-4.0,True,1129,1,133,1,2,32L
-4.2,True,1299,1,133,1,2,32L
-4.4,True,1350,1,133,1,2,32L
-4.6,True,1447,1,133,1,2,32L
-4.8,True,1537,1,133,1,2,32L
-5.0,True,1570,1,133,1,2,32L
-5.2,True,1582,1,133,1,2,32L
-5.4,True,1582,1,133,1,2,32L
-5.6,True,1743,1,133,1,2,32L
-5.8,True,1763,1,133,1,2,32L
-6.0,True,1763,1,133,1,2,32L
-6.2,True,1763,1,133,1,2,32L
-6.4,True,2014,1,133,1,2,32L
-6.6,True,2014,1,133,1,2,32L
-6.8,True,2060,1,133,1,2,32L
-7.0,True,2060,1,133,1,2,32L
-7.2,True,2155,1,133,1,2,32L
-7.4,True,2155,1,133,1,2,32L
-7.6,True,2155,1,133,1,2,32L
-7.8,True,2155,1,133,1,2,32L
-8.0,True,2222,1,133,1,2,32L
2.0,True,1,1,134,1,2,32L
1.8,True,1,1,134,1,2,32L
1.6,True,1,1,134,1,2,32L
1.4,True,1,1,134,1,2,32L
1.2,True,2,1,134,1,2,32L
1.0,True,2,1,134,1,2,32L
0.8,True,2,1,134,1,2,32L
0.6,True,2,1,134,1,2,32L
0.4,True,9,1,134,1,2,32L
0.2,True,9,1,134,1,2,32L
0.0,True,17,1,134,1,2,32L
-0.2,True,17,1,134,1,2,32L
-0.4,True,17,1,134,1,2,32L
-0.6,True,17,1,134,1,2,32L
-0.8,True,235,1,134,1,2,32L
-1.0,True,235,1,134,1,2,32L
-1.2,True,390,1,134,1,2,32L
-1.4,True,462,1,134,1,2,32L
-1.6,True,462,1,134,1,2,32L
-1.8,True,462,1,134,1,2,32L
-2.0,True,560,1,134,1,2,32L
-2.2,True,580,1,134,1,2,32L
-2.4,True,580,1,134,1,2,32L
-2.6,True,608,1,134,1,2,32L
-2.8,True,608,1,134,1,2,32L
-3.0,True,608,1,134,1,2,32L
-3.2,True,608,1,134,1,2,32L
-3.4,True,885,1,134,1,2,32L
-3.6,True,885,1,134,1,2,32L
-3.8,True,885,1,134,1,2,32L
-4.0,True,988,1,134,1,2,32L
-4.2,True,988,1,134,1,2,32L
-4.4,True,1034,1,134,1,2,32L
-4.6,True,1034,1,134,1,2,32L
-4.8,True,1512,1,134,1,2,32L
-5.0,True,1516,1,134,1,2,32L
-5.2,True,1516,1,134,1,2,32L
-5.4,True,1594,1,134,1,2,32L
-5.6,True,1594,1,134,1,2,32L
-5.8,True,1594,1,134,1,2,32L
-6.0,True,1751,1,134,1,2,32L
-6.2,True,1751,1,134,1,2,32L
-6.4,True,1751,1,134,1,2,32L
-6.6,True,1751,1,134,1,2,32L
-6.8,True,1770,1,134,1,2,32L
-7.0,True,1770,1,134,1,2,32L
-7.2,True,1770,1,134,1,2,32L
-7.4,True,1770,1,134,1,2,32L
-7.6,True,1770,1,134,1,2,32L
-7.8,True,2204,1,134,1,2,32L
-8.0,True,2339,1,134,1,2,32L
2.0,True,1,1,135,1,2,32L
1.8,True,3,1,135,1,2,32L
1.6,True,3,1,135,1,2,32L
1.4,True,13,1,135,1,2,32L
1.2,True,39,1,135,1,2,32L
1.0,True,153,1,135,1,2,32L
0.8,True,199,1,135,1,2,32L
0.6,True,199,1,135,1,2,32L
0.4,True,221,1,135,1,2,32L
0.2,True,237,1,135,1,2,32L
0.0,True,241,1,135,1,2,32L
-0.2,True,241,1,135,1,2,32L
-0.4,True,337,1,135,1,2,32L
-0.6,True,337,1,135,1,2,32L
-0.8,True,337,1,135,1,2,32L
-1.0,True,337,1,135,1,2,32L
-1.2,True,502,1,135,1,2,32L
-1.4,True,614,1,135,1,2,32L
-1.6,True,614,1,135,1,2,32L
-1.8,True,614,1,135,1,2,32L
-2.0,True,614,1,135,1,2,32L
-2.2,True,874,1,135,1,2,32L
-2.4,True,874,1,135,1,2,32L
-2.6,True,874,1,135,1,2,32L
-2.8,True,874,1,135,1,2,32L
-3.0,True,874,1,135,1,2,32L
-3.2,True,1004,1,135,1,2,32L
-3.4,True,1004,1,135,1,2,32L
-3.6,True,1037,1,135,1,2,32L
-3.8,True,1037,1,135,1,2,32L
-4.0,True,1164,1,135,1,2,32L
-4.2,True,1226,1,135,1,2,32L
-4.4,True,1321,1,135,1,2,32L
-4.6,True,1321,1,135,1,2,32L
-4.8,True,1321,1,135,1,2,32L
-5.0,True,1321,1,135,1,2,32L
-5.2,True,1515,1,135,1,2,32L
-5.4,True,1515,1,135,1,2,32L
-5.6,True,1515,1,135,1,2,32L
-5.8,True,1515,1,135,1,2,32L
-6.0,True,1515,1,135,1,2,32L
-6.2,True,1789,1,135,1,2,32L
-6.4,True,1933,1,135,1,2,32L
-6.6,True,1933,1,135,1,2,32L
-6.8,True,1933,1,135,1,2,32L
-7.0,True,1933,1,135,1,2,32L
-7.2,True,1933,1,135,1,2,32L
-7.4,True,1933,1,135,1,2,32L
-7.6,True,2021,1,135,1,2,32L
-7.8,True,2130,1,135,1,2,32L
-8.0,True,2130,1,135,1,2,32L
2.0,True,1,1,136,1,2,32L
1.8,True,1,1,136,1,2,32L
1.6,True,1,1,136,1,2,32L
1.4,True,4,1,136,1,2,32L
1.2,True,10,1,136,1,2,32L
1.0,True,10,1,136,1,2,32L
0.8,True,10,1,136,1,2,32L
0.6,True,19,1,136,1,2,32L
0.4,True,50,1,136,1,2,32L
0.2,True,161,1,136,1,2,32L
0.0,True,249,1,136,1,2,32L
-0.2,True,249,1,136,1,2,32L
-0.4,True,386,1,136,1,2,32L
-0.6,True,467,1,136,1,2,32L
-0.8,True,467,1,136,1,2,32L
-1.0,True,581,1,136,1,2,32L
-1.2,True,581,1,136,1,2,32L
-1.4,True,670,1,136,1,2,32L
-1.6,True,670,1,136,1,2,32L
-1.8,True,670,1,136,1,2,32L
-2.0,True,670,1,136,1,2,32L
-2.2,True,771,1,136,1,2,32L
-2.4,True,771,1,136,1,2,32L
-2.6,True,890,1,136,1,2,32L
-2.8,True,966,1,136,1,2,32L
-3.0,True,1107,1,136,1,2,32L
-3.2,True,1107,1,136,1,2,32L
-3.4,True,1207,1,136,1,2,32L
-3.6,True,1239,1,136,1,2,32L
-3.8,True,1239,1,136,1,2,32L
-4.0,True,1392,1,136,1,2,32L
-4.2,True,1392,1,136,1,2,32L
-4.4,True,1557,1,136,1,2,32L
-4.6,True,1557,1,136,1,2,32L
-4.8,True,1632,1,136,1,2,32L
-5.0,True,1731,1,136,1,2,32L
-5.2,True,1731,1,136,1,2,32L
-5.4,True,1757,1,136,1,2,32L
-5.6,True,1789,1,136,1,2,32L
-5.8,True,1789,1,136,1,2,32L
-6.0,True,1955,1,136,1,2,32L
-6.2,True,1955,1,136,1,2,32L
-6.4,True,1955,1,136,1,2,32L
-6.6,True,1955,1,136,1,2,32L
-6.8,True,1955,1,136,1,2,32L
-7.0,True,2211,1,136,1,2,32L
-7.2,True,2211,1,136,1,2,32L
-7.4,True,2211,1,136,1,2,32L
-7.6,True,2211,1,136,1,2,32L
-7.8,True,2387,1,136,1,2,32L
-8.0,True,2387,1,136,1,2,32L
2.0,True,1,1,137,1,2,32L
1.8,True,1,1,137,1,2,32L
1.6,True,1,1,137,1,2,32L
1.4,True,1,1,137,1,2,32L
1.2,True,2,1,137,1,2,32L
1.0,True,2,1,137,1,2,32L
0.8,True,2,1,137,1,2,32L
0.6,True,2,1,137,1,2,32L
0.4,True,2,1,137,1,2,32L
0.2,True,10,1,137,1,2,32L
0.0,True,145,1,137,1,2,32L
-0.2,True,145,1,137,1,2,32L
-0.4,True,145,1,137,1,2,32L
-0.6,True,145,1,137,1,2,32L
-0.8,True,145,1,137,1,2,32L
-1.0,True,145,1,137,1,2,32L
-1.2,True,145,1,137,1,2,32L
-1.4,True,145,1,137,1,2,32L
-1.6,True,145,1,137,1,2,32L
-1.8,True,145,1,137,1,2,32L
-2.0,True,585,1,137,1,2,32L
-2.2,True,585,1,137,1,2,32L
-2.4,True,585,1,137,1,2,32L
-2.6,True,783,1,137,1,2,32L
-2.8,True,783,1,137,1,2,32L
-3.0,True,783,1,137,1,2,32L
-3.2,True,783,1,137,1,2,32L
-3.4,True,1006,1,137,1,2,32L
-3.6,True,1023,1,137,1,2,32L
-3.8,True,1023,1,137,1,2,32L
-4.0,True,1023,1,137,1,2,32L
-4.2,True,1302,1,137,1,2,32L
-4.4,True,1356,1,137,1,2,32L
-4.6,True,1380,1,137,1,2,32L
-4.8,True,1380,1,137,1,2,32L
-5.0,True,1380,1,137,1,2,32L
-5.2,True,1380,1,137,1,2,32L
-5.4,True,1380,1,137,1,2,32L
-5.6,True,1551,1,137,1,2,32L
-5.8,True,1621,1,137,1,2,32L
-6.0,True,1621,1,137,1,2,32L
-6.2,True,1754,1,137,1,2,32L
-6.4,True,1765,1,137,1,2,32L
-6.6,True,1911,1,137,1,2,32L
-6.8,True,1911,1,137,1,2,32L
-7.0,True,1981,1,137,1,2,32L
-7.2,True,1981,1,137,1,2,32L
-7.4,True,2032,1,137,1,2,32L
-7.6,True,2032,1,137,1,2,32L
-7.8,True,2032,1,137,1,2,32L
-8.0,True,2032,1,137,1,2,32L
2.0,True,1,1,138,1,2,32L
1.8,True,1,1,138,1,2,32L
1.6,True,1,1,138,1,2,32L
1.4,True,1,1,138,1,2,32L
1.2,True,1,1,138,1,2,32L
1.0,True,1,1,138,1,2,32L
0.8,True,2,1,138,1,2,32L
0.6,True,4,1,138,1,2,32L
0.4,True,4,1,138,1,2,32L
0.2,True,10,1,138,1,2,32L
0.0,True,10,1,138,1,2,32L
-0.2,True,10,1,138,1,2,32L
-0.4,True,10,1,138,1,2,32L
-0.6,True,26,1,138,1,2,32L
-0.8,True,26,1,138,1,2,32L
-1.0,True,26,1,138,1,2,32L
-1.2,True,26,1,138,1,2,32L
-1.4,True,26,1,138,1,2,32L
-1.6,True,26,1,138,1,2,32L
-1.8,True,26,1,138,1,2,32L
-2.0,True,26,1,138,1,2,32L
-2.2,True,295,1,138,1,2,32L
-2.4,True,295,1,138,1,2,32L
-2.6,True,401,1,138,1,2,32L
-2.8,True,401,1,138,1,2,32L
-3.0,True,401,1,138,1,2,32L
-3.2,True,401,1,138,1,2,32L
-3.4,True,401,1,138,1,2,32L
-3.6,True,401,1,138,1,2,32L
-3.8,True,401,1,138,1,2,32L
-4.0,True,401,1,138,1,2,32L
-4.2,True,401,1,138,1,2,32L
-4.4,True,401,1,138,1,2,32L
-4.6,True,904,1,138,1,2,32L
-4.8,True,904,1,138,1,2,32L
-5.0,True,969,1,138,1,2,32L
-5.2,True,1040,1,138,1,2,32L
-5.4,True,1040,1,138,1,2,32L
-5.6,True,1040,1,138,1,2,32L
-5.8,True,1232,1,138,1,2,32L
-6.0,True,1232,1,138,1,2,32L
-6.2,True,1232,1,138,1,2,32L
-6.4,True,1232,1,138,1,2,32L
-6.6,True,1423,1,138,1,2,32L
-6.8,True,1423,1,138,1,2,32L
-7.0,True,1423,1,138,1,2,32L
-7.2,True,1545,1,138,1,2,32L
-7.4,True,1545,1,138,1,2,32L
-7.6,True,1545,1,138,1,2,32L
-7.8,True,1545,1,138,1,2,32L
-8.0,True,1802,1,138,1,2,32L
2.0,True,1,1,139,1,2,32L
1.8,True,2,1,139,1,2,32L
1.6,True,2,1,139,1,2,32L
1.4,True,2,1,139,1,2,32L
1.2,True,3,1,139,1,2,32L
1.0,True,3,1,139,1,2,32L
0.8,True,30,1,139,1,2,32L
0.6,True,32,1,139,1,2,32L
0.4,True,32,1,139,1,2,32L
0.2,True,32,1,139,1,2,32L
0.0,True,32,1,139,1,2,32L
-0.2,True,32,1,139,1,2,32L
-0.4,True,32,1,139,1,2,32L
-0.6,True,525,1,139,1,2,32L
-0.8,True,525,1,139,1,2,32L
-1.0,True,525,1,139,1,2,32L
-1.2,True,610,1,139,1,2,32L
-1.4,True,619,1,139,1,2,32L
-1.6,True,619,1,139,1,2,32L
-1.8,True,619,1,139,1,2,32L
-2.0,True,619,1,139,1,2,32L
-2.2,True,619,1,139,1,2,32L
-2.4,True,619,1,139,1,2,32L
-2.6,True,785,1,139,1,2,32L
-2.8,True,785,1,139,1,2,32L
-3.0,True,818,1,139,1,2,32L
-3.2,True,818,1,139,1,2,32L
-3.4,True,818,1,139,1,2,32L
-3.6,True,818,1,139,1,2,32L
-3.8,True,818,1,139,1,2,32L
-4.0,True,818,1,139,1,2,32L
-4.2,True,818,1,139,1,2,32L
-4.4,True,818,1,139,1,2,32L
-4.6,True,1349,1,139,1,2,32L
-4.8,True,1349,1,139,1,2,32L
-5.0,True,1523,1,139,1,2,32L
-5.2,True,1523,1,139,1,2,32L
-5.4,True,1523,1,139,1,2,32L
-5.6,True,1523,1,139,1,2,32L
-5.8,True,1758,1,139,1,2,32L
-6.0,True,1758,1,139,1,2,32L
-6.2,True,1758,1,139,1,2,32L
-6.4,True,1758,1,139,1,2,32L
-6.6,True,1758,1,139,1,2,32L
-6.8,True,1758,1,139,1,2,32L
-7.0,True,1758,1,139,1,2,32L
-7.2,True,1758,1,139,1,2,32L
-7.4,True,1758,1,139,1,2,32L
-7.6,True,1758,1,139,1,2,32L
-7.8,True,2328,1,139,1,2,32L
-8.0,True,2593,1,139,1,2,32L
2.0,True,1,1,140,1,2,32L
1.8,True,1,1,140,1,2,32L
1.6,True,2,1,140,1,2,32L
1.4,True,12,1,140,1,2,32L
1.2,True,22,1,140,1,2,32L
1.0,True,31,1,140,1,2,32L
0.8,True,78,1,140,1,2,32L
0.6,True,212,1,140,1,2,32L
0.4,True,236,1,140,1,2,32L
0.2,True,236,1,140,1,2,32L
0.0,True,236,1,140,1,2,32L
-0.2,True,236,1,140,1,2,32L
-0.4,True,300,1,140,1,2,32L
-0.6,True,300,1,140,1,2,32L
-0.8,True,438,1,140,1,2,32L
-1.0,True,495,1,140,1,2,32L
-1.2,True,633,1,140,1,2,32L
-1.4,True,633,1,140,1,2,32L
-1.6,True,683,1,140,1,2,32L
-1.8,True,683,1,140,1,2,32L
-2.0,True,683,1,140,1,2,32L
-2.2,True,758,1,140,1,2,32L
-2.4,True,758,1,140,1,2,32L
-2.6,True,758,1,140,1,2,32L
-2.8,True,996,1,140,1,2,32L
-3.0,True,996,1,140,1,2,32L
-3.2,True,996,1,140,1,2,32L
-3.4,True,996,1,140,1,2,32L
-3.6,True,1089,1,140,1,2,32L
-3.8,True,1303,1,140,1,2,32L
-4.0,True,1383,1,140,1,2,32L
-4.2,True,1383,1,140,1,2,32L
-4.4,True,1506,1,140,1,2,32L
-4.6,True,1537,1,140,1,2,32L
-4.8,True,1688,1,140,1,2,32L
-5.0,True,1688,1,140,1,2,32L
-5.2,True,1688,1,140,1,2,32L
-5.4,True,1688,1,140,1,2,32L
-5.6,True,1774,1,140,1,2,32L
-5.8,True,1774,1,140,1,2,32L
-6.0,True,1883,1,140,1,2,32L
-6.2,True,1883,1,140,1,2,32L
-6.4,True,1883,1,140,1,2,32L
-6.6,True,1883,1,140,1,2,32L
-6.8,True,2044,1,140,1,2,32L
-7.0,True,2044,1,140,1,2,32L
-7.2,True,2227,1,140,1,2,32L
-7.4,True,2227,1,140,1,2,32L
-7.6,True,2500,1,140,1,2,32L
-7.8,True,2509,1,140,1,2,32L
-8.0,True,2509,1,140,1,2,32L
2.0,True,1,1,141,1,2,32L
1.8,True,1,1,141,1,2,32L
1.6,True,4,1,141,1,2,32L
1.4,True,4,1,141,1,2,32L
1.2,True,4,1,141,1,2,32L
1.0,True,4,1,141,1,2,32L
0.8,True,25,1,141,1,2,32L
0.6,True,28,1,141,1,2,32L
0.4,True,49,1,141,1,2,32L
0.2,True,49,1,141,1,2,32L
0.0,True,62,1,141,1,2,32L
-0.2,True,62,1,141,1,2,32L
-0.4,True,62,1,141,1,2,32L
-0.6,True,302,1,141,1,2,32L
-0.8,True,417,1,141,1,2,32L
-1.0,True,417,1,141,1,2,32L
-1.2,True,417,1,141,1,2,32L
-1.4,True,417,1,141,1,2,32L
-1.6,True,533,1,141,1,2,32L
-1.8,True,624,1,141,1,2,32L
-2.0,True,903,1,141,1,2,32L
-2.2,True,910,1,141,1,2,32L
-2.4,True,963,1,141,1,2,32L
-2.6,True,963,1,141,1,2,32L
-2.8,True,974,1,141,1,2,32L
-3.0,True,974,1,141,1,2,32L
-3.2,True,1112,1,141,1,2,32L
-3.4,True,1159,1,141,1,2,32L
-3.6,True,1159,1,141,1,2,32L
-3.8,True,1159,1,141,1,2,32L
