log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,9802,16,127,1,2,32L
-5.2,True,9802,16,127,1,2,32L
-5.4,True,10026,16,127,1,2,32L
-5.6,True,10168,16,127,1,2,32L
-5.8,True,10168,16,127,1,2,32L
-6.0,True,10280,16,127,1,2,32L
-6.2,True,10437,16,127,1,2,32L
-6.4,True,10437,16,127,1,2,32L
-6.6,True,10437,16,127,1,2,32L
-6.8,True,10437,16,127,1,2,32L
-7.0,True,10617,16,127,1,2,32L
-7.2,True,10617,16,127,1,2,32L
-7.4,True,10617,16,127,1,2,32L
-7.6,True,10617,16,127,1,2,32L
-7.8,True,10617,16,127,1,2,32L
-8.0,True,10793,16,127,1,2,32L
2.0,True,2,16,128,1,2,32L
1.8,True,2,16,128,1,2,32L
1.6,True,5,16,128,1,2,32L
1.4,True,5,16,128,1,2,32L
1.2,True,5,16,128,1,2,32L
1.0,True,5,16,128,1,2,32L
0.8,True,58,16,128,1,2,32L
0.6,True,58,16,128,1,2,32L
0.4,True,58,16,128,1,2,32L
0.2,True,58,16,128,1,2,32L
0.0,True,228,16,128,1,2,32L
-0.2,True,496,16,128,1,2,32L
-0.4,True,881,16,128,1,2,32L
-0.6,True,1223,16,128,1,2,32L
-0.8,True,2169,16,128,1,2,32L
-1.0,True,2169,16,128,1,2,32L
-1.2,True,2169,16,128,1,2,32L
-1.4,True,2752,16,128,1,2,32L
-1.6,True,2936,16,128,1,2,32L
-1.8,True,2936,16,128,1,2,32L
-2.0,True,2936,16,128,1,2,32L
-2.2,True,3028,16,128,1,2,32L
-2.4,True,3028,16,128,1,2,32L
-2.6,True,3028,16,128,1,2,32L
-2.8,True,3299,16,128,1,2,32L
-3.0,True,3299,16,128,1,2,32L
-3.2,True,3369,16,128,1,2,32L
-3.4,True,3522,16,128,1,2,32L
-3.6,True,3522,16,128,1,2,32L
-3.8,True,3522,16,128,1,2,32L
-4.0,True,3522,16,128,1,2,32L
-4.2,True,3603,16,128,1,2,32L
-4.4,True,3715,16,128,1,2,32L
-4.6,True,3715,16,128,1,2,32L
-4.8,True,3746,16,128,1,2,32L
-5.0,True,3746,16,128,1,2,32L
-5.2,True,3746,16,128,1,2,32L
-5.4,True,3746,16,128,1,2,32L
-5.6,True,3746,16,128,1,2,32L
-5.8,True,3746,16,128,1,2,32L
-6.0,True,4390,16,128,1,2,32L
-6.2,True,4430,16,128,1,2,32L
-6.4,True,4430,16,128,1,2,32L
-6.6,True,4430,16,128,1,2,32L
-6.8,True,4430,16,128,1,2,32L
-7.0,True,4557,16,128,1,2,32L
-7.2,True,4557,16,128,1,2,32L
-7.4,True,4557,16,128,1,2,32L
-7.6,True,4557,16,128,1,2,32L
-7.8,True,4557,16,128,1,2,32L
-8.0,True,4557,16,128,1,2,32L
2.0,True,4,16,129,1,2,32L
1.8,True,4,16,129,1,2,32L
1.6,True,8,16,129,1,2,32L
1.4,True,9,16,129,1,2,32L
1.2,True,9,16,129,1,2,32L
1.0,True,9,16,129,1,2,32L
0.8,True,59,16,129,1,2,32L
0.6,True,59,16,129,1,2,32L
0.4,True,104,16,129,1,2,32L
0.2,True,104,16,129,1,2,32L
0.0,True,214,16,129,1,2,32L
-0.2,True,391,16,129,1,2,32L
-0.4,True,657,16,129,1,2,32L
-0.6,True,2184,16,129,1,2,32L
-0.8,True,2184,16,129,1,2,32L
-1.0,True,2184,16,129,1,2,32L
-1.2,True,3954,16,129,1,2,32L
-1.4,True,3954,16,129,1,2,32L
-1.6,True,3954,16,129,1,2,32L
-1.8,True,3954,16,129,1,2,32L
-2.0,True,4162,16,129,1,2,32L
-2.2,True,4444,16,129,1,2,32L
-2.4,True,4444,16,129,1,2,32L
-2.6,True,4444,16,129,1,2,32L
-2.8,True,4444,16,129,1,2,32L
-3.0,True,4474,16,129,1,2,32L
-3.2,True,4474,16,129,1,2,32L
-3.4,True,4474,16,129,1,2,32L
-3.6,True,4474,16,129,1,2,32L
-3.8,True,4474,16,129,1,2,32L
-4.0,True,4474,16,129,1,2,32L
-4.2,True,4875,16,129,1,2,32L
-4.4,True,4875,16,129,1,2,32L
-4.6,True,5016,16,129,1,2,32L
-4.8,True,5077,16,129,1,2,32L
-5.0,True,5077,16,129,1,2,32L
-5.2,True,5077,16,129,1,2,32L
-5.4,True,5077,16,129,1,2,32L
-5.6,True,5077,16,129,1,2,32L
-5.8,True,5077,16,129,1,2,32L
-6.0,True,5202,16,129,1,2,32L
-6.2,True,5202,16,129,1,2,32L
-6.4,True,5202,16,129,1,2,32L
-6.6,True,5582,16,129,1,2,32L
-6.8,True,5582,16,129,1,2,32L
-7.0,True,5582,16,129,1,2,32L
-7.2,True,5719,16,129,1,2,32L
-7.4,True,5719,16,129,1,2,32L
-7.6,True,5764,16,129,1,2,32L
-7.8,True,5764,16,129,1,2,32L
-8.0,True,5764,16,129,1,2,32L
2.0,True,3,16,130,1,2,32L
1.8,True,3,16,130,1,2,32L
1.6,True,3,16,130,1,2,32L
1.4,True,9,16,130,1,2,32L
1.2,True,32,16,130,1,2,32L
1.0,True,32,16,130,1,2,32L
0.8,True,258,16,130,1,2,32L
0.6,True,258,16,130,1,2,32L
0.4,True,258,16,130,1,2,32L
0.2,True,258,16,130,1,2,32L
0.0,True,506,16,130,1,2,32L
-0.2,True,506,16,130,1,2,32L
-0.4,True,506,16,130,1,2,32L
-0.6,True,506,16,130,1,2,32L
-0.8,True,506,16,130,1,2,32L
-1.0,True,506,16,130,1,2,32L
-1.2,True,506,16,130,1,2,32L
-1.4,True,2691,16,130,1,2,32L
-1.6,True,3422,16,130,1,2,32L
-1.8,True,3870,16,130,1,2,32L
-2.0,True,3870,16,130,1,2,32L
-2.2,True,3870,16,130,1,2,32L
-2.4,True,4144,16,130,1,2,32L
-2.6,True,4402,16,130,1,2,32L
-2.8,True,4495,16,130,1,2,32L
-3.0,True,4495,16,130,1,2,32L
-3.2,True,5050,16,130,1,2,32L
-3.4,True,5380,16,130,1,2,32L
-3.6,True,5380,16,130,1,2,32L
-3.8,True,5380,16,130,1,2,32L
-4.0,True,5429,16,130,1,2,32L
-4.2,True,5429,16,130,1,2,32L
-4.4,True,5678,16,130,1,2,32L
-4.6,True,6016,16,130,1,2,32L
-4.8,True,6016,16,130,1,2,32L
-5.0,True,6016,16,130,1,2,32L
-5.2,True,6016,16,130,1,2,32L
-5.4,True,6016,16,130,1,2,32L
-5.6,True,6016,16,130,1,2,32L
-5.8,True,6016,16,130,1,2,32L
-6.0,True,6016,16,130,1,2,32L
-6.2,True,6016,16,130,1,2,32L
-6.4,True,6016,16,130,1,2,32L
-6.6,True,6016,16,130,1,2,32L
-6.8,True,6016,16,130,1,2,32L
-7.0,True,6016,16,130,1,2,32L
-7.2,True,6783,16,130,1,2,32L
-7.4,True,6783,16,130,1,2,32L
-7.6,True,6783,16,130,1,2,32L
-7.8,True,6783,16,130,1,2,32L
-8.0,True,6915,16,130,1,2,32L
2.0,True,1,16,131,1,2,32L
1.8,True,2,16,131,1,2,32L
1.6,True,3,16,131,1,2,32L
1.4,True,3,16,131,1,2,32L
1.2,True,3,16,131,1,2,32L
1.0,True,3,16,131,1,2,32L
0.8,True,3,16,131,1,2,32L
0.6,True,70,16,131,1,2,32L
0.4,True,145,16,131,1,2,32L
0.2,True,167,16,131,1,2,32L
0.0,True,173,16,131,1,2,32L
-0.2,True,173,16,131,1,2,32L
-0.4,True,333,16,131,1,2,32L
-0.6,True,333,16,131,1,2,32L
-0.8,True,333,16,131,1,2,32L
-1.0,True,333,16,131,1,2,32L
-1.2,True,6278,16,131,1,2,32L
-1.4,True,6278,16,131,1,2,32L
-1.6,True,6331,16,131,1,2,32L
-1.8,True,6575,16,131,1,2,32L
-2.0,False,14400,16,131,1,2,32L
-2.2,False,14400,16,131,1,2,32L
-2.4,False,14400,16,131,1,2,32L
-2.6,False,14400,16,131,1,2,32L
-2.8,False,14400,16,131,1,2,32L
-3.0,False,14400,16,131,1,2,32L
-3.2,False,14400,16,131,1,2,32L
-3.4,False,14400,16,131,1,2,32L
-3.6,False,14400,16,131,1,2,32L
-3.8,False,14400,16,131,1,2,32L
-4.0,False,14400,16,131,1,2,32L
-4.2,False,14400,16,131,1,2,32L
-4.4,False,14400,16,131,1,2,32L
-4.6,False,14400,16,131,1,2,32L
-4.8,False,14400,16,131,1,2,32L
-5.0,False,14400,16,131,1,2,32L
-5.2,False,14400,16,131,1,2,32L
-5.4,False,14400,16,131,1,2,32L
-5.6,False,14400,16,131,1,2,32L
-5.8,False,14400,16,131,1,2,32L
-6.0,False,14400,16,131,1,2,32L
-6.2,False,14400,16,131,1,2,32L
-6.4,False,14400,16,131,1,2,32L
-6.6,False,14400,16,131,1,2,32L
-6.8,False,14400,16,131,1,2,32L
-7.0,False,14400,16,131,1,2,32L
-7.2,False,14400,16,131,1,2,32L
-7.4,False,14400,16,131,1,2,32L
-7.6,False,14400,16,131,1,2,32L
-7.8,False,14400,16,131,1,2,32L
-8.0,False,14400,16,131,1,2,32L
2.0,True,2,16,132,1,2,32L
1.8,True,2,16,132,1,2,32L
1.6,True,2,16,132,1,2,32L
1.4,True,2,16,132,1,2,32L
1.2,True,2,16,132,1,2,32L
1.0,True,2,16,132,1,2,32L
0.8,True,225,16,132,1,2,32L
0.6,True,329,16,132,1,2,32L
0.4,True,329,16,132,1,2,32L
0.2,True,341,16,132,1,2,32L
0.0,True,835,16,132,1,2,32L
-0.2,True,835,16,132,1,2,32L
-0.4,True,835,16,132,1,2,32L
-0.6,True,1689,16,132,1,2,32L
-0.8,True,1689,16,132,1,2,32L
-1.0,True,1689,16,132,1,2,32L
-1.2,True,3348,16,132,1,2,32L
-1.4,True,3851,16,132,1,2,32L
-1.6,True,3851,16,132,1,2,32L
-1.8,True,3851,16,132,1,2,32L
-2.0,True,5019,16,132,1,2,32L
-2.2,True,5196,16,132,1,2,32L
-2.4,True,5196,16,132,1,2,32L
-2.6,True,5196,16,132,1,2,32L
-2.8,True,5235,16,132,1,2,32L
-3.0,True,5235,16,132,1,2,32L
-3.2,True,5589,16,132,1,2,32L
-3.4,True,5677,16,132,1,2,32L
-3.6,True,5888,16,132,1,2,32L
-3.8,True,5967,16,132,1,2,32L
-4.0,True,5984,16,132,1,2,32L
-4.2,True,6048,16,132,1,2,32L
-4.4,True,6048,16,132,1,2,32L
-4.6,True,6157,16,132,1,2,32L
-4.8,True,6157,16,132,1,2,32L
-5.0,True,6180,16,132,1,2,32L
-5.2,True,6382,16,132,1,2,32L
-5.4,True,6405,16,132,1,2,32L
-5.6,True,6405,16,132,1,2,32L
-5.8,True,6405,16,132,1,2,32L
-6.0,True,6554,16,132,1,2,32L
-6.2,True,6554,16,132,1,2,32L
-6.4,True,6554,16,132,1,2,32L
-6.6,True,6554,16,132,1,2,32L
-6.8,True,6886,16,132,1,2,32L
-7.0,True,7008,16,132,1,2,32L
-7.2,True,7008,16,132,1,2,32L
-7.4,True,7008,16,132,1,2,32L
-7.6,True,7008,16,132,1,2,32L
-7.8,True,7008,16,132,1,2,32L
-8.0,True,7008,16,132,1,2,32L
2.0,True,3,16,133,1,2,32L
1.8,True,3,16,133,1,2,32L
1.6,True,3,16,133,1,2,32L
1.4,True,3,16,133,1,2,32L
1.2,True,3,16,133,1,2,32L
1.0,True,3,16,133,1,2,32L
0.8,True,43,16,133,1,2,32L
0.6,True,43,16,133,1,2,32L
0.4,True,43,16,133,1,2,32L
0.2,True,189,16,133,1,2,32L
0.0,True,189,16,133,1,2,32L
-0.2,True,732,16,133,1,2,32L
-0.4,True,930,16,133,1,2,32L
-0.6,True,930,16,133,1,2,32L
-0.8,True,930,16,133,1,2,32L
-1.0,True,930,16,133,1,2,32L
-1.2,True,930,16,133,1,2,32L
-1.4,True,2738,16,133,1,2,32L
-1.6,True,2738,16,133,1,2,32L
-1.8,True,2738,16,133,1,2,32L
-2.0,True,2738,16,133,1,2,32L
-2.2,True,2738,16,133,1,2,32L
-2.4,True,2738,16,133,1,2,32L
-2.6,True,2738,16,133,1,2,32L
-2.8,True,8878,16,133,1,2,32L
-3.0,True,8878,16,133,1,2,32L
-3.2,True,9221,16,133,1,2,32L
-3.4,True,9221,16,133,1,2,32L
-3.6,True,9322,16,133,1,2,32L
-3.8,True,9322,16,133,1,2,32L
-4.0,True,9322,16,133,1,2,32L
-4.2,True,9879,16,133,1,2,32L
-4.4,True,9879,16,133,1,2,32L
-4.6,True,9879,16,133,1,2,32L
-4.8,True,9992,16,133,1,2,32L
-5.0,True,9998,16,133,1,2,32L
-5.2,True,9998,16,133,1,2,32L
-5.4,True,9998,16,133,1,2,32L
-5.6,True,10112,16,133,1,2,32L
-5.8,True,10112,16,133,1,2,32L
-6.0,True,10117,16,133,1,2,32L
-6.2,True,10187,16,133,1,2,32L
-6.4,True,10187,16,133,1,2,32L
-6.6,True,10376,16,133,1,2,32L
-6.8,True,10376,16,133,1,2,32L
-7.0,True,10435,16,133,1,2,32L
-7.2,True,10722,16,133,1,2,32L
-7.4,True,10762,16,133,1,2,32L
-7.6,True,10762,16,133,1,2,32L
-7.8,True,10762,16,133,1,2,32L
-8.0,True,10762,16,133,1,2,32L
2.0,True,1,16,134,1,2,32L
1.8,True,1,16,134,1,2,32L
1.6,True,3,16,134,1,2,32L
1.4,True,5,16,134,1,2,32L
1.2,True,18,16,134,1,2,32L
1.0,True,18,16,134,1,2,32L
0.8,True,18,16,134,1,2,32L
0.6,True,179,16,134,1,2,32L
0.4,True,179,16,134,1,2,32L
0.2,True,179,16,134,1,2,32L
0.0,True,1010,16,134,1,2,32L
-0.2,True,1010,16,134,1,2,32L
-0.4,True,1010,16,134,1,2,32L
-0.6,True,1010,16,134,1,2,32L
-0.8,True,1010,16,134,1,2,32L
-1.0,True,1010,16,134,1,2,32L
-1.2,True,1010,16,134,1,2,32L
-1.4,True,1010,16,134,1,2,32L
-1.6,True,1010,16,134,1,2,32L
-1.8,True,3419,16,134,1,2,32L
-2.0,True,3419,16,134,1,2,32L
-2.2,True,3457,16,134,1,2,32L
-2.4,True,3457,16,134,1,2,32L
-2.6,True,3457,16,134,1,2,32L
-2.8,True,3457,16,134,1,2,32L
-3.0,True,3457,16,134,1,2,32L
-3.2,True,3457,16,134,1,2,32L
-3.4,True,3457,16,134,1,2,32L
-3.6,True,3847,16,134,1,2,32L
-3.8,True,3847,16,134,1,2,32L
-4.0,True,4149,16,134,1,2,32L
-4.2,True,4239,16,134,1,2,32L
-4.4,True,4240,16,134,1,2,32L
-4.6,True,4240,16,134,1,2,32L
-4.8,True,4240,16,134,1,2,32L
-5.0,True,4240,16,134,1,2,32L
-5.2,True,4471,16,134,1,2,32L
-5.4,True,4711,16,134,1,2,32L
-5.6,True,4711,16,134,1,2,32L
-5.8,True,4711,16,134,1,2,32L
-6.0,True,4711,16,134,1,2,32L
-6.2,True,4711,16,134,1,2,32L
-6.4,True,4812,16,134,1,2,32L
-6.6,True,4812,16,134,1,2,32L
-6.8,True,5049,16,134,1,2,32L
-7.0,True,5049,16,134,1,2,32L
-7.2,True,5121,16,134,1,2,32L
-7.4,True,5121,16,134,1,2,32L
-7.6,True,5194,16,134,1,2,32L
-7.8,True,5197,16,134,1,2,32L
-8.0,True,5197,16,134,1,2,32L
2.0,True,4,16,135,1,2,32L
1.8,True,6,16,135,1,2,32L
1.6,True,6,16,135,1,2,32L
1.4,True,6,16,135,1,2,32L
1.2,True,6,16,135,1,2,32L
1.0,True,7,16,135,1,2,32L
0.8,True,26,16,135,1,2,32L
0.6,True,26,16,135,1,2,32L
0.4,True,26,16,135,1,2,32L
0.2,True,26,16,135,1,2,32L
0.0,True,26,16,135,1,2,32L
-0.2,True,752,16,135,1,2,32L
-0.4,True,752,16,135,1,2,32L
-0.6,True,1123,16,135,1,2,32L
-0.8,True,1123,16,135,1,2,32L
-1.0,True,1380,16,135,1,2,32L
-1.2,True,1380,16,135,1,2,32L
-1.4,True,1380,16,135,1,2,32L
-1.6,True,1380,16,135,1,2,32L
-1.8,True,1380,16,135,1,2,32L
-2.0,True,1380,16,135,1,2,32L
-2.2,True,1380,16,135,1,2,32L
-2.4,True,1380,16,135,1,2,32L
-2.6,True,1380,16,135,1,2,32L
-2.8,True,1380,16,135,1,2,32L
-3.0,True,1380,16,135,1,2,32L
-3.2,True,7028,16,135,1,2,32L
-3.4,True,7028,16,135,1,2,32L
-3.6,True,7028,16,135,1,2,32L
-3.8,True,7664,16,135,1,2,32L
-4.0,True,7664,16,135,1,2,32L
-4.2,True,7664,16,135,1,2,32L
-4.4,True,7924,16,135,1,2,32L
-4.6,True,8235,16,135,1,2,32L
-4.8,True,8280,16,135,1,2,32L
-5.0,True,8422,16,135,1,2,32L
-5.2,True,8422,16,135,1,2,32L
-5.4,True,8517,16,135,1,2,32L
-5.6,True,8613,16,135,1,2,32L
-5.8,True,8613,16,135,1,2,32L
-6.0,True,8613,16,135,1,2,32L
-6.2,True,8720,16,135,1,2,32L
-6.4,True,9029,16,135,1,2,32L
-6.6,True,9029,16,135,1,2,32L
-6.8,True,9029,16,135,1,2,32L
-7.0,True,9029,16,135,1,2,32L
-7.2,True,9029,16,135,1,2,32L
-7.4,True,9123,16,135,1,2,32L
-7.6,True,9123,16,135,1,2,32L
-7.8,True,9282,16,135,1,2,32L
-8.0,True,9308,16,135,1,2,32L
2.0,True,2,16,136,1,2,32L
1.8,True,2,16,136,1,2,32L
1.6,True,3,16,136,1,2,32L
1.4,True,3,16,136,1,2,32L
1.2,True,3,16,136,1,2,32L
1.0,True,9,16,136,1,2,32L
0.8,True,21,16,136,1,2,32L
0.6,True,27,16,136,1,2,32L
0.4,True,27,16,136,1,2,32L
0.2,True,27,16,136,1,2,32L
0.0,True,27,16,136,1,2,32L
-0.2,True,27,16,136,1,2,32L
-0.4,True,27,16,136,1,2,32L
-0.6,True,690,16,136,1,2,32L
-0.8,True,690,16,136,1,2,32L
-1.0,True,690,16,136,1,2,32L
-1.2,True,1552,16,136,1,2,32L
-1.4,True,2080,16,136,1,2,32L
-1.6,True,6428,16,136,1,2,32L
-1.8,True,6521,16,136,1,2,32L
-2.0,True,6539,16,136,1,2,32L
-2.2,True,6539,16,136,1,2,32L
-2.4,True,6695,16,136,1,2,32L
-2.6,True,6695,16,136,1,2,32L
-2.8,True,6695,16,136,1,2,32L
-3.0,True,6830,16,136,1,2,32L
-3.2,True,6830,16,136,1,2,32L
-3.4,True,7197,16,136,1,2,32L
-3.6,True,7197,16,136,1,2,32L
-3.8,True,7197,16,136,1,2,32L
-4.0,True,7197,16,136,1,2,32L
-4.2,True,7197,16,136,1,2,32L
-4.4,True,7500,16,136,1,2,32L
-4.6,True,7500,16,136,1,2,32L
-4.8,True,7500,16,136,1,2,32L
-5.0,True,7500,16,136,1,2,32L
-5.2,True,7500,16,136,1,2,32L
-5.4,True,7500,16,136,1,2,32L
-5.6,True,7500,16,136,1,2,32L
-5.8,True,7500,16,136,1,2,32L
-6.0,True,7500,16,136,1,2,32L
-6.2,True,7500,16,136,1,2,32L
-6.4,True,7500,16,136,1,2,32L
-6.6,True,7500,16,136,1,2,32L
-6.8,True,7500,16,136,1,2,32L
-7.0,True,7500,16,136,1,2,32L
-7.2,True,8065,16,136,1,2,32L
-7.4,True,8065,16,136,1,2,32L
-7.6,True,8257,16,136,1,2,32L
-7.8,True,8582,16,136,1,2,32L
-8.0,True,8607,16,136,1,2,32L
2.0,True,1,16,137,1,2,32L
1.8,True,1,16,137,1,2,32L
1.6,True,1,16,137,1,2,32L
1.4,True,3,16,137,1,2,32L
1.2,True,3,16,137,1,2,32L
1.0,True,36,16,137,1,2,32L
0.8,True,67,16,137,1,2,32L
0.6,True,67,16,137,1,2,32L
0.4,True,73,16,137,1,2,32L
0.2,True,104,16,137,1,2,32L
0.0,True,806,16,137,1,2,32L
-0.2,True,1295,16,137,1,2,32L
-0.4,True,1295,16,137,1,2,32L
-0.6,True,1609,16,137,1,2,32L
-0.8,True,1609,16,137,1,2,32L
-1.0,True,1746,16,137,1,2,32L
-1.2,True,1746,16,137,1,2,32L
-1.4,True,1746,16,137,1,2,32L
-1.6,True,1746,16,137,1,2,32L
-1.8,True,1746,16,137,1,2,32L
-2.0,True,1746,16,137,1,2,32L
-2.2,True,1746,16,137,1,2,32L
-2.4,True,2706,16,137,1,2,32L
-2.6,True,2706,16,137,1,2,32L
-2.8,True,2706,16,137,1,2,32L
-3.0,True,2706,16,137,1,2,32L
-3.2,True,3625,16,137,1,2,32L
-3.4,True,3625,16,137,1,2,32L
-3.6,True,3625,16,137,1,2,32L
-3.8,True,3933,16,137,1,2,32L
-4.0,True,3933,16,137,1,2,32L
-4.2,True,3933,16,137,1,2,32L
-4.4,True,3933,16,137,1,2,32L
-4.6,True,3933,16,137,1,2,32L
-4.8,True,3933,16,137,1,2,32L
-5.0,True,4173,16,137,1,2,32L
-5.2,True,4420,16,137,1,2,32L
-5.4,True,4420,16,137,1,2,32L
-5.6,True,4453,16,137,1,2,32L
-5.8,True,4716,16,137,1,2,32L
-6.0,True,4716,16,137,1,2,32L
-6.2,True,4716,16,137,1,2,32L
-6.4,True,4716,16,137,1,2,32L
-6.6,True,4716,16,137,1,2,32L
-6.8,True,4716,16,137,1,2,32L
-7.0,True,4942,16,137,1,2,32L
-7.2,True,5067,16,137,1,2,32L
-7.4,True,5067,16,137,1,2,32L
-7.6,True,5067,16,137,1,2,32L
-7.8,True,5078,16,137,1,2,32L
-8.0,True,5078,16,137,1,2,32L
2.0,True,5,16,138,1,2,32L
1.8,True,5,16,138,1,2,32L
1.6,True,5,16,138,1,2,32L
1.4,True,6,16,138,1,2,32L
1.2,True,6,16,138,1,2,32L
1.0,True,6,16,138,1,2,32L
0.8,True,91,16,138,1,2,32L
0.6,True,91,16,138,1,2,32L
0.4,True,91,16,138,1,2,32L
0.2,True,91,16,138,1,2,32L
0.0,True,91,16,138,1,2,32L
-0.2,True,91,16,138,1,2,32L
-0.4,True,3227,16,138,1,2,32L
-0.6,True,3227,16,138,1,2,32L
-0.8,True,3395,16,138,1,2,32L
-1.0,True,3709,16,138,1,2,32L
-1.2,True,3709,16,138,1,2,32L
-1.4,True,3709,16,138,1,2,32L
-1.6,True,3709,16,138,1,2,32L
-1.8,True,3917,16,138,1,2,32L
-2.0,True,9789,16,138,1,2,32L
-2.2,True,9789,16,138,1,2,32L
-2.4,True,9946,16,138,1,2,32L
-2.6,True,9946,16,138,1,2,32L
-2.8,True,9946,16,138,1,2,32L
-3.0,True,10394,16,138,1,2,32L
-3.2,True,10394,16,138,1,2,32L
-3.4,True,10503,16,138,1,2,32L
-3.6,True,10598,16,138,1,2,32L
-3.8,True,10625,16,138,1,2,32L
-4.0,True,10743,16,138,1,2,32L
-4.2,True,10743,16,138,1,2,32L
-4.4,True,10743,16,138,1,2,32L
-4.6,True,10743,16,138,1,2,32L
-4.8,True,10743,16,138,1,2,32L
-5.0,True,10800,16,138,1,2,32L
-5.2,True,10800,16,138,1,2,32L
-5.4,True,10800,16,138,1,2,32L
-5.6,True,10800,16,138,1,2,32L
-5.8,True,11187,16,138,1,2,32L
-6.0,True,11187,16,138,1,2,32L
-6.2,True,11187,16,138,1,2,32L
-6.4,True,11382,16,138,1,2,32L
-6.6,True,11382,16,138,1,2,32L
-6.8,True,11382,16,138,1,2,32L
-7.0,True,11382,16,138,1,2,32L
-7.2,True,11674,16,138,1,2,32L
-7.4,True,11674,16,138,1,2,32L
-7.6,True,11674,16,138,1,2,32L
-7.8,True,11674,16,138,1,2,32L
-8.0,True,11674,16,138,1,2,32L
2.0,True,1,16,139,1,2,32L
1.8,True,1,16,139,1,2,32L
1.6,True,1,16,139,1,2,32L
1.4,True,15,16,139,1,2,32L
1.2,True,20,16,139,1,2,32L
1.0,True,31,16,139,1,2,32L
0.8,True,31,16,139,1,2,32L
0.6,True,102,16,139,1,2,32L
0.4,True,131,16,139,1,2,32L
0.2,True,132,16,139,1,2,32L
0.0,True,132,16,139,1,2,32L
-0.2,True,132,16,139,1,2,32L
-0.4,True,132,16,139,1,2,32L
-0.6,True,725,16,139,1,2,32L
-0.8,True,725,16,139,1,2,32L
-1.0,True,725,16,139,1,2,32L
-1.2,True,725,16,139,1,2,32L
-1.4,True,725,16,139,1,2,32L
-1.6,True,11567,16,139,1,2,32L
-1.8,True,11567,16,139,1,2,32L
-2.0,True,11567,16,139,1,2,32L
-2.2,True,11567,16,139,1,2,32L
-2.4,True,11567,16,139,1,2,32L
-2.6,True,11567,16,139,1,2,32L
-2.8,True,11567,16,139,1,2,32L
-3.0,True,11567,16,139,1,2,32L
-3.2,True,11567,16,139,1,2,32L
-3.4,True,12101,16,139,1,2,32L
-3.6,True,12101,16,139,1,2,32L
-3.8,True,12184,16,139,1,2,32L
-4.0,True,12184,16,139,1,2,32L
-4.2,True,12184,16,139,1,2,32L
-4.4,True,12184,16,139,1,2,32L
-4.6,True,12184,16,139,1,2,32L
-4.8,True,12184,16,139,1,2,32L
-5.0,True,12184,16,139,1,2,32L
-5.2,True,12745,16,139,1,2,32L
-5.4,True,12765,16,139,1,2,32L
-5.6,True,12765,16,139,1,2,32L
-5.8,True,12765,16,139,1,2,32L
-6.0,True,13065,16,139,1,2,32L
-6.2,True,13065,16,139,1,2,32L
-6.4,True,13261,16,139,1,2,32L
-6.6,True,13261,16,139,1,2,32L
-6.8,True,13404,16,139,1,2,32L
-7.0,True,13404,16,139,1,2,32L
-7.2,True,13480,16,139,1,2,32L
-7.4,True,13480,16,139,1,2,32L
-7.6,True,13480,16,139,1,2,32L
-7.8,True,13569,16,139,1,2,32L
-8.0,True,13573,16,139,1,2,32L
2.0,True,1,16,140,1,2,32L
1.8,True,5,16,140,1,2,32L
1.6,True,5,16,140,1,2,32L
1.4,True,5,16,140,1,2,32L
1.2,True,5,16,140,1,2,32L
1.0,True,56,16,140,1,2,32L
0.8,True,56,16,140,1,2,32L
0.6,True,56,16,140,1,2,32L
0.4,True,93,16,140,1,2,32L
0.2,True,93,16,140,1,2,32L
0.0,True,93,16,140,1,2,32L
-0.2,True,785,16,140,1,2,32L
-0.4,True,1829,16,140,1,2,32L
-0.6,True,1829,16,140,1,2,32L
-0.8,True,2683,16,140,1,2,32L
-1.0,True,3013,16,140,1,2,32L
-1.2,True,3013,16,140,1,2,32L
-1.4,True,3013,16,140,1,2,32L
-1.6,True,3013,16,140,1,2,32L
-1.8,True,3013,16,140,1,2,32L
-2.0,True,3013,16,140,1,2,32L
-2.2,True,3013,16,140,1,2,32L
-2.4,True,3013,16,140,1,2,32L
-2.6,True,3013,16,140,1,2,32L
-2.8,True,8957,16,140,1,2,32L
-3.0,True,8957,16,140,1,2,32L
-3.2,True,8957,16,140,1,2,32L
-3.4,True,8957,16,140,1,2,32L
-3.6,True,8957,16,140,1,2,32L
-3.8,True,8957,16,140,1,2,32L
-4.0,True,9636,16,140,1,2,32L
-4.2,True,9839,16,140,1,2,32L
-4.4,True,9886,16,140,1,2,32L
-4.6,True,9995,16,140,1,2,32L
-4.8,True,9995,16,140,1,2,32L
-5.0,True,10044,16,140,1,2,32L
-5.2,True,10044,16,140,1,2,32L
-5.4,True,10158,16,140,1,2,32L
-5.6,True,10158,16,140,1,2,32L
-5.8,True,10158,16,140,1,2,32L
-6.0,True,10262,16,140,1,2,32L
-6.2,True,10262,16,140,1,2,32L
-6.4,True,10262,16,140,1,2,32L
-6.6,True,10262,16,140,1,2,32L
-6.8,True,10511,16,140,1,2,32L
-7.0,True,10511,16,140,1,2,32L
-7.2,True,10760,16,140,1,2,32L
-7.4,True,10914,16,140,1,2,32L
-7.6,True,10914,16,140,1,2,32L
-7.8,True,10967,16,140,1,2,32L
-8.0,True,10967,16,140,1,2,32L
2.0,True,1,16,141,1,2,32L
