log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,529,19,141,1,2,32L
-1.2,True,529,19,141,1,2,32L
-1.4,True,1383,19,141,1,2,32L
-1.6,True,1383,19,141,1,2,32L
-1.8,True,1875,19,141,1,2,32L
-2.0,True,2742,19,141,1,2,32L
-2.2,True,2742,19,141,1,2,32L
-2.4,True,3145,19,141,1,2,32L
-2.6,True,3145,19,141,1,2,32L
-2.8,True,3446,19,141,1,2,32L
-3.0,True,3446,19,141,1,2,32L
-3.2,True,3446,19,141,1,2,32L
-3.4,True,3446,19,141,1,2,32L
-3.6,True,3568,19,141,1,2,32L
-3.8,True,3568,19,141,1,2,32L
-4.0,True,3568,19,141,1,2,32L
-4.2,True,3719,19,141,1,2,32L
-4.4,True,3719,19,141,1,2,32L
-4.6,True,3719,19,141,1,2,32L
-4.8,True,3719,19,141,1,2,32L
-5.0,True,4882,19,141,1,2,32L
-5.2,True,4882,19,141,1,2,32L
-5.4,True,4882,19,141,1,2,32L
-5.6,True,4882,19,141,1,2,32L
-5.8,True,4882,19,141,1,2,32L
-6.0,True,4951,19,141,1,2,32L
-6.2,True,5410,19,141,1,2,32L
-6.4,True,5441,19,141,1,2,32L
-6.6,True,5441,19,141,1,2,32L
-6.8,True,5561,19,141,1,2,32L
-7.0,True,5633,19,141,1,2,32L
-7.2,True,5633,19,141,1,2,32L
-7.4,True,5633,19,141,1,2,32L
-7.6,True,5633,19,141,1,2,32L
-7.8,True,5633,19,141,1,2,32L
-8.0,True,5633,19,141,1,2,32L
2.0,True,3,19,142,1,2,32L
1.8,True,3,19,142,1,2,32L
1.6,True,3,19,142,1,2,32L
1.4,True,4,19,142,1,2,32L
1.2,True,15,19,142,1,2,32L
1.0,True,52,19,142,1,2,32L
0.8,True,84,19,142,1,2,32L
0.6,True,218,19,142,1,2,32L
0.4,True,218,19,142,1,2,32L
0.2,True,459,19,142,1,2,32L
0.0,True,459,19,142,1,2,32L
-0.2,True,459,19,142,1,2,32L
-0.4,True,459,19,142,1,2,32L
-0.6,True,459,19,142,1,2,32L
-0.8,True,459,19,142,1,2,32L
-1.0,True,1062,19,142,1,2,32L
-1.2,True,1062,19,142,1,2,32L
-1.4,True,1797,19,142,1,2,32L
-1.6,True,1981,19,142,1,2,32L
-1.8,True,1981,19,142,1,2,32L
-2.0,True,1981,19,142,1,2,32L
-2.2,False,19968,19,142,1,2,32L
-2.4,False,19968,19,142,1,2,32L
-2.6,False,19968,19,142,1,2,32L
-2.8,False,19968,19,142,1,2,32L
-3.0,False,19968,19,142,1,2,32L
-3.2,False,19968,19,142,1,2,32L
-3.4,False,19968,19,142,1,2,32L
-3.6,False,19968,19,142,1,2,32L
-3.8,False,19968,19,142,1,2,32L
-4.0,False,19968,19,142,1,2,32L
-4.2,False,19968,19,142,1,2,32L
-4.4,False,19968,19,142,1,2,32L
-4.6,False,19968,19,142,1,2,32L
-4.8,False,19968,19,142,1,2,32L
-5.0,False,19968,19,142,1,2,32L
-5.2,False,19968,19,142,1,2,32L
-5.4,False,19968,19,142,1,2,32L
-5.6,False,19968,19,142,1,2,32L
-5.8,False,19968,19,142,1,2,32L
-6.0,False,19968,19,142,1,2,32L
-6.2,False,19968,19,142,1,2,32L
-6.4,False,19968,19,142,1,2,32L
-6.6,False,19968,19,142,1,2,32L
-6.8,False,19968,19,142,1,2,32L
-7.0,False,19968,19,142,1,2,32L
-7.2,False,19968,19,142,1,2,32L
-7.4,False,19968,19,142,1,2,32L
-7.6,False,19968,19,142,1,2,32L
-7.8,False,19968,19,142,1,2,32L
-8.0,False,19968,19,142,1,2,32L
2.0,True,1,19,143,1,2,32L
1.8,True,1,19,143,1,2,32L
1.6,True,1,19,143,1,2,32L
1.4,True,3,19,143,1,2,32L
1.2,True,8,19,143,1,2,32L
1.0,True,8,19,143,1,2,32L
0.8,True,12,19,143,1,2,32L
0.6,True,14,19,143,1,2,32L
0.4,True,14,19,143,1,2,32L
0.2,True,14,19,143,1,2,32L
0.0,True,21,19,143,1,2,32L
-0.2,True,118,19,143,1,2,32L
-0.4,True,118,19,143,1,2,32L
-0.6,True,118,19,143,1,2,32L
-0.8,True,118,19,143,1,2,32L
-1.0,True,685,19,143,1,2,32L
-1.2,True,685,19,143,1,2,32L
-1.4,True,740,19,143,1,2,32L
-1.6,True,740,19,143,1,2,32L
-1.8,True,740,19,143,1,2,32L
-2.0,True,740,19,143,1,2,32L
-2.2,True,740,19,143,1,2,32L
-2.4,True,740,19,143,1,2,32L
-2.6,True,740,19,143,1,2,32L
-2.8,True,740,19,143,1,2,32L
-3.0,True,740,19,143,1,2,32L
-3.2,True,740,19,143,1,2,32L
-3.4,False,16896,19,143,1,2,32L
-3.6,False,16896,19,143,1,2,32L
-3.8,False,16896,19,143,1,2,32L
-4.0,False,16896,19,143,1,2,32L
-4.2,False,16896,19,143,1,2,32L
-4.4,False,16896,19,143,1,2,32L
-4.6,False,16896,19,143,1,2,32L
-4.8,False,16896,19,143,1,2,32L
-5.0,False,16896,19,143,1,2,32L
-5.2,False,16896,19,143,1,2,32L
-5.4,False,16896,19,143,1,2,32L
-5.6,False,16896,19,143,1,2,32L
-5.8,False,16896,19,143,1,2,32L
-6.0,False,16896,19,143,1,2,32L
-6.2,False,16896,19,143,1,2,32L
-6.4,False,16896,19,143,1,2,32L
-6.6,False,16896,19,143,1,2,32L
-6.8,False,16896,19,143,1,2,32L
-7.0,False,16896,19,143,1,2,32L
-7.2,False,16896,19,143,1,2,32L
-7.4,False,16896,19,143,1,2,32L
-7.6,False,16896,19,143,1,2,32L
-7.8,False,16896,19,143,1,2,32L
-8.0,False,16896,19,143,1,2,32L
2.0,True,1,19,144,1,2,32L
1.8,True,1,19,144,1,2,32L
1.6,True,1,19,144,1,2,32L
1.4,True,9,19,144,1,2,32L
1.2,True,14,19,144,1,2,32L
1.0,True,21,19,144,1,2,32L
0.8,True,132,19,144,1,2,32L
0.6,True,132,19,144,1,2,32L
0.4,True,132,19,144,1,2,32L
0.2,True,132,19,144,1,2,32L
0.0,True,388,19,144,1,2,32L
-0.2,True,388,19,144,1,2,32L
-0.4,True,388,19,144,1,2,32L
-0.6,True,388,19,144,1,2,32L
-0.8,True,388,19,144,1,2,32L
-1.0,True,388,19,144,1,2,32L
-1.2,True,388,19,144,1,2,32L
-1.4,True,388,19,144,1,2,32L
-1.6,True,1238,19,144,1,2,32L
-1.8,True,1473,19,144,1,2,32L
-2.0,True,1473,19,144,1,2,32L
-2.2,True,1473,19,144,1,2,32L
-2.4,True,1473,19,144,1,2,32L
-2.6,True,9806,19,144,1,2,32L
-2.8,True,9980,19,144,1,2,32L
-3.0,True,10021,19,144,1,2,32L
-3.2,True,10179,19,144,1,2,32L
-3.4,True,10179,19,144,1,2,32L
-3.6,True,10202,19,144,1,2,32L
-3.8,True,10202,19,144,1,2,32L
-4.0,True,10202,19,144,1,2,32L
-4.2,True,10267,19,144,1,2,32L
-4.4,True,10267,19,144,1,2,32L
-4.6,True,10267,19,144,1,2,32L
-4.8,True,10267,19,144,1,2,32L
-5.0,True,10418,19,144,1,2,32L
-5.2,True,10418,19,144,1,2,32L
-5.4,True,10478,19,144,1,2,32L
-5.6,True,10478,19,144,1,2,32L
-5.8,True,10584,19,144,1,2,32L
-6.0,True,10584,19,144,1,2,32L
-6.2,True,10584,19,144,1,2,32L
-6.4,True,10584,19,144,1,2,32L
-6.6,True,10584,19,144,1,2,32L
-6.8,True,10584,19,144,1,2,32L
-7.0,True,10584,19,144,1,2,32L
-7.2,True,10860,19,144,1,2,32L
-7.4,True,10860,19,144,1,2,32L
-7.6,True,11206,19,144,1,2,32L
-7.8,True,11206,19,144,1,2,32L
-8.0,True,11206,19,144,1,2,32L
2.0,True,4,19,145,1,2,32L
1.8,True,4,19,145,1,2,32L
1.6,True,4,19,145,1,2,32L
1.4,True,4,19,145,1,2,32L
1.2,True,4,19,145,1,2,32L
1.0,True,4,19,145,1,2,32L
0.8,True,11,19,145,1,2,32L
0.6,True,11,19,145,1,2,32L
0.4,True,11,19,145,1,2,32L
0.2,True,43,19,145,1,2,32L
0.0,True,43,19,145,1,2,32L
-0.2,True,43,19,145,1,2,32L
-0.4,True,257,19,145,1,2,32L
-0.6,True,257,19,145,1,2,32L
-0.8,True,389,19,145,1,2,32L
-1.0,True,445,19,145,1,2,32L
-1.2,True,1014,19,145,1,2,32L
-1.4,True,1014,19,145,1,2,32L
-1.6,True,1014,19,145,1,2,32L
-1.8,True,1014,19,145,1,2,32L
-2.0,True,1014,19,145,1,2,32L
-2.2,True,2321,19,145,1,2,32L
-2.4,True,3214,19,145,1,2,32L
-2.6,True,3214,19,145,1,2,32L
-2.8,True,3214,19,145,1,2,32L
-3.0,True,4237,19,145,1,2,32L
-3.2,True,4237,19,145,1,2,32L
-3.4,True,4474,19,145,1,2,32L
-3.6,True,4474,19,145,1,2,32L
-3.8,True,4474,19,145,1,2,32L
-4.0,True,4474,19,145,1,2,32L
-4.2,True,4847,19,145,1,2,32L
-4.4,True,4847,19,145,1,2,32L
-4.6,True,4847,19,145,1,2,32L
-4.8,True,4847,19,145,1,2,32L
-5.0,True,4847,19,145,1,2,32L
-5.2,True,4904,19,145,1,2,32L
-5.4,True,5411,19,145,1,2,32L
-5.6,True,5411,19,145,1,2,32L
-5.8,True,5411,19,145,1,2,32L
-6.0,True,5411,19,145,1,2,32L
-6.2,True,5778,19,145,1,2,32L
-6.4,True,5778,19,145,1,2,32L
-6.6,True,5778,19,145,1,2,32L
-6.8,True,5778,19,145,1,2,32L
-7.0,True,6000,19,145,1,2,32L
-7.2,True,6000,19,145,1,2,32L
-7.4,True,6152,19,145,1,2,32L
-7.6,True,6351,19,145,1,2,32L
-7.8,True,6639,19,145,1,2,32L
-8.0,True,6722,19,145,1,2,32L
2.0,True,1,19,146,1,2,32L
1.8,True,1,19,146,1,2,32L
1.6,True,1,19,146,1,2,32L
1.4,True,1,19,146,1,2,32L
1.2,True,2,19,146,1,2,32L
1.0,True,3,19,146,1,2,32L
0.8,True,3,19,146,1,2,32L
0.6,True,21,19,146,1,2,32L
0.4,True,33,19,146,1,2,32L
0.2,True,33,19,146,1,2,32L
0.0,True,97,19,146,1,2,32L
-0.2,True,97,19,146,1,2,32L
-0.4,True,97,19,146,1,2,32L
-0.6,True,97,19,146,1,2,32L
-0.8,True,97,19,146,1,2,32L
-1.0,True,390,19,146,1,2,32L
-1.2,True,390,19,146,1,2,32L
-1.4,True,390,19,146,1,2,32L
-1.6,True,390,19,146,1,2,32L
-1.8,True,390,19,146,1,2,32L
-2.0,True,1055,19,146,1,2,32L
-2.2,True,1055,19,146,1,2,32L
-2.4,True,2043,19,146,1,2,32L
-2.6,True,2043,19,146,1,2,32L
-2.8,True,2043,19,146,1,2,32L
-3.0,True,2043,19,146,1,2,32L
-3.2,True,2043,19,146,1,2,32L
-3.4,True,2043,19,146,1,2,32L
-3.6,True,2043,19,146,1,2,32L
-3.8,True,2043,19,146,1,2,32L
-4.0,True,4227,19,146,1,2,32L
-4.2,True,4227,19,146,1,2,32L
-4.4,True,4227,19,146,1,2,32L
-4.6,True,4227,19,146,1,2,32L
-4.8,True,4227,19,146,1,2,32L
-5.0,True,4227,19,146,1,2,32L
-5.2,True,4227,19,146,1,2,32L
-5.4,True,4227,19,146,1,2,32L
-5.6,True,4772,19,146,1,2,32L
-5.8,True,4772,19,146,1,2,32L
-6.0,True,4772,19,146,1,2,32L
-6.2,True,4867,19,146,1,2,32L
-6.4,True,4867,19,146,1,2,32L
-6.6,True,4867,19,146,1,2,32L
-6.8,True,4867,19,146,1,2,32L
-7.0,True,4867,19,146,1,2,32L
-7.2,True,4867,19,146,1,2,32L
-7.4,True,5295,19,146,1,2,32L
-7.6,True,5433,19,146,1,2,32L
-7.8,True,5433,19,146,1,2,32L
-8.0,True,5433,19,146,1,2,32L
2.0,True,1,19,147,1,2,32L
1.8,True,1,19,147,1,2,32L
1.6,True,1,19,147,1,2,32L
1.4,True,5,19,147,1,2,32L
1.2,True,7,19,147,1,2,32L
1.0,True,7,19,147,1,2,32L
0.8,True,12,19,147,1,2,32L
0.6,True,12,19,147,1,2,32L
0.4,True,12,19,147,1,2,32L
0.2,True,27,19,147,1,2,32L
0.0,True,39,19,147,1,2,32L
-0.2,True,39,19,147,1,2,32L
-0.4,True,262,19,147,1,2,32L
-0.6,True,262,19,147,1,2,32L
-0.8,True,262,19,147,1,2,32L
-1.0,True,262,19,147,1,2,32L
-1.2,True,379,19,147,1,2,32L
-1.4,True,379,19,147,1,2,32L
-1.6,True,379,19,147,1,2,32L
-1.8,True,871,19,147,1,2,32L
-2.0,True,871,19,147,1,2,32L
-2.2,True,871,19,147,1,2,32L
-2.4,True,871,19,147,1,2,32L
-2.6,True,2820,19,147,1,2,32L
-2.8,True,2820,19,147,1,2,32L
-3.0,True,2820,19,147,1,2,32L
-3.2,True,2820,19,147,1,2,32L
-3.4,True,3299,19,147,1,2,32L
-3.6,True,3299,19,147,1,2,32L
-3.8,True,3299,19,147,1,2,32L
-4.0,True,3299,19,147,1,2,32L
-4.2,True,3299,19,147,1,2,32L
-4.4,True,4767,19,147,1,2,32L
-4.6,True,4767,19,147,1,2,32L
-4.8,True,4767,19,147,1,2,32L
-5.0,True,5040,19,147,1,2,32L
-5.2,True,5040,19,147,1,2,32L
-5.4,True,5040,19,147,1,2,32L
-5.6,True,5040,19,147,1,2,32L
-5.8,True,5040,19,147,1,2,32L
-6.0,True,5040,19,147,1,2,32L
-6.2,True,5040,19,147,1,2,32L
-6.4,True,5040,19,147,1,2,32L
-6.6,True,5040,19,147,1,2,32L
-6.8,True,5040,19,147,1,2,32L
-7.0,True,5474,19,147,1,2,32L
-7.2,True,5474,19,147,1,2,32L
-7.4,True,5474,19,147,1,2,32L
-7.6,True,5474,19,147,1,2,32L
-7.8,True,5474,19,147,1,2,32L
-8.0,True,6150,19,147,1,2,32L
2.0,True,2,19,148,1,2,32L
1.8,True,2,19,148,1,2,32L
1.6,True,2,19,148,1,2,32L
1.4,True,2,19,148,1,2,32L
1.2,True,5,19,148,1,2,32L
1.0,True,17,19,148,1,2,32L
0.8,True,17,19,148,1,2,32L
0.6,True,52,19,148,1,2,32L
0.4,True,52,19,148,1,2,32L
0.2,True,65,19,148,1,2,32L
0.0,True,237,19,148,1,2,32L
-0.2,True,237,19,148,1,2,32L
-0.4,True,237,19,148,1,2,32L
-0.6,True,237,19,148,1,2,32L
-0.8,True,237,19,148,1,2,32L
-1.0,True,237,19,148,1,2,32L
-1.2,True,266,19,148,1,2,32L
-1.4,True,1074,19,148,1,2,32L
-1.6,True,1074,19,148,1,2,32L
-1.8,True,1688,19,148,1,2,32L
-2.0,True,1688,19,148,1,2,32L
-2.2,True,1688,19,148,1,2,32L
-2.4,True,1688,19,148,1,2,32L
-2.6,True,1688,19,148,1,2,32L
-2.8,True,1688,19,148,1,2,32L
-3.0,True,1688,19,148,1,2,32L
-3.2,True,1688,19,148,1,2,32L
-3.4,True,1688,19,148,1,2,32L
-3.6,True,1688,19,148,1,2,32L
-3.8,True,1688,19,148,1,2,32L
-4.0,True,1688,19,148,1,2,32L
-4.2,True,1688,19,148,1,2,32L
-4.4,True,1688,19,148,1,2,32L
-4.6,True,1688,19,148,1,2,32L
-4.8,True,1688,19,148,1,2,32L
-5.0,True,1688,19,148,1,2,32L
-5.2,True,1688,19,148,1,2,32L
-5.4,True,1688,19,148,1,2,32L
-5.6,True,1688,19,148,1,2,32L
-5.8,True,1688,19,148,1,2,32L
-6.0,True,1688,19,148,1,2,32L
-6.2,True,1688,19,148,1,2,32L
-6.4,True,1688,19,148,1,2,32L
-6.6,True,5992,19,148,1,2,32L
-6.8,True,5992,19,148,1,2,32L
-7.0,True,6346,19,148,1,2,32L
-7.2,True,6346,19,148,1,2,32L
-7.4,True,6346,19,148,1,2,32L
-7.6,True,6346,19,148,1,2,32L
-7.8,True,6616,19,148,1,2,32L
-8.0,True,6616,19,148,1,2,32L
2.0,True,1,19,149,1,2,32L
1.8,True,2,19,149,1,2,32L
1.6,True,2,19,149,1,2,32L
1.4,True,2,19,149,1,2,32L
1.2,True,3,19,149,1,2,32L
1.0,True,4,19,149,1,2,32L
0.8,True,4,19,149,1,2,32L
0.6,True,4,19,149,1,2,32L
0.4,True,12,19,149,1,2,32L
0.2,True,12,19,149,1,2,32L
0.0,True,12,19,149,1,2,32L
-0.2,True,40,19,149,1,2,32L
-0.4,True,57,19,149,1,2,32L
-0.6,True,195,19,149,1,2,32L
-0.8,True,195,19,149,1,2,32L
-1.0,True,195,19,149,1,2,32L
-1.2,True,1071,19,149,1,2,32L
-1.4,True,1071,19,149,1,2,32L
-1.6,True,1989,19,149,1,2,32L
-1.8,True,1989,19,149,1,2,32L
-2.0,True,3272,19,149,1,2,32L
-2.2,True,3272,19,149,1,2,32L
-2.4,True,3272,19,149,1,2,32L
-2.6,True,3272,19,149,1,2,32L
-2.8,True,3272,19,149,1,2,32L
-3.0,True,3272,19,149,1,2,32L
-3.2,True,3272,19,149,1,2,32L
-3.4,True,3272,19,149,1,2,32L
-3.6,True,3272,19,149,1,2,32L
-3.8,True,3272,19,149,1,2,32L
-4.0,True,3272,19,149,1,2,32L
-4.2,True,3888,19,149,1,2,32L
-4.4,True,3888,19,149,1,2,32L
-4.6,True,3888,19,149,1,2,32L
-4.8,True,5022,19,149,1,2,32L
-5.0,True,5022,19,149,1,2,32L
-5.2,True,5563,19,149,1,2,32L
-5.4,True,5730,19,149,1,2,32L
-5.6,True,5730,19,149,1,2,32L
-5.8,True,5780,19,149,1,2,32L
-6.0,True,5878,19,149,1,2,32L
-6.2,True,5954,19,149,1,2,32L
-6.4,True,5954,19,149,1,2,32L
-6.6,True,5954,19,149,1,2,32L
-6.8,True,6347,19,149,1,2,32L
-7.0,True,6347,19,149,1,2,32L
-7.2,True,6347,19,149,1,2,32L
-7.4,True,6389,19,149,1,2,32L
-7.6,True,6389,19,149,1,2,32L
-7.8,True,6389,19,149,1,2,32L
-8.0,True,6783,19,149,1,2,32L
2.0,True,1,19,150,1,2,32L
1.8,True,1,19,150,1,2,32L
1.6,True,1,19,150,1,2,32L
1.4,True,3,19,150,1,2,32L
1.2,True,11,19,150,1,2,32L
1.0,True,11,19,150,1,2,32L
0.8,True,11,19,150,1,2,32L
0.6,True,11,19,150,1,2,32L
0.4,True,11,19,150,1,2,32L
0.2,True,11,19,150,1,2,32L
0.0,True,11,19,150,1,2,32L
-0.2,True,632,19,150,1,2,32L
-0.4,True,632,19,150,1,2,32L
-0.6,True,848,19,150,1,2,32L
-0.8,True,981,19,150,1,2,32L
-1.0,True,1205,19,150,1,2,32L
-1.2,True,1767,19,150,1,2,32L
-1.4,True,1767,19,150,1,2,32L
-1.6,True,1767,19,150,1,2,32L
-1.8,True,1767,19,150,1,2,32L
-2.0,True,1767,19,150,1,2,32L
-2.2,True,1767,19,150,1,2,32L
-2.4,True,1767,19,150,1,2,32L
-2.6,True,1767,19,150,1,2,32L
-2.8,True,1767,19,150,1,2,32L
-3.0,True,4339,19,150,1,2,32L
-3.2,True,4339,19,150,1,2,32L
-3.4,True,4501,19,150,1,2,32L
-3.6,True,4501,19,150,1,2,32L
-3.8,True,4501,19,150,1,2,32L
-4.0,True,4501,19,150,1,2,32L
-4.2,True,4501,19,150,1,2,32L
-4.4,True,4501,19,150,1,2,32L
-4.6,True,4501,19,150,1,2,32L
-4.8,True,6462,19,150,1,2,32L
-5.0,True,6462,19,150,1,2,32L
-5.2,True,6462,19,150,1,2,32L
-5.4,True,6462,19,150,1,2,32L
-5.6,True,6462,19,150,1,2,32L
-5.8,True,6462,19,150,1,2,32L
-6.0,True,6462,19,150,1,2,32L
-6.2,True,6462,19,150,1,2,32L
-6.4,True,6462,19,150,1,2,32L
-6.6,True,7638,19,150,1,2,32L
-6.8,True,7647,19,150,1,2,32L
-7.0,True,7647,19,150,1,2,32L
-7.2,True,7647,19,150,1,2,32L
-7.4,True,7647,19,150,1,2,32L
-7.6,True,7647,19,150,1,2,32L
-7.8,True,7647,19,150,1,2,32L
-8.0,True,7647,19,150,1,2,32L
2.0,True,3,19,151,1,2,32L
1.8,True,3,19,151,1,2,32L
1.6,True,3,19,151,1,2,32L
1.4,True,3,19,151,1,2,32L
1.2,True,3,19,151,1,2,32L
1.0,True,13,19,151,1,2,32L
0.8,True,13,19,151,1,2,32L
0.6,True,13,19,151,1,2,32L
0.4,True,13,19,151,1,2,32L
0.2,True,13,19,151,1,2,32L
0.0,True,13,19,151,1,2,32L
-0.2,True,13,19,151,1,2,32L
-0.4,True,13,19,151,1,2,32L
-0.6,True,495,19,151,1,2,32L
-0.8,True,764,19,151,1,2,32L
-1.0,True,764,19,151,1,2,32L
-1.2,True,764,19,151,1,2,32L
-1.4,True,764,19,151,1,2,32L
-1.6,True,764,19,151,1,2,32L
-1.8,True,764,19,151,1,2,32L
-2.0,True,764,19,151,1,2,32L
-2.2,True,764,19,151,1,2,32L
-2.4,True,764,19,151,1,2,32L
-2.6,True,764,19,151,1,2,32L
-2.8,True,764,19,151,1,2,32L
-3.0,True,764,19,151,1,2,32L
-3.2,True,764,19,151,1,2,32L
-3.4,True,764,19,151,1,2,32L
-3.6,True,764,19,151,1,2,32L
-3.8,True,764,19,151,1,2,32L
-4.0,True,764,19,151,1,2,32L
-4.2,True,764,19,151,1,2,32L
-4.4,True,4988,19,151,1,2,32L
-4.6,True,4988,19,151,1,2,32L
-4.8,True,9116,19,151,1,2,32L
-5.0,True,9116,19,151,1,2,32L
-5.2,True,9116,19,151,1,2,32L
-5.4,True,9116,19,151,1,2,32L
-5.6,True,9267,19,151,1,2,32L
-5.8,True,9267,19,151,1,2,32L
-6.0,True,9267,19,151,1,2,32L
-6.2,True,9267,19,151,1,2,32L
-6.4,True,9267,19,151,1,2,32L
-6.6,True,9267,19,151,1,2,32L
-6.8,True,9267,19,151,1,2,32L
-7.0,True,9613,19,151,1,2,32L
-7.2,True,9613,19,151,1,2,32L
-7.4,True,9613,19,151,1,2,32L
-7.6,True,10041,19,151,1,2,32L
-7.8,True,10041,19,151,1,2,32L
-8.0,True,10041,19,151,1,2,32L
2.0,True,1,19,152,1,2,32L
1.8,True,1,19,152,1,2,32L
1.6,True,5,19,152,1,2,32L
1.4,True,7,19,152,1,2,32L
1.2,True,7,19,152,1,2,32L
1.0,True,7,19,152,1,2,32L
0.8,True,7,19,152,1,2,32L
0.6,True,7,19,152,1,2,32L
0.4,True,7,19,152,1,2,32L
0.2,True,7,19,152,1,2,32L
0.0,True,7,19,152,1,2,32L
-0.2,True,7,19,152,1,2,32L
-0.4,True,7,19,152,1,2,32L
-0.6,True,7,19,152,1,2,32L
-0.8,True,7,19,152,1,2,32L
-1.0,True,7,19,152,1,2,32L
-1.2,True,263,19,152,1,2,32L
-1.4,True,263,19,152,1,2,32L
-1.6,True,509,19,152,1,2,32L
-1.8,True,509,19,152,1,2,32L
-2.0,True,509,19,152,1,2,32L
-2.2,True,509,19,152,1,2,32L
-2.4,True,509,19,152,1,2,32L
-2.6,True,2131,19,152,1,2,32L
-2.8,True,2131,19,152,1,2,32L
-3.0,True,2131,19,152,1,2,32L
-3.2,True,2131,19,152,1,2,32L
-3.4,True,2131,19,152,1,2,32L
-3.6,True,2131,19,152,1,2,32L
-3.8,True,2872,19,152,1,2,32L
-4.0,True,2872,19,152,1,2,32L
-4.2,True,2872,19,152,1,2,32L
-4.4,True,3494,19,152,1,2,32L
-4.6,True,4148,19,152,1,2,32L
-4.8,True,4148,19,152,1,2,32L
-5.0,True,4148,19,152,1,2,32L
-5.2,True,4148,19,152,1,2,32L
-5.4,True,4148,19,152,1,2,32L
-5.6,True,4764,19,152,1,2,32L
-5.8,True,5054,19,152,1,2,32L
-6.0,True,5054,19,152,1,2,32L
-6.2,True,5054,19,152,1,2,32L
-6.4,True,5141,19,152,1,2,32L
-6.6,True,5141,19,152,1,2,32L
-6.8,True,5141,19,152,1,2,32L
-7.0,True,5141,19,152,1,2,32L
-7.2,True,5141,19,152,1,2,32L
-7.4,True,5964,19,152,1,2,32L
-7.6,True,5964,19,152,1,2,32L
-7.8,True,5971,19,152,1,2,32L
-8.0,True,6080,19,152,1,2,32L
2.0,True,1,19,153,1,2,32L
1.8,True,1,19,153,1,2,32L
1.6,True,2,19,153,1,2,32L
1.4,True,2,19,153,1,2,32L
1.2,True,3,19,153,1,2,32L
1.0,True,22,19,153,1,2,32L
0.8,True,35,19,153,1,2,32L
0.6,True,39,19,153,1,2,32L
0.4,True,39,19,153,1,2,32L
0.2,True,39,19,153,1,2,32L
0.0,True,132,19,153,1,2,32L
-0.2,True,132,19,153,1,2,32L
-0.4,True,132,19,153,1,2,32L
-0.6,True,206,19,153,1,2,32L
-0.8,True,206,19,153,1,2,32L
-1.0,True,206,19,153,1,2,32L
-1.2,True,319,19,153,1,2,32L
-1.4,True,319,19,153,1,2,32L
-1.6,True,360,19,153,1,2,32L
-1.8,True,635,19,153,1,2,32L
-2.0,True,849,19,153,1,2,32L
-2.2,True,849,19,153,1,2,32L
-2.4,True,849,19,153,1,2,32L
-2.6,True,849,19,153,1,2,32L
-2.8,True,849,19,153,1,2,32L
-3.0,True,849,19,153,1,2,32L
-3.2,True,849,19,153,1,2,32L
-3.4,True,849,19,153,1,2,32L
-3.6,True,1378,19,153,1,2,32L
-3.8,True,1378,19,153,1,2,32L
-4.0,True,1378,19,153,1,2,32L
-4.2,True,1378,19,153,1,2,32L
-4.4,True,1378,19,153,1,2,32L
-4.6,True,1378,19,153,1,2,32L
-4.8,True,2411,19,153,1,2,32L
-5.0,True,3187,19,153,1,2,32L
-5.2,True,3333,19,153,1,2,32L
-5.4,True,3333,19,153,1,2,32L
-5.6,True,3333,19,153,1,2,32L
-5.8,True,3385,19,153,1,2,32L
-6.0,True,3385,19,153,1,2,32L
-6.2,True,3385,19,153,1,2,32L
-6.4,True,3385,19,153,1,2,32L
-6.6,True,3385,19,153,1,2,32L
-6.8,True,3385,19,153,1,2,32L
-7.0,True,3385,19,153,1,2,32L
-7.2,True,3844,19,153,1,2,32L
-7.4,True,3892,19,153,1,2,32L
-7.6,True,3892,19,153,1,2,32L
-7.8,True,3892,19,153,1,2,32L
-8.0,True,3892,19,153,1,2,32L
2.0,True,3,19,154,1,2,32L
1.8,True,3,19,154,1,2,32L
1.6,True,3,19,154,1,2,32L
1.4,True,4,19,154,1,2,32L
1.2,True,7,19,154,1,2,32L
1.0,True,7,19,154,1,2,32L
0.8,True,8,19,154,1,2,32L
0.6,True,19,19,154,1,2,32L
0.4,True,19,19,154,1,2,32L
0.2,True,19,19,154,1,2,32L
0.0,True,276,19,154,1,2,32L
-0.2,True,276,19,154,1,2,32L
-0.4,True,281,19,154,1,2,32L
-0.6,True,446,19,154,1,2,32L
-0.8,True,538,19,154,1,2,32L
-1.0,True,627,19,154,1,2,32L
-1.2,True,797,19,154,1,2,32L
-1.4,True,797,19,154,1,2,32L
-1.6,True,797,19,154,1,2,32L
-1.8,True,797,19,154,1,2,32L
-2.0,True,797,19,154,1,2,32L
-2.2,True,797,19,154,1,2,32L
-2.4,True,3723,19,154,1,2,32L
-2.6,True,3723,19,154,1,2,32L
-2.8,True,3723,19,154,1,2,32L
-3.0,True,3723,19,154,1,2,32L
-3.2,True,3723,19,154,1,2,32L
-3.4,True,3723,19,154,1,2,32L
-3.6,True,3723,19,154,1,2,32L
-3.8,True,3723,19,154,1,2,32L
-4.0,True,3723,19,154,1,2,32L
-4.2,True,3723,19,154,1,2,32L
-4.4,True,3723,19,154,1,2,32L
-4.6,True,3723,19,154,1,2,32L
-4.8,True,3723,19,154,1,2,32L
-5.0,True,3723,19,154,1,2,32L
-5.2,True,3723,19,154,1,2,32L
