log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,1194,12,469,1,10,SLSQP
-0.2,False,1194,12,469,1,10,SLSQP
-0.4,False,1194,12,469,1,10,SLSQP
-0.6,False,1194,12,469,1,10,SLSQP
-0.8,False,1194,12,469,1,10,SLSQP
-1.0,False,1194,12,469,1,10,SLSQP
-1.2,False,1194,12,469,1,10,SLSQP
-1.4,False,1194,12,469,1,10,SLSQP
-1.6,False,1194,12,469,1,10,SLSQP
-1.8,False,1194,12,469,1,10,SLSQP
-2.0,False,1194,12,469,1,10,SLSQP
-2.2,False,1194,12,469,1,10,SLSQP
-2.4,False,1194,12,469,1,10,SLSQP
-2.6,False,1194,12,469,1,10,SLSQP
-2.8,False,1194,12,469,1,10,SLSQP
-3.0,False,1194,12,469,1,10,SLSQP
-3.2,False,1194,12,469,1,10,SLSQP
-3.4,False,1194,12,469,1,10,SLSQP
-3.6,False,1194,12,469,1,10,SLSQP
-3.8,False,1194,12,469,1,10,SLSQP
-4.0,False,1194,12,469,1,10,SLSQP
-4.2,False,1194,12,469,1,10,SLSQP
-4.4,False,1194,12,469,1,10,SLSQP
-4.6,False,1194,12,469,1,10,SLSQP
-4.8,False,1194,12,469,1,10,SLSQP
-5.0,False,1194,12,469,1,10,SLSQP
-5.2,False,1194,12,469,1,10,SLSQP
-5.4,False,1194,12,469,1,10,SLSQP
-5.6,False,1194,12,469,1,10,SLSQP
-5.8,False,1194,12,469,1,10,SLSQP
-6.0,False,1194,12,469,1,10,SLSQP
-6.2,False,1194,12,469,1,10,SLSQP
-6.4,False,1194,12,469,1,10,SLSQP
-6.6,False,1194,12,469,1,10,SLSQP
-6.8,False,1194,12,469,1,10,SLSQP
-7.0,False,1194,12,469,1,10,SLSQP
-7.2,False,1194,12,469,1,10,SLSQP
-7.4,False,1194,12,469,1,10,SLSQP
-7.6,False,1194,12,469,1,10,SLSQP
-7.8,False,1194,12,469,1,10,SLSQP
-8.0,False,1194,12,469,1,10,SLSQP
2.0,True,295,12,470,1,10,SLSQP
1.8,True,561,12,470,1,10,SLSQP
1.6,True,800,12,470,1,10,SLSQP
1.4,True,1003,12,470,1,10,SLSQP
1.2,False,1194,12,470,1,10,SLSQP
1.0,False,1194,12,470,1,10,SLSQP
0.8,False,1194,12,470,1,10,SLSQP
0.6,False,1194,12,470,1,10,SLSQP
0.4,False,1194,12,470,1,10,SLSQP
0.2,False,1194,12,470,1,10,SLSQP
0.0,False,1194,12,470,1,10,SLSQP
-0.2,False,1194,12,470,1,10,SLSQP
-0.4,False,1194,12,470,1,10,SLSQP
-0.6,False,1194,12,470,1,10,SLSQP
-0.8,False,1194,12,470,1,10,SLSQP
-1.0,False,1194,12,470,1,10,SLSQP
-1.2,False,1194,12,470,1,10,SLSQP
-1.4,False,1194,12,470,1,10,SLSQP
-1.6,False,1194,12,470,1,10,SLSQP
-1.8,False,1194,12,470,1,10,SLSQP
-2.0,False,1194,12,470,1,10,SLSQP
-2.2,False,1194,12,470,1,10,SLSQP
-2.4,False,1194,12,470,1,10,SLSQP
-2.6,False,1194,12,470,1,10,SLSQP
-2.8,False,1194,12,470,1,10,SLSQP
-3.0,False,1194,12,470,1,10,SLSQP
-3.2,False,1194,12,470,1,10,SLSQP
-3.4,False,1194,12,470,1,10,SLSQP
-3.6,False,1194,12,470,1,10,SLSQP
-3.8,False,1194,12,470,1,10,SLSQP
-4.0,False,1194,12,470,1,10,SLSQP
-4.2,False,1194,12,470,1,10,SLSQP
-4.4,False,1194,12,470,1,10,SLSQP
-4.6,False,1194,12,470,1,10,SLSQP
-4.8,False,1194,12,470,1,10,SLSQP
-5.0,False,1194,12,470,1,10,SLSQP
-5.2,False,1194,12,470,1,10,SLSQP
-5.4,False,1194,12,470,1,10,SLSQP
-5.6,False,1194,12,470,1,10,SLSQP
-5.8,False,1194,12,470,1,10,SLSQP
-6.0,False,1194,12,470,1,10,SLSQP
-6.2,False,1194,12,470,1,10,SLSQP
-6.4,False,1194,12,470,1,10,SLSQP
-6.6,False,1194,12,470,1,10,SLSQP
-6.8,False,1194,12,470,1,10,SLSQP
-7.0,False,1194,12,470,1,10,SLSQP
-7.2,False,1194,12,470,1,10,SLSQP
-7.4,False,1194,12,470,1,10,SLSQP
-7.6,False,1194,12,470,1,10,SLSQP
-7.8,False,1194,12,470,1,10,SLSQP
-8.0,False,1194,12,470,1,10,SLSQP
2.0,True,485,12,471,1,10,SLSQP
1.8,True,644,12,471,1,10,SLSQP
1.6,True,828,12,471,1,10,SLSQP
1.4,True,984,12,471,1,10,SLSQP
1.2,True,1155,12,471,1,10,SLSQP
1.0,False,1198,12,471,1,10,SLSQP
0.8,False,1198,12,471,1,10,SLSQP
0.6,False,1198,12,471,1,10,SLSQP
0.4,False,1198,12,471,1,10,SLSQP
0.2,False,1198,12,471,1,10,SLSQP
0.0,False,1198,12,471,1,10,SLSQP
-0.2,False,1198,12,471,1,10,SLSQP
-0.4,False,1198,12,471,1,10,SLSQP
-0.6,False,1198,12,471,1,10,SLSQP
-0.8,False,1198,12,471,1,10,SLSQP
-1.0,False,1198,12,471,1,10,SLSQP
-1.2,False,1198,12,471,1,10,SLSQP
-1.4,False,1198,12,471,1,10,SLSQP
-1.6,False,1198,12,471,1,10,SLSQP
-1.8,False,1198,12,471,1,10,SLSQP
-2.0,False,1198,12,471,1,10,SLSQP
-2.2,False,1198,12,471,1,10,SLSQP
-2.4,False,1198,12,471,1,10,SLSQP
-2.6,False,1198,12,471,1,10,SLSQP
-2.8,False,1198,12,471,1,10,SLSQP
-3.0,False,1198,12,471,1,10,SLSQP
-3.2,False,1198,12,471,1,10,SLSQP
-3.4,False,1198,12,471,1,10,SLSQP
-3.6,False,1198,12,471,1,10,SLSQP
-3.8,False,1198,12,471,1,10,SLSQP
-4.0,False,1198,12,471,1,10,SLSQP
-4.2,False,1198,12,471,1,10,SLSQP
-4.4,False,1198,12,471,1,10,SLSQP
-4.6,False,1198,12,471,1,10,SLSQP
-4.8,False,1198,12,471,1,10,SLSQP
-5.0,False,1198,12,471,1,10,SLSQP
-5.2,False,1198,12,471,1,10,SLSQP
-5.4,False,1198,12,471,1,10,SLSQP
-5.6,False,1198,12,471,1,10,SLSQP
-5.8,False,1198,12,471,1,10,SLSQP
-6.0,False,1198,12,471,1,10,SLSQP
-6.2,False,1198,12,471,1,10,SLSQP
-6.4,False,1198,12,471,1,10,SLSQP
-6.6,False,1198,12,471,1,10,SLSQP
-6.8,False,1198,12,471,1,10,SLSQP
-7.0,False,1198,12,471,1,10,SLSQP
-7.2,False,1198,12,471,1,10,SLSQP
-7.4,False,1198,12,471,1,10,SLSQP
-7.6,False,1198,12,471,1,10,SLSQP
-7.8,False,1198,12,471,1,10,SLSQP
-8.0,False,1198,12,471,1,10,SLSQP
2.0,True,255,12,472,1,10,SLSQP
1.8,True,266,12,472,1,10,SLSQP
1.6,True,266,12,472,1,10,SLSQP
1.4,True,266,12,472,1,10,SLSQP
1.2,True,266,12,472,1,10,SLSQP
1.0,True,266,12,472,1,10,SLSQP
0.8,True,266,12,472,1,10,SLSQP
0.6,True,277,12,472,1,10,SLSQP
0.4,True,277,12,472,1,10,SLSQP
0.2,True,277,12,472,1,10,SLSQP
0.0,True,277,12,472,1,10,SLSQP
-0.2,True,499,12,472,1,10,SLSQP
-0.4,True,554,12,472,1,10,SLSQP
-0.6,True,655,12,472,1,10,SLSQP
-0.8,True,711,12,472,1,10,SLSQP
-1.0,True,791,12,472,1,10,SLSQP
-1.2,True,824,12,472,1,10,SLSQP
-1.4,True,857,12,472,1,10,SLSQP
-1.6,True,891,12,472,1,10,SLSQP
-1.8,True,914,12,472,1,10,SLSQP
-2.0,True,938,12,472,1,10,SLSQP
-2.2,True,961,12,472,1,10,SLSQP
-2.4,True,983,12,472,1,10,SLSQP
-2.6,True,1017,12,472,1,10,SLSQP
-2.8,True,1073,12,472,1,10,SLSQP
-3.0,True,1118,12,472,1,10,SLSQP
-3.2,True,1163,12,472,1,10,SLSQP
-3.4,False,1184,12,472,1,10,SLSQP
-3.6,False,1184,12,472,1,10,SLSQP
-3.8,False,1184,12,472,1,10,SLSQP
-4.0,False,1184,12,472,1,10,SLSQP
-4.2,False,1184,12,472,1,10,SLSQP
-4.4,False,1184,12,472,1,10,SLSQP
-4.6,False,1184,12,472,1,10,SLSQP
-4.8,False,1184,12,472,1,10,SLSQP
-5.0,False,1184,12,472,1,10,SLSQP
-5.2,False,1184,12,472,1,10,SLSQP
-5.4,False,1184,12,472,1,10,SLSQP
-5.6,False,1184,12,472,1,10,SLSQP
-5.8,False,1184,12,472,1,10,SLSQP
-6.0,False,1184,12,472,1,10,SLSQP
-6.2,False,1184,12,472,1,10,SLSQP
-6.4,False,1184,12,472,1,10,SLSQP
-6.6,False,1184,12,472,1,10,SLSQP
-6.8,False,1184,12,472,1,10,SLSQP
-7.0,False,1184,12,472,1,10,SLSQP
-7.2,False,1184,12,472,1,10,SLSQP
-7.4,False,1184,12,472,1,10,SLSQP
-7.6,False,1184,12,472,1,10,SLSQP
-7.8,False,1184,12,472,1,10,SLSQP
-8.0,False,1184,12,472,1,10,SLSQP
2.0,True,226,12,473,1,10,SLSQP
1.8,True,226,12,473,1,10,SLSQP
1.6,True,226,12,473,1,10,SLSQP
1.4,True,237,12,473,1,10,SLSQP
1.2,True,380,12,473,1,10,SLSQP
1.0,True,458,12,473,1,10,SLSQP
0.8,True,550,12,473,1,10,SLSQP
0.6,True,640,12,473,1,10,SLSQP
0.4,True,708,12,473,1,10,SLSQP
0.2,True,775,12,473,1,10,SLSQP
0.0,True,820,12,473,1,10,SLSQP
-0.2,True,877,12,473,1,10,SLSQP
-0.4,True,899,12,473,1,10,SLSQP
-0.6,True,921,12,473,1,10,SLSQP
-0.8,True,955,12,473,1,10,SLSQP
-1.0,True,978,12,473,1,10,SLSQP
-1.2,True,989,12,473,1,10,SLSQP
-1.4,True,1000,12,473,1,10,SLSQP
-1.6,True,1022,12,473,1,10,SLSQP
-1.8,True,1022,12,473,1,10,SLSQP
-2.0,True,1045,12,473,1,10,SLSQP
-2.2,True,1067,12,473,1,10,SLSQP
-2.4,True,1079,12,473,1,10,SLSQP
-2.6,True,1101,12,473,1,10,SLSQP
-2.8,True,1124,12,473,1,10,SLSQP
-3.0,True,1135,12,473,1,10,SLSQP
-3.2,True,1146,12,473,1,10,SLSQP
-3.4,True,1158,12,473,1,10,SLSQP
-3.6,False,1191,12,473,1,10,SLSQP
-3.8,False,1191,12,473,1,10,SLSQP
-4.0,False,1191,12,473,1,10,SLSQP
-4.2,False,1191,12,473,1,10,SLSQP
-4.4,False,1191,12,473,1,10,SLSQP
-4.6,False,1191,12,473,1,10,SLSQP
-4.8,False,1191,12,473,1,10,SLSQP
-5.0,False,1191,12,473,1,10,SLSQP
-5.2,False,1191,12,473,1,10,SLSQP
-5.4,False,1191,12,473,1,10,SLSQP
-5.6,False,1191,12,473,1,10,SLSQP
-5.8,False,1191,12,473,1,10,SLSQP
-6.0,False,1191,12,473,1,10,SLSQP
-6.2,False,1191,12,473,1,10,SLSQP
-6.4,False,1191,12,473,1,10,SLSQP
-6.6,False,1191,12,473,1,10,SLSQP
-6.8,False,1191,12,473,1,10,SLSQP
-7.0,False,1191,12,473,1,10,SLSQP
-7.2,False,1191,12,473,1,10,SLSQP
-7.4,False,1191,12,473,1,10,SLSQP
-7.6,False,1191,12,473,1,10,SLSQP
-7.8,False,1191,12,473,1,10,SLSQP
-8.0,False,1191,12,473,1,10,SLSQP
2.0,False,1203,12,474,1,10,SLSQP
1.8,False,1203,12,474,1,10,SLSQP
1.6,False,1203,12,474,1,10,SLSQP
1.4,False,1203,12,474,1,10,SLSQP
1.2,False,1203,12,474,1,10,SLSQP
1.0,False,1203,12,474,1,10,SLSQP
0.8,False,1203,12,474,1,10,SLSQP
0.6,False,1203,12,474,1,10,SLSQP
0.4,False,1203,12,474,1,10,SLSQP
0.2,False,1203,12,474,1,10,SLSQP
0.0,False,1203,12,474,1,10,SLSQP
-0.2,False,1203,12,474,1,10,SLSQP
-0.4,False,1203,12,474,1,10,SLSQP
-0.6,False,1203,12,474,1,10,SLSQP
-0.8,False,1203,12,474,1,10,SLSQP
-1.0,False,1203,12,474,1,10,SLSQP
-1.2,False,1203,12,474,1,10,SLSQP
-1.4,False,1203,12,474,1,10,SLSQP
-1.6,False,1203,12,474,1,10,SLSQP
-1.8,False,1203,12,474,1,10,SLSQP
-2.0,False,1203,12,474,1,10,SLSQP
-2.2,False,1203,12,474,1,10,SLSQP
-2.4,False,1203,12,474,1,10,SLSQP
-2.6,False,1203,12,474,1,10,SLSQP
-2.8,False,1203,12,474,1,10,SLSQP
-3.0,False,1203,12,474,1,10,SLSQP
-3.2,False,1203,12,474,1,10,SLSQP
-3.4,False,1203,12,474,1,10,SLSQP
-3.6,False,1203,12,474,1,10,SLSQP
-3.8,False,1203,12,474,1,10,SLSQP
-4.0,False,1203,12,474,1,10,SLSQP
-4.2,False,1203,12,474,1,10,SLSQP
-4.4,False,1203,12,474,1,10,SLSQP
-4.6,False,1203,12,474,1,10,SLSQP
-4.8,False,1203,12,474,1,10,SLSQP
-5.0,False,1203,12,474,1,10,SLSQP
-5.2,False,1203,12,474,1,10,SLSQP
-5.4,False,1203,12,474,1,10,SLSQP
-5.6,False,1203,12,474,1,10,SLSQP
-5.8,False,1203,12,474,1,10,SLSQP
-6.0,False,1203,12,474,1,10,SLSQP
-6.2,False,1203,12,474,1,10,SLSQP
-6.4,False,1203,12,474,1,10,SLSQP
-6.6,False,1203,12,474,1,10,SLSQP
-6.8,False,1203,12,474,1,10,SLSQP
-7.0,False,1203,12,474,1,10,SLSQP
-7.2,False,1203,12,474,1,10,SLSQP
-7.4,False,1203,12,474,1,10,SLSQP
-7.6,False,1203,12,474,1,10,SLSQP
-7.8,False,1203,12,474,1,10,SLSQP
-8.0,False,1203,12,474,1,10,SLSQP
2.0,True,705,12,475,1,10,SLSQP
1.8,True,841,12,475,1,10,SLSQP
1.6,True,942,12,475,1,10,SLSQP
1.4,True,1032,12,475,1,10,SLSQP
1.2,True,1145,12,475,1,10,SLSQP
1.0,False,1189,12,475,1,10,SLSQP
0.8,False,1189,12,475,1,10,SLSQP
0.6,False,1189,12,475,1,10,SLSQP
0.4,False,1189,12,475,1,10,SLSQP
0.2,False,1189,12,475,1,10,SLSQP
0.0,False,1189,12,475,1,10,SLSQP
-0.2,False,1189,12,475,1,10,SLSQP
-0.4,False,1189,12,475,1,10,SLSQP
-0.6,False,1189,12,475,1,10,SLSQP
-0.8,False,1189,12,475,1,10,SLSQP
-1.0,False,1189,12,475,1,10,SLSQP
-1.2,False,1189,12,475,1,10,SLSQP
-1.4,False,1189,12,475,1,10,SLSQP
-1.6,False,1189,12,475,1,10,SLSQP
-1.8,False,1189,12,475,1,10,SLSQP
-2.0,False,1189,12,475,1,10,SLSQP
-2.2,False,1189,12,475,1,10,SLSQP
-2.4,False,1189,12,475,1,10,SLSQP
-2.6,False,1189,12,475,1,10,SLSQP
-2.8,False,1189,12,475,1,10,SLSQP
-3.0,False,1189,12,475,1,10,SLSQP
-3.2,False,1189,12,475,1,10,SLSQP
-3.4,False,1189,12,475,1,10,SLSQP
-3.6,False,1189,12,475,1,10,SLSQP
-3.8,False,1189,12,475,1,10,SLSQP
-4.0,False,1189,12,475,1,10,SLSQP
-4.2,False,1189,12,475,1,10,SLSQP
-4.4,False,1189,12,475,1,10,SLSQP
-4.6,False,1189,12,475,1,10,SLSQP
-4.8,False,1189,12,475,1,10,SLSQP
-5.0,False,1189,12,475,1,10,SLSQP
-5.2,False,1189,12,475,1,10,SLSQP
-5.4,False,1189,12,475,1,10,SLSQP
-5.6,False,1189,12,475,1,10,SLSQP
-5.8,False,1189,12,475,1,10,SLSQP
-6.0,False,1189,12,475,1,10,SLSQP
-6.2,False,1189,12,475,1,10,SLSQP
-6.4,False,1189,12,475,1,10,SLSQP
-6.6,False,1189,12,475,1,10,SLSQP
-6.8,False,1189,12,475,1,10,SLSQP
-7.0,False,1189,12,475,1,10,SLSQP
-7.2,False,1189,12,475,1,10,SLSQP
-7.4,False,1189,12,475,1,10,SLSQP
-7.6,False,1189,12,475,1,10,SLSQP
-7.8,False,1189,12,475,1,10,SLSQP
-8.0,False,1189,12,475,1,10,SLSQP
2.0,True,259,12,476,1,10,SLSQP
1.8,True,259,12,476,1,10,SLSQP
1.6,True,270,12,476,1,10,SLSQP
1.4,True,515,12,476,1,10,SLSQP
1.2,True,652,12,476,1,10,SLSQP
1.0,True,809,12,476,1,10,SLSQP
0.8,True,935,12,476,1,10,SLSQP
0.6,True,1093,12,476,1,10,SLSQP
0.4,False,1193,12,476,1,10,SLSQP
0.2,False,1193,12,476,1,10,SLSQP
0.0,False,1193,12,476,1,10,SLSQP
-0.2,False,1193,12,476,1,10,SLSQP
-0.4,False,1193,12,476,1,10,SLSQP
-0.6,False,1193,12,476,1,10,SLSQP
-0.8,False,1193,12,476,1,10,SLSQP
-1.0,False,1193,12,476,1,10,SLSQP
-1.2,False,1193,12,476,1,10,SLSQP
-1.4,False,1193,12,476,1,10,SLSQP
-1.6,False,1193,12,476,1,10,SLSQP
-1.8,False,1193,12,476,1,10,SLSQP
-2.0,False,1193,12,476,1,10,SLSQP
-2.2,False,1193,12,476,1,10,SLSQP
-2.4,False,1193,12,476,1,10,SLSQP
-2.6,False,1193,12,476,1,10,SLSQP
-2.8,False,1193,12,476,1,10,SLSQP
-3.0,False,1193,12,476,1,10,SLSQP
-3.2,False,1193,12,476,1,10,SLSQP
-3.4,False,1193,12,476,1,10,SLSQP
-3.6,False,1193,12,476,1,10,SLSQP
-3.8,False,1193,12,476,1,10,SLSQP
-4.0,False,1193,12,476,1,10,SLSQP
-4.2,False,1193,12,476,1,10,SLSQP
-4.4,False,1193,12,476,1,10,SLSQP
-4.6,False,1193,12,476,1,10,SLSQP
-4.8,False,1193,12,476,1,10,SLSQP
-5.0,False,1193,12,476,1,10,SLSQP
-5.2,False,1193,12,476,1,10,SLSQP
-5.4,False,1193,12,476,1,10,SLSQP
-5.6,False,1193,12,476,1,10,SLSQP
-5.8,False,1193,12,476,1,10,SLSQP
-6.0,False,1193,12,476,1,10,SLSQP
-6.2,False,1193,12,476,1,10,SLSQP
-6.4,False,1193,12,476,1,10,SLSQP
-6.6,False,1193,12,476,1,10,SLSQP
-6.8,False,1193,12,476,1,10,SLSQP
-7.0,False,1193,12,476,1,10,SLSQP
-7.2,False,1193,12,476,1,10,SLSQP
-7.4,False,1193,12,476,1,10,SLSQP
-7.6,False,1193,12,476,1,10,SLSQP
-7.8,False,1193,12,476,1,10,SLSQP
-8.0,False,1193,12,476,1,10,SLSQP
2.0,True,973,12,477,1,10,SLSQP
1.8,True,1164,12,477,1,10,SLSQP
1.6,False,1197,12,477,1,10,SLSQP
1.4,False,1197,12,477,1,10,SLSQP
1.2,False,1197,12,477,1,10,SLSQP
1.0,False,1197,12,477,1,10,SLSQP
0.8,False,1197,12,477,1,10,SLSQP
0.6,False,1197,12,477,1,10,SLSQP
0.4,False,1197,12,477,1,10,SLSQP
0.2,False,1197,12,477,1,10,SLSQP
0.0,False,1197,12,477,1,10,SLSQP
-0.2,False,1197,12,477,1,10,SLSQP
-0.4,False,1197,12,477,1,10,SLSQP
-0.6,False,1197,12,477,1,10,SLSQP
-0.8,False,1197,12,477,1,10,SLSQP
-1.0,False,1197,12,477,1,10,SLSQP
-1.2,False,1197,12,477,1,10,SLSQP
-1.4,False,1197,12,477,1,10,SLSQP
-1.6,False,1197,12,477,1,10,SLSQP
-1.8,False,1197,12,477,1,10,SLSQP
-2.0,False,1197,12,477,1,10,SLSQP
-2.2,False,1197,12,477,1,10,SLSQP
-2.4,False,1197,12,477,1,10,SLSQP
-2.6,False,1197,12,477,1,10,SLSQP
-2.8,False,1197,12,477,1,10,SLSQP
-3.0,False,1197,12,477,1,10,SLSQP
-3.2,False,1197,12,477,1,10,SLSQP
-3.4,False,1197,12,477,1,10,SLSQP
-3.6,False,1197,12,477,1,10,SLSQP
-3.8,False,1197,12,477,1,10,SLSQP
-4.0,False,1197,12,477,1,10,SLSQP
-4.2,False,1197,12,477,1,10,SLSQP
-4.4,False,1197,12,477,1,10,SLSQP
-4.6,False,1197,12,477,1,10,SLSQP
-4.8,False,1197,12,477,1,10,SLSQP
-5.0,False,1197,12,477,1,10,SLSQP
-5.2,False,1197,12,477,1,10,SLSQP
-5.4,False,1197,12,477,1,10,SLSQP
-5.6,False,1197,12,477,1,10,SLSQP
-5.8,False,1197,12,477,1,10,SLSQP
-6.0,False,1197,12,477,1,10,SLSQP
-6.2,False,1197,12,477,1,10,SLSQP
-6.4,False,1197,12,477,1,10,SLSQP
-6.6,False,1197,12,477,1,10,SLSQP
-6.8,False,1197,12,477,1,10,SLSQP
-7.0,False,1197,12,477,1,10,SLSQP
-7.2,False,1197,12,477,1,10,SLSQP
-7.4,False,1197,12,477,1,10,SLSQP
-7.6,False,1197,12,477,1,10,SLSQP
-7.8,False,1197,12,477,1,10,SLSQP
-8.0,False,1197,12,477,1,10,SLSQP
2.0,True,281,12,478,1,10,SLSQP
1.8,True,281,12,478,1,10,SLSQP
1.6,True,281,12,478,1,10,SLSQP
1.4,True,292,12,478,1,10,SLSQP
1.2,True,292,12,478,1,10,SLSQP
1.0,True,292,12,478,1,10,SLSQP
0.8,True,292,12,478,1,10,SLSQP
0.6,True,292,12,478,1,10,SLSQP
0.4,True,292,12,478,1,10,SLSQP
0.2,True,303,12,478,1,10,SLSQP
0.0,True,303,12,478,1,10,SLSQP
-0.2,True,303,12,478,1,10,SLSQP
-0.4,True,303,12,478,1,10,SLSQP
-0.6,True,314,12,478,1,10,SLSQP
-0.8,True,314,12,478,1,10,SLSQP
-1.0,False,368,12,478,1,10,SLSQP
-1.2,False,368,12,478,1,10,SLSQP
-1.4,False,368,12,478,1,10,SLSQP
-1.6,False,368,12,478,1,10,SLSQP
-1.8,False,368,12,478,1,10,SLSQP
-2.0,False,368,12,478,1,10,SLSQP
-2.2,False,368,12,478,1,10,SLSQP
-2.4,False,368,12,478,1,10,SLSQP
-2.6,False,368,12,478,1,10,SLSQP
-2.8,False,368,12,478,1,10,SLSQP
-3.0,False,368,12,478,1,10,SLSQP
-3.2,False,368,12,478,1,10,SLSQP
-3.4,False,368,12,478,1,10,SLSQP
-3.6,False,368,12,478,1,10,SLSQP
-3.8,False,368,12,478,1,10,SLSQP
-4.0,False,368,12,478,1,10,SLSQP
-4.2,False,368,12,478,1,10,SLSQP
-4.4,False,368,12,478,1,10,SLSQP
-4.6,False,368,12,478,1,10,SLSQP
-4.8,False,368,12,478,1,10,SLSQP
-5.0,False,368,12,478,1,10,SLSQP
-5.2,False,368,12,478,1,10,SLSQP
-5.4,False,368,12,478,1,10,SLSQP
-5.6,False,368,12,478,1,10,SLSQP
-5.8,False,368,12,478,1,10,SLSQP
-6.0,False,368,12,478,1,10,SLSQP
-6.2,False,368,12,478,1,10,SLSQP
-6.4,False,368,12,478,1,10,SLSQP
-6.6,False,368,12,478,1,10,SLSQP
-6.8,False,368,12,478,1,10,SLSQP
-7.0,False,368,12,478,1,10,SLSQP
-7.2,False,368,12,478,1,10,SLSQP
-7.4,False,368,12,478,1,10,SLSQP
-7.6,False,368,12,478,1,10,SLSQP
-7.8,False,368,12,478,1,10,SLSQP
-8.0,False,368,12,478,1,10,SLSQP
2.0,True,209,12,479,1,10,SLSQP
1.8,True,209,12,479,1,10,SLSQP
1.6,True,209,12,479,1,10,SLSQP
1.4,True,209,12,479,1,10,SLSQP
1.2,True,238,12,479,1,10,SLSQP
1.0,True,238,12,479,1,10,SLSQP
0.8,True,238,12,479,1,10,SLSQP
0.6,True,238,12,479,1,10,SLSQP
0.4,True,238,12,479,1,10,SLSQP
0.2,True,249,12,479,1,10,SLSQP
0.0,True,249,12,479,1,10,SLSQP
-0.2,True,249,12,479,1,10,SLSQP
-0.4,True,249,12,479,1,10,SLSQP
-0.6,True,426,12,479,1,10,SLSQP
-0.8,True,516,12,479,1,10,SLSQP
-1.0,True,596,12,479,1,10,SLSQP
-1.2,True,640,12,479,1,10,SLSQP
-1.4,True,697,12,479,1,10,SLSQP
-1.6,True,742,12,479,1,10,SLSQP
-1.8,True,775,12,479,1,10,SLSQP
-2.0,True,786,12,479,1,10,SLSQP
-2.2,True,786,12,479,1,10,SLSQP
-2.4,True,820,12,479,1,10,SLSQP
-2.6,True,865,12,479,1,10,SLSQP
-2.8,True,911,12,479,1,10,SLSQP
-3.0,True,933,12,479,1,10,SLSQP
-3.2,True,979,12,479,1,10,SLSQP
-3.4,True,1028,12,479,1,10,SLSQP
-3.6,True,1072,12,479,1,10,SLSQP
-3.8,True,1094,12,479,1,10,SLSQP
-4.0,True,1152,12,479,1,10,SLSQP
-4.2,True,1185,12,479,1,10,SLSQP
-4.4,False,1195,12,479,1,10,SLSQP
-4.6,False,1195,12,479,1,10,SLSQP
-4.8,False,1195,12,479,1,10,SLSQP
-5.0,False,1195,12,479,1,10,SLSQP
-5.2,False,1195,12,479,1,10,SLSQP
-5.4,False,1195,12,479,1,10,SLSQP
-5.6,False,1195,12,479,1,10,SLSQP
-5.8,False,1195,12,479,1,10,SLSQP
-6.0,False,1195,12,479,1,10,SLSQP
-6.2,False,1195,12,479,1,10,SLSQP
-6.4,False,1195,12,479,1,10,SLSQP
-6.6,False,1195,12,479,1,10,SLSQP
-6.8,False,1195,12,479,1,10,SLSQP
-7.0,False,1195,12,479,1,10,SLSQP
-7.2,False,1195,12,479,1,10,SLSQP
-7.4,False,1195,12,479,1,10,SLSQP
-7.6,False,1195,12,479,1,10,SLSQP
-7.8,False,1195,12,479,1,10,SLSQP
-8.0,False,1195,12,479,1,10,SLSQP
2.0,True,1151,12,480,1,10,SLSQP
1.8,False,1194,12,480,1,10,SLSQP
1.6,False,1194,12,480,1,10,SLSQP
1.4,False,1194,12,480,1,10,SLSQP
1.2,False,1194,12,480,1,10,SLSQP
1.0,False,1194,12,480,1,10,SLSQP
0.8,False,1194,12,480,1,10,SLSQP
0.6,False,1194,12,480,1,10,SLSQP
0.4,False,1194,12,480,1,10,SLSQP
0.2,False,1194,12,480,1,10,SLSQP
0.0,False,1194,12,480,1,10,SLSQP
-0.2,False,1194,12,480,1,10,SLSQP
-0.4,False,1194,12,480,1,10,SLSQP
-0.6,False,1194,12,480,1,10,SLSQP
-0.8,False,1194,12,480,1,10,SLSQP
-1.0,False,1194,12,480,1,10,SLSQP
-1.2,False,1194,12,480,1,10,SLSQP
-1.4,False,1194,12,480,1,10,SLSQP
-1.6,False,1194,12,480,1,10,SLSQP
-1.8,False,1194,12,480,1,10,SLSQP
-2.0,False,1194,12,480,1,10,SLSQP
-2.2,False,1194,12,480,1,10,SLSQP
-2.4,False,1194,12,480,1,10,SLSQP
-2.6,False,1194,12,480,1,10,SLSQP
-2.8,False,1194,12,480,1,10,SLSQP
-3.0,False,1194,12,480,1,10,SLSQP
-3.2,False,1194,12,480,1,10,SLSQP
-3.4,False,1194,12,480,1,10,SLSQP
-3.6,False,1194,12,480,1,10,SLSQP
-3.8,False,1194,12,480,1,10,SLSQP
-4.0,False,1194,12,480,1,10,SLSQP
-4.2,False,1194,12,480,1,10,SLSQP
-4.4,False,1194,12,480,1,10,SLSQP
-4.6,False,1194,12,480,1,10,SLSQP
-4.8,False,1194,12,480,1,10,SLSQP
-5.0,False,1194,12,480,1,10,SLSQP
-5.2,False,1194,12,480,1,10,SLSQP
-5.4,False,1194,12,480,1,10,SLSQP
-5.6,False,1194,12,480,1,10,SLSQP
-5.8,False,1194,12,480,1,10,SLSQP
-6.0,False,1194,12,480,1,10,SLSQP
