log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,327,3,548,1,10,SLSQP
2.0,False,407,3,549,1,10,SLSQP
1.8,False,407,3,549,1,10,SLSQP
1.6,False,407,3,549,1,10,SLSQP
1.4,False,407,3,549,1,10,SLSQP
1.2,False,407,3,549,1,10,SLSQP
1.0,False,407,3,549,1,10,SLSQP
0.8,False,407,3,549,1,10,SLSQP
0.6,False,407,3,549,1,10,SLSQP
0.4,False,407,3,549,1,10,SLSQP
0.2,False,407,3,549,1,10,SLSQP
0.0,False,407,3,549,1,10,SLSQP
-0.2,False,407,3,549,1,10,SLSQP
-0.4,False,407,3,549,1,10,SLSQP
-0.6,False,407,3,549,1,10,SLSQP
-0.8,False,407,3,549,1,10,SLSQP
-1.0,False,407,3,549,1,10,SLSQP
-1.2,False,407,3,549,1,10,SLSQP
-1.4,False,407,3,549,1,10,SLSQP
-1.6,False,407,3,549,1,10,SLSQP
-1.8,False,407,3,549,1,10,SLSQP
-2.0,False,407,3,549,1,10,SLSQP
-2.2,False,407,3,549,1,10,SLSQP
-2.4,False,407,3,549,1,10,SLSQP
-2.6,False,407,3,549,1,10,SLSQP
-2.8,False,407,3,549,1,10,SLSQP
-3.0,False,407,3,549,1,10,SLSQP
-3.2,False,407,3,549,1,10,SLSQP
-3.4,False,407,3,549,1,10,SLSQP
-3.6,False,407,3,549,1,10,SLSQP
-3.8,False,407,3,549,1,10,SLSQP
-4.0,False,407,3,549,1,10,SLSQP
-4.2,False,407,3,549,1,10,SLSQP
-4.4,False,407,3,549,1,10,SLSQP
-4.6,False,407,3,549,1,10,SLSQP
-4.8,False,407,3,549,1,10,SLSQP
-5.0,False,407,3,549,1,10,SLSQP
-5.2,False,407,3,549,1,10,SLSQP
-5.4,False,407,3,549,1,10,SLSQP
-5.6,False,407,3,549,1,10,SLSQP
-5.8,False,407,3,549,1,10,SLSQP
-6.0,False,407,3,549,1,10,SLSQP
-6.2,False,407,3,549,1,10,SLSQP
-6.4,False,407,3,549,1,10,SLSQP
-6.6,False,407,3,549,1,10,SLSQP
-6.8,False,407,3,549,1,10,SLSQP
-7.0,False,407,3,549,1,10,SLSQP
-7.2,False,407,3,549,1,10,SLSQP
-7.4,False,407,3,549,1,10,SLSQP
-7.6,False,407,3,549,1,10,SLSQP
-7.8,False,407,3,549,1,10,SLSQP
-8.0,False,407,3,549,1,10,SLSQP
2.0,False,497,3,550,1,10,SLSQP
1.8,False,497,3,550,1,10,SLSQP
1.6,False,497,3,550,1,10,SLSQP
1.4,False,497,3,550,1,10,SLSQP
1.2,False,497,3,550,1,10,SLSQP
1.0,False,497,3,550,1,10,SLSQP
0.8,False,497,3,550,1,10,SLSQP
0.6,False,497,3,550,1,10,SLSQP
0.4,False,497,3,550,1,10,SLSQP
0.2,False,497,3,550,1,10,SLSQP
0.0,False,497,3,550,1,10,SLSQP
-0.2,False,497,3,550,1,10,SLSQP
-0.4,False,497,3,550,1,10,SLSQP
-0.6,False,497,3,550,1,10,SLSQP
-0.8,False,497,3,550,1,10,SLSQP
-1.0,False,497,3,550,1,10,SLSQP
-1.2,False,497,3,550,1,10,SLSQP
-1.4,False,497,3,550,1,10,SLSQP
-1.6,False,497,3,550,1,10,SLSQP
-1.8,False,497,3,550,1,10,SLSQP
-2.0,False,497,3,550,1,10,SLSQP
-2.2,False,497,3,550,1,10,SLSQP
-2.4,False,497,3,550,1,10,SLSQP
-2.6,False,497,3,550,1,10,SLSQP
-2.8,False,497,3,550,1,10,SLSQP
-3.0,False,497,3,550,1,10,SLSQP
-3.2,False,497,3,550,1,10,SLSQP
-3.4,False,497,3,550,1,10,SLSQP
-3.6,False,497,3,550,1,10,SLSQP
-3.8,False,497,3,550,1,10,SLSQP
-4.0,False,497,3,550,1,10,SLSQP
-4.2,False,497,3,550,1,10,SLSQP
-4.4,False,497,3,550,1,10,SLSQP
-4.6,False,497,3,550,1,10,SLSQP
-4.8,False,497,3,550,1,10,SLSQP
-5.0,False,497,3,550,1,10,SLSQP
-5.2,False,497,3,550,1,10,SLSQP
-5.4,False,497,3,550,1,10,SLSQP
-5.6,False,497,3,550,1,10,SLSQP
-5.8,False,497,3,550,1,10,SLSQP
-6.0,False,497,3,550,1,10,SLSQP
-6.2,False,497,3,550,1,10,SLSQP
-6.4,False,497,3,550,1,10,SLSQP
-6.6,False,497,3,550,1,10,SLSQP
-6.8,False,497,3,550,1,10,SLSQP
-7.0,False,497,3,550,1,10,SLSQP
-7.2,False,497,3,550,1,10,SLSQP
-7.4,False,497,3,550,1,10,SLSQP
-7.6,False,497,3,550,1,10,SLSQP
-7.8,False,497,3,550,1,10,SLSQP
-8.0,False,497,3,550,1,10,SLSQP
2.0,False,330,3,551,1,10,SLSQP
1.8,False,330,3,551,1,10,SLSQP
1.6,False,330,3,551,1,10,SLSQP
1.4,False,330,3,551,1,10,SLSQP
1.2,False,330,3,551,1,10,SLSQP
1.0,False,330,3,551,1,10,SLSQP
0.8,False,330,3,551,1,10,SLSQP
0.6,False,330,3,551,1,10,SLSQP
0.4,False,330,3,551,1,10,SLSQP
0.2,False,330,3,551,1,10,SLSQP
0.0,False,330,3,551,1,10,SLSQP
-0.2,False,330,3,551,1,10,SLSQP
-0.4,False,330,3,551,1,10,SLSQP
-0.6,False,330,3,551,1,10,SLSQP
-0.8,False,330,3,551,1,10,SLSQP
-1.0,False,330,3,551,1,10,SLSQP
-1.2,False,330,3,551,1,10,SLSQP
-1.4,False,330,3,551,1,10,SLSQP
-1.6,False,330,3,551,1,10,SLSQP
-1.8,False,330,3,551,1,10,SLSQP
-2.0,False,330,3,551,1,10,SLSQP
-2.2,False,330,3,551,1,10,SLSQP
-2.4,False,330,3,551,1,10,SLSQP
-2.6,False,330,3,551,1,10,SLSQP
-2.8,False,330,3,551,1,10,SLSQP
-3.0,False,330,3,551,1,10,SLSQP
-3.2,False,330,3,551,1,10,SLSQP
-3.4,False,330,3,551,1,10,SLSQP
-3.6,False,330,3,551,1,10,SLSQP
-3.8,False,330,3,551,1,10,SLSQP
-4.0,False,330,3,551,1,10,SLSQP
-4.2,False,330,3,551,1,10,SLSQP
-4.4,False,330,3,551,1,10,SLSQP
-4.6,False,330,3,551,1,10,SLSQP
-4.8,False,330,3,551,1,10,SLSQP
-5.0,False,330,3,551,1,10,SLSQP
-5.2,False,330,3,551,1,10,SLSQP
-5.4,False,330,3,551,1,10,SLSQP
-5.6,False,330,3,551,1,10,SLSQP
-5.8,False,330,3,551,1,10,SLSQP
-6.0,False,330,3,551,1,10,SLSQP
-6.2,False,330,3,551,1,10,SLSQP
-6.4,False,330,3,551,1,10,SLSQP
-6.6,False,330,3,551,1,10,SLSQP
-6.8,False,330,3,551,1,10,SLSQP
-7.0,False,330,3,551,1,10,SLSQP
-7.2,False,330,3,551,1,10,SLSQP
-7.4,False,330,3,551,1,10,SLSQP
-7.6,False,330,3,551,1,10,SLSQP
-7.8,False,330,3,551,1,10,SLSQP
-8.0,False,330,3,551,1,10,SLSQP
2.0,False,335,3,552,1,10,SLSQP
1.8,False,335,3,552,1,10,SLSQP
1.6,False,335,3,552,1,10,SLSQP
1.4,False,335,3,552,1,10,SLSQP
1.2,False,335,3,552,1,10,SLSQP
1.0,False,335,3,552,1,10,SLSQP
0.8,False,335,3,552,1,10,SLSQP
0.6,False,335,3,552,1,10,SLSQP
0.4,False,335,3,552,1,10,SLSQP
0.2,False,335,3,552,1,10,SLSQP
0.0,False,335,3,552,1,10,SLSQP
-0.2,False,335,3,552,1,10,SLSQP
-0.4,False,335,3,552,1,10,SLSQP
-0.6,False,335,3,552,1,10,SLSQP
-0.8,False,335,3,552,1,10,SLSQP
-1.0,False,335,3,552,1,10,SLSQP
-1.2,False,335,3,552,1,10,SLSQP
-1.4,False,335,3,552,1,10,SLSQP
-1.6,False,335,3,552,1,10,SLSQP
-1.8,False,335,3,552,1,10,SLSQP
-2.0,False,335,3,552,1,10,SLSQP
-2.2,False,335,3,552,1,10,SLSQP
-2.4,False,335,3,552,1,10,SLSQP
-2.6,False,335,3,552,1,10,SLSQP
-2.8,False,335,3,552,1,10,SLSQP
-3.0,False,335,3,552,1,10,SLSQP
-3.2,False,335,3,552,1,10,SLSQP
-3.4,False,335,3,552,1,10,SLSQP
-3.6,False,335,3,552,1,10,SLSQP
-3.8,False,335,3,552,1,10,SLSQP
-4.0,False,335,3,552,1,10,SLSQP
-4.2,False,335,3,552,1,10,SLSQP
-4.4,False,335,3,552,1,10,SLSQP
-4.6,False,335,3,552,1,10,SLSQP
-4.8,False,335,3,552,1,10,SLSQP
-5.0,False,335,3,552,1,10,SLSQP
-5.2,False,335,3,552,1,10,SLSQP
-5.4,False,335,3,552,1,10,SLSQP
-5.6,False,335,3,552,1,10,SLSQP
-5.8,False,335,3,552,1,10,SLSQP
-6.0,False,335,3,552,1,10,SLSQP
-6.2,False,335,3,552,1,10,SLSQP
-6.4,False,335,3,552,1,10,SLSQP
-6.6,False,335,3,552,1,10,SLSQP
-6.8,False,335,3,552,1,10,SLSQP
-7.0,False,335,3,552,1,10,SLSQP
-7.2,False,335,3,552,1,10,SLSQP
-7.4,False,335,3,552,1,10,SLSQP
-7.6,False,335,3,552,1,10,SLSQP
-7.8,False,335,3,552,1,10,SLSQP
-8.0,False,335,3,552,1,10,SLSQP
2.0,False,366,3,553,1,10,SLSQP
1.8,False,366,3,553,1,10,SLSQP
1.6,False,366,3,553,1,10,SLSQP
1.4,False,366,3,553,1,10,SLSQP
1.2,False,366,3,553,1,10,SLSQP
1.0,False,366,3,553,1,10,SLSQP
0.8,False,366,3,553,1,10,SLSQP
0.6,False,366,3,553,1,10,SLSQP
0.4,False,366,3,553,1,10,SLSQP
0.2,False,366,3,553,1,10,SLSQP
0.0,False,366,3,553,1,10,SLSQP
-0.2,False,366,3,553,1,10,SLSQP
-0.4,False,366,3,553,1,10,SLSQP
-0.6,False,366,3,553,1,10,SLSQP
-0.8,False,366,3,553,1,10,SLSQP
-1.0,False,366,3,553,1,10,SLSQP
-1.2,False,366,3,553,1,10,SLSQP
-1.4,False,366,3,553,1,10,SLSQP
-1.6,False,366,3,553,1,10,SLSQP
-1.8,False,366,3,553,1,10,SLSQP
-2.0,False,366,3,553,1,10,SLSQP
-2.2,False,366,3,553,1,10,SLSQP
-2.4,False,366,3,553,1,10,SLSQP
-2.6,False,366,3,553,1,10,SLSQP
-2.8,False,366,3,553,1,10,SLSQP
-3.0,False,366,3,553,1,10,SLSQP
-3.2,False,366,3,553,1,10,SLSQP
-3.4,False,366,3,553,1,10,SLSQP
-3.6,False,366,3,553,1,10,SLSQP
-3.8,False,366,3,553,1,10,SLSQP
-4.0,False,366,3,553,1,10,SLSQP
-4.2,False,366,3,553,1,10,SLSQP
-4.4,False,366,3,553,1,10,SLSQP
-4.6,False,366,3,553,1,10,SLSQP
-4.8,False,366,3,553,1,10,SLSQP
-5.0,False,366,3,553,1,10,SLSQP
-5.2,False,366,3,553,1,10,SLSQP
-5.4,False,366,3,553,1,10,SLSQP
-5.6,False,366,3,553,1,10,SLSQP
-5.8,False,366,3,553,1,10,SLSQP
-6.0,False,366,3,553,1,10,SLSQP
-6.2,False,366,3,553,1,10,SLSQP
-6.4,False,366,3,553,1,10,SLSQP
-6.6,False,366,3,553,1,10,SLSQP
-6.8,False,366,3,553,1,10,SLSQP
-7.0,False,366,3,553,1,10,SLSQP
-7.2,False,366,3,553,1,10,SLSQP
-7.4,False,366,3,553,1,10,SLSQP
-7.6,False,366,3,553,1,10,SLSQP
-7.8,False,366,3,553,1,10,SLSQP
-8.0,False,366,3,553,1,10,SLSQP
2.0,False,344,3,554,1,10,SLSQP
1.8,False,344,3,554,1,10,SLSQP
1.6,False,344,3,554,1,10,SLSQP
1.4,False,344,3,554,1,10,SLSQP
1.2,False,344,3,554,1,10,SLSQP
1.0,False,344,3,554,1,10,SLSQP
0.8,False,344,3,554,1,10,SLSQP
0.6,False,344,3,554,1,10,SLSQP
0.4,False,344,3,554,1,10,SLSQP
0.2,False,344,3,554,1,10,SLSQP
0.0,False,344,3,554,1,10,SLSQP
-0.2,False,344,3,554,1,10,SLSQP
-0.4,False,344,3,554,1,10,SLSQP
-0.6,False,344,3,554,1,10,SLSQP
-0.8,False,344,3,554,1,10,SLSQP
-1.0,False,344,3,554,1,10,SLSQP
-1.2,False,344,3,554,1,10,SLSQP
-1.4,False,344,3,554,1,10,SLSQP
-1.6,False,344,3,554,1,10,SLSQP
-1.8,False,344,3,554,1,10,SLSQP
-2.0,False,344,3,554,1,10,SLSQP
-2.2,False,344,3,554,1,10,SLSQP
-2.4,False,344,3,554,1,10,SLSQP
-2.6,False,344,3,554,1,10,SLSQP
-2.8,False,344,3,554,1,10,SLSQP
-3.0,False,344,3,554,1,10,SLSQP
-3.2,False,344,3,554,1,10,SLSQP
-3.4,False,344,3,554,1,10,SLSQP
-3.6,False,344,3,554,1,10,SLSQP
-3.8,False,344,3,554,1,10,SLSQP
-4.0,False,344,3,554,1,10,SLSQP
-4.2,False,344,3,554,1,10,SLSQP
-4.4,False,344,3,554,1,10,SLSQP
-4.6,False,344,3,554,1,10,SLSQP
-4.8,False,344,3,554,1,10,SLSQP
-5.0,False,344,3,554,1,10,SLSQP
-5.2,False,344,3,554,1,10,SLSQP
-5.4,False,344,3,554,1,10,SLSQP
-5.6,False,344,3,554,1,10,SLSQP
-5.8,False,344,3,554,1,10,SLSQP
-6.0,False,344,3,554,1,10,SLSQP
-6.2,False,344,3,554,1,10,SLSQP
-6.4,False,344,3,554,1,10,SLSQP
-6.6,False,344,3,554,1,10,SLSQP
-6.8,False,344,3,554,1,10,SLSQP
-7.0,False,344,3,554,1,10,SLSQP
-7.2,False,344,3,554,1,10,SLSQP
-7.4,False,344,3,554,1,10,SLSQP
-7.6,False,344,3,554,1,10,SLSQP
-7.8,False,344,3,554,1,10,SLSQP
-8.0,False,344,3,554,1,10,SLSQP
2.0,False,388,3,555,1,10,SLSQP
1.8,False,388,3,555,1,10,SLSQP
1.6,False,388,3,555,1,10,SLSQP
1.4,False,388,3,555,1,10,SLSQP
1.2,False,388,3,555,1,10,SLSQP
1.0,False,388,3,555,1,10,SLSQP
0.8,False,388,3,555,1,10,SLSQP
0.6,False,388,3,555,1,10,SLSQP
0.4,False,388,3,555,1,10,SLSQP
0.2,False,388,3,555,1,10,SLSQP
0.0,False,388,3,555,1,10,SLSQP
-0.2,False,388,3,555,1,10,SLSQP
-0.4,False,388,3,555,1,10,SLSQP
-0.6,False,388,3,555,1,10,SLSQP
-0.8,False,388,3,555,1,10,SLSQP
-1.0,False,388,3,555,1,10,SLSQP
-1.2,False,388,3,555,1,10,SLSQP
-1.4,False,388,3,555,1,10,SLSQP
-1.6,False,388,3,555,1,10,SLSQP
-1.8,False,388,3,555,1,10,SLSQP
-2.0,False,388,3,555,1,10,SLSQP
-2.2,False,388,3,555,1,10,SLSQP
-2.4,False,388,3,555,1,10,SLSQP
-2.6,False,388,3,555,1,10,SLSQP
-2.8,False,388,3,555,1,10,SLSQP
-3.0,False,388,3,555,1,10,SLSQP
-3.2,False,388,3,555,1,10,SLSQP
-3.4,False,388,3,555,1,10,SLSQP
-3.6,False,388,3,555,1,10,SLSQP
-3.8,False,388,3,555,1,10,SLSQP
-4.0,False,388,3,555,1,10,SLSQP
-4.2,False,388,3,555,1,10,SLSQP
-4.4,False,388,3,555,1,10,SLSQP
-4.6,False,388,3,555,1,10,SLSQP
-4.8,False,388,3,555,1,10,SLSQP
-5.0,False,388,3,555,1,10,SLSQP
-5.2,False,388,3,555,1,10,SLSQP
-5.4,False,388,3,555,1,10,SLSQP
-5.6,False,388,3,555,1,10,SLSQP
-5.8,False,388,3,555,1,10,SLSQP
-6.0,False,388,3,555,1,10,SLSQP
-6.2,False,388,3,555,1,10,SLSQP
-6.4,False,388,3,555,1,10,SLSQP
-6.6,False,388,3,555,1,10,SLSQP
-6.8,False,388,3,555,1,10,SLSQP
-7.0,False,388,3,555,1,10,SLSQP
-7.2,False,388,3,555,1,10,SLSQP
-7.4,False,388,3,555,1,10,SLSQP
-7.6,False,388,3,555,1,10,SLSQP
-7.8,False,388,3,555,1,10,SLSQP
-8.0,False,388,3,555,1,10,SLSQP
2.0,False,354,3,556,1,10,SLSQP
1.8,False,354,3,556,1,10,SLSQP
1.6,False,354,3,556,1,10,SLSQP
1.4,False,354,3,556,1,10,SLSQP
1.2,False,354,3,556,1,10,SLSQP
1.0,False,354,3,556,1,10,SLSQP
0.8,False,354,3,556,1,10,SLSQP
0.6,False,354,3,556,1,10,SLSQP
0.4,False,354,3,556,1,10,SLSQP
0.2,False,354,3,556,1,10,SLSQP
0.0,False,354,3,556,1,10,SLSQP
-0.2,False,354,3,556,1,10,SLSQP
-0.4,False,354,3,556,1,10,SLSQP
-0.6,False,354,3,556,1,10,SLSQP
-0.8,False,354,3,556,1,10,SLSQP
-1.0,False,354,3,556,1,10,SLSQP
-1.2,False,354,3,556,1,10,SLSQP
-1.4,False,354,3,556,1,10,SLSQP
-1.6,False,354,3,556,1,10,SLSQP
-1.8,False,354,3,556,1,10,SLSQP
-2.0,False,354,3,556,1,10,SLSQP
-2.2,False,354,3,556,1,10,SLSQP
-2.4,False,354,3,556,1,10,SLSQP
-2.6,False,354,3,556,1,10,SLSQP
-2.8,False,354,3,556,1,10,SLSQP
-3.0,False,354,3,556,1,10,SLSQP
-3.2,False,354,3,556,1,10,SLSQP
-3.4,False,354,3,556,1,10,SLSQP
-3.6,False,354,3,556,1,10,SLSQP
-3.8,False,354,3,556,1,10,SLSQP
-4.0,False,354,3,556,1,10,SLSQP
-4.2,False,354,3,556,1,10,SLSQP
-4.4,False,354,3,556,1,10,SLSQP
-4.6,False,354,3,556,1,10,SLSQP
-4.8,False,354,3,556,1,10,SLSQP
-5.0,False,354,3,556,1,10,SLSQP
-5.2,False,354,3,556,1,10,SLSQP
-5.4,False,354,3,556,1,10,SLSQP
-5.6,False,354,3,556,1,10,SLSQP
-5.8,False,354,3,556,1,10,SLSQP
-6.0,False,354,3,556,1,10,SLSQP
-6.2,False,354,3,556,1,10,SLSQP
-6.4,False,354,3,556,1,10,SLSQP
-6.6,False,354,3,556,1,10,SLSQP
-6.8,False,354,3,556,1,10,SLSQP
-7.0,False,354,3,556,1,10,SLSQP
-7.2,False,354,3,556,1,10,SLSQP
-7.4,False,354,3,556,1,10,SLSQP
-7.6,False,354,3,556,1,10,SLSQP
-7.8,False,354,3,556,1,10,SLSQP
-8.0,False,354,3,556,1,10,SLSQP
2.0,False,330,3,557,1,10,SLSQP
1.8,False,330,3,557,1,10,SLSQP
1.6,False,330,3,557,1,10,SLSQP
1.4,False,330,3,557,1,10,SLSQP
1.2,False,330,3,557,1,10,SLSQP
1.0,False,330,3,557,1,10,SLSQP
0.8,False,330,3,557,1,10,SLSQP
0.6,False,330,3,557,1,10,SLSQP
0.4,False,330,3,557,1,10,SLSQP
0.2,False,330,3,557,1,10,SLSQP
0.0,False,330,3,557,1,10,SLSQP
-0.2,False,330,3,557,1,10,SLSQP
-0.4,False,330,3,557,1,10,SLSQP
-0.6,False,330,3,557,1,10,SLSQP
-0.8,False,330,3,557,1,10,SLSQP
-1.0,False,330,3,557,1,10,SLSQP
-1.2,False,330,3,557,1,10,SLSQP
-1.4,False,330,3,557,1,10,SLSQP
-1.6,False,330,3,557,1,10,SLSQP
-1.8,False,330,3,557,1,10,SLSQP
-2.0,False,330,3,557,1,10,SLSQP
-2.2,False,330,3,557,1,10,SLSQP
-2.4,False,330,3,557,1,10,SLSQP
-2.6,False,330,3,557,1,10,SLSQP
-2.8,False,330,3,557,1,10,SLSQP
-3.0,False,330,3,557,1,10,SLSQP
-3.2,False,330,3,557,1,10,SLSQP
-3.4,False,330,3,557,1,10,SLSQP
-3.6,False,330,3,557,1,10,SLSQP
-3.8,False,330,3,557,1,10,SLSQP
-4.0,False,330,3,557,1,10,SLSQP
-4.2,False,330,3,557,1,10,SLSQP
-4.4,False,330,3,557,1,10,SLSQP
-4.6,False,330,3,557,1,10,SLSQP
-4.8,False,330,3,557,1,10,SLSQP
-5.0,False,330,3,557,1,10,SLSQP
-5.2,False,330,3,557,1,10,SLSQP
-5.4,False,330,3,557,1,10,SLSQP
-5.6,False,330,3,557,1,10,SLSQP
-5.8,False,330,3,557,1,10,SLSQP
-6.0,False,330,3,557,1,10,SLSQP
-6.2,False,330,3,557,1,10,SLSQP
-6.4,False,330,3,557,1,10,SLSQP
-6.6,False,330,3,557,1,10,SLSQP
-6.8,False,330,3,557,1,10,SLSQP
-7.0,False,330,3,557,1,10,SLSQP
-7.2,False,330,3,557,1,10,SLSQP
-7.4,False,330,3,557,1,10,SLSQP
-7.6,False,330,3,557,1,10,SLSQP
-7.8,False,330,3,557,1,10,SLSQP
-8.0,False,330,3,557,1,10,SLSQP
2.0,True,59,3,558,1,10,SLSQP
1.8,True,268,3,558,1,10,SLSQP
1.6,False,389,3,558,1,10,SLSQP
1.4,False,389,3,558,1,10,SLSQP
1.2,False,389,3,558,1,10,SLSQP
1.0,False,389,3,558,1,10,SLSQP
0.8,False,389,3,558,1,10,SLSQP
0.6,False,389,3,558,1,10,SLSQP
0.4,False,389,3,558,1,10,SLSQP
0.2,False,389,3,558,1,10,SLSQP
0.0,False,389,3,558,1,10,SLSQP
-0.2,False,389,3,558,1,10,SLSQP
-0.4,False,389,3,558,1,10,SLSQP
-0.6,False,389,3,558,1,10,SLSQP
-0.8,False,389,3,558,1,10,SLSQP
-1.0,False,389,3,558,1,10,SLSQP
-1.2,False,389,3,558,1,10,SLSQP
-1.4,False,389,3,558,1,10,SLSQP
-1.6,False,389,3,558,1,10,SLSQP
-1.8,False,389,3,558,1,10,SLSQP
-2.0,False,389,3,558,1,10,SLSQP
-2.2,False,389,3,558,1,10,SLSQP
-2.4,False,389,3,558,1,10,SLSQP
-2.6,False,389,3,558,1,10,SLSQP
-2.8,False,389,3,558,1,10,SLSQP
-3.0,False,389,3,558,1,10,SLSQP
-3.2,False,389,3,558,1,10,SLSQP
-3.4,False,389,3,558,1,10,SLSQP
-3.6,False,389,3,558,1,10,SLSQP
-3.8,False,389,3,558,1,10,SLSQP
-4.0,False,389,3,558,1,10,SLSQP
-4.2,False,389,3,558,1,10,SLSQP
-4.4,False,389,3,558,1,10,SLSQP
-4.6,False,389,3,558,1,10,SLSQP
-4.8,False,389,3,558,1,10,SLSQP
-5.0,False,389,3,558,1,10,SLSQP
-5.2,False,389,3,558,1,10,SLSQP
-5.4,False,389,3,558,1,10,SLSQP
-5.6,False,389,3,558,1,10,SLSQP
-5.8,False,389,3,558,1,10,SLSQP
-6.0,False,389,3,558,1,10,SLSQP
-6.2,False,389,3,558,1,10,SLSQP
-6.4,False,389,3,558,1,10,SLSQP
-6.6,False,389,3,558,1,10,SLSQP
-6.8,False,389,3,558,1,10,SLSQP
-7.0,False,389,3,558,1,10,SLSQP
-7.2,False,389,3,558,1,10,SLSQP
-7.4,False,389,3,558,1,10,SLSQP
-7.6,False,389,3,558,1,10,SLSQP
-7.8,False,389,3,558,1,10,SLSQP
-8.0,False,389,3,558,1,10,SLSQP
2.0,False,296,3,559,1,10,SLSQP
1.8,False,296,3,559,1,10,SLSQP
1.6,False,296,3,559,1,10,SLSQP
1.4,False,296,3,559,1,10,SLSQP
1.2,False,296,3,559,1,10,SLSQP
1.0,False,296,3,559,1,10,SLSQP
0.8,False,296,3,559,1,10,SLSQP
0.6,False,296,3,559,1,10,SLSQP
0.4,False,296,3,559,1,10,SLSQP
0.2,False,296,3,559,1,10,SLSQP
0.0,False,296,3,559,1,10,SLSQP
-0.2,False,296,3,559,1,10,SLSQP
-0.4,False,296,3,559,1,10,SLSQP
-0.6,False,296,3,559,1,10,SLSQP
-0.8,False,296,3,559,1,10,SLSQP
-1.0,False,296,3,559,1,10,SLSQP
-1.2,False,296,3,559,1,10,SLSQP
-1.4,False,296,3,559,1,10,SLSQP
-1.6,False,296,3,559,1,10,SLSQP
-1.8,False,296,3,559,1,10,SLSQP
-2.0,False,296,3,559,1,10,SLSQP
-2.2,False,296,3,559,1,10,SLSQP
-2.4,False,296,3,559,1,10,SLSQP
-2.6,False,296,3,559,1,10,SLSQP
-2.8,False,296,3,559,1,10,SLSQP
-3.0,False,296,3,559,1,10,SLSQP
-3.2,False,296,3,559,1,10,SLSQP
-3.4,False,296,3,559,1,10,SLSQP
-3.6,False,296,3,559,1,10,SLSQP
-3.8,False,296,3,559,1,10,SLSQP
-4.0,False,296,3,559,1,10,SLSQP
-4.2,False,296,3,559,1,10,SLSQP
-4.4,False,296,3,559,1,10,SLSQP
-4.6,False,296,3,559,1,10,SLSQP
-4.8,False,296,3,559,1,10,SLSQP
-5.0,False,296,3,559,1,10,SLSQP
-5.2,False,296,3,559,1,10,SLSQP
-5.4,False,296,3,559,1,10,SLSQP
-5.6,False,296,3,559,1,10,SLSQP
-5.8,False,296,3,559,1,10,SLSQP
-6.0,False,296,3,559,1,10,SLSQP
-6.2,False,296,3,559,1,10,SLSQP
-6.4,False,296,3,559,1,10,SLSQP
-6.6,False,296,3,559,1,10,SLSQP
-6.8,False,296,3,559,1,10,SLSQP
-7.0,False,296,3,559,1,10,SLSQP
-7.2,False,296,3,559,1,10,SLSQP
-7.4,False,296,3,559,1,10,SLSQP
-7.6,False,296,3,559,1,10,SLSQP
-7.8,False,296,3,559,1,10,SLSQP
-8.0,False,296,3,559,1,10,SLSQP
2.0,False,385,3,560,1,10,SLSQP
1.8,False,385,3,560,1,10,SLSQP
1.6,False,385,3,560,1,10,SLSQP
1.4,False,385,3,560,1,10,SLSQP
1.2,False,385,3,560,1,10,SLSQP
1.0,False,385,3,560,1,10,SLSQP
0.8,False,385,3,560,1,10,SLSQP
0.6,False,385,3,560,1,10,SLSQP
0.4,False,385,3,560,1,10,SLSQP
0.2,False,385,3,560,1,10,SLSQP
0.0,False,385,3,560,1,10,SLSQP
-0.2,False,385,3,560,1,10,SLSQP
-0.4,False,385,3,560,1,10,SLSQP
-0.6,False,385,3,560,1,10,SLSQP
-0.8,False,385,3,560,1,10,SLSQP
-1.0,False,385,3,560,1,10,SLSQP
-1.2,False,385,3,560,1,10,SLSQP
-1.4,False,385,3,560,1,10,SLSQP
-1.6,False,385,3,560,1,10,SLSQP
-1.8,False,385,3,560,1,10,SLSQP
-2.0,False,385,3,560,1,10,SLSQP
-2.2,False,385,3,560,1,10,SLSQP
-2.4,False,385,3,560,1,10,SLSQP
-2.6,False,385,3,560,1,10,SLSQP
-2.8,False,385,3,560,1,10,SLSQP
-3.0,False,385,3,560,1,10,SLSQP
-3.2,False,385,3,560,1,10,SLSQP
-3.4,False,385,3,560,1,10,SLSQP
-3.6,False,385,3,560,1,10,SLSQP
-3.8,False,385,3,560,1,10,SLSQP
-4.0,False,385,3,560,1,10,SLSQP
-4.2,False,385,3,560,1,10,SLSQP
-4.4,False,385,3,560,1,10,SLSQP
-4.6,False,385,3,560,1,10,SLSQP
-4.8,False,385,3,560,1,10,SLSQP
-5.0,False,385,3,560,1,10,SLSQP
-5.2,False,385,3,560,1,10,SLSQP
-5.4,False,385,3,560,1,10,SLSQP
-5.6,False,385,3,560,1,10,SLSQP
-5.8,False,385,3,560,1,10,SLSQP
-6.0,False,385,3,560,1,10,SLSQP
-6.2,False,385,3,560,1,10,SLSQP
-6.4,False,385,3,560,1,10,SLSQP
-6.6,False,385,3,560,1,10,SLSQP
-6.8,False,385,3,560,1,10,SLSQP
-7.0,False,385,3,560,1,10,SLSQP
-7.2,False,385,3,560,1,10,SLSQP
-7.4,False,385,3,560,1,10,SLSQP
-7.6,False,385,3,560,1,10,SLSQP
-7.8,False,385,3,560,1,10,SLSQP
-8.0,False,385,3,560,1,10,SLSQP
