log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,360,2,511,1,10,SLSQP
-6.6,False,360,2,511,1,10,SLSQP
-6.8,False,360,2,511,1,10,SLSQP
-7.0,False,360,2,511,1,10,SLSQP
-7.2,False,360,2,511,1,10,SLSQP
-7.4,False,360,2,511,1,10,SLSQP
-7.6,False,360,2,511,1,10,SLSQP
-7.8,False,360,2,511,1,10,SLSQP
-8.0,False,360,2,511,1,10,SLSQP
2.0,True,192,2,512,1,10,SLSQP
1.8,True,192,2,512,1,10,SLSQP
1.6,True,203,2,512,1,10,SLSQP
1.4,True,203,2,512,1,10,SLSQP
1.2,True,215,2,512,1,10,SLSQP
1.0,True,215,2,512,1,10,SLSQP
0.8,True,226,2,512,1,10,SLSQP
0.6,True,226,2,512,1,10,SLSQP
0.4,True,237,2,512,1,10,SLSQP
0.2,True,238,2,512,1,10,SLSQP
0.0,True,238,2,512,1,10,SLSQP
-0.2,True,249,2,512,1,10,SLSQP
-0.4,True,249,2,512,1,10,SLSQP
-0.6,True,249,2,512,1,10,SLSQP
-0.8,True,249,2,512,1,10,SLSQP
-1.0,True,260,2,512,1,10,SLSQP
-1.2,True,260,2,512,1,10,SLSQP
-1.4,True,260,2,512,1,10,SLSQP
-1.6,True,271,2,512,1,10,SLSQP
-1.8,True,271,2,512,1,10,SLSQP
-2.0,True,271,2,512,1,10,SLSQP
-2.2,True,271,2,512,1,10,SLSQP
-2.4,True,282,2,512,1,10,SLSQP
-2.6,True,282,2,512,1,10,SLSQP
-2.8,True,282,2,512,1,10,SLSQP
-3.0,True,282,2,512,1,10,SLSQP
-3.2,True,294,2,512,1,10,SLSQP
-3.4,True,294,2,512,1,10,SLSQP
-3.6,True,294,2,512,1,10,SLSQP
-3.8,True,305,2,512,1,10,SLSQP
-4.0,True,305,2,512,1,10,SLSQP
-4.2,True,305,2,512,1,10,SLSQP
-4.4,True,305,2,512,1,10,SLSQP
-4.6,True,305,2,512,1,10,SLSQP
-4.8,True,305,2,512,1,10,SLSQP
-5.0,True,316,2,512,1,10,SLSQP
-5.2,True,316,2,512,1,10,SLSQP
-5.4,True,316,2,512,1,10,SLSQP
-5.6,True,316,2,512,1,10,SLSQP
-5.8,True,327,2,512,1,10,SLSQP
-6.0,True,327,2,512,1,10,SLSQP
-6.2,True,327,2,512,1,10,SLSQP
-6.4,True,327,2,512,1,10,SLSQP
-6.6,False,337,2,512,1,10,SLSQP
-6.8,False,337,2,512,1,10,SLSQP
-7.0,False,337,2,512,1,10,SLSQP
-7.2,False,337,2,512,1,10,SLSQP
-7.4,False,337,2,512,1,10,SLSQP
-7.6,False,337,2,512,1,10,SLSQP
-7.8,False,337,2,512,1,10,SLSQP
-8.0,False,337,2,512,1,10,SLSQP
2.0,True,180,2,513,1,10,SLSQP
1.8,True,180,2,513,1,10,SLSQP
1.6,True,180,2,513,1,10,SLSQP
1.4,True,180,2,513,1,10,SLSQP
1.2,True,180,2,513,1,10,SLSQP
1.0,True,191,2,513,1,10,SLSQP
0.8,True,191,2,513,1,10,SLSQP
0.6,True,202,2,513,1,10,SLSQP
0.4,True,202,2,513,1,10,SLSQP
0.2,True,214,2,513,1,10,SLSQP
0.0,True,214,2,513,1,10,SLSQP
-0.2,True,225,2,513,1,10,SLSQP
-0.4,True,225,2,513,1,10,SLSQP
-0.6,True,225,2,513,1,10,SLSQP
-0.8,True,225,2,513,1,10,SLSQP
-1.0,True,236,2,513,1,10,SLSQP
-1.2,True,247,2,513,1,10,SLSQP
-1.4,True,247,2,513,1,10,SLSQP
-1.6,True,247,2,513,1,10,SLSQP
-1.8,True,247,2,513,1,10,SLSQP
-2.0,True,247,2,513,1,10,SLSQP
-2.2,True,258,2,513,1,10,SLSQP
-2.4,True,258,2,513,1,10,SLSQP
-2.6,True,269,2,513,1,10,SLSQP
-2.8,True,269,2,513,1,10,SLSQP
-3.0,True,269,2,513,1,10,SLSQP
-3.2,True,269,2,513,1,10,SLSQP
-3.4,True,269,2,513,1,10,SLSQP
-3.6,True,280,2,513,1,10,SLSQP
-3.8,True,280,2,513,1,10,SLSQP
-4.0,True,280,2,513,1,10,SLSQP
-4.2,True,291,2,513,1,10,SLSQP
-4.4,True,291,2,513,1,10,SLSQP
-4.6,True,291,2,513,1,10,SLSQP
-4.8,True,291,2,513,1,10,SLSQP
-5.0,True,302,2,513,1,10,SLSQP
-5.2,True,302,2,513,1,10,SLSQP
-5.4,True,302,2,513,1,10,SLSQP
-5.6,True,302,2,513,1,10,SLSQP
-5.8,True,313,2,513,1,10,SLSQP
-6.0,True,313,2,513,1,10,SLSQP
-6.2,True,313,2,513,1,10,SLSQP
-6.4,True,324,2,513,1,10,SLSQP
-6.6,True,324,2,513,1,10,SLSQP
-6.8,True,324,2,513,1,10,SLSQP
-7.0,True,324,2,513,1,10,SLSQP
-7.2,True,324,2,513,1,10,SLSQP
-7.4,True,324,2,513,1,10,SLSQP
-7.6,False,324,2,513,1,10,SLSQP
-7.8,False,324,2,513,1,10,SLSQP
-8.0,False,324,2,513,1,10,SLSQP
2.0,True,398,2,514,1,10,SLSQP
1.8,True,410,2,514,1,10,SLSQP
1.6,True,410,2,514,1,10,SLSQP
1.4,True,410,2,514,1,10,SLSQP
1.2,True,410,2,514,1,10,SLSQP
1.0,True,421,2,514,1,10,SLSQP
0.8,True,421,2,514,1,10,SLSQP
0.6,True,421,2,514,1,10,SLSQP
0.4,True,432,2,514,1,10,SLSQP
0.2,True,432,2,514,1,10,SLSQP
0.0,True,443,2,514,1,10,SLSQP
-0.2,True,444,2,514,1,10,SLSQP
-0.4,True,444,2,514,1,10,SLSQP
-0.6,True,455,2,514,1,10,SLSQP
-0.8,True,455,2,514,1,10,SLSQP
-1.0,True,455,2,514,1,10,SLSQP
-1.2,True,466,2,514,1,10,SLSQP
-1.4,True,466,2,514,1,10,SLSQP
-1.6,True,477,2,514,1,10,SLSQP
-1.8,True,488,2,514,1,10,SLSQP
-2.0,True,488,2,514,1,10,SLSQP
-2.2,True,499,2,514,1,10,SLSQP
-2.4,True,499,2,514,1,10,SLSQP
-2.6,True,510,2,514,1,10,SLSQP
-2.8,True,510,2,514,1,10,SLSQP
-3.0,True,510,2,514,1,10,SLSQP
-3.2,True,521,2,514,1,10,SLSQP
-3.4,True,521,2,514,1,10,SLSQP
-3.6,True,532,2,514,1,10,SLSQP
-3.8,True,532,2,514,1,10,SLSQP
-4.0,True,532,2,514,1,10,SLSQP
-4.2,True,532,2,514,1,10,SLSQP
-4.4,True,543,2,514,1,10,SLSQP
-4.6,True,543,2,514,1,10,SLSQP
-4.8,True,554,2,514,1,10,SLSQP
-5.0,True,554,2,514,1,10,SLSQP
-5.2,True,554,2,514,1,10,SLSQP
-5.4,True,565,2,514,1,10,SLSQP
-5.6,True,565,2,514,1,10,SLSQP
-5.8,True,565,2,514,1,10,SLSQP
-6.0,True,565,2,514,1,10,SLSQP
-6.2,False,575,2,514,1,10,SLSQP
-6.4,False,575,2,514,1,10,SLSQP
-6.6,False,575,2,514,1,10,SLSQP
-6.8,False,575,2,514,1,10,SLSQP
-7.0,False,575,2,514,1,10,SLSQP
-7.2,False,575,2,514,1,10,SLSQP
-7.4,False,575,2,514,1,10,SLSQP
-7.6,False,575,2,514,1,10,SLSQP
-7.8,False,575,2,514,1,10,SLSQP
-8.0,False,575,2,514,1,10,SLSQP
2.0,True,191,2,515,1,10,SLSQP
1.8,True,202,2,515,1,10,SLSQP
1.6,True,202,2,515,1,10,SLSQP
1.4,True,202,2,515,1,10,SLSQP
1.2,True,202,2,515,1,10,SLSQP
1.0,True,213,2,515,1,10,SLSQP
0.8,True,213,2,515,1,10,SLSQP
0.6,True,213,2,515,1,10,SLSQP
0.4,True,224,2,515,1,10,SLSQP
0.2,True,224,2,515,1,10,SLSQP
0.0,True,224,2,515,1,10,SLSQP
-0.2,True,224,2,515,1,10,SLSQP
-0.4,True,235,2,515,1,10,SLSQP
-0.6,True,235,2,515,1,10,SLSQP
-0.8,True,235,2,515,1,10,SLSQP
-1.0,True,247,2,515,1,10,SLSQP
-1.2,True,247,2,515,1,10,SLSQP
-1.4,True,258,2,515,1,10,SLSQP
-1.6,True,258,2,515,1,10,SLSQP
-1.8,True,270,2,515,1,10,SLSQP
-2.0,True,270,2,515,1,10,SLSQP
-2.2,True,281,2,515,1,10,SLSQP
-2.4,True,281,2,515,1,10,SLSQP
-2.6,True,293,2,515,1,10,SLSQP
-2.8,True,293,2,515,1,10,SLSQP
-3.0,True,304,2,515,1,10,SLSQP
-3.2,True,304,2,515,1,10,SLSQP
-3.4,True,315,2,515,1,10,SLSQP
-3.6,True,326,2,515,1,10,SLSQP
-3.8,True,337,2,515,1,10,SLSQP
-4.0,True,348,2,515,1,10,SLSQP
-4.2,True,348,2,515,1,10,SLSQP
-4.4,True,360,2,515,1,10,SLSQP
-4.6,True,371,2,515,1,10,SLSQP
-4.8,True,371,2,515,1,10,SLSQP
-5.0,True,382,2,515,1,10,SLSQP
-5.2,True,382,2,515,1,10,SLSQP
-5.4,True,393,2,515,1,10,SLSQP
-5.6,True,393,2,515,1,10,SLSQP
-5.8,True,393,2,515,1,10,SLSQP
-6.0,True,405,2,515,1,10,SLSQP
-6.2,True,405,2,515,1,10,SLSQP
-6.4,True,405,2,515,1,10,SLSQP
-6.6,False,405,2,515,1,10,SLSQP
-6.8,False,405,2,515,1,10,SLSQP
-7.0,False,405,2,515,1,10,SLSQP
-7.2,False,405,2,515,1,10,SLSQP
-7.4,False,405,2,515,1,10,SLSQP
-7.6,False,405,2,515,1,10,SLSQP
-7.8,False,405,2,515,1,10,SLSQP
-8.0,False,405,2,515,1,10,SLSQP
2.0,True,226,2,516,1,10,SLSQP
1.8,True,237,2,516,1,10,SLSQP
1.6,True,237,2,516,1,10,SLSQP
1.4,True,249,2,516,1,10,SLSQP
1.2,True,260,2,516,1,10,SLSQP
1.0,True,260,2,516,1,10,SLSQP
0.8,True,272,2,516,1,10,SLSQP
0.6,True,283,2,516,1,10,SLSQP
0.4,True,283,2,516,1,10,SLSQP
0.2,True,283,2,516,1,10,SLSQP
0.0,True,294,2,516,1,10,SLSQP
-0.2,True,294,2,516,1,10,SLSQP
-0.4,True,294,2,516,1,10,SLSQP
-0.6,True,305,2,516,1,10,SLSQP
-0.8,True,305,2,516,1,10,SLSQP
-1.0,True,317,2,516,1,10,SLSQP
-1.2,True,317,2,516,1,10,SLSQP
-1.4,True,328,2,516,1,10,SLSQP
-1.6,True,328,2,516,1,10,SLSQP
-1.8,True,339,2,516,1,10,SLSQP
-2.0,True,339,2,516,1,10,SLSQP
-2.2,True,350,2,516,1,10,SLSQP
-2.4,True,361,2,516,1,10,SLSQP
-2.6,True,361,2,516,1,10,SLSQP
-2.8,True,372,2,516,1,10,SLSQP
-3.0,True,372,2,516,1,10,SLSQP
-3.2,True,383,2,516,1,10,SLSQP
-3.4,True,383,2,516,1,10,SLSQP
-3.6,True,383,2,516,1,10,SLSQP
-3.8,True,394,2,516,1,10,SLSQP
-4.0,True,405,2,516,1,10,SLSQP
-4.2,True,405,2,516,1,10,SLSQP
-4.4,True,416,2,516,1,10,SLSQP
-4.6,True,416,2,516,1,10,SLSQP
-4.8,True,416,2,516,1,10,SLSQP
-5.0,True,416,2,516,1,10,SLSQP
-5.2,True,427,2,516,1,10,SLSQP
-5.4,True,427,2,516,1,10,SLSQP
-5.6,True,427,2,516,1,10,SLSQP
-5.8,True,438,2,516,1,10,SLSQP
-6.0,False,438,2,516,1,10,SLSQP
-6.2,False,438,2,516,1,10,SLSQP
-6.4,False,438,2,516,1,10,SLSQP
-6.6,False,438,2,516,1,10,SLSQP
-6.8,False,438,2,516,1,10,SLSQP
-7.0,False,438,2,516,1,10,SLSQP
-7.2,False,438,2,516,1,10,SLSQP
-7.4,False,438,2,516,1,10,SLSQP
-7.6,False,438,2,516,1,10,SLSQP
-7.8,False,438,2,516,1,10,SLSQP
-8.0,False,438,2,516,1,10,SLSQP
2.0,True,182,2,517,1,10,SLSQP
1.8,True,193,2,517,1,10,SLSQP
1.6,True,204,2,517,1,10,SLSQP
1.4,True,204,2,517,1,10,SLSQP
1.2,True,204,2,517,1,10,SLSQP
1.0,True,204,2,517,1,10,SLSQP
0.8,True,215,2,517,1,10,SLSQP
0.6,True,215,2,517,1,10,SLSQP
0.4,True,215,2,517,1,10,SLSQP
0.2,True,215,2,517,1,10,SLSQP
0.0,True,226,2,517,1,10,SLSQP
-0.2,True,226,2,517,1,10,SLSQP
-0.4,True,226,2,517,1,10,SLSQP
-0.6,True,237,2,517,1,10,SLSQP
-0.8,True,237,2,517,1,10,SLSQP
-1.0,True,237,2,517,1,10,SLSQP
-1.2,True,237,2,517,1,10,SLSQP
-1.4,True,248,2,517,1,10,SLSQP
-1.6,True,248,2,517,1,10,SLSQP
-1.8,True,248,2,517,1,10,SLSQP
-2.0,True,259,2,517,1,10,SLSQP
-2.2,True,270,2,517,1,10,SLSQP
-2.4,True,270,2,517,1,10,SLSQP
-2.6,True,270,2,517,1,10,SLSQP
-2.8,True,270,2,517,1,10,SLSQP
-3.0,True,270,2,517,1,10,SLSQP
-3.2,True,270,2,517,1,10,SLSQP
-3.4,True,281,2,517,1,10,SLSQP
-3.6,True,281,2,517,1,10,SLSQP
-3.8,True,292,2,517,1,10,SLSQP
-4.0,True,292,2,517,1,10,SLSQP
-4.2,True,292,2,517,1,10,SLSQP
-4.4,True,292,2,517,1,10,SLSQP
-4.6,True,292,2,517,1,10,SLSQP
-4.8,True,303,2,517,1,10,SLSQP
-5.0,True,303,2,517,1,10,SLSQP
-5.2,True,303,2,517,1,10,SLSQP
-5.4,True,315,2,517,1,10,SLSQP
-5.6,True,315,2,517,1,10,SLSQP
-5.8,True,315,2,517,1,10,SLSQP
-6.0,True,326,2,517,1,10,SLSQP
-6.2,True,326,2,517,1,10,SLSQP
-6.4,True,326,2,517,1,10,SLSQP
-6.6,True,326,2,517,1,10,SLSQP
-6.8,False,336,2,517,1,10,SLSQP
-7.0,False,336,2,517,1,10,SLSQP
-7.2,False,336,2,517,1,10,SLSQP
-7.4,False,336,2,517,1,10,SLSQP
-7.6,False,336,2,517,1,10,SLSQP
-7.8,False,336,2,517,1,10,SLSQP
-8.0,False,336,2,517,1,10,SLSQP
2.0,True,223,2,518,1,10,SLSQP
1.8,True,234,2,518,1,10,SLSQP
1.6,True,234,2,518,1,10,SLSQP
1.4,True,245,2,518,1,10,SLSQP
1.2,True,245,2,518,1,10,SLSQP
1.0,True,245,2,518,1,10,SLSQP
0.8,True,256,2,518,1,10,SLSQP
0.6,True,256,2,518,1,10,SLSQP
0.4,True,256,2,518,1,10,SLSQP
0.2,True,267,2,518,1,10,SLSQP
0.0,True,278,2,518,1,10,SLSQP
-0.2,True,278,2,518,1,10,SLSQP
-0.4,True,291,2,518,1,10,SLSQP
-0.6,True,302,2,518,1,10,SLSQP
-0.8,True,313,2,518,1,10,SLSQP
-1.0,True,335,2,518,1,10,SLSQP
-1.2,True,358,2,518,1,10,SLSQP
-1.4,True,358,2,518,1,10,SLSQP
-1.6,True,358,2,518,1,10,SLSQP
-1.8,True,370,2,518,1,10,SLSQP
-2.0,True,381,2,518,1,10,SLSQP
-2.2,True,381,2,518,1,10,SLSQP
-2.4,True,393,2,518,1,10,SLSQP
-2.6,True,393,2,518,1,10,SLSQP
-2.8,True,393,2,518,1,10,SLSQP
-3.0,True,404,2,518,1,10,SLSQP
-3.2,True,404,2,518,1,10,SLSQP
-3.4,True,404,2,518,1,10,SLSQP
-3.6,True,415,2,518,1,10,SLSQP
-3.8,True,415,2,518,1,10,SLSQP
-4.0,True,415,2,518,1,10,SLSQP
-4.2,True,415,2,518,1,10,SLSQP
-4.4,True,426,2,518,1,10,SLSQP
-4.6,True,426,2,518,1,10,SLSQP
-4.8,True,437,2,518,1,10,SLSQP
-5.0,True,437,2,518,1,10,SLSQP
-5.2,True,448,2,518,1,10,SLSQP
-5.4,True,448,2,518,1,10,SLSQP
-5.6,True,448,2,518,1,10,SLSQP
-5.8,True,448,2,518,1,10,SLSQP
-6.0,True,459,2,518,1,10,SLSQP
-6.2,True,459,2,518,1,10,SLSQP
-6.4,True,459,2,518,1,10,SLSQP
-6.6,False,459,2,518,1,10,SLSQP
-6.8,False,459,2,518,1,10,SLSQP
-7.0,False,459,2,518,1,10,SLSQP
-7.2,False,459,2,518,1,10,SLSQP
-7.4,False,459,2,518,1,10,SLSQP
-7.6,False,459,2,518,1,10,SLSQP
-7.8,False,459,2,518,1,10,SLSQP
-8.0,False,459,2,518,1,10,SLSQP
2.0,True,199,2,519,1,10,SLSQP
1.8,True,199,2,519,1,10,SLSQP
1.6,True,199,2,519,1,10,SLSQP
1.4,True,199,2,519,1,10,SLSQP
1.2,True,210,2,519,1,10,SLSQP
1.0,True,210,2,519,1,10,SLSQP
0.8,True,210,2,519,1,10,SLSQP
0.6,True,210,2,519,1,10,SLSQP
0.4,True,210,2,519,1,10,SLSQP
0.2,True,210,2,519,1,10,SLSQP
0.0,True,210,2,519,1,10,SLSQP
-0.2,True,210,2,519,1,10,SLSQP
-0.4,True,221,2,519,1,10,SLSQP
-0.6,True,221,2,519,1,10,SLSQP
-0.8,True,221,2,519,1,10,SLSQP
-1.0,True,221,2,519,1,10,SLSQP
-1.2,True,232,2,519,1,10,SLSQP
-1.4,True,232,2,519,1,10,SLSQP
-1.6,True,243,2,519,1,10,SLSQP
-1.8,True,243,2,519,1,10,SLSQP
-2.0,True,243,2,519,1,10,SLSQP
-2.2,True,243,2,519,1,10,SLSQP
-2.4,True,255,2,519,1,10,SLSQP
-2.6,True,255,2,519,1,10,SLSQP
-2.8,True,255,2,519,1,10,SLSQP
-3.0,True,255,2,519,1,10,SLSQP
-3.2,True,266,2,519,1,10,SLSQP
-3.4,True,266,2,519,1,10,SLSQP
-3.6,True,266,2,519,1,10,SLSQP
-3.8,True,277,2,519,1,10,SLSQP
-4.0,True,277,2,519,1,10,SLSQP
-4.2,True,288,2,519,1,10,SLSQP
-4.4,True,288,2,519,1,10,SLSQP
-4.6,True,288,2,519,1,10,SLSQP
-4.8,True,288,2,519,1,10,SLSQP
-5.0,True,288,2,519,1,10,SLSQP
-5.2,True,288,2,519,1,10,SLSQP
-5.4,True,299,2,519,1,10,SLSQP
-5.6,True,299,2,519,1,10,SLSQP
-5.8,True,310,2,519,1,10,SLSQP
-6.0,True,310,2,519,1,10,SLSQP
-6.2,True,310,2,519,1,10,SLSQP
-6.4,False,320,2,519,1,10,SLSQP
-6.6,False,320,2,519,1,10,SLSQP
-6.8,False,320,2,519,1,10,SLSQP
-7.0,False,320,2,519,1,10,SLSQP
-7.2,False,320,2,519,1,10,SLSQP
-7.4,False,320,2,519,1,10,SLSQP
-7.6,False,320,2,519,1,10,SLSQP
-7.8,False,320,2,519,1,10,SLSQP
-8.0,False,320,2,519,1,10,SLSQP
2.0,True,192,2,520,1,10,SLSQP
1.8,True,204,2,520,1,10,SLSQP
1.6,True,204,2,520,1,10,SLSQP
1.4,True,204,2,520,1,10,SLSQP
1.2,True,215,2,520,1,10,SLSQP
1.0,True,215,2,520,1,10,SLSQP
0.8,True,215,2,520,1,10,SLSQP
0.6,True,215,2,520,1,10,SLSQP
0.4,True,215,2,520,1,10,SLSQP
0.2,True,226,2,520,1,10,SLSQP
0.0,True,226,2,520,1,10,SLSQP
-0.2,True,226,2,520,1,10,SLSQP
-0.4,True,237,2,520,1,10,SLSQP
-0.6,True,237,2,520,1,10,SLSQP
-0.8,True,248,2,520,1,10,SLSQP
-1.0,True,259,2,520,1,10,SLSQP
-1.2,True,259,2,520,1,10,SLSQP
-1.4,True,259,2,520,1,10,SLSQP
-1.6,True,259,2,520,1,10,SLSQP
-1.8,True,270,2,520,1,10,SLSQP
-2.0,True,270,2,520,1,10,SLSQP
-2.2,True,270,2,520,1,10,SLSQP
-2.4,True,282,2,520,1,10,SLSQP
-2.6,True,282,2,520,1,10,SLSQP
-2.8,True,282,2,520,1,10,SLSQP
-3.0,True,282,2,520,1,10,SLSQP
-3.2,True,293,2,520,1,10,SLSQP
-3.4,True,293,2,520,1,10,SLSQP
-3.6,True,293,2,520,1,10,SLSQP
-3.8,True,304,2,520,1,10,SLSQP
-4.0,True,304,2,520,1,10,SLSQP
-4.2,True,315,2,520,1,10,SLSQP
-4.4,True,315,2,520,1,10,SLSQP
-4.6,True,315,2,520,1,10,SLSQP
-4.8,True,315,2,520,1,10,SLSQP
-5.0,True,315,2,520,1,10,SLSQP
-5.2,True,315,2,520,1,10,SLSQP
-5.4,True,315,2,520,1,10,SLSQP
-5.6,True,326,2,520,1,10,SLSQP
-5.8,True,326,2,520,1,10,SLSQP
-6.0,True,326,2,520,1,10,SLSQP
-6.2,True,326,2,520,1,10,SLSQP
-6.4,True,326,2,520,1,10,SLSQP
-6.6,False,336,2,520,1,10,SLSQP
-6.8,False,336,2,520,1,10,SLSQP
-7.0,False,336,2,520,1,10,SLSQP
-7.2,False,336,2,520,1,10,SLSQP
-7.4,False,336,2,520,1,10,SLSQP
-7.6,False,336,2,520,1,10,SLSQP
-7.8,False,336,2,520,1,10,SLSQP
-8.0,False,336,2,520,1,10,SLSQP
2.0,True,180,2,521,1,10,SLSQP
1.8,True,191,2,521,1,10,SLSQP
1.6,True,191,2,521,1,10,SLSQP
1.4,True,202,2,521,1,10,SLSQP
1.2,True,202,2,521,1,10,SLSQP
1.0,True,202,2,521,1,10,SLSQP
0.8,True,202,2,521,1,10,SLSQP
0.6,True,213,2,521,1,10,SLSQP
0.4,True,213,2,521,1,10,SLSQP
0.2,True,224,2,521,1,10,SLSQP
0.0,True,224,2,521,1,10,SLSQP
-0.2,True,235,2,521,1,10,SLSQP
-0.4,True,235,2,521,1,10,SLSQP
-0.6,True,246,2,521,1,10,SLSQP
-0.8,True,246,2,521,1,10,SLSQP
-1.0,True,246,2,521,1,10,SLSQP
-1.2,True,246,2,521,1,10,SLSQP
-1.4,True,257,2,521,1,10,SLSQP
-1.6,True,257,2,521,1,10,SLSQP
-1.8,True,268,2,521,1,10,SLSQP
-2.0,True,268,2,521,1,10,SLSQP
-2.2,True,268,2,521,1,10,SLSQP
-2.4,True,268,2,521,1,10,SLSQP
-2.6,True,268,2,521,1,10,SLSQP
-2.8,True,268,2,521,1,10,SLSQP
-3.0,True,279,2,521,1,10,SLSQP
-3.2,True,291,2,521,1,10,SLSQP
-3.4,True,302,2,521,1,10,SLSQP
-3.6,True,302,2,521,1,10,SLSQP
-3.8,True,313,2,521,1,10,SLSQP
-4.0,True,313,2,521,1,10,SLSQP
-4.2,True,313,2,521,1,10,SLSQP
-4.4,True,313,2,521,1,10,SLSQP
-4.6,True,313,2,521,1,10,SLSQP
-4.8,True,324,2,521,1,10,SLSQP
-5.0,True,324,2,521,1,10,SLSQP
-5.2,True,324,2,521,1,10,SLSQP
-5.4,True,335,2,521,1,10,SLSQP
-5.6,True,335,2,521,1,10,SLSQP
-5.8,True,346,2,521,1,10,SLSQP
-6.0,True,346,2,521,1,10,SLSQP
-6.2,False,346,2,521,1,10,SLSQP
-6.4,False,346,2,521,1,10,SLSQP
-6.6,False,346,2,521,1,10,SLSQP
-6.8,False,346,2,521,1,10,SLSQP
-7.0,False,346,2,521,1,10,SLSQP
-7.2,False,346,2,521,1,10,SLSQP
-7.4,False,346,2,521,1,10,SLSQP
-7.6,False,346,2,521,1,10,SLSQP
-7.8,False,346,2,521,1,10,SLSQP
-8.0,False,346,2,521,1,10,SLSQP
2.0,True,208,2,522,1,10,SLSQP
1.8,True,219,2,522,1,10,SLSQP
1.6,True,219,2,522,1,10,SLSQP
1.4,True,219,2,522,1,10,SLSQP
1.2,True,219,2,522,1,10,SLSQP
1.0,True,231,2,522,1,10,SLSQP
0.8,True,231,2,522,1,10,SLSQP
0.6,True,231,2,522,1,10,SLSQP
0.4,True,231,2,522,1,10,SLSQP
0.2,True,242,2,522,1,10,SLSQP
0.0,True,242,2,522,1,10,SLSQP
-0.2,True,242,2,522,1,10,SLSQP
-0.4,True,242,2,522,1,10,SLSQP
-0.6,True,242,2,522,1,10,SLSQP
-0.8,True,253,2,522,1,10,SLSQP
-1.0,True,253,2,522,1,10,SLSQP
-1.2,True,253,2,522,1,10,SLSQP
-1.4,True,253,2,522,1,10,SLSQP
-1.6,True,253,2,522,1,10,SLSQP
-1.8,True,253,2,522,1,10,SLSQP
-2.0,True,264,2,522,1,10,SLSQP
-2.2,True,264,2,522,1,10,SLSQP
-2.4,True,264,2,522,1,10,SLSQP
-2.6,True,264,2,522,1,10,SLSQP
-2.8,True,264,2,522,1,10,SLSQP
-3.0,True,275,2,522,1,10,SLSQP
-3.2,True,275,2,522,1,10,SLSQP
-3.4,True,275,2,522,1,10,SLSQP
-3.6,True,275,2,522,1,10,SLSQP
-3.8,True,286,2,522,1,10,SLSQP
-4.0,True,286,2,522,1,10,SLSQP
-4.2,True,286,2,522,1,10,SLSQP
-4.4,True,286,2,522,1,10,SLSQP
-4.6,True,286,2,522,1,10,SLSQP
-4.8,True,297,2,522,1,10,SLSQP
-5.0,True,297,2,522,1,10,SLSQP
-5.2,True,308,2,522,1,10,SLSQP
-5.4,True,308,2,522,1,10,SLSQP
-5.6,True,308,2,522,1,10,SLSQP
-5.8,True,308,2,522,1,10,SLSQP
-6.0,True,308,2,522,1,10,SLSQP
-6.2,True,319,2,522,1,10,SLSQP
-6.4,True,319,2,522,1,10,SLSQP
-6.6,True,319,2,522,1,10,SLSQP
-6.8,True,319,2,522,1,10,SLSQP
-7.0,True,319,2,522,1,10,SLSQP
-7.2,True,319,2,522,1,10,SLSQP
-7.4,True,319,2,522,1,10,SLSQP
-7.6,False,319,2,522,1,10,SLSQP
-7.8,False,319,2,522,1,10,SLSQP
-8.0,False,319,2,522,1,10,SLSQP
2.0,True,250,2,523,1,10,SLSQP
1.8,True,250,2,523,1,10,SLSQP
1.6,True,250,2,523,1,10,SLSQP
1.4,True,250,2,523,1,10,SLSQP
1.2,True,261,2,523,1,10,SLSQP
1.0,True,261,2,523,1,10,SLSQP
0.8,True,272,2,523,1,10,SLSQP
0.6,True,272,2,523,1,10,SLSQP
0.4,True,272,2,523,1,10,SLSQP
0.2,True,272,2,523,1,10,SLSQP
0.0,True,272,2,523,1,10,SLSQP
-0.2,True,283,2,523,1,10,SLSQP
-0.4,True,295,2,523,1,10,SLSQP
-0.6,True,306,2,523,1,10,SLSQP
-0.8,True,318,2,523,1,10,SLSQP
-1.0,True,318,2,523,1,10,SLSQP
-1.2,True,318,2,523,1,10,SLSQP
-1.4,True,318,2,523,1,10,SLSQP
-1.6,True,329,2,523,1,10,SLSQP
-1.8,True,329,2,523,1,10,SLSQP
-2.0,True,340,2,523,1,10,SLSQP
-2.2,True,340,2,523,1,10,SLSQP
-2.4,True,340,2,523,1,10,SLSQP
-2.6,True,340,2,523,1,10,SLSQP
-2.8,True,351,2,523,1,10,SLSQP
-3.0,True,351,2,523,1,10,SLSQP
-3.2,True,362,2,523,1,10,SLSQP
-3.4,True,362,2,523,1,10,SLSQP
-3.6,True,373,2,523,1,10,SLSQP
-3.8,True,373,2,523,1,10,SLSQP
-4.0,True,385,2,523,1,10,SLSQP
-4.2,True,385,2,523,1,10,SLSQP
-4.4,True,385,2,523,1,10,SLSQP
-4.6,True,396,2,523,1,10,SLSQP
-4.8,True,396,2,523,1,10,SLSQP
-5.0,True,407,2,523,1,10,SLSQP
-5.2,True,407,2,523,1,10,SLSQP
-5.4,True,407,2,523,1,10,SLSQP
-5.6,True,418,2,523,1,10,SLSQP
-5.8,True,429,2,523,1,10,SLSQP
-6.0,True,429,2,523,1,10,SLSQP
-6.2,True,429,2,523,1,10,SLSQP
-6.4,False,439,2,523,1,10,SLSQP
