log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,391,13,471,1,10,SLSQP
-0.6,True,403,13,471,1,10,SLSQP
-0.8,True,429,13,471,1,10,SLSQP
-1.0,True,442,13,471,1,10,SLSQP
-1.2,True,481,13,471,1,10,SLSQP
-1.4,True,494,13,471,1,10,SLSQP
-1.6,True,494,13,471,1,10,SLSQP
-1.8,True,521,13,471,1,10,SLSQP
-2.0,True,534,13,471,1,10,SLSQP
-2.2,True,573,13,471,1,10,SLSQP
-2.4,True,598,13,471,1,10,SLSQP
-2.6,True,622,13,471,1,10,SLSQP
-2.8,True,648,13,471,1,10,SLSQP
-3.0,True,660,13,471,1,10,SLSQP
-3.2,False,708,13,471,1,10,SLSQP
-3.4,False,708,13,471,1,10,SLSQP
-3.6,False,708,13,471,1,10,SLSQP
-3.8,False,708,13,471,1,10,SLSQP
-4.0,False,708,13,471,1,10,SLSQP
-4.2,False,708,13,471,1,10,SLSQP
-4.4,False,708,13,471,1,10,SLSQP
-4.6,False,708,13,471,1,10,SLSQP
-4.8,False,708,13,471,1,10,SLSQP
-5.0,False,708,13,471,1,10,SLSQP
-5.2,False,708,13,471,1,10,SLSQP
-5.4,False,708,13,471,1,10,SLSQP
-5.6,False,708,13,471,1,10,SLSQP
-5.8,False,708,13,471,1,10,SLSQP
-6.0,False,708,13,471,1,10,SLSQP
-6.2,False,708,13,471,1,10,SLSQP
-6.4,False,708,13,471,1,10,SLSQP
-6.6,False,708,13,471,1,10,SLSQP
-6.8,False,708,13,471,1,10,SLSQP
-7.0,False,708,13,471,1,10,SLSQP
-7.2,False,708,13,471,1,10,SLSQP
-7.4,False,708,13,471,1,10,SLSQP
-7.6,False,708,13,471,1,10,SLSQP
-7.8,False,708,13,471,1,10,SLSQP
-8.0,False,708,13,471,1,10,SLSQP
2.0,True,137,13,472,1,10,SLSQP
1.8,True,163,13,472,1,10,SLSQP
1.6,True,175,13,472,1,10,SLSQP
1.4,True,199,13,472,1,10,SLSQP
1.2,True,212,13,472,1,10,SLSQP
1.0,True,237,13,472,1,10,SLSQP
0.8,True,263,13,472,1,10,SLSQP
0.6,True,288,13,472,1,10,SLSQP
0.4,True,327,13,472,1,10,SLSQP
0.2,True,340,13,472,1,10,SLSQP
0.0,True,364,13,472,1,10,SLSQP
-0.2,True,388,13,472,1,10,SLSQP
-0.4,True,413,13,472,1,10,SLSQP
-0.6,True,427,13,472,1,10,SLSQP
-0.8,True,440,13,472,1,10,SLSQP
-1.0,True,453,13,472,1,10,SLSQP
-1.2,True,479,13,472,1,10,SLSQP
-1.4,True,518,13,472,1,10,SLSQP
-1.6,True,531,13,472,1,10,SLSQP
-1.8,True,544,13,472,1,10,SLSQP
-2.0,True,557,13,472,1,10,SLSQP
-2.2,True,570,13,472,1,10,SLSQP
-2.4,True,609,13,472,1,10,SLSQP
-2.6,True,622,13,472,1,10,SLSQP
-2.8,False,874,13,472,1,10,SLSQP
-3.0,False,874,13,472,1,10,SLSQP
-3.2,False,874,13,472,1,10,SLSQP
-3.4,False,874,13,472,1,10,SLSQP
-3.6,False,874,13,472,1,10,SLSQP
-3.8,False,874,13,472,1,10,SLSQP
-4.0,False,874,13,472,1,10,SLSQP
-4.2,False,874,13,472,1,10,SLSQP
-4.4,False,874,13,472,1,10,SLSQP
-4.6,False,874,13,472,1,10,SLSQP
-4.8,False,874,13,472,1,10,SLSQP
-5.0,False,874,13,472,1,10,SLSQP
-5.2,False,874,13,472,1,10,SLSQP
-5.4,False,874,13,472,1,10,SLSQP
-5.6,False,874,13,472,1,10,SLSQP
-5.8,False,874,13,472,1,10,SLSQP
-6.0,False,874,13,472,1,10,SLSQP
-6.2,False,874,13,472,1,10,SLSQP
-6.4,False,874,13,472,1,10,SLSQP
-6.6,False,874,13,472,1,10,SLSQP
-6.8,False,874,13,472,1,10,SLSQP
-7.0,False,874,13,472,1,10,SLSQP
-7.2,False,874,13,472,1,10,SLSQP
-7.4,False,874,13,472,1,10,SLSQP
-7.6,False,874,13,472,1,10,SLSQP
-7.8,False,874,13,472,1,10,SLSQP
-8.0,False,874,13,472,1,10,SLSQP
2.0,True,162,13,473,1,10,SLSQP
1.8,True,174,13,473,1,10,SLSQP
1.6,True,186,13,473,1,10,SLSQP
1.4,True,199,13,473,1,10,SLSQP
1.2,True,212,13,473,1,10,SLSQP
1.0,True,225,13,473,1,10,SLSQP
0.8,True,264,13,473,1,10,SLSQP
0.6,True,290,13,473,1,10,SLSQP
0.4,True,317,13,473,1,10,SLSQP
0.2,True,343,13,473,1,10,SLSQP
0.0,True,367,13,473,1,10,SLSQP
-0.2,True,391,13,473,1,10,SLSQP
-0.4,True,403,13,473,1,10,SLSQP
-0.6,True,429,13,473,1,10,SLSQP
-0.8,True,442,13,473,1,10,SLSQP
-1.0,True,455,13,473,1,10,SLSQP
-1.2,True,468,13,473,1,10,SLSQP
-1.4,True,494,13,473,1,10,SLSQP
-1.6,True,545,13,473,1,10,SLSQP
-1.8,True,557,13,473,1,10,SLSQP
-2.0,True,557,13,473,1,10,SLSQP
-2.2,True,583,13,473,1,10,SLSQP
-2.4,True,611,13,473,1,10,SLSQP
-2.6,True,651,13,473,1,10,SLSQP
-2.8,False,685,13,473,1,10,SLSQP
-3.0,False,685,13,473,1,10,SLSQP
-3.2,False,685,13,473,1,10,SLSQP
-3.4,False,685,13,473,1,10,SLSQP
-3.6,False,685,13,473,1,10,SLSQP
-3.8,False,685,13,473,1,10,SLSQP
-4.0,False,685,13,473,1,10,SLSQP
-4.2,False,685,13,473,1,10,SLSQP
-4.4,False,685,13,473,1,10,SLSQP
-4.6,False,685,13,473,1,10,SLSQP
-4.8,False,685,13,473,1,10,SLSQP
-5.0,False,685,13,473,1,10,SLSQP
-5.2,False,685,13,473,1,10,SLSQP
-5.4,False,685,13,473,1,10,SLSQP
-5.6,False,685,13,473,1,10,SLSQP
-5.8,False,685,13,473,1,10,SLSQP
-6.0,False,685,13,473,1,10,SLSQP
-6.2,False,685,13,473,1,10,SLSQP
-6.4,False,685,13,473,1,10,SLSQP
-6.6,False,685,13,473,1,10,SLSQP
-6.8,False,685,13,473,1,10,SLSQP
-7.0,False,685,13,473,1,10,SLSQP
-7.2,False,685,13,473,1,10,SLSQP
-7.4,False,685,13,473,1,10,SLSQP
-7.6,False,685,13,473,1,10,SLSQP
-7.8,False,685,13,473,1,10,SLSQP
-8.0,False,685,13,473,1,10,SLSQP
2.0,True,172,13,474,1,10,SLSQP
1.8,True,172,13,474,1,10,SLSQP
1.6,True,184,13,474,1,10,SLSQP
1.4,True,196,13,474,1,10,SLSQP
1.2,True,221,13,474,1,10,SLSQP
1.0,True,246,13,474,1,10,SLSQP
0.8,True,272,13,474,1,10,SLSQP
0.6,True,285,13,474,1,10,SLSQP
0.4,True,325,13,474,1,10,SLSQP
0.2,True,351,13,474,1,10,SLSQP
0.0,True,363,13,474,1,10,SLSQP
-0.2,True,387,13,474,1,10,SLSQP
-0.4,True,401,13,474,1,10,SLSQP
-0.6,True,425,13,474,1,10,SLSQP
-0.8,True,451,13,474,1,10,SLSQP
-1.0,True,464,13,474,1,10,SLSQP
-1.2,True,490,13,474,1,10,SLSQP
-1.4,True,515,13,474,1,10,SLSQP
-1.6,True,541,13,474,1,10,SLSQP
-1.8,True,554,13,474,1,10,SLSQP
-2.0,True,567,13,474,1,10,SLSQP
-2.2,True,593,13,474,1,10,SLSQP
-2.4,True,619,13,474,1,10,SLSQP
-2.6,True,632,13,474,1,10,SLSQP
-2.8,True,658,13,474,1,10,SLSQP
-3.0,True,710,13,474,1,10,SLSQP
-3.2,False,731,13,474,1,10,SLSQP
-3.4,False,731,13,474,1,10,SLSQP
-3.6,False,731,13,474,1,10,SLSQP
-3.8,False,731,13,474,1,10,SLSQP
-4.0,False,731,13,474,1,10,SLSQP
-4.2,False,731,13,474,1,10,SLSQP
-4.4,False,731,13,474,1,10,SLSQP
-4.6,False,731,13,474,1,10,SLSQP
-4.8,False,731,13,474,1,10,SLSQP
-5.0,False,731,13,474,1,10,SLSQP
-5.2,False,731,13,474,1,10,SLSQP
-5.4,False,731,13,474,1,10,SLSQP
-5.6,False,731,13,474,1,10,SLSQP
-5.8,False,731,13,474,1,10,SLSQP
-6.0,False,731,13,474,1,10,SLSQP
-6.2,False,731,13,474,1,10,SLSQP
-6.4,False,731,13,474,1,10,SLSQP
-6.6,False,731,13,474,1,10,SLSQP
-6.8,False,731,13,474,1,10,SLSQP
-7.0,False,731,13,474,1,10,SLSQP
-7.2,False,731,13,474,1,10,SLSQP
-7.4,False,731,13,474,1,10,SLSQP
-7.6,False,731,13,474,1,10,SLSQP
-7.8,False,731,13,474,1,10,SLSQP
-8.0,False,731,13,474,1,10,SLSQP
2.0,True,148,13,475,1,10,SLSQP
1.8,True,160,13,475,1,10,SLSQP
1.6,True,173,13,475,1,10,SLSQP
1.4,True,198,13,475,1,10,SLSQP
1.2,True,222,13,475,1,10,SLSQP
1.0,True,248,13,475,1,10,SLSQP
0.8,True,274,13,475,1,10,SLSQP
0.6,True,286,13,475,1,10,SLSQP
0.4,True,311,13,475,1,10,SLSQP
0.2,True,336,13,475,1,10,SLSQP
0.0,True,362,13,475,1,10,SLSQP
-0.2,True,375,13,475,1,10,SLSQP
-0.4,True,388,13,475,1,10,SLSQP
-0.6,True,414,13,475,1,10,SLSQP
-0.8,True,440,13,475,1,10,SLSQP
-1.0,True,466,13,475,1,10,SLSQP
-1.2,True,479,13,475,1,10,SLSQP
-1.4,True,504,13,475,1,10,SLSQP
-1.6,True,530,13,475,1,10,SLSQP
-1.8,True,555,13,475,1,10,SLSQP
-2.0,True,591,13,475,1,10,SLSQP
-2.2,True,604,13,475,1,10,SLSQP
-2.4,True,617,13,475,1,10,SLSQP
-2.6,True,643,13,475,1,10,SLSQP
-2.8,True,656,13,475,1,10,SLSQP
-3.0,True,682,13,475,1,10,SLSQP
-3.2,True,708,13,475,1,10,SLSQP
-3.4,False,768,13,475,1,10,SLSQP
-3.6,False,768,13,475,1,10,SLSQP
-3.8,False,768,13,475,1,10,SLSQP
-4.0,False,768,13,475,1,10,SLSQP
-4.2,False,768,13,475,1,10,SLSQP
-4.4,False,768,13,475,1,10,SLSQP
-4.6,False,768,13,475,1,10,SLSQP
-4.8,False,768,13,475,1,10,SLSQP
-5.0,False,768,13,475,1,10,SLSQP
-5.2,False,768,13,475,1,10,SLSQP
-5.4,False,768,13,475,1,10,SLSQP
-5.6,False,768,13,475,1,10,SLSQP
-5.8,False,768,13,475,1,10,SLSQP
-6.0,False,768,13,475,1,10,SLSQP
-6.2,False,768,13,475,1,10,SLSQP
-6.4,False,768,13,475,1,10,SLSQP
-6.6,False,768,13,475,1,10,SLSQP
-6.8,False,768,13,475,1,10,SLSQP
-7.0,False,768,13,475,1,10,SLSQP
-7.2,False,768,13,475,1,10,SLSQP
-7.4,False,768,13,475,1,10,SLSQP
-7.6,False,768,13,475,1,10,SLSQP
-7.8,False,768,13,475,1,10,SLSQP
-8.0,False,768,13,475,1,10,SLSQP
2.0,True,151,13,476,1,10,SLSQP
1.8,True,163,13,476,1,10,SLSQP
1.6,True,175,13,476,1,10,SLSQP
1.4,True,187,13,476,1,10,SLSQP
1.2,True,201,13,476,1,10,SLSQP
1.0,True,214,13,476,1,10,SLSQP
0.8,True,240,13,476,1,10,SLSQP
0.6,True,253,13,476,1,10,SLSQP
0.4,True,279,13,476,1,10,SLSQP
0.2,True,292,13,476,1,10,SLSQP
0.0,True,344,13,476,1,10,SLSQP
-0.2,True,356,13,476,1,10,SLSQP
-0.4,True,368,13,476,1,10,SLSQP
-0.6,True,381,13,476,1,10,SLSQP
-0.8,True,394,13,476,1,10,SLSQP
-1.0,True,433,13,476,1,10,SLSQP
-1.2,True,458,13,476,1,10,SLSQP
-1.4,True,484,13,476,1,10,SLSQP
-1.6,True,497,13,476,1,10,SLSQP
-1.8,True,523,13,476,1,10,SLSQP
-2.0,True,547,13,476,1,10,SLSQP
-2.2,True,559,13,476,1,10,SLSQP
-2.4,True,585,13,476,1,10,SLSQP
-2.6,True,611,13,476,1,10,SLSQP
-2.8,True,637,13,476,1,10,SLSQP
-3.0,True,650,13,476,1,10,SLSQP
-3.2,False,714,13,476,1,10,SLSQP
-3.4,False,714,13,476,1,10,SLSQP
-3.6,False,714,13,476,1,10,SLSQP
-3.8,False,714,13,476,1,10,SLSQP
-4.0,False,714,13,476,1,10,SLSQP
-4.2,False,714,13,476,1,10,SLSQP
-4.4,False,714,13,476,1,10,SLSQP
-4.6,False,714,13,476,1,10,SLSQP
-4.8,False,714,13,476,1,10,SLSQP
-5.0,False,714,13,476,1,10,SLSQP
-5.2,False,714,13,476,1,10,SLSQP
-5.4,False,714,13,476,1,10,SLSQP
-5.6,False,714,13,476,1,10,SLSQP
-5.8,False,714,13,476,1,10,SLSQP
-6.0,False,714,13,476,1,10,SLSQP
-6.2,False,714,13,476,1,10,SLSQP
-6.4,False,714,13,476,1,10,SLSQP
-6.6,False,714,13,476,1,10,SLSQP
-6.8,False,714,13,476,1,10,SLSQP
-7.0,False,714,13,476,1,10,SLSQP
-7.2,False,714,13,476,1,10,SLSQP
-7.4,False,714,13,476,1,10,SLSQP
-7.6,False,714,13,476,1,10,SLSQP
-7.8,False,714,13,476,1,10,SLSQP
-8.0,False,714,13,476,1,10,SLSQP
2.0,True,160,13,477,1,10,SLSQP
1.8,True,160,13,477,1,10,SLSQP
1.6,True,184,13,477,1,10,SLSQP
1.4,True,196,13,477,1,10,SLSQP
1.2,True,234,13,477,1,10,SLSQP
1.0,True,247,13,477,1,10,SLSQP
0.8,True,286,13,477,1,10,SLSQP
0.6,True,312,13,477,1,10,SLSQP
0.4,True,337,13,477,1,10,SLSQP
0.2,True,349,13,477,1,10,SLSQP
0.0,True,374,13,477,1,10,SLSQP
-0.2,True,398,13,477,1,10,SLSQP
-0.4,True,423,13,477,1,10,SLSQP
-0.6,True,436,13,477,1,10,SLSQP
-0.8,True,474,13,477,1,10,SLSQP
-1.0,True,487,13,477,1,10,SLSQP
-1.2,True,500,13,477,1,10,SLSQP
-1.4,True,538,13,477,1,10,SLSQP
-1.6,True,551,13,477,1,10,SLSQP
-1.8,True,564,13,477,1,10,SLSQP
-2.0,True,577,13,477,1,10,SLSQP
-2.2,True,590,13,477,1,10,SLSQP
-2.4,True,629,13,477,1,10,SLSQP
-2.6,True,667,13,477,1,10,SLSQP
-2.8,True,691,13,477,1,10,SLSQP
-3.0,False,740,13,477,1,10,SLSQP
-3.2,False,740,13,477,1,10,SLSQP
-3.4,False,740,13,477,1,10,SLSQP
-3.6,False,740,13,477,1,10,SLSQP
-3.8,False,740,13,477,1,10,SLSQP
-4.0,False,740,13,477,1,10,SLSQP
-4.2,False,740,13,477,1,10,SLSQP
-4.4,False,740,13,477,1,10,SLSQP
-4.6,False,740,13,477,1,10,SLSQP
-4.8,False,740,13,477,1,10,SLSQP
-5.0,False,740,13,477,1,10,SLSQP
-5.2,False,740,13,477,1,10,SLSQP
-5.4,False,740,13,477,1,10,SLSQP
-5.6,False,740,13,477,1,10,SLSQP
-5.8,False,740,13,477,1,10,SLSQP
-6.0,False,740,13,477,1,10,SLSQP
-6.2,False,740,13,477,1,10,SLSQP
-6.4,False,740,13,477,1,10,SLSQP
-6.6,False,740,13,477,1,10,SLSQP
-6.8,False,740,13,477,1,10,SLSQP
-7.0,False,740,13,477,1,10,SLSQP
-7.2,False,740,13,477,1,10,SLSQP
-7.4,False,740,13,477,1,10,SLSQP
-7.6,False,740,13,477,1,10,SLSQP
-7.8,False,740,13,477,1,10,SLSQP
-8.0,False,740,13,477,1,10,SLSQP
2.0,True,161,13,478,1,10,SLSQP
1.8,True,173,13,478,1,10,SLSQP
1.6,True,173,13,478,1,10,SLSQP
1.4,True,185,13,478,1,10,SLSQP
1.2,True,198,13,478,1,10,SLSQP
1.0,True,211,13,478,1,10,SLSQP
0.8,True,237,13,478,1,10,SLSQP
0.6,True,276,13,478,1,10,SLSQP
0.4,True,289,13,478,1,10,SLSQP
0.2,True,315,13,478,1,10,SLSQP
0.0,True,353,13,478,1,10,SLSQP
-0.2,True,365,13,478,1,10,SLSQP
-0.4,True,378,13,478,1,10,SLSQP
-0.6,True,403,13,478,1,10,SLSQP
-0.8,True,429,13,478,1,10,SLSQP
-1.0,True,442,13,478,1,10,SLSQP
-1.2,True,467,13,478,1,10,SLSQP
-1.4,True,493,13,478,1,10,SLSQP
-1.6,True,519,13,478,1,10,SLSQP
-1.8,True,545,13,478,1,10,SLSQP
-2.0,True,558,13,478,1,10,SLSQP
-2.2,True,584,13,478,1,10,SLSQP
-2.4,True,597,13,478,1,10,SLSQP
-2.6,True,623,13,478,1,10,SLSQP
-2.8,True,649,13,478,1,10,SLSQP
-3.0,True,662,13,478,1,10,SLSQP
-3.2,True,701,13,478,1,10,SLSQP
-3.4,True,753,13,478,1,10,SLSQP
-3.6,True,803,13,478,1,10,SLSQP
-3.8,False,838,13,478,1,10,SLSQP
-4.0,False,838,13,478,1,10,SLSQP
-4.2,False,838,13,478,1,10,SLSQP
-4.4,False,838,13,478,1,10,SLSQP
-4.6,False,838,13,478,1,10,SLSQP
-4.8,False,838,13,478,1,10,SLSQP
-5.0,False,838,13,478,1,10,SLSQP
-5.2,False,838,13,478,1,10,SLSQP
-5.4,False,838,13,478,1,10,SLSQP
-5.6,False,838,13,478,1,10,SLSQP
-5.8,False,838,13,478,1,10,SLSQP
-6.0,False,838,13,478,1,10,SLSQP
-6.2,False,838,13,478,1,10,SLSQP
-6.4,False,838,13,478,1,10,SLSQP
-6.6,False,838,13,478,1,10,SLSQP
-6.8,False,838,13,478,1,10,SLSQP
-7.0,False,838,13,478,1,10,SLSQP
-7.2,False,838,13,478,1,10,SLSQP
-7.4,False,838,13,478,1,10,SLSQP
-7.6,False,838,13,478,1,10,SLSQP
-7.8,False,838,13,478,1,10,SLSQP
-8.0,False,838,13,478,1,10,SLSQP
2.0,True,160,13,479,1,10,SLSQP
1.8,True,160,13,479,1,10,SLSQP
1.6,True,173,13,479,1,10,SLSQP
1.4,True,186,13,479,1,10,SLSQP
1.2,True,199,13,479,1,10,SLSQP
1.0,True,224,13,479,1,10,SLSQP
0.8,True,249,13,479,1,10,SLSQP
0.6,True,288,13,479,1,10,SLSQP
0.4,True,314,13,479,1,10,SLSQP
0.2,True,328,13,479,1,10,SLSQP
0.0,True,340,13,479,1,10,SLSQP
-0.2,True,364,13,479,1,10,SLSQP
-0.4,True,377,13,479,1,10,SLSQP
-0.6,True,403,13,479,1,10,SLSQP
-0.8,True,416,13,479,1,10,SLSQP
-1.0,True,455,13,479,1,10,SLSQP
-1.2,True,468,13,479,1,10,SLSQP
-1.4,True,494,13,479,1,10,SLSQP
-1.6,True,520,13,479,1,10,SLSQP
-1.8,True,546,13,479,1,10,SLSQP
-2.0,True,559,13,479,1,10,SLSQP
-2.2,True,572,13,479,1,10,SLSQP
-2.4,True,585,13,479,1,10,SLSQP
-2.6,True,611,13,479,1,10,SLSQP
-2.8,True,650,13,479,1,10,SLSQP
-3.0,True,663,13,479,1,10,SLSQP
-3.2,True,689,13,479,1,10,SLSQP
-3.4,False,736,13,479,1,10,SLSQP
-3.6,False,736,13,479,1,10,SLSQP
-3.8,False,736,13,479,1,10,SLSQP
-4.0,False,736,13,479,1,10,SLSQP
-4.2,False,736,13,479,1,10,SLSQP
-4.4,False,736,13,479,1,10,SLSQP
-4.6,False,736,13,479,1,10,SLSQP
-4.8,False,736,13,479,1,10,SLSQP
-5.0,False,736,13,479,1,10,SLSQP
-5.2,False,736,13,479,1,10,SLSQP
-5.4,False,736,13,479,1,10,SLSQP
-5.6,False,736,13,479,1,10,SLSQP
-5.8,False,736,13,479,1,10,SLSQP
-6.0,False,736,13,479,1,10,SLSQP
-6.2,False,736,13,479,1,10,SLSQP
-6.4,False,736,13,479,1,10,SLSQP
-6.6,False,736,13,479,1,10,SLSQP
-6.8,False,736,13,479,1,10,SLSQP
-7.0,False,736,13,479,1,10,SLSQP
-7.2,False,736,13,479,1,10,SLSQP
-7.4,False,736,13,479,1,10,SLSQP
-7.6,False,736,13,479,1,10,SLSQP
-7.8,False,736,13,479,1,10,SLSQP
-8.0,False,736,13,479,1,10,SLSQP
2.0,True,160,13,480,1,10,SLSQP
1.8,True,172,13,480,1,10,SLSQP
1.6,True,184,13,480,1,10,SLSQP
1.4,True,208,13,480,1,10,SLSQP
1.2,True,232,13,480,1,10,SLSQP
1.0,True,245,13,480,1,10,SLSQP
0.8,True,271,13,480,1,10,SLSQP
0.6,True,296,13,480,1,10,SLSQP
0.4,True,322,13,480,1,10,SLSQP
0.2,True,349,13,480,1,10,SLSQP
0.0,True,374,13,480,1,10,SLSQP
-0.2,True,388,13,480,1,10,SLSQP
-0.4,True,413,13,480,1,10,SLSQP
-0.6,True,427,13,480,1,10,SLSQP
-0.8,True,440,13,480,1,10,SLSQP
-1.0,True,466,13,480,1,10,SLSQP
-1.2,True,505,13,480,1,10,SLSQP
-1.4,True,531,13,480,1,10,SLSQP
-1.6,True,544,13,480,1,10,SLSQP
-1.8,True,557,13,480,1,10,SLSQP
-2.0,True,583,13,480,1,10,SLSQP
-2.2,True,596,13,480,1,10,SLSQP
-2.4,True,622,13,480,1,10,SLSQP
-2.6,True,648,13,480,1,10,SLSQP
-2.8,True,661,13,480,1,10,SLSQP
-3.0,True,687,13,480,1,10,SLSQP
-3.2,True,713,13,480,1,10,SLSQP
-3.4,True,752,13,480,1,10,SLSQP
-3.6,False,773,13,480,1,10,SLSQP
-3.8,False,773,13,480,1,10,SLSQP
-4.0,False,773,13,480,1,10,SLSQP
-4.2,False,773,13,480,1,10,SLSQP
-4.4,False,773,13,480,1,10,SLSQP
-4.6,False,773,13,480,1,10,SLSQP
-4.8,False,773,13,480,1,10,SLSQP
-5.0,False,773,13,480,1,10,SLSQP
-5.2,False,773,13,480,1,10,SLSQP
-5.4,False,773,13,480,1,10,SLSQP
-5.6,False,773,13,480,1,10,SLSQP
-5.8,False,773,13,480,1,10,SLSQP
-6.0,False,773,13,480,1,10,SLSQP
-6.2,False,773,13,480,1,10,SLSQP
-6.4,False,773,13,480,1,10,SLSQP
-6.6,False,773,13,480,1,10,SLSQP
-6.8,False,773,13,480,1,10,SLSQP
-7.0,False,773,13,480,1,10,SLSQP
-7.2,False,773,13,480,1,10,SLSQP
-7.4,False,773,13,480,1,10,SLSQP
-7.6,False,773,13,480,1,10,SLSQP
-7.8,False,773,13,480,1,10,SLSQP
-8.0,False,773,13,480,1,10,SLSQP
2.0,True,148,13,481,1,10,SLSQP
1.8,True,160,13,481,1,10,SLSQP
1.6,True,172,13,481,1,10,SLSQP
1.4,True,185,13,481,1,10,SLSQP
1.2,True,210,13,481,1,10,SLSQP
1.0,True,224,13,481,1,10,SLSQP
0.8,True,237,13,481,1,10,SLSQP
0.6,True,263,13,481,1,10,SLSQP
0.4,True,277,13,481,1,10,SLSQP
0.2,True,318,13,481,1,10,SLSQP
0.0,True,345,13,481,1,10,SLSQP
-0.2,True,357,13,481,1,10,SLSQP
-0.4,True,393,13,481,1,10,SLSQP
-0.6,True,418,13,481,1,10,SLSQP
-0.8,True,418,13,481,1,10,SLSQP
-1.0,True,430,13,481,1,10,SLSQP
-1.2,True,455,13,481,1,10,SLSQP
-1.4,True,468,13,481,1,10,SLSQP
-1.6,True,481,13,481,1,10,SLSQP
-1.8,True,507,13,481,1,10,SLSQP
-2.0,True,546,13,481,1,10,SLSQP
-2.2,True,573,13,481,1,10,SLSQP
-2.4,True,611,13,481,1,10,SLSQP
-2.6,True,623,13,481,1,10,SLSQP
-2.8,True,648,13,481,1,10,SLSQP
-3.0,False,683,13,481,1,10,SLSQP
-3.2,False,683,13,481,1,10,SLSQP
-3.4,False,683,13,481,1,10,SLSQP
-3.6,False,683,13,481,1,10,SLSQP
-3.8,False,683,13,481,1,10,SLSQP
-4.0,False,683,13,481,1,10,SLSQP
-4.2,False,683,13,481,1,10,SLSQP
-4.4,False,683,13,481,1,10,SLSQP
-4.6,False,683,13,481,1,10,SLSQP
-4.8,False,683,13,481,1,10,SLSQP
-5.0,False,683,13,481,1,10,SLSQP
-5.2,False,683,13,481,1,10,SLSQP
-5.4,False,683,13,481,1,10,SLSQP
-5.6,False,683,13,481,1,10,SLSQP
-5.8,False,683,13,481,1,10,SLSQP
-6.0,False,683,13,481,1,10,SLSQP
-6.2,False,683,13,481,1,10,SLSQP
-6.4,False,683,13,481,1,10,SLSQP
-6.6,False,683,13,481,1,10,SLSQP
-6.8,False,683,13,481,1,10,SLSQP
-7.0,False,683,13,481,1,10,SLSQP
-7.2,False,683,13,481,1,10,SLSQP
-7.4,False,683,13,481,1,10,SLSQP
-7.6,False,683,13,481,1,10,SLSQP
-7.8,False,683,13,481,1,10,SLSQP
-8.0,False,683,13,481,1,10,SLSQP
2.0,True,162,13,482,1,10,SLSQP
1.8,True,162,13,482,1,10,SLSQP
1.6,True,174,13,482,1,10,SLSQP
1.4,True,174,13,482,1,10,SLSQP
1.2,True,200,13,482,1,10,SLSQP
1.0,True,237,13,482,1,10,SLSQP
0.8,True,263,13,482,1,10,SLSQP
0.6,True,277,13,482,1,10,SLSQP
0.4,True,316,13,482,1,10,SLSQP
0.2,True,316,13,482,1,10,SLSQP
0.0,True,342,13,482,1,10,SLSQP
-0.2,True,342,13,482,1,10,SLSQP
-0.4,True,368,13,482,1,10,SLSQP
-0.6,True,394,13,482,1,10,SLSQP
-0.8,True,407,13,482,1,10,SLSQP
-1.0,True,432,13,482,1,10,SLSQP
-1.2,True,457,13,482,1,10,SLSQP
-1.4,True,482,13,482,1,10,SLSQP
-1.6,True,494,13,482,1,10,SLSQP
-1.8,True,507,13,482,1,10,SLSQP
-2.0,True,534,13,482,1,10,SLSQP
-2.2,True,547,13,482,1,10,SLSQP
-2.4,True,586,13,482,1,10,SLSQP
-2.6,True,599,13,482,1,10,SLSQP
-2.8,True,625,13,482,1,10,SLSQP
-3.0,True,638,13,482,1,10,SLSQP
-3.2,True,664,13,482,1,10,SLSQP
-3.4,False,700,13,482,1,10,SLSQP
-3.6,False,700,13,482,1,10,SLSQP
-3.8,False,700,13,482,1,10,SLSQP
-4.0,False,700,13,482,1,10,SLSQP
-4.2,False,700,13,482,1,10,SLSQP
-4.4,False,700,13,482,1,10,SLSQP
-4.6,False,700,13,482,1,10,SLSQP
-4.8,False,700,13,482,1,10,SLSQP
-5.0,False,700,13,482,1,10,SLSQP
-5.2,False,700,13,482,1,10,SLSQP
-5.4,False,700,13,482,1,10,SLSQP
-5.6,False,700,13,482,1,10,SLSQP
-5.8,False,700,13,482,1,10,SLSQP
-6.0,False,700,13,482,1,10,SLSQP
-6.2,False,700,13,482,1,10,SLSQP
-6.4,False,700,13,482,1,10,SLSQP
-6.6,False,700,13,482,1,10,SLSQP
-6.8,False,700,13,482,1,10,SLSQP
-7.0,False,700,13,482,1,10,SLSQP
-7.2,False,700,13,482,1,10,SLSQP
-7.4,False,700,13,482,1,10,SLSQP
-7.6,False,700,13,482,1,10,SLSQP
-7.8,False,700,13,482,1,10,SLSQP
-8.0,False,700,13,482,1,10,SLSQP
2.0,True,179,13,483,1,10,SLSQP
1.8,True,179,13,483,1,10,SLSQP
1.6,True,203,13,483,1,10,SLSQP
1.4,True,216,13,483,1,10,SLSQP
1.2,True,229,13,483,1,10,SLSQP
1.0,True,255,13,483,1,10,SLSQP
0.8,True,294,13,483,1,10,SLSQP
0.6,True,307,13,483,1,10,SLSQP
0.4,True,346,13,483,1,10,SLSQP
0.2,True,370,13,483,1,10,SLSQP
0.0,True,382,13,483,1,10,SLSQP
-0.2,True,395,13,483,1,10,SLSQP
-0.4,True,421,13,483,1,10,SLSQP
