log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,792,8,360,1,10,SLSQP
0.2,True,825,8,360,1,10,SLSQP
0.0,True,859,8,360,1,10,SLSQP
-0.2,True,892,8,360,1,10,SLSQP
-0.4,True,914,8,360,1,10,SLSQP
-0.6,True,936,8,360,1,10,SLSQP
-0.8,True,948,8,360,1,10,SLSQP
-1.0,True,970,8,360,1,10,SLSQP
-1.2,True,982,8,360,1,10,SLSQP
-1.4,True,993,8,360,1,10,SLSQP
-1.6,True,1004,8,360,1,10,SLSQP
-1.8,True,1015,8,360,1,10,SLSQP
-2.0,True,1015,8,360,1,10,SLSQP
-2.2,True,1026,8,360,1,10,SLSQP
-2.4,True,1026,8,360,1,10,SLSQP
-2.6,True,1037,8,360,1,10,SLSQP
-2.8,True,1037,8,360,1,10,SLSQP
-3.0,True,1037,8,360,1,10,SLSQP
-3.2,True,1048,8,360,1,10,SLSQP
-3.4,True,1048,8,360,1,10,SLSQP
-3.6,True,1048,8,360,1,10,SLSQP
-3.8,True,1059,8,360,1,10,SLSQP
-4.0,True,1059,8,360,1,10,SLSQP
-4.2,True,1059,8,360,1,10,SLSQP
-4.4,True,1059,8,360,1,10,SLSQP
-4.6,True,1059,8,360,1,10,SLSQP
-4.8,True,1070,8,360,1,10,SLSQP
-5.0,True,1070,8,360,1,10,SLSQP
-5.2,True,1081,8,360,1,10,SLSQP
-5.4,True,1081,8,360,1,10,SLSQP
-5.6,True,1081,8,360,1,10,SLSQP
-5.8,True,1081,8,360,1,10,SLSQP
-6.0,True,1081,8,360,1,10,SLSQP
-6.2,True,1081,8,360,1,10,SLSQP
-6.4,True,1081,8,360,1,10,SLSQP
-6.6,True,1081,8,360,1,10,SLSQP
-6.8,True,1081,8,360,1,10,SLSQP
-7.0,True,1081,8,360,1,10,SLSQP
-7.2,False,1091,8,360,1,10,SLSQP
-7.4,False,1091,8,360,1,10,SLSQP
-7.6,False,1091,8,360,1,10,SLSQP
-7.8,False,1091,8,360,1,10,SLSQP
-8.0,False,1091,8,360,1,10,SLSQP
2.0,True,188,8,361,1,10,SLSQP
1.8,True,188,8,361,1,10,SLSQP
1.6,True,188,8,361,1,10,SLSQP
1.4,True,188,8,361,1,10,SLSQP
1.2,True,199,8,361,1,10,SLSQP
1.0,True,199,8,361,1,10,SLSQP
0.8,True,210,8,361,1,10,SLSQP
0.6,True,210,8,361,1,10,SLSQP
0.4,True,221,8,361,1,10,SLSQP
0.2,True,232,8,361,1,10,SLSQP
0.0,True,232,8,361,1,10,SLSQP
-0.2,True,254,8,361,1,10,SLSQP
-0.4,True,353,8,361,1,10,SLSQP
-0.6,True,375,8,361,1,10,SLSQP
-0.8,True,386,8,361,1,10,SLSQP
-1.0,True,398,8,361,1,10,SLSQP
-1.2,True,420,8,361,1,10,SLSQP
-1.4,True,431,8,361,1,10,SLSQP
-1.6,True,431,8,361,1,10,SLSQP
-1.8,True,453,8,361,1,10,SLSQP
-2.0,True,453,8,361,1,10,SLSQP
-2.2,True,453,8,361,1,10,SLSQP
-2.4,True,464,8,361,1,10,SLSQP
-2.6,True,464,8,361,1,10,SLSQP
-2.8,True,475,8,361,1,10,SLSQP
-3.0,True,475,8,361,1,10,SLSQP
-3.2,True,475,8,361,1,10,SLSQP
-3.4,True,486,8,361,1,10,SLSQP
-3.6,True,486,8,361,1,10,SLSQP
-3.8,True,486,8,361,1,10,SLSQP
-4.0,True,497,8,361,1,10,SLSQP
-4.2,True,497,8,361,1,10,SLSQP
-4.4,True,497,8,361,1,10,SLSQP
-4.6,True,497,8,361,1,10,SLSQP
-4.8,True,497,8,361,1,10,SLSQP
-5.0,True,508,8,361,1,10,SLSQP
-5.2,True,508,8,361,1,10,SLSQP
-5.4,True,508,8,361,1,10,SLSQP
-5.6,True,508,8,361,1,10,SLSQP
-5.8,True,508,8,361,1,10,SLSQP
-6.0,True,508,8,361,1,10,SLSQP
-6.2,True,508,8,361,1,10,SLSQP
-6.4,False,518,8,361,1,10,SLSQP
-6.6,False,518,8,361,1,10,SLSQP
-6.8,False,518,8,361,1,10,SLSQP
-7.0,False,518,8,361,1,10,SLSQP
-7.2,False,518,8,361,1,10,SLSQP
-7.4,False,518,8,361,1,10,SLSQP
-7.6,False,518,8,361,1,10,SLSQP
-7.8,False,518,8,361,1,10,SLSQP
-8.0,False,518,8,361,1,10,SLSQP
2.0,True,188,8,362,1,10,SLSQP
1.8,True,413,8,362,1,10,SLSQP
1.6,True,447,8,362,1,10,SLSQP
1.4,True,458,8,362,1,10,SLSQP
1.2,True,480,8,362,1,10,SLSQP
1.0,True,491,8,362,1,10,SLSQP
0.8,True,524,8,362,1,10,SLSQP
0.6,True,703,8,362,1,10,SLSQP
0.4,True,772,8,362,1,10,SLSQP
0.2,True,807,8,362,1,10,SLSQP
0.0,True,829,8,362,1,10,SLSQP
-0.2,True,851,8,362,1,10,SLSQP
-0.4,True,873,8,362,1,10,SLSQP
-0.6,True,884,8,362,1,10,SLSQP
-0.8,True,895,8,362,1,10,SLSQP
-1.0,True,917,8,362,1,10,SLSQP
-1.2,True,929,8,362,1,10,SLSQP
-1.4,True,941,8,362,1,10,SLSQP
-1.6,True,952,8,362,1,10,SLSQP
-1.8,True,963,8,362,1,10,SLSQP
-2.0,True,974,8,362,1,10,SLSQP
-2.2,True,974,8,362,1,10,SLSQP
-2.4,True,985,8,362,1,10,SLSQP
-2.6,True,996,8,362,1,10,SLSQP
-2.8,True,996,8,362,1,10,SLSQP
-3.0,True,996,8,362,1,10,SLSQP
-3.2,True,1007,8,362,1,10,SLSQP
-3.4,True,1007,8,362,1,10,SLSQP
-3.6,True,1007,8,362,1,10,SLSQP
-3.8,True,1007,8,362,1,10,SLSQP
-4.0,True,1007,8,362,1,10,SLSQP
-4.2,True,1018,8,362,1,10,SLSQP
-4.4,True,1018,8,362,1,10,SLSQP
-4.6,True,1018,8,362,1,10,SLSQP
-4.8,True,1018,8,362,1,10,SLSQP
-5.0,True,1018,8,362,1,10,SLSQP
-5.2,True,1029,8,362,1,10,SLSQP
-5.4,True,1029,8,362,1,10,SLSQP
-5.6,True,1029,8,362,1,10,SLSQP
-5.8,True,1040,8,362,1,10,SLSQP
-6.0,True,1040,8,362,1,10,SLSQP
-6.2,True,1040,8,362,1,10,SLSQP
-6.4,True,1040,8,362,1,10,SLSQP
-6.6,True,1040,8,362,1,10,SLSQP
-6.8,True,1040,8,362,1,10,SLSQP
-7.0,True,1040,8,362,1,10,SLSQP
-7.2,False,1050,8,362,1,10,SLSQP
-7.4,False,1050,8,362,1,10,SLSQP
-7.6,False,1050,8,362,1,10,SLSQP
-7.8,False,1050,8,362,1,10,SLSQP
-8.0,False,1050,8,362,1,10,SLSQP
2.0,True,225,8,363,1,10,SLSQP
1.8,True,539,8,363,1,10,SLSQP
1.6,True,584,8,363,1,10,SLSQP
1.4,True,595,8,363,1,10,SLSQP
1.2,True,606,8,363,1,10,SLSQP
1.0,True,617,8,363,1,10,SLSQP
0.8,True,639,8,363,1,10,SLSQP
0.6,True,760,8,363,1,10,SLSQP
0.4,True,838,8,363,1,10,SLSQP
0.2,True,883,8,363,1,10,SLSQP
0.0,True,905,8,363,1,10,SLSQP
-0.2,True,928,8,363,1,10,SLSQP
-0.4,True,950,8,363,1,10,SLSQP
-0.6,True,961,8,363,1,10,SLSQP
-0.8,True,984,8,363,1,10,SLSQP
-1.0,True,995,8,363,1,10,SLSQP
-1.2,True,1017,8,363,1,10,SLSQP
-1.4,True,1028,8,363,1,10,SLSQP
-1.6,True,1039,8,363,1,10,SLSQP
-1.8,True,1039,8,363,1,10,SLSQP
-2.0,True,1050,8,363,1,10,SLSQP
-2.2,True,1050,8,363,1,10,SLSQP
-2.4,True,1050,8,363,1,10,SLSQP
-2.6,True,1061,8,363,1,10,SLSQP
-2.8,True,1072,8,363,1,10,SLSQP
-3.0,True,1072,8,363,1,10,SLSQP
-3.2,True,1072,8,363,1,10,SLSQP
-3.4,True,1072,8,363,1,10,SLSQP
-3.6,True,1083,8,363,1,10,SLSQP
-3.8,True,1083,8,363,1,10,SLSQP
-4.0,True,1083,8,363,1,10,SLSQP
-4.2,True,1094,8,363,1,10,SLSQP
-4.4,True,1094,8,363,1,10,SLSQP
-4.6,True,1094,8,363,1,10,SLSQP
-4.8,True,1094,8,363,1,10,SLSQP
-5.0,True,1094,8,363,1,10,SLSQP
-5.2,True,1094,8,363,1,10,SLSQP
-5.4,True,1105,8,363,1,10,SLSQP
-5.6,True,1105,8,363,1,10,SLSQP
-5.8,True,1105,8,363,1,10,SLSQP
-6.0,True,1105,8,363,1,10,SLSQP
-6.2,True,1105,8,363,1,10,SLSQP
-6.4,True,1105,8,363,1,10,SLSQP
-6.6,True,1105,8,363,1,10,SLSQP
-6.8,True,1105,8,363,1,10,SLSQP
-7.0,False,1115,8,363,1,10,SLSQP
-7.2,False,1115,8,363,1,10,SLSQP
-7.4,False,1115,8,363,1,10,SLSQP
-7.6,False,1115,8,363,1,10,SLSQP
-7.8,False,1115,8,363,1,10,SLSQP
-8.0,False,1115,8,363,1,10,SLSQP
2.0,True,191,8,364,1,10,SLSQP
1.8,True,202,8,364,1,10,SLSQP
1.6,True,202,8,364,1,10,SLSQP
1.4,True,202,8,364,1,10,SLSQP
1.2,True,202,8,364,1,10,SLSQP
1.0,True,213,8,364,1,10,SLSQP
0.8,True,213,8,364,1,10,SLSQP
0.6,True,235,8,364,1,10,SLSQP
0.4,True,257,8,364,1,10,SLSQP
0.2,True,301,8,364,1,10,SLSQP
0.0,True,346,8,364,1,10,SLSQP
-0.2,True,379,8,364,1,10,SLSQP
-0.4,True,412,8,364,1,10,SLSQP
-0.6,True,434,8,364,1,10,SLSQP
-0.8,True,445,8,364,1,10,SLSQP
-1.0,True,456,8,364,1,10,SLSQP
-1.2,True,478,8,364,1,10,SLSQP
-1.4,True,489,8,364,1,10,SLSQP
-1.6,True,500,8,364,1,10,SLSQP
-1.8,True,511,8,364,1,10,SLSQP
-2.0,True,511,8,364,1,10,SLSQP
-2.2,True,522,8,364,1,10,SLSQP
-2.4,True,533,8,364,1,10,SLSQP
-2.6,True,533,8,364,1,10,SLSQP
-2.8,True,533,8,364,1,10,SLSQP
-3.0,True,544,8,364,1,10,SLSQP
-3.2,True,544,8,364,1,10,SLSQP
-3.4,True,544,8,364,1,10,SLSQP
-3.6,True,544,8,364,1,10,SLSQP
-3.8,True,544,8,364,1,10,SLSQP
-4.0,True,544,8,364,1,10,SLSQP
-4.2,True,555,8,364,1,10,SLSQP
-4.4,True,555,8,364,1,10,SLSQP
-4.6,True,555,8,364,1,10,SLSQP
-4.8,True,555,8,364,1,10,SLSQP
-5.0,True,555,8,364,1,10,SLSQP
-5.2,True,566,8,364,1,10,SLSQP
-5.4,True,566,8,364,1,10,SLSQP
-5.6,True,566,8,364,1,10,SLSQP
-5.8,True,566,8,364,1,10,SLSQP
-6.0,True,566,8,364,1,10,SLSQP
-6.2,True,566,8,364,1,10,SLSQP
-6.4,False,576,8,364,1,10,SLSQP
-6.6,False,576,8,364,1,10,SLSQP
-6.8,False,576,8,364,1,10,SLSQP
-7.0,False,576,8,364,1,10,SLSQP
-7.2,False,576,8,364,1,10,SLSQP
-7.4,False,576,8,364,1,10,SLSQP
-7.6,False,576,8,364,1,10,SLSQP
-7.8,False,576,8,364,1,10,SLSQP
-8.0,False,576,8,364,1,10,SLSQP
2.0,True,58,8,365,1,10,SLSQP
1.8,True,58,8,365,1,10,SLSQP
1.6,True,72,8,365,1,10,SLSQP
1.4,True,85,8,365,1,10,SLSQP
1.2,True,137,8,365,1,10,SLSQP
1.0,True,172,8,365,1,10,SLSQP
0.8,True,340,8,365,1,10,SLSQP
0.6,True,431,8,365,1,10,SLSQP
0.4,True,488,8,365,1,10,SLSQP
0.2,True,533,8,365,1,10,SLSQP
0.0,True,566,8,365,1,10,SLSQP
-0.2,True,577,8,365,1,10,SLSQP
-0.4,True,600,8,365,1,10,SLSQP
-0.6,True,623,8,365,1,10,SLSQP
-0.8,True,645,8,365,1,10,SLSQP
-1.0,True,656,8,365,1,10,SLSQP
-1.2,True,656,8,365,1,10,SLSQP
-1.4,True,667,8,365,1,10,SLSQP
-1.6,True,678,8,365,1,10,SLSQP
-1.8,True,690,8,365,1,10,SLSQP
-2.0,True,701,8,365,1,10,SLSQP
-2.2,True,701,8,365,1,10,SLSQP
-2.4,True,701,8,365,1,10,SLSQP
-2.6,True,712,8,365,1,10,SLSQP
-2.8,True,712,8,365,1,10,SLSQP
-3.0,True,712,8,365,1,10,SLSQP
-3.2,True,723,8,365,1,10,SLSQP
-3.4,True,723,8,365,1,10,SLSQP
-3.6,True,734,8,365,1,10,SLSQP
-3.8,True,734,8,365,1,10,SLSQP
-4.0,True,734,8,365,1,10,SLSQP
-4.2,True,734,8,365,1,10,SLSQP
-4.4,True,734,8,365,1,10,SLSQP
-4.6,True,745,8,365,1,10,SLSQP
-4.8,True,745,8,365,1,10,SLSQP
-5.0,True,745,8,365,1,10,SLSQP
-5.2,True,745,8,365,1,10,SLSQP
-5.4,True,745,8,365,1,10,SLSQP
-5.6,True,756,8,365,1,10,SLSQP
-5.8,True,756,8,365,1,10,SLSQP
-6.0,True,756,8,365,1,10,SLSQP
-6.2,True,756,8,365,1,10,SLSQP
-6.4,True,756,8,365,1,10,SLSQP
-6.6,True,756,8,365,1,10,SLSQP
-6.8,False,766,8,365,1,10,SLSQP
-7.0,False,766,8,365,1,10,SLSQP
-7.2,False,766,8,365,1,10,SLSQP
-7.4,False,766,8,365,1,10,SLSQP
-7.6,False,766,8,365,1,10,SLSQP
-7.8,False,766,8,365,1,10,SLSQP
-8.0,False,766,8,365,1,10,SLSQP
2.0,True,155,8,366,1,10,SLSQP
1.8,True,166,8,366,1,10,SLSQP
1.6,True,177,8,366,1,10,SLSQP
1.4,True,177,8,366,1,10,SLSQP
1.2,True,177,8,366,1,10,SLSQP
1.0,True,199,8,366,1,10,SLSQP
0.8,True,210,8,366,1,10,SLSQP
0.6,True,298,8,366,1,10,SLSQP
0.4,True,332,8,366,1,10,SLSQP
0.2,True,365,8,366,1,10,SLSQP
0.0,True,398,8,366,1,10,SLSQP
-0.2,True,421,8,366,1,10,SLSQP
-0.4,True,443,8,366,1,10,SLSQP
-0.6,True,465,8,366,1,10,SLSQP
-0.8,True,487,8,366,1,10,SLSQP
-1.0,True,498,8,366,1,10,SLSQP
-1.2,True,510,8,366,1,10,SLSQP
-1.4,True,532,8,366,1,10,SLSQP
-1.6,True,532,8,366,1,10,SLSQP
-1.8,True,543,8,366,1,10,SLSQP
-2.0,True,543,8,366,1,10,SLSQP
-2.2,True,554,8,366,1,10,SLSQP
-2.4,True,554,8,366,1,10,SLSQP
-2.6,True,554,8,366,1,10,SLSQP
-2.8,True,565,8,366,1,10,SLSQP
-3.0,True,565,8,366,1,10,SLSQP
-3.2,True,576,8,366,1,10,SLSQP
-3.4,True,576,8,366,1,10,SLSQP
-3.6,True,576,8,366,1,10,SLSQP
-3.8,True,576,8,366,1,10,SLSQP
-4.0,True,576,8,366,1,10,SLSQP
-4.2,True,576,8,366,1,10,SLSQP
-4.4,True,587,8,366,1,10,SLSQP
-4.6,True,587,8,366,1,10,SLSQP
-4.8,True,587,8,366,1,10,SLSQP
-5.0,True,587,8,366,1,10,SLSQP
-5.2,True,587,8,366,1,10,SLSQP
-5.4,True,587,8,366,1,10,SLSQP
-5.6,True,598,8,366,1,10,SLSQP
-5.8,True,598,8,366,1,10,SLSQP
-6.0,True,598,8,366,1,10,SLSQP
-6.2,True,598,8,366,1,10,SLSQP
-6.4,False,608,8,366,1,10,SLSQP
-6.6,False,608,8,366,1,10,SLSQP
-6.8,False,608,8,366,1,10,SLSQP
-7.0,False,608,8,366,1,10,SLSQP
-7.2,False,608,8,366,1,10,SLSQP
-7.4,False,608,8,366,1,10,SLSQP
-7.6,False,608,8,366,1,10,SLSQP
-7.8,False,608,8,366,1,10,SLSQP
-8.0,False,608,8,366,1,10,SLSQP
2.0,True,151,8,367,1,10,SLSQP
1.8,True,151,8,367,1,10,SLSQP
1.6,True,173,8,367,1,10,SLSQP
1.4,True,184,8,367,1,10,SLSQP
1.2,True,195,8,367,1,10,SLSQP
1.0,True,228,8,367,1,10,SLSQP
0.8,True,429,8,367,1,10,SLSQP
0.6,False,697,8,367,1,10,SLSQP
0.4,False,697,8,367,1,10,SLSQP
0.2,False,697,8,367,1,10,SLSQP
0.0,False,697,8,367,1,10,SLSQP
-0.2,False,697,8,367,1,10,SLSQP
-0.4,False,697,8,367,1,10,SLSQP
-0.6,False,697,8,367,1,10,SLSQP
-0.8,False,697,8,367,1,10,SLSQP
-1.0,False,697,8,367,1,10,SLSQP
-1.2,False,697,8,367,1,10,SLSQP
-1.4,False,697,8,367,1,10,SLSQP
-1.6,False,697,8,367,1,10,SLSQP
-1.8,False,697,8,367,1,10,SLSQP
-2.0,False,697,8,367,1,10,SLSQP
-2.2,False,697,8,367,1,10,SLSQP
-2.4,False,697,8,367,1,10,SLSQP
-2.6,False,697,8,367,1,10,SLSQP
-2.8,False,697,8,367,1,10,SLSQP
-3.0,False,697,8,367,1,10,SLSQP
-3.2,False,697,8,367,1,10,SLSQP
-3.4,False,697,8,367,1,10,SLSQP
-3.6,False,697,8,367,1,10,SLSQP
-3.8,False,697,8,367,1,10,SLSQP
-4.0,False,697,8,367,1,10,SLSQP
-4.2,False,697,8,367,1,10,SLSQP
-4.4,False,697,8,367,1,10,SLSQP
-4.6,False,697,8,367,1,10,SLSQP
-4.8,False,697,8,367,1,10,SLSQP
-5.0,False,697,8,367,1,10,SLSQP
-5.2,False,697,8,367,1,10,SLSQP
-5.4,False,697,8,367,1,10,SLSQP
-5.6,False,697,8,367,1,10,SLSQP
-5.8,False,697,8,367,1,10,SLSQP
-6.0,False,697,8,367,1,10,SLSQP
-6.2,False,697,8,367,1,10,SLSQP
-6.4,False,697,8,367,1,10,SLSQP
-6.6,False,697,8,367,1,10,SLSQP
-6.8,False,697,8,367,1,10,SLSQP
-7.0,False,697,8,367,1,10,SLSQP
-7.2,False,697,8,367,1,10,SLSQP
-7.4,False,697,8,367,1,10,SLSQP
-7.6,False,697,8,367,1,10,SLSQP
-7.8,False,697,8,367,1,10,SLSQP
-8.0,False,697,8,367,1,10,SLSQP
2.0,True,292,8,368,1,10,SLSQP
1.8,True,315,8,368,1,10,SLSQP
1.6,True,349,8,368,1,10,SLSQP
1.4,True,360,8,368,1,10,SLSQP
1.2,True,393,8,368,1,10,SLSQP
1.0,True,415,8,368,1,10,SLSQP
0.8,True,459,8,368,1,10,SLSQP
0.6,True,691,8,368,1,10,SLSQP
0.4,True,782,8,368,1,10,SLSQP
0.2,True,826,8,368,1,10,SLSQP
0.0,True,860,8,368,1,10,SLSQP
-0.2,True,882,8,368,1,10,SLSQP
-0.4,True,904,8,368,1,10,SLSQP
-0.6,True,915,8,368,1,10,SLSQP
-0.8,True,937,8,368,1,10,SLSQP
-1.0,True,948,8,368,1,10,SLSQP
-1.2,True,970,8,368,1,10,SLSQP
-1.4,True,981,8,368,1,10,SLSQP
-1.6,True,992,8,368,1,10,SLSQP
-1.8,True,992,8,368,1,10,SLSQP
-2.0,True,1003,8,368,1,10,SLSQP
-2.2,True,1003,8,368,1,10,SLSQP
-2.4,True,1025,8,368,1,10,SLSQP
-2.6,True,1025,8,368,1,10,SLSQP
-2.8,True,1025,8,368,1,10,SLSQP
-3.0,True,1025,8,368,1,10,SLSQP
-3.2,True,1036,8,368,1,10,SLSQP
-3.4,True,1036,8,368,1,10,SLSQP
-3.6,True,1036,8,368,1,10,SLSQP
-3.8,True,1047,8,368,1,10,SLSQP
-4.0,True,1047,8,368,1,10,SLSQP
-4.2,True,1047,8,368,1,10,SLSQP
-4.4,True,1047,8,368,1,10,SLSQP
-4.6,True,1058,8,368,1,10,SLSQP
-4.8,True,1058,8,368,1,10,SLSQP
-5.0,True,1058,8,368,1,10,SLSQP
-5.2,True,1058,8,368,1,10,SLSQP
-5.4,True,1058,8,368,1,10,SLSQP
-5.6,True,1069,8,368,1,10,SLSQP
-5.8,True,1069,8,368,1,10,SLSQP
-6.0,True,1069,8,368,1,10,SLSQP
-6.2,True,1069,8,368,1,10,SLSQP
-6.4,True,1069,8,368,1,10,SLSQP
-6.6,True,1069,8,368,1,10,SLSQP
-6.8,False,1079,8,368,1,10,SLSQP
-7.0,False,1079,8,368,1,10,SLSQP
-7.2,False,1079,8,368,1,10,SLSQP
-7.4,False,1079,8,368,1,10,SLSQP
-7.6,False,1079,8,368,1,10,SLSQP
-7.8,False,1079,8,368,1,10,SLSQP
-8.0,False,1079,8,368,1,10,SLSQP
2.0,True,227,8,369,1,10,SLSQP
1.8,True,395,8,369,1,10,SLSQP
1.6,True,441,8,369,1,10,SLSQP
1.4,True,452,8,369,1,10,SLSQP
1.2,True,474,8,369,1,10,SLSQP
1.0,True,496,8,369,1,10,SLSQP
0.8,True,639,8,369,1,10,SLSQP
0.6,True,739,8,369,1,10,SLSQP
0.4,True,807,8,369,1,10,SLSQP
0.2,True,862,8,369,1,10,SLSQP
0.0,True,896,8,369,1,10,SLSQP
-0.2,True,919,8,369,1,10,SLSQP
-0.4,True,941,8,369,1,10,SLSQP
-0.6,True,952,8,369,1,10,SLSQP
-0.8,True,974,8,369,1,10,SLSQP
-1.0,True,986,8,369,1,10,SLSQP
-1.2,True,997,8,369,1,10,SLSQP
-1.4,True,1008,8,369,1,10,SLSQP
-1.6,True,1020,8,369,1,10,SLSQP
-1.8,True,1031,8,369,1,10,SLSQP
-2.0,True,1031,8,369,1,10,SLSQP
-2.2,True,1031,8,369,1,10,SLSQP
-2.4,True,1042,8,369,1,10,SLSQP
-2.6,True,1042,8,369,1,10,SLSQP
-2.8,True,1053,8,369,1,10,SLSQP
-3.0,True,1053,8,369,1,10,SLSQP
-3.2,True,1053,8,369,1,10,SLSQP
-3.4,True,1064,8,369,1,10,SLSQP
-3.6,True,1064,8,369,1,10,SLSQP
-3.8,True,1064,8,369,1,10,SLSQP
-4.0,True,1064,8,369,1,10,SLSQP
-4.2,True,1075,8,369,1,10,SLSQP
-4.4,True,1075,8,369,1,10,SLSQP
-4.6,True,1075,8,369,1,10,SLSQP
-4.8,True,1086,8,369,1,10,SLSQP
-5.0,True,1086,8,369,1,10,SLSQP
-5.2,True,1086,8,369,1,10,SLSQP
-5.4,True,1086,8,369,1,10,SLSQP
-5.6,True,1086,8,369,1,10,SLSQP
-5.8,True,1086,8,369,1,10,SLSQP
-6.0,True,1086,8,369,1,10,SLSQP
-6.2,True,1097,8,369,1,10,SLSQP
-6.4,True,1097,8,369,1,10,SLSQP
-6.6,True,1097,8,369,1,10,SLSQP
-6.8,True,1097,8,369,1,10,SLSQP
-7.0,True,1097,8,369,1,10,SLSQP
-7.2,False,1097,8,369,1,10,SLSQP
-7.4,False,1097,8,369,1,10,SLSQP
-7.6,False,1097,8,369,1,10,SLSQP
-7.8,False,1097,8,369,1,10,SLSQP
-8.0,False,1097,8,369,1,10,SLSQP
2.0,True,213,8,370,1,10,SLSQP
1.8,True,291,8,370,1,10,SLSQP
1.6,True,350,8,370,1,10,SLSQP
1.4,True,361,8,370,1,10,SLSQP
1.2,True,383,8,370,1,10,SLSQP
1.0,True,416,8,370,1,10,SLSQP
0.8,True,615,8,370,1,10,SLSQP
0.6,True,728,8,370,1,10,SLSQP
0.4,True,795,8,370,1,10,SLSQP
0.2,True,839,8,370,1,10,SLSQP
0.0,True,885,8,370,1,10,SLSQP
-0.2,True,918,8,370,1,10,SLSQP
-0.4,True,929,8,370,1,10,SLSQP
-0.6,True,951,8,370,1,10,SLSQP
-0.8,True,962,8,370,1,10,SLSQP
-1.0,True,962,8,370,1,10,SLSQP
-1.2,True,984,8,370,1,10,SLSQP
-1.4,True,995,8,370,1,10,SLSQP
-1.6,True,1006,8,370,1,10,SLSQP
-1.8,True,1017,8,370,1,10,SLSQP
-2.0,True,1017,8,370,1,10,SLSQP
-2.2,True,1028,8,370,1,10,SLSQP
-2.4,True,1039,8,370,1,10,SLSQP
-2.6,True,1050,8,370,1,10,SLSQP
-2.8,True,1050,8,370,1,10,SLSQP
-3.0,True,1050,8,370,1,10,SLSQP
-3.2,True,1061,8,370,1,10,SLSQP
-3.4,True,1061,8,370,1,10,SLSQP
-3.6,True,1061,8,370,1,10,SLSQP
-3.8,True,1072,8,370,1,10,SLSQP
-4.0,True,1072,8,370,1,10,SLSQP
-4.2,True,1072,8,370,1,10,SLSQP
-4.4,True,1072,8,370,1,10,SLSQP
-4.6,True,1072,8,370,1,10,SLSQP
-4.8,True,1083,8,370,1,10,SLSQP
-5.0,True,1083,8,370,1,10,SLSQP
-5.2,True,1083,8,370,1,10,SLSQP
-5.4,True,1083,8,370,1,10,SLSQP
-5.6,True,1083,8,370,1,10,SLSQP
-5.8,True,1083,8,370,1,10,SLSQP
-6.0,True,1094,8,370,1,10,SLSQP
-6.2,True,1094,8,370,1,10,SLSQP
-6.4,True,1094,8,370,1,10,SLSQP
-6.6,True,1094,8,370,1,10,SLSQP
-6.8,True,1094,8,370,1,10,SLSQP
-7.0,True,1094,8,370,1,10,SLSQP
-7.2,True,1094,8,370,1,10,SLSQP
-7.4,False,1104,8,370,1,10,SLSQP
-7.6,False,1104,8,370,1,10,SLSQP
-7.8,False,1104,8,370,1,10,SLSQP
-8.0,False,1104,8,370,1,10,SLSQP
2.0,True,203,8,371,1,10,SLSQP
1.8,True,603,8,371,1,10,SLSQP
1.6,True,627,8,371,1,10,SLSQP
1.4,True,671,8,371,1,10,SLSQP
1.2,True,693,8,371,1,10,SLSQP
1.0,True,726,8,371,1,10,SLSQP
0.8,True,836,8,371,1,10,SLSQP
0.6,True,958,8,371,1,10,SLSQP
0.4,True,1047,8,371,1,10,SLSQP
0.2,True,1080,8,371,1,10,SLSQP
0.0,True,1114,8,371,1,10,SLSQP
-0.2,True,1137,8,371,1,10,SLSQP
-0.4,False,1147,8,371,1,10,SLSQP
-0.6,False,1147,8,371,1,10,SLSQP
-0.8,False,1147,8,371,1,10,SLSQP
-1.0,False,1147,8,371,1,10,SLSQP
-1.2,False,1147,8,371,1,10,SLSQP
-1.4,False,1147,8,371,1,10,SLSQP
-1.6,False,1147,8,371,1,10,SLSQP
-1.8,False,1147,8,371,1,10,SLSQP
-2.0,False,1147,8,371,1,10,SLSQP
-2.2,False,1147,8,371,1,10,SLSQP
-2.4,False,1147,8,371,1,10,SLSQP
-2.6,False,1147,8,371,1,10,SLSQP
-2.8,False,1147,8,371,1,10,SLSQP
-3.0,False,1147,8,371,1,10,SLSQP
-3.2,False,1147,8,371,1,10,SLSQP
-3.4,False,1147,8,371,1,10,SLSQP
-3.6,False,1147,8,371,1,10,SLSQP
-3.8,False,1147,8,371,1,10,SLSQP
-4.0,False,1147,8,371,1,10,SLSQP
-4.2,False,1147,8,371,1,10,SLSQP
-4.4,False,1147,8,371,1,10,SLSQP
-4.6,False,1147,8,371,1,10,SLSQP
-4.8,False,1147,8,371,1,10,SLSQP
-5.0,False,1147,8,371,1,10,SLSQP
-5.2,False,1147,8,371,1,10,SLSQP
-5.4,False,1147,8,371,1,10,SLSQP
-5.6,False,1147,8,371,1,10,SLSQP
-5.8,False,1147,8,371,1,10,SLSQP
-6.0,False,1147,8,371,1,10,SLSQP
-6.2,False,1147,8,371,1,10,SLSQP
-6.4,False,1147,8,371,1,10,SLSQP
-6.6,False,1147,8,371,1,10,SLSQP
-6.8,False,1147,8,371,1,10,SLSQP
-7.0,False,1147,8,371,1,10,SLSQP
-7.2,False,1147,8,371,1,10,SLSQP
-7.4,False,1147,8,371,1,10,SLSQP
-7.6,False,1147,8,371,1,10,SLSQP
