log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,981,6,339,1,10,SLSQP
0.4,True,981,6,339,1,10,SLSQP
0.2,True,981,6,339,1,10,SLSQP
0.0,True,1004,6,339,1,10,SLSQP
-0.2,True,1004,6,339,1,10,SLSQP
-0.4,True,1015,6,339,1,10,SLSQP
-0.6,True,1129,6,339,1,10,SLSQP
-0.8,True,1141,6,339,1,10,SLSQP
-1.0,False,1229,6,339,1,10,SLSQP
-1.2,False,1229,6,339,1,10,SLSQP
-1.4,False,1229,6,339,1,10,SLSQP
-1.6,False,1229,6,339,1,10,SLSQP
-1.8,False,1229,6,339,1,10,SLSQP
-2.0,False,1229,6,339,1,10,SLSQP
-2.2,False,1229,6,339,1,10,SLSQP
-2.4,False,1229,6,339,1,10,SLSQP
-2.6,False,1229,6,339,1,10,SLSQP
-2.8,False,1229,6,339,1,10,SLSQP
-3.0,False,1229,6,339,1,10,SLSQP
-3.2,False,1229,6,339,1,10,SLSQP
-3.4,False,1229,6,339,1,10,SLSQP
-3.6,False,1229,6,339,1,10,SLSQP
-3.8,False,1229,6,339,1,10,SLSQP
-4.0,False,1229,6,339,1,10,SLSQP
-4.2,False,1229,6,339,1,10,SLSQP
-4.4,False,1229,6,339,1,10,SLSQP
-4.6,False,1229,6,339,1,10,SLSQP
-4.8,False,1229,6,339,1,10,SLSQP
-5.0,False,1229,6,339,1,10,SLSQP
-5.2,False,1229,6,339,1,10,SLSQP
-5.4,False,1229,6,339,1,10,SLSQP
-5.6,False,1229,6,339,1,10,SLSQP
-5.8,False,1229,6,339,1,10,SLSQP
-6.0,False,1229,6,339,1,10,SLSQP
-6.2,False,1229,6,339,1,10,SLSQP
-6.4,False,1229,6,339,1,10,SLSQP
-6.6,False,1229,6,339,1,10,SLSQP
-6.8,False,1229,6,339,1,10,SLSQP
-7.0,False,1229,6,339,1,10,SLSQP
-7.2,False,1229,6,339,1,10,SLSQP
-7.4,False,1229,6,339,1,10,SLSQP
-7.6,False,1229,6,339,1,10,SLSQP
-7.8,False,1229,6,339,1,10,SLSQP
-8.0,False,1229,6,339,1,10,SLSQP
2.0,True,697,6,340,1,10,SLSQP
1.8,True,709,6,340,1,10,SLSQP
1.6,True,720,6,340,1,10,SLSQP
1.4,True,720,6,340,1,10,SLSQP
1.2,True,731,6,340,1,10,SLSQP
1.0,True,849,6,340,1,10,SLSQP
0.8,True,860,6,340,1,10,SLSQP
0.6,True,883,6,340,1,10,SLSQP
0.4,True,883,6,340,1,10,SLSQP
0.2,True,908,6,340,1,10,SLSQP
0.0,True,953,6,340,1,10,SLSQP
-0.2,True,1006,6,340,1,10,SLSQP
-0.4,True,1047,6,340,1,10,SLSQP
-0.6,True,1058,6,340,1,10,SLSQP
-0.8,True,1069,6,340,1,10,SLSQP
-1.0,True,1146,6,340,1,10,SLSQP
-1.2,True,1180,6,340,1,10,SLSQP
-1.4,True,1215,6,340,1,10,SLSQP
-1.6,False,1252,6,340,1,10,SLSQP
-1.8,False,1252,6,340,1,10,SLSQP
-2.0,False,1252,6,340,1,10,SLSQP
-2.2,False,1252,6,340,1,10,SLSQP
-2.4,False,1252,6,340,1,10,SLSQP
-2.6,False,1252,6,340,1,10,SLSQP
-2.8,False,1252,6,340,1,10,SLSQP
-3.0,False,1252,6,340,1,10,SLSQP
-3.2,False,1252,6,340,1,10,SLSQP
-3.4,False,1252,6,340,1,10,SLSQP
-3.6,False,1252,6,340,1,10,SLSQP
-3.8,False,1252,6,340,1,10,SLSQP
-4.0,False,1252,6,340,1,10,SLSQP
-4.2,False,1252,6,340,1,10,SLSQP
-4.4,False,1252,6,340,1,10,SLSQP
-4.6,False,1252,6,340,1,10,SLSQP
-4.8,False,1252,6,340,1,10,SLSQP
-5.0,False,1252,6,340,1,10,SLSQP
-5.2,False,1252,6,340,1,10,SLSQP
-5.4,False,1252,6,340,1,10,SLSQP
-5.6,False,1252,6,340,1,10,SLSQP
-5.8,False,1252,6,340,1,10,SLSQP
-6.0,False,1252,6,340,1,10,SLSQP
-6.2,False,1252,6,340,1,10,SLSQP
-6.4,False,1252,6,340,1,10,SLSQP
-6.6,False,1252,6,340,1,10,SLSQP
-6.8,False,1252,6,340,1,10,SLSQP
-7.0,False,1252,6,340,1,10,SLSQP
-7.2,False,1252,6,340,1,10,SLSQP
-7.4,False,1252,6,340,1,10,SLSQP
-7.6,False,1252,6,340,1,10,SLSQP
-7.8,False,1252,6,340,1,10,SLSQP
-8.0,False,1252,6,340,1,10,SLSQP
2.0,True,34,6,341,1,10,SLSQP
1.8,True,47,6,341,1,10,SLSQP
1.6,True,565,6,341,1,10,SLSQP
1.4,True,598,6,341,1,10,SLSQP
1.2,True,599,6,341,1,10,SLSQP
1.0,True,610,6,341,1,10,SLSQP
0.8,True,634,6,341,1,10,SLSQP
0.6,True,669,6,341,1,10,SLSQP
0.4,True,716,6,341,1,10,SLSQP
0.2,True,727,6,341,1,10,SLSQP
0.0,True,727,6,341,1,10,SLSQP
-0.2,True,727,6,341,1,10,SLSQP
-0.4,True,727,6,341,1,10,SLSQP
-0.6,True,727,6,341,1,10,SLSQP
-0.8,True,845,6,341,1,10,SLSQP
-1.0,True,868,6,341,1,10,SLSQP
-1.2,True,901,6,341,1,10,SLSQP
-1.4,True,1028,6,341,1,10,SLSQP
-1.6,True,1040,6,341,1,10,SLSQP
-1.8,True,1040,6,341,1,10,SLSQP
-2.0,True,1052,6,341,1,10,SLSQP
-2.2,True,1147,6,341,1,10,SLSQP
-2.4,True,1227,6,341,1,10,SLSQP
-2.6,False,1249,6,341,1,10,SLSQP
-2.8,False,1249,6,341,1,10,SLSQP
-3.0,False,1249,6,341,1,10,SLSQP
-3.2,False,1249,6,341,1,10,SLSQP
-3.4,False,1249,6,341,1,10,SLSQP
-3.6,False,1249,6,341,1,10,SLSQP
-3.8,False,1249,6,341,1,10,SLSQP
-4.0,False,1249,6,341,1,10,SLSQP
-4.2,False,1249,6,341,1,10,SLSQP
-4.4,False,1249,6,341,1,10,SLSQP
-4.6,False,1249,6,341,1,10,SLSQP
-4.8,False,1249,6,341,1,10,SLSQP
-5.0,False,1249,6,341,1,10,SLSQP
-5.2,False,1249,6,341,1,10,SLSQP
-5.4,False,1249,6,341,1,10,SLSQP
-5.6,False,1249,6,341,1,10,SLSQP
-5.8,False,1249,6,341,1,10,SLSQP
-6.0,False,1249,6,341,1,10,SLSQP
-6.2,False,1249,6,341,1,10,SLSQP
-6.4,False,1249,6,341,1,10,SLSQP
-6.6,False,1249,6,341,1,10,SLSQP
-6.8,False,1249,6,341,1,10,SLSQP
-7.0,False,1249,6,341,1,10,SLSQP
-7.2,False,1249,6,341,1,10,SLSQP
-7.4,False,1249,6,341,1,10,SLSQP
-7.6,False,1249,6,341,1,10,SLSQP
-7.8,False,1249,6,341,1,10,SLSQP
-8.0,False,1249,6,341,1,10,SLSQP
2.0,True,461,6,342,1,10,SLSQP
1.8,True,474,6,342,1,10,SLSQP
1.6,True,510,6,342,1,10,SLSQP
1.4,True,536,6,342,1,10,SLSQP
1.2,True,572,6,342,1,10,SLSQP
1.0,True,1131,6,342,1,10,SLSQP
0.8,False,1249,6,342,1,10,SLSQP
0.6,False,1249,6,342,1,10,SLSQP
0.4,False,1249,6,342,1,10,SLSQP
0.2,False,1249,6,342,1,10,SLSQP
0.0,False,1249,6,342,1,10,SLSQP
-0.2,False,1249,6,342,1,10,SLSQP
-0.4,False,1249,6,342,1,10,SLSQP
-0.6,False,1249,6,342,1,10,SLSQP
-0.8,False,1249,6,342,1,10,SLSQP
-1.0,False,1249,6,342,1,10,SLSQP
-1.2,False,1249,6,342,1,10,SLSQP
-1.4,False,1249,6,342,1,10,SLSQP
-1.6,False,1249,6,342,1,10,SLSQP
-1.8,False,1249,6,342,1,10,SLSQP
-2.0,False,1249,6,342,1,10,SLSQP
-2.2,False,1249,6,342,1,10,SLSQP
-2.4,False,1249,6,342,1,10,SLSQP
-2.6,False,1249,6,342,1,10,SLSQP
-2.8,False,1249,6,342,1,10,SLSQP
-3.0,False,1249,6,342,1,10,SLSQP
-3.2,False,1249,6,342,1,10,SLSQP
-3.4,False,1249,6,342,1,10,SLSQP
-3.6,False,1249,6,342,1,10,SLSQP
-3.8,False,1249,6,342,1,10,SLSQP
-4.0,False,1249,6,342,1,10,SLSQP
-4.2,False,1249,6,342,1,10,SLSQP
-4.4,False,1249,6,342,1,10,SLSQP
-4.6,False,1249,6,342,1,10,SLSQP
-4.8,False,1249,6,342,1,10,SLSQP
-5.0,False,1249,6,342,1,10,SLSQP
-5.2,False,1249,6,342,1,10,SLSQP
-5.4,False,1249,6,342,1,10,SLSQP
-5.6,False,1249,6,342,1,10,SLSQP
-5.8,False,1249,6,342,1,10,SLSQP
-6.0,False,1249,6,342,1,10,SLSQP
-6.2,False,1249,6,342,1,10,SLSQP
-6.4,False,1249,6,342,1,10,SLSQP
-6.6,False,1249,6,342,1,10,SLSQP
-6.8,False,1249,6,342,1,10,SLSQP
-7.0,False,1249,6,342,1,10,SLSQP
-7.2,False,1249,6,342,1,10,SLSQP
-7.4,False,1249,6,342,1,10,SLSQP
-7.6,False,1249,6,342,1,10,SLSQP
-7.8,False,1249,6,342,1,10,SLSQP
-8.0,False,1249,6,342,1,10,SLSQP
2.0,True,453,6,343,1,10,SLSQP
1.8,True,558,6,343,1,10,SLSQP
1.6,True,673,6,343,1,10,SLSQP
1.4,True,696,6,343,1,10,SLSQP
1.2,True,730,6,343,1,10,SLSQP
1.0,True,742,6,343,1,10,SLSQP
0.8,True,754,6,343,1,10,SLSQP
0.6,True,898,6,343,1,10,SLSQP
0.4,True,1034,6,343,1,10,SLSQP
0.2,True,1098,6,343,1,10,SLSQP
0.0,True,1216,6,343,1,10,SLSQP
-0.2,True,1239,6,343,1,10,SLSQP
-0.4,False,1262,6,343,1,10,SLSQP
-0.6,False,1262,6,343,1,10,SLSQP
-0.8,False,1262,6,343,1,10,SLSQP
-1.0,False,1262,6,343,1,10,SLSQP
-1.2,False,1262,6,343,1,10,SLSQP
-1.4,False,1262,6,343,1,10,SLSQP
-1.6,False,1262,6,343,1,10,SLSQP
-1.8,False,1262,6,343,1,10,SLSQP
-2.0,False,1262,6,343,1,10,SLSQP
-2.2,False,1262,6,343,1,10,SLSQP
-2.4,False,1262,6,343,1,10,SLSQP
-2.6,False,1262,6,343,1,10,SLSQP
-2.8,False,1262,6,343,1,10,SLSQP
-3.0,False,1262,6,343,1,10,SLSQP
-3.2,False,1262,6,343,1,10,SLSQP
-3.4,False,1262,6,343,1,10,SLSQP
-3.6,False,1262,6,343,1,10,SLSQP
-3.8,False,1262,6,343,1,10,SLSQP
-4.0,False,1262,6,343,1,10,SLSQP
-4.2,False,1262,6,343,1,10,SLSQP
-4.4,False,1262,6,343,1,10,SLSQP
-4.6,False,1262,6,343,1,10,SLSQP
-4.8,False,1262,6,343,1,10,SLSQP
-5.0,False,1262,6,343,1,10,SLSQP
-5.2,False,1262,6,343,1,10,SLSQP
-5.4,False,1262,6,343,1,10,SLSQP
-5.6,False,1262,6,343,1,10,SLSQP
-5.8,False,1262,6,343,1,10,SLSQP
-6.0,False,1262,6,343,1,10,SLSQP
-6.2,False,1262,6,343,1,10,SLSQP
-6.4,False,1262,6,343,1,10,SLSQP
-6.6,False,1262,6,343,1,10,SLSQP
-6.8,False,1262,6,343,1,10,SLSQP
-7.0,False,1262,6,343,1,10,SLSQP
-7.2,False,1262,6,343,1,10,SLSQP
-7.4,False,1262,6,343,1,10,SLSQP
-7.6,False,1262,6,343,1,10,SLSQP
-7.8,False,1262,6,343,1,10,SLSQP
-8.0,False,1262,6,343,1,10,SLSQP
2.0,True,741,6,344,1,10,SLSQP
1.8,True,753,6,344,1,10,SLSQP
1.6,True,789,6,344,1,10,SLSQP
1.4,True,802,6,344,1,10,SLSQP
1.2,True,835,6,344,1,10,SLSQP
1.0,True,835,6,344,1,10,SLSQP
0.8,True,835,6,344,1,10,SLSQP
0.6,True,858,6,344,1,10,SLSQP
0.4,True,1041,6,344,1,10,SLSQP
0.2,True,1053,6,344,1,10,SLSQP
0.0,True,1053,6,344,1,10,SLSQP
-0.2,True,1123,6,344,1,10,SLSQP
-0.4,False,1236,6,344,1,10,SLSQP
-0.6,False,1236,6,344,1,10,SLSQP
-0.8,False,1236,6,344,1,10,SLSQP
-1.0,False,1236,6,344,1,10,SLSQP
-1.2,False,1236,6,344,1,10,SLSQP
-1.4,False,1236,6,344,1,10,SLSQP
-1.6,False,1236,6,344,1,10,SLSQP
-1.8,False,1236,6,344,1,10,SLSQP
-2.0,False,1236,6,344,1,10,SLSQP
-2.2,False,1236,6,344,1,10,SLSQP
-2.4,False,1236,6,344,1,10,SLSQP
-2.6,False,1236,6,344,1,10,SLSQP
-2.8,False,1236,6,344,1,10,SLSQP
-3.0,False,1236,6,344,1,10,SLSQP
-3.2,False,1236,6,344,1,10,SLSQP
-3.4,False,1236,6,344,1,10,SLSQP
-3.6,False,1236,6,344,1,10,SLSQP
-3.8,False,1236,6,344,1,10,SLSQP
-4.0,False,1236,6,344,1,10,SLSQP
-4.2,False,1236,6,344,1,10,SLSQP
-4.4,False,1236,6,344,1,10,SLSQP
-4.6,False,1236,6,344,1,10,SLSQP
-4.8,False,1236,6,344,1,10,SLSQP
-5.0,False,1236,6,344,1,10,SLSQP
-5.2,False,1236,6,344,1,10,SLSQP
-5.4,False,1236,6,344,1,10,SLSQP
-5.6,False,1236,6,344,1,10,SLSQP
-5.8,False,1236,6,344,1,10,SLSQP
-6.0,False,1236,6,344,1,10,SLSQP
-6.2,False,1236,6,344,1,10,SLSQP
-6.4,False,1236,6,344,1,10,SLSQP
-6.6,False,1236,6,344,1,10,SLSQP
-6.8,False,1236,6,344,1,10,SLSQP
-7.0,False,1236,6,344,1,10,SLSQP
-7.2,False,1236,6,344,1,10,SLSQP
-7.4,False,1236,6,344,1,10,SLSQP
-7.6,False,1236,6,344,1,10,SLSQP
-7.8,False,1236,6,344,1,10,SLSQP
-8.0,False,1236,6,344,1,10,SLSQP
2.0,True,703,6,345,1,10,SLSQP
1.8,True,854,6,345,1,10,SLSQP
1.6,True,958,6,345,1,10,SLSQP
1.4,True,982,6,345,1,10,SLSQP
1.2,True,1015,6,345,1,10,SLSQP
1.0,True,1026,6,345,1,10,SLSQP
0.8,True,1062,6,345,1,10,SLSQP
0.6,True,1073,6,345,1,10,SLSQP
0.4,True,1073,6,345,1,10,SLSQP
0.2,True,1073,6,345,1,10,SLSQP
0.0,True,1073,6,345,1,10,SLSQP
-0.2,True,1084,6,345,1,10,SLSQP
-0.4,True,1084,6,345,1,10,SLSQP
-0.6,True,1096,6,345,1,10,SLSQP
-0.8,False,1250,6,345,1,10,SLSQP
-1.0,False,1250,6,345,1,10,SLSQP
-1.2,False,1250,6,345,1,10,SLSQP
-1.4,False,1250,6,345,1,10,SLSQP
-1.6,False,1250,6,345,1,10,SLSQP
-1.8,False,1250,6,345,1,10,SLSQP
-2.0,False,1250,6,345,1,10,SLSQP
-2.2,False,1250,6,345,1,10,SLSQP
-2.4,False,1250,6,345,1,10,SLSQP
-2.6,False,1250,6,345,1,10,SLSQP
-2.8,False,1250,6,345,1,10,SLSQP
-3.0,False,1250,6,345,1,10,SLSQP
-3.2,False,1250,6,345,1,10,SLSQP
-3.4,False,1250,6,345,1,10,SLSQP
-3.6,False,1250,6,345,1,10,SLSQP
-3.8,False,1250,6,345,1,10,SLSQP
-4.0,False,1250,6,345,1,10,SLSQP
-4.2,False,1250,6,345,1,10,SLSQP
-4.4,False,1250,6,345,1,10,SLSQP
-4.6,False,1250,6,345,1,10,SLSQP
-4.8,False,1250,6,345,1,10,SLSQP
-5.0,False,1250,6,345,1,10,SLSQP
-5.2,False,1250,6,345,1,10,SLSQP
-5.4,False,1250,6,345,1,10,SLSQP
-5.6,False,1250,6,345,1,10,SLSQP
-5.8,False,1250,6,345,1,10,SLSQP
-6.0,False,1250,6,345,1,10,SLSQP
-6.2,False,1250,6,345,1,10,SLSQP
-6.4,False,1250,6,345,1,10,SLSQP
-6.6,False,1250,6,345,1,10,SLSQP
-6.8,False,1250,6,345,1,10,SLSQP
-7.0,False,1250,6,345,1,10,SLSQP
-7.2,False,1250,6,345,1,10,SLSQP
-7.4,False,1250,6,345,1,10,SLSQP
-7.6,False,1250,6,345,1,10,SLSQP
-7.8,False,1250,6,345,1,10,SLSQP
-8.0,False,1250,6,345,1,10,SLSQP
2.0,True,401,6,346,1,10,SLSQP
1.8,True,425,6,346,1,10,SLSQP
1.6,True,520,6,346,1,10,SLSQP
1.4,True,554,6,346,1,10,SLSQP
1.2,True,712,6,346,1,10,SLSQP
1.0,True,844,6,346,1,10,SLSQP
0.8,True,844,6,346,1,10,SLSQP
0.6,True,844,6,346,1,10,SLSQP
0.4,True,868,6,346,1,10,SLSQP
0.2,True,1017,6,346,1,10,SLSQP
0.0,False,1228,6,346,1,10,SLSQP
-0.2,False,1228,6,346,1,10,SLSQP
-0.4,False,1228,6,346,1,10,SLSQP
-0.6,False,1228,6,346,1,10,SLSQP
-0.8,False,1228,6,346,1,10,SLSQP
-1.0,False,1228,6,346,1,10,SLSQP
-1.2,False,1228,6,346,1,10,SLSQP
-1.4,False,1228,6,346,1,10,SLSQP
-1.6,False,1228,6,346,1,10,SLSQP
-1.8,False,1228,6,346,1,10,SLSQP
-2.0,False,1228,6,346,1,10,SLSQP
-2.2,False,1228,6,346,1,10,SLSQP
-2.4,False,1228,6,346,1,10,SLSQP
-2.6,False,1228,6,346,1,10,SLSQP
-2.8,False,1228,6,346,1,10,SLSQP
-3.0,False,1228,6,346,1,10,SLSQP
-3.2,False,1228,6,346,1,10,SLSQP
-3.4,False,1228,6,346,1,10,SLSQP
-3.6,False,1228,6,346,1,10,SLSQP
-3.8,False,1228,6,346,1,10,SLSQP
-4.0,False,1228,6,346,1,10,SLSQP
-4.2,False,1228,6,346,1,10,SLSQP
-4.4,False,1228,6,346,1,10,SLSQP
-4.6,False,1228,6,346,1,10,SLSQP
-4.8,False,1228,6,346,1,10,SLSQP
-5.0,False,1228,6,346,1,10,SLSQP
-5.2,False,1228,6,346,1,10,SLSQP
-5.4,False,1228,6,346,1,10,SLSQP
-5.6,False,1228,6,346,1,10,SLSQP
-5.8,False,1228,6,346,1,10,SLSQP
-6.0,False,1228,6,346,1,10,SLSQP
-6.2,False,1228,6,346,1,10,SLSQP
-6.4,False,1228,6,346,1,10,SLSQP
-6.6,False,1228,6,346,1,10,SLSQP
-6.8,False,1228,6,346,1,10,SLSQP
-7.0,False,1228,6,346,1,10,SLSQP
-7.2,False,1228,6,346,1,10,SLSQP
-7.4,False,1228,6,346,1,10,SLSQP
-7.6,False,1228,6,346,1,10,SLSQP
-7.8,False,1228,6,346,1,10,SLSQP
-8.0,False,1228,6,346,1,10,SLSQP
2.0,True,93,6,347,1,10,SLSQP
1.8,True,374,6,347,1,10,SLSQP
1.6,True,397,6,347,1,10,SLSQP
1.4,True,409,6,347,1,10,SLSQP
1.2,True,444,6,347,1,10,SLSQP
1.0,True,829,6,347,1,10,SLSQP
0.8,True,907,6,347,1,10,SLSQP
0.6,True,907,6,347,1,10,SLSQP
0.4,True,907,6,347,1,10,SLSQP
0.2,True,920,6,347,1,10,SLSQP
0.0,True,953,6,347,1,10,SLSQP
-0.2,True,1009,6,347,1,10,SLSQP
-0.4,False,1267,6,347,1,10,SLSQP
-0.6,False,1267,6,347,1,10,SLSQP
-0.8,False,1267,6,347,1,10,SLSQP
-1.0,False,1267,6,347,1,10,SLSQP
-1.2,False,1267,6,347,1,10,SLSQP
-1.4,False,1267,6,347,1,10,SLSQP
-1.6,False,1267,6,347,1,10,SLSQP
-1.8,False,1267,6,347,1,10,SLSQP
-2.0,False,1267,6,347,1,10,SLSQP
-2.2,False,1267,6,347,1,10,SLSQP
-2.4,False,1267,6,347,1,10,SLSQP
-2.6,False,1267,6,347,1,10,SLSQP
-2.8,False,1267,6,347,1,10,SLSQP
-3.0,False,1267,6,347,1,10,SLSQP
-3.2,False,1267,6,347,1,10,SLSQP
-3.4,False,1267,6,347,1,10,SLSQP
-3.6,False,1267,6,347,1,10,SLSQP
-3.8,False,1267,6,347,1,10,SLSQP
-4.0,False,1267,6,347,1,10,SLSQP
-4.2,False,1267,6,347,1,10,SLSQP
-4.4,False,1267,6,347,1,10,SLSQP
-4.6,False,1267,6,347,1,10,SLSQP
-4.8,False,1267,6,347,1,10,SLSQP
-5.0,False,1267,6,347,1,10,SLSQP
-5.2,False,1267,6,347,1,10,SLSQP
-5.4,False,1267,6,347,1,10,SLSQP
-5.6,False,1267,6,347,1,10,SLSQP
-5.8,False,1267,6,347,1,10,SLSQP
-6.0,False,1267,6,347,1,10,SLSQP
-6.2,False,1267,6,347,1,10,SLSQP
-6.4,False,1267,6,347,1,10,SLSQP
-6.6,False,1267,6,347,1,10,SLSQP
-6.8,False,1267,6,347,1,10,SLSQP
-7.0,False,1267,6,347,1,10,SLSQP
-7.2,False,1267,6,347,1,10,SLSQP
-7.4,False,1267,6,347,1,10,SLSQP
-7.6,False,1267,6,347,1,10,SLSQP
-7.8,False,1267,6,347,1,10,SLSQP
-8.0,False,1267,6,347,1,10,SLSQP
2.0,True,784,6,348,1,10,SLSQP
1.8,True,833,6,348,1,10,SLSQP
1.6,True,1031,6,348,1,10,SLSQP
1.4,True,1075,6,348,1,10,SLSQP
1.2,True,1086,6,348,1,10,SLSQP
1.0,True,1137,6,348,1,10,SLSQP
0.8,True,1203,6,348,1,10,SLSQP
0.6,True,1203,6,348,1,10,SLSQP
0.4,True,1214,6,348,1,10,SLSQP
0.2,True,1214,6,348,1,10,SLSQP
0.0,True,1237,6,348,1,10,SLSQP
-0.2,False,1247,6,348,1,10,SLSQP
-0.4,False,1247,6,348,1,10,SLSQP
-0.6,False,1247,6,348,1,10,SLSQP
-0.8,False,1247,6,348,1,10,SLSQP
-1.0,False,1247,6,348,1,10,SLSQP
-1.2,False,1247,6,348,1,10,SLSQP
-1.4,False,1247,6,348,1,10,SLSQP
-1.6,False,1247,6,348,1,10,SLSQP
-1.8,False,1247,6,348,1,10,SLSQP
-2.0,False,1247,6,348,1,10,SLSQP
-2.2,False,1247,6,348,1,10,SLSQP
-2.4,False,1247,6,348,1,10,SLSQP
-2.6,False,1247,6,348,1,10,SLSQP
-2.8,False,1247,6,348,1,10,SLSQP
-3.0,False,1247,6,348,1,10,SLSQP
-3.2,False,1247,6,348,1,10,SLSQP
-3.4,False,1247,6,348,1,10,SLSQP
-3.6,False,1247,6,348,1,10,SLSQP
-3.8,False,1247,6,348,1,10,SLSQP
-4.0,False,1247,6,348,1,10,SLSQP
-4.2,False,1247,6,348,1,10,SLSQP
-4.4,False,1247,6,348,1,10,SLSQP
-4.6,False,1247,6,348,1,10,SLSQP
-4.8,False,1247,6,348,1,10,SLSQP
-5.0,False,1247,6,348,1,10,SLSQP
-5.2,False,1247,6,348,1,10,SLSQP
-5.4,False,1247,6,348,1,10,SLSQP
-5.6,False,1247,6,348,1,10,SLSQP
-5.8,False,1247,6,348,1,10,SLSQP
-6.0,False,1247,6,348,1,10,SLSQP
-6.2,False,1247,6,348,1,10,SLSQP
-6.4,False,1247,6,348,1,10,SLSQP
-6.6,False,1247,6,348,1,10,SLSQP
-6.8,False,1247,6,348,1,10,SLSQP
-7.0,False,1247,6,348,1,10,SLSQP
-7.2,False,1247,6,348,1,10,SLSQP
-7.4,False,1247,6,348,1,10,SLSQP
-7.6,False,1247,6,348,1,10,SLSQP
-7.8,False,1247,6,348,1,10,SLSQP
-8.0,False,1247,6,348,1,10,SLSQP
2.0,True,578,6,349,1,10,SLSQP
1.8,True,590,6,349,1,10,SLSQP
1.6,True,601,6,349,1,10,SLSQP
1.4,True,613,6,349,1,10,SLSQP
1.2,True,626,6,349,1,10,SLSQP
1.0,True,673,6,349,1,10,SLSQP
0.8,True,695,6,349,1,10,SLSQP
0.6,True,707,6,349,1,10,SLSQP
0.4,True,1063,6,349,1,10,SLSQP
0.2,True,1063,6,349,1,10,SLSQP
0.0,True,1063,6,349,1,10,SLSQP
-0.2,True,1063,6,349,1,10,SLSQP
-0.4,True,1075,6,349,1,10,SLSQP
-0.6,True,1088,6,349,1,10,SLSQP
-0.8,True,1088,6,349,1,10,SLSQP
-1.0,True,1099,6,349,1,10,SLSQP
-1.2,True,1124,6,349,1,10,SLSQP
-1.4,True,1136,6,349,1,10,SLSQP
-1.6,False,1242,6,349,1,10,SLSQP
-1.8,False,1242,6,349,1,10,SLSQP
-2.0,False,1242,6,349,1,10,SLSQP
-2.2,False,1242,6,349,1,10,SLSQP
-2.4,False,1242,6,349,1,10,SLSQP
-2.6,False,1242,6,349,1,10,SLSQP
-2.8,False,1242,6,349,1,10,SLSQP
-3.0,False,1242,6,349,1,10,SLSQP
-3.2,False,1242,6,349,1,10,SLSQP
-3.4,False,1242,6,349,1,10,SLSQP
-3.6,False,1242,6,349,1,10,SLSQP
-3.8,False,1242,6,349,1,10,SLSQP
-4.0,False,1242,6,349,1,10,SLSQP
-4.2,False,1242,6,349,1,10,SLSQP
-4.4,False,1242,6,349,1,10,SLSQP
-4.6,False,1242,6,349,1,10,SLSQP
-4.8,False,1242,6,349,1,10,SLSQP
-5.0,False,1242,6,349,1,10,SLSQP
-5.2,False,1242,6,349,1,10,SLSQP
-5.4,False,1242,6,349,1,10,SLSQP
-5.6,False,1242,6,349,1,10,SLSQP
-5.8,False,1242,6,349,1,10,SLSQP
-6.0,False,1242,6,349,1,10,SLSQP
-6.2,False,1242,6,349,1,10,SLSQP
-6.4,False,1242,6,349,1,10,SLSQP
-6.6,False,1242,6,349,1,10,SLSQP
-6.8,False,1242,6,349,1,10,SLSQP
-7.0,False,1242,6,349,1,10,SLSQP
-7.2,False,1242,6,349,1,10,SLSQP
-7.4,False,1242,6,349,1,10,SLSQP
-7.6,False,1242,6,349,1,10,SLSQP
-7.8,False,1242,6,349,1,10,SLSQP
-8.0,False,1242,6,349,1,10,SLSQP
2.0,True,529,6,350,1,10,SLSQP
1.8,True,553,6,350,1,10,SLSQP
1.6,True,564,6,350,1,10,SLSQP
1.4,True,564,6,350,1,10,SLSQP
1.2,True,589,6,350,1,10,SLSQP
1.0,True,769,6,350,1,10,SLSQP
0.8,True,813,6,350,1,10,SLSQP
0.6,True,813,6,350,1,10,SLSQP
0.4,True,849,6,350,1,10,SLSQP
0.2,True,874,6,350,1,10,SLSQP
0.0,True,896,6,350,1,10,SLSQP
-0.2,True,896,6,350,1,10,SLSQP
-0.4,True,896,6,350,1,10,SLSQP
-0.6,True,907,6,350,1,10,SLSQP
-0.8,True,1092,6,350,1,10,SLSQP
-1.0,True,1229,6,350,1,10,SLSQP
-1.2,False,1239,6,350,1,10,SLSQP
-1.4,False,1239,6,350,1,10,SLSQP
-1.6,False,1239,6,350,1,10,SLSQP
-1.8,False,1239,6,350,1,10,SLSQP
-2.0,False,1239,6,350,1,10,SLSQP
-2.2,False,1239,6,350,1,10,SLSQP
-2.4,False,1239,6,350,1,10,SLSQP
-2.6,False,1239,6,350,1,10,SLSQP
-2.8,False,1239,6,350,1,10,SLSQP
-3.0,False,1239,6,350,1,10,SLSQP
-3.2,False,1239,6,350,1,10,SLSQP
-3.4,False,1239,6,350,1,10,SLSQP
-3.6,False,1239,6,350,1,10,SLSQP
-3.8,False,1239,6,350,1,10,SLSQP
-4.0,False,1239,6,350,1,10,SLSQP
-4.2,False,1239,6,350,1,10,SLSQP
-4.4,False,1239,6,350,1,10,SLSQP
-4.6,False,1239,6,350,1,10,SLSQP
-4.8,False,1239,6,350,1,10,SLSQP
-5.0,False,1239,6,350,1,10,SLSQP
-5.2,False,1239,6,350,1,10,SLSQP
