log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,347,15,567,1,10,SLSQP
-3.2,False,347,15,567,1,10,SLSQP
-3.4,False,347,15,567,1,10,SLSQP
-3.6,False,347,15,567,1,10,SLSQP
-3.8,False,347,15,567,1,10,SLSQP
-4.0,False,347,15,567,1,10,SLSQP
-4.2,False,347,15,567,1,10,SLSQP
-4.4,False,347,15,567,1,10,SLSQP
-4.6,False,347,15,567,1,10,SLSQP
-4.8,False,347,15,567,1,10,SLSQP
-5.0,False,347,15,567,1,10,SLSQP
-5.2,False,347,15,567,1,10,SLSQP
-5.4,False,347,15,567,1,10,SLSQP
-5.6,False,347,15,567,1,10,SLSQP
-5.8,False,347,15,567,1,10,SLSQP
-6.0,False,347,15,567,1,10,SLSQP
-6.2,False,347,15,567,1,10,SLSQP
-6.4,False,347,15,567,1,10,SLSQP
-6.6,False,347,15,567,1,10,SLSQP
-6.8,False,347,15,567,1,10,SLSQP
-7.0,False,347,15,567,1,10,SLSQP
-7.2,False,347,15,567,1,10,SLSQP
-7.4,False,347,15,567,1,10,SLSQP
-7.6,False,347,15,567,1,10,SLSQP
-7.8,False,347,15,567,1,10,SLSQP
-8.0,False,347,15,567,1,10,SLSQP
2.0,False,372,15,568,1,10,SLSQP
1.8,False,372,15,568,1,10,SLSQP
1.6,False,372,15,568,1,10,SLSQP
1.4,False,372,15,568,1,10,SLSQP
1.2,False,372,15,568,1,10,SLSQP
1.0,False,372,15,568,1,10,SLSQP
0.8,False,372,15,568,1,10,SLSQP
0.6,False,372,15,568,1,10,SLSQP
0.4,False,372,15,568,1,10,SLSQP
0.2,False,372,15,568,1,10,SLSQP
0.0,False,372,15,568,1,10,SLSQP
-0.2,False,372,15,568,1,10,SLSQP
-0.4,False,372,15,568,1,10,SLSQP
-0.6,False,372,15,568,1,10,SLSQP
-0.8,False,372,15,568,1,10,SLSQP
-1.0,False,372,15,568,1,10,SLSQP
-1.2,False,372,15,568,1,10,SLSQP
-1.4,False,372,15,568,1,10,SLSQP
-1.6,False,372,15,568,1,10,SLSQP
-1.8,False,372,15,568,1,10,SLSQP
-2.0,False,372,15,568,1,10,SLSQP
-2.2,False,372,15,568,1,10,SLSQP
-2.4,False,372,15,568,1,10,SLSQP
-2.6,False,372,15,568,1,10,SLSQP
-2.8,False,372,15,568,1,10,SLSQP
-3.0,False,372,15,568,1,10,SLSQP
-3.2,False,372,15,568,1,10,SLSQP
-3.4,False,372,15,568,1,10,SLSQP
-3.6,False,372,15,568,1,10,SLSQP
-3.8,False,372,15,568,1,10,SLSQP
-4.0,False,372,15,568,1,10,SLSQP
-4.2,False,372,15,568,1,10,SLSQP
-4.4,False,372,15,568,1,10,SLSQP
-4.6,False,372,15,568,1,10,SLSQP
-4.8,False,372,15,568,1,10,SLSQP
-5.0,False,372,15,568,1,10,SLSQP
-5.2,False,372,15,568,1,10,SLSQP
-5.4,False,372,15,568,1,10,SLSQP
-5.6,False,372,15,568,1,10,SLSQP
-5.8,False,372,15,568,1,10,SLSQP
-6.0,False,372,15,568,1,10,SLSQP
-6.2,False,372,15,568,1,10,SLSQP
-6.4,False,372,15,568,1,10,SLSQP
-6.6,False,372,15,568,1,10,SLSQP
-6.8,False,372,15,568,1,10,SLSQP
-7.0,False,372,15,568,1,10,SLSQP
-7.2,False,372,15,568,1,10,SLSQP
-7.4,False,372,15,568,1,10,SLSQP
-7.6,False,372,15,568,1,10,SLSQP
-7.8,False,372,15,568,1,10,SLSQP
-8.0,False,372,15,568,1,10,SLSQP
2.0,True,211,15,569,1,10,SLSQP
1.8,False,410,15,569,1,10,SLSQP
1.6,False,410,15,569,1,10,SLSQP
1.4,False,410,15,569,1,10,SLSQP
1.2,False,410,15,569,1,10,SLSQP
1.0,False,410,15,569,1,10,SLSQP
0.8,False,410,15,569,1,10,SLSQP
0.6,False,410,15,569,1,10,SLSQP
0.4,False,410,15,569,1,10,SLSQP
0.2,False,410,15,569,1,10,SLSQP
0.0,False,410,15,569,1,10,SLSQP
-0.2,False,410,15,569,1,10,SLSQP
-0.4,False,410,15,569,1,10,SLSQP
-0.6,False,410,15,569,1,10,SLSQP
-0.8,False,410,15,569,1,10,SLSQP
-1.0,False,410,15,569,1,10,SLSQP
-1.2,False,410,15,569,1,10,SLSQP
-1.4,False,410,15,569,1,10,SLSQP
-1.6,False,410,15,569,1,10,SLSQP
-1.8,False,410,15,569,1,10,SLSQP
-2.0,False,410,15,569,1,10,SLSQP
-2.2,False,410,15,569,1,10,SLSQP
-2.4,False,410,15,569,1,10,SLSQP
-2.6,False,410,15,569,1,10,SLSQP
-2.8,False,410,15,569,1,10,SLSQP
-3.0,False,410,15,569,1,10,SLSQP
-3.2,False,410,15,569,1,10,SLSQP
-3.4,False,410,15,569,1,10,SLSQP
-3.6,False,410,15,569,1,10,SLSQP
-3.8,False,410,15,569,1,10,SLSQP
-4.0,False,410,15,569,1,10,SLSQP
-4.2,False,410,15,569,1,10,SLSQP
-4.4,False,410,15,569,1,10,SLSQP
-4.6,False,410,15,569,1,10,SLSQP
-4.8,False,410,15,569,1,10,SLSQP
-5.0,False,410,15,569,1,10,SLSQP
-5.2,False,410,15,569,1,10,SLSQP
-5.4,False,410,15,569,1,10,SLSQP
-5.6,False,410,15,569,1,10,SLSQP
-5.8,False,410,15,569,1,10,SLSQP
-6.0,False,410,15,569,1,10,SLSQP
-6.2,False,410,15,569,1,10,SLSQP
-6.4,False,410,15,569,1,10,SLSQP
-6.6,False,410,15,569,1,10,SLSQP
-6.8,False,410,15,569,1,10,SLSQP
-7.0,False,410,15,569,1,10,SLSQP
-7.2,False,410,15,569,1,10,SLSQP
-7.4,False,410,15,569,1,10,SLSQP
-7.6,False,410,15,569,1,10,SLSQP
-7.8,False,410,15,569,1,10,SLSQP
-8.0,False,410,15,569,1,10,SLSQP
2.0,True,32,15,570,1,10,SLSQP
1.8,True,191,15,570,1,10,SLSQP
1.6,False,300,15,570,1,10,SLSQP
1.4,False,300,15,570,1,10,SLSQP
1.2,False,300,15,570,1,10,SLSQP
1.0,False,300,15,570,1,10,SLSQP
0.8,False,300,15,570,1,10,SLSQP
0.6,False,300,15,570,1,10,SLSQP
0.4,False,300,15,570,1,10,SLSQP
0.2,False,300,15,570,1,10,SLSQP
0.0,False,300,15,570,1,10,SLSQP
-0.2,False,300,15,570,1,10,SLSQP
-0.4,False,300,15,570,1,10,SLSQP
-0.6,False,300,15,570,1,10,SLSQP
-0.8,False,300,15,570,1,10,SLSQP
-1.0,False,300,15,570,1,10,SLSQP
-1.2,False,300,15,570,1,10,SLSQP
-1.4,False,300,15,570,1,10,SLSQP
-1.6,False,300,15,570,1,10,SLSQP
-1.8,False,300,15,570,1,10,SLSQP
-2.0,False,300,15,570,1,10,SLSQP
-2.2,False,300,15,570,1,10,SLSQP
-2.4,False,300,15,570,1,10,SLSQP
-2.6,False,300,15,570,1,10,SLSQP
-2.8,False,300,15,570,1,10,SLSQP
-3.0,False,300,15,570,1,10,SLSQP
-3.2,False,300,15,570,1,10,SLSQP
-3.4,False,300,15,570,1,10,SLSQP
-3.6,False,300,15,570,1,10,SLSQP
-3.8,False,300,15,570,1,10,SLSQP
-4.0,False,300,15,570,1,10,SLSQP
-4.2,False,300,15,570,1,10,SLSQP
-4.4,False,300,15,570,1,10,SLSQP
-4.6,False,300,15,570,1,10,SLSQP
-4.8,False,300,15,570,1,10,SLSQP
-5.0,False,300,15,570,1,10,SLSQP
-5.2,False,300,15,570,1,10,SLSQP
-5.4,False,300,15,570,1,10,SLSQP
-5.6,False,300,15,570,1,10,SLSQP
-5.8,False,300,15,570,1,10,SLSQP
-6.0,False,300,15,570,1,10,SLSQP
-6.2,False,300,15,570,1,10,SLSQP
-6.4,False,300,15,570,1,10,SLSQP
-6.6,False,300,15,570,1,10,SLSQP
-6.8,False,300,15,570,1,10,SLSQP
-7.0,False,300,15,570,1,10,SLSQP
-7.2,False,300,15,570,1,10,SLSQP
-7.4,False,300,15,570,1,10,SLSQP
-7.6,False,300,15,570,1,10,SLSQP
-7.8,False,300,15,570,1,10,SLSQP
-8.0,False,300,15,570,1,10,SLSQP
2.0,True,140,15,571,1,10,SLSQP
1.8,False,292,15,571,1,10,SLSQP
1.6,False,292,15,571,1,10,SLSQP
1.4,False,292,15,571,1,10,SLSQP
1.2,False,292,15,571,1,10,SLSQP
1.0,False,292,15,571,1,10,SLSQP
0.8,False,292,15,571,1,10,SLSQP
0.6,False,292,15,571,1,10,SLSQP
0.4,False,292,15,571,1,10,SLSQP
0.2,False,292,15,571,1,10,SLSQP
0.0,False,292,15,571,1,10,SLSQP
-0.2,False,292,15,571,1,10,SLSQP
-0.4,False,292,15,571,1,10,SLSQP
-0.6,False,292,15,571,1,10,SLSQP
-0.8,False,292,15,571,1,10,SLSQP
-1.0,False,292,15,571,1,10,SLSQP
-1.2,False,292,15,571,1,10,SLSQP
-1.4,False,292,15,571,1,10,SLSQP
-1.6,False,292,15,571,1,10,SLSQP
-1.8,False,292,15,571,1,10,SLSQP
-2.0,False,292,15,571,1,10,SLSQP
-2.2,False,292,15,571,1,10,SLSQP
-2.4,False,292,15,571,1,10,SLSQP
-2.6,False,292,15,571,1,10,SLSQP
-2.8,False,292,15,571,1,10,SLSQP
-3.0,False,292,15,571,1,10,SLSQP
-3.2,False,292,15,571,1,10,SLSQP
-3.4,False,292,15,571,1,10,SLSQP
-3.6,False,292,15,571,1,10,SLSQP
-3.8,False,292,15,571,1,10,SLSQP
-4.0,False,292,15,571,1,10,SLSQP
-4.2,False,292,15,571,1,10,SLSQP
-4.4,False,292,15,571,1,10,SLSQP
-4.6,False,292,15,571,1,10,SLSQP
-4.8,False,292,15,571,1,10,SLSQP
-5.0,False,292,15,571,1,10,SLSQP
-5.2,False,292,15,571,1,10,SLSQP
-5.4,False,292,15,571,1,10,SLSQP
-5.6,False,292,15,571,1,10,SLSQP
-5.8,False,292,15,571,1,10,SLSQP
-6.0,False,292,15,571,1,10,SLSQP
-6.2,False,292,15,571,1,10,SLSQP
-6.4,False,292,15,571,1,10,SLSQP
-6.6,False,292,15,571,1,10,SLSQP
-6.8,False,292,15,571,1,10,SLSQP
-7.0,False,292,15,571,1,10,SLSQP
-7.2,False,292,15,571,1,10,SLSQP
-7.4,False,292,15,571,1,10,SLSQP
-7.6,False,292,15,571,1,10,SLSQP
-7.8,False,292,15,571,1,10,SLSQP
-8.0,False,292,15,571,1,10,SLSQP
2.0,False,390,15,572,1,10,SLSQP
1.8,False,390,15,572,1,10,SLSQP
1.6,False,390,15,572,1,10,SLSQP
1.4,False,390,15,572,1,10,SLSQP
1.2,False,390,15,572,1,10,SLSQP
1.0,False,390,15,572,1,10,SLSQP
0.8,False,390,15,572,1,10,SLSQP
0.6,False,390,15,572,1,10,SLSQP
0.4,False,390,15,572,1,10,SLSQP
0.2,False,390,15,572,1,10,SLSQP
0.0,False,390,15,572,1,10,SLSQP
-0.2,False,390,15,572,1,10,SLSQP
-0.4,False,390,15,572,1,10,SLSQP
-0.6,False,390,15,572,1,10,SLSQP
-0.8,False,390,15,572,1,10,SLSQP
-1.0,False,390,15,572,1,10,SLSQP
-1.2,False,390,15,572,1,10,SLSQP
-1.4,False,390,15,572,1,10,SLSQP
-1.6,False,390,15,572,1,10,SLSQP
-1.8,False,390,15,572,1,10,SLSQP
-2.0,False,390,15,572,1,10,SLSQP
-2.2,False,390,15,572,1,10,SLSQP
-2.4,False,390,15,572,1,10,SLSQP
-2.6,False,390,15,572,1,10,SLSQP
-2.8,False,390,15,572,1,10,SLSQP
-3.0,False,390,15,572,1,10,SLSQP
-3.2,False,390,15,572,1,10,SLSQP
-3.4,False,390,15,572,1,10,SLSQP
-3.6,False,390,15,572,1,10,SLSQP
-3.8,False,390,15,572,1,10,SLSQP
-4.0,False,390,15,572,1,10,SLSQP
-4.2,False,390,15,572,1,10,SLSQP
-4.4,False,390,15,572,1,10,SLSQP
-4.6,False,390,15,572,1,10,SLSQP
-4.8,False,390,15,572,1,10,SLSQP
-5.0,False,390,15,572,1,10,SLSQP
-5.2,False,390,15,572,1,10,SLSQP
-5.4,False,390,15,572,1,10,SLSQP
-5.6,False,390,15,572,1,10,SLSQP
-5.8,False,390,15,572,1,10,SLSQP
-6.0,False,390,15,572,1,10,SLSQP
-6.2,False,390,15,572,1,10,SLSQP
-6.4,False,390,15,572,1,10,SLSQP
-6.6,False,390,15,572,1,10,SLSQP
-6.8,False,390,15,572,1,10,SLSQP
-7.0,False,390,15,572,1,10,SLSQP
-7.2,False,390,15,572,1,10,SLSQP
-7.4,False,390,15,572,1,10,SLSQP
-7.6,False,390,15,572,1,10,SLSQP
-7.8,False,390,15,572,1,10,SLSQP
-8.0,False,390,15,572,1,10,SLSQP
2.0,False,338,15,573,1,10,SLSQP
1.8,False,338,15,573,1,10,SLSQP
1.6,False,338,15,573,1,10,SLSQP
1.4,False,338,15,573,1,10,SLSQP
1.2,False,338,15,573,1,10,SLSQP
1.0,False,338,15,573,1,10,SLSQP
0.8,False,338,15,573,1,10,SLSQP
0.6,False,338,15,573,1,10,SLSQP
0.4,False,338,15,573,1,10,SLSQP
0.2,False,338,15,573,1,10,SLSQP
0.0,False,338,15,573,1,10,SLSQP
-0.2,False,338,15,573,1,10,SLSQP
-0.4,False,338,15,573,1,10,SLSQP
-0.6,False,338,15,573,1,10,SLSQP
-0.8,False,338,15,573,1,10,SLSQP
-1.0,False,338,15,573,1,10,SLSQP
-1.2,False,338,15,573,1,10,SLSQP
-1.4,False,338,15,573,1,10,SLSQP
-1.6,False,338,15,573,1,10,SLSQP
-1.8,False,338,15,573,1,10,SLSQP
-2.0,False,338,15,573,1,10,SLSQP
-2.2,False,338,15,573,1,10,SLSQP
-2.4,False,338,15,573,1,10,SLSQP
-2.6,False,338,15,573,1,10,SLSQP
-2.8,False,338,15,573,1,10,SLSQP
-3.0,False,338,15,573,1,10,SLSQP
-3.2,False,338,15,573,1,10,SLSQP
-3.4,False,338,15,573,1,10,SLSQP
-3.6,False,338,15,573,1,10,SLSQP
-3.8,False,338,15,573,1,10,SLSQP
-4.0,False,338,15,573,1,10,SLSQP
-4.2,False,338,15,573,1,10,SLSQP
-4.4,False,338,15,573,1,10,SLSQP
-4.6,False,338,15,573,1,10,SLSQP
-4.8,False,338,15,573,1,10,SLSQP
-5.0,False,338,15,573,1,10,SLSQP
-5.2,False,338,15,573,1,10,SLSQP
-5.4,False,338,15,573,1,10,SLSQP
-5.6,False,338,15,573,1,10,SLSQP
-5.8,False,338,15,573,1,10,SLSQP
-6.0,False,338,15,573,1,10,SLSQP
-6.2,False,338,15,573,1,10,SLSQP
-6.4,False,338,15,573,1,10,SLSQP
-6.6,False,338,15,573,1,10,SLSQP
-6.8,False,338,15,573,1,10,SLSQP
-7.0,False,338,15,573,1,10,SLSQP
-7.2,False,338,15,573,1,10,SLSQP
-7.4,False,338,15,573,1,10,SLSQP
-7.6,False,338,15,573,1,10,SLSQP
-7.8,False,338,15,573,1,10,SLSQP
-8.0,False,338,15,573,1,10,SLSQP
2.0,False,239,15,574,1,10,SLSQP
1.8,False,239,15,574,1,10,SLSQP
1.6,False,239,15,574,1,10,SLSQP
1.4,False,239,15,574,1,10,SLSQP
1.2,False,239,15,574,1,10,SLSQP
1.0,False,239,15,574,1,10,SLSQP
0.8,False,239,15,574,1,10,SLSQP
0.6,False,239,15,574,1,10,SLSQP
0.4,False,239,15,574,1,10,SLSQP
0.2,False,239,15,574,1,10,SLSQP
0.0,False,239,15,574,1,10,SLSQP
-0.2,False,239,15,574,1,10,SLSQP
-0.4,False,239,15,574,1,10,SLSQP
-0.6,False,239,15,574,1,10,SLSQP
-0.8,False,239,15,574,1,10,SLSQP
-1.0,False,239,15,574,1,10,SLSQP
-1.2,False,239,15,574,1,10,SLSQP
-1.4,False,239,15,574,1,10,SLSQP
-1.6,False,239,15,574,1,10,SLSQP
-1.8,False,239,15,574,1,10,SLSQP
-2.0,False,239,15,574,1,10,SLSQP
-2.2,False,239,15,574,1,10,SLSQP
-2.4,False,239,15,574,1,10,SLSQP
-2.6,False,239,15,574,1,10,SLSQP
-2.8,False,239,15,574,1,10,SLSQP
-3.0,False,239,15,574,1,10,SLSQP
-3.2,False,239,15,574,1,10,SLSQP
-3.4,False,239,15,574,1,10,SLSQP
-3.6,False,239,15,574,1,10,SLSQP
-3.8,False,239,15,574,1,10,SLSQP
-4.0,False,239,15,574,1,10,SLSQP
-4.2,False,239,15,574,1,10,SLSQP
-4.4,False,239,15,574,1,10,SLSQP
-4.6,False,239,15,574,1,10,SLSQP
-4.8,False,239,15,574,1,10,SLSQP
-5.0,False,239,15,574,1,10,SLSQP
-5.2,False,239,15,574,1,10,SLSQP
-5.4,False,239,15,574,1,10,SLSQP
-5.6,False,239,15,574,1,10,SLSQP
-5.8,False,239,15,574,1,10,SLSQP
-6.0,False,239,15,574,1,10,SLSQP
-6.2,False,239,15,574,1,10,SLSQP
-6.4,False,239,15,574,1,10,SLSQP
-6.6,False,239,15,574,1,10,SLSQP
-6.8,False,239,15,574,1,10,SLSQP
-7.0,False,239,15,574,1,10,SLSQP
-7.2,False,239,15,574,1,10,SLSQP
-7.4,False,239,15,574,1,10,SLSQP
-7.6,False,239,15,574,1,10,SLSQP
-7.8,False,239,15,574,1,10,SLSQP
-8.0,False,239,15,574,1,10,SLSQP
2.0,False,350,15,575,1,10,SLSQP
1.8,False,350,15,575,1,10,SLSQP
1.6,False,350,15,575,1,10,SLSQP
1.4,False,350,15,575,1,10,SLSQP
1.2,False,350,15,575,1,10,SLSQP
1.0,False,350,15,575,1,10,SLSQP
0.8,False,350,15,575,1,10,SLSQP
0.6,False,350,15,575,1,10,SLSQP
0.4,False,350,15,575,1,10,SLSQP
0.2,False,350,15,575,1,10,SLSQP
0.0,False,350,15,575,1,10,SLSQP
-0.2,False,350,15,575,1,10,SLSQP
-0.4,False,350,15,575,1,10,SLSQP
-0.6,False,350,15,575,1,10,SLSQP
-0.8,False,350,15,575,1,10,SLSQP
-1.0,False,350,15,575,1,10,SLSQP
-1.2,False,350,15,575,1,10,SLSQP
-1.4,False,350,15,575,1,10,SLSQP
-1.6,False,350,15,575,1,10,SLSQP
-1.8,False,350,15,575,1,10,SLSQP
-2.0,False,350,15,575,1,10,SLSQP
-2.2,False,350,15,575,1,10,SLSQP
-2.4,False,350,15,575,1,10,SLSQP
-2.6,False,350,15,575,1,10,SLSQP
-2.8,False,350,15,575,1,10,SLSQP
-3.0,False,350,15,575,1,10,SLSQP
-3.2,False,350,15,575,1,10,SLSQP
-3.4,False,350,15,575,1,10,SLSQP
-3.6,False,350,15,575,1,10,SLSQP
-3.8,False,350,15,575,1,10,SLSQP
-4.0,False,350,15,575,1,10,SLSQP
-4.2,False,350,15,575,1,10,SLSQP
-4.4,False,350,15,575,1,10,SLSQP
-4.6,False,350,15,575,1,10,SLSQP
-4.8,False,350,15,575,1,10,SLSQP
-5.0,False,350,15,575,1,10,SLSQP
-5.2,False,350,15,575,1,10,SLSQP
-5.4,False,350,15,575,1,10,SLSQP
-5.6,False,350,15,575,1,10,SLSQP
-5.8,False,350,15,575,1,10,SLSQP
-6.0,False,350,15,575,1,10,SLSQP
-6.2,False,350,15,575,1,10,SLSQP
-6.4,False,350,15,575,1,10,SLSQP
-6.6,False,350,15,575,1,10,SLSQP
-6.8,False,350,15,575,1,10,SLSQP
-7.0,False,350,15,575,1,10,SLSQP
-7.2,False,350,15,575,1,10,SLSQP
-7.4,False,350,15,575,1,10,SLSQP
-7.6,False,350,15,575,1,10,SLSQP
-7.8,False,350,15,575,1,10,SLSQP
-8.0,False,350,15,575,1,10,SLSQP
2.0,False,281,15,576,1,10,SLSQP
1.8,False,281,15,576,1,10,SLSQP
1.6,False,281,15,576,1,10,SLSQP
1.4,False,281,15,576,1,10,SLSQP
1.2,False,281,15,576,1,10,SLSQP
1.0,False,281,15,576,1,10,SLSQP
0.8,False,281,15,576,1,10,SLSQP
0.6,False,281,15,576,1,10,SLSQP
0.4,False,281,15,576,1,10,SLSQP
0.2,False,281,15,576,1,10,SLSQP
0.0,False,281,15,576,1,10,SLSQP
-0.2,False,281,15,576,1,10,SLSQP
-0.4,False,281,15,576,1,10,SLSQP
-0.6,False,281,15,576,1,10,SLSQP
-0.8,False,281,15,576,1,10,SLSQP
-1.0,False,281,15,576,1,10,SLSQP
-1.2,False,281,15,576,1,10,SLSQP
-1.4,False,281,15,576,1,10,SLSQP
-1.6,False,281,15,576,1,10,SLSQP
-1.8,False,281,15,576,1,10,SLSQP
-2.0,False,281,15,576,1,10,SLSQP
-2.2,False,281,15,576,1,10,SLSQP
-2.4,False,281,15,576,1,10,SLSQP
-2.6,False,281,15,576,1,10,SLSQP
-2.8,False,281,15,576,1,10,SLSQP
-3.0,False,281,15,576,1,10,SLSQP
-3.2,False,281,15,576,1,10,SLSQP
-3.4,False,281,15,576,1,10,SLSQP
-3.6,False,281,15,576,1,10,SLSQP
-3.8,False,281,15,576,1,10,SLSQP
-4.0,False,281,15,576,1,10,SLSQP
-4.2,False,281,15,576,1,10,SLSQP
-4.4,False,281,15,576,1,10,SLSQP
-4.6,False,281,15,576,1,10,SLSQP
-4.8,False,281,15,576,1,10,SLSQP
-5.0,False,281,15,576,1,10,SLSQP
-5.2,False,281,15,576,1,10,SLSQP
-5.4,False,281,15,576,1,10,SLSQP
-5.6,False,281,15,576,1,10,SLSQP
-5.8,False,281,15,576,1,10,SLSQP
-6.0,False,281,15,576,1,10,SLSQP
-6.2,False,281,15,576,1,10,SLSQP
-6.4,False,281,15,576,1,10,SLSQP
-6.6,False,281,15,576,1,10,SLSQP
-6.8,False,281,15,576,1,10,SLSQP
-7.0,False,281,15,576,1,10,SLSQP
-7.2,False,281,15,576,1,10,SLSQP
-7.4,False,281,15,576,1,10,SLSQP
-7.6,False,281,15,576,1,10,SLSQP
-7.8,False,281,15,576,1,10,SLSQP
-8.0,False,281,15,576,1,10,SLSQP
2.0,False,347,15,577,1,10,SLSQP
1.8,False,347,15,577,1,10,SLSQP
1.6,False,347,15,577,1,10,SLSQP
1.4,False,347,15,577,1,10,SLSQP
1.2,False,347,15,577,1,10,SLSQP
1.0,False,347,15,577,1,10,SLSQP
0.8,False,347,15,577,1,10,SLSQP
0.6,False,347,15,577,1,10,SLSQP
0.4,False,347,15,577,1,10,SLSQP
0.2,False,347,15,577,1,10,SLSQP
0.0,False,347,15,577,1,10,SLSQP
-0.2,False,347,15,577,1,10,SLSQP
-0.4,False,347,15,577,1,10,SLSQP
-0.6,False,347,15,577,1,10,SLSQP
-0.8,False,347,15,577,1,10,SLSQP
-1.0,False,347,15,577,1,10,SLSQP
-1.2,False,347,15,577,1,10,SLSQP
-1.4,False,347,15,577,1,10,SLSQP
-1.6,False,347,15,577,1,10,SLSQP
-1.8,False,347,15,577,1,10,SLSQP
-2.0,False,347,15,577,1,10,SLSQP
-2.2,False,347,15,577,1,10,SLSQP
-2.4,False,347,15,577,1,10,SLSQP
-2.6,False,347,15,577,1,10,SLSQP
-2.8,False,347,15,577,1,10,SLSQP
-3.0,False,347,15,577,1,10,SLSQP
-3.2,False,347,15,577,1,10,SLSQP
-3.4,False,347,15,577,1,10,SLSQP
-3.6,False,347,15,577,1,10,SLSQP
-3.8,False,347,15,577,1,10,SLSQP
-4.0,False,347,15,577,1,10,SLSQP
-4.2,False,347,15,577,1,10,SLSQP
-4.4,False,347,15,577,1,10,SLSQP
-4.6,False,347,15,577,1,10,SLSQP
-4.8,False,347,15,577,1,10,SLSQP
-5.0,False,347,15,577,1,10,SLSQP
-5.2,False,347,15,577,1,10,SLSQP
-5.4,False,347,15,577,1,10,SLSQP
-5.6,False,347,15,577,1,10,SLSQP
-5.8,False,347,15,577,1,10,SLSQP
-6.0,False,347,15,577,1,10,SLSQP
-6.2,False,347,15,577,1,10,SLSQP
-6.4,False,347,15,577,1,10,SLSQP
-6.6,False,347,15,577,1,10,SLSQP
-6.8,False,347,15,577,1,10,SLSQP
-7.0,False,347,15,577,1,10,SLSQP
-7.2,False,347,15,577,1,10,SLSQP
-7.4,False,347,15,577,1,10,SLSQP
-7.6,False,347,15,577,1,10,SLSQP
-7.8,False,347,15,577,1,10,SLSQP
-8.0,False,347,15,577,1,10,SLSQP
2.0,False,363,15,578,1,10,SLSQP
1.8,False,363,15,578,1,10,SLSQP
1.6,False,363,15,578,1,10,SLSQP
1.4,False,363,15,578,1,10,SLSQP
1.2,False,363,15,578,1,10,SLSQP
1.0,False,363,15,578,1,10,SLSQP
0.8,False,363,15,578,1,10,SLSQP
0.6,False,363,15,578,1,10,SLSQP
0.4,False,363,15,578,1,10,SLSQP
0.2,False,363,15,578,1,10,SLSQP
0.0,False,363,15,578,1,10,SLSQP
-0.2,False,363,15,578,1,10,SLSQP
-0.4,False,363,15,578,1,10,SLSQP
-0.6,False,363,15,578,1,10,SLSQP
-0.8,False,363,15,578,1,10,SLSQP
-1.0,False,363,15,578,1,10,SLSQP
-1.2,False,363,15,578,1,10,SLSQP
-1.4,False,363,15,578,1,10,SLSQP
-1.6,False,363,15,578,1,10,SLSQP
-1.8,False,363,15,578,1,10,SLSQP
-2.0,False,363,15,578,1,10,SLSQP
-2.2,False,363,15,578,1,10,SLSQP
-2.4,False,363,15,578,1,10,SLSQP
-2.6,False,363,15,578,1,10,SLSQP
-2.8,False,363,15,578,1,10,SLSQP
-3.0,False,363,15,578,1,10,SLSQP
-3.2,False,363,15,578,1,10,SLSQP
-3.4,False,363,15,578,1,10,SLSQP
-3.6,False,363,15,578,1,10,SLSQP
-3.8,False,363,15,578,1,10,SLSQP
-4.0,False,363,15,578,1,10,SLSQP
-4.2,False,363,15,578,1,10,SLSQP
-4.4,False,363,15,578,1,10,SLSQP
-4.6,False,363,15,578,1,10,SLSQP
-4.8,False,363,15,578,1,10,SLSQP
-5.0,False,363,15,578,1,10,SLSQP
-5.2,False,363,15,578,1,10,SLSQP
-5.4,False,363,15,578,1,10,SLSQP
-5.6,False,363,15,578,1,10,SLSQP
-5.8,False,363,15,578,1,10,SLSQP
-6.0,False,363,15,578,1,10,SLSQP
-6.2,False,363,15,578,1,10,SLSQP
-6.4,False,363,15,578,1,10,SLSQP
-6.6,False,363,15,578,1,10,SLSQP
-6.8,False,363,15,578,1,10,SLSQP
-7.0,False,363,15,578,1,10,SLSQP
-7.2,False,363,15,578,1,10,SLSQP
-7.4,False,363,15,578,1,10,SLSQP
-7.6,False,363,15,578,1,10,SLSQP
-7.8,False,363,15,578,1,10,SLSQP
-8.0,False,363,15,578,1,10,SLSQP
2.0,True,169,15,579,1,10,SLSQP
1.8,True,207,15,579,1,10,SLSQP
1.6,True,219,15,579,1,10,SLSQP
1.4,False,475,15,579,1,10,SLSQP
1.2,False,475,15,579,1,10,SLSQP
1.0,False,475,15,579,1,10,SLSQP
0.8,False,475,15,579,1,10,SLSQP
0.6,False,475,15,579,1,10,SLSQP
0.4,False,475,15,579,1,10,SLSQP
0.2,False,475,15,579,1,10,SLSQP
0.0,False,475,15,579,1,10,SLSQP
-0.2,False,475,15,579,1,10,SLSQP
-0.4,False,475,15,579,1,10,SLSQP
-0.6,False,475,15,579,1,10,SLSQP
-0.8,False,475,15,579,1,10,SLSQP
-1.0,False,475,15,579,1,10,SLSQP
-1.2,False,475,15,579,1,10,SLSQP
-1.4,False,475,15,579,1,10,SLSQP
-1.6,False,475,15,579,1,10,SLSQP
-1.8,False,475,15,579,1,10,SLSQP
-2.0,False,475,15,579,1,10,SLSQP
-2.2,False,475,15,579,1,10,SLSQP
-2.4,False,475,15,579,1,10,SLSQP
-2.6,False,475,15,579,1,10,SLSQP
-2.8,False,475,15,579,1,10,SLSQP
-3.0,False,475,15,579,1,10,SLSQP
