log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,318,17,562,1,10,SLSQP
-5.6,False,318,17,562,1,10,SLSQP
-5.8,False,318,17,562,1,10,SLSQP
-6.0,False,318,17,562,1,10,SLSQP
-6.2,False,318,17,562,1,10,SLSQP
-6.4,False,318,17,562,1,10,SLSQP
-6.6,False,318,17,562,1,10,SLSQP
-6.8,False,318,17,562,1,10,SLSQP
-7.0,False,318,17,562,1,10,SLSQP
-7.2,False,318,17,562,1,10,SLSQP
-7.4,False,318,17,562,1,10,SLSQP
-7.6,False,318,17,562,1,10,SLSQP
-7.8,False,318,17,562,1,10,SLSQP
-8.0,False,318,17,562,1,10,SLSQP
2.0,True,1,17,563,1,10,SLSQP
1.8,True,1,17,563,1,10,SLSQP
1.6,True,1,17,563,1,10,SLSQP
1.4,True,1,17,563,1,10,SLSQP
1.2,True,1,17,563,1,10,SLSQP
1.0,True,13,17,563,1,10,SLSQP
0.8,True,117,17,563,1,10,SLSQP
0.6,False,378,17,563,1,10,SLSQP
0.4,False,378,17,563,1,10,SLSQP
0.2,False,378,17,563,1,10,SLSQP
0.0,False,378,17,563,1,10,SLSQP
-0.2,False,378,17,563,1,10,SLSQP
-0.4,False,378,17,563,1,10,SLSQP
-0.6,False,378,17,563,1,10,SLSQP
-0.8,False,378,17,563,1,10,SLSQP
-1.0,False,378,17,563,1,10,SLSQP
-1.2,False,378,17,563,1,10,SLSQP
-1.4,False,378,17,563,1,10,SLSQP
-1.6,False,378,17,563,1,10,SLSQP
-1.8,False,378,17,563,1,10,SLSQP
-2.0,False,378,17,563,1,10,SLSQP
-2.2,False,378,17,563,1,10,SLSQP
-2.4,False,378,17,563,1,10,SLSQP
-2.6,False,378,17,563,1,10,SLSQP
-2.8,False,378,17,563,1,10,SLSQP
-3.0,False,378,17,563,1,10,SLSQP
-3.2,False,378,17,563,1,10,SLSQP
-3.4,False,378,17,563,1,10,SLSQP
-3.6,False,378,17,563,1,10,SLSQP
-3.8,False,378,17,563,1,10,SLSQP
-4.0,False,378,17,563,1,10,SLSQP
-4.2,False,378,17,563,1,10,SLSQP
-4.4,False,378,17,563,1,10,SLSQP
-4.6,False,378,17,563,1,10,SLSQP
-4.8,False,378,17,563,1,10,SLSQP
-5.0,False,378,17,563,1,10,SLSQP
-5.2,False,378,17,563,1,10,SLSQP
-5.4,False,378,17,563,1,10,SLSQP
-5.6,False,378,17,563,1,10,SLSQP
-5.8,False,378,17,563,1,10,SLSQP
-6.0,False,378,17,563,1,10,SLSQP
-6.2,False,378,17,563,1,10,SLSQP
-6.4,False,378,17,563,1,10,SLSQP
-6.6,False,378,17,563,1,10,SLSQP
-6.8,False,378,17,563,1,10,SLSQP
-7.0,False,378,17,563,1,10,SLSQP
-7.2,False,378,17,563,1,10,SLSQP
-7.4,False,378,17,563,1,10,SLSQP
-7.6,False,378,17,563,1,10,SLSQP
-7.8,False,378,17,563,1,10,SLSQP
-8.0,False,378,17,563,1,10,SLSQP
2.0,True,1,17,564,1,10,SLSQP
1.8,True,1,17,564,1,10,SLSQP
1.6,True,1,17,564,1,10,SLSQP
1.4,True,1,17,564,1,10,SLSQP
1.2,True,165,17,564,1,10,SLSQP
1.0,False,900,17,564,1,10,SLSQP
0.8,False,900,17,564,1,10,SLSQP
0.6,False,900,17,564,1,10,SLSQP
0.4,False,900,17,564,1,10,SLSQP
0.2,False,900,17,564,1,10,SLSQP
0.0,False,900,17,564,1,10,SLSQP
-0.2,False,900,17,564,1,10,SLSQP
-0.4,False,900,17,564,1,10,SLSQP
-0.6,False,900,17,564,1,10,SLSQP
-0.8,False,900,17,564,1,10,SLSQP
-1.0,False,900,17,564,1,10,SLSQP
-1.2,False,900,17,564,1,10,SLSQP
-1.4,False,900,17,564,1,10,SLSQP
-1.6,False,900,17,564,1,10,SLSQP
-1.8,False,900,17,564,1,10,SLSQP
-2.0,False,900,17,564,1,10,SLSQP
-2.2,False,900,17,564,1,10,SLSQP
-2.4,False,900,17,564,1,10,SLSQP
-2.6,False,900,17,564,1,10,SLSQP
-2.8,False,900,17,564,1,10,SLSQP
-3.0,False,900,17,564,1,10,SLSQP
-3.2,False,900,17,564,1,10,SLSQP
-3.4,False,900,17,564,1,10,SLSQP
-3.6,False,900,17,564,1,10,SLSQP
-3.8,False,900,17,564,1,10,SLSQP
-4.0,False,900,17,564,1,10,SLSQP
-4.2,False,900,17,564,1,10,SLSQP
-4.4,False,900,17,564,1,10,SLSQP
-4.6,False,900,17,564,1,10,SLSQP
-4.8,False,900,17,564,1,10,SLSQP
-5.0,False,900,17,564,1,10,SLSQP
-5.2,False,900,17,564,1,10,SLSQP
-5.4,False,900,17,564,1,10,SLSQP
-5.6,False,900,17,564,1,10,SLSQP
-5.8,False,900,17,564,1,10,SLSQP
-6.0,False,900,17,564,1,10,SLSQP
-6.2,False,900,17,564,1,10,SLSQP
-6.4,False,900,17,564,1,10,SLSQP
-6.6,False,900,17,564,1,10,SLSQP
-6.8,False,900,17,564,1,10,SLSQP
-7.0,False,900,17,564,1,10,SLSQP
-7.2,False,900,17,564,1,10,SLSQP
-7.4,False,900,17,564,1,10,SLSQP
-7.6,False,900,17,564,1,10,SLSQP
-7.8,False,900,17,564,1,10,SLSQP
-8.0,False,900,17,564,1,10,SLSQP
2.0,True,1,17,565,1,10,SLSQP
1.8,True,1,17,565,1,10,SLSQP
1.6,True,1,17,565,1,10,SLSQP
1.4,True,45,17,565,1,10,SLSQP
1.2,False,417,17,565,1,10,SLSQP
1.0,False,417,17,565,1,10,SLSQP
0.8,False,417,17,565,1,10,SLSQP
0.6,False,417,17,565,1,10,SLSQP
0.4,False,417,17,565,1,10,SLSQP
0.2,False,417,17,565,1,10,SLSQP
0.0,False,417,17,565,1,10,SLSQP
-0.2,False,417,17,565,1,10,SLSQP
-0.4,False,417,17,565,1,10,SLSQP
-0.6,False,417,17,565,1,10,SLSQP
-0.8,False,417,17,565,1,10,SLSQP
-1.0,False,417,17,565,1,10,SLSQP
-1.2,False,417,17,565,1,10,SLSQP
-1.4,False,417,17,565,1,10,SLSQP
-1.6,False,417,17,565,1,10,SLSQP
-1.8,False,417,17,565,1,10,SLSQP
-2.0,False,417,17,565,1,10,SLSQP
-2.2,False,417,17,565,1,10,SLSQP
-2.4,False,417,17,565,1,10,SLSQP
-2.6,False,417,17,565,1,10,SLSQP
-2.8,False,417,17,565,1,10,SLSQP
-3.0,False,417,17,565,1,10,SLSQP
-3.2,False,417,17,565,1,10,SLSQP
-3.4,False,417,17,565,1,10,SLSQP
-3.6,False,417,17,565,1,10,SLSQP
-3.8,False,417,17,565,1,10,SLSQP
-4.0,False,417,17,565,1,10,SLSQP
-4.2,False,417,17,565,1,10,SLSQP
-4.4,False,417,17,565,1,10,SLSQP
-4.6,False,417,17,565,1,10,SLSQP
-4.8,False,417,17,565,1,10,SLSQP
-5.0,False,417,17,565,1,10,SLSQP
-5.2,False,417,17,565,1,10,SLSQP
-5.4,False,417,17,565,1,10,SLSQP
-5.6,False,417,17,565,1,10,SLSQP
-5.8,False,417,17,565,1,10,SLSQP
-6.0,False,417,17,565,1,10,SLSQP
-6.2,False,417,17,565,1,10,SLSQP
-6.4,False,417,17,565,1,10,SLSQP
-6.6,False,417,17,565,1,10,SLSQP
-6.8,False,417,17,565,1,10,SLSQP
-7.0,False,417,17,565,1,10,SLSQP
-7.2,False,417,17,565,1,10,SLSQP
-7.4,False,417,17,565,1,10,SLSQP
-7.6,False,417,17,565,1,10,SLSQP
-7.8,False,417,17,565,1,10,SLSQP
-8.0,False,417,17,565,1,10,SLSQP
2.0,True,1,17,566,1,10,SLSQP
1.8,True,14,17,566,1,10,SLSQP
1.6,True,14,17,566,1,10,SLSQP
1.4,True,29,17,566,1,10,SLSQP
1.2,True,99,17,566,1,10,SLSQP
1.0,False,304,17,566,1,10,SLSQP
0.8,False,304,17,566,1,10,SLSQP
0.6,False,304,17,566,1,10,SLSQP
0.4,False,304,17,566,1,10,SLSQP
0.2,False,304,17,566,1,10,SLSQP
0.0,False,304,17,566,1,10,SLSQP
-0.2,False,304,17,566,1,10,SLSQP
-0.4,False,304,17,566,1,10,SLSQP
-0.6,False,304,17,566,1,10,SLSQP
-0.8,False,304,17,566,1,10,SLSQP
-1.0,False,304,17,566,1,10,SLSQP
-1.2,False,304,17,566,1,10,SLSQP
-1.4,False,304,17,566,1,10,SLSQP
-1.6,False,304,17,566,1,10,SLSQP
-1.8,False,304,17,566,1,10,SLSQP
-2.0,False,304,17,566,1,10,SLSQP
-2.2,False,304,17,566,1,10,SLSQP
-2.4,False,304,17,566,1,10,SLSQP
-2.6,False,304,17,566,1,10,SLSQP
-2.8,False,304,17,566,1,10,SLSQP
-3.0,False,304,17,566,1,10,SLSQP
-3.2,False,304,17,566,1,10,SLSQP
-3.4,False,304,17,566,1,10,SLSQP
-3.6,False,304,17,566,1,10,SLSQP
-3.8,False,304,17,566,1,10,SLSQP
-4.0,False,304,17,566,1,10,SLSQP
-4.2,False,304,17,566,1,10,SLSQP
-4.4,False,304,17,566,1,10,SLSQP
-4.6,False,304,17,566,1,10,SLSQP
-4.8,False,304,17,566,1,10,SLSQP
-5.0,False,304,17,566,1,10,SLSQP
-5.2,False,304,17,566,1,10,SLSQP
-5.4,False,304,17,566,1,10,SLSQP
-5.6,False,304,17,566,1,10,SLSQP
-5.8,False,304,17,566,1,10,SLSQP
-6.0,False,304,17,566,1,10,SLSQP
-6.2,False,304,17,566,1,10,SLSQP
-6.4,False,304,17,566,1,10,SLSQP
-6.6,False,304,17,566,1,10,SLSQP
-6.8,False,304,17,566,1,10,SLSQP
-7.0,False,304,17,566,1,10,SLSQP
-7.2,False,304,17,566,1,10,SLSQP
-7.4,False,304,17,566,1,10,SLSQP
-7.6,False,304,17,566,1,10,SLSQP
-7.8,False,304,17,566,1,10,SLSQP
-8.0,False,304,17,566,1,10,SLSQP
2.0,True,1,17,567,1,10,SLSQP
1.8,True,1,17,567,1,10,SLSQP
1.6,True,1,17,567,1,10,SLSQP
1.4,True,1,17,567,1,10,SLSQP
1.2,True,1,17,567,1,10,SLSQP
1.0,True,76,17,567,1,10,SLSQP
0.8,True,213,17,567,1,10,SLSQP
0.6,False,322,17,567,1,10,SLSQP
0.4,False,322,17,567,1,10,SLSQP
0.2,False,322,17,567,1,10,SLSQP
0.0,False,322,17,567,1,10,SLSQP
-0.2,False,322,17,567,1,10,SLSQP
-0.4,False,322,17,567,1,10,SLSQP
-0.6,False,322,17,567,1,10,SLSQP
-0.8,False,322,17,567,1,10,SLSQP
-1.0,False,322,17,567,1,10,SLSQP
-1.2,False,322,17,567,1,10,SLSQP
-1.4,False,322,17,567,1,10,SLSQP
-1.6,False,322,17,567,1,10,SLSQP
-1.8,False,322,17,567,1,10,SLSQP
-2.0,False,322,17,567,1,10,SLSQP
-2.2,False,322,17,567,1,10,SLSQP
-2.4,False,322,17,567,1,10,SLSQP
-2.6,False,322,17,567,1,10,SLSQP
-2.8,False,322,17,567,1,10,SLSQP
-3.0,False,322,17,567,1,10,SLSQP
-3.2,False,322,17,567,1,10,SLSQP
-3.4,False,322,17,567,1,10,SLSQP
-3.6,False,322,17,567,1,10,SLSQP
-3.8,False,322,17,567,1,10,SLSQP
-4.0,False,322,17,567,1,10,SLSQP
-4.2,False,322,17,567,1,10,SLSQP
-4.4,False,322,17,567,1,10,SLSQP
-4.6,False,322,17,567,1,10,SLSQP
-4.8,False,322,17,567,1,10,SLSQP
-5.0,False,322,17,567,1,10,SLSQP
-5.2,False,322,17,567,1,10,SLSQP
-5.4,False,322,17,567,1,10,SLSQP
-5.6,False,322,17,567,1,10,SLSQP
-5.8,False,322,17,567,1,10,SLSQP
-6.0,False,322,17,567,1,10,SLSQP
-6.2,False,322,17,567,1,10,SLSQP
-6.4,False,322,17,567,1,10,SLSQP
-6.6,False,322,17,567,1,10,SLSQP
-6.8,False,322,17,567,1,10,SLSQP
-7.0,False,322,17,567,1,10,SLSQP
-7.2,False,322,17,567,1,10,SLSQP
-7.4,False,322,17,567,1,10,SLSQP
-7.6,False,322,17,567,1,10,SLSQP
-7.8,False,322,17,567,1,10,SLSQP
-8.0,False,322,17,567,1,10,SLSQP
2.0,True,1,17,568,1,10,SLSQP
1.8,True,1,17,568,1,10,SLSQP
1.6,True,59,17,568,1,10,SLSQP
1.4,True,137,17,568,1,10,SLSQP
1.2,False,389,17,568,1,10,SLSQP
1.0,False,389,17,568,1,10,SLSQP
0.8,False,389,17,568,1,10,SLSQP
0.6,False,389,17,568,1,10,SLSQP
0.4,False,389,17,568,1,10,SLSQP
0.2,False,389,17,568,1,10,SLSQP
0.0,False,389,17,568,1,10,SLSQP
-0.2,False,389,17,568,1,10,SLSQP
-0.4,False,389,17,568,1,10,SLSQP
-0.6,False,389,17,568,1,10,SLSQP
-0.8,False,389,17,568,1,10,SLSQP
-1.0,False,389,17,568,1,10,SLSQP
-1.2,False,389,17,568,1,10,SLSQP
-1.4,False,389,17,568,1,10,SLSQP
-1.6,False,389,17,568,1,10,SLSQP
-1.8,False,389,17,568,1,10,SLSQP
-2.0,False,389,17,568,1,10,SLSQP
-2.2,False,389,17,568,1,10,SLSQP
-2.4,False,389,17,568,1,10,SLSQP
-2.6,False,389,17,568,1,10,SLSQP
-2.8,False,389,17,568,1,10,SLSQP
-3.0,False,389,17,568,1,10,SLSQP
-3.2,False,389,17,568,1,10,SLSQP
-3.4,False,389,17,568,1,10,SLSQP
-3.6,False,389,17,568,1,10,SLSQP
-3.8,False,389,17,568,1,10,SLSQP
-4.0,False,389,17,568,1,10,SLSQP
-4.2,False,389,17,568,1,10,SLSQP
-4.4,False,389,17,568,1,10,SLSQP
-4.6,False,389,17,568,1,10,SLSQP
-4.8,False,389,17,568,1,10,SLSQP
-5.0,False,389,17,568,1,10,SLSQP
-5.2,False,389,17,568,1,10,SLSQP
-5.4,False,389,17,568,1,10,SLSQP
-5.6,False,389,17,568,1,10,SLSQP
-5.8,False,389,17,568,1,10,SLSQP
-6.0,False,389,17,568,1,10,SLSQP
-6.2,False,389,17,568,1,10,SLSQP
-6.4,False,389,17,568,1,10,SLSQP
-6.6,False,389,17,568,1,10,SLSQP
-6.8,False,389,17,568,1,10,SLSQP
-7.0,False,389,17,568,1,10,SLSQP
-7.2,False,389,17,568,1,10,SLSQP
-7.4,False,389,17,568,1,10,SLSQP
-7.6,False,389,17,568,1,10,SLSQP
-7.8,False,389,17,568,1,10,SLSQP
-8.0,False,389,17,568,1,10,SLSQP
2.0,True,1,17,569,1,10,SLSQP
1.8,True,1,17,569,1,10,SLSQP
1.6,True,17,17,569,1,10,SLSQP
1.4,True,47,17,569,1,10,SLSQP
1.2,False,860,17,569,1,10,SLSQP
1.0,False,860,17,569,1,10,SLSQP
0.8,False,860,17,569,1,10,SLSQP
0.6,False,860,17,569,1,10,SLSQP
0.4,False,860,17,569,1,10,SLSQP
0.2,False,860,17,569,1,10,SLSQP
0.0,False,860,17,569,1,10,SLSQP
-0.2,False,860,17,569,1,10,SLSQP
-0.4,False,860,17,569,1,10,SLSQP
-0.6,False,860,17,569,1,10,SLSQP
-0.8,False,860,17,569,1,10,SLSQP
-1.0,False,860,17,569,1,10,SLSQP
-1.2,False,860,17,569,1,10,SLSQP
-1.4,False,860,17,569,1,10,SLSQP
-1.6,False,860,17,569,1,10,SLSQP
-1.8,False,860,17,569,1,10,SLSQP
-2.0,False,860,17,569,1,10,SLSQP
-2.2,False,860,17,569,1,10,SLSQP
-2.4,False,860,17,569,1,10,SLSQP
-2.6,False,860,17,569,1,10,SLSQP
-2.8,False,860,17,569,1,10,SLSQP
-3.0,False,860,17,569,1,10,SLSQP
-3.2,False,860,17,569,1,10,SLSQP
-3.4,False,860,17,569,1,10,SLSQP
-3.6,False,860,17,569,1,10,SLSQP
-3.8,False,860,17,569,1,10,SLSQP
-4.0,False,860,17,569,1,10,SLSQP
-4.2,False,860,17,569,1,10,SLSQP
-4.4,False,860,17,569,1,10,SLSQP
-4.6,False,860,17,569,1,10,SLSQP
-4.8,False,860,17,569,1,10,SLSQP
-5.0,False,860,17,569,1,10,SLSQP
-5.2,False,860,17,569,1,10,SLSQP
-5.4,False,860,17,569,1,10,SLSQP
-5.6,False,860,17,569,1,10,SLSQP
-5.8,False,860,17,569,1,10,SLSQP
-6.0,False,860,17,569,1,10,SLSQP
-6.2,False,860,17,569,1,10,SLSQP
-6.4,False,860,17,569,1,10,SLSQP
-6.6,False,860,17,569,1,10,SLSQP
-6.8,False,860,17,569,1,10,SLSQP
-7.0,False,860,17,569,1,10,SLSQP
-7.2,False,860,17,569,1,10,SLSQP
-7.4,False,860,17,569,1,10,SLSQP
-7.6,False,860,17,569,1,10,SLSQP
-7.8,False,860,17,569,1,10,SLSQP
-8.0,False,860,17,569,1,10,SLSQP
2.0,True,1,17,570,1,10,SLSQP
1.8,True,1,17,570,1,10,SLSQP
1.6,True,1,17,570,1,10,SLSQP
1.4,True,1,17,570,1,10,SLSQP
1.2,True,1,17,570,1,10,SLSQP
1.0,True,1,17,570,1,10,SLSQP
0.8,True,17,17,570,1,10,SLSQP
0.6,True,129,17,570,1,10,SLSQP
0.4,False,311,17,570,1,10,SLSQP
0.2,False,311,17,570,1,10,SLSQP
0.0,False,311,17,570,1,10,SLSQP
-0.2,False,311,17,570,1,10,SLSQP
-0.4,False,311,17,570,1,10,SLSQP
-0.6,False,311,17,570,1,10,SLSQP
-0.8,False,311,17,570,1,10,SLSQP
-1.0,False,311,17,570,1,10,SLSQP
-1.2,False,311,17,570,1,10,SLSQP
-1.4,False,311,17,570,1,10,SLSQP
-1.6,False,311,17,570,1,10,SLSQP
-1.8,False,311,17,570,1,10,SLSQP
-2.0,False,311,17,570,1,10,SLSQP
-2.2,False,311,17,570,1,10,SLSQP
-2.4,False,311,17,570,1,10,SLSQP
-2.6,False,311,17,570,1,10,SLSQP
-2.8,False,311,17,570,1,10,SLSQP
-3.0,False,311,17,570,1,10,SLSQP
-3.2,False,311,17,570,1,10,SLSQP
-3.4,False,311,17,570,1,10,SLSQP
-3.6,False,311,17,570,1,10,SLSQP
-3.8,False,311,17,570,1,10,SLSQP
-4.0,False,311,17,570,1,10,SLSQP
-4.2,False,311,17,570,1,10,SLSQP
-4.4,False,311,17,570,1,10,SLSQP
-4.6,False,311,17,570,1,10,SLSQP
-4.8,False,311,17,570,1,10,SLSQP
-5.0,False,311,17,570,1,10,SLSQP
-5.2,False,311,17,570,1,10,SLSQP
-5.4,False,311,17,570,1,10,SLSQP
-5.6,False,311,17,570,1,10,SLSQP
-5.8,False,311,17,570,1,10,SLSQP
-6.0,False,311,17,570,1,10,SLSQP
-6.2,False,311,17,570,1,10,SLSQP
-6.4,False,311,17,570,1,10,SLSQP
-6.6,False,311,17,570,1,10,SLSQP
-6.8,False,311,17,570,1,10,SLSQP
-7.0,False,311,17,570,1,10,SLSQP
-7.2,False,311,17,570,1,10,SLSQP
-7.4,False,311,17,570,1,10,SLSQP
-7.6,False,311,17,570,1,10,SLSQP
-7.8,False,311,17,570,1,10,SLSQP
-8.0,False,311,17,570,1,10,SLSQP
2.0,True,1,17,571,1,10,SLSQP
1.8,True,1,17,571,1,10,SLSQP
1.6,True,1,17,571,1,10,SLSQP
1.4,True,1,17,571,1,10,SLSQP
1.2,True,30,17,571,1,10,SLSQP
1.0,True,175,17,571,1,10,SLSQP
0.8,False,306,17,571,1,10,SLSQP
0.6,False,306,17,571,1,10,SLSQP
0.4,False,306,17,571,1,10,SLSQP
0.2,False,306,17,571,1,10,SLSQP
0.0,False,306,17,571,1,10,SLSQP
-0.2,False,306,17,571,1,10,SLSQP
-0.4,False,306,17,571,1,10,SLSQP
-0.6,False,306,17,571,1,10,SLSQP
-0.8,False,306,17,571,1,10,SLSQP
-1.0,False,306,17,571,1,10,SLSQP
-1.2,False,306,17,571,1,10,SLSQP
-1.4,False,306,17,571,1,10,SLSQP
-1.6,False,306,17,571,1,10,SLSQP
-1.8,False,306,17,571,1,10,SLSQP
-2.0,False,306,17,571,1,10,SLSQP
-2.2,False,306,17,571,1,10,SLSQP
-2.4,False,306,17,571,1,10,SLSQP
-2.6,False,306,17,571,1,10,SLSQP
-2.8,False,306,17,571,1,10,SLSQP
-3.0,False,306,17,571,1,10,SLSQP
-3.2,False,306,17,571,1,10,SLSQP
-3.4,False,306,17,571,1,10,SLSQP
-3.6,False,306,17,571,1,10,SLSQP
-3.8,False,306,17,571,1,10,SLSQP
-4.0,False,306,17,571,1,10,SLSQP
-4.2,False,306,17,571,1,10,SLSQP
-4.4,False,306,17,571,1,10,SLSQP
-4.6,False,306,17,571,1,10,SLSQP
-4.8,False,306,17,571,1,10,SLSQP
-5.0,False,306,17,571,1,10,SLSQP
-5.2,False,306,17,571,1,10,SLSQP
-5.4,False,306,17,571,1,10,SLSQP
-5.6,False,306,17,571,1,10,SLSQP
-5.8,False,306,17,571,1,10,SLSQP
-6.0,False,306,17,571,1,10,SLSQP
-6.2,False,306,17,571,1,10,SLSQP
-6.4,False,306,17,571,1,10,SLSQP
-6.6,False,306,17,571,1,10,SLSQP
-6.8,False,306,17,571,1,10,SLSQP
-7.0,False,306,17,571,1,10,SLSQP
-7.2,False,306,17,571,1,10,SLSQP
-7.4,False,306,17,571,1,10,SLSQP
-7.6,False,306,17,571,1,10,SLSQP
-7.8,False,306,17,571,1,10,SLSQP
-8.0,False,306,17,571,1,10,SLSQP
2.0,True,1,17,572,1,10,SLSQP
1.8,True,1,17,572,1,10,SLSQP
1.6,True,1,17,572,1,10,SLSQP
1.4,True,1,17,572,1,10,SLSQP
1.2,True,1,17,572,1,10,SLSQP
1.0,True,13,17,572,1,10,SLSQP
0.8,True,225,17,572,1,10,SLSQP
0.6,False,480,17,572,1,10,SLSQP
0.4,False,480,17,572,1,10,SLSQP
0.2,False,480,17,572,1,10,SLSQP
0.0,False,480,17,572,1,10,SLSQP
-0.2,False,480,17,572,1,10,SLSQP
-0.4,False,480,17,572,1,10,SLSQP
-0.6,False,480,17,572,1,10,SLSQP
-0.8,False,480,17,572,1,10,SLSQP
-1.0,False,480,17,572,1,10,SLSQP
-1.2,False,480,17,572,1,10,SLSQP
-1.4,False,480,17,572,1,10,SLSQP
-1.6,False,480,17,572,1,10,SLSQP
-1.8,False,480,17,572,1,10,SLSQP
-2.0,False,480,17,572,1,10,SLSQP
-2.2,False,480,17,572,1,10,SLSQP
-2.4,False,480,17,572,1,10,SLSQP
-2.6,False,480,17,572,1,10,SLSQP
-2.8,False,480,17,572,1,10,SLSQP
-3.0,False,480,17,572,1,10,SLSQP
-3.2,False,480,17,572,1,10,SLSQP
-3.4,False,480,17,572,1,10,SLSQP
-3.6,False,480,17,572,1,10,SLSQP
-3.8,False,480,17,572,1,10,SLSQP
-4.0,False,480,17,572,1,10,SLSQP
-4.2,False,480,17,572,1,10,SLSQP
-4.4,False,480,17,572,1,10,SLSQP
-4.6,False,480,17,572,1,10,SLSQP
-4.8,False,480,17,572,1,10,SLSQP
-5.0,False,480,17,572,1,10,SLSQP
-5.2,False,480,17,572,1,10,SLSQP
-5.4,False,480,17,572,1,10,SLSQP
-5.6,False,480,17,572,1,10,SLSQP
-5.8,False,480,17,572,1,10,SLSQP
-6.0,False,480,17,572,1,10,SLSQP
-6.2,False,480,17,572,1,10,SLSQP
-6.4,False,480,17,572,1,10,SLSQP
-6.6,False,480,17,572,1,10,SLSQP
-6.8,False,480,17,572,1,10,SLSQP
-7.0,False,480,17,572,1,10,SLSQP
-7.2,False,480,17,572,1,10,SLSQP
-7.4,False,480,17,572,1,10,SLSQP
-7.6,False,480,17,572,1,10,SLSQP
-7.8,False,480,17,572,1,10,SLSQP
-8.0,False,480,17,572,1,10,SLSQP
2.0,True,1,17,573,1,10,SLSQP
1.8,True,1,17,573,1,10,SLSQP
1.6,True,1,17,573,1,10,SLSQP
1.4,True,1,17,573,1,10,SLSQP
1.2,True,1,17,573,1,10,SLSQP
1.0,True,30,17,573,1,10,SLSQP
0.8,False,362,17,573,1,10,SLSQP
0.6,False,362,17,573,1,10,SLSQP
0.4,False,362,17,573,1,10,SLSQP
0.2,False,362,17,573,1,10,SLSQP
0.0,False,362,17,573,1,10,SLSQP
-0.2,False,362,17,573,1,10,SLSQP
-0.4,False,362,17,573,1,10,SLSQP
-0.6,False,362,17,573,1,10,SLSQP
-0.8,False,362,17,573,1,10,SLSQP
-1.0,False,362,17,573,1,10,SLSQP
-1.2,False,362,17,573,1,10,SLSQP
-1.4,False,362,17,573,1,10,SLSQP
-1.6,False,362,17,573,1,10,SLSQP
-1.8,False,362,17,573,1,10,SLSQP
-2.0,False,362,17,573,1,10,SLSQP
-2.2,False,362,17,573,1,10,SLSQP
-2.4,False,362,17,573,1,10,SLSQP
-2.6,False,362,17,573,1,10,SLSQP
-2.8,False,362,17,573,1,10,SLSQP
-3.0,False,362,17,573,1,10,SLSQP
-3.2,False,362,17,573,1,10,SLSQP
-3.4,False,362,17,573,1,10,SLSQP
-3.6,False,362,17,573,1,10,SLSQP
-3.8,False,362,17,573,1,10,SLSQP
-4.0,False,362,17,573,1,10,SLSQP
-4.2,False,362,17,573,1,10,SLSQP
-4.4,False,362,17,573,1,10,SLSQP
-4.6,False,362,17,573,1,10,SLSQP
-4.8,False,362,17,573,1,10,SLSQP
-5.0,False,362,17,573,1,10,SLSQP
-5.2,False,362,17,573,1,10,SLSQP
-5.4,False,362,17,573,1,10,SLSQP
-5.6,False,362,17,573,1,10,SLSQP
-5.8,False,362,17,573,1,10,SLSQP
-6.0,False,362,17,573,1,10,SLSQP
-6.2,False,362,17,573,1,10,SLSQP
-6.4,False,362,17,573,1,10,SLSQP
-6.6,False,362,17,573,1,10,SLSQP
-6.8,False,362,17,573,1,10,SLSQP
-7.0,False,362,17,573,1,10,SLSQP
-7.2,False,362,17,573,1,10,SLSQP
-7.4,False,362,17,573,1,10,SLSQP
-7.6,False,362,17,573,1,10,SLSQP
-7.8,False,362,17,573,1,10,SLSQP
-8.0,False,362,17,573,1,10,SLSQP
2.0,True,1,17,574,1,10,SLSQP
1.8,True,1,17,574,1,10,SLSQP
1.6,True,1,17,574,1,10,SLSQP
1.4,True,1,17,574,1,10,SLSQP
1.2,True,1,17,574,1,10,SLSQP
1.0,True,138,17,574,1,10,SLSQP
0.8,False,845,17,574,1,10,SLSQP
0.6,False,845,17,574,1,10,SLSQP
0.4,False,845,17,574,1,10,SLSQP
0.2,False,845,17,574,1,10,SLSQP
0.0,False,845,17,574,1,10,SLSQP
-0.2,False,845,17,574,1,10,SLSQP
-0.4,False,845,17,574,1,10,SLSQP
-0.6,False,845,17,574,1,10,SLSQP
-0.8,False,845,17,574,1,10,SLSQP
-1.0,False,845,17,574,1,10,SLSQP
-1.2,False,845,17,574,1,10,SLSQP
-1.4,False,845,17,574,1,10,SLSQP
-1.6,False,845,17,574,1,10,SLSQP
-1.8,False,845,17,574,1,10,SLSQP
-2.0,False,845,17,574,1,10,SLSQP
-2.2,False,845,17,574,1,10,SLSQP
-2.4,False,845,17,574,1,10,SLSQP
-2.6,False,845,17,574,1,10,SLSQP
-2.8,False,845,17,574,1,10,SLSQP
-3.0,False,845,17,574,1,10,SLSQP
-3.2,False,845,17,574,1,10,SLSQP
-3.4,False,845,17,574,1,10,SLSQP
-3.6,False,845,17,574,1,10,SLSQP
-3.8,False,845,17,574,1,10,SLSQP
-4.0,False,845,17,574,1,10,SLSQP
-4.2,False,845,17,574,1,10,SLSQP
-4.4,False,845,17,574,1,10,SLSQP
-4.6,False,845,17,574,1,10,SLSQP
-4.8,False,845,17,574,1,10,SLSQP
-5.0,False,845,17,574,1,10,SLSQP
-5.2,False,845,17,574,1,10,SLSQP
-5.4,False,845,17,574,1,10,SLSQP
