log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,471,23,454,1,10,SLSQP
0.2,False,1222,23,454,1,10,SLSQP
0.0,False,1222,23,454,1,10,SLSQP
-0.2,False,1222,23,454,1,10,SLSQP
-0.4,False,1222,23,454,1,10,SLSQP
-0.6,False,1222,23,454,1,10,SLSQP
-0.8,False,1222,23,454,1,10,SLSQP
-1.0,False,1222,23,454,1,10,SLSQP
-1.2,False,1222,23,454,1,10,SLSQP
-1.4,False,1222,23,454,1,10,SLSQP
-1.6,False,1222,23,454,1,10,SLSQP
-1.8,False,1222,23,454,1,10,SLSQP
-2.0,False,1222,23,454,1,10,SLSQP
-2.2,False,1222,23,454,1,10,SLSQP
-2.4,False,1222,23,454,1,10,SLSQP
-2.6,False,1222,23,454,1,10,SLSQP
-2.8,False,1222,23,454,1,10,SLSQP
-3.0,False,1222,23,454,1,10,SLSQP
-3.2,False,1222,23,454,1,10,SLSQP
-3.4,False,1222,23,454,1,10,SLSQP
-3.6,False,1222,23,454,1,10,SLSQP
-3.8,False,1222,23,454,1,10,SLSQP
-4.0,False,1222,23,454,1,10,SLSQP
-4.2,False,1222,23,454,1,10,SLSQP
-4.4,False,1222,23,454,1,10,SLSQP
-4.6,False,1222,23,454,1,10,SLSQP
-4.8,False,1222,23,454,1,10,SLSQP
-5.0,False,1222,23,454,1,10,SLSQP
-5.2,False,1222,23,454,1,10,SLSQP
-5.4,False,1222,23,454,1,10,SLSQP
-5.6,False,1222,23,454,1,10,SLSQP
-5.8,False,1222,23,454,1,10,SLSQP
-6.0,False,1222,23,454,1,10,SLSQP
-6.2,False,1222,23,454,1,10,SLSQP
-6.4,False,1222,23,454,1,10,SLSQP
-6.6,False,1222,23,454,1,10,SLSQP
-6.8,False,1222,23,454,1,10,SLSQP
-7.0,False,1222,23,454,1,10,SLSQP
-7.2,False,1222,23,454,1,10,SLSQP
-7.4,False,1222,23,454,1,10,SLSQP
-7.6,False,1222,23,454,1,10,SLSQP
-7.8,False,1222,23,454,1,10,SLSQP
-8.0,False,1222,23,454,1,10,SLSQP
2.0,True,1,23,455,1,10,SLSQP
1.8,True,1,23,455,1,10,SLSQP
1.6,True,1,23,455,1,10,SLSQP
1.4,True,1,23,455,1,10,SLSQP
1.2,True,1,23,455,1,10,SLSQP
1.0,True,43,23,455,1,10,SLSQP
0.8,True,102,23,455,1,10,SLSQP
0.6,True,386,23,455,1,10,SLSQP
0.4,False,427,23,455,1,10,SLSQP
0.2,False,427,23,455,1,10,SLSQP
0.0,False,427,23,455,1,10,SLSQP
-0.2,False,427,23,455,1,10,SLSQP
-0.4,False,427,23,455,1,10,SLSQP
-0.6,False,427,23,455,1,10,SLSQP
-0.8,False,427,23,455,1,10,SLSQP
-1.0,False,427,23,455,1,10,SLSQP
-1.2,False,427,23,455,1,10,SLSQP
-1.4,False,427,23,455,1,10,SLSQP
-1.6,False,427,23,455,1,10,SLSQP
-1.8,False,427,23,455,1,10,SLSQP
-2.0,False,427,23,455,1,10,SLSQP
-2.2,False,427,23,455,1,10,SLSQP
-2.4,False,427,23,455,1,10,SLSQP
-2.6,False,427,23,455,1,10,SLSQP
-2.8,False,427,23,455,1,10,SLSQP
-3.0,False,427,23,455,1,10,SLSQP
-3.2,False,427,23,455,1,10,SLSQP
-3.4,False,427,23,455,1,10,SLSQP
-3.6,False,427,23,455,1,10,SLSQP
-3.8,False,427,23,455,1,10,SLSQP
-4.0,False,427,23,455,1,10,SLSQP
-4.2,False,427,23,455,1,10,SLSQP
-4.4,False,427,23,455,1,10,SLSQP
-4.6,False,427,23,455,1,10,SLSQP
-4.8,False,427,23,455,1,10,SLSQP
-5.0,False,427,23,455,1,10,SLSQP
-5.2,False,427,23,455,1,10,SLSQP
-5.4,False,427,23,455,1,10,SLSQP
-5.6,False,427,23,455,1,10,SLSQP
-5.8,False,427,23,455,1,10,SLSQP
-6.0,False,427,23,455,1,10,SLSQP
-6.2,False,427,23,455,1,10,SLSQP
-6.4,False,427,23,455,1,10,SLSQP
-6.6,False,427,23,455,1,10,SLSQP
-6.8,False,427,23,455,1,10,SLSQP
-7.0,False,427,23,455,1,10,SLSQP
-7.2,False,427,23,455,1,10,SLSQP
-7.4,False,427,23,455,1,10,SLSQP
-7.6,False,427,23,455,1,10,SLSQP
-7.8,False,427,23,455,1,10,SLSQP
-8.0,False,427,23,455,1,10,SLSQP
2.0,True,1,23,456,1,10,SLSQP
1.8,True,1,23,456,1,10,SLSQP
1.6,True,1,23,456,1,10,SLSQP
1.4,True,1,23,456,1,10,SLSQP
1.2,True,1,23,456,1,10,SLSQP
1.0,True,19,23,456,1,10,SLSQP
0.8,True,81,23,456,1,10,SLSQP
0.6,True,466,23,456,1,10,SLSQP
0.4,False,592,23,456,1,10,SLSQP
0.2,False,592,23,456,1,10,SLSQP
0.0,False,592,23,456,1,10,SLSQP
-0.2,False,592,23,456,1,10,SLSQP
-0.4,False,592,23,456,1,10,SLSQP
-0.6,False,592,23,456,1,10,SLSQP
-0.8,False,592,23,456,1,10,SLSQP
-1.0,False,592,23,456,1,10,SLSQP
-1.2,False,592,23,456,1,10,SLSQP
-1.4,False,592,23,456,1,10,SLSQP
-1.6,False,592,23,456,1,10,SLSQP
-1.8,False,592,23,456,1,10,SLSQP
-2.0,False,592,23,456,1,10,SLSQP
-2.2,False,592,23,456,1,10,SLSQP
-2.4,False,592,23,456,1,10,SLSQP
-2.6,False,592,23,456,1,10,SLSQP
-2.8,False,592,23,456,1,10,SLSQP
-3.0,False,592,23,456,1,10,SLSQP
-3.2,False,592,23,456,1,10,SLSQP
-3.4,False,592,23,456,1,10,SLSQP
-3.6,False,592,23,456,1,10,SLSQP
-3.8,False,592,23,456,1,10,SLSQP
-4.0,False,592,23,456,1,10,SLSQP
-4.2,False,592,23,456,1,10,SLSQP
-4.4,False,592,23,456,1,10,SLSQP
-4.6,False,592,23,456,1,10,SLSQP
-4.8,False,592,23,456,1,10,SLSQP
-5.0,False,592,23,456,1,10,SLSQP
-5.2,False,592,23,456,1,10,SLSQP
-5.4,False,592,23,456,1,10,SLSQP
-5.6,False,592,23,456,1,10,SLSQP
-5.8,False,592,23,456,1,10,SLSQP
-6.0,False,592,23,456,1,10,SLSQP
-6.2,False,592,23,456,1,10,SLSQP
-6.4,False,592,23,456,1,10,SLSQP
-6.6,False,592,23,456,1,10,SLSQP
-6.8,False,592,23,456,1,10,SLSQP
-7.0,False,592,23,456,1,10,SLSQP
-7.2,False,592,23,456,1,10,SLSQP
-7.4,False,592,23,456,1,10,SLSQP
-7.6,False,592,23,456,1,10,SLSQP
-7.8,False,592,23,456,1,10,SLSQP
-8.0,False,592,23,456,1,10,SLSQP
2.0,True,1,23,457,1,10,SLSQP
1.8,True,1,23,457,1,10,SLSQP
1.6,True,1,23,457,1,10,SLSQP
1.4,True,1,23,457,1,10,SLSQP
1.2,True,20,23,457,1,10,SLSQP
1.0,True,20,23,457,1,10,SLSQP
0.8,True,82,23,457,1,10,SLSQP
0.6,False,350,23,457,1,10,SLSQP
0.4,False,350,23,457,1,10,SLSQP
0.2,False,350,23,457,1,10,SLSQP
0.0,False,350,23,457,1,10,SLSQP
-0.2,False,350,23,457,1,10,SLSQP
-0.4,False,350,23,457,1,10,SLSQP
-0.6,False,350,23,457,1,10,SLSQP
-0.8,False,350,23,457,1,10,SLSQP
-1.0,False,350,23,457,1,10,SLSQP
-1.2,False,350,23,457,1,10,SLSQP
-1.4,False,350,23,457,1,10,SLSQP
-1.6,False,350,23,457,1,10,SLSQP
-1.8,False,350,23,457,1,10,SLSQP
-2.0,False,350,23,457,1,10,SLSQP
-2.2,False,350,23,457,1,10,SLSQP
-2.4,False,350,23,457,1,10,SLSQP
-2.6,False,350,23,457,1,10,SLSQP
-2.8,False,350,23,457,1,10,SLSQP
-3.0,False,350,23,457,1,10,SLSQP
-3.2,False,350,23,457,1,10,SLSQP
-3.4,False,350,23,457,1,10,SLSQP
-3.6,False,350,23,457,1,10,SLSQP
-3.8,False,350,23,457,1,10,SLSQP
-4.0,False,350,23,457,1,10,SLSQP
-4.2,False,350,23,457,1,10,SLSQP
-4.4,False,350,23,457,1,10,SLSQP
-4.6,False,350,23,457,1,10,SLSQP
-4.8,False,350,23,457,1,10,SLSQP
-5.0,False,350,23,457,1,10,SLSQP
-5.2,False,350,23,457,1,10,SLSQP
-5.4,False,350,23,457,1,10,SLSQP
-5.6,False,350,23,457,1,10,SLSQP
-5.8,False,350,23,457,1,10,SLSQP
-6.0,False,350,23,457,1,10,SLSQP
-6.2,False,350,23,457,1,10,SLSQP
-6.4,False,350,23,457,1,10,SLSQP
-6.6,False,350,23,457,1,10,SLSQP
-6.8,False,350,23,457,1,10,SLSQP
-7.0,False,350,23,457,1,10,SLSQP
-7.2,False,350,23,457,1,10,SLSQP
-7.4,False,350,23,457,1,10,SLSQP
-7.6,False,350,23,457,1,10,SLSQP
-7.8,False,350,23,457,1,10,SLSQP
-8.0,False,350,23,457,1,10,SLSQP
2.0,True,1,23,458,1,10,SLSQP
1.8,True,1,23,458,1,10,SLSQP
1.6,True,1,23,458,1,10,SLSQP
1.4,True,1,23,458,1,10,SLSQP
1.2,True,1,23,458,1,10,SLSQP
1.0,True,1,23,458,1,10,SLSQP
0.8,True,43,23,458,1,10,SLSQP
0.6,True,43,23,458,1,10,SLSQP
0.4,False,671,23,458,1,10,SLSQP
0.2,False,671,23,458,1,10,SLSQP
0.0,False,671,23,458,1,10,SLSQP
-0.2,False,671,23,458,1,10,SLSQP
-0.4,False,671,23,458,1,10,SLSQP
-0.6,False,671,23,458,1,10,SLSQP
-0.8,False,671,23,458,1,10,SLSQP
-1.0,False,671,23,458,1,10,SLSQP
-1.2,False,671,23,458,1,10,SLSQP
-1.4,False,671,23,458,1,10,SLSQP
-1.6,False,671,23,458,1,10,SLSQP
-1.8,False,671,23,458,1,10,SLSQP
-2.0,False,671,23,458,1,10,SLSQP
-2.2,False,671,23,458,1,10,SLSQP
-2.4,False,671,23,458,1,10,SLSQP
-2.6,False,671,23,458,1,10,SLSQP
-2.8,False,671,23,458,1,10,SLSQP
-3.0,False,671,23,458,1,10,SLSQP
-3.2,False,671,23,458,1,10,SLSQP
-3.4,False,671,23,458,1,10,SLSQP
-3.6,False,671,23,458,1,10,SLSQP
-3.8,False,671,23,458,1,10,SLSQP
-4.0,False,671,23,458,1,10,SLSQP
-4.2,False,671,23,458,1,10,SLSQP
-4.4,False,671,23,458,1,10,SLSQP
-4.6,False,671,23,458,1,10,SLSQP
-4.8,False,671,23,458,1,10,SLSQP
-5.0,False,671,23,458,1,10,SLSQP
-5.2,False,671,23,458,1,10,SLSQP
-5.4,False,671,23,458,1,10,SLSQP
-5.6,False,671,23,458,1,10,SLSQP
-5.8,False,671,23,458,1,10,SLSQP
-6.0,False,671,23,458,1,10,SLSQP
-6.2,False,671,23,458,1,10,SLSQP
-6.4,False,671,23,458,1,10,SLSQP
-6.6,False,671,23,458,1,10,SLSQP
-6.8,False,671,23,458,1,10,SLSQP
-7.0,False,671,23,458,1,10,SLSQP
-7.2,False,671,23,458,1,10,SLSQP
-7.4,False,671,23,458,1,10,SLSQP
-7.6,False,671,23,458,1,10,SLSQP
-7.8,False,671,23,458,1,10,SLSQP
-8.0,False,671,23,458,1,10,SLSQP
2.0,True,1,23,459,1,10,SLSQP
1.8,True,1,23,459,1,10,SLSQP
1.6,True,1,23,459,1,10,SLSQP
1.4,True,1,23,459,1,10,SLSQP
1.2,True,1,23,459,1,10,SLSQP
1.0,True,19,23,459,1,10,SLSQP
0.8,True,21,23,459,1,10,SLSQP
0.6,True,478,23,459,1,10,SLSQP
0.4,False,542,23,459,1,10,SLSQP
0.2,False,542,23,459,1,10,SLSQP
0.0,False,542,23,459,1,10,SLSQP
-0.2,False,542,23,459,1,10,SLSQP
-0.4,False,542,23,459,1,10,SLSQP
-0.6,False,542,23,459,1,10,SLSQP
-0.8,False,542,23,459,1,10,SLSQP
-1.0,False,542,23,459,1,10,SLSQP
-1.2,False,542,23,459,1,10,SLSQP
-1.4,False,542,23,459,1,10,SLSQP
-1.6,False,542,23,459,1,10,SLSQP
-1.8,False,542,23,459,1,10,SLSQP
-2.0,False,542,23,459,1,10,SLSQP
-2.2,False,542,23,459,1,10,SLSQP
-2.4,False,542,23,459,1,10,SLSQP
-2.6,False,542,23,459,1,10,SLSQP
-2.8,False,542,23,459,1,10,SLSQP
-3.0,False,542,23,459,1,10,SLSQP
-3.2,False,542,23,459,1,10,SLSQP
-3.4,False,542,23,459,1,10,SLSQP
-3.6,False,542,23,459,1,10,SLSQP
-3.8,False,542,23,459,1,10,SLSQP
-4.0,False,542,23,459,1,10,SLSQP
-4.2,False,542,23,459,1,10,SLSQP
-4.4,False,542,23,459,1,10,SLSQP
-4.6,False,542,23,459,1,10,SLSQP
-4.8,False,542,23,459,1,10,SLSQP
-5.0,False,542,23,459,1,10,SLSQP
-5.2,False,542,23,459,1,10,SLSQP
-5.4,False,542,23,459,1,10,SLSQP
-5.6,False,542,23,459,1,10,SLSQP
-5.8,False,542,23,459,1,10,SLSQP
-6.0,False,542,23,459,1,10,SLSQP
-6.2,False,542,23,459,1,10,SLSQP
-6.4,False,542,23,459,1,10,SLSQP
-6.6,False,542,23,459,1,10,SLSQP
-6.8,False,542,23,459,1,10,SLSQP
-7.0,False,542,23,459,1,10,SLSQP
-7.2,False,542,23,459,1,10,SLSQP
-7.4,False,542,23,459,1,10,SLSQP
-7.6,False,542,23,459,1,10,SLSQP
-7.8,False,542,23,459,1,10,SLSQP
-8.0,False,542,23,459,1,10,SLSQP
2.0,True,1,23,460,1,10,SLSQP
1.8,True,1,23,460,1,10,SLSQP
1.6,True,1,23,460,1,10,SLSQP
1.4,True,1,23,460,1,10,SLSQP
1.2,True,18,23,460,1,10,SLSQP
1.0,True,18,23,460,1,10,SLSQP
0.8,True,18,23,460,1,10,SLSQP
0.6,True,254,23,460,1,10,SLSQP
0.4,True,430,23,460,1,10,SLSQP
0.2,False,1153,23,460,1,10,SLSQP
0.0,False,1153,23,460,1,10,SLSQP
-0.2,False,1153,23,460,1,10,SLSQP
-0.4,False,1153,23,460,1,10,SLSQP
-0.6,False,1153,23,460,1,10,SLSQP
-0.8,False,1153,23,460,1,10,SLSQP
-1.0,False,1153,23,460,1,10,SLSQP
-1.2,False,1153,23,460,1,10,SLSQP
-1.4,False,1153,23,460,1,10,SLSQP
-1.6,False,1153,23,460,1,10,SLSQP
-1.8,False,1153,23,460,1,10,SLSQP
-2.0,False,1153,23,460,1,10,SLSQP
-2.2,False,1153,23,460,1,10,SLSQP
-2.4,False,1153,23,460,1,10,SLSQP
-2.6,False,1153,23,460,1,10,SLSQP
-2.8,False,1153,23,460,1,10,SLSQP
-3.0,False,1153,23,460,1,10,SLSQP
-3.2,False,1153,23,460,1,10,SLSQP
-3.4,False,1153,23,460,1,10,SLSQP
-3.6,False,1153,23,460,1,10,SLSQP
-3.8,False,1153,23,460,1,10,SLSQP
-4.0,False,1153,23,460,1,10,SLSQP
-4.2,False,1153,23,460,1,10,SLSQP
-4.4,False,1153,23,460,1,10,SLSQP
-4.6,False,1153,23,460,1,10,SLSQP
-4.8,False,1153,23,460,1,10,SLSQP
-5.0,False,1153,23,460,1,10,SLSQP
-5.2,False,1153,23,460,1,10,SLSQP
-5.4,False,1153,23,460,1,10,SLSQP
-5.6,False,1153,23,460,1,10,SLSQP
-5.8,False,1153,23,460,1,10,SLSQP
-6.0,False,1153,23,460,1,10,SLSQP
-6.2,False,1153,23,460,1,10,SLSQP
-6.4,False,1153,23,460,1,10,SLSQP
-6.6,False,1153,23,460,1,10,SLSQP
-6.8,False,1153,23,460,1,10,SLSQP
-7.0,False,1153,23,460,1,10,SLSQP
-7.2,False,1153,23,460,1,10,SLSQP
-7.4,False,1153,23,460,1,10,SLSQP
-7.6,False,1153,23,460,1,10,SLSQP
-7.8,False,1153,23,460,1,10,SLSQP
-8.0,False,1153,23,460,1,10,SLSQP
2.0,True,1,23,461,1,10,SLSQP
1.8,True,1,23,461,1,10,SLSQP
1.6,True,1,23,461,1,10,SLSQP
1.4,True,1,23,461,1,10,SLSQP
1.2,True,1,23,461,1,10,SLSQP
1.0,True,1,23,461,1,10,SLSQP
0.8,True,64,23,461,1,10,SLSQP
0.6,True,83,23,461,1,10,SLSQP
0.4,False,1069,23,461,1,10,SLSQP
0.2,False,1069,23,461,1,10,SLSQP
0.0,False,1069,23,461,1,10,SLSQP
-0.2,False,1069,23,461,1,10,SLSQP
-0.4,False,1069,23,461,1,10,SLSQP
-0.6,False,1069,23,461,1,10,SLSQP
-0.8,False,1069,23,461,1,10,SLSQP
-1.0,False,1069,23,461,1,10,SLSQP
-1.2,False,1069,23,461,1,10,SLSQP
-1.4,False,1069,23,461,1,10,SLSQP
-1.6,False,1069,23,461,1,10,SLSQP
-1.8,False,1069,23,461,1,10,SLSQP
-2.0,False,1069,23,461,1,10,SLSQP
-2.2,False,1069,23,461,1,10,SLSQP
-2.4,False,1069,23,461,1,10,SLSQP
-2.6,False,1069,23,461,1,10,SLSQP
-2.8,False,1069,23,461,1,10,SLSQP
-3.0,False,1069,23,461,1,10,SLSQP
-3.2,False,1069,23,461,1,10,SLSQP
-3.4,False,1069,23,461,1,10,SLSQP
-3.6,False,1069,23,461,1,10,SLSQP
-3.8,False,1069,23,461,1,10,SLSQP
-4.0,False,1069,23,461,1,10,SLSQP
-4.2,False,1069,23,461,1,10,SLSQP
-4.4,False,1069,23,461,1,10,SLSQP
-4.6,False,1069,23,461,1,10,SLSQP
-4.8,False,1069,23,461,1,10,SLSQP
-5.0,False,1069,23,461,1,10,SLSQP
-5.2,False,1069,23,461,1,10,SLSQP
-5.4,False,1069,23,461,1,10,SLSQP
-5.6,False,1069,23,461,1,10,SLSQP
-5.8,False,1069,23,461,1,10,SLSQP
-6.0,False,1069,23,461,1,10,SLSQP
-6.2,False,1069,23,461,1,10,SLSQP
-6.4,False,1069,23,461,1,10,SLSQP
-6.6,False,1069,23,461,1,10,SLSQP
-6.8,False,1069,23,461,1,10,SLSQP
-7.0,False,1069,23,461,1,10,SLSQP
-7.2,False,1069,23,461,1,10,SLSQP
-7.4,False,1069,23,461,1,10,SLSQP
-7.6,False,1069,23,461,1,10,SLSQP
-7.8,False,1069,23,461,1,10,SLSQP
-8.0,False,1069,23,461,1,10,SLSQP
2.0,True,1,23,462,1,10,SLSQP
1.8,True,1,23,462,1,10,SLSQP
1.6,True,1,23,462,1,10,SLSQP
1.4,True,1,23,462,1,10,SLSQP
1.2,True,1,23,462,1,10,SLSQP
1.0,True,1,23,462,1,10,SLSQP
0.8,True,20,23,462,1,10,SLSQP
0.6,True,243,23,462,1,10,SLSQP
0.4,True,326,23,462,1,10,SLSQP
0.2,True,454,23,462,1,10,SLSQP
0.0,True,489,23,462,1,10,SLSQP
-0.2,True,669,23,462,1,10,SLSQP
-0.4,False,1059,23,462,1,10,SLSQP
-0.6,False,1059,23,462,1,10,SLSQP
-0.8,False,1059,23,462,1,10,SLSQP
-1.0,False,1059,23,462,1,10,SLSQP
-1.2,False,1059,23,462,1,10,SLSQP
-1.4,False,1059,23,462,1,10,SLSQP
-1.6,False,1059,23,462,1,10,SLSQP
-1.8,False,1059,23,462,1,10,SLSQP
-2.0,False,1059,23,462,1,10,SLSQP
-2.2,False,1059,23,462,1,10,SLSQP
-2.4,False,1059,23,462,1,10,SLSQP
-2.6,False,1059,23,462,1,10,SLSQP
-2.8,False,1059,23,462,1,10,SLSQP
-3.0,False,1059,23,462,1,10,SLSQP
-3.2,False,1059,23,462,1,10,SLSQP
-3.4,False,1059,23,462,1,10,SLSQP
-3.6,False,1059,23,462,1,10,SLSQP
-3.8,False,1059,23,462,1,10,SLSQP
-4.0,False,1059,23,462,1,10,SLSQP
-4.2,False,1059,23,462,1,10,SLSQP
-4.4,False,1059,23,462,1,10,SLSQP
-4.6,False,1059,23,462,1,10,SLSQP
-4.8,False,1059,23,462,1,10,SLSQP
-5.0,False,1059,23,462,1,10,SLSQP
-5.2,False,1059,23,462,1,10,SLSQP
-5.4,False,1059,23,462,1,10,SLSQP
-5.6,False,1059,23,462,1,10,SLSQP
-5.8,False,1059,23,462,1,10,SLSQP
-6.0,False,1059,23,462,1,10,SLSQP
-6.2,False,1059,23,462,1,10,SLSQP
-6.4,False,1059,23,462,1,10,SLSQP
-6.6,False,1059,23,462,1,10,SLSQP
-6.8,False,1059,23,462,1,10,SLSQP
-7.0,False,1059,23,462,1,10,SLSQP
-7.2,False,1059,23,462,1,10,SLSQP
-7.4,False,1059,23,462,1,10,SLSQP
-7.6,False,1059,23,462,1,10,SLSQP
-7.8,False,1059,23,462,1,10,SLSQP
-8.0,False,1059,23,462,1,10,SLSQP
2.0,True,1,23,463,1,10,SLSQP
1.8,True,1,23,463,1,10,SLSQP
1.6,True,1,23,463,1,10,SLSQP
1.4,True,18,23,463,1,10,SLSQP
1.2,True,18,23,463,1,10,SLSQP
1.0,True,41,23,463,1,10,SLSQP
0.8,True,41,23,463,1,10,SLSQP
0.6,True,334,23,463,1,10,SLSQP
0.4,False,370,23,463,1,10,SLSQP
0.2,False,370,23,463,1,10,SLSQP
0.0,False,370,23,463,1,10,SLSQP
-0.2,False,370,23,463,1,10,SLSQP
-0.4,False,370,23,463,1,10,SLSQP
-0.6,False,370,23,463,1,10,SLSQP
-0.8,False,370,23,463,1,10,SLSQP
-1.0,False,370,23,463,1,10,SLSQP
-1.2,False,370,23,463,1,10,SLSQP
-1.4,False,370,23,463,1,10,SLSQP
-1.6,False,370,23,463,1,10,SLSQP
-1.8,False,370,23,463,1,10,SLSQP
-2.0,False,370,23,463,1,10,SLSQP
-2.2,False,370,23,463,1,10,SLSQP
-2.4,False,370,23,463,1,10,SLSQP
-2.6,False,370,23,463,1,10,SLSQP
-2.8,False,370,23,463,1,10,SLSQP
-3.0,False,370,23,463,1,10,SLSQP
-3.2,False,370,23,463,1,10,SLSQP
-3.4,False,370,23,463,1,10,SLSQP
-3.6,False,370,23,463,1,10,SLSQP
-3.8,False,370,23,463,1,10,SLSQP
-4.0,False,370,23,463,1,10,SLSQP
-4.2,False,370,23,463,1,10,SLSQP
-4.4,False,370,23,463,1,10,SLSQP
-4.6,False,370,23,463,1,10,SLSQP
-4.8,False,370,23,463,1,10,SLSQP
-5.0,False,370,23,463,1,10,SLSQP
-5.2,False,370,23,463,1,10,SLSQP
-5.4,False,370,23,463,1,10,SLSQP
-5.6,False,370,23,463,1,10,SLSQP
-5.8,False,370,23,463,1,10,SLSQP
-6.0,False,370,23,463,1,10,SLSQP
-6.2,False,370,23,463,1,10,SLSQP
-6.4,False,370,23,463,1,10,SLSQP
-6.6,False,370,23,463,1,10,SLSQP
-6.8,False,370,23,463,1,10,SLSQP
-7.0,False,370,23,463,1,10,SLSQP
-7.2,False,370,23,463,1,10,SLSQP
-7.4,False,370,23,463,1,10,SLSQP
-7.6,False,370,23,463,1,10,SLSQP
-7.8,False,370,23,463,1,10,SLSQP
-8.0,False,370,23,463,1,10,SLSQP
2.0,True,1,23,464,1,10,SLSQP
1.8,True,1,23,464,1,10,SLSQP
1.6,True,1,23,464,1,10,SLSQP
1.4,True,1,23,464,1,10,SLSQP
1.2,True,1,23,464,1,10,SLSQP
1.0,True,22,23,464,1,10,SLSQP
0.8,True,39,23,464,1,10,SLSQP
0.6,True,295,23,464,1,10,SLSQP
0.4,True,339,23,464,1,10,SLSQP
0.2,True,412,23,464,1,10,SLSQP
0.0,False,707,23,464,1,10,SLSQP
-0.2,False,707,23,464,1,10,SLSQP
-0.4,False,707,23,464,1,10,SLSQP
-0.6,False,707,23,464,1,10,SLSQP
-0.8,False,707,23,464,1,10,SLSQP
-1.0,False,707,23,464,1,10,SLSQP
-1.2,False,707,23,464,1,10,SLSQP
-1.4,False,707,23,464,1,10,SLSQP
-1.6,False,707,23,464,1,10,SLSQP
-1.8,False,707,23,464,1,10,SLSQP
-2.0,False,707,23,464,1,10,SLSQP
-2.2,False,707,23,464,1,10,SLSQP
-2.4,False,707,23,464,1,10,SLSQP
-2.6,False,707,23,464,1,10,SLSQP
-2.8,False,707,23,464,1,10,SLSQP
-3.0,False,707,23,464,1,10,SLSQP
-3.2,False,707,23,464,1,10,SLSQP
-3.4,False,707,23,464,1,10,SLSQP
-3.6,False,707,23,464,1,10,SLSQP
-3.8,False,707,23,464,1,10,SLSQP
-4.0,False,707,23,464,1,10,SLSQP
-4.2,False,707,23,464,1,10,SLSQP
-4.4,False,707,23,464,1,10,SLSQP
-4.6,False,707,23,464,1,10,SLSQP
-4.8,False,707,23,464,1,10,SLSQP
-5.0,False,707,23,464,1,10,SLSQP
-5.2,False,707,23,464,1,10,SLSQP
-5.4,False,707,23,464,1,10,SLSQP
-5.6,False,707,23,464,1,10,SLSQP
-5.8,False,707,23,464,1,10,SLSQP
-6.0,False,707,23,464,1,10,SLSQP
-6.2,False,707,23,464,1,10,SLSQP
-6.4,False,707,23,464,1,10,SLSQP
-6.6,False,707,23,464,1,10,SLSQP
-6.8,False,707,23,464,1,10,SLSQP
-7.0,False,707,23,464,1,10,SLSQP
-7.2,False,707,23,464,1,10,SLSQP
-7.4,False,707,23,464,1,10,SLSQP
-7.6,False,707,23,464,1,10,SLSQP
-7.8,False,707,23,464,1,10,SLSQP
-8.0,False,707,23,464,1,10,SLSQP
2.0,True,1,23,465,1,10,SLSQP
1.8,True,1,23,465,1,10,SLSQP
1.6,True,1,23,465,1,10,SLSQP
1.4,True,1,23,465,1,10,SLSQP
1.2,True,18,23,465,1,10,SLSQP
1.0,True,19,23,465,1,10,SLSQP
0.8,True,143,23,465,1,10,SLSQP
0.6,True,209,23,465,1,10,SLSQP
0.4,True,459,23,465,1,10,SLSQP
0.2,True,482,23,465,1,10,SLSQP
0.0,False,977,23,465,1,10,SLSQP
-0.2,False,977,23,465,1,10,SLSQP
-0.4,False,977,23,465,1,10,SLSQP
-0.6,False,977,23,465,1,10,SLSQP
-0.8,False,977,23,465,1,10,SLSQP
-1.0,False,977,23,465,1,10,SLSQP
-1.2,False,977,23,465,1,10,SLSQP
-1.4,False,977,23,465,1,10,SLSQP
-1.6,False,977,23,465,1,10,SLSQP
-1.8,False,977,23,465,1,10,SLSQP
-2.0,False,977,23,465,1,10,SLSQP
-2.2,False,977,23,465,1,10,SLSQP
-2.4,False,977,23,465,1,10,SLSQP
-2.6,False,977,23,465,1,10,SLSQP
-2.8,False,977,23,465,1,10,SLSQP
-3.0,False,977,23,465,1,10,SLSQP
-3.2,False,977,23,465,1,10,SLSQP
-3.4,False,977,23,465,1,10,SLSQP
-3.6,False,977,23,465,1,10,SLSQP
-3.8,False,977,23,465,1,10,SLSQP
-4.0,False,977,23,465,1,10,SLSQP
-4.2,False,977,23,465,1,10,SLSQP
-4.4,False,977,23,465,1,10,SLSQP
-4.6,False,977,23,465,1,10,SLSQP
-4.8,False,977,23,465,1,10,SLSQP
-5.0,False,977,23,465,1,10,SLSQP
-5.2,False,977,23,465,1,10,SLSQP
-5.4,False,977,23,465,1,10,SLSQP
-5.6,False,977,23,465,1,10,SLSQP
-5.8,False,977,23,465,1,10,SLSQP
-6.0,False,977,23,465,1,10,SLSQP
-6.2,False,977,23,465,1,10,SLSQP
-6.4,False,977,23,465,1,10,SLSQP
-6.6,False,977,23,465,1,10,SLSQP
-6.8,False,977,23,465,1,10,SLSQP
-7.0,False,977,23,465,1,10,SLSQP
-7.2,False,977,23,465,1,10,SLSQP
-7.4,False,977,23,465,1,10,SLSQP
-7.6,False,977,23,465,1,10,SLSQP
-7.8,False,977,23,465,1,10,SLSQP
-8.0,False,977,23,465,1,10,SLSQP
2.0,True,1,23,466,1,10,SLSQP
