log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,253,4,505,1,10,SLSQP
-7.6,False,253,4,505,1,10,SLSQP
-7.8,False,253,4,505,1,10,SLSQP
-8.0,False,253,4,505,1,10,SLSQP
2.0,False,374,4,506,1,10,SLSQP
1.8,False,374,4,506,1,10,SLSQP
1.6,False,374,4,506,1,10,SLSQP
1.4,False,374,4,506,1,10,SLSQP
1.2,False,374,4,506,1,10,SLSQP
1.0,False,374,4,506,1,10,SLSQP
0.8,False,374,4,506,1,10,SLSQP
0.6,False,374,4,506,1,10,SLSQP
0.4,False,374,4,506,1,10,SLSQP
0.2,False,374,4,506,1,10,SLSQP
0.0,False,374,4,506,1,10,SLSQP
-0.2,False,374,4,506,1,10,SLSQP
-0.4,False,374,4,506,1,10,SLSQP
-0.6,False,374,4,506,1,10,SLSQP
-0.8,False,374,4,506,1,10,SLSQP
-1.0,False,374,4,506,1,10,SLSQP
-1.2,False,374,4,506,1,10,SLSQP
-1.4,False,374,4,506,1,10,SLSQP
-1.6,False,374,4,506,1,10,SLSQP
-1.8,False,374,4,506,1,10,SLSQP
-2.0,False,374,4,506,1,10,SLSQP
-2.2,False,374,4,506,1,10,SLSQP
-2.4,False,374,4,506,1,10,SLSQP
-2.6,False,374,4,506,1,10,SLSQP
-2.8,False,374,4,506,1,10,SLSQP
-3.0,False,374,4,506,1,10,SLSQP
-3.2,False,374,4,506,1,10,SLSQP
-3.4,False,374,4,506,1,10,SLSQP
-3.6,False,374,4,506,1,10,SLSQP
-3.8,False,374,4,506,1,10,SLSQP
-4.0,False,374,4,506,1,10,SLSQP
-4.2,False,374,4,506,1,10,SLSQP
-4.4,False,374,4,506,1,10,SLSQP
-4.6,False,374,4,506,1,10,SLSQP
-4.8,False,374,4,506,1,10,SLSQP
-5.0,False,374,4,506,1,10,SLSQP
-5.2,False,374,4,506,1,10,SLSQP
-5.4,False,374,4,506,1,10,SLSQP
-5.6,False,374,4,506,1,10,SLSQP
-5.8,False,374,4,506,1,10,SLSQP
-6.0,False,374,4,506,1,10,SLSQP
-6.2,False,374,4,506,1,10,SLSQP
-6.4,False,374,4,506,1,10,SLSQP
-6.6,False,374,4,506,1,10,SLSQP
-6.8,False,374,4,506,1,10,SLSQP
-7.0,False,374,4,506,1,10,SLSQP
-7.2,False,374,4,506,1,10,SLSQP
-7.4,False,374,4,506,1,10,SLSQP
-7.6,False,374,4,506,1,10,SLSQP
-7.8,False,374,4,506,1,10,SLSQP
-8.0,False,374,4,506,1,10,SLSQP
2.0,False,316,4,507,1,10,SLSQP
1.8,False,316,4,507,1,10,SLSQP
1.6,False,316,4,507,1,10,SLSQP
1.4,False,316,4,507,1,10,SLSQP
1.2,False,316,4,507,1,10,SLSQP
1.0,False,316,4,507,1,10,SLSQP
0.8,False,316,4,507,1,10,SLSQP
0.6,False,316,4,507,1,10,SLSQP
0.4,False,316,4,507,1,10,SLSQP
0.2,False,316,4,507,1,10,SLSQP
0.0,False,316,4,507,1,10,SLSQP
-0.2,False,316,4,507,1,10,SLSQP
-0.4,False,316,4,507,1,10,SLSQP
-0.6,False,316,4,507,1,10,SLSQP
-0.8,False,316,4,507,1,10,SLSQP
-1.0,False,316,4,507,1,10,SLSQP
-1.2,False,316,4,507,1,10,SLSQP
-1.4,False,316,4,507,1,10,SLSQP
-1.6,False,316,4,507,1,10,SLSQP
-1.8,False,316,4,507,1,10,SLSQP
-2.0,False,316,4,507,1,10,SLSQP
-2.2,False,316,4,507,1,10,SLSQP
-2.4,False,316,4,507,1,10,SLSQP
-2.6,False,316,4,507,1,10,SLSQP
-2.8,False,316,4,507,1,10,SLSQP
-3.0,False,316,4,507,1,10,SLSQP
-3.2,False,316,4,507,1,10,SLSQP
-3.4,False,316,4,507,1,10,SLSQP
-3.6,False,316,4,507,1,10,SLSQP
-3.8,False,316,4,507,1,10,SLSQP
-4.0,False,316,4,507,1,10,SLSQP
-4.2,False,316,4,507,1,10,SLSQP
-4.4,False,316,4,507,1,10,SLSQP
-4.6,False,316,4,507,1,10,SLSQP
-4.8,False,316,4,507,1,10,SLSQP
-5.0,False,316,4,507,1,10,SLSQP
-5.2,False,316,4,507,1,10,SLSQP
-5.4,False,316,4,507,1,10,SLSQP
-5.6,False,316,4,507,1,10,SLSQP
-5.8,False,316,4,507,1,10,SLSQP
-6.0,False,316,4,507,1,10,SLSQP
-6.2,False,316,4,507,1,10,SLSQP
-6.4,False,316,4,507,1,10,SLSQP
-6.6,False,316,4,507,1,10,SLSQP
-6.8,False,316,4,507,1,10,SLSQP
-7.0,False,316,4,507,1,10,SLSQP
-7.2,False,316,4,507,1,10,SLSQP
-7.4,False,316,4,507,1,10,SLSQP
-7.6,False,316,4,507,1,10,SLSQP
-7.8,False,316,4,507,1,10,SLSQP
-8.0,False,316,4,507,1,10,SLSQP
2.0,False,344,4,508,1,10,SLSQP
1.8,False,344,4,508,1,10,SLSQP
1.6,False,344,4,508,1,10,SLSQP
1.4,False,344,4,508,1,10,SLSQP
1.2,False,344,4,508,1,10,SLSQP
1.0,False,344,4,508,1,10,SLSQP
0.8,False,344,4,508,1,10,SLSQP
0.6,False,344,4,508,1,10,SLSQP
0.4,False,344,4,508,1,10,SLSQP
0.2,False,344,4,508,1,10,SLSQP
0.0,False,344,4,508,1,10,SLSQP
-0.2,False,344,4,508,1,10,SLSQP
-0.4,False,344,4,508,1,10,SLSQP
-0.6,False,344,4,508,1,10,SLSQP
-0.8,False,344,4,508,1,10,SLSQP
-1.0,False,344,4,508,1,10,SLSQP
-1.2,False,344,4,508,1,10,SLSQP
-1.4,False,344,4,508,1,10,SLSQP
-1.6,False,344,4,508,1,10,SLSQP
-1.8,False,344,4,508,1,10,SLSQP
-2.0,False,344,4,508,1,10,SLSQP
-2.2,False,344,4,508,1,10,SLSQP
-2.4,False,344,4,508,1,10,SLSQP
-2.6,False,344,4,508,1,10,SLSQP
-2.8,False,344,4,508,1,10,SLSQP
-3.0,False,344,4,508,1,10,SLSQP
-3.2,False,344,4,508,1,10,SLSQP
-3.4,False,344,4,508,1,10,SLSQP
-3.6,False,344,4,508,1,10,SLSQP
-3.8,False,344,4,508,1,10,SLSQP
-4.0,False,344,4,508,1,10,SLSQP
-4.2,False,344,4,508,1,10,SLSQP
-4.4,False,344,4,508,1,10,SLSQP
-4.6,False,344,4,508,1,10,SLSQP
-4.8,False,344,4,508,1,10,SLSQP
-5.0,False,344,4,508,1,10,SLSQP
-5.2,False,344,4,508,1,10,SLSQP
-5.4,False,344,4,508,1,10,SLSQP
-5.6,False,344,4,508,1,10,SLSQP
-5.8,False,344,4,508,1,10,SLSQP
-6.0,False,344,4,508,1,10,SLSQP
-6.2,False,344,4,508,1,10,SLSQP
-6.4,False,344,4,508,1,10,SLSQP
-6.6,False,344,4,508,1,10,SLSQP
-6.8,False,344,4,508,1,10,SLSQP
-7.0,False,344,4,508,1,10,SLSQP
-7.2,False,344,4,508,1,10,SLSQP
-7.4,False,344,4,508,1,10,SLSQP
-7.6,False,344,4,508,1,10,SLSQP
-7.8,False,344,4,508,1,10,SLSQP
-8.0,False,344,4,508,1,10,SLSQP
2.0,False,453,4,509,1,10,SLSQP
1.8,False,453,4,509,1,10,SLSQP
1.6,False,453,4,509,1,10,SLSQP
1.4,False,453,4,509,1,10,SLSQP
1.2,False,453,4,509,1,10,SLSQP
1.0,False,453,4,509,1,10,SLSQP
0.8,False,453,4,509,1,10,SLSQP
0.6,False,453,4,509,1,10,SLSQP
0.4,False,453,4,509,1,10,SLSQP
0.2,False,453,4,509,1,10,SLSQP
0.0,False,453,4,509,1,10,SLSQP
-0.2,False,453,4,509,1,10,SLSQP
-0.4,False,453,4,509,1,10,SLSQP
-0.6,False,453,4,509,1,10,SLSQP
-0.8,False,453,4,509,1,10,SLSQP
-1.0,False,453,4,509,1,10,SLSQP
-1.2,False,453,4,509,1,10,SLSQP
-1.4,False,453,4,509,1,10,SLSQP
-1.6,False,453,4,509,1,10,SLSQP
-1.8,False,453,4,509,1,10,SLSQP
-2.0,False,453,4,509,1,10,SLSQP
-2.2,False,453,4,509,1,10,SLSQP
-2.4,False,453,4,509,1,10,SLSQP
-2.6,False,453,4,509,1,10,SLSQP
-2.8,False,453,4,509,1,10,SLSQP
-3.0,False,453,4,509,1,10,SLSQP
-3.2,False,453,4,509,1,10,SLSQP
-3.4,False,453,4,509,1,10,SLSQP
-3.6,False,453,4,509,1,10,SLSQP
-3.8,False,453,4,509,1,10,SLSQP
-4.0,False,453,4,509,1,10,SLSQP
-4.2,False,453,4,509,1,10,SLSQP
-4.4,False,453,4,509,1,10,SLSQP
-4.6,False,453,4,509,1,10,SLSQP
-4.8,False,453,4,509,1,10,SLSQP
-5.0,False,453,4,509,1,10,SLSQP
-5.2,False,453,4,509,1,10,SLSQP
-5.4,False,453,4,509,1,10,SLSQP
-5.6,False,453,4,509,1,10,SLSQP
-5.8,False,453,4,509,1,10,SLSQP
-6.0,False,453,4,509,1,10,SLSQP
-6.2,False,453,4,509,1,10,SLSQP
-6.4,False,453,4,509,1,10,SLSQP
-6.6,False,453,4,509,1,10,SLSQP
-6.8,False,453,4,509,1,10,SLSQP
-7.0,False,453,4,509,1,10,SLSQP
-7.2,False,453,4,509,1,10,SLSQP
-7.4,False,453,4,509,1,10,SLSQP
-7.6,False,453,4,509,1,10,SLSQP
-7.8,False,453,4,509,1,10,SLSQP
-8.0,False,453,4,509,1,10,SLSQP
2.0,True,235,4,510,1,10,SLSQP
1.8,False,552,4,510,1,10,SLSQP
1.6,False,552,4,510,1,10,SLSQP
1.4,False,552,4,510,1,10,SLSQP
1.2,False,552,4,510,1,10,SLSQP
1.0,False,552,4,510,1,10,SLSQP
0.8,False,552,4,510,1,10,SLSQP
0.6,False,552,4,510,1,10,SLSQP
0.4,False,552,4,510,1,10,SLSQP
0.2,False,552,4,510,1,10,SLSQP
0.0,False,552,4,510,1,10,SLSQP
-0.2,False,552,4,510,1,10,SLSQP
-0.4,False,552,4,510,1,10,SLSQP
-0.6,False,552,4,510,1,10,SLSQP
-0.8,False,552,4,510,1,10,SLSQP
-1.0,False,552,4,510,1,10,SLSQP
-1.2,False,552,4,510,1,10,SLSQP
-1.4,False,552,4,510,1,10,SLSQP
-1.6,False,552,4,510,1,10,SLSQP
-1.8,False,552,4,510,1,10,SLSQP
-2.0,False,552,4,510,1,10,SLSQP
-2.2,False,552,4,510,1,10,SLSQP
-2.4,False,552,4,510,1,10,SLSQP
-2.6,False,552,4,510,1,10,SLSQP
-2.8,False,552,4,510,1,10,SLSQP
-3.0,False,552,4,510,1,10,SLSQP
-3.2,False,552,4,510,1,10,SLSQP
-3.4,False,552,4,510,1,10,SLSQP
-3.6,False,552,4,510,1,10,SLSQP
-3.8,False,552,4,510,1,10,SLSQP
-4.0,False,552,4,510,1,10,SLSQP
-4.2,False,552,4,510,1,10,SLSQP
-4.4,False,552,4,510,1,10,SLSQP
-4.6,False,552,4,510,1,10,SLSQP
-4.8,False,552,4,510,1,10,SLSQP
-5.0,False,552,4,510,1,10,SLSQP
-5.2,False,552,4,510,1,10,SLSQP
-5.4,False,552,4,510,1,10,SLSQP
-5.6,False,552,4,510,1,10,SLSQP
-5.8,False,552,4,510,1,10,SLSQP
-6.0,False,552,4,510,1,10,SLSQP
-6.2,False,552,4,510,1,10,SLSQP
-6.4,False,552,4,510,1,10,SLSQP
-6.6,False,552,4,510,1,10,SLSQP
-6.8,False,552,4,510,1,10,SLSQP
-7.0,False,552,4,510,1,10,SLSQP
-7.2,False,552,4,510,1,10,SLSQP
-7.4,False,552,4,510,1,10,SLSQP
-7.6,False,552,4,510,1,10,SLSQP
-7.8,False,552,4,510,1,10,SLSQP
-8.0,False,552,4,510,1,10,SLSQP
2.0,False,451,4,511,1,10,SLSQP
1.8,False,451,4,511,1,10,SLSQP
1.6,False,451,4,511,1,10,SLSQP
1.4,False,451,4,511,1,10,SLSQP
1.2,False,451,4,511,1,10,SLSQP
1.0,False,451,4,511,1,10,SLSQP
0.8,False,451,4,511,1,10,SLSQP
0.6,False,451,4,511,1,10,SLSQP
0.4,False,451,4,511,1,10,SLSQP
0.2,False,451,4,511,1,10,SLSQP
0.0,False,451,4,511,1,10,SLSQP
-0.2,False,451,4,511,1,10,SLSQP
-0.4,False,451,4,511,1,10,SLSQP
-0.6,False,451,4,511,1,10,SLSQP
-0.8,False,451,4,511,1,10,SLSQP
-1.0,False,451,4,511,1,10,SLSQP
-1.2,False,451,4,511,1,10,SLSQP
-1.4,False,451,4,511,1,10,SLSQP
-1.6,False,451,4,511,1,10,SLSQP
-1.8,False,451,4,511,1,10,SLSQP
-2.0,False,451,4,511,1,10,SLSQP
-2.2,False,451,4,511,1,10,SLSQP
-2.4,False,451,4,511,1,10,SLSQP
-2.6,False,451,4,511,1,10,SLSQP
-2.8,False,451,4,511,1,10,SLSQP
-3.0,False,451,4,511,1,10,SLSQP
-3.2,False,451,4,511,1,10,SLSQP
-3.4,False,451,4,511,1,10,SLSQP
-3.6,False,451,4,511,1,10,SLSQP
-3.8,False,451,4,511,1,10,SLSQP
-4.0,False,451,4,511,1,10,SLSQP
-4.2,False,451,4,511,1,10,SLSQP
-4.4,False,451,4,511,1,10,SLSQP
-4.6,False,451,4,511,1,10,SLSQP
-4.8,False,451,4,511,1,10,SLSQP
-5.0,False,451,4,511,1,10,SLSQP
-5.2,False,451,4,511,1,10,SLSQP
-5.4,False,451,4,511,1,10,SLSQP
-5.6,False,451,4,511,1,10,SLSQP
-5.8,False,451,4,511,1,10,SLSQP
-6.0,False,451,4,511,1,10,SLSQP
-6.2,False,451,4,511,1,10,SLSQP
-6.4,False,451,4,511,1,10,SLSQP
-6.6,False,451,4,511,1,10,SLSQP
-6.8,False,451,4,511,1,10,SLSQP
-7.0,False,451,4,511,1,10,SLSQP
-7.2,False,451,4,511,1,10,SLSQP
-7.4,False,451,4,511,1,10,SLSQP
-7.6,False,451,4,511,1,10,SLSQP
-7.8,False,451,4,511,1,10,SLSQP
-8.0,False,451,4,511,1,10,SLSQP
2.0,False,326,4,512,1,10,SLSQP
1.8,False,326,4,512,1,10,SLSQP
1.6,False,326,4,512,1,10,SLSQP
1.4,False,326,4,512,1,10,SLSQP
1.2,False,326,4,512,1,10,SLSQP
1.0,False,326,4,512,1,10,SLSQP
0.8,False,326,4,512,1,10,SLSQP
0.6,False,326,4,512,1,10,SLSQP
0.4,False,326,4,512,1,10,SLSQP
0.2,False,326,4,512,1,10,SLSQP
0.0,False,326,4,512,1,10,SLSQP
-0.2,False,326,4,512,1,10,SLSQP
-0.4,False,326,4,512,1,10,SLSQP
-0.6,False,326,4,512,1,10,SLSQP
-0.8,False,326,4,512,1,10,SLSQP
-1.0,False,326,4,512,1,10,SLSQP
-1.2,False,326,4,512,1,10,SLSQP
-1.4,False,326,4,512,1,10,SLSQP
-1.6,False,326,4,512,1,10,SLSQP
-1.8,False,326,4,512,1,10,SLSQP
-2.0,False,326,4,512,1,10,SLSQP
-2.2,False,326,4,512,1,10,SLSQP
-2.4,False,326,4,512,1,10,SLSQP
-2.6,False,326,4,512,1,10,SLSQP
-2.8,False,326,4,512,1,10,SLSQP
-3.0,False,326,4,512,1,10,SLSQP
-3.2,False,326,4,512,1,10,SLSQP
-3.4,False,326,4,512,1,10,SLSQP
-3.6,False,326,4,512,1,10,SLSQP
-3.8,False,326,4,512,1,10,SLSQP
-4.0,False,326,4,512,1,10,SLSQP
-4.2,False,326,4,512,1,10,SLSQP
-4.4,False,326,4,512,1,10,SLSQP
-4.6,False,326,4,512,1,10,SLSQP
-4.8,False,326,4,512,1,10,SLSQP
-5.0,False,326,4,512,1,10,SLSQP
-5.2,False,326,4,512,1,10,SLSQP
-5.4,False,326,4,512,1,10,SLSQP
-5.6,False,326,4,512,1,10,SLSQP
-5.8,False,326,4,512,1,10,SLSQP
-6.0,False,326,4,512,1,10,SLSQP
-6.2,False,326,4,512,1,10,SLSQP
-6.4,False,326,4,512,1,10,SLSQP
-6.6,False,326,4,512,1,10,SLSQP
-6.8,False,326,4,512,1,10,SLSQP
-7.0,False,326,4,512,1,10,SLSQP
-7.2,False,326,4,512,1,10,SLSQP
-7.4,False,326,4,512,1,10,SLSQP
-7.6,False,326,4,512,1,10,SLSQP
-7.8,False,326,4,512,1,10,SLSQP
-8.0,False,326,4,512,1,10,SLSQP
2.0,True,212,4,513,1,10,SLSQP
1.8,True,279,4,513,1,10,SLSQP
1.6,False,489,4,513,1,10,SLSQP
1.4,False,489,4,513,1,10,SLSQP
1.2,False,489,4,513,1,10,SLSQP
1.0,False,489,4,513,1,10,SLSQP
0.8,False,489,4,513,1,10,SLSQP
0.6,False,489,4,513,1,10,SLSQP
0.4,False,489,4,513,1,10,SLSQP
0.2,False,489,4,513,1,10,SLSQP
0.0,False,489,4,513,1,10,SLSQP
-0.2,False,489,4,513,1,10,SLSQP
-0.4,False,489,4,513,1,10,SLSQP
-0.6,False,489,4,513,1,10,SLSQP
-0.8,False,489,4,513,1,10,SLSQP
-1.0,False,489,4,513,1,10,SLSQP
-1.2,False,489,4,513,1,10,SLSQP
-1.4,False,489,4,513,1,10,SLSQP
-1.6,False,489,4,513,1,10,SLSQP
-1.8,False,489,4,513,1,10,SLSQP
-2.0,False,489,4,513,1,10,SLSQP
-2.2,False,489,4,513,1,10,SLSQP
-2.4,False,489,4,513,1,10,SLSQP
-2.6,False,489,4,513,1,10,SLSQP
-2.8,False,489,4,513,1,10,SLSQP
-3.0,False,489,4,513,1,10,SLSQP
-3.2,False,489,4,513,1,10,SLSQP
-3.4,False,489,4,513,1,10,SLSQP
-3.6,False,489,4,513,1,10,SLSQP
-3.8,False,489,4,513,1,10,SLSQP
-4.0,False,489,4,513,1,10,SLSQP
-4.2,False,489,4,513,1,10,SLSQP
-4.4,False,489,4,513,1,10,SLSQP
-4.6,False,489,4,513,1,10,SLSQP
-4.8,False,489,4,513,1,10,SLSQP
-5.0,False,489,4,513,1,10,SLSQP
-5.2,False,489,4,513,1,10,SLSQP
-5.4,False,489,4,513,1,10,SLSQP
-5.6,False,489,4,513,1,10,SLSQP
-5.8,False,489,4,513,1,10,SLSQP
-6.0,False,489,4,513,1,10,SLSQP
-6.2,False,489,4,513,1,10,SLSQP
-6.4,False,489,4,513,1,10,SLSQP
-6.6,False,489,4,513,1,10,SLSQP
-6.8,False,489,4,513,1,10,SLSQP
-7.0,False,489,4,513,1,10,SLSQP
-7.2,False,489,4,513,1,10,SLSQP
-7.4,False,489,4,513,1,10,SLSQP
-7.6,False,489,4,513,1,10,SLSQP
-7.8,False,489,4,513,1,10,SLSQP
-8.0,False,489,4,513,1,10,SLSQP
2.0,False,253,4,514,1,10,SLSQP
1.8,False,253,4,514,1,10,SLSQP
1.6,False,253,4,514,1,10,SLSQP
1.4,False,253,4,514,1,10,SLSQP
1.2,False,253,4,514,1,10,SLSQP
1.0,False,253,4,514,1,10,SLSQP
0.8,False,253,4,514,1,10,SLSQP
0.6,False,253,4,514,1,10,SLSQP
0.4,False,253,4,514,1,10,SLSQP
0.2,False,253,4,514,1,10,SLSQP
0.0,False,253,4,514,1,10,SLSQP
-0.2,False,253,4,514,1,10,SLSQP
-0.4,False,253,4,514,1,10,SLSQP
-0.6,False,253,4,514,1,10,SLSQP
-0.8,False,253,4,514,1,10,SLSQP
-1.0,False,253,4,514,1,10,SLSQP
-1.2,False,253,4,514,1,10,SLSQP
-1.4,False,253,4,514,1,10,SLSQP
-1.6,False,253,4,514,1,10,SLSQP
-1.8,False,253,4,514,1,10,SLSQP
-2.0,False,253,4,514,1,10,SLSQP
-2.2,False,253,4,514,1,10,SLSQP
-2.4,False,253,4,514,1,10,SLSQP
-2.6,False,253,4,514,1,10,SLSQP
-2.8,False,253,4,514,1,10,SLSQP
-3.0,False,253,4,514,1,10,SLSQP
-3.2,False,253,4,514,1,10,SLSQP
-3.4,False,253,4,514,1,10,SLSQP
-3.6,False,253,4,514,1,10,SLSQP
-3.8,False,253,4,514,1,10,SLSQP
-4.0,False,253,4,514,1,10,SLSQP
-4.2,False,253,4,514,1,10,SLSQP
-4.4,False,253,4,514,1,10,SLSQP
-4.6,False,253,4,514,1,10,SLSQP
-4.8,False,253,4,514,1,10,SLSQP
-5.0,False,253,4,514,1,10,SLSQP
-5.2,False,253,4,514,1,10,SLSQP
-5.4,False,253,4,514,1,10,SLSQP
-5.6,False,253,4,514,1,10,SLSQP
-5.8,False,253,4,514,1,10,SLSQP
-6.0,False,253,4,514,1,10,SLSQP
-6.2,False,253,4,514,1,10,SLSQP
-6.4,False,253,4,514,1,10,SLSQP
-6.6,False,253,4,514,1,10,SLSQP
-6.8,False,253,4,514,1,10,SLSQP
-7.0,False,253,4,514,1,10,SLSQP
-7.2,False,253,4,514,1,10,SLSQP
-7.4,False,253,4,514,1,10,SLSQP
-7.6,False,253,4,514,1,10,SLSQP
-7.8,False,253,4,514,1,10,SLSQP
-8.0,False,253,4,514,1,10,SLSQP
2.0,False,480,4,515,1,10,SLSQP
1.8,False,480,4,515,1,10,SLSQP
1.6,False,480,4,515,1,10,SLSQP
1.4,False,480,4,515,1,10,SLSQP
1.2,False,480,4,515,1,10,SLSQP
1.0,False,480,4,515,1,10,SLSQP
0.8,False,480,4,515,1,10,SLSQP
0.6,False,480,4,515,1,10,SLSQP
0.4,False,480,4,515,1,10,SLSQP
0.2,False,480,4,515,1,10,SLSQP
0.0,False,480,4,515,1,10,SLSQP
-0.2,False,480,4,515,1,10,SLSQP
-0.4,False,480,4,515,1,10,SLSQP
-0.6,False,480,4,515,1,10,SLSQP
-0.8,False,480,4,515,1,10,SLSQP
-1.0,False,480,4,515,1,10,SLSQP
-1.2,False,480,4,515,1,10,SLSQP
-1.4,False,480,4,515,1,10,SLSQP
-1.6,False,480,4,515,1,10,SLSQP
-1.8,False,480,4,515,1,10,SLSQP
-2.0,False,480,4,515,1,10,SLSQP
-2.2,False,480,4,515,1,10,SLSQP
-2.4,False,480,4,515,1,10,SLSQP
-2.6,False,480,4,515,1,10,SLSQP
-2.8,False,480,4,515,1,10,SLSQP
-3.0,False,480,4,515,1,10,SLSQP
-3.2,False,480,4,515,1,10,SLSQP
-3.4,False,480,4,515,1,10,SLSQP
-3.6,False,480,4,515,1,10,SLSQP
-3.8,False,480,4,515,1,10,SLSQP
-4.0,False,480,4,515,1,10,SLSQP
-4.2,False,480,4,515,1,10,SLSQP
-4.4,False,480,4,515,1,10,SLSQP
-4.6,False,480,4,515,1,10,SLSQP
-4.8,False,480,4,515,1,10,SLSQP
-5.0,False,480,4,515,1,10,SLSQP
-5.2,False,480,4,515,1,10,SLSQP
-5.4,False,480,4,515,1,10,SLSQP
-5.6,False,480,4,515,1,10,SLSQP
-5.8,False,480,4,515,1,10,SLSQP
-6.0,False,480,4,515,1,10,SLSQP
-6.2,False,480,4,515,1,10,SLSQP
-6.4,False,480,4,515,1,10,SLSQP
-6.6,False,480,4,515,1,10,SLSQP
-6.8,False,480,4,515,1,10,SLSQP
-7.0,False,480,4,515,1,10,SLSQP
-7.2,False,480,4,515,1,10,SLSQP
-7.4,False,480,4,515,1,10,SLSQP
-7.6,False,480,4,515,1,10,SLSQP
-7.8,False,480,4,515,1,10,SLSQP
-8.0,False,480,4,515,1,10,SLSQP
2.0,False,246,4,516,1,10,SLSQP
1.8,False,246,4,516,1,10,SLSQP
1.6,False,246,4,516,1,10,SLSQP
1.4,False,246,4,516,1,10,SLSQP
1.2,False,246,4,516,1,10,SLSQP
1.0,False,246,4,516,1,10,SLSQP
0.8,False,246,4,516,1,10,SLSQP
0.6,False,246,4,516,1,10,SLSQP
0.4,False,246,4,516,1,10,SLSQP
0.2,False,246,4,516,1,10,SLSQP
0.0,False,246,4,516,1,10,SLSQP
-0.2,False,246,4,516,1,10,SLSQP
-0.4,False,246,4,516,1,10,SLSQP
-0.6,False,246,4,516,1,10,SLSQP
-0.8,False,246,4,516,1,10,SLSQP
-1.0,False,246,4,516,1,10,SLSQP
-1.2,False,246,4,516,1,10,SLSQP
-1.4,False,246,4,516,1,10,SLSQP
-1.6,False,246,4,516,1,10,SLSQP
-1.8,False,246,4,516,1,10,SLSQP
-2.0,False,246,4,516,1,10,SLSQP
-2.2,False,246,4,516,1,10,SLSQP
-2.4,False,246,4,516,1,10,SLSQP
-2.6,False,246,4,516,1,10,SLSQP
-2.8,False,246,4,516,1,10,SLSQP
-3.0,False,246,4,516,1,10,SLSQP
-3.2,False,246,4,516,1,10,SLSQP
-3.4,False,246,4,516,1,10,SLSQP
-3.6,False,246,4,516,1,10,SLSQP
-3.8,False,246,4,516,1,10,SLSQP
-4.0,False,246,4,516,1,10,SLSQP
-4.2,False,246,4,516,1,10,SLSQP
-4.4,False,246,4,516,1,10,SLSQP
-4.6,False,246,4,516,1,10,SLSQP
-4.8,False,246,4,516,1,10,SLSQP
-5.0,False,246,4,516,1,10,SLSQP
-5.2,False,246,4,516,1,10,SLSQP
-5.4,False,246,4,516,1,10,SLSQP
-5.6,False,246,4,516,1,10,SLSQP
-5.8,False,246,4,516,1,10,SLSQP
-6.0,False,246,4,516,1,10,SLSQP
-6.2,False,246,4,516,1,10,SLSQP
-6.4,False,246,4,516,1,10,SLSQP
-6.6,False,246,4,516,1,10,SLSQP
-6.8,False,246,4,516,1,10,SLSQP
-7.0,False,246,4,516,1,10,SLSQP
-7.2,False,246,4,516,1,10,SLSQP
-7.4,False,246,4,516,1,10,SLSQP
-7.6,False,246,4,516,1,10,SLSQP
-7.8,False,246,4,516,1,10,SLSQP
-8.0,False,246,4,516,1,10,SLSQP
2.0,False,249,4,517,1,10,SLSQP
1.8,False,249,4,517,1,10,SLSQP
1.6,False,249,4,517,1,10,SLSQP
1.4,False,249,4,517,1,10,SLSQP
1.2,False,249,4,517,1,10,SLSQP
1.0,False,249,4,517,1,10,SLSQP
0.8,False,249,4,517,1,10,SLSQP
0.6,False,249,4,517,1,10,SLSQP
0.4,False,249,4,517,1,10,SLSQP
0.2,False,249,4,517,1,10,SLSQP
0.0,False,249,4,517,1,10,SLSQP
-0.2,False,249,4,517,1,10,SLSQP
-0.4,False,249,4,517,1,10,SLSQP
-0.6,False,249,4,517,1,10,SLSQP
-0.8,False,249,4,517,1,10,SLSQP
-1.0,False,249,4,517,1,10,SLSQP
-1.2,False,249,4,517,1,10,SLSQP
-1.4,False,249,4,517,1,10,SLSQP
-1.6,False,249,4,517,1,10,SLSQP
-1.8,False,249,4,517,1,10,SLSQP
-2.0,False,249,4,517,1,10,SLSQP
-2.2,False,249,4,517,1,10,SLSQP
-2.4,False,249,4,517,1,10,SLSQP
-2.6,False,249,4,517,1,10,SLSQP
-2.8,False,249,4,517,1,10,SLSQP
-3.0,False,249,4,517,1,10,SLSQP
-3.2,False,249,4,517,1,10,SLSQP
-3.4,False,249,4,517,1,10,SLSQP
-3.6,False,249,4,517,1,10,SLSQP
-3.8,False,249,4,517,1,10,SLSQP
-4.0,False,249,4,517,1,10,SLSQP
-4.2,False,249,4,517,1,10,SLSQP
-4.4,False,249,4,517,1,10,SLSQP
-4.6,False,249,4,517,1,10,SLSQP
-4.8,False,249,4,517,1,10,SLSQP
-5.0,False,249,4,517,1,10,SLSQP
-5.2,False,249,4,517,1,10,SLSQP
-5.4,False,249,4,517,1,10,SLSQP
-5.6,False,249,4,517,1,10,SLSQP
-5.8,False,249,4,517,1,10,SLSQP
-6.0,False,249,4,517,1,10,SLSQP
-6.2,False,249,4,517,1,10,SLSQP
-6.4,False,249,4,517,1,10,SLSQP
-6.6,False,249,4,517,1,10,SLSQP
-6.8,False,249,4,517,1,10,SLSQP
-7.0,False,249,4,517,1,10,SLSQP
-7.2,False,249,4,517,1,10,SLSQP
-7.4,False,249,4,517,1,10,SLSQP
