log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,430,9,522,1,10,SLSQP
-7.2,False,430,9,522,1,10,SLSQP
-7.4,False,430,9,522,1,10,SLSQP
-7.6,False,430,9,522,1,10,SLSQP
-7.8,False,430,9,522,1,10,SLSQP
-8.0,False,430,9,522,1,10,SLSQP
2.0,True,1,9,523,1,10,SLSQP
1.8,True,1,9,523,1,10,SLSQP
1.6,True,29,9,523,1,10,SLSQP
1.4,True,57,9,523,1,10,SLSQP
1.2,True,85,9,523,1,10,SLSQP
1.0,True,153,9,523,1,10,SLSQP
0.8,True,153,9,523,1,10,SLSQP
0.6,True,164,9,523,1,10,SLSQP
0.4,True,176,9,523,1,10,SLSQP
0.2,True,187,9,523,1,10,SLSQP
0.0,True,232,9,523,1,10,SLSQP
-0.2,True,243,9,523,1,10,SLSQP
-0.4,True,266,9,523,1,10,SLSQP
-0.6,True,288,9,523,1,10,SLSQP
-0.8,True,299,9,523,1,10,SLSQP
-1.0,True,310,9,523,1,10,SLSQP
-1.2,True,321,9,523,1,10,SLSQP
-1.4,True,332,9,523,1,10,SLSQP
-1.6,True,343,9,523,1,10,SLSQP
-1.8,True,354,9,523,1,10,SLSQP
-2.0,True,354,9,523,1,10,SLSQP
-2.2,True,365,9,523,1,10,SLSQP
-2.4,True,376,9,523,1,10,SLSQP
-2.6,True,376,9,523,1,10,SLSQP
-2.8,True,376,9,523,1,10,SLSQP
-3.0,True,387,9,523,1,10,SLSQP
-3.2,True,387,9,523,1,10,SLSQP
-3.4,True,398,9,523,1,10,SLSQP
-3.6,True,398,9,523,1,10,SLSQP
-3.8,True,409,9,523,1,10,SLSQP
-4.0,True,409,9,523,1,10,SLSQP
-4.2,True,409,9,523,1,10,SLSQP
-4.4,True,409,9,523,1,10,SLSQP
-4.6,True,409,9,523,1,10,SLSQP
-4.8,True,409,9,523,1,10,SLSQP
-5.0,True,409,9,523,1,10,SLSQP
-5.2,True,409,9,523,1,10,SLSQP
-5.4,True,420,9,523,1,10,SLSQP
-5.6,True,420,9,523,1,10,SLSQP
-5.8,True,420,9,523,1,10,SLSQP
-6.0,True,420,9,523,1,10,SLSQP
-6.2,True,420,9,523,1,10,SLSQP
-6.4,True,420,9,523,1,10,SLSQP
-6.6,True,420,9,523,1,10,SLSQP
-6.8,False,430,9,523,1,10,SLSQP
-7.0,False,430,9,523,1,10,SLSQP
-7.2,False,430,9,523,1,10,SLSQP
-7.4,False,430,9,523,1,10,SLSQP
-7.6,False,430,9,523,1,10,SLSQP
-7.8,False,430,9,523,1,10,SLSQP
-8.0,False,430,9,523,1,10,SLSQP
2.0,True,1,9,524,1,10,SLSQP
1.8,True,1,9,524,1,10,SLSQP
1.6,True,29,9,524,1,10,SLSQP
1.4,True,57,9,524,1,10,SLSQP
1.2,True,85,9,524,1,10,SLSQP
1.0,True,153,9,524,1,10,SLSQP
0.8,True,153,9,524,1,10,SLSQP
0.6,True,164,9,524,1,10,SLSQP
0.4,True,176,9,524,1,10,SLSQP
0.2,True,187,9,524,1,10,SLSQP
0.0,True,232,9,524,1,10,SLSQP
-0.2,True,243,9,524,1,10,SLSQP
-0.4,True,266,9,524,1,10,SLSQP
-0.6,True,288,9,524,1,10,SLSQP
-0.8,True,299,9,524,1,10,SLSQP
-1.0,True,310,9,524,1,10,SLSQP
-1.2,True,321,9,524,1,10,SLSQP
-1.4,True,332,9,524,1,10,SLSQP
-1.6,True,343,9,524,1,10,SLSQP
-1.8,True,354,9,524,1,10,SLSQP
-2.0,True,354,9,524,1,10,SLSQP
-2.2,True,365,9,524,1,10,SLSQP
-2.4,True,376,9,524,1,10,SLSQP
-2.6,True,376,9,524,1,10,SLSQP
-2.8,True,376,9,524,1,10,SLSQP
-3.0,True,387,9,524,1,10,SLSQP
-3.2,True,387,9,524,1,10,SLSQP
-3.4,True,398,9,524,1,10,SLSQP
-3.6,True,398,9,524,1,10,SLSQP
-3.8,True,409,9,524,1,10,SLSQP
-4.0,True,409,9,524,1,10,SLSQP
-4.2,True,409,9,524,1,10,SLSQP
-4.4,True,409,9,524,1,10,SLSQP
-4.6,True,409,9,524,1,10,SLSQP
-4.8,True,409,9,524,1,10,SLSQP
-5.0,True,409,9,524,1,10,SLSQP
-5.2,True,409,9,524,1,10,SLSQP
-5.4,True,420,9,524,1,10,SLSQP
-5.6,True,420,9,524,1,10,SLSQP
-5.8,True,420,9,524,1,10,SLSQP
-6.0,True,420,9,524,1,10,SLSQP
-6.2,True,420,9,524,1,10,SLSQP
-6.4,True,420,9,524,1,10,SLSQP
-6.6,True,420,9,524,1,10,SLSQP
-6.8,False,430,9,524,1,10,SLSQP
-7.0,False,430,9,524,1,10,SLSQP
-7.2,False,430,9,524,1,10,SLSQP
-7.4,False,430,9,524,1,10,SLSQP
-7.6,False,430,9,524,1,10,SLSQP
-7.8,False,430,9,524,1,10,SLSQP
-8.0,False,430,9,524,1,10,SLSQP
2.0,True,1,9,525,1,10,SLSQP
1.8,True,1,9,525,1,10,SLSQP
1.6,True,29,9,525,1,10,SLSQP
1.4,True,57,9,525,1,10,SLSQP
1.2,True,85,9,525,1,10,SLSQP
1.0,True,153,9,525,1,10,SLSQP
0.8,True,153,9,525,1,10,SLSQP
0.6,True,164,9,525,1,10,SLSQP
0.4,True,176,9,525,1,10,SLSQP
0.2,True,187,9,525,1,10,SLSQP
0.0,True,232,9,525,1,10,SLSQP
-0.2,True,243,9,525,1,10,SLSQP
-0.4,True,266,9,525,1,10,SLSQP
-0.6,True,288,9,525,1,10,SLSQP
-0.8,True,299,9,525,1,10,SLSQP
-1.0,True,310,9,525,1,10,SLSQP
-1.2,True,321,9,525,1,10,SLSQP
-1.4,True,332,9,525,1,10,SLSQP
-1.6,True,343,9,525,1,10,SLSQP
-1.8,True,354,9,525,1,10,SLSQP
-2.0,True,354,9,525,1,10,SLSQP
-2.2,True,365,9,525,1,10,SLSQP
-2.4,True,376,9,525,1,10,SLSQP
-2.6,True,376,9,525,1,10,SLSQP
-2.8,True,376,9,525,1,10,SLSQP
-3.0,True,387,9,525,1,10,SLSQP
-3.2,True,387,9,525,1,10,SLSQP
-3.4,True,398,9,525,1,10,SLSQP
-3.6,True,398,9,525,1,10,SLSQP
-3.8,True,409,9,525,1,10,SLSQP
-4.0,True,409,9,525,1,10,SLSQP
-4.2,True,409,9,525,1,10,SLSQP
-4.4,True,409,9,525,1,10,SLSQP
-4.6,True,409,9,525,1,10,SLSQP
-4.8,True,409,9,525,1,10,SLSQP
-5.0,True,409,9,525,1,10,SLSQP
-5.2,True,409,9,525,1,10,SLSQP
-5.4,True,420,9,525,1,10,SLSQP
-5.6,True,420,9,525,1,10,SLSQP
-5.8,True,420,9,525,1,10,SLSQP
-6.0,True,420,9,525,1,10,SLSQP
-6.2,True,420,9,525,1,10,SLSQP
-6.4,True,420,9,525,1,10,SLSQP
-6.6,True,420,9,525,1,10,SLSQP
-6.8,False,430,9,525,1,10,SLSQP
-7.0,False,430,9,525,1,10,SLSQP
-7.2,False,430,9,525,1,10,SLSQP
-7.4,False,430,9,525,1,10,SLSQP
-7.6,False,430,9,525,1,10,SLSQP
-7.8,False,430,9,525,1,10,SLSQP
-8.0,False,430,9,525,1,10,SLSQP
2.0,True,1,9,526,1,10,SLSQP
1.8,True,1,9,526,1,10,SLSQP
1.6,True,29,9,526,1,10,SLSQP
1.4,True,57,9,526,1,10,SLSQP
1.2,True,85,9,526,1,10,SLSQP
1.0,True,153,9,526,1,10,SLSQP
0.8,True,153,9,526,1,10,SLSQP
0.6,True,164,9,526,1,10,SLSQP
0.4,True,176,9,526,1,10,SLSQP
0.2,True,187,9,526,1,10,SLSQP
0.0,True,232,9,526,1,10,SLSQP
-0.2,True,243,9,526,1,10,SLSQP
-0.4,True,266,9,526,1,10,SLSQP
-0.6,True,288,9,526,1,10,SLSQP
-0.8,True,299,9,526,1,10,SLSQP
-1.0,True,310,9,526,1,10,SLSQP
-1.2,True,321,9,526,1,10,SLSQP
-1.4,True,332,9,526,1,10,SLSQP
-1.6,True,343,9,526,1,10,SLSQP
-1.8,True,354,9,526,1,10,SLSQP
-2.0,True,354,9,526,1,10,SLSQP
-2.2,True,365,9,526,1,10,SLSQP
-2.4,True,376,9,526,1,10,SLSQP
-2.6,True,376,9,526,1,10,SLSQP
-2.8,True,376,9,526,1,10,SLSQP
-3.0,True,387,9,526,1,10,SLSQP
-3.2,True,387,9,526,1,10,SLSQP
-3.4,True,398,9,526,1,10,SLSQP
-3.6,True,398,9,526,1,10,SLSQP
-3.8,True,409,9,526,1,10,SLSQP
-4.0,True,409,9,526,1,10,SLSQP
-4.2,True,409,9,526,1,10,SLSQP
-4.4,True,409,9,526,1,10,SLSQP
-4.6,True,409,9,526,1,10,SLSQP
-4.8,True,409,9,526,1,10,SLSQP
-5.0,True,409,9,526,1,10,SLSQP
-5.2,True,409,9,526,1,10,SLSQP
-5.4,True,420,9,526,1,10,SLSQP
-5.6,True,420,9,526,1,10,SLSQP
-5.8,True,420,9,526,1,10,SLSQP
-6.0,True,420,9,526,1,10,SLSQP
-6.2,True,420,9,526,1,10,SLSQP
-6.4,True,420,9,526,1,10,SLSQP
-6.6,True,420,9,526,1,10,SLSQP
-6.8,False,430,9,526,1,10,SLSQP
-7.0,False,430,9,526,1,10,SLSQP
-7.2,False,430,9,526,1,10,SLSQP
-7.4,False,430,9,526,1,10,SLSQP
-7.6,False,430,9,526,1,10,SLSQP
-7.8,False,430,9,526,1,10,SLSQP
-8.0,False,430,9,526,1,10,SLSQP
2.0,True,1,9,527,1,10,SLSQP
1.8,True,1,9,527,1,10,SLSQP
1.6,True,29,9,527,1,10,SLSQP
1.4,True,57,9,527,1,10,SLSQP
1.2,True,85,9,527,1,10,SLSQP
1.0,True,153,9,527,1,10,SLSQP
0.8,True,153,9,527,1,10,SLSQP
0.6,True,164,9,527,1,10,SLSQP
0.4,True,176,9,527,1,10,SLSQP
0.2,True,187,9,527,1,10,SLSQP
0.0,True,232,9,527,1,10,SLSQP
-0.2,True,243,9,527,1,10,SLSQP
-0.4,True,266,9,527,1,10,SLSQP
-0.6,True,288,9,527,1,10,SLSQP
-0.8,True,299,9,527,1,10,SLSQP
-1.0,True,310,9,527,1,10,SLSQP
-1.2,True,321,9,527,1,10,SLSQP
-1.4,True,332,9,527,1,10,SLSQP
-1.6,True,343,9,527,1,10,SLSQP
-1.8,True,354,9,527,1,10,SLSQP
-2.0,True,354,9,527,1,10,SLSQP
-2.2,True,365,9,527,1,10,SLSQP
-2.4,True,376,9,527,1,10,SLSQP
-2.6,True,376,9,527,1,10,SLSQP
-2.8,True,376,9,527,1,10,SLSQP
-3.0,True,387,9,527,1,10,SLSQP
-3.2,True,387,9,527,1,10,SLSQP
-3.4,True,398,9,527,1,10,SLSQP
-3.6,True,398,9,527,1,10,SLSQP
-3.8,True,409,9,527,1,10,SLSQP
-4.0,True,409,9,527,1,10,SLSQP
-4.2,True,409,9,527,1,10,SLSQP
-4.4,True,409,9,527,1,10,SLSQP
-4.6,True,409,9,527,1,10,SLSQP
-4.8,True,409,9,527,1,10,SLSQP
-5.0,True,409,9,527,1,10,SLSQP
-5.2,True,409,9,527,1,10,SLSQP
-5.4,True,420,9,527,1,10,SLSQP
-5.6,True,420,9,527,1,10,SLSQP
-5.8,True,420,9,527,1,10,SLSQP
-6.0,True,420,9,527,1,10,SLSQP
-6.2,True,420,9,527,1,10,SLSQP
-6.4,True,420,9,527,1,10,SLSQP
-6.6,True,420,9,527,1,10,SLSQP
-6.8,False,430,9,527,1,10,SLSQP
-7.0,False,430,9,527,1,10,SLSQP
-7.2,False,430,9,527,1,10,SLSQP
-7.4,False,430,9,527,1,10,SLSQP
-7.6,False,430,9,527,1,10,SLSQP
-7.8,False,430,9,527,1,10,SLSQP
-8.0,False,430,9,527,1,10,SLSQP
2.0,True,1,9,528,1,10,SLSQP
1.8,True,1,9,528,1,10,SLSQP
1.6,True,29,9,528,1,10,SLSQP
1.4,True,57,9,528,1,10,SLSQP
1.2,True,85,9,528,1,10,SLSQP
1.0,True,153,9,528,1,10,SLSQP
0.8,True,153,9,528,1,10,SLSQP
0.6,True,164,9,528,1,10,SLSQP
0.4,True,176,9,528,1,10,SLSQP
0.2,True,187,9,528,1,10,SLSQP
0.0,True,232,9,528,1,10,SLSQP
-0.2,True,243,9,528,1,10,SLSQP
-0.4,True,266,9,528,1,10,SLSQP
-0.6,True,288,9,528,1,10,SLSQP
-0.8,True,299,9,528,1,10,SLSQP
-1.0,True,310,9,528,1,10,SLSQP
-1.2,True,321,9,528,1,10,SLSQP
-1.4,True,332,9,528,1,10,SLSQP
-1.6,True,343,9,528,1,10,SLSQP
-1.8,True,354,9,528,1,10,SLSQP
-2.0,True,354,9,528,1,10,SLSQP
-2.2,True,365,9,528,1,10,SLSQP
-2.4,True,376,9,528,1,10,SLSQP
-2.6,True,376,9,528,1,10,SLSQP
-2.8,True,376,9,528,1,10,SLSQP
-3.0,True,387,9,528,1,10,SLSQP
-3.2,True,387,9,528,1,10,SLSQP
-3.4,True,398,9,528,1,10,SLSQP
-3.6,True,398,9,528,1,10,SLSQP
-3.8,True,409,9,528,1,10,SLSQP
-4.0,True,409,9,528,1,10,SLSQP
-4.2,True,409,9,528,1,10,SLSQP
-4.4,True,409,9,528,1,10,SLSQP
-4.6,True,409,9,528,1,10,SLSQP
-4.8,True,409,9,528,1,10,SLSQP
-5.0,True,409,9,528,1,10,SLSQP
-5.2,True,409,9,528,1,10,SLSQP
-5.4,True,420,9,528,1,10,SLSQP
-5.6,True,420,9,528,1,10,SLSQP
-5.8,True,420,9,528,1,10,SLSQP
-6.0,True,420,9,528,1,10,SLSQP
-6.2,True,420,9,528,1,10,SLSQP
-6.4,True,420,9,528,1,10,SLSQP
-6.6,True,420,9,528,1,10,SLSQP
-6.8,False,430,9,528,1,10,SLSQP
-7.0,False,430,9,528,1,10,SLSQP
-7.2,False,430,9,528,1,10,SLSQP
-7.4,False,430,9,528,1,10,SLSQP
-7.6,False,430,9,528,1,10,SLSQP
-7.8,False,430,9,528,1,10,SLSQP
-8.0,False,430,9,528,1,10,SLSQP
2.0,True,1,9,529,1,10,SLSQP
1.8,True,1,9,529,1,10,SLSQP
1.6,True,29,9,529,1,10,SLSQP
1.4,True,57,9,529,1,10,SLSQP
1.2,True,85,9,529,1,10,SLSQP
1.0,True,153,9,529,1,10,SLSQP
0.8,True,153,9,529,1,10,SLSQP
0.6,True,164,9,529,1,10,SLSQP
0.4,True,176,9,529,1,10,SLSQP
0.2,True,187,9,529,1,10,SLSQP
0.0,True,232,9,529,1,10,SLSQP
-0.2,True,243,9,529,1,10,SLSQP
-0.4,True,266,9,529,1,10,SLSQP
-0.6,True,288,9,529,1,10,SLSQP
-0.8,True,299,9,529,1,10,SLSQP
-1.0,True,310,9,529,1,10,SLSQP
-1.2,True,321,9,529,1,10,SLSQP
-1.4,True,332,9,529,1,10,SLSQP
-1.6,True,343,9,529,1,10,SLSQP
-1.8,True,354,9,529,1,10,SLSQP
-2.0,True,354,9,529,1,10,SLSQP
-2.2,True,365,9,529,1,10,SLSQP
-2.4,True,376,9,529,1,10,SLSQP
-2.6,True,376,9,529,1,10,SLSQP
-2.8,True,376,9,529,1,10,SLSQP
-3.0,True,387,9,529,1,10,SLSQP
-3.2,True,387,9,529,1,10,SLSQP
-3.4,True,398,9,529,1,10,SLSQP
-3.6,True,398,9,529,1,10,SLSQP
-3.8,True,409,9,529,1,10,SLSQP
-4.0,True,409,9,529,1,10,SLSQP
-4.2,True,409,9,529,1,10,SLSQP
-4.4,True,409,9,529,1,10,SLSQP
-4.6,True,409,9,529,1,10,SLSQP
-4.8,True,409,9,529,1,10,SLSQP
-5.0,True,409,9,529,1,10,SLSQP
-5.2,True,409,9,529,1,10,SLSQP
-5.4,True,420,9,529,1,10,SLSQP
-5.6,True,420,9,529,1,10,SLSQP
-5.8,True,420,9,529,1,10,SLSQP
-6.0,True,420,9,529,1,10,SLSQP
-6.2,True,420,9,529,1,10,SLSQP
-6.4,True,420,9,529,1,10,SLSQP
-6.6,True,420,9,529,1,10,SLSQP
-6.8,False,430,9,529,1,10,SLSQP
-7.0,False,430,9,529,1,10,SLSQP
-7.2,False,430,9,529,1,10,SLSQP
-7.4,False,430,9,529,1,10,SLSQP
-7.6,False,430,9,529,1,10,SLSQP
-7.8,False,430,9,529,1,10,SLSQP
-8.0,False,430,9,529,1,10,SLSQP
2.0,True,1,9,530,1,10,SLSQP
1.8,True,1,9,530,1,10,SLSQP
1.6,True,29,9,530,1,10,SLSQP
1.4,True,57,9,530,1,10,SLSQP
1.2,True,85,9,530,1,10,SLSQP
1.0,True,153,9,530,1,10,SLSQP
0.8,True,153,9,530,1,10,SLSQP
0.6,True,164,9,530,1,10,SLSQP
0.4,True,176,9,530,1,10,SLSQP
0.2,True,187,9,530,1,10,SLSQP
0.0,True,232,9,530,1,10,SLSQP
-0.2,True,243,9,530,1,10,SLSQP
-0.4,True,266,9,530,1,10,SLSQP
-0.6,True,288,9,530,1,10,SLSQP
-0.8,True,299,9,530,1,10,SLSQP
-1.0,True,310,9,530,1,10,SLSQP
-1.2,True,321,9,530,1,10,SLSQP
-1.4,True,332,9,530,1,10,SLSQP
-1.6,True,343,9,530,1,10,SLSQP
-1.8,True,354,9,530,1,10,SLSQP
-2.0,True,354,9,530,1,10,SLSQP
-2.2,True,365,9,530,1,10,SLSQP
-2.4,True,376,9,530,1,10,SLSQP
-2.6,True,376,9,530,1,10,SLSQP
-2.8,True,376,9,530,1,10,SLSQP
-3.0,True,387,9,530,1,10,SLSQP
-3.2,True,387,9,530,1,10,SLSQP
-3.4,True,398,9,530,1,10,SLSQP
-3.6,True,398,9,530,1,10,SLSQP
-3.8,True,409,9,530,1,10,SLSQP
-4.0,True,409,9,530,1,10,SLSQP
-4.2,True,409,9,530,1,10,SLSQP
-4.4,True,409,9,530,1,10,SLSQP
-4.6,True,409,9,530,1,10,SLSQP
-4.8,True,409,9,530,1,10,SLSQP
-5.0,True,409,9,530,1,10,SLSQP
-5.2,True,409,9,530,1,10,SLSQP
-5.4,True,420,9,530,1,10,SLSQP
-5.6,True,420,9,530,1,10,SLSQP
-5.8,True,420,9,530,1,10,SLSQP
-6.0,True,420,9,530,1,10,SLSQP
-6.2,True,420,9,530,1,10,SLSQP
-6.4,True,420,9,530,1,10,SLSQP
-6.6,True,420,9,530,1,10,SLSQP
-6.8,False,430,9,530,1,10,SLSQP
-7.0,False,430,9,530,1,10,SLSQP
-7.2,False,430,9,530,1,10,SLSQP
-7.4,False,430,9,530,1,10,SLSQP
-7.6,False,430,9,530,1,10,SLSQP
-7.8,False,430,9,530,1,10,SLSQP
-8.0,False,430,9,530,1,10,SLSQP
2.0,True,1,9,531,1,10,SLSQP
1.8,True,1,9,531,1,10,SLSQP
1.6,True,29,9,531,1,10,SLSQP
1.4,True,57,9,531,1,10,SLSQP
1.2,True,85,9,531,1,10,SLSQP
1.0,True,153,9,531,1,10,SLSQP
0.8,True,153,9,531,1,10,SLSQP
0.6,True,164,9,531,1,10,SLSQP
0.4,True,176,9,531,1,10,SLSQP
0.2,True,187,9,531,1,10,SLSQP
0.0,True,232,9,531,1,10,SLSQP
-0.2,True,243,9,531,1,10,SLSQP
-0.4,True,266,9,531,1,10,SLSQP
-0.6,True,288,9,531,1,10,SLSQP
-0.8,True,299,9,531,1,10,SLSQP
-1.0,True,310,9,531,1,10,SLSQP
-1.2,True,321,9,531,1,10,SLSQP
-1.4,True,332,9,531,1,10,SLSQP
-1.6,True,343,9,531,1,10,SLSQP
-1.8,True,354,9,531,1,10,SLSQP
-2.0,True,354,9,531,1,10,SLSQP
-2.2,True,365,9,531,1,10,SLSQP
-2.4,True,376,9,531,1,10,SLSQP
-2.6,True,376,9,531,1,10,SLSQP
-2.8,True,376,9,531,1,10,SLSQP
-3.0,True,387,9,531,1,10,SLSQP
-3.2,True,387,9,531,1,10,SLSQP
-3.4,True,398,9,531,1,10,SLSQP
-3.6,True,398,9,531,1,10,SLSQP
-3.8,True,409,9,531,1,10,SLSQP
-4.0,True,409,9,531,1,10,SLSQP
-4.2,True,409,9,531,1,10,SLSQP
-4.4,True,409,9,531,1,10,SLSQP
-4.6,True,409,9,531,1,10,SLSQP
-4.8,True,409,9,531,1,10,SLSQP
-5.0,True,409,9,531,1,10,SLSQP
-5.2,True,409,9,531,1,10,SLSQP
-5.4,True,420,9,531,1,10,SLSQP
-5.6,True,420,9,531,1,10,SLSQP
-5.8,True,420,9,531,1,10,SLSQP
-6.0,True,420,9,531,1,10,SLSQP
-6.2,True,420,9,531,1,10,SLSQP
-6.4,True,420,9,531,1,10,SLSQP
-6.6,True,420,9,531,1,10,SLSQP
-6.8,False,430,9,531,1,10,SLSQP
-7.0,False,430,9,531,1,10,SLSQP
-7.2,False,430,9,531,1,10,SLSQP
-7.4,False,430,9,531,1,10,SLSQP
-7.6,False,430,9,531,1,10,SLSQP
-7.8,False,430,9,531,1,10,SLSQP
-8.0,False,430,9,531,1,10,SLSQP
2.0,True,1,9,532,1,10,SLSQP
1.8,True,1,9,532,1,10,SLSQP
1.6,True,29,9,532,1,10,SLSQP
1.4,True,57,9,532,1,10,SLSQP
1.2,True,85,9,532,1,10,SLSQP
1.0,True,153,9,532,1,10,SLSQP
0.8,True,153,9,532,1,10,SLSQP
0.6,True,164,9,532,1,10,SLSQP
0.4,True,176,9,532,1,10,SLSQP
0.2,True,187,9,532,1,10,SLSQP
0.0,True,232,9,532,1,10,SLSQP
-0.2,True,243,9,532,1,10,SLSQP
-0.4,True,266,9,532,1,10,SLSQP
-0.6,True,288,9,532,1,10,SLSQP
-0.8,True,299,9,532,1,10,SLSQP
-1.0,True,310,9,532,1,10,SLSQP
-1.2,True,321,9,532,1,10,SLSQP
-1.4,True,332,9,532,1,10,SLSQP
-1.6,True,343,9,532,1,10,SLSQP
-1.8,True,354,9,532,1,10,SLSQP
-2.0,True,354,9,532,1,10,SLSQP
-2.2,True,365,9,532,1,10,SLSQP
-2.4,True,376,9,532,1,10,SLSQP
-2.6,True,376,9,532,1,10,SLSQP
-2.8,True,376,9,532,1,10,SLSQP
-3.0,True,387,9,532,1,10,SLSQP
-3.2,True,387,9,532,1,10,SLSQP
-3.4,True,398,9,532,1,10,SLSQP
-3.6,True,398,9,532,1,10,SLSQP
-3.8,True,409,9,532,1,10,SLSQP
-4.0,True,409,9,532,1,10,SLSQP
-4.2,True,409,9,532,1,10,SLSQP
-4.4,True,409,9,532,1,10,SLSQP
-4.6,True,409,9,532,1,10,SLSQP
-4.8,True,409,9,532,1,10,SLSQP
-5.0,True,409,9,532,1,10,SLSQP
-5.2,True,409,9,532,1,10,SLSQP
-5.4,True,420,9,532,1,10,SLSQP
-5.6,True,420,9,532,1,10,SLSQP
-5.8,True,420,9,532,1,10,SLSQP
-6.0,True,420,9,532,1,10,SLSQP
-6.2,True,420,9,532,1,10,SLSQP
-6.4,True,420,9,532,1,10,SLSQP
-6.6,True,420,9,532,1,10,SLSQP
-6.8,False,430,9,532,1,10,SLSQP
-7.0,False,430,9,532,1,10,SLSQP
-7.2,False,430,9,532,1,10,SLSQP
-7.4,False,430,9,532,1,10,SLSQP
-7.6,False,430,9,532,1,10,SLSQP
-7.8,False,430,9,532,1,10,SLSQP
-8.0,False,430,9,532,1,10,SLSQP
2.0,True,1,9,533,1,10,SLSQP
1.8,True,1,9,533,1,10,SLSQP
1.6,True,29,9,533,1,10,SLSQP
1.4,True,57,9,533,1,10,SLSQP
1.2,True,85,9,533,1,10,SLSQP
1.0,True,153,9,533,1,10,SLSQP
0.8,True,153,9,533,1,10,SLSQP
0.6,True,164,9,533,1,10,SLSQP
0.4,True,176,9,533,1,10,SLSQP
0.2,True,187,9,533,1,10,SLSQP
0.0,True,232,9,533,1,10,SLSQP
-0.2,True,243,9,533,1,10,SLSQP
-0.4,True,266,9,533,1,10,SLSQP
-0.6,True,288,9,533,1,10,SLSQP
-0.8,True,299,9,533,1,10,SLSQP
-1.0,True,310,9,533,1,10,SLSQP
-1.2,True,321,9,533,1,10,SLSQP
-1.4,True,332,9,533,1,10,SLSQP
-1.6,True,343,9,533,1,10,SLSQP
-1.8,True,354,9,533,1,10,SLSQP
-2.0,True,354,9,533,1,10,SLSQP
-2.2,True,365,9,533,1,10,SLSQP
-2.4,True,376,9,533,1,10,SLSQP
-2.6,True,376,9,533,1,10,SLSQP
-2.8,True,376,9,533,1,10,SLSQP
-3.0,True,387,9,533,1,10,SLSQP
-3.2,True,387,9,533,1,10,SLSQP
-3.4,True,398,9,533,1,10,SLSQP
-3.6,True,398,9,533,1,10,SLSQP
-3.8,True,409,9,533,1,10,SLSQP
-4.0,True,409,9,533,1,10,SLSQP
-4.2,True,409,9,533,1,10,SLSQP
-4.4,True,409,9,533,1,10,SLSQP
-4.6,True,409,9,533,1,10,SLSQP
-4.8,True,409,9,533,1,10,SLSQP
-5.0,True,409,9,533,1,10,SLSQP
-5.2,True,409,9,533,1,10,SLSQP
-5.4,True,420,9,533,1,10,SLSQP
-5.6,True,420,9,533,1,10,SLSQP
-5.8,True,420,9,533,1,10,SLSQP
-6.0,True,420,9,533,1,10,SLSQP
-6.2,True,420,9,533,1,10,SLSQP
-6.4,True,420,9,533,1,10,SLSQP
-6.6,True,420,9,533,1,10,SLSQP
-6.8,False,430,9,533,1,10,SLSQP
-7.0,False,430,9,533,1,10,SLSQP
-7.2,False,430,9,533,1,10,SLSQP
-7.4,False,430,9,533,1,10,SLSQP
-7.6,False,430,9,533,1,10,SLSQP
-7.8,False,430,9,533,1,10,SLSQP
-8.0,False,430,9,533,1,10,SLSQP
2.0,True,1,9,534,1,10,SLSQP
1.8,True,1,9,534,1,10,SLSQP
1.6,True,29,9,534,1,10,SLSQP
1.4,True,57,9,534,1,10,SLSQP
1.2,True,85,9,534,1,10,SLSQP
1.0,True,153,9,534,1,10,SLSQP
0.8,True,153,9,534,1,10,SLSQP
0.6,True,164,9,534,1,10,SLSQP
0.4,True,176,9,534,1,10,SLSQP
0.2,True,187,9,534,1,10,SLSQP
0.0,True,232,9,534,1,10,SLSQP
-0.2,True,243,9,534,1,10,SLSQP
-0.4,True,266,9,534,1,10,SLSQP
-0.6,True,288,9,534,1,10,SLSQP
-0.8,True,299,9,534,1,10,SLSQP
-1.0,True,310,9,534,1,10,SLSQP
-1.2,True,321,9,534,1,10,SLSQP
-1.4,True,332,9,534,1,10,SLSQP
-1.6,True,343,9,534,1,10,SLSQP
-1.8,True,354,9,534,1,10,SLSQP
-2.0,True,354,9,534,1,10,SLSQP
-2.2,True,365,9,534,1,10,SLSQP
-2.4,True,376,9,534,1,10,SLSQP
-2.6,True,376,9,534,1,10,SLSQP
-2.8,True,376,9,534,1,10,SLSQP
-3.0,True,387,9,534,1,10,SLSQP
-3.2,True,387,9,534,1,10,SLSQP
-3.4,True,398,9,534,1,10,SLSQP
-3.6,True,398,9,534,1,10,SLSQP
-3.8,True,409,9,534,1,10,SLSQP
-4.0,True,409,9,534,1,10,SLSQP
-4.2,True,409,9,534,1,10,SLSQP
-4.4,True,409,9,534,1,10,SLSQP
-4.6,True,409,9,534,1,10,SLSQP
-4.8,True,409,9,534,1,10,SLSQP
-5.0,True,409,9,534,1,10,SLSQP
-5.2,True,409,9,534,1,10,SLSQP
-5.4,True,420,9,534,1,10,SLSQP
-5.6,True,420,9,534,1,10,SLSQP
-5.8,True,420,9,534,1,10,SLSQP
-6.0,True,420,9,534,1,10,SLSQP
-6.2,True,420,9,534,1,10,SLSQP
-6.4,True,420,9,534,1,10,SLSQP
-6.6,True,420,9,534,1,10,SLSQP
-6.8,False,430,9,534,1,10,SLSQP
-7.0,False,430,9,534,1,10,SLSQP
