log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,200,21,556,1,10,SLSQP
-4.6,False,200,21,556,1,10,SLSQP
-4.8,False,200,21,556,1,10,SLSQP
-5.0,False,200,21,556,1,10,SLSQP
-5.2,False,200,21,556,1,10,SLSQP
-5.4,False,200,21,556,1,10,SLSQP
-5.6,False,200,21,556,1,10,SLSQP
-5.8,False,200,21,556,1,10,SLSQP
-6.0,False,200,21,556,1,10,SLSQP
-6.2,False,200,21,556,1,10,SLSQP
-6.4,False,200,21,556,1,10,SLSQP
-6.6,False,200,21,556,1,10,SLSQP
-6.8,False,200,21,556,1,10,SLSQP
-7.0,False,200,21,556,1,10,SLSQP
-7.2,False,200,21,556,1,10,SLSQP
-7.4,False,200,21,556,1,10,SLSQP
-7.6,False,200,21,556,1,10,SLSQP
-7.8,False,200,21,556,1,10,SLSQP
-8.0,False,200,21,556,1,10,SLSQP
2.0,True,1,21,557,1,10,SLSQP
1.8,True,12,21,557,1,10,SLSQP
1.6,True,12,21,557,1,10,SLSQP
1.4,True,24,21,557,1,10,SLSQP
1.2,True,37,21,557,1,10,SLSQP
1.0,True,37,21,557,1,10,SLSQP
0.8,True,37,21,557,1,10,SLSQP
0.6,True,49,21,557,1,10,SLSQP
0.4,False,164,21,557,1,10,SLSQP
0.2,False,164,21,557,1,10,SLSQP
0.0,False,164,21,557,1,10,SLSQP
-0.2,False,164,21,557,1,10,SLSQP
-0.4,False,164,21,557,1,10,SLSQP
-0.6,False,164,21,557,1,10,SLSQP
-0.8,False,164,21,557,1,10,SLSQP
-1.0,False,164,21,557,1,10,SLSQP
-1.2,False,164,21,557,1,10,SLSQP
-1.4,False,164,21,557,1,10,SLSQP
-1.6,False,164,21,557,1,10,SLSQP
-1.8,False,164,21,557,1,10,SLSQP
-2.0,False,164,21,557,1,10,SLSQP
-2.2,False,164,21,557,1,10,SLSQP
-2.4,False,164,21,557,1,10,SLSQP
-2.6,False,164,21,557,1,10,SLSQP
-2.8,False,164,21,557,1,10,SLSQP
-3.0,False,164,21,557,1,10,SLSQP
-3.2,False,164,21,557,1,10,SLSQP
-3.4,False,164,21,557,1,10,SLSQP
-3.6,False,164,21,557,1,10,SLSQP
-3.8,False,164,21,557,1,10,SLSQP
-4.0,False,164,21,557,1,10,SLSQP
-4.2,False,164,21,557,1,10,SLSQP
-4.4,False,164,21,557,1,10,SLSQP
-4.6,False,164,21,557,1,10,SLSQP
-4.8,False,164,21,557,1,10,SLSQP
-5.0,False,164,21,557,1,10,SLSQP
-5.2,False,164,21,557,1,10,SLSQP
-5.4,False,164,21,557,1,10,SLSQP
-5.6,False,164,21,557,1,10,SLSQP
-5.8,False,164,21,557,1,10,SLSQP
-6.0,False,164,21,557,1,10,SLSQP
-6.2,False,164,21,557,1,10,SLSQP
-6.4,False,164,21,557,1,10,SLSQP
-6.6,False,164,21,557,1,10,SLSQP
-6.8,False,164,21,557,1,10,SLSQP
-7.0,False,164,21,557,1,10,SLSQP
-7.2,False,164,21,557,1,10,SLSQP
-7.4,False,164,21,557,1,10,SLSQP
-7.6,False,164,21,557,1,10,SLSQP
-7.8,False,164,21,557,1,10,SLSQP
-8.0,False,164,21,557,1,10,SLSQP
2.0,True,1,21,558,1,10,SLSQP
1.8,True,25,21,558,1,10,SLSQP
1.6,True,49,21,558,1,10,SLSQP
1.4,True,74,21,558,1,10,SLSQP
1.2,False,190,21,558,1,10,SLSQP
1.0,False,190,21,558,1,10,SLSQP
0.8,False,190,21,558,1,10,SLSQP
0.6,False,190,21,558,1,10,SLSQP
0.4,False,190,21,558,1,10,SLSQP
0.2,False,190,21,558,1,10,SLSQP
0.0,False,190,21,558,1,10,SLSQP
-0.2,False,190,21,558,1,10,SLSQP
-0.4,False,190,21,558,1,10,SLSQP
-0.6,False,190,21,558,1,10,SLSQP
-0.8,False,190,21,558,1,10,SLSQP
-1.0,False,190,21,558,1,10,SLSQP
-1.2,False,190,21,558,1,10,SLSQP
-1.4,False,190,21,558,1,10,SLSQP
-1.6,False,190,21,558,1,10,SLSQP
-1.8,False,190,21,558,1,10,SLSQP
-2.0,False,190,21,558,1,10,SLSQP
-2.2,False,190,21,558,1,10,SLSQP
-2.4,False,190,21,558,1,10,SLSQP
-2.6,False,190,21,558,1,10,SLSQP
-2.8,False,190,21,558,1,10,SLSQP
-3.0,False,190,21,558,1,10,SLSQP
-3.2,False,190,21,558,1,10,SLSQP
-3.4,False,190,21,558,1,10,SLSQP
-3.6,False,190,21,558,1,10,SLSQP
-3.8,False,190,21,558,1,10,SLSQP
-4.0,False,190,21,558,1,10,SLSQP
-4.2,False,190,21,558,1,10,SLSQP
-4.4,False,190,21,558,1,10,SLSQP
-4.6,False,190,21,558,1,10,SLSQP
-4.8,False,190,21,558,1,10,SLSQP
-5.0,False,190,21,558,1,10,SLSQP
-5.2,False,190,21,558,1,10,SLSQP
-5.4,False,190,21,558,1,10,SLSQP
-5.6,False,190,21,558,1,10,SLSQP
-5.8,False,190,21,558,1,10,SLSQP
-6.0,False,190,21,558,1,10,SLSQP
-6.2,False,190,21,558,1,10,SLSQP
-6.4,False,190,21,558,1,10,SLSQP
-6.6,False,190,21,558,1,10,SLSQP
-6.8,False,190,21,558,1,10,SLSQP
-7.0,False,190,21,558,1,10,SLSQP
-7.2,False,190,21,558,1,10,SLSQP
-7.4,False,190,21,558,1,10,SLSQP
-7.6,False,190,21,558,1,10,SLSQP
-7.8,False,190,21,558,1,10,SLSQP
-8.0,False,190,21,558,1,10,SLSQP
2.0,True,1,21,559,1,10,SLSQP
1.8,True,1,21,559,1,10,SLSQP
1.6,True,15,21,559,1,10,SLSQP
1.4,True,15,21,559,1,10,SLSQP
1.2,True,27,21,559,1,10,SLSQP
1.0,True,27,21,559,1,10,SLSQP
0.8,True,39,21,559,1,10,SLSQP
0.6,True,39,21,559,1,10,SLSQP
0.4,True,51,21,559,1,10,SLSQP
0.2,True,51,21,559,1,10,SLSQP
0.0,True,51,21,559,1,10,SLSQP
-0.2,True,63,21,559,1,10,SLSQP
-0.4,True,63,21,559,1,10,SLSQP
-0.6,True,63,21,559,1,10,SLSQP
-0.8,True,63,21,559,1,10,SLSQP
-1.0,True,74,21,559,1,10,SLSQP
-1.2,True,74,21,559,1,10,SLSQP
-1.4,True,74,21,559,1,10,SLSQP
-1.6,True,74,21,559,1,10,SLSQP
-1.8,True,85,21,559,1,10,SLSQP
-2.0,True,107,21,559,1,10,SLSQP
-2.2,True,107,21,559,1,10,SLSQP
-2.4,True,107,21,559,1,10,SLSQP
-2.6,True,107,21,559,1,10,SLSQP
-2.8,True,118,21,559,1,10,SLSQP
-3.0,True,129,21,559,1,10,SLSQP
-3.2,True,162,21,559,1,10,SLSQP
-3.4,True,162,21,559,1,10,SLSQP
-3.6,True,162,21,559,1,10,SLSQP
-3.8,True,162,21,559,1,10,SLSQP
-4.0,True,173,21,559,1,10,SLSQP
-4.2,True,173,21,559,1,10,SLSQP
-4.4,True,173,21,559,1,10,SLSQP
-4.6,True,173,21,559,1,10,SLSQP
-4.8,True,173,21,559,1,10,SLSQP
-5.0,True,184,21,559,1,10,SLSQP
-5.2,False,194,21,559,1,10,SLSQP
-5.4,False,194,21,559,1,10,SLSQP
-5.6,False,194,21,559,1,10,SLSQP
-5.8,False,194,21,559,1,10,SLSQP
-6.0,False,194,21,559,1,10,SLSQP
-6.2,False,194,21,559,1,10,SLSQP
-6.4,False,194,21,559,1,10,SLSQP
-6.6,False,194,21,559,1,10,SLSQP
-6.8,False,194,21,559,1,10,SLSQP
-7.0,False,194,21,559,1,10,SLSQP
-7.2,False,194,21,559,1,10,SLSQP
-7.4,False,194,21,559,1,10,SLSQP
-7.6,False,194,21,559,1,10,SLSQP
-7.8,False,194,21,559,1,10,SLSQP
-8.0,False,194,21,559,1,10,SLSQP
2.0,True,1,21,560,1,10,SLSQP
1.8,True,41,21,560,1,10,SLSQP
1.6,True,67,21,560,1,10,SLSQP
1.4,True,92,21,560,1,10,SLSQP
1.2,True,104,21,560,1,10,SLSQP
1.0,True,104,21,560,1,10,SLSQP
0.8,False,235,21,560,1,10,SLSQP
0.6,False,235,21,560,1,10,SLSQP
0.4,False,235,21,560,1,10,SLSQP
0.2,False,235,21,560,1,10,SLSQP
0.0,False,235,21,560,1,10,SLSQP
-0.2,False,235,21,560,1,10,SLSQP
-0.4,False,235,21,560,1,10,SLSQP
-0.6,False,235,21,560,1,10,SLSQP
-0.8,False,235,21,560,1,10,SLSQP
-1.0,False,235,21,560,1,10,SLSQP
-1.2,False,235,21,560,1,10,SLSQP
-1.4,False,235,21,560,1,10,SLSQP
-1.6,False,235,21,560,1,10,SLSQP
-1.8,False,235,21,560,1,10,SLSQP
-2.0,False,235,21,560,1,10,SLSQP
-2.2,False,235,21,560,1,10,SLSQP
-2.4,False,235,21,560,1,10,SLSQP
-2.6,False,235,21,560,1,10,SLSQP
-2.8,False,235,21,560,1,10,SLSQP
-3.0,False,235,21,560,1,10,SLSQP
-3.2,False,235,21,560,1,10,SLSQP
-3.4,False,235,21,560,1,10,SLSQP
-3.6,False,235,21,560,1,10,SLSQP
-3.8,False,235,21,560,1,10,SLSQP
-4.0,False,235,21,560,1,10,SLSQP
-4.2,False,235,21,560,1,10,SLSQP
-4.4,False,235,21,560,1,10,SLSQP
-4.6,False,235,21,560,1,10,SLSQP
-4.8,False,235,21,560,1,10,SLSQP
-5.0,False,235,21,560,1,10,SLSQP
-5.2,False,235,21,560,1,10,SLSQP
-5.4,False,235,21,560,1,10,SLSQP
-5.6,False,235,21,560,1,10,SLSQP
-5.8,False,235,21,560,1,10,SLSQP
-6.0,False,235,21,560,1,10,SLSQP
-6.2,False,235,21,560,1,10,SLSQP
-6.4,False,235,21,560,1,10,SLSQP
-6.6,False,235,21,560,1,10,SLSQP
-6.8,False,235,21,560,1,10,SLSQP
-7.0,False,235,21,560,1,10,SLSQP
-7.2,False,235,21,560,1,10,SLSQP
-7.4,False,235,21,560,1,10,SLSQP
-7.6,False,235,21,560,1,10,SLSQP
-7.8,False,235,21,560,1,10,SLSQP
-8.0,False,235,21,560,1,10,SLSQP
2.0,True,1,21,561,1,10,SLSQP
1.8,True,24,21,561,1,10,SLSQP
1.6,True,24,21,561,1,10,SLSQP
1.4,True,37,21,561,1,10,SLSQP
1.2,True,49,21,561,1,10,SLSQP
1.0,True,61,21,561,1,10,SLSQP
0.8,True,61,21,561,1,10,SLSQP
0.6,True,61,21,561,1,10,SLSQP
0.4,True,61,21,561,1,10,SLSQP
0.2,True,61,21,561,1,10,SLSQP
0.0,True,61,21,561,1,10,SLSQP
-0.2,True,61,21,561,1,10,SLSQP
-0.4,True,72,21,561,1,10,SLSQP
-0.6,True,84,21,561,1,10,SLSQP
-0.8,True,84,21,561,1,10,SLSQP
-1.0,True,95,21,561,1,10,SLSQP
-1.2,True,107,21,561,1,10,SLSQP
-1.4,True,107,21,561,1,10,SLSQP
-1.6,True,129,21,561,1,10,SLSQP
-1.8,True,129,21,561,1,10,SLSQP
-2.0,True,129,21,561,1,10,SLSQP
-2.2,True,129,21,561,1,10,SLSQP
-2.4,True,129,21,561,1,10,SLSQP
-2.6,True,151,21,561,1,10,SLSQP
-2.8,True,151,21,561,1,10,SLSQP
-3.0,True,151,21,561,1,10,SLSQP
-3.2,True,151,21,561,1,10,SLSQP
-3.4,True,151,21,561,1,10,SLSQP
-3.6,True,173,21,561,1,10,SLSQP
-3.8,True,206,21,561,1,10,SLSQP
-4.0,True,228,21,561,1,10,SLSQP
-4.2,True,250,21,561,1,10,SLSQP
-4.4,True,261,21,561,1,10,SLSQP
-4.6,True,305,21,561,1,10,SLSQP
-4.8,True,316,21,561,1,10,SLSQP
-5.0,True,316,21,561,1,10,SLSQP
-5.2,True,316,21,561,1,10,SLSQP
-5.4,True,316,21,561,1,10,SLSQP
-5.6,True,316,21,561,1,10,SLSQP
-5.8,False,327,21,561,1,10,SLSQP
-6.0,False,327,21,561,1,10,SLSQP
-6.2,False,327,21,561,1,10,SLSQP
-6.4,False,327,21,561,1,10,SLSQP
-6.6,False,327,21,561,1,10,SLSQP
-6.8,False,327,21,561,1,10,SLSQP
-7.0,False,327,21,561,1,10,SLSQP
-7.2,False,327,21,561,1,10,SLSQP
-7.4,False,327,21,561,1,10,SLSQP
-7.6,False,327,21,561,1,10,SLSQP
-7.8,False,327,21,561,1,10,SLSQP
-8.0,False,327,21,561,1,10,SLSQP
2.0,True,1,21,562,1,10,SLSQP
1.8,True,13,21,562,1,10,SLSQP
1.6,True,38,21,562,1,10,SLSQP
1.4,True,38,21,562,1,10,SLSQP
1.2,True,51,21,562,1,10,SLSQP
1.0,True,63,21,562,1,10,SLSQP
0.8,True,75,21,562,1,10,SLSQP
0.6,True,99,21,562,1,10,SLSQP
0.4,False,187,21,562,1,10,SLSQP
0.2,False,187,21,562,1,10,SLSQP
0.0,False,187,21,562,1,10,SLSQP
-0.2,False,187,21,562,1,10,SLSQP
-0.4,False,187,21,562,1,10,SLSQP
-0.6,False,187,21,562,1,10,SLSQP
-0.8,False,187,21,562,1,10,SLSQP
-1.0,False,187,21,562,1,10,SLSQP
-1.2,False,187,21,562,1,10,SLSQP
-1.4,False,187,21,562,1,10,SLSQP
-1.6,False,187,21,562,1,10,SLSQP
-1.8,False,187,21,562,1,10,SLSQP
-2.0,False,187,21,562,1,10,SLSQP
-2.2,False,187,21,562,1,10,SLSQP
-2.4,False,187,21,562,1,10,SLSQP
-2.6,False,187,21,562,1,10,SLSQP
-2.8,False,187,21,562,1,10,SLSQP
-3.0,False,187,21,562,1,10,SLSQP
-3.2,False,187,21,562,1,10,SLSQP
-3.4,False,187,21,562,1,10,SLSQP
-3.6,False,187,21,562,1,10,SLSQP
-3.8,False,187,21,562,1,10,SLSQP
-4.0,False,187,21,562,1,10,SLSQP
-4.2,False,187,21,562,1,10,SLSQP
-4.4,False,187,21,562,1,10,SLSQP
-4.6,False,187,21,562,1,10,SLSQP
-4.8,False,187,21,562,1,10,SLSQP
-5.0,False,187,21,562,1,10,SLSQP
-5.2,False,187,21,562,1,10,SLSQP
-5.4,False,187,21,562,1,10,SLSQP
-5.6,False,187,21,562,1,10,SLSQP
-5.8,False,187,21,562,1,10,SLSQP
-6.0,False,187,21,562,1,10,SLSQP
-6.2,False,187,21,562,1,10,SLSQP
-6.4,False,187,21,562,1,10,SLSQP
-6.6,False,187,21,562,1,10,SLSQP
-6.8,False,187,21,562,1,10,SLSQP
-7.0,False,187,21,562,1,10,SLSQP
-7.2,False,187,21,562,1,10,SLSQP
-7.4,False,187,21,562,1,10,SLSQP
-7.6,False,187,21,562,1,10,SLSQP
-7.8,False,187,21,562,1,10,SLSQP
-8.0,False,187,21,562,1,10,SLSQP
2.0,True,1,21,563,1,10,SLSQP
1.8,True,12,21,563,1,10,SLSQP
1.6,True,12,21,563,1,10,SLSQP
1.4,True,12,21,563,1,10,SLSQP
1.2,True,12,21,563,1,10,SLSQP
1.0,True,36,21,563,1,10,SLSQP
0.8,True,36,21,563,1,10,SLSQP
0.6,False,155,21,563,1,10,SLSQP
0.4,False,155,21,563,1,10,SLSQP
0.2,False,155,21,563,1,10,SLSQP
0.0,False,155,21,563,1,10,SLSQP
-0.2,False,155,21,563,1,10,SLSQP
-0.4,False,155,21,563,1,10,SLSQP
-0.6,False,155,21,563,1,10,SLSQP
-0.8,False,155,21,563,1,10,SLSQP
-1.0,False,155,21,563,1,10,SLSQP
-1.2,False,155,21,563,1,10,SLSQP
-1.4,False,155,21,563,1,10,SLSQP
-1.6,False,155,21,563,1,10,SLSQP
-1.8,False,155,21,563,1,10,SLSQP
-2.0,False,155,21,563,1,10,SLSQP
-2.2,False,155,21,563,1,10,SLSQP
-2.4,False,155,21,563,1,10,SLSQP
-2.6,False,155,21,563,1,10,SLSQP
-2.8,False,155,21,563,1,10,SLSQP
-3.0,False,155,21,563,1,10,SLSQP
-3.2,False,155,21,563,1,10,SLSQP
-3.4,False,155,21,563,1,10,SLSQP
-3.6,False,155,21,563,1,10,SLSQP
-3.8,False,155,21,563,1,10,SLSQP
-4.0,False,155,21,563,1,10,SLSQP
-4.2,False,155,21,563,1,10,SLSQP
-4.4,False,155,21,563,1,10,SLSQP
-4.6,False,155,21,563,1,10,SLSQP
-4.8,False,155,21,563,1,10,SLSQP
-5.0,False,155,21,563,1,10,SLSQP
-5.2,False,155,21,563,1,10,SLSQP
-5.4,False,155,21,563,1,10,SLSQP
-5.6,False,155,21,563,1,10,SLSQP
-5.8,False,155,21,563,1,10,SLSQP
-6.0,False,155,21,563,1,10,SLSQP
-6.2,False,155,21,563,1,10,SLSQP
-6.4,False,155,21,563,1,10,SLSQP
-6.6,False,155,21,563,1,10,SLSQP
-6.8,False,155,21,563,1,10,SLSQP
-7.0,False,155,21,563,1,10,SLSQP
-7.2,False,155,21,563,1,10,SLSQP
-7.4,False,155,21,563,1,10,SLSQP
-7.6,False,155,21,563,1,10,SLSQP
-7.8,False,155,21,563,1,10,SLSQP
-8.0,False,155,21,563,1,10,SLSQP
2.0,True,1,21,564,1,10,SLSQP
1.8,True,13,21,564,1,10,SLSQP
1.6,True,25,21,564,1,10,SLSQP
1.4,True,38,21,564,1,10,SLSQP
1.2,True,50,21,564,1,10,SLSQP
1.0,True,62,21,564,1,10,SLSQP
0.8,True,62,21,564,1,10,SLSQP
0.6,True,62,21,564,1,10,SLSQP
0.4,True,62,21,564,1,10,SLSQP
0.2,True,74,21,564,1,10,SLSQP
0.0,True,74,21,564,1,10,SLSQP
-0.2,True,86,21,564,1,10,SLSQP
-0.4,True,108,21,564,1,10,SLSQP
-0.6,True,119,21,564,1,10,SLSQP
-0.8,True,130,21,564,1,10,SLSQP
-1.0,True,141,21,564,1,10,SLSQP
-1.2,True,141,21,564,1,10,SLSQP
-1.4,True,141,21,564,1,10,SLSQP
-1.6,True,152,21,564,1,10,SLSQP
-1.8,True,152,21,564,1,10,SLSQP
-2.0,True,174,21,564,1,10,SLSQP
-2.2,True,174,21,564,1,10,SLSQP
-2.4,True,174,21,564,1,10,SLSQP
-2.6,True,174,21,564,1,10,SLSQP
-2.8,True,174,21,564,1,10,SLSQP
-3.0,True,185,21,564,1,10,SLSQP
-3.2,True,207,21,564,1,10,SLSQP
-3.4,True,207,21,564,1,10,SLSQP
-3.6,True,207,21,564,1,10,SLSQP
-3.8,True,207,21,564,1,10,SLSQP
-4.0,True,229,21,564,1,10,SLSQP
-4.2,True,240,21,564,1,10,SLSQP
-4.4,True,240,21,564,1,10,SLSQP
-4.6,True,240,21,564,1,10,SLSQP
-4.8,True,251,21,564,1,10,SLSQP
-5.0,True,263,21,564,1,10,SLSQP
-5.2,False,273,21,564,1,10,SLSQP
-5.4,False,273,21,564,1,10,SLSQP
-5.6,False,273,21,564,1,10,SLSQP
-5.8,False,273,21,564,1,10,SLSQP
-6.0,False,273,21,564,1,10,SLSQP
-6.2,False,273,21,564,1,10,SLSQP
-6.4,False,273,21,564,1,10,SLSQP
-6.6,False,273,21,564,1,10,SLSQP
-6.8,False,273,21,564,1,10,SLSQP
-7.0,False,273,21,564,1,10,SLSQP
-7.2,False,273,21,564,1,10,SLSQP
-7.4,False,273,21,564,1,10,SLSQP
-7.6,False,273,21,564,1,10,SLSQP
-7.8,False,273,21,564,1,10,SLSQP
-8.0,False,273,21,564,1,10,SLSQP
2.0,True,1,21,565,1,10,SLSQP
1.8,True,13,21,565,1,10,SLSQP
1.6,True,13,21,565,1,10,SLSQP
1.4,True,13,21,565,1,10,SLSQP
1.2,True,13,21,565,1,10,SLSQP
1.0,True,26,21,565,1,10,SLSQP
0.8,True,37,21,565,1,10,SLSQP
0.6,True,61,21,565,1,10,SLSQP
0.4,True,73,21,565,1,10,SLSQP
0.2,False,227,21,565,1,10,SLSQP
0.0,False,227,21,565,1,10,SLSQP
-0.2,False,227,21,565,1,10,SLSQP
-0.4,False,227,21,565,1,10,SLSQP
-0.6,False,227,21,565,1,10,SLSQP
-0.8,False,227,21,565,1,10,SLSQP
-1.0,False,227,21,565,1,10,SLSQP
-1.2,False,227,21,565,1,10,SLSQP
-1.4,False,227,21,565,1,10,SLSQP
-1.6,False,227,21,565,1,10,SLSQP
-1.8,False,227,21,565,1,10,SLSQP
-2.0,False,227,21,565,1,10,SLSQP
-2.2,False,227,21,565,1,10,SLSQP
-2.4,False,227,21,565,1,10,SLSQP
-2.6,False,227,21,565,1,10,SLSQP
-2.8,False,227,21,565,1,10,SLSQP
-3.0,False,227,21,565,1,10,SLSQP
-3.2,False,227,21,565,1,10,SLSQP
-3.4,False,227,21,565,1,10,SLSQP
-3.6,False,227,21,565,1,10,SLSQP
-3.8,False,227,21,565,1,10,SLSQP
-4.0,False,227,21,565,1,10,SLSQP
-4.2,False,227,21,565,1,10,SLSQP
-4.4,False,227,21,565,1,10,SLSQP
-4.6,False,227,21,565,1,10,SLSQP
-4.8,False,227,21,565,1,10,SLSQP
-5.0,False,227,21,565,1,10,SLSQP
-5.2,False,227,21,565,1,10,SLSQP
-5.4,False,227,21,565,1,10,SLSQP
-5.6,False,227,21,565,1,10,SLSQP
-5.8,False,227,21,565,1,10,SLSQP
-6.0,False,227,21,565,1,10,SLSQP
-6.2,False,227,21,565,1,10,SLSQP
-6.4,False,227,21,565,1,10,SLSQP
-6.6,False,227,21,565,1,10,SLSQP
-6.8,False,227,21,565,1,10,SLSQP
-7.0,False,227,21,565,1,10,SLSQP
-7.2,False,227,21,565,1,10,SLSQP
-7.4,False,227,21,565,1,10,SLSQP
-7.6,False,227,21,565,1,10,SLSQP
-7.8,False,227,21,565,1,10,SLSQP
-8.0,False,227,21,565,1,10,SLSQP
2.0,True,1,21,566,1,10,SLSQP
1.8,True,12,21,566,1,10,SLSQP
1.6,True,12,21,566,1,10,SLSQP
1.4,True,12,21,566,1,10,SLSQP
1.2,True,12,21,566,1,10,SLSQP
1.0,True,12,21,566,1,10,SLSQP
0.8,True,12,21,566,1,10,SLSQP
0.6,True,12,21,566,1,10,SLSQP
0.4,True,12,21,566,1,10,SLSQP
0.2,True,12,21,566,1,10,SLSQP
0.0,False,115,21,566,1,10,SLSQP
-0.2,False,115,21,566,1,10,SLSQP
-0.4,False,115,21,566,1,10,SLSQP
-0.6,False,115,21,566,1,10,SLSQP
-0.8,False,115,21,566,1,10,SLSQP
-1.0,False,115,21,566,1,10,SLSQP
-1.2,False,115,21,566,1,10,SLSQP
-1.4,False,115,21,566,1,10,SLSQP
-1.6,False,115,21,566,1,10,SLSQP
-1.8,False,115,21,566,1,10,SLSQP
-2.0,False,115,21,566,1,10,SLSQP
-2.2,False,115,21,566,1,10,SLSQP
-2.4,False,115,21,566,1,10,SLSQP
-2.6,False,115,21,566,1,10,SLSQP
-2.8,False,115,21,566,1,10,SLSQP
-3.0,False,115,21,566,1,10,SLSQP
-3.2,False,115,21,566,1,10,SLSQP
-3.4,False,115,21,566,1,10,SLSQP
-3.6,False,115,21,566,1,10,SLSQP
-3.8,False,115,21,566,1,10,SLSQP
-4.0,False,115,21,566,1,10,SLSQP
-4.2,False,115,21,566,1,10,SLSQP
-4.4,False,115,21,566,1,10,SLSQP
-4.6,False,115,21,566,1,10,SLSQP
-4.8,False,115,21,566,1,10,SLSQP
-5.0,False,115,21,566,1,10,SLSQP
-5.2,False,115,21,566,1,10,SLSQP
-5.4,False,115,21,566,1,10,SLSQP
-5.6,False,115,21,566,1,10,SLSQP
-5.8,False,115,21,566,1,10,SLSQP
-6.0,False,115,21,566,1,10,SLSQP
-6.2,False,115,21,566,1,10,SLSQP
-6.4,False,115,21,566,1,10,SLSQP
-6.6,False,115,21,566,1,10,SLSQP
-6.8,False,115,21,566,1,10,SLSQP
-7.0,False,115,21,566,1,10,SLSQP
-7.2,False,115,21,566,1,10,SLSQP
-7.4,False,115,21,566,1,10,SLSQP
-7.6,False,115,21,566,1,10,SLSQP
-7.8,False,115,21,566,1,10,SLSQP
-8.0,False,115,21,566,1,10,SLSQP
2.0,True,1,21,567,1,10,SLSQP
1.8,True,12,21,567,1,10,SLSQP
1.6,True,12,21,567,1,10,SLSQP
1.4,True,37,21,567,1,10,SLSQP
1.2,True,37,21,567,1,10,SLSQP
1.0,False,157,21,567,1,10,SLSQP
0.8,False,157,21,567,1,10,SLSQP
0.6,False,157,21,567,1,10,SLSQP
0.4,False,157,21,567,1,10,SLSQP
0.2,False,157,21,567,1,10,SLSQP
0.0,False,157,21,567,1,10,SLSQP
-0.2,False,157,21,567,1,10,SLSQP
-0.4,False,157,21,567,1,10,SLSQP
-0.6,False,157,21,567,1,10,SLSQP
-0.8,False,157,21,567,1,10,SLSQP
-1.0,False,157,21,567,1,10,SLSQP
-1.2,False,157,21,567,1,10,SLSQP
-1.4,False,157,21,567,1,10,SLSQP
-1.6,False,157,21,567,1,10,SLSQP
-1.8,False,157,21,567,1,10,SLSQP
-2.0,False,157,21,567,1,10,SLSQP
-2.2,False,157,21,567,1,10,SLSQP
-2.4,False,157,21,567,1,10,SLSQP
-2.6,False,157,21,567,1,10,SLSQP
-2.8,False,157,21,567,1,10,SLSQP
-3.0,False,157,21,567,1,10,SLSQP
-3.2,False,157,21,567,1,10,SLSQP
-3.4,False,157,21,567,1,10,SLSQP
-3.6,False,157,21,567,1,10,SLSQP
-3.8,False,157,21,567,1,10,SLSQP
-4.0,False,157,21,567,1,10,SLSQP
-4.2,False,157,21,567,1,10,SLSQP
-4.4,False,157,21,567,1,10,SLSQP
-4.6,False,157,21,567,1,10,SLSQP
-4.8,False,157,21,567,1,10,SLSQP
-5.0,False,157,21,567,1,10,SLSQP
-5.2,False,157,21,567,1,10,SLSQP
-5.4,False,157,21,567,1,10,SLSQP
-5.6,False,157,21,567,1,10,SLSQP
-5.8,False,157,21,567,1,10,SLSQP
-6.0,False,157,21,567,1,10,SLSQP
-6.2,False,157,21,567,1,10,SLSQP
-6.4,False,157,21,567,1,10,SLSQP
-6.6,False,157,21,567,1,10,SLSQP
-6.8,False,157,21,567,1,10,SLSQP
-7.0,False,157,21,567,1,10,SLSQP
-7.2,False,157,21,567,1,10,SLSQP
-7.4,False,157,21,567,1,10,SLSQP
-7.6,False,157,21,567,1,10,SLSQP
-7.8,False,157,21,567,1,10,SLSQP
-8.0,False,157,21,567,1,10,SLSQP
2.0,True,1,21,568,1,10,SLSQP
1.8,True,13,21,568,1,10,SLSQP
1.6,True,25,21,568,1,10,SLSQP
1.4,True,25,21,568,1,10,SLSQP
1.2,True,38,21,568,1,10,SLSQP
1.0,True,39,21,568,1,10,SLSQP
0.8,True,39,21,568,1,10,SLSQP
0.6,True,39,21,568,1,10,SLSQP
0.4,True,39,21,568,1,10,SLSQP
0.2,True,51,21,568,1,10,SLSQP
0.0,True,51,21,568,1,10,SLSQP
-0.2,True,51,21,568,1,10,SLSQP
-0.4,True,85,21,568,1,10,SLSQP
-0.6,True,121,21,568,1,10,SLSQP
-0.8,True,132,21,568,1,10,SLSQP
-1.0,True,143,21,568,1,10,SLSQP
-1.2,True,143,21,568,1,10,SLSQP
-1.4,True,154,21,568,1,10,SLSQP
-1.6,True,154,21,568,1,10,SLSQP
-1.8,True,154,21,568,1,10,SLSQP
-2.0,True,165,21,568,1,10,SLSQP
-2.2,True,176,21,568,1,10,SLSQP
-2.4,True,176,21,568,1,10,SLSQP
-2.6,True,176,21,568,1,10,SLSQP
-2.8,True,176,21,568,1,10,SLSQP
-3.0,True,176,21,568,1,10,SLSQP
-3.2,True,176,21,568,1,10,SLSQP
-3.4,True,176,21,568,1,10,SLSQP
-3.6,True,176,21,568,1,10,SLSQP
-3.8,True,176,21,568,1,10,SLSQP
-4.0,True,176,21,568,1,10,SLSQP
-4.2,True,176,21,568,1,10,SLSQP
-4.4,True,176,21,568,1,10,SLSQP
