log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,62,11,555,1,10,SLSQP
0.8,True,62,11,555,1,10,SLSQP
0.6,True,62,11,555,1,10,SLSQP
0.4,True,62,11,555,1,10,SLSQP
0.2,True,62,11,555,1,10,SLSQP
0.0,True,74,11,555,1,10,SLSQP
-0.2,True,74,11,555,1,10,SLSQP
-0.4,True,74,11,555,1,10,SLSQP
-0.6,True,74,11,555,1,10,SLSQP
-0.8,True,74,11,555,1,10,SLSQP
-1.0,True,86,11,555,1,10,SLSQP
-1.2,True,86,11,555,1,10,SLSQP
-1.4,True,86,11,555,1,10,SLSQP
-1.6,True,86,11,555,1,10,SLSQP
-1.8,True,97,11,555,1,10,SLSQP
-2.0,True,109,11,555,1,10,SLSQP
-2.2,True,120,11,555,1,10,SLSQP
-2.4,True,120,11,555,1,10,SLSQP
-2.6,True,131,11,555,1,10,SLSQP
-2.8,True,131,11,555,1,10,SLSQP
-3.0,True,131,11,555,1,10,SLSQP
-3.2,True,131,11,555,1,10,SLSQP
-3.4,True,142,11,555,1,10,SLSQP
-3.6,True,142,11,555,1,10,SLSQP
-3.8,True,142,11,555,1,10,SLSQP
-4.0,True,171,11,555,1,10,SLSQP
-4.2,True,183,11,555,1,10,SLSQP
-4.4,True,205,11,555,1,10,SLSQP
-4.6,True,216,11,555,1,10,SLSQP
-4.8,True,216,11,555,1,10,SLSQP
-5.0,False,228,11,555,1,10,SLSQP
-5.2,False,228,11,555,1,10,SLSQP
-5.4,False,228,11,555,1,10,SLSQP
-5.6,False,228,11,555,1,10,SLSQP
-5.8,False,228,11,555,1,10,SLSQP
-6.0,False,228,11,555,1,10,SLSQP
-6.2,False,228,11,555,1,10,SLSQP
-6.4,False,228,11,555,1,10,SLSQP
-6.6,False,228,11,555,1,10,SLSQP
-6.8,False,228,11,555,1,10,SLSQP
-7.0,False,228,11,555,1,10,SLSQP
-7.2,False,228,11,555,1,10,SLSQP
-7.4,False,228,11,555,1,10,SLSQP
-7.6,False,228,11,555,1,10,SLSQP
-7.8,False,228,11,555,1,10,SLSQP
-8.0,False,228,11,555,1,10,SLSQP
2.0,True,63,11,556,1,10,SLSQP
1.8,True,63,11,556,1,10,SLSQP
1.6,True,74,11,556,1,10,SLSQP
1.4,True,74,11,556,1,10,SLSQP
1.2,True,74,11,556,1,10,SLSQP
1.0,True,85,11,556,1,10,SLSQP
0.8,True,96,11,556,1,10,SLSQP
0.6,True,96,11,556,1,10,SLSQP
0.4,True,96,11,556,1,10,SLSQP
0.2,True,96,11,556,1,10,SLSQP
0.0,True,108,11,556,1,10,SLSQP
-0.2,True,108,11,556,1,10,SLSQP
-0.4,True,108,11,556,1,10,SLSQP
-0.6,True,108,11,556,1,10,SLSQP
-0.8,True,120,11,556,1,10,SLSQP
-1.0,True,120,11,556,1,10,SLSQP
-1.2,True,120,11,556,1,10,SLSQP
-1.4,True,120,11,556,1,10,SLSQP
-1.6,True,131,11,556,1,10,SLSQP
-1.8,True,131,11,556,1,10,SLSQP
-2.0,True,143,11,556,1,10,SLSQP
-2.2,True,143,11,556,1,10,SLSQP
-2.4,True,154,11,556,1,10,SLSQP
-2.6,True,165,11,556,1,10,SLSQP
-2.8,True,165,11,556,1,10,SLSQP
-3.0,True,165,11,556,1,10,SLSQP
-3.2,True,165,11,556,1,10,SLSQP
-3.4,True,165,11,556,1,10,SLSQP
-3.6,True,176,11,556,1,10,SLSQP
-3.8,True,177,11,556,1,10,SLSQP
-4.0,True,189,11,556,1,10,SLSQP
-4.2,True,189,11,556,1,10,SLSQP
-4.4,True,212,11,556,1,10,SLSQP
-4.6,True,223,11,556,1,10,SLSQP
-4.8,True,245,11,556,1,10,SLSQP
-5.0,True,268,11,556,1,10,SLSQP
-5.2,False,280,11,556,1,10,SLSQP
-5.4,False,280,11,556,1,10,SLSQP
-5.6,False,280,11,556,1,10,SLSQP
-5.8,False,280,11,556,1,10,SLSQP
-6.0,False,280,11,556,1,10,SLSQP
-6.2,False,280,11,556,1,10,SLSQP
-6.4,False,280,11,556,1,10,SLSQP
-6.6,False,280,11,556,1,10,SLSQP
-6.8,False,280,11,556,1,10,SLSQP
-7.0,False,280,11,556,1,10,SLSQP
-7.2,False,280,11,556,1,10,SLSQP
-7.4,False,280,11,556,1,10,SLSQP
-7.6,False,280,11,556,1,10,SLSQP
-7.8,False,280,11,556,1,10,SLSQP
-8.0,False,280,11,556,1,10,SLSQP
2.0,True,74,11,557,1,10,SLSQP
1.8,True,74,11,557,1,10,SLSQP
1.6,True,74,11,557,1,10,SLSQP
1.4,True,74,11,557,1,10,SLSQP
1.2,True,85,11,557,1,10,SLSQP
1.0,True,96,11,557,1,10,SLSQP
0.8,True,96,11,557,1,10,SLSQP
0.6,True,107,11,557,1,10,SLSQP
0.4,True,107,11,557,1,10,SLSQP
0.2,True,107,11,557,1,10,SLSQP
0.0,True,107,11,557,1,10,SLSQP
-0.2,True,107,11,557,1,10,SLSQP
-0.4,True,107,11,557,1,10,SLSQP
-0.6,True,107,11,557,1,10,SLSQP
-0.8,True,118,11,557,1,10,SLSQP
-1.0,True,118,11,557,1,10,SLSQP
-1.2,True,129,11,557,1,10,SLSQP
-1.4,True,152,11,557,1,10,SLSQP
-1.6,True,152,11,557,1,10,SLSQP
-1.8,True,163,11,557,1,10,SLSQP
-2.0,True,163,11,557,1,10,SLSQP
-2.2,True,174,11,557,1,10,SLSQP
-2.4,True,174,11,557,1,10,SLSQP
-2.6,True,174,11,557,1,10,SLSQP
-2.8,True,185,11,557,1,10,SLSQP
-3.0,True,196,11,557,1,10,SLSQP
-3.2,True,196,11,557,1,10,SLSQP
-3.4,True,196,11,557,1,10,SLSQP
-3.6,True,208,11,557,1,10,SLSQP
-3.8,False,229,11,557,1,10,SLSQP
-4.0,False,229,11,557,1,10,SLSQP
-4.2,False,229,11,557,1,10,SLSQP
-4.4,False,229,11,557,1,10,SLSQP
-4.6,False,229,11,557,1,10,SLSQP
-4.8,False,229,11,557,1,10,SLSQP
-5.0,False,229,11,557,1,10,SLSQP
-5.2,False,229,11,557,1,10,SLSQP
-5.4,False,229,11,557,1,10,SLSQP
-5.6,False,229,11,557,1,10,SLSQP
-5.8,False,229,11,557,1,10,SLSQP
-6.0,False,229,11,557,1,10,SLSQP
-6.2,False,229,11,557,1,10,SLSQP
-6.4,False,229,11,557,1,10,SLSQP
-6.6,False,229,11,557,1,10,SLSQP
-6.8,False,229,11,557,1,10,SLSQP
-7.0,False,229,11,557,1,10,SLSQP
-7.2,False,229,11,557,1,10,SLSQP
-7.4,False,229,11,557,1,10,SLSQP
-7.6,False,229,11,557,1,10,SLSQP
-7.8,False,229,11,557,1,10,SLSQP
-8.0,False,229,11,557,1,10,SLSQP
2.0,True,63,11,558,1,10,SLSQP
1.8,True,63,11,558,1,10,SLSQP
1.6,True,63,11,558,1,10,SLSQP
1.4,True,63,11,558,1,10,SLSQP
1.2,True,75,11,558,1,10,SLSQP
1.0,True,75,11,558,1,10,SLSQP
0.8,True,75,11,558,1,10,SLSQP
0.6,True,75,11,558,1,10,SLSQP
0.4,True,87,11,558,1,10,SLSQP
0.2,True,87,11,558,1,10,SLSQP
0.0,True,87,11,558,1,10,SLSQP
-0.2,True,87,11,558,1,10,SLSQP
-0.4,True,99,11,558,1,10,SLSQP
-0.6,True,99,11,558,1,10,SLSQP
-0.8,True,99,11,558,1,10,SLSQP
-1.0,True,110,11,558,1,10,SLSQP
-1.2,True,110,11,558,1,10,SLSQP
-1.4,True,110,11,558,1,10,SLSQP
-1.6,True,110,11,558,1,10,SLSQP
-1.8,True,110,11,558,1,10,SLSQP
-2.0,True,122,11,558,1,10,SLSQP
-2.2,True,122,11,558,1,10,SLSQP
-2.4,True,133,11,558,1,10,SLSQP
-2.6,True,133,11,558,1,10,SLSQP
-2.8,True,144,11,558,1,10,SLSQP
-3.0,True,144,11,558,1,10,SLSQP
-3.2,True,144,11,558,1,10,SLSQP
-3.4,True,144,11,558,1,10,SLSQP
-3.6,True,155,11,558,1,10,SLSQP
-3.8,True,166,11,558,1,10,SLSQP
-4.0,True,188,11,558,1,10,SLSQP
-4.2,True,188,11,558,1,10,SLSQP
-4.4,True,188,11,558,1,10,SLSQP
-4.6,True,188,11,558,1,10,SLSQP
-4.8,True,200,11,558,1,10,SLSQP
-5.0,True,224,11,558,1,10,SLSQP
-5.2,True,235,11,558,1,10,SLSQP
-5.4,True,248,11,558,1,10,SLSQP
-5.6,False,260,11,558,1,10,SLSQP
-5.8,False,260,11,558,1,10,SLSQP
-6.0,False,260,11,558,1,10,SLSQP
-6.2,False,260,11,558,1,10,SLSQP
-6.4,False,260,11,558,1,10,SLSQP
-6.6,False,260,11,558,1,10,SLSQP
-6.8,False,260,11,558,1,10,SLSQP
-7.0,False,260,11,558,1,10,SLSQP
-7.2,False,260,11,558,1,10,SLSQP
-7.4,False,260,11,558,1,10,SLSQP
-7.6,False,260,11,558,1,10,SLSQP
-7.8,False,260,11,558,1,10,SLSQP
-8.0,False,260,11,558,1,10,SLSQP
2.0,True,18,11,559,1,10,SLSQP
1.8,True,18,11,559,1,10,SLSQP
1.6,True,30,11,559,1,10,SLSQP
1.4,True,30,11,559,1,10,SLSQP
1.2,True,30,11,559,1,10,SLSQP
1.0,True,30,11,559,1,10,SLSQP
0.8,True,30,11,559,1,10,SLSQP
0.6,True,30,11,559,1,10,SLSQP
0.4,True,30,11,559,1,10,SLSQP
0.2,True,42,11,559,1,10,SLSQP
0.0,True,42,11,559,1,10,SLSQP
-0.2,True,42,11,559,1,10,SLSQP
-0.4,True,42,11,559,1,10,SLSQP
-0.6,True,42,11,559,1,10,SLSQP
-0.8,True,42,11,559,1,10,SLSQP
-1.0,True,42,11,559,1,10,SLSQP
-1.2,True,54,11,559,1,10,SLSQP
-1.4,True,54,11,559,1,10,SLSQP
-1.6,True,54,11,559,1,10,SLSQP
-1.8,True,54,11,559,1,10,SLSQP
-2.0,True,54,11,559,1,10,SLSQP
-2.2,True,66,11,559,1,10,SLSQP
-2.4,True,77,11,559,1,10,SLSQP
-2.6,True,100,11,559,1,10,SLSQP
-2.8,True,100,11,559,1,10,SLSQP
-3.0,True,111,11,559,1,10,SLSQP
-3.2,False,132,11,559,1,10,SLSQP
-3.4,False,132,11,559,1,10,SLSQP
-3.6,False,132,11,559,1,10,SLSQP
-3.8,False,132,11,559,1,10,SLSQP
-4.0,False,132,11,559,1,10,SLSQP
-4.2,False,132,11,559,1,10,SLSQP
-4.4,False,132,11,559,1,10,SLSQP
-4.6,False,132,11,559,1,10,SLSQP
-4.8,False,132,11,559,1,10,SLSQP
-5.0,False,132,11,559,1,10,SLSQP
-5.2,False,132,11,559,1,10,SLSQP
-5.4,False,132,11,559,1,10,SLSQP
-5.6,False,132,11,559,1,10,SLSQP
-5.8,False,132,11,559,1,10,SLSQP
-6.0,False,132,11,559,1,10,SLSQP
-6.2,False,132,11,559,1,10,SLSQP
-6.4,False,132,11,559,1,10,SLSQP
-6.6,False,132,11,559,1,10,SLSQP
-6.8,False,132,11,559,1,10,SLSQP
-7.0,False,132,11,559,1,10,SLSQP
-7.2,False,132,11,559,1,10,SLSQP
-7.4,False,132,11,559,1,10,SLSQP
-7.6,False,132,11,559,1,10,SLSQP
-7.8,False,132,11,559,1,10,SLSQP
-8.0,False,132,11,559,1,10,SLSQP
2.0,True,42,11,560,1,10,SLSQP
1.8,True,42,11,560,1,10,SLSQP
1.6,True,42,11,560,1,10,SLSQP
1.4,True,42,11,560,1,10,SLSQP
1.2,True,42,11,560,1,10,SLSQP
1.0,True,42,11,560,1,10,SLSQP
0.8,True,42,11,560,1,10,SLSQP
0.6,True,42,11,560,1,10,SLSQP
0.4,True,42,11,560,1,10,SLSQP
0.2,True,42,11,560,1,10,SLSQP
0.0,True,53,11,560,1,10,SLSQP
-0.2,True,53,11,560,1,10,SLSQP
-0.4,True,64,11,560,1,10,SLSQP
-0.6,True,64,11,560,1,10,SLSQP
-0.8,True,64,11,560,1,10,SLSQP
-1.0,True,64,11,560,1,10,SLSQP
-1.2,True,64,11,560,1,10,SLSQP
-1.4,True,64,11,560,1,10,SLSQP
-1.6,True,76,11,560,1,10,SLSQP
-1.8,True,76,11,560,1,10,SLSQP
-2.0,True,76,11,560,1,10,SLSQP
-2.2,True,76,11,560,1,10,SLSQP
-2.4,True,76,11,560,1,10,SLSQP
-2.6,True,87,11,560,1,10,SLSQP
-2.8,True,87,11,560,1,10,SLSQP
-3.0,True,87,11,560,1,10,SLSQP
-3.2,True,87,11,560,1,10,SLSQP
-3.4,True,87,11,560,1,10,SLSQP
-3.6,True,87,11,560,1,10,SLSQP
-3.8,True,99,11,560,1,10,SLSQP
-4.0,True,111,11,560,1,10,SLSQP
-4.2,True,111,11,560,1,10,SLSQP
-4.4,True,111,11,560,1,10,SLSQP
-4.6,False,132,11,560,1,10,SLSQP
-4.8,False,132,11,560,1,10,SLSQP
-5.0,False,132,11,560,1,10,SLSQP
-5.2,False,132,11,560,1,10,SLSQP
-5.4,False,132,11,560,1,10,SLSQP
-5.6,False,132,11,560,1,10,SLSQP
-5.8,False,132,11,560,1,10,SLSQP
-6.0,False,132,11,560,1,10,SLSQP
-6.2,False,132,11,560,1,10,SLSQP
-6.4,False,132,11,560,1,10,SLSQP
-6.6,False,132,11,560,1,10,SLSQP
-6.8,False,132,11,560,1,10,SLSQP
-7.0,False,132,11,560,1,10,SLSQP
-7.2,False,132,11,560,1,10,SLSQP
-7.4,False,132,11,560,1,10,SLSQP
-7.6,False,132,11,560,1,10,SLSQP
-7.8,False,132,11,560,1,10,SLSQP
-8.0,False,132,11,560,1,10,SLSQP
2.0,True,70,11,561,1,10,SLSQP
1.8,True,70,11,561,1,10,SLSQP
1.6,True,82,11,561,1,10,SLSQP
1.4,True,82,11,561,1,10,SLSQP
1.2,True,94,11,561,1,10,SLSQP
1.0,True,94,11,561,1,10,SLSQP
0.8,True,94,11,561,1,10,SLSQP
0.6,True,105,11,561,1,10,SLSQP
0.4,True,105,11,561,1,10,SLSQP
0.2,True,116,11,561,1,10,SLSQP
0.0,True,116,11,561,1,10,SLSQP
-0.2,True,116,11,561,1,10,SLSQP
-0.4,True,128,11,561,1,10,SLSQP
-0.6,True,139,11,561,1,10,SLSQP
-0.8,True,139,11,561,1,10,SLSQP
-1.0,True,139,11,561,1,10,SLSQP
-1.2,True,139,11,561,1,10,SLSQP
-1.4,True,150,11,561,1,10,SLSQP
-1.6,True,151,11,561,1,10,SLSQP
-1.8,True,151,11,561,1,10,SLSQP
-2.0,True,162,11,561,1,10,SLSQP
-2.2,True,162,11,561,1,10,SLSQP
-2.4,True,162,11,561,1,10,SLSQP
-2.6,True,162,11,561,1,10,SLSQP
-2.8,True,173,11,561,1,10,SLSQP
-3.0,True,173,11,561,1,10,SLSQP
-3.2,True,173,11,561,1,10,SLSQP
-3.4,True,173,11,561,1,10,SLSQP
-3.6,True,185,11,561,1,10,SLSQP
-3.8,True,196,11,561,1,10,SLSQP
-4.0,True,207,11,561,1,10,SLSQP
-4.2,True,218,11,561,1,10,SLSQP
-4.4,True,218,11,561,1,10,SLSQP
-4.6,False,251,11,561,1,10,SLSQP
-4.8,False,251,11,561,1,10,SLSQP
-5.0,False,251,11,561,1,10,SLSQP
-5.2,False,251,11,561,1,10,SLSQP
-5.4,False,251,11,561,1,10,SLSQP
-5.6,False,251,11,561,1,10,SLSQP
-5.8,False,251,11,561,1,10,SLSQP
-6.0,False,251,11,561,1,10,SLSQP
-6.2,False,251,11,561,1,10,SLSQP
-6.4,False,251,11,561,1,10,SLSQP
-6.6,False,251,11,561,1,10,SLSQP
-6.8,False,251,11,561,1,10,SLSQP
-7.0,False,251,11,561,1,10,SLSQP
-7.2,False,251,11,561,1,10,SLSQP
-7.4,False,251,11,561,1,10,SLSQP
-7.6,False,251,11,561,1,10,SLSQP
-7.8,False,251,11,561,1,10,SLSQP
-8.0,False,251,11,561,1,10,SLSQP
2.0,True,30,11,562,1,10,SLSQP
1.8,True,41,11,562,1,10,SLSQP
1.6,True,41,11,562,1,10,SLSQP
1.4,True,41,11,562,1,10,SLSQP
1.2,True,52,11,562,1,10,SLSQP
1.0,True,52,11,562,1,10,SLSQP
0.8,True,64,11,562,1,10,SLSQP
0.6,True,64,11,562,1,10,SLSQP
0.4,True,75,11,562,1,10,SLSQP
0.2,True,76,11,562,1,10,SLSQP
0.0,True,76,11,562,1,10,SLSQP
-0.2,True,88,11,562,1,10,SLSQP
-0.4,True,88,11,562,1,10,SLSQP
-0.6,True,88,11,562,1,10,SLSQP
-0.8,True,88,11,562,1,10,SLSQP
-1.0,True,99,11,562,1,10,SLSQP
-1.2,True,110,11,562,1,10,SLSQP
-1.4,True,110,11,562,1,10,SLSQP
-1.6,True,110,11,562,1,10,SLSQP
-1.8,True,110,11,562,1,10,SLSQP
-2.0,True,110,11,562,1,10,SLSQP
-2.2,True,110,11,562,1,10,SLSQP
-2.4,True,122,11,562,1,10,SLSQP
-2.6,True,122,11,562,1,10,SLSQP
-2.8,True,122,11,562,1,10,SLSQP
-3.0,True,122,11,562,1,10,SLSQP
-3.2,True,133,11,562,1,10,SLSQP
-3.4,True,133,11,562,1,10,SLSQP
-3.6,True,133,11,562,1,10,SLSQP
-3.8,True,145,11,562,1,10,SLSQP
-4.0,True,156,11,562,1,10,SLSQP
-4.2,True,167,11,562,1,10,SLSQP
-4.4,True,167,11,562,1,10,SLSQP
-4.6,True,167,11,562,1,10,SLSQP
-4.8,False,188,11,562,1,10,SLSQP
-5.0,False,188,11,562,1,10,SLSQP
-5.2,False,188,11,562,1,10,SLSQP
-5.4,False,188,11,562,1,10,SLSQP
-5.6,False,188,11,562,1,10,SLSQP
-5.8,False,188,11,562,1,10,SLSQP
-6.0,False,188,11,562,1,10,SLSQP
-6.2,False,188,11,562,1,10,SLSQP
-6.4,False,188,11,562,1,10,SLSQP
-6.6,False,188,11,562,1,10,SLSQP
-6.8,False,188,11,562,1,10,SLSQP
-7.0,False,188,11,562,1,10,SLSQP
-7.2,False,188,11,562,1,10,SLSQP
-7.4,False,188,11,562,1,10,SLSQP
-7.6,False,188,11,562,1,10,SLSQP
-7.8,False,188,11,562,1,10,SLSQP
-8.0,False,188,11,562,1,10,SLSQP
2.0,True,30,11,563,1,10,SLSQP
1.8,True,30,11,563,1,10,SLSQP
1.6,True,41,11,563,1,10,SLSQP
1.4,True,42,11,563,1,10,SLSQP
1.2,True,42,11,563,1,10,SLSQP
1.0,True,42,11,563,1,10,SLSQP
0.8,True,42,11,563,1,10,SLSQP
0.6,True,54,11,563,1,10,SLSQP
0.4,True,54,11,563,1,10,SLSQP
0.2,True,54,11,563,1,10,SLSQP
0.0,True,65,11,563,1,10,SLSQP
-0.2,True,65,11,563,1,10,SLSQP
-0.4,True,76,11,563,1,10,SLSQP
-0.6,True,76,11,563,1,10,SLSQP
-0.8,True,76,11,563,1,10,SLSQP
-1.0,True,76,11,563,1,10,SLSQP
-1.2,True,76,11,563,1,10,SLSQP
-1.4,True,87,11,563,1,10,SLSQP
-1.6,True,88,11,563,1,10,SLSQP
-1.8,True,88,11,563,1,10,SLSQP
-2.0,True,88,11,563,1,10,SLSQP
-2.2,True,88,11,563,1,10,SLSQP
-2.4,True,99,11,563,1,10,SLSQP
-2.6,True,100,11,563,1,10,SLSQP
-2.8,True,100,11,563,1,10,SLSQP
-3.0,True,111,11,563,1,10,SLSQP
-3.2,True,111,11,563,1,10,SLSQP
-3.4,True,111,11,563,1,10,SLSQP
-3.6,True,111,11,563,1,10,SLSQP
-3.8,True,122,11,563,1,10,SLSQP
-4.0,True,122,11,563,1,10,SLSQP
-4.2,True,122,11,563,1,10,SLSQP
-4.4,True,133,11,563,1,10,SLSQP
-4.6,True,133,11,563,1,10,SLSQP
-4.8,True,133,11,563,1,10,SLSQP
-5.0,False,154,11,563,1,10,SLSQP
-5.2,False,154,11,563,1,10,SLSQP
-5.4,False,154,11,563,1,10,SLSQP
-5.6,False,154,11,563,1,10,SLSQP
-5.8,False,154,11,563,1,10,SLSQP
-6.0,False,154,11,563,1,10,SLSQP
-6.2,False,154,11,563,1,10,SLSQP
-6.4,False,154,11,563,1,10,SLSQP
-6.6,False,154,11,563,1,10,SLSQP
-6.8,False,154,11,563,1,10,SLSQP
-7.0,False,154,11,563,1,10,SLSQP
-7.2,False,154,11,563,1,10,SLSQP
-7.4,False,154,11,563,1,10,SLSQP
-7.6,False,154,11,563,1,10,SLSQP
-7.8,False,154,11,563,1,10,SLSQP
-8.0,False,154,11,563,1,10,SLSQP
2.0,True,53,11,564,1,10,SLSQP
1.8,True,53,11,564,1,10,SLSQP
1.6,True,53,11,564,1,10,SLSQP
1.4,True,53,11,564,1,10,SLSQP
1.2,True,64,11,564,1,10,SLSQP
1.0,True,65,11,564,1,10,SLSQP
0.8,True,65,11,564,1,10,SLSQP
0.6,True,65,11,564,1,10,SLSQP
0.4,True,65,11,564,1,10,SLSQP
0.2,True,65,11,564,1,10,SLSQP
0.0,True,76,11,564,1,10,SLSQP
-0.2,True,76,11,564,1,10,SLSQP
-0.4,True,76,11,564,1,10,SLSQP
-0.6,True,87,11,564,1,10,SLSQP
-0.8,True,87,11,564,1,10,SLSQP
-1.0,True,87,11,564,1,10,SLSQP
-1.2,True,87,11,564,1,10,SLSQP
-1.4,True,98,11,564,1,10,SLSQP
-1.6,True,98,11,564,1,10,SLSQP
-1.8,True,98,11,564,1,10,SLSQP
-2.0,True,98,11,564,1,10,SLSQP
-2.2,True,109,11,564,1,10,SLSQP
-2.4,True,109,11,564,1,10,SLSQP
-2.6,True,109,11,564,1,10,SLSQP
-2.8,True,109,11,564,1,10,SLSQP
-3.0,True,109,11,564,1,10,SLSQP
-3.2,True,109,11,564,1,10,SLSQP
-3.4,True,133,11,564,1,10,SLSQP
-3.6,True,144,11,564,1,10,SLSQP
-3.8,False,263,11,564,1,10,SLSQP
-4.0,False,263,11,564,1,10,SLSQP
-4.2,False,263,11,564,1,10,SLSQP
-4.4,False,263,11,564,1,10,SLSQP
-4.6,False,263,11,564,1,10,SLSQP
-4.8,False,263,11,564,1,10,SLSQP
-5.0,False,263,11,564,1,10,SLSQP
-5.2,False,263,11,564,1,10,SLSQP
-5.4,False,263,11,564,1,10,SLSQP
-5.6,False,263,11,564,1,10,SLSQP
-5.8,False,263,11,564,1,10,SLSQP
-6.0,False,263,11,564,1,10,SLSQP
-6.2,False,263,11,564,1,10,SLSQP
-6.4,False,263,11,564,1,10,SLSQP
-6.6,False,263,11,564,1,10,SLSQP
-6.8,False,263,11,564,1,10,SLSQP
-7.0,False,263,11,564,1,10,SLSQP
-7.2,False,263,11,564,1,10,SLSQP
-7.4,False,263,11,564,1,10,SLSQP
-7.6,False,263,11,564,1,10,SLSQP
-7.8,False,263,11,564,1,10,SLSQP
-8.0,False,263,11,564,1,10,SLSQP
2.0,True,63,11,565,1,10,SLSQP
1.8,True,63,11,565,1,10,SLSQP
1.6,True,63,11,565,1,10,SLSQP
1.4,True,63,11,565,1,10,SLSQP
1.2,True,74,11,565,1,10,SLSQP
1.0,True,75,11,565,1,10,SLSQP
0.8,True,75,11,565,1,10,SLSQP
0.6,True,75,11,565,1,10,SLSQP
0.4,True,75,11,565,1,10,SLSQP
0.2,True,75,11,565,1,10,SLSQP
0.0,True,86,11,565,1,10,SLSQP
-0.2,True,86,11,565,1,10,SLSQP
-0.4,True,86,11,565,1,10,SLSQP
-0.6,True,97,11,565,1,10,SLSQP
-0.8,True,97,11,565,1,10,SLSQP
-1.0,True,97,11,565,1,10,SLSQP
-1.2,True,109,11,565,1,10,SLSQP
-1.4,True,109,11,565,1,10,SLSQP
-1.6,True,120,11,565,1,10,SLSQP
-1.8,True,131,11,565,1,10,SLSQP
-2.0,True,131,11,565,1,10,SLSQP
-2.2,True,131,11,565,1,10,SLSQP
-2.4,True,131,11,565,1,10,SLSQP
-2.6,True,131,11,565,1,10,SLSQP
-2.8,True,131,11,565,1,10,SLSQP
-3.0,True,142,11,565,1,10,SLSQP
-3.2,True,154,11,565,1,10,SLSQP
-3.4,True,166,11,565,1,10,SLSQP
-3.6,True,166,11,565,1,10,SLSQP
-3.8,True,166,11,565,1,10,SLSQP
-4.0,True,166,11,565,1,10,SLSQP
-4.2,True,166,11,565,1,10,SLSQP
-4.4,True,178,11,565,1,10,SLSQP
-4.6,True,190,11,565,1,10,SLSQP
-4.8,True,190,11,565,1,10,SLSQP
-5.0,True,190,11,565,1,10,SLSQP
-5.2,True,201,11,565,1,10,SLSQP
-5.4,False,213,11,565,1,10,SLSQP
-5.6,False,213,11,565,1,10,SLSQP
-5.8,False,213,11,565,1,10,SLSQP
-6.0,False,213,11,565,1,10,SLSQP
-6.2,False,213,11,565,1,10,SLSQP
-6.4,False,213,11,565,1,10,SLSQP
-6.6,False,213,11,565,1,10,SLSQP
-6.8,False,213,11,565,1,10,SLSQP
-7.0,False,213,11,565,1,10,SLSQP
-7.2,False,213,11,565,1,10,SLSQP
-7.4,False,213,11,565,1,10,SLSQP
-7.6,False,213,11,565,1,10,SLSQP
-7.8,False,213,11,565,1,10,SLSQP
-8.0,False,213,11,565,1,10,SLSQP
2.0,True,53,11,566,1,10,SLSQP
1.8,True,53,11,566,1,10,SLSQP
1.6,True,64,11,566,1,10,SLSQP
1.4,True,64,11,566,1,10,SLSQP
1.2,True,75,11,566,1,10,SLSQP
1.0,True,86,11,566,1,10,SLSQP
0.8,True,86,11,566,1,10,SLSQP
0.6,True,86,11,566,1,10,SLSQP
0.4,True,97,11,566,1,10,SLSQP
0.2,True,97,11,566,1,10,SLSQP
0.0,True,97,11,566,1,10,SLSQP
-0.2,True,108,11,566,1,10,SLSQP
-0.4,True,108,11,566,1,10,SLSQP
-0.6,True,119,11,566,1,10,SLSQP
-0.8,True,119,11,566,1,10,SLSQP
-1.0,True,119,11,566,1,10,SLSQP
-1.2,True,119,11,566,1,10,SLSQP
-1.4,True,119,11,566,1,10,SLSQP
-1.6,True,130,11,566,1,10,SLSQP
-1.8,True,131,11,566,1,10,SLSQP
-2.0,True,131,11,566,1,10,SLSQP
-2.2,True,131,11,566,1,10,SLSQP
-2.4,True,143,11,566,1,10,SLSQP
-2.6,True,143,11,566,1,10,SLSQP
-2.8,True,143,11,566,1,10,SLSQP
-3.0,True,154,11,566,1,10,SLSQP
-3.2,True,154,11,566,1,10,SLSQP
-3.4,True,154,11,566,1,10,SLSQP
-3.6,True,154,11,566,1,10,SLSQP
-3.8,True,194,11,566,1,10,SLSQP
-4.0,True,243,11,566,1,10,SLSQP
-4.2,True,327,11,566,1,10,SLSQP
-4.4,False,359,11,566,1,10,SLSQP
-4.6,False,359,11,566,1,10,SLSQP
-4.8,False,359,11,566,1,10,SLSQP
-5.0,False,359,11,566,1,10,SLSQP
-5.2,False,359,11,566,1,10,SLSQP
-5.4,False,359,11,566,1,10,SLSQP
-5.6,False,359,11,566,1,10,SLSQP
-5.8,False,359,11,566,1,10,SLSQP
-6.0,False,359,11,566,1,10,SLSQP
-6.2,False,359,11,566,1,10,SLSQP
-6.4,False,359,11,566,1,10,SLSQP
-6.6,False,359,11,566,1,10,SLSQP
-6.8,False,359,11,566,1,10,SLSQP
-7.0,False,359,11,566,1,10,SLSQP
-7.2,False,359,11,566,1,10,SLSQP
-7.4,False,359,11,566,1,10,SLSQP
-7.6,False,359,11,566,1,10,SLSQP
-7.8,False,359,11,566,1,10,SLSQP
-8.0,False,359,11,566,1,10,SLSQP
2.0,True,52,11,567,1,10,SLSQP
1.8,True,52,11,567,1,10,SLSQP
1.6,True,52,11,567,1,10,SLSQP
1.4,True,63,11,567,1,10,SLSQP
1.2,True,63,11,567,1,10,SLSQP
1.0,True,63,11,567,1,10,SLSQP
