log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,383,14,471,1,10,SLSQP
-6.6,False,383,14,471,1,10,SLSQP
-6.8,False,383,14,471,1,10,SLSQP
-7.0,False,383,14,471,1,10,SLSQP
-7.2,False,383,14,471,1,10,SLSQP
-7.4,False,383,14,471,1,10,SLSQP
-7.6,False,383,14,471,1,10,SLSQP
-7.8,False,383,14,471,1,10,SLSQP
-8.0,False,383,14,471,1,10,SLSQP
2.0,True,1,14,472,1,10,SLSQP
1.8,True,1,14,472,1,10,SLSQP
1.6,True,1,14,472,1,10,SLSQP
1.4,True,1,14,472,1,10,SLSQP
1.2,True,1,14,472,1,10,SLSQP
1.0,True,12,14,472,1,10,SLSQP
0.8,True,12,14,472,1,10,SLSQP
0.6,True,23,14,472,1,10,SLSQP
0.4,True,23,14,472,1,10,SLSQP
0.2,True,34,14,472,1,10,SLSQP
0.0,True,45,14,472,1,10,SLSQP
-0.2,True,45,14,472,1,10,SLSQP
-0.4,True,45,14,472,1,10,SLSQP
-0.6,True,45,14,472,1,10,SLSQP
-0.8,True,45,14,472,1,10,SLSQP
-1.0,True,58,14,472,1,10,SLSQP
-1.2,True,70,14,472,1,10,SLSQP
-1.4,True,82,14,472,1,10,SLSQP
-1.6,True,82,14,472,1,10,SLSQP
-1.8,True,94,14,472,1,10,SLSQP
-2.0,True,118,14,472,1,10,SLSQP
-2.2,True,118,14,472,1,10,SLSQP
-2.4,True,129,14,472,1,10,SLSQP
-2.6,True,141,14,472,1,10,SLSQP
-2.8,True,152,14,472,1,10,SLSQP
-3.0,True,163,14,472,1,10,SLSQP
-3.2,True,174,14,472,1,10,SLSQP
-3.4,True,185,14,472,1,10,SLSQP
-3.6,True,197,14,472,1,10,SLSQP
-3.8,True,208,14,472,1,10,SLSQP
-4.0,True,219,14,472,1,10,SLSQP
-4.2,True,219,14,472,1,10,SLSQP
-4.4,True,219,14,472,1,10,SLSQP
-4.6,True,231,14,472,1,10,SLSQP
-4.8,True,255,14,472,1,10,SLSQP
-5.0,True,267,14,472,1,10,SLSQP
-5.2,True,279,14,472,1,10,SLSQP
-5.4,True,291,14,472,1,10,SLSQP
-5.6,False,291,14,472,1,10,SLSQP
-5.8,False,291,14,472,1,10,SLSQP
-6.0,False,291,14,472,1,10,SLSQP
-6.2,False,291,14,472,1,10,SLSQP
-6.4,False,291,14,472,1,10,SLSQP
-6.6,False,291,14,472,1,10,SLSQP
-6.8,False,291,14,472,1,10,SLSQP
-7.0,False,291,14,472,1,10,SLSQP
-7.2,False,291,14,472,1,10,SLSQP
-7.4,False,291,14,472,1,10,SLSQP
-7.6,False,291,14,472,1,10,SLSQP
-7.8,False,291,14,472,1,10,SLSQP
-8.0,False,291,14,472,1,10,SLSQP
2.0,True,1,14,473,1,10,SLSQP
1.8,True,13,14,473,1,10,SLSQP
1.6,True,13,14,473,1,10,SLSQP
1.4,True,13,14,473,1,10,SLSQP
1.2,True,25,14,473,1,10,SLSQP
1.0,True,25,14,473,1,10,SLSQP
0.8,True,36,14,473,1,10,SLSQP
0.6,True,36,14,473,1,10,SLSQP
0.4,True,36,14,473,1,10,SLSQP
0.2,True,36,14,473,1,10,SLSQP
0.0,True,47,14,473,1,10,SLSQP
-0.2,True,47,14,473,1,10,SLSQP
-0.4,True,60,14,473,1,10,SLSQP
-0.6,True,60,14,473,1,10,SLSQP
-0.8,True,72,14,473,1,10,SLSQP
-1.0,True,72,14,473,1,10,SLSQP
-1.2,True,72,14,473,1,10,SLSQP
-1.4,True,84,14,473,1,10,SLSQP
-1.6,True,108,14,473,1,10,SLSQP
-1.8,True,119,14,473,1,10,SLSQP
-2.0,True,130,14,473,1,10,SLSQP
-2.2,True,142,14,473,1,10,SLSQP
-2.4,True,153,14,473,1,10,SLSQP
-2.6,True,164,14,473,1,10,SLSQP
-2.8,True,176,14,473,1,10,SLSQP
-3.0,True,188,14,473,1,10,SLSQP
-3.2,True,200,14,473,1,10,SLSQP
-3.4,True,212,14,473,1,10,SLSQP
-3.6,True,236,14,473,1,10,SLSQP
-3.8,True,248,14,473,1,10,SLSQP
-4.0,True,259,14,473,1,10,SLSQP
-4.2,True,271,14,473,1,10,SLSQP
-4.4,True,271,14,473,1,10,SLSQP
-4.6,True,284,14,473,1,10,SLSQP
-4.8,True,296,14,473,1,10,SLSQP
-5.0,True,307,14,473,1,10,SLSQP
-5.2,False,318,14,473,1,10,SLSQP
-5.4,False,318,14,473,1,10,SLSQP
-5.6,False,318,14,473,1,10,SLSQP
-5.8,False,318,14,473,1,10,SLSQP
-6.0,False,318,14,473,1,10,SLSQP
-6.2,False,318,14,473,1,10,SLSQP
-6.4,False,318,14,473,1,10,SLSQP
-6.6,False,318,14,473,1,10,SLSQP
-6.8,False,318,14,473,1,10,SLSQP
-7.0,False,318,14,473,1,10,SLSQP
-7.2,False,318,14,473,1,10,SLSQP
-7.4,False,318,14,473,1,10,SLSQP
-7.6,False,318,14,473,1,10,SLSQP
-7.8,False,318,14,473,1,10,SLSQP
-8.0,False,318,14,473,1,10,SLSQP
2.0,True,1,14,474,1,10,SLSQP
1.8,True,1,14,474,1,10,SLSQP
1.6,True,1,14,474,1,10,SLSQP
1.4,True,1,14,474,1,10,SLSQP
1.2,True,1,14,474,1,10,SLSQP
1.0,True,12,14,474,1,10,SLSQP
0.8,True,12,14,474,1,10,SLSQP
0.6,True,23,14,474,1,10,SLSQP
0.4,True,23,14,474,1,10,SLSQP
0.2,True,46,14,474,1,10,SLSQP
0.0,True,46,14,474,1,10,SLSQP
-0.2,True,58,14,474,1,10,SLSQP
-0.4,True,58,14,474,1,10,SLSQP
-0.6,True,58,14,474,1,10,SLSQP
-0.8,True,69,14,474,1,10,SLSQP
-1.0,True,69,14,474,1,10,SLSQP
-1.2,True,69,14,474,1,10,SLSQP
-1.4,True,93,14,474,1,10,SLSQP
-1.6,True,93,14,474,1,10,SLSQP
-1.8,True,118,14,474,1,10,SLSQP
-2.0,True,129,14,474,1,10,SLSQP
-2.2,True,140,14,474,1,10,SLSQP
-2.4,True,140,14,474,1,10,SLSQP
-2.6,True,152,14,474,1,10,SLSQP
-2.8,True,164,14,474,1,10,SLSQP
-3.0,True,176,14,474,1,10,SLSQP
-3.2,True,187,14,474,1,10,SLSQP
-3.4,True,198,14,474,1,10,SLSQP
-3.6,True,198,14,474,1,10,SLSQP
-3.8,True,210,14,474,1,10,SLSQP
-4.0,True,233,14,474,1,10,SLSQP
-4.2,True,244,14,474,1,10,SLSQP
-4.4,True,244,14,474,1,10,SLSQP
-4.6,True,267,14,474,1,10,SLSQP
-4.8,True,279,14,474,1,10,SLSQP
-5.0,True,291,14,474,1,10,SLSQP
-5.2,True,302,14,474,1,10,SLSQP
-5.4,True,314,14,474,1,10,SLSQP
-5.6,True,326,14,474,1,10,SLSQP
-5.8,False,347,14,474,1,10,SLSQP
-6.0,False,347,14,474,1,10,SLSQP
-6.2,False,347,14,474,1,10,SLSQP
-6.4,False,347,14,474,1,10,SLSQP
-6.6,False,347,14,474,1,10,SLSQP
-6.8,False,347,14,474,1,10,SLSQP
-7.0,False,347,14,474,1,10,SLSQP
-7.2,False,347,14,474,1,10,SLSQP
-7.4,False,347,14,474,1,10,SLSQP
-7.6,False,347,14,474,1,10,SLSQP
-7.8,False,347,14,474,1,10,SLSQP
-8.0,False,347,14,474,1,10,SLSQP
2.0,True,1,14,475,1,10,SLSQP
1.8,True,1,14,475,1,10,SLSQP
1.6,True,13,14,475,1,10,SLSQP
1.4,True,13,14,475,1,10,SLSQP
1.2,True,13,14,475,1,10,SLSQP
1.0,True,25,14,475,1,10,SLSQP
0.8,True,25,14,475,1,10,SLSQP
0.6,True,36,14,475,1,10,SLSQP
0.4,True,47,14,475,1,10,SLSQP
0.2,True,47,14,475,1,10,SLSQP
0.0,True,59,14,475,1,10,SLSQP
-0.2,True,71,14,475,1,10,SLSQP
-0.4,True,82,14,475,1,10,SLSQP
-0.6,True,82,14,475,1,10,SLSQP
-0.8,True,93,14,475,1,10,SLSQP
-1.0,True,94,14,475,1,10,SLSQP
-1.2,True,106,14,475,1,10,SLSQP
-1.4,True,117,14,475,1,10,SLSQP
-1.6,True,117,14,475,1,10,SLSQP
-1.8,True,129,14,475,1,10,SLSQP
-2.0,True,141,14,475,1,10,SLSQP
-2.2,True,141,14,475,1,10,SLSQP
-2.4,True,153,14,475,1,10,SLSQP
-2.6,True,153,14,475,1,10,SLSQP
-2.8,True,165,14,475,1,10,SLSQP
-3.0,True,177,14,475,1,10,SLSQP
-3.2,True,177,14,475,1,10,SLSQP
-3.4,True,189,14,475,1,10,SLSQP
-3.6,True,201,14,475,1,10,SLSQP
-3.8,True,201,14,475,1,10,SLSQP
-4.0,True,213,14,475,1,10,SLSQP
-4.2,True,237,14,475,1,10,SLSQP
-4.4,True,248,14,475,1,10,SLSQP
-4.6,True,260,14,475,1,10,SLSQP
-4.8,True,272,14,475,1,10,SLSQP
-5.0,True,284,14,475,1,10,SLSQP
-5.2,False,305,14,475,1,10,SLSQP
-5.4,False,305,14,475,1,10,SLSQP
-5.6,False,305,14,475,1,10,SLSQP
-5.8,False,305,14,475,1,10,SLSQP
-6.0,False,305,14,475,1,10,SLSQP
-6.2,False,305,14,475,1,10,SLSQP
-6.4,False,305,14,475,1,10,SLSQP
-6.6,False,305,14,475,1,10,SLSQP
-6.8,False,305,14,475,1,10,SLSQP
-7.0,False,305,14,475,1,10,SLSQP
-7.2,False,305,14,475,1,10,SLSQP
-7.4,False,305,14,475,1,10,SLSQP
-7.6,False,305,14,475,1,10,SLSQP
-7.8,False,305,14,475,1,10,SLSQP
-8.0,False,305,14,475,1,10,SLSQP
2.0,True,1,14,476,1,10,SLSQP
1.8,True,1,14,476,1,10,SLSQP
1.6,True,1,14,476,1,10,SLSQP
1.4,True,13,14,476,1,10,SLSQP
1.2,True,13,14,476,1,10,SLSQP
1.0,True,25,14,476,1,10,SLSQP
0.8,True,36,14,476,1,10,SLSQP
0.6,True,36,14,476,1,10,SLSQP
0.4,True,36,14,476,1,10,SLSQP
0.2,True,47,14,476,1,10,SLSQP
0.0,True,47,14,476,1,10,SLSQP
-0.2,True,47,14,476,1,10,SLSQP
-0.4,True,59,14,476,1,10,SLSQP
-0.6,True,70,14,476,1,10,SLSQP
-0.8,True,70,14,476,1,10,SLSQP
-1.0,True,70,14,476,1,10,SLSQP
-1.2,True,93,14,476,1,10,SLSQP
-1.4,True,93,14,476,1,10,SLSQP
-1.6,True,116,14,476,1,10,SLSQP
-1.8,True,116,14,476,1,10,SLSQP
-2.0,True,128,14,476,1,10,SLSQP
-2.2,True,140,14,476,1,10,SLSQP
-2.4,True,151,14,476,1,10,SLSQP
-2.6,True,163,14,476,1,10,SLSQP
-2.8,True,163,14,476,1,10,SLSQP
-3.0,True,186,14,476,1,10,SLSQP
-3.2,True,186,14,476,1,10,SLSQP
-3.4,True,209,14,476,1,10,SLSQP
-3.6,True,220,14,476,1,10,SLSQP
-3.8,True,231,14,476,1,10,SLSQP
-4.0,True,242,14,476,1,10,SLSQP
-4.2,True,264,14,476,1,10,SLSQP
-4.4,True,264,14,476,1,10,SLSQP
-4.6,True,275,14,476,1,10,SLSQP
-4.8,True,286,14,476,1,10,SLSQP
-5.0,True,309,14,476,1,10,SLSQP
-5.2,True,321,14,476,1,10,SLSQP
-5.4,True,333,14,476,1,10,SLSQP
-5.6,False,345,14,476,1,10,SLSQP
-5.8,False,345,14,476,1,10,SLSQP
-6.0,False,345,14,476,1,10,SLSQP
-6.2,False,345,14,476,1,10,SLSQP
-6.4,False,345,14,476,1,10,SLSQP
-6.6,False,345,14,476,1,10,SLSQP
-6.8,False,345,14,476,1,10,SLSQP
-7.0,False,345,14,476,1,10,SLSQP
-7.2,False,345,14,476,1,10,SLSQP
-7.4,False,345,14,476,1,10,SLSQP
-7.6,False,345,14,476,1,10,SLSQP
-7.8,False,345,14,476,1,10,SLSQP
-8.0,False,345,14,476,1,10,SLSQP
2.0,True,1,14,477,1,10,SLSQP
1.8,True,1,14,477,1,10,SLSQP
1.6,True,13,14,477,1,10,SLSQP
1.4,True,13,14,477,1,10,SLSQP
1.2,True,13,14,477,1,10,SLSQP
1.0,True,13,14,477,1,10,SLSQP
0.8,True,25,14,477,1,10,SLSQP
0.6,True,25,14,477,1,10,SLSQP
0.4,True,36,14,477,1,10,SLSQP
0.2,True,36,14,477,1,10,SLSQP
0.0,True,36,14,477,1,10,SLSQP
-0.2,True,47,14,477,1,10,SLSQP
-0.4,True,47,14,477,1,10,SLSQP
-0.6,True,58,14,477,1,10,SLSQP
-0.8,True,58,14,477,1,10,SLSQP
-1.0,True,70,14,477,1,10,SLSQP
-1.2,True,93,14,477,1,10,SLSQP
-1.4,True,104,14,477,1,10,SLSQP
-1.6,True,126,14,477,1,10,SLSQP
-1.8,True,126,14,477,1,10,SLSQP
-2.0,True,148,14,477,1,10,SLSQP
-2.2,True,148,14,477,1,10,SLSQP
-2.4,True,160,14,477,1,10,SLSQP
-2.6,True,172,14,477,1,10,SLSQP
-2.8,True,183,14,477,1,10,SLSQP
-3.0,True,195,14,477,1,10,SLSQP
-3.2,True,207,14,477,1,10,SLSQP
-3.4,True,231,14,477,1,10,SLSQP
-3.6,True,254,14,477,1,10,SLSQP
-3.8,True,277,14,477,1,10,SLSQP
-4.0,True,289,14,477,1,10,SLSQP
-4.2,True,301,14,477,1,10,SLSQP
-4.4,True,324,14,477,1,10,SLSQP
-4.6,True,335,14,477,1,10,SLSQP
-4.8,True,346,14,477,1,10,SLSQP
-5.0,True,357,14,477,1,10,SLSQP
-5.2,True,381,14,477,1,10,SLSQP
-5.4,True,381,14,477,1,10,SLSQP
-5.6,True,405,14,477,1,10,SLSQP
-5.8,True,405,14,477,1,10,SLSQP
-6.0,False,426,14,477,1,10,SLSQP
-6.2,False,426,14,477,1,10,SLSQP
-6.4,False,426,14,477,1,10,SLSQP
-6.6,False,426,14,477,1,10,SLSQP
-6.8,False,426,14,477,1,10,SLSQP
-7.0,False,426,14,477,1,10,SLSQP
-7.2,False,426,14,477,1,10,SLSQP
-7.4,False,426,14,477,1,10,SLSQP
-7.6,False,426,14,477,1,10,SLSQP
-7.8,False,426,14,477,1,10,SLSQP
-8.0,False,426,14,477,1,10,SLSQP
2.0,True,1,14,478,1,10,SLSQP
1.8,True,1,14,478,1,10,SLSQP
1.6,True,13,14,478,1,10,SLSQP
1.4,True,13,14,478,1,10,SLSQP
1.2,True,13,14,478,1,10,SLSQP
1.0,True,25,14,478,1,10,SLSQP
0.8,True,36,14,478,1,10,SLSQP
0.6,True,36,14,478,1,10,SLSQP
0.4,True,36,14,478,1,10,SLSQP
0.2,True,47,14,478,1,10,SLSQP
0.0,True,47,14,478,1,10,SLSQP
-0.2,True,59,14,478,1,10,SLSQP
-0.4,True,59,14,478,1,10,SLSQP
-0.6,True,70,14,478,1,10,SLSQP
-0.8,True,81,14,478,1,10,SLSQP
-1.0,True,81,14,478,1,10,SLSQP
-1.2,True,92,14,478,1,10,SLSQP
-1.4,True,92,14,478,1,10,SLSQP
-1.6,True,116,14,478,1,10,SLSQP
-1.8,True,116,14,478,1,10,SLSQP
-2.0,True,129,14,478,1,10,SLSQP
-2.2,True,140,14,478,1,10,SLSQP
-2.4,True,162,14,478,1,10,SLSQP
-2.6,True,173,14,478,1,10,SLSQP
-2.8,True,184,14,478,1,10,SLSQP
-3.0,True,196,14,478,1,10,SLSQP
-3.2,True,219,14,478,1,10,SLSQP
-3.4,True,230,14,478,1,10,SLSQP
-3.6,True,241,14,478,1,10,SLSQP
-3.8,True,253,14,478,1,10,SLSQP
-4.0,True,275,14,478,1,10,SLSQP
-4.2,True,275,14,478,1,10,SLSQP
-4.4,True,275,14,478,1,10,SLSQP
-4.6,True,286,14,478,1,10,SLSQP
-4.8,True,286,14,478,1,10,SLSQP
-5.0,True,311,14,478,1,10,SLSQP
-5.2,True,324,14,478,1,10,SLSQP
-5.4,False,335,14,478,1,10,SLSQP
-5.6,False,335,14,478,1,10,SLSQP
-5.8,False,335,14,478,1,10,SLSQP
-6.0,False,335,14,478,1,10,SLSQP
-6.2,False,335,14,478,1,10,SLSQP
-6.4,False,335,14,478,1,10,SLSQP
-6.6,False,335,14,478,1,10,SLSQP
-6.8,False,335,14,478,1,10,SLSQP
-7.0,False,335,14,478,1,10,SLSQP
-7.2,False,335,14,478,1,10,SLSQP
-7.4,False,335,14,478,1,10,SLSQP
-7.6,False,335,14,478,1,10,SLSQP
-7.8,False,335,14,478,1,10,SLSQP
-8.0,False,335,14,478,1,10,SLSQP
2.0,True,1,14,479,1,10,SLSQP
1.8,True,1,14,479,1,10,SLSQP
1.6,True,1,14,479,1,10,SLSQP
1.4,True,13,14,479,1,10,SLSQP
1.2,True,13,14,479,1,10,SLSQP
1.0,True,24,14,479,1,10,SLSQP
0.8,True,24,14,479,1,10,SLSQP
0.6,True,24,14,479,1,10,SLSQP
0.4,True,35,14,479,1,10,SLSQP
0.2,True,46,14,479,1,10,SLSQP
0.0,True,46,14,479,1,10,SLSQP
-0.2,True,57,14,479,1,10,SLSQP
-0.4,True,57,14,479,1,10,SLSQP
-0.6,True,68,14,479,1,10,SLSQP
-0.8,True,68,14,479,1,10,SLSQP
-1.0,True,80,14,479,1,10,SLSQP
-1.2,True,92,14,479,1,10,SLSQP
-1.4,True,104,14,479,1,10,SLSQP
-1.6,True,115,14,479,1,10,SLSQP
-1.8,True,115,14,479,1,10,SLSQP
-2.0,True,127,14,479,1,10,SLSQP
-2.2,True,139,14,479,1,10,SLSQP
-2.4,True,151,14,479,1,10,SLSQP
-2.6,True,151,14,479,1,10,SLSQP
-2.8,True,163,14,479,1,10,SLSQP
-3.0,True,175,14,479,1,10,SLSQP
-3.2,True,188,14,479,1,10,SLSQP
-3.4,True,188,14,479,1,10,SLSQP
-3.6,True,200,14,479,1,10,SLSQP
-3.8,True,212,14,479,1,10,SLSQP
-4.0,True,224,14,479,1,10,SLSQP
-4.2,True,236,14,479,1,10,SLSQP
-4.4,True,248,14,479,1,10,SLSQP
-4.6,True,272,14,479,1,10,SLSQP
-4.8,True,283,14,479,1,10,SLSQP
-5.0,True,294,14,479,1,10,SLSQP
-5.2,True,305,14,479,1,10,SLSQP
-5.4,False,316,14,479,1,10,SLSQP
-5.6,False,316,14,479,1,10,SLSQP
-5.8,False,316,14,479,1,10,SLSQP
-6.0,False,316,14,479,1,10,SLSQP
-6.2,False,316,14,479,1,10,SLSQP
-6.4,False,316,14,479,1,10,SLSQP
-6.6,False,316,14,479,1,10,SLSQP
-6.8,False,316,14,479,1,10,SLSQP
-7.0,False,316,14,479,1,10,SLSQP
-7.2,False,316,14,479,1,10,SLSQP
-7.4,False,316,14,479,1,10,SLSQP
-7.6,False,316,14,479,1,10,SLSQP
-7.8,False,316,14,479,1,10,SLSQP
-8.0,False,316,14,479,1,10,SLSQP
2.0,True,1,14,480,1,10,SLSQP
1.8,True,1,14,480,1,10,SLSQP
1.6,True,1,14,480,1,10,SLSQP
1.4,True,1,14,480,1,10,SLSQP
1.2,True,1,14,480,1,10,SLSQP
1.0,True,12,14,480,1,10,SLSQP
0.8,True,12,14,480,1,10,SLSQP
0.6,True,12,14,480,1,10,SLSQP
0.4,True,23,14,480,1,10,SLSQP
0.2,True,34,14,480,1,10,SLSQP
0.0,True,34,14,480,1,10,SLSQP
-0.2,True,45,14,480,1,10,SLSQP
-0.4,True,45,14,480,1,10,SLSQP
-0.6,True,45,14,480,1,10,SLSQP
-0.8,True,57,14,480,1,10,SLSQP
-1.0,True,57,14,480,1,10,SLSQP
-1.2,True,69,14,480,1,10,SLSQP
-1.4,True,81,14,480,1,10,SLSQP
-1.6,True,81,14,480,1,10,SLSQP
-1.8,True,93,14,480,1,10,SLSQP
-2.0,True,105,14,480,1,10,SLSQP
-2.2,True,117,14,480,1,10,SLSQP
-2.4,True,117,14,480,1,10,SLSQP
-2.6,True,129,14,480,1,10,SLSQP
-2.8,True,142,14,480,1,10,SLSQP
-3.0,True,154,14,480,1,10,SLSQP
-3.2,True,166,14,480,1,10,SLSQP
-3.4,True,166,14,480,1,10,SLSQP
-3.6,True,178,14,480,1,10,SLSQP
-3.8,True,190,14,480,1,10,SLSQP
-4.0,True,202,14,480,1,10,SLSQP
-4.2,True,214,14,480,1,10,SLSQP
-4.4,True,226,14,480,1,10,SLSQP
-4.6,True,237,14,480,1,10,SLSQP
-4.8,True,237,14,480,1,10,SLSQP
-5.0,True,249,14,480,1,10,SLSQP
-5.2,True,261,14,480,1,10,SLSQP
-5.4,True,272,14,480,1,10,SLSQP
-5.6,True,284,14,480,1,10,SLSQP
-5.8,False,299,14,480,1,10,SLSQP
-6.0,False,299,14,480,1,10,SLSQP
-6.2,False,299,14,480,1,10,SLSQP
-6.4,False,299,14,480,1,10,SLSQP
-6.6,False,299,14,480,1,10,SLSQP
-6.8,False,299,14,480,1,10,SLSQP
-7.0,False,299,14,480,1,10,SLSQP
-7.2,False,299,14,480,1,10,SLSQP
-7.4,False,299,14,480,1,10,SLSQP
-7.6,False,299,14,480,1,10,SLSQP
-7.8,False,299,14,480,1,10,SLSQP
-8.0,False,299,14,480,1,10,SLSQP
2.0,True,1,14,481,1,10,SLSQP
1.8,True,1,14,481,1,10,SLSQP
1.6,True,1,14,481,1,10,SLSQP
1.4,True,1,14,481,1,10,SLSQP
1.2,True,13,14,481,1,10,SLSQP
1.0,True,13,14,481,1,10,SLSQP
0.8,True,13,14,481,1,10,SLSQP
0.6,True,24,14,481,1,10,SLSQP
0.4,True,35,14,481,1,10,SLSQP
0.2,True,35,14,481,1,10,SLSQP
0.0,True,35,14,481,1,10,SLSQP
-0.2,True,47,14,481,1,10,SLSQP
-0.4,True,58,14,481,1,10,SLSQP
-0.6,True,58,14,481,1,10,SLSQP
-0.8,True,58,14,481,1,10,SLSQP
-1.0,True,81,14,481,1,10,SLSQP
-1.2,True,81,14,481,1,10,SLSQP
-1.4,True,92,14,481,1,10,SLSQP
-1.6,True,103,14,481,1,10,SLSQP
-1.8,True,115,14,481,1,10,SLSQP
-2.0,True,138,14,481,1,10,SLSQP
-2.2,True,151,14,481,1,10,SLSQP
-2.4,True,162,14,481,1,10,SLSQP
-2.6,True,162,14,481,1,10,SLSQP
-2.8,True,173,14,481,1,10,SLSQP
-3.0,True,196,14,481,1,10,SLSQP
-3.2,True,207,14,481,1,10,SLSQP
-3.4,True,207,14,481,1,10,SLSQP
-3.6,True,219,14,481,1,10,SLSQP
-3.8,True,231,14,481,1,10,SLSQP
-4.0,True,243,14,481,1,10,SLSQP
-4.2,True,255,14,481,1,10,SLSQP
-4.4,True,255,14,481,1,10,SLSQP
-4.6,True,267,14,481,1,10,SLSQP
-4.8,True,279,14,481,1,10,SLSQP
-5.0,True,291,14,481,1,10,SLSQP
-5.2,True,313,14,481,1,10,SLSQP
-5.4,False,325,14,481,1,10,SLSQP
-5.6,False,325,14,481,1,10,SLSQP
-5.8,False,325,14,481,1,10,SLSQP
-6.0,False,325,14,481,1,10,SLSQP
-6.2,False,325,14,481,1,10,SLSQP
-6.4,False,325,14,481,1,10,SLSQP
-6.6,False,325,14,481,1,10,SLSQP
-6.8,False,325,14,481,1,10,SLSQP
-7.0,False,325,14,481,1,10,SLSQP
-7.2,False,325,14,481,1,10,SLSQP
-7.4,False,325,14,481,1,10,SLSQP
-7.6,False,325,14,481,1,10,SLSQP
-7.8,False,325,14,481,1,10,SLSQP
-8.0,False,325,14,481,1,10,SLSQP
2.0,True,1,14,482,1,10,SLSQP
1.8,True,13,14,482,1,10,SLSQP
1.6,True,13,14,482,1,10,SLSQP
1.4,True,13,14,482,1,10,SLSQP
1.2,True,13,14,482,1,10,SLSQP
1.0,True,25,14,482,1,10,SLSQP
0.8,True,37,14,482,1,10,SLSQP
0.6,True,37,14,482,1,10,SLSQP
0.4,True,48,14,482,1,10,SLSQP
0.2,True,48,14,482,1,10,SLSQP
0.0,True,60,14,482,1,10,SLSQP
-0.2,True,60,14,482,1,10,SLSQP
-0.4,True,71,14,482,1,10,SLSQP
-0.6,True,82,14,482,1,10,SLSQP
-0.8,True,93,14,482,1,10,SLSQP
-1.0,True,106,14,482,1,10,SLSQP
-1.2,True,117,14,482,1,10,SLSQP
-1.4,True,117,14,482,1,10,SLSQP
-1.6,True,128,14,482,1,10,SLSQP
-1.8,True,140,14,482,1,10,SLSQP
-2.0,True,140,14,482,1,10,SLSQP
-2.2,True,152,14,482,1,10,SLSQP
-2.4,True,164,14,482,1,10,SLSQP
-2.6,True,187,14,482,1,10,SLSQP
-2.8,True,187,14,482,1,10,SLSQP
-3.0,True,199,14,482,1,10,SLSQP
-3.2,True,211,14,482,1,10,SLSQP
-3.4,True,211,14,482,1,10,SLSQP
-3.6,True,235,14,482,1,10,SLSQP
-3.8,True,235,14,482,1,10,SLSQP
-4.0,True,258,14,482,1,10,SLSQP
-4.2,True,270,14,482,1,10,SLSQP
-4.4,True,292,14,482,1,10,SLSQP
-4.6,True,304,14,482,1,10,SLSQP
-4.8,True,327,14,482,1,10,SLSQP
-5.0,True,349,14,482,1,10,SLSQP
-5.2,True,360,14,482,1,10,SLSQP
-5.4,True,371,14,482,1,10,SLSQP
-5.6,False,383,14,482,1,10,SLSQP
-5.8,False,383,14,482,1,10,SLSQP
-6.0,False,383,14,482,1,10,SLSQP
-6.2,False,383,14,482,1,10,SLSQP
-6.4,False,383,14,482,1,10,SLSQP
-6.6,False,383,14,482,1,10,SLSQP
-6.8,False,383,14,482,1,10,SLSQP
-7.0,False,383,14,482,1,10,SLSQP
-7.2,False,383,14,482,1,10,SLSQP
-7.4,False,383,14,482,1,10,SLSQP
-7.6,False,383,14,482,1,10,SLSQP
-7.8,False,383,14,482,1,10,SLSQP
-8.0,False,383,14,482,1,10,SLSQP
2.0,True,1,14,483,1,10,SLSQP
1.8,True,1,14,483,1,10,SLSQP
1.6,True,1,14,483,1,10,SLSQP
1.4,True,1,14,483,1,10,SLSQP
1.2,True,13,14,483,1,10,SLSQP
1.0,True,24,14,483,1,10,SLSQP
0.8,True,24,14,483,1,10,SLSQP
0.6,True,46,14,483,1,10,SLSQP
0.4,True,46,14,483,1,10,SLSQP
0.2,True,46,14,483,1,10,SLSQP
0.0,True,46,14,483,1,10,SLSQP
-0.2,True,46,14,483,1,10,SLSQP
-0.4,True,57,14,483,1,10,SLSQP
-0.6,True,57,14,483,1,10,SLSQP
-0.8,True,57,14,483,1,10,SLSQP
-1.0,True,69,14,483,1,10,SLSQP
-1.2,True,80,14,483,1,10,SLSQP
-1.4,True,80,14,483,1,10,SLSQP
-1.6,True,80,14,483,1,10,SLSQP
-1.8,True,92,14,483,1,10,SLSQP
-2.0,True,105,14,483,1,10,SLSQP
-2.2,True,116,14,483,1,10,SLSQP
-2.4,True,139,14,483,1,10,SLSQP
-2.6,True,151,14,483,1,10,SLSQP
-2.8,True,151,14,483,1,10,SLSQP
-3.0,True,175,14,483,1,10,SLSQP
-3.2,True,186,14,483,1,10,SLSQP
-3.4,True,209,14,483,1,10,SLSQP
-3.6,True,233,14,483,1,10,SLSQP
-3.8,True,244,14,483,1,10,SLSQP
-4.0,True,266,14,483,1,10,SLSQP
-4.2,True,278,14,483,1,10,SLSQP
-4.4,True,302,14,483,1,10,SLSQP
-4.6,True,313,14,483,1,10,SLSQP
-4.8,True,325,14,483,1,10,SLSQP
-5.0,True,337,14,483,1,10,SLSQP
-5.2,True,337,14,483,1,10,SLSQP
-5.4,True,360,14,483,1,10,SLSQP
-5.6,True,372,14,483,1,10,SLSQP
-5.8,False,372,14,483,1,10,SLSQP
-6.0,False,372,14,483,1,10,SLSQP
-6.2,False,372,14,483,1,10,SLSQP
-6.4,False,372,14,483,1,10,SLSQP
