log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,248,24,535,1,10,SLSQP
-2.4,False,248,24,535,1,10,SLSQP
-2.6,False,248,24,535,1,10,SLSQP
-2.8,False,248,24,535,1,10,SLSQP
-3.0,False,248,24,535,1,10,SLSQP
-3.2,False,248,24,535,1,10,SLSQP
-3.4,False,248,24,535,1,10,SLSQP
-3.6,False,248,24,535,1,10,SLSQP
-3.8,False,248,24,535,1,10,SLSQP
-4.0,False,248,24,535,1,10,SLSQP
-4.2,False,248,24,535,1,10,SLSQP
-4.4,False,248,24,535,1,10,SLSQP
-4.6,False,248,24,535,1,10,SLSQP
-4.8,False,248,24,535,1,10,SLSQP
-5.0,False,248,24,535,1,10,SLSQP
-5.2,False,248,24,535,1,10,SLSQP
-5.4,False,248,24,535,1,10,SLSQP
-5.6,False,248,24,535,1,10,SLSQP
-5.8,False,248,24,535,1,10,SLSQP
-6.0,False,248,24,535,1,10,SLSQP
-6.2,False,248,24,535,1,10,SLSQP
-6.4,False,248,24,535,1,10,SLSQP
-6.6,False,248,24,535,1,10,SLSQP
-6.8,False,248,24,535,1,10,SLSQP
-7.0,False,248,24,535,1,10,SLSQP
-7.2,False,248,24,535,1,10,SLSQP
-7.4,False,248,24,535,1,10,SLSQP
-7.6,False,248,24,535,1,10,SLSQP
-7.8,False,248,24,535,1,10,SLSQP
-8.0,False,248,24,535,1,10,SLSQP
2.0,True,186,24,536,1,10,SLSQP
1.8,True,220,24,536,1,10,SLSQP
1.6,False,307,24,536,1,10,SLSQP
1.4,False,307,24,536,1,10,SLSQP
1.2,False,307,24,536,1,10,SLSQP
1.0,False,307,24,536,1,10,SLSQP
0.8,False,307,24,536,1,10,SLSQP
0.6,False,307,24,536,1,10,SLSQP
0.4,False,307,24,536,1,10,SLSQP
0.2,False,307,24,536,1,10,SLSQP
0.0,False,307,24,536,1,10,SLSQP
-0.2,False,307,24,536,1,10,SLSQP
-0.4,False,307,24,536,1,10,SLSQP
-0.6,False,307,24,536,1,10,SLSQP
-0.8,False,307,24,536,1,10,SLSQP
-1.0,False,307,24,536,1,10,SLSQP
-1.2,False,307,24,536,1,10,SLSQP
-1.4,False,307,24,536,1,10,SLSQP
-1.6,False,307,24,536,1,10,SLSQP
-1.8,False,307,24,536,1,10,SLSQP
-2.0,False,307,24,536,1,10,SLSQP
-2.2,False,307,24,536,1,10,SLSQP
-2.4,False,307,24,536,1,10,SLSQP
-2.6,False,307,24,536,1,10,SLSQP
-2.8,False,307,24,536,1,10,SLSQP
-3.0,False,307,24,536,1,10,SLSQP
-3.2,False,307,24,536,1,10,SLSQP
-3.4,False,307,24,536,1,10,SLSQP
-3.6,False,307,24,536,1,10,SLSQP
-3.8,False,307,24,536,1,10,SLSQP
-4.0,False,307,24,536,1,10,SLSQP
-4.2,False,307,24,536,1,10,SLSQP
-4.4,False,307,24,536,1,10,SLSQP
-4.6,False,307,24,536,1,10,SLSQP
-4.8,False,307,24,536,1,10,SLSQP
-5.0,False,307,24,536,1,10,SLSQP
-5.2,False,307,24,536,1,10,SLSQP
-5.4,False,307,24,536,1,10,SLSQP
-5.6,False,307,24,536,1,10,SLSQP
-5.8,False,307,24,536,1,10,SLSQP
-6.0,False,307,24,536,1,10,SLSQP
-6.2,False,307,24,536,1,10,SLSQP
-6.4,False,307,24,536,1,10,SLSQP
-6.6,False,307,24,536,1,10,SLSQP
-6.8,False,307,24,536,1,10,SLSQP
-7.0,False,307,24,536,1,10,SLSQP
-7.2,False,307,24,536,1,10,SLSQP
-7.4,False,307,24,536,1,10,SLSQP
-7.6,False,307,24,536,1,10,SLSQP
-7.8,False,307,24,536,1,10,SLSQP
-8.0,False,307,24,536,1,10,SLSQP
2.0,True,75,24,537,1,10,SLSQP
1.8,True,195,24,537,1,10,SLSQP
1.6,False,272,24,537,1,10,SLSQP
1.4,False,272,24,537,1,10,SLSQP
1.2,False,272,24,537,1,10,SLSQP
1.0,False,272,24,537,1,10,SLSQP
0.8,False,272,24,537,1,10,SLSQP
0.6,False,272,24,537,1,10,SLSQP
0.4,False,272,24,537,1,10,SLSQP
0.2,False,272,24,537,1,10,SLSQP
0.0,False,272,24,537,1,10,SLSQP
-0.2,False,272,24,537,1,10,SLSQP
-0.4,False,272,24,537,1,10,SLSQP
-0.6,False,272,24,537,1,10,SLSQP
-0.8,False,272,24,537,1,10,SLSQP
-1.0,False,272,24,537,1,10,SLSQP
-1.2,False,272,24,537,1,10,SLSQP
-1.4,False,272,24,537,1,10,SLSQP
-1.6,False,272,24,537,1,10,SLSQP
-1.8,False,272,24,537,1,10,SLSQP
-2.0,False,272,24,537,1,10,SLSQP
-2.2,False,272,24,537,1,10,SLSQP
-2.4,False,272,24,537,1,10,SLSQP
-2.6,False,272,24,537,1,10,SLSQP
-2.8,False,272,24,537,1,10,SLSQP
-3.0,False,272,24,537,1,10,SLSQP
-3.2,False,272,24,537,1,10,SLSQP
-3.4,False,272,24,537,1,10,SLSQP
-3.6,False,272,24,537,1,10,SLSQP
-3.8,False,272,24,537,1,10,SLSQP
-4.0,False,272,24,537,1,10,SLSQP
-4.2,False,272,24,537,1,10,SLSQP
-4.4,False,272,24,537,1,10,SLSQP
-4.6,False,272,24,537,1,10,SLSQP
-4.8,False,272,24,537,1,10,SLSQP
-5.0,False,272,24,537,1,10,SLSQP
-5.2,False,272,24,537,1,10,SLSQP
-5.4,False,272,24,537,1,10,SLSQP
-5.6,False,272,24,537,1,10,SLSQP
-5.8,False,272,24,537,1,10,SLSQP
-6.0,False,272,24,537,1,10,SLSQP
-6.2,False,272,24,537,1,10,SLSQP
-6.4,False,272,24,537,1,10,SLSQP
-6.6,False,272,24,537,1,10,SLSQP
-6.8,False,272,24,537,1,10,SLSQP
-7.0,False,272,24,537,1,10,SLSQP
-7.2,False,272,24,537,1,10,SLSQP
-7.4,False,272,24,537,1,10,SLSQP
-7.6,False,272,24,537,1,10,SLSQP
-7.8,False,272,24,537,1,10,SLSQP
-8.0,False,272,24,537,1,10,SLSQP
2.0,True,145,24,538,1,10,SLSQP
1.8,True,228,24,538,1,10,SLSQP
1.6,False,304,24,538,1,10,SLSQP
1.4,False,304,24,538,1,10,SLSQP
1.2,False,304,24,538,1,10,SLSQP
1.0,False,304,24,538,1,10,SLSQP
0.8,False,304,24,538,1,10,SLSQP
0.6,False,304,24,538,1,10,SLSQP
0.4,False,304,24,538,1,10,SLSQP
0.2,False,304,24,538,1,10,SLSQP
0.0,False,304,24,538,1,10,SLSQP
-0.2,False,304,24,538,1,10,SLSQP
-0.4,False,304,24,538,1,10,SLSQP
-0.6,False,304,24,538,1,10,SLSQP
-0.8,False,304,24,538,1,10,SLSQP
-1.0,False,304,24,538,1,10,SLSQP
-1.2,False,304,24,538,1,10,SLSQP
-1.4,False,304,24,538,1,10,SLSQP
-1.6,False,304,24,538,1,10,SLSQP
-1.8,False,304,24,538,1,10,SLSQP
-2.0,False,304,24,538,1,10,SLSQP
-2.2,False,304,24,538,1,10,SLSQP
-2.4,False,304,24,538,1,10,SLSQP
-2.6,False,304,24,538,1,10,SLSQP
-2.8,False,304,24,538,1,10,SLSQP
-3.0,False,304,24,538,1,10,SLSQP
-3.2,False,304,24,538,1,10,SLSQP
-3.4,False,304,24,538,1,10,SLSQP
-3.6,False,304,24,538,1,10,SLSQP
-3.8,False,304,24,538,1,10,SLSQP
-4.0,False,304,24,538,1,10,SLSQP
-4.2,False,304,24,538,1,10,SLSQP
-4.4,False,304,24,538,1,10,SLSQP
-4.6,False,304,24,538,1,10,SLSQP
-4.8,False,304,24,538,1,10,SLSQP
-5.0,False,304,24,538,1,10,SLSQP
-5.2,False,304,24,538,1,10,SLSQP
-5.4,False,304,24,538,1,10,SLSQP
-5.6,False,304,24,538,1,10,SLSQP
-5.8,False,304,24,538,1,10,SLSQP
-6.0,False,304,24,538,1,10,SLSQP
-6.2,False,304,24,538,1,10,SLSQP
-6.4,False,304,24,538,1,10,SLSQP
-6.6,False,304,24,538,1,10,SLSQP
-6.8,False,304,24,538,1,10,SLSQP
-7.0,False,304,24,538,1,10,SLSQP
-7.2,False,304,24,538,1,10,SLSQP
-7.4,False,304,24,538,1,10,SLSQP
-7.6,False,304,24,538,1,10,SLSQP
-7.8,False,304,24,538,1,10,SLSQP
-8.0,False,304,24,538,1,10,SLSQP
2.0,True,39,24,539,1,10,SLSQP
1.8,True,181,24,539,1,10,SLSQP
1.6,False,249,24,539,1,10,SLSQP
1.4,False,249,24,539,1,10,SLSQP
1.2,False,249,24,539,1,10,SLSQP
1.0,False,249,24,539,1,10,SLSQP
0.8,False,249,24,539,1,10,SLSQP
0.6,False,249,24,539,1,10,SLSQP
0.4,False,249,24,539,1,10,SLSQP
0.2,False,249,24,539,1,10,SLSQP
0.0,False,249,24,539,1,10,SLSQP
-0.2,False,249,24,539,1,10,SLSQP
-0.4,False,249,24,539,1,10,SLSQP
-0.6,False,249,24,539,1,10,SLSQP
-0.8,False,249,24,539,1,10,SLSQP
-1.0,False,249,24,539,1,10,SLSQP
-1.2,False,249,24,539,1,10,SLSQP
-1.4,False,249,24,539,1,10,SLSQP
-1.6,False,249,24,539,1,10,SLSQP
-1.8,False,249,24,539,1,10,SLSQP
-2.0,False,249,24,539,1,10,SLSQP
-2.2,False,249,24,539,1,10,SLSQP
-2.4,False,249,24,539,1,10,SLSQP
-2.6,False,249,24,539,1,10,SLSQP
-2.8,False,249,24,539,1,10,SLSQP
-3.0,False,249,24,539,1,10,SLSQP
-3.2,False,249,24,539,1,10,SLSQP
-3.4,False,249,24,539,1,10,SLSQP
-3.6,False,249,24,539,1,10,SLSQP
-3.8,False,249,24,539,1,10,SLSQP
-4.0,False,249,24,539,1,10,SLSQP
-4.2,False,249,24,539,1,10,SLSQP
-4.4,False,249,24,539,1,10,SLSQP
-4.6,False,249,24,539,1,10,SLSQP
-4.8,False,249,24,539,1,10,SLSQP
-5.0,False,249,24,539,1,10,SLSQP
-5.2,False,249,24,539,1,10,SLSQP
-5.4,False,249,24,539,1,10,SLSQP
-5.6,False,249,24,539,1,10,SLSQP
-5.8,False,249,24,539,1,10,SLSQP
-6.0,False,249,24,539,1,10,SLSQP
-6.2,False,249,24,539,1,10,SLSQP
-6.4,False,249,24,539,1,10,SLSQP
-6.6,False,249,24,539,1,10,SLSQP
-6.8,False,249,24,539,1,10,SLSQP
-7.0,False,249,24,539,1,10,SLSQP
-7.2,False,249,24,539,1,10,SLSQP
-7.4,False,249,24,539,1,10,SLSQP
-7.6,False,249,24,539,1,10,SLSQP
-7.8,False,249,24,539,1,10,SLSQP
-8.0,False,249,24,539,1,10,SLSQP
2.0,True,109,24,540,1,10,SLSQP
1.8,True,208,24,540,1,10,SLSQP
1.6,False,286,24,540,1,10,SLSQP
1.4,False,286,24,540,1,10,SLSQP
1.2,False,286,24,540,1,10,SLSQP
1.0,False,286,24,540,1,10,SLSQP
0.8,False,286,24,540,1,10,SLSQP
0.6,False,286,24,540,1,10,SLSQP
0.4,False,286,24,540,1,10,SLSQP
0.2,False,286,24,540,1,10,SLSQP
0.0,False,286,24,540,1,10,SLSQP
-0.2,False,286,24,540,1,10,SLSQP
-0.4,False,286,24,540,1,10,SLSQP
-0.6,False,286,24,540,1,10,SLSQP
-0.8,False,286,24,540,1,10,SLSQP
-1.0,False,286,24,540,1,10,SLSQP
-1.2,False,286,24,540,1,10,SLSQP
-1.4,False,286,24,540,1,10,SLSQP
-1.6,False,286,24,540,1,10,SLSQP
-1.8,False,286,24,540,1,10,SLSQP
-2.0,False,286,24,540,1,10,SLSQP
-2.2,False,286,24,540,1,10,SLSQP
-2.4,False,286,24,540,1,10,SLSQP
-2.6,False,286,24,540,1,10,SLSQP
-2.8,False,286,24,540,1,10,SLSQP
-3.0,False,286,24,540,1,10,SLSQP
-3.2,False,286,24,540,1,10,SLSQP
-3.4,False,286,24,540,1,10,SLSQP
-3.6,False,286,24,540,1,10,SLSQP
-3.8,False,286,24,540,1,10,SLSQP
-4.0,False,286,24,540,1,10,SLSQP
-4.2,False,286,24,540,1,10,SLSQP
-4.4,False,286,24,540,1,10,SLSQP
-4.6,False,286,24,540,1,10,SLSQP
-4.8,False,286,24,540,1,10,SLSQP
-5.0,False,286,24,540,1,10,SLSQP
-5.2,False,286,24,540,1,10,SLSQP
-5.4,False,286,24,540,1,10,SLSQP
-5.6,False,286,24,540,1,10,SLSQP
-5.8,False,286,24,540,1,10,SLSQP
-6.0,False,286,24,540,1,10,SLSQP
-6.2,False,286,24,540,1,10,SLSQP
-6.4,False,286,24,540,1,10,SLSQP
-6.6,False,286,24,540,1,10,SLSQP
-6.8,False,286,24,540,1,10,SLSQP
-7.0,False,286,24,540,1,10,SLSQP
-7.2,False,286,24,540,1,10,SLSQP
-7.4,False,286,24,540,1,10,SLSQP
-7.6,False,286,24,540,1,10,SLSQP
-7.8,False,286,24,540,1,10,SLSQP
-8.0,False,286,24,540,1,10,SLSQP
2.0,True,19,24,541,1,10,SLSQP
1.8,True,236,24,541,1,10,SLSQP
1.6,False,301,24,541,1,10,SLSQP
1.4,False,301,24,541,1,10,SLSQP
1.2,False,301,24,541,1,10,SLSQP
1.0,False,301,24,541,1,10,SLSQP
0.8,False,301,24,541,1,10,SLSQP
0.6,False,301,24,541,1,10,SLSQP
0.4,False,301,24,541,1,10,SLSQP
0.2,False,301,24,541,1,10,SLSQP
0.0,False,301,24,541,1,10,SLSQP
-0.2,False,301,24,541,1,10,SLSQP
-0.4,False,301,24,541,1,10,SLSQP
-0.6,False,301,24,541,1,10,SLSQP
-0.8,False,301,24,541,1,10,SLSQP
-1.0,False,301,24,541,1,10,SLSQP
-1.2,False,301,24,541,1,10,SLSQP
-1.4,False,301,24,541,1,10,SLSQP
-1.6,False,301,24,541,1,10,SLSQP
-1.8,False,301,24,541,1,10,SLSQP
-2.0,False,301,24,541,1,10,SLSQP
-2.2,False,301,24,541,1,10,SLSQP
-2.4,False,301,24,541,1,10,SLSQP
-2.6,False,301,24,541,1,10,SLSQP
-2.8,False,301,24,541,1,10,SLSQP
-3.0,False,301,24,541,1,10,SLSQP
-3.2,False,301,24,541,1,10,SLSQP
-3.4,False,301,24,541,1,10,SLSQP
-3.6,False,301,24,541,1,10,SLSQP
-3.8,False,301,24,541,1,10,SLSQP
-4.0,False,301,24,541,1,10,SLSQP
-4.2,False,301,24,541,1,10,SLSQP
-4.4,False,301,24,541,1,10,SLSQP
-4.6,False,301,24,541,1,10,SLSQP
-4.8,False,301,24,541,1,10,SLSQP
-5.0,False,301,24,541,1,10,SLSQP
-5.2,False,301,24,541,1,10,SLSQP
-5.4,False,301,24,541,1,10,SLSQP
-5.6,False,301,24,541,1,10,SLSQP
-5.8,False,301,24,541,1,10,SLSQP
-6.0,False,301,24,541,1,10,SLSQP
-6.2,False,301,24,541,1,10,SLSQP
-6.4,False,301,24,541,1,10,SLSQP
-6.6,False,301,24,541,1,10,SLSQP
-6.8,False,301,24,541,1,10,SLSQP
-7.0,False,301,24,541,1,10,SLSQP
-7.2,False,301,24,541,1,10,SLSQP
-7.4,False,301,24,541,1,10,SLSQP
-7.6,False,301,24,541,1,10,SLSQP
-7.8,False,301,24,541,1,10,SLSQP
-8.0,False,301,24,541,1,10,SLSQP
2.0,True,58,24,542,1,10,SLSQP
1.8,True,205,24,542,1,10,SLSQP
1.6,False,293,24,542,1,10,SLSQP
1.4,False,293,24,542,1,10,SLSQP
1.2,False,293,24,542,1,10,SLSQP
1.0,False,293,24,542,1,10,SLSQP
0.8,False,293,24,542,1,10,SLSQP
0.6,False,293,24,542,1,10,SLSQP
0.4,False,293,24,542,1,10,SLSQP
0.2,False,293,24,542,1,10,SLSQP
0.0,False,293,24,542,1,10,SLSQP
-0.2,False,293,24,542,1,10,SLSQP
-0.4,False,293,24,542,1,10,SLSQP
-0.6,False,293,24,542,1,10,SLSQP
-0.8,False,293,24,542,1,10,SLSQP
-1.0,False,293,24,542,1,10,SLSQP
-1.2,False,293,24,542,1,10,SLSQP
-1.4,False,293,24,542,1,10,SLSQP
-1.6,False,293,24,542,1,10,SLSQP
-1.8,False,293,24,542,1,10,SLSQP
-2.0,False,293,24,542,1,10,SLSQP
-2.2,False,293,24,542,1,10,SLSQP
-2.4,False,293,24,542,1,10,SLSQP
-2.6,False,293,24,542,1,10,SLSQP
-2.8,False,293,24,542,1,10,SLSQP
-3.0,False,293,24,542,1,10,SLSQP
-3.2,False,293,24,542,1,10,SLSQP
-3.4,False,293,24,542,1,10,SLSQP
-3.6,False,293,24,542,1,10,SLSQP
-3.8,False,293,24,542,1,10,SLSQP
-4.0,False,293,24,542,1,10,SLSQP
-4.2,False,293,24,542,1,10,SLSQP
-4.4,False,293,24,542,1,10,SLSQP
-4.6,False,293,24,542,1,10,SLSQP
-4.8,False,293,24,542,1,10,SLSQP
-5.0,False,293,24,542,1,10,SLSQP
-5.2,False,293,24,542,1,10,SLSQP
-5.4,False,293,24,542,1,10,SLSQP
-5.6,False,293,24,542,1,10,SLSQP
-5.8,False,293,24,542,1,10,SLSQP
-6.0,False,293,24,542,1,10,SLSQP
-6.2,False,293,24,542,1,10,SLSQP
-6.4,False,293,24,542,1,10,SLSQP
-6.6,False,293,24,542,1,10,SLSQP
-6.8,False,293,24,542,1,10,SLSQP
-7.0,False,293,24,542,1,10,SLSQP
-7.2,False,293,24,542,1,10,SLSQP
-7.4,False,293,24,542,1,10,SLSQP
-7.6,False,293,24,542,1,10,SLSQP
-7.8,False,293,24,542,1,10,SLSQP
-8.0,False,293,24,542,1,10,SLSQP
2.0,True,180,24,543,1,10,SLSQP
1.8,True,258,24,543,1,10,SLSQP
1.6,False,347,24,543,1,10,SLSQP
1.4,False,347,24,543,1,10,SLSQP
1.2,False,347,24,543,1,10,SLSQP
1.0,False,347,24,543,1,10,SLSQP
0.8,False,347,24,543,1,10,SLSQP
0.6,False,347,24,543,1,10,SLSQP
0.4,False,347,24,543,1,10,SLSQP
0.2,False,347,24,543,1,10,SLSQP
0.0,False,347,24,543,1,10,SLSQP
-0.2,False,347,24,543,1,10,SLSQP
-0.4,False,347,24,543,1,10,SLSQP
-0.6,False,347,24,543,1,10,SLSQP
-0.8,False,347,24,543,1,10,SLSQP
-1.0,False,347,24,543,1,10,SLSQP
-1.2,False,347,24,543,1,10,SLSQP
-1.4,False,347,24,543,1,10,SLSQP
-1.6,False,347,24,543,1,10,SLSQP
-1.8,False,347,24,543,1,10,SLSQP
-2.0,False,347,24,543,1,10,SLSQP
-2.2,False,347,24,543,1,10,SLSQP
-2.4,False,347,24,543,1,10,SLSQP
-2.6,False,347,24,543,1,10,SLSQP
-2.8,False,347,24,543,1,10,SLSQP
-3.0,False,347,24,543,1,10,SLSQP
-3.2,False,347,24,543,1,10,SLSQP
-3.4,False,347,24,543,1,10,SLSQP
-3.6,False,347,24,543,1,10,SLSQP
-3.8,False,347,24,543,1,10,SLSQP
-4.0,False,347,24,543,1,10,SLSQP
-4.2,False,347,24,543,1,10,SLSQP
-4.4,False,347,24,543,1,10,SLSQP
-4.6,False,347,24,543,1,10,SLSQP
-4.8,False,347,24,543,1,10,SLSQP
-5.0,False,347,24,543,1,10,SLSQP
-5.2,False,347,24,543,1,10,SLSQP
-5.4,False,347,24,543,1,10,SLSQP
-5.6,False,347,24,543,1,10,SLSQP
-5.8,False,347,24,543,1,10,SLSQP
-6.0,False,347,24,543,1,10,SLSQP
-6.2,False,347,24,543,1,10,SLSQP
-6.4,False,347,24,543,1,10,SLSQP
-6.6,False,347,24,543,1,10,SLSQP
-6.8,False,347,24,543,1,10,SLSQP
-7.0,False,347,24,543,1,10,SLSQP
-7.2,False,347,24,543,1,10,SLSQP
-7.4,False,347,24,543,1,10,SLSQP
-7.6,False,347,24,543,1,10,SLSQP
-7.8,False,347,24,543,1,10,SLSQP
-8.0,False,347,24,543,1,10,SLSQP
2.0,True,124,24,544,1,10,SLSQP
1.8,True,269,24,544,1,10,SLSQP
1.6,False,335,24,544,1,10,SLSQP
1.4,False,335,24,544,1,10,SLSQP
1.2,False,335,24,544,1,10,SLSQP
1.0,False,335,24,544,1,10,SLSQP
0.8,False,335,24,544,1,10,SLSQP
0.6,False,335,24,544,1,10,SLSQP
0.4,False,335,24,544,1,10,SLSQP
0.2,False,335,24,544,1,10,SLSQP
0.0,False,335,24,544,1,10,SLSQP
-0.2,False,335,24,544,1,10,SLSQP
-0.4,False,335,24,544,1,10,SLSQP
-0.6,False,335,24,544,1,10,SLSQP
-0.8,False,335,24,544,1,10,SLSQP
-1.0,False,335,24,544,1,10,SLSQP
-1.2,False,335,24,544,1,10,SLSQP
-1.4,False,335,24,544,1,10,SLSQP
-1.6,False,335,24,544,1,10,SLSQP
-1.8,False,335,24,544,1,10,SLSQP
-2.0,False,335,24,544,1,10,SLSQP
-2.2,False,335,24,544,1,10,SLSQP
-2.4,False,335,24,544,1,10,SLSQP
-2.6,False,335,24,544,1,10,SLSQP
-2.8,False,335,24,544,1,10,SLSQP
-3.0,False,335,24,544,1,10,SLSQP
-3.2,False,335,24,544,1,10,SLSQP
-3.4,False,335,24,544,1,10,SLSQP
-3.6,False,335,24,544,1,10,SLSQP
-3.8,False,335,24,544,1,10,SLSQP
-4.0,False,335,24,544,1,10,SLSQP
-4.2,False,335,24,544,1,10,SLSQP
-4.4,False,335,24,544,1,10,SLSQP
-4.6,False,335,24,544,1,10,SLSQP
-4.8,False,335,24,544,1,10,SLSQP
-5.0,False,335,24,544,1,10,SLSQP
-5.2,False,335,24,544,1,10,SLSQP
-5.4,False,335,24,544,1,10,SLSQP
-5.6,False,335,24,544,1,10,SLSQP
-5.8,False,335,24,544,1,10,SLSQP
-6.0,False,335,24,544,1,10,SLSQP
-6.2,False,335,24,544,1,10,SLSQP
-6.4,False,335,24,544,1,10,SLSQP
-6.6,False,335,24,544,1,10,SLSQP
-6.8,False,335,24,544,1,10,SLSQP
-7.0,False,335,24,544,1,10,SLSQP
-7.2,False,335,24,544,1,10,SLSQP
-7.4,False,335,24,544,1,10,SLSQP
-7.6,False,335,24,544,1,10,SLSQP
-7.8,False,335,24,544,1,10,SLSQP
-8.0,False,335,24,544,1,10,SLSQP
2.0,True,39,24,545,1,10,SLSQP
1.8,True,196,24,545,1,10,SLSQP
1.6,False,250,24,545,1,10,SLSQP
1.4,False,250,24,545,1,10,SLSQP
1.2,False,250,24,545,1,10,SLSQP
1.0,False,250,24,545,1,10,SLSQP
0.8,False,250,24,545,1,10,SLSQP
0.6,False,250,24,545,1,10,SLSQP
0.4,False,250,24,545,1,10,SLSQP
0.2,False,250,24,545,1,10,SLSQP
0.0,False,250,24,545,1,10,SLSQP
-0.2,False,250,24,545,1,10,SLSQP
-0.4,False,250,24,545,1,10,SLSQP
-0.6,False,250,24,545,1,10,SLSQP
-0.8,False,250,24,545,1,10,SLSQP
-1.0,False,250,24,545,1,10,SLSQP
-1.2,False,250,24,545,1,10,SLSQP
-1.4,False,250,24,545,1,10,SLSQP
-1.6,False,250,24,545,1,10,SLSQP
-1.8,False,250,24,545,1,10,SLSQP
-2.0,False,250,24,545,1,10,SLSQP
-2.2,False,250,24,545,1,10,SLSQP
-2.4,False,250,24,545,1,10,SLSQP
-2.6,False,250,24,545,1,10,SLSQP
-2.8,False,250,24,545,1,10,SLSQP
-3.0,False,250,24,545,1,10,SLSQP
-3.2,False,250,24,545,1,10,SLSQP
-3.4,False,250,24,545,1,10,SLSQP
-3.6,False,250,24,545,1,10,SLSQP
-3.8,False,250,24,545,1,10,SLSQP
-4.0,False,250,24,545,1,10,SLSQP
-4.2,False,250,24,545,1,10,SLSQP
-4.4,False,250,24,545,1,10,SLSQP
-4.6,False,250,24,545,1,10,SLSQP
-4.8,False,250,24,545,1,10,SLSQP
-5.0,False,250,24,545,1,10,SLSQP
-5.2,False,250,24,545,1,10,SLSQP
-5.4,False,250,24,545,1,10,SLSQP
-5.6,False,250,24,545,1,10,SLSQP
-5.8,False,250,24,545,1,10,SLSQP
-6.0,False,250,24,545,1,10,SLSQP
-6.2,False,250,24,545,1,10,SLSQP
-6.4,False,250,24,545,1,10,SLSQP
-6.6,False,250,24,545,1,10,SLSQP
-6.8,False,250,24,545,1,10,SLSQP
-7.0,False,250,24,545,1,10,SLSQP
-7.2,False,250,24,545,1,10,SLSQP
-7.4,False,250,24,545,1,10,SLSQP
-7.6,False,250,24,545,1,10,SLSQP
-7.8,False,250,24,545,1,10,SLSQP
-8.0,False,250,24,545,1,10,SLSQP
2.0,True,53,24,546,1,10,SLSQP
1.8,True,210,24,546,1,10,SLSQP
1.6,False,319,24,546,1,10,SLSQP
1.4,False,319,24,546,1,10,SLSQP
1.2,False,319,24,546,1,10,SLSQP
1.0,False,319,24,546,1,10,SLSQP
0.8,False,319,24,546,1,10,SLSQP
0.6,False,319,24,546,1,10,SLSQP
0.4,False,319,24,546,1,10,SLSQP
0.2,False,319,24,546,1,10,SLSQP
0.0,False,319,24,546,1,10,SLSQP
-0.2,False,319,24,546,1,10,SLSQP
-0.4,False,319,24,546,1,10,SLSQP
-0.6,False,319,24,546,1,10,SLSQP
-0.8,False,319,24,546,1,10,SLSQP
-1.0,False,319,24,546,1,10,SLSQP
-1.2,False,319,24,546,1,10,SLSQP
-1.4,False,319,24,546,1,10,SLSQP
-1.6,False,319,24,546,1,10,SLSQP
-1.8,False,319,24,546,1,10,SLSQP
-2.0,False,319,24,546,1,10,SLSQP
-2.2,False,319,24,546,1,10,SLSQP
-2.4,False,319,24,546,1,10,SLSQP
-2.6,False,319,24,546,1,10,SLSQP
-2.8,False,319,24,546,1,10,SLSQP
-3.0,False,319,24,546,1,10,SLSQP
-3.2,False,319,24,546,1,10,SLSQP
-3.4,False,319,24,546,1,10,SLSQP
-3.6,False,319,24,546,1,10,SLSQP
-3.8,False,319,24,546,1,10,SLSQP
-4.0,False,319,24,546,1,10,SLSQP
-4.2,False,319,24,546,1,10,SLSQP
-4.4,False,319,24,546,1,10,SLSQP
-4.6,False,319,24,546,1,10,SLSQP
-4.8,False,319,24,546,1,10,SLSQP
-5.0,False,319,24,546,1,10,SLSQP
-5.2,False,319,24,546,1,10,SLSQP
-5.4,False,319,24,546,1,10,SLSQP
-5.6,False,319,24,546,1,10,SLSQP
-5.8,False,319,24,546,1,10,SLSQP
-6.0,False,319,24,546,1,10,SLSQP
-6.2,False,319,24,546,1,10,SLSQP
-6.4,False,319,24,546,1,10,SLSQP
-6.6,False,319,24,546,1,10,SLSQP
-6.8,False,319,24,546,1,10,SLSQP
-7.0,False,319,24,546,1,10,SLSQP
-7.2,False,319,24,546,1,10,SLSQP
-7.4,False,319,24,546,1,10,SLSQP
-7.6,False,319,24,546,1,10,SLSQP
-7.8,False,319,24,546,1,10,SLSQP
-8.0,False,319,24,546,1,10,SLSQP
2.0,True,54,24,547,1,10,SLSQP
1.8,True,227,24,547,1,10,SLSQP
1.6,False,314,24,547,1,10,SLSQP
1.4,False,314,24,547,1,10,SLSQP
1.2,False,314,24,547,1,10,SLSQP
1.0,False,314,24,547,1,10,SLSQP
0.8,False,314,24,547,1,10,SLSQP
0.6,False,314,24,547,1,10,SLSQP
0.4,False,314,24,547,1,10,SLSQP
0.2,False,314,24,547,1,10,SLSQP
0.0,False,314,24,547,1,10,SLSQP
-0.2,False,314,24,547,1,10,SLSQP
-0.4,False,314,24,547,1,10,SLSQP
-0.6,False,314,24,547,1,10,SLSQP
-0.8,False,314,24,547,1,10,SLSQP
-1.0,False,314,24,547,1,10,SLSQP
-1.2,False,314,24,547,1,10,SLSQP
-1.4,False,314,24,547,1,10,SLSQP
-1.6,False,314,24,547,1,10,SLSQP
-1.8,False,314,24,547,1,10,SLSQP
-2.0,False,314,24,547,1,10,SLSQP
-2.2,False,314,24,547,1,10,SLSQP
