log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,409,18,511,1,10,SLSQP
-6.2,False,409,18,511,1,10,SLSQP
-6.4,False,409,18,511,1,10,SLSQP
-6.6,False,409,18,511,1,10,SLSQP
-6.8,False,409,18,511,1,10,SLSQP
-7.0,False,409,18,511,1,10,SLSQP
-7.2,False,409,18,511,1,10,SLSQP
-7.4,False,409,18,511,1,10,SLSQP
-7.6,False,409,18,511,1,10,SLSQP
-7.8,False,409,18,511,1,10,SLSQP
-8.0,False,409,18,511,1,10,SLSQP
2.0,True,1,18,512,1,10,SLSQP
1.8,True,1,18,512,1,10,SLSQP
1.6,True,16,18,512,1,10,SLSQP
1.4,True,108,18,512,1,10,SLSQP
1.2,False,275,18,512,1,10,SLSQP
1.0,False,275,18,512,1,10,SLSQP
0.8,False,275,18,512,1,10,SLSQP
0.6,False,275,18,512,1,10,SLSQP
0.4,False,275,18,512,1,10,SLSQP
0.2,False,275,18,512,1,10,SLSQP
0.0,False,275,18,512,1,10,SLSQP
-0.2,False,275,18,512,1,10,SLSQP
-0.4,False,275,18,512,1,10,SLSQP
-0.6,False,275,18,512,1,10,SLSQP
-0.8,False,275,18,512,1,10,SLSQP
-1.0,False,275,18,512,1,10,SLSQP
-1.2,False,275,18,512,1,10,SLSQP
-1.4,False,275,18,512,1,10,SLSQP
-1.6,False,275,18,512,1,10,SLSQP
-1.8,False,275,18,512,1,10,SLSQP
-2.0,False,275,18,512,1,10,SLSQP
-2.2,False,275,18,512,1,10,SLSQP
-2.4,False,275,18,512,1,10,SLSQP
-2.6,False,275,18,512,1,10,SLSQP
-2.8,False,275,18,512,1,10,SLSQP
-3.0,False,275,18,512,1,10,SLSQP
-3.2,False,275,18,512,1,10,SLSQP
-3.4,False,275,18,512,1,10,SLSQP
-3.6,False,275,18,512,1,10,SLSQP
-3.8,False,275,18,512,1,10,SLSQP
-4.0,False,275,18,512,1,10,SLSQP
-4.2,False,275,18,512,1,10,SLSQP
-4.4,False,275,18,512,1,10,SLSQP
-4.6,False,275,18,512,1,10,SLSQP
-4.8,False,275,18,512,1,10,SLSQP
-5.0,False,275,18,512,1,10,SLSQP
-5.2,False,275,18,512,1,10,SLSQP
-5.4,False,275,18,512,1,10,SLSQP
-5.6,False,275,18,512,1,10,SLSQP
-5.8,False,275,18,512,1,10,SLSQP
-6.0,False,275,18,512,1,10,SLSQP
-6.2,False,275,18,512,1,10,SLSQP
-6.4,False,275,18,512,1,10,SLSQP
-6.6,False,275,18,512,1,10,SLSQP
-6.8,False,275,18,512,1,10,SLSQP
-7.0,False,275,18,512,1,10,SLSQP
-7.2,False,275,18,512,1,10,SLSQP
-7.4,False,275,18,512,1,10,SLSQP
-7.6,False,275,18,512,1,10,SLSQP
-7.8,False,275,18,512,1,10,SLSQP
-8.0,False,275,18,512,1,10,SLSQP
2.0,True,1,18,513,1,10,SLSQP
1.8,True,1,18,513,1,10,SLSQP
1.6,True,1,18,513,1,10,SLSQP
1.4,True,170,18,513,1,10,SLSQP
1.2,False,647,18,513,1,10,SLSQP
1.0,False,647,18,513,1,10,SLSQP
0.8,False,647,18,513,1,10,SLSQP
0.6,False,647,18,513,1,10,SLSQP
0.4,False,647,18,513,1,10,SLSQP
0.2,False,647,18,513,1,10,SLSQP
0.0,False,647,18,513,1,10,SLSQP
-0.2,False,647,18,513,1,10,SLSQP
-0.4,False,647,18,513,1,10,SLSQP
-0.6,False,647,18,513,1,10,SLSQP
-0.8,False,647,18,513,1,10,SLSQP
-1.0,False,647,18,513,1,10,SLSQP
-1.2,False,647,18,513,1,10,SLSQP
-1.4,False,647,18,513,1,10,SLSQP
-1.6,False,647,18,513,1,10,SLSQP
-1.8,False,647,18,513,1,10,SLSQP
-2.0,False,647,18,513,1,10,SLSQP
-2.2,False,647,18,513,1,10,SLSQP
-2.4,False,647,18,513,1,10,SLSQP
-2.6,False,647,18,513,1,10,SLSQP
-2.8,False,647,18,513,1,10,SLSQP
-3.0,False,647,18,513,1,10,SLSQP
-3.2,False,647,18,513,1,10,SLSQP
-3.4,False,647,18,513,1,10,SLSQP
-3.6,False,647,18,513,1,10,SLSQP
-3.8,False,647,18,513,1,10,SLSQP
-4.0,False,647,18,513,1,10,SLSQP
-4.2,False,647,18,513,1,10,SLSQP
-4.4,False,647,18,513,1,10,SLSQP
-4.6,False,647,18,513,1,10,SLSQP
-4.8,False,647,18,513,1,10,SLSQP
-5.0,False,647,18,513,1,10,SLSQP
-5.2,False,647,18,513,1,10,SLSQP
-5.4,False,647,18,513,1,10,SLSQP
-5.6,False,647,18,513,1,10,SLSQP
-5.8,False,647,18,513,1,10,SLSQP
-6.0,False,647,18,513,1,10,SLSQP
-6.2,False,647,18,513,1,10,SLSQP
-6.4,False,647,18,513,1,10,SLSQP
-6.6,False,647,18,513,1,10,SLSQP
-6.8,False,647,18,513,1,10,SLSQP
-7.0,False,647,18,513,1,10,SLSQP
-7.2,False,647,18,513,1,10,SLSQP
-7.4,False,647,18,513,1,10,SLSQP
-7.6,False,647,18,513,1,10,SLSQP
-7.8,False,647,18,513,1,10,SLSQP
-8.0,False,647,18,513,1,10,SLSQP
2.0,True,1,18,514,1,10,SLSQP
1.8,True,1,18,514,1,10,SLSQP
1.6,True,35,18,514,1,10,SLSQP
1.4,False,215,18,514,1,10,SLSQP
1.2,False,215,18,514,1,10,SLSQP
1.0,False,215,18,514,1,10,SLSQP
0.8,False,215,18,514,1,10,SLSQP
0.6,False,215,18,514,1,10,SLSQP
0.4,False,215,18,514,1,10,SLSQP
0.2,False,215,18,514,1,10,SLSQP
0.0,False,215,18,514,1,10,SLSQP
-0.2,False,215,18,514,1,10,SLSQP
-0.4,False,215,18,514,1,10,SLSQP
-0.6,False,215,18,514,1,10,SLSQP
-0.8,False,215,18,514,1,10,SLSQP
-1.0,False,215,18,514,1,10,SLSQP
-1.2,False,215,18,514,1,10,SLSQP
-1.4,False,215,18,514,1,10,SLSQP
-1.6,False,215,18,514,1,10,SLSQP
-1.8,False,215,18,514,1,10,SLSQP
-2.0,False,215,18,514,1,10,SLSQP
-2.2,False,215,18,514,1,10,SLSQP
-2.4,False,215,18,514,1,10,SLSQP
-2.6,False,215,18,514,1,10,SLSQP
-2.8,False,215,18,514,1,10,SLSQP
-3.0,False,215,18,514,1,10,SLSQP
-3.2,False,215,18,514,1,10,SLSQP
-3.4,False,215,18,514,1,10,SLSQP
-3.6,False,215,18,514,1,10,SLSQP
-3.8,False,215,18,514,1,10,SLSQP
-4.0,False,215,18,514,1,10,SLSQP
-4.2,False,215,18,514,1,10,SLSQP
-4.4,False,215,18,514,1,10,SLSQP
-4.6,False,215,18,514,1,10,SLSQP
-4.8,False,215,18,514,1,10,SLSQP
-5.0,False,215,18,514,1,10,SLSQP
-5.2,False,215,18,514,1,10,SLSQP
-5.4,False,215,18,514,1,10,SLSQP
-5.6,False,215,18,514,1,10,SLSQP
-5.8,False,215,18,514,1,10,SLSQP
-6.0,False,215,18,514,1,10,SLSQP
-6.2,False,215,18,514,1,10,SLSQP
-6.4,False,215,18,514,1,10,SLSQP
-6.6,False,215,18,514,1,10,SLSQP
-6.8,False,215,18,514,1,10,SLSQP
-7.0,False,215,18,514,1,10,SLSQP
-7.2,False,215,18,514,1,10,SLSQP
-7.4,False,215,18,514,1,10,SLSQP
-7.6,False,215,18,514,1,10,SLSQP
-7.8,False,215,18,514,1,10,SLSQP
-8.0,False,215,18,514,1,10,SLSQP
2.0,True,1,18,515,1,10,SLSQP
1.8,True,1,18,515,1,10,SLSQP
1.6,True,16,18,515,1,10,SLSQP
1.4,True,122,18,515,1,10,SLSQP
1.2,False,337,18,515,1,10,SLSQP
1.0,False,337,18,515,1,10,SLSQP
0.8,False,337,18,515,1,10,SLSQP
0.6,False,337,18,515,1,10,SLSQP
0.4,False,337,18,515,1,10,SLSQP
0.2,False,337,18,515,1,10,SLSQP
0.0,False,337,18,515,1,10,SLSQP
-0.2,False,337,18,515,1,10,SLSQP
-0.4,False,337,18,515,1,10,SLSQP
-0.6,False,337,18,515,1,10,SLSQP
-0.8,False,337,18,515,1,10,SLSQP
-1.0,False,337,18,515,1,10,SLSQP
-1.2,False,337,18,515,1,10,SLSQP
-1.4,False,337,18,515,1,10,SLSQP
-1.6,False,337,18,515,1,10,SLSQP
-1.8,False,337,18,515,1,10,SLSQP
-2.0,False,337,18,515,1,10,SLSQP
-2.2,False,337,18,515,1,10,SLSQP
-2.4,False,337,18,515,1,10,SLSQP
-2.6,False,337,18,515,1,10,SLSQP
-2.8,False,337,18,515,1,10,SLSQP
-3.0,False,337,18,515,1,10,SLSQP
-3.2,False,337,18,515,1,10,SLSQP
-3.4,False,337,18,515,1,10,SLSQP
-3.6,False,337,18,515,1,10,SLSQP
-3.8,False,337,18,515,1,10,SLSQP
-4.0,False,337,18,515,1,10,SLSQP
-4.2,False,337,18,515,1,10,SLSQP
-4.4,False,337,18,515,1,10,SLSQP
-4.6,False,337,18,515,1,10,SLSQP
-4.8,False,337,18,515,1,10,SLSQP
-5.0,False,337,18,515,1,10,SLSQP
-5.2,False,337,18,515,1,10,SLSQP
-5.4,False,337,18,515,1,10,SLSQP
-5.6,False,337,18,515,1,10,SLSQP
-5.8,False,337,18,515,1,10,SLSQP
-6.0,False,337,18,515,1,10,SLSQP
-6.2,False,337,18,515,1,10,SLSQP
-6.4,False,337,18,515,1,10,SLSQP
-6.6,False,337,18,515,1,10,SLSQP
-6.8,False,337,18,515,1,10,SLSQP
-7.0,False,337,18,515,1,10,SLSQP
-7.2,False,337,18,515,1,10,SLSQP
-7.4,False,337,18,515,1,10,SLSQP
-7.6,False,337,18,515,1,10,SLSQP
-7.8,False,337,18,515,1,10,SLSQP
-8.0,False,337,18,515,1,10,SLSQP
2.0,True,18,18,516,1,10,SLSQP
1.8,True,164,18,516,1,10,SLSQP
1.6,False,351,18,516,1,10,SLSQP
1.4,False,351,18,516,1,10,SLSQP
1.2,False,351,18,516,1,10,SLSQP
1.0,False,351,18,516,1,10,SLSQP
0.8,False,351,18,516,1,10,SLSQP
0.6,False,351,18,516,1,10,SLSQP
0.4,False,351,18,516,1,10,SLSQP
0.2,False,351,18,516,1,10,SLSQP
0.0,False,351,18,516,1,10,SLSQP
-0.2,False,351,18,516,1,10,SLSQP
-0.4,False,351,18,516,1,10,SLSQP
-0.6,False,351,18,516,1,10,SLSQP
-0.8,False,351,18,516,1,10,SLSQP
-1.0,False,351,18,516,1,10,SLSQP
-1.2,False,351,18,516,1,10,SLSQP
-1.4,False,351,18,516,1,10,SLSQP
-1.6,False,351,18,516,1,10,SLSQP
-1.8,False,351,18,516,1,10,SLSQP
-2.0,False,351,18,516,1,10,SLSQP
-2.2,False,351,18,516,1,10,SLSQP
-2.4,False,351,18,516,1,10,SLSQP
-2.6,False,351,18,516,1,10,SLSQP
-2.8,False,351,18,516,1,10,SLSQP
-3.0,False,351,18,516,1,10,SLSQP
-3.2,False,351,18,516,1,10,SLSQP
-3.4,False,351,18,516,1,10,SLSQP
-3.6,False,351,18,516,1,10,SLSQP
-3.8,False,351,18,516,1,10,SLSQP
-4.0,False,351,18,516,1,10,SLSQP
-4.2,False,351,18,516,1,10,SLSQP
-4.4,False,351,18,516,1,10,SLSQP
-4.6,False,351,18,516,1,10,SLSQP
-4.8,False,351,18,516,1,10,SLSQP
-5.0,False,351,18,516,1,10,SLSQP
-5.2,False,351,18,516,1,10,SLSQP
-5.4,False,351,18,516,1,10,SLSQP
-5.6,False,351,18,516,1,10,SLSQP
-5.8,False,351,18,516,1,10,SLSQP
-6.0,False,351,18,516,1,10,SLSQP
-6.2,False,351,18,516,1,10,SLSQP
-6.4,False,351,18,516,1,10,SLSQP
-6.6,False,351,18,516,1,10,SLSQP
-6.8,False,351,18,516,1,10,SLSQP
-7.0,False,351,18,516,1,10,SLSQP
-7.2,False,351,18,516,1,10,SLSQP
-7.4,False,351,18,516,1,10,SLSQP
-7.6,False,351,18,516,1,10,SLSQP
-7.8,False,351,18,516,1,10,SLSQP
-8.0,False,351,18,516,1,10,SLSQP
2.0,True,1,18,517,1,10,SLSQP
1.8,True,1,18,517,1,10,SLSQP
1.6,True,17,18,517,1,10,SLSQP
1.4,True,152,18,517,1,10,SLSQP
1.2,False,276,18,517,1,10,SLSQP
1.0,False,276,18,517,1,10,SLSQP
0.8,False,276,18,517,1,10,SLSQP
0.6,False,276,18,517,1,10,SLSQP
0.4,False,276,18,517,1,10,SLSQP
0.2,False,276,18,517,1,10,SLSQP
0.0,False,276,18,517,1,10,SLSQP
-0.2,False,276,18,517,1,10,SLSQP
-0.4,False,276,18,517,1,10,SLSQP
-0.6,False,276,18,517,1,10,SLSQP
-0.8,False,276,18,517,1,10,SLSQP
-1.0,False,276,18,517,1,10,SLSQP
-1.2,False,276,18,517,1,10,SLSQP
-1.4,False,276,18,517,1,10,SLSQP
-1.6,False,276,18,517,1,10,SLSQP
-1.8,False,276,18,517,1,10,SLSQP
-2.0,False,276,18,517,1,10,SLSQP
-2.2,False,276,18,517,1,10,SLSQP
-2.4,False,276,18,517,1,10,SLSQP
-2.6,False,276,18,517,1,10,SLSQP
-2.8,False,276,18,517,1,10,SLSQP
-3.0,False,276,18,517,1,10,SLSQP
-3.2,False,276,18,517,1,10,SLSQP
-3.4,False,276,18,517,1,10,SLSQP
-3.6,False,276,18,517,1,10,SLSQP
-3.8,False,276,18,517,1,10,SLSQP
-4.0,False,276,18,517,1,10,SLSQP
-4.2,False,276,18,517,1,10,SLSQP
-4.4,False,276,18,517,1,10,SLSQP
-4.6,False,276,18,517,1,10,SLSQP
-4.8,False,276,18,517,1,10,SLSQP
-5.0,False,276,18,517,1,10,SLSQP
-5.2,False,276,18,517,1,10,SLSQP
-5.4,False,276,18,517,1,10,SLSQP
-5.6,False,276,18,517,1,10,SLSQP
-5.8,False,276,18,517,1,10,SLSQP
-6.0,False,276,18,517,1,10,SLSQP
-6.2,False,276,18,517,1,10,SLSQP
-6.4,False,276,18,517,1,10,SLSQP
-6.6,False,276,18,517,1,10,SLSQP
-6.8,False,276,18,517,1,10,SLSQP
-7.0,False,276,18,517,1,10,SLSQP
-7.2,False,276,18,517,1,10,SLSQP
-7.4,False,276,18,517,1,10,SLSQP
-7.6,False,276,18,517,1,10,SLSQP
-7.8,False,276,18,517,1,10,SLSQP
-8.0,False,276,18,517,1,10,SLSQP
2.0,True,1,18,518,1,10,SLSQP
1.8,True,15,18,518,1,10,SLSQP
1.6,True,36,18,518,1,10,SLSQP
1.4,True,148,18,518,1,10,SLSQP
1.2,False,337,18,518,1,10,SLSQP
1.0,False,337,18,518,1,10,SLSQP
0.8,False,337,18,518,1,10,SLSQP
0.6,False,337,18,518,1,10,SLSQP
0.4,False,337,18,518,1,10,SLSQP
0.2,False,337,18,518,1,10,SLSQP
0.0,False,337,18,518,1,10,SLSQP
-0.2,False,337,18,518,1,10,SLSQP
-0.4,False,337,18,518,1,10,SLSQP
-0.6,False,337,18,518,1,10,SLSQP
-0.8,False,337,18,518,1,10,SLSQP
-1.0,False,337,18,518,1,10,SLSQP
-1.2,False,337,18,518,1,10,SLSQP
-1.4,False,337,18,518,1,10,SLSQP
-1.6,False,337,18,518,1,10,SLSQP
-1.8,False,337,18,518,1,10,SLSQP
-2.0,False,337,18,518,1,10,SLSQP
-2.2,False,337,18,518,1,10,SLSQP
-2.4,False,337,18,518,1,10,SLSQP
-2.6,False,337,18,518,1,10,SLSQP
-2.8,False,337,18,518,1,10,SLSQP
-3.0,False,337,18,518,1,10,SLSQP
-3.2,False,337,18,518,1,10,SLSQP
-3.4,False,337,18,518,1,10,SLSQP
-3.6,False,337,18,518,1,10,SLSQP
-3.8,False,337,18,518,1,10,SLSQP
-4.0,False,337,18,518,1,10,SLSQP
-4.2,False,337,18,518,1,10,SLSQP
-4.4,False,337,18,518,1,10,SLSQP
-4.6,False,337,18,518,1,10,SLSQP
-4.8,False,337,18,518,1,10,SLSQP
-5.0,False,337,18,518,1,10,SLSQP
-5.2,False,337,18,518,1,10,SLSQP
-5.4,False,337,18,518,1,10,SLSQP
-5.6,False,337,18,518,1,10,SLSQP
-5.8,False,337,18,518,1,10,SLSQP
-6.0,False,337,18,518,1,10,SLSQP
-6.2,False,337,18,518,1,10,SLSQP
-6.4,False,337,18,518,1,10,SLSQP
-6.6,False,337,18,518,1,10,SLSQP
-6.8,False,337,18,518,1,10,SLSQP
-7.0,False,337,18,518,1,10,SLSQP
-7.2,False,337,18,518,1,10,SLSQP
-7.4,False,337,18,518,1,10,SLSQP
-7.6,False,337,18,518,1,10,SLSQP
-7.8,False,337,18,518,1,10,SLSQP
-8.0,False,337,18,518,1,10,SLSQP
2.0,True,1,18,519,1,10,SLSQP
1.8,True,17,18,519,1,10,SLSQP
1.6,True,69,18,519,1,10,SLSQP
1.4,False,230,18,519,1,10,SLSQP
1.2,False,230,18,519,1,10,SLSQP
1.0,False,230,18,519,1,10,SLSQP
0.8,False,230,18,519,1,10,SLSQP
0.6,False,230,18,519,1,10,SLSQP
0.4,False,230,18,519,1,10,SLSQP
0.2,False,230,18,519,1,10,SLSQP
0.0,False,230,18,519,1,10,SLSQP
-0.2,False,230,18,519,1,10,SLSQP
-0.4,False,230,18,519,1,10,SLSQP
-0.6,False,230,18,519,1,10,SLSQP
-0.8,False,230,18,519,1,10,SLSQP
-1.0,False,230,18,519,1,10,SLSQP
-1.2,False,230,18,519,1,10,SLSQP
-1.4,False,230,18,519,1,10,SLSQP
-1.6,False,230,18,519,1,10,SLSQP
-1.8,False,230,18,519,1,10,SLSQP
-2.0,False,230,18,519,1,10,SLSQP
-2.2,False,230,18,519,1,10,SLSQP
-2.4,False,230,18,519,1,10,SLSQP
-2.6,False,230,18,519,1,10,SLSQP
-2.8,False,230,18,519,1,10,SLSQP
-3.0,False,230,18,519,1,10,SLSQP
-3.2,False,230,18,519,1,10,SLSQP
-3.4,False,230,18,519,1,10,SLSQP
-3.6,False,230,18,519,1,10,SLSQP
-3.8,False,230,18,519,1,10,SLSQP
-4.0,False,230,18,519,1,10,SLSQP
-4.2,False,230,18,519,1,10,SLSQP
-4.4,False,230,18,519,1,10,SLSQP
-4.6,False,230,18,519,1,10,SLSQP
-4.8,False,230,18,519,1,10,SLSQP
-5.0,False,230,18,519,1,10,SLSQP
-5.2,False,230,18,519,1,10,SLSQP
-5.4,False,230,18,519,1,10,SLSQP
-5.6,False,230,18,519,1,10,SLSQP
-5.8,False,230,18,519,1,10,SLSQP
-6.0,False,230,18,519,1,10,SLSQP
-6.2,False,230,18,519,1,10,SLSQP
-6.4,False,230,18,519,1,10,SLSQP
-6.6,False,230,18,519,1,10,SLSQP
-6.8,False,230,18,519,1,10,SLSQP
-7.0,False,230,18,519,1,10,SLSQP
-7.2,False,230,18,519,1,10,SLSQP
-7.4,False,230,18,519,1,10,SLSQP
-7.6,False,230,18,519,1,10,SLSQP
-7.8,False,230,18,519,1,10,SLSQP
-8.0,False,230,18,519,1,10,SLSQP
2.0,True,15,18,520,1,10,SLSQP
1.8,True,15,18,520,1,10,SLSQP
1.6,True,16,18,520,1,10,SLSQP
1.4,False,284,18,520,1,10,SLSQP
1.2,False,284,18,520,1,10,SLSQP
1.0,False,284,18,520,1,10,SLSQP
0.8,False,284,18,520,1,10,SLSQP
0.6,False,284,18,520,1,10,SLSQP
0.4,False,284,18,520,1,10,SLSQP
0.2,False,284,18,520,1,10,SLSQP
0.0,False,284,18,520,1,10,SLSQP
-0.2,False,284,18,520,1,10,SLSQP
-0.4,False,284,18,520,1,10,SLSQP
-0.6,False,284,18,520,1,10,SLSQP
-0.8,False,284,18,520,1,10,SLSQP
-1.0,False,284,18,520,1,10,SLSQP
-1.2,False,284,18,520,1,10,SLSQP
-1.4,False,284,18,520,1,10,SLSQP
-1.6,False,284,18,520,1,10,SLSQP
-1.8,False,284,18,520,1,10,SLSQP
-2.0,False,284,18,520,1,10,SLSQP
-2.2,False,284,18,520,1,10,SLSQP
-2.4,False,284,18,520,1,10,SLSQP
-2.6,False,284,18,520,1,10,SLSQP
-2.8,False,284,18,520,1,10,SLSQP
-3.0,False,284,18,520,1,10,SLSQP
-3.2,False,284,18,520,1,10,SLSQP
-3.4,False,284,18,520,1,10,SLSQP
-3.6,False,284,18,520,1,10,SLSQP
-3.8,False,284,18,520,1,10,SLSQP
-4.0,False,284,18,520,1,10,SLSQP
-4.2,False,284,18,520,1,10,SLSQP
-4.4,False,284,18,520,1,10,SLSQP
-4.6,False,284,18,520,1,10,SLSQP
-4.8,False,284,18,520,1,10,SLSQP
-5.0,False,284,18,520,1,10,SLSQP
-5.2,False,284,18,520,1,10,SLSQP
-5.4,False,284,18,520,1,10,SLSQP
-5.6,False,284,18,520,1,10,SLSQP
-5.8,False,284,18,520,1,10,SLSQP
-6.0,False,284,18,520,1,10,SLSQP
-6.2,False,284,18,520,1,10,SLSQP
-6.4,False,284,18,520,1,10,SLSQP
-6.6,False,284,18,520,1,10,SLSQP
-6.8,False,284,18,520,1,10,SLSQP
-7.0,False,284,18,520,1,10,SLSQP
-7.2,False,284,18,520,1,10,SLSQP
-7.4,False,284,18,520,1,10,SLSQP
-7.6,False,284,18,520,1,10,SLSQP
-7.8,False,284,18,520,1,10,SLSQP
-8.0,False,284,18,520,1,10,SLSQP
2.0,True,1,18,521,1,10,SLSQP
1.8,True,104,18,521,1,10,SLSQP
1.6,False,278,18,521,1,10,SLSQP
1.4,False,278,18,521,1,10,SLSQP
1.2,False,278,18,521,1,10,SLSQP
1.0,False,278,18,521,1,10,SLSQP
0.8,False,278,18,521,1,10,SLSQP
0.6,False,278,18,521,1,10,SLSQP
0.4,False,278,18,521,1,10,SLSQP
0.2,False,278,18,521,1,10,SLSQP
0.0,False,278,18,521,1,10,SLSQP
-0.2,False,278,18,521,1,10,SLSQP
-0.4,False,278,18,521,1,10,SLSQP
-0.6,False,278,18,521,1,10,SLSQP
-0.8,False,278,18,521,1,10,SLSQP
-1.0,False,278,18,521,1,10,SLSQP
-1.2,False,278,18,521,1,10,SLSQP
-1.4,False,278,18,521,1,10,SLSQP
-1.6,False,278,18,521,1,10,SLSQP
-1.8,False,278,18,521,1,10,SLSQP
-2.0,False,278,18,521,1,10,SLSQP
-2.2,False,278,18,521,1,10,SLSQP
-2.4,False,278,18,521,1,10,SLSQP
-2.6,False,278,18,521,1,10,SLSQP
-2.8,False,278,18,521,1,10,SLSQP
-3.0,False,278,18,521,1,10,SLSQP
-3.2,False,278,18,521,1,10,SLSQP
-3.4,False,278,18,521,1,10,SLSQP
-3.6,False,278,18,521,1,10,SLSQP
-3.8,False,278,18,521,1,10,SLSQP
-4.0,False,278,18,521,1,10,SLSQP
-4.2,False,278,18,521,1,10,SLSQP
-4.4,False,278,18,521,1,10,SLSQP
-4.6,False,278,18,521,1,10,SLSQP
-4.8,False,278,18,521,1,10,SLSQP
-5.0,False,278,18,521,1,10,SLSQP
-5.2,False,278,18,521,1,10,SLSQP
-5.4,False,278,18,521,1,10,SLSQP
-5.6,False,278,18,521,1,10,SLSQP
-5.8,False,278,18,521,1,10,SLSQP
-6.0,False,278,18,521,1,10,SLSQP
-6.2,False,278,18,521,1,10,SLSQP
-6.4,False,278,18,521,1,10,SLSQP
-6.6,False,278,18,521,1,10,SLSQP
-6.8,False,278,18,521,1,10,SLSQP
-7.0,False,278,18,521,1,10,SLSQP
-7.2,False,278,18,521,1,10,SLSQP
-7.4,False,278,18,521,1,10,SLSQP
-7.6,False,278,18,521,1,10,SLSQP
-7.8,False,278,18,521,1,10,SLSQP
-8.0,False,278,18,521,1,10,SLSQP
2.0,True,1,18,522,1,10,SLSQP
1.8,True,1,18,522,1,10,SLSQP
1.6,True,47,18,522,1,10,SLSQP
1.4,False,1094,18,522,1,10,SLSQP
1.2,False,1094,18,522,1,10,SLSQP
1.0,False,1094,18,522,1,10,SLSQP
0.8,False,1094,18,522,1,10,SLSQP
0.6,False,1094,18,522,1,10,SLSQP
0.4,False,1094,18,522,1,10,SLSQP
0.2,False,1094,18,522,1,10,SLSQP
0.0,False,1094,18,522,1,10,SLSQP
-0.2,False,1094,18,522,1,10,SLSQP
-0.4,False,1094,18,522,1,10,SLSQP
-0.6,False,1094,18,522,1,10,SLSQP
-0.8,False,1094,18,522,1,10,SLSQP
-1.0,False,1094,18,522,1,10,SLSQP
-1.2,False,1094,18,522,1,10,SLSQP
-1.4,False,1094,18,522,1,10,SLSQP
-1.6,False,1094,18,522,1,10,SLSQP
-1.8,False,1094,18,522,1,10,SLSQP
-2.0,False,1094,18,522,1,10,SLSQP
-2.2,False,1094,18,522,1,10,SLSQP
-2.4,False,1094,18,522,1,10,SLSQP
-2.6,False,1094,18,522,1,10,SLSQP
-2.8,False,1094,18,522,1,10,SLSQP
-3.0,False,1094,18,522,1,10,SLSQP
-3.2,False,1094,18,522,1,10,SLSQP
-3.4,False,1094,18,522,1,10,SLSQP
-3.6,False,1094,18,522,1,10,SLSQP
-3.8,False,1094,18,522,1,10,SLSQP
-4.0,False,1094,18,522,1,10,SLSQP
-4.2,False,1094,18,522,1,10,SLSQP
-4.4,False,1094,18,522,1,10,SLSQP
-4.6,False,1094,18,522,1,10,SLSQP
-4.8,False,1094,18,522,1,10,SLSQP
-5.0,False,1094,18,522,1,10,SLSQP
-5.2,False,1094,18,522,1,10,SLSQP
-5.4,False,1094,18,522,1,10,SLSQP
-5.6,False,1094,18,522,1,10,SLSQP
-5.8,False,1094,18,522,1,10,SLSQP
-6.0,False,1094,18,522,1,10,SLSQP
-6.2,False,1094,18,522,1,10,SLSQP
-6.4,False,1094,18,522,1,10,SLSQP
-6.6,False,1094,18,522,1,10,SLSQP
-6.8,False,1094,18,522,1,10,SLSQP
-7.0,False,1094,18,522,1,10,SLSQP
-7.2,False,1094,18,522,1,10,SLSQP
-7.4,False,1094,18,522,1,10,SLSQP
-7.6,False,1094,18,522,1,10,SLSQP
-7.8,False,1094,18,522,1,10,SLSQP
-8.0,False,1094,18,522,1,10,SLSQP
2.0,True,1,18,523,1,10,SLSQP
1.8,True,1,18,523,1,10,SLSQP
1.6,True,15,18,523,1,10,SLSQP
1.4,True,108,18,523,1,10,SLSQP
1.2,False,662,18,523,1,10,SLSQP
1.0,False,662,18,523,1,10,SLSQP
0.8,False,662,18,523,1,10,SLSQP
0.6,False,662,18,523,1,10,SLSQP
0.4,False,662,18,523,1,10,SLSQP
0.2,False,662,18,523,1,10,SLSQP
0.0,False,662,18,523,1,10,SLSQP
-0.2,False,662,18,523,1,10,SLSQP
-0.4,False,662,18,523,1,10,SLSQP
-0.6,False,662,18,523,1,10,SLSQP
-0.8,False,662,18,523,1,10,SLSQP
-1.0,False,662,18,523,1,10,SLSQP
-1.2,False,662,18,523,1,10,SLSQP
-1.4,False,662,18,523,1,10,SLSQP
-1.6,False,662,18,523,1,10,SLSQP
-1.8,False,662,18,523,1,10,SLSQP
-2.0,False,662,18,523,1,10,SLSQP
-2.2,False,662,18,523,1,10,SLSQP
-2.4,False,662,18,523,1,10,SLSQP
-2.6,False,662,18,523,1,10,SLSQP
-2.8,False,662,18,523,1,10,SLSQP
-3.0,False,662,18,523,1,10,SLSQP
-3.2,False,662,18,523,1,10,SLSQP
-3.4,False,662,18,523,1,10,SLSQP
-3.6,False,662,18,523,1,10,SLSQP
-3.8,False,662,18,523,1,10,SLSQP
-4.0,False,662,18,523,1,10,SLSQP
-4.2,False,662,18,523,1,10,SLSQP
-4.4,False,662,18,523,1,10,SLSQP
-4.6,False,662,18,523,1,10,SLSQP
-4.8,False,662,18,523,1,10,SLSQP
-5.0,False,662,18,523,1,10,SLSQP
-5.2,False,662,18,523,1,10,SLSQP
-5.4,False,662,18,523,1,10,SLSQP
-5.6,False,662,18,523,1,10,SLSQP
