log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,41600,24,127,1,10,16L
-1.6,False,41600,24,127,1,10,16L
-1.8,False,41600,24,127,1,10,16L
-2.0,False,41600,24,127,1,10,16L
-2.2,False,41600,24,127,1,10,16L
-2.4,False,41600,24,127,1,10,16L
-2.6,False,41600,24,127,1,10,16L
-2.8,False,41600,24,127,1,10,16L
-3.0,False,41600,24,127,1,10,16L
-3.2,False,41600,24,127,1,10,16L
-3.4,False,41600,24,127,1,10,16L
-3.6,False,41600,24,127,1,10,16L
-3.8,False,41600,24,127,1,10,16L
-4.0,False,41600,24,127,1,10,16L
-4.2,False,41600,24,127,1,10,16L
-4.4,False,41600,24,127,1,10,16L
-4.6,False,41600,24,127,1,10,16L
-4.8,False,41600,24,127,1,10,16L
-5.0,False,41600,24,127,1,10,16L
-5.2,False,41600,24,127,1,10,16L
-5.4,False,41600,24,127,1,10,16L
-5.6,False,41600,24,127,1,10,16L
-5.8,False,41600,24,127,1,10,16L
-6.0,False,41600,24,127,1,10,16L
-6.2,False,41600,24,127,1,10,16L
-6.4,False,41600,24,127,1,10,16L
-6.6,False,41600,24,127,1,10,16L
-6.8,False,41600,24,127,1,10,16L
-7.0,False,41600,24,127,1,10,16L
-7.2,False,41600,24,127,1,10,16L
-7.4,False,41600,24,127,1,10,16L
-7.6,False,41600,24,127,1,10,16L
-7.8,False,41600,24,127,1,10,16L
-8.0,False,41600,24,127,1,10,16L
2.0,True,1301,24,128,1,10,16L
1.8,True,2467,24,128,1,10,16L
1.6,True,9910,24,128,1,10,16L
1.4,True,26217,24,128,1,10,16L
1.2,True,28921,24,128,1,10,16L
1.0,False,123040,24,128,1,10,16L
0.8,False,123040,24,128,1,10,16L
0.6,False,123040,24,128,1,10,16L
0.4,False,123040,24,128,1,10,16L
0.2,False,123040,24,128,1,10,16L
0.0,False,123040,24,128,1,10,16L
-0.2,False,123040,24,128,1,10,16L
-0.4,False,123040,24,128,1,10,16L
-0.6,False,123040,24,128,1,10,16L
-0.8,False,123040,24,128,1,10,16L
-1.0,False,123040,24,128,1,10,16L
-1.2,False,123040,24,128,1,10,16L
-1.4,False,123040,24,128,1,10,16L
-1.6,False,123040,24,128,1,10,16L
-1.8,False,123040,24,128,1,10,16L
-2.0,False,123040,24,128,1,10,16L
-2.2,False,123040,24,128,1,10,16L
-2.4,False,123040,24,128,1,10,16L
-2.6,False,123040,24,128,1,10,16L
-2.8,False,123040,24,128,1,10,16L
-3.0,False,123040,24,128,1,10,16L
-3.2,False,123040,24,128,1,10,16L
-3.4,False,123040,24,128,1,10,16L
-3.6,False,123040,24,128,1,10,16L
-3.8,False,123040,24,128,1,10,16L
-4.0,False,123040,24,128,1,10,16L
-4.2,False,123040,24,128,1,10,16L
-4.4,False,123040,24,128,1,10,16L
-4.6,False,123040,24,128,1,10,16L
-4.8,False,123040,24,128,1,10,16L
-5.0,False,123040,24,128,1,10,16L
-5.2,False,123040,24,128,1,10,16L
-5.4,False,123040,24,128,1,10,16L
-5.6,False,123040,24,128,1,10,16L
-5.8,False,123040,24,128,1,10,16L
-6.0,False,123040,24,128,1,10,16L
-6.2,False,123040,24,128,1,10,16L
-6.4,False,123040,24,128,1,10,16L
-6.6,False,123040,24,128,1,10,16L
-6.8,False,123040,24,128,1,10,16L
-7.0,False,123040,24,128,1,10,16L
-7.2,False,123040,24,128,1,10,16L
-7.4,False,123040,24,128,1,10,16L
-7.6,False,123040,24,128,1,10,16L
-7.8,False,123040,24,128,1,10,16L
-8.0,False,123040,24,128,1,10,16L
2.0,True,1777,24,129,1,10,16L
1.8,True,3257,24,129,1,10,16L
1.6,True,21135,24,129,1,10,16L
1.4,True,25231,24,129,1,10,16L
1.2,True,28967,24,129,1,10,16L
1.0,False,63360,24,129,1,10,16L
0.8,False,63360,24,129,1,10,16L
0.6,False,63360,24,129,1,10,16L
0.4,False,63360,24,129,1,10,16L
0.2,False,63360,24,129,1,10,16L
0.0,False,63360,24,129,1,10,16L
-0.2,False,63360,24,129,1,10,16L
-0.4,False,63360,24,129,1,10,16L
-0.6,False,63360,24,129,1,10,16L
-0.8,False,63360,24,129,1,10,16L
-1.0,False,63360,24,129,1,10,16L
-1.2,False,63360,24,129,1,10,16L
-1.4,False,63360,24,129,1,10,16L
-1.6,False,63360,24,129,1,10,16L
-1.8,False,63360,24,129,1,10,16L
-2.0,False,63360,24,129,1,10,16L
-2.2,False,63360,24,129,1,10,16L
-2.4,False,63360,24,129,1,10,16L
-2.6,False,63360,24,129,1,10,16L
-2.8,False,63360,24,129,1,10,16L
-3.0,False,63360,24,129,1,10,16L
-3.2,False,63360,24,129,1,10,16L
-3.4,False,63360,24,129,1,10,16L
-3.6,False,63360,24,129,1,10,16L
-3.8,False,63360,24,129,1,10,16L
-4.0,False,63360,24,129,1,10,16L
-4.2,False,63360,24,129,1,10,16L
-4.4,False,63360,24,129,1,10,16L
-4.6,False,63360,24,129,1,10,16L
-4.8,False,63360,24,129,1,10,16L
-5.0,False,63360,24,129,1,10,16L
-5.2,False,63360,24,129,1,10,16L
-5.4,False,63360,24,129,1,10,16L
-5.6,False,63360,24,129,1,10,16L
-5.8,False,63360,24,129,1,10,16L
-6.0,False,63360,24,129,1,10,16L
-6.2,False,63360,24,129,1,10,16L
-6.4,False,63360,24,129,1,10,16L
-6.6,False,63360,24,129,1,10,16L
-6.8,False,63360,24,129,1,10,16L
-7.0,False,63360,24,129,1,10,16L
-7.2,False,63360,24,129,1,10,16L
-7.4,False,63360,24,129,1,10,16L
-7.6,False,63360,24,129,1,10,16L
-7.8,False,63360,24,129,1,10,16L
-8.0,False,63360,24,129,1,10,16L
2.0,True,1290,24,130,1,10,16L
1.8,True,2422,24,130,1,10,16L
1.6,True,11498,24,130,1,10,16L
1.4,True,32029,24,130,1,10,16L
1.2,True,48963,24,130,1,10,16L
1.0,False,67200,24,130,1,10,16L
0.8,False,67200,24,130,1,10,16L
0.6,False,67200,24,130,1,10,16L
0.4,False,67200,24,130,1,10,16L
0.2,False,67200,24,130,1,10,16L
0.0,False,67200,24,130,1,10,16L
-0.2,False,67200,24,130,1,10,16L
-0.4,False,67200,24,130,1,10,16L
-0.6,False,67200,24,130,1,10,16L
-0.8,False,67200,24,130,1,10,16L
-1.0,False,67200,24,130,1,10,16L
-1.2,False,67200,24,130,1,10,16L
-1.4,False,67200,24,130,1,10,16L
-1.6,False,67200,24,130,1,10,16L
-1.8,False,67200,24,130,1,10,16L
-2.0,False,67200,24,130,1,10,16L
-2.2,False,67200,24,130,1,10,16L
-2.4,False,67200,24,130,1,10,16L
-2.6,False,67200,24,130,1,10,16L
-2.8,False,67200,24,130,1,10,16L
-3.0,False,67200,24,130,1,10,16L
-3.2,False,67200,24,130,1,10,16L
-3.4,False,67200,24,130,1,10,16L
-3.6,False,67200,24,130,1,10,16L
-3.8,False,67200,24,130,1,10,16L
-4.0,False,67200,24,130,1,10,16L
-4.2,False,67200,24,130,1,10,16L
-4.4,False,67200,24,130,1,10,16L
-4.6,False,67200,24,130,1,10,16L
-4.8,False,67200,24,130,1,10,16L
-5.0,False,67200,24,130,1,10,16L
-5.2,False,67200,24,130,1,10,16L
-5.4,False,67200,24,130,1,10,16L
-5.6,False,67200,24,130,1,10,16L
-5.8,False,67200,24,130,1,10,16L
-6.0,False,67200,24,130,1,10,16L
-6.2,False,67200,24,130,1,10,16L
-6.4,False,67200,24,130,1,10,16L
-6.6,False,67200,24,130,1,10,16L
-6.8,False,67200,24,130,1,10,16L
-7.0,False,67200,24,130,1,10,16L
-7.2,False,67200,24,130,1,10,16L
-7.4,False,67200,24,130,1,10,16L
-7.6,False,67200,24,130,1,10,16L
-7.8,False,67200,24,130,1,10,16L
-8.0,False,67200,24,130,1,10,16L
2.0,True,1788,24,131,1,10,16L
1.8,True,3867,24,131,1,10,16L
1.6,True,4879,24,131,1,10,16L
1.4,True,28982,24,131,1,10,16L
1.2,True,30808,24,131,1,10,16L
1.0,False,59840,24,131,1,10,16L
0.8,False,59840,24,131,1,10,16L
0.6,False,59840,24,131,1,10,16L
0.4,False,59840,24,131,1,10,16L
0.2,False,59840,24,131,1,10,16L
0.0,False,59840,24,131,1,10,16L
-0.2,False,59840,24,131,1,10,16L
-0.4,False,59840,24,131,1,10,16L
-0.6,False,59840,24,131,1,10,16L
-0.8,False,59840,24,131,1,10,16L
-1.0,False,59840,24,131,1,10,16L
-1.2,False,59840,24,131,1,10,16L
-1.4,False,59840,24,131,1,10,16L
-1.6,False,59840,24,131,1,10,16L
-1.8,False,59840,24,131,1,10,16L
-2.0,False,59840,24,131,1,10,16L
-2.2,False,59840,24,131,1,10,16L
-2.4,False,59840,24,131,1,10,16L
-2.6,False,59840,24,131,1,10,16L
-2.8,False,59840,24,131,1,10,16L
-3.0,False,59840,24,131,1,10,16L
-3.2,False,59840,24,131,1,10,16L
-3.4,False,59840,24,131,1,10,16L
-3.6,False,59840,24,131,1,10,16L
-3.8,False,59840,24,131,1,10,16L
-4.0,False,59840,24,131,1,10,16L
-4.2,False,59840,24,131,1,10,16L
-4.4,False,59840,24,131,1,10,16L
-4.6,False,59840,24,131,1,10,16L
-4.8,False,59840,24,131,1,10,16L
-5.0,False,59840,24,131,1,10,16L
-5.2,False,59840,24,131,1,10,16L
-5.4,False,59840,24,131,1,10,16L
-5.6,False,59840,24,131,1,10,16L
-5.8,False,59840,24,131,1,10,16L
-6.0,False,59840,24,131,1,10,16L
-6.2,False,59840,24,131,1,10,16L
-6.4,False,59840,24,131,1,10,16L
-6.6,False,59840,24,131,1,10,16L
-6.8,False,59840,24,131,1,10,16L
-7.0,False,59840,24,131,1,10,16L
-7.2,False,59840,24,131,1,10,16L
-7.4,False,59840,24,131,1,10,16L
-7.6,False,59840,24,131,1,10,16L
-7.8,False,59840,24,131,1,10,16L
-8.0,False,59840,24,131,1,10,16L
2.0,True,1258,24,132,1,10,16L
1.8,True,3197,24,132,1,10,16L
1.6,True,14906,24,132,1,10,16L
1.4,True,16200,24,132,1,10,16L
1.2,True,18743,24,132,1,10,16L
1.0,False,37760,24,132,1,10,16L
0.8,False,37760,24,132,1,10,16L
0.6,False,37760,24,132,1,10,16L
0.4,False,37760,24,132,1,10,16L
0.2,False,37760,24,132,1,10,16L
0.0,False,37760,24,132,1,10,16L
-0.2,False,37760,24,132,1,10,16L
-0.4,False,37760,24,132,1,10,16L
-0.6,False,37760,24,132,1,10,16L
-0.8,False,37760,24,132,1,10,16L
-1.0,False,37760,24,132,1,10,16L
-1.2,False,37760,24,132,1,10,16L
-1.4,False,37760,24,132,1,10,16L
-1.6,False,37760,24,132,1,10,16L
-1.8,False,37760,24,132,1,10,16L
-2.0,False,37760,24,132,1,10,16L
-2.2,False,37760,24,132,1,10,16L
-2.4,False,37760,24,132,1,10,16L
-2.6,False,37760,24,132,1,10,16L
-2.8,False,37760,24,132,1,10,16L
-3.0,False,37760,24,132,1,10,16L
-3.2,False,37760,24,132,1,10,16L
-3.4,False,37760,24,132,1,10,16L
-3.6,False,37760,24,132,1,10,16L
-3.8,False,37760,24,132,1,10,16L
-4.0,False,37760,24,132,1,10,16L
-4.2,False,37760,24,132,1,10,16L
-4.4,False,37760,24,132,1,10,16L
-4.6,False,37760,24,132,1,10,16L
-4.8,False,37760,24,132,1,10,16L
-5.0,False,37760,24,132,1,10,16L
-5.2,False,37760,24,132,1,10,16L
-5.4,False,37760,24,132,1,10,16L
-5.6,False,37760,24,132,1,10,16L
-5.8,False,37760,24,132,1,10,16L
-6.0,False,37760,24,132,1,10,16L
-6.2,False,37760,24,132,1,10,16L
-6.4,False,37760,24,132,1,10,16L
-6.6,False,37760,24,132,1,10,16L
-6.8,False,37760,24,132,1,10,16L
-7.0,False,37760,24,132,1,10,16L
-7.2,False,37760,24,132,1,10,16L
-7.4,False,37760,24,132,1,10,16L
-7.6,False,37760,24,132,1,10,16L
-7.8,False,37760,24,132,1,10,16L
-8.0,False,37760,24,132,1,10,16L
2.0,True,1783,24,133,1,10,16L
1.8,True,3530,24,133,1,10,16L
1.6,True,4139,24,133,1,10,16L
1.4,True,45905,24,133,1,10,16L
1.2,True,55462,24,133,1,10,16L
1.0,False,73920,24,133,1,10,16L
0.8,False,73920,24,133,1,10,16L
0.6,False,73920,24,133,1,10,16L
0.4,False,73920,24,133,1,10,16L
0.2,False,73920,24,133,1,10,16L
0.0,False,73920,24,133,1,10,16L
-0.2,False,73920,24,133,1,10,16L
-0.4,False,73920,24,133,1,10,16L
-0.6,False,73920,24,133,1,10,16L
-0.8,False,73920,24,133,1,10,16L
-1.0,False,73920,24,133,1,10,16L
-1.2,False,73920,24,133,1,10,16L
-1.4,False,73920,24,133,1,10,16L
-1.6,False,73920,24,133,1,10,16L
-1.8,False,73920,24,133,1,10,16L
-2.0,False,73920,24,133,1,10,16L
-2.2,False,73920,24,133,1,10,16L
-2.4,False,73920,24,133,1,10,16L
-2.6,False,73920,24,133,1,10,16L
-2.8,False,73920,24,133,1,10,16L
-3.0,False,73920,24,133,1,10,16L
-3.2,False,73920,24,133,1,10,16L
-3.4,False,73920,24,133,1,10,16L
-3.6,False,73920,24,133,1,10,16L
-3.8,False,73920,24,133,1,10,16L
-4.0,False,73920,24,133,1,10,16L
-4.2,False,73920,24,133,1,10,16L
-4.4,False,73920,24,133,1,10,16L
-4.6,False,73920,24,133,1,10,16L
-4.8,False,73920,24,133,1,10,16L
-5.0,False,73920,24,133,1,10,16L
-5.2,False,73920,24,133,1,10,16L
-5.4,False,73920,24,133,1,10,16L
-5.6,False,73920,24,133,1,10,16L
-5.8,False,73920,24,133,1,10,16L
-6.0,False,73920,24,133,1,10,16L
-6.2,False,73920,24,133,1,10,16L
-6.4,False,73920,24,133,1,10,16L
-6.6,False,73920,24,133,1,10,16L
-6.8,False,73920,24,133,1,10,16L
-7.0,False,73920,24,133,1,10,16L
-7.2,False,73920,24,133,1,10,16L
-7.4,False,73920,24,133,1,10,16L
-7.6,False,73920,24,133,1,10,16L
-7.8,False,73920,24,133,1,10,16L
-8.0,False,73920,24,133,1,10,16L
2.0,True,1821,24,134,1,10,16L
1.8,True,2758,24,134,1,10,16L
1.6,True,10453,24,134,1,10,16L
1.4,True,33913,24,134,1,10,16L
1.2,True,35392,24,134,1,10,16L
1.0,False,48160,24,134,1,10,16L
0.8,False,48160,24,134,1,10,16L
0.6,False,48160,24,134,1,10,16L
0.4,False,48160,24,134,1,10,16L
0.2,False,48160,24,134,1,10,16L
0.0,False,48160,24,134,1,10,16L
-0.2,False,48160,24,134,1,10,16L
-0.4,False,48160,24,134,1,10,16L
-0.6,False,48160,24,134,1,10,16L
-0.8,False,48160,24,134,1,10,16L
-1.0,False,48160,24,134,1,10,16L
-1.2,False,48160,24,134,1,10,16L
-1.4,False,48160,24,134,1,10,16L
-1.6,False,48160,24,134,1,10,16L
-1.8,False,48160,24,134,1,10,16L
-2.0,False,48160,24,134,1,10,16L
-2.2,False,48160,24,134,1,10,16L
-2.4,False,48160,24,134,1,10,16L
-2.6,False,48160,24,134,1,10,16L
-2.8,False,48160,24,134,1,10,16L
-3.0,False,48160,24,134,1,10,16L
-3.2,False,48160,24,134,1,10,16L
-3.4,False,48160,24,134,1,10,16L
-3.6,False,48160,24,134,1,10,16L
-3.8,False,48160,24,134,1,10,16L
-4.0,False,48160,24,134,1,10,16L
-4.2,False,48160,24,134,1,10,16L
-4.4,False,48160,24,134,1,10,16L
-4.6,False,48160,24,134,1,10,16L
-4.8,False,48160,24,134,1,10,16L
-5.0,False,48160,24,134,1,10,16L
-5.2,False,48160,24,134,1,10,16L
-5.4,False,48160,24,134,1,10,16L
-5.6,False,48160,24,134,1,10,16L
-5.8,False,48160,24,134,1,10,16L
-6.0,False,48160,24,134,1,10,16L
-6.2,False,48160,24,134,1,10,16L
-6.4,False,48160,24,134,1,10,16L
-6.6,False,48160,24,134,1,10,16L
-6.8,False,48160,24,134,1,10,16L
-7.0,False,48160,24,134,1,10,16L
-7.2,False,48160,24,134,1,10,16L
-7.4,False,48160,24,134,1,10,16L
-7.6,False,48160,24,134,1,10,16L
-7.8,False,48160,24,134,1,10,16L
-8.0,False,48160,24,134,1,10,16L
2.0,True,1459,24,135,1,10,16L
1.8,True,2043,24,135,1,10,16L
1.6,True,8313,24,135,1,10,16L
1.4,True,23364,24,135,1,10,16L
1.2,True,24942,24,135,1,10,16L
1.0,False,41600,24,135,1,10,16L
0.8,False,41600,24,135,1,10,16L
0.6,False,41600,24,135,1,10,16L
0.4,False,41600,24,135,1,10,16L
0.2,False,41600,24,135,1,10,16L
0.0,False,41600,24,135,1,10,16L
-0.2,False,41600,24,135,1,10,16L
-0.4,False,41600,24,135,1,10,16L
-0.6,False,41600,24,135,1,10,16L
-0.8,False,41600,24,135,1,10,16L
-1.0,False,41600,24,135,1,10,16L
-1.2,False,41600,24,135,1,10,16L
-1.4,False,41600,24,135,1,10,16L
-1.6,False,41600,24,135,1,10,16L
-1.8,False,41600,24,135,1,10,16L
-2.0,False,41600,24,135,1,10,16L
-2.2,False,41600,24,135,1,10,16L
-2.4,False,41600,24,135,1,10,16L
-2.6,False,41600,24,135,1,10,16L
-2.8,False,41600,24,135,1,10,16L
-3.0,False,41600,24,135,1,10,16L
-3.2,False,41600,24,135,1,10,16L
-3.4,False,41600,24,135,1,10,16L
-3.6,False,41600,24,135,1,10,16L
-3.8,False,41600,24,135,1,10,16L
-4.0,False,41600,24,135,1,10,16L
-4.2,False,41600,24,135,1,10,16L
-4.4,False,41600,24,135,1,10,16L
-4.6,False,41600,24,135,1,10,16L
-4.8,False,41600,24,135,1,10,16L
-5.0,False,41600,24,135,1,10,16L
-5.2,False,41600,24,135,1,10,16L
-5.4,False,41600,24,135,1,10,16L
-5.6,False,41600,24,135,1,10,16L
-5.8,False,41600,24,135,1,10,16L
-6.0,False,41600,24,135,1,10,16L
-6.2,False,41600,24,135,1,10,16L
-6.4,False,41600,24,135,1,10,16L
-6.6,False,41600,24,135,1,10,16L
-6.8,False,41600,24,135,1,10,16L
-7.0,False,41600,24,135,1,10,16L
-7.2,False,41600,24,135,1,10,16L
-7.4,False,41600,24,135,1,10,16L
-7.6,False,41600,24,135,1,10,16L
-7.8,False,41600,24,135,1,10,16L
-8.0,False,41600,24,135,1,10,16L
2.0,True,1378,24,136,1,10,16L
1.8,True,2110,24,136,1,10,16L
1.6,True,7110,24,136,1,10,16L
1.4,True,7110,24,136,1,10,16L
1.2,True,46406,24,136,1,10,16L
1.0,False,64640,24,136,1,10,16L
0.8,False,64640,24,136,1,10,16L
0.6,False,64640,24,136,1,10,16L
0.4,False,64640,24,136,1,10,16L
0.2,False,64640,24,136,1,10,16L
0.0,False,64640,24,136,1,10,16L
-0.2,False,64640,24,136,1,10,16L
-0.4,False,64640,24,136,1,10,16L
-0.6,False,64640,24,136,1,10,16L
-0.8,False,64640,24,136,1,10,16L
-1.0,False,64640,24,136,1,10,16L
-1.2,False,64640,24,136,1,10,16L
-1.4,False,64640,24,136,1,10,16L
-1.6,False,64640,24,136,1,10,16L
-1.8,False,64640,24,136,1,10,16L
-2.0,False,64640,24,136,1,10,16L
-2.2,False,64640,24,136,1,10,16L
-2.4,False,64640,24,136,1,10,16L
-2.6,False,64640,24,136,1,10,16L
-2.8,False,64640,24,136,1,10,16L
-3.0,False,64640,24,136,1,10,16L
-3.2,False,64640,24,136,1,10,16L
-3.4,False,64640,24,136,1,10,16L
-3.6,False,64640,24,136,1,10,16L
-3.8,False,64640,24,136,1,10,16L
-4.0,False,64640,24,136,1,10,16L
-4.2,False,64640,24,136,1,10,16L
-4.4,False,64640,24,136,1,10,16L
-4.6,False,64640,24,136,1,10,16L
-4.8,False,64640,24,136,1,10,16L
-5.0,False,64640,24,136,1,10,16L
-5.2,False,64640,24,136,1,10,16L
-5.4,False,64640,24,136,1,10,16L
-5.6,False,64640,24,136,1,10,16L
-5.8,False,64640,24,136,1,10,16L
-6.0,False,64640,24,136,1,10,16L
-6.2,False,64640,24,136,1,10,16L
-6.4,False,64640,24,136,1,10,16L
-6.6,False,64640,24,136,1,10,16L
-6.8,False,64640,24,136,1,10,16L
-7.0,False,64640,24,136,1,10,16L
-7.2,False,64640,24,136,1,10,16L
-7.4,False,64640,24,136,1,10,16L
-7.6,False,64640,24,136,1,10,16L
-7.8,False,64640,24,136,1,10,16L
-8.0,False,64640,24,136,1,10,16L
2.0,True,1923,24,137,1,10,16L
1.8,True,2674,24,137,1,10,16L
1.6,True,8060,24,137,1,10,16L
1.4,True,28845,24,137,1,10,16L
1.2,True,29641,24,137,1,10,16L
1.0,False,49120,24,137,1,10,16L
0.8,False,49120,24,137,1,10,16L
0.6,False,49120,24,137,1,10,16L
0.4,False,49120,24,137,1,10,16L
0.2,False,49120,24,137,1,10,16L
0.0,False,49120,24,137,1,10,16L
-0.2,False,49120,24,137,1,10,16L
-0.4,False,49120,24,137,1,10,16L
-0.6,False,49120,24,137,1,10,16L
-0.8,False,49120,24,137,1,10,16L
-1.0,False,49120,24,137,1,10,16L
-1.2,False,49120,24,137,1,10,16L
-1.4,False,49120,24,137,1,10,16L
-1.6,False,49120,24,137,1,10,16L
-1.8,False,49120,24,137,1,10,16L
-2.0,False,49120,24,137,1,10,16L
-2.2,False,49120,24,137,1,10,16L
-2.4,False,49120,24,137,1,10,16L
-2.6,False,49120,24,137,1,10,16L
-2.8,False,49120,24,137,1,10,16L
-3.0,False,49120,24,137,1,10,16L
-3.2,False,49120,24,137,1,10,16L
-3.4,False,49120,24,137,1,10,16L
-3.6,False,49120,24,137,1,10,16L
-3.8,False,49120,24,137,1,10,16L
-4.0,False,49120,24,137,1,10,16L
-4.2,False,49120,24,137,1,10,16L
-4.4,False,49120,24,137,1,10,16L
-4.6,False,49120,24,137,1,10,16L
-4.8,False,49120,24,137,1,10,16L
-5.0,False,49120,24,137,1,10,16L
-5.2,False,49120,24,137,1,10,16L
-5.4,False,49120,24,137,1,10,16L
-5.6,False,49120,24,137,1,10,16L
-5.8,False,49120,24,137,1,10,16L
-6.0,False,49120,24,137,1,10,16L
-6.2,False,49120,24,137,1,10,16L
-6.4,False,49120,24,137,1,10,16L
-6.6,False,49120,24,137,1,10,16L
-6.8,False,49120,24,137,1,10,16L
-7.0,False,49120,24,137,1,10,16L
-7.2,False,49120,24,137,1,10,16L
-7.4,False,49120,24,137,1,10,16L
-7.6,False,49120,24,137,1,10,16L
-7.8,False,49120,24,137,1,10,16L
-8.0,False,49120,24,137,1,10,16L
2.0,True,1447,24,138,1,10,16L
1.8,True,1959,24,138,1,10,16L
1.6,True,9883,24,138,1,10,16L
1.4,True,30275,24,138,1,10,16L
1.2,True,32849,24,138,1,10,16L
1.0,False,50080,24,138,1,10,16L
0.8,False,50080,24,138,1,10,16L
0.6,False,50080,24,138,1,10,16L
0.4,False,50080,24,138,1,10,16L
0.2,False,50080,24,138,1,10,16L
0.0,False,50080,24,138,1,10,16L
-0.2,False,50080,24,138,1,10,16L
-0.4,False,50080,24,138,1,10,16L
-0.6,False,50080,24,138,1,10,16L
-0.8,False,50080,24,138,1,10,16L
-1.0,False,50080,24,138,1,10,16L
-1.2,False,50080,24,138,1,10,16L
-1.4,False,50080,24,138,1,10,16L
-1.6,False,50080,24,138,1,10,16L
-1.8,False,50080,24,138,1,10,16L
-2.0,False,50080,24,138,1,10,16L
-2.2,False,50080,24,138,1,10,16L
-2.4,False,50080,24,138,1,10,16L
-2.6,False,50080,24,138,1,10,16L
-2.8,False,50080,24,138,1,10,16L
-3.0,False,50080,24,138,1,10,16L
-3.2,False,50080,24,138,1,10,16L
-3.4,False,50080,24,138,1,10,16L
-3.6,False,50080,24,138,1,10,16L
-3.8,False,50080,24,138,1,10,16L
-4.0,False,50080,24,138,1,10,16L
-4.2,False,50080,24,138,1,10,16L
-4.4,False,50080,24,138,1,10,16L
-4.6,False,50080,24,138,1,10,16L
-4.8,False,50080,24,138,1,10,16L
-5.0,False,50080,24,138,1,10,16L
-5.2,False,50080,24,138,1,10,16L
-5.4,False,50080,24,138,1,10,16L
-5.6,False,50080,24,138,1,10,16L
-5.8,False,50080,24,138,1,10,16L
-6.0,False,50080,24,138,1,10,16L
-6.2,False,50080,24,138,1,10,16L
-6.4,False,50080,24,138,1,10,16L
-6.6,False,50080,24,138,1,10,16L
-6.8,False,50080,24,138,1,10,16L
-7.0,False,50080,24,138,1,10,16L
-7.2,False,50080,24,138,1,10,16L
-7.4,False,50080,24,138,1,10,16L
-7.6,False,50080,24,138,1,10,16L
-7.8,False,50080,24,138,1,10,16L
-8.0,False,50080,24,138,1,10,16L
2.0,True,1632,24,139,1,10,16L
1.8,True,2495,24,139,1,10,16L
1.6,True,10270,24,139,1,10,16L
1.4,True,30422,24,139,1,10,16L
1.2,True,33800,24,139,1,10,16L
1.0,False,84800,24,139,1,10,16L
0.8,False,84800,24,139,1,10,16L
0.6,False,84800,24,139,1,10,16L
0.4,False,84800,24,139,1,10,16L
0.2,False,84800,24,139,1,10,16L
0.0,False,84800,24,139,1,10,16L
-0.2,False,84800,24,139,1,10,16L
-0.4,False,84800,24,139,1,10,16L
-0.6,False,84800,24,139,1,10,16L
-0.8,False,84800,24,139,1,10,16L
-1.0,False,84800,24,139,1,10,16L
-1.2,False,84800,24,139,1,10,16L
-1.4,False,84800,24,139,1,10,16L
-1.6,False,84800,24,139,1,10,16L
-1.8,False,84800,24,139,1,10,16L
-2.0,False,84800,24,139,1,10,16L
-2.2,False,84800,24,139,1,10,16L
-2.4,False,84800,24,139,1,10,16L
-2.6,False,84800,24,139,1,10,16L
-2.8,False,84800,24,139,1,10,16L
-3.0,False,84800,24,139,1,10,16L
-3.2,False,84800,24,139,1,10,16L
-3.4,False,84800,24,139,1,10,16L
-3.6,False,84800,24,139,1,10,16L
-3.8,False,84800,24,139,1,10,16L
-4.0,False,84800,24,139,1,10,16L
-4.2,False,84800,24,139,1,10,16L
-4.4,False,84800,24,139,1,10,16L
-4.6,False,84800,24,139,1,10,16L
-4.8,False,84800,24,139,1,10,16L
-5.0,False,84800,24,139,1,10,16L
-5.2,False,84800,24,139,1,10,16L
-5.4,False,84800,24,139,1,10,16L
-5.6,False,84800,24,139,1,10,16L
-5.8,False,84800,24,139,1,10,16L
-6.0,False,84800,24,139,1,10,16L
-6.2,False,84800,24,139,1,10,16L
-6.4,False,84800,24,139,1,10,16L
-6.6,False,84800,24,139,1,10,16L
-6.8,False,84800,24,139,1,10,16L
-7.0,False,84800,24,139,1,10,16L
-7.2,False,84800,24,139,1,10,16L
-7.4,False,84800,24,139,1,10,16L
-7.6,False,84800,24,139,1,10,16L
-7.8,False,84800,24,139,1,10,16L
-8.0,False,84800,24,139,1,10,16L
2.0,True,1063,24,140,1,10,16L
1.8,True,2466,24,140,1,10,16L
1.6,True,4042,24,140,1,10,16L
1.4,True,32463,24,140,1,10,16L
1.2,True,34421,24,140,1,10,16L
1.0,False,56320,24,140,1,10,16L
0.8,False,56320,24,140,1,10,16L
0.6,False,56320,24,140,1,10,16L
0.4,False,56320,24,140,1,10,16L
0.2,False,56320,24,140,1,10,16L
0.0,False,56320,24,140,1,10,16L
-0.2,False,56320,24,140,1,10,16L
-0.4,False,56320,24,140,1,10,16L
-0.6,False,56320,24,140,1,10,16L
-0.8,False,56320,24,140,1,10,16L
-1.0,False,56320,24,140,1,10,16L
-1.2,False,56320,24,140,1,10,16L
-1.4,False,56320,24,140,1,10,16L
-1.6,False,56320,24,140,1,10,16L
-1.8,False,56320,24,140,1,10,16L
-2.0,False,56320,24,140,1,10,16L
-2.2,False,56320,24,140,1,10,16L
-2.4,False,56320,24,140,1,10,16L
-2.6,False,56320,24,140,1,10,16L
-2.8,False,56320,24,140,1,10,16L
-3.0,False,56320,24,140,1,10,16L
