log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,29920,20,127,1,10,16L
-1.6,False,29920,20,127,1,10,16L
-1.8,False,29920,20,127,1,10,16L
-2.0,False,29920,20,127,1,10,16L
-2.2,False,29920,20,127,1,10,16L
-2.4,False,29920,20,127,1,10,16L
-2.6,False,29920,20,127,1,10,16L
-2.8,False,29920,20,127,1,10,16L
-3.0,False,29920,20,127,1,10,16L
-3.2,False,29920,20,127,1,10,16L
-3.4,False,29920,20,127,1,10,16L
-3.6,False,29920,20,127,1,10,16L
-3.8,False,29920,20,127,1,10,16L
-4.0,False,29920,20,127,1,10,16L
-4.2,False,29920,20,127,1,10,16L
-4.4,False,29920,20,127,1,10,16L
-4.6,False,29920,20,127,1,10,16L
-4.8,False,29920,20,127,1,10,16L
-5.0,False,29920,20,127,1,10,16L
-5.2,False,29920,20,127,1,10,16L
-5.4,False,29920,20,127,1,10,16L
-5.6,False,29920,20,127,1,10,16L
-5.8,False,29920,20,127,1,10,16L
-6.0,False,29920,20,127,1,10,16L
-6.2,False,29920,20,127,1,10,16L
-6.4,False,29920,20,127,1,10,16L
-6.6,False,29920,20,127,1,10,16L
-6.8,False,29920,20,127,1,10,16L
-7.0,False,29920,20,127,1,10,16L
-7.2,False,29920,20,127,1,10,16L
-7.4,False,29920,20,127,1,10,16L
-7.6,False,29920,20,127,1,10,16L
-7.8,False,29920,20,127,1,10,16L
-8.0,False,29920,20,127,1,10,16L
2.0,True,807,20,128,1,10,16L
1.8,True,807,20,128,1,10,16L
1.6,True,807,20,128,1,10,16L
1.4,True,807,20,128,1,10,16L
1.2,True,980,20,128,1,10,16L
1.0,True,980,20,128,1,10,16L
0.8,True,980,20,128,1,10,16L
0.6,True,980,20,128,1,10,16L
0.4,True,9117,20,128,1,10,16L
0.2,True,17466,20,128,1,10,16L
0.0,False,34240,20,128,1,10,16L
-0.2,False,34240,20,128,1,10,16L
-0.4,False,34240,20,128,1,10,16L
-0.6,False,34240,20,128,1,10,16L
-0.8,False,34240,20,128,1,10,16L
-1.0,False,34240,20,128,1,10,16L
-1.2,False,34240,20,128,1,10,16L
-1.4,False,34240,20,128,1,10,16L
-1.6,False,34240,20,128,1,10,16L
-1.8,False,34240,20,128,1,10,16L
-2.0,False,34240,20,128,1,10,16L
-2.2,False,34240,20,128,1,10,16L
-2.4,False,34240,20,128,1,10,16L
-2.6,False,34240,20,128,1,10,16L
-2.8,False,34240,20,128,1,10,16L
-3.0,False,34240,20,128,1,10,16L
-3.2,False,34240,20,128,1,10,16L
-3.4,False,34240,20,128,1,10,16L
-3.6,False,34240,20,128,1,10,16L
-3.8,False,34240,20,128,1,10,16L
-4.0,False,34240,20,128,1,10,16L
-4.2,False,34240,20,128,1,10,16L
-4.4,False,34240,20,128,1,10,16L
-4.6,False,34240,20,128,1,10,16L
-4.8,False,34240,20,128,1,10,16L
-5.0,False,34240,20,128,1,10,16L
-5.2,False,34240,20,128,1,10,16L
-5.4,False,34240,20,128,1,10,16L
-5.6,False,34240,20,128,1,10,16L
-5.8,False,34240,20,128,1,10,16L
-6.0,False,34240,20,128,1,10,16L
-6.2,False,34240,20,128,1,10,16L
-6.4,False,34240,20,128,1,10,16L
-6.6,False,34240,20,128,1,10,16L
-6.8,False,34240,20,128,1,10,16L
-7.0,False,34240,20,128,1,10,16L
-7.2,False,34240,20,128,1,10,16L
-7.4,False,34240,20,128,1,10,16L
-7.6,False,34240,20,128,1,10,16L
-7.8,False,34240,20,128,1,10,16L
-8.0,False,34240,20,128,1,10,16L
2.0,True,1175,20,129,1,10,16L
1.8,True,1175,20,129,1,10,16L
1.6,True,1296,20,129,1,10,16L
1.4,True,1296,20,129,1,10,16L
1.2,True,1296,20,129,1,10,16L
1.0,True,1296,20,129,1,10,16L
0.8,True,1404,20,129,1,10,16L
0.6,True,1619,20,129,1,10,16L
0.4,True,8131,20,129,1,10,16L
0.2,True,11665,20,129,1,10,16L
0.0,True,16851,20,129,1,10,16L
-0.2,False,30560,20,129,1,10,16L
-0.4,False,30560,20,129,1,10,16L
-0.6,False,30560,20,129,1,10,16L
-0.8,False,30560,20,129,1,10,16L
-1.0,False,30560,20,129,1,10,16L
-1.2,False,30560,20,129,1,10,16L
-1.4,False,30560,20,129,1,10,16L
-1.6,False,30560,20,129,1,10,16L
-1.8,False,30560,20,129,1,10,16L
-2.0,False,30560,20,129,1,10,16L
-2.2,False,30560,20,129,1,10,16L
-2.4,False,30560,20,129,1,10,16L
-2.6,False,30560,20,129,1,10,16L
-2.8,False,30560,20,129,1,10,16L
-3.0,False,30560,20,129,1,10,16L
-3.2,False,30560,20,129,1,10,16L
-3.4,False,30560,20,129,1,10,16L
-3.6,False,30560,20,129,1,10,16L
-3.8,False,30560,20,129,1,10,16L
-4.0,False,30560,20,129,1,10,16L
-4.2,False,30560,20,129,1,10,16L
-4.4,False,30560,20,129,1,10,16L
-4.6,False,30560,20,129,1,10,16L
-4.8,False,30560,20,129,1,10,16L
-5.0,False,30560,20,129,1,10,16L
-5.2,False,30560,20,129,1,10,16L
-5.4,False,30560,20,129,1,10,16L
-5.6,False,30560,20,129,1,10,16L
-5.8,False,30560,20,129,1,10,16L
-6.0,False,30560,20,129,1,10,16L
-6.2,False,30560,20,129,1,10,16L
-6.4,False,30560,20,129,1,10,16L
-6.6,False,30560,20,129,1,10,16L
-6.8,False,30560,20,129,1,10,16L
-7.0,False,30560,20,129,1,10,16L
-7.2,False,30560,20,129,1,10,16L
-7.4,False,30560,20,129,1,10,16L
-7.6,False,30560,20,129,1,10,16L
-7.8,False,30560,20,129,1,10,16L
-8.0,False,30560,20,129,1,10,16L
2.0,True,1309,20,130,1,10,16L
1.8,True,1518,20,130,1,10,16L
1.6,True,1518,20,130,1,10,16L
1.4,True,1518,20,130,1,10,16L
1.2,True,1518,20,130,1,10,16L
1.0,True,1518,20,130,1,10,16L
0.8,True,1518,20,130,1,10,16L
0.6,True,1627,20,130,1,10,16L
0.4,True,2077,20,130,1,10,16L
0.2,True,12416,20,130,1,10,16L
0.0,True,15216,20,130,1,10,16L
-0.2,True,16460,20,130,1,10,16L
-0.4,False,33120,20,130,1,10,16L
-0.6,False,33120,20,130,1,10,16L
-0.8,False,33120,20,130,1,10,16L
-1.0,False,33120,20,130,1,10,16L
-1.2,False,33120,20,130,1,10,16L
-1.4,False,33120,20,130,1,10,16L
-1.6,False,33120,20,130,1,10,16L
-1.8,False,33120,20,130,1,10,16L
-2.0,False,33120,20,130,1,10,16L
-2.2,False,33120,20,130,1,10,16L
-2.4,False,33120,20,130,1,10,16L
-2.6,False,33120,20,130,1,10,16L
-2.8,False,33120,20,130,1,10,16L
-3.0,False,33120,20,130,1,10,16L
-3.2,False,33120,20,130,1,10,16L
-3.4,False,33120,20,130,1,10,16L
-3.6,False,33120,20,130,1,10,16L
-3.8,False,33120,20,130,1,10,16L
-4.0,False,33120,20,130,1,10,16L
-4.2,False,33120,20,130,1,10,16L
-4.4,False,33120,20,130,1,10,16L
-4.6,False,33120,20,130,1,10,16L
-4.8,False,33120,20,130,1,10,16L
-5.0,False,33120,20,130,1,10,16L
-5.2,False,33120,20,130,1,10,16L
-5.4,False,33120,20,130,1,10,16L
-5.6,False,33120,20,130,1,10,16L
-5.8,False,33120,20,130,1,10,16L
-6.0,False,33120,20,130,1,10,16L
-6.2,False,33120,20,130,1,10,16L
-6.4,False,33120,20,130,1,10,16L
-6.6,False,33120,20,130,1,10,16L
-6.8,False,33120,20,130,1,10,16L
-7.0,False,33120,20,130,1,10,16L
-7.2,False,33120,20,130,1,10,16L
-7.4,False,33120,20,130,1,10,16L
-7.6,False,33120,20,130,1,10,16L
-7.8,False,33120,20,130,1,10,16L
-8.0,False,33120,20,130,1,10,16L
2.0,True,1267,20,131,1,10,16L
1.8,True,1267,20,131,1,10,16L
1.6,True,1279,20,131,1,10,16L
1.4,True,1279,20,131,1,10,16L
1.2,True,1279,20,131,1,10,16L
1.0,True,1279,20,131,1,10,16L
0.8,True,1279,20,131,1,10,16L
0.6,True,1354,20,131,1,10,16L
0.4,True,8724,20,131,1,10,16L
0.2,True,12147,20,131,1,10,16L
0.0,True,15790,20,131,1,10,16L
-0.2,False,28000,20,131,1,10,16L
-0.4,False,28000,20,131,1,10,16L
-0.6,False,28000,20,131,1,10,16L
-0.8,False,28000,20,131,1,10,16L
-1.0,False,28000,20,131,1,10,16L
-1.2,False,28000,20,131,1,10,16L
-1.4,False,28000,20,131,1,10,16L
-1.6,False,28000,20,131,1,10,16L
-1.8,False,28000,20,131,1,10,16L
-2.0,False,28000,20,131,1,10,16L
-2.2,False,28000,20,131,1,10,16L
-2.4,False,28000,20,131,1,10,16L
-2.6,False,28000,20,131,1,10,16L
-2.8,False,28000,20,131,1,10,16L
-3.0,False,28000,20,131,1,10,16L
-3.2,False,28000,20,131,1,10,16L
-3.4,False,28000,20,131,1,10,16L
-3.6,False,28000,20,131,1,10,16L
-3.8,False,28000,20,131,1,10,16L
-4.0,False,28000,20,131,1,10,16L
-4.2,False,28000,20,131,1,10,16L
-4.4,False,28000,20,131,1,10,16L
-4.6,False,28000,20,131,1,10,16L
-4.8,False,28000,20,131,1,10,16L
-5.0,False,28000,20,131,1,10,16L
-5.2,False,28000,20,131,1,10,16L
-5.4,False,28000,20,131,1,10,16L
-5.6,False,28000,20,131,1,10,16L
-5.8,False,28000,20,131,1,10,16L
-6.0,False,28000,20,131,1,10,16L
-6.2,False,28000,20,131,1,10,16L
-6.4,False,28000,20,131,1,10,16L
-6.6,False,28000,20,131,1,10,16L
-6.8,False,28000,20,131,1,10,16L
-7.0,False,28000,20,131,1,10,16L
-7.2,False,28000,20,131,1,10,16L
-7.4,False,28000,20,131,1,10,16L
-7.6,False,28000,20,131,1,10,16L
-7.8,False,28000,20,131,1,10,16L
-8.0,False,28000,20,131,1,10,16L
2.0,True,1310,20,132,1,10,16L
1.8,True,1310,20,132,1,10,16L
1.6,True,1310,20,132,1,10,16L
1.4,True,1310,20,132,1,10,16L
1.2,True,1310,20,132,1,10,16L
1.0,True,1310,20,132,1,10,16L
0.8,True,1310,20,132,1,10,16L
0.6,True,1310,20,132,1,10,16L
0.4,True,2084,20,132,1,10,16L
0.2,True,10800,20,132,1,10,16L
0.0,True,13414,20,132,1,10,16L
-0.2,False,29600,20,132,1,10,16L
-0.4,False,29600,20,132,1,10,16L
-0.6,False,29600,20,132,1,10,16L
-0.8,False,29600,20,132,1,10,16L
-1.0,False,29600,20,132,1,10,16L
-1.2,False,29600,20,132,1,10,16L
-1.4,False,29600,20,132,1,10,16L
-1.6,False,29600,20,132,1,10,16L
-1.8,False,29600,20,132,1,10,16L
-2.0,False,29600,20,132,1,10,16L
-2.2,False,29600,20,132,1,10,16L
-2.4,False,29600,20,132,1,10,16L
-2.6,False,29600,20,132,1,10,16L
-2.8,False,29600,20,132,1,10,16L
-3.0,False,29600,20,132,1,10,16L
-3.2,False,29600,20,132,1,10,16L
-3.4,False,29600,20,132,1,10,16L
-3.6,False,29600,20,132,1,10,16L
-3.8,False,29600,20,132,1,10,16L
-4.0,False,29600,20,132,1,10,16L
-4.2,False,29600,20,132,1,10,16L
-4.4,False,29600,20,132,1,10,16L
-4.6,False,29600,20,132,1,10,16L
-4.8,False,29600,20,132,1,10,16L
-5.0,False,29600,20,132,1,10,16L
-5.2,False,29600,20,132,1,10,16L
-5.4,False,29600,20,132,1,10,16L
-5.6,False,29600,20,132,1,10,16L
-5.8,False,29600,20,132,1,10,16L
-6.0,False,29600,20,132,1,10,16L
-6.2,False,29600,20,132,1,10,16L
-6.4,False,29600,20,132,1,10,16L
-6.6,False,29600,20,132,1,10,16L
-6.8,False,29600,20,132,1,10,16L
-7.0,False,29600,20,132,1,10,16L
-7.2,False,29600,20,132,1,10,16L
-7.4,False,29600,20,132,1,10,16L
-7.6,False,29600,20,132,1,10,16L
-7.8,False,29600,20,132,1,10,16L
-8.0,False,29600,20,132,1,10,16L
2.0,True,1169,20,133,1,10,16L
1.8,True,1364,20,133,1,10,16L
1.6,True,1364,20,133,1,10,16L
1.4,True,1364,20,133,1,10,16L
1.2,True,1364,20,133,1,10,16L
1.0,True,1364,20,133,1,10,16L
0.8,True,1364,20,133,1,10,16L
0.6,True,1534,20,133,1,10,16L
0.4,True,1758,20,133,1,10,16L
0.2,True,15720,20,133,1,10,16L
0.0,False,33920,20,133,1,10,16L
-0.2,False,33920,20,133,1,10,16L
-0.4,False,33920,20,133,1,10,16L
-0.6,False,33920,20,133,1,10,16L
-0.8,False,33920,20,133,1,10,16L
-1.0,False,33920,20,133,1,10,16L
-1.2,False,33920,20,133,1,10,16L
-1.4,False,33920,20,133,1,10,16L
-1.6,False,33920,20,133,1,10,16L
-1.8,False,33920,20,133,1,10,16L
-2.0,False,33920,20,133,1,10,16L
-2.2,False,33920,20,133,1,10,16L
-2.4,False,33920,20,133,1,10,16L
-2.6,False,33920,20,133,1,10,16L
-2.8,False,33920,20,133,1,10,16L
-3.0,False,33920,20,133,1,10,16L
-3.2,False,33920,20,133,1,10,16L
-3.4,False,33920,20,133,1,10,16L
-3.6,False,33920,20,133,1,10,16L
-3.8,False,33920,20,133,1,10,16L
-4.0,False,33920,20,133,1,10,16L
-4.2,False,33920,20,133,1,10,16L
-4.4,False,33920,20,133,1,10,16L
-4.6,False,33920,20,133,1,10,16L
-4.8,False,33920,20,133,1,10,16L
-5.0,False,33920,20,133,1,10,16L
-5.2,False,33920,20,133,1,10,16L
-5.4,False,33920,20,133,1,10,16L
-5.6,False,33920,20,133,1,10,16L
-5.8,False,33920,20,133,1,10,16L
-6.0,False,33920,20,133,1,10,16L
-6.2,False,33920,20,133,1,10,16L
-6.4,False,33920,20,133,1,10,16L
-6.6,False,33920,20,133,1,10,16L
-6.8,False,33920,20,133,1,10,16L
-7.0,False,33920,20,133,1,10,16L
-7.2,False,33920,20,133,1,10,16L
-7.4,False,33920,20,133,1,10,16L
-7.6,False,33920,20,133,1,10,16L
-7.8,False,33920,20,133,1,10,16L
-8.0,False,33920,20,133,1,10,16L
2.0,True,1498,20,134,1,10,16L
1.8,True,1507,20,134,1,10,16L
1.6,True,1531,20,134,1,10,16L
1.4,True,1531,20,134,1,10,16L
1.2,True,1531,20,134,1,10,16L
1.0,True,1531,20,134,1,10,16L
0.8,True,1531,20,134,1,10,16L
0.6,True,1719,20,134,1,10,16L
0.4,True,5158,20,134,1,10,16L
0.2,True,11252,20,134,1,10,16L
0.0,True,12923,20,134,1,10,16L
-0.2,True,14047,20,134,1,10,16L
-0.4,False,30400,20,134,1,10,16L
-0.6,False,30400,20,134,1,10,16L
-0.8,False,30400,20,134,1,10,16L
-1.0,False,30400,20,134,1,10,16L
-1.2,False,30400,20,134,1,10,16L
-1.4,False,30400,20,134,1,10,16L
-1.6,False,30400,20,134,1,10,16L
-1.8,False,30400,20,134,1,10,16L
-2.0,False,30400,20,134,1,10,16L
-2.2,False,30400,20,134,1,10,16L
-2.4,False,30400,20,134,1,10,16L
-2.6,False,30400,20,134,1,10,16L
-2.8,False,30400,20,134,1,10,16L
-3.0,False,30400,20,134,1,10,16L
-3.2,False,30400,20,134,1,10,16L
-3.4,False,30400,20,134,1,10,16L
-3.6,False,30400,20,134,1,10,16L
-3.8,False,30400,20,134,1,10,16L
-4.0,False,30400,20,134,1,10,16L
-4.2,False,30400,20,134,1,10,16L
-4.4,False,30400,20,134,1,10,16L
-4.6,False,30400,20,134,1,10,16L
-4.8,False,30400,20,134,1,10,16L
-5.0,False,30400,20,134,1,10,16L
-5.2,False,30400,20,134,1,10,16L
-5.4,False,30400,20,134,1,10,16L
-5.6,False,30400,20,134,1,10,16L
-5.8,False,30400,20,134,1,10,16L
-6.0,False,30400,20,134,1,10,16L
-6.2,False,30400,20,134,1,10,16L
-6.4,False,30400,20,134,1,10,16L
-6.6,False,30400,20,134,1,10,16L
-6.8,False,30400,20,134,1,10,16L
-7.0,False,30400,20,134,1,10,16L
-7.2,False,30400,20,134,1,10,16L
-7.4,False,30400,20,134,1,10,16L
-7.6,False,30400,20,134,1,10,16L
-7.8,False,30400,20,134,1,10,16L
-8.0,False,30400,20,134,1,10,16L
2.0,True,1297,20,135,1,10,16L
1.8,True,1297,20,135,1,10,16L
1.6,True,1297,20,135,1,10,16L
1.4,True,1297,20,135,1,10,16L
1.2,True,1612,20,135,1,10,16L
1.0,True,1612,20,135,1,10,16L
0.8,True,1612,20,135,1,10,16L
0.6,True,1651,20,135,1,10,16L
0.4,True,1651,20,135,1,10,16L
0.2,True,14608,20,135,1,10,16L
0.0,True,16619,20,135,1,10,16L
-0.2,False,34240,20,135,1,10,16L
-0.4,False,34240,20,135,1,10,16L
-0.6,False,34240,20,135,1,10,16L
-0.8,False,34240,20,135,1,10,16L
-1.0,False,34240,20,135,1,10,16L
-1.2,False,34240,20,135,1,10,16L
-1.4,False,34240,20,135,1,10,16L
-1.6,False,34240,20,135,1,10,16L
-1.8,False,34240,20,135,1,10,16L
-2.0,False,34240,20,135,1,10,16L
-2.2,False,34240,20,135,1,10,16L
-2.4,False,34240,20,135,1,10,16L
-2.6,False,34240,20,135,1,10,16L
-2.8,False,34240,20,135,1,10,16L
-3.0,False,34240,20,135,1,10,16L
-3.2,False,34240,20,135,1,10,16L
-3.4,False,34240,20,135,1,10,16L
-3.6,False,34240,20,135,1,10,16L
-3.8,False,34240,20,135,1,10,16L
-4.0,False,34240,20,135,1,10,16L
-4.2,False,34240,20,135,1,10,16L
-4.4,False,34240,20,135,1,10,16L
-4.6,False,34240,20,135,1,10,16L
-4.8,False,34240,20,135,1,10,16L
-5.0,False,34240,20,135,1,10,16L
-5.2,False,34240,20,135,1,10,16L
-5.4,False,34240,20,135,1,10,16L
-5.6,False,34240,20,135,1,10,16L
-5.8,False,34240,20,135,1,10,16L
-6.0,False,34240,20,135,1,10,16L
-6.2,False,34240,20,135,1,10,16L
-6.4,False,34240,20,135,1,10,16L
-6.6,False,34240,20,135,1,10,16L
-6.8,False,34240,20,135,1,10,16L
-7.0,False,34240,20,135,1,10,16L
-7.2,False,34240,20,135,1,10,16L
-7.4,False,34240,20,135,1,10,16L
-7.6,False,34240,20,135,1,10,16L
-7.8,False,34240,20,135,1,10,16L
-8.0,False,34240,20,135,1,10,16L
2.0,True,1475,20,136,1,10,16L
1.8,True,1475,20,136,1,10,16L
1.6,True,1475,20,136,1,10,16L
1.4,True,1475,20,136,1,10,16L
1.2,True,1475,20,136,1,10,16L
1.0,True,1475,20,136,1,10,16L
0.8,True,1659,20,136,1,10,16L
0.6,True,1659,20,136,1,10,16L
0.4,True,2480,20,136,1,10,16L
0.2,True,10852,20,136,1,10,16L
0.0,True,11278,20,136,1,10,16L
-0.2,True,13446,20,136,1,10,16L
-0.4,False,29760,20,136,1,10,16L
-0.6,False,29760,20,136,1,10,16L
-0.8,False,29760,20,136,1,10,16L
-1.0,False,29760,20,136,1,10,16L
-1.2,False,29760,20,136,1,10,16L
-1.4,False,29760,20,136,1,10,16L
-1.6,False,29760,20,136,1,10,16L
-1.8,False,29760,20,136,1,10,16L
-2.0,False,29760,20,136,1,10,16L
-2.2,False,29760,20,136,1,10,16L
-2.4,False,29760,20,136,1,10,16L
-2.6,False,29760,20,136,1,10,16L
-2.8,False,29760,20,136,1,10,16L
-3.0,False,29760,20,136,1,10,16L
-3.2,False,29760,20,136,1,10,16L
-3.4,False,29760,20,136,1,10,16L
-3.6,False,29760,20,136,1,10,16L
-3.8,False,29760,20,136,1,10,16L
-4.0,False,29760,20,136,1,10,16L
-4.2,False,29760,20,136,1,10,16L
-4.4,False,29760,20,136,1,10,16L
-4.6,False,29760,20,136,1,10,16L
-4.8,False,29760,20,136,1,10,16L
-5.0,False,29760,20,136,1,10,16L
-5.2,False,29760,20,136,1,10,16L
-5.4,False,29760,20,136,1,10,16L
-5.6,False,29760,20,136,1,10,16L
-5.8,False,29760,20,136,1,10,16L
-6.0,False,29760,20,136,1,10,16L
-6.2,False,29760,20,136,1,10,16L
-6.4,False,29760,20,136,1,10,16L
-6.6,False,29760,20,136,1,10,16L
-6.8,False,29760,20,136,1,10,16L
-7.0,False,29760,20,136,1,10,16L
-7.2,False,29760,20,136,1,10,16L
-7.4,False,29760,20,136,1,10,16L
-7.6,False,29760,20,136,1,10,16L
-7.8,False,29760,20,136,1,10,16L
-8.0,False,29760,20,136,1,10,16L
2.0,True,667,20,137,1,10,16L
1.8,True,667,20,137,1,10,16L
1.6,True,667,20,137,1,10,16L
1.4,True,667,20,137,1,10,16L
1.2,True,815,20,137,1,10,16L
1.0,True,815,20,137,1,10,16L
0.8,True,1136,20,137,1,10,16L
0.6,True,1211,20,137,1,10,16L
0.4,True,4744,20,137,1,10,16L
0.2,True,10352,20,137,1,10,16L
0.0,True,12945,20,137,1,10,16L
-0.2,True,14899,20,137,1,10,16L
-0.4,False,31040,20,137,1,10,16L
-0.6,False,31040,20,137,1,10,16L
-0.8,False,31040,20,137,1,10,16L
-1.0,False,31040,20,137,1,10,16L
-1.2,False,31040,20,137,1,10,16L
-1.4,False,31040,20,137,1,10,16L
-1.6,False,31040,20,137,1,10,16L
-1.8,False,31040,20,137,1,10,16L
-2.0,False,31040,20,137,1,10,16L
-2.2,False,31040,20,137,1,10,16L
-2.4,False,31040,20,137,1,10,16L
-2.6,False,31040,20,137,1,10,16L
-2.8,False,31040,20,137,1,10,16L
-3.0,False,31040,20,137,1,10,16L
-3.2,False,31040,20,137,1,10,16L
-3.4,False,31040,20,137,1,10,16L
-3.6,False,31040,20,137,1,10,16L
-3.8,False,31040,20,137,1,10,16L
-4.0,False,31040,20,137,1,10,16L
-4.2,False,31040,20,137,1,10,16L
-4.4,False,31040,20,137,1,10,16L
-4.6,False,31040,20,137,1,10,16L
-4.8,False,31040,20,137,1,10,16L
-5.0,False,31040,20,137,1,10,16L
-5.2,False,31040,20,137,1,10,16L
-5.4,False,31040,20,137,1,10,16L
-5.6,False,31040,20,137,1,10,16L
-5.8,False,31040,20,137,1,10,16L
-6.0,False,31040,20,137,1,10,16L
-6.2,False,31040,20,137,1,10,16L
-6.4,False,31040,20,137,1,10,16L
-6.6,False,31040,20,137,1,10,16L
-6.8,False,31040,20,137,1,10,16L
-7.0,False,31040,20,137,1,10,16L
-7.2,False,31040,20,137,1,10,16L
-7.4,False,31040,20,137,1,10,16L
-7.6,False,31040,20,137,1,10,16L
-7.8,False,31040,20,137,1,10,16L
-8.0,False,31040,20,137,1,10,16L
2.0,True,1553,20,138,1,10,16L
1.8,True,1553,20,138,1,10,16L
1.6,True,1553,20,138,1,10,16L
1.4,True,1553,20,138,1,10,16L
1.2,True,1553,20,138,1,10,16L
1.0,True,1553,20,138,1,10,16L
0.8,True,1553,20,138,1,10,16L
0.6,True,1898,20,138,1,10,16L
0.4,True,2137,20,138,1,10,16L
0.2,True,12986,20,138,1,10,16L
0.0,True,15685,20,138,1,10,16L
-0.2,True,19039,20,138,1,10,16L
-0.4,False,34080,20,138,1,10,16L
-0.6,False,34080,20,138,1,10,16L
-0.8,False,34080,20,138,1,10,16L
-1.0,False,34080,20,138,1,10,16L
-1.2,False,34080,20,138,1,10,16L
-1.4,False,34080,20,138,1,10,16L
-1.6,False,34080,20,138,1,10,16L
-1.8,False,34080,20,138,1,10,16L
-2.0,False,34080,20,138,1,10,16L
-2.2,False,34080,20,138,1,10,16L
-2.4,False,34080,20,138,1,10,16L
-2.6,False,34080,20,138,1,10,16L
-2.8,False,34080,20,138,1,10,16L
-3.0,False,34080,20,138,1,10,16L
-3.2,False,34080,20,138,1,10,16L
-3.4,False,34080,20,138,1,10,16L
-3.6,False,34080,20,138,1,10,16L
-3.8,False,34080,20,138,1,10,16L
-4.0,False,34080,20,138,1,10,16L
-4.2,False,34080,20,138,1,10,16L
-4.4,False,34080,20,138,1,10,16L
-4.6,False,34080,20,138,1,10,16L
-4.8,False,34080,20,138,1,10,16L
-5.0,False,34080,20,138,1,10,16L
-5.2,False,34080,20,138,1,10,16L
-5.4,False,34080,20,138,1,10,16L
-5.6,False,34080,20,138,1,10,16L
-5.8,False,34080,20,138,1,10,16L
-6.0,False,34080,20,138,1,10,16L
-6.2,False,34080,20,138,1,10,16L
-6.4,False,34080,20,138,1,10,16L
-6.6,False,34080,20,138,1,10,16L
-6.8,False,34080,20,138,1,10,16L
-7.0,False,34080,20,138,1,10,16L
-7.2,False,34080,20,138,1,10,16L
-7.4,False,34080,20,138,1,10,16L
-7.6,False,34080,20,138,1,10,16L
-7.8,False,34080,20,138,1,10,16L
-8.0,False,34080,20,138,1,10,16L
2.0,True,1231,20,139,1,10,16L
1.8,True,1231,20,139,1,10,16L
1.6,True,1231,20,139,1,10,16L
1.4,True,1231,20,139,1,10,16L
1.2,True,1231,20,139,1,10,16L
1.0,True,1231,20,139,1,10,16L
0.8,True,1231,20,139,1,10,16L
0.6,True,1231,20,139,1,10,16L
0.4,True,6498,20,139,1,10,16L
0.2,True,13731,20,139,1,10,16L
0.0,False,41120,20,139,1,10,16L
-0.2,False,41120,20,139,1,10,16L
-0.4,False,41120,20,139,1,10,16L
-0.6,False,41120,20,139,1,10,16L
-0.8,False,41120,20,139,1,10,16L
-1.0,False,41120,20,139,1,10,16L
-1.2,False,41120,20,139,1,10,16L
-1.4,False,41120,20,139,1,10,16L
-1.6,False,41120,20,139,1,10,16L
-1.8,False,41120,20,139,1,10,16L
-2.0,False,41120,20,139,1,10,16L
-2.2,False,41120,20,139,1,10,16L
-2.4,False,41120,20,139,1,10,16L
-2.6,False,41120,20,139,1,10,16L
-2.8,False,41120,20,139,1,10,16L
-3.0,False,41120,20,139,1,10,16L
-3.2,False,41120,20,139,1,10,16L
-3.4,False,41120,20,139,1,10,16L
-3.6,False,41120,20,139,1,10,16L
-3.8,False,41120,20,139,1,10,16L
-4.0,False,41120,20,139,1,10,16L
-4.2,False,41120,20,139,1,10,16L
-4.4,False,41120,20,139,1,10,16L
-4.6,False,41120,20,139,1,10,16L
-4.8,False,41120,20,139,1,10,16L
-5.0,False,41120,20,139,1,10,16L
-5.2,False,41120,20,139,1,10,16L
-5.4,False,41120,20,139,1,10,16L
-5.6,False,41120,20,139,1,10,16L
-5.8,False,41120,20,139,1,10,16L
-6.0,False,41120,20,139,1,10,16L
-6.2,False,41120,20,139,1,10,16L
-6.4,False,41120,20,139,1,10,16L
-6.6,False,41120,20,139,1,10,16L
-6.8,False,41120,20,139,1,10,16L
-7.0,False,41120,20,139,1,10,16L
-7.2,False,41120,20,139,1,10,16L
-7.4,False,41120,20,139,1,10,16L
-7.6,False,41120,20,139,1,10,16L
-7.8,False,41120,20,139,1,10,16L
-8.0,False,41120,20,139,1,10,16L
2.0,True,722,20,140,1,10,16L
1.8,True,722,20,140,1,10,16L
1.6,True,722,20,140,1,10,16L
1.4,True,722,20,140,1,10,16L
1.2,True,722,20,140,1,10,16L
1.0,True,722,20,140,1,10,16L
0.8,True,722,20,140,1,10,16L
0.6,True,722,20,140,1,10,16L
0.4,True,1335,20,140,1,10,16L
0.2,True,12831,20,140,1,10,16L
0.0,True,18223,20,140,1,10,16L
-0.2,False,34400,20,140,1,10,16L
-0.4,False,34400,20,140,1,10,16L
-0.6,False,34400,20,140,1,10,16L
-0.8,False,34400,20,140,1,10,16L
-1.0,False,34400,20,140,1,10,16L
-1.2,False,34400,20,140,1,10,16L
-1.4,False,34400,20,140,1,10,16L
-1.6,False,34400,20,140,1,10,16L
-1.8,False,34400,20,140,1,10,16L
-2.0,False,34400,20,140,1,10,16L
-2.2,False,34400,20,140,1,10,16L
-2.4,False,34400,20,140,1,10,16L
-2.6,False,34400,20,140,1,10,16L
-2.8,False,34400,20,140,1,10,16L
-3.0,False,34400,20,140,1,10,16L
-3.2,False,34400,20,140,1,10,16L
