log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,21698,8,140,1,10,16L
-3.4,True,21698,8,140,1,10,16L
-3.6,True,21950,8,140,1,10,16L
-3.8,True,22314,8,140,1,10,16L
-4.0,True,22314,8,140,1,10,16L
-4.2,True,22500,8,140,1,10,16L
-4.4,True,22640,8,140,1,10,16L
-4.6,True,23087,8,140,1,10,16L
-4.8,True,23208,8,140,1,10,16L
-5.0,True,23417,8,140,1,10,16L
-5.2,True,23713,8,140,1,10,16L
-5.4,True,23924,8,140,1,10,16L
-5.6,True,24215,8,140,1,10,16L
-5.8,True,24215,8,140,1,10,16L
-6.0,True,24728,8,140,1,10,16L
-6.2,True,24756,8,140,1,10,16L
-6.4,True,24756,8,140,1,10,16L
-6.6,True,25027,8,140,1,10,16L
-6.8,True,25483,8,140,1,10,16L
-7.0,True,25483,8,140,1,10,16L
-7.2,True,25802,8,140,1,10,16L
-7.4,True,26122,8,140,1,10,16L
-7.6,True,26122,8,140,1,10,16L
-7.8,True,26651,8,140,1,10,16L
-8.0,True,26808,8,140,1,10,16L
2.0,True,2387,8,141,1,10,16L
1.8,True,2387,8,141,1,10,16L
1.6,True,2387,8,141,1,10,16L
1.4,True,3362,8,141,1,10,16L
1.2,True,3755,8,141,1,10,16L
1.0,True,4766,8,141,1,10,16L
0.8,True,8225,8,141,1,10,16L
0.6,True,11531,8,141,1,10,16L
0.4,True,13233,8,141,1,10,16L
0.2,True,14589,8,141,1,10,16L
0.0,True,15728,8,141,1,10,16L
-0.2,True,16489,8,141,1,10,16L
-0.4,True,17027,8,141,1,10,16L
-0.6,True,17603,8,141,1,10,16L
-0.8,True,18205,8,141,1,10,16L
-1.0,True,18466,8,141,1,10,16L
-1.2,True,19078,8,141,1,10,16L
-1.4,True,19404,8,141,1,10,16L
-1.6,True,19849,8,141,1,10,16L
-1.8,True,20296,8,141,1,10,16L
-2.0,True,20497,8,141,1,10,16L
-2.2,True,20781,8,141,1,10,16L
-2.4,True,21089,8,141,1,10,16L
-2.6,True,21089,8,141,1,10,16L
-2.8,True,21465,8,141,1,10,16L
-3.0,True,21972,8,141,1,10,16L
-3.2,True,22366,8,141,1,10,16L
-3.4,True,22366,8,141,1,10,16L
-3.6,True,22606,8,141,1,10,16L
-3.8,True,22900,8,141,1,10,16L
-4.0,True,22983,8,141,1,10,16L
-4.2,True,23107,8,141,1,10,16L
-4.4,True,23507,8,141,1,10,16L
-4.6,True,23576,8,141,1,10,16L
-4.8,True,23864,8,141,1,10,16L
-5.0,True,24184,8,141,1,10,16L
-5.2,True,24205,8,141,1,10,16L
-5.4,True,24436,8,141,1,10,16L
-5.6,True,24436,8,141,1,10,16L
-5.8,True,24655,8,141,1,10,16L
-6.0,True,25121,8,141,1,10,16L
-6.2,True,25454,8,141,1,10,16L
-6.4,True,25534,8,141,1,10,16L
-6.6,True,25613,8,141,1,10,16L
-6.8,True,25613,8,141,1,10,16L
-7.0,True,26199,8,141,1,10,16L
-7.2,True,26316,8,141,1,10,16L
-7.4,True,26316,8,141,1,10,16L
-7.6,True,26526,8,141,1,10,16L
-7.8,True,26824,8,141,1,10,16L
-8.0,True,27134,8,141,1,10,16L
2.0,True,2965,8,142,1,10,16L
1.8,True,2965,8,142,1,10,16L
1.6,True,3628,8,142,1,10,16L
1.4,True,3832,8,142,1,10,16L
1.2,True,4485,8,142,1,10,16L
1.0,True,5256,8,142,1,10,16L
0.8,True,8660,8,142,1,10,16L
0.6,True,11381,8,142,1,10,16L
0.4,True,13356,8,142,1,10,16L
0.2,True,14919,8,142,1,10,16L
0.0,True,16020,8,142,1,10,16L
-0.2,True,16883,8,142,1,10,16L
-0.4,True,17378,8,142,1,10,16L
-0.6,True,17886,8,142,1,10,16L
-0.8,True,18616,8,142,1,10,16L
-1.0,True,18883,8,142,1,10,16L
-1.2,True,19521,8,142,1,10,16L
-1.4,True,19797,8,142,1,10,16L
-1.6,True,19797,8,142,1,10,16L
-1.8,True,20975,8,142,1,10,16L
-2.0,True,21059,8,142,1,10,16L
-2.2,True,21352,8,142,1,10,16L
-2.4,True,21711,8,142,1,10,16L
-2.6,True,21711,8,142,1,10,16L
-2.8,True,21800,8,142,1,10,16L
-3.0,True,22266,8,142,1,10,16L
-3.2,True,22616,8,142,1,10,16L
-3.4,True,22738,8,142,1,10,16L
-3.6,True,23126,8,142,1,10,16L
-3.8,True,23278,8,142,1,10,16L
-4.0,True,23520,8,142,1,10,16L
-4.2,True,23605,8,142,1,10,16L
-4.4,True,23756,8,142,1,10,16L
-4.6,True,23864,8,142,1,10,16L
-4.8,True,24006,8,142,1,10,16L
-5.0,True,24323,8,142,1,10,16L
-5.2,True,24323,8,142,1,10,16L
-5.4,True,24574,8,142,1,10,16L
-5.6,True,24810,8,142,1,10,16L
-5.8,True,24810,8,142,1,10,16L
-6.0,True,24810,8,142,1,10,16L
-6.2,True,24810,8,142,1,10,16L
-6.4,True,25838,8,142,1,10,16L
-6.6,True,25838,8,142,1,10,16L
-6.8,True,26117,8,142,1,10,16L
-7.0,True,26117,8,142,1,10,16L
-7.2,True,26587,8,142,1,10,16L
-7.4,True,26771,8,142,1,10,16L
-7.6,True,26771,8,142,1,10,16L
-7.8,True,27009,8,142,1,10,16L
-8.0,True,27040,8,142,1,10,16L
2.0,True,2264,8,143,1,10,16L
1.8,True,2731,8,143,1,10,16L
1.6,True,2928,8,143,1,10,16L
1.4,True,2928,8,143,1,10,16L
1.2,True,3220,8,143,1,10,16L
1.0,True,4024,8,143,1,10,16L
0.8,True,7779,8,143,1,10,16L
0.6,True,11038,8,143,1,10,16L
0.4,True,12978,8,143,1,10,16L
0.2,True,14429,8,143,1,10,16L
0.0,True,15484,8,143,1,10,16L
-0.2,True,16568,8,143,1,10,16L
-0.4,True,17068,8,143,1,10,16L
-0.6,True,17450,8,143,1,10,16L
-0.8,True,18270,8,143,1,10,16L
-1.0,True,18909,8,143,1,10,16L
-1.2,True,19110,8,143,1,10,16L
-1.4,True,19572,8,143,1,10,16L
-1.6,True,19710,8,143,1,10,16L
-1.8,True,19884,8,143,1,10,16L
-2.0,True,20487,8,143,1,10,16L
-2.2,True,20562,8,143,1,10,16L
-2.4,True,20880,8,143,1,10,16L
-2.6,True,21122,8,143,1,10,16L
-2.8,True,21180,8,143,1,10,16L
-3.0,True,21767,8,143,1,10,16L
-3.2,True,21974,8,143,1,10,16L
-3.4,True,21974,8,143,1,10,16L
-3.6,True,22398,8,143,1,10,16L
-3.8,True,22407,8,143,1,10,16L
-4.0,True,22627,8,143,1,10,16L
-4.2,True,22627,8,143,1,10,16L
-4.4,True,22627,8,143,1,10,16L
-4.6,True,23504,8,143,1,10,16L
-4.8,True,23689,8,143,1,10,16L
-5.0,True,23703,8,143,1,10,16L
-5.2,True,23703,8,143,1,10,16L
-5.4,True,24278,8,143,1,10,16L
-5.6,True,24348,8,143,1,10,16L
-5.8,True,24588,8,143,1,10,16L
-6.0,True,24853,8,143,1,10,16L
-6.2,True,25127,8,143,1,10,16L
-6.4,True,25209,8,143,1,10,16L
-6.6,True,25592,8,143,1,10,16L
-6.8,True,25618,8,143,1,10,16L
-7.0,True,25771,8,143,1,10,16L
-7.2,True,25771,8,143,1,10,16L
-7.4,True,25771,8,143,1,10,16L
-7.6,True,26416,8,143,1,10,16L
-7.8,True,26416,8,143,1,10,16L
-8.0,True,26738,8,143,1,10,16L
2.0,True,2885,8,144,1,10,16L
1.8,True,3334,8,144,1,10,16L
1.6,True,3369,8,144,1,10,16L
1.4,True,3860,8,144,1,10,16L
1.2,True,4379,8,144,1,10,16L
1.0,True,5612,8,144,1,10,16L
0.8,True,7991,8,144,1,10,16L
0.6,True,11264,8,144,1,10,16L
0.4,True,13104,8,144,1,10,16L
0.2,True,14742,8,144,1,10,16L
0.0,True,15530,8,144,1,10,16L
-0.2,True,16357,8,144,1,10,16L
-0.4,True,17008,8,144,1,10,16L
-0.6,True,17974,8,144,1,10,16L
-0.8,True,18598,8,144,1,10,16L
-1.0,True,18852,8,144,1,10,16L
-1.2,True,19277,8,144,1,10,16L
-1.4,True,19894,8,144,1,10,16L
-1.6,True,20239,8,144,1,10,16L
-1.8,True,20495,8,144,1,10,16L
-2.0,True,20680,8,144,1,10,16L
-2.2,True,21214,8,144,1,10,16L
-2.4,True,21500,8,144,1,10,16L
-2.6,True,21760,8,144,1,10,16L
-2.8,True,21947,8,144,1,10,16L
-3.0,True,21947,8,144,1,10,16L
-3.2,True,22274,8,144,1,10,16L
-3.4,True,22432,8,144,1,10,16L
-3.6,True,22432,8,144,1,10,16L
-3.8,True,22775,8,144,1,10,16L
-4.0,True,23041,8,144,1,10,16L
-4.2,True,23137,8,144,1,10,16L
-4.4,True,23574,8,144,1,10,16L
-4.6,True,23856,8,144,1,10,16L
-4.8,True,23905,8,144,1,10,16L
-5.0,True,24172,8,144,1,10,16L
-5.2,True,24172,8,144,1,10,16L
-5.4,True,24519,8,144,1,10,16L
-5.6,True,24676,8,144,1,10,16L
-5.8,True,24934,8,144,1,10,16L
-6.0,True,25022,8,144,1,10,16L
-6.2,True,25191,8,144,1,10,16L
-6.4,True,25567,8,144,1,10,16L
-6.6,True,25632,8,144,1,10,16L
-6.8,True,25815,8,144,1,10,16L
-7.0,True,25846,8,144,1,10,16L
-7.2,True,26110,8,144,1,10,16L
-7.4,True,26253,8,144,1,10,16L
-7.6,True,26581,8,144,1,10,16L
-7.8,True,26892,8,144,1,10,16L
-8.0,True,26932,8,144,1,10,16L
2.0,True,2561,8,145,1,10,16L
1.8,True,2770,8,145,1,10,16L
1.6,True,2770,8,145,1,10,16L
1.4,True,2770,8,145,1,10,16L
1.2,True,4379,8,145,1,10,16L
1.0,True,5003,8,145,1,10,16L
0.8,True,8762,8,145,1,10,16L
0.6,True,11575,8,145,1,10,16L
0.4,True,13337,8,145,1,10,16L
0.2,True,14845,8,145,1,10,16L
0.0,True,16166,8,145,1,10,16L
-0.2,True,16906,8,145,1,10,16L
-0.4,True,17467,8,145,1,10,16L
-0.6,True,18045,8,145,1,10,16L
-0.8,True,18588,8,145,1,10,16L
-1.0,True,19030,8,145,1,10,16L
-1.2,True,19030,8,145,1,10,16L
-1.4,True,19875,8,145,1,10,16L
-1.6,True,20095,8,145,1,10,16L
-1.8,True,20300,8,145,1,10,16L
-2.0,True,20871,8,145,1,10,16L
-2.2,True,20906,8,145,1,10,16L
-2.4,True,21214,8,145,1,10,16L
-2.6,True,21941,8,145,1,10,16L
-2.8,True,22095,8,145,1,10,16L
-3.0,True,22417,8,145,1,10,16L
-3.2,True,22580,8,145,1,10,16L
-3.4,True,22585,8,145,1,10,16L
-3.6,True,22980,8,145,1,10,16L
-3.8,True,22980,8,145,1,10,16L
-4.0,True,23395,8,145,1,10,16L
-4.2,True,23686,8,145,1,10,16L
-4.4,True,23834,8,145,1,10,16L
-4.6,True,23834,8,145,1,10,16L
-4.8,True,24123,8,145,1,10,16L
-5.0,True,24555,8,145,1,10,16L
-5.2,True,24742,8,145,1,10,16L
-5.4,True,25046,8,145,1,10,16L
-5.6,True,25289,8,145,1,10,16L
-5.8,True,25619,8,145,1,10,16L
-6.0,True,25648,8,145,1,10,16L
-6.2,True,25991,8,145,1,10,16L
-6.4,True,26139,8,145,1,10,16L
-6.6,True,26281,8,145,1,10,16L
-6.8,True,26419,8,145,1,10,16L
-7.0,True,26642,8,145,1,10,16L
-7.2,True,26642,8,145,1,10,16L
-7.4,True,26642,8,145,1,10,16L
-7.6,True,26642,8,145,1,10,16L
-7.8,True,26642,8,145,1,10,16L
-8.0,True,27362,8,145,1,10,16L
2.0,True,2617,8,146,1,10,16L
1.8,True,2823,8,146,1,10,16L
1.6,True,3050,8,146,1,10,16L
1.4,True,3050,8,146,1,10,16L
1.2,True,3815,8,146,1,10,16L
1.0,True,4659,8,146,1,10,16L
0.8,True,9201,8,146,1,10,16L
0.6,True,12098,8,146,1,10,16L
0.4,True,14319,8,146,1,10,16L
0.2,True,15459,8,146,1,10,16L
0.0,True,16524,8,146,1,10,16L
-0.2,True,17455,8,146,1,10,16L
-0.4,True,18182,8,146,1,10,16L
-0.6,True,18660,8,146,1,10,16L
-0.8,True,19161,8,146,1,10,16L
-1.0,True,19844,8,146,1,10,16L
-1.2,True,19973,8,146,1,10,16L
-1.4,True,20524,8,146,1,10,16L
-1.6,True,21289,8,146,1,10,16L
-1.8,True,21420,8,146,1,10,16L
-2.0,True,21420,8,146,1,10,16L
-2.2,True,21963,8,146,1,10,16L
-2.4,True,22089,8,146,1,10,16L
-2.6,True,22269,8,146,1,10,16L
-2.8,True,22656,8,146,1,10,16L
-3.0,True,22818,8,146,1,10,16L
-3.2,True,23106,8,146,1,10,16L
-3.4,True,23106,8,146,1,10,16L
-3.6,True,23567,8,146,1,10,16L
-3.8,True,24027,8,146,1,10,16L
-4.0,True,24097,8,146,1,10,16L
-4.2,True,24190,8,146,1,10,16L
-4.4,True,24190,8,146,1,10,16L
-4.6,True,24389,8,146,1,10,16L
-4.8,True,24389,8,146,1,10,16L
-5.0,True,25141,8,146,1,10,16L
-5.2,True,25141,8,146,1,10,16L
-5.4,True,25644,8,146,1,10,16L
-5.6,True,25766,8,146,1,10,16L
-5.8,True,25766,8,146,1,10,16L
-6.0,True,26339,8,146,1,10,16L
-6.2,True,26504,8,146,1,10,16L
-6.4,True,26708,8,146,1,10,16L
-6.6,True,26708,8,146,1,10,16L
-6.8,True,27084,8,146,1,10,16L
-7.0,True,27084,8,146,1,10,16L
-7.2,True,27389,8,146,1,10,16L
-7.4,True,27727,8,146,1,10,16L
-7.6,True,27727,8,146,1,10,16L
-7.8,True,27727,8,146,1,10,16L
-8.0,True,27727,8,146,1,10,16L
2.0,True,3313,8,147,1,10,16L
1.8,True,3533,8,147,1,10,16L
1.6,True,3770,8,147,1,10,16L
1.4,True,4310,8,147,1,10,16L
1.2,True,4561,8,147,1,10,16L
1.0,True,5644,8,147,1,10,16L
0.8,True,9526,8,147,1,10,16L
0.6,True,13016,8,147,1,10,16L
0.4,True,14888,8,147,1,10,16L
0.2,True,16166,8,147,1,10,16L
0.0,True,17202,8,147,1,10,16L
-0.2,True,18100,8,147,1,10,16L
-0.4,True,19051,8,147,1,10,16L
-0.6,True,19408,8,147,1,10,16L
-0.8,True,20160,8,147,1,10,16L
-1.0,True,20613,8,147,1,10,16L
-1.2,True,20971,8,147,1,10,16L
-1.4,True,21853,8,147,1,10,16L
-1.6,True,22081,8,147,1,10,16L
-1.8,True,22081,8,147,1,10,16L
-2.0,True,22843,8,147,1,10,16L
-2.2,True,23507,8,147,1,10,16L
-2.4,True,23544,8,147,1,10,16L
-2.6,True,23845,8,147,1,10,16L
-2.8,True,23949,8,147,1,10,16L
-3.0,True,24161,8,147,1,10,16L
-3.2,True,24575,8,147,1,10,16L
-3.4,True,24783,8,147,1,10,16L
-3.6,True,24992,8,147,1,10,16L
-3.8,True,25142,8,147,1,10,16L
-4.0,True,25458,8,147,1,10,16L
-4.2,True,25509,8,147,1,10,16L
-4.4,True,25778,8,147,1,10,16L
-4.6,True,25874,8,147,1,10,16L
-4.8,True,25997,8,147,1,10,16L
-5.0,True,26370,8,147,1,10,16L
-5.2,True,26461,8,147,1,10,16L
-5.4,True,26664,8,147,1,10,16L
-5.6,True,27153,8,147,1,10,16L
-5.8,True,27168,8,147,1,10,16L
-6.0,True,27395,8,147,1,10,16L
-6.2,True,27528,8,147,1,10,16L
-6.4,True,27734,8,147,1,10,16L
-6.6,True,28042,8,147,1,10,16L
-6.8,True,28042,8,147,1,10,16L
-7.0,True,28326,8,147,1,10,16L
-7.2,True,28518,8,147,1,10,16L
-7.4,True,28755,8,147,1,10,16L
-7.6,True,28755,8,147,1,10,16L
-7.8,True,29205,8,147,1,10,16L
-8.0,True,29205,8,147,1,10,16L
2.0,True,2748,8,148,1,10,16L
1.8,True,2748,8,148,1,10,16L
1.6,True,3071,8,148,1,10,16L
1.4,True,3460,8,148,1,10,16L
1.2,True,3871,8,148,1,10,16L
1.0,True,4667,8,148,1,10,16L
0.8,True,8499,8,148,1,10,16L
0.6,True,11588,8,148,1,10,16L
0.4,True,13700,8,148,1,10,16L
0.2,True,14718,8,148,1,10,16L
0.0,True,15912,8,148,1,10,16L
-0.2,True,16737,8,148,1,10,16L
-0.4,True,17794,8,148,1,10,16L
-0.6,True,18428,8,148,1,10,16L
-0.8,True,18903,8,148,1,10,16L
-1.0,True,19485,8,148,1,10,16L
-1.2,True,19942,8,148,1,10,16L
-1.4,True,20516,8,148,1,10,16L
-1.6,True,20825,8,148,1,10,16L
-1.8,True,21041,8,148,1,10,16L
-2.0,True,21306,8,148,1,10,16L
-2.2,True,21709,8,148,1,10,16L
-2.4,True,21770,8,148,1,10,16L
-2.6,True,22269,8,148,1,10,16L
-2.8,True,22413,8,148,1,10,16L
-3.0,True,22629,8,148,1,10,16L
-3.2,True,22629,8,148,1,10,16L
-3.4,True,23067,8,148,1,10,16L
-3.6,True,23213,8,148,1,10,16L
-3.8,True,23214,8,148,1,10,16L
-4.0,True,23214,8,148,1,10,16L
-4.2,True,23683,8,148,1,10,16L
-4.4,True,24231,8,148,1,10,16L
-4.6,True,24397,8,148,1,10,16L
-4.8,True,24397,8,148,1,10,16L
-5.0,True,24721,8,148,1,10,16L
-5.2,True,24721,8,148,1,10,16L
-5.4,True,25069,8,148,1,10,16L
-5.6,True,25296,8,148,1,10,16L
-5.8,True,25654,8,148,1,10,16L
-6.0,True,25801,8,148,1,10,16L
-6.2,True,25801,8,148,1,10,16L
-6.4,True,26126,8,148,1,10,16L
-6.6,True,26350,8,148,1,10,16L
-6.8,True,26350,8,148,1,10,16L
-7.0,True,26904,8,148,1,10,16L
-7.2,True,26920,8,148,1,10,16L
-7.4,True,26973,8,148,1,10,16L
-7.6,True,27256,8,148,1,10,16L
-7.8,True,27653,8,148,1,10,16L
-8.0,True,27653,8,148,1,10,16L
2.0,True,2408,8,149,1,10,16L
1.8,True,2881,8,149,1,10,16L
1.6,True,3163,8,149,1,10,16L
1.4,True,3480,8,149,1,10,16L
1.2,True,4007,8,149,1,10,16L
1.0,True,4656,8,149,1,10,16L
0.8,True,8598,8,149,1,10,16L
0.6,True,11224,8,149,1,10,16L
0.4,True,13766,8,149,1,10,16L
0.2,True,14881,8,149,1,10,16L
0.0,True,16342,8,149,1,10,16L
-0.2,True,17018,8,149,1,10,16L
-0.4,True,17655,8,149,1,10,16L
-0.6,True,17941,8,149,1,10,16L
-0.8,True,18959,8,149,1,10,16L
-1.0,True,19411,8,149,1,10,16L
-1.2,True,19708,8,149,1,10,16L
-1.4,True,20324,8,149,1,10,16L
-1.6,True,20556,8,149,1,10,16L
-1.8,True,21144,8,149,1,10,16L
-2.0,True,21365,8,149,1,10,16L
-2.2,True,21365,8,149,1,10,16L
-2.4,True,21956,8,149,1,10,16L
-2.6,True,22226,8,149,1,10,16L
-2.8,True,22413,8,149,1,10,16L
-3.0,True,22677,8,149,1,10,16L
-3.2,True,22883,8,149,1,10,16L
-3.4,True,23119,8,149,1,10,16L
-3.6,True,23243,8,149,1,10,16L
-3.8,True,23594,8,149,1,10,16L
-4.0,True,23763,8,149,1,10,16L
-4.2,True,23870,8,149,1,10,16L
-4.4,True,24006,8,149,1,10,16L
-4.6,True,24136,8,149,1,10,16L
-4.8,True,24136,8,149,1,10,16L
-5.0,True,24846,8,149,1,10,16L
-5.2,True,24973,8,149,1,10,16L
-5.4,True,25282,8,149,1,10,16L
-5.6,True,25464,8,149,1,10,16L
-5.8,True,25625,8,149,1,10,16L
-6.0,True,25796,8,149,1,10,16L
-6.2,True,25978,8,149,1,10,16L
-6.4,True,26408,8,149,1,10,16L
-6.6,True,26440,8,149,1,10,16L
-6.8,True,26853,8,149,1,10,16L
-7.0,True,27072,8,149,1,10,16L
-7.2,True,27388,8,149,1,10,16L
-7.4,True,27481,8,149,1,10,16L
-7.6,True,27585,8,149,1,10,16L
-7.8,True,27861,8,149,1,10,16L
-8.0,True,27981,8,149,1,10,16L
2.0,True,2919,8,150,1,10,16L
1.8,True,3285,8,150,1,10,16L
1.6,True,3366,8,150,1,10,16L
1.4,True,3777,8,150,1,10,16L
1.2,True,4529,8,150,1,10,16L
1.0,True,5143,8,150,1,10,16L
0.8,True,8336,8,150,1,10,16L
0.6,True,11569,8,150,1,10,16L
0.4,True,13611,8,150,1,10,16L
0.2,True,14778,8,150,1,10,16L
0.0,True,15939,8,150,1,10,16L
-0.2,True,16630,8,150,1,10,16L
-0.4,True,17437,8,150,1,10,16L
-0.6,True,18193,8,150,1,10,16L
-0.8,True,19087,8,150,1,10,16L
-1.0,True,19623,8,150,1,10,16L
-1.2,True,19905,8,150,1,10,16L
-1.4,True,20644,8,150,1,10,16L
-1.6,True,20644,8,150,1,10,16L
-1.8,True,21048,8,150,1,10,16L
-2.0,True,21451,8,150,1,10,16L
-2.2,True,21781,8,150,1,10,16L
-2.4,True,22177,8,150,1,10,16L
-2.6,True,22599,8,150,1,10,16L
-2.8,True,22756,8,150,1,10,16L
-3.0,True,23258,8,150,1,10,16L
-3.2,True,23512,8,150,1,10,16L
-3.4,True,23704,8,150,1,10,16L
-3.6,True,23925,8,150,1,10,16L
-3.8,True,23925,8,150,1,10,16L
-4.0,True,24075,8,150,1,10,16L
-4.2,True,24540,8,150,1,10,16L
-4.4,True,24720,8,150,1,10,16L
-4.6,True,24756,8,150,1,10,16L
-4.8,True,25011,8,150,1,10,16L
-5.0,True,25354,8,150,1,10,16L
-5.2,True,25354,8,150,1,10,16L
-5.4,True,25919,8,150,1,10,16L
-5.6,True,26268,8,150,1,10,16L
-5.8,True,26428,8,150,1,10,16L
-6.0,True,26568,8,150,1,10,16L
-6.2,True,26911,8,150,1,10,16L
-6.4,True,27203,8,150,1,10,16L
-6.6,True,27283,8,150,1,10,16L
-6.8,True,27283,8,150,1,10,16L
-7.0,True,27527,8,150,1,10,16L
-7.2,True,28131,8,150,1,10,16L
-7.4,True,28289,8,150,1,10,16L
-7.6,True,28289,8,150,1,10,16L
-7.8,True,28617,8,150,1,10,16L
-8.0,True,28832,8,150,1,10,16L
2.0,True,2378,8,151,1,10,16L
1.8,True,2406,8,151,1,10,16L
1.6,True,2468,8,151,1,10,16L
1.4,True,2969,8,151,1,10,16L
1.2,True,3750,8,151,1,10,16L
1.0,True,4327,8,151,1,10,16L
0.8,True,7868,8,151,1,10,16L
0.6,True,11050,8,151,1,10,16L
0.4,True,13155,8,151,1,10,16L
0.2,True,14345,8,151,1,10,16L
0.0,True,15549,8,151,1,10,16L
-0.2,True,16224,8,151,1,10,16L
-0.4,True,17071,8,151,1,10,16L
-0.6,True,17704,8,151,1,10,16L
-0.8,True,18273,8,151,1,10,16L
-1.0,True,18732,8,151,1,10,16L
-1.2,True,19316,8,151,1,10,16L
-1.4,True,19547,8,151,1,10,16L
-1.6,True,19930,8,151,1,10,16L
-1.8,True,20179,8,151,1,10,16L
-2.0,True,20320,8,151,1,10,16L
-2.2,True,20667,8,151,1,10,16L
-2.4,True,20773,8,151,1,10,16L
-2.6,True,20773,8,151,1,10,16L
-2.8,True,21030,8,151,1,10,16L
-3.0,True,21909,8,151,1,10,16L
-3.2,True,22086,8,151,1,10,16L
-3.4,True,22164,8,151,1,10,16L
-3.6,True,22512,8,151,1,10,16L
-3.8,True,22847,8,151,1,10,16L
-4.0,True,23045,8,151,1,10,16L
-4.2,True,23059,8,151,1,10,16L
-4.4,True,23311,8,151,1,10,16L
-4.6,True,23696,8,151,1,10,16L
-4.8,True,23787,8,151,1,10,16L
-5.0,True,23830,8,151,1,10,16L
-5.2,True,24254,8,151,1,10,16L
-5.4,True,24492,8,151,1,10,16L
-5.6,True,24646,8,151,1,10,16L
-5.8,True,24991,8,151,1,10,16L
-6.0,True,25158,8,151,1,10,16L
-6.2,True,25211,8,151,1,10,16L
-6.4,True,25612,8,151,1,10,16L
-6.6,True,25762,8,151,1,10,16L
-6.8,True,25791,8,151,1,10,16L
-7.0,True,25922,8,151,1,10,16L
-7.2,True,26425,8,151,1,10,16L
-7.4,True,26499,8,151,1,10,16L
-7.6,True,26601,8,151,1,10,16L
-7.8,True,26947,8,151,1,10,16L
-8.0,True,27047,8,151,1,10,16L
2.0,True,2811,8,152,1,10,16L
1.8,True,3093,8,152,1,10,16L
1.6,True,3235,8,152,1,10,16L
1.4,True,3779,8,152,1,10,16L
1.2,True,4021,8,152,1,10,16L
1.0,True,5352,8,152,1,10,16L
0.8,True,9304,8,152,1,10,16L
0.6,True,12230,8,152,1,10,16L
0.4,True,14448,8,152,1,10,16L
0.2,True,15368,8,152,1,10,16L
0.0,True,16529,8,152,1,10,16L
-0.2,True,17086,8,152,1,10,16L
-0.4,True,17991,8,152,1,10,16L
-0.6,True,18787,8,152,1,10,16L
-0.8,True,19394,8,152,1,10,16L
-1.0,True,19772,8,152,1,10,16L
-1.2,True,20382,8,152,1,10,16L
-1.4,True,20730,8,152,1,10,16L
-1.6,True,21097,8,152,1,10,16L
-1.8,True,21426,8,152,1,10,16L
-2.0,True,21512,8,152,1,10,16L
-2.2,True,21639,8,152,1,10,16L
-2.4,True,21970,8,152,1,10,16L
-2.6,True,22247,8,152,1,10,16L
-2.8,True,22606,8,152,1,10,16L
-3.0,True,22789,8,152,1,10,16L
-3.2,True,23089,8,152,1,10,16L
-3.4,True,23156,8,152,1,10,16L
-3.6,True,23421,8,152,1,10,16L
-3.8,True,23697,8,152,1,10,16L
-4.0,True,23699,8,152,1,10,16L
-4.2,True,23699,8,152,1,10,16L
-4.4,True,24186,8,152,1,10,16L
-4.6,True,24501,8,152,1,10,16L
-4.8,True,24744,8,152,1,10,16L
-5.0,True,24820,8,152,1,10,16L
-5.2,True,25033,8,152,1,10,16L
-5.4,True,25191,8,152,1,10,16L
-5.6,True,25191,8,152,1,10,16L
-5.8,True,25630,8,152,1,10,16L
-6.0,True,25825,8,152,1,10,16L
-6.2,True,25970,8,152,1,10,16L
-6.4,True,26300,8,152,1,10,16L
-6.6,True,26594,8,152,1,10,16L
-6.8,True,26644,8,152,1,10,16L
-7.0,True,26998,8,152,1,10,16L
-7.2,True,27069,8,152,1,10,16L
-7.4,True,27203,8,152,1,10,16L
-7.6,True,27698,8,152,1,10,16L
-7.8,True,27727,8,152,1,10,16L
-8.0,True,27727,8,152,1,10,16L
2.0,True,3155,8,153,1,10,16L
1.8,True,3267,8,153,1,10,16L
1.6,True,3267,8,153,1,10,16L
1.4,True,4021,8,153,1,10,16L
1.2,True,4186,8,153,1,10,16L
1.0,True,5069,8,153,1,10,16L
0.8,True,8206,8,153,1,10,16L
0.6,True,11277,8,153,1,10,16L
0.4,True,13209,8,153,1,10,16L
0.2,True,14512,8,153,1,10,16L
0.0,True,15167,8,153,1,10,16L
-0.2,True,15689,8,153,1,10,16L
-0.4,True,16794,8,153,1,10,16L
-0.6,True,17609,8,153,1,10,16L
-0.8,True,18156,8,153,1,10,16L
-1.0,True,18511,8,153,1,10,16L
-1.2,True,18511,8,153,1,10,16L
-1.4,True,19544,8,153,1,10,16L
-1.6,True,20142,8,153,1,10,16L
-1.8,True,20462,8,153,1,10,16L
-2.0,True,20653,8,153,1,10,16L
-2.2,True,20716,8,153,1,10,16L
-2.4,True,20767,8,153,1,10,16L
-2.6,True,21300,8,153,1,10,16L
-2.8,True,21597,8,153,1,10,16L
-3.0,True,21941,8,153,1,10,16L
-3.2,True,22131,8,153,1,10,16L
-3.4,True,22168,8,153,1,10,16L
-3.6,True,22283,8,153,1,10,16L
-3.8,True,22759,8,153,1,10,16L
-4.0,True,23020,8,153,1,10,16L
-4.2,True,23027,8,153,1,10,16L
-4.4,True,23363,8,153,1,10,16L
-4.6,True,23440,8,153,1,10,16L
-4.8,True,23440,8,153,1,10,16L
