log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,5421,7,127,1,10,16L
-1.8,True,5699,7,127,1,10,16L
-2.0,True,6234,7,127,1,10,16L
-2.2,True,6264,7,127,1,10,16L
-2.4,True,6264,7,127,1,10,16L
-2.6,True,6264,7,127,1,10,16L
-2.8,True,6264,7,127,1,10,16L
-3.0,True,6264,7,127,1,10,16L
-3.2,True,6264,7,127,1,10,16L
-3.4,True,6264,7,127,1,10,16L
-3.6,True,6264,7,127,1,10,16L
-3.8,True,6264,7,127,1,10,16L
-4.0,True,6264,7,127,1,10,16L
-4.2,True,6264,7,127,1,10,16L
-4.4,True,6264,7,127,1,10,16L
-4.6,True,6264,7,127,1,10,16L
-4.8,True,6264,7,127,1,10,16L
-5.0,True,6264,7,127,1,10,16L
-5.2,True,6264,7,127,1,10,16L
-5.4,True,6264,7,127,1,10,16L
-5.6,True,6264,7,127,1,10,16L
-5.8,True,6264,7,127,1,10,16L
-6.0,True,6264,7,127,1,10,16L
-6.2,True,6264,7,127,1,10,16L
-6.4,True,6264,7,127,1,10,16L
-6.6,True,6264,7,127,1,10,16L
-6.8,True,6264,7,127,1,10,16L
-7.0,True,6264,7,127,1,10,16L
-7.2,True,6264,7,127,1,10,16L
-7.4,True,6264,7,127,1,10,16L
-7.6,True,6264,7,127,1,10,16L
-7.8,True,6264,7,127,1,10,16L
-8.0,True,6264,7,127,1,10,16L
2.0,True,275,7,128,1,10,16L
1.8,True,405,7,128,1,10,16L
1.6,True,830,7,128,1,10,16L
1.4,True,1753,7,128,1,10,16L
1.2,True,1753,7,128,1,10,16L
1.0,True,1947,7,128,1,10,16L
0.8,True,1984,7,128,1,10,16L
0.6,True,2402,7,128,1,10,16L
0.4,True,2875,7,128,1,10,16L
0.2,True,2898,7,128,1,10,16L
0.0,True,3175,7,128,1,10,16L
-0.2,True,3267,7,128,1,10,16L
-0.4,True,3689,7,128,1,10,16L
-0.6,True,3689,7,128,1,10,16L
-0.8,True,4100,7,128,1,10,16L
-1.0,True,4108,7,128,1,10,16L
-1.2,True,4360,7,128,1,10,16L
-1.4,True,4792,7,128,1,10,16L
-1.6,True,5160,7,128,1,10,16L
-1.8,True,5160,7,128,1,10,16L
-2.0,True,5592,7,128,1,10,16L
-2.2,True,5641,7,128,1,10,16L
-2.4,True,5641,7,128,1,10,16L
-2.6,True,5641,7,128,1,10,16L
-2.8,True,5641,7,128,1,10,16L
-3.0,True,5641,7,128,1,10,16L
-3.2,True,5641,7,128,1,10,16L
-3.4,True,5641,7,128,1,10,16L
-3.6,True,5641,7,128,1,10,16L
-3.8,True,5641,7,128,1,10,16L
-4.0,True,5641,7,128,1,10,16L
-4.2,True,5641,7,128,1,10,16L
-4.4,True,5641,7,128,1,10,16L
-4.6,True,5641,7,128,1,10,16L
-4.8,True,5641,7,128,1,10,16L
-5.0,True,5641,7,128,1,10,16L
-5.2,True,5641,7,128,1,10,16L
-5.4,True,5641,7,128,1,10,16L
-5.6,True,5641,7,128,1,10,16L
-5.8,True,5641,7,128,1,10,16L
-6.0,True,5641,7,128,1,10,16L
-6.2,True,5641,7,128,1,10,16L
-6.4,True,5641,7,128,1,10,16L
-6.6,True,5641,7,128,1,10,16L
-6.8,True,5641,7,128,1,10,16L
-7.0,True,5641,7,128,1,10,16L
-7.2,True,5641,7,128,1,10,16L
-7.4,True,5641,7,128,1,10,16L
-7.6,True,5641,7,128,1,10,16L
-7.8,True,5641,7,128,1,10,16L
-8.0,True,5641,7,128,1,10,16L
2.0,True,1501,7,129,1,10,16L
1.8,True,1501,7,129,1,10,16L
1.6,True,1934,7,129,1,10,16L
1.4,True,2112,7,129,1,10,16L
1.2,True,2242,7,129,1,10,16L
1.0,True,2242,7,129,1,10,16L
0.8,True,2421,7,129,1,10,16L
0.6,True,3064,7,129,1,10,16L
0.4,True,3179,7,129,1,10,16L
0.2,True,3179,7,129,1,10,16L
0.0,True,3798,7,129,1,10,16L
-0.2,True,3863,7,129,1,10,16L
-0.4,True,4077,7,129,1,10,16L
-0.6,True,4337,7,129,1,10,16L
-0.8,True,4448,7,129,1,10,16L
-1.0,True,4842,7,129,1,10,16L
-1.2,True,5183,7,129,1,10,16L
-1.4,True,5312,7,129,1,10,16L
-1.6,True,5801,7,129,1,10,16L
-1.8,True,5882,7,129,1,10,16L
-2.0,True,5882,7,129,1,10,16L
-2.2,True,6387,7,129,1,10,16L
-2.4,True,6387,7,129,1,10,16L
-2.6,True,6387,7,129,1,10,16L
-2.8,True,6387,7,129,1,10,16L
-3.0,True,6387,7,129,1,10,16L
-3.2,True,6387,7,129,1,10,16L
-3.4,True,6387,7,129,1,10,16L
-3.6,True,6387,7,129,1,10,16L
-3.8,True,6387,7,129,1,10,16L
-4.0,True,6387,7,129,1,10,16L
-4.2,True,6387,7,129,1,10,16L
-4.4,True,6387,7,129,1,10,16L
-4.6,True,6387,7,129,1,10,16L
-4.8,True,6387,7,129,1,10,16L
-5.0,True,6387,7,129,1,10,16L
-5.2,True,6387,7,129,1,10,16L
-5.4,True,6387,7,129,1,10,16L
-5.6,True,6387,7,129,1,10,16L
-5.8,True,6387,7,129,1,10,16L
-6.0,True,6387,7,129,1,10,16L
-6.2,True,6387,7,129,1,10,16L
-6.4,True,6387,7,129,1,10,16L
-6.6,True,6387,7,129,1,10,16L
-6.8,True,6387,7,129,1,10,16L
-7.0,True,6387,7,129,1,10,16L
-7.2,True,6387,7,129,1,10,16L
-7.4,True,6387,7,129,1,10,16L
-7.6,True,6387,7,129,1,10,16L
-7.8,True,6387,7,129,1,10,16L
-8.0,True,6387,7,129,1,10,16L
2.0,True,823,7,130,1,10,16L
1.8,True,823,7,130,1,10,16L
1.6,True,1269,7,130,1,10,16L
1.4,True,1735,7,130,1,10,16L
1.2,True,2090,7,130,1,10,16L
1.0,True,2247,7,130,1,10,16L
0.8,True,2509,7,130,1,10,16L
0.6,True,2692,7,130,1,10,16L
0.4,True,3238,7,130,1,10,16L
0.2,True,3374,7,130,1,10,16L
0.0,True,3585,7,130,1,10,16L
-0.2,True,3828,7,130,1,10,16L
-0.4,True,3828,7,130,1,10,16L
-0.6,True,4098,7,130,1,10,16L
-0.8,True,4098,7,130,1,10,16L
-1.0,True,4098,7,130,1,10,16L
-1.2,True,4919,7,130,1,10,16L
-1.4,True,4971,7,130,1,10,16L
-1.6,True,5296,7,130,1,10,16L
-1.8,True,5466,7,130,1,10,16L
-2.0,True,5466,7,130,1,10,16L
-2.2,True,6123,7,130,1,10,16L
-2.4,True,6123,7,130,1,10,16L
-2.6,True,6123,7,130,1,10,16L
-2.8,True,6123,7,130,1,10,16L
-3.0,True,6123,7,130,1,10,16L
-3.2,True,6123,7,130,1,10,16L
-3.4,True,6123,7,130,1,10,16L
-3.6,True,6123,7,130,1,10,16L
-3.8,True,6123,7,130,1,10,16L
-4.0,True,6123,7,130,1,10,16L
-4.2,True,6123,7,130,1,10,16L
-4.4,True,6123,7,130,1,10,16L
-4.6,True,6123,7,130,1,10,16L
-4.8,True,6123,7,130,1,10,16L
-5.0,True,6123,7,130,1,10,16L
-5.2,True,6123,7,130,1,10,16L
-5.4,True,6123,7,130,1,10,16L
-5.6,True,6123,7,130,1,10,16L
-5.8,True,6123,7,130,1,10,16L
-6.0,True,6123,7,130,1,10,16L
-6.2,True,6123,7,130,1,10,16L
-6.4,True,6123,7,130,1,10,16L
-6.6,True,6123,7,130,1,10,16L
-6.8,True,6123,7,130,1,10,16L
-7.0,True,6123,7,130,1,10,16L
-7.2,True,6123,7,130,1,10,16L
-7.4,True,6123,7,130,1,10,16L
-7.6,True,6123,7,130,1,10,16L
-7.8,True,6123,7,130,1,10,16L
-8.0,True,6123,7,130,1,10,16L
2.0,True,1184,7,131,1,10,16L
1.8,True,1256,7,131,1,10,16L
1.6,True,1625,7,131,1,10,16L
1.4,True,1625,7,131,1,10,16L
1.2,True,1887,7,131,1,10,16L
1.0,True,2369,7,131,1,10,16L
0.8,True,2966,7,131,1,10,16L
0.6,True,3106,7,131,1,10,16L
0.4,True,3328,7,131,1,10,16L
0.2,True,3546,7,131,1,10,16L
0.0,True,3732,7,131,1,10,16L
-0.2,True,4164,7,131,1,10,16L
-0.4,True,4385,7,131,1,10,16L
-0.6,True,4584,7,131,1,10,16L
-0.8,True,4975,7,131,1,10,16L
-1.0,True,5097,7,131,1,10,16L
-1.2,True,5300,7,131,1,10,16L
-1.4,True,5570,7,131,1,10,16L
-1.6,True,5788,7,131,1,10,16L
-1.8,True,5788,7,131,1,10,16L
-2.0,True,6494,7,131,1,10,16L
-2.2,True,6792,7,131,1,10,16L
-2.4,True,6792,7,131,1,10,16L
-2.6,True,6792,7,131,1,10,16L
-2.8,True,6792,7,131,1,10,16L
-3.0,True,6792,7,131,1,10,16L
-3.2,True,6792,7,131,1,10,16L
-3.4,True,6792,7,131,1,10,16L
-3.6,True,6792,7,131,1,10,16L
-3.8,True,6792,7,131,1,10,16L
-4.0,True,6792,7,131,1,10,16L
-4.2,True,6792,7,131,1,10,16L
-4.4,True,6792,7,131,1,10,16L
-4.6,True,6792,7,131,1,10,16L
-4.8,True,6792,7,131,1,10,16L
-5.0,True,6792,7,131,1,10,16L
-5.2,True,6792,7,131,1,10,16L
-5.4,True,6792,7,131,1,10,16L
-5.6,True,6792,7,131,1,10,16L
-5.8,True,6792,7,131,1,10,16L
-6.0,True,6792,7,131,1,10,16L
-6.2,True,6792,7,131,1,10,16L
-6.4,True,6792,7,131,1,10,16L
-6.6,True,6792,7,131,1,10,16L
-6.8,True,6792,7,131,1,10,16L
-7.0,True,6792,7,131,1,10,16L
-7.2,True,6792,7,131,1,10,16L
-7.4,True,6792,7,131,1,10,16L
-7.6,True,6792,7,131,1,10,16L
-7.8,True,6792,7,131,1,10,16L
-8.0,True,6792,7,131,1,10,16L
2.0,True,67,7,132,1,10,16L
1.8,True,876,7,132,1,10,16L
1.6,True,1290,7,132,1,10,16L
1.4,True,1479,7,132,1,10,16L
1.2,True,1616,7,132,1,10,16L
1.0,True,1758,7,132,1,10,16L
0.8,True,2135,7,132,1,10,16L
0.6,True,2135,7,132,1,10,16L
0.4,True,2411,7,132,1,10,16L
0.2,True,2846,7,132,1,10,16L
0.0,True,3247,7,132,1,10,16L
-0.2,True,3247,7,132,1,10,16L
-0.4,True,3577,7,132,1,10,16L
-0.6,True,3792,7,132,1,10,16L
-0.8,True,3842,7,132,1,10,16L
-1.0,True,4160,7,132,1,10,16L
-1.2,True,4385,7,132,1,10,16L
-1.4,True,4831,7,132,1,10,16L
-1.6,True,4831,7,132,1,10,16L
-1.8,True,5191,7,132,1,10,16L
-2.0,True,5508,7,132,1,10,16L
-2.2,True,5508,7,132,1,10,16L
-2.4,True,5508,7,132,1,10,16L
-2.6,True,5508,7,132,1,10,16L
-2.8,True,5508,7,132,1,10,16L
-3.0,True,5508,7,132,1,10,16L
-3.2,True,5508,7,132,1,10,16L
-3.4,True,5508,7,132,1,10,16L
-3.6,True,5508,7,132,1,10,16L
-3.8,True,5508,7,132,1,10,16L
-4.0,True,5508,7,132,1,10,16L
-4.2,True,5508,7,132,1,10,16L
-4.4,True,5508,7,132,1,10,16L
-4.6,True,5508,7,132,1,10,16L
-4.8,True,5508,7,132,1,10,16L
-5.0,True,5508,7,132,1,10,16L
-5.2,True,5508,7,132,1,10,16L
-5.4,True,5508,7,132,1,10,16L
-5.6,True,5508,7,132,1,10,16L
-5.8,True,5508,7,132,1,10,16L
-6.0,True,5508,7,132,1,10,16L
-6.2,True,5508,7,132,1,10,16L
-6.4,True,5508,7,132,1,10,16L
-6.6,True,5508,7,132,1,10,16L
-6.8,True,5508,7,132,1,10,16L
-7.0,True,5508,7,132,1,10,16L
-7.2,True,5508,7,132,1,10,16L
-7.4,True,5508,7,132,1,10,16L
-7.6,True,5508,7,132,1,10,16L
-7.8,True,5508,7,132,1,10,16L
-8.0,True,5508,7,132,1,10,16L
2.0,True,965,7,133,1,10,16L
1.8,True,1513,7,133,1,10,16L
1.6,True,1814,7,133,1,10,16L
1.4,True,1814,7,133,1,10,16L
1.2,True,2279,7,133,1,10,16L
1.0,True,2291,7,133,1,10,16L
0.8,True,2766,7,133,1,10,16L
0.6,True,2926,7,133,1,10,16L
0.4,True,3209,7,133,1,10,16L
0.2,True,3565,7,133,1,10,16L
0.0,True,3968,7,133,1,10,16L
-0.2,True,3968,7,133,1,10,16L
-0.4,True,4431,7,133,1,10,16L
-0.6,True,4742,7,133,1,10,16L
-0.8,True,4742,7,133,1,10,16L
-1.0,True,5166,7,133,1,10,16L
-1.2,True,5416,7,133,1,10,16L
-1.4,True,5606,7,133,1,10,16L
-1.6,True,5659,7,133,1,10,16L
-1.8,True,5659,7,133,1,10,16L
-2.0,True,6514,7,133,1,10,16L
-2.2,True,6514,7,133,1,10,16L
-2.4,True,6514,7,133,1,10,16L
-2.6,True,6514,7,133,1,10,16L
-2.8,True,6514,7,133,1,10,16L
-3.0,True,6514,7,133,1,10,16L
-3.2,True,6514,7,133,1,10,16L
-3.4,True,6514,7,133,1,10,16L
-3.6,True,6514,7,133,1,10,16L
-3.8,True,6514,7,133,1,10,16L
-4.0,True,6514,7,133,1,10,16L
-4.2,True,6514,7,133,1,10,16L
-4.4,True,6514,7,133,1,10,16L
-4.6,True,6514,7,133,1,10,16L
-4.8,True,6514,7,133,1,10,16L
-5.0,True,6514,7,133,1,10,16L
-5.2,True,6514,7,133,1,10,16L
-5.4,True,6514,7,133,1,10,16L
-5.6,True,6514,7,133,1,10,16L
-5.8,True,6514,7,133,1,10,16L
-6.0,True,6514,7,133,1,10,16L
-6.2,True,6514,7,133,1,10,16L
-6.4,True,6514,7,133,1,10,16L
-6.6,True,6514,7,133,1,10,16L
-6.8,True,6514,7,133,1,10,16L
-7.0,True,6514,7,133,1,10,16L
-7.2,True,6514,7,133,1,10,16L
-7.4,True,6514,7,133,1,10,16L
-7.6,True,6514,7,133,1,10,16L
-7.8,True,6514,7,133,1,10,16L
-8.0,True,6514,7,133,1,10,16L
2.0,True,13,7,134,1,10,16L
1.8,True,820,7,134,1,10,16L
1.6,True,1220,7,134,1,10,16L
1.4,True,1521,7,134,1,10,16L
1.2,True,1539,7,134,1,10,16L
1.0,True,1822,7,134,1,10,16L
0.8,True,2381,7,134,1,10,16L
0.6,True,2769,7,134,1,10,16L
0.4,True,2786,7,134,1,10,16L
0.2,True,3143,7,134,1,10,16L
0.0,True,3705,7,134,1,10,16L
-0.2,True,3856,7,134,1,10,16L
-0.4,True,4011,7,134,1,10,16L
-0.6,True,4067,7,134,1,10,16L
-0.8,True,4521,7,134,1,10,16L
-1.0,True,4521,7,134,1,10,16L
-1.2,True,4574,7,134,1,10,16L
-1.4,True,4852,7,134,1,10,16L
-1.6,True,5310,7,134,1,10,16L
-1.8,True,5919,7,134,1,10,16L
-2.0,True,6000,7,134,1,10,16L
-2.2,True,6000,7,134,1,10,16L
-2.4,True,6000,7,134,1,10,16L
-2.6,True,6000,7,134,1,10,16L
-2.8,True,6000,7,134,1,10,16L
-3.0,True,6000,7,134,1,10,16L
-3.2,True,6000,7,134,1,10,16L
-3.4,True,6000,7,134,1,10,16L
-3.6,True,6000,7,134,1,10,16L
-3.8,True,6000,7,134,1,10,16L
-4.0,True,6000,7,134,1,10,16L
-4.2,True,6000,7,134,1,10,16L
-4.4,True,6000,7,134,1,10,16L
-4.6,True,6000,7,134,1,10,16L
-4.8,True,6000,7,134,1,10,16L
-5.0,True,6000,7,134,1,10,16L
-5.2,True,6000,7,134,1,10,16L
-5.4,True,6000,7,134,1,10,16L
-5.6,True,6000,7,134,1,10,16L
-5.8,True,6000,7,134,1,10,16L
-6.0,True,6000,7,134,1,10,16L
-6.2,True,6000,7,134,1,10,16L
-6.4,True,6000,7,134,1,10,16L
-6.6,True,6000,7,134,1,10,16L
-6.8,True,6000,7,134,1,10,16L
-7.0,True,6000,7,134,1,10,16L
-7.2,True,6000,7,134,1,10,16L
-7.4,True,6000,7,134,1,10,16L
-7.6,True,6000,7,134,1,10,16L
-7.8,True,6000,7,134,1,10,16L
-8.0,True,6000,7,134,1,10,16L
2.0,True,1192,7,135,1,10,16L
1.8,True,1415,7,135,1,10,16L
1.6,True,1709,7,135,1,10,16L
1.4,True,1856,7,135,1,10,16L
1.2,True,1856,7,135,1,10,16L
1.0,True,2620,7,135,1,10,16L
0.8,True,2894,7,135,1,10,16L
0.6,True,3123,7,135,1,10,16L
0.4,True,3238,7,135,1,10,16L
0.2,True,3786,7,135,1,10,16L
0.0,True,3786,7,135,1,10,16L
-0.2,True,3786,7,135,1,10,16L
-0.4,True,4178,7,135,1,10,16L
-0.6,True,4178,7,135,1,10,16L
-0.8,True,4478,7,135,1,10,16L
-1.0,True,5294,7,135,1,10,16L
-1.2,True,5410,7,135,1,10,16L
-1.4,True,5862,7,135,1,10,16L
-1.6,True,5942,7,135,1,10,16L
-1.8,True,6411,7,135,1,10,16L
-2.0,True,6411,7,135,1,10,16L
-2.2,True,6457,7,135,1,10,16L
-2.4,True,6457,7,135,1,10,16L
-2.6,True,6457,7,135,1,10,16L
-2.8,True,6457,7,135,1,10,16L
-3.0,True,6457,7,135,1,10,16L
-3.2,True,6457,7,135,1,10,16L
-3.4,True,6457,7,135,1,10,16L
-3.6,True,6457,7,135,1,10,16L
-3.8,True,6457,7,135,1,10,16L
-4.0,True,6457,7,135,1,10,16L
-4.2,True,6457,7,135,1,10,16L
-4.4,True,6457,7,135,1,10,16L
-4.6,True,6457,7,135,1,10,16L
-4.8,True,6457,7,135,1,10,16L
-5.0,True,6457,7,135,1,10,16L
-5.2,True,6457,7,135,1,10,16L
-5.4,True,6457,7,135,1,10,16L
-5.6,True,6457,7,135,1,10,16L
-5.8,True,6457,7,135,1,10,16L
-6.0,True,6457,7,135,1,10,16L
-6.2,True,6457,7,135,1,10,16L
-6.4,True,6457,7,135,1,10,16L
-6.6,True,6457,7,135,1,10,16L
-6.8,True,6457,7,135,1,10,16L
-7.0,True,6457,7,135,1,10,16L
-7.2,True,6457,7,135,1,10,16L
-7.4,True,6457,7,135,1,10,16L
-7.6,True,6457,7,135,1,10,16L
-7.8,True,6457,7,135,1,10,16L
-8.0,True,6457,7,135,1,10,16L
2.0,True,1162,7,136,1,10,16L
1.8,True,1327,7,136,1,10,16L
1.6,True,1613,7,136,1,10,16L
1.4,True,1785,7,136,1,10,16L
1.2,True,2151,7,136,1,10,16L
1.0,True,2202,7,136,1,10,16L
0.8,True,2449,7,136,1,10,16L
0.6,True,2540,7,136,1,10,16L
0.4,True,2715,7,136,1,10,16L
0.2,True,3286,7,136,1,10,16L
0.0,True,3409,7,136,1,10,16L
-0.2,True,3756,7,136,1,10,16L
-0.4,True,3909,7,136,1,10,16L
-0.6,True,3911,7,136,1,10,16L
-0.8,True,3911,7,136,1,10,16L
-1.0,True,4676,7,136,1,10,16L
-1.2,True,4696,7,136,1,10,16L
-1.4,True,5051,7,136,1,10,16L
-1.6,True,5308,7,136,1,10,16L
-1.8,True,5373,7,136,1,10,16L
-2.0,True,5967,7,136,1,10,16L
-2.2,True,5967,7,136,1,10,16L
-2.4,True,5967,7,136,1,10,16L
-2.6,True,5967,7,136,1,10,16L
-2.8,True,5967,7,136,1,10,16L
-3.0,True,5967,7,136,1,10,16L
-3.2,True,5967,7,136,1,10,16L
-3.4,True,5967,7,136,1,10,16L
-3.6,True,5967,7,136,1,10,16L
-3.8,True,5967,7,136,1,10,16L
-4.0,True,5967,7,136,1,10,16L
-4.2,True,5967,7,136,1,10,16L
-4.4,True,5967,7,136,1,10,16L
-4.6,True,5967,7,136,1,10,16L
-4.8,True,5967,7,136,1,10,16L
-5.0,True,5967,7,136,1,10,16L
-5.2,True,5967,7,136,1,10,16L
-5.4,True,5967,7,136,1,10,16L
-5.6,True,5967,7,136,1,10,16L
-5.8,True,5967,7,136,1,10,16L
-6.0,True,5967,7,136,1,10,16L
-6.2,True,5967,7,136,1,10,16L
-6.4,True,5967,7,136,1,10,16L
-6.6,True,5967,7,136,1,10,16L
-6.8,True,5967,7,136,1,10,16L
-7.0,True,5967,7,136,1,10,16L
-7.2,True,5967,7,136,1,10,16L
-7.4,True,5967,7,136,1,10,16L
-7.6,True,5967,7,136,1,10,16L
-7.8,True,5967,7,136,1,10,16L
-8.0,True,5967,7,136,1,10,16L
2.0,True,164,7,137,1,10,16L
1.8,True,1366,7,137,1,10,16L
1.6,True,1704,7,137,1,10,16L
1.4,True,1704,7,137,1,10,16L
1.2,True,1704,7,137,1,10,16L
1.0,True,2238,7,137,1,10,16L
0.8,True,2639,7,137,1,10,16L
0.6,True,2893,7,137,1,10,16L
0.4,True,2893,7,137,1,10,16L
0.2,True,3106,7,137,1,10,16L
0.0,True,3814,7,137,1,10,16L
-0.2,True,3814,7,137,1,10,16L
-0.4,True,4131,7,137,1,10,16L
-0.6,True,4531,7,137,1,10,16L
-0.8,True,4871,7,137,1,10,16L
-1.0,True,4956,7,137,1,10,16L
-1.2,True,5017,7,137,1,10,16L
-1.4,True,5345,7,137,1,10,16L
-1.6,True,5623,7,137,1,10,16L
-1.8,True,5722,7,137,1,10,16L
-2.0,True,6184,7,137,1,10,16L
-2.2,True,6427,7,137,1,10,16L
-2.4,True,6427,7,137,1,10,16L
-2.6,True,6427,7,137,1,10,16L
-2.8,True,6427,7,137,1,10,16L
-3.0,True,6427,7,137,1,10,16L
-3.2,True,6427,7,137,1,10,16L
-3.4,True,6427,7,137,1,10,16L
-3.6,True,6427,7,137,1,10,16L
-3.8,True,6427,7,137,1,10,16L
-4.0,True,6427,7,137,1,10,16L
-4.2,True,6427,7,137,1,10,16L
-4.4,True,6427,7,137,1,10,16L
-4.6,True,6427,7,137,1,10,16L
-4.8,True,6427,7,137,1,10,16L
-5.0,True,6427,7,137,1,10,16L
-5.2,True,6427,7,137,1,10,16L
-5.4,True,6427,7,137,1,10,16L
-5.6,True,6427,7,137,1,10,16L
-5.8,True,6427,7,137,1,10,16L
-6.0,True,6427,7,137,1,10,16L
-6.2,True,6427,7,137,1,10,16L
-6.4,True,6427,7,137,1,10,16L
-6.6,True,6427,7,137,1,10,16L
-6.8,True,6427,7,137,1,10,16L
-7.0,True,6427,7,137,1,10,16L
-7.2,True,6427,7,137,1,10,16L
-7.4,True,6427,7,137,1,10,16L
-7.6,True,6427,7,137,1,10,16L
-7.8,True,6427,7,137,1,10,16L
-8.0,True,6427,7,137,1,10,16L
2.0,True,972,7,138,1,10,16L
1.8,True,1107,7,138,1,10,16L
1.6,True,1683,7,138,1,10,16L
1.4,True,1774,7,138,1,10,16L
1.2,True,2091,7,138,1,10,16L
1.0,True,2091,7,138,1,10,16L
0.8,True,2325,7,138,1,10,16L
0.6,True,2755,7,138,1,10,16L
0.4,True,2926,7,138,1,10,16L
0.2,True,2926,7,138,1,10,16L
0.0,True,3698,7,138,1,10,16L
-0.2,True,3698,7,138,1,10,16L
-0.4,True,3698,7,138,1,10,16L
-0.6,True,4020,7,138,1,10,16L
-0.8,True,4397,7,138,1,10,16L
-1.0,True,4397,7,138,1,10,16L
-1.2,True,4683,7,138,1,10,16L
-1.4,True,4912,7,138,1,10,16L
-1.6,True,5230,7,138,1,10,16L
-1.8,True,5405,7,138,1,10,16L
-2.0,True,5445,7,138,1,10,16L
-2.2,True,5445,7,138,1,10,16L
-2.4,True,5445,7,138,1,10,16L
-2.6,True,5445,7,138,1,10,16L
-2.8,True,5445,7,138,1,10,16L
-3.0,True,5445,7,138,1,10,16L
-3.2,True,5445,7,138,1,10,16L
-3.4,True,5445,7,138,1,10,16L
-3.6,True,5445,7,138,1,10,16L
-3.8,True,5445,7,138,1,10,16L
-4.0,True,5445,7,138,1,10,16L
-4.2,True,5445,7,138,1,10,16L
-4.4,True,5445,7,138,1,10,16L
-4.6,True,5445,7,138,1,10,16L
-4.8,True,5445,7,138,1,10,16L
-5.0,True,5445,7,138,1,10,16L
-5.2,True,5445,7,138,1,10,16L
-5.4,True,5445,7,138,1,10,16L
-5.6,True,5445,7,138,1,10,16L
-5.8,True,5445,7,138,1,10,16L
-6.0,True,5445,7,138,1,10,16L
-6.2,True,5445,7,138,1,10,16L
-6.4,True,5445,7,138,1,10,16L
-6.6,True,5445,7,138,1,10,16L
-6.8,True,5445,7,138,1,10,16L
-7.0,True,5445,7,138,1,10,16L
-7.2,True,5445,7,138,1,10,16L
-7.4,True,5445,7,138,1,10,16L
-7.6,True,5445,7,138,1,10,16L
-7.8,True,5445,7,138,1,10,16L
-8.0,True,5445,7,138,1,10,16L
2.0,True,475,7,139,1,10,16L
1.8,True,782,7,139,1,10,16L
1.6,True,1329,7,139,1,10,16L
1.4,True,1654,7,139,1,10,16L
1.2,True,1669,7,139,1,10,16L
1.0,True,2266,7,139,1,10,16L
0.8,True,2498,7,139,1,10,16L
0.6,True,2498,7,139,1,10,16L
0.4,True,3089,7,139,1,10,16L
0.2,True,3379,7,139,1,10,16L
0.0,True,3795,7,139,1,10,16L
-0.2,True,3799,7,139,1,10,16L
-0.4,True,3799,7,139,1,10,16L
-0.6,True,4371,7,139,1,10,16L
-0.8,True,4372,7,139,1,10,16L
-1.0,True,4746,7,139,1,10,16L
-1.2,True,4885,7,139,1,10,16L
-1.4,True,5139,7,139,1,10,16L
-1.6,True,5139,7,139,1,10,16L
-1.8,True,5844,7,139,1,10,16L
-2.0,True,5844,7,139,1,10,16L
-2.2,True,5844,7,139,1,10,16L
-2.4,True,6489,7,139,1,10,16L
-2.6,True,6489,7,139,1,10,16L
-2.8,True,6489,7,139,1,10,16L
-3.0,True,6489,7,139,1,10,16L
-3.2,True,6489,7,139,1,10,16L
-3.4,True,6489,7,139,1,10,16L
-3.6,True,6489,7,139,1,10,16L
-3.8,True,6489,7,139,1,10,16L
-4.0,True,6489,7,139,1,10,16L
-4.2,True,6489,7,139,1,10,16L
-4.4,True,6489,7,139,1,10,16L
-4.6,True,6489,7,139,1,10,16L
-4.8,True,6489,7,139,1,10,16L
-5.0,True,6489,7,139,1,10,16L
-5.2,True,6489,7,139,1,10,16L
-5.4,True,6489,7,139,1,10,16L
-5.6,True,6489,7,139,1,10,16L
-5.8,True,6489,7,139,1,10,16L
-6.0,True,6489,7,139,1,10,16L
-6.2,True,6489,7,139,1,10,16L
-6.4,True,6489,7,139,1,10,16L
-6.6,True,6489,7,139,1,10,16L
-6.8,True,6489,7,139,1,10,16L
-7.0,True,6489,7,139,1,10,16L
-7.2,True,6489,7,139,1,10,16L
-7.4,True,6489,7,139,1,10,16L
-7.6,True,6489,7,139,1,10,16L
-7.8,True,6489,7,139,1,10,16L
-8.0,True,6489,7,139,1,10,16L
2.0,True,1416,7,140,1,10,16L
1.8,True,1669,7,140,1,10,16L
1.6,True,1821,7,140,1,10,16L
1.4,True,2036,7,140,1,10,16L
1.2,True,2098,7,140,1,10,16L
1.0,True,2325,7,140,1,10,16L
0.8,True,2562,7,140,1,10,16L
0.6,True,2806,7,140,1,10,16L
0.4,True,2978,7,140,1,10,16L
0.2,True,3371,7,140,1,10,16L
0.0,True,3371,7,140,1,10,16L
-0.2,True,4033,7,140,1,10,16L
-0.4,True,4033,7,140,1,10,16L
-0.6,True,4673,7,140,1,10,16L
-0.8,True,4911,7,140,1,10,16L
-1.0,True,4911,7,140,1,10,16L
-1.2,True,5233,7,140,1,10,16L
-1.4,True,5397,7,140,1,10,16L
-1.6,True,5830,7,140,1,10,16L
-1.8,True,5830,7,140,1,10,16L
-2.0,True,6159,7,140,1,10,16L
-2.2,True,6793,7,140,1,10,16L
-2.4,True,6793,7,140,1,10,16L
-2.6,True,6793,7,140,1,10,16L
-2.8,True,6793,7,140,1,10,16L
-3.0,True,6793,7,140,1,10,16L
-3.2,True,6793,7,140,1,10,16L
