log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,32800,3,140,1,10,16L
-3.4,False,32800,3,140,1,10,16L
-3.6,False,32800,3,140,1,10,16L
-3.8,False,32800,3,140,1,10,16L
-4.0,False,32800,3,140,1,10,16L
-4.2,False,32800,3,140,1,10,16L
-4.4,False,32800,3,140,1,10,16L
-4.6,False,32800,3,140,1,10,16L
-4.8,False,32800,3,140,1,10,16L
-5.0,False,32800,3,140,1,10,16L
-5.2,False,32800,3,140,1,10,16L
-5.4,False,32800,3,140,1,10,16L
-5.6,False,32800,3,140,1,10,16L
-5.8,False,32800,3,140,1,10,16L
-6.0,False,32800,3,140,1,10,16L
-6.2,False,32800,3,140,1,10,16L
-6.4,False,32800,3,140,1,10,16L
-6.6,False,32800,3,140,1,10,16L
-6.8,False,32800,3,140,1,10,16L
-7.0,False,32800,3,140,1,10,16L
-7.2,False,32800,3,140,1,10,16L
-7.4,False,32800,3,140,1,10,16L
-7.6,False,32800,3,140,1,10,16L
-7.8,False,32800,3,140,1,10,16L
-8.0,False,32800,3,140,1,10,16L
2.0,True,1758,3,141,1,10,16L
1.8,True,2500,3,141,1,10,16L
1.6,True,3843,3,141,1,10,16L
1.4,True,3843,3,141,1,10,16L
1.2,True,9293,3,141,1,10,16L
1.0,True,9303,3,141,1,10,16L
0.8,True,10270,3,141,1,10,16L
0.6,True,11012,3,141,1,10,16L
0.4,True,11695,3,141,1,10,16L
0.2,False,31200,3,141,1,10,16L
0.0,False,31200,3,141,1,10,16L
-0.2,False,31200,3,141,1,10,16L
-0.4,False,31200,3,141,1,10,16L
-0.6,False,31200,3,141,1,10,16L
-0.8,False,31200,3,141,1,10,16L
-1.0,False,31200,3,141,1,10,16L
-1.2,False,31200,3,141,1,10,16L
-1.4,False,31200,3,141,1,10,16L
-1.6,False,31200,3,141,1,10,16L
-1.8,False,31200,3,141,1,10,16L
-2.0,False,31200,3,141,1,10,16L
-2.2,False,31200,3,141,1,10,16L
-2.4,False,31200,3,141,1,10,16L
-2.6,False,31200,3,141,1,10,16L
-2.8,False,31200,3,141,1,10,16L
-3.0,False,31200,3,141,1,10,16L
-3.2,False,31200,3,141,1,10,16L
-3.4,False,31200,3,141,1,10,16L
-3.6,False,31200,3,141,1,10,16L
-3.8,False,31200,3,141,1,10,16L
-4.0,False,31200,3,141,1,10,16L
-4.2,False,31200,3,141,1,10,16L
-4.4,False,31200,3,141,1,10,16L
-4.6,False,31200,3,141,1,10,16L
-4.8,False,31200,3,141,1,10,16L
-5.0,False,31200,3,141,1,10,16L
-5.2,False,31200,3,141,1,10,16L
-5.4,False,31200,3,141,1,10,16L
-5.6,False,31200,3,141,1,10,16L
-5.8,False,31200,3,141,1,10,16L
-6.0,False,31200,3,141,1,10,16L
-6.2,False,31200,3,141,1,10,16L
-6.4,False,31200,3,141,1,10,16L
-6.6,False,31200,3,141,1,10,16L
-6.8,False,31200,3,141,1,10,16L
-7.0,False,31200,3,141,1,10,16L
-7.2,False,31200,3,141,1,10,16L
-7.4,False,31200,3,141,1,10,16L
-7.6,False,31200,3,141,1,10,16L
-7.8,False,31200,3,141,1,10,16L
-8.0,False,31200,3,141,1,10,16L
2.0,True,1113,3,142,1,10,16L
1.8,True,2007,3,142,1,10,16L
1.6,True,3046,3,142,1,10,16L
1.4,True,4259,3,142,1,10,16L
1.2,True,8390,3,142,1,10,16L
1.0,True,9030,3,142,1,10,16L
0.8,True,9679,3,142,1,10,16L
0.6,True,9679,3,142,1,10,16L
0.4,True,11112,3,142,1,10,16L
0.2,False,26240,3,142,1,10,16L
0.0,False,26240,3,142,1,10,16L
-0.2,False,26240,3,142,1,10,16L
-0.4,False,26240,3,142,1,10,16L
-0.6,False,26240,3,142,1,10,16L
-0.8,False,26240,3,142,1,10,16L
-1.0,False,26240,3,142,1,10,16L
-1.2,False,26240,3,142,1,10,16L
-1.4,False,26240,3,142,1,10,16L
-1.6,False,26240,3,142,1,10,16L
-1.8,False,26240,3,142,1,10,16L
-2.0,False,26240,3,142,1,10,16L
-2.2,False,26240,3,142,1,10,16L
-2.4,False,26240,3,142,1,10,16L
-2.6,False,26240,3,142,1,10,16L
-2.8,False,26240,3,142,1,10,16L
-3.0,False,26240,3,142,1,10,16L
-3.2,False,26240,3,142,1,10,16L
-3.4,False,26240,3,142,1,10,16L
-3.6,False,26240,3,142,1,10,16L
-3.8,False,26240,3,142,1,10,16L
-4.0,False,26240,3,142,1,10,16L
-4.2,False,26240,3,142,1,10,16L
-4.4,False,26240,3,142,1,10,16L
-4.6,False,26240,3,142,1,10,16L
-4.8,False,26240,3,142,1,10,16L
-5.0,False,26240,3,142,1,10,16L
-5.2,False,26240,3,142,1,10,16L
-5.4,False,26240,3,142,1,10,16L
-5.6,False,26240,3,142,1,10,16L
-5.8,False,26240,3,142,1,10,16L
-6.0,False,26240,3,142,1,10,16L
-6.2,False,26240,3,142,1,10,16L
-6.4,False,26240,3,142,1,10,16L
-6.6,False,26240,3,142,1,10,16L
-6.8,False,26240,3,142,1,10,16L
-7.0,False,26240,3,142,1,10,16L
-7.2,False,26240,3,142,1,10,16L
-7.4,False,26240,3,142,1,10,16L
-7.6,False,26240,3,142,1,10,16L
-7.8,False,26240,3,142,1,10,16L
-8.0,False,26240,3,142,1,10,16L
2.0,True,2189,3,143,1,10,16L
1.8,True,2899,3,143,1,10,16L
1.6,True,4511,3,143,1,10,16L
1.4,True,8559,3,143,1,10,16L
1.2,True,10750,3,143,1,10,16L
1.0,True,11017,3,143,1,10,16L
0.8,True,14120,3,143,1,10,16L
0.6,True,17856,3,143,1,10,16L
0.4,False,31200,3,143,1,10,16L
0.2,False,31200,3,143,1,10,16L
0.0,False,31200,3,143,1,10,16L
-0.2,False,31200,3,143,1,10,16L
-0.4,False,31200,3,143,1,10,16L
-0.6,False,31200,3,143,1,10,16L
-0.8,False,31200,3,143,1,10,16L
-1.0,False,31200,3,143,1,10,16L
-1.2,False,31200,3,143,1,10,16L
-1.4,False,31200,3,143,1,10,16L
-1.6,False,31200,3,143,1,10,16L
-1.8,False,31200,3,143,1,10,16L
-2.0,False,31200,3,143,1,10,16L
-2.2,False,31200,3,143,1,10,16L
-2.4,False,31200,3,143,1,10,16L
-2.6,False,31200,3,143,1,10,16L
-2.8,False,31200,3,143,1,10,16L
-3.0,False,31200,3,143,1,10,16L
-3.2,False,31200,3,143,1,10,16L
-3.4,False,31200,3,143,1,10,16L
-3.6,False,31200,3,143,1,10,16L
-3.8,False,31200,3,143,1,10,16L
-4.0,False,31200,3,143,1,10,16L
-4.2,False,31200,3,143,1,10,16L
-4.4,False,31200,3,143,1,10,16L
-4.6,False,31200,3,143,1,10,16L
-4.8,False,31200,3,143,1,10,16L
-5.0,False,31200,3,143,1,10,16L
-5.2,False,31200,3,143,1,10,16L
-5.4,False,31200,3,143,1,10,16L
-5.6,False,31200,3,143,1,10,16L
-5.8,False,31200,3,143,1,10,16L
-6.0,False,31200,3,143,1,10,16L
-6.2,False,31200,3,143,1,10,16L
-6.4,False,31200,3,143,1,10,16L
-6.6,False,31200,3,143,1,10,16L
-6.8,False,31200,3,143,1,10,16L
-7.0,False,31200,3,143,1,10,16L
-7.2,False,31200,3,143,1,10,16L
-7.4,False,31200,3,143,1,10,16L
-7.6,False,31200,3,143,1,10,16L
-7.8,False,31200,3,143,1,10,16L
-8.0,False,31200,3,143,1,10,16L
2.0,True,2205,3,144,1,10,16L
1.8,True,2445,3,144,1,10,16L
1.6,True,5127,3,144,1,10,16L
1.4,True,8212,3,144,1,10,16L
1.2,True,9394,3,144,1,10,16L
1.0,True,9927,3,144,1,10,16L
0.8,True,10244,3,144,1,10,16L
0.6,True,10481,3,144,1,10,16L
0.4,True,11212,3,144,1,10,16L
0.2,True,11570,3,144,1,10,16L
0.0,True,13305,3,144,1,10,16L
-0.2,False,32000,3,144,1,10,16L
-0.4,False,32000,3,144,1,10,16L
-0.6,False,32000,3,144,1,10,16L
-0.8,False,32000,3,144,1,10,16L
-1.0,False,32000,3,144,1,10,16L
-1.2,False,32000,3,144,1,10,16L
-1.4,False,32000,3,144,1,10,16L
-1.6,False,32000,3,144,1,10,16L
-1.8,False,32000,3,144,1,10,16L
-2.0,False,32000,3,144,1,10,16L
-2.2,False,32000,3,144,1,10,16L
-2.4,False,32000,3,144,1,10,16L
-2.6,False,32000,3,144,1,10,16L
-2.8,False,32000,3,144,1,10,16L
-3.0,False,32000,3,144,1,10,16L
-3.2,False,32000,3,144,1,10,16L
-3.4,False,32000,3,144,1,10,16L
-3.6,False,32000,3,144,1,10,16L
-3.8,False,32000,3,144,1,10,16L
-4.0,False,32000,3,144,1,10,16L
-4.2,False,32000,3,144,1,10,16L
-4.4,False,32000,3,144,1,10,16L
-4.6,False,32000,3,144,1,10,16L
-4.8,False,32000,3,144,1,10,16L
-5.0,False,32000,3,144,1,10,16L
-5.2,False,32000,3,144,1,10,16L
-5.4,False,32000,3,144,1,10,16L
-5.6,False,32000,3,144,1,10,16L
-5.8,False,32000,3,144,1,10,16L
-6.0,False,32000,3,144,1,10,16L
-6.2,False,32000,3,144,1,10,16L
-6.4,False,32000,3,144,1,10,16L
-6.6,False,32000,3,144,1,10,16L
-6.8,False,32000,3,144,1,10,16L
-7.0,False,32000,3,144,1,10,16L
-7.2,False,32000,3,144,1,10,16L
-7.4,False,32000,3,144,1,10,16L
-7.6,False,32000,3,144,1,10,16L
-7.8,False,32000,3,144,1,10,16L
-8.0,False,32000,3,144,1,10,16L
2.0,True,1943,3,145,1,10,16L
1.8,True,3239,3,145,1,10,16L
1.6,True,3679,3,145,1,10,16L
1.4,True,11408,3,145,1,10,16L
1.2,True,12641,3,145,1,10,16L
1.0,True,13535,3,145,1,10,16L
0.8,True,15056,3,145,1,10,16L
0.6,False,104800,3,145,1,10,16L
0.4,False,104800,3,145,1,10,16L
0.2,False,104800,3,145,1,10,16L
0.0,False,104800,3,145,1,10,16L
-0.2,False,104800,3,145,1,10,16L
-0.4,False,104800,3,145,1,10,16L
-0.6,False,104800,3,145,1,10,16L
-0.8,False,104800,3,145,1,10,16L
-1.0,False,104800,3,145,1,10,16L
-1.2,False,104800,3,145,1,10,16L
-1.4,False,104800,3,145,1,10,16L
-1.6,False,104800,3,145,1,10,16L
-1.8,False,104800,3,145,1,10,16L
-2.0,False,104800,3,145,1,10,16L
-2.2,False,104800,3,145,1,10,16L
-2.4,False,104800,3,145,1,10,16L
-2.6,False,104800,3,145,1,10,16L
-2.8,False,104800,3,145,1,10,16L
-3.0,False,104800,3,145,1,10,16L
-3.2,False,104800,3,145,1,10,16L
-3.4,False,104800,3,145,1,10,16L
-3.6,False,104800,3,145,1,10,16L
-3.8,False,104800,3,145,1,10,16L
-4.0,False,104800,3,145,1,10,16L
-4.2,False,104800,3,145,1,10,16L
-4.4,False,104800,3,145,1,10,16L
-4.6,False,104800,3,145,1,10,16L
-4.8,False,104800,3,145,1,10,16L
-5.0,False,104800,3,145,1,10,16L
-5.2,False,104800,3,145,1,10,16L
-5.4,False,104800,3,145,1,10,16L
-5.6,False,104800,3,145,1,10,16L
-5.8,False,104800,3,145,1,10,16L
-6.0,False,104800,3,145,1,10,16L
-6.2,False,104800,3,145,1,10,16L
-6.4,False,104800,3,145,1,10,16L
-6.6,False,104800,3,145,1,10,16L
-6.8,False,104800,3,145,1,10,16L
-7.0,False,104800,3,145,1,10,16L
-7.2,False,104800,3,145,1,10,16L
-7.4,False,104800,3,145,1,10,16L
-7.6,False,104800,3,145,1,10,16L
-7.8,False,104800,3,145,1,10,16L
-8.0,False,104800,3,145,1,10,16L
2.0,True,1088,3,146,1,10,16L
1.8,True,1922,3,146,1,10,16L
1.6,True,3422,3,146,1,10,16L
1.4,True,8730,3,146,1,10,16L
1.2,True,9083,3,146,1,10,16L
1.0,True,9912,3,146,1,10,16L
0.8,True,10661,3,146,1,10,16L
0.6,True,16192,3,146,1,10,16L
0.4,False,30720,3,146,1,10,16L
0.2,False,30720,3,146,1,10,16L
0.0,False,30720,3,146,1,10,16L
-0.2,False,30720,3,146,1,10,16L
-0.4,False,30720,3,146,1,10,16L
-0.6,False,30720,3,146,1,10,16L
-0.8,False,30720,3,146,1,10,16L
-1.0,False,30720,3,146,1,10,16L
-1.2,False,30720,3,146,1,10,16L
-1.4,False,30720,3,146,1,10,16L
-1.6,False,30720,3,146,1,10,16L
-1.8,False,30720,3,146,1,10,16L
-2.0,False,30720,3,146,1,10,16L
-2.2,False,30720,3,146,1,10,16L
-2.4,False,30720,3,146,1,10,16L
-2.6,False,30720,3,146,1,10,16L
-2.8,False,30720,3,146,1,10,16L
-3.0,False,30720,3,146,1,10,16L
-3.2,False,30720,3,146,1,10,16L
-3.4,False,30720,3,146,1,10,16L
-3.6,False,30720,3,146,1,10,16L
-3.8,False,30720,3,146,1,10,16L
-4.0,False,30720,3,146,1,10,16L
-4.2,False,30720,3,146,1,10,16L
-4.4,False,30720,3,146,1,10,16L
-4.6,False,30720,3,146,1,10,16L
-4.8,False,30720,3,146,1,10,16L
-5.0,False,30720,3,146,1,10,16L
-5.2,False,30720,3,146,1,10,16L
-5.4,False,30720,3,146,1,10,16L
-5.6,False,30720,3,146,1,10,16L
-5.8,False,30720,3,146,1,10,16L
-6.0,False,30720,3,146,1,10,16L
-6.2,False,30720,3,146,1,10,16L
-6.4,False,30720,3,146,1,10,16L
-6.6,False,30720,3,146,1,10,16L
-6.8,False,30720,3,146,1,10,16L
-7.0,False,30720,3,146,1,10,16L
-7.2,False,30720,3,146,1,10,16L
-7.4,False,30720,3,146,1,10,16L
-7.6,False,30720,3,146,1,10,16L
-7.8,False,30720,3,146,1,10,16L
-8.0,False,30720,3,146,1,10,16L
2.0,True,1511,3,147,1,10,16L
1.8,True,2327,3,147,1,10,16L
1.6,True,2963,3,147,1,10,16L
1.4,True,6847,3,147,1,10,16L
1.2,True,8003,3,147,1,10,16L
1.0,True,8003,3,147,1,10,16L
0.8,True,8911,3,147,1,10,16L
0.6,True,9288,3,147,1,10,16L
0.4,True,9906,3,147,1,10,16L
0.2,False,31360,3,147,1,10,16L
0.0,False,31360,3,147,1,10,16L
-0.2,False,31360,3,147,1,10,16L
-0.4,False,31360,3,147,1,10,16L
-0.6,False,31360,3,147,1,10,16L
-0.8,False,31360,3,147,1,10,16L
-1.0,False,31360,3,147,1,10,16L
-1.2,False,31360,3,147,1,10,16L
-1.4,False,31360,3,147,1,10,16L
-1.6,False,31360,3,147,1,10,16L
-1.8,False,31360,3,147,1,10,16L
-2.0,False,31360,3,147,1,10,16L
-2.2,False,31360,3,147,1,10,16L
-2.4,False,31360,3,147,1,10,16L
-2.6,False,31360,3,147,1,10,16L
-2.8,False,31360,3,147,1,10,16L
-3.0,False,31360,3,147,1,10,16L
-3.2,False,31360,3,147,1,10,16L
-3.4,False,31360,3,147,1,10,16L
-3.6,False,31360,3,147,1,10,16L
-3.8,False,31360,3,147,1,10,16L
-4.0,False,31360,3,147,1,10,16L
-4.2,False,31360,3,147,1,10,16L
-4.4,False,31360,3,147,1,10,16L
-4.6,False,31360,3,147,1,10,16L
-4.8,False,31360,3,147,1,10,16L
-5.0,False,31360,3,147,1,10,16L
-5.2,False,31360,3,147,1,10,16L
-5.4,False,31360,3,147,1,10,16L
-5.6,False,31360,3,147,1,10,16L
-5.8,False,31360,3,147,1,10,16L
-6.0,False,31360,3,147,1,10,16L
-6.2,False,31360,3,147,1,10,16L
-6.4,False,31360,3,147,1,10,16L
-6.6,False,31360,3,147,1,10,16L
-6.8,False,31360,3,147,1,10,16L
-7.0,False,31360,3,147,1,10,16L
-7.2,False,31360,3,147,1,10,16L
-7.4,False,31360,3,147,1,10,16L
-7.6,False,31360,3,147,1,10,16L
-7.8,False,31360,3,147,1,10,16L
-8.0,False,31360,3,147,1,10,16L
2.0,True,1462,3,148,1,10,16L
1.8,True,2743,3,148,1,10,16L
1.6,True,6806,3,148,1,10,16L
1.4,True,9406,3,148,1,10,16L
1.2,True,10789,3,148,1,10,16L
1.0,True,11207,3,148,1,10,16L
0.8,True,11841,3,148,1,10,16L
0.6,True,12807,3,148,1,10,16L
0.4,False,28000,3,148,1,10,16L
0.2,False,28000,3,148,1,10,16L
0.0,False,28000,3,148,1,10,16L
-0.2,False,28000,3,148,1,10,16L
-0.4,False,28000,3,148,1,10,16L
-0.6,False,28000,3,148,1,10,16L
-0.8,False,28000,3,148,1,10,16L
-1.0,False,28000,3,148,1,10,16L
-1.2,False,28000,3,148,1,10,16L
-1.4,False,28000,3,148,1,10,16L
-1.6,False,28000,3,148,1,10,16L
-1.8,False,28000,3,148,1,10,16L
-2.0,False,28000,3,148,1,10,16L
-2.2,False,28000,3,148,1,10,16L
-2.4,False,28000,3,148,1,10,16L
-2.6,False,28000,3,148,1,10,16L
-2.8,False,28000,3,148,1,10,16L
-3.0,False,28000,3,148,1,10,16L
-3.2,False,28000,3,148,1,10,16L
-3.4,False,28000,3,148,1,10,16L
-3.6,False,28000,3,148,1,10,16L
-3.8,False,28000,3,148,1,10,16L
-4.0,False,28000,3,148,1,10,16L
-4.2,False,28000,3,148,1,10,16L
-4.4,False,28000,3,148,1,10,16L
-4.6,False,28000,3,148,1,10,16L
-4.8,False,28000,3,148,1,10,16L
-5.0,False,28000,3,148,1,10,16L
-5.2,False,28000,3,148,1,10,16L
-5.4,False,28000,3,148,1,10,16L
-5.6,False,28000,3,148,1,10,16L
-5.8,False,28000,3,148,1,10,16L
-6.0,False,28000,3,148,1,10,16L
-6.2,False,28000,3,148,1,10,16L
-6.4,False,28000,3,148,1,10,16L
-6.6,False,28000,3,148,1,10,16L
-6.8,False,28000,3,148,1,10,16L
-7.0,False,28000,3,148,1,10,16L
-7.2,False,28000,3,148,1,10,16L
-7.4,False,28000,3,148,1,10,16L
-7.6,False,28000,3,148,1,10,16L
-7.8,False,28000,3,148,1,10,16L
-8.0,False,28000,3,148,1,10,16L
2.0,True,1443,3,149,1,10,16L
1.8,True,2747,3,149,1,10,16L
1.6,True,2747,3,149,1,10,16L
1.4,True,8325,3,149,1,10,16L
1.2,True,9321,3,149,1,10,16L
1.0,True,9927,3,149,1,10,16L
0.8,True,10926,3,149,1,10,16L
0.6,True,14886,3,149,1,10,16L
0.4,False,27360,3,149,1,10,16L
0.2,False,27360,3,149,1,10,16L
0.0,False,27360,3,149,1,10,16L
-0.2,False,27360,3,149,1,10,16L
-0.4,False,27360,3,149,1,10,16L
-0.6,False,27360,3,149,1,10,16L
-0.8,False,27360,3,149,1,10,16L
-1.0,False,27360,3,149,1,10,16L
-1.2,False,27360,3,149,1,10,16L
-1.4,False,27360,3,149,1,10,16L
-1.6,False,27360,3,149,1,10,16L
-1.8,False,27360,3,149,1,10,16L
-2.0,False,27360,3,149,1,10,16L
-2.2,False,27360,3,149,1,10,16L
-2.4,False,27360,3,149,1,10,16L
-2.6,False,27360,3,149,1,10,16L
-2.8,False,27360,3,149,1,10,16L
-3.0,False,27360,3,149,1,10,16L
-3.2,False,27360,3,149,1,10,16L
-3.4,False,27360,3,149,1,10,16L
-3.6,False,27360,3,149,1,10,16L
-3.8,False,27360,3,149,1,10,16L
-4.0,False,27360,3,149,1,10,16L
-4.2,False,27360,3,149,1,10,16L
-4.4,False,27360,3,149,1,10,16L
-4.6,False,27360,3,149,1,10,16L
-4.8,False,27360,3,149,1,10,16L
-5.0,False,27360,3,149,1,10,16L
-5.2,False,27360,3,149,1,10,16L
-5.4,False,27360,3,149,1,10,16L
-5.6,False,27360,3,149,1,10,16L
-5.8,False,27360,3,149,1,10,16L
-6.0,False,27360,3,149,1,10,16L
-6.2,False,27360,3,149,1,10,16L
-6.4,False,27360,3,149,1,10,16L
-6.6,False,27360,3,149,1,10,16L
-6.8,False,27360,3,149,1,10,16L
-7.0,False,27360,3,149,1,10,16L
-7.2,False,27360,3,149,1,10,16L
-7.4,False,27360,3,149,1,10,16L
-7.6,False,27360,3,149,1,10,16L
-7.8,False,27360,3,149,1,10,16L
-8.0,False,27360,3,149,1,10,16L
2.0,True,864,3,150,1,10,16L
1.8,True,1828,3,150,1,10,16L
1.6,True,3286,3,150,1,10,16L
1.4,True,8296,3,150,1,10,16L
1.2,True,9094,3,150,1,10,16L
1.0,True,9343,3,150,1,10,16L
0.8,True,9343,3,150,1,10,16L
0.6,True,10583,3,150,1,10,16L
0.4,True,11227,3,150,1,10,16L
0.2,False,34720,3,150,1,10,16L
0.0,False,34720,3,150,1,10,16L
-0.2,False,34720,3,150,1,10,16L
-0.4,False,34720,3,150,1,10,16L
-0.6,False,34720,3,150,1,10,16L
-0.8,False,34720,3,150,1,10,16L
-1.0,False,34720,3,150,1,10,16L
-1.2,False,34720,3,150,1,10,16L
-1.4,False,34720,3,150,1,10,16L
-1.6,False,34720,3,150,1,10,16L
-1.8,False,34720,3,150,1,10,16L
-2.0,False,34720,3,150,1,10,16L
-2.2,False,34720,3,150,1,10,16L
-2.4,False,34720,3,150,1,10,16L
-2.6,False,34720,3,150,1,10,16L
-2.8,False,34720,3,150,1,10,16L
-3.0,False,34720,3,150,1,10,16L
-3.2,False,34720,3,150,1,10,16L
-3.4,False,34720,3,150,1,10,16L
-3.6,False,34720,3,150,1,10,16L
-3.8,False,34720,3,150,1,10,16L
-4.0,False,34720,3,150,1,10,16L
-4.2,False,34720,3,150,1,10,16L
-4.4,False,34720,3,150,1,10,16L
-4.6,False,34720,3,150,1,10,16L
-4.8,False,34720,3,150,1,10,16L
-5.0,False,34720,3,150,1,10,16L
-5.2,False,34720,3,150,1,10,16L
-5.4,False,34720,3,150,1,10,16L
-5.6,False,34720,3,150,1,10,16L
-5.8,False,34720,3,150,1,10,16L
-6.0,False,34720,3,150,1,10,16L
-6.2,False,34720,3,150,1,10,16L
-6.4,False,34720,3,150,1,10,16L
-6.6,False,34720,3,150,1,10,16L
-6.8,False,34720,3,150,1,10,16L
-7.0,False,34720,3,150,1,10,16L
-7.2,False,34720,3,150,1,10,16L
-7.4,False,34720,3,150,1,10,16L
-7.6,False,34720,3,150,1,10,16L
-7.8,False,34720,3,150,1,10,16L
-8.0,False,34720,3,150,1,10,16L
2.0,True,1041,3,151,1,10,16L
1.8,True,1739,3,151,1,10,16L
1.6,True,4536,3,151,1,10,16L
1.4,True,4536,3,151,1,10,16L
1.2,True,9502,3,151,1,10,16L
1.0,True,10284,3,151,1,10,16L
0.8,True,10795,3,151,1,10,16L
0.6,True,14607,3,151,1,10,16L
0.4,False,26080,3,151,1,10,16L
0.2,False,26080,3,151,1,10,16L
0.0,False,26080,3,151,1,10,16L
-0.2,False,26080,3,151,1,10,16L
-0.4,False,26080,3,151,1,10,16L
-0.6,False,26080,3,151,1,10,16L
-0.8,False,26080,3,151,1,10,16L
-1.0,False,26080,3,151,1,10,16L
-1.2,False,26080,3,151,1,10,16L
-1.4,False,26080,3,151,1,10,16L
-1.6,False,26080,3,151,1,10,16L
-1.8,False,26080,3,151,1,10,16L
-2.0,False,26080,3,151,1,10,16L
-2.2,False,26080,3,151,1,10,16L
-2.4,False,26080,3,151,1,10,16L
-2.6,False,26080,3,151,1,10,16L
-2.8,False,26080,3,151,1,10,16L
-3.0,False,26080,3,151,1,10,16L
-3.2,False,26080,3,151,1,10,16L
-3.4,False,26080,3,151,1,10,16L
-3.6,False,26080,3,151,1,10,16L
-3.8,False,26080,3,151,1,10,16L
-4.0,False,26080,3,151,1,10,16L
-4.2,False,26080,3,151,1,10,16L
-4.4,False,26080,3,151,1,10,16L
-4.6,False,26080,3,151,1,10,16L
-4.8,False,26080,3,151,1,10,16L
-5.0,False,26080,3,151,1,10,16L
-5.2,False,26080,3,151,1,10,16L
-5.4,False,26080,3,151,1,10,16L
-5.6,False,26080,3,151,1,10,16L
-5.8,False,26080,3,151,1,10,16L
-6.0,False,26080,3,151,1,10,16L
-6.2,False,26080,3,151,1,10,16L
-6.4,False,26080,3,151,1,10,16L
-6.6,False,26080,3,151,1,10,16L
-6.8,False,26080,3,151,1,10,16L
-7.0,False,26080,3,151,1,10,16L
-7.2,False,26080,3,151,1,10,16L
-7.4,False,26080,3,151,1,10,16L
-7.6,False,26080,3,151,1,10,16L
-7.8,False,26080,3,151,1,10,16L
-8.0,False,26080,3,151,1,10,16L
2.0,True,1357,3,152,1,10,16L
1.8,True,2775,3,152,1,10,16L
1.6,True,5818,3,152,1,10,16L
1.4,True,8871,3,152,1,10,16L
1.2,True,9581,3,152,1,10,16L
1.0,True,9885,3,152,1,10,16L
0.8,True,10636,3,152,1,10,16L
0.6,True,12414,3,152,1,10,16L
0.4,False,31680,3,152,1,10,16L
0.2,False,31680,3,152,1,10,16L
0.0,False,31680,3,152,1,10,16L
-0.2,False,31680,3,152,1,10,16L
-0.4,False,31680,3,152,1,10,16L
-0.6,False,31680,3,152,1,10,16L
-0.8,False,31680,3,152,1,10,16L
-1.0,False,31680,3,152,1,10,16L
-1.2,False,31680,3,152,1,10,16L
-1.4,False,31680,3,152,1,10,16L
-1.6,False,31680,3,152,1,10,16L
-1.8,False,31680,3,152,1,10,16L
-2.0,False,31680,3,152,1,10,16L
-2.2,False,31680,3,152,1,10,16L
-2.4,False,31680,3,152,1,10,16L
-2.6,False,31680,3,152,1,10,16L
-2.8,False,31680,3,152,1,10,16L
-3.0,False,31680,3,152,1,10,16L
-3.2,False,31680,3,152,1,10,16L
-3.4,False,31680,3,152,1,10,16L
-3.6,False,31680,3,152,1,10,16L
-3.8,False,31680,3,152,1,10,16L
-4.0,False,31680,3,152,1,10,16L
-4.2,False,31680,3,152,1,10,16L
-4.4,False,31680,3,152,1,10,16L
-4.6,False,31680,3,152,1,10,16L
-4.8,False,31680,3,152,1,10,16L
-5.0,False,31680,3,152,1,10,16L
-5.2,False,31680,3,152,1,10,16L
-5.4,False,31680,3,152,1,10,16L
-5.6,False,31680,3,152,1,10,16L
-5.8,False,31680,3,152,1,10,16L
-6.0,False,31680,3,152,1,10,16L
-6.2,False,31680,3,152,1,10,16L
-6.4,False,31680,3,152,1,10,16L
-6.6,False,31680,3,152,1,10,16L
-6.8,False,31680,3,152,1,10,16L
-7.0,False,31680,3,152,1,10,16L
-7.2,False,31680,3,152,1,10,16L
-7.4,False,31680,3,152,1,10,16L
-7.6,False,31680,3,152,1,10,16L
-7.8,False,31680,3,152,1,10,16L
-8.0,False,31680,3,152,1,10,16L
2.0,True,1360,3,153,1,10,16L
1.8,True,2903,3,153,1,10,16L
1.6,True,3572,3,153,1,10,16L
1.4,True,7955,3,153,1,10,16L
1.2,True,11626,3,153,1,10,16L
1.0,True,11684,3,153,1,10,16L
0.8,True,12594,3,153,1,10,16L
0.6,True,13765,3,153,1,10,16L
0.4,False,28960,3,153,1,10,16L
0.2,False,28960,3,153,1,10,16L
0.0,False,28960,3,153,1,10,16L
-0.2,False,28960,3,153,1,10,16L
-0.4,False,28960,3,153,1,10,16L
-0.6,False,28960,3,153,1,10,16L
-0.8,False,28960,3,153,1,10,16L
-1.0,False,28960,3,153,1,10,16L
-1.2,False,28960,3,153,1,10,16L
-1.4,False,28960,3,153,1,10,16L
-1.6,False,28960,3,153,1,10,16L
-1.8,False,28960,3,153,1,10,16L
-2.0,False,28960,3,153,1,10,16L
-2.2,False,28960,3,153,1,10,16L
-2.4,False,28960,3,153,1,10,16L
-2.6,False,28960,3,153,1,10,16L
-2.8,False,28960,3,153,1,10,16L
-3.0,False,28960,3,153,1,10,16L
-3.2,False,28960,3,153,1,10,16L
-3.4,False,28960,3,153,1,10,16L
-3.6,False,28960,3,153,1,10,16L
-3.8,False,28960,3,153,1,10,16L
-4.0,False,28960,3,153,1,10,16L
-4.2,False,28960,3,153,1,10,16L
-4.4,False,28960,3,153,1,10,16L
-4.6,False,28960,3,153,1,10,16L
-4.8,False,28960,3,153,1,10,16L
