log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,9637,14,140,1,10,16L
-5.6,True,9921,14,140,1,10,16L
-5.8,True,10438,14,140,1,10,16L
-6.0,True,10448,14,140,1,10,16L
-6.2,True,11248,14,140,1,10,16L
-6.4,True,11425,14,140,1,10,16L
-6.6,True,11425,14,140,1,10,16L
-6.8,True,11637,14,140,1,10,16L
-7.0,True,11733,14,140,1,10,16L
-7.2,True,12613,14,140,1,10,16L
-7.4,True,12800,14,140,1,10,16L
-7.6,True,12800,14,140,1,10,16L
-7.8,True,13381,14,140,1,10,16L
-8.0,True,13649,14,140,1,10,16L
2.0,True,3,14,141,1,10,16L
1.8,True,4,14,141,1,10,16L
1.6,True,5,14,141,1,10,16L
1.4,True,41,14,141,1,10,16L
1.2,True,220,14,141,1,10,16L
1.0,True,836,14,141,1,10,16L
0.8,True,1578,14,141,1,10,16L
0.6,True,1611,14,141,1,10,16L
0.4,True,1627,14,141,1,10,16L
0.2,True,1926,14,141,1,10,16L
0.0,True,2304,14,141,1,10,16L
-0.2,True,2304,14,141,1,10,16L
-0.4,True,2728,14,141,1,10,16L
-0.6,True,3157,14,141,1,10,16L
-0.8,True,3510,14,141,1,10,16L
-1.0,True,3851,14,141,1,10,16L
-1.2,True,4086,14,141,1,10,16L
-1.4,True,4198,14,141,1,10,16L
-1.6,True,4649,14,141,1,10,16L
-1.8,True,4837,14,141,1,10,16L
-2.0,True,5046,14,141,1,10,16L
-2.2,True,5503,14,141,1,10,16L
-2.4,True,5580,14,141,1,10,16L
-2.6,True,5828,14,141,1,10,16L
-2.8,True,6142,14,141,1,10,16L
-3.0,True,6417,14,141,1,10,16L
-3.2,True,6933,14,141,1,10,16L
-3.4,True,6933,14,141,1,10,16L
-3.6,True,7434,14,141,1,10,16L
-3.8,True,7582,14,141,1,10,16L
-4.0,True,7984,14,141,1,10,16L
-4.2,True,8416,14,141,1,10,16L
-4.4,True,8740,14,141,1,10,16L
-4.6,True,8873,14,141,1,10,16L
-4.8,True,9032,14,141,1,10,16L
-5.0,True,9462,14,141,1,10,16L
-5.2,True,9656,14,141,1,10,16L
-5.4,True,9773,14,141,1,10,16L
-5.6,True,10081,14,141,1,10,16L
-5.8,True,10383,14,141,1,10,16L
-6.0,True,10762,14,141,1,10,16L
-6.2,True,10762,14,141,1,10,16L
-6.4,True,11245,14,141,1,10,16L
-6.6,True,11538,14,141,1,10,16L
-6.8,True,11548,14,141,1,10,16L
-7.0,True,12075,14,141,1,10,16L
-7.2,True,12265,14,141,1,10,16L
-7.4,True,12655,14,141,1,10,16L
-7.6,True,12867,14,141,1,10,16L
-7.8,True,12867,14,141,1,10,16L
-8.0,True,13619,14,141,1,10,16L
2.0,True,1,14,142,1,10,16L
1.8,True,1,14,142,1,10,16L
1.6,True,2,14,142,1,10,16L
1.4,True,8,14,142,1,10,16L
1.2,True,14,14,142,1,10,16L
1.0,True,346,14,142,1,10,16L
0.8,True,892,14,142,1,10,16L
0.6,True,1298,14,142,1,10,16L
0.4,True,1613,14,142,1,10,16L
0.2,True,1927,14,142,1,10,16L
0.0,True,2115,14,142,1,10,16L
-0.2,True,2352,14,142,1,10,16L
-0.4,True,2772,14,142,1,10,16L
-0.6,True,3022,14,142,1,10,16L
-0.8,True,3288,14,142,1,10,16L
-1.0,True,3564,14,142,1,10,16L
-1.2,True,3849,14,142,1,10,16L
-1.4,True,3965,14,142,1,10,16L
-1.6,True,4360,14,142,1,10,16L
-1.8,True,4834,14,142,1,10,16L
-2.0,True,4834,14,142,1,10,16L
-2.2,True,5143,14,142,1,10,16L
-2.4,True,5644,14,142,1,10,16L
-2.6,True,6145,14,142,1,10,16L
-2.8,True,6359,14,142,1,10,16L
-3.0,True,6424,14,142,1,10,16L
-3.2,True,6424,14,142,1,10,16L
-3.4,True,7154,14,142,1,10,16L
-3.6,True,7573,14,142,1,10,16L
-3.8,True,7573,14,142,1,10,16L
-4.0,True,7744,14,142,1,10,16L
-4.2,True,8226,14,142,1,10,16L
-4.4,True,8503,14,142,1,10,16L
-4.6,True,8503,14,142,1,10,16L
-4.8,True,8503,14,142,1,10,16L
-5.0,True,9412,14,142,1,10,16L
-5.2,True,9810,14,142,1,10,16L
-5.4,True,9858,14,142,1,10,16L
-5.6,True,10109,14,142,1,10,16L
-5.8,True,10376,14,142,1,10,16L
-6.0,True,10438,14,142,1,10,16L
-6.2,True,11222,14,142,1,10,16L
-6.4,True,11442,14,142,1,10,16L
-6.6,True,11442,14,142,1,10,16L
-6.8,True,12034,14,142,1,10,16L
-7.0,True,12404,14,142,1,10,16L
-7.2,True,12516,14,142,1,10,16L
-7.4,True,12516,14,142,1,10,16L
-7.6,True,13141,14,142,1,10,16L
-7.8,True,13475,14,142,1,10,16L
-8.0,True,13520,14,142,1,10,16L
2.0,True,3,14,143,1,10,16L
1.8,True,71,14,143,1,10,16L
1.6,True,165,14,143,1,10,16L
1.4,True,165,14,143,1,10,16L
1.2,True,1125,14,143,1,10,16L
1.0,True,1127,14,143,1,10,16L
0.8,True,1412,14,143,1,10,16L
0.6,True,1763,14,143,1,10,16L
0.4,True,2023,14,143,1,10,16L
0.2,True,2218,14,143,1,10,16L
0.0,True,2770,14,143,1,10,16L
-0.2,True,2770,14,143,1,10,16L
-0.4,True,3072,14,143,1,10,16L
-0.6,True,3546,14,143,1,10,16L
-0.8,True,3754,14,143,1,10,16L
-1.0,True,4323,14,143,1,10,16L
-1.2,True,4437,14,143,1,10,16L
-1.4,True,4457,14,143,1,10,16L
-1.6,True,4910,14,143,1,10,16L
-1.8,True,4910,14,143,1,10,16L
-2.0,True,5463,14,143,1,10,16L
-2.2,True,5474,14,143,1,10,16L
-2.4,True,5588,14,143,1,10,16L
-2.6,True,5588,14,143,1,10,16L
-2.8,True,6437,14,143,1,10,16L
-3.0,True,7055,14,143,1,10,16L
-3.2,True,7117,14,143,1,10,16L
-3.4,True,7495,14,143,1,10,16L
-3.6,True,7784,14,143,1,10,16L
-3.8,True,8206,14,143,1,10,16L
-4.0,True,8206,14,143,1,10,16L
-4.2,True,8486,14,143,1,10,16L
-4.4,True,8824,14,143,1,10,16L
-4.6,True,8824,14,143,1,10,16L
-4.8,True,9121,14,143,1,10,16L
-5.0,True,9710,14,143,1,10,16L
-5.2,True,10228,14,143,1,10,16L
-5.4,True,10459,14,143,1,10,16L
-5.6,True,10971,14,143,1,10,16L
-5.8,True,10999,14,143,1,10,16L
-6.0,True,11451,14,143,1,10,16L
-6.2,True,11542,14,143,1,10,16L
-6.4,True,12039,14,143,1,10,16L
-6.6,True,12387,14,143,1,10,16L
-6.8,True,12387,14,143,1,10,16L
-7.0,True,12387,14,143,1,10,16L
-7.2,True,13159,14,143,1,10,16L
-7.4,True,13406,14,143,1,10,16L
-7.6,True,13882,14,143,1,10,16L
-7.8,True,14195,14,143,1,10,16L
-8.0,True,14545,14,143,1,10,16L
2.0,True,15,14,144,1,10,16L
1.8,True,21,14,144,1,10,16L
1.6,True,63,14,144,1,10,16L
1.4,True,217,14,144,1,10,16L
1.2,True,352,14,144,1,10,16L
1.0,True,1045,14,144,1,10,16L
0.8,True,1310,14,144,1,10,16L
0.6,True,1675,14,144,1,10,16L
0.4,True,1982,14,144,1,10,16L
0.2,True,2361,14,144,1,10,16L
0.0,True,2702,14,144,1,10,16L
-0.2,True,2702,14,144,1,10,16L
-0.4,True,3044,14,144,1,10,16L
-0.6,True,3433,14,144,1,10,16L
-0.8,True,3513,14,144,1,10,16L
-1.0,True,3844,14,144,1,10,16L
-1.2,True,4170,14,144,1,10,16L
-1.4,True,4405,14,144,1,10,16L
-1.6,True,4659,14,144,1,10,16L
-1.8,True,5015,14,144,1,10,16L
-2.0,True,5164,14,144,1,10,16L
-2.2,True,5462,14,144,1,10,16L
-2.4,True,5616,14,144,1,10,16L
-2.6,True,6093,14,144,1,10,16L
-2.8,True,6287,14,144,1,10,16L
-3.0,True,6448,14,144,1,10,16L
-3.2,True,6755,14,144,1,10,16L
-3.4,True,7182,14,144,1,10,16L
-3.6,True,7689,14,144,1,10,16L
-3.8,True,7715,14,144,1,10,16L
-4.0,True,7715,14,144,1,10,16L
-4.2,True,7715,14,144,1,10,16L
-4.4,True,8684,14,144,1,10,16L
-4.6,True,8916,14,144,1,10,16L
-4.8,True,8963,14,144,1,10,16L
-5.0,True,9486,14,144,1,10,16L
-5.2,True,9486,14,144,1,10,16L
-5.4,True,9930,14,144,1,10,16L
-5.6,True,10010,14,144,1,10,16L
-5.8,True,10798,14,144,1,10,16L
-6.0,True,10915,14,144,1,10,16L
-6.2,True,11244,14,144,1,10,16L
-6.4,True,11641,14,144,1,10,16L
-6.6,True,11736,14,144,1,10,16L
-6.8,True,11797,14,144,1,10,16L
-7.0,True,12202,14,144,1,10,16L
-7.2,True,12453,14,144,1,10,16L
-7.4,True,12642,14,144,1,10,16L
-7.6,True,13202,14,144,1,10,16L
-7.8,True,13218,14,144,1,10,16L
-8.0,True,13466,14,144,1,10,16L
2.0,True,2,14,145,1,10,16L
1.8,True,2,14,145,1,10,16L
1.6,True,2,14,145,1,10,16L
1.4,True,38,14,145,1,10,16L
1.2,True,97,14,145,1,10,16L
1.0,True,387,14,145,1,10,16L
0.8,True,512,14,145,1,10,16L
0.6,True,1333,14,145,1,10,16L
0.4,True,1487,14,145,1,10,16L
0.2,True,1999,14,145,1,10,16L
0.0,True,1999,14,145,1,10,16L
-0.2,True,2244,14,145,1,10,16L
-0.4,True,2661,14,145,1,10,16L
-0.6,True,3080,14,145,1,10,16L
-0.8,True,3497,14,145,1,10,16L
-1.0,True,3532,14,145,1,10,16L
-1.2,True,3690,14,145,1,10,16L
-1.4,True,4119,14,145,1,10,16L
-1.6,True,4552,14,145,1,10,16L
-1.8,True,4704,14,145,1,10,16L
-2.0,True,4704,14,145,1,10,16L
-2.2,True,4704,14,145,1,10,16L
-2.4,True,5541,14,145,1,10,16L
-2.6,True,5781,14,145,1,10,16L
-2.8,True,6216,14,145,1,10,16L
-3.0,True,6317,14,145,1,10,16L
-3.2,True,6766,14,145,1,10,16L
-3.4,True,6995,14,145,1,10,16L
-3.6,True,7177,14,145,1,10,16L
-3.8,True,7177,14,145,1,10,16L
-4.0,True,7561,14,145,1,10,16L
-4.2,True,7604,14,145,1,10,16L
-4.4,True,8192,14,145,1,10,16L
-4.6,True,8506,14,145,1,10,16L
-4.8,True,9127,14,145,1,10,16L
-5.0,True,9204,14,145,1,10,16L
-5.2,True,9339,14,145,1,10,16L
-5.4,True,9966,14,145,1,10,16L
-5.6,True,10255,14,145,1,10,16L
-5.8,True,10329,14,145,1,10,16L
-6.0,True,10329,14,145,1,10,16L
-6.2,True,11179,14,145,1,10,16L
-6.4,True,11425,14,145,1,10,16L
-6.6,True,11858,14,145,1,10,16L
-6.8,True,12022,14,145,1,10,16L
-7.0,True,12022,14,145,1,10,16L
-7.2,True,12062,14,145,1,10,16L
-7.4,True,12526,14,145,1,10,16L
-7.6,True,13048,14,145,1,10,16L
-7.8,True,13284,14,145,1,10,16L
-8.0,True,13284,14,145,1,10,16L
2.0,True,5,14,146,1,10,16L
1.8,True,5,14,146,1,10,16L
1.6,True,7,14,146,1,10,16L
1.4,True,164,14,146,1,10,16L
1.2,True,319,14,146,1,10,16L
1.0,True,848,14,146,1,10,16L
0.8,True,1179,14,146,1,10,16L
0.6,True,1658,14,146,1,10,16L
0.4,True,1976,14,146,1,10,16L
0.2,True,2272,14,146,1,10,16L
0.0,True,2283,14,146,1,10,16L
-0.2,True,2875,14,146,1,10,16L
-0.4,True,3208,14,146,1,10,16L
-0.6,True,3317,14,146,1,10,16L
-0.8,True,3708,14,146,1,10,16L
-1.0,True,3858,14,146,1,10,16L
-1.2,True,3858,14,146,1,10,16L
-1.4,True,4668,14,146,1,10,16L
-1.6,True,4926,14,146,1,10,16L
-1.8,True,5030,14,146,1,10,16L
-2.0,True,5292,14,146,1,10,16L
-2.2,True,5427,14,146,1,10,16L
-2.4,True,5859,14,146,1,10,16L
-2.6,True,5859,14,146,1,10,16L
-2.8,True,6574,14,146,1,10,16L
-3.0,True,6897,14,146,1,10,16L
-3.2,True,7289,14,146,1,10,16L
-3.4,True,7324,14,146,1,10,16L
-3.6,True,7611,14,146,1,10,16L
-3.8,True,8017,14,146,1,10,16L
-4.0,True,8124,14,146,1,10,16L
-4.2,True,8819,14,146,1,10,16L
-4.4,True,9011,14,146,1,10,16L
-4.6,True,9044,14,146,1,10,16L
-4.8,True,9443,14,146,1,10,16L
-5.0,True,9501,14,146,1,10,16L
-5.2,True,9501,14,146,1,10,16L
-5.4,True,9501,14,146,1,10,16L
-5.6,True,10726,14,146,1,10,16L
-5.8,True,10943,14,146,1,10,16L
-6.0,True,11101,14,146,1,10,16L
-6.2,True,11470,14,146,1,10,16L
-6.4,True,11480,14,146,1,10,16L
-6.6,True,11746,14,146,1,10,16L
-6.8,True,11887,14,146,1,10,16L
-7.0,True,12531,14,146,1,10,16L
-7.2,True,12717,14,146,1,10,16L
-7.4,True,13142,14,146,1,10,16L
-7.6,True,13310,14,146,1,10,16L
-7.8,True,13649,14,146,1,10,16L
-8.0,True,13837,14,146,1,10,16L
2.0,True,1,14,147,1,10,16L
1.8,True,1,14,147,1,10,16L
1.6,True,2,14,147,1,10,16L
1.4,True,25,14,147,1,10,16L
1.2,True,323,14,147,1,10,16L
1.0,True,515,14,147,1,10,16L
0.8,True,882,14,147,1,10,16L
0.6,True,1405,14,147,1,10,16L
0.4,True,1572,14,147,1,10,16L
0.2,True,1991,14,147,1,10,16L
0.0,True,2247,14,147,1,10,16L
-0.2,True,2655,14,147,1,10,16L
-0.4,True,2891,14,147,1,10,16L
-0.6,True,3126,14,147,1,10,16L
-0.8,True,3388,14,147,1,10,16L
-1.0,True,3821,14,147,1,10,16L
-1.2,True,4018,14,147,1,10,16L
-1.4,True,4018,14,147,1,10,16L
-1.6,True,4386,14,147,1,10,16L
-1.8,True,4488,14,147,1,10,16L
-2.0,True,4893,14,147,1,10,16L
-2.2,True,5168,14,147,1,10,16L
-2.4,True,5467,14,147,1,10,16L
-2.6,True,5822,14,147,1,10,16L
-2.8,True,6035,14,147,1,10,16L
-3.0,True,6173,14,147,1,10,16L
-3.2,True,6173,14,147,1,10,16L
-3.4,True,6815,14,147,1,10,16L
-3.6,True,7182,14,147,1,10,16L
-3.8,True,7557,14,147,1,10,16L
-4.0,True,7763,14,147,1,10,16L
-4.2,True,8235,14,147,1,10,16L
-4.4,True,8364,14,147,1,10,16L
-4.6,True,8487,14,147,1,10,16L
-4.8,True,8811,14,147,1,10,16L
-5.0,True,8811,14,147,1,10,16L
-5.2,True,9458,14,147,1,10,16L
-5.4,True,9491,14,147,1,10,16L
-5.6,True,9881,14,147,1,10,16L
-5.8,True,10047,14,147,1,10,16L
-6.0,True,10501,14,147,1,10,16L
-6.2,True,10541,14,147,1,10,16L
-6.4,True,10844,14,147,1,10,16L
-6.6,True,11262,14,147,1,10,16L
-6.8,True,11360,14,147,1,10,16L
-7.0,True,11741,14,147,1,10,16L
-7.2,True,12099,14,147,1,10,16L
-7.4,True,12175,14,147,1,10,16L
-7.6,True,12175,14,147,1,10,16L
-7.8,True,12939,14,147,1,10,16L
-8.0,True,12997,14,147,1,10,16L
2.0,True,44,14,148,1,10,16L
1.8,True,44,14,148,1,10,16L
1.6,True,185,14,148,1,10,16L
1.4,True,362,14,148,1,10,16L
1.2,True,1147,14,148,1,10,16L
1.0,True,1236,14,148,1,10,16L
0.8,True,1626,14,148,1,10,16L
0.6,True,1626,14,148,1,10,16L
0.4,True,2308,14,148,1,10,16L
0.2,True,2492,14,148,1,10,16L
0.0,True,2609,14,148,1,10,16L
-0.2,True,2969,14,148,1,10,16L
-0.4,True,3223,14,148,1,10,16L
-0.6,True,3361,14,148,1,10,16L
-0.8,True,3361,14,148,1,10,16L
-1.0,True,3557,14,148,1,10,16L
-1.2,True,3588,14,148,1,10,16L
-1.4,True,4185,14,148,1,10,16L
-1.6,True,4185,14,148,1,10,16L
-1.8,True,4749,14,148,1,10,16L
-2.0,True,4749,14,148,1,10,16L
-2.2,True,5145,14,148,1,10,16L
-2.4,True,5838,14,148,1,10,16L
-2.6,True,5953,14,148,1,10,16L
-2.8,True,6089,14,148,1,10,16L
-3.0,True,6405,14,148,1,10,16L
-3.2,True,6777,14,148,1,10,16L
-3.4,True,7311,14,148,1,10,16L
-3.6,True,7311,14,148,1,10,16L
-3.8,True,7683,14,148,1,10,16L
-4.0,True,8103,14,148,1,10,16L
-4.2,True,8329,14,148,1,10,16L
-4.4,True,8811,14,148,1,10,16L
-4.6,True,8927,14,148,1,10,16L
-4.8,True,9299,14,148,1,10,16L
-5.0,True,9483,14,148,1,10,16L
-5.2,True,9846,14,148,1,10,16L
-5.4,True,10016,14,148,1,10,16L
-5.6,True,10707,14,148,1,10,16L
-5.8,True,10836,14,148,1,10,16L
-6.0,True,11284,14,148,1,10,16L
-6.2,True,11586,14,148,1,10,16L
-6.4,True,11639,14,148,1,10,16L
-6.6,True,12041,14,148,1,10,16L
-6.8,True,12493,14,148,1,10,16L
-7.0,True,12641,14,148,1,10,16L
-7.2,True,12849,14,148,1,10,16L
-7.4,True,12967,14,148,1,10,16L
-7.6,True,13238,14,148,1,10,16L
-7.8,True,13771,14,148,1,10,16L
-8.0,True,14066,14,148,1,10,16L
2.0,True,4,14,149,1,10,16L
1.8,True,17,14,149,1,10,16L
1.6,True,17,14,149,1,10,16L
1.4,True,165,14,149,1,10,16L
1.2,True,235,14,149,1,10,16L
1.0,True,1141,14,149,1,10,16L
0.8,True,1250,14,149,1,10,16L
0.6,True,1589,14,149,1,10,16L
0.4,True,1961,14,149,1,10,16L
0.2,True,2082,14,149,1,10,16L
0.0,True,2242,14,149,1,10,16L
-0.2,True,2242,14,149,1,10,16L
-0.4,True,2981,14,149,1,10,16L
-0.6,True,3129,14,149,1,10,16L
-0.8,True,3553,14,149,1,10,16L
-1.0,True,3822,14,149,1,10,16L
-1.2,True,4019,14,149,1,10,16L
-1.4,True,4207,14,149,1,10,16L
-1.6,True,4321,14,149,1,10,16L
-1.8,True,4321,14,149,1,10,16L
-2.0,True,4321,14,149,1,10,16L
-2.2,True,5492,14,149,1,10,16L
-2.4,True,5627,14,149,1,10,16L
-2.6,True,6017,14,149,1,10,16L
-2.8,True,6017,14,149,1,10,16L
-3.0,True,6317,14,149,1,10,16L
-3.2,True,6407,14,149,1,10,16L
-3.4,True,6793,14,149,1,10,16L
-3.6,True,7091,14,149,1,10,16L
-3.8,True,7237,14,149,1,10,16L
-4.0,True,7609,14,149,1,10,16L
-4.2,True,8043,14,149,1,10,16L
-4.4,True,8434,14,149,1,10,16L
-4.6,True,8805,14,149,1,10,16L
-4.8,True,8805,14,149,1,10,16L
-5.0,True,9442,14,149,1,10,16L
-5.2,True,9442,14,149,1,10,16L
-5.4,True,9939,14,149,1,10,16L
-5.6,True,9939,14,149,1,10,16L
-5.8,True,10730,14,149,1,10,16L
-6.0,True,10741,14,149,1,10,16L
-6.2,True,11239,14,149,1,10,16L
-6.4,True,11337,14,149,1,10,16L
-6.6,True,11730,14,149,1,10,16L
-6.8,True,12026,14,149,1,10,16L
-7.0,True,12216,14,149,1,10,16L
-7.2,True,12652,14,149,1,10,16L
-7.4,True,12966,14,149,1,10,16L
-7.6,True,13295,14,149,1,10,16L
-7.8,True,13571,14,149,1,10,16L
-8.0,True,13951,14,149,1,10,16L
2.0,True,3,14,150,1,10,16L
1.8,True,6,14,150,1,10,16L
1.6,True,15,14,150,1,10,16L
1.4,True,15,14,150,1,10,16L
1.2,True,182,14,150,1,10,16L
1.0,True,182,14,150,1,10,16L
0.8,True,426,14,150,1,10,16L
0.6,True,426,14,150,1,10,16L
0.4,True,1837,14,150,1,10,16L
0.2,True,2058,14,150,1,10,16L
0.0,True,2414,14,150,1,10,16L
-0.2,True,2575,14,150,1,10,16L
-0.4,True,3066,14,150,1,10,16L
-0.6,True,3220,14,150,1,10,16L
-0.8,True,3633,14,150,1,10,16L
-1.0,True,3736,14,150,1,10,16L
-1.2,True,3736,14,150,1,10,16L
-1.4,True,3776,14,150,1,10,16L
-1.6,True,4421,14,150,1,10,16L
-1.8,True,4421,14,150,1,10,16L
-2.0,True,5143,14,150,1,10,16L
-2.2,True,5172,14,150,1,10,16L
-2.4,True,5445,14,150,1,10,16L
-2.6,True,5632,14,150,1,10,16L
-2.8,True,5766,14,150,1,10,16L
-3.0,True,6072,14,150,1,10,16L
-3.2,True,6337,14,150,1,10,16L
-3.4,True,6802,14,150,1,10,16L
-3.6,True,6866,14,150,1,10,16L
-3.8,True,7183,14,150,1,10,16L
-4.0,True,7855,14,150,1,10,16L
-4.2,True,7974,14,150,1,10,16L
-4.4,True,8170,14,150,1,10,16L
-4.6,True,8492,14,150,1,10,16L
-4.8,True,8958,14,150,1,10,16L
-5.0,True,9138,14,150,1,10,16L
-5.2,True,9447,14,150,1,10,16L
-5.4,True,9789,14,150,1,10,16L
-5.6,True,9995,14,150,1,10,16L
-5.8,True,10091,14,150,1,10,16L
-6.0,True,10342,14,150,1,10,16L
-6.2,True,10768,14,150,1,10,16L
-6.4,True,11319,14,150,1,10,16L
-6.6,True,11698,14,150,1,10,16L
-6.8,True,12328,14,150,1,10,16L
-7.0,True,12498,14,150,1,10,16L
-7.2,True,12835,14,150,1,10,16L
-7.4,True,13361,14,150,1,10,16L
-7.6,True,13545,14,150,1,10,16L
-7.8,True,13631,14,150,1,10,16L
-8.0,True,14065,14,150,1,10,16L
2.0,True,1,14,151,1,10,16L
1.8,True,1,14,151,1,10,16L
1.6,True,4,14,151,1,10,16L
1.4,True,39,14,151,1,10,16L
1.2,True,63,14,151,1,10,16L
1.0,True,233,14,151,1,10,16L
0.8,True,849,14,151,1,10,16L
0.6,True,1511,14,151,1,10,16L
0.4,True,1602,14,151,1,10,16L
0.2,True,1754,14,151,1,10,16L
0.0,True,1964,14,151,1,10,16L
-0.2,True,2549,14,151,1,10,16L
-0.4,True,2927,14,151,1,10,16L
-0.6,True,3070,14,151,1,10,16L
-0.8,True,3070,14,151,1,10,16L
-1.0,True,3531,14,151,1,10,16L
-1.2,True,3674,14,151,1,10,16L
-1.4,True,3674,14,151,1,10,16L
-1.6,True,4564,14,151,1,10,16L
-1.8,True,4679,14,151,1,10,16L
-2.0,True,5098,14,151,1,10,16L
-2.2,True,5362,14,151,1,10,16L
-2.4,True,5521,14,151,1,10,16L
-2.6,True,5640,14,151,1,10,16L
-2.8,True,6112,14,151,1,10,16L
-3.0,True,6608,14,151,1,10,16L
-3.2,True,6736,14,151,1,10,16L
-3.4,True,6888,14,151,1,10,16L
-3.6,True,7366,14,151,1,10,16L
-3.8,True,7366,14,151,1,10,16L
-4.0,True,8197,14,151,1,10,16L
-4.2,True,8333,14,151,1,10,16L
-4.4,True,8475,14,151,1,10,16L
-4.6,True,8854,14,151,1,10,16L
-4.8,True,9202,14,151,1,10,16L
-5.0,True,9443,14,151,1,10,16L
-5.2,True,9863,14,151,1,10,16L
-5.4,True,9934,14,151,1,10,16L
-5.6,True,10324,14,151,1,10,16L
-5.8,True,10469,14,151,1,10,16L
-6.0,True,10817,14,151,1,10,16L
-6.2,True,11327,14,151,1,10,16L
-6.4,True,11445,14,151,1,10,16L
-6.6,True,11819,14,151,1,10,16L
-6.8,True,12104,14,151,1,10,16L
-7.0,True,12418,14,151,1,10,16L
-7.2,True,12512,14,151,1,10,16L
-7.4,True,13134,14,151,1,10,16L
-7.6,True,13368,14,151,1,10,16L
-7.8,True,13550,14,151,1,10,16L
-8.0,True,13651,14,151,1,10,16L
2.0,True,162,14,152,1,10,16L
1.8,True,206,14,152,1,10,16L
1.6,True,307,14,152,1,10,16L
1.4,True,501,14,152,1,10,16L
1.2,True,943,14,152,1,10,16L
1.0,True,1290,14,152,1,10,16L
0.8,True,1797,14,152,1,10,16L
0.6,True,1841,14,152,1,10,16L
0.4,True,2392,14,152,1,10,16L
0.2,True,2723,14,152,1,10,16L
0.0,True,3014,14,152,1,10,16L
-0.2,True,3219,14,152,1,10,16L
-0.4,True,3524,14,152,1,10,16L
-0.6,True,3560,14,152,1,10,16L
-0.8,True,3898,14,152,1,10,16L
-1.0,True,4172,14,152,1,10,16L
-1.2,True,4172,14,152,1,10,16L
-1.4,True,4468,14,152,1,10,16L
-1.6,True,4985,14,152,1,10,16L
-1.8,True,5339,14,152,1,10,16L
-2.0,True,5569,14,152,1,10,16L
-2.2,True,5926,14,152,1,10,16L
-2.4,True,6255,14,152,1,10,16L
-2.6,True,6472,14,152,1,10,16L
-2.8,True,6748,14,152,1,10,16L
-3.0,True,7049,14,152,1,10,16L
-3.2,True,7049,14,152,1,10,16L
-3.4,True,7225,14,152,1,10,16L
-3.6,True,7935,14,152,1,10,16L
-3.8,True,8415,14,152,1,10,16L
-4.0,True,8519,14,152,1,10,16L
-4.2,True,8519,14,152,1,10,16L
-4.4,True,9009,14,152,1,10,16L
-4.6,True,9264,14,152,1,10,16L
-4.8,True,9322,14,152,1,10,16L
-5.0,True,9788,14,152,1,10,16L
-5.2,True,9965,14,152,1,10,16L
-5.4,True,10250,14,152,1,10,16L
-5.6,True,10423,14,152,1,10,16L
-5.8,True,10423,14,152,1,10,16L
-6.0,True,11061,14,152,1,10,16L
-6.2,True,11485,14,152,1,10,16L
-6.4,True,11691,14,152,1,10,16L
-6.6,True,11884,14,152,1,10,16L
-6.8,True,12220,14,152,1,10,16L
-7.0,True,12355,14,152,1,10,16L
-7.2,True,12656,14,152,1,10,16L
-7.4,True,12965,14,152,1,10,16L
-7.6,True,13148,14,152,1,10,16L
-7.8,True,13477,14,152,1,10,16L
-8.0,True,13825,14,152,1,10,16L
2.0,True,9,14,153,1,10,16L
1.8,True,9,14,153,1,10,16L
1.6,True,78,14,153,1,10,16L
1.4,True,184,14,153,1,10,16L
1.2,True,580,14,153,1,10,16L
1.0,True,1340,14,153,1,10,16L
0.8,True,1612,14,153,1,10,16L
0.6,True,1679,14,153,1,10,16L
0.4,True,1823,14,153,1,10,16L
0.2,True,2188,14,153,1,10,16L
0.0,True,2647,14,153,1,10,16L
-0.2,True,2775,14,153,1,10,16L
-0.4,True,3049,14,153,1,10,16L
-0.6,True,3269,14,153,1,10,16L
-0.8,True,3421,14,153,1,10,16L
-1.0,True,3796,14,153,1,10,16L
-1.2,True,4047,14,153,1,10,16L
-1.4,True,4252,14,153,1,10,16L
-1.6,True,4503,14,153,1,10,16L
-1.8,True,4818,14,153,1,10,16L
-2.0,True,4872,14,153,1,10,16L
-2.2,True,5606,14,153,1,10,16L
-2.4,True,5924,14,153,1,10,16L
-2.6,True,6121,14,153,1,10,16L
-2.8,True,6321,14,153,1,10,16L
-3.0,True,6572,14,153,1,10,16L
-3.2,True,6572,14,153,1,10,16L
-3.4,True,6908,14,153,1,10,16L
-3.6,True,7303,14,153,1,10,16L
-3.8,True,7303,14,153,1,10,16L
-4.0,True,8157,14,153,1,10,16L
-4.2,True,8402,14,153,1,10,16L
-4.4,True,8585,14,153,1,10,16L
-4.6,True,8643,14,153,1,10,16L
-4.8,True,9001,14,153,1,10,16L
-5.0,True,9502,14,153,1,10,16L
-5.2,True,9811,14,153,1,10,16L
-5.4,True,9989,14,153,1,10,16L
-5.6,True,9989,14,153,1,10,16L
-5.8,True,10602,14,153,1,10,16L
-6.0,True,11000,14,153,1,10,16L
-6.2,True,11233,14,153,1,10,16L
-6.4,True,11682,14,153,1,10,16L
-6.6,True,11863,14,153,1,10,16L
-6.8,True,11926,14,153,1,10,16L
-7.0,True,12520,14,153,1,10,16L
-7.2,True,12828,14,153,1,10,16L
-7.4,True,12916,14,153,1,10,16L
-7.6,True,13479,14,153,1,10,16L
