log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7544,11,127,1,10,16L
-1.6,True,7650,11,127,1,10,16L
-1.8,True,7743,11,127,1,10,16L
-2.0,True,7988,11,127,1,10,16L
-2.2,True,8372,11,127,1,10,16L
-2.4,True,8473,11,127,1,10,16L
-2.6,True,8760,11,127,1,10,16L
-2.8,True,8799,11,127,1,10,16L
-3.0,True,8799,11,127,1,10,16L
-3.2,True,9116,11,127,1,10,16L
-3.4,True,9173,11,127,1,10,16L
-3.6,True,9495,11,127,1,10,16L
-3.8,True,9495,11,127,1,10,16L
-4.0,True,10341,11,127,1,10,16L
-4.2,True,10341,11,127,1,10,16L
-4.4,True,10583,11,127,1,10,16L
-4.6,True,11088,11,127,1,10,16L
-4.8,True,11104,11,127,1,10,16L
-5.0,True,11125,11,127,1,10,16L
-5.2,True,11561,11,127,1,10,16L
-5.4,True,11777,11,127,1,10,16L
-5.6,True,11852,11,127,1,10,16L
-5.8,True,11881,11,127,1,10,16L
-6.0,True,12168,11,127,1,10,16L
-6.2,True,12383,11,127,1,10,16L
-6.4,True,12516,11,127,1,10,16L
-6.6,True,12964,11,127,1,10,16L
-6.8,True,12983,11,127,1,10,16L
-7.0,True,13283,11,127,1,10,16L
-7.2,True,13463,11,127,1,10,16L
-7.4,True,13731,11,127,1,10,16L
-7.6,True,13968,11,127,1,10,16L
-7.8,True,14020,11,127,1,10,16L
-8.0,True,14119,11,127,1,10,16L
2.0,True,2555,11,128,1,10,16L
1.8,True,3371,11,128,1,10,16L
1.6,True,3889,11,128,1,10,16L
1.4,True,4330,11,128,1,10,16L
1.2,True,4584,11,128,1,10,16L
1.0,True,4667,11,128,1,10,16L
0.8,True,4821,11,128,1,10,16L
0.6,True,5139,11,128,1,10,16L
0.4,True,5139,11,128,1,10,16L
0.2,True,5650,11,128,1,10,16L
0.0,True,5870,11,128,1,10,16L
-0.2,True,5870,11,128,1,10,16L
-0.4,True,6050,11,128,1,10,16L
-0.6,True,6819,11,128,1,10,16L
-0.8,True,6873,11,128,1,10,16L
-1.0,True,6925,11,128,1,10,16L
-1.2,True,7302,11,128,1,10,16L
-1.4,True,7302,11,128,1,10,16L
-1.6,True,7624,11,128,1,10,16L
-1.8,True,7833,11,128,1,10,16L
-2.0,True,7833,11,128,1,10,16L
-2.2,True,8332,11,128,1,10,16L
-2.4,True,8332,11,128,1,10,16L
-2.6,True,8652,11,128,1,10,16L
-2.8,True,8652,11,128,1,10,16L
-3.0,True,8978,11,128,1,10,16L
-3.2,True,8978,11,128,1,10,16L
-3.4,True,9637,11,128,1,10,16L
-3.6,True,9788,11,128,1,10,16L
-3.8,True,9944,11,128,1,10,16L
-4.0,True,9944,11,128,1,10,16L
-4.2,True,10513,11,128,1,10,16L
-4.4,True,10627,11,128,1,10,16L
-4.6,True,10929,11,128,1,10,16L
-4.8,True,11080,11,128,1,10,16L
-5.0,True,11551,11,128,1,10,16L
-5.2,True,11568,11,128,1,10,16L
-5.4,True,11936,11,128,1,10,16L
-5.6,True,12120,11,128,1,10,16L
-5.8,True,12405,11,128,1,10,16L
-6.0,True,12620,11,128,1,10,16L
-6.2,True,12642,11,128,1,10,16L
-6.4,True,12719,11,128,1,10,16L
-6.6,True,13117,11,128,1,10,16L
-6.8,True,13183,11,128,1,10,16L
-7.0,True,13514,11,128,1,10,16L
-7.2,True,13830,11,128,1,10,16L
-7.4,True,13950,11,128,1,10,16L
-7.6,True,14179,11,128,1,10,16L
-7.8,True,14408,11,128,1,10,16L
-8.0,True,14414,11,128,1,10,16L
2.0,True,2921,11,129,1,10,16L
1.8,True,3013,11,129,1,10,16L
1.6,True,3453,11,129,1,10,16L
1.4,True,3694,11,129,1,10,16L
1.2,True,4418,11,129,1,10,16L
1.0,True,4832,11,129,1,10,16L
0.8,True,4832,11,129,1,10,16L
0.6,True,4832,11,129,1,10,16L
0.4,True,5414,11,129,1,10,16L
0.2,True,5800,11,129,1,10,16L
0.0,True,5832,11,129,1,10,16L
-0.2,True,5950,11,129,1,10,16L
-0.4,True,6153,11,129,1,10,16L
-0.6,True,6508,11,129,1,10,16L
-0.8,True,6508,11,129,1,10,16L
-1.0,True,6811,11,129,1,10,16L
-1.2,True,7206,11,129,1,10,16L
-1.4,True,7244,11,129,1,10,16L
-1.6,True,7558,11,129,1,10,16L
-1.8,True,7758,11,129,1,10,16L
-2.0,True,7960,11,129,1,10,16L
-2.2,True,8130,11,129,1,10,16L
-2.4,True,8521,11,129,1,10,16L
-2.6,True,8625,11,129,1,10,16L
-2.8,True,8740,11,129,1,10,16L
-3.0,True,8830,11,129,1,10,16L
-3.2,True,9329,11,129,1,10,16L
-3.4,True,9392,11,129,1,10,16L
-3.6,True,9523,11,129,1,10,16L
-3.8,True,9744,11,129,1,10,16L
-4.0,True,10082,11,129,1,10,16L
-4.2,True,10269,11,129,1,10,16L
-4.4,True,10574,11,129,1,10,16L
-4.6,True,10606,11,129,1,10,16L
-4.8,True,10904,11,129,1,10,16L
-5.0,True,11057,11,129,1,10,16L
-5.2,True,11254,11,129,1,10,16L
-5.4,True,11698,11,129,1,10,16L
-5.6,True,11823,11,129,1,10,16L
-5.8,True,11854,11,129,1,10,16L
-6.0,True,11854,11,129,1,10,16L
-6.2,True,11854,11,129,1,10,16L
-6.4,True,12337,11,129,1,10,16L
-6.6,True,12337,11,129,1,10,16L
-6.8,True,12970,11,129,1,10,16L
-7.0,True,12970,11,129,1,10,16L
-7.2,True,12970,11,129,1,10,16L
-7.4,True,13790,11,129,1,10,16L
-7.6,True,13929,11,129,1,10,16L
-7.8,True,14107,11,129,1,10,16L
-8.0,True,14246,11,129,1,10,16L
2.0,True,2585,11,130,1,10,16L
1.8,True,3702,11,130,1,10,16L
1.6,True,3861,11,130,1,10,16L
1.4,True,4001,11,130,1,10,16L
1.2,True,4026,11,130,1,10,16L
1.0,True,4696,11,130,1,10,16L
0.8,True,5321,11,130,1,10,16L
0.6,True,5614,11,130,1,10,16L
0.4,True,5765,11,130,1,10,16L
0.2,True,5765,11,130,1,10,16L
0.0,True,6134,11,130,1,10,16L
-0.2,True,6432,11,130,1,10,16L
-0.4,True,6884,11,130,1,10,16L
-0.6,True,6908,11,130,1,10,16L
-0.8,True,7372,11,130,1,10,16L
-1.0,True,7372,11,130,1,10,16L
-1.2,True,7521,11,130,1,10,16L
-1.4,True,7930,11,130,1,10,16L
-1.6,True,8276,11,130,1,10,16L
-1.8,True,8350,11,130,1,10,16L
-2.0,True,8487,11,130,1,10,16L
-2.2,True,8487,11,130,1,10,16L
-2.4,True,8812,11,130,1,10,16L
-2.6,True,9050,11,130,1,10,16L
-2.8,True,9161,11,130,1,10,16L
-3.0,True,9284,11,130,1,10,16L
-3.2,True,9781,11,130,1,10,16L
-3.4,True,9812,11,130,1,10,16L
-3.6,True,9812,11,130,1,10,16L
-3.8,True,10271,11,130,1,10,16L
-4.0,True,10271,11,130,1,10,16L
-4.2,True,10616,11,130,1,10,16L
-4.4,True,10681,11,130,1,10,16L
-4.6,True,11054,11,130,1,10,16L
-4.8,True,11352,11,130,1,10,16L
-5.0,True,11373,11,130,1,10,16L
-5.2,True,11690,11,130,1,10,16L
-5.4,True,11886,11,130,1,10,16L
-5.6,True,12077,11,130,1,10,16L
-5.8,True,12270,11,130,1,10,16L
-6.0,True,12529,11,130,1,10,16L
-6.2,True,12529,11,130,1,10,16L
-6.4,True,12826,11,130,1,10,16L
-6.6,True,13007,11,130,1,10,16L
-6.8,True,13241,11,130,1,10,16L
-7.0,True,13241,11,130,1,10,16L
-7.2,True,13405,11,130,1,10,16L
-7.4,True,13764,11,130,1,10,16L
-7.6,True,14086,11,130,1,10,16L
-7.8,True,14163,11,130,1,10,16L
-8.0,True,14163,11,130,1,10,16L
2.0,True,2013,11,131,1,10,16L
1.8,True,2419,11,131,1,10,16L
1.6,True,3133,11,131,1,10,16L
1.4,True,3249,11,131,1,10,16L
1.2,True,3733,11,131,1,10,16L
1.0,True,4342,11,131,1,10,16L
0.8,True,4430,11,131,1,10,16L
0.6,True,5116,11,131,1,10,16L
0.4,True,5143,11,131,1,10,16L
0.2,True,5510,11,131,1,10,16L
0.0,True,5539,11,131,1,10,16L
-0.2,True,6041,11,131,1,10,16L
-0.4,True,6082,11,131,1,10,16L
-0.6,True,6178,11,131,1,10,16L
-0.8,True,6353,11,131,1,10,16L
-1.0,True,6601,11,131,1,10,16L
-1.2,True,6601,11,131,1,10,16L
-1.4,True,6987,11,131,1,10,16L
-1.6,True,7043,11,131,1,10,16L
-1.8,True,7407,11,131,1,10,16L
-2.0,True,7451,11,131,1,10,16L
-2.2,True,7966,11,131,1,10,16L
-2.4,True,8072,11,131,1,10,16L
-2.6,True,8167,11,131,1,10,16L
-2.8,True,8209,11,131,1,10,16L
-3.0,True,8356,11,131,1,10,16L
-3.2,True,8825,11,131,1,10,16L
-3.4,True,9114,11,131,1,10,16L
-3.6,True,9146,11,131,1,10,16L
-3.8,True,9195,11,131,1,10,16L
-4.0,True,9639,11,131,1,10,16L
-4.2,True,9908,11,131,1,10,16L
-4.4,True,10135,11,131,1,10,16L
-4.6,True,10135,11,131,1,10,16L
-4.8,True,10135,11,131,1,10,16L
-5.0,True,10482,11,131,1,10,16L
-5.2,True,11037,11,131,1,10,16L
-5.4,True,11288,11,131,1,10,16L
-5.6,True,11412,11,131,1,10,16L
-5.8,True,11682,11,131,1,10,16L
-6.0,True,11712,11,131,1,10,16L
-6.2,True,11712,11,131,1,10,16L
-6.4,True,12317,11,131,1,10,16L
-6.6,True,12518,11,131,1,10,16L
-6.8,True,12518,11,131,1,10,16L
-7.0,True,12911,11,131,1,10,16L
-7.2,True,13154,11,131,1,10,16L
-7.4,True,13321,11,131,1,10,16L
-7.6,True,13410,11,131,1,10,16L
-7.8,True,13827,11,131,1,10,16L
-8.0,True,13913,11,131,1,10,16L
2.0,True,1620,11,132,1,10,16L
1.8,True,2746,11,132,1,10,16L
1.6,True,3069,11,132,1,10,16L
1.4,True,3702,11,132,1,10,16L
1.2,True,3774,11,132,1,10,16L
1.0,True,4486,11,132,1,10,16L
0.8,True,4597,11,132,1,10,16L
0.6,True,4843,11,132,1,10,16L
0.4,True,4913,11,132,1,10,16L
0.2,True,4948,11,132,1,10,16L
0.0,True,5389,11,132,1,10,16L
-0.2,True,5539,11,132,1,10,16L
-0.4,True,5812,11,132,1,10,16L
-0.6,True,5833,11,132,1,10,16L
-0.8,True,6277,11,132,1,10,16L
-1.0,True,6514,11,132,1,10,16L
-1.2,True,6514,11,132,1,10,16L
-1.4,True,6738,11,132,1,10,16L
-1.6,True,7080,11,132,1,10,16L
-1.8,True,7224,11,132,1,10,16L
-2.0,True,7224,11,132,1,10,16L
-2.2,True,7224,11,132,1,10,16L
-2.4,True,7224,11,132,1,10,16L
-2.6,True,8045,11,132,1,10,16L
-2.8,True,8045,11,132,1,10,16L
-3.0,True,8282,11,132,1,10,16L
-3.2,True,8488,11,132,1,10,16L
-3.4,True,8728,11,132,1,10,16L
-3.6,True,8728,11,132,1,10,16L
-3.8,True,8820,11,132,1,10,16L
-4.0,True,9367,11,132,1,10,16L
-4.2,True,9561,11,132,1,10,16L
-4.4,True,9949,11,132,1,10,16L
-4.6,True,10139,11,132,1,10,16L
-4.8,True,10251,11,132,1,10,16L
-5.0,True,10416,11,132,1,10,16L
-5.2,True,10740,11,132,1,10,16L
-5.4,True,10936,11,132,1,10,16L
-5.6,True,11129,11,132,1,10,16L
-5.8,True,11474,11,132,1,10,16L
-6.0,True,11475,11,132,1,10,16L
-6.2,True,11633,11,132,1,10,16L
-6.4,True,11633,11,132,1,10,16L
-6.6,True,12207,11,132,1,10,16L
-6.8,True,12379,11,132,1,10,16L
-7.0,True,12461,11,132,1,10,16L
-7.2,True,12838,11,132,1,10,16L
-7.4,True,12845,11,132,1,10,16L
-7.6,True,13122,11,132,1,10,16L
-7.8,True,13281,11,132,1,10,16L
-8.0,True,13501,11,132,1,10,16L
2.0,True,3348,11,133,1,10,16L
1.8,True,3570,11,133,1,10,16L
1.6,True,4250,11,133,1,10,16L
1.4,True,4816,11,133,1,10,16L
1.2,True,5018,11,133,1,10,16L
1.0,True,5300,11,133,1,10,16L
0.8,True,5560,11,133,1,10,16L
0.6,True,5873,11,133,1,10,16L
0.4,True,5948,11,133,1,10,16L
0.2,True,5950,11,133,1,10,16L
0.0,True,6385,11,133,1,10,16L
-0.2,True,6698,11,133,1,10,16L
-0.4,True,6868,11,133,1,10,16L
-0.6,True,7180,11,133,1,10,16L
-0.8,True,7201,11,133,1,10,16L
-1.0,True,7561,11,133,1,10,16L
-1.2,True,7661,11,133,1,10,16L
-1.4,True,7661,11,133,1,10,16L
-1.6,True,7661,11,133,1,10,16L
-1.8,True,8290,11,133,1,10,16L
-2.0,True,8323,11,133,1,10,16L
-2.2,True,8520,11,133,1,10,16L
-2.4,True,8966,11,133,1,10,16L
-2.6,True,9010,11,133,1,10,16L
-2.8,True,9010,11,133,1,10,16L
-3.0,True,9468,11,133,1,10,16L
-3.2,True,9558,11,133,1,10,16L
-3.4,True,9827,11,133,1,10,16L
-3.6,True,10144,11,133,1,10,16L
-3.8,True,10295,11,133,1,10,16L
-4.0,True,10522,11,133,1,10,16L
-4.2,True,10734,11,133,1,10,16L
-4.4,True,10881,11,133,1,10,16L
-4.6,True,11066,11,133,1,10,16L
-4.8,True,11066,11,133,1,10,16L
-5.0,True,11366,11,133,1,10,16L
-5.2,True,11834,11,133,1,10,16L
-5.4,True,12102,11,133,1,10,16L
-5.6,True,12125,11,133,1,10,16L
-5.8,True,12322,11,133,1,10,16L
-6.0,True,12680,11,133,1,10,16L
-6.2,True,12888,11,133,1,10,16L
-6.4,True,13154,11,133,1,10,16L
-6.6,True,13322,11,133,1,10,16L
-6.8,True,13322,11,133,1,10,16L
-7.0,True,13490,11,133,1,10,16L
-7.2,True,13490,11,133,1,10,16L
-7.4,True,14186,11,133,1,10,16L
-7.6,True,14320,11,133,1,10,16L
-7.8,True,14572,11,133,1,10,16L
-8.0,True,14935,11,133,1,10,16L
2.0,True,1953,11,134,1,10,16L
1.8,True,2681,11,134,1,10,16L
1.6,True,3333,11,134,1,10,16L
1.4,True,3404,11,134,1,10,16L
1.2,True,3910,11,134,1,10,16L
1.0,True,4397,11,134,1,10,16L
0.8,True,4781,11,134,1,10,16L
0.6,True,5003,11,134,1,10,16L
0.4,True,5185,11,134,1,10,16L
0.2,True,5707,11,134,1,10,16L
0.0,True,5794,11,134,1,10,16L
-0.2,True,5964,11,134,1,10,16L
-0.4,True,6232,11,134,1,10,16L
-0.6,True,6343,11,134,1,10,16L
-0.8,True,6470,11,134,1,10,16L
-1.0,True,6571,11,134,1,10,16L
-1.2,True,6780,11,134,1,10,16L
-1.4,True,7134,11,134,1,10,16L
-1.6,True,7363,11,134,1,10,16L
-1.8,True,7523,11,134,1,10,16L
-2.0,True,7968,11,134,1,10,16L
-2.2,True,8045,11,134,1,10,16L
-2.4,True,8234,11,134,1,10,16L
-2.6,True,8235,11,134,1,10,16L
-2.8,True,8235,11,134,1,10,16L
-3.0,True,8773,11,134,1,10,16L
-3.2,True,9153,11,134,1,10,16L
-3.4,True,9345,11,134,1,10,16L
-3.6,True,9612,11,134,1,10,16L
-3.8,True,9868,11,134,1,10,16L
-4.0,True,9884,11,134,1,10,16L
-4.2,True,10425,11,134,1,10,16L
-4.4,True,10664,11,134,1,10,16L
-4.6,True,10915,11,134,1,10,16L
-4.8,True,11152,11,134,1,10,16L
-5.0,True,11298,11,134,1,10,16L
-5.2,True,11432,11,134,1,10,16L
-5.4,True,11432,11,134,1,10,16L
-5.6,True,11883,11,134,1,10,16L
-5.8,True,12067,11,134,1,10,16L
-6.0,True,12121,11,134,1,10,16L
-6.2,True,12488,11,134,1,10,16L
-6.4,True,12666,11,134,1,10,16L
-6.6,True,12780,11,134,1,10,16L
-6.8,True,13258,11,134,1,10,16L
-7.0,True,13463,11,134,1,10,16L
-7.2,True,13730,11,134,1,10,16L
-7.4,True,13818,11,134,1,10,16L
-7.6,True,13943,11,134,1,10,16L
-7.8,True,14104,11,134,1,10,16L
-8.0,True,14344,11,134,1,10,16L
2.0,True,3190,11,135,1,10,16L
1.8,True,3564,11,135,1,10,16L
1.6,True,4216,11,135,1,10,16L
1.4,True,4295,11,135,1,10,16L
1.2,True,5273,11,135,1,10,16L
1.0,True,5411,11,135,1,10,16L
0.8,True,5489,11,135,1,10,16L
0.6,True,5489,11,135,1,10,16L
0.4,True,5662,11,135,1,10,16L
0.2,True,6079,11,135,1,10,16L
0.0,True,6309,11,135,1,10,16L
-0.2,True,6571,11,135,1,10,16L
-0.4,True,6750,11,135,1,10,16L
-0.6,True,6750,11,135,1,10,16L
-0.8,True,6991,11,135,1,10,16L
-1.0,True,7411,11,135,1,10,16L
-1.2,True,7594,11,135,1,10,16L
-1.4,True,7594,11,135,1,10,16L
-1.6,True,7915,11,135,1,10,16L
-1.8,True,8167,11,135,1,10,16L
-2.0,True,8252,11,135,1,10,16L
-2.2,True,8518,11,135,1,10,16L
-2.4,True,8564,11,135,1,10,16L
-2.6,True,8564,11,135,1,10,16L
-2.8,True,9205,11,135,1,10,16L
-3.0,True,9428,11,135,1,10,16L
-3.2,True,9428,11,135,1,10,16L
-3.4,True,9622,11,135,1,10,16L
-3.6,True,10021,11,135,1,10,16L
-3.8,True,10189,11,135,1,10,16L
-4.0,True,10421,11,135,1,10,16L
-4.2,True,10571,11,135,1,10,16L
-4.4,True,10889,11,135,1,10,16L
-4.6,True,10894,11,135,1,10,16L
-4.8,True,11326,11,135,1,10,16L
-5.0,True,11385,11,135,1,10,16L
-5.2,True,11675,11,135,1,10,16L
-5.4,True,11744,11,135,1,10,16L
-5.6,True,11935,11,135,1,10,16L
-5.8,True,12271,11,135,1,10,16L
-6.0,True,12345,11,135,1,10,16L
-6.2,True,12528,11,135,1,10,16L
-6.4,True,12621,11,135,1,10,16L
-6.6,True,13055,11,135,1,10,16L
-6.8,True,13055,11,135,1,10,16L
-7.0,True,13055,11,135,1,10,16L
-7.2,True,13624,11,135,1,10,16L
-7.4,True,13696,11,135,1,10,16L
-7.6,True,13696,11,135,1,10,16L
-7.8,True,14157,11,135,1,10,16L
-8.0,True,14448,11,135,1,10,16L
2.0,True,1938,11,136,1,10,16L
1.8,True,2912,11,136,1,10,16L
1.6,True,3002,11,136,1,10,16L
1.4,True,3370,11,136,1,10,16L
1.2,True,4028,11,136,1,10,16L
1.0,True,4431,11,136,1,10,16L
0.8,True,4860,11,136,1,10,16L
0.6,True,4940,11,136,1,10,16L
0.4,True,5394,11,136,1,10,16L
0.2,True,5549,11,136,1,10,16L
0.0,True,5631,11,136,1,10,16L
-0.2,True,5927,11,136,1,10,16L
-0.4,True,6100,11,136,1,10,16L
-0.6,True,6100,11,136,1,10,16L
-0.8,True,6100,11,136,1,10,16L
-1.0,True,6100,11,136,1,10,16L
-1.2,True,7051,11,136,1,10,16L
-1.4,True,7227,11,136,1,10,16L
-1.6,True,7388,11,136,1,10,16L
-1.8,True,7388,11,136,1,10,16L
-2.0,True,7895,11,136,1,10,16L
-2.2,True,7998,11,136,1,10,16L
-2.4,True,8193,11,136,1,10,16L
-2.6,True,8193,11,136,1,10,16L
-2.8,True,8699,11,136,1,10,16L
-3.0,True,8872,11,136,1,10,16L
-3.2,True,8980,11,136,1,10,16L
-3.4,True,8980,11,136,1,10,16L
-3.6,True,9461,11,136,1,10,16L
-3.8,True,9461,11,136,1,10,16L
-4.0,True,9950,11,136,1,10,16L
-4.2,True,10061,11,136,1,10,16L
-4.4,True,10273,11,136,1,10,16L
-4.6,True,10409,11,136,1,10,16L
-4.8,True,10613,11,136,1,10,16L
-5.0,True,10912,11,136,1,10,16L
-5.2,True,11078,11,136,1,10,16L
-5.4,True,11402,11,136,1,10,16L
-5.6,True,11441,11,136,1,10,16L
-5.8,True,11578,11,136,1,10,16L
-6.0,True,12010,11,136,1,10,16L
-6.2,True,12089,11,136,1,10,16L
-6.4,True,12304,11,136,1,10,16L
-6.6,True,12661,11,136,1,10,16L
-6.8,True,12842,11,136,1,10,16L
-7.0,True,12842,11,136,1,10,16L
-7.2,True,13179,11,136,1,10,16L
-7.4,True,13288,11,136,1,10,16L
-7.6,True,13610,11,136,1,10,16L
-7.8,True,13829,11,136,1,10,16L
-8.0,True,13829,11,136,1,10,16L
2.0,True,849,11,137,1,10,16L
1.8,True,1286,11,137,1,10,16L
1.6,True,2314,11,137,1,10,16L
1.4,True,2953,11,137,1,10,16L
1.2,True,3644,11,137,1,10,16L
1.0,True,4172,11,137,1,10,16L
0.8,True,4225,11,137,1,10,16L
0.6,True,4852,11,137,1,10,16L
0.4,True,5159,11,137,1,10,16L
0.2,True,5250,11,137,1,10,16L
0.0,True,5330,11,137,1,10,16L
-0.2,True,5330,11,137,1,10,16L
-0.4,True,5330,11,137,1,10,16L
-0.6,True,5927,11,137,1,10,16L
-0.8,True,6043,11,137,1,10,16L
-1.0,True,6427,11,137,1,10,16L
-1.2,True,6427,11,137,1,10,16L
-1.4,True,6463,11,137,1,10,16L
-1.6,True,6463,11,137,1,10,16L
-1.8,True,7319,11,137,1,10,16L
-2.0,True,7591,11,137,1,10,16L
-2.2,True,7690,11,137,1,10,16L
-2.4,True,8005,11,137,1,10,16L
-2.6,True,8040,11,137,1,10,16L
-2.8,True,8308,11,137,1,10,16L
-3.0,True,8308,11,137,1,10,16L
-3.2,True,8706,11,137,1,10,16L
-3.4,True,8838,11,137,1,10,16L
-3.6,True,9133,11,137,1,10,16L
-3.8,True,9298,11,137,1,10,16L
-4.0,True,9447,11,137,1,10,16L
-4.2,True,9447,11,137,1,10,16L
-4.4,True,9834,11,137,1,10,16L
-4.6,True,9834,11,137,1,10,16L
-4.8,True,9834,11,137,1,10,16L
-5.0,True,10509,11,137,1,10,16L
-5.2,True,10774,11,137,1,10,16L
-5.4,True,10774,11,137,1,10,16L
-5.6,True,11254,11,137,1,10,16L
-5.8,True,11254,11,137,1,10,16L
-6.0,True,11549,11,137,1,10,16L
-6.2,True,11893,11,137,1,10,16L
-6.4,True,12019,11,137,1,10,16L
-6.6,True,12172,11,137,1,10,16L
-6.8,True,12368,11,137,1,10,16L
-7.0,True,12421,11,137,1,10,16L
-7.2,True,12553,11,137,1,10,16L
-7.4,True,12553,11,137,1,10,16L
-7.6,True,13284,11,137,1,10,16L
-7.8,True,13494,11,137,1,10,16L
-8.0,True,13517,11,137,1,10,16L
2.0,True,1924,11,138,1,10,16L
1.8,True,3325,11,138,1,10,16L
1.6,True,3369,11,138,1,10,16L
1.4,True,4018,11,138,1,10,16L
1.2,True,4473,11,138,1,10,16L
1.0,True,4805,11,138,1,10,16L
0.8,True,4805,11,138,1,10,16L
0.6,True,5013,11,138,1,10,16L
0.4,True,5474,11,138,1,10,16L
0.2,True,5533,11,138,1,10,16L
0.0,True,5973,11,138,1,10,16L
-0.2,True,6006,11,138,1,10,16L
-0.4,True,6006,11,138,1,10,16L
-0.6,True,6502,11,138,1,10,16L
-0.8,True,6517,11,138,1,10,16L
-1.0,True,7041,11,138,1,10,16L
-1.2,True,7169,11,138,1,10,16L
-1.4,True,7418,11,138,1,10,16L
-1.6,True,7618,11,138,1,10,16L
-1.8,True,7930,11,138,1,10,16L
-2.0,True,8319,11,138,1,10,16L
-2.2,True,8501,11,138,1,10,16L
-2.4,True,8642,11,138,1,10,16L
-2.6,True,8827,11,138,1,10,16L
-2.8,True,8882,11,138,1,10,16L
-3.0,True,9264,11,138,1,10,16L
-3.2,True,9428,11,138,1,10,16L
-3.4,True,9497,11,138,1,10,16L
-3.6,True,9771,11,138,1,10,16L
-3.8,True,9771,11,138,1,10,16L
-4.0,True,10074,11,138,1,10,16L
-4.2,True,10115,11,138,1,10,16L
-4.4,True,10115,11,138,1,10,16L
-4.6,True,10370,11,138,1,10,16L
-4.8,True,10370,11,138,1,10,16L
-5.0,True,10780,11,138,1,10,16L
-5.2,True,11225,11,138,1,10,16L
-5.4,True,11412,11,138,1,10,16L
-5.6,True,11672,11,138,1,10,16L
-5.8,True,12004,11,138,1,10,16L
-6.0,True,12027,11,138,1,10,16L
-6.2,True,12147,11,138,1,10,16L
-6.4,True,12365,11,138,1,10,16L
-6.6,True,12507,11,138,1,10,16L
-6.8,True,12507,11,138,1,10,16L
-7.0,True,12507,11,138,1,10,16L
-7.2,True,13202,11,138,1,10,16L
-7.4,True,13465,11,138,1,10,16L
-7.6,True,13465,11,138,1,10,16L
-7.8,True,13633,11,138,1,10,16L
-8.0,True,14108,11,138,1,10,16L
2.0,True,508,11,139,1,10,16L
1.8,True,1776,11,139,1,10,16L
1.6,True,2580,11,139,1,10,16L
1.4,True,2580,11,139,1,10,16L
1.2,True,3022,11,139,1,10,16L
1.0,True,3744,11,139,1,10,16L
0.8,True,4099,11,139,1,10,16L
0.6,True,4686,11,139,1,10,16L
0.4,True,4971,11,139,1,10,16L
0.2,True,5206,11,139,1,10,16L
0.0,True,5530,11,139,1,10,16L
-0.2,True,5774,11,139,1,10,16L
-0.4,True,5805,11,139,1,10,16L
-0.6,True,6158,11,139,1,10,16L
-0.8,True,6430,11,139,1,10,16L
-1.0,True,6430,11,139,1,10,16L
-1.2,True,6728,11,139,1,10,16L
-1.4,True,7065,11,139,1,10,16L
-1.6,True,7095,11,139,1,10,16L
-1.8,True,7412,11,139,1,10,16L
-2.0,True,7494,11,139,1,10,16L
-2.2,True,7494,11,139,1,10,16L
-2.4,True,7986,11,139,1,10,16L
-2.6,True,8172,11,139,1,10,16L
-2.8,True,8558,11,139,1,10,16L
-3.0,True,8558,11,139,1,10,16L
-3.2,True,8808,11,139,1,10,16L
-3.4,True,8818,11,139,1,10,16L
-3.6,True,9044,11,139,1,10,16L
-3.8,True,9541,11,139,1,10,16L
-4.0,True,9556,11,139,1,10,16L
-4.2,True,9855,11,139,1,10,16L
-4.4,True,10020,11,139,1,10,16L
-4.6,True,10020,11,139,1,10,16L
-4.8,True,10507,11,139,1,10,16L
-5.0,True,10665,11,139,1,10,16L
-5.2,True,10740,11,139,1,10,16L
-5.4,True,11070,11,139,1,10,16L
-5.6,True,11212,11,139,1,10,16L
-5.8,True,11553,11,139,1,10,16L
-6.0,True,11704,11,139,1,10,16L
-6.2,True,11704,11,139,1,10,16L
-6.4,True,12183,11,139,1,10,16L
-6.6,True,12627,11,139,1,10,16L
-6.8,True,12642,11,139,1,10,16L
-7.0,True,12733,11,139,1,10,16L
-7.2,True,13281,11,139,1,10,16L
-7.4,True,13281,11,139,1,10,16L
-7.6,True,13548,11,139,1,10,16L
-7.8,True,13658,11,139,1,10,16L
-8.0,True,13961,11,139,1,10,16L
2.0,True,3012,11,140,1,10,16L
1.8,True,3380,11,140,1,10,16L
1.6,True,3557,11,140,1,10,16L
1.4,True,3855,11,140,1,10,16L
1.2,True,4644,11,140,1,10,16L
1.0,True,4644,11,140,1,10,16L
0.8,True,4906,11,140,1,10,16L
0.6,True,5234,11,140,1,10,16L
0.4,True,5372,11,140,1,10,16L
0.2,True,5372,11,140,1,10,16L
0.0,True,5838,11,140,1,10,16L
-0.2,True,6229,11,140,1,10,16L
-0.4,True,6349,11,140,1,10,16L
-0.6,True,6614,11,140,1,10,16L
-0.8,True,7028,11,140,1,10,16L
-1.0,True,7028,11,140,1,10,16L
-1.2,True,7291,11,140,1,10,16L
-1.4,True,7559,11,140,1,10,16L
-1.6,True,7588,11,140,1,10,16L
-1.8,True,7844,11,140,1,10,16L
-2.0,True,8415,11,140,1,10,16L
-2.2,True,8542,11,140,1,10,16L
-2.4,True,8648,11,140,1,10,16L
-2.6,True,8744,11,140,1,10,16L
-2.8,True,9047,11,140,1,10,16L
-3.0,True,9468,11,140,1,10,16L
