log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,13738,15,140,1,10,16L
-3.4,True,14277,15,140,1,10,16L
-3.6,True,14452,15,140,1,10,16L
-3.8,True,14889,15,140,1,10,16L
-4.0,True,14894,15,140,1,10,16L
-4.2,True,15298,15,140,1,10,16L
-4.4,True,15379,15,140,1,10,16L
-4.6,True,15475,15,140,1,10,16L
-4.8,True,16016,15,140,1,10,16L
-5.0,True,16016,15,140,1,10,16L
-5.2,True,16172,15,140,1,10,16L
-5.4,True,16467,15,140,1,10,16L
-5.6,True,16722,15,140,1,10,16L
-5.8,True,16850,15,140,1,10,16L
-6.0,True,16973,15,140,1,10,16L
-6.2,True,17299,15,140,1,10,16L
-6.4,True,17491,15,140,1,10,16L
-6.6,True,17514,15,140,1,10,16L
-6.8,True,17788,15,140,1,10,16L
-7.0,True,17809,15,140,1,10,16L
-7.2,True,18108,15,140,1,10,16L
-7.4,True,18286,15,140,1,10,16L
-7.6,True,18286,15,140,1,10,16L
-7.8,True,18286,15,140,1,10,16L
-8.0,True,19056,15,140,1,10,16L
2.0,True,2035,15,141,1,10,16L
1.8,True,3012,15,141,1,10,16L
1.6,True,5358,15,141,1,10,16L
1.4,True,5358,15,141,1,10,16L
1.2,True,12141,15,141,1,10,16L
1.0,True,12447,15,141,1,10,16L
0.8,True,12985,15,141,1,10,16L
0.6,True,13224,15,141,1,10,16L
0.4,True,13540,15,141,1,10,16L
0.2,True,14254,15,141,1,10,16L
0.0,True,16847,15,141,1,10,16L
-0.2,False,29440,15,141,1,10,16L
-0.4,False,29440,15,141,1,10,16L
-0.6,False,29440,15,141,1,10,16L
-0.8,False,29440,15,141,1,10,16L
-1.0,False,29440,15,141,1,10,16L
-1.2,False,29440,15,141,1,10,16L
-1.4,False,29440,15,141,1,10,16L
-1.6,False,29440,15,141,1,10,16L
-1.8,False,29440,15,141,1,10,16L
-2.0,False,29440,15,141,1,10,16L
-2.2,False,29440,15,141,1,10,16L
-2.4,False,29440,15,141,1,10,16L
-2.6,False,29440,15,141,1,10,16L
-2.8,False,29440,15,141,1,10,16L
-3.0,False,29440,15,141,1,10,16L
-3.2,False,29440,15,141,1,10,16L
-3.4,False,29440,15,141,1,10,16L
-3.6,False,29440,15,141,1,10,16L
-3.8,False,29440,15,141,1,10,16L
-4.0,False,29440,15,141,1,10,16L
-4.2,False,29440,15,141,1,10,16L
-4.4,False,29440,15,141,1,10,16L
-4.6,False,29440,15,141,1,10,16L
-4.8,False,29440,15,141,1,10,16L
-5.0,False,29440,15,141,1,10,16L
-5.2,False,29440,15,141,1,10,16L
-5.4,False,29440,15,141,1,10,16L
-5.6,False,29440,15,141,1,10,16L
-5.8,False,29440,15,141,1,10,16L
-6.0,False,29440,15,141,1,10,16L
-6.2,False,29440,15,141,1,10,16L
-6.4,False,29440,15,141,1,10,16L
-6.6,False,29440,15,141,1,10,16L
-6.8,False,29440,15,141,1,10,16L
-7.0,False,29440,15,141,1,10,16L
-7.2,False,29440,15,141,1,10,16L
-7.4,False,29440,15,141,1,10,16L
-7.6,False,29440,15,141,1,10,16L
-7.8,False,29440,15,141,1,10,16L
-8.0,False,29440,15,141,1,10,16L
2.0,True,1820,15,142,1,10,16L
1.8,True,2600,15,142,1,10,16L
1.6,True,4324,15,142,1,10,16L
1.4,True,10933,15,142,1,10,16L
1.2,True,13562,15,142,1,10,16L
1.0,True,14851,15,142,1,10,16L
0.8,True,15901,15,142,1,10,16L
0.6,True,16372,15,142,1,10,16L
0.4,True,16783,15,142,1,10,16L
0.2,True,18174,15,142,1,10,16L
0.0,True,21079,15,142,1,10,16L
-0.2,False,37760,15,142,1,10,16L
-0.4,False,37760,15,142,1,10,16L
-0.6,False,37760,15,142,1,10,16L
-0.8,False,37760,15,142,1,10,16L
-1.0,False,37760,15,142,1,10,16L
-1.2,False,37760,15,142,1,10,16L
-1.4,False,37760,15,142,1,10,16L
-1.6,False,37760,15,142,1,10,16L
-1.8,False,37760,15,142,1,10,16L
-2.0,False,37760,15,142,1,10,16L
-2.2,False,37760,15,142,1,10,16L
-2.4,False,37760,15,142,1,10,16L
-2.6,False,37760,15,142,1,10,16L
-2.8,False,37760,15,142,1,10,16L
-3.0,False,37760,15,142,1,10,16L
-3.2,False,37760,15,142,1,10,16L
-3.4,False,37760,15,142,1,10,16L
-3.6,False,37760,15,142,1,10,16L
-3.8,False,37760,15,142,1,10,16L
-4.0,False,37760,15,142,1,10,16L
-4.2,False,37760,15,142,1,10,16L
-4.4,False,37760,15,142,1,10,16L
-4.6,False,37760,15,142,1,10,16L
-4.8,False,37760,15,142,1,10,16L
-5.0,False,37760,15,142,1,10,16L
-5.2,False,37760,15,142,1,10,16L
-5.4,False,37760,15,142,1,10,16L
-5.6,False,37760,15,142,1,10,16L
-5.8,False,37760,15,142,1,10,16L
-6.0,False,37760,15,142,1,10,16L
-6.2,False,37760,15,142,1,10,16L
-6.4,False,37760,15,142,1,10,16L
-6.6,False,37760,15,142,1,10,16L
-6.8,False,37760,15,142,1,10,16L
-7.0,False,37760,15,142,1,10,16L
-7.2,False,37760,15,142,1,10,16L
-7.4,False,37760,15,142,1,10,16L
-7.6,False,37760,15,142,1,10,16L
-7.8,False,37760,15,142,1,10,16L
-8.0,False,37760,15,142,1,10,16L
2.0,True,2347,15,143,1,10,16L
1.8,True,2863,15,143,1,10,16L
1.6,True,3136,15,143,1,10,16L
1.4,True,9950,15,143,1,10,16L
1.2,True,10745,15,143,1,10,16L
1.0,True,10745,15,143,1,10,16L
0.8,True,11917,15,143,1,10,16L
0.6,True,12975,15,143,1,10,16L
0.4,True,13614,15,143,1,10,16L
0.2,False,64960,15,143,1,10,16L
0.0,False,64960,15,143,1,10,16L
-0.2,False,64960,15,143,1,10,16L
-0.4,False,64960,15,143,1,10,16L
-0.6,False,64960,15,143,1,10,16L
-0.8,False,64960,15,143,1,10,16L
-1.0,False,64960,15,143,1,10,16L
-1.2,False,64960,15,143,1,10,16L
-1.4,False,64960,15,143,1,10,16L
-1.6,False,64960,15,143,1,10,16L
-1.8,False,64960,15,143,1,10,16L
-2.0,False,64960,15,143,1,10,16L
-2.2,False,64960,15,143,1,10,16L
-2.4,False,64960,15,143,1,10,16L
-2.6,False,64960,15,143,1,10,16L
-2.8,False,64960,15,143,1,10,16L
-3.0,False,64960,15,143,1,10,16L
-3.2,False,64960,15,143,1,10,16L
-3.4,False,64960,15,143,1,10,16L
-3.6,False,64960,15,143,1,10,16L
-3.8,False,64960,15,143,1,10,16L
-4.0,False,64960,15,143,1,10,16L
-4.2,False,64960,15,143,1,10,16L
-4.4,False,64960,15,143,1,10,16L
-4.6,False,64960,15,143,1,10,16L
-4.8,False,64960,15,143,1,10,16L
-5.0,False,64960,15,143,1,10,16L
-5.2,False,64960,15,143,1,10,16L
-5.4,False,64960,15,143,1,10,16L
-5.6,False,64960,15,143,1,10,16L
-5.8,False,64960,15,143,1,10,16L
-6.0,False,64960,15,143,1,10,16L
-6.2,False,64960,15,143,1,10,16L
-6.4,False,64960,15,143,1,10,16L
-6.6,False,64960,15,143,1,10,16L
-6.8,False,64960,15,143,1,10,16L
-7.0,False,64960,15,143,1,10,16L
-7.2,False,64960,15,143,1,10,16L
-7.4,False,64960,15,143,1,10,16L
-7.6,False,64960,15,143,1,10,16L
-7.8,False,64960,15,143,1,10,16L
-8.0,False,64960,15,143,1,10,16L
2.0,True,1793,15,144,1,10,16L
1.8,True,2320,15,144,1,10,16L
1.6,True,5012,15,144,1,10,16L
1.4,True,8134,15,144,1,10,16L
1.2,True,11242,15,144,1,10,16L
1.0,True,12345,15,144,1,10,16L
0.8,True,13129,15,144,1,10,16L
0.6,True,13471,15,144,1,10,16L
0.4,True,14590,15,144,1,10,16L
0.2,False,94240,15,144,1,10,16L
0.0,False,94240,15,144,1,10,16L
-0.2,False,94240,15,144,1,10,16L
-0.4,False,94240,15,144,1,10,16L
-0.6,False,94240,15,144,1,10,16L
-0.8,False,94240,15,144,1,10,16L
-1.0,False,94240,15,144,1,10,16L
-1.2,False,94240,15,144,1,10,16L
-1.4,False,94240,15,144,1,10,16L
-1.6,False,94240,15,144,1,10,16L
-1.8,False,94240,15,144,1,10,16L
-2.0,False,94240,15,144,1,10,16L
-2.2,False,94240,15,144,1,10,16L
-2.4,False,94240,15,144,1,10,16L
-2.6,False,94240,15,144,1,10,16L
-2.8,False,94240,15,144,1,10,16L
-3.0,False,94240,15,144,1,10,16L
-3.2,False,94240,15,144,1,10,16L
-3.4,False,94240,15,144,1,10,16L
-3.6,False,94240,15,144,1,10,16L
-3.8,False,94240,15,144,1,10,16L
-4.0,False,94240,15,144,1,10,16L
-4.2,False,94240,15,144,1,10,16L
-4.4,False,94240,15,144,1,10,16L
-4.6,False,94240,15,144,1,10,16L
-4.8,False,94240,15,144,1,10,16L
-5.0,False,94240,15,144,1,10,16L
-5.2,False,94240,15,144,1,10,16L
-5.4,False,94240,15,144,1,10,16L
-5.6,False,94240,15,144,1,10,16L
-5.8,False,94240,15,144,1,10,16L
-6.0,False,94240,15,144,1,10,16L
-6.2,False,94240,15,144,1,10,16L
-6.4,False,94240,15,144,1,10,16L
-6.6,False,94240,15,144,1,10,16L
-6.8,False,94240,15,144,1,10,16L
-7.0,False,94240,15,144,1,10,16L
-7.2,False,94240,15,144,1,10,16L
-7.4,False,94240,15,144,1,10,16L
-7.6,False,94240,15,144,1,10,16L
-7.8,False,94240,15,144,1,10,16L
-8.0,False,94240,15,144,1,10,16L
2.0,True,1874,15,145,1,10,16L
1.8,True,2384,15,145,1,10,16L
1.6,True,4153,15,145,1,10,16L
1.4,True,7431,15,145,1,10,16L
1.2,True,7431,15,145,1,10,16L
1.0,True,8605,15,145,1,10,16L
0.8,True,8934,15,145,1,10,16L
0.6,True,9045,15,145,1,10,16L
0.4,True,9045,15,145,1,10,16L
0.2,True,10391,15,145,1,10,16L
0.0,True,12719,15,145,1,10,16L
-0.2,False,73280,15,145,1,10,16L
-0.4,False,73280,15,145,1,10,16L
-0.6,False,73280,15,145,1,10,16L
-0.8,False,73280,15,145,1,10,16L
-1.0,False,73280,15,145,1,10,16L
-1.2,False,73280,15,145,1,10,16L
-1.4,False,73280,15,145,1,10,16L
-1.6,False,73280,15,145,1,10,16L
-1.8,False,73280,15,145,1,10,16L
-2.0,False,73280,15,145,1,10,16L
-2.2,False,73280,15,145,1,10,16L
-2.4,False,73280,15,145,1,10,16L
-2.6,False,73280,15,145,1,10,16L
-2.8,False,73280,15,145,1,10,16L
-3.0,False,73280,15,145,1,10,16L
-3.2,False,73280,15,145,1,10,16L
-3.4,False,73280,15,145,1,10,16L
-3.6,False,73280,15,145,1,10,16L
-3.8,False,73280,15,145,1,10,16L
-4.0,False,73280,15,145,1,10,16L
-4.2,False,73280,15,145,1,10,16L
-4.4,False,73280,15,145,1,10,16L
-4.6,False,73280,15,145,1,10,16L
-4.8,False,73280,15,145,1,10,16L
-5.0,False,73280,15,145,1,10,16L
-5.2,False,73280,15,145,1,10,16L
-5.4,False,73280,15,145,1,10,16L
-5.6,False,73280,15,145,1,10,16L
-5.8,False,73280,15,145,1,10,16L
-6.0,False,73280,15,145,1,10,16L
-6.2,False,73280,15,145,1,10,16L
-6.4,False,73280,15,145,1,10,16L
-6.6,False,73280,15,145,1,10,16L
-6.8,False,73280,15,145,1,10,16L
-7.0,False,73280,15,145,1,10,16L
-7.2,False,73280,15,145,1,10,16L
-7.4,False,73280,15,145,1,10,16L
-7.6,False,73280,15,145,1,10,16L
-7.8,False,73280,15,145,1,10,16L
-8.0,False,73280,15,145,1,10,16L
2.0,True,1299,15,146,1,10,16L
1.8,True,1539,15,146,1,10,16L
1.6,True,3266,15,146,1,10,16L
1.4,True,3266,15,146,1,10,16L
1.2,True,9501,15,146,1,10,16L
1.0,True,9783,15,146,1,10,16L
0.8,True,9912,15,146,1,10,16L
0.6,True,10381,15,146,1,10,16L
0.4,True,10731,15,146,1,10,16L
0.2,True,11008,15,146,1,10,16L
0.0,True,11083,15,146,1,10,16L
-0.2,True,11575,15,146,1,10,16L
-0.4,True,11606,15,146,1,10,16L
-0.6,True,12003,15,146,1,10,16L
-0.8,True,12110,15,146,1,10,16L
-1.0,True,12110,15,146,1,10,16L
-1.2,True,12354,15,146,1,10,16L
-1.4,True,12501,15,146,1,10,16L
-1.6,True,12990,15,146,1,10,16L
-1.8,True,12990,15,146,1,10,16L
-2.0,True,13168,15,146,1,10,16L
-2.2,True,13595,15,146,1,10,16L
-2.4,True,13866,15,146,1,10,16L
-2.6,True,14244,15,146,1,10,16L
-2.8,True,14374,15,146,1,10,16L
-3.0,True,14374,15,146,1,10,16L
-3.2,True,14937,15,146,1,10,16L
-3.4,True,15046,15,146,1,10,16L
-3.6,True,15092,15,146,1,10,16L
-3.8,True,15311,15,146,1,10,16L
-4.0,True,15389,15,146,1,10,16L
-4.2,True,16059,15,146,1,10,16L
-4.4,True,16162,15,146,1,10,16L
-4.6,True,16604,15,146,1,10,16L
-4.8,True,16702,15,146,1,10,16L
-5.0,True,16963,15,146,1,10,16L
-5.2,True,17021,15,146,1,10,16L
-5.4,True,17227,15,146,1,10,16L
-5.6,True,17628,15,146,1,10,16L
-5.8,True,17642,15,146,1,10,16L
-6.0,True,17643,15,146,1,10,16L
-6.2,True,18282,15,146,1,10,16L
-6.4,True,18404,15,146,1,10,16L
-6.6,True,18475,15,146,1,10,16L
-6.8,True,18730,15,146,1,10,16L
-7.0,True,18907,15,146,1,10,16L
-7.2,True,18907,15,146,1,10,16L
-7.4,True,19245,15,146,1,10,16L
-7.6,True,19538,15,146,1,10,16L
-7.8,True,19722,15,146,1,10,16L
-8.0,True,19841,15,146,1,10,16L
2.0,True,1053,15,147,1,10,16L
1.8,True,1992,15,147,1,10,16L
1.6,True,5778,15,147,1,10,16L
1.4,True,11653,15,147,1,10,16L
1.2,True,12032,15,147,1,10,16L
1.0,True,12381,15,147,1,10,16L
0.8,True,12996,15,147,1,10,16L
0.6,True,13460,15,147,1,10,16L
0.4,True,13861,15,147,1,10,16L
0.2,True,14155,15,147,1,10,16L
0.0,True,14155,15,147,1,10,16L
-0.2,True,14155,15,147,1,10,16L
-0.4,True,14665,15,147,1,10,16L
-0.6,True,14703,15,147,1,10,16L
-0.8,True,14703,15,147,1,10,16L
-1.0,True,15378,15,147,1,10,16L
-1.2,True,15533,15,147,1,10,16L
-1.4,True,15657,15,147,1,10,16L
-1.6,True,16006,15,147,1,10,16L
-1.8,True,16006,15,147,1,10,16L
-2.0,True,16046,15,147,1,10,16L
-2.2,True,16655,15,147,1,10,16L
-2.4,True,16655,15,147,1,10,16L
-2.6,True,16964,15,147,1,10,16L
-2.8,True,17372,15,147,1,10,16L
-3.0,True,17608,15,147,1,10,16L
-3.2,True,17795,15,147,1,10,16L
-3.4,True,17821,15,147,1,10,16L
-3.6,True,18044,15,147,1,10,16L
-3.8,True,18044,15,147,1,10,16L
-4.0,True,18489,15,147,1,10,16L
-4.2,True,18598,15,147,1,10,16L
-4.4,True,18895,15,147,1,10,16L
-4.6,True,18895,15,147,1,10,16L
-4.8,True,19171,15,147,1,10,16L
-5.0,True,19467,15,147,1,10,16L
-5.2,True,19766,15,147,1,10,16L
-5.4,True,20064,15,147,1,10,16L
-5.6,True,20217,15,147,1,10,16L
-5.8,True,20389,15,147,1,10,16L
-6.0,True,20597,15,147,1,10,16L
-6.2,True,20727,15,147,1,10,16L
-6.4,True,20976,15,147,1,10,16L
-6.6,True,21142,15,147,1,10,16L
-6.8,True,21225,15,147,1,10,16L
-7.0,True,21490,15,147,1,10,16L
-7.2,True,21939,15,147,1,10,16L
-7.4,True,22081,15,147,1,10,16L
-7.6,True,22308,15,147,1,10,16L
-7.8,True,22510,15,147,1,10,16L
-8.0,True,22633,15,147,1,10,16L
2.0,True,1540,15,148,1,10,16L
1.8,True,2020,15,148,1,10,16L
1.6,True,6217,15,148,1,10,16L
1.4,True,9943,15,148,1,10,16L
1.2,True,11138,15,148,1,10,16L
1.0,True,11397,15,148,1,10,16L
0.8,True,12412,15,148,1,10,16L
0.6,True,13505,15,148,1,10,16L
0.4,True,13933,15,148,1,10,16L
0.2,True,14349,15,148,1,10,16L
0.0,True,14562,15,148,1,10,16L
-0.2,True,14759,15,148,1,10,16L
-0.4,True,15025,15,148,1,10,16L
-0.6,True,15541,15,148,1,10,16L
-0.8,True,15604,15,148,1,10,16L
-1.0,True,15604,15,148,1,10,16L
-1.2,True,15994,15,148,1,10,16L
-1.4,True,16451,15,148,1,10,16L
-1.6,True,16727,15,148,1,10,16L
-1.8,True,16727,15,148,1,10,16L
-2.0,True,16926,15,148,1,10,16L
-2.2,True,16992,15,148,1,10,16L
-2.4,True,17022,15,148,1,10,16L
-2.6,True,17606,15,148,1,10,16L
-2.8,True,18005,15,148,1,10,16L
-3.0,True,18131,15,148,1,10,16L
-3.2,True,18244,15,148,1,10,16L
-3.4,True,18574,15,148,1,10,16L
-3.6,True,18593,15,148,1,10,16L
-3.8,True,18827,15,148,1,10,16L
-4.0,True,19069,15,148,1,10,16L
-4.2,True,19261,15,148,1,10,16L
-4.4,True,19362,15,148,1,10,16L
-4.6,True,19746,15,148,1,10,16L
-4.8,True,19877,15,148,1,10,16L
-5.0,True,19919,15,148,1,10,16L
-5.2,True,20230,15,148,1,10,16L
-5.4,True,20262,15,148,1,10,16L
-5.6,True,20646,15,148,1,10,16L
-5.8,True,20825,15,148,1,10,16L
-6.0,True,20865,15,148,1,10,16L
-6.2,True,21135,15,148,1,10,16L
-6.4,True,21339,15,148,1,10,16L
-6.6,True,21514,15,148,1,10,16L
-6.8,True,21536,15,148,1,10,16L
-7.0,True,21789,15,148,1,10,16L
-7.2,True,21927,15,148,1,10,16L
-7.4,True,22249,15,148,1,10,16L
-7.6,True,22300,15,148,1,10,16L
-7.8,True,22699,15,148,1,10,16L
-8.0,True,22699,15,148,1,10,16L
2.0,True,1458,15,149,1,10,16L
1.8,True,2740,15,149,1,10,16L
1.6,True,4075,15,149,1,10,16L
1.4,True,7964,15,149,1,10,16L
1.2,True,8197,15,149,1,10,16L
1.0,True,8740,15,149,1,10,16L
0.8,True,8848,15,149,1,10,16L
0.6,True,9169,15,149,1,10,16L
0.4,True,9295,15,149,1,10,16L
0.2,True,9447,15,149,1,10,16L
0.0,True,9670,15,149,1,10,16L
-0.2,True,9872,15,149,1,10,16L
-0.4,True,9872,15,149,1,10,16L
-0.6,True,9872,15,149,1,10,16L
-0.8,True,10255,15,149,1,10,16L
-1.0,True,10636,15,149,1,10,16L
-1.2,True,10894,15,149,1,10,16L
-1.4,True,11283,15,149,1,10,16L
-1.6,True,11283,15,149,1,10,16L
-1.8,True,11603,15,149,1,10,16L
-2.0,True,11697,15,149,1,10,16L
-2.2,True,11849,15,149,1,10,16L
-2.4,True,11884,15,149,1,10,16L
-2.6,True,12424,15,149,1,10,16L
-2.8,True,12568,15,149,1,10,16L
-3.0,True,12859,15,149,1,10,16L
-3.2,True,12859,15,149,1,10,16L
-3.4,True,13241,15,149,1,10,16L
-3.6,True,13420,15,149,1,10,16L
-3.8,True,13874,15,149,1,10,16L
-4.0,True,14015,15,149,1,10,16L
-4.2,True,14205,15,149,1,10,16L
-4.4,True,14355,15,149,1,10,16L
-4.6,True,14483,15,149,1,10,16L
-4.8,True,14911,15,149,1,10,16L
-5.0,True,14923,15,149,1,10,16L
-5.2,True,15082,15,149,1,10,16L
-5.4,True,15603,15,149,1,10,16L
-5.6,True,15703,15,149,1,10,16L
-5.8,True,15851,15,149,1,10,16L
-6.0,True,16117,15,149,1,10,16L
-6.2,True,16346,15,149,1,10,16L
-6.4,True,16441,15,149,1,10,16L
-6.6,True,16502,15,149,1,10,16L
-6.8,True,16502,15,149,1,10,16L
-7.0,True,16875,15,149,1,10,16L
-7.2,True,17418,15,149,1,10,16L
-7.4,True,17544,15,149,1,10,16L
-7.6,True,17617,15,149,1,10,16L
-7.8,True,17817,15,149,1,10,16L
-8.0,True,17991,15,149,1,10,16L
2.0,True,2395,15,150,1,10,16L
1.8,True,2538,15,150,1,10,16L
1.6,True,4066,15,150,1,10,16L
1.4,True,9455,15,150,1,10,16L
1.2,True,9929,15,150,1,10,16L
1.0,True,10146,15,150,1,10,16L
0.8,True,10146,15,150,1,10,16L
0.6,True,10146,15,150,1,10,16L
0.4,True,10534,15,150,1,10,16L
0.2,True,11203,15,150,1,10,16L
0.0,True,11435,15,150,1,10,16L
-0.2,True,12001,15,150,1,10,16L
-0.4,True,12001,15,150,1,10,16L
-0.6,True,12535,15,150,1,10,16L
-0.8,True,12537,15,150,1,10,16L
-1.0,True,12986,15,150,1,10,16L
-1.2,True,13133,15,150,1,10,16L
-1.4,True,13477,15,150,1,10,16L
-1.6,True,13691,15,150,1,10,16L
-1.8,True,13821,15,150,1,10,16L
-2.0,True,13940,15,150,1,10,16L
-2.2,True,14066,15,150,1,10,16L
-2.4,True,14423,15,150,1,10,16L
-2.6,True,14629,15,150,1,10,16L
-2.8,True,14739,15,150,1,10,16L
-3.0,True,14825,15,150,1,10,16L
-3.2,True,15013,15,150,1,10,16L
-3.4,True,15193,15,150,1,10,16L
-3.6,True,15482,15,150,1,10,16L
-3.8,True,15482,15,150,1,10,16L
-4.0,True,15527,15,150,1,10,16L
-4.2,True,15776,15,150,1,10,16L
-4.4,True,15968,15,150,1,10,16L
-4.6,True,16368,15,150,1,10,16L
-4.8,True,16368,15,150,1,10,16L
-5.0,True,16368,15,150,1,10,16L
-5.2,True,16909,15,150,1,10,16L
-5.4,True,17073,15,150,1,10,16L
-5.6,True,17355,15,150,1,10,16L
-5.8,True,17621,15,150,1,10,16L
-6.0,True,17652,15,150,1,10,16L
-6.2,True,17908,15,150,1,10,16L
-6.4,True,18113,15,150,1,10,16L
-6.6,True,18406,15,150,1,10,16L
-6.8,True,18433,15,150,1,10,16L
-7.0,True,18751,15,150,1,10,16L
-7.2,True,19219,15,150,1,10,16L
-7.4,True,19328,15,150,1,10,16L
-7.6,True,19467,15,150,1,10,16L
-7.8,True,19534,15,150,1,10,16L
-8.0,True,19863,15,150,1,10,16L
2.0,True,2104,15,151,1,10,16L
1.8,True,2104,15,151,1,10,16L
1.6,True,5002,15,151,1,10,16L
1.4,True,9799,15,151,1,10,16L
1.2,True,9799,15,151,1,10,16L
1.0,True,11681,15,151,1,10,16L
0.8,True,11681,15,151,1,10,16L
0.6,True,12190,15,151,1,10,16L
0.4,True,12985,15,151,1,10,16L
0.2,False,32960,15,151,1,10,16L
0.0,False,32960,15,151,1,10,16L
-0.2,False,32960,15,151,1,10,16L
-0.4,False,32960,15,151,1,10,16L
-0.6,False,32960,15,151,1,10,16L
-0.8,False,32960,15,151,1,10,16L
-1.0,False,32960,15,151,1,10,16L
-1.2,False,32960,15,151,1,10,16L
-1.4,False,32960,15,151,1,10,16L
-1.6,False,32960,15,151,1,10,16L
-1.8,False,32960,15,151,1,10,16L
-2.0,False,32960,15,151,1,10,16L
-2.2,False,32960,15,151,1,10,16L
-2.4,False,32960,15,151,1,10,16L
-2.6,False,32960,15,151,1,10,16L
-2.8,False,32960,15,151,1,10,16L
-3.0,False,32960,15,151,1,10,16L
-3.2,False,32960,15,151,1,10,16L
-3.4,False,32960,15,151,1,10,16L
-3.6,False,32960,15,151,1,10,16L
-3.8,False,32960,15,151,1,10,16L
-4.0,False,32960,15,151,1,10,16L
-4.2,False,32960,15,151,1,10,16L
-4.4,False,32960,15,151,1,10,16L
-4.6,False,32960,15,151,1,10,16L
-4.8,False,32960,15,151,1,10,16L
-5.0,False,32960,15,151,1,10,16L
-5.2,False,32960,15,151,1,10,16L
-5.4,False,32960,15,151,1,10,16L
-5.6,False,32960,15,151,1,10,16L
-5.8,False,32960,15,151,1,10,16L
-6.0,False,32960,15,151,1,10,16L
-6.2,False,32960,15,151,1,10,16L
-6.4,False,32960,15,151,1,10,16L
-6.6,False,32960,15,151,1,10,16L
-6.8,False,32960,15,151,1,10,16L
-7.0,False,32960,15,151,1,10,16L
-7.2,False,32960,15,151,1,10,16L
-7.4,False,32960,15,151,1,10,16L
-7.6,False,32960,15,151,1,10,16L
-7.8,False,32960,15,151,1,10,16L
-8.0,False,32960,15,151,1,10,16L
2.0,True,1036,15,152,1,10,16L
1.8,True,1962,15,152,1,10,16L
1.6,True,4115,15,152,1,10,16L
1.4,True,7411,15,152,1,10,16L
1.2,True,7598,15,152,1,10,16L
1.0,True,7769,15,152,1,10,16L
0.8,True,7941,15,152,1,10,16L
0.6,True,7941,15,152,1,10,16L
0.4,True,7941,15,152,1,10,16L
0.2,True,8948,15,152,1,10,16L
0.0,True,9277,15,152,1,10,16L
-0.2,True,9351,15,152,1,10,16L
-0.4,True,9789,15,152,1,10,16L
-0.6,True,9940,15,152,1,10,16L
-0.8,True,10253,15,152,1,10,16L
-1.0,True,10414,15,152,1,10,16L
-1.2,True,10552,15,152,1,10,16L
-1.4,True,10876,15,152,1,10,16L
-1.6,True,10889,15,152,1,10,16L
-1.8,True,11060,15,152,1,10,16L
-2.0,True,11236,15,152,1,10,16L
-2.2,True,11581,15,152,1,10,16L
-2.4,True,11957,15,152,1,10,16L
-2.6,True,12002,15,152,1,10,16L
-2.8,True,12204,15,152,1,10,16L
-3.0,True,12351,15,152,1,10,16L
-3.2,True,12594,15,152,1,10,16L
-3.4,True,12813,15,152,1,10,16L
-3.6,True,12959,15,152,1,10,16L
-3.8,True,13055,15,152,1,10,16L
-4.0,True,13055,15,152,1,10,16L
-4.2,True,13475,15,152,1,10,16L
-4.4,True,13516,15,152,1,10,16L
-4.6,True,13516,15,152,1,10,16L
-4.8,True,13999,15,152,1,10,16L
-5.0,True,14467,15,152,1,10,16L
-5.2,True,14616,15,152,1,10,16L
-5.4,True,14616,15,152,1,10,16L
-5.6,True,15161,15,152,1,10,16L
-5.8,True,15420,15,152,1,10,16L
-6.0,True,15606,15,152,1,10,16L
-6.2,True,15793,15,152,1,10,16L
-6.4,True,16001,15,152,1,10,16L
-6.6,True,16001,15,152,1,10,16L
-6.8,True,16354,15,152,1,10,16L
-7.0,True,16741,15,152,1,10,16L
-7.2,True,16741,15,152,1,10,16L
-7.4,True,16972,15,152,1,10,16L
-7.6,True,16972,15,152,1,10,16L
-7.8,True,17330,15,152,1,10,16L
-8.0,True,17756,15,152,1,10,16L
2.0,True,1628,15,153,1,10,16L
1.8,True,2976,15,153,1,10,16L
1.6,True,4944,15,153,1,10,16L
1.4,True,5740,15,153,1,10,16L
1.2,True,9427,15,153,1,10,16L
1.0,True,9651,15,153,1,10,16L
0.8,True,9651,15,153,1,10,16L
0.6,True,10840,15,153,1,10,16L
0.4,True,11204,15,153,1,10,16L
0.2,True,11551,15,153,1,10,16L
0.0,True,11939,15,153,1,10,16L
-0.2,True,12367,15,153,1,10,16L
-0.4,True,12367,15,153,1,10,16L
-0.6,True,12367,15,153,1,10,16L
-0.8,True,13137,15,153,1,10,16L
-1.0,True,13325,15,153,1,10,16L
-1.2,True,13482,15,153,1,10,16L
-1.4,True,13636,15,153,1,10,16L
-1.6,True,13886,15,153,1,10,16L
-1.8,True,14272,15,153,1,10,16L
-2.0,True,14446,15,153,1,10,16L
-2.2,True,14881,15,153,1,10,16L
-2.4,True,14912,15,153,1,10,16L
-2.6,True,15064,15,153,1,10,16L
-2.8,True,15243,15,153,1,10,16L
-3.0,True,15664,15,153,1,10,16L
-3.2,True,15857,15,153,1,10,16L
-3.4,True,15898,15,153,1,10,16L
-3.6,True,16100,15,153,1,10,16L
-3.8,True,16339,15,153,1,10,16L
-4.0,True,16339,15,153,1,10,16L
-4.2,True,16798,15,153,1,10,16L
-4.4,True,16798,15,153,1,10,16L
-4.6,True,17122,15,153,1,10,16L
-4.8,True,17601,15,153,1,10,16L
