log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,18419,18,140,1,10,16L
-4.6,True,19237,18,140,1,10,16L
-4.8,True,20325,18,140,1,10,16L
-5.0,True,21338,18,140,1,10,16L
-5.2,True,21460,18,140,1,10,16L
-5.4,True,21991,18,140,1,10,16L
-5.6,True,22348,18,140,1,10,16L
-5.8,True,22982,18,140,1,10,16L
-6.0,True,23062,18,140,1,10,16L
-6.2,True,23712,18,140,1,10,16L
-6.4,True,24338,18,140,1,10,16L
-6.6,True,25635,18,140,1,10,16L
-6.8,True,26383,18,140,1,10,16L
-7.0,True,26641,18,140,1,10,16L
-7.2,True,27060,18,140,1,10,16L
-7.4,True,27949,18,140,1,10,16L
-7.6,True,27949,18,140,1,10,16L
-7.8,True,28603,18,140,1,10,16L
-8.0,True,28699,18,140,1,10,16L
2.0,True,2,18,141,1,10,16L
1.8,True,62,18,141,1,10,16L
1.6,True,134,18,141,1,10,16L
1.4,True,848,18,141,1,10,16L
1.2,True,848,18,141,1,10,16L
1.0,True,1868,18,141,1,10,16L
0.8,True,2684,18,141,1,10,16L
0.6,True,3077,18,141,1,10,16L
0.4,True,3077,18,141,1,10,16L
0.2,True,4304,18,141,1,10,16L
0.0,True,4690,18,141,1,10,16L
-0.2,True,5663,18,141,1,10,16L
-0.4,True,6027,18,141,1,10,16L
-0.6,True,6735,18,141,1,10,16L
-0.8,True,6735,18,141,1,10,16L
-1.0,True,7894,18,141,1,10,16L
-1.2,True,8392,18,141,1,10,16L
-1.4,True,8930,18,141,1,10,16L
-1.6,True,9471,18,141,1,10,16L
-1.8,True,10202,18,141,1,10,16L
-2.0,True,10997,18,141,1,10,16L
-2.2,True,11525,18,141,1,10,16L
-2.4,True,12014,18,141,1,10,16L
-2.6,True,12846,18,141,1,10,16L
-2.8,True,13636,18,141,1,10,16L
-3.0,True,14166,18,141,1,10,16L
-3.2,True,14503,18,141,1,10,16L
-3.4,True,15450,18,141,1,10,16L
-3.6,True,15769,18,141,1,10,16L
-3.8,True,16433,18,141,1,10,16L
-4.0,True,16828,18,141,1,10,16L
-4.2,True,17314,18,141,1,10,16L
-4.4,True,17740,18,141,1,10,16L
-4.6,True,18292,18,141,1,10,16L
-4.8,True,19837,18,141,1,10,16L
-5.0,True,20558,18,141,1,10,16L
-5.2,True,20973,18,141,1,10,16L
-5.4,True,21460,18,141,1,10,16L
-5.6,True,21687,18,141,1,10,16L
-5.8,True,22007,18,141,1,10,16L
-6.0,True,22183,18,141,1,10,16L
-6.2,True,22981,18,141,1,10,16L
-6.4,True,23378,18,141,1,10,16L
-6.6,True,24762,18,141,1,10,16L
-6.8,True,25361,18,141,1,10,16L
-7.0,True,25784,18,141,1,10,16L
-7.2,True,26194,18,141,1,10,16L
-7.4,True,26642,18,141,1,10,16L
-7.6,True,26953,18,141,1,10,16L
-7.8,True,27177,18,141,1,10,16L
-8.0,True,27782,18,141,1,10,16L
2.0,True,3,18,142,1,10,16L
1.8,True,19,18,142,1,10,16L
1.6,True,62,18,142,1,10,16L
1.4,True,978,18,142,1,10,16L
1.2,True,1321,18,142,1,10,16L
1.0,True,2139,18,142,1,10,16L
0.8,True,2175,18,142,1,10,16L
0.6,True,3352,18,142,1,10,16L
0.4,True,3596,18,142,1,10,16L
0.2,True,4548,18,142,1,10,16L
0.0,True,5165,18,142,1,10,16L
-0.2,True,5601,18,142,1,10,16L
-0.4,True,6332,18,142,1,10,16L
-0.6,True,6731,18,142,1,10,16L
-0.8,True,7194,18,142,1,10,16L
-1.0,True,7912,18,142,1,10,16L
-1.2,True,8672,18,142,1,10,16L
-1.4,True,9053,18,142,1,10,16L
-1.6,True,9736,18,142,1,10,16L
-1.8,True,9834,18,142,1,10,16L
-2.0,True,10719,18,142,1,10,16L
-2.2,True,11254,18,142,1,10,16L
-2.4,True,11592,18,142,1,10,16L
-2.6,True,12357,18,142,1,10,16L
-2.8,True,12711,18,142,1,10,16L
-3.0,True,13008,18,142,1,10,16L
-3.2,True,14399,18,142,1,10,16L
-3.4,True,14584,18,142,1,10,16L
-3.6,True,14885,18,142,1,10,16L
-3.8,True,15970,18,142,1,10,16L
-4.0,True,16465,18,142,1,10,16L
-4.2,True,16756,18,142,1,10,16L
-4.4,True,17294,18,142,1,10,16L
-4.6,True,18185,18,142,1,10,16L
-4.8,True,18731,18,142,1,10,16L
-5.0,True,19890,18,142,1,10,16L
-5.2,True,19890,18,142,1,10,16L
-5.4,True,20593,18,142,1,10,16L
-5.6,True,20811,18,142,1,10,16L
-5.8,True,21491,18,142,1,10,16L
-6.0,True,21681,18,142,1,10,16L
-6.2,True,22056,18,142,1,10,16L
-6.4,True,22939,18,142,1,10,16L
-6.6,True,24142,18,142,1,10,16L
-6.8,True,24450,18,142,1,10,16L
-7.0,True,25040,18,142,1,10,16L
-7.2,True,25554,18,142,1,10,16L
-7.4,True,25554,18,142,1,10,16L
-7.6,True,26109,18,142,1,10,16L
-7.8,True,26966,18,142,1,10,16L
-8.0,True,27250,18,142,1,10,16L
2.0,True,5,18,143,1,10,16L
1.8,True,5,18,143,1,10,16L
1.6,True,11,18,143,1,10,16L
1.4,True,434,18,143,1,10,16L
1.2,True,1011,18,143,1,10,16L
1.0,True,1605,18,143,1,10,16L
0.8,True,1743,18,143,1,10,16L
0.6,True,2819,18,143,1,10,16L
0.4,True,3533,18,143,1,10,16L
0.2,True,3842,18,143,1,10,16L
0.0,True,4605,18,143,1,10,16L
-0.2,True,5129,18,143,1,10,16L
-0.4,True,5216,18,143,1,10,16L
-0.6,True,5905,18,143,1,10,16L
-0.8,True,6763,18,143,1,10,16L
-1.0,True,7214,18,143,1,10,16L
-1.2,True,8057,18,143,1,10,16L
-1.4,True,8494,18,143,1,10,16L
-1.6,True,8953,18,143,1,10,16L
-1.8,True,9475,18,143,1,10,16L
-2.0,True,10005,18,143,1,10,16L
-2.2,True,10818,18,143,1,10,16L
-2.4,True,11222,18,143,1,10,16L
-2.6,True,11852,18,143,1,10,16L
-2.8,True,12353,18,143,1,10,16L
-3.0,True,13128,18,143,1,10,16L
-3.2,True,13128,18,143,1,10,16L
-3.4,True,14153,18,143,1,10,16L
-3.6,True,14826,18,143,1,10,16L
-3.8,True,15391,18,143,1,10,16L
-4.0,True,16089,18,143,1,10,16L
-4.2,True,16175,18,143,1,10,16L
-4.4,True,16175,18,143,1,10,16L
-4.6,True,17798,18,143,1,10,16L
-4.8,True,18208,18,143,1,10,16L
-5.0,True,18900,18,143,1,10,16L
-5.2,True,20363,18,143,1,10,16L
-5.4,True,20482,18,143,1,10,16L
-5.6,True,20978,18,143,1,10,16L
-5.8,True,21150,18,143,1,10,16L
-6.0,True,21803,18,143,1,10,16L
-6.2,True,22041,18,143,1,10,16L
-6.4,True,23028,18,143,1,10,16L
-6.6,True,23794,18,143,1,10,16L
-6.8,True,24000,18,143,1,10,16L
-7.0,True,24810,18,143,1,10,16L
-7.2,True,25430,18,143,1,10,16L
-7.4,True,25814,18,143,1,10,16L
-7.6,True,26355,18,143,1,10,16L
-7.8,True,26617,18,143,1,10,16L
-8.0,True,27050,18,143,1,10,16L
2.0,True,1,18,144,1,10,16L
1.8,True,16,18,144,1,10,16L
1.6,True,155,18,144,1,10,16L
1.4,True,696,18,144,1,10,16L
1.2,True,1459,18,144,1,10,16L
1.0,True,1841,18,144,1,10,16L
0.8,True,1841,18,144,1,10,16L
0.6,True,2761,18,144,1,10,16L
0.4,True,2839,18,144,1,10,16L
0.2,True,3713,18,144,1,10,16L
0.0,True,3916,18,144,1,10,16L
-0.2,True,4966,18,144,1,10,16L
-0.4,True,5460,18,144,1,10,16L
-0.6,True,6166,18,144,1,10,16L
-0.8,True,6627,18,144,1,10,16L
-1.0,True,7041,18,144,1,10,16L
-1.2,True,7889,18,144,1,10,16L
-1.4,True,8651,18,144,1,10,16L
-1.6,True,9384,18,144,1,10,16L
-1.8,True,9869,18,144,1,10,16L
-2.0,True,10432,18,144,1,10,16L
-2.2,True,11055,18,144,1,10,16L
-2.4,True,11902,18,144,1,10,16L
-2.6,True,12224,18,144,1,10,16L
-2.8,True,12988,18,144,1,10,16L
-3.0,True,13915,18,144,1,10,16L
-3.2,True,13980,18,144,1,10,16L
-3.4,True,14933,18,144,1,10,16L
-3.6,True,15332,18,144,1,10,16L
-3.8,True,16171,18,144,1,10,16L
-4.0,True,16781,18,144,1,10,16L
-4.2,True,16992,18,144,1,10,16L
-4.4,True,17427,18,144,1,10,16L
-4.6,True,18166,18,144,1,10,16L
-4.8,True,18566,18,144,1,10,16L
-5.0,True,20348,18,144,1,10,16L
-5.2,True,20348,18,144,1,10,16L
-5.4,True,20853,18,144,1,10,16L
-5.6,True,21578,18,144,1,10,16L
-5.8,True,21774,18,144,1,10,16L
-6.0,True,21774,18,144,1,10,16L
-6.2,True,22821,18,144,1,10,16L
-6.4,True,23436,18,144,1,10,16L
-6.6,True,24183,18,144,1,10,16L
-6.8,True,24817,18,144,1,10,16L
-7.0,True,25601,18,144,1,10,16L
-7.2,True,25961,18,144,1,10,16L
-7.4,True,26797,18,144,1,10,16L
-7.6,True,27089,18,144,1,10,16L
-7.8,True,27089,18,144,1,10,16L
-8.0,True,27706,18,144,1,10,16L
2.0,True,150,18,145,1,10,16L
1.8,True,357,18,145,1,10,16L
1.6,True,357,18,145,1,10,16L
1.4,True,1128,18,145,1,10,16L
1.2,True,1251,18,145,1,10,16L
1.0,True,1861,18,145,1,10,16L
0.8,True,2755,18,145,1,10,16L
0.6,True,3222,18,145,1,10,16L
0.4,True,3459,18,145,1,10,16L
0.2,True,4011,18,145,1,10,16L
0.0,True,4847,18,145,1,10,16L
-0.2,True,5336,18,145,1,10,16L
-0.4,True,5608,18,145,1,10,16L
-0.6,True,6523,18,145,1,10,16L
-0.8,True,6712,18,145,1,10,16L
-1.0,True,7445,18,145,1,10,16L
-1.2,True,7700,18,145,1,10,16L
-1.4,True,8528,18,145,1,10,16L
-1.6,True,9040,18,145,1,10,16L
-1.8,True,9686,18,145,1,10,16L
-2.0,True,10314,18,145,1,10,16L
-2.2,True,10929,18,145,1,10,16L
-2.4,True,10976,18,145,1,10,16L
-2.6,True,12071,18,145,1,10,16L
-2.8,True,12360,18,145,1,10,16L
-3.0,True,13366,18,145,1,10,16L
-3.2,True,13366,18,145,1,10,16L
-3.4,True,14416,18,145,1,10,16L
-3.6,True,14768,18,145,1,10,16L
-3.8,True,15321,18,145,1,10,16L
-4.0,True,16672,18,145,1,10,16L
-4.2,True,16822,18,145,1,10,16L
-4.4,True,16822,18,145,1,10,16L
-4.6,True,18074,18,145,1,10,16L
-4.8,True,18844,18,145,1,10,16L
-5.0,True,20015,18,145,1,10,16L
-5.2,True,20348,18,145,1,10,16L
-5.4,True,20744,18,145,1,10,16L
-5.6,True,20980,18,145,1,10,16L
-5.8,True,21148,18,145,1,10,16L
-6.0,True,21784,18,145,1,10,16L
-6.2,True,22298,18,145,1,10,16L
-6.4,True,23035,18,145,1,10,16L
-6.6,True,24005,18,145,1,10,16L
-6.8,True,24632,18,145,1,10,16L
-7.0,True,24742,18,145,1,10,16L
-7.2,True,25291,18,145,1,10,16L
-7.4,True,25995,18,145,1,10,16L
-7.6,True,26205,18,145,1,10,16L
-7.8,True,26689,18,145,1,10,16L
-8.0,True,26890,18,145,1,10,16L
2.0,True,8,18,146,1,10,16L
1.8,True,8,18,146,1,10,16L
1.6,True,81,18,146,1,10,16L
1.4,True,826,18,146,1,10,16L
1.2,True,1362,18,146,1,10,16L
1.0,True,2023,18,146,1,10,16L
0.8,True,2582,18,146,1,10,16L
0.6,True,3230,18,146,1,10,16L
0.4,True,3697,18,146,1,10,16L
0.2,True,3920,18,146,1,10,16L
0.0,True,4636,18,146,1,10,16L
-0.2,True,5441,18,146,1,10,16L
-0.4,True,6247,18,146,1,10,16L
-0.6,True,6780,18,146,1,10,16L
-0.8,True,7281,18,146,1,10,16L
-1.0,True,7750,18,146,1,10,16L
-1.2,True,8543,18,146,1,10,16L
-1.4,True,8721,18,146,1,10,16L
-1.6,True,9410,18,146,1,10,16L
-1.8,True,9794,18,146,1,10,16L
-2.0,True,10554,18,146,1,10,16L
-2.2,True,11340,18,146,1,10,16L
-2.4,True,12169,18,146,1,10,16L
-2.6,True,12396,18,146,1,10,16L
-2.8,True,12994,18,146,1,10,16L
-3.0,True,13842,18,146,1,10,16L
-3.2,True,14544,18,146,1,10,16L
-3.4,True,15069,18,146,1,10,16L
-3.6,True,15707,18,146,1,10,16L
-3.8,True,16138,18,146,1,10,16L
-4.0,True,16735,18,146,1,10,16L
-4.2,True,17332,18,146,1,10,16L
-4.4,True,17805,18,146,1,10,16L
-4.6,True,18602,18,146,1,10,16L
-4.8,True,19222,18,146,1,10,16L
-5.0,True,19681,18,146,1,10,16L
-5.2,True,20970,18,146,1,10,16L
-5.4,True,20991,18,146,1,10,16L
-5.6,True,21493,18,146,1,10,16L
-5.8,True,21635,18,146,1,10,16L
-6.0,True,21946,18,146,1,10,16L
-6.2,True,22604,18,146,1,10,16L
-6.4,True,23491,18,146,1,10,16L
-6.6,True,24455,18,146,1,10,16L
-6.8,True,25062,18,146,1,10,16L
-7.0,True,25194,18,146,1,10,16L
-7.2,True,25721,18,146,1,10,16L
-7.4,True,26470,18,146,1,10,16L
-7.6,True,26736,18,146,1,10,16L
-7.8,True,27028,18,146,1,10,16L
-8.0,True,27652,18,146,1,10,16L
2.0,True,5,18,147,1,10,16L
1.8,True,5,18,147,1,10,16L
1.6,True,25,18,147,1,10,16L
1.4,True,889,18,147,1,10,16L
1.2,True,1235,18,147,1,10,16L
1.0,True,2055,18,147,1,10,16L
0.8,True,2578,18,147,1,10,16L
0.6,True,2991,18,147,1,10,16L
0.4,True,3512,18,147,1,10,16L
0.2,True,4015,18,147,1,10,16L
0.0,True,4599,18,147,1,10,16L
-0.2,True,5310,18,147,1,10,16L
-0.4,True,5805,18,147,1,10,16L
-0.6,True,5811,18,147,1,10,16L
-0.8,True,6746,18,147,1,10,16L
-1.0,True,7371,18,147,1,10,16L
-1.2,True,7850,18,147,1,10,16L
-1.4,True,8349,18,147,1,10,16L
-1.6,True,9438,18,147,1,10,16L
-1.8,True,9769,18,147,1,10,16L
-2.0,True,10749,18,147,1,10,16L
-2.2,True,11215,18,147,1,10,16L
-2.4,True,11929,18,147,1,10,16L
-2.6,True,12564,18,147,1,10,16L
-2.8,True,13292,18,147,1,10,16L
-3.0,True,13796,18,147,1,10,16L
-3.2,True,14406,18,147,1,10,16L
-3.4,True,14813,18,147,1,10,16L
-3.6,True,15875,18,147,1,10,16L
-3.8,True,16150,18,147,1,10,16L
-4.0,True,16494,18,147,1,10,16L
-4.2,True,17441,18,147,1,10,16L
-4.4,True,17441,18,147,1,10,16L
-4.6,True,18455,18,147,1,10,16L
-4.8,True,19344,18,147,1,10,16L
-5.0,True,20176,18,147,1,10,16L
-5.2,True,20959,18,147,1,10,16L
-5.4,True,21286,18,147,1,10,16L
-5.6,True,21827,18,147,1,10,16L
-5.8,True,22060,18,147,1,10,16L
-6.0,True,22277,18,147,1,10,16L
-6.2,True,22822,18,147,1,10,16L
-6.4,True,23559,18,147,1,10,16L
-6.6,True,24585,18,147,1,10,16L
-6.8,True,25103,18,147,1,10,16L
-7.0,True,25872,18,147,1,10,16L
-7.2,True,25991,18,147,1,10,16L
-7.4,True,26371,18,147,1,10,16L
-7.6,True,27174,18,147,1,10,16L
-7.8,True,27640,18,147,1,10,16L
-8.0,True,27896,18,147,1,10,16L
2.0,True,1,18,148,1,10,16L
1.8,True,1,18,148,1,10,16L
1.6,True,534,18,148,1,10,16L
1.4,True,1070,18,148,1,10,16L
1.2,True,1691,18,148,1,10,16L
1.0,True,2159,18,148,1,10,16L
0.8,True,2878,18,148,1,10,16L
0.6,True,3482,18,148,1,10,16L
0.4,True,3688,18,148,1,10,16L
0.2,True,4594,18,148,1,10,16L
0.0,True,5477,18,148,1,10,16L
-0.2,True,5776,18,148,1,10,16L
-0.4,True,6373,18,148,1,10,16L
-0.6,True,7050,18,148,1,10,16L
-0.8,True,7407,18,148,1,10,16L
-1.0,True,7824,18,148,1,10,16L
-1.2,True,8454,18,148,1,10,16L
-1.4,True,9167,18,148,1,10,16L
-1.6,True,9926,18,148,1,10,16L
-1.8,True,10372,18,148,1,10,16L
-2.0,True,11057,18,148,1,10,16L
-2.2,True,11800,18,148,1,10,16L
-2.4,True,12200,18,148,1,10,16L
-2.6,True,12792,18,148,1,10,16L
-2.8,True,13465,18,148,1,10,16L
-3.0,True,13960,18,148,1,10,16L
-3.2,True,14363,18,148,1,10,16L
-3.4,True,15069,18,148,1,10,16L
-3.6,True,15546,18,148,1,10,16L
-3.8,True,16214,18,148,1,10,16L
-4.0,True,16578,18,148,1,10,16L
-4.2,True,16604,18,148,1,10,16L
-4.4,True,17679,18,148,1,10,16L
-4.6,True,18591,18,148,1,10,16L
-4.8,True,19516,18,148,1,10,16L
-5.0,True,20116,18,148,1,10,16L
-5.2,True,20925,18,148,1,10,16L
-5.4,True,21001,18,148,1,10,16L
-5.6,True,21001,18,148,1,10,16L
-5.8,True,21635,18,148,1,10,16L
-6.0,True,22139,18,148,1,10,16L
-6.2,True,22436,18,148,1,10,16L
-6.4,True,23451,18,148,1,10,16L
-6.6,True,24498,18,148,1,10,16L
-6.8,True,24502,18,148,1,10,16L
-7.0,True,25734,18,148,1,10,16L
-7.2,True,26117,18,148,1,10,16L
-7.4,True,26684,18,148,1,10,16L
-7.6,True,27143,18,148,1,10,16L
-7.8,True,27527,18,148,1,10,16L
-8.0,True,27728,18,148,1,10,16L
2.0,True,124,18,149,1,10,16L
1.8,True,161,18,149,1,10,16L
1.6,True,361,18,149,1,10,16L
1.4,True,1168,18,149,1,10,16L
1.2,True,1500,18,149,1,10,16L
1.0,True,1500,18,149,1,10,16L
0.8,True,3044,18,149,1,10,16L
0.6,True,3365,18,149,1,10,16L
0.4,True,4470,18,149,1,10,16L
0.2,True,4676,18,149,1,10,16L
0.0,True,5211,18,149,1,10,16L
-0.2,True,5602,18,149,1,10,16L
-0.4,True,5659,18,149,1,10,16L
-0.6,True,6545,18,149,1,10,16L
-0.8,True,7008,18,149,1,10,16L
-1.0,True,7716,18,149,1,10,16L
-1.2,True,7910,18,149,1,10,16L
-1.4,True,9082,18,149,1,10,16L
-1.6,True,9683,18,149,1,10,16L
-1.8,True,10413,18,149,1,10,16L
-2.0,True,11144,18,149,1,10,16L
-2.2,True,11639,18,149,1,10,16L
-2.4,True,11858,18,149,1,10,16L
-2.6,True,12836,18,149,1,10,16L
-2.8,True,13318,18,149,1,10,16L
-3.0,True,14301,18,149,1,10,16L
-3.2,True,14930,18,149,1,10,16L
-3.4,True,14930,18,149,1,10,16L
-3.6,True,16127,18,149,1,10,16L
-3.8,True,16779,18,149,1,10,16L
-4.0,True,17626,18,149,1,10,16L
-4.2,True,18190,18,149,1,10,16L
-4.4,True,18281,18,149,1,10,16L
-4.6,True,19235,18,149,1,10,16L
-4.8,True,19855,18,149,1,10,16L
-5.0,True,20468,18,149,1,10,16L
-5.2,True,21155,18,149,1,10,16L
-5.4,True,21443,18,149,1,10,16L
-5.6,True,21785,18,149,1,10,16L
-5.8,True,21932,18,149,1,10,16L
-6.0,True,22671,18,149,1,10,16L
-6.2,True,23247,18,149,1,10,16L
-6.4,True,24089,18,149,1,10,16L
-6.6,True,24375,18,149,1,10,16L
-6.8,True,25382,18,149,1,10,16L
-7.0,True,26157,18,149,1,10,16L
-7.2,True,26157,18,149,1,10,16L
-7.4,True,26892,18,149,1,10,16L
-7.6,True,27361,18,149,1,10,16L
-7.8,True,27532,18,149,1,10,16L
-8.0,True,28169,18,149,1,10,16L
2.0,True,2,18,150,1,10,16L
1.8,True,8,18,150,1,10,16L
1.6,True,47,18,150,1,10,16L
1.4,True,398,18,150,1,10,16L
1.2,True,1259,18,150,1,10,16L
1.0,True,1450,18,150,1,10,16L
0.8,True,2584,18,150,1,10,16L
0.6,True,3219,18,150,1,10,16L
0.4,True,3408,18,150,1,10,16L
0.2,True,3532,18,150,1,10,16L
0.0,True,4477,18,150,1,10,16L
-0.2,True,4477,18,150,1,10,16L
-0.4,True,5708,18,150,1,10,16L
-0.6,True,6345,18,150,1,10,16L
-0.8,True,6563,18,150,1,10,16L
-1.0,True,7221,18,150,1,10,16L
-1.2,True,7554,18,150,1,10,16L
-1.4,True,8328,18,150,1,10,16L
-1.6,True,8821,18,150,1,10,16L
-1.8,True,9684,18,150,1,10,16L
-2.0,True,9684,18,150,1,10,16L
-2.2,True,11085,18,150,1,10,16L
-2.4,True,11752,18,150,1,10,16L
-2.6,True,12158,18,150,1,10,16L
-2.8,True,12897,18,150,1,10,16L
-3.0,True,13542,18,150,1,10,16L
-3.2,True,13905,18,150,1,10,16L
-3.4,True,14584,18,150,1,10,16L
-3.6,True,15371,18,150,1,10,16L
-3.8,True,15855,18,150,1,10,16L
-4.0,True,16189,18,150,1,10,16L
-4.2,True,16980,18,150,1,10,16L
-4.4,True,17504,18,150,1,10,16L
-4.6,True,18013,18,150,1,10,16L
-4.8,True,19167,18,150,1,10,16L
-5.0,True,19167,18,150,1,10,16L
-5.2,True,20133,18,150,1,10,16L
-5.4,True,20329,18,150,1,10,16L
-5.6,True,20974,18,150,1,10,16L
-5.8,True,21154,18,150,1,10,16L
-6.0,True,21813,18,150,1,10,16L
-6.2,True,22193,18,150,1,10,16L
-6.4,True,23210,18,150,1,10,16L
-6.6,True,24045,18,150,1,10,16L
-6.8,True,24893,18,150,1,10,16L
-7.0,True,25289,18,150,1,10,16L
-7.2,True,25634,18,150,1,10,16L
-7.4,True,26390,18,150,1,10,16L
-7.6,True,26704,18,150,1,10,16L
-7.8,True,27084,18,150,1,10,16L
-8.0,True,27339,18,150,1,10,16L
2.0,True,6,18,151,1,10,16L
1.8,True,116,18,151,1,10,16L
1.6,True,393,18,151,1,10,16L
1.4,True,1013,18,151,1,10,16L
1.2,True,1013,18,151,1,10,16L
1.0,True,1172,18,151,1,10,16L
0.8,True,2568,18,151,1,10,16L
0.6,True,3247,18,151,1,10,16L
0.4,True,3423,18,151,1,10,16L
0.2,True,4172,18,151,1,10,16L
0.0,True,4922,18,151,1,10,16L
-0.2,True,5259,18,151,1,10,16L
-0.4,True,5955,18,151,1,10,16L
-0.6,True,6435,18,151,1,10,16L
-0.8,True,7126,18,151,1,10,16L
-1.0,True,7982,18,151,1,10,16L
-1.2,True,8255,18,151,1,10,16L
-1.4,True,8431,18,151,1,10,16L
-1.6,True,9329,18,151,1,10,16L
-1.8,True,9612,18,151,1,10,16L
-2.0,True,10149,18,151,1,10,16L
-2.2,True,11605,18,151,1,10,16L
-2.4,True,12302,18,151,1,10,16L
-2.6,True,12828,18,151,1,10,16L
-2.8,True,12828,18,151,1,10,16L
-3.0,True,14048,18,151,1,10,16L
-3.2,True,14632,18,151,1,10,16L
-3.4,True,15071,18,151,1,10,16L
-3.6,True,15530,18,151,1,10,16L
-3.8,True,16080,18,151,1,10,16L
-4.0,True,17146,18,151,1,10,16L
-4.2,True,17486,18,151,1,10,16L
-4.4,True,17710,18,151,1,10,16L
-4.6,True,18664,18,151,1,10,16L
-4.8,True,19118,18,151,1,10,16L
-5.0,True,19992,18,151,1,10,16L
-5.2,True,20094,18,151,1,10,16L
-5.4,True,20121,18,151,1,10,16L
-5.6,True,20546,18,151,1,10,16L
-5.8,True,21317,18,151,1,10,16L
-6.0,True,21647,18,151,1,10,16L
-6.2,True,21963,18,151,1,10,16L
-6.4,True,22810,18,151,1,10,16L
-6.6,True,23837,18,151,1,10,16L
-6.8,True,24551,18,151,1,10,16L
-7.0,True,24803,18,151,1,10,16L
-7.2,True,24961,18,151,1,10,16L
-7.4,True,26083,18,151,1,10,16L
-7.6,True,26358,18,151,1,10,16L
-7.8,True,26799,18,151,1,10,16L
-8.0,True,26953,18,151,1,10,16L
2.0,True,5,18,152,1,10,16L
1.8,True,9,18,152,1,10,16L
1.6,True,129,18,152,1,10,16L
1.4,True,359,18,152,1,10,16L
1.2,True,1500,18,152,1,10,16L
1.0,True,2090,18,152,1,10,16L
0.8,True,2739,18,152,1,10,16L
0.6,True,2935,18,152,1,10,16L
0.4,True,3543,18,152,1,10,16L
0.2,True,4196,18,152,1,10,16L
0.0,True,4682,18,152,1,10,16L
-0.2,True,4984,18,152,1,10,16L
-0.4,True,5748,18,152,1,10,16L
-0.6,True,6440,18,152,1,10,16L
-0.8,True,7181,18,152,1,10,16L
-1.0,True,7619,18,152,1,10,16L
-1.2,True,8652,18,152,1,10,16L
-1.4,True,8904,18,152,1,10,16L
-1.6,True,9612,18,152,1,10,16L
-1.8,True,9971,18,152,1,10,16L
-2.0,True,10674,18,152,1,10,16L
-2.2,True,11122,18,152,1,10,16L
-2.4,True,11227,18,152,1,10,16L
-2.6,True,12169,18,152,1,10,16L
-2.8,True,12169,18,152,1,10,16L
-3.0,True,13085,18,152,1,10,16L
-3.2,True,14211,18,152,1,10,16L
-3.4,True,14584,18,152,1,10,16L
-3.6,True,15158,18,152,1,10,16L
-3.8,True,15771,18,152,1,10,16L
-4.0,True,16064,18,152,1,10,16L
-4.2,True,16383,18,152,1,10,16L
-4.4,True,16903,18,152,1,10,16L
-4.6,True,17457,18,152,1,10,16L
-4.8,True,18604,18,152,1,10,16L
-5.0,True,19692,18,152,1,10,16L
-5.2,True,20176,18,152,1,10,16L
-5.4,True,20689,18,152,1,10,16L
-5.6,True,20973,18,152,1,10,16L
-5.8,True,21285,18,152,1,10,16L
-6.0,True,21986,18,152,1,10,16L
-6.2,True,22141,18,152,1,10,16L
-6.4,True,22818,18,152,1,10,16L
-6.6,True,23849,18,152,1,10,16L
-6.8,True,24562,18,152,1,10,16L
-7.0,True,25282,18,152,1,10,16L
-7.2,True,25526,18,152,1,10,16L
-7.4,True,26099,18,152,1,10,16L
-7.6,True,26099,18,152,1,10,16L
-7.8,True,26882,18,152,1,10,16L
-8.0,True,27294,18,152,1,10,16L
2.0,True,11,18,153,1,10,16L
1.8,True,45,18,153,1,10,16L
1.6,True,318,18,153,1,10,16L
1.4,True,1443,18,153,1,10,16L
1.2,True,1605,18,153,1,10,16L
1.0,True,2419,18,153,1,10,16L
0.8,True,2647,18,153,1,10,16L
0.6,True,3423,18,153,1,10,16L
0.4,True,3751,18,153,1,10,16L
0.2,True,4385,18,153,1,10,16L
0.0,True,4507,18,153,1,10,16L
-0.2,True,5677,18,153,1,10,16L
-0.4,True,5677,18,153,1,10,16L
-0.6,True,6885,18,153,1,10,16L
-0.8,True,7703,18,153,1,10,16L
-1.0,True,7703,18,153,1,10,16L
-1.2,True,8982,18,153,1,10,16L
-1.4,True,9756,18,153,1,10,16L
-1.6,True,9756,18,153,1,10,16L
-1.8,True,10759,18,153,1,10,16L
-2.0,True,11293,18,153,1,10,16L
-2.2,True,11972,18,153,1,10,16L
-2.4,True,12518,18,153,1,10,16L
-2.6,True,13061,18,153,1,10,16L
-2.8,True,13061,18,153,1,10,16L
-3.0,True,14402,18,153,1,10,16L
-3.2,True,14906,18,153,1,10,16L
-3.4,True,15573,18,153,1,10,16L
-3.6,True,16167,18,153,1,10,16L
-3.8,True,16644,18,153,1,10,16L
-4.0,True,17649,18,153,1,10,16L
-4.2,True,18247,18,153,1,10,16L
-4.4,True,18517,18,153,1,10,16L
-4.6,True,18881,18,153,1,10,16L
-4.8,True,19894,18,153,1,10,16L
-5.0,True,20917,18,153,1,10,16L
-5.2,True,21331,18,153,1,10,16L
-5.4,True,21535,18,153,1,10,16L
-5.6,True,21723,18,153,1,10,16L
-5.8,True,21983,18,153,1,10,16L
-6.0,True,22083,18,153,1,10,16L
-6.2,True,22891,18,153,1,10,16L
-6.4,True,24008,18,153,1,10,16L
