log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,8932,2,127,1,10,16L
-1.6,True,9091,2,127,1,10,16L
-1.8,True,9230,2,127,1,10,16L
-2.0,True,9230,2,127,1,10,16L
-2.2,True,9230,2,127,1,10,16L
-2.4,True,9823,2,127,1,10,16L
-2.6,True,10218,2,127,1,10,16L
-2.8,True,10226,2,127,1,10,16L
-3.0,True,10564,2,127,1,10,16L
-3.2,True,10796,2,127,1,10,16L
-3.4,True,10831,2,127,1,10,16L
-3.6,True,11194,2,127,1,10,16L
-3.8,True,11194,2,127,1,10,16L
-4.0,True,11530,2,127,1,10,16L
-4.2,True,11798,2,127,1,10,16L
-4.4,True,12094,2,127,1,10,16L
-4.6,True,12290,2,127,1,10,16L
-4.8,True,12290,2,127,1,10,16L
-5.0,True,12543,2,127,1,10,16L
-5.2,True,12845,2,127,1,10,16L
-5.4,True,12845,2,127,1,10,16L
-5.6,True,13340,2,127,1,10,16L
-5.8,True,13377,2,127,1,10,16L
-6.0,True,13377,2,127,1,10,16L
-6.2,True,13377,2,127,1,10,16L
-6.4,True,14177,2,127,1,10,16L
-6.6,True,14249,2,127,1,10,16L
-6.8,True,14249,2,127,1,10,16L
-7.0,True,14249,2,127,1,10,16L
-7.2,True,14249,2,127,1,10,16L
-7.4,True,15398,2,127,1,10,16L
-7.6,True,15401,2,127,1,10,16L
-7.8,True,15682,2,127,1,10,16L
-8.0,True,15726,2,127,1,10,16L
2.0,True,4728,2,128,1,10,16L
1.8,True,5648,2,128,1,10,16L
1.6,True,5648,2,128,1,10,16L
1.4,True,5648,2,128,1,10,16L
1.2,True,6201,2,128,1,10,16L
1.0,True,6387,2,128,1,10,16L
0.8,True,6500,2,128,1,10,16L
0.6,True,6918,2,128,1,10,16L
0.4,True,7224,2,128,1,10,16L
0.2,True,7406,2,128,1,10,16L
0.0,True,7426,2,128,1,10,16L
-0.2,True,7472,2,128,1,10,16L
-0.4,True,8216,2,128,1,10,16L
-0.6,True,8234,2,128,1,10,16L
-0.8,True,8684,2,128,1,10,16L
-1.0,True,8821,2,128,1,10,16L
-1.2,True,8821,2,128,1,10,16L
-1.4,True,9283,2,128,1,10,16L
-1.6,True,9409,2,128,1,10,16L
-1.8,True,9409,2,128,1,10,16L
-2.0,True,9775,2,128,1,10,16L
-2.2,True,10020,2,128,1,10,16L
-2.4,True,10021,2,128,1,10,16L
-2.6,True,10021,2,128,1,10,16L
-2.8,True,10568,2,128,1,10,16L
-3.0,True,10817,2,128,1,10,16L
-3.2,True,11064,2,128,1,10,16L
-3.4,True,11208,2,128,1,10,16L
-3.6,True,11220,2,128,1,10,16L
-3.8,True,11427,2,128,1,10,16L
-4.0,True,11729,2,128,1,10,16L
-4.2,True,11930,2,128,1,10,16L
-4.4,True,12396,2,128,1,10,16L
-4.6,True,12506,2,128,1,10,16L
-4.8,True,12718,2,128,1,10,16L
-5.0,True,12728,2,128,1,10,16L
-5.2,True,12994,2,128,1,10,16L
-5.4,True,13123,2,128,1,10,16L
-5.6,True,13366,2,128,1,10,16L
-5.8,True,13518,2,128,1,10,16L
-6.0,True,13754,2,128,1,10,16L
-6.2,True,13957,2,128,1,10,16L
-6.4,True,14324,2,128,1,10,16L
-6.6,True,14324,2,128,1,10,16L
-6.8,True,14324,2,128,1,10,16L
-7.0,True,14748,2,128,1,10,16L
-7.2,True,15203,2,128,1,10,16L
-7.4,True,15254,2,128,1,10,16L
-7.6,True,15476,2,128,1,10,16L
-7.8,True,15800,2,128,1,10,16L
-8.0,True,15856,2,128,1,10,16L
2.0,True,5484,2,129,1,10,16L
1.8,True,6087,2,129,1,10,16L
1.6,True,6358,2,129,1,10,16L
1.4,True,6574,2,129,1,10,16L
1.2,True,6623,2,129,1,10,16L
1.0,True,6912,2,129,1,10,16L
0.8,True,7252,2,129,1,10,16L
0.6,True,7393,2,129,1,10,16L
0.4,True,7536,2,129,1,10,16L
0.2,True,8040,2,129,1,10,16L
0.0,True,8138,2,129,1,10,16L
-0.2,True,8138,2,129,1,10,16L
-0.4,True,8368,2,129,1,10,16L
-0.6,True,8632,2,129,1,10,16L
-0.8,True,8811,2,129,1,10,16L
-1.0,True,8811,2,129,1,10,16L
-1.2,True,8811,2,129,1,10,16L
-1.4,True,9727,2,129,1,10,16L
-1.6,True,9978,2,129,1,10,16L
-1.8,True,10083,2,129,1,10,16L
-2.0,True,10477,2,129,1,10,16L
-2.2,True,10546,2,129,1,10,16L
-2.4,True,10546,2,129,1,10,16L
-2.6,True,10876,2,129,1,10,16L
-2.8,True,11114,2,129,1,10,16L
-3.0,True,11233,2,129,1,10,16L
-3.2,True,11661,2,129,1,10,16L
-3.4,True,11688,2,129,1,10,16L
-3.6,True,11731,2,129,1,10,16L
-3.8,True,11843,2,129,1,10,16L
-4.0,True,12531,2,129,1,10,16L
-4.2,True,12603,2,129,1,10,16L
-4.4,True,12825,2,129,1,10,16L
-4.6,True,12825,2,129,1,10,16L
-4.8,True,13484,2,129,1,10,16L
-5.0,True,13678,2,129,1,10,16L
-5.2,True,13678,2,129,1,10,16L
-5.4,True,13964,2,129,1,10,16L
-5.6,True,14225,2,129,1,10,16L
-5.8,True,14381,2,129,1,10,16L
-6.0,True,14561,2,129,1,10,16L
-6.2,True,14931,2,129,1,10,16L
-6.4,True,14931,2,129,1,10,16L
-6.6,True,15217,2,129,1,10,16L
-6.8,True,15434,2,129,1,10,16L
-7.0,True,15434,2,129,1,10,16L
-7.2,True,15572,2,129,1,10,16L
-7.4,True,15572,2,129,1,10,16L
-7.6,True,15995,2,129,1,10,16L
-7.8,True,16402,2,129,1,10,16L
-8.0,True,16768,2,129,1,10,16L
2.0,True,5527,2,130,1,10,16L
1.8,True,6220,2,130,1,10,16L
1.6,True,6382,2,130,1,10,16L
1.4,True,6784,2,130,1,10,16L
1.2,True,7221,2,130,1,10,16L
1.0,True,7479,2,130,1,10,16L
0.8,True,7540,2,130,1,10,16L
0.6,True,7540,2,130,1,10,16L
0.4,True,8005,2,130,1,10,16L
0.2,True,8217,2,130,1,10,16L
0.0,True,8217,2,130,1,10,16L
-0.2,True,8598,2,130,1,10,16L
-0.4,True,8805,2,130,1,10,16L
-0.6,True,9144,2,130,1,10,16L
-0.8,True,9181,2,130,1,10,16L
-1.0,True,9251,2,130,1,10,16L
-1.2,True,9552,2,130,1,10,16L
-1.4,True,9852,2,130,1,10,16L
-1.6,True,10131,2,130,1,10,16L
-1.8,True,10299,2,130,1,10,16L
-2.0,True,10426,2,130,1,10,16L
-2.2,True,10836,2,130,1,10,16L
-2.4,True,11097,2,130,1,10,16L
-2.6,True,11182,2,130,1,10,16L
-2.8,True,11433,2,130,1,10,16L
-3.0,True,11467,2,130,1,10,16L
-3.2,True,11714,2,130,1,10,16L
-3.4,True,11851,2,130,1,10,16L
-3.6,True,12186,2,130,1,10,16L
-3.8,True,12250,2,130,1,10,16L
-4.0,True,12250,2,130,1,10,16L
-4.2,True,12964,2,130,1,10,16L
-4.4,True,12990,2,130,1,10,16L
-4.6,True,13128,2,130,1,10,16L
-4.8,True,13128,2,130,1,10,16L
-5.0,True,13128,2,130,1,10,16L
-5.2,True,13782,2,130,1,10,16L
-5.4,True,13990,2,130,1,10,16L
-5.6,True,14081,2,130,1,10,16L
-5.8,True,14335,2,130,1,10,16L
-6.0,True,14452,2,130,1,10,16L
-6.2,True,14591,2,130,1,10,16L
-6.4,True,14591,2,130,1,10,16L
-6.6,True,14967,2,130,1,10,16L
-6.8,True,15364,2,130,1,10,16L
-7.0,True,15543,2,130,1,10,16L
-7.2,True,15543,2,130,1,10,16L
-7.4,True,15861,2,130,1,10,16L
-7.6,True,16113,2,130,1,10,16L
-7.8,True,16113,2,130,1,10,16L
-8.0,True,16113,2,130,1,10,16L
2.0,True,4724,2,131,1,10,16L
1.8,True,5028,2,131,1,10,16L
1.6,True,5279,2,131,1,10,16L
1.4,True,5428,2,131,1,10,16L
1.2,True,5704,2,131,1,10,16L
1.0,True,6133,2,131,1,10,16L
0.8,True,6263,2,131,1,10,16L
0.6,True,6263,2,131,1,10,16L
0.4,True,6652,2,131,1,10,16L
0.2,True,7236,2,131,1,10,16L
0.0,True,7574,2,131,1,10,16L
-0.2,True,7574,2,131,1,10,16L
-0.4,True,7861,2,131,1,10,16L
-0.6,True,8019,2,131,1,10,16L
-0.8,True,8275,2,131,1,10,16L
-1.0,True,8275,2,131,1,10,16L
-1.2,True,8536,2,131,1,10,16L
-1.4,True,8707,2,131,1,10,16L
-1.6,True,8843,2,131,1,10,16L
-1.8,True,9198,2,131,1,10,16L
-2.0,True,9290,2,131,1,10,16L
-2.2,True,9290,2,131,1,10,16L
-2.4,True,9921,2,131,1,10,16L
-2.6,True,10158,2,131,1,10,16L
-2.8,True,10317,2,131,1,10,16L
-3.0,True,10317,2,131,1,10,16L
-3.2,True,10565,2,131,1,10,16L
-3.4,True,11057,2,131,1,10,16L
-3.6,True,11215,2,131,1,10,16L
-3.8,True,11215,2,131,1,10,16L
-4.0,True,11705,2,131,1,10,16L
-4.2,True,11738,2,131,1,10,16L
-4.4,True,11911,2,131,1,10,16L
-4.6,True,11954,2,131,1,10,16L
-4.8,True,12352,2,131,1,10,16L
-5.0,True,12722,2,131,1,10,16L
-5.2,True,12769,2,131,1,10,16L
-5.4,True,12861,2,131,1,10,16L
-5.6,True,13346,2,131,1,10,16L
-5.8,True,13373,2,131,1,10,16L
-6.0,True,13713,2,131,1,10,16L
-6.2,True,13790,2,131,1,10,16L
-6.4,True,14090,2,131,1,10,16L
-6.6,True,14182,2,131,1,10,16L
-6.8,True,14244,2,131,1,10,16L
-7.0,True,14573,2,131,1,10,16L
-7.2,True,14984,2,131,1,10,16L
-7.4,True,15288,2,131,1,10,16L
-7.6,True,15476,2,131,1,10,16L
-7.8,True,15578,2,131,1,10,16L
-8.0,True,15705,2,131,1,10,16L
2.0,True,5655,2,132,1,10,16L
1.8,True,6243,2,132,1,10,16L
1.6,True,6516,2,132,1,10,16L
1.4,True,6734,2,132,1,10,16L
1.2,True,7097,2,132,1,10,16L
1.0,True,7139,2,132,1,10,16L
0.8,True,7527,2,132,1,10,16L
0.6,True,7752,2,132,1,10,16L
0.4,True,7923,2,132,1,10,16L
0.2,True,8057,2,132,1,10,16L
0.0,True,8474,2,132,1,10,16L
-0.2,True,8654,2,132,1,10,16L
-0.4,True,8758,2,132,1,10,16L
-0.6,True,8791,2,132,1,10,16L
-0.8,True,8984,2,132,1,10,16L
-1.0,True,9176,2,132,1,10,16L
-1.2,True,9191,2,132,1,10,16L
-1.4,True,9191,2,132,1,10,16L
-1.6,True,9866,2,132,1,10,16L
-1.8,True,9894,2,132,1,10,16L
-2.0,True,10305,2,132,1,10,16L
-2.2,True,10600,2,132,1,10,16L
-2.4,True,10600,2,132,1,10,16L
-2.6,True,10734,2,132,1,10,16L
-2.8,True,10788,2,132,1,10,16L
-3.0,True,11389,2,132,1,10,16L
-3.2,True,11563,2,132,1,10,16L
-3.4,True,11563,2,132,1,10,16L
-3.6,True,11908,2,132,1,10,16L
-3.8,True,12219,2,132,1,10,16L
-4.0,True,12315,2,132,1,10,16L
-4.2,True,12673,2,132,1,10,16L
-4.4,True,12673,2,132,1,10,16L
-4.6,True,13112,2,132,1,10,16L
-4.8,True,13256,2,132,1,10,16L
-5.0,True,13455,2,132,1,10,16L
-5.2,True,13634,2,132,1,10,16L
-5.4,True,13858,2,132,1,10,16L
-5.6,True,14100,2,132,1,10,16L
-5.8,True,14402,2,132,1,10,16L
-6.0,True,14512,2,132,1,10,16L
-6.2,True,14811,2,132,1,10,16L
-6.4,True,14931,2,132,1,10,16L
-6.6,True,15298,2,132,1,10,16L
-6.8,True,15298,2,132,1,10,16L
-7.0,True,15576,2,132,1,10,16L
-7.2,True,15755,2,132,1,10,16L
-7.4,True,15774,2,132,1,10,16L
-7.6,True,16322,2,132,1,10,16L
-7.8,True,16348,2,132,1,10,16L
-8.0,True,16348,2,132,1,10,16L
2.0,True,5171,2,133,1,10,16L
1.8,True,5174,2,133,1,10,16L
1.6,True,5174,2,133,1,10,16L
1.4,True,5842,2,133,1,10,16L
1.2,True,6081,2,133,1,10,16L
1.0,True,6081,2,133,1,10,16L
0.8,True,6442,2,133,1,10,16L
0.6,True,6817,2,133,1,10,16L
0.4,True,6949,2,133,1,10,16L
0.2,True,7112,2,133,1,10,16L
0.0,True,7385,2,133,1,10,16L
-0.2,True,7385,2,133,1,10,16L
-0.4,True,7857,2,133,1,10,16L
-0.6,True,8032,2,133,1,10,16L
-0.8,True,8214,2,133,1,10,16L
-1.0,True,8367,2,133,1,10,16L
-1.2,True,8719,2,133,1,10,16L
-1.4,True,8719,2,133,1,10,16L
-1.6,True,8719,2,133,1,10,16L
-1.8,True,9313,2,133,1,10,16L
-2.0,True,9533,2,133,1,10,16L
-2.2,True,9653,2,133,1,10,16L
-2.4,True,9653,2,133,1,10,16L
-2.6,True,9885,2,133,1,10,16L
-2.8,True,10188,2,133,1,10,16L
-3.0,True,10508,2,133,1,10,16L
-3.2,True,10790,2,133,1,10,16L
-3.4,True,10823,2,133,1,10,16L
-3.6,True,10857,2,133,1,10,16L
-3.8,True,11239,2,133,1,10,16L
-4.0,True,11239,2,133,1,10,16L
-4.2,True,11525,2,133,1,10,16L
-4.4,True,11685,2,133,1,10,16L
-4.6,True,12338,2,133,1,10,16L
-4.8,True,12338,2,133,1,10,16L
-5.0,True,12534,2,133,1,10,16L
-5.2,True,12702,2,133,1,10,16L
-5.4,True,13109,2,133,1,10,16L
-5.6,True,13195,2,133,1,10,16L
-5.8,True,13348,2,133,1,10,16L
-6.0,True,13487,2,133,1,10,16L
-6.2,True,13651,2,133,1,10,16L
-6.4,True,13940,2,133,1,10,16L
-6.6,True,13940,2,133,1,10,16L
-6.8,True,14253,2,133,1,10,16L
-7.0,True,14516,2,133,1,10,16L
-7.2,True,14686,2,133,1,10,16L
-7.4,True,14820,2,133,1,10,16L
-7.6,True,14820,2,133,1,10,16L
-7.8,True,15246,2,133,1,10,16L
-8.0,True,15537,2,133,1,10,16L
2.0,True,4657,2,134,1,10,16L
1.8,True,5019,2,134,1,10,16L
1.6,True,5312,2,134,1,10,16L
1.4,True,5538,2,134,1,10,16L
1.2,True,5538,2,134,1,10,16L
1.0,True,6219,2,134,1,10,16L
0.8,True,6513,2,134,1,10,16L
0.6,True,6563,2,134,1,10,16L
0.4,True,6839,2,134,1,10,16L
0.2,True,7130,2,134,1,10,16L
0.0,True,7515,2,134,1,10,16L
-0.2,True,7677,2,134,1,10,16L
-0.4,True,7677,2,134,1,10,16L
-0.6,True,8165,2,134,1,10,16L
-0.8,True,8172,2,134,1,10,16L
-1.0,True,8172,2,134,1,10,16L
-1.2,True,8172,2,134,1,10,16L
-1.4,True,8733,2,134,1,10,16L
-1.6,True,9042,2,134,1,10,16L
-1.8,True,9042,2,134,1,10,16L
-2.0,True,9301,2,134,1,10,16L
-2.2,True,9582,2,134,1,10,16L
-2.4,True,9870,2,134,1,10,16L
-2.6,True,10095,2,134,1,10,16L
-2.8,True,10518,2,134,1,10,16L
-3.0,True,10628,2,134,1,10,16L
-3.2,True,10628,2,134,1,10,16L
-3.4,True,10911,2,134,1,10,16L
-3.6,True,11331,2,134,1,10,16L
-3.8,True,11371,2,134,1,10,16L
-4.0,True,11371,2,134,1,10,16L
-4.2,True,11995,2,134,1,10,16L
-4.4,True,12049,2,134,1,10,16L
-4.6,True,12388,2,134,1,10,16L
-4.8,True,12388,2,134,1,10,16L
-5.0,True,12723,2,134,1,10,16L
-5.2,True,12892,2,134,1,10,16L
-5.4,True,12977,2,134,1,10,16L
-5.6,True,12977,2,134,1,10,16L
-5.8,True,13405,2,134,1,10,16L
-6.0,True,13723,2,134,1,10,16L
-6.2,True,13723,2,134,1,10,16L
-6.4,True,14079,2,134,1,10,16L
-6.6,True,14086,2,134,1,10,16L
-6.8,True,14626,2,134,1,10,16L
-7.0,True,14743,2,134,1,10,16L
-7.2,True,14757,2,134,1,10,16L
-7.4,True,15062,2,134,1,10,16L
-7.6,True,15419,2,134,1,10,16L
-7.8,True,15552,2,134,1,10,16L
-8.0,True,15662,2,134,1,10,16L
2.0,True,4506,2,135,1,10,16L
1.8,True,4826,2,135,1,10,16L
1.6,True,4893,2,135,1,10,16L
1.4,True,4893,2,135,1,10,16L
1.2,True,5406,2,135,1,10,16L
1.0,True,5406,2,135,1,10,16L
0.8,True,5809,2,135,1,10,16L
0.6,True,5989,2,135,1,10,16L
0.4,True,6153,2,135,1,10,16L
0.2,True,6482,2,135,1,10,16L
0.0,True,6482,2,135,1,10,16L
-0.2,True,6670,2,135,1,10,16L
-0.4,True,6814,2,135,1,10,16L
-0.6,True,7086,2,135,1,10,16L
-0.8,True,7408,2,135,1,10,16L
-1.0,True,7541,2,135,1,10,16L
-1.2,True,7715,2,135,1,10,16L
-1.4,True,8042,2,135,1,10,16L
-1.6,True,8043,2,135,1,10,16L
-1.8,True,8353,2,135,1,10,16L
-2.0,True,8366,2,135,1,10,16L
-2.2,True,8499,2,135,1,10,16L
-2.4,True,8813,2,135,1,10,16L
-2.6,True,9067,2,135,1,10,16L
-2.8,True,9334,2,135,1,10,16L
-3.0,True,9448,2,135,1,10,16L
-3.2,True,9624,2,135,1,10,16L
-3.4,True,9658,2,135,1,10,16L
-3.6,True,9658,2,135,1,10,16L
-3.8,True,9854,2,135,1,10,16L
-4.0,True,10454,2,135,1,10,16L
-4.2,True,10603,2,135,1,10,16L
-4.4,True,10723,2,135,1,10,16L
-4.6,True,10912,2,135,1,10,16L
-4.8,True,11058,2,135,1,10,16L
-5.0,True,11433,2,135,1,10,16L
-5.2,True,11555,2,135,1,10,16L
-5.4,True,11613,2,135,1,10,16L
-5.6,True,11711,2,135,1,10,16L
-5.8,True,12200,2,135,1,10,16L
-6.0,True,12408,2,135,1,10,16L
-6.2,True,12408,2,135,1,10,16L
-6.4,True,12893,2,135,1,10,16L
-6.6,True,13296,2,135,1,10,16L
-6.8,True,13411,2,135,1,10,16L
-7.0,True,13460,2,135,1,10,16L
-7.2,True,13615,2,135,1,10,16L
-7.4,True,14100,2,135,1,10,16L
-7.6,True,14270,2,135,1,10,16L
-7.8,True,14280,2,135,1,10,16L
-8.0,True,14569,2,135,1,10,16L
2.0,True,5949,2,136,1,10,16L
1.8,True,6271,2,136,1,10,16L
1.6,True,6882,2,136,1,10,16L
1.4,True,6914,2,136,1,10,16L
1.2,True,7147,2,136,1,10,16L
1.0,True,7696,2,136,1,10,16L
0.8,True,7711,2,136,1,10,16L
0.6,True,7941,2,136,1,10,16L
0.4,True,8012,2,136,1,10,16L
0.2,True,8368,2,136,1,10,16L
0.0,True,8636,2,136,1,10,16L
-0.2,True,8773,2,136,1,10,16L
-0.4,True,8976,2,136,1,10,16L
-0.6,True,8976,2,136,1,10,16L
-0.8,True,9322,2,136,1,10,16L
-1.0,True,9647,2,136,1,10,16L
-1.2,True,9796,2,136,1,10,16L
-1.4,True,9866,2,136,1,10,16L
-1.6,True,10270,2,136,1,10,16L
-1.8,True,10418,2,136,1,10,16L
-2.0,True,10444,2,136,1,10,16L
-2.2,True,10744,2,136,1,10,16L
-2.4,True,11003,2,136,1,10,16L
-2.6,True,11234,2,136,1,10,16L
-2.8,True,11430,2,136,1,10,16L
-3.0,True,11544,2,136,1,10,16L
-3.2,True,11825,2,136,1,10,16L
-3.4,True,11898,2,136,1,10,16L
-3.6,True,12059,2,136,1,10,16L
-3.8,True,12511,2,136,1,10,16L
-4.0,True,12651,2,136,1,10,16L
-4.2,True,12975,2,136,1,10,16L
-4.4,True,13140,2,136,1,10,16L
-4.6,True,13140,2,136,1,10,16L
-4.8,True,13459,2,136,1,10,16L
-5.0,True,13604,2,136,1,10,16L
-5.2,True,14092,2,136,1,10,16L
-5.4,True,14206,2,136,1,10,16L
-5.6,True,14284,2,136,1,10,16L
-5.8,True,14605,2,136,1,10,16L
-6.0,True,14605,2,136,1,10,16L
-6.2,True,15179,2,136,1,10,16L
-6.4,True,15179,2,136,1,10,16L
-6.6,True,15354,2,136,1,10,16L
-6.8,True,15614,2,136,1,10,16L
-7.0,True,15684,2,136,1,10,16L
-7.2,True,15696,2,136,1,10,16L
-7.4,True,15696,2,136,1,10,16L
-7.6,True,16484,2,136,1,10,16L
-7.8,True,16484,2,136,1,10,16L
-8.0,True,16484,2,136,1,10,16L
2.0,True,5018,2,137,1,10,16L
1.8,True,5292,2,137,1,10,16L
1.6,True,5349,2,137,1,10,16L
1.4,True,5616,2,137,1,10,16L
1.2,True,5871,2,137,1,10,16L
1.0,True,6025,2,137,1,10,16L
0.8,True,6066,2,137,1,10,16L
0.6,True,6570,2,137,1,10,16L
0.4,True,6661,2,137,1,10,16L
0.2,True,6661,2,137,1,10,16L
0.0,True,7082,2,137,1,10,16L
-0.2,True,7321,2,137,1,10,16L
-0.4,True,7372,2,137,1,10,16L
-0.6,True,7372,2,137,1,10,16L
-0.8,True,7821,2,137,1,10,16L
-1.0,True,7899,2,137,1,10,16L
-1.2,True,8228,2,137,1,10,16L
-1.4,True,8242,2,137,1,10,16L
-1.6,True,8741,2,137,1,10,16L
-1.8,True,8800,2,137,1,10,16L
-2.0,True,8800,2,137,1,10,16L
-2.2,True,9391,2,137,1,10,16L
-2.4,True,9550,2,137,1,10,16L
-2.6,True,9803,2,137,1,10,16L
-2.8,True,9921,2,137,1,10,16L
-3.0,True,10173,2,137,1,10,16L
-3.2,True,10265,2,137,1,10,16L
-3.4,True,10723,2,137,1,10,16L
-3.6,True,10735,2,137,1,10,16L
-3.8,True,10735,2,137,1,10,16L
-4.0,True,11098,2,137,1,10,16L
-4.2,True,11534,2,137,1,10,16L
-4.4,True,11534,2,137,1,10,16L
-4.6,True,11764,2,137,1,10,16L
-4.8,True,11863,2,137,1,10,16L
-5.0,True,12205,2,137,1,10,16L
-5.2,True,12205,2,137,1,10,16L
-5.4,True,12566,2,137,1,10,16L
-5.6,True,12736,2,137,1,10,16L
-5.8,True,12996,2,137,1,10,16L
-6.0,True,13161,2,137,1,10,16L
-6.2,True,13522,2,137,1,10,16L
-6.4,True,13524,2,137,1,10,16L
-6.6,True,13913,2,137,1,10,16L
-6.8,True,14248,2,137,1,10,16L
-7.0,True,14425,2,137,1,10,16L
-7.2,True,14511,2,137,1,10,16L
-7.4,True,14735,2,137,1,10,16L
-7.6,True,14818,2,137,1,10,16L
-7.8,True,14902,2,137,1,10,16L
-8.0,True,15207,2,137,1,10,16L
2.0,True,5863,2,138,1,10,16L
1.8,True,6092,2,138,1,10,16L
1.6,True,6469,2,138,1,10,16L
1.4,True,6631,2,138,1,10,16L
1.2,True,6930,2,138,1,10,16L
1.0,True,7118,2,138,1,10,16L
0.8,True,7232,2,138,1,10,16L
0.6,True,7590,2,138,1,10,16L
0.4,True,7787,2,138,1,10,16L
0.2,True,7787,2,138,1,10,16L
0.0,True,8197,2,138,1,10,16L
-0.2,True,8416,2,138,1,10,16L
-0.4,True,8541,2,138,1,10,16L
-0.6,True,8743,2,138,1,10,16L
-0.8,True,9130,2,138,1,10,16L
-1.0,True,9166,2,138,1,10,16L
-1.2,True,9326,2,138,1,10,16L
-1.4,True,9495,2,138,1,10,16L
-1.6,True,9778,2,138,1,10,16L
-1.8,True,10097,2,138,1,10,16L
-2.0,True,10139,2,138,1,10,16L
-2.2,True,10139,2,138,1,10,16L
-2.4,True,10139,2,138,1,10,16L
-2.6,True,10954,2,138,1,10,16L
-2.8,True,11060,2,138,1,10,16L
-3.0,True,11229,2,138,1,10,16L
-3.2,True,11541,2,138,1,10,16L
-3.4,True,11693,2,138,1,10,16L
-3.6,True,11858,2,138,1,10,16L
-3.8,True,12041,2,138,1,10,16L
-4.0,True,12204,2,138,1,10,16L
-4.2,True,12544,2,138,1,10,16L
-4.4,True,12712,2,138,1,10,16L
-4.6,True,13062,2,138,1,10,16L
-4.8,True,13166,2,138,1,10,16L
-5.0,True,13166,2,138,1,10,16L
-5.2,True,13622,2,138,1,10,16L
-5.4,True,13686,2,138,1,10,16L
-5.6,True,13748,2,138,1,10,16L
-5.8,True,14309,2,138,1,10,16L
-6.0,True,14309,2,138,1,10,16L
-6.2,True,14559,2,138,1,10,16L
-6.4,True,14836,2,138,1,10,16L
-6.6,True,15154,2,138,1,10,16L
-6.8,True,15664,2,138,1,10,16L
-7.0,True,15762,2,138,1,10,16L
-7.2,True,15980,2,138,1,10,16L
-7.4,True,16168,2,138,1,10,16L
-7.6,True,16364,2,138,1,10,16L
-7.8,True,16381,2,138,1,10,16L
-8.0,True,16673,2,138,1,10,16L
2.0,True,5225,2,139,1,10,16L
1.8,True,5225,2,139,1,10,16L
1.6,True,5225,2,139,1,10,16L
1.4,True,6352,2,139,1,10,16L
1.2,True,6572,2,139,1,10,16L
1.0,True,6572,2,139,1,10,16L
0.8,True,7179,2,139,1,10,16L
0.6,True,7434,2,139,1,10,16L
0.4,True,7627,2,139,1,10,16L
0.2,True,7953,2,139,1,10,16L
0.0,True,7953,2,139,1,10,16L
-0.2,True,8120,2,139,1,10,16L
-0.4,True,8357,2,139,1,10,16L
-0.6,True,8502,2,139,1,10,16L
-0.8,True,8831,2,139,1,10,16L
-1.0,True,9048,2,139,1,10,16L
-1.2,True,9294,2,139,1,10,16L
-1.4,True,9294,2,139,1,10,16L
-1.6,True,9644,2,139,1,10,16L
-1.8,True,9968,2,139,1,10,16L
-2.0,True,10094,2,139,1,10,16L
-2.2,True,10252,2,139,1,10,16L
-2.4,True,10414,2,139,1,10,16L
-2.6,True,10474,2,139,1,10,16L
-2.8,True,10604,2,139,1,10,16L
-3.0,True,10604,2,139,1,10,16L
-3.2,True,11098,2,139,1,10,16L
-3.4,True,11372,2,139,1,10,16L
-3.6,True,11524,2,139,1,10,16L
-3.8,True,11524,2,139,1,10,16L
-4.0,True,12173,2,139,1,10,16L
-4.2,True,12187,2,139,1,10,16L
-4.4,True,12380,2,139,1,10,16L
-4.6,True,12727,2,139,1,10,16L
-4.8,True,12727,2,139,1,10,16L
-5.0,True,13215,2,139,1,10,16L
-5.2,True,13402,2,139,1,10,16L
-5.4,True,13589,2,139,1,10,16L
-5.6,True,13638,2,139,1,10,16L
-5.8,True,14050,2,139,1,10,16L
-6.0,True,14178,2,139,1,10,16L
-6.2,True,14412,2,139,1,10,16L
-6.4,True,14493,2,139,1,10,16L
-6.6,True,14609,2,139,1,10,16L
-6.8,True,15035,2,139,1,10,16L
-7.0,True,15203,2,139,1,10,16L
-7.2,True,15203,2,139,1,10,16L
-7.4,True,15368,2,139,1,10,16L
-7.6,True,15684,2,139,1,10,16L
-7.8,True,16002,2,139,1,10,16L
-8.0,True,16084,2,139,1,10,16L
2.0,True,4991,2,140,1,10,16L
1.8,True,5246,2,140,1,10,16L
1.6,True,5522,2,140,1,10,16L
1.4,True,5812,2,140,1,10,16L
1.2,True,5956,2,140,1,10,16L
1.0,True,6144,2,140,1,10,16L
0.8,True,6598,2,140,1,10,16L
0.6,True,6734,2,140,1,10,16L
0.4,True,7049,2,140,1,10,16L
0.2,True,7150,2,140,1,10,16L
0.0,True,7721,2,140,1,10,16L
-0.2,True,7762,2,140,1,10,16L
-0.4,True,8177,2,140,1,10,16L
-0.6,True,8177,2,140,1,10,16L
-0.8,True,8208,2,140,1,10,16L
-1.0,True,8498,2,140,1,10,16L
-1.2,True,8498,2,140,1,10,16L
-1.4,True,8946,2,140,1,10,16L
-1.6,True,9148,2,140,1,10,16L
-1.8,True,9148,2,140,1,10,16L
-2.0,True,9434,2,140,1,10,16L
-2.2,True,9576,2,140,1,10,16L
-2.4,True,9929,2,140,1,10,16L
-2.6,True,10260,2,140,1,10,16L
-2.8,True,10288,2,140,1,10,16L
-3.0,True,10297,2,140,1,10,16L
