log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,11989,17,127,1,10,16L
-3.2,True,12785,17,127,1,10,16L
-3.4,True,13238,17,127,1,10,16L
-3.6,True,13444,17,127,1,10,16L
-3.8,True,14439,17,127,1,10,16L
-4.0,True,14930,17,127,1,10,16L
-4.2,True,15300,17,127,1,10,16L
-4.4,True,15900,17,127,1,10,16L
-4.6,True,16616,17,127,1,10,16L
-4.8,True,17793,17,127,1,10,16L
-5.0,True,18721,17,127,1,10,16L
-5.2,True,18797,17,127,1,10,16L
-5.4,True,19572,17,127,1,10,16L
-5.6,True,20183,17,127,1,10,16L
-5.8,True,20269,17,127,1,10,16L
-6.0,True,20805,17,127,1,10,16L
-6.2,True,21706,17,127,1,10,16L
-6.4,True,22523,17,127,1,10,16L
-6.6,True,23778,17,127,1,10,16L
-6.8,True,24359,17,127,1,10,16L
-7.0,True,24858,17,127,1,10,16L
-7.2,True,25351,17,127,1,10,16L
-7.4,True,25722,17,127,1,10,16L
-7.6,True,25869,17,127,1,10,16L
-7.8,True,26315,17,127,1,10,16L
-8.0,True,26344,17,127,1,10,16L
2.0,True,1,17,128,1,10,16L
1.8,True,1,17,128,1,10,16L
1.6,True,1,17,128,1,10,16L
1.4,True,13,17,128,1,10,16L
1.2,True,18,17,128,1,10,16L
1.0,True,189,17,128,1,10,16L
0.8,True,1021,17,128,1,10,16L
0.6,True,1611,17,128,1,10,16L
0.4,True,2104,17,128,1,10,16L
0.2,True,2775,17,128,1,10,16L
0.0,True,3058,17,128,1,10,16L
-0.2,True,3836,17,128,1,10,16L
-0.4,True,4246,17,128,1,10,16L
-0.6,True,4578,17,128,1,10,16L
-0.8,True,5037,17,128,1,10,16L
-1.0,True,5725,17,128,1,10,16L
-1.2,True,6593,17,128,1,10,16L
-1.4,True,6960,17,128,1,10,16L
-1.6,True,7682,17,128,1,10,16L
-1.8,True,8137,17,128,1,10,16L
-2.0,True,8452,17,128,1,10,16L
-2.2,True,8452,17,128,1,10,16L
-2.4,True,9982,17,128,1,10,16L
-2.6,True,10406,17,128,1,10,16L
-2.8,True,10892,17,128,1,10,16L
-3.0,True,11529,17,128,1,10,16L
-3.2,True,11844,17,128,1,10,16L
-3.4,True,12506,17,128,1,10,16L
-3.6,True,13355,17,128,1,10,16L
-3.8,True,13785,17,128,1,10,16L
-4.0,True,14409,17,128,1,10,16L
-4.2,True,14827,17,128,1,10,16L
-4.4,True,15383,17,128,1,10,16L
-4.6,True,16299,17,128,1,10,16L
-4.8,True,16435,17,128,1,10,16L
-5.0,True,17762,17,128,1,10,16L
-5.2,True,18146,17,128,1,10,16L
-5.4,True,18146,17,128,1,10,16L
-5.6,True,18860,17,128,1,10,16L
-5.8,True,19146,17,128,1,10,16L
-6.0,True,19376,17,128,1,10,16L
-6.2,True,20087,17,128,1,10,16L
-6.4,True,20818,17,128,1,10,16L
-6.6,True,21430,17,128,1,10,16L
-6.8,True,22432,17,128,1,10,16L
-7.0,True,22975,17,128,1,10,16L
-7.2,True,23202,17,128,1,10,16L
-7.4,True,23686,17,128,1,10,16L
-7.6,True,24247,17,128,1,10,16L
-7.8,True,24519,17,128,1,10,16L
-8.0,True,25124,17,128,1,10,16L
2.0,True,11,17,129,1,10,16L
1.8,True,15,17,129,1,10,16L
1.6,True,15,17,129,1,10,16L
1.4,True,40,17,129,1,10,16L
1.2,True,40,17,129,1,10,16L
1.0,True,236,17,129,1,10,16L
0.8,True,1304,17,129,1,10,16L
0.6,True,1567,17,129,1,10,16L
0.4,True,2461,17,129,1,10,16L
0.2,True,3069,17,129,1,10,16L
0.0,True,3388,17,129,1,10,16L
-0.2,True,3971,17,129,1,10,16L
-0.4,True,4534,17,129,1,10,16L
-0.6,True,5415,17,129,1,10,16L
-0.8,True,5549,17,129,1,10,16L
-1.0,True,6153,17,129,1,10,16L
-1.2,True,6803,17,129,1,10,16L
-1.4,True,7259,17,129,1,10,16L
-1.6,True,7541,17,129,1,10,16L
-1.8,True,8268,17,129,1,10,16L
-2.0,True,9004,17,129,1,10,16L
-2.2,True,9215,17,129,1,10,16L
-2.4,True,10084,17,129,1,10,16L
-2.6,True,10764,17,129,1,10,16L
-2.8,True,11123,17,129,1,10,16L
-3.0,True,11613,17,129,1,10,16L
-3.2,True,12477,17,129,1,10,16L
-3.4,True,12522,17,129,1,10,16L
-3.6,True,13046,17,129,1,10,16L
-3.8,True,13811,17,129,1,10,16L
-4.0,True,14347,17,129,1,10,16L
-4.2,True,14563,17,129,1,10,16L
-4.4,True,15312,17,129,1,10,16L
-4.6,True,15961,17,129,1,10,16L
-4.8,True,17337,17,129,1,10,16L
-5.0,True,17757,17,129,1,10,16L
-5.2,True,17869,17,129,1,10,16L
-5.4,True,18704,17,129,1,10,16L
-5.6,True,18781,17,129,1,10,16L
-5.8,True,19222,17,129,1,10,16L
-6.0,True,19548,17,129,1,10,16L
-6.2,True,20022,17,129,1,10,16L
-6.4,True,20951,17,129,1,10,16L
-6.6,True,21409,17,129,1,10,16L
-6.8,True,22479,17,129,1,10,16L
-7.0,True,22858,17,129,1,10,16L
-7.2,True,23705,17,129,1,10,16L
-7.4,True,24045,17,129,1,10,16L
-7.6,True,24331,17,129,1,10,16L
-7.8,True,24655,17,129,1,10,16L
-8.0,True,25075,17,129,1,10,16L
2.0,True,2,17,130,1,10,16L
1.8,True,5,17,130,1,10,16L
1.6,True,6,17,130,1,10,16L
1.4,True,6,17,130,1,10,16L
1.2,True,7,17,130,1,10,16L
1.0,True,120,17,130,1,10,16L
0.8,True,807,17,130,1,10,16L
0.6,True,807,17,130,1,10,16L
0.4,True,2315,17,130,1,10,16L
0.2,True,2853,17,130,1,10,16L
0.0,True,3036,17,130,1,10,16L
-0.2,True,3844,17,130,1,10,16L
-0.4,True,4004,17,130,1,10,16L
-0.6,True,4643,17,130,1,10,16L
-0.8,True,5604,17,130,1,10,16L
-1.0,True,5945,17,130,1,10,16L
-1.2,True,6413,17,130,1,10,16L
-1.4,True,6819,17,130,1,10,16L
-1.6,True,7894,17,130,1,10,16L
-1.8,True,8331,17,130,1,10,16L
-2.0,True,8971,17,130,1,10,16L
-2.2,True,9643,17,130,1,10,16L
-2.4,True,10094,17,130,1,10,16L
-2.6,True,10448,17,130,1,10,16L
-2.8,True,11164,17,130,1,10,16L
-3.0,True,11907,17,130,1,10,16L
-3.2,True,12829,17,130,1,10,16L
-3.4,True,12883,17,130,1,10,16L
-3.6,True,13629,17,130,1,10,16L
-3.8,True,14090,17,130,1,10,16L
-4.0,True,14637,17,130,1,10,16L
-4.2,True,15091,17,130,1,10,16L
-4.4,True,15383,17,130,1,10,16L
-4.6,True,16042,17,130,1,10,16L
-4.8,True,16568,17,130,1,10,16L
-5.0,True,17318,17,130,1,10,16L
-5.2,True,17318,17,130,1,10,16L
-5.4,True,18827,17,130,1,10,16L
-5.6,True,19182,17,130,1,10,16L
-5.8,True,19202,17,130,1,10,16L
-6.0,True,19592,17,130,1,10,16L
-6.2,True,20571,17,130,1,10,16L
-6.4,True,21123,17,130,1,10,16L
-6.6,True,22408,17,130,1,10,16L
-6.8,True,23044,17,130,1,10,16L
-7.0,True,23538,17,130,1,10,16L
-7.2,True,23842,17,130,1,10,16L
-7.4,True,24358,17,130,1,10,16L
-7.6,True,25091,17,130,1,10,16L
-7.8,True,25285,17,130,1,10,16L
-8.0,True,25932,17,130,1,10,16L
2.0,True,3,17,131,1,10,16L
1.8,True,4,17,131,1,10,16L
1.6,True,4,17,131,1,10,16L
1.4,True,4,17,131,1,10,16L
1.2,True,17,17,131,1,10,16L
1.0,True,175,17,131,1,10,16L
0.8,True,275,17,131,1,10,16L
0.6,True,1033,17,131,1,10,16L
0.4,True,1481,17,131,1,10,16L
0.2,True,1825,17,131,1,10,16L
0.0,True,2549,17,131,1,10,16L
-0.2,True,2765,17,131,1,10,16L
-0.4,True,3706,17,131,1,10,16L
-0.6,True,4332,17,131,1,10,16L
-0.8,True,5047,17,131,1,10,16L
-1.0,True,5135,17,131,1,10,16L
-1.2,True,5975,17,131,1,10,16L
-1.4,True,6466,17,131,1,10,16L
-1.6,True,7109,17,131,1,10,16L
-1.8,True,7904,17,131,1,10,16L
-2.0,True,8261,17,131,1,10,16L
-2.2,True,8261,17,131,1,10,16L
-2.4,True,9283,17,131,1,10,16L
-2.6,True,10299,17,131,1,10,16L
-2.8,True,11122,17,131,1,10,16L
-3.0,True,11686,17,131,1,10,16L
-3.2,True,12424,17,131,1,10,16L
-3.4,True,12550,17,131,1,10,16L
-3.6,True,13267,17,131,1,10,16L
-3.8,True,14217,17,131,1,10,16L
-4.0,True,14426,17,131,1,10,16L
-4.2,True,14890,17,131,1,10,16L
-4.4,True,15668,17,131,1,10,16L
-4.6,True,16403,17,131,1,10,16L
-4.8,True,17777,17,131,1,10,16L
-5.0,True,18275,17,131,1,10,16L
-5.2,True,18276,17,131,1,10,16L
-5.4,True,19014,17,131,1,10,16L
-5.6,True,19221,17,131,1,10,16L
-5.8,True,19385,17,131,1,10,16L
-6.0,True,19682,17,131,1,10,16L
-6.2,True,20213,17,131,1,10,16L
-6.4,True,21044,17,131,1,10,16L
-6.6,True,21800,17,131,1,10,16L
-6.8,True,22426,17,131,1,10,16L
-7.0,True,23187,17,131,1,10,16L
-7.2,True,23634,17,131,1,10,16L
-7.4,True,23848,17,131,1,10,16L
-7.6,True,24259,17,131,1,10,16L
-7.8,True,24699,17,131,1,10,16L
-8.0,True,25194,17,131,1,10,16L
2.0,True,1,17,132,1,10,16L
1.8,True,2,17,132,1,10,16L
1.6,True,2,17,132,1,10,16L
1.4,True,2,17,132,1,10,16L
1.2,True,5,17,132,1,10,16L
1.0,True,187,17,132,1,10,16L
0.8,True,381,17,132,1,10,16L
0.6,True,1195,17,132,1,10,16L
0.4,True,1702,17,132,1,10,16L
0.2,True,2575,17,132,1,10,16L
0.0,True,3322,17,132,1,10,16L
-0.2,True,3761,17,132,1,10,16L
-0.4,True,4538,17,132,1,10,16L
-0.6,True,4922,17,132,1,10,16L
-0.8,True,5425,17,132,1,10,16L
-1.0,True,5766,17,132,1,10,16L
-1.2,True,6258,17,132,1,10,16L
-1.4,True,7141,17,132,1,10,16L
-1.6,True,7693,17,132,1,10,16L
-1.8,True,7871,17,132,1,10,16L
-2.0,True,8794,17,132,1,10,16L
-2.2,True,9076,17,132,1,10,16L
-2.4,True,9700,17,132,1,10,16L
-2.6,True,10834,17,132,1,10,16L
-2.8,True,11066,17,132,1,10,16L
-3.0,True,11991,17,132,1,10,16L
-3.2,True,12316,17,132,1,10,16L
-3.4,True,13034,17,132,1,10,16L
-3.6,True,13613,17,132,1,10,16L
-3.8,True,14132,17,132,1,10,16L
-4.0,True,14831,17,132,1,10,16L
-4.2,True,15051,17,132,1,10,16L
-4.4,True,15224,17,132,1,10,16L
-4.6,True,16101,17,132,1,10,16L
-4.8,True,17384,17,132,1,10,16L
-5.0,True,17814,17,132,1,10,16L
-5.2,True,18449,17,132,1,10,16L
-5.4,True,19099,17,132,1,10,16L
-5.6,True,19099,17,132,1,10,16L
-5.8,True,19683,17,132,1,10,16L
-6.0,True,19759,17,132,1,10,16L
-6.2,True,20367,17,132,1,10,16L
-6.4,True,21676,17,132,1,10,16L
-6.6,True,22272,17,132,1,10,16L
-6.8,True,22741,17,132,1,10,16L
-7.0,True,23565,17,132,1,10,16L
-7.2,True,23720,17,132,1,10,16L
-7.4,True,24034,17,132,1,10,16L
-7.6,True,24346,17,132,1,10,16L
-7.8,True,24978,17,132,1,10,16L
-8.0,True,25267,17,132,1,10,16L
2.0,True,6,17,133,1,10,16L
1.8,True,6,17,133,1,10,16L
1.6,True,6,17,133,1,10,16L
1.4,True,164,17,133,1,10,16L
1.2,True,226,17,133,1,10,16L
1.0,True,306,17,133,1,10,16L
0.8,True,1191,17,133,1,10,16L
0.6,True,1802,17,133,1,10,16L
0.4,True,1871,17,133,1,10,16L
0.2,True,2764,17,133,1,10,16L
0.0,True,2764,17,133,1,10,16L
-0.2,True,3883,17,133,1,10,16L
-0.4,True,4692,17,133,1,10,16L
-0.6,True,4884,17,133,1,10,16L
-0.8,True,5587,17,133,1,10,16L
-1.0,True,6286,17,133,1,10,16L
-1.2,True,6742,17,133,1,10,16L
-1.4,True,7552,17,133,1,10,16L
-1.6,True,8025,17,133,1,10,16L
-1.8,True,8737,17,133,1,10,16L
-2.0,True,9555,17,133,1,10,16L
-2.2,True,9619,17,133,1,10,16L
-2.4,True,10492,17,133,1,10,16L
-2.6,True,10969,17,133,1,10,16L
-2.8,True,11867,17,133,1,10,16L
-3.0,True,12126,17,133,1,10,16L
-3.2,True,12713,17,133,1,10,16L
-3.4,True,13361,17,133,1,10,16L
-3.6,True,13838,17,133,1,10,16L
-3.8,True,14256,17,133,1,10,16L
-4.0,True,14850,17,133,1,10,16L
-4.2,True,15394,17,133,1,10,16L
-4.4,True,15574,17,133,1,10,16L
-4.6,True,15928,17,133,1,10,16L
-4.8,True,17210,17,133,1,10,16L
-5.0,True,18235,17,133,1,10,16L
-5.2,True,18278,17,133,1,10,16L
-5.4,True,18839,17,133,1,10,16L
-5.6,True,19222,17,133,1,10,16L
-5.8,True,19428,17,133,1,10,16L
-6.0,True,19888,17,133,1,10,16L
-6.2,True,20338,17,133,1,10,16L
-6.4,True,21176,17,133,1,10,16L
-6.6,True,21943,17,133,1,10,16L
-6.8,True,22726,17,133,1,10,16L
-7.0,True,23081,17,133,1,10,16L
-7.2,True,23763,17,133,1,10,16L
-7.4,True,24243,17,133,1,10,16L
-7.6,True,24341,17,133,1,10,16L
-7.8,True,25024,17,133,1,10,16L
-8.0,True,25293,17,133,1,10,16L
2.0,True,1,17,134,1,10,16L
1.8,True,1,17,134,1,10,16L
1.6,True,12,17,134,1,10,16L
1.4,True,17,17,134,1,10,16L
1.2,True,208,17,134,1,10,16L
1.0,True,555,17,134,1,10,16L
0.8,True,993,17,134,1,10,16L
0.6,True,1756,17,134,1,10,16L
0.4,True,2303,17,134,1,10,16L
0.2,True,2303,17,134,1,10,16L
0.0,True,3425,17,134,1,10,16L
-0.2,True,4025,17,134,1,10,16L
-0.4,True,4650,17,134,1,10,16L
-0.6,True,4997,17,134,1,10,16L
-0.8,True,5472,17,134,1,10,16L
-1.0,True,6031,17,134,1,10,16L
-1.2,True,6567,17,134,1,10,16L
-1.4,True,7044,17,134,1,10,16L
-1.6,True,7496,17,134,1,10,16L
-1.8,True,8201,17,134,1,10,16L
-2.0,True,9185,17,134,1,10,16L
-2.2,True,9559,17,134,1,10,16L
-2.4,True,9775,17,134,1,10,16L
-2.6,True,10575,17,134,1,10,16L
-2.8,True,11436,17,134,1,10,16L
-3.0,True,11513,17,134,1,10,16L
-3.2,True,12290,17,134,1,10,16L
-3.4,True,12877,17,134,1,10,16L
-3.6,True,13216,17,134,1,10,16L
-3.8,True,14219,17,134,1,10,16L
-4.0,True,14786,17,134,1,10,16L
-4.2,True,15289,17,134,1,10,16L
-4.4,True,15387,17,134,1,10,16L
-4.6,True,16298,17,134,1,10,16L
-4.8,True,17537,17,134,1,10,16L
-5.0,True,17652,17,134,1,10,16L
-5.2,True,18256,17,134,1,10,16L
-5.4,True,18442,17,134,1,10,16L
-5.6,True,18886,17,134,1,10,16L
-5.8,True,19392,17,134,1,10,16L
-6.0,True,19438,17,134,1,10,16L
-6.2,True,20150,17,134,1,10,16L
-6.4,True,20842,17,134,1,10,16L
-6.6,True,22019,17,134,1,10,16L
-6.8,True,22791,17,134,1,10,16L
-7.0,True,23060,17,134,1,10,16L
-7.2,True,23780,17,134,1,10,16L
-7.4,True,23979,17,134,1,10,16L
-7.6,True,24682,17,134,1,10,16L
-7.8,True,25047,17,134,1,10,16L
-8.0,True,25212,17,134,1,10,16L
2.0,True,2,17,135,1,10,16L
1.8,True,2,17,135,1,10,16L
1.6,True,2,17,135,1,10,16L
1.4,True,2,17,135,1,10,16L
1.2,True,21,17,135,1,10,16L
1.0,True,178,17,135,1,10,16L
0.8,True,875,17,135,1,10,16L
0.6,True,1317,17,135,1,10,16L
0.4,True,1826,17,135,1,10,16L
0.2,True,2169,17,135,1,10,16L
0.0,True,2925,17,135,1,10,16L
-0.2,True,3524,17,135,1,10,16L
-0.4,True,4073,17,135,1,10,16L
-0.6,True,4643,17,135,1,10,16L
-0.8,True,4736,17,135,1,10,16L
-1.0,True,5486,17,135,1,10,16L
-1.2,True,5708,17,135,1,10,16L
-1.4,True,6414,17,135,1,10,16L
-1.6,True,7197,17,135,1,10,16L
-1.8,True,7933,17,135,1,10,16L
-2.0,True,8409,17,135,1,10,16L
-2.2,True,8864,17,135,1,10,16L
-2.4,True,9151,17,135,1,10,16L
-2.6,True,9994,17,135,1,10,16L
-2.8,True,10407,17,135,1,10,16L
-3.0,True,10906,17,135,1,10,16L
-3.2,True,11382,17,135,1,10,16L
-3.4,True,11699,17,135,1,10,16L
-3.6,True,12507,17,135,1,10,16L
-3.8,True,12906,17,135,1,10,16L
-4.0,True,13871,17,135,1,10,16L
-4.2,True,14040,17,135,1,10,16L
-4.4,True,14626,17,135,1,10,16L
-4.6,True,15323,17,135,1,10,16L
-4.8,True,16448,17,135,1,10,16L
-5.0,True,17252,17,135,1,10,16L
-5.2,True,17354,17,135,1,10,16L
-5.4,True,17354,17,135,1,10,16L
-5.6,True,18494,17,135,1,10,16L
-5.8,True,18964,17,135,1,10,16L
-6.0,True,19392,17,135,1,10,16L
-6.2,True,20006,17,135,1,10,16L
-6.4,True,20419,17,135,1,10,16L
-6.6,True,21539,17,135,1,10,16L
-6.8,True,22255,17,135,1,10,16L
-7.0,True,22606,17,135,1,10,16L
-7.2,True,23122,17,135,1,10,16L
-7.4,True,23561,17,135,1,10,16L
-7.6,True,23775,17,135,1,10,16L
-7.8,True,24187,17,135,1,10,16L
-8.0,True,24728,17,135,1,10,16L
2.0,True,1,17,136,1,10,16L
1.8,True,34,17,136,1,10,16L
1.6,True,36,17,136,1,10,16L
1.4,True,36,17,136,1,10,16L
1.2,True,36,17,136,1,10,16L
1.0,True,342,17,136,1,10,16L
0.8,True,1181,17,136,1,10,16L
0.6,True,1300,17,136,1,10,16L
0.4,True,1881,17,136,1,10,16L
0.2,True,2588,17,136,1,10,16L
0.0,True,3068,17,136,1,10,16L
-0.2,True,3852,17,136,1,10,16L
-0.4,True,4065,17,136,1,10,16L
-0.6,True,4668,17,136,1,10,16L
-0.8,True,5387,17,136,1,10,16L
-1.0,True,5941,17,136,1,10,16L
-1.2,True,5988,17,136,1,10,16L
-1.4,True,6660,17,136,1,10,16L
-1.6,True,7415,17,136,1,10,16L
-1.8,True,7823,17,136,1,10,16L
-2.0,True,8816,17,136,1,10,16L
-2.2,True,9385,17,136,1,10,16L
-2.4,True,10076,17,136,1,10,16L
-2.6,True,10395,17,136,1,10,16L
-2.8,True,11229,17,136,1,10,16L
-3.0,True,11878,17,136,1,10,16L
-3.2,True,12523,17,136,1,10,16L
-3.4,True,12955,17,136,1,10,16L
-3.6,True,13378,17,136,1,10,16L
-3.8,True,14009,17,136,1,10,16L
-4.0,True,14497,17,136,1,10,16L
-4.2,True,15175,17,136,1,10,16L
-4.4,True,15866,17,136,1,10,16L
-4.6,True,16600,17,136,1,10,16L
-4.8,True,17410,17,136,1,10,16L
-5.0,True,18707,17,136,1,10,16L
-5.2,True,19303,17,136,1,10,16L
-5.4,True,19888,17,136,1,10,16L
-5.6,True,19888,17,136,1,10,16L
-5.8,True,20326,17,136,1,10,16L
-6.0,True,20879,17,136,1,10,16L
-6.2,True,21136,17,136,1,10,16L
-6.4,True,22121,17,136,1,10,16L
-6.6,True,22824,17,136,1,10,16L
-6.8,True,23523,17,136,1,10,16L
-7.0,True,24334,17,136,1,10,16L
-7.2,True,24961,17,136,1,10,16L
-7.4,True,25344,17,136,1,10,16L
-7.6,True,25921,17,136,1,10,16L
-7.8,True,26273,17,136,1,10,16L
-8.0,True,26414,17,136,1,10,16L
2.0,True,1,17,137,1,10,16L
1.8,True,1,17,137,1,10,16L
1.6,True,2,17,137,1,10,16L
1.4,True,17,17,137,1,10,16L
1.2,True,85,17,137,1,10,16L
1.0,True,495,17,137,1,10,16L
0.8,True,975,17,137,1,10,16L
0.6,True,1353,17,137,1,10,16L
0.4,True,1693,17,137,1,10,16L
0.2,True,2607,17,137,1,10,16L
0.0,True,3103,17,137,1,10,16L
-0.2,True,3847,17,137,1,10,16L
-0.4,True,3923,17,137,1,10,16L
-0.6,True,4918,17,137,1,10,16L
-0.8,True,5430,17,137,1,10,16L
-1.0,True,6138,17,137,1,10,16L
-1.2,True,6956,17,137,1,10,16L
-1.4,True,7434,17,137,1,10,16L
-1.6,True,7978,17,137,1,10,16L
-1.8,True,8289,17,137,1,10,16L
-2.0,True,9376,17,137,1,10,16L
-2.2,True,9664,17,137,1,10,16L
-2.4,True,10433,17,137,1,10,16L
-2.6,True,10697,17,137,1,10,16L
-2.8,True,11646,17,137,1,10,16L
-3.0,True,12244,17,137,1,10,16L
-3.2,True,12545,17,137,1,10,16L
-3.4,True,13827,17,137,1,10,16L
-3.6,True,14246,17,137,1,10,16L
-3.8,True,14593,17,137,1,10,16L
-4.0,True,15143,17,137,1,10,16L
-4.2,True,15722,17,137,1,10,16L
-4.4,True,15833,17,137,1,10,16L
-4.6,True,16532,17,137,1,10,16L
-4.8,True,17716,17,137,1,10,16L
-5.0,True,18465,17,137,1,10,16L
-5.2,True,18621,17,137,1,10,16L
-5.4,True,18685,17,137,1,10,16L
-5.6,True,18926,17,137,1,10,16L
-5.8,True,19265,17,137,1,10,16L
-6.0,True,19529,17,137,1,10,16L
-6.2,True,19931,17,137,1,10,16L
-6.4,True,21073,17,137,1,10,16L
-6.6,True,21924,17,137,1,10,16L
-6.8,True,22496,17,137,1,10,16L
-7.0,True,23053,17,137,1,10,16L
-7.2,True,23734,17,137,1,10,16L
-7.4,True,24187,17,137,1,10,16L
-7.6,True,24567,17,137,1,10,16L
-7.8,True,24867,17,137,1,10,16L
-8.0,True,25164,17,137,1,10,16L
2.0,True,1,17,138,1,10,16L
1.8,True,2,17,138,1,10,16L
1.6,True,6,17,138,1,10,16L
1.4,True,14,17,138,1,10,16L
1.2,True,17,17,138,1,10,16L
1.0,True,17,17,138,1,10,16L
0.8,True,798,17,138,1,10,16L
0.6,True,1154,17,138,1,10,16L
0.4,True,2160,17,138,1,10,16L
0.2,True,2324,17,138,1,10,16L
0.0,True,2324,17,138,1,10,16L
-0.2,True,3046,17,138,1,10,16L
-0.4,True,3865,17,138,1,10,16L
-0.6,True,4199,17,138,1,10,16L
-0.8,True,4777,17,138,1,10,16L
-1.0,True,5365,17,138,1,10,16L
-1.2,True,5711,17,138,1,10,16L
-1.4,True,6726,17,138,1,10,16L
-1.6,True,7447,17,138,1,10,16L
-1.8,True,7865,17,138,1,10,16L
-2.0,True,8395,17,138,1,10,16L
-2.2,True,8775,17,138,1,10,16L
-2.4,True,9936,17,138,1,10,16L
-2.6,True,10518,17,138,1,10,16L
-2.8,True,10850,17,138,1,10,16L
-3.0,True,11546,17,138,1,10,16L
-3.2,True,11916,17,138,1,10,16L
-3.4,True,12506,17,138,1,10,16L
-3.6,True,13049,17,138,1,10,16L
-3.8,True,13590,17,138,1,10,16L
-4.0,True,13590,17,138,1,10,16L
-4.2,True,14590,17,138,1,10,16L
-4.4,True,14971,17,138,1,10,16L
-4.6,True,16175,17,138,1,10,16L
-4.8,True,16860,17,138,1,10,16L
-5.0,True,17071,17,138,1,10,16L
-5.2,True,18286,17,138,1,10,16L
-5.4,True,18589,17,138,1,10,16L
-5.6,True,18874,17,138,1,10,16L
-5.8,True,19116,17,138,1,10,16L
-6.0,True,19461,17,138,1,10,16L
-6.2,True,19933,17,138,1,10,16L
-6.4,True,20999,17,138,1,10,16L
-6.6,True,21847,17,138,1,10,16L
-6.8,True,22428,17,138,1,10,16L
-7.0,True,23224,17,138,1,10,16L
-7.2,True,23224,17,138,1,10,16L
-7.4,True,24103,17,138,1,10,16L
-7.6,True,24152,17,138,1,10,16L
-7.8,True,24770,17,138,1,10,16L
-8.0,True,25021,17,138,1,10,16L
2.0,True,1,17,139,1,10,16L
1.8,True,2,17,139,1,10,16L
1.6,True,5,17,139,1,10,16L
1.4,True,5,17,139,1,10,16L
1.2,True,244,17,139,1,10,16L
1.0,True,780,17,139,1,10,16L
0.8,True,1527,17,139,1,10,16L
0.6,True,2107,17,139,1,10,16L
0.4,True,2757,17,139,1,10,16L
0.2,True,3135,17,139,1,10,16L
0.0,True,3843,17,139,1,10,16L
-0.2,True,4335,17,139,1,10,16L
-0.4,True,4807,17,139,1,10,16L
-0.6,True,5243,17,139,1,10,16L
-0.8,True,5795,17,139,1,10,16L
-1.0,True,6318,17,139,1,10,16L
-1.2,True,7057,17,139,1,10,16L
-1.4,True,7694,17,139,1,10,16L
-1.6,True,8040,17,139,1,10,16L
-1.8,True,8709,17,139,1,10,16L
-2.0,True,9307,17,139,1,10,16L
-2.2,True,9481,17,139,1,10,16L
-2.4,True,10089,17,139,1,10,16L
-2.6,True,10308,17,139,1,10,16L
-2.8,True,11119,17,139,1,10,16L
-3.0,True,11893,17,139,1,10,16L
-3.2,True,12367,17,139,1,10,16L
-3.4,True,13064,17,139,1,10,16L
-3.6,True,13309,17,139,1,10,16L
-3.8,True,14270,17,139,1,10,16L
-4.0,True,14270,17,139,1,10,16L
-4.2,True,15061,17,139,1,10,16L
-4.4,True,15253,17,139,1,10,16L
-4.6,True,16221,17,139,1,10,16L
-4.8,True,17134,17,139,1,10,16L
-5.0,True,17839,17,139,1,10,16L
-5.2,True,17839,17,139,1,10,16L
-5.4,True,18424,17,139,1,10,16L
-5.6,True,19144,17,139,1,10,16L
-5.8,True,19390,17,139,1,10,16L
-6.0,True,19529,17,139,1,10,16L
-6.2,True,19886,17,139,1,10,16L
-6.4,True,20999,17,139,1,10,16L
-6.6,True,21516,17,139,1,10,16L
-6.8,True,22410,17,139,1,10,16L
-7.0,True,22836,17,139,1,10,16L
-7.2,True,23257,17,139,1,10,16L
-7.4,True,23632,17,139,1,10,16L
-7.6,True,24357,17,139,1,10,16L
-7.8,True,24549,17,139,1,10,16L
-8.0,True,24772,17,139,1,10,16L
2.0,True,1,17,140,1,10,16L
1.8,True,3,17,140,1,10,16L
1.6,True,17,17,140,1,10,16L
1.4,True,17,17,140,1,10,16L
1.2,True,40,17,140,1,10,16L
1.0,True,204,17,140,1,10,16L
0.8,True,865,17,140,1,10,16L
0.6,True,1284,17,140,1,10,16L
0.4,True,1877,17,140,1,10,16L
0.2,True,2577,17,140,1,10,16L
0.0,True,3422,17,140,1,10,16L
-0.2,True,3912,17,140,1,10,16L
-0.4,True,4061,17,140,1,10,16L
-0.6,True,4240,17,140,1,10,16L
-0.8,True,5161,17,140,1,10,16L
-1.0,True,5947,17,140,1,10,16L
-1.2,True,6561,17,140,1,10,16L
-1.4,True,6601,17,140,1,10,16L
-1.6,True,7509,17,140,1,10,16L
-1.8,True,8135,17,140,1,10,16L
-2.0,True,8689,17,140,1,10,16L
-2.2,True,9603,17,140,1,10,16L
-2.4,True,9724,17,140,1,10,16L
-2.6,True,10288,17,140,1,10,16L
-2.8,True,11308,17,140,1,10,16L
-3.0,True,11773,17,140,1,10,16L
-3.2,True,12355,17,140,1,10,16L
-3.4,True,12586,17,140,1,10,16L
-3.6,True,13187,17,140,1,10,16L
-3.8,True,14013,17,140,1,10,16L
-4.0,True,14363,17,140,1,10,16L
-4.2,True,15065,17,140,1,10,16L
-4.4,True,15261,17,140,1,10,16L
-4.6,True,15815,17,140,1,10,16L
-4.8,True,16577,17,140,1,10,16L
-5.0,True,17418,17,140,1,10,16L
-5.2,True,18206,17,140,1,10,16L
-5.4,True,18495,17,140,1,10,16L
