log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,123040,23,127,1,10,16L
-3.6,False,123040,23,127,1,10,16L
-3.8,False,123040,23,127,1,10,16L
-4.0,False,123040,23,127,1,10,16L
-4.2,False,123040,23,127,1,10,16L
-4.4,False,123040,23,127,1,10,16L
-4.6,False,123040,23,127,1,10,16L
-4.8,False,123040,23,127,1,10,16L
-5.0,False,123040,23,127,1,10,16L
-5.2,False,123040,23,127,1,10,16L
-5.4,False,123040,23,127,1,10,16L
-5.6,False,123040,23,127,1,10,16L
-5.8,False,123040,23,127,1,10,16L
-6.0,False,123040,23,127,1,10,16L
-6.2,False,123040,23,127,1,10,16L
-6.4,False,123040,23,127,1,10,16L
-6.6,False,123040,23,127,1,10,16L
-6.8,False,123040,23,127,1,10,16L
-7.0,False,123040,23,127,1,10,16L
-7.2,False,123040,23,127,1,10,16L
-7.4,False,123040,23,127,1,10,16L
-7.6,False,123040,23,127,1,10,16L
-7.8,False,123040,23,127,1,10,16L
-8.0,False,123040,23,127,1,10,16L
2.0,True,1,23,128,1,10,16L
1.8,True,1,23,128,1,10,16L
1.6,True,1,23,128,1,10,16L
1.4,True,1,23,128,1,10,16L
1.2,True,1,23,128,1,10,16L
1.0,True,1,23,128,1,10,16L
0.8,True,65,23,128,1,10,16L
0.6,True,311,23,128,1,10,16L
0.4,True,637,23,128,1,10,16L
0.2,True,21785,23,128,1,10,16L
0.0,True,60198,23,128,1,10,16L
-0.2,True,65708,23,128,1,10,16L
-0.4,True,77636,23,128,1,10,16L
-0.6,False,98720,23,128,1,10,16L
-0.8,False,98720,23,128,1,10,16L
-1.0,False,98720,23,128,1,10,16L
-1.2,False,98720,23,128,1,10,16L
-1.4,False,98720,23,128,1,10,16L
-1.6,False,98720,23,128,1,10,16L
-1.8,False,98720,23,128,1,10,16L
-2.0,False,98720,23,128,1,10,16L
-2.2,False,98720,23,128,1,10,16L
-2.4,False,98720,23,128,1,10,16L
-2.6,False,98720,23,128,1,10,16L
-2.8,False,98720,23,128,1,10,16L
-3.0,False,98720,23,128,1,10,16L
-3.2,False,98720,23,128,1,10,16L
-3.4,False,98720,23,128,1,10,16L
-3.6,False,98720,23,128,1,10,16L
-3.8,False,98720,23,128,1,10,16L
-4.0,False,98720,23,128,1,10,16L
-4.2,False,98720,23,128,1,10,16L
-4.4,False,98720,23,128,1,10,16L
-4.6,False,98720,23,128,1,10,16L
-4.8,False,98720,23,128,1,10,16L
-5.0,False,98720,23,128,1,10,16L
-5.2,False,98720,23,128,1,10,16L
-5.4,False,98720,23,128,1,10,16L
-5.6,False,98720,23,128,1,10,16L
-5.8,False,98720,23,128,1,10,16L
-6.0,False,98720,23,128,1,10,16L
-6.2,False,98720,23,128,1,10,16L
-6.4,False,98720,23,128,1,10,16L
-6.6,False,98720,23,128,1,10,16L
-6.8,False,98720,23,128,1,10,16L
-7.0,False,98720,23,128,1,10,16L
-7.2,False,98720,23,128,1,10,16L
-7.4,False,98720,23,128,1,10,16L
-7.6,False,98720,23,128,1,10,16L
-7.8,False,98720,23,128,1,10,16L
-8.0,False,98720,23,128,1,10,16L
2.0,True,1,23,129,1,10,16L
1.8,True,1,23,129,1,10,16L
1.6,True,1,23,129,1,10,16L
1.4,True,1,23,129,1,10,16L
1.2,True,1,23,129,1,10,16L
1.0,True,1,23,129,1,10,16L
0.8,True,65,23,129,1,10,16L
0.6,True,179,23,129,1,10,16L
0.4,True,5571,23,129,1,10,16L
0.2,True,16060,23,129,1,10,16L
0.0,False,112640,23,129,1,10,16L
-0.2,False,112640,23,129,1,10,16L
-0.4,False,112640,23,129,1,10,16L
-0.6,False,112640,23,129,1,10,16L
-0.8,False,112640,23,129,1,10,16L
-1.0,False,112640,23,129,1,10,16L
-1.2,False,112640,23,129,1,10,16L
-1.4,False,112640,23,129,1,10,16L
-1.6,False,112640,23,129,1,10,16L
-1.8,False,112640,23,129,1,10,16L
-2.0,False,112640,23,129,1,10,16L
-2.2,False,112640,23,129,1,10,16L
-2.4,False,112640,23,129,1,10,16L
-2.6,False,112640,23,129,1,10,16L
-2.8,False,112640,23,129,1,10,16L
-3.0,False,112640,23,129,1,10,16L
-3.2,False,112640,23,129,1,10,16L
-3.4,False,112640,23,129,1,10,16L
-3.6,False,112640,23,129,1,10,16L
-3.8,False,112640,23,129,1,10,16L
-4.0,False,112640,23,129,1,10,16L
-4.2,False,112640,23,129,1,10,16L
-4.4,False,112640,23,129,1,10,16L
-4.6,False,112640,23,129,1,10,16L
-4.8,False,112640,23,129,1,10,16L
-5.0,False,112640,23,129,1,10,16L
-5.2,False,112640,23,129,1,10,16L
-5.4,False,112640,23,129,1,10,16L
-5.6,False,112640,23,129,1,10,16L
-5.8,False,112640,23,129,1,10,16L
-6.0,False,112640,23,129,1,10,16L
-6.2,False,112640,23,129,1,10,16L
-6.4,False,112640,23,129,1,10,16L
-6.6,False,112640,23,129,1,10,16L
-6.8,False,112640,23,129,1,10,16L
-7.0,False,112640,23,129,1,10,16L
-7.2,False,112640,23,129,1,10,16L
-7.4,False,112640,23,129,1,10,16L
-7.6,False,112640,23,129,1,10,16L
-7.8,False,112640,23,129,1,10,16L
-8.0,False,112640,23,129,1,10,16L
2.0,True,1,23,130,1,10,16L
1.8,True,1,23,130,1,10,16L
1.6,True,1,23,130,1,10,16L
1.4,True,1,23,130,1,10,16L
1.2,True,1,23,130,1,10,16L
1.0,True,1,23,130,1,10,16L
0.8,True,1,23,130,1,10,16L
0.6,True,259,23,130,1,10,16L
0.4,True,495,23,130,1,10,16L
0.2,True,49867,23,130,1,10,16L
0.0,True,52043,23,130,1,10,16L
-0.2,True,54750,23,130,1,10,16L
-0.4,True,55537,23,130,1,10,16L
-0.6,True,56331,23,130,1,10,16L
-0.8,True,57679,23,130,1,10,16L
-1.0,True,59317,23,130,1,10,16L
-1.2,True,61609,23,130,1,10,16L
-1.4,True,61806,23,130,1,10,16L
-1.6,True,62622,23,130,1,10,16L
-1.8,True,63104,23,130,1,10,16L
-2.0,True,63754,23,130,1,10,16L
-2.2,True,64358,23,130,1,10,16L
-2.4,True,65071,23,130,1,10,16L
-2.6,True,65613,23,130,1,10,16L
-2.8,True,65981,23,130,1,10,16L
-3.0,True,66295,23,130,1,10,16L
-3.2,True,66757,23,130,1,10,16L
-3.4,True,66895,23,130,1,10,16L
-3.6,True,67689,23,130,1,10,16L
-3.8,True,68437,23,130,1,10,16L
-4.0,True,68970,23,130,1,10,16L
-4.2,True,69483,23,130,1,10,16L
-4.4,True,70126,23,130,1,10,16L
-4.6,True,70285,23,130,1,10,16L
-4.8,True,70782,23,130,1,10,16L
-5.0,True,71291,23,130,1,10,16L
-5.2,True,71728,23,130,1,10,16L
-5.4,True,72005,23,130,1,10,16L
-5.6,True,72587,23,130,1,10,16L
-5.8,True,72837,23,130,1,10,16L
-6.0,True,73347,23,130,1,10,16L
-6.2,True,73708,23,130,1,10,16L
-6.4,True,74166,23,130,1,10,16L
-6.6,True,74594,23,130,1,10,16L
-6.8,True,74921,23,130,1,10,16L
-7.0,True,75606,23,130,1,10,16L
-7.2,True,76019,23,130,1,10,16L
-7.4,True,76314,23,130,1,10,16L
-7.6,True,76927,23,130,1,10,16L
-7.8,True,77555,23,130,1,10,16L
-8.0,True,77919,23,130,1,10,16L
2.0,True,1,23,131,1,10,16L
1.8,True,1,23,131,1,10,16L
1.6,True,1,23,131,1,10,16L
1.4,True,1,23,131,1,10,16L
1.2,True,4,23,131,1,10,16L
1.0,True,4,23,131,1,10,16L
0.8,True,7,23,131,1,10,16L
0.6,True,44,23,131,1,10,16L
0.4,True,468,23,131,1,10,16L
0.2,True,7579,23,131,1,10,16L
0.0,True,61974,23,131,1,10,16L
-0.2,True,63188,23,131,1,10,16L
-0.4,True,67775,23,131,1,10,16L
-0.6,False,86400,23,131,1,10,16L
-0.8,False,86400,23,131,1,10,16L
-1.0,False,86400,23,131,1,10,16L
-1.2,False,86400,23,131,1,10,16L
-1.4,False,86400,23,131,1,10,16L
-1.6,False,86400,23,131,1,10,16L
-1.8,False,86400,23,131,1,10,16L
-2.0,False,86400,23,131,1,10,16L
-2.2,False,86400,23,131,1,10,16L
-2.4,False,86400,23,131,1,10,16L
-2.6,False,86400,23,131,1,10,16L
-2.8,False,86400,23,131,1,10,16L
-3.0,False,86400,23,131,1,10,16L
-3.2,False,86400,23,131,1,10,16L
-3.4,False,86400,23,131,1,10,16L
-3.6,False,86400,23,131,1,10,16L
-3.8,False,86400,23,131,1,10,16L
-4.0,False,86400,23,131,1,10,16L
-4.2,False,86400,23,131,1,10,16L
-4.4,False,86400,23,131,1,10,16L
-4.6,False,86400,23,131,1,10,16L
-4.8,False,86400,23,131,1,10,16L
-5.0,False,86400,23,131,1,10,16L
-5.2,False,86400,23,131,1,10,16L
-5.4,False,86400,23,131,1,10,16L
-5.6,False,86400,23,131,1,10,16L
-5.8,False,86400,23,131,1,10,16L
-6.0,False,86400,23,131,1,10,16L
-6.2,False,86400,23,131,1,10,16L
-6.4,False,86400,23,131,1,10,16L
-6.6,False,86400,23,131,1,10,16L
-6.8,False,86400,23,131,1,10,16L
-7.0,False,86400,23,131,1,10,16L
-7.2,False,86400,23,131,1,10,16L
-7.4,False,86400,23,131,1,10,16L
-7.6,False,86400,23,131,1,10,16L
-7.8,False,86400,23,131,1,10,16L
-8.0,False,86400,23,131,1,10,16L
2.0,True,1,23,132,1,10,16L
1.8,True,1,23,132,1,10,16L
1.6,True,1,23,132,1,10,16L
1.4,True,1,23,132,1,10,16L
1.2,True,5,23,132,1,10,16L
1.0,True,58,23,132,1,10,16L
0.8,True,114,23,132,1,10,16L
0.6,True,563,23,132,1,10,16L
0.4,True,563,23,132,1,10,16L
0.2,True,24616,23,132,1,10,16L
0.0,True,76425,23,132,1,10,16L
-0.2,True,78176,23,132,1,10,16L
-0.4,True,79679,23,132,1,10,16L
-0.6,True,80813,23,132,1,10,16L
-0.8,True,81631,23,132,1,10,16L
-1.0,True,82721,23,132,1,10,16L
-1.2,True,83933,23,132,1,10,16L
-1.4,True,87717,23,132,1,10,16L
-1.6,True,90122,23,132,1,10,16L
-1.8,True,94120,23,132,1,10,16L
-2.0,True,94247,23,132,1,10,16L
-2.2,True,94263,23,132,1,10,16L
-2.4,True,95514,23,132,1,10,16L
-2.6,True,96145,23,132,1,10,16L
-2.8,True,96989,23,132,1,10,16L
-3.0,True,97320,23,132,1,10,16L
-3.2,True,98254,23,132,1,10,16L
-3.4,True,98664,23,132,1,10,16L
-3.6,True,99316,23,132,1,10,16L
-3.8,True,99866,23,132,1,10,16L
-4.0,True,100311,23,132,1,10,16L
-4.2,True,100682,23,132,1,10,16L
-4.4,True,101254,23,132,1,10,16L
-4.6,True,101601,23,132,1,10,16L
-4.8,True,102134,23,132,1,10,16L
-5.0,True,102596,23,132,1,10,16L
-5.2,True,103055,23,132,1,10,16L
-5.4,True,103076,23,132,1,10,16L
-5.6,True,103927,23,132,1,10,16L
-5.8,True,104253,23,132,1,10,16L
-6.0,True,104659,23,132,1,10,16L
-6.2,True,105303,23,132,1,10,16L
-6.4,True,105910,23,132,1,10,16L
-6.6,True,106269,23,132,1,10,16L
-6.8,True,106582,23,132,1,10,16L
-7.0,True,107141,23,132,1,10,16L
-7.2,True,107856,23,132,1,10,16L
-7.4,True,108132,23,132,1,10,16L
-7.6,True,108589,23,132,1,10,16L
-7.8,True,109163,23,132,1,10,16L
-8.0,True,109563,23,132,1,10,16L
2.0,True,1,23,133,1,10,16L
1.8,True,1,23,133,1,10,16L
1.6,True,1,23,133,1,10,16L
1.4,True,1,23,133,1,10,16L
1.2,True,8,23,133,1,10,16L
1.0,True,15,23,133,1,10,16L
0.8,True,189,23,133,1,10,16L
0.6,True,273,23,133,1,10,16L
0.4,True,1545,23,133,1,10,16L
0.2,True,7810,23,133,1,10,16L
0.0,False,123040,23,133,1,10,16L
-0.2,False,123040,23,133,1,10,16L
-0.4,False,123040,23,133,1,10,16L
-0.6,False,123040,23,133,1,10,16L
-0.8,False,123040,23,133,1,10,16L
-1.0,False,123040,23,133,1,10,16L
-1.2,False,123040,23,133,1,10,16L
-1.4,False,123040,23,133,1,10,16L
-1.6,False,123040,23,133,1,10,16L
-1.8,False,123040,23,133,1,10,16L
-2.0,False,123040,23,133,1,10,16L
-2.2,False,123040,23,133,1,10,16L
-2.4,False,123040,23,133,1,10,16L
-2.6,False,123040,23,133,1,10,16L
-2.8,False,123040,23,133,1,10,16L
-3.0,False,123040,23,133,1,10,16L
-3.2,False,123040,23,133,1,10,16L
-3.4,False,123040,23,133,1,10,16L
-3.6,False,123040,23,133,1,10,16L
-3.8,False,123040,23,133,1,10,16L
-4.0,False,123040,23,133,1,10,16L
-4.2,False,123040,23,133,1,10,16L
-4.4,False,123040,23,133,1,10,16L
-4.6,False,123040,23,133,1,10,16L
-4.8,False,123040,23,133,1,10,16L
-5.0,False,123040,23,133,1,10,16L
-5.2,False,123040,23,133,1,10,16L
-5.4,False,123040,23,133,1,10,16L
-5.6,False,123040,23,133,1,10,16L
-5.8,False,123040,23,133,1,10,16L
-6.0,False,123040,23,133,1,10,16L
-6.2,False,123040,23,133,1,10,16L
-6.4,False,123040,23,133,1,10,16L
-6.6,False,123040,23,133,1,10,16L
-6.8,False,123040,23,133,1,10,16L
-7.0,False,123040,23,133,1,10,16L
-7.2,False,123040,23,133,1,10,16L
-7.4,False,123040,23,133,1,10,16L
-7.6,False,123040,23,133,1,10,16L
-7.8,False,123040,23,133,1,10,16L
-8.0,False,123040,23,133,1,10,16L
2.0,True,1,23,134,1,10,16L
1.8,True,1,23,134,1,10,16L
1.6,True,1,23,134,1,10,16L
1.4,True,1,23,134,1,10,16L
1.2,True,1,23,134,1,10,16L
1.0,True,2,23,134,1,10,16L
0.8,True,2,23,134,1,10,16L
0.6,True,2,23,134,1,10,16L
0.4,True,5315,23,134,1,10,16L
0.2,True,21806,23,134,1,10,16L
0.0,False,22240,23,134,1,10,16L
-0.2,False,22240,23,134,1,10,16L
-0.4,False,22240,23,134,1,10,16L
-0.6,False,22240,23,134,1,10,16L
-0.8,False,22240,23,134,1,10,16L
-1.0,False,22240,23,134,1,10,16L
-1.2,False,22240,23,134,1,10,16L
-1.4,False,22240,23,134,1,10,16L
-1.6,False,22240,23,134,1,10,16L
-1.8,False,22240,23,134,1,10,16L
-2.0,False,22240,23,134,1,10,16L
-2.2,False,22240,23,134,1,10,16L
-2.4,False,22240,23,134,1,10,16L
-2.6,False,22240,23,134,1,10,16L
-2.8,False,22240,23,134,1,10,16L
-3.0,False,22240,23,134,1,10,16L
-3.2,False,22240,23,134,1,10,16L
-3.4,False,22240,23,134,1,10,16L
-3.6,False,22240,23,134,1,10,16L
-3.8,False,22240,23,134,1,10,16L
-4.0,False,22240,23,134,1,10,16L
-4.2,False,22240,23,134,1,10,16L
-4.4,False,22240,23,134,1,10,16L
-4.6,False,22240,23,134,1,10,16L
-4.8,False,22240,23,134,1,10,16L
-5.0,False,22240,23,134,1,10,16L
-5.2,False,22240,23,134,1,10,16L
-5.4,False,22240,23,134,1,10,16L
-5.6,False,22240,23,134,1,10,16L
-5.8,False,22240,23,134,1,10,16L
-6.0,False,22240,23,134,1,10,16L
-6.2,False,22240,23,134,1,10,16L
-6.4,False,22240,23,134,1,10,16L
-6.6,False,22240,23,134,1,10,16L
-6.8,False,22240,23,134,1,10,16L
-7.0,False,22240,23,134,1,10,16L
-7.2,False,22240,23,134,1,10,16L
-7.4,False,22240,23,134,1,10,16L
-7.6,False,22240,23,134,1,10,16L
-7.8,False,22240,23,134,1,10,16L
-8.0,False,22240,23,134,1,10,16L
2.0,True,1,23,135,1,10,16L
1.8,True,1,23,135,1,10,16L
1.6,True,1,23,135,1,10,16L
1.4,True,1,23,135,1,10,16L
1.2,True,4,23,135,1,10,16L
1.0,True,4,23,135,1,10,16L
0.8,True,15,23,135,1,10,16L
0.6,True,429,23,135,1,10,16L
0.4,True,789,23,135,1,10,16L
0.2,True,61722,23,135,1,10,16L
0.0,True,101071,23,135,1,10,16L
-0.2,True,104902,23,135,1,10,16L
-0.4,True,108090,23,135,1,10,16L
-0.6,False,123040,23,135,1,10,16L
-0.8,False,123040,23,135,1,10,16L
-1.0,False,123040,23,135,1,10,16L
-1.2,False,123040,23,135,1,10,16L
-1.4,False,123040,23,135,1,10,16L
-1.6,False,123040,23,135,1,10,16L
-1.8,False,123040,23,135,1,10,16L
-2.0,False,123040,23,135,1,10,16L
-2.2,False,123040,23,135,1,10,16L
-2.4,False,123040,23,135,1,10,16L
-2.6,False,123040,23,135,1,10,16L
-2.8,False,123040,23,135,1,10,16L
-3.0,False,123040,23,135,1,10,16L
-3.2,False,123040,23,135,1,10,16L
-3.4,False,123040,23,135,1,10,16L
-3.6,False,123040,23,135,1,10,16L
-3.8,False,123040,23,135,1,10,16L
-4.0,False,123040,23,135,1,10,16L
-4.2,False,123040,23,135,1,10,16L
-4.4,False,123040,23,135,1,10,16L
-4.6,False,123040,23,135,1,10,16L
-4.8,False,123040,23,135,1,10,16L
-5.0,False,123040,23,135,1,10,16L
-5.2,False,123040,23,135,1,10,16L
-5.4,False,123040,23,135,1,10,16L
-5.6,False,123040,23,135,1,10,16L
-5.8,False,123040,23,135,1,10,16L
-6.0,False,123040,23,135,1,10,16L
-6.2,False,123040,23,135,1,10,16L
-6.4,False,123040,23,135,1,10,16L
-6.6,False,123040,23,135,1,10,16L
-6.8,False,123040,23,135,1,10,16L
-7.0,False,123040,23,135,1,10,16L
-7.2,False,123040,23,135,1,10,16L
-7.4,False,123040,23,135,1,10,16L
-7.6,False,123040,23,135,1,10,16L
-7.8,False,123040,23,135,1,10,16L
-8.0,False,123040,23,135,1,10,16L
2.0,True,1,23,136,1,10,16L
1.8,True,1,23,136,1,10,16L
1.6,True,1,23,136,1,10,16L
1.4,True,1,23,136,1,10,16L
1.2,True,2,23,136,1,10,16L
1.0,True,2,23,136,1,10,16L
0.8,True,2,23,136,1,10,16L
0.6,True,422,23,136,1,10,16L
0.4,True,2026,23,136,1,10,16L
0.2,True,24862,23,136,1,10,16L
0.0,False,85600,23,136,1,10,16L
-0.2,False,85600,23,136,1,10,16L
-0.4,False,85600,23,136,1,10,16L
-0.6,False,85600,23,136,1,10,16L
-0.8,False,85600,23,136,1,10,16L
-1.0,False,85600,23,136,1,10,16L
-1.2,False,85600,23,136,1,10,16L
-1.4,False,85600,23,136,1,10,16L
-1.6,False,85600,23,136,1,10,16L
-1.8,False,85600,23,136,1,10,16L
-2.0,False,85600,23,136,1,10,16L
-2.2,False,85600,23,136,1,10,16L
-2.4,False,85600,23,136,1,10,16L
-2.6,False,85600,23,136,1,10,16L
-2.8,False,85600,23,136,1,10,16L
-3.0,False,85600,23,136,1,10,16L
-3.2,False,85600,23,136,1,10,16L
-3.4,False,85600,23,136,1,10,16L
-3.6,False,85600,23,136,1,10,16L
-3.8,False,85600,23,136,1,10,16L
-4.0,False,85600,23,136,1,10,16L
-4.2,False,85600,23,136,1,10,16L
-4.4,False,85600,23,136,1,10,16L
-4.6,False,85600,23,136,1,10,16L
-4.8,False,85600,23,136,1,10,16L
-5.0,False,85600,23,136,1,10,16L
-5.2,False,85600,23,136,1,10,16L
-5.4,False,85600,23,136,1,10,16L
-5.6,False,85600,23,136,1,10,16L
-5.8,False,85600,23,136,1,10,16L
-6.0,False,85600,23,136,1,10,16L
-6.2,False,85600,23,136,1,10,16L
-6.4,False,85600,23,136,1,10,16L
-6.6,False,85600,23,136,1,10,16L
-6.8,False,85600,23,136,1,10,16L
-7.0,False,85600,23,136,1,10,16L
-7.2,False,85600,23,136,1,10,16L
-7.4,False,85600,23,136,1,10,16L
-7.6,False,85600,23,136,1,10,16L
-7.8,False,85600,23,136,1,10,16L
-8.0,False,85600,23,136,1,10,16L
2.0,True,1,23,137,1,10,16L
1.8,True,1,23,137,1,10,16L
1.6,True,1,23,137,1,10,16L
1.4,True,1,23,137,1,10,16L
1.2,True,4,23,137,1,10,16L
1.0,True,4,23,137,1,10,16L
0.8,True,40,23,137,1,10,16L
0.6,True,233,23,137,1,10,16L
0.4,True,3767,23,137,1,10,16L
0.2,True,17492,23,137,1,10,16L
0.0,True,93334,23,137,1,10,16L
-0.2,True,94218,23,137,1,10,16L
-0.4,True,97894,23,137,1,10,16L
-0.6,True,101768,23,137,1,10,16L
-0.8,True,101935,23,137,1,10,16L
-1.0,True,105037,23,137,1,10,16L
-1.2,True,109620,23,137,1,10,16L
-1.4,True,109769,23,137,1,10,16L
-1.6,True,109837,23,137,1,10,16L
-1.8,True,111062,23,137,1,10,16L
-2.0,True,113246,23,137,1,10,16L
-2.2,True,117489,23,137,1,10,16L
-2.4,True,117766,23,137,1,10,16L
-2.6,True,117820,23,137,1,10,16L
-2.8,True,119051,23,137,1,10,16L
-3.0,True,119546,23,137,1,10,16L
-3.2,True,120329,23,137,1,10,16L
-3.4,True,120644,23,137,1,10,16L
-3.6,True,121149,23,137,1,10,16L
-3.8,True,121607,23,137,1,10,16L
-4.0,True,122184,23,137,1,10,16L
-4.2,True,122902,23,137,1,10,16L
-4.4,True,122999,23,137,1,10,16L
-4.6,False,123040,23,137,1,10,16L
-4.8,False,123040,23,137,1,10,16L
-5.0,False,123040,23,137,1,10,16L
-5.2,False,123040,23,137,1,10,16L
-5.4,False,123040,23,137,1,10,16L
-5.6,False,123040,23,137,1,10,16L
-5.8,False,123040,23,137,1,10,16L
-6.0,False,123040,23,137,1,10,16L
-6.2,False,123040,23,137,1,10,16L
-6.4,False,123040,23,137,1,10,16L
-6.6,False,123040,23,137,1,10,16L
-6.8,False,123040,23,137,1,10,16L
-7.0,False,123040,23,137,1,10,16L
-7.2,False,123040,23,137,1,10,16L
-7.4,False,123040,23,137,1,10,16L
-7.6,False,123040,23,137,1,10,16L
-7.8,False,123040,23,137,1,10,16L
-8.0,False,123040,23,137,1,10,16L
2.0,True,1,23,138,1,10,16L
1.8,True,1,23,138,1,10,16L
1.6,True,1,23,138,1,10,16L
1.4,True,1,23,138,1,10,16L
1.2,True,3,23,138,1,10,16L
1.0,True,6,23,138,1,10,16L
0.8,True,86,23,138,1,10,16L
0.6,True,86,23,138,1,10,16L
0.4,True,5058,23,138,1,10,16L
0.2,True,48962,23,138,1,10,16L
0.0,True,48962,23,138,1,10,16L
-0.2,False,65760,23,138,1,10,16L
-0.4,False,65760,23,138,1,10,16L
-0.6,False,65760,23,138,1,10,16L
-0.8,False,65760,23,138,1,10,16L
-1.0,False,65760,23,138,1,10,16L
-1.2,False,65760,23,138,1,10,16L
-1.4,False,65760,23,138,1,10,16L
-1.6,False,65760,23,138,1,10,16L
-1.8,False,65760,23,138,1,10,16L
-2.0,False,65760,23,138,1,10,16L
-2.2,False,65760,23,138,1,10,16L
-2.4,False,65760,23,138,1,10,16L
-2.6,False,65760,23,138,1,10,16L
-2.8,False,65760,23,138,1,10,16L
-3.0,False,65760,23,138,1,10,16L
-3.2,False,65760,23,138,1,10,16L
-3.4,False,65760,23,138,1,10,16L
-3.6,False,65760,23,138,1,10,16L
-3.8,False,65760,23,138,1,10,16L
-4.0,False,65760,23,138,1,10,16L
-4.2,False,65760,23,138,1,10,16L
-4.4,False,65760,23,138,1,10,16L
-4.6,False,65760,23,138,1,10,16L
-4.8,False,65760,23,138,1,10,16L
-5.0,False,65760,23,138,1,10,16L
-5.2,False,65760,23,138,1,10,16L
-5.4,False,65760,23,138,1,10,16L
-5.6,False,65760,23,138,1,10,16L
-5.8,False,65760,23,138,1,10,16L
-6.0,False,65760,23,138,1,10,16L
-6.2,False,65760,23,138,1,10,16L
-6.4,False,65760,23,138,1,10,16L
-6.6,False,65760,23,138,1,10,16L
-6.8,False,65760,23,138,1,10,16L
-7.0,False,65760,23,138,1,10,16L
-7.2,False,65760,23,138,1,10,16L
-7.4,False,65760,23,138,1,10,16L
-7.6,False,65760,23,138,1,10,16L
-7.8,False,65760,23,138,1,10,16L
-8.0,False,65760,23,138,1,10,16L
2.0,True,1,23,139,1,10,16L
1.8,True,1,23,139,1,10,16L
1.6,True,1,23,139,1,10,16L
1.4,True,1,23,139,1,10,16L
1.2,True,1,23,139,1,10,16L
1.0,True,3,23,139,1,10,16L
0.8,True,25,23,139,1,10,16L
0.6,True,625,23,139,1,10,16L
0.4,True,4937,23,139,1,10,16L
0.2,True,7823,23,139,1,10,16L
0.0,True,72541,23,139,1,10,16L
-0.2,True,73648,23,139,1,10,16L
-0.4,True,75357,23,139,1,10,16L
-0.6,True,78462,23,139,1,10,16L
-0.8,True,79695,23,139,1,10,16L
-1.0,True,79972,23,139,1,10,16L
-1.2,True,81039,23,139,1,10,16L
-1.4,True,83077,23,139,1,10,16L
-1.6,True,83318,23,139,1,10,16L
-1.8,True,84240,23,139,1,10,16L
-2.0,True,85343,23,139,1,10,16L
-2.2,True,86125,23,139,1,10,16L
-2.4,True,86557,23,139,1,10,16L
-2.6,True,87306,23,139,1,10,16L
-2.8,True,88001,23,139,1,10,16L
-3.0,True,88514,23,139,1,10,16L
-3.2,True,89041,23,139,1,10,16L
-3.4,True,89507,23,139,1,10,16L
-3.6,True,89911,23,139,1,10,16L
-3.8,True,90639,23,139,1,10,16L
-4.0,True,90896,23,139,1,10,16L
-4.2,True,91418,23,139,1,10,16L
-4.4,True,91695,23,139,1,10,16L
-4.6,True,92516,23,139,1,10,16L
-4.8,True,92695,23,139,1,10,16L
-5.0,True,93110,23,139,1,10,16L
-5.2,True,93977,23,139,1,10,16L
-5.4,True,94594,23,139,1,10,16L
-5.6,True,95069,23,139,1,10,16L
-5.8,True,95222,23,139,1,10,16L
-6.0,True,95870,23,139,1,10,16L
-6.2,True,96268,23,139,1,10,16L
-6.4,True,96660,23,139,1,10,16L
-6.6,True,96981,23,139,1,10,16L
-6.8,True,97450,23,139,1,10,16L
-7.0,True,97930,23,139,1,10,16L
-7.2,True,98492,23,139,1,10,16L
-7.4,True,98868,23,139,1,10,16L
-7.6,True,99500,23,139,1,10,16L
-7.8,True,100018,23,139,1,10,16L
-8.0,True,100369,23,139,1,10,16L
2.0,True,1,23,140,1,10,16L
1.8,True,1,23,140,1,10,16L
1.6,True,1,23,140,1,10,16L
1.4,True,1,23,140,1,10,16L
1.2,True,1,23,140,1,10,16L
1.0,True,11,23,140,1,10,16L
0.8,True,18,23,140,1,10,16L
0.6,True,769,23,140,1,10,16L
0.4,True,3322,23,140,1,10,16L
0.2,True,59384,23,140,1,10,16L
0.0,True,79621,23,140,1,10,16L
-0.2,True,80026,23,140,1,10,16L
-0.4,True,85834,23,140,1,10,16L
-0.6,False,119520,23,140,1,10,16L
-0.8,False,119520,23,140,1,10,16L
-1.0,False,119520,23,140,1,10,16L
-1.2,False,119520,23,140,1,10,16L
-1.4,False,119520,23,140,1,10,16L
-1.6,False,119520,23,140,1,10,16L
-1.8,False,119520,23,140,1,10,16L
-2.0,False,119520,23,140,1,10,16L
-2.2,False,119520,23,140,1,10,16L
-2.4,False,119520,23,140,1,10,16L
-2.6,False,119520,23,140,1,10,16L
-2.8,False,119520,23,140,1,10,16L
-3.0,False,119520,23,140,1,10,16L
-3.2,False,119520,23,140,1,10,16L
-3.4,False,119520,23,140,1,10,16L
-3.6,False,119520,23,140,1,10,16L
-3.8,False,119520,23,140,1,10,16L
-4.0,False,119520,23,140,1,10,16L
-4.2,False,119520,23,140,1,10,16L
-4.4,False,119520,23,140,1,10,16L
-4.6,False,119520,23,140,1,10,16L
-4.8,False,119520,23,140,1,10,16L
-5.0,False,119520,23,140,1,10,16L
-5.2,False,119520,23,140,1,10,16L
-5.4,False,119520,23,140,1,10,16L
-5.6,False,119520,23,140,1,10,16L
-5.8,False,119520,23,140,1,10,16L
-6.0,False,119520,23,140,1,10,16L
