log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,13664,13,140,1,10,16L
-3.4,True,14131,13,140,1,10,16L
-3.6,True,14749,13,140,1,10,16L
-3.8,True,14899,13,140,1,10,16L
-4.0,True,15745,13,140,1,10,16L
-4.2,True,15753,13,140,1,10,16L
-4.4,True,16555,13,140,1,10,16L
-4.6,True,16881,13,140,1,10,16L
-4.8,True,17048,13,140,1,10,16L
-5.0,True,17780,13,140,1,10,16L
-5.2,True,17968,13,140,1,10,16L
-5.4,True,18417,13,140,1,10,16L
-5.6,True,18562,13,140,1,10,16L
-5.8,True,19380,13,140,1,10,16L
-6.0,True,19715,13,140,1,10,16L
-6.2,True,20180,13,140,1,10,16L
-6.4,True,20678,13,140,1,10,16L
-6.6,True,20831,13,140,1,10,16L
-6.8,True,21361,13,140,1,10,16L
-7.0,True,21636,13,140,1,10,16L
-7.2,True,22035,13,140,1,10,16L
-7.4,True,22577,13,140,1,10,16L
-7.6,True,22899,13,140,1,10,16L
-7.8,True,23033,13,140,1,10,16L
-8.0,True,23467,13,140,1,10,16L
2.0,True,2610,13,141,1,10,16L
1.8,True,3120,13,141,1,10,16L
1.6,True,3533,13,141,1,10,16L
1.4,True,4025,13,141,1,10,16L
1.2,True,4573,13,141,1,10,16L
1.0,True,4820,13,141,1,10,16L
0.8,True,4820,13,141,1,10,16L
0.6,True,5592,13,141,1,10,16L
0.4,True,5893,13,141,1,10,16L
0.2,True,6411,13,141,1,10,16L
0.0,True,6593,13,141,1,10,16L
-0.2,True,7114,13,141,1,10,16L
-0.4,True,7623,13,141,1,10,16L
-0.6,True,8161,13,141,1,10,16L
-0.8,True,8504,13,141,1,10,16L
-1.0,True,8746,13,141,1,10,16L
-1.2,True,9385,13,141,1,10,16L
-1.4,True,9579,13,141,1,10,16L
-1.6,True,10169,13,141,1,10,16L
-1.8,True,10566,13,141,1,10,16L
-2.0,True,10965,13,141,1,10,16L
-2.2,True,11231,13,141,1,10,16L
-2.4,True,11619,13,141,1,10,16L
-2.6,True,12037,13,141,1,10,16L
-2.8,True,12215,13,141,1,10,16L
-3.0,True,12669,13,141,1,10,16L
-3.2,True,13389,13,141,1,10,16L
-3.4,True,13637,13,141,1,10,16L
-3.6,True,14096,13,141,1,10,16L
-3.8,True,14182,13,141,1,10,16L
-4.0,True,14764,13,141,1,10,16L
-4.2,True,15226,13,141,1,10,16L
-4.4,True,15765,13,141,1,10,16L
-4.6,True,16218,13,141,1,10,16L
-4.8,True,16643,13,141,1,10,16L
-5.0,True,16988,13,141,1,10,16L
-5.2,True,17343,13,141,1,10,16L
-5.4,True,17717,13,141,1,10,16L
-5.6,True,18066,13,141,1,10,16L
-5.8,True,18588,13,141,1,10,16L
-6.0,True,18900,13,141,1,10,16L
-6.2,True,19387,13,141,1,10,16L
-6.4,True,19652,13,141,1,10,16L
-6.6,True,20208,13,141,1,10,16L
-6.8,True,20655,13,141,1,10,16L
-7.0,True,21016,13,141,1,10,16L
-7.2,True,21216,13,141,1,10,16L
-7.4,True,21784,13,141,1,10,16L
-7.6,True,22279,13,141,1,10,16L
-7.8,True,22340,13,141,1,10,16L
-8.0,True,22622,13,141,1,10,16L
2.0,True,2867,13,142,1,10,16L
1.8,True,3387,13,142,1,10,16L
1.6,True,3749,13,142,1,10,16L
1.4,True,4127,13,142,1,10,16L
1.2,True,4848,13,142,1,10,16L
1.0,True,5115,13,142,1,10,16L
0.8,True,5398,13,142,1,10,16L
0.6,True,6108,13,142,1,10,16L
0.4,True,6342,13,142,1,10,16L
0.2,True,6924,13,142,1,10,16L
0.0,True,7350,13,142,1,10,16L
-0.2,True,7750,13,142,1,10,16L
-0.4,True,7837,13,142,1,10,16L
-0.6,True,8405,13,142,1,10,16L
-0.8,True,8712,13,142,1,10,16L
-1.0,True,9305,13,142,1,10,16L
-1.2,True,9647,13,142,1,10,16L
-1.4,True,9969,13,142,1,10,16L
-1.6,True,10623,13,142,1,10,16L
-1.8,True,11053,13,142,1,10,16L
-2.0,True,11338,13,142,1,10,16L
-2.2,True,11674,13,142,1,10,16L
-2.4,True,12228,13,142,1,10,16L
-2.6,True,12239,13,142,1,10,16L
-2.8,True,12543,13,142,1,10,16L
-3.0,True,13283,13,142,1,10,16L
-3.2,True,13513,13,142,1,10,16L
-3.4,True,14251,13,142,1,10,16L
-3.6,True,14747,13,142,1,10,16L
-3.8,True,14851,13,142,1,10,16L
-4.0,True,15173,13,142,1,10,16L
-4.2,True,16048,13,142,1,10,16L
-4.4,True,16520,13,142,1,10,16L
-4.6,True,16780,13,142,1,10,16L
-4.8,True,17078,13,142,1,10,16L
-5.0,True,17608,13,142,1,10,16L
-5.2,True,17880,13,142,1,10,16L
-5.4,True,18423,13,142,1,10,16L
-5.6,True,18861,13,142,1,10,16L
-5.8,True,19135,13,142,1,10,16L
-6.0,True,19398,13,142,1,10,16L
-6.2,True,20166,13,142,1,10,16L
-6.4,True,20213,13,142,1,10,16L
-6.6,True,20938,13,142,1,10,16L
-6.8,True,21292,13,142,1,10,16L
-7.0,True,21765,13,142,1,10,16L
-7.2,True,21996,13,142,1,10,16L
-7.4,True,22498,13,142,1,10,16L
-7.6,True,22952,13,142,1,10,16L
-7.8,True,23226,13,142,1,10,16L
-8.0,True,23680,13,142,1,10,16L
2.0,True,2791,13,143,1,10,16L
1.8,True,3297,13,143,1,10,16L
1.6,True,3691,13,143,1,10,16L
1.4,True,4281,13,143,1,10,16L
1.2,True,4668,13,143,1,10,16L
1.0,True,5012,13,143,1,10,16L
0.8,True,5221,13,143,1,10,16L
0.6,True,5603,13,143,1,10,16L
0.4,True,6385,13,143,1,10,16L
0.2,True,6641,13,143,1,10,16L
0.0,True,6878,13,143,1,10,16L
-0.2,True,7725,13,143,1,10,16L
-0.4,True,7905,13,143,1,10,16L
-0.6,True,8014,13,143,1,10,16L
-0.8,True,8722,13,143,1,10,16L
-1.0,True,9111,13,143,1,10,16L
-1.2,True,9573,13,143,1,10,16L
-1.4,True,9921,13,143,1,10,16L
-1.6,True,10267,13,143,1,10,16L
-1.8,True,10566,13,143,1,10,16L
-2.0,True,10889,13,143,1,10,16L
-2.2,True,11449,13,143,1,10,16L
-2.4,True,12038,13,143,1,10,16L
-2.6,True,12308,13,143,1,10,16L
-2.8,True,12647,13,143,1,10,16L
-3.0,True,12647,13,143,1,10,16L
-3.2,True,13507,13,143,1,10,16L
-3.4,True,13797,13,143,1,10,16L
-3.6,True,14251,13,143,1,10,16L
-3.8,True,14580,13,143,1,10,16L
-4.0,True,15392,13,143,1,10,16L
-4.2,True,15575,13,143,1,10,16L
-4.4,True,15834,13,143,1,10,16L
-4.6,True,16200,13,143,1,10,16L
-4.8,True,16732,13,143,1,10,16L
-5.0,True,17285,13,143,1,10,16L
-5.2,True,17603,13,143,1,10,16L
-5.4,True,18098,13,143,1,10,16L
-5.6,True,18261,13,143,1,10,16L
-5.8,True,18699,13,143,1,10,16L
-6.0,True,19214,13,143,1,10,16L
-6.2,True,19527,13,143,1,10,16L
-6.4,True,20021,13,143,1,10,16L
-6.6,True,20563,13,143,1,10,16L
-6.8,True,20797,13,143,1,10,16L
-7.0,True,20797,13,143,1,10,16L
-7.2,True,21701,13,143,1,10,16L
-7.4,True,22008,13,143,1,10,16L
-7.6,True,22404,13,143,1,10,16L
-7.8,True,22857,13,143,1,10,16L
-8.0,True,22960,13,143,1,10,16L
2.0,True,2931,13,144,1,10,16L
1.8,True,3276,13,144,1,10,16L
1.6,True,3618,13,144,1,10,16L
1.4,True,4217,13,144,1,10,16L
1.2,True,4526,13,144,1,10,16L
1.0,True,4894,13,144,1,10,16L
0.8,True,5393,13,144,1,10,16L
0.6,True,5689,13,144,1,10,16L
0.4,True,6321,13,144,1,10,16L
0.2,True,6641,13,144,1,10,16L
0.0,True,7085,13,144,1,10,16L
-0.2,True,7257,13,144,1,10,16L
-0.4,True,7783,13,144,1,10,16L
-0.6,True,8136,13,144,1,10,16L
-0.8,True,8649,13,144,1,10,16L
-1.0,True,9103,13,144,1,10,16L
-1.2,True,9637,13,144,1,10,16L
-1.4,True,9783,13,144,1,10,16L
-1.6,True,10389,13,144,1,10,16L
-1.8,True,10713,13,144,1,10,16L
-2.0,True,11057,13,144,1,10,16L
-2.2,True,11390,13,144,1,10,16L
-2.4,True,11985,13,144,1,10,16L
-2.6,True,12447,13,144,1,10,16L
-2.8,True,12838,13,144,1,10,16L
-3.0,True,13066,13,144,1,10,16L
-3.2,True,13369,13,144,1,10,16L
-3.4,True,13932,13,144,1,10,16L
-3.6,True,14271,13,144,1,10,16L
-3.8,True,14611,13,144,1,10,16L
-4.0,True,15094,13,144,1,10,16L
-4.2,True,15632,13,144,1,10,16L
-4.4,True,15861,13,144,1,10,16L
-4.6,True,16333,13,144,1,10,16L
-4.8,True,16691,13,144,1,10,16L
-5.0,True,17127,13,144,1,10,16L
-5.2,True,17481,13,144,1,10,16L
-5.4,True,17923,13,144,1,10,16L
-5.6,True,18261,13,144,1,10,16L
-5.8,True,18595,13,144,1,10,16L
-6.0,True,18864,13,144,1,10,16L
-6.2,True,19093,13,144,1,10,16L
-6.4,True,19712,13,144,1,10,16L
-6.6,True,20163,13,144,1,10,16L
-6.8,True,20575,13,144,1,10,16L
-7.0,True,20851,13,144,1,10,16L
-7.2,True,21074,13,144,1,10,16L
-7.4,True,21800,13,144,1,10,16L
-7.6,True,21932,13,144,1,10,16L
-7.8,True,22423,13,144,1,10,16L
-8.0,True,22973,13,144,1,10,16L
2.0,True,2486,13,145,1,10,16L
1.8,True,3248,13,145,1,10,16L
1.6,True,3534,13,145,1,10,16L
1.4,True,4003,13,145,1,10,16L
1.2,True,4471,13,145,1,10,16L
1.0,True,4574,13,145,1,10,16L
0.8,True,5439,13,145,1,10,16L
0.6,True,5917,13,145,1,10,16L
0.4,True,6189,13,145,1,10,16L
0.2,True,6583,13,145,1,10,16L
0.0,True,6939,13,145,1,10,16L
-0.2,True,7582,13,145,1,10,16L
-0.4,True,7872,13,145,1,10,16L
-0.6,True,8491,13,145,1,10,16L
-0.8,True,8676,13,145,1,10,16L
-1.0,True,9120,13,145,1,10,16L
-1.2,True,9316,13,145,1,10,16L
-1.4,True,9316,13,145,1,10,16L
-1.6,True,10406,13,145,1,10,16L
-1.8,True,10903,13,145,1,10,16L
-2.0,True,11124,13,145,1,10,16L
-2.2,True,11595,13,145,1,10,16L
-2.4,True,11895,13,145,1,10,16L
-2.6,True,12194,13,145,1,10,16L
-2.8,True,12704,13,145,1,10,16L
-3.0,True,13004,13,145,1,10,16L
-3.2,True,13618,13,145,1,10,16L
-3.4,True,13937,13,145,1,10,16L
-3.6,True,14117,13,145,1,10,16L
-3.8,True,14637,13,145,1,10,16L
-4.0,True,15096,13,145,1,10,16L
-4.2,True,15524,13,145,1,10,16L
-4.4,True,15814,13,145,1,10,16L
-4.6,True,16038,13,145,1,10,16L
-4.8,True,16661,13,145,1,10,16L
-5.0,True,17162,13,145,1,10,16L
-5.2,True,17299,13,145,1,10,16L
-5.4,True,17922,13,145,1,10,16L
-5.6,True,18253,13,145,1,10,16L
-5.8,True,18826,13,145,1,10,16L
-6.0,True,19211,13,145,1,10,16L
-6.2,True,19723,13,145,1,10,16L
-6.4,True,19962,13,145,1,10,16L
-6.6,True,20509,13,145,1,10,16L
-6.8,True,20802,13,145,1,10,16L
-7.0,True,21357,13,145,1,10,16L
-7.2,True,21539,13,145,1,10,16L
-7.4,True,21931,13,145,1,10,16L
-7.6,True,22573,13,145,1,10,16L
-7.8,True,23090,13,145,1,10,16L
-8.0,True,23129,13,145,1,10,16L
2.0,True,2888,13,146,1,10,16L
1.8,True,3326,13,146,1,10,16L
1.6,True,3866,13,146,1,10,16L
1.4,True,4122,13,146,1,10,16L
1.2,True,4515,13,146,1,10,16L
1.0,True,4852,13,146,1,10,16L
0.8,True,5325,13,146,1,10,16L
0.6,True,5765,13,146,1,10,16L
0.4,True,6242,13,146,1,10,16L
0.2,True,6630,13,146,1,10,16L
0.0,True,6861,13,146,1,10,16L
-0.2,True,7432,13,146,1,10,16L
-0.4,True,7857,13,146,1,10,16L
-0.6,True,8197,13,146,1,10,16L
-0.8,True,8523,13,146,1,10,16L
-1.0,True,8916,13,146,1,10,16L
-1.2,True,9338,13,146,1,10,16L
-1.4,True,9531,13,146,1,10,16L
-1.6,True,10242,13,146,1,10,16L
-1.8,True,10515,13,146,1,10,16L
-2.0,True,10940,13,146,1,10,16L
-2.2,True,11053,13,146,1,10,16L
-2.4,True,11538,13,146,1,10,16L
-2.6,True,12067,13,146,1,10,16L
-2.8,True,12338,13,146,1,10,16L
-3.0,True,12582,13,146,1,10,16L
-3.2,True,13302,13,146,1,10,16L
-3.4,True,13786,13,146,1,10,16L
-3.6,True,14126,13,146,1,10,16L
-3.8,True,14721,13,146,1,10,16L
-4.0,True,14968,13,146,1,10,16L
-4.2,True,15541,13,146,1,10,16L
-4.4,True,15850,13,146,1,10,16L
-4.6,True,16328,13,146,1,10,16L
-4.8,True,16499,13,146,1,10,16L
-5.0,True,16815,13,146,1,10,16L
-5.2,True,17367,13,146,1,10,16L
-5.4,True,17777,13,146,1,10,16L
-5.6,True,18165,13,146,1,10,16L
-5.8,True,18780,13,146,1,10,16L
-6.0,True,19043,13,146,1,10,16L
-6.2,True,19466,13,146,1,10,16L
-6.4,True,20196,13,146,1,10,16L
-6.6,True,20293,13,146,1,10,16L
-6.8,True,20881,13,146,1,10,16L
-7.0,True,21211,13,146,1,10,16L
-7.2,True,21755,13,146,1,10,16L
-7.4,True,22176,13,146,1,10,16L
-7.6,True,22599,13,146,1,10,16L
-7.8,True,22896,13,146,1,10,16L
-8.0,True,23534,13,146,1,10,16L
2.0,True,2617,13,147,1,10,16L
1.8,True,3124,13,147,1,10,16L
1.6,True,3505,13,147,1,10,16L
1.4,True,3864,13,147,1,10,16L
1.2,True,4115,13,147,1,10,16L
1.0,True,4781,13,147,1,10,16L
0.8,True,5133,13,147,1,10,16L
0.6,True,5434,13,147,1,10,16L
0.4,True,5930,13,147,1,10,16L
0.2,True,6437,13,147,1,10,16L
0.0,True,6956,13,147,1,10,16L
-0.2,True,7264,13,147,1,10,16L
-0.4,True,7568,13,147,1,10,16L
-0.6,True,8170,13,147,1,10,16L
-0.8,True,8357,13,147,1,10,16L
-1.0,True,8804,13,147,1,10,16L
-1.2,True,9217,13,147,1,10,16L
-1.4,True,9520,13,147,1,10,16L
-1.6,True,10062,13,147,1,10,16L
-1.8,True,10449,13,147,1,10,16L
-2.0,True,10772,13,147,1,10,16L
-2.2,True,11201,13,147,1,10,16L
-2.4,True,11545,13,147,1,10,16L
-2.6,True,11545,13,147,1,10,16L
-2.8,True,12176,13,147,1,10,16L
-3.0,True,12780,13,147,1,10,16L
-3.2,True,12899,13,147,1,10,16L
-3.4,True,13169,13,147,1,10,16L
-3.6,True,13824,13,147,1,10,16L
-3.8,True,14168,13,147,1,10,16L
-4.0,True,14593,13,147,1,10,16L
-4.2,True,15086,13,147,1,10,16L
-4.4,True,15421,13,147,1,10,16L
-4.6,True,15873,13,147,1,10,16L
-4.8,True,16359,13,147,1,10,16L
-5.0,True,16909,13,147,1,10,16L
-5.2,True,17133,13,147,1,10,16L
-5.4,True,17773,13,147,1,10,16L
-5.6,True,18346,13,147,1,10,16L
-5.8,True,18476,13,147,1,10,16L
-6.0,True,18960,13,147,1,10,16L
-6.2,True,19415,13,147,1,10,16L
-6.4,True,19791,13,147,1,10,16L
-6.6,True,20231,13,147,1,10,16L
-6.8,True,20355,13,147,1,10,16L
-7.0,True,20716,13,147,1,10,16L
-7.2,True,21326,13,147,1,10,16L
-7.4,True,22046,13,147,1,10,16L
-7.6,True,22166,13,147,1,10,16L
-7.8,True,22447,13,147,1,10,16L
-8.0,True,22768,13,147,1,10,16L
2.0,True,3363,13,148,1,10,16L
1.8,True,3401,13,148,1,10,16L
1.6,True,4166,13,148,1,10,16L
1.4,True,4323,13,148,1,10,16L
1.2,True,4963,13,148,1,10,16L
1.0,True,5443,13,148,1,10,16L
0.8,True,6048,13,148,1,10,16L
0.6,True,6361,13,148,1,10,16L
0.4,True,6812,13,148,1,10,16L
0.2,True,7248,13,148,1,10,16L
0.0,True,7430,13,148,1,10,16L
-0.2,True,7866,13,148,1,10,16L
-0.4,True,8394,13,148,1,10,16L
-0.6,True,8807,13,148,1,10,16L
-0.8,True,9154,13,148,1,10,16L
-1.0,True,9699,13,148,1,10,16L
-1.2,True,10083,13,148,1,10,16L
-1.4,True,10083,13,148,1,10,16L
-1.6,True,10566,13,148,1,10,16L
-1.8,True,11234,13,148,1,10,16L
-2.0,True,11745,13,148,1,10,16L
-2.2,True,12010,13,148,1,10,16L
-2.4,True,12118,13,148,1,10,16L
-2.6,True,12725,13,148,1,10,16L
-2.8,True,13298,13,148,1,10,16L
-3.0,True,13615,13,148,1,10,16L
-3.2,True,14037,13,148,1,10,16L
-3.4,True,14253,13,148,1,10,16L
-3.6,True,14728,13,148,1,10,16L
-3.8,True,15119,13,148,1,10,16L
-4.0,True,15427,13,148,1,10,16L
-4.2,True,16003,13,148,1,10,16L
-4.4,True,16321,13,148,1,10,16L
-4.6,True,16743,13,148,1,10,16L
-4.8,True,17133,13,148,1,10,16L
-5.0,True,17445,13,148,1,10,16L
-5.2,True,18281,13,148,1,10,16L
-5.4,True,18456,13,148,1,10,16L
-5.6,True,19083,13,148,1,10,16L
-5.8,True,19429,13,148,1,10,16L
-6.0,True,19538,13,148,1,10,16L
-6.2,True,20189,13,148,1,10,16L
-6.4,True,20484,13,148,1,10,16L
-6.6,True,21036,13,148,1,10,16L
-6.8,True,21468,13,148,1,10,16L
-7.0,True,21961,13,148,1,10,16L
-7.2,True,22334,13,148,1,10,16L
-7.4,True,22511,13,148,1,10,16L
-7.6,True,22896,13,148,1,10,16L
-7.8,True,23282,13,148,1,10,16L
-8.0,True,23599,13,148,1,10,16L
2.0,True,2869,13,149,1,10,16L
1.8,True,2890,13,149,1,10,16L
1.6,True,2890,13,149,1,10,16L
1.4,True,4337,13,149,1,10,16L
1.2,True,4340,13,149,1,10,16L
1.0,True,5049,13,149,1,10,16L
0.8,True,5388,13,149,1,10,16L
0.6,True,5953,13,149,1,10,16L
0.4,True,6243,13,149,1,10,16L
0.2,True,6580,13,149,1,10,16L
0.0,True,6580,13,149,1,10,16L
-0.2,True,7151,13,149,1,10,16L
-0.4,True,7446,13,149,1,10,16L
-0.6,True,7929,13,149,1,10,16L
-0.8,True,7929,13,149,1,10,16L
-1.0,True,8598,13,149,1,10,16L
-1.2,True,9014,13,149,1,10,16L
-1.4,True,9487,13,149,1,10,16L
-1.6,True,9978,13,149,1,10,16L
-1.8,True,10323,13,149,1,10,16L
-2.0,True,10770,13,149,1,10,16L
-2.2,True,10943,13,149,1,10,16L
-2.4,True,11369,13,149,1,10,16L
-2.6,True,11844,13,149,1,10,16L
-2.8,True,11844,13,149,1,10,16L
-3.0,True,12851,13,149,1,10,16L
-3.2,True,13450,13,149,1,10,16L
-3.4,True,13713,13,149,1,10,16L
-3.6,True,14260,13,149,1,10,16L
-3.8,True,14561,13,149,1,10,16L
-4.0,True,15078,13,149,1,10,16L
-4.2,True,15235,13,149,1,10,16L
-4.4,True,15703,13,149,1,10,16L
-4.6,True,15703,13,149,1,10,16L
-4.8,True,16637,13,149,1,10,16L
-5.0,True,17009,13,149,1,10,16L
-5.2,True,17564,13,149,1,10,16L
-5.4,True,17732,13,149,1,10,16L
-5.6,True,18053,13,149,1,10,16L
-5.8,True,18350,13,149,1,10,16L
-6.0,True,18894,13,149,1,10,16L
-6.2,True,19542,13,149,1,10,16L
-6.4,True,19710,13,149,1,10,16L
-6.6,True,20245,13,149,1,10,16L
-6.8,True,20498,13,149,1,10,16L
-7.0,True,21312,13,149,1,10,16L
-7.2,True,21312,13,149,1,10,16L
-7.4,True,21919,13,149,1,10,16L
-7.6,True,22004,13,149,1,10,16L
-7.8,True,22895,13,149,1,10,16L
-8.0,True,23283,13,149,1,10,16L
2.0,True,2759,13,150,1,10,16L
1.8,True,3284,13,150,1,10,16L
1.6,True,3535,13,150,1,10,16L
1.4,True,4273,13,150,1,10,16L
1.2,True,4520,13,150,1,10,16L
1.0,True,4670,13,150,1,10,16L
0.8,True,5318,13,150,1,10,16L
0.6,True,5372,13,150,1,10,16L
0.4,True,6286,13,150,1,10,16L
0.2,True,6673,13,150,1,10,16L
0.0,True,6977,13,150,1,10,16L
-0.2,True,7076,13,150,1,10,16L
-0.4,True,7850,13,150,1,10,16L
-0.6,True,8135,13,150,1,10,16L
-0.8,True,8606,13,150,1,10,16L
-1.0,True,8986,13,150,1,10,16L
-1.2,True,9480,13,150,1,10,16L
-1.4,True,9934,13,150,1,10,16L
-1.6,True,9984,13,150,1,10,16L
-1.8,True,10406,13,150,1,10,16L
-2.0,True,11053,13,150,1,10,16L
-2.2,True,11241,13,150,1,10,16L
-2.4,True,11798,13,150,1,10,16L
-2.6,True,12232,13,150,1,10,16L
-2.8,True,12506,13,150,1,10,16L
-3.0,True,12896,13,150,1,10,16L
-3.2,True,13450,13,150,1,10,16L
-3.4,True,13715,13,150,1,10,16L
-3.6,True,14241,13,150,1,10,16L
-3.8,True,14322,13,150,1,10,16L
-4.0,True,14873,13,150,1,10,16L
-4.2,True,15284,13,150,1,10,16L
-4.4,True,15535,13,150,1,10,16L
-4.6,True,16030,13,150,1,10,16L
-4.8,True,16331,13,150,1,10,16L
-5.0,True,16810,13,150,1,10,16L
-5.2,True,17287,13,150,1,10,16L
-5.4,True,17787,13,150,1,10,16L
-5.6,True,18141,13,150,1,10,16L
-5.8,True,18409,13,150,1,10,16L
-6.0,True,18939,13,150,1,10,16L
-6.2,True,19334,13,150,1,10,16L
-6.4,True,19851,13,150,1,10,16L
-6.6,True,20002,13,150,1,10,16L
-6.8,True,20364,13,150,1,10,16L
-7.0,True,20804,13,150,1,10,16L
-7.2,True,21218,13,150,1,10,16L
-7.4,True,21218,13,150,1,10,16L
-7.6,True,21662,13,150,1,10,16L
-7.8,True,22484,13,150,1,10,16L
-8.0,True,22770,13,150,1,10,16L
2.0,True,2428,13,151,1,10,16L
1.8,True,2796,13,151,1,10,16L
1.6,True,3621,13,151,1,10,16L
1.4,True,4038,13,151,1,10,16L
1.2,True,4231,13,151,1,10,16L
1.0,True,4570,13,151,1,10,16L
0.8,True,5050,13,151,1,10,16L
0.6,True,5317,13,151,1,10,16L
0.4,True,6051,13,151,1,10,16L
0.2,True,6448,13,151,1,10,16L
0.0,True,6939,13,151,1,10,16L
-0.2,True,7423,13,151,1,10,16L
-0.4,True,7620,13,151,1,10,16L
-0.6,True,8174,13,151,1,10,16L
-0.8,True,8504,13,151,1,10,16L
-1.0,True,8834,13,151,1,10,16L
-1.2,True,9122,13,151,1,10,16L
-1.4,True,9259,13,151,1,10,16L
-1.6,True,10140,13,151,1,10,16L
-1.8,True,10714,13,151,1,10,16L
-2.0,True,10805,13,151,1,10,16L
-2.2,True,11524,13,151,1,10,16L
-2.4,True,11987,13,151,1,10,16L
-2.6,True,12136,13,151,1,10,16L
-2.8,True,12739,13,151,1,10,16L
-3.0,True,13264,13,151,1,10,16L
-3.2,True,13627,13,151,1,10,16L
-3.4,True,13763,13,151,1,10,16L
-3.6,True,14079,13,151,1,10,16L
-3.8,True,14751,13,151,1,10,16L
-4.0,True,15153,13,151,1,10,16L
-4.2,True,15153,13,151,1,10,16L
-4.4,True,15907,13,151,1,10,16L
-4.6,True,16179,13,151,1,10,16L
-4.8,True,16484,13,151,1,10,16L
-5.0,True,17316,13,151,1,10,16L
-5.2,True,17713,13,151,1,10,16L
-5.4,True,18021,13,151,1,10,16L
-5.6,True,18608,13,151,1,10,16L
-5.8,True,18789,13,151,1,10,16L
-6.0,True,19413,13,151,1,10,16L
-6.2,True,19828,13,151,1,10,16L
-6.4,True,20372,13,151,1,10,16L
-6.6,True,20389,13,151,1,10,16L
-6.8,True,20963,13,151,1,10,16L
-7.0,True,21573,13,151,1,10,16L
-7.2,True,21669,13,151,1,10,16L
-7.4,True,22238,13,151,1,10,16L
-7.6,True,22264,13,151,1,10,16L
-7.8,True,22967,13,151,1,10,16L
-8.0,True,23567,13,151,1,10,16L
2.0,True,3234,13,152,1,10,16L
1.8,True,3576,13,152,1,10,16L
1.6,True,3693,13,152,1,10,16L
1.4,True,4173,13,152,1,10,16L
1.2,True,4672,13,152,1,10,16L
1.0,True,5128,13,152,1,10,16L
0.8,True,5375,13,152,1,10,16L
0.6,True,5783,13,152,1,10,16L
0.4,True,6132,13,152,1,10,16L
0.2,True,6659,13,152,1,10,16L
0.0,True,7215,13,152,1,10,16L
-0.2,True,7733,13,152,1,10,16L
-0.4,True,7935,13,152,1,10,16L
-0.6,True,8538,13,152,1,10,16L
-0.8,True,8834,13,152,1,10,16L
-1.0,True,9094,13,152,1,10,16L
-1.2,True,9296,13,152,1,10,16L
-1.4,True,9944,13,152,1,10,16L
-1.6,True,9944,13,152,1,10,16L
-1.8,True,10897,13,152,1,10,16L
-2.0,True,11259,13,152,1,10,16L
-2.2,True,11669,13,152,1,10,16L
-2.4,True,12033,13,152,1,10,16L
-2.6,True,12108,13,152,1,10,16L
-2.8,True,13009,13,152,1,10,16L
-3.0,True,13178,13,152,1,10,16L
-3.2,True,13567,13,152,1,10,16L
-3.4,True,14152,13,152,1,10,16L
-3.6,True,14649,13,152,1,10,16L
-3.8,True,14942,13,152,1,10,16L
-4.0,True,15473,13,152,1,10,16L
-4.2,True,15571,13,152,1,10,16L
-4.4,True,16174,13,152,1,10,16L
-4.6,True,16537,13,152,1,10,16L
-4.8,True,16806,13,152,1,10,16L
-5.0,True,16970,13,152,1,10,16L
-5.2,True,17721,13,152,1,10,16L
-5.4,True,17980,13,152,1,10,16L
-5.6,True,18599,13,152,1,10,16L
-5.8,True,18939,13,152,1,10,16L
-6.0,True,19368,13,152,1,10,16L
-6.2,True,19694,13,152,1,10,16L
-6.4,True,20191,13,152,1,10,16L
-6.6,True,20494,13,152,1,10,16L
-6.8,True,20494,13,152,1,10,16L
-7.0,True,21287,13,152,1,10,16L
-7.2,True,21626,13,152,1,10,16L
-7.4,True,22049,13,152,1,10,16L
-7.6,True,22448,13,152,1,10,16L
-7.8,True,22805,13,152,1,10,16L
-8.0,True,22886,13,152,1,10,16L
2.0,True,2428,13,153,1,10,16L
1.8,True,3001,13,153,1,10,16L
1.6,True,3425,13,153,1,10,16L
1.4,True,3724,13,153,1,10,16L
1.2,True,4342,13,153,1,10,16L
1.0,True,4802,13,153,1,10,16L
0.8,True,5304,13,153,1,10,16L
0.6,True,5557,13,153,1,10,16L
0.4,True,5817,13,153,1,10,16L
0.2,True,6456,13,153,1,10,16L
0.0,True,6640,13,153,1,10,16L
-0.2,True,7136,13,153,1,10,16L
-0.4,True,7766,13,153,1,10,16L
-0.6,True,7995,13,153,1,10,16L
-0.8,True,8295,13,153,1,10,16L
-1.0,True,8403,13,153,1,10,16L
-1.2,True,8403,13,153,1,10,16L
-1.4,True,9593,13,153,1,10,16L
-1.6,True,9718,13,153,1,10,16L
-1.8,True,10082,13,153,1,10,16L
-2.0,True,10591,13,153,1,10,16L
-2.2,True,11131,13,153,1,10,16L
-2.4,True,11682,13,153,1,10,16L
-2.6,True,12274,13,153,1,10,16L
-2.8,True,12552,13,153,1,10,16L
-3.0,True,12976,13,153,1,10,16L
-3.2,True,13211,13,153,1,10,16L
-3.4,True,13635,13,153,1,10,16L
-3.6,True,14116,13,153,1,10,16L
-3.8,True,14561,13,153,1,10,16L
-4.0,True,15050,13,153,1,10,16L
-4.2,True,15082,13,153,1,10,16L
-4.4,True,15456,13,153,1,10,16L
-4.6,True,15693,13,153,1,10,16L
-4.8,True,16211,13,153,1,10,16L
