log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,4911,1,127,1,10,16L
-2.6,True,5176,1,127,1,10,16L
-2.8,True,5183,1,127,1,10,16L
-3.0,True,5615,1,127,1,10,16L
-3.2,True,5854,1,127,1,10,16L
-3.4,True,5854,1,127,1,10,16L
-3.6,True,6117,1,127,1,10,16L
-3.8,True,6595,1,127,1,10,16L
-4.0,True,6595,1,127,1,10,16L
-4.2,True,6595,1,127,1,10,16L
-4.4,True,6595,1,127,1,10,16L
-4.6,True,7273,1,127,1,10,16L
-4.8,True,7548,1,127,1,10,16L
-5.0,True,7860,1,127,1,10,16L
-5.2,True,8011,1,127,1,10,16L
-5.4,True,8252,1,127,1,10,16L
-5.6,True,8362,1,127,1,10,16L
-5.8,True,8819,1,127,1,10,16L
-6.0,True,8965,1,127,1,10,16L
-6.2,True,9248,1,127,1,10,16L
-6.4,True,9378,1,127,1,10,16L
-6.6,True,9450,1,127,1,10,16L
-6.8,True,9729,1,127,1,10,16L
-7.0,True,9745,1,127,1,10,16L
-7.2,True,10121,1,127,1,10,16L
-7.4,True,10121,1,127,1,10,16L
-7.6,True,10431,1,127,1,10,16L
-7.8,True,10497,1,127,1,10,16L
-8.0,True,10768,1,127,1,10,16L
2.0,True,1,1,128,1,10,16L
1.8,True,34,1,128,1,10,16L
1.6,True,152,1,128,1,10,16L
1.4,True,152,1,128,1,10,16L
1.2,True,776,1,128,1,10,16L
1.0,True,874,1,128,1,10,16L
0.8,True,1124,1,128,1,10,16L
0.6,True,1293,1,128,1,10,16L
0.4,True,1560,1,128,1,10,16L
0.2,True,1874,1,128,1,10,16L
0.0,True,1934,1,128,1,10,16L
-0.2,True,2169,1,128,1,10,16L
-0.4,True,2494,1,128,1,10,16L
-0.6,True,2528,1,128,1,10,16L
-0.8,True,2796,1,128,1,10,16L
-1.0,True,3041,1,128,1,10,16L
-1.2,True,3288,1,128,1,10,16L
-1.4,True,3384,1,128,1,10,16L
-1.6,True,3557,1,128,1,10,16L
-1.8,True,3700,1,128,1,10,16L
-2.0,True,3953,1,128,1,10,16L
-2.2,True,4194,1,128,1,10,16L
-2.4,True,4361,1,128,1,10,16L
-2.6,True,4731,1,128,1,10,16L
-2.8,True,4731,1,128,1,10,16L
-3.0,True,5004,1,128,1,10,16L
-3.2,True,5328,1,128,1,10,16L
-3.4,True,5607,1,128,1,10,16L
-3.6,True,5775,1,128,1,10,16L
-3.8,True,6094,1,128,1,10,16L
-4.0,True,6134,1,128,1,10,16L
-4.2,True,6329,1,128,1,10,16L
-4.4,True,6448,1,128,1,10,16L
-4.6,True,6553,1,128,1,10,16L
-4.8,True,6721,1,128,1,10,16L
-5.0,True,6895,1,128,1,10,16L
-5.2,True,7221,1,128,1,10,16L
-5.4,True,7568,1,128,1,10,16L
-5.6,True,7722,1,128,1,10,16L
-5.8,True,8033,1,128,1,10,16L
-6.0,True,8033,1,128,1,10,16L
-6.2,True,8033,1,128,1,10,16L
-6.4,True,8033,1,128,1,10,16L
-6.6,True,8033,1,128,1,10,16L
-6.8,True,8813,1,128,1,10,16L
-7.0,True,9173,1,128,1,10,16L
-7.2,True,9384,1,128,1,10,16L
-7.4,True,9446,1,128,1,10,16L
-7.6,True,9789,1,128,1,10,16L
-7.8,True,9952,1,128,1,10,16L
-8.0,True,10098,1,128,1,10,16L
2.0,True,3,1,129,1,10,16L
1.8,True,8,1,129,1,10,16L
1.6,True,196,1,129,1,10,16L
1.4,True,213,1,129,1,10,16L
1.2,True,330,1,129,1,10,16L
1.0,True,1067,1,129,1,10,16L
0.8,True,1456,1,129,1,10,16L
0.6,True,1525,1,129,1,10,16L
0.4,True,1782,1,129,1,10,16L
0.2,True,2111,1,129,1,10,16L
0.0,True,2118,1,129,1,10,16L
-0.2,True,2423,1,129,1,10,16L
-0.4,True,2423,1,129,1,10,16L
-0.6,True,2740,1,129,1,10,16L
-0.8,True,2740,1,129,1,10,16L
-1.0,True,3056,1,129,1,10,16L
-1.2,True,3216,1,129,1,10,16L
-1.4,True,3363,1,129,1,10,16L
-1.6,True,3461,1,129,1,10,16L
-1.8,True,3603,1,129,1,10,16L
-2.0,True,3603,1,129,1,10,16L
-2.2,True,4174,1,129,1,10,16L
-2.4,True,4344,1,129,1,10,16L
-2.6,True,4596,1,129,1,10,16L
-2.8,True,4833,1,129,1,10,16L
-3.0,True,5001,1,129,1,10,16L
-3.2,True,5157,1,129,1,10,16L
-3.4,True,5476,1,129,1,10,16L
-3.6,True,5602,1,129,1,10,16L
-3.8,True,5864,1,129,1,10,16L
-4.0,True,5936,1,129,1,10,16L
-4.2,True,6090,1,129,1,10,16L
-4.4,True,6578,1,129,1,10,16L
-4.6,True,6602,1,129,1,10,16L
-4.8,True,6922,1,129,1,10,16L
-5.0,True,7237,1,129,1,10,16L
-5.2,True,7237,1,129,1,10,16L
-5.4,True,7384,1,129,1,10,16L
-5.6,True,7533,1,129,1,10,16L
-5.8,True,7683,1,129,1,10,16L
-6.0,True,8205,1,129,1,10,16L
-6.2,True,8217,1,129,1,10,16L
-6.4,True,8309,1,129,1,10,16L
-6.6,True,8816,1,129,1,10,16L
-6.8,True,9026,1,129,1,10,16L
-7.0,True,9112,1,129,1,10,16L
-7.2,True,9112,1,129,1,10,16L
-7.4,True,9571,1,129,1,10,16L
-7.6,True,9775,1,129,1,10,16L
-7.8,True,10095,1,129,1,10,16L
-8.0,True,10099,1,129,1,10,16L
2.0,True,173,1,130,1,10,16L
1.8,True,327,1,130,1,10,16L
1.6,True,565,1,130,1,10,16L
1.4,True,819,1,130,1,10,16L
1.2,True,1284,1,130,1,10,16L
1.0,True,1329,1,130,1,10,16L
0.8,True,1775,1,130,1,10,16L
0.6,True,1927,1,130,1,10,16L
0.4,True,2026,1,130,1,10,16L
0.2,True,2112,1,130,1,10,16L
0.0,True,2599,1,130,1,10,16L
-0.2,True,2890,1,130,1,10,16L
-0.4,True,2890,1,130,1,10,16L
-0.6,True,3000,1,130,1,10,16L
-0.8,True,3370,1,130,1,10,16L
-1.0,True,3370,1,130,1,10,16L
-1.2,True,3581,1,130,1,10,16L
-1.4,True,3887,1,130,1,10,16L
-1.6,True,3887,1,130,1,10,16L
-1.8,True,4219,1,130,1,10,16L
-2.0,True,4485,1,130,1,10,16L
-2.2,True,4574,1,130,1,10,16L
-2.4,True,4657,1,130,1,10,16L
-2.6,True,5046,1,130,1,10,16L
-2.8,True,5075,1,130,1,10,16L
-3.0,True,5640,1,130,1,10,16L
-3.2,True,5642,1,130,1,10,16L
-3.4,True,5946,1,130,1,10,16L
-3.6,True,6127,1,130,1,10,16L
-3.8,True,6271,1,130,1,10,16L
-4.0,True,6355,1,130,1,10,16L
-4.2,True,6355,1,130,1,10,16L
-4.4,True,6355,1,130,1,10,16L
-4.6,True,6916,1,130,1,10,16L
-4.8,True,7260,1,130,1,10,16L
-5.0,True,7374,1,130,1,10,16L
-5.2,True,7574,1,130,1,10,16L
-5.4,True,7834,1,130,1,10,16L
-5.6,True,8139,1,130,1,10,16L
-5.8,True,8209,1,130,1,10,16L
-6.0,True,8295,1,130,1,10,16L
-6.2,True,8671,1,130,1,10,16L
-6.4,True,8909,1,130,1,10,16L
-6.6,True,9136,1,130,1,10,16L
-6.8,True,9301,1,130,1,10,16L
-7.0,True,9482,1,130,1,10,16L
-7.2,True,9776,1,130,1,10,16L
-7.4,True,9931,1,130,1,10,16L
-7.6,True,10185,1,130,1,10,16L
-7.8,True,10326,1,130,1,10,16L
-8.0,True,10326,1,130,1,10,16L
2.0,True,76,1,131,1,10,16L
1.8,True,167,1,131,1,10,16L
1.6,True,289,1,131,1,10,16L
1.4,True,881,1,131,1,10,16L
1.2,True,1196,1,131,1,10,16L
1.0,True,1462,1,131,1,10,16L
0.8,True,1462,1,131,1,10,16L
0.6,True,1741,1,131,1,10,16L
0.4,True,1938,1,131,1,10,16L
0.2,True,2258,1,131,1,10,16L
0.0,True,2258,1,131,1,10,16L
-0.2,True,2590,1,131,1,10,16L
-0.4,True,2702,1,131,1,10,16L
-0.6,True,2906,1,131,1,10,16L
-0.8,True,3116,1,131,1,10,16L
-1.0,True,3247,1,131,1,10,16L
-1.2,True,3414,1,131,1,10,16L
-1.4,True,3694,1,131,1,10,16L
-1.6,True,4092,1,131,1,10,16L
-1.8,True,4341,1,131,1,10,16L
-2.0,True,4487,1,131,1,10,16L
-2.2,True,4654,1,131,1,10,16L
-2.4,True,4720,1,131,1,10,16L
-2.6,True,4873,1,131,1,10,16L
-2.8,True,5281,1,131,1,10,16L
-3.0,True,5526,1,131,1,10,16L
-3.2,True,5931,1,131,1,10,16L
-3.4,True,5951,1,131,1,10,16L
-3.6,True,6282,1,131,1,10,16L
-3.8,True,6427,1,131,1,10,16L
-4.0,True,6575,1,131,1,10,16L
-4.2,True,6584,1,131,1,10,16L
-4.4,True,7010,1,131,1,10,16L
-4.6,True,7259,1,131,1,10,16L
-4.8,True,7384,1,131,1,10,16L
-5.0,True,7384,1,131,1,10,16L
-5.2,True,7926,1,131,1,10,16L
-5.4,True,8224,1,131,1,10,16L
-5.6,True,8366,1,131,1,10,16L
-5.8,True,8643,1,131,1,10,16L
-6.0,True,8643,1,131,1,10,16L
-6.2,True,9008,1,131,1,10,16L
-6.4,True,9207,1,131,1,10,16L
-6.6,True,9302,1,131,1,10,16L
-6.8,True,9302,1,131,1,10,16L
-7.0,True,10099,1,131,1,10,16L
-7.2,True,10099,1,131,1,10,16L
-7.4,True,10133,1,131,1,10,16L
-7.6,True,10525,1,131,1,10,16L
-7.8,True,10590,1,131,1,10,16L
-8.0,True,10896,1,131,1,10,16L
2.0,True,55,1,132,1,10,16L
1.8,True,171,1,132,1,10,16L
1.6,True,401,1,132,1,10,16L
1.4,True,662,1,132,1,10,16L
1.2,True,1326,1,132,1,10,16L
1.0,True,1517,1,132,1,10,16L
0.8,True,1777,1,132,1,10,16L
0.6,True,1777,1,132,1,10,16L
0.4,True,2007,1,132,1,10,16L
0.2,True,2007,1,132,1,10,16L
0.0,True,2321,1,132,1,10,16L
-0.2,True,2609,1,132,1,10,16L
-0.4,True,2967,1,132,1,10,16L
-0.6,True,3048,1,132,1,10,16L
-0.8,True,3257,1,132,1,10,16L
-1.0,True,3307,1,132,1,10,16L
-1.2,True,3687,1,132,1,10,16L
-1.4,True,3691,1,132,1,10,16L
-1.6,True,3990,1,132,1,10,16L
-1.8,True,4171,1,132,1,10,16L
-2.0,True,4171,1,132,1,10,16L
-2.2,True,4684,1,132,1,10,16L
-2.4,True,4817,1,132,1,10,16L
-2.6,True,5042,1,132,1,10,16L
-2.8,True,5621,1,132,1,10,16L
-3.0,True,5636,1,132,1,10,16L
-3.2,True,5800,1,132,1,10,16L
-3.4,True,5934,1,132,1,10,16L
-3.6,True,6210,1,132,1,10,16L
-3.8,True,6434,1,132,1,10,16L
-4.0,True,6468,1,132,1,10,16L
-4.2,True,6693,1,132,1,10,16L
-4.4,True,7208,1,132,1,10,16L
-4.6,True,7379,1,132,1,10,16L
-4.8,True,7406,1,132,1,10,16L
-5.0,True,7529,1,132,1,10,16L
-5.2,True,7887,1,132,1,10,16L
-5.4,True,8006,1,132,1,10,16L
-5.6,True,8303,1,132,1,10,16L
-5.8,True,8542,1,132,1,10,16L
-6.0,True,8771,1,132,1,10,16L
-6.2,True,8787,1,132,1,10,16L
-6.4,True,9285,1,132,1,10,16L
-6.6,True,9451,1,132,1,10,16L
-6.8,True,9451,1,132,1,10,16L
-7.0,True,9851,1,132,1,10,16L
-7.2,True,10253,1,132,1,10,16L
-7.4,True,10382,1,132,1,10,16L
-7.6,True,10382,1,132,1,10,16L
-7.8,True,10543,1,132,1,10,16L
-8.0,True,10882,1,132,1,10,16L
2.0,True,69,1,133,1,10,16L
1.8,True,173,1,133,1,10,16L
1.6,True,173,1,133,1,10,16L
1.4,True,913,1,133,1,10,16L
1.2,True,913,1,133,1,10,16L
1.0,True,1521,1,133,1,10,16L
0.8,True,1521,1,133,1,10,16L
0.6,True,1606,1,133,1,10,16L
0.4,True,2091,1,133,1,10,16L
0.2,True,2291,1,133,1,10,16L
0.0,True,2514,1,133,1,10,16L
-0.2,True,2816,1,133,1,10,16L
-0.4,True,2816,1,133,1,10,16L
-0.6,True,3042,1,133,1,10,16L
-0.8,True,3434,1,133,1,10,16L
-1.0,True,3526,1,133,1,10,16L
-1.2,True,3783,1,133,1,10,16L
-1.4,True,4011,1,133,1,10,16L
-1.6,True,4144,1,133,1,10,16L
-1.8,True,4389,1,133,1,10,16L
-2.0,True,4556,1,133,1,10,16L
-2.2,True,4830,1,133,1,10,16L
-2.4,True,4830,1,133,1,10,16L
-2.6,True,5159,1,133,1,10,16L
-2.8,True,5492,1,133,1,10,16L
-3.0,True,5612,1,133,1,10,16L
-3.2,True,5951,1,133,1,10,16L
-3.4,True,6187,1,133,1,10,16L
-3.6,True,6195,1,133,1,10,16L
-3.8,True,6195,1,133,1,10,16L
-4.0,True,6728,1,133,1,10,16L
-4.2,True,6916,1,133,1,10,16L
-4.4,True,6997,1,133,1,10,16L
-4.6,True,7299,1,133,1,10,16L
-4.8,True,7575,1,133,1,10,16L
-5.0,True,7870,1,133,1,10,16L
-5.2,True,7922,1,133,1,10,16L
-5.4,True,7922,1,133,1,10,16L
-5.6,True,8395,1,133,1,10,16L
-5.8,True,8531,1,133,1,10,16L
-6.0,True,8645,1,133,1,10,16L
-6.2,True,8645,1,133,1,10,16L
-6.4,True,9001,1,133,1,10,16L
-6.6,True,9001,1,133,1,10,16L
-6.8,True,9001,1,133,1,10,16L
-7.0,True,9646,1,133,1,10,16L
-7.2,True,9808,1,133,1,10,16L
-7.4,True,9808,1,133,1,10,16L
-7.6,True,10313,1,133,1,10,16L
-7.8,True,10637,1,133,1,10,16L
-8.0,True,10946,1,133,1,10,16L
2.0,True,4,1,134,1,10,16L
1.8,True,171,1,134,1,10,16L
1.6,True,235,1,134,1,10,16L
1.4,True,964,1,134,1,10,16L
1.2,True,1053,1,134,1,10,16L
1.0,True,1053,1,134,1,10,16L
0.8,True,1333,1,134,1,10,16L
0.6,True,1741,1,134,1,10,16L
0.4,True,1832,1,134,1,10,16L
0.2,True,2130,1,134,1,10,16L
0.0,True,2349,1,134,1,10,16L
-0.2,True,2611,1,134,1,10,16L
-0.4,True,2675,1,134,1,10,16L
-0.6,True,2882,1,134,1,10,16L
-0.8,True,2915,1,134,1,10,16L
-1.0,True,3272,1,134,1,10,16L
-1.2,True,3467,1,134,1,10,16L
-1.4,True,3568,1,134,1,10,16L
-1.6,True,3860,1,134,1,10,16L
-1.8,True,4027,1,134,1,10,16L
-2.0,True,4348,1,134,1,10,16L
-2.2,True,4494,1,134,1,10,16L
-2.4,True,4627,1,134,1,10,16L
-2.6,True,4816,1,134,1,10,16L
-2.8,True,4816,1,134,1,10,16L
-3.0,True,5219,1,134,1,10,16L
-3.2,True,5386,1,134,1,10,16L
-3.4,True,5458,1,134,1,10,16L
-3.6,True,5773,1,134,1,10,16L
-3.8,True,6083,1,134,1,10,16L
-4.0,True,6281,1,134,1,10,16L
-4.2,True,6281,1,134,1,10,16L
-4.4,True,6281,1,134,1,10,16L
-4.6,True,6851,1,134,1,10,16L
-4.8,True,7163,1,134,1,10,16L
-5.0,True,7260,1,134,1,10,16L
-5.2,True,7466,1,134,1,10,16L
-5.4,True,7522,1,134,1,10,16L
-5.6,True,7841,1,134,1,10,16L
-5.8,True,8023,1,134,1,10,16L
-6.0,True,8683,1,134,1,10,16L
-6.2,True,8760,1,134,1,10,16L
-6.4,True,8806,1,134,1,10,16L
-6.6,True,9112,1,134,1,10,16L
-6.8,True,9441,1,134,1,10,16L
-7.0,True,9510,1,134,1,10,16L
-7.2,True,9794,1,134,1,10,16L
-7.4,True,10191,1,134,1,10,16L
-7.6,True,10299,1,134,1,10,16L
-7.8,True,10460,1,134,1,10,16L
-8.0,True,10763,1,134,1,10,16L
2.0,True,118,1,135,1,10,16L
1.8,True,253,1,135,1,10,16L
1.6,True,444,1,135,1,10,16L
1.4,True,1121,1,135,1,10,16L
1.2,True,1329,1,135,1,10,16L
1.0,True,1639,1,135,1,10,16L
0.8,True,1640,1,135,1,10,16L
0.6,True,1752,1,135,1,10,16L
0.4,True,2159,1,135,1,10,16L
0.2,True,2401,1,135,1,10,16L
0.0,True,2401,1,135,1,10,16L
-0.2,True,2439,1,135,1,10,16L
-0.4,True,2439,1,135,1,10,16L
-0.6,True,2439,1,135,1,10,16L
-0.8,True,2439,1,135,1,10,16L
-1.0,True,3260,1,135,1,10,16L
-1.2,True,3383,1,135,1,10,16L
-1.4,True,3879,1,135,1,10,16L
-1.6,True,3879,1,135,1,10,16L
-1.8,True,4241,1,135,1,10,16L
-2.0,True,4591,1,135,1,10,16L
-2.2,True,4646,1,135,1,10,16L
-2.4,True,4736,1,135,1,10,16L
-2.6,True,5050,1,135,1,10,16L
-2.8,True,5310,1,135,1,10,16L
-3.0,True,5443,1,135,1,10,16L
-3.2,True,5812,1,135,1,10,16L
-3.4,True,5970,1,135,1,10,16L
-3.6,True,6232,1,135,1,10,16L
-3.8,True,6247,1,135,1,10,16L
-4.0,True,6401,1,135,1,10,16L
-4.2,True,6711,1,135,1,10,16L
-4.4,True,6858,1,135,1,10,16L
-4.6,True,7281,1,135,1,10,16L
-4.8,True,7308,1,135,1,10,16L
-5.0,True,7308,1,135,1,10,16L
-5.2,True,7596,1,135,1,10,16L
-5.4,True,7596,1,135,1,10,16L
-5.6,True,8169,1,135,1,10,16L
-5.8,True,8260,1,135,1,10,16L
-6.0,True,8515,1,135,1,10,16L
-6.2,True,8599,1,135,1,10,16L
-6.4,True,8986,1,135,1,10,16L
-6.6,True,8986,1,135,1,10,16L
-6.8,True,9127,1,135,1,10,16L
-7.0,True,9351,1,135,1,10,16L
-7.2,True,9697,1,135,1,10,16L
-7.4,True,9929,1,135,1,10,16L
-7.6,True,10049,1,135,1,10,16L
-7.8,True,10118,1,135,1,10,16L
-8.0,True,10402,1,135,1,10,16L
2.0,True,176,1,136,1,10,16L
1.8,True,249,1,136,1,10,16L
1.6,True,815,1,136,1,10,16L
1.4,True,1263,1,136,1,10,16L
1.2,True,1274,1,136,1,10,16L
1.0,True,1577,1,136,1,10,16L
0.8,True,1767,1,136,1,10,16L
0.6,True,1767,1,136,1,10,16L
0.4,True,2275,1,136,1,10,16L
0.2,True,2432,1,136,1,10,16L
0.0,True,2613,1,136,1,10,16L
-0.2,True,2773,1,136,1,10,16L
-0.4,True,2773,1,136,1,10,16L
-0.6,True,2773,1,136,1,10,16L
-0.8,True,3567,1,136,1,10,16L
-1.0,True,3699,1,136,1,10,16L
-1.2,True,3738,1,136,1,10,16L
-1.4,True,4177,1,136,1,10,16L
-1.6,True,4190,1,136,1,10,16L
-1.8,True,4222,1,136,1,10,16L
-2.0,True,4643,1,136,1,10,16L
-2.2,True,4905,1,136,1,10,16L
-2.4,True,5140,1,136,1,10,16L
-2.6,True,5282,1,136,1,10,16L
-2.8,True,5348,1,136,1,10,16L
-3.0,True,5627,1,136,1,10,16L
-3.2,True,5937,1,136,1,10,16L
-3.4,True,6265,1,136,1,10,16L
-3.6,True,6265,1,136,1,10,16L
-3.8,True,6268,1,136,1,10,16L
-4.0,True,6594,1,136,1,10,16L
-4.2,True,6948,1,136,1,10,16L
-4.4,True,6948,1,136,1,10,16L
-4.6,True,6948,1,136,1,10,16L
-4.8,True,7248,1,136,1,10,16L
-5.0,True,7585,1,136,1,10,16L
-5.2,True,7809,1,136,1,10,16L
-5.4,True,8076,1,136,1,10,16L
-5.6,True,8328,1,136,1,10,16L
-5.8,True,8328,1,136,1,10,16L
-6.0,True,8609,1,136,1,10,16L
-6.2,True,8755,1,136,1,10,16L
-6.4,True,9049,1,136,1,10,16L
-6.6,True,9184,1,136,1,10,16L
-6.8,True,9237,1,136,1,10,16L
-7.0,True,9632,1,136,1,10,16L
-7.2,True,9632,1,136,1,10,16L
-7.4,True,10086,1,136,1,10,16L
-7.6,True,10086,1,136,1,10,16L
-7.8,True,10490,1,136,1,10,16L
-8.0,True,10490,1,136,1,10,16L
2.0,True,23,1,137,1,10,16L
1.8,True,176,1,137,1,10,16L
1.6,True,176,1,137,1,10,16L
1.4,True,376,1,137,1,10,16L
1.2,True,1320,1,137,1,10,16L
1.0,True,1441,1,137,1,10,16L
0.8,True,1441,1,137,1,10,16L
0.6,True,1597,1,137,1,10,16L
0.4,True,2115,1,137,1,10,16L
0.2,True,2155,1,137,1,10,16L
0.0,True,2414,1,137,1,10,16L
-0.2,True,2612,1,137,1,10,16L
-0.4,True,3071,1,137,1,10,16L
-0.6,True,3077,1,137,1,10,16L
-0.8,True,3077,1,137,1,10,16L
-1.0,True,3481,1,137,1,10,16L
-1.2,True,3791,1,137,1,10,16L
-1.4,True,4164,1,137,1,10,16L
-1.6,True,4330,1,137,1,10,16L
-1.8,True,4588,1,137,1,10,16L
-2.0,True,4588,1,137,1,10,16L
-2.2,True,4736,1,137,1,10,16L
-2.4,True,5298,1,137,1,10,16L
-2.6,True,5411,1,137,1,10,16L
-2.8,True,5652,1,137,1,10,16L
-3.0,True,5777,1,137,1,10,16L
-3.2,True,5799,1,137,1,10,16L
-3.4,True,5839,1,137,1,10,16L
-3.6,True,6602,1,137,1,10,16L
-3.8,True,6602,1,137,1,10,16L
-4.0,True,6886,1,137,1,10,16L
-4.2,True,6977,1,137,1,10,16L
-4.4,True,7365,1,137,1,10,16L
-4.6,True,7562,1,137,1,10,16L
-4.8,True,7618,1,137,1,10,16L
-5.0,True,7850,1,137,1,10,16L
-5.2,True,8161,1,137,1,10,16L
-5.4,True,8232,1,137,1,10,16L
-5.6,True,8412,1,137,1,10,16L
-5.8,True,8487,1,137,1,10,16L
-6.0,True,8762,1,137,1,10,16L
-6.2,True,9203,1,137,1,10,16L
-6.4,True,9317,1,137,1,10,16L
-6.6,True,9410,1,137,1,10,16L
-6.8,True,9777,1,137,1,10,16L
-7.0,True,9791,1,137,1,10,16L
-7.2,True,10171,1,137,1,10,16L
-7.4,True,10233,1,137,1,10,16L
-7.6,True,10723,1,137,1,10,16L
-7.8,True,10754,1,137,1,10,16L
-8.0,True,10754,1,137,1,10,16L
2.0,True,2,1,138,1,10,16L
1.8,True,2,1,138,1,10,16L
1.6,True,192,1,138,1,10,16L
1.4,True,457,1,138,1,10,16L
1.2,True,982,1,138,1,10,16L
1.0,True,1316,1,138,1,10,16L
0.8,True,1316,1,138,1,10,16L
0.6,True,1508,1,138,1,10,16L
0.4,True,1786,1,138,1,10,16L
0.2,True,1925,1,138,1,10,16L
0.0,True,1952,1,138,1,10,16L
-0.2,True,2325,1,138,1,10,16L
-0.4,True,2436,1,138,1,10,16L
-0.6,True,2774,1,138,1,10,16L
-0.8,True,2774,1,138,1,10,16L
-1.0,True,3053,1,138,1,10,16L
-1.2,True,3531,1,138,1,10,16L
-1.4,True,3571,1,138,1,10,16L
-1.6,True,3949,1,138,1,10,16L
-1.8,True,4047,1,138,1,10,16L
-2.0,True,4186,1,138,1,10,16L
-2.2,True,4311,1,138,1,10,16L
-2.4,True,4311,1,138,1,10,16L
-2.6,True,5323,1,138,1,10,16L
-2.8,True,5615,1,138,1,10,16L
-3.0,True,5680,1,138,1,10,16L
-3.2,True,5898,1,138,1,10,16L
-3.4,True,6096,1,138,1,10,16L
-3.6,True,6096,1,138,1,10,16L
-3.8,True,6436,1,138,1,10,16L
-4.0,True,6740,1,138,1,10,16L
-4.2,True,6931,1,138,1,10,16L
-4.4,True,7053,1,138,1,10,16L
-4.6,True,7166,1,138,1,10,16L
-4.8,True,7540,1,138,1,10,16L
-5.0,True,7686,1,138,1,10,16L
-5.2,True,7715,1,138,1,10,16L
-5.4,True,8257,1,138,1,10,16L
-5.6,True,8366,1,138,1,10,16L
-5.8,True,8551,1,138,1,10,16L
-6.0,True,8763,1,138,1,10,16L
-6.2,True,8932,1,138,1,10,16L
-6.4,True,9182,1,138,1,10,16L
-6.6,True,9524,1,138,1,10,16L
-6.8,True,9685,1,138,1,10,16L
-7.0,True,9777,1,138,1,10,16L
-7.2,True,9777,1,138,1,10,16L
-7.4,True,9921,1,138,1,10,16L
-7.6,True,10346,1,138,1,10,16L
-7.8,True,10850,1,138,1,10,16L
-8.0,True,11107,1,138,1,10,16L
2.0,True,18,1,139,1,10,16L
1.8,True,185,1,139,1,10,16L
1.6,True,185,1,139,1,10,16L
1.4,True,864,1,139,1,10,16L
1.2,True,1078,1,139,1,10,16L
1.0,True,1494,1,139,1,10,16L
0.8,True,1509,1,139,1,10,16L
0.6,True,1851,1,139,1,10,16L
0.4,True,1955,1,139,1,10,16L
0.2,True,2123,1,139,1,10,16L
0.0,True,2240,1,139,1,10,16L
-0.2,True,2436,1,139,1,10,16L
-0.4,True,2576,1,139,1,10,16L
-0.6,True,2576,1,139,1,10,16L
-0.8,True,3043,1,139,1,10,16L
-1.0,True,3308,1,139,1,10,16L
-1.2,True,3308,1,139,1,10,16L
-1.4,True,3666,1,139,1,10,16L
-1.6,True,4043,1,139,1,10,16L
-1.8,True,4105,1,139,1,10,16L
-2.0,True,4399,1,139,1,10,16L
-2.2,True,4549,1,139,1,10,16L
-2.4,True,4975,1,139,1,10,16L
-2.6,True,4980,1,139,1,10,16L
-2.8,True,5451,1,139,1,10,16L
-3.0,True,5524,1,139,1,10,16L
-3.2,True,5797,1,139,1,10,16L
-3.4,True,5825,1,139,1,10,16L
-3.6,True,5825,1,139,1,10,16L
-3.8,True,6084,1,139,1,10,16L
-4.0,True,6397,1,139,1,10,16L
-4.2,True,6579,1,139,1,10,16L
-4.4,True,6885,1,139,1,10,16L
-4.6,True,7098,1,139,1,10,16L
-4.8,True,7452,1,139,1,10,16L
-5.0,True,7539,1,139,1,10,16L
-5.2,True,7581,1,139,1,10,16L
-5.4,True,8026,1,139,1,10,16L
-5.6,True,8026,1,139,1,10,16L
-5.8,True,8214,1,139,1,10,16L
-6.0,True,8214,1,139,1,10,16L
-6.2,True,8505,1,139,1,10,16L
-6.4,True,8555,1,139,1,10,16L
-6.6,True,8839,1,139,1,10,16L
-6.8,True,9133,1,139,1,10,16L
-7.0,True,9297,1,139,1,10,16L
-7.2,True,9513,1,139,1,10,16L
-7.4,True,9618,1,139,1,10,16L
-7.6,True,9985,1,139,1,10,16L
-7.8,True,10408,1,139,1,10,16L
-8.0,True,10468,1,139,1,10,16L
2.0,True,13,1,140,1,10,16L
1.8,True,198,1,140,1,10,16L
1.6,True,198,1,140,1,10,16L
1.4,True,205,1,140,1,10,16L
1.2,True,1183,1,140,1,10,16L
1.0,True,1369,1,140,1,10,16L
0.8,True,1418,1,140,1,10,16L
0.6,True,1765,1,140,1,10,16L
0.4,True,1929,1,140,1,10,16L
0.2,True,1974,1,140,1,10,16L
0.0,True,2256,1,140,1,10,16L
-0.2,True,2452,1,140,1,10,16L
-0.4,True,2562,1,140,1,10,16L
-0.6,True,2724,1,140,1,10,16L
-0.8,True,3042,1,140,1,10,16L
-1.0,True,3226,1,140,1,10,16L
-1.2,True,3226,1,140,1,10,16L
-1.4,True,3387,1,140,1,10,16L
-1.6,True,3731,1,140,1,10,16L
-1.8,True,4170,1,140,1,10,16L
-2.0,True,4427,1,140,1,10,16L
-2.2,True,4534,1,140,1,10,16L
-2.4,True,4534,1,140,1,10,16L
-2.6,True,4808,1,140,1,10,16L
-2.8,True,4999,1,140,1,10,16L
-3.0,True,4999,1,140,1,10,16L
-3.2,True,5369,1,140,1,10,16L
-3.4,True,5657,1,140,1,10,16L
-3.6,True,5837,1,140,1,10,16L
-3.8,True,6241,1,140,1,10,16L
-4.0,True,6351,1,140,1,10,16L
-4.2,True,6446,1,140,1,10,16L
-4.4,True,6696,1,140,1,10,16L
