log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,103360,19,127,1,10,16L
-3.0,False,103360,19,127,1,10,16L
-3.2,False,103360,19,127,1,10,16L
-3.4,False,103360,19,127,1,10,16L
-3.6,False,103360,19,127,1,10,16L
-3.8,False,103360,19,127,1,10,16L
-4.0,False,103360,19,127,1,10,16L
-4.2,False,103360,19,127,1,10,16L
-4.4,False,103360,19,127,1,10,16L
-4.6,False,103360,19,127,1,10,16L
-4.8,False,103360,19,127,1,10,16L
-5.0,False,103360,19,127,1,10,16L
-5.2,False,103360,19,127,1,10,16L
-5.4,False,103360,19,127,1,10,16L
-5.6,False,103360,19,127,1,10,16L
-5.8,False,103360,19,127,1,10,16L
-6.0,False,103360,19,127,1,10,16L
-6.2,False,103360,19,127,1,10,16L
-6.4,False,103360,19,127,1,10,16L
-6.6,False,103360,19,127,1,10,16L
-6.8,False,103360,19,127,1,10,16L
-7.0,False,103360,19,127,1,10,16L
-7.2,False,103360,19,127,1,10,16L
-7.4,False,103360,19,127,1,10,16L
-7.6,False,103360,19,127,1,10,16L
-7.8,False,103360,19,127,1,10,16L
-8.0,False,103360,19,127,1,10,16L
2.0,True,1,19,128,1,10,16L
1.8,True,1,19,128,1,10,16L
1.6,True,7,19,128,1,10,16L
1.4,True,7,19,128,1,10,16L
1.2,True,175,19,128,1,10,16L
1.0,True,957,19,128,1,10,16L
0.8,True,1378,19,128,1,10,16L
0.6,True,1744,19,128,1,10,16L
0.4,True,6046,19,128,1,10,16L
0.2,True,11905,19,128,1,10,16L
0.0,True,16581,19,128,1,10,16L
-0.2,True,17571,19,128,1,10,16L
-0.4,True,17571,19,128,1,10,16L
-0.6,True,19834,19,128,1,10,16L
-0.8,True,20756,19,128,1,10,16L
-1.0,True,23604,19,128,1,10,16L
-1.2,True,33946,19,128,1,10,16L
-1.4,False,59360,19,128,1,10,16L
-1.6,False,59360,19,128,1,10,16L
-1.8,False,59360,19,128,1,10,16L
-2.0,False,59360,19,128,1,10,16L
-2.2,False,59360,19,128,1,10,16L
-2.4,False,59360,19,128,1,10,16L
-2.6,False,59360,19,128,1,10,16L
-2.8,False,59360,19,128,1,10,16L
-3.0,False,59360,19,128,1,10,16L
-3.2,False,59360,19,128,1,10,16L
-3.4,False,59360,19,128,1,10,16L
-3.6,False,59360,19,128,1,10,16L
-3.8,False,59360,19,128,1,10,16L
-4.0,False,59360,19,128,1,10,16L
-4.2,False,59360,19,128,1,10,16L
-4.4,False,59360,19,128,1,10,16L
-4.6,False,59360,19,128,1,10,16L
-4.8,False,59360,19,128,1,10,16L
-5.0,False,59360,19,128,1,10,16L
-5.2,False,59360,19,128,1,10,16L
-5.4,False,59360,19,128,1,10,16L
-5.6,False,59360,19,128,1,10,16L
-5.8,False,59360,19,128,1,10,16L
-6.0,False,59360,19,128,1,10,16L
-6.2,False,59360,19,128,1,10,16L
-6.4,False,59360,19,128,1,10,16L
-6.6,False,59360,19,128,1,10,16L
-6.8,False,59360,19,128,1,10,16L
-7.0,False,59360,19,128,1,10,16L
-7.2,False,59360,19,128,1,10,16L
-7.4,False,59360,19,128,1,10,16L
-7.6,False,59360,19,128,1,10,16L
-7.8,False,59360,19,128,1,10,16L
-8.0,False,59360,19,128,1,10,16L
2.0,True,1,19,129,1,10,16L
1.8,True,2,19,129,1,10,16L
1.6,True,4,19,129,1,10,16L
1.4,True,21,19,129,1,10,16L
1.2,True,40,19,129,1,10,16L
1.0,True,185,19,129,1,10,16L
0.8,True,1700,19,129,1,10,16L
0.6,True,2630,19,129,1,10,16L
0.4,True,7817,19,129,1,10,16L
0.2,True,11558,19,129,1,10,16L
0.0,True,13118,19,129,1,10,16L
-0.2,True,13118,19,129,1,10,16L
-0.4,True,16265,19,129,1,10,16L
-0.6,True,16265,19,129,1,10,16L
-0.8,True,17372,19,129,1,10,16L
-1.0,True,26019,19,129,1,10,16L
-1.2,False,81440,19,129,1,10,16L
-1.4,False,81440,19,129,1,10,16L
-1.6,False,81440,19,129,1,10,16L
-1.8,False,81440,19,129,1,10,16L
-2.0,False,81440,19,129,1,10,16L
-2.2,False,81440,19,129,1,10,16L
-2.4,False,81440,19,129,1,10,16L
-2.6,False,81440,19,129,1,10,16L
-2.8,False,81440,19,129,1,10,16L
-3.0,False,81440,19,129,1,10,16L
-3.2,False,81440,19,129,1,10,16L
-3.4,False,81440,19,129,1,10,16L
-3.6,False,81440,19,129,1,10,16L
-3.8,False,81440,19,129,1,10,16L
-4.0,False,81440,19,129,1,10,16L
-4.2,False,81440,19,129,1,10,16L
-4.4,False,81440,19,129,1,10,16L
-4.6,False,81440,19,129,1,10,16L
-4.8,False,81440,19,129,1,10,16L
-5.0,False,81440,19,129,1,10,16L
-5.2,False,81440,19,129,1,10,16L
-5.4,False,81440,19,129,1,10,16L
-5.6,False,81440,19,129,1,10,16L
-5.8,False,81440,19,129,1,10,16L
-6.0,False,81440,19,129,1,10,16L
-6.2,False,81440,19,129,1,10,16L
-6.4,False,81440,19,129,1,10,16L
-6.6,False,81440,19,129,1,10,16L
-6.8,False,81440,19,129,1,10,16L
-7.0,False,81440,19,129,1,10,16L
-7.2,False,81440,19,129,1,10,16L
-7.4,False,81440,19,129,1,10,16L
-7.6,False,81440,19,129,1,10,16L
-7.8,False,81440,19,129,1,10,16L
-8.0,False,81440,19,129,1,10,16L
2.0,True,1,19,130,1,10,16L
1.8,True,1,19,130,1,10,16L
1.6,True,5,19,130,1,10,16L
1.4,True,6,19,130,1,10,16L
1.2,True,16,19,130,1,10,16L
1.0,True,205,19,130,1,10,16L
0.8,True,1247,19,130,1,10,16L
0.6,True,2579,19,130,1,10,16L
0.4,True,4892,19,130,1,10,16L
0.2,True,14673,19,130,1,10,16L
0.0,True,17250,19,130,1,10,16L
-0.2,True,17250,19,130,1,10,16L
-0.4,True,19859,19,130,1,10,16L
-0.6,True,20522,19,130,1,10,16L
-0.8,True,23109,19,130,1,10,16L
-1.0,True,27105,19,130,1,10,16L
-1.2,True,31054,19,130,1,10,16L
-1.4,True,99649,19,130,1,10,16L
-1.6,False,120480,19,130,1,10,16L
-1.8,False,120480,19,130,1,10,16L
-2.0,False,120480,19,130,1,10,16L
-2.2,False,120480,19,130,1,10,16L
-2.4,False,120480,19,130,1,10,16L
-2.6,False,120480,19,130,1,10,16L
-2.8,False,120480,19,130,1,10,16L
-3.0,False,120480,19,130,1,10,16L
-3.2,False,120480,19,130,1,10,16L
-3.4,False,120480,19,130,1,10,16L
-3.6,False,120480,19,130,1,10,16L
-3.8,False,120480,19,130,1,10,16L
-4.0,False,120480,19,130,1,10,16L
-4.2,False,120480,19,130,1,10,16L
-4.4,False,120480,19,130,1,10,16L
-4.6,False,120480,19,130,1,10,16L
-4.8,False,120480,19,130,1,10,16L
-5.0,False,120480,19,130,1,10,16L
-5.2,False,120480,19,130,1,10,16L
-5.4,False,120480,19,130,1,10,16L
-5.6,False,120480,19,130,1,10,16L
-5.8,False,120480,19,130,1,10,16L
-6.0,False,120480,19,130,1,10,16L
-6.2,False,120480,19,130,1,10,16L
-6.4,False,120480,19,130,1,10,16L
-6.6,False,120480,19,130,1,10,16L
-6.8,False,120480,19,130,1,10,16L
-7.0,False,120480,19,130,1,10,16L
-7.2,False,120480,19,130,1,10,16L
-7.4,False,120480,19,130,1,10,16L
-7.6,False,120480,19,130,1,10,16L
-7.8,False,120480,19,130,1,10,16L
-8.0,False,120480,19,130,1,10,16L
2.0,True,1,19,131,1,10,16L
1.8,True,3,19,131,1,10,16L
1.6,True,6,19,131,1,10,16L
1.4,True,6,19,131,1,10,16L
1.2,True,6,19,131,1,10,16L
1.0,True,679,19,131,1,10,16L
0.8,True,1237,19,131,1,10,16L
0.6,True,2131,19,131,1,10,16L
0.4,True,7034,19,131,1,10,16L
0.2,True,8316,19,131,1,10,16L
0.0,True,15005,19,131,1,10,16L
-0.2,True,16095,19,131,1,10,16L
-0.4,True,17281,19,131,1,10,16L
-0.6,True,18441,19,131,1,10,16L
-0.8,True,19775,19,131,1,10,16L
-1.0,True,20287,19,131,1,10,16L
-1.2,True,32018,19,131,1,10,16L
-1.4,True,37256,19,131,1,10,16L
-1.6,False,54720,19,131,1,10,16L
-1.8,False,54720,19,131,1,10,16L
-2.0,False,54720,19,131,1,10,16L
-2.2,False,54720,19,131,1,10,16L
-2.4,False,54720,19,131,1,10,16L
-2.6,False,54720,19,131,1,10,16L
-2.8,False,54720,19,131,1,10,16L
-3.0,False,54720,19,131,1,10,16L
-3.2,False,54720,19,131,1,10,16L
-3.4,False,54720,19,131,1,10,16L
-3.6,False,54720,19,131,1,10,16L
-3.8,False,54720,19,131,1,10,16L
-4.0,False,54720,19,131,1,10,16L
-4.2,False,54720,19,131,1,10,16L
-4.4,False,54720,19,131,1,10,16L
-4.6,False,54720,19,131,1,10,16L
-4.8,False,54720,19,131,1,10,16L
-5.0,False,54720,19,131,1,10,16L
-5.2,False,54720,19,131,1,10,16L
-5.4,False,54720,19,131,1,10,16L
-5.6,False,54720,19,131,1,10,16L
-5.8,False,54720,19,131,1,10,16L
-6.0,False,54720,19,131,1,10,16L
-6.2,False,54720,19,131,1,10,16L
-6.4,False,54720,19,131,1,10,16L
-6.6,False,54720,19,131,1,10,16L
-6.8,False,54720,19,131,1,10,16L
-7.0,False,54720,19,131,1,10,16L
-7.2,False,54720,19,131,1,10,16L
-7.4,False,54720,19,131,1,10,16L
-7.6,False,54720,19,131,1,10,16L
-7.8,False,54720,19,131,1,10,16L
-8.0,False,54720,19,131,1,10,16L
2.0,True,1,19,132,1,10,16L
1.8,True,1,19,132,1,10,16L
1.6,True,6,19,132,1,10,16L
1.4,True,21,19,132,1,10,16L
1.2,True,71,19,132,1,10,16L
1.0,True,71,19,132,1,10,16L
0.8,True,1370,19,132,1,10,16L
0.6,True,2787,19,132,1,10,16L
0.4,True,8613,19,132,1,10,16L
0.2,True,11840,19,132,1,10,16L
0.0,True,16175,19,132,1,10,16L
-0.2,True,16175,19,132,1,10,16L
-0.4,True,20091,19,132,1,10,16L
-0.6,True,20091,19,132,1,10,16L
-0.8,True,21872,19,132,1,10,16L
-1.0,True,24229,19,132,1,10,16L
-1.2,True,28197,19,132,1,10,16L
-1.4,True,44915,19,132,1,10,16L
-1.6,False,68960,19,132,1,10,16L
-1.8,False,68960,19,132,1,10,16L
-2.0,False,68960,19,132,1,10,16L
-2.2,False,68960,19,132,1,10,16L
-2.4,False,68960,19,132,1,10,16L
-2.6,False,68960,19,132,1,10,16L
-2.8,False,68960,19,132,1,10,16L
-3.0,False,68960,19,132,1,10,16L
-3.2,False,68960,19,132,1,10,16L
-3.4,False,68960,19,132,1,10,16L
-3.6,False,68960,19,132,1,10,16L
-3.8,False,68960,19,132,1,10,16L
-4.0,False,68960,19,132,1,10,16L
-4.2,False,68960,19,132,1,10,16L
-4.4,False,68960,19,132,1,10,16L
-4.6,False,68960,19,132,1,10,16L
-4.8,False,68960,19,132,1,10,16L
-5.0,False,68960,19,132,1,10,16L
-5.2,False,68960,19,132,1,10,16L
-5.4,False,68960,19,132,1,10,16L
-5.6,False,68960,19,132,1,10,16L
-5.8,False,68960,19,132,1,10,16L
-6.0,False,68960,19,132,1,10,16L
-6.2,False,68960,19,132,1,10,16L
-6.4,False,68960,19,132,1,10,16L
-6.6,False,68960,19,132,1,10,16L
-6.8,False,68960,19,132,1,10,16L
-7.0,False,68960,19,132,1,10,16L
-7.2,False,68960,19,132,1,10,16L
-7.4,False,68960,19,132,1,10,16L
-7.6,False,68960,19,132,1,10,16L
-7.8,False,68960,19,132,1,10,16L
-8.0,False,68960,19,132,1,10,16L
2.0,True,3,19,133,1,10,16L
1.8,True,3,19,133,1,10,16L
1.6,True,17,19,133,1,10,16L
1.4,True,23,19,133,1,10,16L
1.2,True,216,19,133,1,10,16L
1.0,True,968,19,133,1,10,16L
0.8,True,1669,19,133,1,10,16L
0.6,True,3847,19,133,1,10,16L
0.4,True,5028,19,133,1,10,16L
0.2,True,14047,19,133,1,10,16L
0.0,True,14291,19,133,1,10,16L
-0.2,True,14291,19,133,1,10,16L
-0.4,True,14291,19,133,1,10,16L
-0.6,True,18448,19,133,1,10,16L
-0.8,True,19163,19,133,1,10,16L
-1.0,True,23330,19,133,1,10,16L
-1.2,True,30162,19,133,1,10,16L
-1.4,True,40538,19,133,1,10,16L
-1.6,False,56640,19,133,1,10,16L
-1.8,False,56640,19,133,1,10,16L
-2.0,False,56640,19,133,1,10,16L
-2.2,False,56640,19,133,1,10,16L
-2.4,False,56640,19,133,1,10,16L
-2.6,False,56640,19,133,1,10,16L
-2.8,False,56640,19,133,1,10,16L
-3.0,False,56640,19,133,1,10,16L
-3.2,False,56640,19,133,1,10,16L
-3.4,False,56640,19,133,1,10,16L
-3.6,False,56640,19,133,1,10,16L
-3.8,False,56640,19,133,1,10,16L
-4.0,False,56640,19,133,1,10,16L
-4.2,False,56640,19,133,1,10,16L
-4.4,False,56640,19,133,1,10,16L
-4.6,False,56640,19,133,1,10,16L
-4.8,False,56640,19,133,1,10,16L
-5.0,False,56640,19,133,1,10,16L
-5.2,False,56640,19,133,1,10,16L
-5.4,False,56640,19,133,1,10,16L
-5.6,False,56640,19,133,1,10,16L
-5.8,False,56640,19,133,1,10,16L
-6.0,False,56640,19,133,1,10,16L
-6.2,False,56640,19,133,1,10,16L
-6.4,False,56640,19,133,1,10,16L
-6.6,False,56640,19,133,1,10,16L
-6.8,False,56640,19,133,1,10,16L
-7.0,False,56640,19,133,1,10,16L
-7.2,False,56640,19,133,1,10,16L
-7.4,False,56640,19,133,1,10,16L
-7.6,False,56640,19,133,1,10,16L
-7.8,False,56640,19,133,1,10,16L
-8.0,False,56640,19,133,1,10,16L
2.0,True,1,19,134,1,10,16L
1.8,True,1,19,134,1,10,16L
1.6,True,1,19,134,1,10,16L
1.4,True,1,19,134,1,10,16L
1.2,True,81,19,134,1,10,16L
1.0,True,229,19,134,1,10,16L
0.8,True,1212,19,134,1,10,16L
0.6,True,1782,19,134,1,10,16L
0.4,True,9052,19,134,1,10,16L
0.2,True,9052,19,134,1,10,16L
0.0,True,16449,19,134,1,10,16L
-0.2,True,16449,19,134,1,10,16L
-0.4,True,18211,19,134,1,10,16L
-0.6,True,21025,19,134,1,10,16L
-0.8,True,78446,19,134,1,10,16L
-1.0,True,85136,19,134,1,10,16L
-1.2,False,103360,19,134,1,10,16L
-1.4,False,103360,19,134,1,10,16L
-1.6,False,103360,19,134,1,10,16L
-1.8,False,103360,19,134,1,10,16L
-2.0,False,103360,19,134,1,10,16L
-2.2,False,103360,19,134,1,10,16L
-2.4,False,103360,19,134,1,10,16L
-2.6,False,103360,19,134,1,10,16L
-2.8,False,103360,19,134,1,10,16L
-3.0,False,103360,19,134,1,10,16L
-3.2,False,103360,19,134,1,10,16L
-3.4,False,103360,19,134,1,10,16L
-3.6,False,103360,19,134,1,10,16L
-3.8,False,103360,19,134,1,10,16L
-4.0,False,103360,19,134,1,10,16L
-4.2,False,103360,19,134,1,10,16L
-4.4,False,103360,19,134,1,10,16L
-4.6,False,103360,19,134,1,10,16L
-4.8,False,103360,19,134,1,10,16L
-5.0,False,103360,19,134,1,10,16L
-5.2,False,103360,19,134,1,10,16L
-5.4,False,103360,19,134,1,10,16L
-5.6,False,103360,19,134,1,10,16L
-5.8,False,103360,19,134,1,10,16L
-6.0,False,103360,19,134,1,10,16L
-6.2,False,103360,19,134,1,10,16L
-6.4,False,103360,19,134,1,10,16L
-6.6,False,103360,19,134,1,10,16L
-6.8,False,103360,19,134,1,10,16L
-7.0,False,103360,19,134,1,10,16L
-7.2,False,103360,19,134,1,10,16L
-7.4,False,103360,19,134,1,10,16L
-7.6,False,103360,19,134,1,10,16L
-7.8,False,103360,19,134,1,10,16L
-8.0,False,103360,19,134,1,10,16L
2.0,True,1,19,135,1,10,16L
1.8,True,1,19,135,1,10,16L
1.6,True,22,19,135,1,10,16L
1.4,True,74,19,135,1,10,16L
1.2,True,170,19,135,1,10,16L
1.0,True,785,19,135,1,10,16L
0.8,True,1608,19,135,1,10,16L
0.6,True,2727,19,135,1,10,16L
0.4,True,8009,19,135,1,10,16L
0.2,True,17040,19,135,1,10,16L
0.0,True,20169,19,135,1,10,16L
-0.2,True,20435,19,135,1,10,16L
-0.4,True,22404,19,135,1,10,16L
-0.6,True,74951,19,135,1,10,16L
-0.8,True,87043,19,135,1,10,16L
-1.0,False,123040,19,135,1,10,16L
-1.2,False,123040,19,135,1,10,16L
-1.4,False,123040,19,135,1,10,16L
-1.6,False,123040,19,135,1,10,16L
-1.8,False,123040,19,135,1,10,16L
-2.0,False,123040,19,135,1,10,16L
-2.2,False,123040,19,135,1,10,16L
-2.4,False,123040,19,135,1,10,16L
-2.6,False,123040,19,135,1,10,16L
-2.8,False,123040,19,135,1,10,16L
-3.0,False,123040,19,135,1,10,16L
-3.2,False,123040,19,135,1,10,16L
-3.4,False,123040,19,135,1,10,16L
-3.6,False,123040,19,135,1,10,16L
-3.8,False,123040,19,135,1,10,16L
-4.0,False,123040,19,135,1,10,16L
-4.2,False,123040,19,135,1,10,16L
-4.4,False,123040,19,135,1,10,16L
-4.6,False,123040,19,135,1,10,16L
-4.8,False,123040,19,135,1,10,16L
-5.0,False,123040,19,135,1,10,16L
-5.2,False,123040,19,135,1,10,16L
-5.4,False,123040,19,135,1,10,16L
-5.6,False,123040,19,135,1,10,16L
-5.8,False,123040,19,135,1,10,16L
-6.0,False,123040,19,135,1,10,16L
-6.2,False,123040,19,135,1,10,16L
-6.4,False,123040,19,135,1,10,16L
-6.6,False,123040,19,135,1,10,16L
-6.8,False,123040,19,135,1,10,16L
-7.0,False,123040,19,135,1,10,16L
-7.2,False,123040,19,135,1,10,16L
-7.4,False,123040,19,135,1,10,16L
-7.6,False,123040,19,135,1,10,16L
-7.8,False,123040,19,135,1,10,16L
-8.0,False,123040,19,135,1,10,16L
2.0,True,2,19,136,1,10,16L
1.8,True,3,19,136,1,10,16L
1.6,True,4,19,136,1,10,16L
1.4,True,44,19,136,1,10,16L
1.2,True,172,19,136,1,10,16L
1.0,True,774,19,136,1,10,16L
0.8,True,1292,19,136,1,10,16L
0.6,True,2676,19,136,1,10,16L
0.4,True,2676,19,136,1,10,16L
0.2,True,11582,19,136,1,10,16L
0.0,True,12915,19,136,1,10,16L
-0.2,True,13350,19,136,1,10,16L
-0.4,True,14015,19,136,1,10,16L
-0.6,True,14533,19,136,1,10,16L
-0.8,True,15799,19,136,1,10,16L
-1.0,True,25188,19,136,1,10,16L
-1.2,True,32237,19,136,1,10,16L
-1.4,False,48480,19,136,1,10,16L
-1.6,False,48480,19,136,1,10,16L
-1.8,False,48480,19,136,1,10,16L
-2.0,False,48480,19,136,1,10,16L
-2.2,False,48480,19,136,1,10,16L
-2.4,False,48480,19,136,1,10,16L
-2.6,False,48480,19,136,1,10,16L
-2.8,False,48480,19,136,1,10,16L
-3.0,False,48480,19,136,1,10,16L
-3.2,False,48480,19,136,1,10,16L
-3.4,False,48480,19,136,1,10,16L
-3.6,False,48480,19,136,1,10,16L
-3.8,False,48480,19,136,1,10,16L
-4.0,False,48480,19,136,1,10,16L
-4.2,False,48480,19,136,1,10,16L
-4.4,False,48480,19,136,1,10,16L
-4.6,False,48480,19,136,1,10,16L
-4.8,False,48480,19,136,1,10,16L
-5.0,False,48480,19,136,1,10,16L
-5.2,False,48480,19,136,1,10,16L
-5.4,False,48480,19,136,1,10,16L
-5.6,False,48480,19,136,1,10,16L
-5.8,False,48480,19,136,1,10,16L
-6.0,False,48480,19,136,1,10,16L
-6.2,False,48480,19,136,1,10,16L
-6.4,False,48480,19,136,1,10,16L
-6.6,False,48480,19,136,1,10,16L
-6.8,False,48480,19,136,1,10,16L
-7.0,False,48480,19,136,1,10,16L
-7.2,False,48480,19,136,1,10,16L
-7.4,False,48480,19,136,1,10,16L
-7.6,False,48480,19,136,1,10,16L
-7.8,False,48480,19,136,1,10,16L
-8.0,False,48480,19,136,1,10,16L
2.0,True,1,19,137,1,10,16L
1.8,True,15,19,137,1,10,16L
1.6,True,15,19,137,1,10,16L
1.4,True,141,19,137,1,10,16L
1.2,True,160,19,137,1,10,16L
1.0,True,161,19,137,1,10,16L
0.8,True,485,19,137,1,10,16L
0.6,True,3503,19,137,1,10,16L
0.4,True,3602,19,137,1,10,16L
0.2,True,17345,19,137,1,10,16L
0.0,True,19153,19,137,1,10,16L
-0.2,True,20683,19,137,1,10,16L
-0.4,True,21939,19,137,1,10,16L
-0.6,True,21939,19,137,1,10,16L
-0.8,True,28801,19,137,1,10,16L
-1.0,True,28909,19,137,1,10,16L
-1.2,False,64480,19,137,1,10,16L
-1.4,False,64480,19,137,1,10,16L
-1.6,False,64480,19,137,1,10,16L
-1.8,False,64480,19,137,1,10,16L
-2.0,False,64480,19,137,1,10,16L
-2.2,False,64480,19,137,1,10,16L
-2.4,False,64480,19,137,1,10,16L
-2.6,False,64480,19,137,1,10,16L
-2.8,False,64480,19,137,1,10,16L
-3.0,False,64480,19,137,1,10,16L
-3.2,False,64480,19,137,1,10,16L
-3.4,False,64480,19,137,1,10,16L
-3.6,False,64480,19,137,1,10,16L
-3.8,False,64480,19,137,1,10,16L
-4.0,False,64480,19,137,1,10,16L
-4.2,False,64480,19,137,1,10,16L
-4.4,False,64480,19,137,1,10,16L
-4.6,False,64480,19,137,1,10,16L
-4.8,False,64480,19,137,1,10,16L
-5.0,False,64480,19,137,1,10,16L
-5.2,False,64480,19,137,1,10,16L
-5.4,False,64480,19,137,1,10,16L
-5.6,False,64480,19,137,1,10,16L
-5.8,False,64480,19,137,1,10,16L
-6.0,False,64480,19,137,1,10,16L
-6.2,False,64480,19,137,1,10,16L
-6.4,False,64480,19,137,1,10,16L
-6.6,False,64480,19,137,1,10,16L
-6.8,False,64480,19,137,1,10,16L
-7.0,False,64480,19,137,1,10,16L
-7.2,False,64480,19,137,1,10,16L
-7.4,False,64480,19,137,1,10,16L
-7.6,False,64480,19,137,1,10,16L
-7.8,False,64480,19,137,1,10,16L
-8.0,False,64480,19,137,1,10,16L
2.0,True,1,19,138,1,10,16L
1.8,True,1,19,138,1,10,16L
1.6,True,53,19,138,1,10,16L
1.4,True,145,19,138,1,10,16L
1.2,True,490,19,138,1,10,16L
1.0,True,1167,19,138,1,10,16L
0.8,True,1947,19,138,1,10,16L
0.6,True,2623,19,138,1,10,16L
0.4,True,5491,19,138,1,10,16L
0.2,True,19425,19,138,1,10,16L
0.0,True,20314,19,138,1,10,16L
-0.2,True,35352,19,138,1,10,16L
-0.4,True,54358,19,138,1,10,16L
-0.6,True,56817,19,138,1,10,16L
-0.8,True,81476,19,138,1,10,16L
-1.0,True,105073,19,138,1,10,16L
-1.2,True,111269,19,138,1,10,16L
-1.4,False,123040,19,138,1,10,16L
-1.6,False,123040,19,138,1,10,16L
-1.8,False,123040,19,138,1,10,16L
-2.0,False,123040,19,138,1,10,16L
-2.2,False,123040,19,138,1,10,16L
-2.4,False,123040,19,138,1,10,16L
-2.6,False,123040,19,138,1,10,16L
-2.8,False,123040,19,138,1,10,16L
-3.0,False,123040,19,138,1,10,16L
-3.2,False,123040,19,138,1,10,16L
-3.4,False,123040,19,138,1,10,16L
-3.6,False,123040,19,138,1,10,16L
-3.8,False,123040,19,138,1,10,16L
-4.0,False,123040,19,138,1,10,16L
-4.2,False,123040,19,138,1,10,16L
-4.4,False,123040,19,138,1,10,16L
-4.6,False,123040,19,138,1,10,16L
-4.8,False,123040,19,138,1,10,16L
-5.0,False,123040,19,138,1,10,16L
-5.2,False,123040,19,138,1,10,16L
-5.4,False,123040,19,138,1,10,16L
-5.6,False,123040,19,138,1,10,16L
-5.8,False,123040,19,138,1,10,16L
-6.0,False,123040,19,138,1,10,16L
-6.2,False,123040,19,138,1,10,16L
-6.4,False,123040,19,138,1,10,16L
-6.6,False,123040,19,138,1,10,16L
-6.8,False,123040,19,138,1,10,16L
-7.0,False,123040,19,138,1,10,16L
-7.2,False,123040,19,138,1,10,16L
-7.4,False,123040,19,138,1,10,16L
-7.6,False,123040,19,138,1,10,16L
-7.8,False,123040,19,138,1,10,16L
-8.0,False,123040,19,138,1,10,16L
2.0,True,6,19,139,1,10,16L
1.8,True,10,19,139,1,10,16L
1.6,True,10,19,139,1,10,16L
1.4,True,10,19,139,1,10,16L
1.2,True,161,19,139,1,10,16L
1.0,True,860,19,139,1,10,16L
0.8,True,1300,19,139,1,10,16L
0.6,True,1639,19,139,1,10,16L
0.4,True,2629,19,139,1,10,16L
0.2,True,2629,19,139,1,10,16L
0.0,True,15892,19,139,1,10,16L
-0.2,True,17286,19,139,1,10,16L
-0.4,True,17671,19,139,1,10,16L
-0.6,True,17671,19,139,1,10,16L
-0.8,True,19318,19,139,1,10,16L
-1.0,True,20653,19,139,1,10,16L
-1.2,True,20653,19,139,1,10,16L
-1.4,True,24698,19,139,1,10,16L
-1.6,True,32334,19,139,1,10,16L
-1.8,False,51680,19,139,1,10,16L
-2.0,False,51680,19,139,1,10,16L
-2.2,False,51680,19,139,1,10,16L
-2.4,False,51680,19,139,1,10,16L
-2.6,False,51680,19,139,1,10,16L
-2.8,False,51680,19,139,1,10,16L
-3.0,False,51680,19,139,1,10,16L
-3.2,False,51680,19,139,1,10,16L
-3.4,False,51680,19,139,1,10,16L
-3.6,False,51680,19,139,1,10,16L
-3.8,False,51680,19,139,1,10,16L
-4.0,False,51680,19,139,1,10,16L
-4.2,False,51680,19,139,1,10,16L
-4.4,False,51680,19,139,1,10,16L
-4.6,False,51680,19,139,1,10,16L
-4.8,False,51680,19,139,1,10,16L
-5.0,False,51680,19,139,1,10,16L
-5.2,False,51680,19,139,1,10,16L
-5.4,False,51680,19,139,1,10,16L
-5.6,False,51680,19,139,1,10,16L
-5.8,False,51680,19,139,1,10,16L
-6.0,False,51680,19,139,1,10,16L
-6.2,False,51680,19,139,1,10,16L
-6.4,False,51680,19,139,1,10,16L
-6.6,False,51680,19,139,1,10,16L
-6.8,False,51680,19,139,1,10,16L
-7.0,False,51680,19,139,1,10,16L
-7.2,False,51680,19,139,1,10,16L
-7.4,False,51680,19,139,1,10,16L
-7.6,False,51680,19,139,1,10,16L
-7.8,False,51680,19,139,1,10,16L
-8.0,False,51680,19,139,1,10,16L
2.0,True,1,19,140,1,10,16L
1.8,True,1,19,140,1,10,16L
1.6,True,2,19,140,1,10,16L
1.4,True,20,19,140,1,10,16L
1.2,True,49,19,140,1,10,16L
1.0,True,215,19,140,1,10,16L
0.8,True,991,19,140,1,10,16L
0.6,True,1955,19,140,1,10,16L
0.4,True,7560,19,140,1,10,16L
0.2,True,12373,19,140,1,10,16L
0.0,True,14346,19,140,1,10,16L
-0.2,True,14621,19,140,1,10,16L
-0.4,True,15684,19,140,1,10,16L
-0.6,True,16307,19,140,1,10,16L
-0.8,True,17598,19,140,1,10,16L
-1.0,True,18380,19,140,1,10,16L
-1.2,True,35561,19,140,1,10,16L
-1.4,False,56960,19,140,1,10,16L
-1.6,False,56960,19,140,1,10,16L
-1.8,False,56960,19,140,1,10,16L
-2.0,False,56960,19,140,1,10,16L
-2.2,False,56960,19,140,1,10,16L
-2.4,False,56960,19,140,1,10,16L
-2.6,False,56960,19,140,1,10,16L
-2.8,False,56960,19,140,1,10,16L
-3.0,False,56960,19,140,1,10,16L
-3.2,False,56960,19,140,1,10,16L
-3.4,False,56960,19,140,1,10,16L
-3.6,False,56960,19,140,1,10,16L
-3.8,False,56960,19,140,1,10,16L
-4.0,False,56960,19,140,1,10,16L
-4.2,False,56960,19,140,1,10,16L
-4.4,False,56960,19,140,1,10,16L
-4.6,False,56960,19,140,1,10,16L
-4.8,False,56960,19,140,1,10,16L
-5.0,False,56960,19,140,1,10,16L
