log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,15216,16,127,1,10,16L
-2.6,True,15314,16,127,1,10,16L
-2.8,True,15686,16,127,1,10,16L
-3.0,True,15704,16,127,1,10,16L
-3.2,True,16334,16,127,1,10,16L
-3.4,True,16541,16,127,1,10,16L
-3.6,True,17084,16,127,1,10,16L
-3.8,True,17123,16,127,1,10,16L
-4.0,True,17443,16,127,1,10,16L
-4.2,True,17927,16,127,1,10,16L
-4.4,True,18187,16,127,1,10,16L
-4.6,True,18463,16,127,1,10,16L
-4.8,True,18666,16,127,1,10,16L
-5.0,True,18728,16,127,1,10,16L
-5.2,True,18825,16,127,1,10,16L
-5.4,True,19253,16,127,1,10,16L
-5.6,True,19331,16,127,1,10,16L
-5.8,True,19412,16,127,1,10,16L
-6.0,True,19883,16,127,1,10,16L
-6.2,True,19922,16,127,1,10,16L
-6.4,True,20299,16,127,1,10,16L
-6.6,True,20299,16,127,1,10,16L
-6.8,True,20308,16,127,1,10,16L
-7.0,True,20825,16,127,1,10,16L
-7.2,True,20825,16,127,1,10,16L
-7.4,True,21283,16,127,1,10,16L
-7.6,True,21283,16,127,1,10,16L
-7.8,True,21283,16,127,1,10,16L
-8.0,True,21797,16,127,1,10,16L
2.0,True,5,16,128,1,10,16L
1.8,True,5,16,128,1,10,16L
1.6,True,58,16,128,1,10,16L
1.4,True,172,16,128,1,10,16L
1.2,True,1978,16,128,1,10,16L
1.0,True,5163,16,128,1,10,16L
0.8,True,7194,16,128,1,10,16L
0.6,True,7543,16,128,1,10,16L
0.4,True,7543,16,128,1,10,16L
0.2,True,9093,16,128,1,10,16L
0.0,True,9537,16,128,1,10,16L
-0.2,True,10189,16,128,1,10,16L
-0.4,True,10247,16,128,1,10,16L
-0.6,True,10247,16,128,1,10,16L
-0.8,True,11069,16,128,1,10,16L
-1.0,True,11668,16,128,1,10,16L
-1.2,True,11668,16,128,1,10,16L
-1.4,True,12117,16,128,1,10,16L
-1.6,True,12117,16,128,1,10,16L
-1.8,True,12346,16,128,1,10,16L
-2.0,True,13161,16,128,1,10,16L
-2.2,True,13289,16,128,1,10,16L
-2.4,True,13905,16,128,1,10,16L
-2.6,True,13905,16,128,1,10,16L
-2.8,True,14500,16,128,1,10,16L
-3.0,True,14623,16,128,1,10,16L
-3.2,True,14895,16,128,1,10,16L
-3.4,True,15309,16,128,1,10,16L
-3.6,True,15314,16,128,1,10,16L
-3.8,True,15669,16,128,1,10,16L
-4.0,True,16042,16,128,1,10,16L
-4.2,True,16165,16,128,1,10,16L
-4.4,True,16342,16,128,1,10,16L
-4.6,True,16604,16,128,1,10,16L
-4.8,True,16930,16,128,1,10,16L
-5.0,True,17002,16,128,1,10,16L
-5.2,True,17124,16,128,1,10,16L
-5.4,True,17380,16,128,1,10,16L
-5.6,True,17635,16,128,1,10,16L
-5.8,True,17923,16,128,1,10,16L
-6.0,True,18142,16,128,1,10,16L
-6.2,True,18552,16,128,1,10,16L
-6.4,True,18614,16,128,1,10,16L
-6.6,True,18904,16,128,1,10,16L
-6.8,True,18943,16,128,1,10,16L
-7.0,True,19315,16,128,1,10,16L
-7.2,True,19371,16,128,1,10,16L
-7.4,True,19639,16,128,1,10,16L
-7.6,True,19872,16,128,1,10,16L
-7.8,True,20011,16,128,1,10,16L
-8.0,True,20059,16,128,1,10,16L
2.0,True,1,16,129,1,10,16L
1.8,True,1,16,129,1,10,16L
1.6,True,2,16,129,1,10,16L
1.4,True,2,16,129,1,10,16L
1.2,True,18,16,129,1,10,16L
1.0,True,12875,16,129,1,10,16L
0.8,True,14075,16,129,1,10,16L
0.6,True,14982,16,129,1,10,16L
0.4,True,16985,16,129,1,10,16L
0.2,True,16985,16,129,1,10,16L
0.0,True,17676,16,129,1,10,16L
-0.2,True,18453,16,129,1,10,16L
-0.4,True,18601,16,129,1,10,16L
-0.6,True,18779,16,129,1,10,16L
-0.8,True,19454,16,129,1,10,16L
-1.0,True,19454,16,129,1,10,16L
-1.2,True,19454,16,129,1,10,16L
-1.4,True,19454,16,129,1,10,16L
-1.6,True,20754,16,129,1,10,16L
-1.8,True,20971,16,129,1,10,16L
-2.0,True,20971,16,129,1,10,16L
-2.2,True,21437,16,129,1,10,16L
-2.4,True,21437,16,129,1,10,16L
-2.6,True,22161,16,129,1,10,16L
-2.8,True,22161,16,129,1,10,16L
-3.0,True,23071,16,129,1,10,16L
-3.2,True,23304,16,129,1,10,16L
-3.4,True,23361,16,129,1,10,16L
-3.6,True,23388,16,129,1,10,16L
-3.8,True,23699,16,129,1,10,16L
-4.0,True,23699,16,129,1,10,16L
-4.2,True,23920,16,129,1,10,16L
-4.4,True,24213,16,129,1,10,16L
-4.6,True,24538,16,129,1,10,16L
-4.8,True,24538,16,129,1,10,16L
-5.0,True,24967,16,129,1,10,16L
-5.2,True,24975,16,129,1,10,16L
-5.4,True,25290,16,129,1,10,16L
-5.6,True,25290,16,129,1,10,16L
-5.8,True,25648,16,129,1,10,16L
-6.0,True,26000,16,129,1,10,16L
-6.2,True,26000,16,129,1,10,16L
-6.4,True,26519,16,129,1,10,16L
-6.6,True,26519,16,129,1,10,16L
-6.8,True,26529,16,129,1,10,16L
-7.0,True,26988,16,129,1,10,16L
-7.2,True,27073,16,129,1,10,16L
-7.4,True,27073,16,129,1,10,16L
-7.6,True,27420,16,129,1,10,16L
-7.8,True,27691,16,129,1,10,16L
-8.0,True,28036,16,129,1,10,16L
2.0,True,1,16,130,1,10,16L
1.8,True,5,16,130,1,10,16L
1.6,True,26,16,130,1,10,16L
1.4,True,1569,16,130,1,10,16L
1.2,True,4651,16,130,1,10,16L
1.0,True,10119,16,130,1,10,16L
0.8,True,11675,16,130,1,10,16L
0.6,True,12057,16,130,1,10,16L
0.4,True,13063,16,130,1,10,16L
0.2,True,13801,16,130,1,10,16L
0.0,True,14573,16,130,1,10,16L
-0.2,True,14840,16,130,1,10,16L
-0.4,True,15527,16,130,1,10,16L
-0.6,True,16372,16,130,1,10,16L
-0.8,True,16510,16,130,1,10,16L
-1.0,True,16510,16,130,1,10,16L
-1.2,True,17124,16,130,1,10,16L
-1.4,True,17124,16,130,1,10,16L
-1.6,True,17124,16,130,1,10,16L
-1.8,True,17962,16,130,1,10,16L
-2.0,True,17962,16,130,1,10,16L
-2.2,True,18850,16,130,1,10,16L
-2.4,True,18890,16,130,1,10,16L
-2.6,True,18891,16,130,1,10,16L
-2.8,True,19358,16,130,1,10,16L
-3.0,True,19733,16,130,1,10,16L
-3.2,True,20106,16,130,1,10,16L
-3.4,True,20217,16,130,1,10,16L
-3.6,True,20720,16,130,1,10,16L
-3.8,True,20916,16,130,1,10,16L
-4.0,True,20973,16,130,1,10,16L
-4.2,True,21422,16,130,1,10,16L
-4.4,True,21671,16,130,1,10,16L
-4.6,True,21901,16,130,1,10,16L
-4.8,True,22009,16,130,1,10,16L
-5.0,True,22009,16,130,1,10,16L
-5.2,True,22489,16,130,1,10,16L
-5.4,True,22607,16,130,1,10,16L
-5.6,True,22910,16,130,1,10,16L
-5.8,True,23236,16,130,1,10,16L
-6.0,True,23554,16,130,1,10,16L
-6.2,True,23721,16,130,1,10,16L
-6.4,True,23885,16,130,1,10,16L
-6.6,True,24012,16,130,1,10,16L
-6.8,True,24197,16,130,1,10,16L
-7.0,True,24197,16,130,1,10,16L
-7.2,True,24691,16,130,1,10,16L
-7.4,True,24691,16,130,1,10,16L
-7.6,True,24808,16,130,1,10,16L
-7.8,True,24998,16,130,1,10,16L
-8.0,True,24998,16,130,1,10,16L
2.0,True,1,16,131,1,10,16L
1.8,True,3,16,131,1,10,16L
1.6,True,3,16,131,1,10,16L
1.4,True,204,16,131,1,10,16L
1.2,True,2848,16,131,1,10,16L
1.0,True,5013,16,131,1,10,16L
0.8,True,5958,16,131,1,10,16L
0.6,True,7459,16,131,1,10,16L
0.4,True,7766,16,131,1,10,16L
0.2,True,8041,16,131,1,10,16L
0.0,True,8217,16,131,1,10,16L
-0.2,True,8721,16,131,1,10,16L
-0.4,True,8837,16,131,1,10,16L
-0.6,True,9131,16,131,1,10,16L
-0.8,True,9396,16,131,1,10,16L
-1.0,True,9936,16,131,1,10,16L
-1.2,True,10254,16,131,1,10,16L
-1.4,True,10738,16,131,1,10,16L
-1.6,True,10738,16,131,1,10,16L
-1.8,True,11164,16,131,1,10,16L
-2.0,True,11435,16,131,1,10,16L
-2.2,True,11809,16,131,1,10,16L
-2.4,True,12375,16,131,1,10,16L
-2.6,True,12609,16,131,1,10,16L
-2.8,True,12752,16,131,1,10,16L
-3.0,True,13103,16,131,1,10,16L
-3.2,True,13306,16,131,1,10,16L
-3.4,True,13510,16,131,1,10,16L
-3.6,True,13510,16,131,1,10,16L
-3.8,True,14407,16,131,1,10,16L
-4.0,True,14437,16,131,1,10,16L
-4.2,True,14751,16,131,1,10,16L
-4.4,True,14751,16,131,1,10,16L
-4.6,True,15261,16,131,1,10,16L
-4.8,True,15648,16,131,1,10,16L
-5.0,True,15889,16,131,1,10,16L
-5.2,True,15889,16,131,1,10,16L
-5.4,True,16426,16,131,1,10,16L
-5.6,True,16646,16,131,1,10,16L
-5.8,True,16740,16,131,1,10,16L
-6.0,True,16984,16,131,1,10,16L
-6.2,True,17479,16,131,1,10,16L
-6.4,True,17627,16,131,1,10,16L
-6.6,True,17742,16,131,1,10,16L
-6.8,True,18146,16,131,1,10,16L
-7.0,True,18287,16,131,1,10,16L
-7.2,True,18287,16,131,1,10,16L
-7.4,True,18287,16,131,1,10,16L
-7.6,True,18287,16,131,1,10,16L
-7.8,True,19062,16,131,1,10,16L
-8.0,True,19062,16,131,1,10,16L
2.0,True,2,16,132,1,10,16L
1.8,True,11,16,132,1,10,16L
1.6,True,11,16,132,1,10,16L
1.4,True,529,16,132,1,10,16L
1.2,True,2488,16,132,1,10,16L
1.0,True,8395,16,132,1,10,16L
0.8,True,9810,16,132,1,10,16L
0.6,True,10271,16,132,1,10,16L
0.4,True,10436,16,132,1,10,16L
0.2,True,11782,16,132,1,10,16L
0.0,True,12178,16,132,1,10,16L
-0.2,True,12469,16,132,1,10,16L
-0.4,True,12489,16,132,1,10,16L
-0.6,True,13296,16,132,1,10,16L
-0.8,True,13754,16,132,1,10,16L
-1.0,True,13811,16,132,1,10,16L
-1.2,True,14243,16,132,1,10,16L
-1.4,True,14783,16,132,1,10,16L
-1.6,True,14790,16,132,1,10,16L
-1.8,True,15011,16,132,1,10,16L
-2.0,True,15011,16,132,1,10,16L
-2.2,True,15011,16,132,1,10,16L
-2.4,True,16037,16,132,1,10,16L
-2.6,True,16059,16,132,1,10,16L
-2.8,True,16487,16,132,1,10,16L
-3.0,True,16786,16,132,1,10,16L
-3.2,True,16786,16,132,1,10,16L
-3.4,True,17466,16,132,1,10,16L
-3.6,True,17466,16,132,1,10,16L
-3.8,True,18028,16,132,1,10,16L
-4.0,True,18283,16,132,1,10,16L
-4.2,True,18346,16,132,1,10,16L
-4.4,True,18564,16,132,1,10,16L
-4.6,True,18830,16,132,1,10,16L
-4.8,True,18855,16,132,1,10,16L
-5.0,True,18855,16,132,1,10,16L
-5.2,True,18855,16,132,1,10,16L
-5.4,True,18855,16,132,1,10,16L
-5.6,True,20123,16,132,1,10,16L
-5.8,True,20171,16,132,1,10,16L
-6.0,True,20171,16,132,1,10,16L
-6.2,True,20545,16,132,1,10,16L
-6.4,True,20545,16,132,1,10,16L
-6.6,True,21152,16,132,1,10,16L
-6.8,True,21350,16,132,1,10,16L
-7.0,True,21637,16,132,1,10,16L
-7.2,True,21724,16,132,1,10,16L
-7.4,True,21724,16,132,1,10,16L
-7.6,True,22010,16,132,1,10,16L
-7.8,True,22093,16,132,1,10,16L
-8.0,True,22093,16,132,1,10,16L
2.0,True,2,16,133,1,10,16L
1.8,True,3,16,133,1,10,16L
1.6,True,14,16,133,1,10,16L
1.4,True,82,16,133,1,10,16L
1.2,True,892,16,133,1,10,16L
1.0,True,6125,16,133,1,10,16L
0.8,True,7150,16,133,1,10,16L
0.6,True,7954,16,133,1,10,16L
0.4,True,8796,16,133,1,10,16L
0.2,True,9043,16,133,1,10,16L
0.0,True,9456,16,133,1,10,16L
-0.2,True,9586,16,133,1,10,16L
-0.4,True,10295,16,133,1,10,16L
-0.6,True,10656,16,133,1,10,16L
-0.8,True,10656,16,133,1,10,16L
-1.0,True,11526,16,133,1,10,16L
-1.2,True,12169,16,133,1,10,16L
-1.4,True,12202,16,133,1,10,16L
-1.6,True,12605,16,133,1,10,16L
-1.8,True,12774,16,133,1,10,16L
-2.0,True,13109,16,133,1,10,16L
-2.2,True,13109,16,133,1,10,16L
-2.4,True,13109,16,133,1,10,16L
-2.6,True,13955,16,133,1,10,16L
-2.8,True,14239,16,133,1,10,16L
-3.0,True,14239,16,133,1,10,16L
-3.2,True,14800,16,133,1,10,16L
-3.4,True,14800,16,133,1,10,16L
-3.6,True,15430,16,133,1,10,16L
-3.8,True,15717,16,133,1,10,16L
-4.0,True,15958,16,133,1,10,16L
-4.2,True,16056,16,133,1,10,16L
-4.4,True,16175,16,133,1,10,16L
-4.6,True,16175,16,133,1,10,16L
-4.8,True,16671,16,133,1,10,16L
-5.0,True,17051,16,133,1,10,16L
-5.2,True,17456,16,133,1,10,16L
-5.4,True,17558,16,133,1,10,16L
-5.6,True,17697,16,133,1,10,16L
-5.8,True,18049,16,133,1,10,16L
-6.0,True,18248,16,133,1,10,16L
-6.2,True,18516,16,133,1,10,16L
-6.4,True,18516,16,133,1,10,16L
-6.6,True,18914,16,133,1,10,16L
-6.8,True,19062,16,133,1,10,16L
-7.0,True,19062,16,133,1,10,16L
-7.2,True,19162,16,133,1,10,16L
-7.4,True,19503,16,133,1,10,16L
-7.6,True,19503,16,133,1,10,16L
-7.8,True,19801,16,133,1,10,16L
-8.0,True,19801,16,133,1,10,16L
2.0,True,1,16,134,1,10,16L
1.8,True,1,16,134,1,10,16L
1.6,True,13,16,134,1,10,16L
1.4,True,165,16,134,1,10,16L
1.2,True,1304,16,134,1,10,16L
1.0,True,6894,16,134,1,10,16L
0.8,True,6910,16,134,1,10,16L
0.6,True,7642,16,134,1,10,16L
0.4,True,8010,16,134,1,10,16L
0.2,True,8514,16,134,1,10,16L
0.0,True,9259,16,134,1,10,16L
-0.2,True,10705,16,134,1,10,16L
-0.4,True,13200,16,134,1,10,16L
-0.6,False,37600,16,134,1,10,16L
-0.8,False,37600,16,134,1,10,16L
-1.0,False,37600,16,134,1,10,16L
-1.2,False,37600,16,134,1,10,16L
-1.4,False,37600,16,134,1,10,16L
-1.6,False,37600,16,134,1,10,16L
-1.8,False,37600,16,134,1,10,16L
-2.0,False,37600,16,134,1,10,16L
-2.2,False,37600,16,134,1,10,16L
-2.4,False,37600,16,134,1,10,16L
-2.6,False,37600,16,134,1,10,16L
-2.8,False,37600,16,134,1,10,16L
-3.0,False,37600,16,134,1,10,16L
-3.2,False,37600,16,134,1,10,16L
-3.4,False,37600,16,134,1,10,16L
-3.6,False,37600,16,134,1,10,16L
-3.8,False,37600,16,134,1,10,16L
-4.0,False,37600,16,134,1,10,16L
-4.2,False,37600,16,134,1,10,16L
-4.4,False,37600,16,134,1,10,16L
-4.6,False,37600,16,134,1,10,16L
-4.8,False,37600,16,134,1,10,16L
-5.0,False,37600,16,134,1,10,16L
-5.2,False,37600,16,134,1,10,16L
-5.4,False,37600,16,134,1,10,16L
-5.6,False,37600,16,134,1,10,16L
-5.8,False,37600,16,134,1,10,16L
-6.0,False,37600,16,134,1,10,16L
-6.2,False,37600,16,134,1,10,16L
-6.4,False,37600,16,134,1,10,16L
-6.6,False,37600,16,134,1,10,16L
-6.8,False,37600,16,134,1,10,16L
-7.0,False,37600,16,134,1,10,16L
-7.2,False,37600,16,134,1,10,16L
-7.4,False,37600,16,134,1,10,16L
-7.6,False,37600,16,134,1,10,16L
-7.8,False,37600,16,134,1,10,16L
-8.0,False,37600,16,134,1,10,16L
2.0,True,1,16,135,1,10,16L
1.8,True,4,16,135,1,10,16L
1.6,True,72,16,135,1,10,16L
1.4,True,712,16,135,1,10,16L
1.2,True,2365,16,135,1,10,16L
1.0,True,9276,16,135,1,10,16L
0.8,True,11112,16,135,1,10,16L
0.6,True,11484,16,135,1,10,16L
0.4,True,12341,16,135,1,10,16L
0.2,True,13056,16,135,1,10,16L
0.0,True,13056,16,135,1,10,16L
-0.2,True,13563,16,135,1,10,16L
-0.4,True,13777,16,135,1,10,16L
-0.6,True,14473,16,135,1,10,16L
-0.8,True,14473,16,135,1,10,16L
-1.0,True,14889,16,135,1,10,16L
-1.2,True,14889,16,135,1,10,16L
-1.4,True,16179,16,135,1,10,16L
-1.6,True,16823,16,135,1,10,16L
-1.8,True,17267,16,135,1,10,16L
-2.0,True,17588,16,135,1,10,16L
-2.2,True,18251,16,135,1,10,16L
-2.4,True,18757,16,135,1,10,16L
-2.6,True,19464,16,135,1,10,16L
-2.8,True,19850,16,135,1,10,16L
-3.0,True,20035,16,135,1,10,16L
-3.2,True,21064,16,135,1,10,16L
-3.4,True,21905,16,135,1,10,16L
-3.6,True,23436,16,135,1,10,16L
-3.8,False,36000,16,135,1,10,16L
-4.0,False,36000,16,135,1,10,16L
-4.2,False,36000,16,135,1,10,16L
-4.4,False,36000,16,135,1,10,16L
-4.6,False,36000,16,135,1,10,16L
-4.8,False,36000,16,135,1,10,16L
-5.0,False,36000,16,135,1,10,16L
-5.2,False,36000,16,135,1,10,16L
-5.4,False,36000,16,135,1,10,16L
-5.6,False,36000,16,135,1,10,16L
-5.8,False,36000,16,135,1,10,16L
-6.0,False,36000,16,135,1,10,16L
-6.2,False,36000,16,135,1,10,16L
-6.4,False,36000,16,135,1,10,16L
-6.6,False,36000,16,135,1,10,16L
-6.8,False,36000,16,135,1,10,16L
-7.0,False,36000,16,135,1,10,16L
-7.2,False,36000,16,135,1,10,16L
-7.4,False,36000,16,135,1,10,16L
-7.6,False,36000,16,135,1,10,16L
-7.8,False,36000,16,135,1,10,16L
-8.0,False,36000,16,135,1,10,16L
2.0,True,1,16,136,1,10,16L
1.8,True,2,16,136,1,10,16L
1.6,True,8,16,136,1,10,16L
1.4,True,492,16,136,1,10,16L
1.2,True,540,16,136,1,10,16L
1.0,True,7113,16,136,1,10,16L
0.8,True,7637,16,136,1,10,16L
0.6,True,8042,16,136,1,10,16L
0.4,True,9126,16,136,1,10,16L
0.2,True,10081,16,136,1,10,16L
0.0,True,10081,16,136,1,10,16L
-0.2,True,11907,16,136,1,10,16L
-0.4,True,13295,16,136,1,10,16L
-0.6,False,35040,16,136,1,10,16L
-0.8,False,35040,16,136,1,10,16L
-1.0,False,35040,16,136,1,10,16L
-1.2,False,35040,16,136,1,10,16L
-1.4,False,35040,16,136,1,10,16L
-1.6,False,35040,16,136,1,10,16L
-1.8,False,35040,16,136,1,10,16L
-2.0,False,35040,16,136,1,10,16L
-2.2,False,35040,16,136,1,10,16L
-2.4,False,35040,16,136,1,10,16L
-2.6,False,35040,16,136,1,10,16L
-2.8,False,35040,16,136,1,10,16L
-3.0,False,35040,16,136,1,10,16L
-3.2,False,35040,16,136,1,10,16L
-3.4,False,35040,16,136,1,10,16L
-3.6,False,35040,16,136,1,10,16L
-3.8,False,35040,16,136,1,10,16L
-4.0,False,35040,16,136,1,10,16L
-4.2,False,35040,16,136,1,10,16L
-4.4,False,35040,16,136,1,10,16L
-4.6,False,35040,16,136,1,10,16L
-4.8,False,35040,16,136,1,10,16L
-5.0,False,35040,16,136,1,10,16L
-5.2,False,35040,16,136,1,10,16L
-5.4,False,35040,16,136,1,10,16L
-5.6,False,35040,16,136,1,10,16L
-5.8,False,35040,16,136,1,10,16L
-6.0,False,35040,16,136,1,10,16L
-6.2,False,35040,16,136,1,10,16L
-6.4,False,35040,16,136,1,10,16L
-6.6,False,35040,16,136,1,10,16L
-6.8,False,35040,16,136,1,10,16L
-7.0,False,35040,16,136,1,10,16L
-7.2,False,35040,16,136,1,10,16L
-7.4,False,35040,16,136,1,10,16L
-7.6,False,35040,16,136,1,10,16L
-7.8,False,35040,16,136,1,10,16L
-8.0,False,35040,16,136,1,10,16L
2.0,True,4,16,137,1,10,16L
1.8,True,6,16,137,1,10,16L
1.6,True,34,16,137,1,10,16L
1.4,True,67,16,137,1,10,16L
1.2,True,1972,16,137,1,10,16L
1.0,True,1972,16,137,1,10,16L
0.8,True,7086,16,137,1,10,16L
0.6,True,8266,16,137,1,10,16L
0.4,True,8266,16,137,1,10,16L
0.2,True,8966,16,137,1,10,16L
0.0,True,10626,16,137,1,10,16L
-0.2,True,10626,16,137,1,10,16L
-0.4,True,12423,16,137,1,10,16L
-0.6,True,12867,16,137,1,10,16L
-0.8,True,13529,16,137,1,10,16L
-1.0,True,14513,16,137,1,10,16L
-1.2,True,15771,16,137,1,10,16L
-1.4,True,18446,16,137,1,10,16L
-1.6,False,36000,16,137,1,10,16L
-1.8,False,36000,16,137,1,10,16L
-2.0,False,36000,16,137,1,10,16L
-2.2,False,36000,16,137,1,10,16L
-2.4,False,36000,16,137,1,10,16L
-2.6,False,36000,16,137,1,10,16L
-2.8,False,36000,16,137,1,10,16L
-3.0,False,36000,16,137,1,10,16L
-3.2,False,36000,16,137,1,10,16L
-3.4,False,36000,16,137,1,10,16L
-3.6,False,36000,16,137,1,10,16L
-3.8,False,36000,16,137,1,10,16L
-4.0,False,36000,16,137,1,10,16L
-4.2,False,36000,16,137,1,10,16L
-4.4,False,36000,16,137,1,10,16L
-4.6,False,36000,16,137,1,10,16L
-4.8,False,36000,16,137,1,10,16L
-5.0,False,36000,16,137,1,10,16L
-5.2,False,36000,16,137,1,10,16L
-5.4,False,36000,16,137,1,10,16L
-5.6,False,36000,16,137,1,10,16L
-5.8,False,36000,16,137,1,10,16L
-6.0,False,36000,16,137,1,10,16L
-6.2,False,36000,16,137,1,10,16L
-6.4,False,36000,16,137,1,10,16L
-6.6,False,36000,16,137,1,10,16L
-6.8,False,36000,16,137,1,10,16L
-7.0,False,36000,16,137,1,10,16L
-7.2,False,36000,16,137,1,10,16L
-7.4,False,36000,16,137,1,10,16L
-7.6,False,36000,16,137,1,10,16L
-7.8,False,36000,16,137,1,10,16L
-8.0,False,36000,16,137,1,10,16L
2.0,True,1,16,138,1,10,16L
1.8,True,1,16,138,1,10,16L
1.6,True,25,16,138,1,10,16L
1.4,True,25,16,138,1,10,16L
1.2,True,2665,16,138,1,10,16L
1.0,True,8444,16,138,1,10,16L
0.8,True,10550,16,138,1,10,16L
0.6,True,11863,16,138,1,10,16L
0.4,True,12807,16,138,1,10,16L
0.2,True,12972,16,138,1,10,16L
0.0,True,13407,16,138,1,10,16L
-0.2,True,14123,16,138,1,10,16L
-0.4,True,14261,16,138,1,10,16L
-0.6,True,15267,16,138,1,10,16L
-0.8,True,15372,16,138,1,10,16L
-1.0,True,15552,16,138,1,10,16L
-1.2,True,16353,16,138,1,10,16L
-1.4,True,16517,16,138,1,10,16L
-1.6,True,16517,16,138,1,10,16L
-1.8,True,17286,16,138,1,10,16L
-2.0,True,17572,16,138,1,10,16L
-2.2,True,17683,16,138,1,10,16L
-2.4,True,18072,16,138,1,10,16L
-2.6,True,18253,16,138,1,10,16L
-2.8,True,18424,16,138,1,10,16L
-3.0,True,18904,16,138,1,10,16L
-3.2,True,19215,16,138,1,10,16L
-3.4,True,19734,16,138,1,10,16L
-3.6,True,19734,16,138,1,10,16L
-3.8,True,19734,16,138,1,10,16L
-4.0,True,19734,16,138,1,10,16L
-4.2,True,20679,16,138,1,10,16L
-4.4,True,21135,16,138,1,10,16L
-4.6,True,21407,16,138,1,10,16L
-4.8,True,21512,16,138,1,10,16L
-5.0,True,21790,16,138,1,10,16L
-5.2,True,21790,16,138,1,10,16L
-5.4,True,21790,16,138,1,10,16L
-5.6,True,22428,16,138,1,10,16L
-5.8,True,22589,16,138,1,10,16L
-6.0,True,22705,16,138,1,10,16L
-6.2,True,22956,16,138,1,10,16L
-6.4,True,22956,16,138,1,10,16L
-6.6,True,23361,16,138,1,10,16L
-6.8,True,23825,16,138,1,10,16L
-7.0,True,23825,16,138,1,10,16L
-7.2,True,23825,16,138,1,10,16L
-7.4,True,24078,16,138,1,10,16L
-7.6,True,24322,16,138,1,10,16L
-7.8,True,24386,16,138,1,10,16L
-8.0,True,24386,16,138,1,10,16L
2.0,True,1,16,139,1,10,16L
1.8,True,1,16,139,1,10,16L
1.6,True,141,16,139,1,10,16L
1.4,True,170,16,139,1,10,16L
1.2,True,1467,16,139,1,10,16L
1.0,True,3299,16,139,1,10,16L
0.8,True,5808,16,139,1,10,16L
0.6,True,6327,16,139,1,10,16L
0.4,True,6586,16,139,1,10,16L
0.2,True,6795,16,139,1,10,16L
0.0,True,7342,16,139,1,10,16L
-0.2,True,8248,16,139,1,10,16L
-0.4,True,8248,16,139,1,10,16L
-0.6,True,8821,16,139,1,10,16L
-0.8,True,9357,16,139,1,10,16L
-1.0,True,9523,16,139,1,10,16L
-1.2,True,9629,16,139,1,10,16L
-1.4,True,10188,16,139,1,10,16L
-1.6,True,10395,16,139,1,10,16L
-1.8,True,10878,16,139,1,10,16L
-2.0,True,11000,16,139,1,10,16L
-2.2,True,11000,16,139,1,10,16L
-2.4,True,11372,16,139,1,10,16L
-2.6,True,11719,16,139,1,10,16L
-2.8,True,12275,16,139,1,10,16L
-3.0,True,12328,16,139,1,10,16L
-3.2,True,12660,16,139,1,10,16L
-3.4,True,12831,16,139,1,10,16L
-3.6,True,12831,16,139,1,10,16L
-3.8,True,13608,16,139,1,10,16L
-4.0,True,13892,16,139,1,10,16L
-4.2,True,14045,16,139,1,10,16L
-4.4,True,14144,16,139,1,10,16L
-4.6,True,14744,16,139,1,10,16L
-4.8,True,15050,16,139,1,10,16L
-5.0,True,15210,16,139,1,10,16L
-5.2,True,15419,16,139,1,10,16L
-5.4,True,15613,16,139,1,10,16L
-5.6,True,15983,16,139,1,10,16L
-5.8,True,16311,16,139,1,10,16L
-6.0,True,16356,16,139,1,10,16L
-6.2,True,16666,16,139,1,10,16L
-6.4,True,16806,16,139,1,10,16L
-6.6,True,16807,16,139,1,10,16L
-6.8,True,17132,16,139,1,10,16L
-7.0,True,17132,16,139,1,10,16L
-7.2,True,17571,16,139,1,10,16L
-7.4,True,17571,16,139,1,10,16L
-7.6,True,17895,16,139,1,10,16L
-7.8,True,18251,16,139,1,10,16L
-8.0,True,18566,16,139,1,10,16L
2.0,True,1,16,140,1,10,16L
1.8,True,2,16,140,1,10,16L
1.6,True,8,16,140,1,10,16L
1.4,True,65,16,140,1,10,16L
1.2,True,507,16,140,1,10,16L
1.0,True,548,16,140,1,10,16L
0.8,True,7126,16,140,1,10,16L
0.6,True,7728,16,140,1,10,16L
0.4,True,8048,16,140,1,10,16L
0.2,True,9317,16,140,1,10,16L
0.0,True,9481,16,140,1,10,16L
-0.2,True,10075,16,140,1,10,16L
-0.4,True,10744,16,140,1,10,16L
-0.6,True,11277,16,140,1,10,16L
-0.8,True,12558,16,140,1,10,16L
-1.0,True,13098,16,140,1,10,16L
-1.2,True,14534,16,140,1,10,16L
-1.4,True,16814,16,140,1,10,16L
-1.6,False,32800,16,140,1,10,16L
-1.8,False,32800,16,140,1,10,16L
-2.0,False,32800,16,140,1,10,16L
-2.2,False,32800,16,140,1,10,16L
-2.4,False,32800,16,140,1,10,16L
-2.6,False,32800,16,140,1,10,16L
-2.8,False,32800,16,140,1,10,16L
-3.0,False,32800,16,140,1,10,16L
-3.2,False,32800,16,140,1,10,16L
-3.4,False,32800,16,140,1,10,16L
-3.6,False,32800,16,140,1,10,16L
-3.8,False,32800,16,140,1,10,16L
-4.0,False,32800,16,140,1,10,16L
-4.2,False,32800,16,140,1,10,16L
-4.4,False,32800,16,140,1,10,16L
