log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,9284,10,127,1,10,16L
-1.6,True,9582,10,127,1,10,16L
-1.8,True,9866,10,127,1,10,16L
-2.0,True,9866,10,127,1,10,16L
-2.2,True,10260,10,127,1,10,16L
-2.4,True,10260,10,127,1,10,16L
-2.6,True,10260,10,127,1,10,16L
-2.8,True,10811,10,127,1,10,16L
-3.0,True,10960,10,127,1,10,16L
-3.2,True,11170,10,127,1,10,16L
-3.4,True,11229,10,127,1,10,16L
-3.6,True,11553,10,127,1,10,16L
-3.8,True,11700,10,127,1,10,16L
-4.0,True,11841,10,127,1,10,16L
-4.2,True,12037,10,127,1,10,16L
-4.4,True,12112,10,127,1,10,16L
-4.6,True,12431,10,127,1,10,16L
-4.8,True,12676,10,127,1,10,16L
-5.0,True,12758,10,127,1,10,16L
-5.2,True,12758,10,127,1,10,16L
-5.4,True,13174,10,127,1,10,16L
-5.6,True,13450,10,127,1,10,16L
-5.8,True,13450,10,127,1,10,16L
-6.0,True,13762,10,127,1,10,16L
-6.2,True,13762,10,127,1,10,16L
-6.4,True,13762,10,127,1,10,16L
-6.6,True,14539,10,127,1,10,16L
-6.8,True,14619,10,127,1,10,16L
-7.0,True,14835,10,127,1,10,16L
-7.2,True,15172,10,127,1,10,16L
-7.4,True,15204,10,127,1,10,16L
-7.6,True,15373,10,127,1,10,16L
-7.8,True,15525,10,127,1,10,16L
-8.0,True,15525,10,127,1,10,16L
2.0,True,4946,10,128,1,10,16L
1.8,True,5609,10,128,1,10,16L
1.6,True,5769,10,128,1,10,16L
1.4,True,6091,10,128,1,10,16L
1.2,True,6279,10,128,1,10,16L
1.0,True,6401,10,128,1,10,16L
0.8,True,6436,10,128,1,10,16L
0.6,True,6674,10,128,1,10,16L
0.4,True,7058,10,128,1,10,16L
0.2,True,7320,10,128,1,10,16L
0.0,True,7417,10,128,1,10,16L
-0.2,True,7701,10,128,1,10,16L
-0.4,True,8009,10,128,1,10,16L
-0.6,True,8162,10,128,1,10,16L
-0.8,True,8201,10,128,1,10,16L
-1.0,True,8420,10,128,1,10,16L
-1.2,True,8420,10,128,1,10,16L
-1.4,True,8720,10,128,1,10,16L
-1.6,True,8972,10,128,1,10,16L
-1.8,True,9077,10,128,1,10,16L
-2.0,True,9486,10,128,1,10,16L
-2.2,True,9609,10,128,1,10,16L
-2.4,True,9759,10,128,1,10,16L
-2.6,True,9836,10,128,1,10,16L
-2.8,True,10259,10,128,1,10,16L
-3.0,True,10575,10,128,1,10,16L
-3.2,True,10583,10,128,1,10,16L
-3.4,True,10951,10,128,1,10,16L
-3.6,True,11012,10,128,1,10,16L
-3.8,True,11229,10,128,1,10,16L
-4.0,True,11229,10,128,1,10,16L
-4.2,True,11716,10,128,1,10,16L
-4.4,True,11725,10,128,1,10,16L
-4.6,True,12296,10,128,1,10,16L
-4.8,True,12296,10,128,1,10,16L
-5.0,True,12531,10,128,1,10,16L
-5.2,True,12831,10,128,1,10,16L
-5.4,True,13137,10,128,1,10,16L
-5.6,True,13512,10,128,1,10,16L
-5.8,True,13555,10,128,1,10,16L
-6.0,True,13871,10,128,1,10,16L
-6.2,True,14105,10,128,1,10,16L
-6.4,True,14114,10,128,1,10,16L
-6.6,True,14257,10,128,1,10,16L
-6.8,True,14411,10,128,1,10,16L
-7.0,True,14659,10,128,1,10,16L
-7.2,True,14909,10,128,1,10,16L
-7.4,True,14909,10,128,1,10,16L
-7.6,True,15234,10,128,1,10,16L
-7.8,True,15234,10,128,1,10,16L
-8.0,True,15692,10,128,1,10,16L
2.0,True,5225,10,129,1,10,16L
1.8,True,5562,10,129,1,10,16L
1.6,True,5994,10,129,1,10,16L
1.4,True,6116,10,129,1,10,16L
1.2,True,6116,10,129,1,10,16L
1.0,True,6896,10,129,1,10,16L
0.8,True,7062,10,129,1,10,16L
0.6,True,7197,10,129,1,10,16L
0.4,True,7716,10,129,1,10,16L
0.2,True,7842,10,129,1,10,16L
0.0,True,8066,10,129,1,10,16L
-0.2,True,8066,10,129,1,10,16L
-0.4,True,8066,10,129,1,10,16L
-0.6,True,8381,10,129,1,10,16L
-0.8,True,8815,10,129,1,10,16L
-1.0,True,9078,10,129,1,10,16L
-1.2,True,9078,10,129,1,10,16L
-1.4,True,9078,10,129,1,10,16L
-1.6,True,9622,10,129,1,10,16L
-1.8,True,9923,10,129,1,10,16L
-2.0,True,9952,10,129,1,10,16L
-2.2,True,10402,10,129,1,10,16L
-2.4,True,10594,10,129,1,10,16L
-2.6,True,10607,10,129,1,10,16L
-2.8,True,10902,10,129,1,10,16L
-3.0,True,10963,10,129,1,10,16L
-3.2,True,11271,10,129,1,10,16L
-3.4,True,11546,10,129,1,10,16L
-3.6,True,11698,10,129,1,10,16L
-3.8,True,11961,10,129,1,10,16L
-4.0,True,12165,10,129,1,10,16L
-4.2,True,12219,10,129,1,10,16L
-4.4,True,12426,10,129,1,10,16L
-4.6,True,12675,10,129,1,10,16L
-4.8,True,12675,10,129,1,10,16L
-5.0,True,13009,10,129,1,10,16L
-5.2,True,13472,10,129,1,10,16L
-5.4,True,13721,10,129,1,10,16L
-5.6,True,13835,10,129,1,10,16L
-5.8,True,14113,10,129,1,10,16L
-6.0,True,14301,10,129,1,10,16L
-6.2,True,14301,10,129,1,10,16L
-6.4,True,14701,10,129,1,10,16L
-6.6,True,14926,10,129,1,10,16L
-6.8,True,15053,10,129,1,10,16L
-7.0,True,15125,10,129,1,10,16L
-7.2,True,15125,10,129,1,10,16L
-7.4,True,15561,10,129,1,10,16L
-7.6,True,15766,10,129,1,10,16L
-7.8,True,15766,10,129,1,10,16L
-8.0,True,16362,10,129,1,10,16L
2.0,True,4676,10,130,1,10,16L
1.8,True,5152,10,130,1,10,16L
1.6,True,5152,10,130,1,10,16L
1.4,True,5780,10,130,1,10,16L
1.2,True,6038,10,130,1,10,16L
1.0,True,6245,10,130,1,10,16L
0.8,True,6245,10,130,1,10,16L
0.6,True,6770,10,130,1,10,16L
0.4,True,6889,10,130,1,10,16L
0.2,True,7421,10,130,1,10,16L
0.0,True,7580,10,130,1,10,16L
-0.2,True,7728,10,130,1,10,16L
-0.4,True,7828,10,130,1,10,16L
-0.6,True,7883,10,130,1,10,16L
-0.8,True,8166,10,130,1,10,16L
-1.0,True,8649,10,130,1,10,16L
-1.2,True,8649,10,130,1,10,16L
-1.4,True,8961,10,130,1,10,16L
-1.6,True,8978,10,130,1,10,16L
-1.8,True,9211,10,130,1,10,16L
-2.0,True,9618,10,130,1,10,16L
-2.2,True,9906,10,130,1,10,16L
-2.4,True,10170,10,130,1,10,16L
-2.6,True,10242,10,130,1,10,16L
-2.8,True,10569,10,130,1,10,16L
-3.0,True,10569,10,130,1,10,16L
-3.2,True,11111,10,130,1,10,16L
-3.4,True,11156,10,130,1,10,16L
-3.6,True,11313,10,130,1,10,16L
-3.8,True,11567,10,130,1,10,16L
-4.0,True,11770,10,130,1,10,16L
-4.2,True,11770,10,130,1,10,16L
-4.4,True,12303,10,130,1,10,16L
-4.6,True,12303,10,130,1,10,16L
-4.8,True,12642,10,130,1,10,16L
-5.0,True,12845,10,130,1,10,16L
-5.2,True,13122,10,130,1,10,16L
-5.4,True,13296,10,130,1,10,16L
-5.6,True,13564,10,130,1,10,16L
-5.8,True,13679,10,130,1,10,16L
-6.0,True,13679,10,130,1,10,16L
-6.2,True,14085,10,130,1,10,16L
-6.4,True,14252,10,130,1,10,16L
-6.6,True,14561,10,130,1,10,16L
-6.8,True,14884,10,130,1,10,16L
-7.0,True,14938,10,130,1,10,16L
-7.2,True,15048,10,130,1,10,16L
-7.4,True,15548,10,130,1,10,16L
-7.6,True,15688,10,130,1,10,16L
-7.8,True,15726,10,130,1,10,16L
-8.0,True,15879,10,130,1,10,16L
2.0,True,5017,10,131,1,10,16L
1.8,True,5724,10,131,1,10,16L
1.6,True,5765,10,131,1,10,16L
1.4,True,6078,10,131,1,10,16L
1.2,True,6424,10,131,1,10,16L
1.0,True,6424,10,131,1,10,16L
0.8,True,6882,10,131,1,10,16L
0.6,True,7305,10,131,1,10,16L
0.4,True,7342,10,131,1,10,16L
0.2,True,7342,10,131,1,10,16L
0.0,True,7627,10,131,1,10,16L
-0.2,True,7979,10,131,1,10,16L
-0.4,True,8270,10,131,1,10,16L
-0.6,True,8439,10,131,1,10,16L
-0.8,True,8439,10,131,1,10,16L
-1.0,True,8596,10,131,1,10,16L
-1.2,True,8596,10,131,1,10,16L
-1.4,True,9179,10,131,1,10,16L
-1.6,True,9514,10,131,1,10,16L
-1.8,True,9961,10,131,1,10,16L
-2.0,True,10085,10,131,1,10,16L
-2.2,True,10094,10,131,1,10,16L
-2.4,True,10117,10,131,1,10,16L
-2.6,True,10492,10,131,1,10,16L
-2.8,True,10675,10,131,1,10,16L
-3.0,True,10675,10,131,1,10,16L
-3.2,True,11074,10,131,1,10,16L
-3.4,True,11364,10,131,1,10,16L
-3.6,True,11551,10,131,1,10,16L
-3.8,True,11935,10,131,1,10,16L
-4.0,True,12164,10,131,1,10,16L
-4.2,True,12309,10,131,1,10,16L
-4.4,True,12309,10,131,1,10,16L
-4.6,True,12847,10,131,1,10,16L
-4.8,True,12985,10,131,1,10,16L
-5.0,True,13146,10,131,1,10,16L
-5.2,True,13443,10,131,1,10,16L
-5.4,True,13766,10,131,1,10,16L
-5.6,True,13766,10,131,1,10,16L
-5.8,True,13940,10,131,1,10,16L
-6.0,True,14166,10,131,1,10,16L
-6.2,True,14508,10,131,1,10,16L
-6.4,True,14508,10,131,1,10,16L
-6.6,True,14715,10,131,1,10,16L
-6.8,True,14715,10,131,1,10,16L
-7.0,True,15258,10,131,1,10,16L
-7.2,True,15366,10,131,1,10,16L
-7.4,True,15549,10,131,1,10,16L
-7.6,True,15681,10,131,1,10,16L
-7.8,True,15960,10,131,1,10,16L
-8.0,True,16255,10,131,1,10,16L
2.0,True,4683,10,132,1,10,16L
1.8,True,5172,10,132,1,10,16L
1.6,True,5224,10,132,1,10,16L
1.4,True,5629,10,132,1,10,16L
1.2,True,5862,10,132,1,10,16L
1.0,True,6100,10,132,1,10,16L
0.8,True,6257,10,132,1,10,16L
0.6,True,6545,10,132,1,10,16L
0.4,True,6777,10,132,1,10,16L
0.2,True,6886,10,132,1,10,16L
0.0,True,7147,10,132,1,10,16L
-0.2,True,7182,10,132,1,10,16L
-0.4,True,7435,10,132,1,10,16L
-0.6,True,7522,10,132,1,10,16L
-0.8,True,7867,10,132,1,10,16L
-1.0,True,7867,10,132,1,10,16L
-1.2,True,8070,10,132,1,10,16L
-1.4,True,8491,10,132,1,10,16L
-1.6,True,8743,10,132,1,10,16L
-1.8,True,8822,10,132,1,10,16L
-2.0,True,9074,10,132,1,10,16L
-2.2,True,9124,10,132,1,10,16L
-2.4,True,9124,10,132,1,10,16L
-2.6,True,9795,10,132,1,10,16L
-2.8,True,9959,10,132,1,10,16L
-3.0,True,9971,10,132,1,10,16L
-3.2,True,10411,10,132,1,10,16L
-3.4,True,10411,10,132,1,10,16L
-3.6,True,10873,10,132,1,10,16L
-3.8,True,10916,10,132,1,10,16L
-4.0,True,11345,10,132,1,10,16L
-4.2,True,11363,10,132,1,10,16L
-4.4,True,11690,10,132,1,10,16L
-4.6,True,11857,10,132,1,10,16L
-4.8,True,11865,10,132,1,10,16L
-5.0,True,12310,10,132,1,10,16L
-5.2,True,12526,10,132,1,10,16L
-5.4,True,12526,10,132,1,10,16L
-5.6,True,12526,10,132,1,10,16L
-5.8,True,12727,10,132,1,10,16L
-6.0,True,13350,10,132,1,10,16L
-6.2,True,13654,10,132,1,10,16L
-6.4,True,13771,10,132,1,10,16L
-6.6,True,13939,10,132,1,10,16L
-6.8,True,14148,10,132,1,10,16L
-7.0,True,14404,10,132,1,10,16L
-7.2,True,14575,10,132,1,10,16L
-7.4,True,14780,10,132,1,10,16L
-7.6,True,14905,10,132,1,10,16L
-7.8,True,15051,10,132,1,10,16L
-8.0,True,15051,10,132,1,10,16L
2.0,True,4548,10,133,1,10,16L
1.8,True,4790,10,133,1,10,16L
1.6,True,5038,10,133,1,10,16L
1.4,True,5471,10,133,1,10,16L
1.2,True,5616,10,133,1,10,16L
1.0,True,5661,10,133,1,10,16L
0.8,True,6027,10,133,1,10,16L
0.6,True,6337,10,133,1,10,16L
0.4,True,6568,10,133,1,10,16L
0.2,True,6912,10,133,1,10,16L
0.0,True,6912,10,133,1,10,16L
-0.2,True,6912,10,133,1,10,16L
-0.4,True,7397,10,133,1,10,16L
-0.6,True,7570,10,133,1,10,16L
-0.8,True,7570,10,133,1,10,16L
-1.0,True,7884,10,133,1,10,16L
-1.2,True,8360,10,133,1,10,16L
-1.4,True,8438,10,133,1,10,16L
-1.6,True,8810,10,133,1,10,16L
-1.8,True,9036,10,133,1,10,16L
-2.0,True,9349,10,133,1,10,16L
-2.2,True,9579,10,133,1,10,16L
-2.4,True,9663,10,133,1,10,16L
-2.6,True,9937,10,133,1,10,16L
-2.8,True,10055,10,133,1,10,16L
-3.0,True,10244,10,133,1,10,16L
-3.2,True,10430,10,133,1,10,16L
-3.4,True,10566,10,133,1,10,16L
-3.6,True,10634,10,133,1,10,16L
-3.8,True,10634,10,133,1,10,16L
-4.0,True,11222,10,133,1,10,16L
-4.2,True,11237,10,133,1,10,16L
-4.4,True,11558,10,133,1,10,16L
-4.6,True,11558,10,133,1,10,16L
-4.8,True,12029,10,133,1,10,16L
-5.0,True,12148,10,133,1,10,16L
-5.2,True,12148,10,133,1,10,16L
-5.4,True,12495,10,133,1,10,16L
-5.6,True,12556,10,133,1,10,16L
-5.8,True,12556,10,133,1,10,16L
-6.0,True,13259,10,133,1,10,16L
-6.2,True,13345,10,133,1,10,16L
-6.4,True,13539,10,133,1,10,16L
-6.6,True,13730,10,133,1,10,16L
-6.8,True,13923,10,133,1,10,16L
-7.0,True,13923,10,133,1,10,16L
-7.2,True,14241,10,133,1,10,16L
-7.4,True,14569,10,133,1,10,16L
-7.6,True,14583,10,133,1,10,16L
-7.8,True,15073,10,133,1,10,16L
-8.0,True,15188,10,133,1,10,16L
2.0,True,5142,10,134,1,10,16L
1.8,True,5547,10,134,1,10,16L
1.6,True,5799,10,134,1,10,16L
1.4,True,6139,10,134,1,10,16L
1.2,True,6253,10,134,1,10,16L
1.0,True,6424,10,134,1,10,16L
0.8,True,6673,10,134,1,10,16L
0.6,True,7362,10,134,1,10,16L
0.4,True,7566,10,134,1,10,16L
0.2,True,7569,10,134,1,10,16L
0.0,True,7628,10,134,1,10,16L
-0.2,True,8018,10,134,1,10,16L
-0.4,True,8261,10,134,1,10,16L
-0.6,True,8261,10,134,1,10,16L
-0.8,True,8563,10,134,1,10,16L
-1.0,True,8665,10,134,1,10,16L
-1.2,True,8665,10,134,1,10,16L
-1.4,True,9057,10,134,1,10,16L
-1.6,True,9517,10,134,1,10,16L
-1.8,True,9517,10,134,1,10,16L
-2.0,True,9999,10,134,1,10,16L
-2.2,True,10128,10,134,1,10,16L
-2.4,True,10128,10,134,1,10,16L
-2.6,True,10664,10,134,1,10,16L
-2.8,True,10757,10,134,1,10,16L
-3.0,True,10966,10,134,1,10,16L
-3.2,True,11374,10,134,1,10,16L
-3.4,True,11635,10,134,1,10,16L
-3.6,True,11635,10,134,1,10,16L
-3.8,True,11789,10,134,1,10,16L
-4.0,True,11915,10,134,1,10,16L
-4.2,True,12218,10,134,1,10,16L
-4.4,True,12218,10,134,1,10,16L
-4.6,True,12482,10,134,1,10,16L
-4.8,True,12905,10,134,1,10,16L
-5.0,True,13186,10,134,1,10,16L
-5.2,True,13213,10,134,1,10,16L
-5.4,True,13287,10,134,1,10,16L
-5.6,True,13618,10,134,1,10,16L
-5.8,True,13827,10,134,1,10,16L
-6.0,True,14081,10,134,1,10,16L
-6.2,True,14268,10,134,1,10,16L
-6.4,True,14489,10,134,1,10,16L
-6.6,True,14489,10,134,1,10,16L
-6.8,True,14811,10,134,1,10,16L
-7.0,True,14902,10,134,1,10,16L
-7.2,True,15044,10,134,1,10,16L
-7.4,True,15368,10,134,1,10,16L
-7.6,True,15450,10,134,1,10,16L
-7.8,True,15450,10,134,1,10,16L
-8.0,True,15883,10,134,1,10,16L
2.0,True,4732,10,135,1,10,16L
1.8,True,4965,10,135,1,10,16L
1.6,True,5194,10,135,1,10,16L
1.4,True,5523,10,135,1,10,16L
1.2,True,5828,10,135,1,10,16L
1.0,True,6032,10,135,1,10,16L
0.8,True,6121,10,135,1,10,16L
0.6,True,6437,10,135,1,10,16L
0.4,True,6709,10,135,1,10,16L
0.2,True,6709,10,135,1,10,16L
0.0,True,7167,10,135,1,10,16L
-0.2,True,7341,10,135,1,10,16L
-0.4,True,7852,10,135,1,10,16L
-0.6,True,8174,10,135,1,10,16L
-0.8,True,8264,10,135,1,10,16L
-1.0,True,8376,10,135,1,10,16L
-1.2,True,8647,10,135,1,10,16L
-1.4,True,8932,10,135,1,10,16L
-1.6,True,9039,10,135,1,10,16L
-1.8,True,9186,10,135,1,10,16L
-2.0,True,9465,10,135,1,10,16L
-2.2,True,9743,10,135,1,10,16L
-2.4,True,9926,10,135,1,10,16L
-2.6,True,9926,10,135,1,10,16L
-2.8,True,10421,10,135,1,10,16L
-3.0,True,10524,10,135,1,10,16L
-3.2,True,10530,10,135,1,10,16L
-3.4,True,10530,10,135,1,10,16L
-3.6,True,10877,10,135,1,10,16L
-3.8,True,11365,10,135,1,10,16L
-4.0,True,11453,10,135,1,10,16L
-4.2,True,11584,10,135,1,10,16L
-4.4,True,11584,10,135,1,10,16L
-4.6,True,12107,10,135,1,10,16L
-4.8,True,12556,10,135,1,10,16L
-5.0,True,12665,10,135,1,10,16L
-5.2,True,12743,10,135,1,10,16L
-5.4,True,13000,10,135,1,10,16L
-5.6,True,13233,10,135,1,10,16L
-5.8,True,13428,10,135,1,10,16L
-6.0,True,13646,10,135,1,10,16L
-6.2,True,13759,10,135,1,10,16L
-6.4,True,13856,10,135,1,10,16L
-6.6,True,14019,10,135,1,10,16L
-6.8,True,14246,10,135,1,10,16L
-7.0,True,14424,10,135,1,10,16L
-7.2,True,14712,10,135,1,10,16L
-7.4,True,15048,10,135,1,10,16L
-7.6,True,15128,10,135,1,10,16L
-7.8,True,15534,10,135,1,10,16L
-8.0,True,15841,10,135,1,10,16L
2.0,True,4574,10,136,1,10,16L
1.8,True,4844,10,136,1,10,16L
1.6,True,5285,10,136,1,10,16L
1.4,True,5401,10,136,1,10,16L
1.2,True,5770,10,136,1,10,16L
1.0,True,5777,10,136,1,10,16L
0.8,True,6156,10,136,1,10,16L
0.6,True,6423,10,136,1,10,16L
0.4,True,6505,10,136,1,10,16L
0.2,True,6505,10,136,1,10,16L
0.0,True,6905,10,136,1,10,16L
-0.2,True,7233,10,136,1,10,16L
-0.4,True,7487,10,136,1,10,16L
-0.6,True,7843,10,136,1,10,16L
-0.8,True,7902,10,136,1,10,16L
-1.0,True,8019,10,136,1,10,16L
-1.2,True,8358,10,136,1,10,16L
-1.4,True,8635,10,136,1,10,16L
-1.6,True,8676,10,136,1,10,16L
-1.8,True,9037,10,136,1,10,16L
-2.0,True,9234,10,136,1,10,16L
-2.2,True,9362,10,136,1,10,16L
-2.4,True,9517,10,136,1,10,16L
-2.6,True,9517,10,136,1,10,16L
-2.8,True,10086,10,136,1,10,16L
-3.0,True,10086,10,136,1,10,16L
-3.2,True,10290,10,136,1,10,16L
-3.4,True,10467,10,136,1,10,16L
-3.6,True,10467,10,136,1,10,16L
-3.8,True,10894,10,136,1,10,16L
-4.0,True,11302,10,136,1,10,16L
-4.2,True,11537,10,136,1,10,16L
-4.4,True,11537,10,136,1,10,16L
-4.6,True,11965,10,136,1,10,16L
-4.8,True,12085,10,136,1,10,16L
-5.0,True,12376,10,136,1,10,16L
-5.2,True,12675,10,136,1,10,16L
-5.4,True,12845,10,136,1,10,16L
-5.6,True,12845,10,136,1,10,16L
-5.8,True,13121,10,136,1,10,16L
-6.0,True,13121,10,136,1,10,16L
-6.2,True,13764,10,136,1,10,16L
-6.4,True,13764,10,136,1,10,16L
-6.6,True,14102,10,136,1,10,16L
-6.8,True,14448,10,136,1,10,16L
-7.0,True,14606,10,136,1,10,16L
-7.2,True,14887,10,136,1,10,16L
-7.4,True,15019,10,136,1,10,16L
-7.6,True,15019,10,136,1,10,16L
-7.8,True,15246,10,136,1,10,16L
-8.0,True,15614,10,136,1,10,16L
2.0,True,5764,10,137,1,10,16L
1.8,True,6348,10,137,1,10,16L
1.6,True,6436,10,137,1,10,16L
1.4,True,6436,10,137,1,10,16L
1.2,True,6801,10,137,1,10,16L
1.0,True,6801,10,137,1,10,16L
0.8,True,7430,10,137,1,10,16L
0.6,True,7430,10,137,1,10,16L
0.4,True,7750,10,137,1,10,16L
0.2,True,7931,10,137,1,10,16L
0.0,True,8328,10,137,1,10,16L
-0.2,True,8429,10,137,1,10,16L
-0.4,True,8463,10,137,1,10,16L
-0.6,True,8644,10,137,1,10,16L
-0.8,True,8891,10,137,1,10,16L
-1.0,True,9331,10,137,1,10,16L
-1.2,True,9331,10,137,1,10,16L
-1.4,True,9679,10,137,1,10,16L
-1.6,True,9865,10,137,1,10,16L
-1.8,True,9924,10,137,1,10,16L
-2.0,True,9924,10,137,1,10,16L
-2.2,True,10253,10,137,1,10,16L
-2.4,True,10569,10,137,1,10,16L
-2.6,True,10891,10,137,1,10,16L
-2.8,True,10891,10,137,1,10,16L
-3.0,True,11144,10,137,1,10,16L
-3.2,True,11235,10,137,1,10,16L
-3.4,True,11571,10,137,1,10,16L
-3.6,True,11991,10,137,1,10,16L
-3.8,True,11991,10,137,1,10,16L
-4.0,True,12163,10,137,1,10,16L
-4.2,True,12480,10,137,1,10,16L
-4.4,True,12715,10,137,1,10,16L
-4.6,True,12973,10,137,1,10,16L
-4.8,True,13244,10,137,1,10,16L
-5.0,True,13266,10,137,1,10,16L
-5.2,True,13266,10,137,1,10,16L
-5.4,True,13694,10,137,1,10,16L
-5.6,True,13941,10,137,1,10,16L
-5.8,True,14116,10,137,1,10,16L
-6.0,True,14422,10,137,1,10,16L
-6.2,True,14470,10,137,1,10,16L
-6.4,True,14595,10,137,1,10,16L
-6.6,True,14777,10,137,1,10,16L
-6.8,True,15043,10,137,1,10,16L
-7.0,True,15183,10,137,1,10,16L
-7.2,True,15368,10,137,1,10,16L
-7.4,True,15559,10,137,1,10,16L
-7.6,True,15699,10,137,1,10,16L
-7.8,True,15699,10,137,1,10,16L
-8.0,True,15699,10,137,1,10,16L
2.0,True,5443,10,138,1,10,16L
1.8,True,5665,10,138,1,10,16L
1.6,True,6313,10,138,1,10,16L
1.4,True,6589,10,138,1,10,16L
1.2,True,6803,10,138,1,10,16L
1.0,True,7017,10,138,1,10,16L
0.8,True,7017,10,138,1,10,16L
0.6,True,7408,10,138,1,10,16L
0.4,True,7541,10,138,1,10,16L
0.2,True,7846,10,138,1,10,16L
0.0,True,7914,10,138,1,10,16L
-0.2,True,8286,10,138,1,10,16L
-0.4,True,8286,10,138,1,10,16L
-0.6,True,8506,10,138,1,10,16L
-0.8,True,8506,10,138,1,10,16L
-1.0,True,8822,10,138,1,10,16L
-1.2,True,8822,10,138,1,10,16L
-1.4,True,9410,10,138,1,10,16L
-1.6,True,9519,10,138,1,10,16L
-1.8,True,9803,10,138,1,10,16L
-2.0,True,9974,10,138,1,10,16L
-2.2,True,10099,10,138,1,10,16L
-2.4,True,10099,10,138,1,10,16L
-2.6,True,10099,10,138,1,10,16L
-2.8,True,10671,10,138,1,10,16L
-3.0,True,10743,10,138,1,10,16L
-3.2,True,11118,10,138,1,10,16L
-3.4,True,11474,10,138,1,10,16L
-3.6,True,11535,10,138,1,10,16L
-3.8,True,11694,10,138,1,10,16L
-4.0,True,12027,10,138,1,10,16L
-4.2,True,12247,10,138,1,10,16L
-4.4,True,12340,10,138,1,10,16L
-4.6,True,12732,10,138,1,10,16L
-4.8,True,12823,10,138,1,10,16L
-5.0,True,12995,10,138,1,10,16L
-5.2,True,13107,10,138,1,10,16L
-5.4,True,13110,10,138,1,10,16L
-5.6,True,13331,10,138,1,10,16L
-5.8,True,13757,10,138,1,10,16L
-6.0,True,13994,10,138,1,10,16L
-6.2,True,14125,10,138,1,10,16L
-6.4,True,14125,10,138,1,10,16L
-6.6,True,14606,10,138,1,10,16L
-6.8,True,14823,10,138,1,10,16L
-7.0,True,15085,10,138,1,10,16L
-7.2,True,15282,10,138,1,10,16L
-7.4,True,15331,10,138,1,10,16L
-7.6,True,15331,10,138,1,10,16L
-7.8,True,15761,10,138,1,10,16L
-8.0,True,16008,10,138,1,10,16L
2.0,True,5107,10,139,1,10,16L
1.8,True,5457,10,139,1,10,16L
1.6,True,5564,10,139,1,10,16L
1.4,True,5748,10,139,1,10,16L
1.2,True,5748,10,139,1,10,16L
1.0,True,6277,10,139,1,10,16L
0.8,True,6343,10,139,1,10,16L
0.6,True,6619,10,139,1,10,16L
0.4,True,7203,10,139,1,10,16L
0.2,True,7240,10,139,1,10,16L
0.0,True,7664,10,139,1,10,16L
-0.2,True,7664,10,139,1,10,16L
-0.4,True,7904,10,139,1,10,16L
-0.6,True,7904,10,139,1,10,16L
-0.8,True,8162,10,139,1,10,16L
-1.0,True,8386,10,139,1,10,16L
-1.2,True,8618,10,139,1,10,16L
-1.4,True,8918,10,139,1,10,16L
-1.6,True,8918,10,139,1,10,16L
-1.8,True,9396,10,139,1,10,16L
-2.0,True,9465,10,139,1,10,16L
-2.2,True,9465,10,139,1,10,16L
-2.4,True,9794,10,139,1,10,16L
-2.6,True,9839,10,139,1,10,16L
-2.8,True,10320,10,139,1,10,16L
-3.0,True,10334,10,139,1,10,16L
-3.2,True,10402,10,139,1,10,16L
-3.4,True,10433,10,139,1,10,16L
-3.6,True,10897,10,139,1,10,16L
-3.8,True,10972,10,139,1,10,16L
-4.0,True,11216,10,139,1,10,16L
-4.2,True,11556,10,139,1,10,16L
-4.4,True,11686,10,139,1,10,16L
-4.6,True,12008,10,139,1,10,16L
-4.8,True,12087,10,139,1,10,16L
-5.0,True,12465,10,139,1,10,16L
-5.2,True,12616,10,139,1,10,16L
-5.4,True,13038,10,139,1,10,16L
-5.6,True,13162,10,139,1,10,16L
-5.8,True,13211,10,139,1,10,16L
-6.0,True,13537,10,139,1,10,16L
-6.2,True,13554,10,139,1,10,16L
-6.4,True,13857,10,139,1,10,16L
-6.6,True,14247,10,139,1,10,16L
-6.8,True,14429,10,139,1,10,16L
-7.0,True,14433,10,139,1,10,16L
-7.2,True,14729,10,139,1,10,16L
-7.4,True,14881,10,139,1,10,16L
-7.6,True,15202,10,139,1,10,16L
-7.8,True,15215,10,139,1,10,16L
-8.0,True,15215,10,139,1,10,16L
2.0,True,4530,10,140,1,10,16L
1.8,True,4914,10,140,1,10,16L
1.6,True,5178,10,140,1,10,16L
1.4,True,5485,10,140,1,10,16L
1.2,True,5765,10,140,1,10,16L
1.0,True,6130,10,140,1,10,16L
0.8,True,6152,10,140,1,10,16L
0.6,True,6832,10,140,1,10,16L
0.4,True,6937,10,140,1,10,16L
0.2,True,7268,10,140,1,10,16L
0.0,True,7479,10,140,1,10,16L
-0.2,True,7917,10,140,1,10,16L
-0.4,True,8123,10,140,1,10,16L
-0.6,True,8265,10,140,1,10,16L
-0.8,True,8620,10,140,1,10,16L
-1.0,True,8848,10,140,1,10,16L
-1.2,True,8961,10,140,1,10,16L
-1.4,True,9080,10,140,1,10,16L
-1.6,True,9285,10,140,1,10,16L
-1.8,True,9770,10,140,1,10,16L
-2.0,True,9844,10,140,1,10,16L
-2.2,True,9844,10,140,1,10,16L
-2.4,True,10289,10,140,1,10,16L
-2.6,True,10427,10,140,1,10,16L
-2.8,True,10766,10,140,1,10,16L
-3.0,True,10890,10,140,1,10,16L
