log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,17994,12,127,1,10,16L
-1.6,True,18790,12,127,1,10,16L
-1.8,True,19537,12,127,1,10,16L
-2.0,True,19831,12,127,1,10,16L
-2.2,True,20172,12,127,1,10,16L
-2.4,True,21052,12,127,1,10,16L
-2.6,True,21293,12,127,1,10,16L
-2.8,True,21400,12,127,1,10,16L
-3.0,True,21940,12,127,1,10,16L
-3.2,True,22516,12,127,1,10,16L
-3.4,True,23204,12,127,1,10,16L
-3.6,True,23312,12,127,1,10,16L
-3.8,True,23684,12,127,1,10,16L
-4.0,True,23715,12,127,1,10,16L
-4.2,True,24233,12,127,1,10,16L
-4.4,True,24423,12,127,1,10,16L
-4.6,True,24644,12,127,1,10,16L
-4.8,True,24861,12,127,1,10,16L
-5.0,True,25535,12,127,1,10,16L
-5.2,True,25941,12,127,1,10,16L
-5.4,True,26276,12,127,1,10,16L
-5.6,True,26810,12,127,1,10,16L
-5.8,True,26889,12,127,1,10,16L
-6.0,True,26889,12,127,1,10,16L
-6.2,True,27425,12,127,1,10,16L
-6.4,True,27994,12,127,1,10,16L
-6.6,True,28035,12,127,1,10,16L
-6.8,True,28412,12,127,1,10,16L
-7.0,True,28412,12,127,1,10,16L
-7.2,True,28412,12,127,1,10,16L
-7.4,True,29322,12,127,1,10,16L
-7.6,True,29461,12,127,1,10,16L
-7.8,True,29623,12,127,1,10,16L
-8.0,True,29736,12,127,1,10,16L
2.0,True,6594,12,128,1,10,16L
1.8,True,6875,12,128,1,10,16L
1.6,True,6983,12,128,1,10,16L
1.4,True,6983,12,128,1,10,16L
1.2,True,7630,12,128,1,10,16L
1.0,True,7692,12,128,1,10,16L
0.8,True,7848,12,128,1,10,16L
0.6,True,8141,12,128,1,10,16L
0.4,True,8141,12,128,1,10,16L
0.2,True,8455,12,128,1,10,16L
0.0,True,8703,12,128,1,10,16L
-0.2,True,9193,12,128,1,10,16L
-0.4,True,9528,12,128,1,10,16L
-0.6,True,9865,12,128,1,10,16L
-0.8,True,9973,12,128,1,10,16L
-1.0,True,11044,12,128,1,10,16L
-1.2,True,11824,12,128,1,10,16L
-1.4,True,12378,12,128,1,10,16L
-1.6,True,13429,12,128,1,10,16L
-1.8,True,13949,12,128,1,10,16L
-2.0,True,14424,12,128,1,10,16L
-2.2,True,15093,12,128,1,10,16L
-2.4,True,15914,12,128,1,10,16L
-2.6,True,16793,12,128,1,10,16L
-2.8,True,17666,12,128,1,10,16L
-3.0,True,18162,12,128,1,10,16L
-3.2,True,19207,12,128,1,10,16L
-3.4,True,19949,12,128,1,10,16L
-3.6,True,20552,12,128,1,10,16L
-3.8,True,21146,12,128,1,10,16L
-4.0,True,21989,12,128,1,10,16L
-4.2,True,22501,12,128,1,10,16L
-4.4,True,23039,12,128,1,10,16L
-4.6,True,23377,12,128,1,10,16L
-4.8,True,24004,12,128,1,10,16L
-5.0,True,24656,12,128,1,10,16L
-5.2,True,25293,12,128,1,10,16L
-5.4,True,25803,12,128,1,10,16L
-5.6,True,26268,12,128,1,10,16L
-5.8,True,26280,12,128,1,10,16L
-6.0,True,27229,12,128,1,10,16L
-6.2,True,27468,12,128,1,10,16L
-6.4,True,27713,12,128,1,10,16L
-6.6,True,27733,12,128,1,10,16L
-6.8,True,28817,12,128,1,10,16L
-7.0,True,28957,12,128,1,10,16L
-7.2,True,29124,12,128,1,10,16L
-7.4,True,29445,12,128,1,10,16L
-7.6,True,30120,12,128,1,10,16L
-7.8,True,30200,12,128,1,10,16L
-8.0,True,30882,12,128,1,10,16L
2.0,True,7584,12,129,1,10,16L
1.8,True,7584,12,129,1,10,16L
1.6,True,8016,12,129,1,10,16L
1.4,True,8279,12,129,1,10,16L
1.2,True,8695,12,129,1,10,16L
1.0,True,9294,12,129,1,10,16L
0.8,True,13296,12,129,1,10,16L
0.6,True,17415,12,129,1,10,16L
0.4,True,20643,12,129,1,10,16L
0.2,True,24867,12,129,1,10,16L
0.0,True,27671,12,129,1,10,16L
-0.2,True,30624,12,129,1,10,16L
-0.4,True,33463,12,129,1,10,16L
-0.6,True,64229,12,129,1,10,16L
-0.8,True,66282,12,129,1,10,16L
-1.0,True,68256,12,129,1,10,16L
-1.2,True,69783,12,129,1,10,16L
-1.4,False,83520,12,129,1,10,16L
-1.6,False,83520,12,129,1,10,16L
-1.8,False,83520,12,129,1,10,16L
-2.0,False,83520,12,129,1,10,16L
-2.2,False,83520,12,129,1,10,16L
-2.4,False,83520,12,129,1,10,16L
-2.6,False,83520,12,129,1,10,16L
-2.8,False,83520,12,129,1,10,16L
-3.0,False,83520,12,129,1,10,16L
-3.2,False,83520,12,129,1,10,16L
-3.4,False,83520,12,129,1,10,16L
-3.6,False,83520,12,129,1,10,16L
-3.8,False,83520,12,129,1,10,16L
-4.0,False,83520,12,129,1,10,16L
-4.2,False,83520,12,129,1,10,16L
-4.4,False,83520,12,129,1,10,16L
-4.6,False,83520,12,129,1,10,16L
-4.8,False,83520,12,129,1,10,16L
-5.0,False,83520,12,129,1,10,16L
-5.2,False,83520,12,129,1,10,16L
-5.4,False,83520,12,129,1,10,16L
-5.6,False,83520,12,129,1,10,16L
-5.8,False,83520,12,129,1,10,16L
-6.0,False,83520,12,129,1,10,16L
-6.2,False,83520,12,129,1,10,16L
-6.4,False,83520,12,129,1,10,16L
-6.6,False,83520,12,129,1,10,16L
-6.8,False,83520,12,129,1,10,16L
-7.0,False,83520,12,129,1,10,16L
-7.2,False,83520,12,129,1,10,16L
-7.4,False,83520,12,129,1,10,16L
-7.6,False,83520,12,129,1,10,16L
-7.8,False,83520,12,129,1,10,16L
-8.0,False,83520,12,129,1,10,16L
2.0,True,7252,12,130,1,10,16L
1.8,True,7252,12,130,1,10,16L
1.6,True,7599,12,130,1,10,16L
1.4,True,8021,12,130,1,10,16L
1.2,True,8113,12,130,1,10,16L
1.0,True,8201,12,130,1,10,16L
0.8,True,8201,12,130,1,10,16L
0.6,True,8837,12,130,1,10,16L
0.4,True,8867,12,130,1,10,16L
0.2,True,8996,12,130,1,10,16L
0.0,True,9460,12,130,1,10,16L
-0.2,True,9790,12,130,1,10,16L
-0.4,True,10223,12,130,1,10,16L
-0.6,True,10223,12,130,1,10,16L
-0.8,True,11644,12,130,1,10,16L
-1.0,True,12675,12,130,1,10,16L
-1.2,True,14120,12,130,1,10,16L
-1.4,True,14625,12,130,1,10,16L
-1.6,True,15411,12,130,1,10,16L
-1.8,True,16450,12,130,1,10,16L
-2.0,True,17568,12,130,1,10,16L
-2.2,True,17973,12,130,1,10,16L
-2.4,True,19357,12,130,1,10,16L
-2.6,True,20265,12,130,1,10,16L
-2.8,True,21256,12,130,1,10,16L
-3.0,True,22374,12,130,1,10,16L
-3.2,True,23462,12,130,1,10,16L
-3.4,True,24298,12,130,1,10,16L
-3.6,True,25447,12,130,1,10,16L
-3.8,True,26407,12,130,1,10,16L
-4.0,True,27395,12,130,1,10,16L
-4.2,True,28729,12,130,1,10,16L
-4.4,True,29222,12,130,1,10,16L
-4.6,True,30115,12,130,1,10,16L
-4.8,True,30729,12,130,1,10,16L
-5.0,True,32012,12,130,1,10,16L
-5.2,True,32254,12,130,1,10,16L
-5.4,True,33379,12,130,1,10,16L
-5.6,True,34399,12,130,1,10,16L
-5.8,True,35114,12,130,1,10,16L
-6.0,True,35551,12,130,1,10,16L
-6.2,True,36164,12,130,1,10,16L
-6.4,True,36835,12,130,1,10,16L
-6.6,True,37235,12,130,1,10,16L
-6.8,True,37949,12,130,1,10,16L
-7.0,True,38683,12,130,1,10,16L
-7.2,True,38683,12,130,1,10,16L
-7.4,True,39574,12,130,1,10,16L
-7.6,True,39879,12,130,1,10,16L
-7.8,True,40465,12,130,1,10,16L
-8.0,True,40819,12,130,1,10,16L
2.0,True,6703,12,131,1,10,16L
1.8,True,7172,12,131,1,10,16L
1.6,True,7253,12,131,1,10,16L
1.4,True,7420,12,131,1,10,16L
1.2,True,7526,12,131,1,10,16L
1.0,True,7889,12,131,1,10,16L
0.8,True,8184,12,131,1,10,16L
0.6,True,8399,12,131,1,10,16L
0.4,True,8653,12,131,1,10,16L
0.2,True,8653,12,131,1,10,16L
0.0,True,8666,12,131,1,10,16L
-0.2,True,8666,12,131,1,10,16L
-0.4,True,9478,12,131,1,10,16L
-0.6,True,10122,12,131,1,10,16L
-0.8,True,11126,12,131,1,10,16L
-1.0,True,12522,12,131,1,10,16L
-1.2,True,14239,12,131,1,10,16L
-1.4,True,14812,12,131,1,10,16L
-1.6,True,15873,12,131,1,10,16L
-1.8,True,16258,12,131,1,10,16L
-2.0,True,17258,12,131,1,10,16L
-2.2,True,18417,12,131,1,10,16L
-2.4,True,19320,12,131,1,10,16L
-2.6,True,20429,12,131,1,10,16L
-2.8,True,21492,12,131,1,10,16L
-3.0,True,22243,12,131,1,10,16L
-3.2,True,23984,12,131,1,10,16L
-3.4,True,24871,12,131,1,10,16L
-3.6,True,26064,12,131,1,10,16L
-3.8,True,27020,12,131,1,10,16L
-4.0,True,28531,12,131,1,10,16L
-4.2,True,30041,12,131,1,10,16L
-4.4,True,30938,12,131,1,10,16L
-4.6,True,31757,12,131,1,10,16L
-4.8,True,32765,12,131,1,10,16L
-5.0,True,33775,12,131,1,10,16L
-5.2,True,34535,12,131,1,10,16L
-5.4,True,35526,12,131,1,10,16L
-5.6,True,36749,12,131,1,10,16L
-5.8,True,37653,12,131,1,10,16L
-6.0,True,37984,12,131,1,10,16L
-6.2,True,39235,12,131,1,10,16L
-6.4,True,39756,12,131,1,10,16L
-6.6,True,40486,12,131,1,10,16L
-6.8,True,41137,12,131,1,10,16L
-7.0,True,41960,12,131,1,10,16L
-7.2,True,42414,12,131,1,10,16L
-7.4,True,43153,12,131,1,10,16L
-7.6,True,43841,12,131,1,10,16L
-7.8,True,43841,12,131,1,10,16L
-8.0,True,44648,12,131,1,10,16L
2.0,True,6728,12,132,1,10,16L
1.8,True,6824,12,132,1,10,16L
1.6,True,6824,12,132,1,10,16L
1.4,True,6959,12,132,1,10,16L
1.2,True,7518,12,132,1,10,16L
1.0,True,7690,12,132,1,10,16L
0.8,True,7851,12,132,1,10,16L
0.6,True,8006,12,132,1,10,16L
0.4,True,8208,12,132,1,10,16L
0.2,True,8833,12,132,1,10,16L
0.0,True,9332,12,132,1,10,16L
-0.2,True,11232,12,132,1,10,16L
-0.4,True,13814,12,132,1,10,16L
-0.6,True,16097,12,132,1,10,16L
-0.8,True,18085,12,132,1,10,16L
-1.0,True,19206,12,132,1,10,16L
-1.2,True,20534,12,132,1,10,16L
-1.4,True,21155,12,132,1,10,16L
-1.6,True,21636,12,132,1,10,16L
-1.8,True,22508,12,132,1,10,16L
-2.0,True,22883,12,132,1,10,16L
-2.2,True,23994,12,132,1,10,16L
-2.4,True,24840,12,132,1,10,16L
-2.6,True,25545,12,132,1,10,16L
-2.8,True,26924,12,132,1,10,16L
-3.0,True,27905,12,132,1,10,16L
-3.2,True,28509,12,132,1,10,16L
-3.4,True,30126,12,132,1,10,16L
-3.6,True,31337,12,132,1,10,16L
-3.8,True,32314,12,132,1,10,16L
-4.0,True,33408,12,132,1,10,16L
-4.2,True,34343,12,132,1,10,16L
-4.4,True,35476,12,132,1,10,16L
-4.6,True,36322,12,132,1,10,16L
-4.8,True,37338,12,132,1,10,16L
-5.0,True,38537,12,132,1,10,16L
-5.2,True,38889,12,132,1,10,16L
-5.4,True,40126,12,132,1,10,16L
-5.6,True,40710,12,132,1,10,16L
-5.8,True,41620,12,132,1,10,16L
-6.0,True,42153,12,132,1,10,16L
-6.2,True,42990,12,132,1,10,16L
-6.4,True,43881,12,132,1,10,16L
-6.6,True,44505,12,132,1,10,16L
-6.8,True,45128,12,132,1,10,16L
-7.0,True,45960,12,132,1,10,16L
-7.2,True,45960,12,132,1,10,16L
-7.4,False,54720,12,132,1,10,16L
-7.6,False,54720,12,132,1,10,16L
-7.8,False,54720,12,132,1,10,16L
-8.0,False,54720,12,132,1,10,16L
2.0,True,6833,12,133,1,10,16L
1.8,True,6833,12,133,1,10,16L
1.6,True,7463,12,133,1,10,16L
1.4,True,7821,12,133,1,10,16L
1.2,True,7839,12,133,1,10,16L
1.0,True,7920,12,133,1,10,16L
0.8,True,8234,12,133,1,10,16L
0.6,True,8411,12,133,1,10,16L
0.4,True,9019,12,133,1,10,16L
0.2,True,9159,12,133,1,10,16L
0.0,True,9301,12,133,1,10,16L
-0.2,True,9859,12,133,1,10,16L
-0.4,True,10167,12,133,1,10,16L
-0.6,True,10999,12,133,1,10,16L
-0.8,True,13186,12,133,1,10,16L
-1.0,True,15731,12,133,1,10,16L
-1.2,True,17448,12,133,1,10,16L
-1.4,True,18761,12,133,1,10,16L
-1.6,True,20002,12,133,1,10,16L
-1.8,True,20636,12,133,1,10,16L
-2.0,True,21147,12,133,1,10,16L
-2.2,True,21987,12,133,1,10,16L
-2.4,True,22540,12,133,1,10,16L
-2.6,True,23403,12,133,1,10,16L
-2.8,True,24658,12,133,1,10,16L
-3.0,True,25706,12,133,1,10,16L
-3.2,True,27069,12,133,1,10,16L
-3.4,True,28181,12,133,1,10,16L
-3.6,True,29136,12,133,1,10,16L
-3.8,True,30431,12,133,1,10,16L
-4.0,True,31598,12,133,1,10,16L
-4.2,True,32553,12,133,1,10,16L
-4.4,True,33924,12,133,1,10,16L
-4.6,True,34456,12,133,1,10,16L
-4.8,True,35738,12,133,1,10,16L
-5.0,True,36722,12,133,1,10,16L
-5.2,True,37448,12,133,1,10,16L
-5.4,True,38698,12,133,1,10,16L
-5.6,True,39683,12,133,1,10,16L
-5.8,True,40667,12,133,1,10,16L
-6.0,True,41484,12,133,1,10,16L
-6.2,True,42478,12,133,1,10,16L
-6.4,True,43214,12,133,1,10,16L
-6.6,True,43534,12,133,1,10,16L
-6.8,True,43887,12,133,1,10,16L
-7.0,True,45019,12,133,1,10,16L
-7.2,True,45299,12,133,1,10,16L
-7.4,True,46124,12,133,1,10,16L
-7.6,False,54880,12,133,1,10,16L
-7.8,False,54880,12,133,1,10,16L
-8.0,False,54880,12,133,1,10,16L
2.0,True,7508,12,134,1,10,16L
1.8,True,7897,12,134,1,10,16L
1.6,True,8033,12,134,1,10,16L
1.4,True,8331,12,134,1,10,16L
1.2,True,8336,12,134,1,10,16L
1.0,True,8655,12,134,1,10,16L
0.8,True,8980,12,134,1,10,16L
0.6,True,9049,12,134,1,10,16L
0.4,True,9316,12,134,1,10,16L
0.2,True,9424,12,134,1,10,16L
0.0,True,9567,12,134,1,10,16L
-0.2,True,9742,12,134,1,10,16L
-0.4,True,10248,12,134,1,10,16L
-0.6,True,10368,12,134,1,10,16L
-0.8,True,10765,12,134,1,10,16L
-1.0,True,11003,12,134,1,10,16L
-1.2,True,12019,12,134,1,10,16L
-1.4,True,13787,12,134,1,10,16L
-1.6,True,15054,12,134,1,10,16L
-1.8,True,16134,12,134,1,10,16L
-2.0,True,16620,12,134,1,10,16L
-2.2,True,17336,12,134,1,10,16L
-2.4,True,18786,12,134,1,10,16L
-2.6,True,20165,12,134,1,10,16L
-2.8,True,21325,12,134,1,10,16L
-3.0,True,23163,12,134,1,10,16L
-3.2,True,24917,12,134,1,10,16L
-3.4,True,25933,12,134,1,10,16L
-3.6,True,27634,12,134,1,10,16L
-3.8,True,29077,12,134,1,10,16L
-4.0,True,30587,12,134,1,10,16L
-4.2,True,32111,12,134,1,10,16L
-4.4,True,33493,12,134,1,10,16L
-4.6,True,35171,12,134,1,10,16L
-4.8,True,36611,12,134,1,10,16L
-5.0,True,37647,12,134,1,10,16L
-5.2,True,38882,12,134,1,10,16L
-5.4,True,39997,12,134,1,10,16L
-5.6,True,41039,12,134,1,10,16L
-5.8,True,41975,12,134,1,10,16L
-6.0,True,43290,12,134,1,10,16L
-6.2,True,44003,12,134,1,10,16L
-6.4,True,44912,12,134,1,10,16L
-6.6,False,55040,12,134,1,10,16L
-6.8,False,55040,12,134,1,10,16L
-7.0,False,55040,12,134,1,10,16L
-7.2,False,55040,12,134,1,10,16L
-7.4,False,55040,12,134,1,10,16L
-7.6,False,55040,12,134,1,10,16L
-7.8,False,55040,12,134,1,10,16L
-8.0,False,55040,12,134,1,10,16L
2.0,True,6978,12,135,1,10,16L
1.8,True,7849,12,135,1,10,16L
1.6,True,7957,12,135,1,10,16L
1.4,True,7957,12,135,1,10,16L
1.2,True,8087,12,135,1,10,16L
1.0,True,8429,12,135,1,10,16L
0.8,True,8628,12,135,1,10,16L
0.6,True,8990,12,135,1,10,16L
0.4,True,9228,12,135,1,10,16L
0.2,True,9392,12,135,1,10,16L
0.0,True,9579,12,135,1,10,16L
-0.2,True,9960,12,135,1,10,16L
-0.4,True,10104,12,135,1,10,16L
-0.6,True,10436,12,135,1,10,16L
-0.8,True,10436,12,135,1,10,16L
-1.0,True,10963,12,135,1,10,16L
-1.2,True,11765,12,135,1,10,16L
-1.4,True,13061,12,135,1,10,16L
-1.6,True,14294,12,135,1,10,16L
-1.8,True,15160,12,135,1,10,16L
-2.0,True,16304,12,135,1,10,16L
-2.2,True,17331,12,135,1,10,16L
-2.4,True,17969,12,135,1,10,16L
-2.6,True,19021,12,135,1,10,16L
-2.8,True,19994,12,135,1,10,16L
-3.0,True,21174,12,135,1,10,16L
-3.2,True,22509,12,135,1,10,16L
-3.4,True,23654,12,135,1,10,16L
-3.6,True,25217,12,135,1,10,16L
-3.8,True,26355,12,135,1,10,16L
-4.0,True,27324,12,135,1,10,16L
-4.2,True,28474,12,135,1,10,16L
-4.4,True,29754,12,135,1,10,16L
-4.6,True,30636,12,135,1,10,16L
-4.8,True,31457,12,135,1,10,16L
-5.0,True,31934,12,135,1,10,16L
-5.2,True,33248,12,135,1,10,16L
-5.4,True,34123,12,135,1,10,16L
-5.6,True,35168,12,135,1,10,16L
-5.8,True,35895,12,135,1,10,16L
-6.0,True,36179,12,135,1,10,16L
-6.2,True,37509,12,135,1,10,16L
-6.4,True,38152,12,135,1,10,16L
-6.6,True,38634,12,135,1,10,16L
-6.8,True,39307,12,135,1,10,16L
-7.0,True,40029,12,135,1,10,16L
-7.2,True,40609,12,135,1,10,16L
-7.4,True,41199,12,135,1,10,16L
-7.6,True,41685,12,135,1,10,16L
-7.8,True,42200,12,135,1,10,16L
-8.0,True,42634,12,135,1,10,16L
2.0,True,7073,12,136,1,10,16L
1.8,True,7532,12,136,1,10,16L
1.6,True,7844,12,136,1,10,16L
1.4,True,7844,12,136,1,10,16L
1.2,True,8099,12,136,1,10,16L
1.0,True,8409,12,136,1,10,16L
0.8,True,8603,12,136,1,10,16L
0.6,True,8805,12,136,1,10,16L
0.4,True,9482,12,136,1,10,16L
0.2,True,9964,12,136,1,10,16L
0.0,True,11396,12,136,1,10,16L
-0.2,True,12636,12,136,1,10,16L
-0.4,True,14026,12,136,1,10,16L
-0.6,True,14796,12,136,1,10,16L
-0.8,True,15783,12,136,1,10,16L
-1.0,True,16115,12,136,1,10,16L
-1.2,True,16995,12,136,1,10,16L
-1.4,True,17670,12,136,1,10,16L
-1.6,True,17782,12,136,1,10,16L
-1.8,True,19001,12,136,1,10,16L
-2.0,True,19749,12,136,1,10,16L
-2.2,True,20376,12,136,1,10,16L
-2.4,True,20974,12,136,1,10,16L
-2.6,True,21610,12,136,1,10,16L
-2.8,True,22187,12,136,1,10,16L
-3.0,True,23158,12,136,1,10,16L
-3.2,True,23413,12,136,1,10,16L
-3.4,True,23832,12,136,1,10,16L
-3.6,True,25001,12,136,1,10,16L
-3.8,True,25491,12,136,1,10,16L
-4.0,True,26375,12,136,1,10,16L
-4.2,True,26958,12,136,1,10,16L
-4.4,True,27482,12,136,1,10,16L
-4.6,True,27946,12,136,1,10,16L
-4.8,True,28463,12,136,1,10,16L
-5.0,True,29029,12,136,1,10,16L
-5.2,True,29219,12,136,1,10,16L
-5.4,True,30053,12,136,1,10,16L
-5.6,True,30395,12,136,1,10,16L
-5.8,True,30888,12,136,1,10,16L
-6.0,True,31585,12,136,1,10,16L
-6.2,True,31759,12,136,1,10,16L
-6.4,True,32210,12,136,1,10,16L
-6.6,True,32380,12,136,1,10,16L
-6.8,True,32671,12,136,1,10,16L
-7.0,True,33070,12,136,1,10,16L
-7.2,True,33459,12,136,1,10,16L
-7.4,True,34118,12,136,1,10,16L
-7.6,True,34309,12,136,1,10,16L
-7.8,True,34565,12,136,1,10,16L
-8.0,True,34723,12,136,1,10,16L
2.0,True,7074,12,137,1,10,16L
1.8,True,7078,12,137,1,10,16L
1.6,True,7392,12,137,1,10,16L
1.4,True,7600,12,137,1,10,16L
1.2,True,7600,12,137,1,10,16L
1.0,True,7808,12,137,1,10,16L
0.8,True,7808,12,137,1,10,16L
0.6,True,7808,12,137,1,10,16L
0.4,True,8502,12,137,1,10,16L
0.2,True,8745,12,137,1,10,16L
0.0,True,9123,12,137,1,10,16L
-0.2,True,9316,12,137,1,10,16L
-0.4,True,9316,12,137,1,10,16L
-0.6,True,9764,12,137,1,10,16L
-0.8,True,10812,12,137,1,10,16L
-1.0,True,11689,12,137,1,10,16L
-1.2,True,13434,12,137,1,10,16L
-1.4,True,14474,12,137,1,10,16L
-1.6,True,15216,12,137,1,10,16L
-1.8,True,16260,12,137,1,10,16L
-2.0,True,16976,12,137,1,10,16L
-2.2,True,17677,12,137,1,10,16L
-2.4,True,18507,12,137,1,10,16L
-2.6,True,19211,12,137,1,10,16L
-2.8,True,20381,12,137,1,10,16L
-3.0,True,21321,12,137,1,10,16L
-3.2,True,21786,12,137,1,10,16L
-3.4,True,23059,12,137,1,10,16L
-3.6,True,23801,12,137,1,10,16L
-3.8,True,24533,12,137,1,10,16L
-4.0,True,25762,12,137,1,10,16L
-4.2,True,26711,12,137,1,10,16L
-4.4,True,27508,12,137,1,10,16L
-4.6,True,27982,12,137,1,10,16L
-4.8,True,28820,12,137,1,10,16L
-5.0,True,29719,12,137,1,10,16L
-5.2,True,30238,12,137,1,10,16L
-5.4,True,31053,12,137,1,10,16L
-5.6,True,31753,12,137,1,10,16L
-5.8,True,32570,12,137,1,10,16L
-6.0,True,33189,12,137,1,10,16L
-6.2,True,33949,12,137,1,10,16L
-6.4,True,34099,12,137,1,10,16L
-6.6,True,34638,12,137,1,10,16L
-6.8,True,35356,12,137,1,10,16L
-7.0,True,35875,12,137,1,10,16L
-7.2,True,36353,12,137,1,10,16L
-7.4,True,36865,12,137,1,10,16L
-7.6,True,37165,12,137,1,10,16L
-7.8,True,37653,12,137,1,10,16L
-8.0,True,38134,12,137,1,10,16L
2.0,True,6685,12,138,1,10,16L
1.8,True,7292,12,138,1,10,16L
1.6,True,7385,12,138,1,10,16L
1.4,True,7432,12,138,1,10,16L
1.2,True,7914,12,138,1,10,16L
1.0,True,7914,12,138,1,10,16L
0.8,True,8088,12,138,1,10,16L
0.6,True,8359,12,138,1,10,16L
0.4,True,8359,12,138,1,10,16L
0.2,True,8359,12,138,1,10,16L
0.0,True,9271,12,138,1,10,16L
-0.2,True,9481,12,138,1,10,16L
-0.4,True,9776,12,138,1,10,16L
-0.6,True,10264,12,138,1,10,16L
-0.8,True,10537,12,138,1,10,16L
-1.0,True,11454,12,138,1,10,16L
-1.2,True,12517,12,138,1,10,16L
-1.4,True,14105,12,138,1,10,16L
-1.6,True,14587,12,138,1,10,16L
-1.8,True,15463,12,138,1,10,16L
-2.0,True,15855,12,138,1,10,16L
-2.2,True,16489,12,138,1,10,16L
-2.4,True,17383,12,138,1,10,16L
-2.6,True,18315,12,138,1,10,16L
-2.8,True,19541,12,138,1,10,16L
-3.0,True,20646,12,138,1,10,16L
-3.2,True,22170,12,138,1,10,16L
-3.4,True,23190,12,138,1,10,16L
-3.6,True,24485,12,138,1,10,16L
-3.8,True,25447,12,138,1,10,16L
-4.0,True,26566,12,138,1,10,16L
-4.2,True,27899,12,138,1,10,16L
-4.4,True,29233,12,138,1,10,16L
-4.6,True,30574,12,138,1,10,16L
-4.8,True,31374,12,138,1,10,16L
-5.0,True,32316,12,138,1,10,16L
-5.2,True,33657,12,138,1,10,16L
-5.4,True,33788,12,138,1,10,16L
-5.6,True,35136,12,138,1,10,16L
-5.8,True,35746,12,138,1,10,16L
-6.0,True,36833,12,138,1,10,16L
-6.2,True,37643,12,138,1,10,16L
-6.4,True,38673,12,138,1,10,16L
-6.6,True,38901,12,138,1,10,16L
-6.8,True,39331,12,138,1,10,16L
-7.0,True,40347,12,138,1,10,16L
-7.2,True,40963,12,138,1,10,16L
-7.4,True,41648,12,138,1,10,16L
-7.6,True,42263,12,138,1,10,16L
-7.8,True,42576,12,138,1,10,16L
-8.0,True,42811,12,138,1,10,16L
2.0,True,6751,12,139,1,10,16L
1.8,True,6930,12,139,1,10,16L
1.6,True,7164,12,139,1,10,16L
1.4,True,7382,12,139,1,10,16L
1.2,True,7456,12,139,1,10,16L
1.0,True,7876,12,139,1,10,16L
0.8,True,7876,12,139,1,10,16L
0.6,True,8486,12,139,1,10,16L
0.4,True,8854,12,139,1,10,16L
0.2,True,9761,12,139,1,10,16L
0.0,True,12065,12,139,1,10,16L
-0.2,True,13920,12,139,1,10,16L
-0.4,True,15065,12,139,1,10,16L
-0.6,True,16356,12,139,1,10,16L
-0.8,True,17780,12,139,1,10,16L
-1.0,True,18569,12,139,1,10,16L
-1.2,True,19075,12,139,1,10,16L
-1.4,True,19684,12,139,1,10,16L
-1.6,True,19684,12,139,1,10,16L
-1.8,True,20474,12,139,1,10,16L
-2.0,True,20917,12,139,1,10,16L
-2.2,True,21650,12,139,1,10,16L
-2.4,True,22362,12,139,1,10,16L
-2.6,True,23034,12,139,1,10,16L
-2.8,True,23984,12,139,1,10,16L
-3.0,True,24765,12,139,1,10,16L
-3.2,True,25312,12,139,1,10,16L
-3.4,True,26023,12,139,1,10,16L
-3.6,True,27213,12,139,1,10,16L
-3.8,True,27523,12,139,1,10,16L
-4.0,True,28570,12,139,1,10,16L
-4.2,True,29203,12,139,1,10,16L
-4.4,True,29868,12,139,1,10,16L
-4.6,True,30353,12,139,1,10,16L
-4.8,True,30997,12,139,1,10,16L
-5.0,True,31325,12,139,1,10,16L
-5.2,True,32088,12,139,1,10,16L
-5.4,True,32455,12,139,1,10,16L
-5.6,True,33286,12,139,1,10,16L
-5.8,True,33890,12,139,1,10,16L
-6.0,True,34292,12,139,1,10,16L
-6.2,True,34728,12,139,1,10,16L
-6.4,True,35532,12,139,1,10,16L
-6.6,True,35752,12,139,1,10,16L
-6.8,True,36251,12,139,1,10,16L
-7.0,True,36468,12,139,1,10,16L
-7.2,True,36877,12,139,1,10,16L
-7.4,True,37444,12,139,1,10,16L
-7.6,True,37769,12,139,1,10,16L
-7.8,True,37924,12,139,1,10,16L
-8.0,True,38169,12,139,1,10,16L
2.0,True,6743,12,140,1,10,16L
1.8,True,6888,12,140,1,10,16L
1.6,True,7064,12,140,1,10,16L
1.4,True,7418,12,140,1,10,16L
1.2,True,7594,12,140,1,10,16L
1.0,True,7793,12,140,1,10,16L
0.8,True,7878,12,140,1,10,16L
0.6,True,8046,12,140,1,10,16L
0.4,True,8601,12,140,1,10,16L
0.2,True,8819,12,140,1,10,16L
0.0,True,8993,12,140,1,10,16L
-0.2,True,9610,12,140,1,10,16L
-0.4,True,10381,12,140,1,10,16L
-0.6,True,11904,12,140,1,10,16L
-0.8,True,13132,12,140,1,10,16L
-1.0,True,14093,12,140,1,10,16L
-1.2,True,14733,12,140,1,10,16L
-1.4,True,15768,12,140,1,10,16L
-1.6,True,16062,12,140,1,10,16L
-1.8,True,16314,12,140,1,10,16L
-2.0,True,17464,12,140,1,10,16L
-2.2,True,18015,12,140,1,10,16L
-2.4,True,18887,12,140,1,10,16L
-2.6,True,20122,12,140,1,10,16L
-2.8,True,20586,12,140,1,10,16L
-3.0,True,21694,12,140,1,10,16L
