log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,19239,9,127,1,10,16L
-1.6,True,19437,9,127,1,10,16L
-1.8,True,19672,9,127,1,10,16L
-2.0,True,20061,9,127,1,10,16L
-2.2,True,20380,9,127,1,10,16L
-2.4,True,20481,9,127,1,10,16L
-2.6,True,20481,9,127,1,10,16L
-2.8,True,21144,9,127,1,10,16L
-3.0,True,21512,9,127,1,10,16L
-3.2,True,21603,9,127,1,10,16L
-3.4,True,21751,9,127,1,10,16L
-3.6,True,22068,9,127,1,10,16L
-3.8,True,22356,9,127,1,10,16L
-4.0,True,22619,9,127,1,10,16L
-4.2,True,22686,9,127,1,10,16L
-4.4,True,22834,9,127,1,10,16L
-4.6,True,22957,9,127,1,10,16L
-4.8,True,23371,9,127,1,10,16L
-5.0,True,23632,9,127,1,10,16L
-5.2,True,23812,9,127,1,10,16L
-5.4,True,23868,9,127,1,10,16L
-5.6,True,24285,9,127,1,10,16L
-5.8,True,24285,9,127,1,10,16L
-6.0,True,24704,9,127,1,10,16L
-6.2,True,25037,9,127,1,10,16L
-6.4,True,25143,9,127,1,10,16L
-6.6,True,25281,9,127,1,10,16L
-6.8,True,25473,9,127,1,10,16L
-7.0,True,25750,9,127,1,10,16L
-7.2,True,26027,9,127,1,10,16L
-7.4,True,26027,9,127,1,10,16L
-7.6,True,26027,9,127,1,10,16L
-7.8,True,26027,9,127,1,10,16L
-8.0,True,26726,9,127,1,10,16L
2.0,True,2491,9,128,1,10,16L
1.8,True,3276,9,128,1,10,16L
1.6,True,3365,9,128,1,10,16L
1.4,True,3586,9,128,1,10,16L
1.2,True,4281,9,128,1,10,16L
1.0,True,4648,9,128,1,10,16L
0.8,True,8580,9,128,1,10,16L
0.6,True,11855,9,128,1,10,16L
0.4,True,14055,9,128,1,10,16L
0.2,True,15217,9,128,1,10,16L
0.0,True,16200,9,128,1,10,16L
-0.2,True,17117,9,128,1,10,16L
-0.4,True,17651,9,128,1,10,16L
-0.6,True,18571,9,128,1,10,16L
-0.8,True,18824,9,128,1,10,16L
-1.0,True,19338,9,128,1,10,16L
-1.2,True,19521,9,128,1,10,16L
-1.4,True,19797,9,128,1,10,16L
-1.6,True,20494,9,128,1,10,16L
-1.8,True,20815,9,128,1,10,16L
-2.0,True,21165,9,128,1,10,16L
-2.2,True,21624,9,128,1,10,16L
-2.4,True,21681,9,128,1,10,16L
-2.6,True,21899,9,128,1,10,16L
-2.8,True,22469,9,128,1,10,16L
-3.0,True,22609,9,128,1,10,16L
-3.2,True,22785,9,128,1,10,16L
-3.4,True,22905,9,128,1,10,16L
-3.6,True,22979,9,128,1,10,16L
-3.8,True,23540,9,128,1,10,16L
-4.0,True,23581,9,128,1,10,16L
-4.2,True,23581,9,128,1,10,16L
-4.4,True,24106,9,128,1,10,16L
-4.6,True,24366,9,128,1,10,16L
-4.8,True,24366,9,128,1,10,16L
-5.0,True,24366,9,128,1,10,16L
-5.2,True,24994,9,128,1,10,16L
-5.4,True,25128,9,128,1,10,16L
-5.6,True,25234,9,128,1,10,16L
-5.8,True,25351,9,128,1,10,16L
-6.0,True,25604,9,128,1,10,16L
-6.2,True,25750,9,128,1,10,16L
-6.4,True,26315,9,128,1,10,16L
-6.6,True,26350,9,128,1,10,16L
-6.8,True,26574,9,128,1,10,16L
-7.0,True,26607,9,128,1,10,16L
-7.2,True,26607,9,128,1,10,16L
-7.4,True,27192,9,128,1,10,16L
-7.6,True,27192,9,128,1,10,16L
-7.8,True,27689,9,128,1,10,16L
-8.0,True,27732,9,128,1,10,16L
2.0,True,2558,9,129,1,10,16L
1.8,True,2945,9,129,1,10,16L
1.6,True,2945,9,129,1,10,16L
1.4,True,3732,9,129,1,10,16L
1.2,True,4248,9,129,1,10,16L
1.0,True,4731,9,129,1,10,16L
0.8,True,7230,9,129,1,10,16L
0.6,True,10981,9,129,1,10,16L
0.4,True,12750,9,129,1,10,16L
0.2,True,13937,9,129,1,10,16L
0.0,True,14852,9,129,1,10,16L
-0.2,True,15820,9,129,1,10,16L
-0.4,True,16380,9,129,1,10,16L
-0.6,True,16839,9,129,1,10,16L
-0.8,True,17490,9,129,1,10,16L
-1.0,True,17999,9,129,1,10,16L
-1.2,True,18579,9,129,1,10,16L
-1.4,True,18745,9,129,1,10,16L
-1.6,True,19507,9,129,1,10,16L
-1.8,True,19578,9,129,1,10,16L
-2.0,True,20323,9,129,1,10,16L
-2.2,True,20323,9,129,1,10,16L
-2.4,True,20465,9,129,1,10,16L
-2.6,True,20992,9,129,1,10,16L
-2.8,True,20997,9,129,1,10,16L
-3.0,True,21161,9,129,1,10,16L
-3.2,True,21334,9,129,1,10,16L
-3.4,True,21659,9,129,1,10,16L
-3.6,True,21823,9,129,1,10,16L
-3.8,True,21998,9,129,1,10,16L
-4.0,True,22299,9,129,1,10,16L
-4.2,True,22546,9,129,1,10,16L
-4.4,True,22796,9,129,1,10,16L
-4.6,True,22796,9,129,1,10,16L
-4.8,True,22988,9,129,1,10,16L
-5.0,True,23332,9,129,1,10,16L
-5.2,True,23398,9,129,1,10,16L
-5.4,True,23776,9,129,1,10,16L
-5.6,True,23888,9,129,1,10,16L
-5.8,True,24179,9,129,1,10,16L
-6.0,True,24459,9,129,1,10,16L
-6.2,True,24637,9,129,1,10,16L
-6.4,True,24826,9,129,1,10,16L
-6.6,True,25241,9,129,1,10,16L
-6.8,True,25386,9,129,1,10,16L
-7.0,True,25472,9,129,1,10,16L
-7.2,True,25717,9,129,1,10,16L
-7.4,True,26082,9,129,1,10,16L
-7.6,True,26088,9,129,1,10,16L
-7.8,True,26088,9,129,1,10,16L
-8.0,True,26088,9,129,1,10,16L
2.0,True,2753,9,130,1,10,16L
1.8,True,2845,9,130,1,10,16L
1.6,True,2845,9,130,1,10,16L
1.4,True,3448,9,130,1,10,16L
1.2,True,3981,9,130,1,10,16L
1.0,True,4719,9,130,1,10,16L
0.8,True,8288,9,130,1,10,16L
0.6,True,11389,9,130,1,10,16L
0.4,True,13466,9,130,1,10,16L
0.2,True,14530,9,130,1,10,16L
0.0,True,15636,9,130,1,10,16L
-0.2,True,16566,9,130,1,10,16L
-0.4,True,17297,9,130,1,10,16L
-0.6,True,18103,9,130,1,10,16L
-0.8,True,18598,9,130,1,10,16L
-1.0,True,19226,9,130,1,10,16L
-1.2,True,19458,9,130,1,10,16L
-1.4,True,19853,9,130,1,10,16L
-1.6,True,20353,9,130,1,10,16L
-1.8,True,20500,9,130,1,10,16L
-2.0,True,20753,9,130,1,10,16L
-2.2,True,20844,9,130,1,10,16L
-2.4,True,21180,9,130,1,10,16L
-2.6,True,21457,9,130,1,10,16L
-2.8,True,21863,9,130,1,10,16L
-3.0,True,21863,9,130,1,10,16L
-3.2,True,22561,9,130,1,10,16L
-3.4,True,22623,9,130,1,10,16L
-3.6,True,22894,9,130,1,10,16L
-3.8,True,23047,9,130,1,10,16L
-4.0,True,23057,9,130,1,10,16L
-4.2,True,23561,9,130,1,10,16L
-4.4,True,23587,9,130,1,10,16L
-4.6,True,24023,9,130,1,10,16L
-4.8,True,24205,9,130,1,10,16L
-5.0,True,24328,9,130,1,10,16L
-5.2,True,24328,9,130,1,10,16L
-5.4,True,24650,9,130,1,10,16L
-5.6,True,24948,9,130,1,10,16L
-5.8,True,25294,9,130,1,10,16L
-6.0,True,25294,9,130,1,10,16L
-6.2,True,25687,9,130,1,10,16L
-6.4,True,25889,9,130,1,10,16L
-6.6,True,25889,9,130,1,10,16L
-6.8,True,26398,9,130,1,10,16L
-7.0,True,26563,9,130,1,10,16L
-7.2,True,26563,9,130,1,10,16L
-7.4,True,26973,9,130,1,10,16L
-7.6,True,27122,9,130,1,10,16L
-7.8,True,27122,9,130,1,10,16L
-8.0,True,27474,9,130,1,10,16L
2.0,True,2752,9,131,1,10,16L
1.8,True,2785,9,131,1,10,16L
1.6,True,3377,9,131,1,10,16L
1.4,True,3790,9,131,1,10,16L
1.2,True,4183,9,131,1,10,16L
1.0,True,5009,9,131,1,10,16L
0.8,True,9072,9,131,1,10,16L
0.6,True,12338,9,131,1,10,16L
0.4,True,14177,9,131,1,10,16L
0.2,True,15437,9,131,1,10,16L
0.0,True,16552,9,131,1,10,16L
-0.2,True,17478,9,131,1,10,16L
-0.4,True,18083,9,131,1,10,16L
-0.6,True,18652,9,131,1,10,16L
-0.8,True,19146,9,131,1,10,16L
-1.0,True,19515,9,131,1,10,16L
-1.2,True,20104,9,131,1,10,16L
-1.4,True,20902,9,131,1,10,16L
-1.6,True,21352,9,131,1,10,16L
-1.8,True,21514,9,131,1,10,16L
-2.0,True,21796,9,131,1,10,16L
-2.2,True,21934,9,131,1,10,16L
-2.4,True,22297,9,131,1,10,16L
-2.6,True,22635,9,131,1,10,16L
-2.8,True,22882,9,131,1,10,16L
-3.0,True,23087,9,131,1,10,16L
-3.2,True,23261,9,131,1,10,16L
-3.4,True,23493,9,131,1,10,16L
-3.6,True,23698,9,131,1,10,16L
-3.8,True,23865,9,131,1,10,16L
-4.0,True,24220,9,131,1,10,16L
-4.2,True,24224,9,131,1,10,16L
-4.4,True,24555,9,131,1,10,16L
-4.6,True,24663,9,131,1,10,16L
-4.8,True,24947,9,131,1,10,16L
-5.0,True,25136,9,131,1,10,16L
-5.2,True,25434,9,131,1,10,16L
-5.4,True,25551,9,131,1,10,16L
-5.6,True,25833,9,131,1,10,16L
-5.8,True,25984,9,131,1,10,16L
-6.0,True,26261,9,131,1,10,16L
-6.2,True,26261,9,131,1,10,16L
-6.4,True,26573,9,131,1,10,16L
-6.6,True,26635,9,131,1,10,16L
-6.8,True,26999,9,131,1,10,16L
-7.0,True,27113,9,131,1,10,16L
-7.2,True,27290,9,131,1,10,16L
-7.4,True,27548,9,131,1,10,16L
-7.6,True,27744,9,131,1,10,16L
-7.8,True,27744,9,131,1,10,16L
-8.0,True,28325,9,131,1,10,16L
2.0,True,2409,9,132,1,10,16L
1.8,True,2826,9,132,1,10,16L
1.6,True,3211,9,132,1,10,16L
1.4,True,3646,9,132,1,10,16L
1.2,True,4152,9,132,1,10,16L
1.0,True,4803,9,132,1,10,16L
0.8,True,9189,9,132,1,10,16L
0.6,True,12303,9,132,1,10,16L
0.4,True,13955,9,132,1,10,16L
0.2,True,15370,9,132,1,10,16L
0.0,True,16308,9,132,1,10,16L
-0.2,True,16901,9,132,1,10,16L
-0.4,True,18083,9,132,1,10,16L
-0.6,True,18608,9,132,1,10,16L
-0.8,True,19371,9,132,1,10,16L
-1.0,True,19960,9,132,1,10,16L
-1.2,True,20028,9,132,1,10,16L
-1.4,True,20750,9,132,1,10,16L
-1.6,True,21158,9,132,1,10,16L
-1.8,True,21158,9,132,1,10,16L
-2.0,True,21619,9,132,1,10,16L
-2.2,True,21619,9,132,1,10,16L
-2.4,True,21619,9,132,1,10,16L
-2.6,True,22258,9,132,1,10,16L
-2.8,True,22677,9,132,1,10,16L
-3.0,True,22812,9,132,1,10,16L
-3.2,True,22895,9,132,1,10,16L
-3.4,True,23299,9,132,1,10,16L
-3.6,True,23299,9,132,1,10,16L
-3.8,True,23299,9,132,1,10,16L
-4.0,True,23299,9,132,1,10,16L
-4.2,True,24181,9,132,1,10,16L
-4.4,True,24408,9,132,1,10,16L
-4.6,True,24655,9,132,1,10,16L
-4.8,True,24680,9,132,1,10,16L
-5.0,True,24935,9,132,1,10,16L
-5.2,True,25196,9,132,1,10,16L
-5.4,True,25388,9,132,1,10,16L
-5.6,True,25471,9,132,1,10,16L
-5.8,True,25471,9,132,1,10,16L
-6.0,True,25946,9,132,1,10,16L
-6.2,True,26072,9,132,1,10,16L
-6.4,True,26072,9,132,1,10,16L
-6.6,True,26605,9,132,1,10,16L
-6.8,True,26882,9,132,1,10,16L
-7.0,True,26882,9,132,1,10,16L
-7.2,True,27462,9,132,1,10,16L
-7.4,True,27576,9,132,1,10,16L
-7.6,True,27719,9,132,1,10,16L
-7.8,True,27719,9,132,1,10,16L
-8.0,True,28092,9,132,1,10,16L
2.0,True,2186,9,133,1,10,16L
1.8,True,2426,9,133,1,10,16L
1.6,True,2885,9,133,1,10,16L
1.4,True,3215,9,133,1,10,16L
1.2,True,3399,9,133,1,10,16L
1.0,True,3873,9,133,1,10,16L
0.8,True,6717,9,133,1,10,16L
0.6,True,9407,9,133,1,10,16L
0.4,True,11783,9,133,1,10,16L
0.2,True,13126,9,133,1,10,16L
0.0,True,14017,9,133,1,10,16L
-0.2,True,14916,9,133,1,10,16L
-0.4,True,15657,9,133,1,10,16L
-0.6,True,16043,9,133,1,10,16L
-0.8,True,16425,9,133,1,10,16L
-1.0,True,17213,9,133,1,10,16L
-1.2,True,17739,9,133,1,10,16L
-1.4,True,18253,9,133,1,10,16L
-1.6,True,18434,9,133,1,10,16L
-1.8,True,18713,9,133,1,10,16L
-2.0,True,18914,9,133,1,10,16L
-2.2,True,19328,9,133,1,10,16L
-2.4,True,19754,9,133,1,10,16L
-2.6,True,20185,9,133,1,10,16L
-2.8,True,20185,9,133,1,10,16L
-3.0,True,20441,9,133,1,10,16L
-3.2,True,20441,9,133,1,10,16L
-3.4,True,20805,9,133,1,10,16L
-3.6,True,20970,9,133,1,10,16L
-3.8,True,21366,9,133,1,10,16L
-4.0,True,21505,9,133,1,10,16L
-4.2,True,21620,9,133,1,10,16L
-4.4,True,21802,9,133,1,10,16L
-4.6,True,21802,9,133,1,10,16L
-4.8,True,22333,9,133,1,10,16L
-5.0,True,22463,9,133,1,10,16L
-5.2,True,22805,9,133,1,10,16L
-5.4,True,22805,9,133,1,10,16L
-5.6,True,22945,9,133,1,10,16L
-5.8,True,23649,9,133,1,10,16L
-6.0,True,23703,9,133,1,10,16L
-6.2,True,23717,9,133,1,10,16L
-6.4,True,24001,9,133,1,10,16L
-6.6,True,24186,9,133,1,10,16L
-6.8,True,24333,9,133,1,10,16L
-7.0,True,24526,9,133,1,10,16L
-7.2,True,24686,9,133,1,10,16L
-7.4,True,24912,9,133,1,10,16L
-7.6,True,24912,9,133,1,10,16L
-7.8,True,25408,9,133,1,10,16L
-8.0,True,25623,9,133,1,10,16L
2.0,True,2445,9,134,1,10,16L
1.8,True,3103,9,134,1,10,16L
1.6,True,3524,9,134,1,10,16L
1.4,True,3850,9,134,1,10,16L
1.2,True,3850,9,134,1,10,16L
1.0,True,5003,9,134,1,10,16L
0.8,True,8482,9,134,1,10,16L
0.6,True,10563,9,134,1,10,16L
0.4,True,12806,9,134,1,10,16L
0.2,True,13838,9,134,1,10,16L
0.0,True,14853,9,134,1,10,16L
-0.2,True,15578,9,134,1,10,16L
-0.4,True,16152,9,134,1,10,16L
-0.6,True,16353,9,134,1,10,16L
-0.8,True,16831,9,134,1,10,16L
-1.0,True,17289,9,134,1,10,16L
-1.2,True,18096,9,134,1,10,16L
-1.4,True,18139,9,134,1,10,16L
-1.6,True,18978,9,134,1,10,16L
-1.8,True,18978,9,134,1,10,16L
-2.0,True,19539,9,134,1,10,16L
-2.2,True,19617,9,134,1,10,16L
-2.4,True,20020,9,134,1,10,16L
-2.6,True,20361,9,134,1,10,16L
-2.8,True,20361,9,134,1,10,16L
-3.0,True,20712,9,134,1,10,16L
-3.2,True,20712,9,134,1,10,16L
-3.4,True,21051,9,134,1,10,16L
-3.6,True,21051,9,134,1,10,16L
-3.8,True,21439,9,134,1,10,16L
-4.0,True,21866,9,134,1,10,16L
-4.2,True,21874,9,134,1,10,16L
-4.4,True,22321,9,134,1,10,16L
-4.6,True,22329,9,134,1,10,16L
-4.8,True,22707,9,134,1,10,16L
-5.0,True,22885,9,134,1,10,16L
-5.2,True,22896,9,134,1,10,16L
-5.4,True,23209,9,134,1,10,16L
-5.6,True,23438,9,134,1,10,16L
-5.8,True,23699,9,134,1,10,16L
-6.0,True,23939,9,134,1,10,16L
-6.2,True,24218,9,134,1,10,16L
-6.4,True,24349,9,134,1,10,16L
-6.6,True,24504,9,134,1,10,16L
-6.8,True,24582,9,134,1,10,16L
-7.0,True,24762,9,134,1,10,16L
-7.2,True,25094,9,134,1,10,16L
-7.4,True,25191,9,134,1,10,16L
-7.6,True,25635,9,134,1,10,16L
-7.8,True,25638,9,134,1,10,16L
-8.0,True,25929,9,134,1,10,16L
2.0,True,2712,9,135,1,10,16L
1.8,True,2737,9,135,1,10,16L
1.6,True,3205,9,135,1,10,16L
1.4,True,3584,9,135,1,10,16L
1.2,True,3914,9,135,1,10,16L
1.0,True,4661,9,135,1,10,16L
0.8,True,8420,9,135,1,10,16L
0.6,True,11095,9,135,1,10,16L
0.4,True,13478,9,135,1,10,16L
0.2,True,14564,9,135,1,10,16L
0.0,True,15442,9,135,1,10,16L
-0.2,True,16526,9,135,1,10,16L
-0.4,True,17198,9,135,1,10,16L
-0.6,True,17687,9,135,1,10,16L
-0.8,True,18369,9,135,1,10,16L
-1.0,True,18525,9,135,1,10,16L
-1.2,True,19583,9,135,1,10,16L
-1.4,True,19706,9,135,1,10,16L
-1.6,True,20259,9,135,1,10,16L
-1.8,True,20485,9,135,1,10,16L
-2.0,True,20783,9,135,1,10,16L
-2.2,True,21131,9,135,1,10,16L
-2.4,True,21131,9,135,1,10,16L
-2.6,True,21815,9,135,1,10,16L
-2.8,True,22002,9,135,1,10,16L
-3.0,True,22113,9,135,1,10,16L
-3.2,True,22569,9,135,1,10,16L
-3.4,True,22569,9,135,1,10,16L
-3.6,True,22919,9,135,1,10,16L
-3.8,True,22919,9,135,1,10,16L
-4.0,True,23259,9,135,1,10,16L
-4.2,True,23259,9,135,1,10,16L
-4.4,True,23259,9,135,1,10,16L
-4.6,True,23876,9,135,1,10,16L
-4.8,True,23876,9,135,1,10,16L
-5.0,True,24178,9,135,1,10,16L
-5.2,True,24576,9,135,1,10,16L
-5.4,True,24659,9,135,1,10,16L
-5.6,True,24726,9,135,1,10,16L
-5.8,True,24726,9,135,1,10,16L
-6.0,True,25190,9,135,1,10,16L
-6.2,True,25422,9,135,1,10,16L
-6.4,True,25555,9,135,1,10,16L
-6.6,True,25786,9,135,1,10,16L
-6.8,True,26124,9,135,1,10,16L
-7.0,True,26427,9,135,1,10,16L
-7.2,True,26509,9,135,1,10,16L
-7.4,True,26726,9,135,1,10,16L
-7.6,True,26897,9,135,1,10,16L
-7.8,True,27245,9,135,1,10,16L
-8.0,True,27245,9,135,1,10,16L
2.0,True,2892,9,136,1,10,16L
1.8,True,3007,9,136,1,10,16L
1.6,True,3538,9,136,1,10,16L
1.4,True,3820,9,136,1,10,16L
1.2,True,4265,9,136,1,10,16L
1.0,True,5033,9,136,1,10,16L
0.8,True,9209,9,136,1,10,16L
0.6,True,12356,9,136,1,10,16L
0.4,True,14153,9,136,1,10,16L
0.2,True,15283,9,136,1,10,16L
0.0,True,16566,9,136,1,10,16L
-0.2,True,17298,9,136,1,10,16L
-0.4,True,17900,9,136,1,10,16L
-0.6,True,18709,9,136,1,10,16L
-0.8,True,19037,9,136,1,10,16L
-1.0,True,19757,9,136,1,10,16L
-1.2,True,20139,9,136,1,10,16L
-1.4,True,20829,9,136,1,10,16L
-1.6,True,20868,9,136,1,10,16L
-1.8,True,21172,9,136,1,10,16L
-2.0,True,21172,9,136,1,10,16L
-2.2,True,21556,9,136,1,10,16L
-2.4,True,21556,9,136,1,10,16L
-2.6,True,22579,9,136,1,10,16L
-2.8,True,22589,9,136,1,10,16L
-3.0,True,22772,9,136,1,10,16L
-3.2,True,23222,9,136,1,10,16L
-3.4,True,23501,9,136,1,10,16L
-3.6,True,23501,9,136,1,10,16L
-3.8,True,23825,9,136,1,10,16L
-4.0,True,24180,9,136,1,10,16L
-4.2,True,24394,9,136,1,10,16L
-4.4,True,24435,9,136,1,10,16L
-4.6,True,24815,9,136,1,10,16L
-4.8,True,25096,9,136,1,10,16L
-5.0,True,25186,9,136,1,10,16L
-5.2,True,25303,9,136,1,10,16L
-5.4,True,25444,9,136,1,10,16L
-5.6,True,25452,9,136,1,10,16L
-5.8,True,25930,9,136,1,10,16L
-6.0,True,26092,9,136,1,10,16L
-6.2,True,26346,9,136,1,10,16L
-6.4,True,26535,9,136,1,10,16L
-6.6,True,26774,9,136,1,10,16L
-6.8,True,26861,9,136,1,10,16L
-7.0,True,26861,9,136,1,10,16L
-7.2,True,27184,9,136,1,10,16L
-7.4,True,27555,9,136,1,10,16L
-7.6,True,27732,9,136,1,10,16L
-7.8,True,27871,9,136,1,10,16L
-8.0,True,28087,9,136,1,10,16L
2.0,True,2318,9,137,1,10,16L
1.8,True,2418,9,137,1,10,16L
1.6,True,2701,9,137,1,10,16L
1.4,True,2792,9,137,1,10,16L
1.2,True,3863,9,137,1,10,16L
1.0,True,4375,9,137,1,10,16L
0.8,True,7684,9,137,1,10,16L
0.6,True,10741,9,137,1,10,16L
0.4,True,12452,9,137,1,10,16L
0.2,True,13687,9,137,1,10,16L
0.0,True,14889,9,137,1,10,16L
-0.2,True,15764,9,137,1,10,16L
-0.4,True,16803,9,137,1,10,16L
-0.6,True,17266,9,137,1,10,16L
-0.8,True,17719,9,137,1,10,16L
-1.0,True,18278,9,137,1,10,16L
-1.2,True,18585,9,137,1,10,16L
-1.4,True,18985,9,137,1,10,16L
-1.6,True,19207,9,137,1,10,16L
-1.8,True,19796,9,137,1,10,16L
-2.0,True,20073,9,137,1,10,16L
-2.2,True,20418,9,137,1,10,16L
-2.4,True,20418,9,137,1,10,16L
-2.6,True,20836,9,137,1,10,16L
-2.8,True,21097,9,137,1,10,16L
-3.0,True,21360,9,137,1,10,16L
-3.2,True,21696,9,137,1,10,16L
-3.4,True,21696,9,137,1,10,16L
-3.6,True,21953,9,137,1,10,16L
-3.8,True,22301,9,137,1,10,16L
-4.0,True,22447,9,137,1,10,16L
-4.2,True,22447,9,137,1,10,16L
-4.4,True,22923,9,137,1,10,16L
-4.6,True,23126,9,137,1,10,16L
-4.8,True,23211,9,137,1,10,16L
-5.0,True,23211,9,137,1,10,16L
-5.2,True,23652,9,137,1,10,16L
-5.4,True,23943,9,137,1,10,16L
-5.6,True,24073,9,137,1,10,16L
-5.8,True,24221,9,137,1,10,16L
-6.0,True,24261,9,137,1,10,16L
-6.2,True,24485,9,137,1,10,16L
-6.4,True,24687,9,137,1,10,16L
-6.6,True,24687,9,137,1,10,16L
-6.8,True,25144,9,137,1,10,16L
-7.0,True,25518,9,137,1,10,16L
-7.2,True,25562,9,137,1,10,16L
-7.4,True,25814,9,137,1,10,16L
-7.6,True,25902,9,137,1,10,16L
-7.8,True,25902,9,137,1,10,16L
-8.0,True,26226,9,137,1,10,16L
2.0,True,2630,9,138,1,10,16L
1.8,True,2748,9,138,1,10,16L
1.6,True,2786,9,138,1,10,16L
1.4,True,3378,9,138,1,10,16L
1.2,True,3960,9,138,1,10,16L
1.0,True,4348,9,138,1,10,16L
0.8,True,8867,9,138,1,10,16L
0.6,True,11436,9,138,1,10,16L
0.4,True,13767,9,138,1,10,16L
0.2,True,15110,9,138,1,10,16L
0.0,True,15854,9,138,1,10,16L
-0.2,True,16861,9,138,1,10,16L
-0.4,True,17767,9,138,1,10,16L
-0.6,True,18394,9,138,1,10,16L
-0.8,True,18855,9,138,1,10,16L
-1.0,True,19016,9,138,1,10,16L
-1.2,True,19856,9,138,1,10,16L
-1.4,True,20358,9,138,1,10,16L
-1.6,True,20378,9,138,1,10,16L
-1.8,True,20651,9,138,1,10,16L
-2.0,True,20724,9,138,1,10,16L
-2.2,True,21312,9,138,1,10,16L
-2.4,True,21407,9,138,1,10,16L
-2.6,True,21909,9,138,1,10,16L
-2.8,True,22274,9,138,1,10,16L
-3.0,True,22412,9,138,1,10,16L
-3.2,True,22794,9,138,1,10,16L
-3.4,True,22868,9,138,1,10,16L
-3.6,True,23001,9,138,1,10,16L
-3.8,True,23179,9,138,1,10,16L
-4.0,True,23540,9,138,1,10,16L
-4.2,True,23540,9,138,1,10,16L
-4.4,True,23851,9,138,1,10,16L
-4.6,True,24061,9,138,1,10,16L
-4.8,True,24187,9,138,1,10,16L
-5.0,True,24585,9,138,1,10,16L
-5.2,True,24847,9,138,1,10,16L
-5.4,True,24926,9,138,1,10,16L
-5.6,True,24993,9,138,1,10,16L
-5.8,True,25351,9,138,1,10,16L
-6.0,True,25660,9,138,1,10,16L
-6.2,True,25723,9,138,1,10,16L
-6.4,True,26021,9,138,1,10,16L
-6.6,True,26270,9,138,1,10,16L
-6.8,True,26291,9,138,1,10,16L
-7.0,True,26607,9,138,1,10,16L
-7.2,True,26761,9,138,1,10,16L
-7.4,True,26772,9,138,1,10,16L
-7.6,True,27098,9,138,1,10,16L
-7.8,True,27207,9,138,1,10,16L
-8.0,True,27418,9,138,1,10,16L
2.0,True,2588,9,139,1,10,16L
1.8,True,2869,9,139,1,10,16L
1.6,True,2869,9,139,1,10,16L
1.4,True,3366,9,139,1,10,16L
1.2,True,3366,9,139,1,10,16L
1.0,True,4654,9,139,1,10,16L
0.8,True,8510,9,139,1,10,16L
0.6,True,12041,9,139,1,10,16L
0.4,True,14108,9,139,1,10,16L
0.2,True,15263,9,139,1,10,16L
0.0,True,16600,9,139,1,10,16L
-0.2,True,17229,9,139,1,10,16L
-0.4,True,17930,9,139,1,10,16L
-0.6,True,18611,9,139,1,10,16L
-0.8,True,19160,9,139,1,10,16L
-1.0,True,19813,9,139,1,10,16L
-1.2,True,20230,9,139,1,10,16L
-1.4,True,20713,9,139,1,10,16L
-1.6,True,20904,9,139,1,10,16L
-1.8,True,21463,9,139,1,10,16L
-2.0,True,21814,9,139,1,10,16L
-2.2,True,22081,9,139,1,10,16L
-2.4,True,22492,9,139,1,10,16L
-2.6,True,22650,9,139,1,10,16L
-2.8,True,23091,9,139,1,10,16L
-3.0,True,23403,9,139,1,10,16L
-3.2,True,23531,9,139,1,10,16L
-3.4,True,23531,9,139,1,10,16L
-3.6,True,23774,9,139,1,10,16L
-3.8,True,24120,9,139,1,10,16L
-4.0,True,24439,9,139,1,10,16L
-4.2,True,24632,9,139,1,10,16L
-4.4,True,24973,9,139,1,10,16L
-4.6,True,25004,9,139,1,10,16L
-4.8,True,25293,9,139,1,10,16L
-5.0,True,25604,9,139,1,10,16L
-5.2,True,25604,9,139,1,10,16L
-5.4,True,25671,9,139,1,10,16L
-5.6,True,26097,9,139,1,10,16L
-5.8,True,26405,9,139,1,10,16L
-6.0,True,26405,9,139,1,10,16L
-6.2,True,26405,9,139,1,10,16L
-6.4,True,26731,9,139,1,10,16L
-6.6,True,26731,9,139,1,10,16L
-6.8,True,27279,9,139,1,10,16L
-7.0,True,27279,9,139,1,10,16L
-7.2,True,27696,9,139,1,10,16L
-7.4,True,27801,9,139,1,10,16L
-7.6,True,27801,9,139,1,10,16L
-7.8,True,28494,9,139,1,10,16L
-8.0,True,28694,9,139,1,10,16L
2.0,True,2640,9,140,1,10,16L
1.8,True,3239,9,140,1,10,16L
1.6,True,3414,9,140,1,10,16L
1.4,True,3693,9,140,1,10,16L
1.2,True,4214,9,140,1,10,16L
1.0,True,4707,9,140,1,10,16L
0.8,True,8566,9,140,1,10,16L
0.6,True,11688,9,140,1,10,16L
0.4,True,13782,9,140,1,10,16L
0.2,True,15167,9,140,1,10,16L
0.0,True,15893,9,140,1,10,16L
-0.2,True,16886,9,140,1,10,16L
-0.4,True,17374,9,140,1,10,16L
-0.6,True,18073,9,140,1,10,16L
-0.8,True,18864,9,140,1,10,16L
-1.0,True,19032,9,140,1,10,16L
-1.2,True,19032,9,140,1,10,16L
-1.4,True,20147,9,140,1,10,16L
-1.6,True,20479,9,140,1,10,16L
-1.8,True,20753,9,140,1,10,16L
-2.0,True,21206,9,140,1,10,16L
-2.2,True,21670,9,140,1,10,16L
-2.4,True,21801,9,140,1,10,16L
-2.6,True,22016,9,140,1,10,16L
-2.8,True,22317,9,140,1,10,16L
-3.0,True,22472,9,140,1,10,16L
