log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,27680,4,127,1,10,16L
-1.6,False,27680,4,127,1,10,16L
-1.8,False,27680,4,127,1,10,16L
-2.0,False,27680,4,127,1,10,16L
-2.2,False,27680,4,127,1,10,16L
-2.4,False,27680,4,127,1,10,16L
-2.6,False,27680,4,127,1,10,16L
-2.8,False,27680,4,127,1,10,16L
-3.0,False,27680,4,127,1,10,16L
-3.2,False,27680,4,127,1,10,16L
-3.4,False,27680,4,127,1,10,16L
-3.6,False,27680,4,127,1,10,16L
-3.8,False,27680,4,127,1,10,16L
-4.0,False,27680,4,127,1,10,16L
-4.2,False,27680,4,127,1,10,16L
-4.4,False,27680,4,127,1,10,16L
-4.6,False,27680,4,127,1,10,16L
-4.8,False,27680,4,127,1,10,16L
-5.0,False,27680,4,127,1,10,16L
-5.2,False,27680,4,127,1,10,16L
-5.4,False,27680,4,127,1,10,16L
-5.6,False,27680,4,127,1,10,16L
-5.8,False,27680,4,127,1,10,16L
-6.0,False,27680,4,127,1,10,16L
-6.2,False,27680,4,127,1,10,16L
-6.4,False,27680,4,127,1,10,16L
-6.6,False,27680,4,127,1,10,16L
-6.8,False,27680,4,127,1,10,16L
-7.0,False,27680,4,127,1,10,16L
-7.2,False,27680,4,127,1,10,16L
-7.4,False,27680,4,127,1,10,16L
-7.6,False,27680,4,127,1,10,16L
-7.8,False,27680,4,127,1,10,16L
-8.0,False,27680,4,127,1,10,16L
2.0,True,2200,4,128,1,10,16L
1.8,True,2861,4,128,1,10,16L
1.6,True,5351,4,128,1,10,16L
1.4,True,7540,4,128,1,10,16L
1.2,True,11853,4,128,1,10,16L
1.0,True,12218,4,128,1,10,16L
0.8,False,29920,4,128,1,10,16L
0.6,False,29920,4,128,1,10,16L
0.4,False,29920,4,128,1,10,16L
0.2,False,29920,4,128,1,10,16L
0.0,False,29920,4,128,1,10,16L
-0.2,False,29920,4,128,1,10,16L
-0.4,False,29920,4,128,1,10,16L
-0.6,False,29920,4,128,1,10,16L
-0.8,False,29920,4,128,1,10,16L
-1.0,False,29920,4,128,1,10,16L
-1.2,False,29920,4,128,1,10,16L
-1.4,False,29920,4,128,1,10,16L
-1.6,False,29920,4,128,1,10,16L
-1.8,False,29920,4,128,1,10,16L
-2.0,False,29920,4,128,1,10,16L
-2.2,False,29920,4,128,1,10,16L
-2.4,False,29920,4,128,1,10,16L
-2.6,False,29920,4,128,1,10,16L
-2.8,False,29920,4,128,1,10,16L
-3.0,False,29920,4,128,1,10,16L
-3.2,False,29920,4,128,1,10,16L
-3.4,False,29920,4,128,1,10,16L
-3.6,False,29920,4,128,1,10,16L
-3.8,False,29920,4,128,1,10,16L
-4.0,False,29920,4,128,1,10,16L
-4.2,False,29920,4,128,1,10,16L
-4.4,False,29920,4,128,1,10,16L
-4.6,False,29920,4,128,1,10,16L
-4.8,False,29920,4,128,1,10,16L
-5.0,False,29920,4,128,1,10,16L
-5.2,False,29920,4,128,1,10,16L
-5.4,False,29920,4,128,1,10,16L
-5.6,False,29920,4,128,1,10,16L
-5.8,False,29920,4,128,1,10,16L
-6.0,False,29920,4,128,1,10,16L
-6.2,False,29920,4,128,1,10,16L
-6.4,False,29920,4,128,1,10,16L
-6.6,False,29920,4,128,1,10,16L
-6.8,False,29920,4,128,1,10,16L
-7.0,False,29920,4,128,1,10,16L
-7.2,False,29920,4,128,1,10,16L
-7.4,False,29920,4,128,1,10,16L
-7.6,False,29920,4,128,1,10,16L
-7.8,False,29920,4,128,1,10,16L
-8.0,False,29920,4,128,1,10,16L
2.0,True,2368,4,129,1,10,16L
1.8,True,3046,4,129,1,10,16L
1.6,True,6382,4,129,1,10,16L
1.4,True,8063,4,129,1,10,16L
1.2,True,8898,4,129,1,10,16L
1.0,True,12674,4,129,1,10,16L
0.8,False,29120,4,129,1,10,16L
0.6,False,29120,4,129,1,10,16L
0.4,False,29120,4,129,1,10,16L
0.2,False,29120,4,129,1,10,16L
0.0,False,29120,4,129,1,10,16L
-0.2,False,29120,4,129,1,10,16L
-0.4,False,29120,4,129,1,10,16L
-0.6,False,29120,4,129,1,10,16L
-0.8,False,29120,4,129,1,10,16L
-1.0,False,29120,4,129,1,10,16L
-1.2,False,29120,4,129,1,10,16L
-1.4,False,29120,4,129,1,10,16L
-1.6,False,29120,4,129,1,10,16L
-1.8,False,29120,4,129,1,10,16L
-2.0,False,29120,4,129,1,10,16L
-2.2,False,29120,4,129,1,10,16L
-2.4,False,29120,4,129,1,10,16L
-2.6,False,29120,4,129,1,10,16L
-2.8,False,29120,4,129,1,10,16L
-3.0,False,29120,4,129,1,10,16L
-3.2,False,29120,4,129,1,10,16L
-3.4,False,29120,4,129,1,10,16L
-3.6,False,29120,4,129,1,10,16L
-3.8,False,29120,4,129,1,10,16L
-4.0,False,29120,4,129,1,10,16L
-4.2,False,29120,4,129,1,10,16L
-4.4,False,29120,4,129,1,10,16L
-4.6,False,29120,4,129,1,10,16L
-4.8,False,29120,4,129,1,10,16L
-5.0,False,29120,4,129,1,10,16L
-5.2,False,29120,4,129,1,10,16L
-5.4,False,29120,4,129,1,10,16L
-5.6,False,29120,4,129,1,10,16L
-5.8,False,29120,4,129,1,10,16L
-6.0,False,29120,4,129,1,10,16L
-6.2,False,29120,4,129,1,10,16L
-6.4,False,29120,4,129,1,10,16L
-6.6,False,29120,4,129,1,10,16L
-6.8,False,29120,4,129,1,10,16L
-7.0,False,29120,4,129,1,10,16L
-7.2,False,29120,4,129,1,10,16L
-7.4,False,29120,4,129,1,10,16L
-7.6,False,29120,4,129,1,10,16L
-7.8,False,29120,4,129,1,10,16L
-8.0,False,29120,4,129,1,10,16L
2.0,True,1775,4,130,1,10,16L
1.8,True,3526,4,130,1,10,16L
1.6,True,6095,4,130,1,10,16L
1.4,True,8520,4,130,1,10,16L
1.2,True,9382,4,130,1,10,16L
1.0,True,10682,4,130,1,10,16L
0.8,True,12254,4,130,1,10,16L
0.6,False,29920,4,130,1,10,16L
0.4,False,29920,4,130,1,10,16L
0.2,False,29920,4,130,1,10,16L
0.0,False,29920,4,130,1,10,16L
-0.2,False,29920,4,130,1,10,16L
-0.4,False,29920,4,130,1,10,16L
-0.6,False,29920,4,130,1,10,16L
-0.8,False,29920,4,130,1,10,16L
-1.0,False,29920,4,130,1,10,16L
-1.2,False,29920,4,130,1,10,16L
-1.4,False,29920,4,130,1,10,16L
-1.6,False,29920,4,130,1,10,16L
-1.8,False,29920,4,130,1,10,16L
-2.0,False,29920,4,130,1,10,16L
-2.2,False,29920,4,130,1,10,16L
-2.4,False,29920,4,130,1,10,16L
-2.6,False,29920,4,130,1,10,16L
-2.8,False,29920,4,130,1,10,16L
-3.0,False,29920,4,130,1,10,16L
-3.2,False,29920,4,130,1,10,16L
-3.4,False,29920,4,130,1,10,16L
-3.6,False,29920,4,130,1,10,16L
-3.8,False,29920,4,130,1,10,16L
-4.0,False,29920,4,130,1,10,16L
-4.2,False,29920,4,130,1,10,16L
-4.4,False,29920,4,130,1,10,16L
-4.6,False,29920,4,130,1,10,16L
-4.8,False,29920,4,130,1,10,16L
-5.0,False,29920,4,130,1,10,16L
-5.2,False,29920,4,130,1,10,16L
-5.4,False,29920,4,130,1,10,16L
-5.6,False,29920,4,130,1,10,16L
-5.8,False,29920,4,130,1,10,16L
-6.0,False,29920,4,130,1,10,16L
-6.2,False,29920,4,130,1,10,16L
-6.4,False,29920,4,130,1,10,16L
-6.6,False,29920,4,130,1,10,16L
-6.8,False,29920,4,130,1,10,16L
-7.0,False,29920,4,130,1,10,16L
-7.2,False,29920,4,130,1,10,16L
-7.4,False,29920,4,130,1,10,16L
-7.6,False,29920,4,130,1,10,16L
-7.8,False,29920,4,130,1,10,16L
-8.0,False,29920,4,130,1,10,16L
2.0,True,1837,4,131,1,10,16L
1.8,True,3305,4,131,1,10,16L
1.6,True,4351,4,131,1,10,16L
1.4,True,9521,4,131,1,10,16L
1.2,True,10041,4,131,1,10,16L
1.0,True,11377,4,131,1,10,16L
0.8,True,12529,4,131,1,10,16L
0.6,False,123040,4,131,1,10,16L
0.4,False,123040,4,131,1,10,16L
0.2,False,123040,4,131,1,10,16L
0.0,False,123040,4,131,1,10,16L
-0.2,False,123040,4,131,1,10,16L
-0.4,False,123040,4,131,1,10,16L
-0.6,False,123040,4,131,1,10,16L
-0.8,False,123040,4,131,1,10,16L
-1.0,False,123040,4,131,1,10,16L
-1.2,False,123040,4,131,1,10,16L
-1.4,False,123040,4,131,1,10,16L
-1.6,False,123040,4,131,1,10,16L
-1.8,False,123040,4,131,1,10,16L
-2.0,False,123040,4,131,1,10,16L
-2.2,False,123040,4,131,1,10,16L
-2.4,False,123040,4,131,1,10,16L
-2.6,False,123040,4,131,1,10,16L
-2.8,False,123040,4,131,1,10,16L
-3.0,False,123040,4,131,1,10,16L
-3.2,False,123040,4,131,1,10,16L
-3.4,False,123040,4,131,1,10,16L
-3.6,False,123040,4,131,1,10,16L
-3.8,False,123040,4,131,1,10,16L
-4.0,False,123040,4,131,1,10,16L
-4.2,False,123040,4,131,1,10,16L
-4.4,False,123040,4,131,1,10,16L
-4.6,False,123040,4,131,1,10,16L
-4.8,False,123040,4,131,1,10,16L
-5.0,False,123040,4,131,1,10,16L
-5.2,False,123040,4,131,1,10,16L
-5.4,False,123040,4,131,1,10,16L
-5.6,False,123040,4,131,1,10,16L
-5.8,False,123040,4,131,1,10,16L
-6.0,False,123040,4,131,1,10,16L
-6.2,False,123040,4,131,1,10,16L
-6.4,False,123040,4,131,1,10,16L
-6.6,False,123040,4,131,1,10,16L
-6.8,False,123040,4,131,1,10,16L
-7.0,False,123040,4,131,1,10,16L
-7.2,False,123040,4,131,1,10,16L
-7.4,False,123040,4,131,1,10,16L
-7.6,False,123040,4,131,1,10,16L
-7.8,False,123040,4,131,1,10,16L
-8.0,False,123040,4,131,1,10,16L
2.0,True,2238,4,132,1,10,16L
1.8,True,3617,4,132,1,10,16L
1.6,True,6715,4,132,1,10,16L
1.4,True,8291,4,132,1,10,16L
1.2,True,9146,4,132,1,10,16L
1.0,True,10112,4,132,1,10,16L
0.8,False,25440,4,132,1,10,16L
0.6,False,25440,4,132,1,10,16L
0.4,False,25440,4,132,1,10,16L
0.2,False,25440,4,132,1,10,16L
0.0,False,25440,4,132,1,10,16L
-0.2,False,25440,4,132,1,10,16L
-0.4,False,25440,4,132,1,10,16L
-0.6,False,25440,4,132,1,10,16L
-0.8,False,25440,4,132,1,10,16L
-1.0,False,25440,4,132,1,10,16L
-1.2,False,25440,4,132,1,10,16L
-1.4,False,25440,4,132,1,10,16L
-1.6,False,25440,4,132,1,10,16L
-1.8,False,25440,4,132,1,10,16L
-2.0,False,25440,4,132,1,10,16L
-2.2,False,25440,4,132,1,10,16L
-2.4,False,25440,4,132,1,10,16L
-2.6,False,25440,4,132,1,10,16L
-2.8,False,25440,4,132,1,10,16L
-3.0,False,25440,4,132,1,10,16L
-3.2,False,25440,4,132,1,10,16L
-3.4,False,25440,4,132,1,10,16L
-3.6,False,25440,4,132,1,10,16L
-3.8,False,25440,4,132,1,10,16L
-4.0,False,25440,4,132,1,10,16L
-4.2,False,25440,4,132,1,10,16L
-4.4,False,25440,4,132,1,10,16L
-4.6,False,25440,4,132,1,10,16L
-4.8,False,25440,4,132,1,10,16L
-5.0,False,25440,4,132,1,10,16L
-5.2,False,25440,4,132,1,10,16L
-5.4,False,25440,4,132,1,10,16L
-5.6,False,25440,4,132,1,10,16L
-5.8,False,25440,4,132,1,10,16L
-6.0,False,25440,4,132,1,10,16L
-6.2,False,25440,4,132,1,10,16L
-6.4,False,25440,4,132,1,10,16L
-6.6,False,25440,4,132,1,10,16L
-6.8,False,25440,4,132,1,10,16L
-7.0,False,25440,4,132,1,10,16L
-7.2,False,25440,4,132,1,10,16L
-7.4,False,25440,4,132,1,10,16L
-7.6,False,25440,4,132,1,10,16L
-7.8,False,25440,4,132,1,10,16L
-8.0,False,25440,4,132,1,10,16L
2.0,True,1978,4,133,1,10,16L
1.8,True,3971,4,133,1,10,16L
1.6,True,6316,4,133,1,10,16L
1.4,True,8674,4,133,1,10,16L
1.2,True,11399,4,133,1,10,16L
1.0,True,13921,4,133,1,10,16L
0.8,False,28160,4,133,1,10,16L
0.6,False,28160,4,133,1,10,16L
0.4,False,28160,4,133,1,10,16L
0.2,False,28160,4,133,1,10,16L
0.0,False,28160,4,133,1,10,16L
-0.2,False,28160,4,133,1,10,16L
-0.4,False,28160,4,133,1,10,16L
-0.6,False,28160,4,133,1,10,16L
-0.8,False,28160,4,133,1,10,16L
-1.0,False,28160,4,133,1,10,16L
-1.2,False,28160,4,133,1,10,16L
-1.4,False,28160,4,133,1,10,16L
-1.6,False,28160,4,133,1,10,16L
-1.8,False,28160,4,133,1,10,16L
-2.0,False,28160,4,133,1,10,16L
-2.2,False,28160,4,133,1,10,16L
-2.4,False,28160,4,133,1,10,16L
-2.6,False,28160,4,133,1,10,16L
-2.8,False,28160,4,133,1,10,16L
-3.0,False,28160,4,133,1,10,16L
-3.2,False,28160,4,133,1,10,16L
-3.4,False,28160,4,133,1,10,16L
-3.6,False,28160,4,133,1,10,16L
-3.8,False,28160,4,133,1,10,16L
-4.0,False,28160,4,133,1,10,16L
-4.2,False,28160,4,133,1,10,16L
-4.4,False,28160,4,133,1,10,16L
-4.6,False,28160,4,133,1,10,16L
-4.8,False,28160,4,133,1,10,16L
-5.0,False,28160,4,133,1,10,16L
-5.2,False,28160,4,133,1,10,16L
-5.4,False,28160,4,133,1,10,16L
-5.6,False,28160,4,133,1,10,16L
-5.8,False,28160,4,133,1,10,16L
-6.0,False,28160,4,133,1,10,16L
-6.2,False,28160,4,133,1,10,16L
-6.4,False,28160,4,133,1,10,16L
-6.6,False,28160,4,133,1,10,16L
-6.8,False,28160,4,133,1,10,16L
-7.0,False,28160,4,133,1,10,16L
-7.2,False,28160,4,133,1,10,16L
-7.4,False,28160,4,133,1,10,16L
-7.6,False,28160,4,133,1,10,16L
-7.8,False,28160,4,133,1,10,16L
-8.0,False,28160,4,133,1,10,16L
2.0,True,2374,4,134,1,10,16L
1.8,True,3267,4,134,1,10,16L
1.6,True,5136,4,134,1,10,16L
1.4,True,7950,4,134,1,10,16L
1.2,True,8795,4,134,1,10,16L
1.0,True,10480,4,134,1,10,16L
0.8,False,46880,4,134,1,10,16L
0.6,False,46880,4,134,1,10,16L
0.4,False,46880,4,134,1,10,16L
0.2,False,46880,4,134,1,10,16L
0.0,False,46880,4,134,1,10,16L
-0.2,False,46880,4,134,1,10,16L
-0.4,False,46880,4,134,1,10,16L
-0.6,False,46880,4,134,1,10,16L
-0.8,False,46880,4,134,1,10,16L
-1.0,False,46880,4,134,1,10,16L
-1.2,False,46880,4,134,1,10,16L
-1.4,False,46880,4,134,1,10,16L
-1.6,False,46880,4,134,1,10,16L
-1.8,False,46880,4,134,1,10,16L
-2.0,False,46880,4,134,1,10,16L
-2.2,False,46880,4,134,1,10,16L
-2.4,False,46880,4,134,1,10,16L
-2.6,False,46880,4,134,1,10,16L
-2.8,False,46880,4,134,1,10,16L
-3.0,False,46880,4,134,1,10,16L
-3.2,False,46880,4,134,1,10,16L
-3.4,False,46880,4,134,1,10,16L
-3.6,False,46880,4,134,1,10,16L
-3.8,False,46880,4,134,1,10,16L
-4.0,False,46880,4,134,1,10,16L
-4.2,False,46880,4,134,1,10,16L
-4.4,False,46880,4,134,1,10,16L
-4.6,False,46880,4,134,1,10,16L
-4.8,False,46880,4,134,1,10,16L
-5.0,False,46880,4,134,1,10,16L
-5.2,False,46880,4,134,1,10,16L
-5.4,False,46880,4,134,1,10,16L
-5.6,False,46880,4,134,1,10,16L
-5.8,False,46880,4,134,1,10,16L
-6.0,False,46880,4,134,1,10,16L
-6.2,False,46880,4,134,1,10,16L
-6.4,False,46880,4,134,1,10,16L
-6.6,False,46880,4,134,1,10,16L
-6.8,False,46880,4,134,1,10,16L
-7.0,False,46880,4,134,1,10,16L
-7.2,False,46880,4,134,1,10,16L
-7.4,False,46880,4,134,1,10,16L
-7.6,False,46880,4,134,1,10,16L
-7.8,False,46880,4,134,1,10,16L
-8.0,False,46880,4,134,1,10,16L
2.0,True,2465,4,135,1,10,16L
1.8,True,4143,4,135,1,10,16L
1.6,True,4943,4,135,1,10,16L
1.4,True,9884,4,135,1,10,16L
1.2,True,10402,4,135,1,10,16L
1.0,True,11585,4,135,1,10,16L
0.8,True,12650,4,135,1,10,16L
0.6,False,123040,4,135,1,10,16L
0.4,False,123040,4,135,1,10,16L
0.2,False,123040,4,135,1,10,16L
0.0,False,123040,4,135,1,10,16L
-0.2,False,123040,4,135,1,10,16L
-0.4,False,123040,4,135,1,10,16L
-0.6,False,123040,4,135,1,10,16L
-0.8,False,123040,4,135,1,10,16L
-1.0,False,123040,4,135,1,10,16L
-1.2,False,123040,4,135,1,10,16L
-1.4,False,123040,4,135,1,10,16L
-1.6,False,123040,4,135,1,10,16L
-1.8,False,123040,4,135,1,10,16L
-2.0,False,123040,4,135,1,10,16L
-2.2,False,123040,4,135,1,10,16L
-2.4,False,123040,4,135,1,10,16L
-2.6,False,123040,4,135,1,10,16L
-2.8,False,123040,4,135,1,10,16L
-3.0,False,123040,4,135,1,10,16L
-3.2,False,123040,4,135,1,10,16L
-3.4,False,123040,4,135,1,10,16L
-3.6,False,123040,4,135,1,10,16L
-3.8,False,123040,4,135,1,10,16L
-4.0,False,123040,4,135,1,10,16L
-4.2,False,123040,4,135,1,10,16L
-4.4,False,123040,4,135,1,10,16L
-4.6,False,123040,4,135,1,10,16L
-4.8,False,123040,4,135,1,10,16L
-5.0,False,123040,4,135,1,10,16L
-5.2,False,123040,4,135,1,10,16L
-5.4,False,123040,4,135,1,10,16L
-5.6,False,123040,4,135,1,10,16L
-5.8,False,123040,4,135,1,10,16L
-6.0,False,123040,4,135,1,10,16L
-6.2,False,123040,4,135,1,10,16L
-6.4,False,123040,4,135,1,10,16L
-6.6,False,123040,4,135,1,10,16L
-6.8,False,123040,4,135,1,10,16L
-7.0,False,123040,4,135,1,10,16L
-7.2,False,123040,4,135,1,10,16L
-7.4,False,123040,4,135,1,10,16L
-7.6,False,123040,4,135,1,10,16L
-7.8,False,123040,4,135,1,10,16L
-8.0,False,123040,4,135,1,10,16L
2.0,True,2632,4,136,1,10,16L
1.8,True,3218,4,136,1,10,16L
1.6,True,4143,4,136,1,10,16L
1.4,True,8088,4,136,1,10,16L
1.2,True,9261,4,136,1,10,16L
1.0,True,11830,4,136,1,10,16L
0.8,False,26560,4,136,1,10,16L
0.6,False,26560,4,136,1,10,16L
0.4,False,26560,4,136,1,10,16L
0.2,False,26560,4,136,1,10,16L
0.0,False,26560,4,136,1,10,16L
-0.2,False,26560,4,136,1,10,16L
-0.4,False,26560,4,136,1,10,16L
-0.6,False,26560,4,136,1,10,16L
-0.8,False,26560,4,136,1,10,16L
-1.0,False,26560,4,136,1,10,16L
-1.2,False,26560,4,136,1,10,16L
-1.4,False,26560,4,136,1,10,16L
-1.6,False,26560,4,136,1,10,16L
-1.8,False,26560,4,136,1,10,16L
-2.0,False,26560,4,136,1,10,16L
-2.2,False,26560,4,136,1,10,16L
-2.4,False,26560,4,136,1,10,16L
-2.6,False,26560,4,136,1,10,16L
-2.8,False,26560,4,136,1,10,16L
-3.0,False,26560,4,136,1,10,16L
-3.2,False,26560,4,136,1,10,16L
-3.4,False,26560,4,136,1,10,16L
-3.6,False,26560,4,136,1,10,16L
-3.8,False,26560,4,136,1,10,16L
-4.0,False,26560,4,136,1,10,16L
-4.2,False,26560,4,136,1,10,16L
-4.4,False,26560,4,136,1,10,16L
-4.6,False,26560,4,136,1,10,16L
-4.8,False,26560,4,136,1,10,16L
-5.0,False,26560,4,136,1,10,16L
-5.2,False,26560,4,136,1,10,16L
-5.4,False,26560,4,136,1,10,16L
-5.6,False,26560,4,136,1,10,16L
-5.8,False,26560,4,136,1,10,16L
-6.0,False,26560,4,136,1,10,16L
-6.2,False,26560,4,136,1,10,16L
-6.4,False,26560,4,136,1,10,16L
-6.6,False,26560,4,136,1,10,16L
-6.8,False,26560,4,136,1,10,16L
-7.0,False,26560,4,136,1,10,16L
-7.2,False,26560,4,136,1,10,16L
-7.4,False,26560,4,136,1,10,16L
-7.6,False,26560,4,136,1,10,16L
-7.8,False,26560,4,136,1,10,16L
-8.0,False,26560,4,136,1,10,16L
2.0,True,2134,4,137,1,10,16L
1.8,True,3205,4,137,1,10,16L
1.6,True,5949,4,137,1,10,16L
1.4,True,7757,4,137,1,10,16L
1.2,True,9091,4,137,1,10,16L
1.0,True,12831,4,137,1,10,16L
0.8,False,29600,4,137,1,10,16L
0.6,False,29600,4,137,1,10,16L
0.4,False,29600,4,137,1,10,16L
0.2,False,29600,4,137,1,10,16L
0.0,False,29600,4,137,1,10,16L
-0.2,False,29600,4,137,1,10,16L
-0.4,False,29600,4,137,1,10,16L
-0.6,False,29600,4,137,1,10,16L
-0.8,False,29600,4,137,1,10,16L
-1.0,False,29600,4,137,1,10,16L
-1.2,False,29600,4,137,1,10,16L
-1.4,False,29600,4,137,1,10,16L
-1.6,False,29600,4,137,1,10,16L
-1.8,False,29600,4,137,1,10,16L
-2.0,False,29600,4,137,1,10,16L
-2.2,False,29600,4,137,1,10,16L
-2.4,False,29600,4,137,1,10,16L
-2.6,False,29600,4,137,1,10,16L
-2.8,False,29600,4,137,1,10,16L
-3.0,False,29600,4,137,1,10,16L
-3.2,False,29600,4,137,1,10,16L
-3.4,False,29600,4,137,1,10,16L
-3.6,False,29600,4,137,1,10,16L
-3.8,False,29600,4,137,1,10,16L
-4.0,False,29600,4,137,1,10,16L
-4.2,False,29600,4,137,1,10,16L
-4.4,False,29600,4,137,1,10,16L
-4.6,False,29600,4,137,1,10,16L
-4.8,False,29600,4,137,1,10,16L
-5.0,False,29600,4,137,1,10,16L
-5.2,False,29600,4,137,1,10,16L
-5.4,False,29600,4,137,1,10,16L
-5.6,False,29600,4,137,1,10,16L
-5.8,False,29600,4,137,1,10,16L
-6.0,False,29600,4,137,1,10,16L
-6.2,False,29600,4,137,1,10,16L
-6.4,False,29600,4,137,1,10,16L
-6.6,False,29600,4,137,1,10,16L
-6.8,False,29600,4,137,1,10,16L
-7.0,False,29600,4,137,1,10,16L
-7.2,False,29600,4,137,1,10,16L
-7.4,False,29600,4,137,1,10,16L
-7.6,False,29600,4,137,1,10,16L
-7.8,False,29600,4,137,1,10,16L
-8.0,False,29600,4,137,1,10,16L
2.0,True,2162,4,138,1,10,16L
1.8,True,3887,4,138,1,10,16L
1.6,True,6223,4,138,1,10,16L
1.4,True,8553,4,138,1,10,16L
1.2,True,10040,4,138,1,10,16L
1.0,False,26560,4,138,1,10,16L
0.8,False,26560,4,138,1,10,16L
0.6,False,26560,4,138,1,10,16L
0.4,False,26560,4,138,1,10,16L
0.2,False,26560,4,138,1,10,16L
0.0,False,26560,4,138,1,10,16L
-0.2,False,26560,4,138,1,10,16L
-0.4,False,26560,4,138,1,10,16L
-0.6,False,26560,4,138,1,10,16L
-0.8,False,26560,4,138,1,10,16L
-1.0,False,26560,4,138,1,10,16L
-1.2,False,26560,4,138,1,10,16L
-1.4,False,26560,4,138,1,10,16L
-1.6,False,26560,4,138,1,10,16L
-1.8,False,26560,4,138,1,10,16L
-2.0,False,26560,4,138,1,10,16L
-2.2,False,26560,4,138,1,10,16L
-2.4,False,26560,4,138,1,10,16L
-2.6,False,26560,4,138,1,10,16L
-2.8,False,26560,4,138,1,10,16L
-3.0,False,26560,4,138,1,10,16L
-3.2,False,26560,4,138,1,10,16L
-3.4,False,26560,4,138,1,10,16L
-3.6,False,26560,4,138,1,10,16L
-3.8,False,26560,4,138,1,10,16L
-4.0,False,26560,4,138,1,10,16L
-4.2,False,26560,4,138,1,10,16L
-4.4,False,26560,4,138,1,10,16L
-4.6,False,26560,4,138,1,10,16L
-4.8,False,26560,4,138,1,10,16L
-5.0,False,26560,4,138,1,10,16L
-5.2,False,26560,4,138,1,10,16L
-5.4,False,26560,4,138,1,10,16L
-5.6,False,26560,4,138,1,10,16L
-5.8,False,26560,4,138,1,10,16L
-6.0,False,26560,4,138,1,10,16L
-6.2,False,26560,4,138,1,10,16L
-6.4,False,26560,4,138,1,10,16L
-6.6,False,26560,4,138,1,10,16L
-6.8,False,26560,4,138,1,10,16L
-7.0,False,26560,4,138,1,10,16L
-7.2,False,26560,4,138,1,10,16L
-7.4,False,26560,4,138,1,10,16L
-7.6,False,26560,4,138,1,10,16L
-7.8,False,26560,4,138,1,10,16L
-8.0,False,26560,4,138,1,10,16L
2.0,True,2840,4,139,1,10,16L
1.8,True,3170,4,139,1,10,16L
1.6,True,5371,4,139,1,10,16L
1.4,True,6968,4,139,1,10,16L
1.2,True,7465,4,139,1,10,16L
1.0,True,9463,4,139,1,10,16L
0.8,True,11043,4,139,1,10,16L
0.6,False,27360,4,139,1,10,16L
0.4,False,27360,4,139,1,10,16L
0.2,False,27360,4,139,1,10,16L
0.0,False,27360,4,139,1,10,16L
-0.2,False,27360,4,139,1,10,16L
-0.4,False,27360,4,139,1,10,16L
-0.6,False,27360,4,139,1,10,16L
-0.8,False,27360,4,139,1,10,16L
-1.0,False,27360,4,139,1,10,16L
-1.2,False,27360,4,139,1,10,16L
-1.4,False,27360,4,139,1,10,16L
-1.6,False,27360,4,139,1,10,16L
-1.8,False,27360,4,139,1,10,16L
-2.0,False,27360,4,139,1,10,16L
-2.2,False,27360,4,139,1,10,16L
-2.4,False,27360,4,139,1,10,16L
-2.6,False,27360,4,139,1,10,16L
-2.8,False,27360,4,139,1,10,16L
-3.0,False,27360,4,139,1,10,16L
-3.2,False,27360,4,139,1,10,16L
-3.4,False,27360,4,139,1,10,16L
-3.6,False,27360,4,139,1,10,16L
-3.8,False,27360,4,139,1,10,16L
-4.0,False,27360,4,139,1,10,16L
-4.2,False,27360,4,139,1,10,16L
-4.4,False,27360,4,139,1,10,16L
-4.6,False,27360,4,139,1,10,16L
-4.8,False,27360,4,139,1,10,16L
-5.0,False,27360,4,139,1,10,16L
-5.2,False,27360,4,139,1,10,16L
-5.4,False,27360,4,139,1,10,16L
-5.6,False,27360,4,139,1,10,16L
-5.8,False,27360,4,139,1,10,16L
-6.0,False,27360,4,139,1,10,16L
-6.2,False,27360,4,139,1,10,16L
-6.4,False,27360,4,139,1,10,16L
-6.6,False,27360,4,139,1,10,16L
-6.8,False,27360,4,139,1,10,16L
-7.0,False,27360,4,139,1,10,16L
-7.2,False,27360,4,139,1,10,16L
-7.4,False,27360,4,139,1,10,16L
-7.6,False,27360,4,139,1,10,16L
-7.8,False,27360,4,139,1,10,16L
-8.0,False,27360,4,139,1,10,16L
2.0,True,2726,4,140,1,10,16L
1.8,True,3676,4,140,1,10,16L
1.6,True,6835,4,140,1,10,16L
1.4,True,7069,4,140,1,10,16L
1.2,True,8555,4,140,1,10,16L
1.0,True,11954,4,140,1,10,16L
0.8,False,123040,4,140,1,10,16L
0.6,False,123040,4,140,1,10,16L
0.4,False,123040,4,140,1,10,16L
0.2,False,123040,4,140,1,10,16L
0.0,False,123040,4,140,1,10,16L
-0.2,False,123040,4,140,1,10,16L
-0.4,False,123040,4,140,1,10,16L
-0.6,False,123040,4,140,1,10,16L
-0.8,False,123040,4,140,1,10,16L
-1.0,False,123040,4,140,1,10,16L
-1.2,False,123040,4,140,1,10,16L
-1.4,False,123040,4,140,1,10,16L
-1.6,False,123040,4,140,1,10,16L
-1.8,False,123040,4,140,1,10,16L
-2.0,False,123040,4,140,1,10,16L
-2.2,False,123040,4,140,1,10,16L
-2.4,False,123040,4,140,1,10,16L
-2.6,False,123040,4,140,1,10,16L
-2.8,False,123040,4,140,1,10,16L
-3.0,False,123040,4,140,1,10,16L
