log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,18880,22,127,1,10,16L
-2.2,False,18880,22,127,1,10,16L
-2.4,False,18880,22,127,1,10,16L
-2.6,False,18880,22,127,1,10,16L
-2.8,False,18880,22,127,1,10,16L
-3.0,False,18880,22,127,1,10,16L
-3.2,False,18880,22,127,1,10,16L
-3.4,False,18880,22,127,1,10,16L
-3.6,False,18880,22,127,1,10,16L
-3.8,False,18880,22,127,1,10,16L
-4.0,False,18880,22,127,1,10,16L
-4.2,False,18880,22,127,1,10,16L
-4.4,False,18880,22,127,1,10,16L
-4.6,False,18880,22,127,1,10,16L
-4.8,False,18880,22,127,1,10,16L
-5.0,False,18880,22,127,1,10,16L
-5.2,False,18880,22,127,1,10,16L
-5.4,False,18880,22,127,1,10,16L
-5.6,False,18880,22,127,1,10,16L
-5.8,False,18880,22,127,1,10,16L
-6.0,False,18880,22,127,1,10,16L
-6.2,False,18880,22,127,1,10,16L
-6.4,False,18880,22,127,1,10,16L
-6.6,False,18880,22,127,1,10,16L
-6.8,False,18880,22,127,1,10,16L
-7.0,False,18880,22,127,1,10,16L
-7.2,False,18880,22,127,1,10,16L
-7.4,False,18880,22,127,1,10,16L
-7.6,False,18880,22,127,1,10,16L
-7.8,False,18880,22,127,1,10,16L
-8.0,False,18880,22,127,1,10,16L
2.0,True,1,22,128,1,10,16L
1.8,True,397,22,128,1,10,16L
1.6,True,482,22,128,1,10,16L
1.4,True,1203,22,128,1,10,16L
1.2,True,1203,22,128,1,10,16L
1.0,True,1203,22,128,1,10,16L
0.8,True,3057,22,128,1,10,16L
0.6,True,3225,22,128,1,10,16L
0.4,False,17920,22,128,1,10,16L
0.2,False,17920,22,128,1,10,16L
0.0,False,17920,22,128,1,10,16L
-0.2,False,17920,22,128,1,10,16L
-0.4,False,17920,22,128,1,10,16L
-0.6,False,17920,22,128,1,10,16L
-0.8,False,17920,22,128,1,10,16L
-1.0,False,17920,22,128,1,10,16L
-1.2,False,17920,22,128,1,10,16L
-1.4,False,17920,22,128,1,10,16L
-1.6,False,17920,22,128,1,10,16L
-1.8,False,17920,22,128,1,10,16L
-2.0,False,17920,22,128,1,10,16L
-2.2,False,17920,22,128,1,10,16L
-2.4,False,17920,22,128,1,10,16L
-2.6,False,17920,22,128,1,10,16L
-2.8,False,17920,22,128,1,10,16L
-3.0,False,17920,22,128,1,10,16L
-3.2,False,17920,22,128,1,10,16L
-3.4,False,17920,22,128,1,10,16L
-3.6,False,17920,22,128,1,10,16L
-3.8,False,17920,22,128,1,10,16L
-4.0,False,17920,22,128,1,10,16L
-4.2,False,17920,22,128,1,10,16L
-4.4,False,17920,22,128,1,10,16L
-4.6,False,17920,22,128,1,10,16L
-4.8,False,17920,22,128,1,10,16L
-5.0,False,17920,22,128,1,10,16L
-5.2,False,17920,22,128,1,10,16L
-5.4,False,17920,22,128,1,10,16L
-5.6,False,17920,22,128,1,10,16L
-5.8,False,17920,22,128,1,10,16L
-6.0,False,17920,22,128,1,10,16L
-6.2,False,17920,22,128,1,10,16L
-6.4,False,17920,22,128,1,10,16L
-6.6,False,17920,22,128,1,10,16L
-6.8,False,17920,22,128,1,10,16L
-7.0,False,17920,22,128,1,10,16L
-7.2,False,17920,22,128,1,10,16L
-7.4,False,17920,22,128,1,10,16L
-7.6,False,17920,22,128,1,10,16L
-7.8,False,17920,22,128,1,10,16L
-8.0,False,17920,22,128,1,10,16L
2.0,True,1,22,129,1,10,16L
1.8,True,638,22,129,1,10,16L
1.6,True,754,22,129,1,10,16L
1.4,True,1689,22,129,1,10,16L
1.2,True,2211,22,129,1,10,16L
1.0,True,2429,22,129,1,10,16L
0.8,False,17920,22,129,1,10,16L
0.6,False,17920,22,129,1,10,16L
0.4,False,17920,22,129,1,10,16L
0.2,False,17920,22,129,1,10,16L
0.0,False,17920,22,129,1,10,16L
-0.2,False,17920,22,129,1,10,16L
-0.4,False,17920,22,129,1,10,16L
-0.6,False,17920,22,129,1,10,16L
-0.8,False,17920,22,129,1,10,16L
-1.0,False,17920,22,129,1,10,16L
-1.2,False,17920,22,129,1,10,16L
-1.4,False,17920,22,129,1,10,16L
-1.6,False,17920,22,129,1,10,16L
-1.8,False,17920,22,129,1,10,16L
-2.0,False,17920,22,129,1,10,16L
-2.2,False,17920,22,129,1,10,16L
-2.4,False,17920,22,129,1,10,16L
-2.6,False,17920,22,129,1,10,16L
-2.8,False,17920,22,129,1,10,16L
-3.0,False,17920,22,129,1,10,16L
-3.2,False,17920,22,129,1,10,16L
-3.4,False,17920,22,129,1,10,16L
-3.6,False,17920,22,129,1,10,16L
-3.8,False,17920,22,129,1,10,16L
-4.0,False,17920,22,129,1,10,16L
-4.2,False,17920,22,129,1,10,16L
-4.4,False,17920,22,129,1,10,16L
-4.6,False,17920,22,129,1,10,16L
-4.8,False,17920,22,129,1,10,16L
-5.0,False,17920,22,129,1,10,16L
-5.2,False,17920,22,129,1,10,16L
-5.4,False,17920,22,129,1,10,16L
-5.6,False,17920,22,129,1,10,16L
-5.8,False,17920,22,129,1,10,16L
-6.0,False,17920,22,129,1,10,16L
-6.2,False,17920,22,129,1,10,16L
-6.4,False,17920,22,129,1,10,16L
-6.6,False,17920,22,129,1,10,16L
-6.8,False,17920,22,129,1,10,16L
-7.0,False,17920,22,129,1,10,16L
-7.2,False,17920,22,129,1,10,16L
-7.4,False,17920,22,129,1,10,16L
-7.6,False,17920,22,129,1,10,16L
-7.8,False,17920,22,129,1,10,16L
-8.0,False,17920,22,129,1,10,16L
2.0,True,1,22,130,1,10,16L
1.8,True,817,22,130,1,10,16L
1.6,True,1850,22,130,1,10,16L
1.4,True,2284,22,130,1,10,16L
1.2,False,20320,22,130,1,10,16L
1.0,False,20320,22,130,1,10,16L
0.8,False,20320,22,130,1,10,16L
0.6,False,20320,22,130,1,10,16L
0.4,False,20320,22,130,1,10,16L
0.2,False,20320,22,130,1,10,16L
0.0,False,20320,22,130,1,10,16L
-0.2,False,20320,22,130,1,10,16L
-0.4,False,20320,22,130,1,10,16L
-0.6,False,20320,22,130,1,10,16L
-0.8,False,20320,22,130,1,10,16L
-1.0,False,20320,22,130,1,10,16L
-1.2,False,20320,22,130,1,10,16L
-1.4,False,20320,22,130,1,10,16L
-1.6,False,20320,22,130,1,10,16L
-1.8,False,20320,22,130,1,10,16L
-2.0,False,20320,22,130,1,10,16L
-2.2,False,20320,22,130,1,10,16L
-2.4,False,20320,22,130,1,10,16L
-2.6,False,20320,22,130,1,10,16L
-2.8,False,20320,22,130,1,10,16L
-3.0,False,20320,22,130,1,10,16L
-3.2,False,20320,22,130,1,10,16L
-3.4,False,20320,22,130,1,10,16L
-3.6,False,20320,22,130,1,10,16L
-3.8,False,20320,22,130,1,10,16L
-4.0,False,20320,22,130,1,10,16L
-4.2,False,20320,22,130,1,10,16L
-4.4,False,20320,22,130,1,10,16L
-4.6,False,20320,22,130,1,10,16L
-4.8,False,20320,22,130,1,10,16L
-5.0,False,20320,22,130,1,10,16L
-5.2,False,20320,22,130,1,10,16L
-5.4,False,20320,22,130,1,10,16L
-5.6,False,20320,22,130,1,10,16L
-5.8,False,20320,22,130,1,10,16L
-6.0,False,20320,22,130,1,10,16L
-6.2,False,20320,22,130,1,10,16L
-6.4,False,20320,22,130,1,10,16L
-6.6,False,20320,22,130,1,10,16L
-6.8,False,20320,22,130,1,10,16L
-7.0,False,20320,22,130,1,10,16L
-7.2,False,20320,22,130,1,10,16L
-7.4,False,20320,22,130,1,10,16L
-7.6,False,20320,22,130,1,10,16L
-7.8,False,20320,22,130,1,10,16L
-8.0,False,20320,22,130,1,10,16L
2.0,True,1,22,131,1,10,16L
1.8,True,1011,22,131,1,10,16L
1.6,True,1425,22,131,1,10,16L
1.4,True,1509,22,131,1,10,16L
1.2,True,1756,22,131,1,10,16L
1.0,True,1756,22,131,1,10,16L
0.8,True,3303,22,131,1,10,16L
0.6,False,19360,22,131,1,10,16L
0.4,False,19360,22,131,1,10,16L
0.2,False,19360,22,131,1,10,16L
0.0,False,19360,22,131,1,10,16L
-0.2,False,19360,22,131,1,10,16L
-0.4,False,19360,22,131,1,10,16L
-0.6,False,19360,22,131,1,10,16L
-0.8,False,19360,22,131,1,10,16L
-1.0,False,19360,22,131,1,10,16L
-1.2,False,19360,22,131,1,10,16L
-1.4,False,19360,22,131,1,10,16L
-1.6,False,19360,22,131,1,10,16L
-1.8,False,19360,22,131,1,10,16L
-2.0,False,19360,22,131,1,10,16L
-2.2,False,19360,22,131,1,10,16L
-2.4,False,19360,22,131,1,10,16L
-2.6,False,19360,22,131,1,10,16L
-2.8,False,19360,22,131,1,10,16L
-3.0,False,19360,22,131,1,10,16L
-3.2,False,19360,22,131,1,10,16L
-3.4,False,19360,22,131,1,10,16L
-3.6,False,19360,22,131,1,10,16L
-3.8,False,19360,22,131,1,10,16L
-4.0,False,19360,22,131,1,10,16L
-4.2,False,19360,22,131,1,10,16L
-4.4,False,19360,22,131,1,10,16L
-4.6,False,19360,22,131,1,10,16L
-4.8,False,19360,22,131,1,10,16L
-5.0,False,19360,22,131,1,10,16L
-5.2,False,19360,22,131,1,10,16L
-5.4,False,19360,22,131,1,10,16L
-5.6,False,19360,22,131,1,10,16L
-5.8,False,19360,22,131,1,10,16L
-6.0,False,19360,22,131,1,10,16L
-6.2,False,19360,22,131,1,10,16L
-6.4,False,19360,22,131,1,10,16L
-6.6,False,19360,22,131,1,10,16L
-6.8,False,19360,22,131,1,10,16L
-7.0,False,19360,22,131,1,10,16L
-7.2,False,19360,22,131,1,10,16L
-7.4,False,19360,22,131,1,10,16L
-7.6,False,19360,22,131,1,10,16L
-7.8,False,19360,22,131,1,10,16L
-8.0,False,19360,22,131,1,10,16L
2.0,True,2,22,132,1,10,16L
1.8,True,259,22,132,1,10,16L
1.6,True,966,22,132,1,10,16L
1.4,True,966,22,132,1,10,16L
1.2,True,1155,22,132,1,10,16L
1.0,True,1155,22,132,1,10,16L
0.8,True,3369,22,132,1,10,16L
0.6,False,20000,22,132,1,10,16L
0.4,False,20000,22,132,1,10,16L
0.2,False,20000,22,132,1,10,16L
0.0,False,20000,22,132,1,10,16L
-0.2,False,20000,22,132,1,10,16L
-0.4,False,20000,22,132,1,10,16L
-0.6,False,20000,22,132,1,10,16L
-0.8,False,20000,22,132,1,10,16L
-1.0,False,20000,22,132,1,10,16L
-1.2,False,20000,22,132,1,10,16L
-1.4,False,20000,22,132,1,10,16L
-1.6,False,20000,22,132,1,10,16L
-1.8,False,20000,22,132,1,10,16L
-2.0,False,20000,22,132,1,10,16L
-2.2,False,20000,22,132,1,10,16L
-2.4,False,20000,22,132,1,10,16L
-2.6,False,20000,22,132,1,10,16L
-2.8,False,20000,22,132,1,10,16L
-3.0,False,20000,22,132,1,10,16L
-3.2,False,20000,22,132,1,10,16L
-3.4,False,20000,22,132,1,10,16L
-3.6,False,20000,22,132,1,10,16L
-3.8,False,20000,22,132,1,10,16L
-4.0,False,20000,22,132,1,10,16L
-4.2,False,20000,22,132,1,10,16L
-4.4,False,20000,22,132,1,10,16L
-4.6,False,20000,22,132,1,10,16L
-4.8,False,20000,22,132,1,10,16L
-5.0,False,20000,22,132,1,10,16L
-5.2,False,20000,22,132,1,10,16L
-5.4,False,20000,22,132,1,10,16L
-5.6,False,20000,22,132,1,10,16L
-5.8,False,20000,22,132,1,10,16L
-6.0,False,20000,22,132,1,10,16L
-6.2,False,20000,22,132,1,10,16L
-6.4,False,20000,22,132,1,10,16L
-6.6,False,20000,22,132,1,10,16L
-6.8,False,20000,22,132,1,10,16L
-7.0,False,20000,22,132,1,10,16L
-7.2,False,20000,22,132,1,10,16L
-7.4,False,20000,22,132,1,10,16L
-7.6,False,20000,22,132,1,10,16L
-7.8,False,20000,22,132,1,10,16L
-8.0,False,20000,22,132,1,10,16L
2.0,True,1,22,133,1,10,16L
1.8,True,655,22,133,1,10,16L
1.6,True,1080,22,133,1,10,16L
1.4,True,1080,22,133,1,10,16L
1.2,True,1661,22,133,1,10,16L
1.0,True,2263,22,133,1,10,16L
0.8,True,4144,22,133,1,10,16L
0.6,True,5417,22,133,1,10,16L
0.4,False,20480,22,133,1,10,16L
0.2,False,20480,22,133,1,10,16L
0.0,False,20480,22,133,1,10,16L
-0.2,False,20480,22,133,1,10,16L
-0.4,False,20480,22,133,1,10,16L
-0.6,False,20480,22,133,1,10,16L
-0.8,False,20480,22,133,1,10,16L
-1.0,False,20480,22,133,1,10,16L
-1.2,False,20480,22,133,1,10,16L
-1.4,False,20480,22,133,1,10,16L
-1.6,False,20480,22,133,1,10,16L
-1.8,False,20480,22,133,1,10,16L
-2.0,False,20480,22,133,1,10,16L
-2.2,False,20480,22,133,1,10,16L
-2.4,False,20480,22,133,1,10,16L
-2.6,False,20480,22,133,1,10,16L
-2.8,False,20480,22,133,1,10,16L
-3.0,False,20480,22,133,1,10,16L
-3.2,False,20480,22,133,1,10,16L
-3.4,False,20480,22,133,1,10,16L
-3.6,False,20480,22,133,1,10,16L
-3.8,False,20480,22,133,1,10,16L
-4.0,False,20480,22,133,1,10,16L
-4.2,False,20480,22,133,1,10,16L
-4.4,False,20480,22,133,1,10,16L
-4.6,False,20480,22,133,1,10,16L
-4.8,False,20480,22,133,1,10,16L
-5.0,False,20480,22,133,1,10,16L
-5.2,False,20480,22,133,1,10,16L
-5.4,False,20480,22,133,1,10,16L
-5.6,False,20480,22,133,1,10,16L
-5.8,False,20480,22,133,1,10,16L
-6.0,False,20480,22,133,1,10,16L
-6.2,False,20480,22,133,1,10,16L
-6.4,False,20480,22,133,1,10,16L
-6.6,False,20480,22,133,1,10,16L
-6.8,False,20480,22,133,1,10,16L
-7.0,False,20480,22,133,1,10,16L
-7.2,False,20480,22,133,1,10,16L
-7.4,False,20480,22,133,1,10,16L
-7.6,False,20480,22,133,1,10,16L
-7.8,False,20480,22,133,1,10,16L
-8.0,False,20480,22,133,1,10,16L
2.0,True,1,22,134,1,10,16L
1.8,True,305,22,134,1,10,16L
1.6,True,979,22,134,1,10,16L
1.4,True,1085,22,134,1,10,16L
1.2,True,1924,22,134,1,10,16L
1.0,True,1924,22,134,1,10,16L
0.8,True,2427,22,134,1,10,16L
0.6,True,2520,22,134,1,10,16L
0.4,True,2821,22,134,1,10,16L
0.2,False,18720,22,134,1,10,16L
0.0,False,18720,22,134,1,10,16L
-0.2,False,18720,22,134,1,10,16L
-0.4,False,18720,22,134,1,10,16L
-0.6,False,18720,22,134,1,10,16L
-0.8,False,18720,22,134,1,10,16L
-1.0,False,18720,22,134,1,10,16L
-1.2,False,18720,22,134,1,10,16L
-1.4,False,18720,22,134,1,10,16L
-1.6,False,18720,22,134,1,10,16L
-1.8,False,18720,22,134,1,10,16L
-2.0,False,18720,22,134,1,10,16L
-2.2,False,18720,22,134,1,10,16L
-2.4,False,18720,22,134,1,10,16L
-2.6,False,18720,22,134,1,10,16L
-2.8,False,18720,22,134,1,10,16L
-3.0,False,18720,22,134,1,10,16L
-3.2,False,18720,22,134,1,10,16L
-3.4,False,18720,22,134,1,10,16L
-3.6,False,18720,22,134,1,10,16L
-3.8,False,18720,22,134,1,10,16L
-4.0,False,18720,22,134,1,10,16L
-4.2,False,18720,22,134,1,10,16L
-4.4,False,18720,22,134,1,10,16L
-4.6,False,18720,22,134,1,10,16L
-4.8,False,18720,22,134,1,10,16L
-5.0,False,18720,22,134,1,10,16L
-5.2,False,18720,22,134,1,10,16L
-5.4,False,18720,22,134,1,10,16L
-5.6,False,18720,22,134,1,10,16L
-5.8,False,18720,22,134,1,10,16L
-6.0,False,18720,22,134,1,10,16L
-6.2,False,18720,22,134,1,10,16L
-6.4,False,18720,22,134,1,10,16L
-6.6,False,18720,22,134,1,10,16L
-6.8,False,18720,22,134,1,10,16L
-7.0,False,18720,22,134,1,10,16L
-7.2,False,18720,22,134,1,10,16L
-7.4,False,18720,22,134,1,10,16L
-7.6,False,18720,22,134,1,10,16L
-7.8,False,18720,22,134,1,10,16L
-8.0,False,18720,22,134,1,10,16L
2.0,True,1,22,135,1,10,16L
1.8,True,734,22,135,1,10,16L
1.6,True,1306,22,135,1,10,16L
1.4,True,2427,22,135,1,10,16L
1.2,True,2597,22,135,1,10,16L
1.0,True,2757,22,135,1,10,16L
0.8,True,3479,22,135,1,10,16L
0.6,True,4003,22,135,1,10,16L
0.4,False,20960,22,135,1,10,16L
0.2,False,20960,22,135,1,10,16L
0.0,False,20960,22,135,1,10,16L
-0.2,False,20960,22,135,1,10,16L
-0.4,False,20960,22,135,1,10,16L
-0.6,False,20960,22,135,1,10,16L
-0.8,False,20960,22,135,1,10,16L
-1.0,False,20960,22,135,1,10,16L
-1.2,False,20960,22,135,1,10,16L
-1.4,False,20960,22,135,1,10,16L
-1.6,False,20960,22,135,1,10,16L
-1.8,False,20960,22,135,1,10,16L
-2.0,False,20960,22,135,1,10,16L
-2.2,False,20960,22,135,1,10,16L
-2.4,False,20960,22,135,1,10,16L
-2.6,False,20960,22,135,1,10,16L
-2.8,False,20960,22,135,1,10,16L
-3.0,False,20960,22,135,1,10,16L
-3.2,False,20960,22,135,1,10,16L
-3.4,False,20960,22,135,1,10,16L
-3.6,False,20960,22,135,1,10,16L
-3.8,False,20960,22,135,1,10,16L
-4.0,False,20960,22,135,1,10,16L
-4.2,False,20960,22,135,1,10,16L
-4.4,False,20960,22,135,1,10,16L
-4.6,False,20960,22,135,1,10,16L
-4.8,False,20960,22,135,1,10,16L
-5.0,False,20960,22,135,1,10,16L
-5.2,False,20960,22,135,1,10,16L
-5.4,False,20960,22,135,1,10,16L
-5.6,False,20960,22,135,1,10,16L
-5.8,False,20960,22,135,1,10,16L
-6.0,False,20960,22,135,1,10,16L
-6.2,False,20960,22,135,1,10,16L
-6.4,False,20960,22,135,1,10,16L
-6.6,False,20960,22,135,1,10,16L
-6.8,False,20960,22,135,1,10,16L
-7.0,False,20960,22,135,1,10,16L
-7.2,False,20960,22,135,1,10,16L
-7.4,False,20960,22,135,1,10,16L
-7.6,False,20960,22,135,1,10,16L
-7.8,False,20960,22,135,1,10,16L
-8.0,False,20960,22,135,1,10,16L
2.0,True,1,22,136,1,10,16L
1.8,True,1064,22,136,1,10,16L
1.6,True,1745,22,136,1,10,16L
1.4,True,2038,22,136,1,10,16L
1.2,True,2161,22,136,1,10,16L
1.0,True,2640,22,136,1,10,16L
0.8,True,3343,22,136,1,10,16L
0.6,True,3454,22,136,1,10,16L
0.4,True,3545,22,136,1,10,16L
0.2,False,20800,22,136,1,10,16L
0.0,False,20800,22,136,1,10,16L
-0.2,False,20800,22,136,1,10,16L
-0.4,False,20800,22,136,1,10,16L
-0.6,False,20800,22,136,1,10,16L
-0.8,False,20800,22,136,1,10,16L
-1.0,False,20800,22,136,1,10,16L
-1.2,False,20800,22,136,1,10,16L
-1.4,False,20800,22,136,1,10,16L
-1.6,False,20800,22,136,1,10,16L
-1.8,False,20800,22,136,1,10,16L
-2.0,False,20800,22,136,1,10,16L
-2.2,False,20800,22,136,1,10,16L
-2.4,False,20800,22,136,1,10,16L
-2.6,False,20800,22,136,1,10,16L
-2.8,False,20800,22,136,1,10,16L
-3.0,False,20800,22,136,1,10,16L
-3.2,False,20800,22,136,1,10,16L
-3.4,False,20800,22,136,1,10,16L
-3.6,False,20800,22,136,1,10,16L
-3.8,False,20800,22,136,1,10,16L
-4.0,False,20800,22,136,1,10,16L
-4.2,False,20800,22,136,1,10,16L
-4.4,False,20800,22,136,1,10,16L
-4.6,False,20800,22,136,1,10,16L
-4.8,False,20800,22,136,1,10,16L
-5.0,False,20800,22,136,1,10,16L
-5.2,False,20800,22,136,1,10,16L
-5.4,False,20800,22,136,1,10,16L
-5.6,False,20800,22,136,1,10,16L
-5.8,False,20800,22,136,1,10,16L
-6.0,False,20800,22,136,1,10,16L
-6.2,False,20800,22,136,1,10,16L
-6.4,False,20800,22,136,1,10,16L
-6.6,False,20800,22,136,1,10,16L
-6.8,False,20800,22,136,1,10,16L
-7.0,False,20800,22,136,1,10,16L
-7.2,False,20800,22,136,1,10,16L
-7.4,False,20800,22,136,1,10,16L
-7.6,False,20800,22,136,1,10,16L
-7.8,False,20800,22,136,1,10,16L
-8.0,False,20800,22,136,1,10,16L
2.0,True,1,22,137,1,10,16L
1.8,True,126,22,137,1,10,16L
1.6,True,126,22,137,1,10,16L
1.4,True,238,22,137,1,10,16L
1.2,True,999,22,137,1,10,16L
1.0,True,1467,22,137,1,10,16L
0.8,True,1766,22,137,1,10,16L
0.6,True,1780,22,137,1,10,16L
0.4,True,1858,22,137,1,10,16L
0.2,True,2428,22,137,1,10,16L
0.0,True,2995,22,137,1,10,16L
-0.2,False,18400,22,137,1,10,16L
-0.4,False,18400,22,137,1,10,16L
-0.6,False,18400,22,137,1,10,16L
-0.8,False,18400,22,137,1,10,16L
-1.0,False,18400,22,137,1,10,16L
-1.2,False,18400,22,137,1,10,16L
-1.4,False,18400,22,137,1,10,16L
-1.6,False,18400,22,137,1,10,16L
-1.8,False,18400,22,137,1,10,16L
-2.0,False,18400,22,137,1,10,16L
-2.2,False,18400,22,137,1,10,16L
-2.4,False,18400,22,137,1,10,16L
-2.6,False,18400,22,137,1,10,16L
-2.8,False,18400,22,137,1,10,16L
-3.0,False,18400,22,137,1,10,16L
-3.2,False,18400,22,137,1,10,16L
-3.4,False,18400,22,137,1,10,16L
-3.6,False,18400,22,137,1,10,16L
-3.8,False,18400,22,137,1,10,16L
-4.0,False,18400,22,137,1,10,16L
-4.2,False,18400,22,137,1,10,16L
-4.4,False,18400,22,137,1,10,16L
-4.6,False,18400,22,137,1,10,16L
-4.8,False,18400,22,137,1,10,16L
-5.0,False,18400,22,137,1,10,16L
-5.2,False,18400,22,137,1,10,16L
-5.4,False,18400,22,137,1,10,16L
-5.6,False,18400,22,137,1,10,16L
-5.8,False,18400,22,137,1,10,16L
-6.0,False,18400,22,137,1,10,16L
-6.2,False,18400,22,137,1,10,16L
-6.4,False,18400,22,137,1,10,16L
-6.6,False,18400,22,137,1,10,16L
-6.8,False,18400,22,137,1,10,16L
-7.0,False,18400,22,137,1,10,16L
-7.2,False,18400,22,137,1,10,16L
-7.4,False,18400,22,137,1,10,16L
-7.6,False,18400,22,137,1,10,16L
-7.8,False,18400,22,137,1,10,16L
-8.0,False,18400,22,137,1,10,16L
2.0,True,1,22,138,1,10,16L
1.8,True,85,22,138,1,10,16L
1.6,True,124,22,138,1,10,16L
1.4,True,299,22,138,1,10,16L
1.2,True,1065,22,138,1,10,16L
1.0,True,1226,22,138,1,10,16L
0.8,True,1919,22,138,1,10,16L
0.6,True,1919,22,138,1,10,16L
0.4,True,2099,22,138,1,10,16L
0.2,False,17760,22,138,1,10,16L
0.0,False,17760,22,138,1,10,16L
-0.2,False,17760,22,138,1,10,16L
-0.4,False,17760,22,138,1,10,16L
-0.6,False,17760,22,138,1,10,16L
-0.8,False,17760,22,138,1,10,16L
-1.0,False,17760,22,138,1,10,16L
-1.2,False,17760,22,138,1,10,16L
-1.4,False,17760,22,138,1,10,16L
-1.6,False,17760,22,138,1,10,16L
-1.8,False,17760,22,138,1,10,16L
-2.0,False,17760,22,138,1,10,16L
-2.2,False,17760,22,138,1,10,16L
-2.4,False,17760,22,138,1,10,16L
-2.6,False,17760,22,138,1,10,16L
-2.8,False,17760,22,138,1,10,16L
-3.0,False,17760,22,138,1,10,16L
-3.2,False,17760,22,138,1,10,16L
-3.4,False,17760,22,138,1,10,16L
-3.6,False,17760,22,138,1,10,16L
-3.8,False,17760,22,138,1,10,16L
-4.0,False,17760,22,138,1,10,16L
-4.2,False,17760,22,138,1,10,16L
-4.4,False,17760,22,138,1,10,16L
-4.6,False,17760,22,138,1,10,16L
-4.8,False,17760,22,138,1,10,16L
-5.0,False,17760,22,138,1,10,16L
-5.2,False,17760,22,138,1,10,16L
-5.4,False,17760,22,138,1,10,16L
-5.6,False,17760,22,138,1,10,16L
-5.8,False,17760,22,138,1,10,16L
-6.0,False,17760,22,138,1,10,16L
-6.2,False,17760,22,138,1,10,16L
-6.4,False,17760,22,138,1,10,16L
-6.6,False,17760,22,138,1,10,16L
-6.8,False,17760,22,138,1,10,16L
-7.0,False,17760,22,138,1,10,16L
-7.2,False,17760,22,138,1,10,16L
-7.4,False,17760,22,138,1,10,16L
-7.6,False,17760,22,138,1,10,16L
-7.8,False,17760,22,138,1,10,16L
-8.0,False,17760,22,138,1,10,16L
2.0,True,1,22,139,1,10,16L
1.8,True,759,22,139,1,10,16L
1.6,True,1200,22,139,1,10,16L
1.4,True,1284,22,139,1,10,16L
1.2,True,2280,22,139,1,10,16L
1.0,True,2441,22,139,1,10,16L
0.8,False,18880,22,139,1,10,16L
0.6,False,18880,22,139,1,10,16L
0.4,False,18880,22,139,1,10,16L
0.2,False,18880,22,139,1,10,16L
0.0,False,18880,22,139,1,10,16L
-0.2,False,18880,22,139,1,10,16L
-0.4,False,18880,22,139,1,10,16L
-0.6,False,18880,22,139,1,10,16L
-0.8,False,18880,22,139,1,10,16L
-1.0,False,18880,22,139,1,10,16L
-1.2,False,18880,22,139,1,10,16L
-1.4,False,18880,22,139,1,10,16L
-1.6,False,18880,22,139,1,10,16L
-1.8,False,18880,22,139,1,10,16L
-2.0,False,18880,22,139,1,10,16L
-2.2,False,18880,22,139,1,10,16L
-2.4,False,18880,22,139,1,10,16L
-2.6,False,18880,22,139,1,10,16L
-2.8,False,18880,22,139,1,10,16L
-3.0,False,18880,22,139,1,10,16L
-3.2,False,18880,22,139,1,10,16L
-3.4,False,18880,22,139,1,10,16L
-3.6,False,18880,22,139,1,10,16L
-3.8,False,18880,22,139,1,10,16L
-4.0,False,18880,22,139,1,10,16L
-4.2,False,18880,22,139,1,10,16L
-4.4,False,18880,22,139,1,10,16L
-4.6,False,18880,22,139,1,10,16L
-4.8,False,18880,22,139,1,10,16L
-5.0,False,18880,22,139,1,10,16L
-5.2,False,18880,22,139,1,10,16L
-5.4,False,18880,22,139,1,10,16L
-5.6,False,18880,22,139,1,10,16L
-5.8,False,18880,22,139,1,10,16L
-6.0,False,18880,22,139,1,10,16L
-6.2,False,18880,22,139,1,10,16L
-6.4,False,18880,22,139,1,10,16L
-6.6,False,18880,22,139,1,10,16L
-6.8,False,18880,22,139,1,10,16L
-7.0,False,18880,22,139,1,10,16L
-7.2,False,18880,22,139,1,10,16L
-7.4,False,18880,22,139,1,10,16L
-7.6,False,18880,22,139,1,10,16L
-7.8,False,18880,22,139,1,10,16L
-8.0,False,18880,22,139,1,10,16L
2.0,True,2,22,140,1,10,16L
1.8,True,1019,22,140,1,10,16L
1.6,True,1528,22,140,1,10,16L
1.4,True,1634,22,140,1,10,16L
1.2,True,2424,22,140,1,10,16L
1.0,False,18080,22,140,1,10,16L
0.8,False,18080,22,140,1,10,16L
0.6,False,18080,22,140,1,10,16L
0.4,False,18080,22,140,1,10,16L
0.2,False,18080,22,140,1,10,16L
0.0,False,18080,22,140,1,10,16L
-0.2,False,18080,22,140,1,10,16L
-0.4,False,18080,22,140,1,10,16L
-0.6,False,18080,22,140,1,10,16L
-0.8,False,18080,22,140,1,10,16L
-1.0,False,18080,22,140,1,10,16L
-1.2,False,18080,22,140,1,10,16L
-1.4,False,18080,22,140,1,10,16L
-1.6,False,18080,22,140,1,10,16L
-1.8,False,18080,22,140,1,10,16L
-2.0,False,18080,22,140,1,10,16L
-2.2,False,18080,22,140,1,10,16L
-2.4,False,18080,22,140,1,10,16L
-2.6,False,18080,22,140,1,10,16L
-2.8,False,18080,22,140,1,10,16L
-3.0,False,18080,22,140,1,10,16L
-3.2,False,18080,22,140,1,10,16L
-3.4,False,18080,22,140,1,10,16L
-3.6,False,18080,22,140,1,10,16L
-3.8,False,18080,22,140,1,10,16L
