log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,17626,6,140,1,10,16L
-3.4,True,18254,6,140,1,10,16L
-3.6,True,18301,6,140,1,10,16L
-3.8,True,19073,6,140,1,10,16L
-4.0,True,19372,6,140,1,10,16L
-4.2,True,20219,6,140,1,10,16L
-4.4,True,21119,6,140,1,10,16L
-4.6,True,21358,6,140,1,10,16L
-4.8,True,21744,6,140,1,10,16L
-5.0,True,22498,6,140,1,10,16L
-5.2,True,22989,6,140,1,10,16L
-5.4,True,23880,6,140,1,10,16L
-5.6,True,24327,6,140,1,10,16L
-5.8,True,24753,6,140,1,10,16L
-6.0,True,25303,6,140,1,10,16L
-6.2,True,25635,6,140,1,10,16L
-6.4,True,26026,6,140,1,10,16L
-6.6,True,26430,6,140,1,10,16L
-6.8,True,27091,6,140,1,10,16L
-7.0,True,27863,6,140,1,10,16L
-7.2,True,28090,6,140,1,10,16L
-7.4,True,28400,6,140,1,10,16L
-7.6,True,28400,6,140,1,10,16L
-7.8,True,30645,6,140,1,10,16L
-8.0,True,31328,6,140,1,10,16L
2.0,True,3746,6,141,1,10,16L
1.8,True,3746,6,141,1,10,16L
1.6,True,4711,6,141,1,10,16L
1.4,True,4992,6,141,1,10,16L
1.2,True,5874,6,141,1,10,16L
1.0,True,6492,6,141,1,10,16L
0.8,True,7070,6,141,1,10,16L
0.6,True,7914,6,141,1,10,16L
0.4,True,8017,6,141,1,10,16L
0.2,True,8017,6,141,1,10,16L
0.0,True,9491,6,141,1,10,16L
-0.2,True,10385,6,141,1,10,16L
-0.4,True,10642,6,141,1,10,16L
-0.6,True,11031,6,141,1,10,16L
-0.8,True,11493,6,141,1,10,16L
-1.0,True,11864,6,141,1,10,16L
-1.2,True,12725,6,141,1,10,16L
-1.4,True,13321,6,141,1,10,16L
-1.6,True,13598,6,141,1,10,16L
-1.8,True,14345,6,141,1,10,16L
-2.0,True,14345,6,141,1,10,16L
-2.2,True,14522,6,141,1,10,16L
-2.4,True,16192,6,141,1,10,16L
-2.6,True,16338,6,141,1,10,16L
-2.8,True,17276,6,141,1,10,16L
-3.0,True,17781,6,141,1,10,16L
-3.2,True,18117,6,141,1,10,16L
-3.4,True,18727,6,141,1,10,16L
-3.6,True,19556,6,141,1,10,16L
-3.8,True,19556,6,141,1,10,16L
-4.0,True,20201,6,141,1,10,16L
-4.2,True,20899,6,141,1,10,16L
-4.4,True,21278,6,141,1,10,16L
-4.6,True,21726,6,141,1,10,16L
-4.8,True,22512,6,141,1,10,16L
-5.0,True,22865,6,141,1,10,16L
-5.2,True,23676,6,141,1,10,16L
-5.4,True,23733,6,141,1,10,16L
-5.6,True,24004,6,141,1,10,16L
-5.8,True,25551,6,141,1,10,16L
-6.0,True,25551,6,141,1,10,16L
-6.2,True,26134,6,141,1,10,16L
-6.4,True,27566,6,141,1,10,16L
-6.6,True,27856,6,141,1,10,16L
-6.8,True,28305,6,141,1,10,16L
-7.0,True,28513,6,141,1,10,16L
-7.2,True,28981,6,141,1,10,16L
-7.4,True,29320,6,141,1,10,16L
-7.6,True,30074,6,141,1,10,16L
-7.8,True,30795,6,141,1,10,16L
-8.0,True,31366,6,141,1,10,16L
2.0,True,5065,6,142,1,10,16L
1.8,True,6157,6,142,1,10,16L
1.6,True,6865,6,142,1,10,16L
1.4,True,7030,6,142,1,10,16L
1.2,True,7667,6,142,1,10,16L
1.0,True,7782,6,142,1,10,16L
0.8,True,8882,6,142,1,10,16L
0.6,True,8965,6,142,1,10,16L
0.4,True,9126,6,142,1,10,16L
0.2,True,10050,6,142,1,10,16L
0.0,True,10211,6,142,1,10,16L
-0.2,True,11215,6,142,1,10,16L
-0.4,True,11529,6,142,1,10,16L
-0.6,True,12193,6,142,1,10,16L
-0.8,True,12491,6,142,1,10,16L
-1.0,True,12566,6,142,1,10,16L
-1.2,True,14143,6,142,1,10,16L
-1.4,True,14556,6,142,1,10,16L
-1.6,True,14918,6,142,1,10,16L
-1.8,True,15439,6,142,1,10,16L
-2.0,True,15940,6,142,1,10,16L
-2.2,True,15989,6,142,1,10,16L
-2.4,True,16684,6,142,1,10,16L
-2.6,True,17532,6,142,1,10,16L
-2.8,True,18370,6,142,1,10,16L
-3.0,True,19050,6,142,1,10,16L
-3.2,True,19279,6,142,1,10,16L
-3.4,True,19969,6,142,1,10,16L
-3.6,True,20188,6,142,1,10,16L
-3.8,True,20846,6,142,1,10,16L
-4.0,True,20992,6,142,1,10,16L
-4.2,True,21950,6,142,1,10,16L
-4.4,True,22639,6,142,1,10,16L
-4.6,True,22955,6,142,1,10,16L
-4.8,True,23657,6,142,1,10,16L
-5.0,True,24230,6,142,1,10,16L
-5.2,True,24823,6,142,1,10,16L
-5.4,True,24835,6,142,1,10,16L
-5.6,True,25611,6,142,1,10,16L
-5.8,True,26088,6,142,1,10,16L
-6.0,True,26589,6,142,1,10,16L
-6.2,True,27383,6,142,1,10,16L
-6.4,True,27383,6,142,1,10,16L
-6.6,True,27968,6,142,1,10,16L
-6.8,True,29375,6,142,1,10,16L
-7.0,True,29456,6,142,1,10,16L
-7.2,True,29684,6,142,1,10,16L
-7.4,True,30854,6,142,1,10,16L
-7.6,True,31265,6,142,1,10,16L
-7.8,True,31701,6,142,1,10,16L
-8.0,True,32473,6,142,1,10,16L
2.0,True,3912,6,143,1,10,16L
1.8,True,4523,6,143,1,10,16L
1.6,True,4592,6,143,1,10,16L
1.4,True,5125,6,143,1,10,16L
1.2,True,5867,6,143,1,10,16L
1.0,True,6346,6,143,1,10,16L
0.8,True,6906,6,143,1,10,16L
0.6,True,7513,6,143,1,10,16L
0.4,True,8048,6,143,1,10,16L
0.2,True,8304,6,143,1,10,16L
0.0,True,8839,6,143,1,10,16L
-0.2,True,9003,6,143,1,10,16L
-0.4,True,9871,6,143,1,10,16L
-0.6,True,10599,6,143,1,10,16L
-0.8,True,11508,6,143,1,10,16L
-1.0,True,11574,6,143,1,10,16L
-1.2,True,12551,6,143,1,10,16L
-1.4,True,12862,6,143,1,10,16L
-1.6,True,12862,6,143,1,10,16L
-1.8,True,14124,6,143,1,10,16L
-2.0,True,14443,6,143,1,10,16L
-2.2,True,15206,6,143,1,10,16L
-2.4,True,15237,6,143,1,10,16L
-2.6,True,16095,6,143,1,10,16L
-2.8,True,16822,6,143,1,10,16L
-3.0,True,17264,6,143,1,10,16L
-3.2,True,17955,6,143,1,10,16L
-3.4,True,18289,6,143,1,10,16L
-3.6,True,19352,6,143,1,10,16L
-3.8,True,19352,6,143,1,10,16L
-4.0,True,20387,6,143,1,10,16L
-4.2,True,20778,6,143,1,10,16L
-4.4,True,21475,6,143,1,10,16L
-4.6,True,22048,6,143,1,10,16L
-4.8,True,22650,6,143,1,10,16L
-5.0,True,23211,6,143,1,10,16L
-5.2,True,23663,6,143,1,10,16L
-5.4,True,24297,6,143,1,10,16L
-5.6,True,24368,6,143,1,10,16L
-5.8,True,25288,6,143,1,10,16L
-6.0,True,25774,6,143,1,10,16L
-6.2,True,26698,6,143,1,10,16L
-6.4,True,27054,6,143,1,10,16L
-6.6,True,27528,6,143,1,10,16L
-6.8,True,27921,6,143,1,10,16L
-7.0,True,29059,6,143,1,10,16L
-7.2,True,29060,6,143,1,10,16L
-7.4,True,29783,6,143,1,10,16L
-7.6,True,30312,6,143,1,10,16L
-7.8,True,31081,6,143,1,10,16L
-8.0,True,31796,6,143,1,10,16L
2.0,True,6037,6,144,1,10,16L
1.8,True,6569,6,144,1,10,16L
1.6,True,7045,6,144,1,10,16L
1.4,True,7706,6,144,1,10,16L
1.2,True,8241,6,144,1,10,16L
1.0,True,8680,6,144,1,10,16L
0.8,True,8830,6,144,1,10,16L
0.6,True,9933,6,144,1,10,16L
0.4,True,10019,6,144,1,10,16L
0.2,True,10396,6,144,1,10,16L
0.0,True,11245,6,144,1,10,16L
-0.2,True,12089,6,144,1,10,16L
-0.4,True,12777,6,144,1,10,16L
-0.6,True,13135,6,144,1,10,16L
-0.8,True,13498,6,144,1,10,16L
-1.0,True,14445,6,144,1,10,16L
-1.2,True,14803,6,144,1,10,16L
-1.4,True,15319,6,144,1,10,16L
-1.6,True,15846,6,144,1,10,16L
-1.8,True,16097,6,144,1,10,16L
-2.0,True,16412,6,144,1,10,16L
-2.2,True,17636,6,144,1,10,16L
-2.4,True,18471,6,144,1,10,16L
-2.6,True,18693,6,144,1,10,16L
-2.8,True,18693,6,144,1,10,16L
-3.0,True,19514,6,144,1,10,16L
-3.2,True,20256,6,144,1,10,16L
-3.4,True,20784,6,144,1,10,16L
-3.6,True,21351,6,144,1,10,16L
-3.8,True,22096,6,144,1,10,16L
-4.0,True,22591,6,144,1,10,16L
-4.2,True,23112,6,144,1,10,16L
-4.4,True,23593,6,144,1,10,16L
-4.6,True,24180,6,144,1,10,16L
-4.8,True,24965,6,144,1,10,16L
-5.0,True,25157,6,144,1,10,16L
-5.2,True,25809,6,144,1,10,16L
-5.4,True,26461,6,144,1,10,16L
-5.6,True,26668,6,144,1,10,16L
-5.8,True,27267,6,144,1,10,16L
-6.0,True,27655,6,144,1,10,16L
-6.2,True,27744,6,144,1,10,16L
-6.4,True,29121,6,144,1,10,16L
-6.6,True,29121,6,144,1,10,16L
-6.8,True,30262,6,144,1,10,16L
-7.0,True,30438,6,144,1,10,16L
-7.2,True,31271,6,144,1,10,16L
-7.4,True,31693,6,144,1,10,16L
-7.6,True,32652,6,144,1,10,16L
-7.8,True,32894,6,144,1,10,16L
-8.0,True,33460,6,144,1,10,16L
2.0,True,5470,6,145,1,10,16L
1.8,True,5951,6,145,1,10,16L
1.6,True,6509,6,145,1,10,16L
1.4,True,6580,6,145,1,10,16L
1.2,True,7187,6,145,1,10,16L
1.0,True,7875,6,145,1,10,16L
0.8,True,8544,6,145,1,10,16L
0.6,True,9352,6,145,1,10,16L
0.4,True,9860,6,145,1,10,16L
0.2,True,9914,6,145,1,10,16L
0.0,True,10262,6,145,1,10,16L
-0.2,True,11533,6,145,1,10,16L
-0.4,True,11533,6,145,1,10,16L
-0.6,True,11857,6,145,1,10,16L
-0.8,True,12794,6,145,1,10,16L
-1.0,True,13801,6,145,1,10,16L
-1.2,True,14470,6,145,1,10,16L
-1.4,True,14662,6,145,1,10,16L
-1.6,True,15281,6,145,1,10,16L
-1.8,True,15854,6,145,1,10,16L
-2.0,True,16036,6,145,1,10,16L
-2.2,True,16869,6,145,1,10,16L
-2.4,True,17655,6,145,1,10,16L
-2.6,True,18061,6,145,1,10,16L
-2.8,True,18871,6,145,1,10,16L
-3.0,True,19135,6,145,1,10,16L
-3.2,True,19654,6,145,1,10,16L
-3.4,True,20353,6,145,1,10,16L
-3.6,True,20535,6,145,1,10,16L
-3.8,True,20731,6,145,1,10,16L
-4.0,True,21994,6,145,1,10,16L
-4.2,True,22426,6,145,1,10,16L
-4.4,True,22989,6,145,1,10,16L
-4.6,True,23468,6,145,1,10,16L
-4.8,True,23992,6,145,1,10,16L
-5.0,True,23992,6,145,1,10,16L
-5.2,True,25008,6,145,1,10,16L
-5.4,True,25806,6,145,1,10,16L
-5.6,True,26243,6,145,1,10,16L
-5.8,True,26943,6,145,1,10,16L
-6.0,True,27366,6,145,1,10,16L
-6.2,True,27924,6,145,1,10,16L
-6.4,True,28525,6,145,1,10,16L
-6.6,True,29246,6,145,1,10,16L
-6.8,True,29246,6,145,1,10,16L
-7.0,True,30068,6,145,1,10,16L
-7.2,True,30123,6,145,1,10,16L
-7.4,True,31297,6,145,1,10,16L
-7.6,True,31561,6,145,1,10,16L
-7.8,True,32341,6,145,1,10,16L
-8.0,True,32682,6,145,1,10,16L
2.0,True,3628,6,146,1,10,16L
1.8,True,3888,6,146,1,10,16L
1.6,True,3888,6,146,1,10,16L
1.4,True,4983,6,146,1,10,16L
1.2,True,5267,6,146,1,10,16L
1.0,True,6060,6,146,1,10,16L
0.8,True,6404,6,146,1,10,16L
0.6,True,7462,6,146,1,10,16L
0.4,True,8067,6,146,1,10,16L
0.2,True,8242,6,146,1,10,16L
0.0,True,8755,6,146,1,10,16L
-0.2,True,9715,6,146,1,10,16L
-0.4,True,9786,6,146,1,10,16L
-0.6,True,10512,6,146,1,10,16L
-0.8,True,11308,6,146,1,10,16L
-1.0,True,11308,6,146,1,10,16L
-1.2,True,12129,6,146,1,10,16L
-1.4,True,12959,6,146,1,10,16L
-1.6,True,13007,6,146,1,10,16L
-1.8,True,13452,6,146,1,10,16L
-2.0,True,14425,6,146,1,10,16L
-2.2,True,14753,6,146,1,10,16L
-2.4,True,15715,6,146,1,10,16L
-2.6,True,15783,6,146,1,10,16L
-2.8,True,15994,6,146,1,10,16L
-3.0,True,16852,6,146,1,10,16L
-3.2,True,17420,6,146,1,10,16L
-3.4,True,18298,6,146,1,10,16L
-3.6,True,18686,6,146,1,10,16L
-3.8,True,18993,6,146,1,10,16L
-4.0,True,19546,6,146,1,10,16L
-4.2,True,20154,6,146,1,10,16L
-4.4,True,20168,6,146,1,10,16L
-4.6,True,21027,6,146,1,10,16L
-4.8,True,21027,6,146,1,10,16L
-5.0,True,22093,6,146,1,10,16L
-5.2,True,22776,6,146,1,10,16L
-5.4,True,23213,6,146,1,10,16L
-5.6,True,23785,6,146,1,10,16L
-5.8,True,24258,6,146,1,10,16L
-6.0,True,24258,6,146,1,10,16L
-6.2,True,24549,6,146,1,10,16L
-6.4,True,25851,6,146,1,10,16L
-6.6,True,26100,6,146,1,10,16L
-6.8,True,26514,6,146,1,10,16L
-7.0,True,27461,6,146,1,10,16L
-7.2,True,27461,6,146,1,10,16L
-7.4,True,28560,6,146,1,10,16L
-7.6,True,28893,6,146,1,10,16L
-7.8,True,29897,6,146,1,10,16L
-8.0,True,30401,6,146,1,10,16L
2.0,True,6059,6,147,1,10,16L
1.8,True,6599,6,147,1,10,16L
1.6,True,7115,6,147,1,10,16L
1.4,True,7213,6,147,1,10,16L
1.2,True,8131,6,147,1,10,16L
1.0,True,8518,6,147,1,10,16L
0.8,True,8686,6,147,1,10,16L
0.6,True,8686,6,147,1,10,16L
0.4,True,9931,6,147,1,10,16L
0.2,True,10082,6,147,1,10,16L
0.0,True,11053,6,147,1,10,16L
-0.2,True,11266,6,147,1,10,16L
-0.4,True,12030,6,147,1,10,16L
-0.6,True,12796,6,147,1,10,16L
-0.8,True,13126,6,147,1,10,16L
-1.0,True,13779,6,147,1,10,16L
-1.2,True,14460,6,147,1,10,16L
-1.4,True,14600,6,147,1,10,16L
-1.6,True,15415,6,147,1,10,16L
-1.8,True,15517,6,147,1,10,16L
-2.0,True,16534,6,147,1,10,16L
-2.2,True,17041,6,147,1,10,16L
-2.4,True,17041,6,147,1,10,16L
-2.6,True,18118,6,147,1,10,16L
-2.8,True,18627,6,147,1,10,16L
-3.0,True,19184,6,147,1,10,16L
-3.2,True,19711,6,147,1,10,16L
-3.4,True,20398,6,147,1,10,16L
-3.6,True,20946,6,147,1,10,16L
-3.8,True,21306,6,147,1,10,16L
-4.0,True,21951,6,147,1,10,16L
-4.2,True,21965,6,147,1,10,16L
-4.4,True,22774,6,147,1,10,16L
-4.6,True,23505,6,147,1,10,16L
-4.8,True,23719,6,147,1,10,16L
-5.0,True,23815,6,147,1,10,16L
-5.2,True,24853,6,147,1,10,16L
-5.4,True,25454,6,147,1,10,16L
-5.6,True,25872,6,147,1,10,16L
-5.8,True,25872,6,147,1,10,16L
-6.0,True,27056,6,147,1,10,16L
-6.2,True,27240,6,147,1,10,16L
-6.4,True,28371,6,147,1,10,16L
-6.6,True,28846,6,147,1,10,16L
-6.8,True,29635,6,147,1,10,16L
-7.0,True,30004,6,147,1,10,16L
-7.2,True,30175,6,147,1,10,16L
-7.4,True,30175,6,147,1,10,16L
-7.6,True,31269,6,147,1,10,16L
-7.8,True,31774,6,147,1,10,16L
-8.0,True,32440,6,147,1,10,16L
2.0,True,4902,6,148,1,10,16L
1.8,True,5224,6,148,1,10,16L
1.6,True,6110,6,148,1,10,16L
1.4,True,6110,6,148,1,10,16L
1.2,True,7214,6,148,1,10,16L
1.0,True,7436,6,148,1,10,16L
0.8,True,7489,6,148,1,10,16L
0.6,True,8553,6,148,1,10,16L
0.4,True,8553,6,148,1,10,16L
0.2,True,8553,6,148,1,10,16L
0.0,True,9202,6,148,1,10,16L
-0.2,True,10649,6,148,1,10,16L
-0.4,True,10988,6,148,1,10,16L
-0.6,True,11233,6,148,1,10,16L
-0.8,True,11455,6,148,1,10,16L
-1.0,True,12666,6,148,1,10,16L
-1.2,True,13090,6,148,1,10,16L
-1.4,True,13720,6,148,1,10,16L
-1.6,True,14180,6,148,1,10,16L
-1.8,True,14582,6,148,1,10,16L
-2.0,True,14741,6,148,1,10,16L
-2.2,True,15362,6,148,1,10,16L
-2.4,True,16623,6,148,1,10,16L
-2.6,True,16623,6,148,1,10,16L
-2.8,True,17893,6,148,1,10,16L
-3.0,True,18168,6,148,1,10,16L
-3.2,True,18373,6,148,1,10,16L
-3.4,True,19613,6,148,1,10,16L
-3.6,True,20307,6,148,1,10,16L
-3.8,True,20391,6,148,1,10,16L
-4.0,True,21539,6,148,1,10,16L
-4.2,True,21539,6,148,1,10,16L
-4.4,True,22477,6,148,1,10,16L
-4.6,True,22477,6,148,1,10,16L
-4.8,True,23871,6,148,1,10,16L
-5.0,True,23871,6,148,1,10,16L
-5.2,True,24594,6,148,1,10,16L
-5.4,True,24594,6,148,1,10,16L
-5.6,True,26012,6,148,1,10,16L
-5.8,True,26358,6,148,1,10,16L
-6.0,True,26965,6,148,1,10,16L
-6.2,True,26965,6,148,1,10,16L
-6.4,True,27731,6,148,1,10,16L
-6.6,True,28435,6,148,1,10,16L
-6.8,True,29387,6,148,1,10,16L
-7.0,True,29957,6,148,1,10,16L
-7.2,True,29971,6,148,1,10,16L
-7.4,True,31131,6,148,1,10,16L
-7.6,True,31693,6,148,1,10,16L
-7.8,True,31821,6,148,1,10,16L
-8.0,True,33132,6,148,1,10,16L
2.0,True,4691,6,149,1,10,16L
1.8,True,5268,6,149,1,10,16L
1.6,True,6212,6,149,1,10,16L
1.4,True,6602,6,149,1,10,16L
1.2,True,7175,6,149,1,10,16L
1.0,True,7582,6,149,1,10,16L
0.8,True,8656,6,149,1,10,16L
0.6,True,9116,6,149,1,10,16L
0.4,True,9253,6,149,1,10,16L
0.2,True,9779,6,149,1,10,16L
0.0,True,10378,6,149,1,10,16L
-0.2,True,10693,6,149,1,10,16L
-0.4,True,11076,6,149,1,10,16L
-0.6,True,12002,6,149,1,10,16L
-0.8,True,12491,6,149,1,10,16L
-1.0,True,12491,6,149,1,10,16L
-1.2,True,13394,6,149,1,10,16L
-1.4,True,13394,6,149,1,10,16L
-1.6,True,14477,6,149,1,10,16L
-1.8,True,15354,6,149,1,10,16L
-2.0,True,15593,6,149,1,10,16L
-2.2,True,16717,6,149,1,10,16L
-2.4,True,16717,6,149,1,10,16L
-2.6,True,17379,6,149,1,10,16L
-2.8,True,17522,6,149,1,10,16L
-3.0,True,18541,6,149,1,10,16L
-3.2,True,19197,6,149,1,10,16L
-3.4,True,19903,6,149,1,10,16L
-3.6,True,20210,6,149,1,10,16L
-3.8,True,20741,6,149,1,10,16L
-4.0,True,21785,6,149,1,10,16L
-4.2,True,21833,6,149,1,10,16L
-4.4,True,21947,6,149,1,10,16L
-4.6,True,22543,6,149,1,10,16L
-4.8,True,23362,6,149,1,10,16L
-5.0,True,24426,6,149,1,10,16L
-5.2,True,24687,6,149,1,10,16L
-5.4,True,25158,6,149,1,10,16L
-5.6,True,25934,6,149,1,10,16L
-5.8,True,27215,6,149,1,10,16L
-6.0,True,27539,6,149,1,10,16L
-6.2,True,27992,6,149,1,10,16L
-6.4,True,28467,6,149,1,10,16L
-6.6,True,28801,6,149,1,10,16L
-6.8,True,29375,6,149,1,10,16L
-7.0,True,30018,6,149,1,10,16L
-7.2,True,30060,6,149,1,10,16L
-7.4,True,30907,6,149,1,10,16L
-7.6,True,31220,6,149,1,10,16L
-7.8,True,31922,6,149,1,10,16L
-8.0,True,32513,6,149,1,10,16L
2.0,True,5194,6,150,1,10,16L
1.8,True,5955,6,150,1,10,16L
1.6,True,5955,6,150,1,10,16L
1.4,True,6332,6,150,1,10,16L
1.2,True,7546,6,150,1,10,16L
1.0,True,7815,6,150,1,10,16L
0.8,True,8871,6,150,1,10,16L
0.6,True,9190,6,150,1,10,16L
0.4,True,9295,6,150,1,10,16L
0.2,True,10045,6,150,1,10,16L
0.0,True,10472,6,150,1,10,16L
-0.2,True,11270,6,150,1,10,16L
-0.4,True,11557,6,150,1,10,16L
-0.6,True,11778,6,150,1,10,16L
-0.8,True,12344,6,150,1,10,16L
-1.0,True,12344,6,150,1,10,16L
-1.2,True,13811,6,150,1,10,16L
-1.4,True,14491,6,150,1,10,16L
-1.6,True,14942,6,150,1,10,16L
-1.8,True,15646,6,150,1,10,16L
-2.0,True,16261,6,150,1,10,16L
-2.2,True,16747,6,150,1,10,16L
-2.4,True,17706,6,150,1,10,16L
-2.6,True,17876,6,150,1,10,16L
-2.8,True,18126,6,150,1,10,16L
-3.0,True,18564,6,150,1,10,16L
-3.2,True,19544,6,150,1,10,16L
-3.4,True,20047,6,150,1,10,16L
-3.6,True,20047,6,150,1,10,16L
-3.8,True,20047,6,150,1,10,16L
-4.0,True,21190,6,150,1,10,16L
-4.2,True,21691,6,150,1,10,16L
-4.4,True,22220,6,150,1,10,16L
-4.6,True,23170,6,150,1,10,16L
-4.8,True,23574,6,150,1,10,16L
-5.0,True,23958,6,150,1,10,16L
-5.2,True,24889,6,150,1,10,16L
-5.4,True,25102,6,150,1,10,16L
-5.6,True,25305,6,150,1,10,16L
-5.8,True,26410,6,150,1,10,16L
-6.0,True,26751,6,150,1,10,16L
-6.2,True,27696,6,150,1,10,16L
-6.4,True,27831,6,150,1,10,16L
-6.6,True,28691,6,150,1,10,16L
-6.8,True,28930,6,150,1,10,16L
-7.0,True,29390,6,150,1,10,16L
-7.2,True,29682,6,150,1,10,16L
-7.4,True,30693,6,150,1,10,16L
-7.6,True,31449,6,150,1,10,16L
-7.8,True,31525,6,150,1,10,16L
-8.0,True,32085,6,150,1,10,16L
2.0,True,3987,6,151,1,10,16L
1.8,True,4021,6,151,1,10,16L
1.6,True,5133,6,151,1,10,16L
1.4,True,5373,6,151,1,10,16L
1.2,True,5875,6,151,1,10,16L
1.0,True,6765,6,151,1,10,16L
0.8,True,7146,6,151,1,10,16L
0.6,True,7834,6,151,1,10,16L
0.4,True,7834,6,151,1,10,16L
0.2,True,8520,6,151,1,10,16L
0.0,True,9045,6,151,1,10,16L
-0.2,True,10009,6,151,1,10,16L
-0.4,True,10395,6,151,1,10,16L
-0.6,True,10906,6,151,1,10,16L
-0.8,True,11056,6,151,1,10,16L
-1.0,True,11452,6,151,1,10,16L
-1.2,True,12717,6,151,1,10,16L
-1.4,True,13418,6,151,1,10,16L
-1.6,True,13502,6,151,1,10,16L
-1.8,True,14024,6,151,1,10,16L
-2.0,True,14557,6,151,1,10,16L
-2.2,True,15310,6,151,1,10,16L
-2.4,True,15642,6,151,1,10,16L
-2.6,True,15642,6,151,1,10,16L
-2.8,True,16270,6,151,1,10,16L
-3.0,True,17350,6,151,1,10,16L
-3.2,True,17350,6,151,1,10,16L
-3.4,True,18066,6,151,1,10,16L
-3.6,True,18583,6,151,1,10,16L
-3.8,True,19087,6,151,1,10,16L
-4.0,True,19705,6,151,1,10,16L
-4.2,True,19880,6,151,1,10,16L
-4.4,True,20991,6,151,1,10,16L
-4.6,True,21729,6,151,1,10,16L
-4.8,True,22069,6,151,1,10,16L
-5.0,True,22753,6,151,1,10,16L
-5.2,True,23262,6,151,1,10,16L
-5.4,True,23375,6,151,1,10,16L
-5.6,True,24604,6,151,1,10,16L
-5.8,True,24838,6,151,1,10,16L
-6.0,True,25392,6,151,1,10,16L
-6.2,True,25810,6,151,1,10,16L
-6.4,True,26558,6,151,1,10,16L
-6.6,True,27067,6,151,1,10,16L
-6.8,True,27093,6,151,1,10,16L
-7.0,True,27891,6,151,1,10,16L
-7.2,True,28766,6,151,1,10,16L
-7.4,True,28766,6,151,1,10,16L
-7.6,True,29786,6,151,1,10,16L
-7.8,True,30318,6,151,1,10,16L
-8.0,True,30884,6,151,1,10,16L
2.0,True,4806,6,152,1,10,16L
1.8,True,4983,6,152,1,10,16L
1.6,True,4983,6,152,1,10,16L
1.4,True,6589,6,152,1,10,16L
1.2,True,6770,6,152,1,10,16L
1.0,True,7733,6,152,1,10,16L
0.8,True,8152,6,152,1,10,16L
0.6,True,8406,6,152,1,10,16L
0.4,True,8836,6,152,1,10,16L
0.2,True,9179,6,152,1,10,16L
0.0,True,9697,6,152,1,10,16L
-0.2,True,10821,6,152,1,10,16L
-0.4,True,11239,6,152,1,10,16L
-0.6,True,11682,6,152,1,10,16L
-0.8,True,12423,6,152,1,10,16L
-1.0,True,12757,6,152,1,10,16L
-1.2,True,13472,6,152,1,10,16L
-1.4,True,13964,6,152,1,10,16L
-1.6,True,14618,6,152,1,10,16L
-1.8,True,15285,6,152,1,10,16L
-2.0,True,15332,6,152,1,10,16L
-2.2,True,16477,6,152,1,10,16L
-2.4,True,16584,6,152,1,10,16L
-2.6,True,18080,6,152,1,10,16L
-2.8,True,18502,6,152,1,10,16L
-3.0,True,18792,6,152,1,10,16L
-3.2,True,19117,6,152,1,10,16L
-3.4,True,19364,6,152,1,10,16L
-3.6,True,20003,6,152,1,10,16L
-3.8,True,20884,6,152,1,10,16L
-4.0,True,21013,6,152,1,10,16L
-4.2,True,21441,6,152,1,10,16L
-4.4,True,21932,6,152,1,10,16L
-4.6,True,23084,6,152,1,10,16L
-4.8,True,23377,6,152,1,10,16L
-5.0,True,23700,6,152,1,10,16L
-5.2,True,24351,6,152,1,10,16L
-5.4,True,24825,6,152,1,10,16L
-5.6,True,25018,6,152,1,10,16L
-5.8,True,26275,6,152,1,10,16L
-6.0,True,26415,6,152,1,10,16L
-6.2,True,26797,6,152,1,10,16L
-6.4,True,27725,6,152,1,10,16L
-6.6,True,28211,6,152,1,10,16L
-6.8,True,28373,6,152,1,10,16L
-7.0,True,28939,6,152,1,10,16L
-7.2,True,29885,6,152,1,10,16L
-7.4,True,30495,6,152,1,10,16L
-7.6,True,30725,6,152,1,10,16L
-7.8,True,31342,6,152,1,10,16L
-8.0,True,32076,6,152,1,10,16L
2.0,True,6010,6,153,1,10,16L
1.8,True,6265,6,153,1,10,16L
1.6,True,6265,6,153,1,10,16L
1.4,True,7837,6,153,1,10,16L
1.2,True,8860,6,153,1,10,16L
1.0,True,8938,6,153,1,10,16L
0.8,True,9760,6,153,1,10,16L
0.6,True,10178,6,153,1,10,16L
0.4,True,10780,6,153,1,10,16L
0.2,True,11188,6,153,1,10,16L
0.0,True,12311,6,153,1,10,16L
-0.2,True,12644,6,153,1,10,16L
-0.4,True,13056,6,153,1,10,16L
-0.6,True,13448,6,153,1,10,16L
-0.8,True,13996,6,153,1,10,16L
-1.0,True,14406,6,153,1,10,16L
-1.2,True,14406,6,153,1,10,16L
-1.4,True,15735,6,153,1,10,16L
-1.6,True,15735,6,153,1,10,16L
-1.8,True,17000,6,153,1,10,16L
-2.0,True,17345,6,153,1,10,16L
-2.2,True,18101,6,153,1,10,16L
-2.4,True,18873,6,153,1,10,16L
-2.6,True,19426,6,153,1,10,16L
-2.8,True,19785,6,153,1,10,16L
-3.0,True,20338,6,153,1,10,16L
-3.2,True,20673,6,153,1,10,16L
-3.4,True,21507,6,153,1,10,16L
-3.6,True,21932,6,153,1,10,16L
-3.8,True,22322,6,153,1,10,16L
-4.0,True,22998,6,153,1,10,16L
-4.2,True,23677,6,153,1,10,16L
-4.4,True,24418,6,153,1,10,16L
-4.6,True,24650,6,153,1,10,16L
-4.8,True,25414,6,153,1,10,16L
