log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,39,20,523,1,2,SLSQP
-6.0,False,39,20,523,1,2,SLSQP
-6.2,False,39,20,523,1,2,SLSQP
-6.4,False,39,20,523,1,2,SLSQP
-6.6,False,39,20,523,1,2,SLSQP
-6.8,False,39,20,523,1,2,SLSQP
-7.0,False,39,20,523,1,2,SLSQP
-7.2,False,39,20,523,1,2,SLSQP
-7.4,False,39,20,523,1,2,SLSQP
-7.6,False,39,20,523,1,2,SLSQP
-7.8,False,39,20,523,1,2,SLSQP
-8.0,False,39,20,523,1,2,SLSQP
2.0,True,8,20,524,1,2,SLSQP
1.8,True,8,20,524,1,2,SLSQP
1.6,True,8,20,524,1,2,SLSQP
1.4,True,8,20,524,1,2,SLSQP
1.2,True,8,20,524,1,2,SLSQP
1.0,True,8,20,524,1,2,SLSQP
0.8,True,8,20,524,1,2,SLSQP
0.6,True,8,20,524,1,2,SLSQP
0.4,True,19,20,524,1,2,SLSQP
0.2,True,25,20,524,1,2,SLSQP
0.0,False,39,20,524,1,2,SLSQP
-0.2,False,39,20,524,1,2,SLSQP
-0.4,False,39,20,524,1,2,SLSQP
-0.6,False,39,20,524,1,2,SLSQP
-0.8,False,39,20,524,1,2,SLSQP
-1.0,False,39,20,524,1,2,SLSQP
-1.2,False,39,20,524,1,2,SLSQP
-1.4,False,39,20,524,1,2,SLSQP
-1.6,False,39,20,524,1,2,SLSQP
-1.8,False,39,20,524,1,2,SLSQP
-2.0,False,39,20,524,1,2,SLSQP
-2.2,False,39,20,524,1,2,SLSQP
-2.4,False,39,20,524,1,2,SLSQP
-2.6,False,39,20,524,1,2,SLSQP
-2.8,False,39,20,524,1,2,SLSQP
-3.0,False,39,20,524,1,2,SLSQP
-3.2,False,39,20,524,1,2,SLSQP
-3.4,False,39,20,524,1,2,SLSQP
-3.6,False,39,20,524,1,2,SLSQP
-3.8,False,39,20,524,1,2,SLSQP
-4.0,False,39,20,524,1,2,SLSQP
-4.2,False,39,20,524,1,2,SLSQP
-4.4,False,39,20,524,1,2,SLSQP
-4.6,False,39,20,524,1,2,SLSQP
-4.8,False,39,20,524,1,2,SLSQP
-5.0,False,39,20,524,1,2,SLSQP
-5.2,False,39,20,524,1,2,SLSQP
-5.4,False,39,20,524,1,2,SLSQP
-5.6,False,39,20,524,1,2,SLSQP
-5.8,False,39,20,524,1,2,SLSQP
-6.0,False,39,20,524,1,2,SLSQP
-6.2,False,39,20,524,1,2,SLSQP
-6.4,False,39,20,524,1,2,SLSQP
-6.6,False,39,20,524,1,2,SLSQP
-6.8,False,39,20,524,1,2,SLSQP
-7.0,False,39,20,524,1,2,SLSQP
-7.2,False,39,20,524,1,2,SLSQP
-7.4,False,39,20,524,1,2,SLSQP
-7.6,False,39,20,524,1,2,SLSQP
-7.8,False,39,20,524,1,2,SLSQP
-8.0,False,39,20,524,1,2,SLSQP
2.0,True,8,20,525,1,2,SLSQP
1.8,True,8,20,525,1,2,SLSQP
1.6,True,8,20,525,1,2,SLSQP
1.4,True,8,20,525,1,2,SLSQP
1.2,True,8,20,525,1,2,SLSQP
1.0,True,8,20,525,1,2,SLSQP
0.8,True,8,20,525,1,2,SLSQP
0.6,True,8,20,525,1,2,SLSQP
0.4,True,19,20,525,1,2,SLSQP
0.2,True,25,20,525,1,2,SLSQP
0.0,False,39,20,525,1,2,SLSQP
-0.2,False,39,20,525,1,2,SLSQP
-0.4,False,39,20,525,1,2,SLSQP
-0.6,False,39,20,525,1,2,SLSQP
-0.8,False,39,20,525,1,2,SLSQP
-1.0,False,39,20,525,1,2,SLSQP
-1.2,False,39,20,525,1,2,SLSQP
-1.4,False,39,20,525,1,2,SLSQP
-1.6,False,39,20,525,1,2,SLSQP
-1.8,False,39,20,525,1,2,SLSQP
-2.0,False,39,20,525,1,2,SLSQP
-2.2,False,39,20,525,1,2,SLSQP
-2.4,False,39,20,525,1,2,SLSQP
-2.6,False,39,20,525,1,2,SLSQP
-2.8,False,39,20,525,1,2,SLSQP
-3.0,False,39,20,525,1,2,SLSQP
-3.2,False,39,20,525,1,2,SLSQP
-3.4,False,39,20,525,1,2,SLSQP
-3.6,False,39,20,525,1,2,SLSQP
-3.8,False,39,20,525,1,2,SLSQP
-4.0,False,39,20,525,1,2,SLSQP
-4.2,False,39,20,525,1,2,SLSQP
-4.4,False,39,20,525,1,2,SLSQP
-4.6,False,39,20,525,1,2,SLSQP
-4.8,False,39,20,525,1,2,SLSQP
-5.0,False,39,20,525,1,2,SLSQP
-5.2,False,39,20,525,1,2,SLSQP
-5.4,False,39,20,525,1,2,SLSQP
-5.6,False,39,20,525,1,2,SLSQP
-5.8,False,39,20,525,1,2,SLSQP
-6.0,False,39,20,525,1,2,SLSQP
-6.2,False,39,20,525,1,2,SLSQP
-6.4,False,39,20,525,1,2,SLSQP
-6.6,False,39,20,525,1,2,SLSQP
-6.8,False,39,20,525,1,2,SLSQP
-7.0,False,39,20,525,1,2,SLSQP
-7.2,False,39,20,525,1,2,SLSQP
-7.4,False,39,20,525,1,2,SLSQP
-7.6,False,39,20,525,1,2,SLSQP
-7.8,False,39,20,525,1,2,SLSQP
-8.0,False,39,20,525,1,2,SLSQP
2.0,True,8,20,526,1,2,SLSQP
1.8,True,8,20,526,1,2,SLSQP
1.6,True,8,20,526,1,2,SLSQP
1.4,True,8,20,526,1,2,SLSQP
1.2,True,8,20,526,1,2,SLSQP
1.0,True,8,20,526,1,2,SLSQP
0.8,True,8,20,526,1,2,SLSQP
0.6,True,8,20,526,1,2,SLSQP
0.4,True,19,20,526,1,2,SLSQP
0.2,True,25,20,526,1,2,SLSQP
0.0,False,39,20,526,1,2,SLSQP
-0.2,False,39,20,526,1,2,SLSQP
-0.4,False,39,20,526,1,2,SLSQP
-0.6,False,39,20,526,1,2,SLSQP
-0.8,False,39,20,526,1,2,SLSQP
-1.0,False,39,20,526,1,2,SLSQP
-1.2,False,39,20,526,1,2,SLSQP
-1.4,False,39,20,526,1,2,SLSQP
-1.6,False,39,20,526,1,2,SLSQP
-1.8,False,39,20,526,1,2,SLSQP
-2.0,False,39,20,526,1,2,SLSQP
-2.2,False,39,20,526,1,2,SLSQP
-2.4,False,39,20,526,1,2,SLSQP
-2.6,False,39,20,526,1,2,SLSQP
-2.8,False,39,20,526,1,2,SLSQP
-3.0,False,39,20,526,1,2,SLSQP
-3.2,False,39,20,526,1,2,SLSQP
-3.4,False,39,20,526,1,2,SLSQP
-3.6,False,39,20,526,1,2,SLSQP
-3.8,False,39,20,526,1,2,SLSQP
-4.0,False,39,20,526,1,2,SLSQP
-4.2,False,39,20,526,1,2,SLSQP
-4.4,False,39,20,526,1,2,SLSQP
-4.6,False,39,20,526,1,2,SLSQP
-4.8,False,39,20,526,1,2,SLSQP
-5.0,False,39,20,526,1,2,SLSQP
-5.2,False,39,20,526,1,2,SLSQP
-5.4,False,39,20,526,1,2,SLSQP
-5.6,False,39,20,526,1,2,SLSQP
-5.8,False,39,20,526,1,2,SLSQP
-6.0,False,39,20,526,1,2,SLSQP
-6.2,False,39,20,526,1,2,SLSQP
-6.4,False,39,20,526,1,2,SLSQP
-6.6,False,39,20,526,1,2,SLSQP
-6.8,False,39,20,526,1,2,SLSQP
-7.0,False,39,20,526,1,2,SLSQP
-7.2,False,39,20,526,1,2,SLSQP
-7.4,False,39,20,526,1,2,SLSQP
-7.6,False,39,20,526,1,2,SLSQP
-7.8,False,39,20,526,1,2,SLSQP
-8.0,False,39,20,526,1,2,SLSQP
2.0,True,8,20,527,1,2,SLSQP
1.8,True,8,20,527,1,2,SLSQP
1.6,True,8,20,527,1,2,SLSQP
1.4,True,8,20,527,1,2,SLSQP
1.2,True,8,20,527,1,2,SLSQP
1.0,True,8,20,527,1,2,SLSQP
0.8,True,8,20,527,1,2,SLSQP
0.6,True,8,20,527,1,2,SLSQP
0.4,True,19,20,527,1,2,SLSQP
0.2,True,25,20,527,1,2,SLSQP
0.0,False,39,20,527,1,2,SLSQP
-0.2,False,39,20,527,1,2,SLSQP
-0.4,False,39,20,527,1,2,SLSQP
-0.6,False,39,20,527,1,2,SLSQP
-0.8,False,39,20,527,1,2,SLSQP
-1.0,False,39,20,527,1,2,SLSQP
-1.2,False,39,20,527,1,2,SLSQP
-1.4,False,39,20,527,1,2,SLSQP
-1.6,False,39,20,527,1,2,SLSQP
-1.8,False,39,20,527,1,2,SLSQP
-2.0,False,39,20,527,1,2,SLSQP
-2.2,False,39,20,527,1,2,SLSQP
-2.4,False,39,20,527,1,2,SLSQP
-2.6,False,39,20,527,1,2,SLSQP
-2.8,False,39,20,527,1,2,SLSQP
-3.0,False,39,20,527,1,2,SLSQP
-3.2,False,39,20,527,1,2,SLSQP
-3.4,False,39,20,527,1,2,SLSQP
-3.6,False,39,20,527,1,2,SLSQP
-3.8,False,39,20,527,1,2,SLSQP
-4.0,False,39,20,527,1,2,SLSQP
-4.2,False,39,20,527,1,2,SLSQP
-4.4,False,39,20,527,1,2,SLSQP
-4.6,False,39,20,527,1,2,SLSQP
-4.8,False,39,20,527,1,2,SLSQP
-5.0,False,39,20,527,1,2,SLSQP
-5.2,False,39,20,527,1,2,SLSQP
-5.4,False,39,20,527,1,2,SLSQP
-5.6,False,39,20,527,1,2,SLSQP
-5.8,False,39,20,527,1,2,SLSQP
-6.0,False,39,20,527,1,2,SLSQP
-6.2,False,39,20,527,1,2,SLSQP
-6.4,False,39,20,527,1,2,SLSQP
-6.6,False,39,20,527,1,2,SLSQP
-6.8,False,39,20,527,1,2,SLSQP
-7.0,False,39,20,527,1,2,SLSQP
-7.2,False,39,20,527,1,2,SLSQP
-7.4,False,39,20,527,1,2,SLSQP
-7.6,False,39,20,527,1,2,SLSQP
-7.8,False,39,20,527,1,2,SLSQP
-8.0,False,39,20,527,1,2,SLSQP
2.0,True,8,20,528,1,2,SLSQP
1.8,True,8,20,528,1,2,SLSQP
1.6,True,8,20,528,1,2,SLSQP
1.4,True,8,20,528,1,2,SLSQP
1.2,True,8,20,528,1,2,SLSQP
1.0,True,8,20,528,1,2,SLSQP
0.8,True,8,20,528,1,2,SLSQP
0.6,True,8,20,528,1,2,SLSQP
0.4,True,19,20,528,1,2,SLSQP
0.2,True,25,20,528,1,2,SLSQP
0.0,False,39,20,528,1,2,SLSQP
-0.2,False,39,20,528,1,2,SLSQP
-0.4,False,39,20,528,1,2,SLSQP
-0.6,False,39,20,528,1,2,SLSQP
-0.8,False,39,20,528,1,2,SLSQP
-1.0,False,39,20,528,1,2,SLSQP
-1.2,False,39,20,528,1,2,SLSQP
-1.4,False,39,20,528,1,2,SLSQP
-1.6,False,39,20,528,1,2,SLSQP
-1.8,False,39,20,528,1,2,SLSQP
-2.0,False,39,20,528,1,2,SLSQP
-2.2,False,39,20,528,1,2,SLSQP
-2.4,False,39,20,528,1,2,SLSQP
-2.6,False,39,20,528,1,2,SLSQP
-2.8,False,39,20,528,1,2,SLSQP
-3.0,False,39,20,528,1,2,SLSQP
-3.2,False,39,20,528,1,2,SLSQP
-3.4,False,39,20,528,1,2,SLSQP
-3.6,False,39,20,528,1,2,SLSQP
-3.8,False,39,20,528,1,2,SLSQP
-4.0,False,39,20,528,1,2,SLSQP
-4.2,False,39,20,528,1,2,SLSQP
-4.4,False,39,20,528,1,2,SLSQP
-4.6,False,39,20,528,1,2,SLSQP
-4.8,False,39,20,528,1,2,SLSQP
-5.0,False,39,20,528,1,2,SLSQP
-5.2,False,39,20,528,1,2,SLSQP
-5.4,False,39,20,528,1,2,SLSQP
-5.6,False,39,20,528,1,2,SLSQP
-5.8,False,39,20,528,1,2,SLSQP
-6.0,False,39,20,528,1,2,SLSQP
-6.2,False,39,20,528,1,2,SLSQP
-6.4,False,39,20,528,1,2,SLSQP
-6.6,False,39,20,528,1,2,SLSQP
-6.8,False,39,20,528,1,2,SLSQP
-7.0,False,39,20,528,1,2,SLSQP
-7.2,False,39,20,528,1,2,SLSQP
-7.4,False,39,20,528,1,2,SLSQP
-7.6,False,39,20,528,1,2,SLSQP
-7.8,False,39,20,528,1,2,SLSQP
-8.0,False,39,20,528,1,2,SLSQP
2.0,True,8,20,529,1,2,SLSQP
1.8,True,8,20,529,1,2,SLSQP
1.6,True,8,20,529,1,2,SLSQP
1.4,True,8,20,529,1,2,SLSQP
1.2,True,8,20,529,1,2,SLSQP
1.0,True,8,20,529,1,2,SLSQP
0.8,True,8,20,529,1,2,SLSQP
0.6,True,8,20,529,1,2,SLSQP
0.4,True,19,20,529,1,2,SLSQP
0.2,True,25,20,529,1,2,SLSQP
0.0,False,39,20,529,1,2,SLSQP
-0.2,False,39,20,529,1,2,SLSQP
-0.4,False,39,20,529,1,2,SLSQP
-0.6,False,39,20,529,1,2,SLSQP
-0.8,False,39,20,529,1,2,SLSQP
-1.0,False,39,20,529,1,2,SLSQP
-1.2,False,39,20,529,1,2,SLSQP
-1.4,False,39,20,529,1,2,SLSQP
-1.6,False,39,20,529,1,2,SLSQP
-1.8,False,39,20,529,1,2,SLSQP
-2.0,False,39,20,529,1,2,SLSQP
-2.2,False,39,20,529,1,2,SLSQP
-2.4,False,39,20,529,1,2,SLSQP
-2.6,False,39,20,529,1,2,SLSQP
-2.8,False,39,20,529,1,2,SLSQP
-3.0,False,39,20,529,1,2,SLSQP
-3.2,False,39,20,529,1,2,SLSQP
-3.4,False,39,20,529,1,2,SLSQP
-3.6,False,39,20,529,1,2,SLSQP
-3.8,False,39,20,529,1,2,SLSQP
-4.0,False,39,20,529,1,2,SLSQP
-4.2,False,39,20,529,1,2,SLSQP
-4.4,False,39,20,529,1,2,SLSQP
-4.6,False,39,20,529,1,2,SLSQP
-4.8,False,39,20,529,1,2,SLSQP
-5.0,False,39,20,529,1,2,SLSQP
-5.2,False,39,20,529,1,2,SLSQP
-5.4,False,39,20,529,1,2,SLSQP
-5.6,False,39,20,529,1,2,SLSQP
-5.8,False,39,20,529,1,2,SLSQP
-6.0,False,39,20,529,1,2,SLSQP
-6.2,False,39,20,529,1,2,SLSQP
-6.4,False,39,20,529,1,2,SLSQP
-6.6,False,39,20,529,1,2,SLSQP
-6.8,False,39,20,529,1,2,SLSQP
-7.0,False,39,20,529,1,2,SLSQP
-7.2,False,39,20,529,1,2,SLSQP
-7.4,False,39,20,529,1,2,SLSQP
-7.6,False,39,20,529,1,2,SLSQP
-7.8,False,39,20,529,1,2,SLSQP
-8.0,False,39,20,529,1,2,SLSQP
2.0,True,8,20,530,1,2,SLSQP
1.8,True,8,20,530,1,2,SLSQP
1.6,True,8,20,530,1,2,SLSQP
1.4,True,8,20,530,1,2,SLSQP
1.2,True,8,20,530,1,2,SLSQP
1.0,True,8,20,530,1,2,SLSQP
0.8,True,8,20,530,1,2,SLSQP
0.6,True,8,20,530,1,2,SLSQP
0.4,True,19,20,530,1,2,SLSQP
0.2,True,25,20,530,1,2,SLSQP
0.0,False,39,20,530,1,2,SLSQP
-0.2,False,39,20,530,1,2,SLSQP
-0.4,False,39,20,530,1,2,SLSQP
-0.6,False,39,20,530,1,2,SLSQP
-0.8,False,39,20,530,1,2,SLSQP
-1.0,False,39,20,530,1,2,SLSQP
-1.2,False,39,20,530,1,2,SLSQP
-1.4,False,39,20,530,1,2,SLSQP
-1.6,False,39,20,530,1,2,SLSQP
-1.8,False,39,20,530,1,2,SLSQP
-2.0,False,39,20,530,1,2,SLSQP
-2.2,False,39,20,530,1,2,SLSQP
-2.4,False,39,20,530,1,2,SLSQP
-2.6,False,39,20,530,1,2,SLSQP
-2.8,False,39,20,530,1,2,SLSQP
-3.0,False,39,20,530,1,2,SLSQP
-3.2,False,39,20,530,1,2,SLSQP
-3.4,False,39,20,530,1,2,SLSQP
-3.6,False,39,20,530,1,2,SLSQP
-3.8,False,39,20,530,1,2,SLSQP
-4.0,False,39,20,530,1,2,SLSQP
-4.2,False,39,20,530,1,2,SLSQP
-4.4,False,39,20,530,1,2,SLSQP
-4.6,False,39,20,530,1,2,SLSQP
-4.8,False,39,20,530,1,2,SLSQP
-5.0,False,39,20,530,1,2,SLSQP
-5.2,False,39,20,530,1,2,SLSQP
-5.4,False,39,20,530,1,2,SLSQP
-5.6,False,39,20,530,1,2,SLSQP
-5.8,False,39,20,530,1,2,SLSQP
-6.0,False,39,20,530,1,2,SLSQP
-6.2,False,39,20,530,1,2,SLSQP
-6.4,False,39,20,530,1,2,SLSQP
-6.6,False,39,20,530,1,2,SLSQP
-6.8,False,39,20,530,1,2,SLSQP
-7.0,False,39,20,530,1,2,SLSQP
-7.2,False,39,20,530,1,2,SLSQP
-7.4,False,39,20,530,1,2,SLSQP
-7.6,False,39,20,530,1,2,SLSQP
-7.8,False,39,20,530,1,2,SLSQP
-8.0,False,39,20,530,1,2,SLSQP
2.0,True,8,20,531,1,2,SLSQP
1.8,True,8,20,531,1,2,SLSQP
1.6,True,8,20,531,1,2,SLSQP
1.4,True,8,20,531,1,2,SLSQP
1.2,True,8,20,531,1,2,SLSQP
1.0,True,8,20,531,1,2,SLSQP
0.8,True,8,20,531,1,2,SLSQP
0.6,True,8,20,531,1,2,SLSQP
0.4,True,19,20,531,1,2,SLSQP
0.2,True,25,20,531,1,2,SLSQP
0.0,False,39,20,531,1,2,SLSQP
-0.2,False,39,20,531,1,2,SLSQP
-0.4,False,39,20,531,1,2,SLSQP
-0.6,False,39,20,531,1,2,SLSQP
-0.8,False,39,20,531,1,2,SLSQP
-1.0,False,39,20,531,1,2,SLSQP
-1.2,False,39,20,531,1,2,SLSQP
-1.4,False,39,20,531,1,2,SLSQP
-1.6,False,39,20,531,1,2,SLSQP
-1.8,False,39,20,531,1,2,SLSQP
-2.0,False,39,20,531,1,2,SLSQP
-2.2,False,39,20,531,1,2,SLSQP
-2.4,False,39,20,531,1,2,SLSQP
-2.6,False,39,20,531,1,2,SLSQP
-2.8,False,39,20,531,1,2,SLSQP
-3.0,False,39,20,531,1,2,SLSQP
-3.2,False,39,20,531,1,2,SLSQP
-3.4,False,39,20,531,1,2,SLSQP
-3.6,False,39,20,531,1,2,SLSQP
-3.8,False,39,20,531,1,2,SLSQP
-4.0,False,39,20,531,1,2,SLSQP
-4.2,False,39,20,531,1,2,SLSQP
-4.4,False,39,20,531,1,2,SLSQP
-4.6,False,39,20,531,1,2,SLSQP
-4.8,False,39,20,531,1,2,SLSQP
-5.0,False,39,20,531,1,2,SLSQP
-5.2,False,39,20,531,1,2,SLSQP
-5.4,False,39,20,531,1,2,SLSQP
-5.6,False,39,20,531,1,2,SLSQP
-5.8,False,39,20,531,1,2,SLSQP
-6.0,False,39,20,531,1,2,SLSQP
-6.2,False,39,20,531,1,2,SLSQP
-6.4,False,39,20,531,1,2,SLSQP
-6.6,False,39,20,531,1,2,SLSQP
-6.8,False,39,20,531,1,2,SLSQP
-7.0,False,39,20,531,1,2,SLSQP
-7.2,False,39,20,531,1,2,SLSQP
-7.4,False,39,20,531,1,2,SLSQP
-7.6,False,39,20,531,1,2,SLSQP
-7.8,False,39,20,531,1,2,SLSQP
-8.0,False,39,20,531,1,2,SLSQP
2.0,True,8,20,532,1,2,SLSQP
1.8,True,8,20,532,1,2,SLSQP
1.6,True,8,20,532,1,2,SLSQP
1.4,True,8,20,532,1,2,SLSQP
1.2,True,8,20,532,1,2,SLSQP
1.0,True,8,20,532,1,2,SLSQP
0.8,True,8,20,532,1,2,SLSQP
0.6,True,8,20,532,1,2,SLSQP
0.4,True,19,20,532,1,2,SLSQP
0.2,True,25,20,532,1,2,SLSQP
0.0,False,39,20,532,1,2,SLSQP
-0.2,False,39,20,532,1,2,SLSQP
-0.4,False,39,20,532,1,2,SLSQP
-0.6,False,39,20,532,1,2,SLSQP
-0.8,False,39,20,532,1,2,SLSQP
-1.0,False,39,20,532,1,2,SLSQP
-1.2,False,39,20,532,1,2,SLSQP
-1.4,False,39,20,532,1,2,SLSQP
-1.6,False,39,20,532,1,2,SLSQP
-1.8,False,39,20,532,1,2,SLSQP
-2.0,False,39,20,532,1,2,SLSQP
-2.2,False,39,20,532,1,2,SLSQP
-2.4,False,39,20,532,1,2,SLSQP
-2.6,False,39,20,532,1,2,SLSQP
-2.8,False,39,20,532,1,2,SLSQP
-3.0,False,39,20,532,1,2,SLSQP
-3.2,False,39,20,532,1,2,SLSQP
-3.4,False,39,20,532,1,2,SLSQP
-3.6,False,39,20,532,1,2,SLSQP
-3.8,False,39,20,532,1,2,SLSQP
-4.0,False,39,20,532,1,2,SLSQP
-4.2,False,39,20,532,1,2,SLSQP
-4.4,False,39,20,532,1,2,SLSQP
-4.6,False,39,20,532,1,2,SLSQP
-4.8,False,39,20,532,1,2,SLSQP
-5.0,False,39,20,532,1,2,SLSQP
-5.2,False,39,20,532,1,2,SLSQP
-5.4,False,39,20,532,1,2,SLSQP
-5.6,False,39,20,532,1,2,SLSQP
-5.8,False,39,20,532,1,2,SLSQP
-6.0,False,39,20,532,1,2,SLSQP
-6.2,False,39,20,532,1,2,SLSQP
-6.4,False,39,20,532,1,2,SLSQP
-6.6,False,39,20,532,1,2,SLSQP
-6.8,False,39,20,532,1,2,SLSQP
-7.0,False,39,20,532,1,2,SLSQP
-7.2,False,39,20,532,1,2,SLSQP
-7.4,False,39,20,532,1,2,SLSQP
-7.6,False,39,20,532,1,2,SLSQP
-7.8,False,39,20,532,1,2,SLSQP
-8.0,False,39,20,532,1,2,SLSQP
2.0,True,8,20,533,1,2,SLSQP
1.8,True,8,20,533,1,2,SLSQP
1.6,True,8,20,533,1,2,SLSQP
1.4,True,8,20,533,1,2,SLSQP
1.2,True,8,20,533,1,2,SLSQP
1.0,True,8,20,533,1,2,SLSQP
0.8,True,8,20,533,1,2,SLSQP
0.6,True,8,20,533,1,2,SLSQP
0.4,True,19,20,533,1,2,SLSQP
0.2,True,25,20,533,1,2,SLSQP
0.0,False,39,20,533,1,2,SLSQP
-0.2,False,39,20,533,1,2,SLSQP
-0.4,False,39,20,533,1,2,SLSQP
-0.6,False,39,20,533,1,2,SLSQP
-0.8,False,39,20,533,1,2,SLSQP
-1.0,False,39,20,533,1,2,SLSQP
-1.2,False,39,20,533,1,2,SLSQP
-1.4,False,39,20,533,1,2,SLSQP
-1.6,False,39,20,533,1,2,SLSQP
-1.8,False,39,20,533,1,2,SLSQP
-2.0,False,39,20,533,1,2,SLSQP
-2.2,False,39,20,533,1,2,SLSQP
-2.4,False,39,20,533,1,2,SLSQP
-2.6,False,39,20,533,1,2,SLSQP
-2.8,False,39,20,533,1,2,SLSQP
-3.0,False,39,20,533,1,2,SLSQP
-3.2,False,39,20,533,1,2,SLSQP
-3.4,False,39,20,533,1,2,SLSQP
-3.6,False,39,20,533,1,2,SLSQP
-3.8,False,39,20,533,1,2,SLSQP
-4.0,False,39,20,533,1,2,SLSQP
-4.2,False,39,20,533,1,2,SLSQP
-4.4,False,39,20,533,1,2,SLSQP
-4.6,False,39,20,533,1,2,SLSQP
-4.8,False,39,20,533,1,2,SLSQP
-5.0,False,39,20,533,1,2,SLSQP
-5.2,False,39,20,533,1,2,SLSQP
-5.4,False,39,20,533,1,2,SLSQP
-5.6,False,39,20,533,1,2,SLSQP
-5.8,False,39,20,533,1,2,SLSQP
-6.0,False,39,20,533,1,2,SLSQP
-6.2,False,39,20,533,1,2,SLSQP
-6.4,False,39,20,533,1,2,SLSQP
-6.6,False,39,20,533,1,2,SLSQP
-6.8,False,39,20,533,1,2,SLSQP
-7.0,False,39,20,533,1,2,SLSQP
-7.2,False,39,20,533,1,2,SLSQP
-7.4,False,39,20,533,1,2,SLSQP
-7.6,False,39,20,533,1,2,SLSQP
-7.8,False,39,20,533,1,2,SLSQP
-8.0,False,39,20,533,1,2,SLSQP
2.0,True,8,20,534,1,2,SLSQP
1.8,True,8,20,534,1,2,SLSQP
1.6,True,8,20,534,1,2,SLSQP
1.4,True,8,20,534,1,2,SLSQP
1.2,True,8,20,534,1,2,SLSQP
1.0,True,8,20,534,1,2,SLSQP
0.8,True,8,20,534,1,2,SLSQP
0.6,True,8,20,534,1,2,SLSQP
0.4,True,19,20,534,1,2,SLSQP
0.2,True,25,20,534,1,2,SLSQP
0.0,False,39,20,534,1,2,SLSQP
-0.2,False,39,20,534,1,2,SLSQP
-0.4,False,39,20,534,1,2,SLSQP
-0.6,False,39,20,534,1,2,SLSQP
-0.8,False,39,20,534,1,2,SLSQP
-1.0,False,39,20,534,1,2,SLSQP
-1.2,False,39,20,534,1,2,SLSQP
-1.4,False,39,20,534,1,2,SLSQP
-1.6,False,39,20,534,1,2,SLSQP
-1.8,False,39,20,534,1,2,SLSQP
-2.0,False,39,20,534,1,2,SLSQP
-2.2,False,39,20,534,1,2,SLSQP
-2.4,False,39,20,534,1,2,SLSQP
-2.6,False,39,20,534,1,2,SLSQP
-2.8,False,39,20,534,1,2,SLSQP
-3.0,False,39,20,534,1,2,SLSQP
-3.2,False,39,20,534,1,2,SLSQP
-3.4,False,39,20,534,1,2,SLSQP
-3.6,False,39,20,534,1,2,SLSQP
-3.8,False,39,20,534,1,2,SLSQP
-4.0,False,39,20,534,1,2,SLSQP
-4.2,False,39,20,534,1,2,SLSQP
-4.4,False,39,20,534,1,2,SLSQP
-4.6,False,39,20,534,1,2,SLSQP
-4.8,False,39,20,534,1,2,SLSQP
-5.0,False,39,20,534,1,2,SLSQP
-5.2,False,39,20,534,1,2,SLSQP
-5.4,False,39,20,534,1,2,SLSQP
-5.6,False,39,20,534,1,2,SLSQP
-5.8,False,39,20,534,1,2,SLSQP
-6.0,False,39,20,534,1,2,SLSQP
-6.2,False,39,20,534,1,2,SLSQP
-6.4,False,39,20,534,1,2,SLSQP
-6.6,False,39,20,534,1,2,SLSQP
-6.8,False,39,20,534,1,2,SLSQP
-7.0,False,39,20,534,1,2,SLSQP
-7.2,False,39,20,534,1,2,SLSQP
-7.4,False,39,20,534,1,2,SLSQP
-7.6,False,39,20,534,1,2,SLSQP
-7.8,False,39,20,534,1,2,SLSQP
-8.0,False,39,20,534,1,2,SLSQP
2.0,True,8,20,535,1,2,SLSQP
1.8,True,8,20,535,1,2,SLSQP
1.6,True,8,20,535,1,2,SLSQP
1.4,True,8,20,535,1,2,SLSQP
1.2,True,8,20,535,1,2,SLSQP
1.0,True,8,20,535,1,2,SLSQP
0.8,True,8,20,535,1,2,SLSQP
0.6,True,8,20,535,1,2,SLSQP
0.4,True,19,20,535,1,2,SLSQP
0.2,True,25,20,535,1,2,SLSQP
0.0,False,39,20,535,1,2,SLSQP
-0.2,False,39,20,535,1,2,SLSQP
-0.4,False,39,20,535,1,2,SLSQP
-0.6,False,39,20,535,1,2,SLSQP
-0.8,False,39,20,535,1,2,SLSQP
-1.0,False,39,20,535,1,2,SLSQP
-1.2,False,39,20,535,1,2,SLSQP
-1.4,False,39,20,535,1,2,SLSQP
-1.6,False,39,20,535,1,2,SLSQP
-1.8,False,39,20,535,1,2,SLSQP
-2.0,False,39,20,535,1,2,SLSQP
-2.2,False,39,20,535,1,2,SLSQP
-2.4,False,39,20,535,1,2,SLSQP
-2.6,False,39,20,535,1,2,SLSQP
-2.8,False,39,20,535,1,2,SLSQP
-3.0,False,39,20,535,1,2,SLSQP
-3.2,False,39,20,535,1,2,SLSQP
-3.4,False,39,20,535,1,2,SLSQP
-3.6,False,39,20,535,1,2,SLSQP
-3.8,False,39,20,535,1,2,SLSQP
-4.0,False,39,20,535,1,2,SLSQP
-4.2,False,39,20,535,1,2,SLSQP
-4.4,False,39,20,535,1,2,SLSQP
-4.6,False,39,20,535,1,2,SLSQP
-4.8,False,39,20,535,1,2,SLSQP
-5.0,False,39,20,535,1,2,SLSQP
-5.2,False,39,20,535,1,2,SLSQP
-5.4,False,39,20,535,1,2,SLSQP
-5.6,False,39,20,535,1,2,SLSQP
-5.8,False,39,20,535,1,2,SLSQP
