log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1,19,457,1,2,SLSQP
-0.4,True,1,19,457,1,2,SLSQP
-0.6,True,1,19,457,1,2,SLSQP
-0.8,True,12,19,457,1,2,SLSQP
-1.0,True,12,19,457,1,2,SLSQP
-1.2,True,12,19,457,1,2,SLSQP
-1.4,True,20,19,457,1,2,SLSQP
-1.6,True,20,19,457,1,2,SLSQP
-1.8,True,23,19,457,1,2,SLSQP
-2.0,False,25,19,457,1,2,SLSQP
-2.2,False,25,19,457,1,2,SLSQP
-2.4,False,25,19,457,1,2,SLSQP
-2.6,False,25,19,457,1,2,SLSQP
-2.8,False,25,19,457,1,2,SLSQP
-3.0,False,25,19,457,1,2,SLSQP
-3.2,False,25,19,457,1,2,SLSQP
-3.4,False,25,19,457,1,2,SLSQP
-3.6,False,25,19,457,1,2,SLSQP
-3.8,False,25,19,457,1,2,SLSQP
-4.0,False,25,19,457,1,2,SLSQP
-4.2,False,25,19,457,1,2,SLSQP
-4.4,False,25,19,457,1,2,SLSQP
-4.6,False,25,19,457,1,2,SLSQP
-4.8,False,25,19,457,1,2,SLSQP
-5.0,False,25,19,457,1,2,SLSQP
-5.2,False,25,19,457,1,2,SLSQP
-5.4,False,25,19,457,1,2,SLSQP
-5.6,False,25,19,457,1,2,SLSQP
-5.8,False,25,19,457,1,2,SLSQP
-6.0,False,25,19,457,1,2,SLSQP
-6.2,False,25,19,457,1,2,SLSQP
-6.4,False,25,19,457,1,2,SLSQP
-6.6,False,25,19,457,1,2,SLSQP
-6.8,False,25,19,457,1,2,SLSQP
-7.0,False,25,19,457,1,2,SLSQP
-7.2,False,25,19,457,1,2,SLSQP
-7.4,False,25,19,457,1,2,SLSQP
-7.6,False,25,19,457,1,2,SLSQP
-7.8,False,25,19,457,1,2,SLSQP
-8.0,False,25,19,457,1,2,SLSQP
2.0,True,1,19,458,1,2,SLSQP
1.8,True,1,19,458,1,2,SLSQP
1.6,True,1,19,458,1,2,SLSQP
1.4,True,1,19,458,1,2,SLSQP
1.2,True,1,19,458,1,2,SLSQP
1.0,True,1,19,458,1,2,SLSQP
0.8,True,1,19,458,1,2,SLSQP
0.6,True,1,19,458,1,2,SLSQP
0.4,True,1,19,458,1,2,SLSQP
0.2,True,1,19,458,1,2,SLSQP
0.0,True,1,19,458,1,2,SLSQP
-0.2,True,1,19,458,1,2,SLSQP
-0.4,True,1,19,458,1,2,SLSQP
-0.6,True,1,19,458,1,2,SLSQP
-0.8,True,12,19,458,1,2,SLSQP
-1.0,True,12,19,458,1,2,SLSQP
-1.2,True,12,19,458,1,2,SLSQP
-1.4,True,16,19,458,1,2,SLSQP
-1.6,True,20,19,458,1,2,SLSQP
-1.8,True,23,19,458,1,2,SLSQP
-2.0,False,25,19,458,1,2,SLSQP
-2.2,False,25,19,458,1,2,SLSQP
-2.4,False,25,19,458,1,2,SLSQP
-2.6,False,25,19,458,1,2,SLSQP
-2.8,False,25,19,458,1,2,SLSQP
-3.0,False,25,19,458,1,2,SLSQP
-3.2,False,25,19,458,1,2,SLSQP
-3.4,False,25,19,458,1,2,SLSQP
-3.6,False,25,19,458,1,2,SLSQP
-3.8,False,25,19,458,1,2,SLSQP
-4.0,False,25,19,458,1,2,SLSQP
-4.2,False,25,19,458,1,2,SLSQP
-4.4,False,25,19,458,1,2,SLSQP
-4.6,False,25,19,458,1,2,SLSQP
-4.8,False,25,19,458,1,2,SLSQP
-5.0,False,25,19,458,1,2,SLSQP
-5.2,False,25,19,458,1,2,SLSQP
-5.4,False,25,19,458,1,2,SLSQP
-5.6,False,25,19,458,1,2,SLSQP
-5.8,False,25,19,458,1,2,SLSQP
-6.0,False,25,19,458,1,2,SLSQP
-6.2,False,25,19,458,1,2,SLSQP
-6.4,False,25,19,458,1,2,SLSQP
-6.6,False,25,19,458,1,2,SLSQP
-6.8,False,25,19,458,1,2,SLSQP
-7.0,False,25,19,458,1,2,SLSQP
-7.2,False,25,19,458,1,2,SLSQP
-7.4,False,25,19,458,1,2,SLSQP
-7.6,False,25,19,458,1,2,SLSQP
-7.8,False,25,19,458,1,2,SLSQP
-8.0,False,25,19,458,1,2,SLSQP
2.0,True,1,19,459,1,2,SLSQP
1.8,True,1,19,459,1,2,SLSQP
1.6,True,1,19,459,1,2,SLSQP
1.4,True,1,19,459,1,2,SLSQP
1.2,True,1,19,459,1,2,SLSQP
1.0,True,1,19,459,1,2,SLSQP
0.8,True,1,19,459,1,2,SLSQP
0.6,True,1,19,459,1,2,SLSQP
0.4,True,1,19,459,1,2,SLSQP
0.2,True,1,19,459,1,2,SLSQP
0.0,True,1,19,459,1,2,SLSQP
-0.2,True,1,19,459,1,2,SLSQP
-0.4,True,1,19,459,1,2,SLSQP
-0.6,True,1,19,459,1,2,SLSQP
-0.8,True,12,19,459,1,2,SLSQP
-1.0,True,12,19,459,1,2,SLSQP
-1.2,True,12,19,459,1,2,SLSQP
-1.4,True,20,19,459,1,2,SLSQP
-1.6,True,20,19,459,1,2,SLSQP
-1.8,True,23,19,459,1,2,SLSQP
-2.0,False,25,19,459,1,2,SLSQP
-2.2,False,25,19,459,1,2,SLSQP
-2.4,False,25,19,459,1,2,SLSQP
-2.6,False,25,19,459,1,2,SLSQP
-2.8,False,25,19,459,1,2,SLSQP
-3.0,False,25,19,459,1,2,SLSQP
-3.2,False,25,19,459,1,2,SLSQP
-3.4,False,25,19,459,1,2,SLSQP
-3.6,False,25,19,459,1,2,SLSQP
-3.8,False,25,19,459,1,2,SLSQP
-4.0,False,25,19,459,1,2,SLSQP
-4.2,False,25,19,459,1,2,SLSQP
-4.4,False,25,19,459,1,2,SLSQP
-4.6,False,25,19,459,1,2,SLSQP
-4.8,False,25,19,459,1,2,SLSQP
-5.0,False,25,19,459,1,2,SLSQP
-5.2,False,25,19,459,1,2,SLSQP
-5.4,False,25,19,459,1,2,SLSQP
-5.6,False,25,19,459,1,2,SLSQP
-5.8,False,25,19,459,1,2,SLSQP
-6.0,False,25,19,459,1,2,SLSQP
-6.2,False,25,19,459,1,2,SLSQP
-6.4,False,25,19,459,1,2,SLSQP
-6.6,False,25,19,459,1,2,SLSQP
-6.8,False,25,19,459,1,2,SLSQP
-7.0,False,25,19,459,1,2,SLSQP
-7.2,False,25,19,459,1,2,SLSQP
-7.4,False,25,19,459,1,2,SLSQP
-7.6,False,25,19,459,1,2,SLSQP
-7.8,False,25,19,459,1,2,SLSQP
-8.0,False,25,19,459,1,2,SLSQP
2.0,True,1,19,460,1,2,SLSQP
1.8,True,1,19,460,1,2,SLSQP
1.6,True,1,19,460,1,2,SLSQP
1.4,True,1,19,460,1,2,SLSQP
1.2,True,1,19,460,1,2,SLSQP
1.0,True,1,19,460,1,2,SLSQP
0.8,True,1,19,460,1,2,SLSQP
0.6,True,1,19,460,1,2,SLSQP
0.4,True,1,19,460,1,2,SLSQP
0.2,True,1,19,460,1,2,SLSQP
0.0,True,1,19,460,1,2,SLSQP
-0.2,True,1,19,460,1,2,SLSQP
-0.4,True,1,19,460,1,2,SLSQP
-0.6,True,1,19,460,1,2,SLSQP
-0.8,True,12,19,460,1,2,SLSQP
-1.0,True,12,19,460,1,2,SLSQP
-1.2,True,12,19,460,1,2,SLSQP
-1.4,True,20,19,460,1,2,SLSQP
-1.6,True,20,19,460,1,2,SLSQP
-1.8,True,23,19,460,1,2,SLSQP
-2.0,False,25,19,460,1,2,SLSQP
-2.2,False,25,19,460,1,2,SLSQP
-2.4,False,25,19,460,1,2,SLSQP
-2.6,False,25,19,460,1,2,SLSQP
-2.8,False,25,19,460,1,2,SLSQP
-3.0,False,25,19,460,1,2,SLSQP
-3.2,False,25,19,460,1,2,SLSQP
-3.4,False,25,19,460,1,2,SLSQP
-3.6,False,25,19,460,1,2,SLSQP
-3.8,False,25,19,460,1,2,SLSQP
-4.0,False,25,19,460,1,2,SLSQP
-4.2,False,25,19,460,1,2,SLSQP
-4.4,False,25,19,460,1,2,SLSQP
-4.6,False,25,19,460,1,2,SLSQP
-4.8,False,25,19,460,1,2,SLSQP
-5.0,False,25,19,460,1,2,SLSQP
-5.2,False,25,19,460,1,2,SLSQP
-5.4,False,25,19,460,1,2,SLSQP
-5.6,False,25,19,460,1,2,SLSQP
-5.8,False,25,19,460,1,2,SLSQP
-6.0,False,25,19,460,1,2,SLSQP
-6.2,False,25,19,460,1,2,SLSQP
-6.4,False,25,19,460,1,2,SLSQP
-6.6,False,25,19,460,1,2,SLSQP
-6.8,False,25,19,460,1,2,SLSQP
-7.0,False,25,19,460,1,2,SLSQP
-7.2,False,25,19,460,1,2,SLSQP
-7.4,False,25,19,460,1,2,SLSQP
-7.6,False,25,19,460,1,2,SLSQP
-7.8,False,25,19,460,1,2,SLSQP
-8.0,False,25,19,460,1,2,SLSQP
2.0,True,1,19,461,1,2,SLSQP
1.8,True,1,19,461,1,2,SLSQP
1.6,True,1,19,461,1,2,SLSQP
1.4,True,1,19,461,1,2,SLSQP
1.2,True,1,19,461,1,2,SLSQP
1.0,True,1,19,461,1,2,SLSQP
0.8,True,1,19,461,1,2,SLSQP
0.6,True,1,19,461,1,2,SLSQP
0.4,True,1,19,461,1,2,SLSQP
0.2,True,1,19,461,1,2,SLSQP
0.0,True,1,19,461,1,2,SLSQP
-0.2,True,1,19,461,1,2,SLSQP
-0.4,True,1,19,461,1,2,SLSQP
-0.6,True,1,19,461,1,2,SLSQP
-0.8,True,12,19,461,1,2,SLSQP
-1.0,True,12,19,461,1,2,SLSQP
-1.2,True,20,19,461,1,2,SLSQP
-1.4,True,20,19,461,1,2,SLSQP
-1.6,True,20,19,461,1,2,SLSQP
-1.8,True,20,19,461,1,2,SLSQP
-2.0,False,25,19,461,1,2,SLSQP
-2.2,False,25,19,461,1,2,SLSQP
-2.4,False,25,19,461,1,2,SLSQP
-2.6,False,25,19,461,1,2,SLSQP
-2.8,False,25,19,461,1,2,SLSQP
-3.0,False,25,19,461,1,2,SLSQP
-3.2,False,25,19,461,1,2,SLSQP
-3.4,False,25,19,461,1,2,SLSQP
-3.6,False,25,19,461,1,2,SLSQP
-3.8,False,25,19,461,1,2,SLSQP
-4.0,False,25,19,461,1,2,SLSQP
-4.2,False,25,19,461,1,2,SLSQP
-4.4,False,25,19,461,1,2,SLSQP
-4.6,False,25,19,461,1,2,SLSQP
-4.8,False,25,19,461,1,2,SLSQP
-5.0,False,25,19,461,1,2,SLSQP
-5.2,False,25,19,461,1,2,SLSQP
-5.4,False,25,19,461,1,2,SLSQP
-5.6,False,25,19,461,1,2,SLSQP
-5.8,False,25,19,461,1,2,SLSQP
-6.0,False,25,19,461,1,2,SLSQP
-6.2,False,25,19,461,1,2,SLSQP
-6.4,False,25,19,461,1,2,SLSQP
-6.6,False,25,19,461,1,2,SLSQP
-6.8,False,25,19,461,1,2,SLSQP
-7.0,False,25,19,461,1,2,SLSQP
-7.2,False,25,19,461,1,2,SLSQP
-7.4,False,25,19,461,1,2,SLSQP
-7.6,False,25,19,461,1,2,SLSQP
-7.8,False,25,19,461,1,2,SLSQP
-8.0,False,25,19,461,1,2,SLSQP
2.0,True,1,19,462,1,2,SLSQP
1.8,True,1,19,462,1,2,SLSQP
1.6,True,1,19,462,1,2,SLSQP
1.4,True,1,19,462,1,2,SLSQP
1.2,True,1,19,462,1,2,SLSQP
1.0,True,1,19,462,1,2,SLSQP
0.8,True,1,19,462,1,2,SLSQP
0.6,True,1,19,462,1,2,SLSQP
0.4,True,1,19,462,1,2,SLSQP
0.2,True,1,19,462,1,2,SLSQP
0.0,True,1,19,462,1,2,SLSQP
-0.2,True,1,19,462,1,2,SLSQP
-0.4,True,1,19,462,1,2,SLSQP
-0.6,True,1,19,462,1,2,SLSQP
-0.8,True,12,19,462,1,2,SLSQP
-1.0,True,12,19,462,1,2,SLSQP
-1.2,True,12,19,462,1,2,SLSQP
-1.4,True,20,19,462,1,2,SLSQP
-1.6,True,20,19,462,1,2,SLSQP
-1.8,True,23,19,462,1,2,SLSQP
-2.0,False,25,19,462,1,2,SLSQP
-2.2,False,25,19,462,1,2,SLSQP
-2.4,False,25,19,462,1,2,SLSQP
-2.6,False,25,19,462,1,2,SLSQP
-2.8,False,25,19,462,1,2,SLSQP
-3.0,False,25,19,462,1,2,SLSQP
-3.2,False,25,19,462,1,2,SLSQP
-3.4,False,25,19,462,1,2,SLSQP
-3.6,False,25,19,462,1,2,SLSQP
-3.8,False,25,19,462,1,2,SLSQP
-4.0,False,25,19,462,1,2,SLSQP
-4.2,False,25,19,462,1,2,SLSQP
-4.4,False,25,19,462,1,2,SLSQP
-4.6,False,25,19,462,1,2,SLSQP
-4.8,False,25,19,462,1,2,SLSQP
-5.0,False,25,19,462,1,2,SLSQP
-5.2,False,25,19,462,1,2,SLSQP
-5.4,False,25,19,462,1,2,SLSQP
-5.6,False,25,19,462,1,2,SLSQP
-5.8,False,25,19,462,1,2,SLSQP
-6.0,False,25,19,462,1,2,SLSQP
-6.2,False,25,19,462,1,2,SLSQP
-6.4,False,25,19,462,1,2,SLSQP
-6.6,False,25,19,462,1,2,SLSQP
-6.8,False,25,19,462,1,2,SLSQP
-7.0,False,25,19,462,1,2,SLSQP
-7.2,False,25,19,462,1,2,SLSQP
-7.4,False,25,19,462,1,2,SLSQP
-7.6,False,25,19,462,1,2,SLSQP
-7.8,False,25,19,462,1,2,SLSQP
-8.0,False,25,19,462,1,2,SLSQP
2.0,True,1,19,463,1,2,SLSQP
1.8,True,1,19,463,1,2,SLSQP
1.6,True,1,19,463,1,2,SLSQP
1.4,True,1,19,463,1,2,SLSQP
1.2,True,1,19,463,1,2,SLSQP
1.0,True,1,19,463,1,2,SLSQP
0.8,True,1,19,463,1,2,SLSQP
0.6,True,1,19,463,1,2,SLSQP
0.4,True,1,19,463,1,2,SLSQP
0.2,True,1,19,463,1,2,SLSQP
0.0,True,1,19,463,1,2,SLSQP
-0.2,True,1,19,463,1,2,SLSQP
-0.4,True,1,19,463,1,2,SLSQP
-0.6,True,1,19,463,1,2,SLSQP
-0.8,True,12,19,463,1,2,SLSQP
-1.0,True,12,19,463,1,2,SLSQP
-1.2,True,12,19,463,1,2,SLSQP
-1.4,True,12,19,463,1,2,SLSQP
-1.6,True,20,19,463,1,2,SLSQP
-1.8,True,23,19,463,1,2,SLSQP
-2.0,False,25,19,463,1,2,SLSQP
-2.2,False,25,19,463,1,2,SLSQP
-2.4,False,25,19,463,1,2,SLSQP
-2.6,False,25,19,463,1,2,SLSQP
-2.8,False,25,19,463,1,2,SLSQP
-3.0,False,25,19,463,1,2,SLSQP
-3.2,False,25,19,463,1,2,SLSQP
-3.4,False,25,19,463,1,2,SLSQP
-3.6,False,25,19,463,1,2,SLSQP
-3.8,False,25,19,463,1,2,SLSQP
-4.0,False,25,19,463,1,2,SLSQP
-4.2,False,25,19,463,1,2,SLSQP
-4.4,False,25,19,463,1,2,SLSQP
-4.6,False,25,19,463,1,2,SLSQP
-4.8,False,25,19,463,1,2,SLSQP
-5.0,False,25,19,463,1,2,SLSQP
-5.2,False,25,19,463,1,2,SLSQP
-5.4,False,25,19,463,1,2,SLSQP
-5.6,False,25,19,463,1,2,SLSQP
-5.8,False,25,19,463,1,2,SLSQP
-6.0,False,25,19,463,1,2,SLSQP
-6.2,False,25,19,463,1,2,SLSQP
-6.4,False,25,19,463,1,2,SLSQP
-6.6,False,25,19,463,1,2,SLSQP
-6.8,False,25,19,463,1,2,SLSQP
-7.0,False,25,19,463,1,2,SLSQP
-7.2,False,25,19,463,1,2,SLSQP
-7.4,False,25,19,463,1,2,SLSQP
-7.6,False,25,19,463,1,2,SLSQP
-7.8,False,25,19,463,1,2,SLSQP
-8.0,False,25,19,463,1,2,SLSQP
2.0,True,1,19,464,1,2,SLSQP
1.8,True,1,19,464,1,2,SLSQP
1.6,True,1,19,464,1,2,SLSQP
1.4,True,1,19,464,1,2,SLSQP
1.2,True,1,19,464,1,2,SLSQP
1.0,True,1,19,464,1,2,SLSQP
0.8,True,1,19,464,1,2,SLSQP
0.6,True,1,19,464,1,2,SLSQP
0.4,True,1,19,464,1,2,SLSQP
0.2,True,1,19,464,1,2,SLSQP
0.0,True,1,19,464,1,2,SLSQP
-0.2,True,1,19,464,1,2,SLSQP
-0.4,True,1,19,464,1,2,SLSQP
-0.6,True,1,19,464,1,2,SLSQP
-0.8,True,12,19,464,1,2,SLSQP
-1.0,True,12,19,464,1,2,SLSQP
-1.2,True,20,19,464,1,2,SLSQP
-1.4,True,20,19,464,1,2,SLSQP
-1.6,True,20,19,464,1,2,SLSQP
-1.8,True,23,19,464,1,2,SLSQP
-2.0,False,25,19,464,1,2,SLSQP
-2.2,False,25,19,464,1,2,SLSQP
-2.4,False,25,19,464,1,2,SLSQP
-2.6,False,25,19,464,1,2,SLSQP
-2.8,False,25,19,464,1,2,SLSQP
-3.0,False,25,19,464,1,2,SLSQP
-3.2,False,25,19,464,1,2,SLSQP
-3.4,False,25,19,464,1,2,SLSQP
-3.6,False,25,19,464,1,2,SLSQP
-3.8,False,25,19,464,1,2,SLSQP
-4.0,False,25,19,464,1,2,SLSQP
-4.2,False,25,19,464,1,2,SLSQP
-4.4,False,25,19,464,1,2,SLSQP
-4.6,False,25,19,464,1,2,SLSQP
-4.8,False,25,19,464,1,2,SLSQP
-5.0,False,25,19,464,1,2,SLSQP
-5.2,False,25,19,464,1,2,SLSQP
-5.4,False,25,19,464,1,2,SLSQP
-5.6,False,25,19,464,1,2,SLSQP
-5.8,False,25,19,464,1,2,SLSQP
-6.0,False,25,19,464,1,2,SLSQP
-6.2,False,25,19,464,1,2,SLSQP
-6.4,False,25,19,464,1,2,SLSQP
-6.6,False,25,19,464,1,2,SLSQP
-6.8,False,25,19,464,1,2,SLSQP
-7.0,False,25,19,464,1,2,SLSQP
-7.2,False,25,19,464,1,2,SLSQP
-7.4,False,25,19,464,1,2,SLSQP
-7.6,False,25,19,464,1,2,SLSQP
-7.8,False,25,19,464,1,2,SLSQP
-8.0,False,25,19,464,1,2,SLSQP
2.0,True,1,19,465,1,2,SLSQP
1.8,True,1,19,465,1,2,SLSQP
1.6,True,1,19,465,1,2,SLSQP
1.4,True,1,19,465,1,2,SLSQP
1.2,True,1,19,465,1,2,SLSQP
1.0,True,1,19,465,1,2,SLSQP
0.8,True,1,19,465,1,2,SLSQP
0.6,True,1,19,465,1,2,SLSQP
0.4,True,1,19,465,1,2,SLSQP
0.2,True,1,19,465,1,2,SLSQP
0.0,True,1,19,465,1,2,SLSQP
-0.2,True,1,19,465,1,2,SLSQP
-0.4,True,1,19,465,1,2,SLSQP
-0.6,True,1,19,465,1,2,SLSQP
-0.8,True,12,19,465,1,2,SLSQP
-1.0,True,12,19,465,1,2,SLSQP
-1.2,True,12,19,465,1,2,SLSQP
-1.4,True,20,19,465,1,2,SLSQP
-1.6,True,20,19,465,1,2,SLSQP
-1.8,True,23,19,465,1,2,SLSQP
-2.0,False,25,19,465,1,2,SLSQP
-2.2,False,25,19,465,1,2,SLSQP
-2.4,False,25,19,465,1,2,SLSQP
-2.6,False,25,19,465,1,2,SLSQP
-2.8,False,25,19,465,1,2,SLSQP
-3.0,False,25,19,465,1,2,SLSQP
-3.2,False,25,19,465,1,2,SLSQP
-3.4,False,25,19,465,1,2,SLSQP
-3.6,False,25,19,465,1,2,SLSQP
-3.8,False,25,19,465,1,2,SLSQP
-4.0,False,25,19,465,1,2,SLSQP
-4.2,False,25,19,465,1,2,SLSQP
-4.4,False,25,19,465,1,2,SLSQP
-4.6,False,25,19,465,1,2,SLSQP
-4.8,False,25,19,465,1,2,SLSQP
-5.0,False,25,19,465,1,2,SLSQP
-5.2,False,25,19,465,1,2,SLSQP
-5.4,False,25,19,465,1,2,SLSQP
-5.6,False,25,19,465,1,2,SLSQP
-5.8,False,25,19,465,1,2,SLSQP
-6.0,False,25,19,465,1,2,SLSQP
-6.2,False,25,19,465,1,2,SLSQP
-6.4,False,25,19,465,1,2,SLSQP
-6.6,False,25,19,465,1,2,SLSQP
-6.8,False,25,19,465,1,2,SLSQP
-7.0,False,25,19,465,1,2,SLSQP
-7.2,False,25,19,465,1,2,SLSQP
-7.4,False,25,19,465,1,2,SLSQP
-7.6,False,25,19,465,1,2,SLSQP
-7.8,False,25,19,465,1,2,SLSQP
-8.0,False,25,19,465,1,2,SLSQP
2.0,True,1,19,466,1,2,SLSQP
1.8,True,1,19,466,1,2,SLSQP
1.6,True,1,19,466,1,2,SLSQP
1.4,True,1,19,466,1,2,SLSQP
1.2,True,1,19,466,1,2,SLSQP
1.0,True,1,19,466,1,2,SLSQP
0.8,True,1,19,466,1,2,SLSQP
0.6,True,1,19,466,1,2,SLSQP
0.4,True,1,19,466,1,2,SLSQP
0.2,True,1,19,466,1,2,SLSQP
0.0,True,1,19,466,1,2,SLSQP
-0.2,True,1,19,466,1,2,SLSQP
-0.4,True,1,19,466,1,2,SLSQP
-0.6,True,1,19,466,1,2,SLSQP
-0.8,True,12,19,466,1,2,SLSQP
-1.0,True,12,19,466,1,2,SLSQP
-1.2,True,12,19,466,1,2,SLSQP
-1.4,True,20,19,466,1,2,SLSQP
-1.6,True,20,19,466,1,2,SLSQP
-1.8,True,23,19,466,1,2,SLSQP
-2.0,False,25,19,466,1,2,SLSQP
-2.2,False,25,19,466,1,2,SLSQP
-2.4,False,25,19,466,1,2,SLSQP
-2.6,False,25,19,466,1,2,SLSQP
-2.8,False,25,19,466,1,2,SLSQP
-3.0,False,25,19,466,1,2,SLSQP
-3.2,False,25,19,466,1,2,SLSQP
-3.4,False,25,19,466,1,2,SLSQP
-3.6,False,25,19,466,1,2,SLSQP
-3.8,False,25,19,466,1,2,SLSQP
-4.0,False,25,19,466,1,2,SLSQP
-4.2,False,25,19,466,1,2,SLSQP
-4.4,False,25,19,466,1,2,SLSQP
-4.6,False,25,19,466,1,2,SLSQP
-4.8,False,25,19,466,1,2,SLSQP
-5.0,False,25,19,466,1,2,SLSQP
-5.2,False,25,19,466,1,2,SLSQP
-5.4,False,25,19,466,1,2,SLSQP
-5.6,False,25,19,466,1,2,SLSQP
-5.8,False,25,19,466,1,2,SLSQP
-6.0,False,25,19,466,1,2,SLSQP
-6.2,False,25,19,466,1,2,SLSQP
-6.4,False,25,19,466,1,2,SLSQP
-6.6,False,25,19,466,1,2,SLSQP
-6.8,False,25,19,466,1,2,SLSQP
-7.0,False,25,19,466,1,2,SLSQP
-7.2,False,25,19,466,1,2,SLSQP
-7.4,False,25,19,466,1,2,SLSQP
-7.6,False,25,19,466,1,2,SLSQP
-7.8,False,25,19,466,1,2,SLSQP
-8.0,False,25,19,466,1,2,SLSQP
2.0,True,1,19,467,1,2,SLSQP
1.8,True,1,19,467,1,2,SLSQP
1.6,True,1,19,467,1,2,SLSQP
1.4,True,1,19,467,1,2,SLSQP
1.2,True,1,19,467,1,2,SLSQP
1.0,True,1,19,467,1,2,SLSQP
0.8,True,1,19,467,1,2,SLSQP
0.6,True,1,19,467,1,2,SLSQP
0.4,True,1,19,467,1,2,SLSQP
0.2,True,1,19,467,1,2,SLSQP
0.0,True,1,19,467,1,2,SLSQP
-0.2,True,1,19,467,1,2,SLSQP
-0.4,True,1,19,467,1,2,SLSQP
-0.6,True,1,19,467,1,2,SLSQP
-0.8,True,12,19,467,1,2,SLSQP
-1.0,True,12,19,467,1,2,SLSQP
-1.2,True,20,19,467,1,2,SLSQP
-1.4,True,20,19,467,1,2,SLSQP
-1.6,True,20,19,467,1,2,SLSQP
-1.8,True,20,19,467,1,2,SLSQP
-2.0,False,25,19,467,1,2,SLSQP
-2.2,False,25,19,467,1,2,SLSQP
-2.4,False,25,19,467,1,2,SLSQP
-2.6,False,25,19,467,1,2,SLSQP
-2.8,False,25,19,467,1,2,SLSQP
-3.0,False,25,19,467,1,2,SLSQP
-3.2,False,25,19,467,1,2,SLSQP
-3.4,False,25,19,467,1,2,SLSQP
-3.6,False,25,19,467,1,2,SLSQP
-3.8,False,25,19,467,1,2,SLSQP
-4.0,False,25,19,467,1,2,SLSQP
-4.2,False,25,19,467,1,2,SLSQP
-4.4,False,25,19,467,1,2,SLSQP
-4.6,False,25,19,467,1,2,SLSQP
-4.8,False,25,19,467,1,2,SLSQP
-5.0,False,25,19,467,1,2,SLSQP
-5.2,False,25,19,467,1,2,SLSQP
-5.4,False,25,19,467,1,2,SLSQP
-5.6,False,25,19,467,1,2,SLSQP
-5.8,False,25,19,467,1,2,SLSQP
-6.0,False,25,19,467,1,2,SLSQP
-6.2,False,25,19,467,1,2,SLSQP
-6.4,False,25,19,467,1,2,SLSQP
-6.6,False,25,19,467,1,2,SLSQP
-6.8,False,25,19,467,1,2,SLSQP
-7.0,False,25,19,467,1,2,SLSQP
-7.2,False,25,19,467,1,2,SLSQP
-7.4,False,25,19,467,1,2,SLSQP
-7.6,False,25,19,467,1,2,SLSQP
-7.8,False,25,19,467,1,2,SLSQP
-8.0,False,25,19,467,1,2,SLSQP
2.0,True,1,19,468,1,2,SLSQP
1.8,True,1,19,468,1,2,SLSQP
1.6,True,1,19,468,1,2,SLSQP
1.4,True,1,19,468,1,2,SLSQP
1.2,True,1,19,468,1,2,SLSQP
1.0,True,1,19,468,1,2,SLSQP
0.8,True,1,19,468,1,2,SLSQP
0.6,True,1,19,468,1,2,SLSQP
0.4,True,1,19,468,1,2,SLSQP
0.2,True,1,19,468,1,2,SLSQP
0.0,True,1,19,468,1,2,SLSQP
-0.2,True,1,19,468,1,2,SLSQP
-0.4,True,1,19,468,1,2,SLSQP
-0.6,True,1,19,468,1,2,SLSQP
-0.8,True,12,19,468,1,2,SLSQP
-1.0,True,12,19,468,1,2,SLSQP
-1.2,True,20,19,468,1,2,SLSQP
-1.4,True,20,19,468,1,2,SLSQP
-1.6,True,20,19,468,1,2,SLSQP
-1.8,True,23,19,468,1,2,SLSQP
-2.0,False,25,19,468,1,2,SLSQP
-2.2,False,25,19,468,1,2,SLSQP
-2.4,False,25,19,468,1,2,SLSQP
-2.6,False,25,19,468,1,2,SLSQP
-2.8,False,25,19,468,1,2,SLSQP
-3.0,False,25,19,468,1,2,SLSQP
-3.2,False,25,19,468,1,2,SLSQP
-3.4,False,25,19,468,1,2,SLSQP
-3.6,False,25,19,468,1,2,SLSQP
-3.8,False,25,19,468,1,2,SLSQP
-4.0,False,25,19,468,1,2,SLSQP
-4.2,False,25,19,468,1,2,SLSQP
-4.4,False,25,19,468,1,2,SLSQP
-4.6,False,25,19,468,1,2,SLSQP
-4.8,False,25,19,468,1,2,SLSQP
-5.0,False,25,19,468,1,2,SLSQP
-5.2,False,25,19,468,1,2,SLSQP
-5.4,False,25,19,468,1,2,SLSQP
-5.6,False,25,19,468,1,2,SLSQP
-5.8,False,25,19,468,1,2,SLSQP
-6.0,False,25,19,468,1,2,SLSQP
-6.2,False,25,19,468,1,2,SLSQP
-6.4,False,25,19,468,1,2,SLSQP
-6.6,False,25,19,468,1,2,SLSQP
-6.8,False,25,19,468,1,2,SLSQP
-7.0,False,25,19,468,1,2,SLSQP
-7.2,False,25,19,468,1,2,SLSQP
-7.4,False,25,19,468,1,2,SLSQP
-7.6,False,25,19,468,1,2,SLSQP
-7.8,False,25,19,468,1,2,SLSQP
-8.0,False,25,19,468,1,2,SLSQP
2.0,True,1,19,469,1,2,SLSQP
1.8,True,1,19,469,1,2,SLSQP
1.6,True,1,19,469,1,2,SLSQP
1.4,True,1,19,469,1,2,SLSQP
1.2,True,1,19,469,1,2,SLSQP
1.0,True,1,19,469,1,2,SLSQP
0.8,True,1,19,469,1,2,SLSQP
0.6,True,1,19,469,1,2,SLSQP
0.4,True,1,19,469,1,2,SLSQP
0.2,True,1,19,469,1,2,SLSQP
0.0,True,1,19,469,1,2,SLSQP
-0.2,True,1,19,469,1,2,SLSQP
