log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,20,8,495,1,2,SLSQP
0.8,True,20,8,495,1,2,SLSQP
0.6,True,20,8,495,1,2,SLSQP
0.4,True,20,8,495,1,2,SLSQP
0.2,True,38,8,495,1,2,SLSQP
0.0,True,47,8,495,1,2,SLSQP
-0.2,True,58,8,495,1,2,SLSQP
-0.4,True,71,8,495,1,2,SLSQP
-0.6,True,75,8,495,1,2,SLSQP
-0.8,True,81,8,495,1,2,SLSQP
-1.0,True,84,8,495,1,2,SLSQP
-1.2,True,87,8,495,1,2,SLSQP
-1.4,True,94,8,495,1,2,SLSQP
-1.6,True,97,8,495,1,2,SLSQP
-1.8,True,100,8,495,1,2,SLSQP
-2.0,True,100,8,495,1,2,SLSQP
-2.2,True,103,8,495,1,2,SLSQP
-2.4,True,103,8,495,1,2,SLSQP
-2.6,True,103,8,495,1,2,SLSQP
-2.8,True,106,8,495,1,2,SLSQP
-3.0,True,106,8,495,1,2,SLSQP
-3.2,True,106,8,495,1,2,SLSQP
-3.4,True,109,8,495,1,2,SLSQP
-3.6,True,109,8,495,1,2,SLSQP
-3.8,True,109,8,495,1,2,SLSQP
-4.0,True,109,8,495,1,2,SLSQP
-4.2,True,112,8,495,1,2,SLSQP
-4.4,True,112,8,495,1,2,SLSQP
-4.6,True,112,8,495,1,2,SLSQP
-4.8,True,115,8,495,1,2,SLSQP
-5.0,True,115,8,495,1,2,SLSQP
-5.2,True,115,8,495,1,2,SLSQP
-5.4,True,115,8,495,1,2,SLSQP
-5.6,True,115,8,495,1,2,SLSQP
-5.8,True,115,8,495,1,2,SLSQP
-6.0,True,115,8,495,1,2,SLSQP
-6.2,True,115,8,495,1,2,SLSQP
-6.4,True,115,8,495,1,2,SLSQP
-6.6,True,115,8,495,1,2,SLSQP
-6.8,True,115,8,495,1,2,SLSQP
-7.0,True,115,8,495,1,2,SLSQP
-7.2,True,115,8,495,1,2,SLSQP
-7.4,True,115,8,495,1,2,SLSQP
-7.6,True,115,8,495,1,2,SLSQP
-7.8,False,117,8,495,1,2,SLSQP
-8.0,False,117,8,495,1,2,SLSQP
2.0,True,15,8,496,1,2,SLSQP
1.8,True,15,8,496,1,2,SLSQP
1.6,True,15,8,496,1,2,SLSQP
1.4,True,15,8,496,1,2,SLSQP
1.2,True,15,8,496,1,2,SLSQP
1.0,True,15,8,496,1,2,SLSQP
0.8,True,15,8,496,1,2,SLSQP
0.6,True,15,8,496,1,2,SLSQP
0.4,True,15,8,496,1,2,SLSQP
0.2,True,15,8,496,1,2,SLSQP
0.0,True,18,8,496,1,2,SLSQP
-0.2,True,18,8,496,1,2,SLSQP
-0.4,True,36,8,496,1,2,SLSQP
-0.6,True,39,8,496,1,2,SLSQP
-0.8,True,51,8,496,1,2,SLSQP
-1.0,True,60,8,496,1,2,SLSQP
-1.2,True,60,8,496,1,2,SLSQP
-1.4,True,63,8,496,1,2,SLSQP
-1.6,True,66,8,496,1,2,SLSQP
-1.8,True,69,8,496,1,2,SLSQP
-2.0,True,69,8,496,1,2,SLSQP
-2.2,True,69,8,496,1,2,SLSQP
-2.4,True,73,8,496,1,2,SLSQP
-2.6,True,73,8,496,1,2,SLSQP
-2.8,True,73,8,496,1,2,SLSQP
-3.0,True,73,8,496,1,2,SLSQP
-3.2,True,73,8,496,1,2,SLSQP
-3.4,True,73,8,496,1,2,SLSQP
-3.6,True,76,8,496,1,2,SLSQP
-3.8,True,76,8,496,1,2,SLSQP
-4.0,True,79,8,496,1,2,SLSQP
-4.2,True,79,8,496,1,2,SLSQP
-4.4,True,82,8,496,1,2,SLSQP
-4.6,True,82,8,496,1,2,SLSQP
-4.8,True,85,8,496,1,2,SLSQP
-5.0,True,85,8,496,1,2,SLSQP
-5.2,True,85,8,496,1,2,SLSQP
-5.4,True,85,8,496,1,2,SLSQP
-5.6,True,85,8,496,1,2,SLSQP
-5.8,True,85,8,496,1,2,SLSQP
-6.0,True,85,8,496,1,2,SLSQP
-6.2,True,85,8,496,1,2,SLSQP
-6.4,True,85,8,496,1,2,SLSQP
-6.6,False,87,8,496,1,2,SLSQP
-6.8,False,87,8,496,1,2,SLSQP
-7.0,False,87,8,496,1,2,SLSQP
-7.2,False,87,8,496,1,2,SLSQP
-7.4,False,87,8,496,1,2,SLSQP
-7.6,False,87,8,496,1,2,SLSQP
-7.8,False,87,8,496,1,2,SLSQP
-8.0,False,87,8,496,1,2,SLSQP
2.0,True,7,8,497,1,2,SLSQP
1.8,True,7,8,497,1,2,SLSQP
1.6,True,7,8,497,1,2,SLSQP
1.4,True,7,8,497,1,2,SLSQP
1.2,True,7,8,497,1,2,SLSQP
1.0,True,7,8,497,1,2,SLSQP
0.8,True,7,8,497,1,2,SLSQP
0.6,True,7,8,497,1,2,SLSQP
0.4,True,7,8,497,1,2,SLSQP
0.2,True,7,8,497,1,2,SLSQP
0.0,True,7,8,497,1,2,SLSQP
-0.2,True,13,8,497,1,2,SLSQP
-0.4,True,13,8,497,1,2,SLSQP
-0.6,True,16,8,497,1,2,SLSQP
-0.8,True,31,8,497,1,2,SLSQP
-1.0,True,34,8,497,1,2,SLSQP
-1.2,True,38,8,497,1,2,SLSQP
-1.4,True,41,8,497,1,2,SLSQP
-1.6,True,44,8,497,1,2,SLSQP
-1.8,True,44,8,497,1,2,SLSQP
-2.0,True,47,8,497,1,2,SLSQP
-2.2,True,50,8,497,1,2,SLSQP
-2.4,True,50,8,497,1,2,SLSQP
-2.6,True,53,8,497,1,2,SLSQP
-2.8,True,53,8,497,1,2,SLSQP
-3.0,True,53,8,497,1,2,SLSQP
-3.2,True,56,8,497,1,2,SLSQP
-3.4,True,56,8,497,1,2,SLSQP
-3.6,True,59,8,497,1,2,SLSQP
-3.8,True,59,8,497,1,2,SLSQP
-4.0,True,59,8,497,1,2,SLSQP
-4.2,True,59,8,497,1,2,SLSQP
-4.4,True,59,8,497,1,2,SLSQP
-4.6,True,59,8,497,1,2,SLSQP
-4.8,True,59,8,497,1,2,SLSQP
-5.0,True,59,8,497,1,2,SLSQP
-5.2,True,59,8,497,1,2,SLSQP
-5.4,True,62,8,497,1,2,SLSQP
-5.6,True,62,8,497,1,2,SLSQP
-5.8,True,62,8,497,1,2,SLSQP
-6.0,True,62,8,497,1,2,SLSQP
-6.2,True,62,8,497,1,2,SLSQP
-6.4,False,64,8,497,1,2,SLSQP
-6.6,False,64,8,497,1,2,SLSQP
-6.8,False,64,8,497,1,2,SLSQP
-7.0,False,64,8,497,1,2,SLSQP
-7.2,False,64,8,497,1,2,SLSQP
-7.4,False,64,8,497,1,2,SLSQP
-7.6,False,64,8,497,1,2,SLSQP
-7.8,False,64,8,497,1,2,SLSQP
-8.0,False,64,8,497,1,2,SLSQP
2.0,True,14,8,498,1,2,SLSQP
1.8,True,14,8,498,1,2,SLSQP
1.6,True,14,8,498,1,2,SLSQP
1.4,True,14,8,498,1,2,SLSQP
1.2,True,14,8,498,1,2,SLSQP
1.0,True,14,8,498,1,2,SLSQP
0.8,True,17,8,498,1,2,SLSQP
0.6,True,17,8,498,1,2,SLSQP
0.4,True,17,8,498,1,2,SLSQP
0.2,True,17,8,498,1,2,SLSQP
0.0,True,17,8,498,1,2,SLSQP
-0.2,True,20,8,498,1,2,SLSQP
-0.4,True,20,8,498,1,2,SLSQP
-0.6,True,35,8,498,1,2,SLSQP
-0.8,True,40,8,498,1,2,SLSQP
-1.0,True,49,8,498,1,2,SLSQP
-1.2,True,52,8,498,1,2,SLSQP
-1.4,True,55,8,498,1,2,SLSQP
-1.6,True,58,8,498,1,2,SLSQP
-1.8,True,58,8,498,1,2,SLSQP
-2.0,True,62,8,498,1,2,SLSQP
-2.2,True,62,8,498,1,2,SLSQP
-2.4,True,65,8,498,1,2,SLSQP
-2.6,True,68,8,498,1,2,SLSQP
-2.8,True,68,8,498,1,2,SLSQP
-3.0,True,68,8,498,1,2,SLSQP
-3.2,True,68,8,498,1,2,SLSQP
-3.4,True,71,8,498,1,2,SLSQP
-3.6,True,71,8,498,1,2,SLSQP
-3.8,True,71,8,498,1,2,SLSQP
-4.0,True,71,8,498,1,2,SLSQP
-4.2,True,74,8,498,1,2,SLSQP
-4.4,True,74,8,498,1,2,SLSQP
-4.6,True,74,8,498,1,2,SLSQP
-4.8,True,74,8,498,1,2,SLSQP
-5.0,True,74,8,498,1,2,SLSQP
-5.2,True,77,8,498,1,2,SLSQP
-5.4,True,77,8,498,1,2,SLSQP
-5.6,True,77,8,498,1,2,SLSQP
-5.8,True,77,8,498,1,2,SLSQP
-6.0,True,77,8,498,1,2,SLSQP
-6.2,True,77,8,498,1,2,SLSQP
-6.4,True,77,8,498,1,2,SLSQP
-6.6,True,77,8,498,1,2,SLSQP
-6.8,True,77,8,498,1,2,SLSQP
-7.0,False,79,8,498,1,2,SLSQP
-7.2,False,79,8,498,1,2,SLSQP
-7.4,False,79,8,498,1,2,SLSQP
-7.6,False,79,8,498,1,2,SLSQP
-7.8,False,79,8,498,1,2,SLSQP
-8.0,False,79,8,498,1,2,SLSQP
2.0,True,7,8,499,1,2,SLSQP
1.8,True,7,8,499,1,2,SLSQP
1.6,True,7,8,499,1,2,SLSQP
1.4,True,7,8,499,1,2,SLSQP
1.2,True,7,8,499,1,2,SLSQP
1.0,True,7,8,499,1,2,SLSQP
0.8,True,7,8,499,1,2,SLSQP
0.6,True,13,8,499,1,2,SLSQP
0.4,True,13,8,499,1,2,SLSQP
0.2,True,31,8,499,1,2,SLSQP
0.0,True,41,8,499,1,2,SLSQP
-0.2,True,52,8,499,1,2,SLSQP
-0.4,True,58,8,499,1,2,SLSQP
-0.6,True,64,8,499,1,2,SLSQP
-0.8,True,67,8,499,1,2,SLSQP
-1.0,True,70,8,499,1,2,SLSQP
-1.2,True,76,8,499,1,2,SLSQP
-1.4,True,79,8,499,1,2,SLSQP
-1.6,True,79,8,499,1,2,SLSQP
-1.8,True,82,8,499,1,2,SLSQP
-2.0,True,86,8,499,1,2,SLSQP
-2.2,True,89,8,499,1,2,SLSQP
-2.4,True,92,8,499,1,2,SLSQP
-2.6,True,92,8,499,1,2,SLSQP
-2.8,True,92,8,499,1,2,SLSQP
-3.0,True,95,8,499,1,2,SLSQP
-3.2,True,95,8,499,1,2,SLSQP
-3.4,True,95,8,499,1,2,SLSQP
-3.6,True,98,8,499,1,2,SLSQP
-3.8,True,98,8,499,1,2,SLSQP
-4.0,True,98,8,499,1,2,SLSQP
-4.2,True,98,8,499,1,2,SLSQP
-4.4,True,98,8,499,1,2,SLSQP
-4.6,True,101,8,499,1,2,SLSQP
-4.8,True,101,8,499,1,2,SLSQP
-5.0,True,101,8,499,1,2,SLSQP
-5.2,True,101,8,499,1,2,SLSQP
-5.4,True,101,8,499,1,2,SLSQP
-5.6,True,101,8,499,1,2,SLSQP
-5.8,True,101,8,499,1,2,SLSQP
-6.0,True,101,8,499,1,2,SLSQP
-6.2,True,104,8,499,1,2,SLSQP
-6.4,True,104,8,499,1,2,SLSQP
-6.6,True,104,8,499,1,2,SLSQP
-6.8,True,104,8,499,1,2,SLSQP
-7.0,True,104,8,499,1,2,SLSQP
-7.2,True,104,8,499,1,2,SLSQP
-7.4,True,104,8,499,1,2,SLSQP
-7.6,True,104,8,499,1,2,SLSQP
-7.8,True,104,8,499,1,2,SLSQP
-8.0,True,104,8,499,1,2,SLSQP
2.0,True,13,8,500,1,2,SLSQP
1.8,True,13,8,500,1,2,SLSQP
1.6,True,13,8,500,1,2,SLSQP
1.4,True,13,8,500,1,2,SLSQP
1.2,True,16,8,500,1,2,SLSQP
1.0,True,16,8,500,1,2,SLSQP
0.8,True,16,8,500,1,2,SLSQP
0.6,True,40,8,500,1,2,SLSQP
0.4,True,53,8,500,1,2,SLSQP
0.2,True,66,8,500,1,2,SLSQP
0.0,True,75,8,500,1,2,SLSQP
-0.2,True,89,8,500,1,2,SLSQP
-0.4,True,92,8,500,1,2,SLSQP
-0.6,True,98,8,500,1,2,SLSQP
-0.8,True,101,8,500,1,2,SLSQP
-1.0,True,107,8,500,1,2,SLSQP
-1.2,True,107,8,500,1,2,SLSQP
-1.4,True,111,8,500,1,2,SLSQP
-1.6,True,118,8,500,1,2,SLSQP
-1.8,True,121,8,500,1,2,SLSQP
-2.0,True,124,8,500,1,2,SLSQP
-2.2,True,124,8,500,1,2,SLSQP
-2.4,True,127,8,500,1,2,SLSQP
-2.6,True,127,8,500,1,2,SLSQP
-2.8,True,130,8,500,1,2,SLSQP
-3.0,True,130,8,500,1,2,SLSQP
-3.2,True,130,8,500,1,2,SLSQP
-3.4,True,133,8,500,1,2,SLSQP
-3.6,True,133,8,500,1,2,SLSQP
-3.8,True,133,8,500,1,2,SLSQP
-4.0,True,136,8,500,1,2,SLSQP
-4.2,True,136,8,500,1,2,SLSQP
-4.4,True,136,8,500,1,2,SLSQP
-4.6,True,136,8,500,1,2,SLSQP
-4.8,True,136,8,500,1,2,SLSQP
-5.0,True,136,8,500,1,2,SLSQP
-5.2,True,136,8,500,1,2,SLSQP
-5.4,True,139,8,500,1,2,SLSQP
-5.6,True,139,8,500,1,2,SLSQP
-5.8,True,139,8,500,1,2,SLSQP
-6.0,True,139,8,500,1,2,SLSQP
-6.2,True,139,8,500,1,2,SLSQP
-6.4,True,139,8,500,1,2,SLSQP
-6.6,True,139,8,500,1,2,SLSQP
-6.8,True,139,8,500,1,2,SLSQP
-7.0,True,139,8,500,1,2,SLSQP
-7.2,True,139,8,500,1,2,SLSQP
-7.4,False,141,8,500,1,2,SLSQP
-7.6,False,141,8,500,1,2,SLSQP
-7.8,False,141,8,500,1,2,SLSQP
-8.0,False,141,8,500,1,2,SLSQP
2.0,True,7,8,501,1,2,SLSQP
1.8,True,13,8,501,1,2,SLSQP
1.6,True,13,8,501,1,2,SLSQP
1.4,True,13,8,501,1,2,SLSQP
1.2,True,13,8,501,1,2,SLSQP
1.0,True,13,8,501,1,2,SLSQP
0.8,True,16,8,501,1,2,SLSQP
0.6,True,16,8,501,1,2,SLSQP
0.4,True,16,8,501,1,2,SLSQP
0.2,True,16,8,501,1,2,SLSQP
0.0,True,16,8,501,1,2,SLSQP
-0.2,True,19,8,501,1,2,SLSQP
-0.4,True,36,8,501,1,2,SLSQP
-0.6,True,45,8,501,1,2,SLSQP
-0.8,True,48,8,501,1,2,SLSQP
-1.0,True,54,8,501,1,2,SLSQP
-1.2,True,58,8,501,1,2,SLSQP
-1.4,True,64,8,501,1,2,SLSQP
-1.6,True,64,8,501,1,2,SLSQP
-1.8,True,67,8,501,1,2,SLSQP
-2.0,True,67,8,501,1,2,SLSQP
-2.2,True,70,8,501,1,2,SLSQP
-2.4,True,73,8,501,1,2,SLSQP
-2.6,True,73,8,501,1,2,SLSQP
-2.8,True,73,8,501,1,2,SLSQP
-3.0,True,73,8,501,1,2,SLSQP
-3.2,True,76,8,501,1,2,SLSQP
-3.4,True,76,8,501,1,2,SLSQP
-3.6,True,76,8,501,1,2,SLSQP
-3.8,True,76,8,501,1,2,SLSQP
-4.0,True,79,8,501,1,2,SLSQP
-4.2,True,79,8,501,1,2,SLSQP
-4.4,True,79,8,501,1,2,SLSQP
-4.6,True,79,8,501,1,2,SLSQP
-4.8,True,82,8,501,1,2,SLSQP
-5.0,True,82,8,501,1,2,SLSQP
-5.2,True,82,8,501,1,2,SLSQP
-5.4,True,82,8,501,1,2,SLSQP
-5.6,True,82,8,501,1,2,SLSQP
-5.8,True,82,8,501,1,2,SLSQP
-6.0,True,82,8,501,1,2,SLSQP
-6.2,True,82,8,501,1,2,SLSQP
-6.4,True,85,8,501,1,2,SLSQP
-6.6,True,85,8,501,1,2,SLSQP
-6.8,True,85,8,501,1,2,SLSQP
-7.0,True,85,8,501,1,2,SLSQP
-7.2,True,85,8,501,1,2,SLSQP
-7.4,True,85,8,501,1,2,SLSQP
-7.6,True,85,8,501,1,2,SLSQP
-7.8,True,85,8,501,1,2,SLSQP
-8.0,True,85,8,501,1,2,SLSQP
2.0,True,7,8,502,1,2,SLSQP
1.8,True,7,8,502,1,2,SLSQP
1.6,True,13,8,502,1,2,SLSQP
1.4,True,13,8,502,1,2,SLSQP
1.2,True,13,8,502,1,2,SLSQP
1.0,True,16,8,502,1,2,SLSQP
0.8,True,16,8,502,1,2,SLSQP
0.6,True,16,8,502,1,2,SLSQP
0.4,True,16,8,502,1,2,SLSQP
0.2,True,19,8,502,1,2,SLSQP
0.0,True,34,8,502,1,2,SLSQP
-0.2,True,40,8,502,1,2,SLSQP
-0.4,True,47,8,502,1,2,SLSQP
-0.6,True,53,8,502,1,2,SLSQP
-0.8,True,57,8,502,1,2,SLSQP
-1.0,True,64,8,502,1,2,SLSQP
-1.2,True,67,8,502,1,2,SLSQP
-1.4,True,70,8,502,1,2,SLSQP
-1.6,True,73,8,502,1,2,SLSQP
-1.8,True,73,8,502,1,2,SLSQP
-2.0,True,76,8,502,1,2,SLSQP
-2.2,True,76,8,502,1,2,SLSQP
-2.4,True,79,8,502,1,2,SLSQP
-2.6,True,79,8,502,1,2,SLSQP
-2.8,True,82,8,502,1,2,SLSQP
-3.0,True,82,8,502,1,2,SLSQP
-3.2,True,82,8,502,1,2,SLSQP
-3.4,True,85,8,502,1,2,SLSQP
-3.6,True,85,8,502,1,2,SLSQP
-3.8,True,85,8,502,1,2,SLSQP
-4.0,True,85,8,502,1,2,SLSQP
-4.2,True,88,8,502,1,2,SLSQP
-4.4,True,88,8,502,1,2,SLSQP
-4.6,True,88,8,502,1,2,SLSQP
-4.8,True,88,8,502,1,2,SLSQP
-5.0,True,88,8,502,1,2,SLSQP
-5.2,True,91,8,502,1,2,SLSQP
-5.4,True,91,8,502,1,2,SLSQP
-5.6,True,91,8,502,1,2,SLSQP
-5.8,True,91,8,502,1,2,SLSQP
-6.0,True,91,8,502,1,2,SLSQP
-6.2,True,94,8,502,1,2,SLSQP
-6.4,True,94,8,502,1,2,SLSQP
-6.6,True,94,8,502,1,2,SLSQP
-6.8,True,94,8,502,1,2,SLSQP
-7.0,True,94,8,502,1,2,SLSQP
-7.2,True,94,8,502,1,2,SLSQP
-7.4,True,94,8,502,1,2,SLSQP
-7.6,True,94,8,502,1,2,SLSQP
-7.8,True,94,8,502,1,2,SLSQP
-8.0,True,94,8,502,1,2,SLSQP
2.0,True,13,8,503,1,2,SLSQP
1.8,True,16,8,503,1,2,SLSQP
1.6,True,16,8,503,1,2,SLSQP
1.4,True,16,8,503,1,2,SLSQP
1.2,True,19,8,503,1,2,SLSQP
1.0,True,19,8,503,1,2,SLSQP
0.8,True,43,8,503,1,2,SLSQP
0.6,True,60,8,503,1,2,SLSQP
0.4,True,70,8,503,1,2,SLSQP
0.2,True,88,8,503,1,2,SLSQP
0.0,True,98,8,503,1,2,SLSQP
-0.2,True,104,8,503,1,2,SLSQP
-0.4,True,114,8,503,1,2,SLSQP
-0.6,True,117,8,503,1,2,SLSQP
-0.8,True,127,8,503,1,2,SLSQP
-1.0,True,130,8,503,1,2,SLSQP
-1.2,True,134,8,503,1,2,SLSQP
-1.4,True,140,8,503,1,2,SLSQP
-1.6,True,140,8,503,1,2,SLSQP
-1.8,True,143,8,503,1,2,SLSQP
-2.0,True,146,8,503,1,2,SLSQP
-2.2,True,146,8,503,1,2,SLSQP
-2.4,True,149,8,503,1,2,SLSQP
-2.6,True,149,8,503,1,2,SLSQP
-2.8,True,152,8,503,1,2,SLSQP
-3.0,True,152,8,503,1,2,SLSQP
-3.2,True,152,8,503,1,2,SLSQP
-3.4,True,155,8,503,1,2,SLSQP
-3.6,True,155,8,503,1,2,SLSQP
-3.8,True,155,8,503,1,2,SLSQP
-4.0,True,155,8,503,1,2,SLSQP
-4.2,True,158,8,503,1,2,SLSQP
-4.4,True,158,8,503,1,2,SLSQP
-4.6,True,158,8,503,1,2,SLSQP
-4.8,True,158,8,503,1,2,SLSQP
-5.0,True,158,8,503,1,2,SLSQP
-5.2,True,158,8,503,1,2,SLSQP
-5.4,True,158,8,503,1,2,SLSQP
-5.6,True,161,8,503,1,2,SLSQP
-5.8,True,161,8,503,1,2,SLSQP
-6.0,True,161,8,503,1,2,SLSQP
-6.2,True,161,8,503,1,2,SLSQP
-6.4,True,161,8,503,1,2,SLSQP
-6.6,True,161,8,503,1,2,SLSQP
-6.8,True,161,8,503,1,2,SLSQP
-7.0,True,161,8,503,1,2,SLSQP
-7.2,True,161,8,503,1,2,SLSQP
-7.4,True,161,8,503,1,2,SLSQP
-7.6,False,163,8,503,1,2,SLSQP
-7.8,False,163,8,503,1,2,SLSQP
-8.0,False,163,8,503,1,2,SLSQP
2.0,True,6,8,504,1,2,SLSQP
1.8,True,6,8,504,1,2,SLSQP
1.6,True,12,8,504,1,2,SLSQP
1.4,True,12,8,504,1,2,SLSQP
1.2,True,12,8,504,1,2,SLSQP
1.0,True,15,8,504,1,2,SLSQP
0.8,True,15,8,504,1,2,SLSQP
0.6,True,15,8,504,1,2,SLSQP
0.4,True,15,8,504,1,2,SLSQP
0.2,True,15,8,504,1,2,SLSQP
0.0,True,15,8,504,1,2,SLSQP
-0.2,True,15,8,504,1,2,SLSQP
-0.4,True,15,8,504,1,2,SLSQP
-0.6,True,15,8,504,1,2,SLSQP
-0.8,True,27,8,504,1,2,SLSQP
-1.0,True,33,8,504,1,2,SLSQP
-1.2,True,36,8,504,1,2,SLSQP
-1.4,True,43,8,504,1,2,SLSQP
-1.6,True,46,8,504,1,2,SLSQP
-1.8,True,49,8,504,1,2,SLSQP
-2.0,True,49,8,504,1,2,SLSQP
-2.2,True,52,8,504,1,2,SLSQP
-2.4,True,52,8,504,1,2,SLSQP
-2.6,True,55,8,504,1,2,SLSQP
-2.8,True,55,8,504,1,2,SLSQP
-3.0,True,55,8,504,1,2,SLSQP
-3.2,True,55,8,504,1,2,SLSQP
-3.4,True,58,8,504,1,2,SLSQP
-3.6,True,58,8,504,1,2,SLSQP
-3.8,True,58,8,504,1,2,SLSQP
-4.0,True,58,8,504,1,2,SLSQP
-4.2,True,61,8,504,1,2,SLSQP
-4.4,True,61,8,504,1,2,SLSQP
-4.6,True,61,8,504,1,2,SLSQP
-4.8,True,61,8,504,1,2,SLSQP
-5.0,True,61,8,504,1,2,SLSQP
-5.2,True,61,8,504,1,2,SLSQP
-5.4,True,61,8,504,1,2,SLSQP
-5.6,True,64,8,504,1,2,SLSQP
-5.8,True,64,8,504,1,2,SLSQP
-6.0,True,64,8,504,1,2,SLSQP
-6.2,True,64,8,504,1,2,SLSQP
-6.4,True,64,8,504,1,2,SLSQP
-6.6,True,64,8,504,1,2,SLSQP
-6.8,True,64,8,504,1,2,SLSQP
-7.0,True,64,8,504,1,2,SLSQP
-7.2,True,64,8,504,1,2,SLSQP
-7.4,True,64,8,504,1,2,SLSQP
-7.6,False,66,8,504,1,2,SLSQP
-7.8,False,66,8,504,1,2,SLSQP
-8.0,False,66,8,504,1,2,SLSQP
2.0,True,13,8,505,1,2,SLSQP
1.8,True,13,8,505,1,2,SLSQP
1.6,True,13,8,505,1,2,SLSQP
1.4,True,13,8,505,1,2,SLSQP
1.2,True,13,8,505,1,2,SLSQP
1.0,True,13,8,505,1,2,SLSQP
0.8,True,13,8,505,1,2,SLSQP
0.6,True,13,8,505,1,2,SLSQP
0.4,True,13,8,505,1,2,SLSQP
0.2,True,13,8,505,1,2,SLSQP
0.0,True,13,8,505,1,2,SLSQP
-0.2,True,13,8,505,1,2,SLSQP
-0.4,True,16,8,505,1,2,SLSQP
-0.6,True,31,8,505,1,2,SLSQP
-0.8,True,39,8,505,1,2,SLSQP
-1.0,True,45,8,505,1,2,SLSQP
-1.2,True,48,8,505,1,2,SLSQP
-1.4,True,51,8,505,1,2,SLSQP
-1.6,True,55,8,505,1,2,SLSQP
-1.8,True,59,8,505,1,2,SLSQP
-2.0,True,62,8,505,1,2,SLSQP
-2.2,True,65,8,505,1,2,SLSQP
-2.4,True,65,8,505,1,2,SLSQP
-2.6,True,65,8,505,1,2,SLSQP
-2.8,True,68,8,505,1,2,SLSQP
-3.0,True,68,8,505,1,2,SLSQP
-3.2,True,68,8,505,1,2,SLSQP
-3.4,True,71,8,505,1,2,SLSQP
-3.6,True,71,8,505,1,2,SLSQP
-3.8,True,71,8,505,1,2,SLSQP
-4.0,True,71,8,505,1,2,SLSQP
-4.2,True,74,8,505,1,2,SLSQP
-4.4,True,74,8,505,1,2,SLSQP
-4.6,True,74,8,505,1,2,SLSQP
-4.8,True,74,8,505,1,2,SLSQP
-5.0,True,77,8,505,1,2,SLSQP
-5.2,True,77,8,505,1,2,SLSQP
-5.4,True,80,8,505,1,2,SLSQP
-5.6,True,80,8,505,1,2,SLSQP
-5.8,True,80,8,505,1,2,SLSQP
-6.0,True,80,8,505,1,2,SLSQP
-6.2,True,80,8,505,1,2,SLSQP
-6.4,True,80,8,505,1,2,SLSQP
-6.6,True,80,8,505,1,2,SLSQP
-6.8,True,80,8,505,1,2,SLSQP
-7.0,True,80,8,505,1,2,SLSQP
-7.2,True,80,8,505,1,2,SLSQP
-7.4,True,80,8,505,1,2,SLSQP
-7.6,True,80,8,505,1,2,SLSQP
-7.8,True,80,8,505,1,2,SLSQP
-8.0,True,80,8,505,1,2,SLSQP
2.0,True,1,8,506,1,2,SLSQP
1.8,True,1,8,506,1,2,SLSQP
1.6,True,1,8,506,1,2,SLSQP
1.4,True,1,8,506,1,2,SLSQP
1.2,True,8,8,506,1,2,SLSQP
1.0,True,8,8,506,1,2,SLSQP
0.8,True,8,8,506,1,2,SLSQP
0.6,True,8,8,506,1,2,SLSQP
0.4,True,8,8,506,1,2,SLSQP
0.2,True,8,8,506,1,2,SLSQP
0.0,True,8,8,506,1,2,SLSQP
-0.2,True,15,8,506,1,2,SLSQP
-0.4,True,32,8,506,1,2,SLSQP
-0.6,True,36,8,506,1,2,SLSQP
-0.8,True,42,8,506,1,2,SLSQP
-1.0,True,45,8,506,1,2,SLSQP
-1.2,True,51,8,506,1,2,SLSQP
-1.4,True,51,8,506,1,2,SLSQP
-1.6,True,54,8,506,1,2,SLSQP
-1.8,True,58,8,506,1,2,SLSQP
-2.0,True,61,8,506,1,2,SLSQP
-2.2,True,64,8,506,1,2,SLSQP
-2.4,True,64,8,506,1,2,SLSQP
-2.6,True,64,8,506,1,2,SLSQP
-2.8,True,67,8,506,1,2,SLSQP
-3.0,True,67,8,506,1,2,SLSQP
-3.2,True,67,8,506,1,2,SLSQP
-3.4,True,70,8,506,1,2,SLSQP
-3.6,True,70,8,506,1,2,SLSQP
-3.8,True,70,8,506,1,2,SLSQP
-4.0,True,70,8,506,1,2,SLSQP
-4.2,True,70,8,506,1,2,SLSQP
-4.4,True,73,8,506,1,2,SLSQP
-4.6,True,73,8,506,1,2,SLSQP
-4.8,True,73,8,506,1,2,SLSQP
-5.0,True,73,8,506,1,2,SLSQP
-5.2,True,73,8,506,1,2,SLSQP
-5.4,True,73,8,506,1,2,SLSQP
-5.6,True,73,8,506,1,2,SLSQP
-5.8,True,73,8,506,1,2,SLSQP
-6.0,True,76,8,506,1,2,SLSQP
-6.2,True,76,8,506,1,2,SLSQP
-6.4,True,76,8,506,1,2,SLSQP
-6.6,True,76,8,506,1,2,SLSQP
-6.8,True,76,8,506,1,2,SLSQP
-7.0,True,76,8,506,1,2,SLSQP
-7.2,True,76,8,506,1,2,SLSQP
-7.4,True,76,8,506,1,2,SLSQP
-7.6,False,78,8,506,1,2,SLSQP
-7.8,False,78,8,506,1,2,SLSQP
-8.0,False,78,8,506,1,2,SLSQP
2.0,True,14,8,507,1,2,SLSQP
1.8,True,14,8,507,1,2,SLSQP
1.6,True,14,8,507,1,2,SLSQP
1.4,True,14,8,507,1,2,SLSQP
1.2,True,14,8,507,1,2,SLSQP
1.0,True,14,8,507,1,2,SLSQP
