log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,25,2,560,1,2,SLSQP
-2.4,True,28,2,560,1,2,SLSQP
-2.6,True,37,2,560,1,2,SLSQP
-2.8,True,37,2,560,1,2,SLSQP
-3.0,True,40,2,560,1,2,SLSQP
-3.2,True,40,2,560,1,2,SLSQP
-3.4,True,40,2,560,1,2,SLSQP
-3.6,True,40,2,560,1,2,SLSQP
-3.8,True,43,2,560,1,2,SLSQP
-4.0,True,43,2,560,1,2,SLSQP
-4.2,True,50,2,560,1,2,SLSQP
-4.4,True,50,2,560,1,2,SLSQP
-4.6,True,53,2,560,1,2,SLSQP
-4.8,True,53,2,560,1,2,SLSQP
-5.0,True,53,2,560,1,2,SLSQP
-5.2,True,53,2,560,1,2,SLSQP
-5.4,True,57,2,560,1,2,SLSQP
-5.6,True,57,2,560,1,2,SLSQP
-5.8,True,57,2,560,1,2,SLSQP
-6.0,True,57,2,560,1,2,SLSQP
-6.2,True,57,2,560,1,2,SLSQP
-6.4,False,59,2,560,1,2,SLSQP
-6.6,False,59,2,560,1,2,SLSQP
-6.8,False,59,2,560,1,2,SLSQP
-7.0,False,59,2,560,1,2,SLSQP
-7.2,False,59,2,560,1,2,SLSQP
-7.4,False,59,2,560,1,2,SLSQP
-7.6,False,59,2,560,1,2,SLSQP
-7.8,False,59,2,560,1,2,SLSQP
-8.0,False,59,2,560,1,2,SLSQP
2.0,True,15,2,561,1,2,SLSQP
1.8,True,15,2,561,1,2,SLSQP
1.6,True,15,2,561,1,2,SLSQP
1.4,True,15,2,561,1,2,SLSQP
1.2,True,15,2,561,1,2,SLSQP
1.0,True,15,2,561,1,2,SLSQP
0.8,True,18,2,561,1,2,SLSQP
0.6,True,18,2,561,1,2,SLSQP
0.4,True,18,2,561,1,2,SLSQP
0.2,True,18,2,561,1,2,SLSQP
0.0,True,18,2,561,1,2,SLSQP
-0.2,True,18,2,561,1,2,SLSQP
-0.4,True,18,2,561,1,2,SLSQP
-0.6,True,21,2,561,1,2,SLSQP
-0.8,True,21,2,561,1,2,SLSQP
-1.0,True,21,2,561,1,2,SLSQP
-1.2,True,24,2,561,1,2,SLSQP
-1.4,True,24,2,561,1,2,SLSQP
-1.6,True,24,2,561,1,2,SLSQP
-1.8,True,24,2,561,1,2,SLSQP
-2.0,True,24,2,561,1,2,SLSQP
-2.2,True,27,2,561,1,2,SLSQP
-2.4,True,27,2,561,1,2,SLSQP
-2.6,True,27,2,561,1,2,SLSQP
-2.8,True,27,2,561,1,2,SLSQP
-3.0,True,27,2,561,1,2,SLSQP
-3.2,True,30,2,561,1,2,SLSQP
-3.4,True,30,2,561,1,2,SLSQP
-3.6,True,30,2,561,1,2,SLSQP
-3.8,True,30,2,561,1,2,SLSQP
-4.0,True,30,2,561,1,2,SLSQP
-4.2,True,33,2,561,1,2,SLSQP
-4.4,True,33,2,561,1,2,SLSQP
-4.6,True,33,2,561,1,2,SLSQP
-4.8,True,33,2,561,1,2,SLSQP
-5.0,True,36,2,561,1,2,SLSQP
-5.2,True,36,2,561,1,2,SLSQP
-5.4,True,36,2,561,1,2,SLSQP
-5.6,True,36,2,561,1,2,SLSQP
-5.8,True,36,2,561,1,2,SLSQP
-6.0,True,36,2,561,1,2,SLSQP
-6.2,True,39,2,561,1,2,SLSQP
-6.4,True,39,2,561,1,2,SLSQP
-6.6,True,39,2,561,1,2,SLSQP
-6.8,False,39,2,561,1,2,SLSQP
-7.0,False,39,2,561,1,2,SLSQP
-7.2,False,39,2,561,1,2,SLSQP
-7.4,False,39,2,561,1,2,SLSQP
-7.6,False,39,2,561,1,2,SLSQP
-7.8,False,39,2,561,1,2,SLSQP
-8.0,False,39,2,561,1,2,SLSQP
2.0,True,14,2,562,1,2,SLSQP
1.8,True,14,2,562,1,2,SLSQP
1.6,True,14,2,562,1,2,SLSQP
1.4,True,14,2,562,1,2,SLSQP
1.2,True,14,2,562,1,2,SLSQP
1.0,True,18,2,562,1,2,SLSQP
0.8,True,18,2,562,1,2,SLSQP
0.6,True,18,2,562,1,2,SLSQP
0.4,True,18,2,562,1,2,SLSQP
0.2,True,18,2,562,1,2,SLSQP
0.0,True,18,2,562,1,2,SLSQP
-0.2,True,18,2,562,1,2,SLSQP
-0.4,True,21,2,562,1,2,SLSQP
-0.6,True,21,2,562,1,2,SLSQP
-0.8,True,21,2,562,1,2,SLSQP
-1.0,True,21,2,562,1,2,SLSQP
-1.2,True,21,2,562,1,2,SLSQP
-1.4,True,21,2,562,1,2,SLSQP
-1.6,True,21,2,562,1,2,SLSQP
-1.8,True,21,2,562,1,2,SLSQP
-2.0,True,25,2,562,1,2,SLSQP
-2.2,True,25,2,562,1,2,SLSQP
-2.4,True,25,2,562,1,2,SLSQP
-2.6,True,25,2,562,1,2,SLSQP
-2.8,True,25,2,562,1,2,SLSQP
-3.0,True,25,2,562,1,2,SLSQP
-3.2,True,25,2,562,1,2,SLSQP
-3.4,True,28,2,562,1,2,SLSQP
-3.6,True,28,2,562,1,2,SLSQP
-3.8,True,28,2,562,1,2,SLSQP
-4.0,True,32,2,562,1,2,SLSQP
-4.2,True,32,2,562,1,2,SLSQP
-4.4,True,32,2,562,1,2,SLSQP
-4.6,True,32,2,562,1,2,SLSQP
-4.8,True,32,2,562,1,2,SLSQP
-5.0,True,32,2,562,1,2,SLSQP
-5.2,True,32,2,562,1,2,SLSQP
-5.4,True,35,2,562,1,2,SLSQP
-5.6,True,35,2,562,1,2,SLSQP
-5.8,True,35,2,562,1,2,SLSQP
-6.0,True,35,2,562,1,2,SLSQP
-6.2,True,35,2,562,1,2,SLSQP
-6.4,True,35,2,562,1,2,SLSQP
-6.6,True,35,2,562,1,2,SLSQP
-6.8,True,37,2,562,1,2,SLSQP
-7.0,False,37,2,562,1,2,SLSQP
-7.2,False,37,2,562,1,2,SLSQP
-7.4,False,37,2,562,1,2,SLSQP
-7.6,False,37,2,562,1,2,SLSQP
-7.8,False,37,2,562,1,2,SLSQP
-8.0,False,37,2,562,1,2,SLSQP
2.0,True,14,2,563,1,2,SLSQP
1.8,True,14,2,563,1,2,SLSQP
1.6,True,14,2,563,1,2,SLSQP
1.4,True,14,2,563,1,2,SLSQP
1.2,True,14,2,563,1,2,SLSQP
1.0,True,18,2,563,1,2,SLSQP
0.8,True,18,2,563,1,2,SLSQP
0.6,True,18,2,563,1,2,SLSQP
0.4,True,18,2,563,1,2,SLSQP
0.2,True,18,2,563,1,2,SLSQP
0.0,True,18,2,563,1,2,SLSQP
-0.2,True,18,2,563,1,2,SLSQP
-0.4,True,21,2,563,1,2,SLSQP
-0.6,True,21,2,563,1,2,SLSQP
-0.8,True,21,2,563,1,2,SLSQP
-1.0,True,21,2,563,1,2,SLSQP
-1.2,True,21,2,563,1,2,SLSQP
-1.4,True,24,2,563,1,2,SLSQP
-1.6,True,24,2,563,1,2,SLSQP
-1.8,True,24,2,563,1,2,SLSQP
-2.0,True,24,2,563,1,2,SLSQP
-2.2,True,24,2,563,1,2,SLSQP
-2.4,True,24,2,563,1,2,SLSQP
-2.6,True,24,2,563,1,2,SLSQP
-2.8,True,27,2,563,1,2,SLSQP
-3.0,True,27,2,563,1,2,SLSQP
-3.2,True,27,2,563,1,2,SLSQP
-3.4,True,30,2,563,1,2,SLSQP
-3.6,True,30,2,563,1,2,SLSQP
-3.8,True,30,2,563,1,2,SLSQP
-4.0,True,30,2,563,1,2,SLSQP
-4.2,True,34,2,563,1,2,SLSQP
-4.4,True,34,2,563,1,2,SLSQP
-4.6,True,34,2,563,1,2,SLSQP
-4.8,True,34,2,563,1,2,SLSQP
-5.0,True,34,2,563,1,2,SLSQP
-5.2,True,34,2,563,1,2,SLSQP
-5.4,True,34,2,563,1,2,SLSQP
-5.6,True,34,2,563,1,2,SLSQP
-5.8,True,34,2,563,1,2,SLSQP
-6.0,True,34,2,563,1,2,SLSQP
-6.2,True,34,2,563,1,2,SLSQP
-6.4,True,34,2,563,1,2,SLSQP
-6.6,True,34,2,563,1,2,SLSQP
-6.8,True,34,2,563,1,2,SLSQP
-7.0,False,36,2,563,1,2,SLSQP
-7.2,False,36,2,563,1,2,SLSQP
-7.4,False,36,2,563,1,2,SLSQP
-7.6,False,36,2,563,1,2,SLSQP
-7.8,False,36,2,563,1,2,SLSQP
-8.0,False,36,2,563,1,2,SLSQP
2.0,True,19,2,564,1,2,SLSQP
1.8,True,19,2,564,1,2,SLSQP
1.6,True,19,2,564,1,2,SLSQP
1.4,True,19,2,564,1,2,SLSQP
1.2,True,19,2,564,1,2,SLSQP
1.0,True,19,2,564,1,2,SLSQP
0.8,True,22,2,564,1,2,SLSQP
0.6,True,22,2,564,1,2,SLSQP
0.4,True,22,2,564,1,2,SLSQP
0.2,True,22,2,564,1,2,SLSQP
0.0,True,22,2,564,1,2,SLSQP
-0.2,True,22,2,564,1,2,SLSQP
-0.4,True,25,2,564,1,2,SLSQP
-0.6,True,25,2,564,1,2,SLSQP
-0.8,True,25,2,564,1,2,SLSQP
-1.0,True,25,2,564,1,2,SLSQP
-1.2,True,28,2,564,1,2,SLSQP
-1.4,True,28,2,564,1,2,SLSQP
-1.6,True,28,2,564,1,2,SLSQP
-1.8,True,31,2,564,1,2,SLSQP
-2.0,True,31,2,564,1,2,SLSQP
-2.2,True,31,2,564,1,2,SLSQP
-2.4,True,31,2,564,1,2,SLSQP
-2.6,True,31,2,564,1,2,SLSQP
-2.8,True,31,2,564,1,2,SLSQP
-3.0,True,34,2,564,1,2,SLSQP
-3.2,True,34,2,564,1,2,SLSQP
-3.4,True,34,2,564,1,2,SLSQP
-3.6,True,34,2,564,1,2,SLSQP
-3.8,True,34,2,564,1,2,SLSQP
-4.0,True,37,2,564,1,2,SLSQP
-4.2,True,37,2,564,1,2,SLSQP
-4.4,True,37,2,564,1,2,SLSQP
-4.6,True,37,2,564,1,2,SLSQP
-4.8,True,40,2,564,1,2,SLSQP
-5.0,True,40,2,564,1,2,SLSQP
-5.2,True,40,2,564,1,2,SLSQP
-5.4,True,40,2,564,1,2,SLSQP
-5.6,True,40,2,564,1,2,SLSQP
-5.8,True,40,2,564,1,2,SLSQP
-6.0,True,43,2,564,1,2,SLSQP
-6.2,True,43,2,564,1,2,SLSQP
-6.4,True,43,2,564,1,2,SLSQP
-6.6,True,43,2,564,1,2,SLSQP
-6.8,False,45,2,564,1,2,SLSQP
-7.0,False,45,2,564,1,2,SLSQP
-7.2,False,45,2,564,1,2,SLSQP
-7.4,False,45,2,564,1,2,SLSQP
-7.6,False,45,2,564,1,2,SLSQP
-7.8,False,45,2,564,1,2,SLSQP
-8.0,False,45,2,564,1,2,SLSQP
2.0,True,19,2,565,1,2,SLSQP
1.8,True,19,2,565,1,2,SLSQP
1.6,True,19,2,565,1,2,SLSQP
1.4,True,19,2,565,1,2,SLSQP
1.2,True,19,2,565,1,2,SLSQP
1.0,True,19,2,565,1,2,SLSQP
0.8,True,22,2,565,1,2,SLSQP
0.6,True,22,2,565,1,2,SLSQP
0.4,True,22,2,565,1,2,SLSQP
0.2,True,22,2,565,1,2,SLSQP
0.0,True,22,2,565,1,2,SLSQP
-0.2,True,25,2,565,1,2,SLSQP
-0.4,True,25,2,565,1,2,SLSQP
-0.6,True,25,2,565,1,2,SLSQP
-0.8,True,25,2,565,1,2,SLSQP
-1.0,True,25,2,565,1,2,SLSQP
-1.2,True,25,2,565,1,2,SLSQP
-1.4,True,28,2,565,1,2,SLSQP
-1.6,True,29,2,565,1,2,SLSQP
-1.8,True,29,2,565,1,2,SLSQP
-2.0,True,29,2,565,1,2,SLSQP
-2.2,True,29,2,565,1,2,SLSQP
-2.4,True,29,2,565,1,2,SLSQP
-2.6,True,32,2,565,1,2,SLSQP
-2.8,True,32,2,565,1,2,SLSQP
-3.0,True,32,2,565,1,2,SLSQP
-3.2,True,32,2,565,1,2,SLSQP
-3.4,True,32,2,565,1,2,SLSQP
-3.6,True,32,2,565,1,2,SLSQP
-3.8,True,32,2,565,1,2,SLSQP
-4.0,True,35,2,565,1,2,SLSQP
-4.2,True,35,2,565,1,2,SLSQP
-4.4,True,35,2,565,1,2,SLSQP
-4.6,True,38,2,565,1,2,SLSQP
-4.8,True,38,2,565,1,2,SLSQP
-5.0,True,38,2,565,1,2,SLSQP
-5.2,True,38,2,565,1,2,SLSQP
-5.4,True,38,2,565,1,2,SLSQP
-5.6,True,38,2,565,1,2,SLSQP
-5.8,True,38,2,565,1,2,SLSQP
-6.0,True,38,2,565,1,2,SLSQP
-6.2,True,41,2,565,1,2,SLSQP
-6.4,True,41,2,565,1,2,SLSQP
-6.6,True,41,2,565,1,2,SLSQP
-6.8,True,41,2,565,1,2,SLSQP
-7.0,True,41,2,565,1,2,SLSQP
-7.2,True,41,2,565,1,2,SLSQP
-7.4,True,41,2,565,1,2,SLSQP
-7.6,False,41,2,565,1,2,SLSQP
-7.8,False,41,2,565,1,2,SLSQP
-8.0,False,41,2,565,1,2,SLSQP
2.0,True,14,2,566,1,2,SLSQP
1.8,True,14,2,566,1,2,SLSQP
1.6,True,14,2,566,1,2,SLSQP
1.4,True,14,2,566,1,2,SLSQP
1.2,True,14,2,566,1,2,SLSQP
1.0,True,14,2,566,1,2,SLSQP
0.8,True,17,2,566,1,2,SLSQP
0.6,True,21,2,566,1,2,SLSQP
0.4,True,21,2,566,1,2,SLSQP
0.2,True,24,2,566,1,2,SLSQP
0.0,True,29,2,566,1,2,SLSQP
-0.2,True,29,2,566,1,2,SLSQP
-0.4,True,32,2,566,1,2,SLSQP
-0.6,True,35,2,566,1,2,SLSQP
-0.8,True,35,2,566,1,2,SLSQP
-1.0,True,38,2,566,1,2,SLSQP
-1.2,True,38,2,566,1,2,SLSQP
-1.4,True,38,2,566,1,2,SLSQP
-1.6,True,41,2,566,1,2,SLSQP
-1.8,True,41,2,566,1,2,SLSQP
-2.0,True,41,2,566,1,2,SLSQP
-2.2,True,44,2,566,1,2,SLSQP
-2.4,True,44,2,566,1,2,SLSQP
-2.6,True,44,2,566,1,2,SLSQP
-2.8,True,44,2,566,1,2,SLSQP
-3.0,True,44,2,566,1,2,SLSQP
-3.2,True,44,2,566,1,2,SLSQP
-3.4,True,47,2,566,1,2,SLSQP
-3.6,True,47,2,566,1,2,SLSQP
-3.8,True,47,2,566,1,2,SLSQP
-4.0,True,47,2,566,1,2,SLSQP
-4.2,True,47,2,566,1,2,SLSQP
-4.4,True,50,2,566,1,2,SLSQP
-4.6,True,50,2,566,1,2,SLSQP
-4.8,True,50,2,566,1,2,SLSQP
-5.0,True,50,2,566,1,2,SLSQP
-5.2,True,53,2,566,1,2,SLSQP
-5.4,True,53,2,566,1,2,SLSQP
-5.6,True,58,2,566,1,2,SLSQP
-5.8,True,58,2,566,1,2,SLSQP
-6.0,True,58,2,566,1,2,SLSQP
-6.2,True,58,2,566,1,2,SLSQP
-6.4,True,58,2,566,1,2,SLSQP
-6.6,False,60,2,566,1,2,SLSQP
-6.8,False,60,2,566,1,2,SLSQP
-7.0,False,60,2,566,1,2,SLSQP
-7.2,False,60,2,566,1,2,SLSQP
-7.4,False,60,2,566,1,2,SLSQP
-7.6,False,60,2,566,1,2,SLSQP
-7.8,False,60,2,566,1,2,SLSQP
-8.0,False,60,2,566,1,2,SLSQP
2.0,True,11,2,567,1,2,SLSQP
1.8,True,14,2,567,1,2,SLSQP
1.6,True,14,2,567,1,2,SLSQP
1.4,True,14,2,567,1,2,SLSQP
1.2,True,17,2,567,1,2,SLSQP
1.0,True,17,2,567,1,2,SLSQP
0.8,True,17,2,567,1,2,SLSQP
0.6,True,17,2,567,1,2,SLSQP
0.4,True,20,2,567,1,2,SLSQP
0.2,True,20,2,567,1,2,SLSQP
0.0,True,20,2,567,1,2,SLSQP
-0.2,True,20,2,567,1,2,SLSQP
-0.4,True,20,2,567,1,2,SLSQP
-0.6,True,20,2,567,1,2,SLSQP
-0.8,True,20,2,567,1,2,SLSQP
-1.0,True,23,2,567,1,2,SLSQP
-1.2,True,23,2,567,1,2,SLSQP
-1.4,True,23,2,567,1,2,SLSQP
-1.6,True,23,2,567,1,2,SLSQP
-1.8,True,27,2,567,1,2,SLSQP
-2.0,True,27,2,567,1,2,SLSQP
-2.2,True,27,2,567,1,2,SLSQP
-2.4,True,27,2,567,1,2,SLSQP
-2.6,True,27,2,567,1,2,SLSQP
-2.8,True,27,2,567,1,2,SLSQP
-3.0,True,27,2,567,1,2,SLSQP
-3.2,True,27,2,567,1,2,SLSQP
-3.4,True,27,2,567,1,2,SLSQP
-3.6,True,27,2,567,1,2,SLSQP
-3.8,True,30,2,567,1,2,SLSQP
-4.0,True,30,2,567,1,2,SLSQP
-4.2,True,30,2,567,1,2,SLSQP
-4.4,True,30,2,567,1,2,SLSQP
-4.6,True,30,2,567,1,2,SLSQP
-4.8,True,33,2,567,1,2,SLSQP
-5.0,True,33,2,567,1,2,SLSQP
-5.2,True,33,2,567,1,2,SLSQP
-5.4,True,33,2,567,1,2,SLSQP
-5.6,True,33,2,567,1,2,SLSQP
-5.8,True,36,2,567,1,2,SLSQP
-6.0,True,36,2,567,1,2,SLSQP
-6.2,True,36,2,567,1,2,SLSQP
-6.4,True,36,2,567,1,2,SLSQP
-6.6,True,36,2,567,1,2,SLSQP
-6.8,True,36,2,567,1,2,SLSQP
-7.0,False,38,2,567,1,2,SLSQP
-7.2,False,38,2,567,1,2,SLSQP
-7.4,False,38,2,567,1,2,SLSQP
-7.6,False,38,2,567,1,2,SLSQP
-7.8,False,38,2,567,1,2,SLSQP
-8.0,False,38,2,567,1,2,SLSQP
2.0,True,23,2,568,1,2,SLSQP
1.8,True,23,2,568,1,2,SLSQP
1.6,True,26,2,568,1,2,SLSQP
1.4,True,26,2,568,1,2,SLSQP
1.2,True,26,2,568,1,2,SLSQP
1.0,True,26,2,568,1,2,SLSQP
0.8,True,26,2,568,1,2,SLSQP
0.6,True,26,2,568,1,2,SLSQP
0.4,True,26,2,568,1,2,SLSQP
0.2,True,29,2,568,1,2,SLSQP
0.0,True,30,2,568,1,2,SLSQP
-0.2,True,30,2,568,1,2,SLSQP
-0.4,True,30,2,568,1,2,SLSQP
-0.6,True,30,2,568,1,2,SLSQP
-0.8,True,30,2,568,1,2,SLSQP
-1.0,True,30,2,568,1,2,SLSQP
-1.2,True,33,2,568,1,2,SLSQP
-1.4,True,33,2,568,1,2,SLSQP
-1.6,True,33,2,568,1,2,SLSQP
-1.8,True,33,2,568,1,2,SLSQP
-2.0,True,36,2,568,1,2,SLSQP
-2.2,True,36,2,568,1,2,SLSQP
-2.4,True,41,2,568,1,2,SLSQP
-2.6,True,41,2,568,1,2,SLSQP
-2.8,True,41,2,568,1,2,SLSQP
-3.0,True,41,2,568,1,2,SLSQP
-3.2,True,44,2,568,1,2,SLSQP
-3.4,True,48,2,568,1,2,SLSQP
-3.6,True,48,2,568,1,2,SLSQP
-3.8,True,48,2,568,1,2,SLSQP
-4.0,True,51,2,568,1,2,SLSQP
-4.2,True,51,2,568,1,2,SLSQP
-4.4,True,51,2,568,1,2,SLSQP
-4.6,True,54,2,568,1,2,SLSQP
-4.8,True,58,2,568,1,2,SLSQP
-5.0,True,58,2,568,1,2,SLSQP
-5.2,True,58,2,568,1,2,SLSQP
-5.4,True,58,2,568,1,2,SLSQP
-5.6,True,58,2,568,1,2,SLSQP
-5.8,True,58,2,568,1,2,SLSQP
-6.0,True,58,2,568,1,2,SLSQP
-6.2,False,60,2,568,1,2,SLSQP
-6.4,False,60,2,568,1,2,SLSQP
-6.6,False,60,2,568,1,2,SLSQP
-6.8,False,60,2,568,1,2,SLSQP
-7.0,False,60,2,568,1,2,SLSQP
-7.2,False,60,2,568,1,2,SLSQP
-7.4,False,60,2,568,1,2,SLSQP
-7.6,False,60,2,568,1,2,SLSQP
-7.8,False,60,2,568,1,2,SLSQP
-8.0,False,60,2,568,1,2,SLSQP
2.0,True,17,2,569,1,2,SLSQP
1.8,True,17,2,569,1,2,SLSQP
1.6,True,17,2,569,1,2,SLSQP
1.4,True,17,2,569,1,2,SLSQP
1.2,True,17,2,569,1,2,SLSQP
1.0,True,17,2,569,1,2,SLSQP
0.8,True,17,2,569,1,2,SLSQP
0.6,True,17,2,569,1,2,SLSQP
0.4,True,17,2,569,1,2,SLSQP
0.2,True,17,2,569,1,2,SLSQP
0.0,True,17,2,569,1,2,SLSQP
-0.2,True,17,2,569,1,2,SLSQP
-0.4,True,20,2,569,1,2,SLSQP
-0.6,True,20,2,569,1,2,SLSQP
-0.8,True,20,2,569,1,2,SLSQP
-1.0,True,20,2,569,1,2,SLSQP
-1.2,True,24,2,569,1,2,SLSQP
-1.4,True,24,2,569,1,2,SLSQP
-1.6,True,24,2,569,1,2,SLSQP
-1.8,True,24,2,569,1,2,SLSQP
-2.0,True,24,2,569,1,2,SLSQP
-2.2,True,24,2,569,1,2,SLSQP
-2.4,True,24,2,569,1,2,SLSQP
-2.6,True,27,2,569,1,2,SLSQP
-2.8,True,27,2,569,1,2,SLSQP
-3.0,True,27,2,569,1,2,SLSQP
-3.2,True,27,2,569,1,2,SLSQP
-3.4,True,27,2,569,1,2,SLSQP
-3.6,True,27,2,569,1,2,SLSQP
-3.8,True,30,2,569,1,2,SLSQP
-4.0,True,30,2,569,1,2,SLSQP
-4.2,True,33,2,569,1,2,SLSQP
-4.4,True,33,2,569,1,2,SLSQP
-4.6,True,33,2,569,1,2,SLSQP
-4.8,True,33,2,569,1,2,SLSQP
-5.0,True,33,2,569,1,2,SLSQP
-5.2,True,33,2,569,1,2,SLSQP
-5.4,True,33,2,569,1,2,SLSQP
-5.6,True,33,2,569,1,2,SLSQP
-5.8,True,36,2,569,1,2,SLSQP
-6.0,True,36,2,569,1,2,SLSQP
-6.2,True,36,2,569,1,2,SLSQP
-6.4,True,36,2,569,1,2,SLSQP
-6.6,True,36,2,569,1,2,SLSQP
-6.8,True,40,2,569,1,2,SLSQP
-7.0,True,40,2,569,1,2,SLSQP
-7.2,True,40,2,569,1,2,SLSQP
-7.4,True,40,2,569,1,2,SLSQP
-7.6,False,40,2,569,1,2,SLSQP
-7.8,False,40,2,569,1,2,SLSQP
-8.0,False,40,2,569,1,2,SLSQP
2.0,True,24,2,570,1,2,SLSQP
1.8,True,24,2,570,1,2,SLSQP
1.6,True,24,2,570,1,2,SLSQP
1.4,True,24,2,570,1,2,SLSQP
1.2,True,27,2,570,1,2,SLSQP
1.0,True,27,2,570,1,2,SLSQP
0.8,True,27,2,570,1,2,SLSQP
0.6,True,27,2,570,1,2,SLSQP
0.4,True,27,2,570,1,2,SLSQP
0.2,True,27,2,570,1,2,SLSQP
0.0,True,31,2,570,1,2,SLSQP
-0.2,True,31,2,570,1,2,SLSQP
-0.4,True,31,2,570,1,2,SLSQP
-0.6,True,31,2,570,1,2,SLSQP
-0.8,True,34,2,570,1,2,SLSQP
-1.0,True,34,2,570,1,2,SLSQP
-1.2,True,34,2,570,1,2,SLSQP
-1.4,True,34,2,570,1,2,SLSQP
-1.6,True,34,2,570,1,2,SLSQP
-1.8,True,34,2,570,1,2,SLSQP
-2.0,True,34,2,570,1,2,SLSQP
-2.2,True,38,2,570,1,2,SLSQP
-2.4,True,38,2,570,1,2,SLSQP
-2.6,True,38,2,570,1,2,SLSQP
-2.8,True,38,2,570,1,2,SLSQP
-3.0,True,38,2,570,1,2,SLSQP
-3.2,True,38,2,570,1,2,SLSQP
-3.4,True,38,2,570,1,2,SLSQP
-3.6,True,41,2,570,1,2,SLSQP
-3.8,True,41,2,570,1,2,SLSQP
-4.0,True,41,2,570,1,2,SLSQP
-4.2,True,44,2,570,1,2,SLSQP
-4.4,True,44,2,570,1,2,SLSQP
-4.6,True,47,2,570,1,2,SLSQP
-4.8,True,47,2,570,1,2,SLSQP
-5.0,True,47,2,570,1,2,SLSQP
-5.2,True,47,2,570,1,2,SLSQP
-5.4,True,47,2,570,1,2,SLSQP
-5.6,True,47,2,570,1,2,SLSQP
-5.8,True,47,2,570,1,2,SLSQP
-6.0,True,47,2,570,1,2,SLSQP
-6.2,True,50,2,570,1,2,SLSQP
-6.4,True,50,2,570,1,2,SLSQP
-6.6,True,50,2,570,1,2,SLSQP
-6.8,True,50,2,570,1,2,SLSQP
-7.0,True,50,2,570,1,2,SLSQP
-7.2,True,50,2,570,1,2,SLSQP
-7.4,False,50,2,570,1,2,SLSQP
-7.6,False,50,2,570,1,2,SLSQP
-7.8,False,50,2,570,1,2,SLSQP
-8.0,False,50,2,570,1,2,SLSQP
2.0,True,18,2,571,1,2,SLSQP
1.8,True,18,2,571,1,2,SLSQP
1.6,True,21,2,571,1,2,SLSQP
1.4,True,21,2,571,1,2,SLSQP
1.2,True,21,2,571,1,2,SLSQP
1.0,True,21,2,571,1,2,SLSQP
0.8,True,21,2,571,1,2,SLSQP
0.6,True,21,2,571,1,2,SLSQP
0.4,True,21,2,571,1,2,SLSQP
0.2,True,21,2,571,1,2,SLSQP
0.0,True,24,2,571,1,2,SLSQP
-0.2,True,24,2,571,1,2,SLSQP
-0.4,True,24,2,571,1,2,SLSQP
-0.6,True,24,2,571,1,2,SLSQP
-0.8,True,27,2,571,1,2,SLSQP
-1.0,True,27,2,571,1,2,SLSQP
-1.2,True,27,2,571,1,2,SLSQP
-1.4,True,27,2,571,1,2,SLSQP
-1.6,True,27,2,571,1,2,SLSQP
-1.8,True,27,2,571,1,2,SLSQP
-2.0,True,27,2,571,1,2,SLSQP
-2.2,True,27,2,571,1,2,SLSQP
-2.4,True,27,2,571,1,2,SLSQP
-2.6,True,27,2,571,1,2,SLSQP
-2.8,True,27,2,571,1,2,SLSQP
-3.0,True,30,2,571,1,2,SLSQP
-3.2,True,30,2,571,1,2,SLSQP
-3.4,True,30,2,571,1,2,SLSQP
-3.6,True,30,2,571,1,2,SLSQP
-3.8,True,30,2,571,1,2,SLSQP
-4.0,True,30,2,571,1,2,SLSQP
-4.2,True,30,2,571,1,2,SLSQP
-4.4,True,30,2,571,1,2,SLSQP
-4.6,True,30,2,571,1,2,SLSQP
-4.8,True,30,2,571,1,2,SLSQP
-5.0,True,30,2,571,1,2,SLSQP
-5.2,True,30,2,571,1,2,SLSQP
-5.4,True,33,2,571,1,2,SLSQP
-5.6,True,33,2,571,1,2,SLSQP
-5.8,True,33,2,571,1,2,SLSQP
-6.0,True,36,2,571,1,2,SLSQP
-6.2,True,36,2,571,1,2,SLSQP
-6.4,True,36,2,571,1,2,SLSQP
-6.6,True,36,2,571,1,2,SLSQP
-6.8,True,36,2,571,1,2,SLSQP
-7.0,True,36,2,571,1,2,SLSQP
-7.2,True,36,2,571,1,2,SLSQP
-7.4,True,36,2,571,1,2,SLSQP
-7.6,True,36,2,571,1,2,SLSQP
-7.8,True,36,2,571,1,2,SLSQP
-8.0,True,36,2,571,1,2,SLSQP
2.0,True,19,2,572,1,2,SLSQP
1.8,True,19,2,572,1,2,SLSQP
1.6,True,19,2,572,1,2,SLSQP
1.4,True,19,2,572,1,2,SLSQP
1.2,True,19,2,572,1,2,SLSQP
1.0,True,19,2,572,1,2,SLSQP
0.8,True,23,2,572,1,2,SLSQP
0.6,True,23,2,572,1,2,SLSQP
0.4,True,23,2,572,1,2,SLSQP
0.2,True,23,2,572,1,2,SLSQP
0.0,True,23,2,572,1,2,SLSQP
-0.2,True,23,2,572,1,2,SLSQP
-0.4,True,23,2,572,1,2,SLSQP
-0.6,True,23,2,572,1,2,SLSQP
-0.8,True,23,2,572,1,2,SLSQP
-1.0,True,26,2,572,1,2,SLSQP
-1.2,True,26,2,572,1,2,SLSQP
-1.4,True,26,2,572,1,2,SLSQP
-1.6,True,26,2,572,1,2,SLSQP
-1.8,True,26,2,572,1,2,SLSQP
-2.0,True,26,2,572,1,2,SLSQP
-2.2,True,26,2,572,1,2,SLSQP
