log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,32,4,491,1,2,SLSQP
-1.8,False,32,4,491,1,2,SLSQP
-2.0,False,32,4,491,1,2,SLSQP
-2.2,False,32,4,491,1,2,SLSQP
-2.4,False,32,4,491,1,2,SLSQP
-2.6,False,32,4,491,1,2,SLSQP
-2.8,False,32,4,491,1,2,SLSQP
-3.0,False,32,4,491,1,2,SLSQP
-3.2,False,32,4,491,1,2,SLSQP
-3.4,False,32,4,491,1,2,SLSQP
-3.6,False,32,4,491,1,2,SLSQP
-3.8,False,32,4,491,1,2,SLSQP
-4.0,False,32,4,491,1,2,SLSQP
-4.2,False,32,4,491,1,2,SLSQP
-4.4,False,32,4,491,1,2,SLSQP
-4.6,False,32,4,491,1,2,SLSQP
-4.8,False,32,4,491,1,2,SLSQP
-5.0,False,32,4,491,1,2,SLSQP
-5.2,False,32,4,491,1,2,SLSQP
-5.4,False,32,4,491,1,2,SLSQP
-5.6,False,32,4,491,1,2,SLSQP
-5.8,False,32,4,491,1,2,SLSQP
-6.0,False,32,4,491,1,2,SLSQP
-6.2,False,32,4,491,1,2,SLSQP
-6.4,False,32,4,491,1,2,SLSQP
-6.6,False,32,4,491,1,2,SLSQP
-6.8,False,32,4,491,1,2,SLSQP
-7.0,False,32,4,491,1,2,SLSQP
-7.2,False,32,4,491,1,2,SLSQP
-7.4,False,32,4,491,1,2,SLSQP
-7.6,False,32,4,491,1,2,SLSQP
-7.8,False,32,4,491,1,2,SLSQP
-8.0,False,32,4,491,1,2,SLSQP
2.0,True,14,4,492,1,2,SLSQP
1.8,False,30,4,492,1,2,SLSQP
1.6,False,30,4,492,1,2,SLSQP
1.4,False,30,4,492,1,2,SLSQP
1.2,False,30,4,492,1,2,SLSQP
1.0,False,30,4,492,1,2,SLSQP
0.8,False,30,4,492,1,2,SLSQP
0.6,False,30,4,492,1,2,SLSQP
0.4,False,30,4,492,1,2,SLSQP
0.2,False,30,4,492,1,2,SLSQP
0.0,False,30,4,492,1,2,SLSQP
-0.2,False,30,4,492,1,2,SLSQP
-0.4,False,30,4,492,1,2,SLSQP
-0.6,False,30,4,492,1,2,SLSQP
-0.8,False,30,4,492,1,2,SLSQP
-1.0,False,30,4,492,1,2,SLSQP
-1.2,False,30,4,492,1,2,SLSQP
-1.4,False,30,4,492,1,2,SLSQP
-1.6,False,30,4,492,1,2,SLSQP
-1.8,False,30,4,492,1,2,SLSQP
-2.0,False,30,4,492,1,2,SLSQP
-2.2,False,30,4,492,1,2,SLSQP
-2.4,False,30,4,492,1,2,SLSQP
-2.6,False,30,4,492,1,2,SLSQP
-2.8,False,30,4,492,1,2,SLSQP
-3.0,False,30,4,492,1,2,SLSQP
-3.2,False,30,4,492,1,2,SLSQP
-3.4,False,30,4,492,1,2,SLSQP
-3.6,False,30,4,492,1,2,SLSQP
-3.8,False,30,4,492,1,2,SLSQP
-4.0,False,30,4,492,1,2,SLSQP
-4.2,False,30,4,492,1,2,SLSQP
-4.4,False,30,4,492,1,2,SLSQP
-4.6,False,30,4,492,1,2,SLSQP
-4.8,False,30,4,492,1,2,SLSQP
-5.0,False,30,4,492,1,2,SLSQP
-5.2,False,30,4,492,1,2,SLSQP
-5.4,False,30,4,492,1,2,SLSQP
-5.6,False,30,4,492,1,2,SLSQP
-5.8,False,30,4,492,1,2,SLSQP
-6.0,False,30,4,492,1,2,SLSQP
-6.2,False,30,4,492,1,2,SLSQP
-6.4,False,30,4,492,1,2,SLSQP
-6.6,False,30,4,492,1,2,SLSQP
-6.8,False,30,4,492,1,2,SLSQP
-7.0,False,30,4,492,1,2,SLSQP
-7.2,False,30,4,492,1,2,SLSQP
-7.4,False,30,4,492,1,2,SLSQP
-7.6,False,30,4,492,1,2,SLSQP
-7.8,False,30,4,492,1,2,SLSQP
-8.0,False,30,4,492,1,2,SLSQP
2.0,True,1,4,493,1,2,SLSQP
1.8,True,1,4,493,1,2,SLSQP
1.6,True,7,4,493,1,2,SLSQP
1.4,True,29,4,493,1,2,SLSQP
1.2,False,56,4,493,1,2,SLSQP
1.0,False,56,4,493,1,2,SLSQP
0.8,False,56,4,493,1,2,SLSQP
0.6,False,56,4,493,1,2,SLSQP
0.4,False,56,4,493,1,2,SLSQP
0.2,False,56,4,493,1,2,SLSQP
0.0,False,56,4,493,1,2,SLSQP
-0.2,False,56,4,493,1,2,SLSQP
-0.4,False,56,4,493,1,2,SLSQP
-0.6,False,56,4,493,1,2,SLSQP
-0.8,False,56,4,493,1,2,SLSQP
-1.0,False,56,4,493,1,2,SLSQP
-1.2,False,56,4,493,1,2,SLSQP
-1.4,False,56,4,493,1,2,SLSQP
-1.6,False,56,4,493,1,2,SLSQP
-1.8,False,56,4,493,1,2,SLSQP
-2.0,False,56,4,493,1,2,SLSQP
-2.2,False,56,4,493,1,2,SLSQP
-2.4,False,56,4,493,1,2,SLSQP
-2.6,False,56,4,493,1,2,SLSQP
-2.8,False,56,4,493,1,2,SLSQP
-3.0,False,56,4,493,1,2,SLSQP
-3.2,False,56,4,493,1,2,SLSQP
-3.4,False,56,4,493,1,2,SLSQP
-3.6,False,56,4,493,1,2,SLSQP
-3.8,False,56,4,493,1,2,SLSQP
-4.0,False,56,4,493,1,2,SLSQP
-4.2,False,56,4,493,1,2,SLSQP
-4.4,False,56,4,493,1,2,SLSQP
-4.6,False,56,4,493,1,2,SLSQP
-4.8,False,56,4,493,1,2,SLSQP
-5.0,False,56,4,493,1,2,SLSQP
-5.2,False,56,4,493,1,2,SLSQP
-5.4,False,56,4,493,1,2,SLSQP
-5.6,False,56,4,493,1,2,SLSQP
-5.8,False,56,4,493,1,2,SLSQP
-6.0,False,56,4,493,1,2,SLSQP
-6.2,False,56,4,493,1,2,SLSQP
-6.4,False,56,4,493,1,2,SLSQP
-6.6,False,56,4,493,1,2,SLSQP
-6.8,False,56,4,493,1,2,SLSQP
-7.0,False,56,4,493,1,2,SLSQP
-7.2,False,56,4,493,1,2,SLSQP
-7.4,False,56,4,493,1,2,SLSQP
-7.6,False,56,4,493,1,2,SLSQP
-7.8,False,56,4,493,1,2,SLSQP
-8.0,False,56,4,493,1,2,SLSQP
2.0,True,1,4,494,1,2,SLSQP
1.8,True,7,4,494,1,2,SLSQP
1.6,True,15,4,494,1,2,SLSQP
1.4,True,22,4,494,1,2,SLSQP
1.2,False,33,4,494,1,2,SLSQP
1.0,False,33,4,494,1,2,SLSQP
0.8,False,33,4,494,1,2,SLSQP
0.6,False,33,4,494,1,2,SLSQP
0.4,False,33,4,494,1,2,SLSQP
0.2,False,33,4,494,1,2,SLSQP
0.0,False,33,4,494,1,2,SLSQP
-0.2,False,33,4,494,1,2,SLSQP
-0.4,False,33,4,494,1,2,SLSQP
-0.6,False,33,4,494,1,2,SLSQP
-0.8,False,33,4,494,1,2,SLSQP
-1.0,False,33,4,494,1,2,SLSQP
-1.2,False,33,4,494,1,2,SLSQP
-1.4,False,33,4,494,1,2,SLSQP
-1.6,False,33,4,494,1,2,SLSQP
-1.8,False,33,4,494,1,2,SLSQP
-2.0,False,33,4,494,1,2,SLSQP
-2.2,False,33,4,494,1,2,SLSQP
-2.4,False,33,4,494,1,2,SLSQP
-2.6,False,33,4,494,1,2,SLSQP
-2.8,False,33,4,494,1,2,SLSQP
-3.0,False,33,4,494,1,2,SLSQP
-3.2,False,33,4,494,1,2,SLSQP
-3.4,False,33,4,494,1,2,SLSQP
-3.6,False,33,4,494,1,2,SLSQP
-3.8,False,33,4,494,1,2,SLSQP
-4.0,False,33,4,494,1,2,SLSQP
-4.2,False,33,4,494,1,2,SLSQP
-4.4,False,33,4,494,1,2,SLSQP
-4.6,False,33,4,494,1,2,SLSQP
-4.8,False,33,4,494,1,2,SLSQP
-5.0,False,33,4,494,1,2,SLSQP
-5.2,False,33,4,494,1,2,SLSQP
-5.4,False,33,4,494,1,2,SLSQP
-5.6,False,33,4,494,1,2,SLSQP
-5.8,False,33,4,494,1,2,SLSQP
-6.0,False,33,4,494,1,2,SLSQP
-6.2,False,33,4,494,1,2,SLSQP
-6.4,False,33,4,494,1,2,SLSQP
-6.6,False,33,4,494,1,2,SLSQP
-6.8,False,33,4,494,1,2,SLSQP
-7.0,False,33,4,494,1,2,SLSQP
-7.2,False,33,4,494,1,2,SLSQP
-7.4,False,33,4,494,1,2,SLSQP
-7.6,False,33,4,494,1,2,SLSQP
-7.8,False,33,4,494,1,2,SLSQP
-8.0,False,33,4,494,1,2,SLSQP
2.0,False,62,4,495,1,2,SLSQP
1.8,False,62,4,495,1,2,SLSQP
1.6,False,62,4,495,1,2,SLSQP
1.4,False,62,4,495,1,2,SLSQP
1.2,False,62,4,495,1,2,SLSQP
1.0,False,62,4,495,1,2,SLSQP
0.8,False,62,4,495,1,2,SLSQP
0.6,False,62,4,495,1,2,SLSQP
0.4,False,62,4,495,1,2,SLSQP
0.2,False,62,4,495,1,2,SLSQP
0.0,False,62,4,495,1,2,SLSQP
-0.2,False,62,4,495,1,2,SLSQP
-0.4,False,62,4,495,1,2,SLSQP
-0.6,False,62,4,495,1,2,SLSQP
-0.8,False,62,4,495,1,2,SLSQP
-1.0,False,62,4,495,1,2,SLSQP
-1.2,False,62,4,495,1,2,SLSQP
-1.4,False,62,4,495,1,2,SLSQP
-1.6,False,62,4,495,1,2,SLSQP
-1.8,False,62,4,495,1,2,SLSQP
-2.0,False,62,4,495,1,2,SLSQP
-2.2,False,62,4,495,1,2,SLSQP
-2.4,False,62,4,495,1,2,SLSQP
-2.6,False,62,4,495,1,2,SLSQP
-2.8,False,62,4,495,1,2,SLSQP
-3.0,False,62,4,495,1,2,SLSQP
-3.2,False,62,4,495,1,2,SLSQP
-3.4,False,62,4,495,1,2,SLSQP
-3.6,False,62,4,495,1,2,SLSQP
-3.8,False,62,4,495,1,2,SLSQP
-4.0,False,62,4,495,1,2,SLSQP
-4.2,False,62,4,495,1,2,SLSQP
-4.4,False,62,4,495,1,2,SLSQP
-4.6,False,62,4,495,1,2,SLSQP
-4.8,False,62,4,495,1,2,SLSQP
-5.0,False,62,4,495,1,2,SLSQP
-5.2,False,62,4,495,1,2,SLSQP
-5.4,False,62,4,495,1,2,SLSQP
-5.6,False,62,4,495,1,2,SLSQP
-5.8,False,62,4,495,1,2,SLSQP
-6.0,False,62,4,495,1,2,SLSQP
-6.2,False,62,4,495,1,2,SLSQP
-6.4,False,62,4,495,1,2,SLSQP
-6.6,False,62,4,495,1,2,SLSQP
-6.8,False,62,4,495,1,2,SLSQP
-7.0,False,62,4,495,1,2,SLSQP
-7.2,False,62,4,495,1,2,SLSQP
-7.4,False,62,4,495,1,2,SLSQP
-7.6,False,62,4,495,1,2,SLSQP
-7.8,False,62,4,495,1,2,SLSQP
-8.0,False,62,4,495,1,2,SLSQP
2.0,True,1,4,496,1,2,SLSQP
1.8,True,1,4,496,1,2,SLSQP
1.6,True,1,4,496,1,2,SLSQP
1.4,True,1,4,496,1,2,SLSQP
1.2,True,7,4,496,1,2,SLSQP
1.0,True,17,4,496,1,2,SLSQP
0.8,True,20,4,496,1,2,SLSQP
0.6,False,28,4,496,1,2,SLSQP
0.4,False,28,4,496,1,2,SLSQP
0.2,False,28,4,496,1,2,SLSQP
0.0,False,28,4,496,1,2,SLSQP
-0.2,False,28,4,496,1,2,SLSQP
-0.4,False,28,4,496,1,2,SLSQP
-0.6,False,28,4,496,1,2,SLSQP
-0.8,False,28,4,496,1,2,SLSQP
-1.0,False,28,4,496,1,2,SLSQP
-1.2,False,28,4,496,1,2,SLSQP
-1.4,False,28,4,496,1,2,SLSQP
-1.6,False,28,4,496,1,2,SLSQP
-1.8,False,28,4,496,1,2,SLSQP
-2.0,False,28,4,496,1,2,SLSQP
-2.2,False,28,4,496,1,2,SLSQP
-2.4,False,28,4,496,1,2,SLSQP
-2.6,False,28,4,496,1,2,SLSQP
-2.8,False,28,4,496,1,2,SLSQP
-3.0,False,28,4,496,1,2,SLSQP
-3.2,False,28,4,496,1,2,SLSQP
-3.4,False,28,4,496,1,2,SLSQP
-3.6,False,28,4,496,1,2,SLSQP
-3.8,False,28,4,496,1,2,SLSQP
-4.0,False,28,4,496,1,2,SLSQP
-4.2,False,28,4,496,1,2,SLSQP
-4.4,False,28,4,496,1,2,SLSQP
-4.6,False,28,4,496,1,2,SLSQP
-4.8,False,28,4,496,1,2,SLSQP
-5.0,False,28,4,496,1,2,SLSQP
-5.2,False,28,4,496,1,2,SLSQP
-5.4,False,28,4,496,1,2,SLSQP
-5.6,False,28,4,496,1,2,SLSQP
-5.8,False,28,4,496,1,2,SLSQP
-6.0,False,28,4,496,1,2,SLSQP
-6.2,False,28,4,496,1,2,SLSQP
-6.4,False,28,4,496,1,2,SLSQP
-6.6,False,28,4,496,1,2,SLSQP
-6.8,False,28,4,496,1,2,SLSQP
-7.0,False,28,4,496,1,2,SLSQP
-7.2,False,28,4,496,1,2,SLSQP
-7.4,False,28,4,496,1,2,SLSQP
-7.6,False,28,4,496,1,2,SLSQP
-7.8,False,28,4,496,1,2,SLSQP
-8.0,False,28,4,496,1,2,SLSQP
2.0,True,1,4,497,1,2,SLSQP
1.8,True,1,4,497,1,2,SLSQP
1.6,True,1,4,497,1,2,SLSQP
1.4,True,1,4,497,1,2,SLSQP
1.2,True,1,4,497,1,2,SLSQP
1.0,True,1,4,497,1,2,SLSQP
0.8,True,8,4,497,1,2,SLSQP
0.6,False,27,4,497,1,2,SLSQP
0.4,False,27,4,497,1,2,SLSQP
0.2,False,27,4,497,1,2,SLSQP
0.0,False,27,4,497,1,2,SLSQP
-0.2,False,27,4,497,1,2,SLSQP
-0.4,False,27,4,497,1,2,SLSQP
-0.6,False,27,4,497,1,2,SLSQP
-0.8,False,27,4,497,1,2,SLSQP
-1.0,False,27,4,497,1,2,SLSQP
-1.2,False,27,4,497,1,2,SLSQP
-1.4,False,27,4,497,1,2,SLSQP
-1.6,False,27,4,497,1,2,SLSQP
-1.8,False,27,4,497,1,2,SLSQP
-2.0,False,27,4,497,1,2,SLSQP
-2.2,False,27,4,497,1,2,SLSQP
-2.4,False,27,4,497,1,2,SLSQP
-2.6,False,27,4,497,1,2,SLSQP
-2.8,False,27,4,497,1,2,SLSQP
-3.0,False,27,4,497,1,2,SLSQP
-3.2,False,27,4,497,1,2,SLSQP
-3.4,False,27,4,497,1,2,SLSQP
-3.6,False,27,4,497,1,2,SLSQP
-3.8,False,27,4,497,1,2,SLSQP
-4.0,False,27,4,497,1,2,SLSQP
-4.2,False,27,4,497,1,2,SLSQP
-4.4,False,27,4,497,1,2,SLSQP
-4.6,False,27,4,497,1,2,SLSQP
-4.8,False,27,4,497,1,2,SLSQP
-5.0,False,27,4,497,1,2,SLSQP
-5.2,False,27,4,497,1,2,SLSQP
-5.4,False,27,4,497,1,2,SLSQP
-5.6,False,27,4,497,1,2,SLSQP
-5.8,False,27,4,497,1,2,SLSQP
-6.0,False,27,4,497,1,2,SLSQP
-6.2,False,27,4,497,1,2,SLSQP
-6.4,False,27,4,497,1,2,SLSQP
-6.6,False,27,4,497,1,2,SLSQP
-6.8,False,27,4,497,1,2,SLSQP
-7.0,False,27,4,497,1,2,SLSQP
-7.2,False,27,4,497,1,2,SLSQP
-7.4,False,27,4,497,1,2,SLSQP
-7.6,False,27,4,497,1,2,SLSQP
-7.8,False,27,4,497,1,2,SLSQP
-8.0,False,27,4,497,1,2,SLSQP
2.0,True,1,4,498,1,2,SLSQP
1.8,True,1,4,498,1,2,SLSQP
1.6,True,1,4,498,1,2,SLSQP
1.4,True,8,4,498,1,2,SLSQP
1.2,True,8,4,498,1,2,SLSQP
1.0,True,20,4,498,1,2,SLSQP
0.8,False,28,4,498,1,2,SLSQP
0.6,False,28,4,498,1,2,SLSQP
0.4,False,28,4,498,1,2,SLSQP
0.2,False,28,4,498,1,2,SLSQP
0.0,False,28,4,498,1,2,SLSQP
-0.2,False,28,4,498,1,2,SLSQP
-0.4,False,28,4,498,1,2,SLSQP
-0.6,False,28,4,498,1,2,SLSQP
-0.8,False,28,4,498,1,2,SLSQP
-1.0,False,28,4,498,1,2,SLSQP
-1.2,False,28,4,498,1,2,SLSQP
-1.4,False,28,4,498,1,2,SLSQP
-1.6,False,28,4,498,1,2,SLSQP
-1.8,False,28,4,498,1,2,SLSQP
-2.0,False,28,4,498,1,2,SLSQP
-2.2,False,28,4,498,1,2,SLSQP
-2.4,False,28,4,498,1,2,SLSQP
-2.6,False,28,4,498,1,2,SLSQP
-2.8,False,28,4,498,1,2,SLSQP
-3.0,False,28,4,498,1,2,SLSQP
-3.2,False,28,4,498,1,2,SLSQP
-3.4,False,28,4,498,1,2,SLSQP
-3.6,False,28,4,498,1,2,SLSQP
-3.8,False,28,4,498,1,2,SLSQP
-4.0,False,28,4,498,1,2,SLSQP
-4.2,False,28,4,498,1,2,SLSQP
-4.4,False,28,4,498,1,2,SLSQP
-4.6,False,28,4,498,1,2,SLSQP
-4.8,False,28,4,498,1,2,SLSQP
-5.0,False,28,4,498,1,2,SLSQP
-5.2,False,28,4,498,1,2,SLSQP
-5.4,False,28,4,498,1,2,SLSQP
-5.6,False,28,4,498,1,2,SLSQP
-5.8,False,28,4,498,1,2,SLSQP
-6.0,False,28,4,498,1,2,SLSQP
-6.2,False,28,4,498,1,2,SLSQP
-6.4,False,28,4,498,1,2,SLSQP
-6.6,False,28,4,498,1,2,SLSQP
-6.8,False,28,4,498,1,2,SLSQP
-7.0,False,28,4,498,1,2,SLSQP
-7.2,False,28,4,498,1,2,SLSQP
-7.4,False,28,4,498,1,2,SLSQP
-7.6,False,28,4,498,1,2,SLSQP
-7.8,False,28,4,498,1,2,SLSQP
-8.0,False,28,4,498,1,2,SLSQP
2.0,True,1,4,499,1,2,SLSQP
1.8,True,1,4,499,1,2,SLSQP
1.6,True,20,4,499,1,2,SLSQP
1.4,False,35,4,499,1,2,SLSQP
1.2,False,35,4,499,1,2,SLSQP
1.0,False,35,4,499,1,2,SLSQP
0.8,False,35,4,499,1,2,SLSQP
0.6,False,35,4,499,1,2,SLSQP
0.4,False,35,4,499,1,2,SLSQP
0.2,False,35,4,499,1,2,SLSQP
0.0,False,35,4,499,1,2,SLSQP
-0.2,False,35,4,499,1,2,SLSQP
-0.4,False,35,4,499,1,2,SLSQP
-0.6,False,35,4,499,1,2,SLSQP
-0.8,False,35,4,499,1,2,SLSQP
-1.0,False,35,4,499,1,2,SLSQP
-1.2,False,35,4,499,1,2,SLSQP
-1.4,False,35,4,499,1,2,SLSQP
-1.6,False,35,4,499,1,2,SLSQP
-1.8,False,35,4,499,1,2,SLSQP
-2.0,False,35,4,499,1,2,SLSQP
-2.2,False,35,4,499,1,2,SLSQP
-2.4,False,35,4,499,1,2,SLSQP
-2.6,False,35,4,499,1,2,SLSQP
-2.8,False,35,4,499,1,2,SLSQP
-3.0,False,35,4,499,1,2,SLSQP
-3.2,False,35,4,499,1,2,SLSQP
-3.4,False,35,4,499,1,2,SLSQP
-3.6,False,35,4,499,1,2,SLSQP
-3.8,False,35,4,499,1,2,SLSQP
-4.0,False,35,4,499,1,2,SLSQP
-4.2,False,35,4,499,1,2,SLSQP
-4.4,False,35,4,499,1,2,SLSQP
-4.6,False,35,4,499,1,2,SLSQP
-4.8,False,35,4,499,1,2,SLSQP
-5.0,False,35,4,499,1,2,SLSQP
-5.2,False,35,4,499,1,2,SLSQP
-5.4,False,35,4,499,1,2,SLSQP
-5.6,False,35,4,499,1,2,SLSQP
-5.8,False,35,4,499,1,2,SLSQP
-6.0,False,35,4,499,1,2,SLSQP
-6.2,False,35,4,499,1,2,SLSQP
-6.4,False,35,4,499,1,2,SLSQP
-6.6,False,35,4,499,1,2,SLSQP
-6.8,False,35,4,499,1,2,SLSQP
-7.0,False,35,4,499,1,2,SLSQP
-7.2,False,35,4,499,1,2,SLSQP
-7.4,False,35,4,499,1,2,SLSQP
-7.6,False,35,4,499,1,2,SLSQP
-7.8,False,35,4,499,1,2,SLSQP
-8.0,False,35,4,499,1,2,SLSQP
2.0,True,7,4,500,1,2,SLSQP
1.8,False,31,4,500,1,2,SLSQP
1.6,False,31,4,500,1,2,SLSQP
1.4,False,31,4,500,1,2,SLSQP
1.2,False,31,4,500,1,2,SLSQP
1.0,False,31,4,500,1,2,SLSQP
0.8,False,31,4,500,1,2,SLSQP
0.6,False,31,4,500,1,2,SLSQP
0.4,False,31,4,500,1,2,SLSQP
0.2,False,31,4,500,1,2,SLSQP
0.0,False,31,4,500,1,2,SLSQP
-0.2,False,31,4,500,1,2,SLSQP
-0.4,False,31,4,500,1,2,SLSQP
-0.6,False,31,4,500,1,2,SLSQP
-0.8,False,31,4,500,1,2,SLSQP
-1.0,False,31,4,500,1,2,SLSQP
-1.2,False,31,4,500,1,2,SLSQP
-1.4,False,31,4,500,1,2,SLSQP
-1.6,False,31,4,500,1,2,SLSQP
-1.8,False,31,4,500,1,2,SLSQP
-2.0,False,31,4,500,1,2,SLSQP
-2.2,False,31,4,500,1,2,SLSQP
-2.4,False,31,4,500,1,2,SLSQP
-2.6,False,31,4,500,1,2,SLSQP
-2.8,False,31,4,500,1,2,SLSQP
-3.0,False,31,4,500,1,2,SLSQP
-3.2,False,31,4,500,1,2,SLSQP
-3.4,False,31,4,500,1,2,SLSQP
-3.6,False,31,4,500,1,2,SLSQP
-3.8,False,31,4,500,1,2,SLSQP
-4.0,False,31,4,500,1,2,SLSQP
-4.2,False,31,4,500,1,2,SLSQP
-4.4,False,31,4,500,1,2,SLSQP
-4.6,False,31,4,500,1,2,SLSQP
-4.8,False,31,4,500,1,2,SLSQP
-5.0,False,31,4,500,1,2,SLSQP
-5.2,False,31,4,500,1,2,SLSQP
-5.4,False,31,4,500,1,2,SLSQP
-5.6,False,31,4,500,1,2,SLSQP
-5.8,False,31,4,500,1,2,SLSQP
-6.0,False,31,4,500,1,2,SLSQP
-6.2,False,31,4,500,1,2,SLSQP
-6.4,False,31,4,500,1,2,SLSQP
-6.6,False,31,4,500,1,2,SLSQP
-6.8,False,31,4,500,1,2,SLSQP
-7.0,False,31,4,500,1,2,SLSQP
-7.2,False,31,4,500,1,2,SLSQP
-7.4,False,31,4,500,1,2,SLSQP
-7.6,False,31,4,500,1,2,SLSQP
-7.8,False,31,4,500,1,2,SLSQP
-8.0,False,31,4,500,1,2,SLSQP
2.0,False,25,4,501,1,2,SLSQP
1.8,False,25,4,501,1,2,SLSQP
1.6,False,25,4,501,1,2,SLSQP
1.4,False,25,4,501,1,2,SLSQP
1.2,False,25,4,501,1,2,SLSQP
1.0,False,25,4,501,1,2,SLSQP
0.8,False,25,4,501,1,2,SLSQP
0.6,False,25,4,501,1,2,SLSQP
0.4,False,25,4,501,1,2,SLSQP
0.2,False,25,4,501,1,2,SLSQP
0.0,False,25,4,501,1,2,SLSQP
-0.2,False,25,4,501,1,2,SLSQP
-0.4,False,25,4,501,1,2,SLSQP
-0.6,False,25,4,501,1,2,SLSQP
-0.8,False,25,4,501,1,2,SLSQP
-1.0,False,25,4,501,1,2,SLSQP
-1.2,False,25,4,501,1,2,SLSQP
-1.4,False,25,4,501,1,2,SLSQP
-1.6,False,25,4,501,1,2,SLSQP
-1.8,False,25,4,501,1,2,SLSQP
-2.0,False,25,4,501,1,2,SLSQP
-2.2,False,25,4,501,1,2,SLSQP
-2.4,False,25,4,501,1,2,SLSQP
-2.6,False,25,4,501,1,2,SLSQP
-2.8,False,25,4,501,1,2,SLSQP
-3.0,False,25,4,501,1,2,SLSQP
-3.2,False,25,4,501,1,2,SLSQP
-3.4,False,25,4,501,1,2,SLSQP
-3.6,False,25,4,501,1,2,SLSQP
-3.8,False,25,4,501,1,2,SLSQP
-4.0,False,25,4,501,1,2,SLSQP
-4.2,False,25,4,501,1,2,SLSQP
-4.4,False,25,4,501,1,2,SLSQP
-4.6,False,25,4,501,1,2,SLSQP
-4.8,False,25,4,501,1,2,SLSQP
-5.0,False,25,4,501,1,2,SLSQP
-5.2,False,25,4,501,1,2,SLSQP
-5.4,False,25,4,501,1,2,SLSQP
-5.6,False,25,4,501,1,2,SLSQP
-5.8,False,25,4,501,1,2,SLSQP
-6.0,False,25,4,501,1,2,SLSQP
-6.2,False,25,4,501,1,2,SLSQP
-6.4,False,25,4,501,1,2,SLSQP
-6.6,False,25,4,501,1,2,SLSQP
-6.8,False,25,4,501,1,2,SLSQP
-7.0,False,25,4,501,1,2,SLSQP
-7.2,False,25,4,501,1,2,SLSQP
-7.4,False,25,4,501,1,2,SLSQP
-7.6,False,25,4,501,1,2,SLSQP
-7.8,False,25,4,501,1,2,SLSQP
-8.0,False,25,4,501,1,2,SLSQP
2.0,False,31,4,502,1,2,SLSQP
1.8,False,31,4,502,1,2,SLSQP
1.6,False,31,4,502,1,2,SLSQP
1.4,False,31,4,502,1,2,SLSQP
1.2,False,31,4,502,1,2,SLSQP
1.0,False,31,4,502,1,2,SLSQP
0.8,False,31,4,502,1,2,SLSQP
0.6,False,31,4,502,1,2,SLSQP
0.4,False,31,4,502,1,2,SLSQP
0.2,False,31,4,502,1,2,SLSQP
0.0,False,31,4,502,1,2,SLSQP
-0.2,False,31,4,502,1,2,SLSQP
-0.4,False,31,4,502,1,2,SLSQP
-0.6,False,31,4,502,1,2,SLSQP
-0.8,False,31,4,502,1,2,SLSQP
-1.0,False,31,4,502,1,2,SLSQP
-1.2,False,31,4,502,1,2,SLSQP
-1.4,False,31,4,502,1,2,SLSQP
-1.6,False,31,4,502,1,2,SLSQP
-1.8,False,31,4,502,1,2,SLSQP
-2.0,False,31,4,502,1,2,SLSQP
-2.2,False,31,4,502,1,2,SLSQP
-2.4,False,31,4,502,1,2,SLSQP
-2.6,False,31,4,502,1,2,SLSQP
-2.8,False,31,4,502,1,2,SLSQP
-3.0,False,31,4,502,1,2,SLSQP
-3.2,False,31,4,502,1,2,SLSQP
-3.4,False,31,4,502,1,2,SLSQP
-3.6,False,31,4,502,1,2,SLSQP
-3.8,False,31,4,502,1,2,SLSQP
-4.0,False,31,4,502,1,2,SLSQP
-4.2,False,31,4,502,1,2,SLSQP
-4.4,False,31,4,502,1,2,SLSQP
-4.6,False,31,4,502,1,2,SLSQP
-4.8,False,31,4,502,1,2,SLSQP
-5.0,False,31,4,502,1,2,SLSQP
-5.2,False,31,4,502,1,2,SLSQP
-5.4,False,31,4,502,1,2,SLSQP
-5.6,False,31,4,502,1,2,SLSQP
-5.8,False,31,4,502,1,2,SLSQP
-6.0,False,31,4,502,1,2,SLSQP
-6.2,False,31,4,502,1,2,SLSQP
-6.4,False,31,4,502,1,2,SLSQP
-6.6,False,31,4,502,1,2,SLSQP
-6.8,False,31,4,502,1,2,SLSQP
-7.0,False,31,4,502,1,2,SLSQP
-7.2,False,31,4,502,1,2,SLSQP
-7.4,False,31,4,502,1,2,SLSQP
-7.6,False,31,4,502,1,2,SLSQP
-7.8,False,31,4,502,1,2,SLSQP
-8.0,False,31,4,502,1,2,SLSQP
2.0,True,13,4,503,1,2,SLSQP
1.8,False,30,4,503,1,2,SLSQP
1.6,False,30,4,503,1,2,SLSQP
1.4,False,30,4,503,1,2,SLSQP
1.2,False,30,4,503,1,2,SLSQP
1.0,False,30,4,503,1,2,SLSQP
0.8,False,30,4,503,1,2,SLSQP
0.6,False,30,4,503,1,2,SLSQP
0.4,False,30,4,503,1,2,SLSQP
0.2,False,30,4,503,1,2,SLSQP
0.0,False,30,4,503,1,2,SLSQP
-0.2,False,30,4,503,1,2,SLSQP
-0.4,False,30,4,503,1,2,SLSQP
-0.6,False,30,4,503,1,2,SLSQP
-0.8,False,30,4,503,1,2,SLSQP
-1.0,False,30,4,503,1,2,SLSQP
-1.2,False,30,4,503,1,2,SLSQP
-1.4,False,30,4,503,1,2,SLSQP
-1.6,False,30,4,503,1,2,SLSQP
