log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,101,6,534,1,2,SLSQP
-4.6,False,101,6,534,1,2,SLSQP
-4.8,False,101,6,534,1,2,SLSQP
-5.0,False,101,6,534,1,2,SLSQP
-5.2,False,101,6,534,1,2,SLSQP
-5.4,False,101,6,534,1,2,SLSQP
-5.6,False,101,6,534,1,2,SLSQP
-5.8,False,101,6,534,1,2,SLSQP
-6.0,False,101,6,534,1,2,SLSQP
-6.2,False,101,6,534,1,2,SLSQP
-6.4,False,101,6,534,1,2,SLSQP
-6.6,False,101,6,534,1,2,SLSQP
-6.8,False,101,6,534,1,2,SLSQP
-7.0,False,101,6,534,1,2,SLSQP
-7.2,False,101,6,534,1,2,SLSQP
-7.4,False,101,6,534,1,2,SLSQP
-7.6,False,101,6,534,1,2,SLSQP
-7.8,False,101,6,534,1,2,SLSQP
-8.0,False,101,6,534,1,2,SLSQP
2.0,True,23,6,535,1,2,SLSQP
1.8,True,23,6,535,1,2,SLSQP
1.6,True,35,6,535,1,2,SLSQP
1.4,True,38,6,535,1,2,SLSQP
1.2,True,38,6,535,1,2,SLSQP
1.0,True,38,6,535,1,2,SLSQP
0.8,True,38,6,535,1,2,SLSQP
0.6,True,42,6,535,1,2,SLSQP
0.4,True,45,6,535,1,2,SLSQP
0.2,True,45,6,535,1,2,SLSQP
0.0,True,45,6,535,1,2,SLSQP
-0.2,True,45,6,535,1,2,SLSQP
-0.4,True,45,6,535,1,2,SLSQP
-0.6,True,74,6,535,1,2,SLSQP
-0.8,True,105,6,535,1,2,SLSQP
-1.0,True,105,6,535,1,2,SLSQP
-1.2,True,105,6,535,1,2,SLSQP
-1.4,True,105,6,535,1,2,SLSQP
-1.6,True,109,6,535,1,2,SLSQP
-1.8,True,112,6,535,1,2,SLSQP
-2.0,True,116,6,535,1,2,SLSQP
-2.2,True,119,6,535,1,2,SLSQP
-2.4,True,126,6,535,1,2,SLSQP
-2.6,True,126,6,535,1,2,SLSQP
-2.8,True,130,6,535,1,2,SLSQP
-3.0,True,133,6,535,1,2,SLSQP
-3.2,True,133,6,535,1,2,SLSQP
-3.4,True,133,6,535,1,2,SLSQP
-3.6,True,133,6,535,1,2,SLSQP
-3.8,True,133,6,535,1,2,SLSQP
-4.0,True,133,6,535,1,2,SLSQP
-4.2,True,137,6,535,1,2,SLSQP
-4.4,True,140,6,535,1,2,SLSQP
-4.6,True,148,6,535,1,2,SLSQP
-4.8,True,151,6,535,1,2,SLSQP
-5.0,True,155,6,535,1,2,SLSQP
-5.2,True,158,6,535,1,2,SLSQP
-5.4,True,161,6,535,1,2,SLSQP
-5.6,True,161,6,535,1,2,SLSQP
-5.8,True,161,6,535,1,2,SLSQP
-6.0,True,161,6,535,1,2,SLSQP
-6.2,True,166,6,535,1,2,SLSQP
-6.4,True,167,6,535,1,2,SLSQP
-6.6,True,167,6,535,1,2,SLSQP
-6.8,True,167,6,535,1,2,SLSQP
-7.0,True,168,6,535,1,2,SLSQP
-7.2,True,168,6,535,1,2,SLSQP
-7.4,True,168,6,535,1,2,SLSQP
-7.6,True,169,6,535,1,2,SLSQP
-7.8,True,169,6,535,1,2,SLSQP
-8.0,True,170,6,535,1,2,SLSQP
2.0,True,27,6,536,1,2,SLSQP
1.8,True,27,6,536,1,2,SLSQP
1.6,True,27,6,536,1,2,SLSQP
1.4,True,31,6,536,1,2,SLSQP
1.2,True,37,6,536,1,2,SLSQP
1.0,True,40,6,536,1,2,SLSQP
0.8,True,44,6,536,1,2,SLSQP
0.6,True,44,6,536,1,2,SLSQP
0.4,True,49,6,536,1,2,SLSQP
0.2,True,49,6,536,1,2,SLSQP
0.0,True,52,6,536,1,2,SLSQP
-0.2,True,56,6,536,1,2,SLSQP
-0.4,True,61,6,536,1,2,SLSQP
-0.6,True,64,6,536,1,2,SLSQP
-0.8,True,68,6,536,1,2,SLSQP
-1.0,True,71,6,536,1,2,SLSQP
-1.2,True,77,6,536,1,2,SLSQP
-1.4,True,77,6,536,1,2,SLSQP
-1.6,True,77,6,536,1,2,SLSQP
-1.8,False,89,6,536,1,2,SLSQP
-2.0,False,89,6,536,1,2,SLSQP
-2.2,False,89,6,536,1,2,SLSQP
-2.4,False,89,6,536,1,2,SLSQP
-2.6,False,89,6,536,1,2,SLSQP
-2.8,False,89,6,536,1,2,SLSQP
-3.0,False,89,6,536,1,2,SLSQP
-3.2,False,89,6,536,1,2,SLSQP
-3.4,False,89,6,536,1,2,SLSQP
-3.6,False,89,6,536,1,2,SLSQP
-3.8,False,89,6,536,1,2,SLSQP
-4.0,False,89,6,536,1,2,SLSQP
-4.2,False,89,6,536,1,2,SLSQP
-4.4,False,89,6,536,1,2,SLSQP
-4.6,False,89,6,536,1,2,SLSQP
-4.8,False,89,6,536,1,2,SLSQP
-5.0,False,89,6,536,1,2,SLSQP
-5.2,False,89,6,536,1,2,SLSQP
-5.4,False,89,6,536,1,2,SLSQP
-5.6,False,89,6,536,1,2,SLSQP
-5.8,False,89,6,536,1,2,SLSQP
-6.0,False,89,6,536,1,2,SLSQP
-6.2,False,89,6,536,1,2,SLSQP
-6.4,False,89,6,536,1,2,SLSQP
-6.6,False,89,6,536,1,2,SLSQP
-6.8,False,89,6,536,1,2,SLSQP
-7.0,False,89,6,536,1,2,SLSQP
-7.2,False,89,6,536,1,2,SLSQP
-7.4,False,89,6,536,1,2,SLSQP
-7.6,False,89,6,536,1,2,SLSQP
-7.8,False,89,6,536,1,2,SLSQP
-8.0,False,89,6,536,1,2,SLSQP
2.0,True,6,6,537,1,2,SLSQP
1.8,True,15,6,537,1,2,SLSQP
1.6,True,18,6,537,1,2,SLSQP
1.4,True,18,6,537,1,2,SLSQP
1.2,True,18,6,537,1,2,SLSQP
1.0,True,18,6,537,1,2,SLSQP
0.8,True,18,6,537,1,2,SLSQP
0.6,True,18,6,537,1,2,SLSQP
0.4,True,18,6,537,1,2,SLSQP
0.2,True,22,6,537,1,2,SLSQP
0.0,True,26,6,537,1,2,SLSQP
-0.2,True,26,6,537,1,2,SLSQP
-0.4,True,29,6,537,1,2,SLSQP
-0.6,True,29,6,537,1,2,SLSQP
-0.8,True,29,6,537,1,2,SLSQP
-1.0,True,32,6,537,1,2,SLSQP
-1.2,True,32,6,537,1,2,SLSQP
-1.4,True,32,6,537,1,2,SLSQP
-1.6,True,36,6,537,1,2,SLSQP
-1.8,True,36,6,537,1,2,SLSQP
-2.0,True,36,6,537,1,2,SLSQP
-2.2,True,36,6,537,1,2,SLSQP
-2.4,True,36,6,537,1,2,SLSQP
-2.6,True,36,6,537,1,2,SLSQP
-2.8,True,36,6,537,1,2,SLSQP
-3.0,True,36,6,537,1,2,SLSQP
-3.2,True,36,6,537,1,2,SLSQP
-3.4,True,36,6,537,1,2,SLSQP
-3.6,True,36,6,537,1,2,SLSQP
-3.8,True,36,6,537,1,2,SLSQP
-4.0,True,36,6,537,1,2,SLSQP
-4.2,True,45,6,537,1,2,SLSQP
-4.4,True,45,6,537,1,2,SLSQP
-4.6,True,52,6,537,1,2,SLSQP
-4.8,True,52,6,537,1,2,SLSQP
-5.0,False,54,6,537,1,2,SLSQP
-5.2,False,54,6,537,1,2,SLSQP
-5.4,False,54,6,537,1,2,SLSQP
-5.6,False,54,6,537,1,2,SLSQP
-5.8,False,54,6,537,1,2,SLSQP
-6.0,False,54,6,537,1,2,SLSQP
-6.2,False,54,6,537,1,2,SLSQP
-6.4,False,54,6,537,1,2,SLSQP
-6.6,False,54,6,537,1,2,SLSQP
-6.8,False,54,6,537,1,2,SLSQP
-7.0,False,54,6,537,1,2,SLSQP
-7.2,False,54,6,537,1,2,SLSQP
-7.4,False,54,6,537,1,2,SLSQP
-7.6,False,54,6,537,1,2,SLSQP
-7.8,False,54,6,537,1,2,SLSQP
-8.0,False,54,6,537,1,2,SLSQP
2.0,True,122,6,538,1,2,SLSQP
1.8,True,125,6,538,1,2,SLSQP
1.6,True,125,6,538,1,2,SLSQP
1.4,True,125,6,538,1,2,SLSQP
1.2,True,125,6,538,1,2,SLSQP
1.0,True,125,6,538,1,2,SLSQP
0.8,True,125,6,538,1,2,SLSQP
0.6,True,125,6,538,1,2,SLSQP
0.4,True,125,6,538,1,2,SLSQP
0.2,True,125,6,538,1,2,SLSQP
0.0,True,125,6,538,1,2,SLSQP
-0.2,True,129,6,538,1,2,SLSQP
-0.4,True,132,6,538,1,2,SLSQP
-0.6,True,136,6,538,1,2,SLSQP
-0.8,True,141,6,538,1,2,SLSQP
-1.0,True,147,6,538,1,2,SLSQP
-1.2,True,147,6,538,1,2,SLSQP
-1.4,True,147,6,538,1,2,SLSQP
-1.6,True,147,6,538,1,2,SLSQP
-1.8,True,151,6,538,1,2,SLSQP
-2.0,True,156,6,538,1,2,SLSQP
-2.2,True,162,6,538,1,2,SLSQP
-2.4,True,162,6,538,1,2,SLSQP
-2.6,True,166,6,538,1,2,SLSQP
-2.8,True,166,6,538,1,2,SLSQP
-3.0,True,166,6,538,1,2,SLSQP
-3.2,True,166,6,538,1,2,SLSQP
-3.4,True,169,6,538,1,2,SLSQP
-3.6,True,169,6,538,1,2,SLSQP
-3.8,True,169,6,538,1,2,SLSQP
-4.0,True,172,6,538,1,2,SLSQP
-4.2,True,172,6,538,1,2,SLSQP
-4.4,True,176,6,538,1,2,SLSQP
-4.6,True,176,6,538,1,2,SLSQP
-4.8,True,176,6,538,1,2,SLSQP
-5.0,True,176,6,538,1,2,SLSQP
-5.2,True,179,6,538,1,2,SLSQP
-5.4,True,179,6,538,1,2,SLSQP
-5.6,False,181,6,538,1,2,SLSQP
-5.8,False,181,6,538,1,2,SLSQP
-6.0,False,181,6,538,1,2,SLSQP
-6.2,False,181,6,538,1,2,SLSQP
-6.4,False,181,6,538,1,2,SLSQP
-6.6,False,181,6,538,1,2,SLSQP
-6.8,False,181,6,538,1,2,SLSQP
-7.0,False,181,6,538,1,2,SLSQP
-7.2,False,181,6,538,1,2,SLSQP
-7.4,False,181,6,538,1,2,SLSQP
-7.6,False,181,6,538,1,2,SLSQP
-7.8,False,181,6,538,1,2,SLSQP
-8.0,False,181,6,538,1,2,SLSQP
2.0,True,99,6,539,1,2,SLSQP
1.8,True,99,6,539,1,2,SLSQP
1.6,True,107,6,539,1,2,SLSQP
1.4,True,129,6,539,1,2,SLSQP
1.2,True,138,6,539,1,2,SLSQP
1.0,True,138,6,539,1,2,SLSQP
0.8,True,138,6,539,1,2,SLSQP
0.6,True,146,6,539,1,2,SLSQP
0.4,True,146,6,539,1,2,SLSQP
0.2,True,146,6,539,1,2,SLSQP
0.0,True,153,6,539,1,2,SLSQP
-0.2,True,158,6,539,1,2,SLSQP
-0.4,True,162,6,539,1,2,SLSQP
-0.6,True,167,6,539,1,2,SLSQP
-0.8,True,170,6,539,1,2,SLSQP
-1.0,True,170,6,539,1,2,SLSQP
-1.2,True,170,6,539,1,2,SLSQP
-1.4,True,170,6,539,1,2,SLSQP
-1.6,True,174,6,539,1,2,SLSQP
-1.8,True,177,6,539,1,2,SLSQP
-2.0,True,177,6,539,1,2,SLSQP
-2.2,True,177,6,539,1,2,SLSQP
-2.4,True,177,6,539,1,2,SLSQP
-2.6,True,182,6,539,1,2,SLSQP
-2.8,True,188,6,539,1,2,SLSQP
-3.0,True,188,6,539,1,2,SLSQP
-3.2,True,188,6,539,1,2,SLSQP
-3.4,True,188,6,539,1,2,SLSQP
-3.6,True,191,6,539,1,2,SLSQP
-3.8,True,191,6,539,1,2,SLSQP
-4.0,True,191,6,539,1,2,SLSQP
-4.2,True,191,6,539,1,2,SLSQP
-4.4,True,191,6,539,1,2,SLSQP
-4.6,True,195,6,539,1,2,SLSQP
-4.8,True,195,6,539,1,2,SLSQP
-5.0,True,195,6,539,1,2,SLSQP
-5.2,True,195,6,539,1,2,SLSQP
-5.4,True,195,6,539,1,2,SLSQP
-5.6,True,199,6,539,1,2,SLSQP
-5.8,False,199,6,539,1,2,SLSQP
-6.0,False,199,6,539,1,2,SLSQP
-6.2,False,199,6,539,1,2,SLSQP
-6.4,False,199,6,539,1,2,SLSQP
-6.6,False,199,6,539,1,2,SLSQP
-6.8,False,199,6,539,1,2,SLSQP
-7.0,False,199,6,539,1,2,SLSQP
-7.2,False,199,6,539,1,2,SLSQP
-7.4,False,199,6,539,1,2,SLSQP
-7.6,False,199,6,539,1,2,SLSQP
-7.8,False,199,6,539,1,2,SLSQP
-8.0,False,199,6,539,1,2,SLSQP
2.0,True,8,6,540,1,2,SLSQP
1.8,True,8,6,540,1,2,SLSQP
1.6,True,8,6,540,1,2,SLSQP
1.4,True,8,6,540,1,2,SLSQP
1.2,True,47,6,540,1,2,SLSQP
1.0,True,60,6,540,1,2,SLSQP
0.8,True,63,6,540,1,2,SLSQP
0.6,True,63,6,540,1,2,SLSQP
0.4,True,67,6,540,1,2,SLSQP
0.2,True,77,6,540,1,2,SLSQP
0.0,True,77,6,540,1,2,SLSQP
-0.2,True,77,6,540,1,2,SLSQP
-0.4,True,77,6,540,1,2,SLSQP
-0.6,True,80,6,540,1,2,SLSQP
-0.8,True,80,6,540,1,2,SLSQP
-1.0,True,80,6,540,1,2,SLSQP
-1.2,True,80,6,540,1,2,SLSQP
-1.4,True,80,6,540,1,2,SLSQP
-1.6,True,80,6,540,1,2,SLSQP
-1.8,True,83,6,540,1,2,SLSQP
-2.0,True,83,6,540,1,2,SLSQP
-2.2,True,83,6,540,1,2,SLSQP
-2.4,True,83,6,540,1,2,SLSQP
-2.6,True,83,6,540,1,2,SLSQP
-2.8,True,83,6,540,1,2,SLSQP
-3.0,True,83,6,540,1,2,SLSQP
-3.2,False,140,6,540,1,2,SLSQP
-3.4,False,140,6,540,1,2,SLSQP
-3.6,False,140,6,540,1,2,SLSQP
-3.8,False,140,6,540,1,2,SLSQP
-4.0,False,140,6,540,1,2,SLSQP
-4.2,False,140,6,540,1,2,SLSQP
-4.4,False,140,6,540,1,2,SLSQP
-4.6,False,140,6,540,1,2,SLSQP
-4.8,False,140,6,540,1,2,SLSQP
-5.0,False,140,6,540,1,2,SLSQP
-5.2,False,140,6,540,1,2,SLSQP
-5.4,False,140,6,540,1,2,SLSQP
-5.6,False,140,6,540,1,2,SLSQP
-5.8,False,140,6,540,1,2,SLSQP
-6.0,False,140,6,540,1,2,SLSQP
-6.2,False,140,6,540,1,2,SLSQP
-6.4,False,140,6,540,1,2,SLSQP
-6.6,False,140,6,540,1,2,SLSQP
-6.8,False,140,6,540,1,2,SLSQP
-7.0,False,140,6,540,1,2,SLSQP
-7.2,False,140,6,540,1,2,SLSQP
-7.4,False,140,6,540,1,2,SLSQP
-7.6,False,140,6,540,1,2,SLSQP
-7.8,False,140,6,540,1,2,SLSQP
-8.0,False,140,6,540,1,2,SLSQP
2.0,True,61,6,541,1,2,SLSQP
1.8,True,65,6,541,1,2,SLSQP
1.6,True,69,6,541,1,2,SLSQP
1.4,True,73,6,541,1,2,SLSQP
1.2,True,80,6,541,1,2,SLSQP
1.0,True,83,6,541,1,2,SLSQP
0.8,True,86,6,541,1,2,SLSQP
0.6,True,90,6,541,1,2,SLSQP
0.4,True,93,6,541,1,2,SLSQP
0.2,True,93,6,541,1,2,SLSQP
0.0,True,93,6,541,1,2,SLSQP
-0.2,True,93,6,541,1,2,SLSQP
-0.4,True,93,6,541,1,2,SLSQP
-0.6,True,93,6,541,1,2,SLSQP
-0.8,True,97,6,541,1,2,SLSQP
-1.0,True,100,6,541,1,2,SLSQP
-1.2,True,100,6,541,1,2,SLSQP
-1.4,True,103,6,541,1,2,SLSQP
-1.6,True,107,6,541,1,2,SLSQP
-1.8,True,107,6,541,1,2,SLSQP
-2.0,True,107,6,541,1,2,SLSQP
-2.2,True,110,6,541,1,2,SLSQP
-2.4,True,114,6,541,1,2,SLSQP
-2.6,True,114,6,541,1,2,SLSQP
-2.8,True,117,6,541,1,2,SLSQP
-3.0,True,125,6,541,1,2,SLSQP
-3.2,True,125,6,541,1,2,SLSQP
-3.4,True,125,6,541,1,2,SLSQP
-3.6,True,125,6,541,1,2,SLSQP
-3.8,True,125,6,541,1,2,SLSQP
-4.0,True,125,6,541,1,2,SLSQP
-4.2,True,125,6,541,1,2,SLSQP
-4.4,True,125,6,541,1,2,SLSQP
-4.6,True,125,6,541,1,2,SLSQP
-4.8,True,125,6,541,1,2,SLSQP
-5.0,True,125,6,541,1,2,SLSQP
-5.2,True,125,6,541,1,2,SLSQP
-5.4,True,129,6,541,1,2,SLSQP
-5.6,True,129,6,541,1,2,SLSQP
-5.8,False,134,6,541,1,2,SLSQP
-6.0,False,134,6,541,1,2,SLSQP
-6.2,False,134,6,541,1,2,SLSQP
-6.4,False,134,6,541,1,2,SLSQP
-6.6,False,134,6,541,1,2,SLSQP
-6.8,False,134,6,541,1,2,SLSQP
-7.0,False,134,6,541,1,2,SLSQP
-7.2,False,134,6,541,1,2,SLSQP
-7.4,False,134,6,541,1,2,SLSQP
-7.6,False,134,6,541,1,2,SLSQP
-7.8,False,134,6,541,1,2,SLSQP
-8.0,False,134,6,541,1,2,SLSQP
2.0,True,7,6,542,1,2,SLSQP
1.8,True,7,6,542,1,2,SLSQP
1.6,True,7,6,542,1,2,SLSQP
1.4,True,8,6,542,1,2,SLSQP
1.2,True,14,6,542,1,2,SLSQP
1.0,True,20,6,542,1,2,SLSQP
0.8,True,20,6,542,1,2,SLSQP
0.6,True,20,6,542,1,2,SLSQP
0.4,True,20,6,542,1,2,SLSQP
0.2,True,102,6,542,1,2,SLSQP
0.0,True,111,6,542,1,2,SLSQP
-0.2,True,111,6,542,1,2,SLSQP
-0.4,True,115,6,542,1,2,SLSQP
-0.6,True,115,6,542,1,2,SLSQP
-0.8,True,115,6,542,1,2,SLSQP
-1.0,True,115,6,542,1,2,SLSQP
-1.2,True,115,6,542,1,2,SLSQP
-1.4,True,115,6,542,1,2,SLSQP
-1.6,True,119,6,542,1,2,SLSQP
-1.8,True,126,6,542,1,2,SLSQP
-2.0,True,126,6,542,1,2,SLSQP
-2.2,True,130,6,542,1,2,SLSQP
-2.4,True,133,6,542,1,2,SLSQP
-2.6,True,137,6,542,1,2,SLSQP
-2.8,True,137,6,542,1,2,SLSQP
-3.0,True,140,6,542,1,2,SLSQP
-3.2,True,148,6,542,1,2,SLSQP
-3.4,True,148,6,542,1,2,SLSQP
-3.6,True,148,6,542,1,2,SLSQP
-3.8,True,148,6,542,1,2,SLSQP
-4.0,False,155,6,542,1,2,SLSQP
-4.2,False,155,6,542,1,2,SLSQP
-4.4,False,155,6,542,1,2,SLSQP
-4.6,False,155,6,542,1,2,SLSQP
-4.8,False,155,6,542,1,2,SLSQP
-5.0,False,155,6,542,1,2,SLSQP
-5.2,False,155,6,542,1,2,SLSQP
-5.4,False,155,6,542,1,2,SLSQP
-5.6,False,155,6,542,1,2,SLSQP
-5.8,False,155,6,542,1,2,SLSQP
-6.0,False,155,6,542,1,2,SLSQP
-6.2,False,155,6,542,1,2,SLSQP
-6.4,False,155,6,542,1,2,SLSQP
-6.6,False,155,6,542,1,2,SLSQP
-6.8,False,155,6,542,1,2,SLSQP
-7.0,False,155,6,542,1,2,SLSQP
-7.2,False,155,6,542,1,2,SLSQP
-7.4,False,155,6,542,1,2,SLSQP
-7.6,False,155,6,542,1,2,SLSQP
-7.8,False,155,6,542,1,2,SLSQP
-8.0,False,155,6,542,1,2,SLSQP
2.0,True,1,6,543,1,2,SLSQP
1.8,True,1,6,543,1,2,SLSQP
1.6,True,9,6,543,1,2,SLSQP
1.4,True,13,6,543,1,2,SLSQP
1.2,True,16,6,543,1,2,SLSQP
1.0,True,16,6,543,1,2,SLSQP
0.8,True,16,6,543,1,2,SLSQP
0.6,True,24,6,543,1,2,SLSQP
0.4,True,24,6,543,1,2,SLSQP
0.2,True,24,6,543,1,2,SLSQP
0.0,True,24,6,543,1,2,SLSQP
-0.2,True,28,6,543,1,2,SLSQP
-0.4,True,32,6,543,1,2,SLSQP
-0.6,True,32,6,543,1,2,SLSQP
-0.8,True,32,6,543,1,2,SLSQP
-1.0,True,32,6,543,1,2,SLSQP
-1.2,True,32,6,543,1,2,SLSQP
-1.4,True,32,6,543,1,2,SLSQP
-1.6,True,36,6,543,1,2,SLSQP
-1.8,True,39,6,543,1,2,SLSQP
-2.0,True,47,6,543,1,2,SLSQP
-2.2,True,47,6,543,1,2,SLSQP
-2.4,True,47,6,543,1,2,SLSQP
-2.6,True,47,6,543,1,2,SLSQP
-2.8,True,47,6,543,1,2,SLSQP
-3.0,True,47,6,543,1,2,SLSQP
-3.2,True,47,6,543,1,2,SLSQP
-3.4,True,47,6,543,1,2,SLSQP
-3.6,True,47,6,543,1,2,SLSQP
-3.8,True,47,6,543,1,2,SLSQP
-4.0,True,47,6,543,1,2,SLSQP
-4.2,True,51,6,543,1,2,SLSQP
-4.4,True,55,6,543,1,2,SLSQP
-4.6,False,62,6,543,1,2,SLSQP
-4.8,False,62,6,543,1,2,SLSQP
-5.0,False,62,6,543,1,2,SLSQP
-5.2,False,62,6,543,1,2,SLSQP
-5.4,False,62,6,543,1,2,SLSQP
-5.6,False,62,6,543,1,2,SLSQP
-5.8,False,62,6,543,1,2,SLSQP
-6.0,False,62,6,543,1,2,SLSQP
-6.2,False,62,6,543,1,2,SLSQP
-6.4,False,62,6,543,1,2,SLSQP
-6.6,False,62,6,543,1,2,SLSQP
-6.8,False,62,6,543,1,2,SLSQP
-7.0,False,62,6,543,1,2,SLSQP
-7.2,False,62,6,543,1,2,SLSQP
-7.4,False,62,6,543,1,2,SLSQP
-7.6,False,62,6,543,1,2,SLSQP
-7.8,False,62,6,543,1,2,SLSQP
-8.0,False,62,6,543,1,2,SLSQP
2.0,True,10,6,544,1,2,SLSQP
1.8,True,16,6,544,1,2,SLSQP
1.6,True,19,6,544,1,2,SLSQP
1.4,True,23,6,544,1,2,SLSQP
1.2,True,28,6,544,1,2,SLSQP
1.0,True,38,6,544,1,2,SLSQP
0.8,True,38,6,544,1,2,SLSQP
0.6,True,45,6,544,1,2,SLSQP
0.4,True,129,6,544,1,2,SLSQP
0.2,True,133,6,544,1,2,SLSQP
0.0,True,139,6,544,1,2,SLSQP
-0.2,True,139,6,544,1,2,SLSQP
-0.4,True,143,6,544,1,2,SLSQP
-0.6,True,143,6,544,1,2,SLSQP
-0.8,True,143,6,544,1,2,SLSQP
-1.0,True,143,6,544,1,2,SLSQP
-1.2,True,146,6,544,1,2,SLSQP
-1.4,True,146,6,544,1,2,SLSQP
-1.6,True,146,6,544,1,2,SLSQP
-1.8,True,146,6,544,1,2,SLSQP
-2.0,True,150,6,544,1,2,SLSQP
-2.2,True,153,6,544,1,2,SLSQP
-2.4,True,153,6,544,1,2,SLSQP
-2.6,True,153,6,544,1,2,SLSQP
-2.8,True,153,6,544,1,2,SLSQP
-3.0,True,157,6,544,1,2,SLSQP
-3.2,True,161,6,544,1,2,SLSQP
-3.4,True,168,6,544,1,2,SLSQP
-3.6,True,171,6,544,1,2,SLSQP
-3.8,True,171,6,544,1,2,SLSQP
-4.0,True,171,6,544,1,2,SLSQP
-4.2,True,175,6,544,1,2,SLSQP
-4.4,True,182,6,544,1,2,SLSQP
-4.6,True,185,6,544,1,2,SLSQP
-4.8,True,189,6,544,1,2,SLSQP
-5.0,False,191,6,544,1,2,SLSQP
-5.2,False,191,6,544,1,2,SLSQP
-5.4,False,191,6,544,1,2,SLSQP
-5.6,False,191,6,544,1,2,SLSQP
-5.8,False,191,6,544,1,2,SLSQP
-6.0,False,191,6,544,1,2,SLSQP
-6.2,False,191,6,544,1,2,SLSQP
-6.4,False,191,6,544,1,2,SLSQP
-6.6,False,191,6,544,1,2,SLSQP
-6.8,False,191,6,544,1,2,SLSQP
-7.0,False,191,6,544,1,2,SLSQP
-7.2,False,191,6,544,1,2,SLSQP
-7.4,False,191,6,544,1,2,SLSQP
-7.6,False,191,6,544,1,2,SLSQP
-7.8,False,191,6,544,1,2,SLSQP
-8.0,False,191,6,544,1,2,SLSQP
2.0,True,40,6,545,1,2,SLSQP
1.8,True,40,6,545,1,2,SLSQP
1.6,True,40,6,545,1,2,SLSQP
1.4,True,40,6,545,1,2,SLSQP
1.2,True,40,6,545,1,2,SLSQP
1.0,True,40,6,545,1,2,SLSQP
0.8,True,40,6,545,1,2,SLSQP
0.6,True,44,6,545,1,2,SLSQP
0.4,True,47,6,545,1,2,SLSQP
0.2,True,47,6,545,1,2,SLSQP
0.0,True,47,6,545,1,2,SLSQP
-0.2,True,47,6,545,1,2,SLSQP
-0.4,True,95,6,545,1,2,SLSQP
-0.6,True,98,6,545,1,2,SLSQP
-0.8,True,98,6,545,1,2,SLSQP
-1.0,True,102,6,545,1,2,SLSQP
-1.2,True,102,6,545,1,2,SLSQP
-1.4,True,105,6,545,1,2,SLSQP
-1.6,True,105,6,545,1,2,SLSQP
-1.8,True,109,6,545,1,2,SLSQP
-2.0,True,109,6,545,1,2,SLSQP
-2.2,True,112,6,545,1,2,SLSQP
-2.4,True,115,6,545,1,2,SLSQP
-2.6,True,115,6,545,1,2,SLSQP
-2.8,True,119,6,545,1,2,SLSQP
-3.0,True,119,6,545,1,2,SLSQP
-3.2,True,119,6,545,1,2,SLSQP
-3.4,True,119,6,545,1,2,SLSQP
-3.6,True,123,6,545,1,2,SLSQP
-3.8,True,123,6,545,1,2,SLSQP
-4.0,True,123,6,545,1,2,SLSQP
-4.2,True,126,6,545,1,2,SLSQP
-4.4,True,126,6,545,1,2,SLSQP
-4.6,True,130,6,545,1,2,SLSQP
-4.8,True,130,6,545,1,2,SLSQP
-5.0,True,130,6,545,1,2,SLSQP
-5.2,True,133,6,545,1,2,SLSQP
-5.4,True,133,6,545,1,2,SLSQP
-5.6,True,137,6,545,1,2,SLSQP
-5.8,True,137,6,545,1,2,SLSQP
-6.0,True,142,6,545,1,2,SLSQP
-6.2,False,142,6,545,1,2,SLSQP
-6.4,False,142,6,545,1,2,SLSQP
-6.6,False,142,6,545,1,2,SLSQP
-6.8,False,142,6,545,1,2,SLSQP
-7.0,False,142,6,545,1,2,SLSQP
-7.2,False,142,6,545,1,2,SLSQP
-7.4,False,142,6,545,1,2,SLSQP
-7.6,False,142,6,545,1,2,SLSQP
-7.8,False,142,6,545,1,2,SLSQP
-8.0,False,142,6,545,1,2,SLSQP
2.0,True,66,6,546,1,2,SLSQP
1.8,True,69,6,546,1,2,SLSQP
1.6,True,69,6,546,1,2,SLSQP
1.4,True,69,6,546,1,2,SLSQP
1.2,True,69,6,546,1,2,SLSQP
1.0,True,72,6,546,1,2,SLSQP
0.8,True,72,6,546,1,2,SLSQP
0.6,True,72,6,546,1,2,SLSQP
0.4,True,72,6,546,1,2,SLSQP
0.2,True,72,6,546,1,2,SLSQP
0.0,True,75,6,546,1,2,SLSQP
-0.2,True,79,6,546,1,2,SLSQP
-0.4,True,79,6,546,1,2,SLSQP
-0.6,True,79,6,546,1,2,SLSQP
-0.8,True,79,6,546,1,2,SLSQP
-1.0,True,79,6,546,1,2,SLSQP
-1.2,True,82,6,546,1,2,SLSQP
-1.4,True,82,6,546,1,2,SLSQP
-1.6,True,82,6,546,1,2,SLSQP
-1.8,True,86,6,546,1,2,SLSQP
-2.0,True,86,6,546,1,2,SLSQP
-2.2,True,86,6,546,1,2,SLSQP
-2.4,True,86,6,546,1,2,SLSQP
-2.6,True,86,6,546,1,2,SLSQP
-2.8,True,90,6,546,1,2,SLSQP
-3.0,True,90,6,546,1,2,SLSQP
-3.2,True,94,6,546,1,2,SLSQP
-3.4,True,100,6,546,1,2,SLSQP
-3.6,True,100,6,546,1,2,SLSQP
-3.8,True,104,6,546,1,2,SLSQP
-4.0,True,104,6,546,1,2,SLSQP
-4.2,True,104,6,546,1,2,SLSQP
-4.4,True,107,6,546,1,2,SLSQP
