log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,33,11,473,1,2,SLSQP
-3.6,True,33,11,473,1,2,SLSQP
-3.8,True,33,11,473,1,2,SLSQP
-4.0,True,36,11,473,1,2,SLSQP
-4.2,True,36,11,473,1,2,SLSQP
-4.4,True,36,11,473,1,2,SLSQP
-4.6,True,39,11,473,1,2,SLSQP
-4.8,True,39,11,473,1,2,SLSQP
-5.0,True,39,11,473,1,2,SLSQP
-5.2,True,39,11,473,1,2,SLSQP
-5.4,True,43,11,473,1,2,SLSQP
-5.6,True,43,11,473,1,2,SLSQP
-5.8,True,43,11,473,1,2,SLSQP
-6.0,True,43,11,473,1,2,SLSQP
-6.2,True,43,11,473,1,2,SLSQP
-6.4,True,43,11,473,1,2,SLSQP
-6.6,True,43,11,473,1,2,SLSQP
-6.8,False,56,11,473,1,2,SLSQP
-7.0,False,56,11,473,1,2,SLSQP
-7.2,False,56,11,473,1,2,SLSQP
-7.4,False,56,11,473,1,2,SLSQP
-7.6,False,56,11,473,1,2,SLSQP
-7.8,False,56,11,473,1,2,SLSQP
-8.0,False,56,11,473,1,2,SLSQP
2.0,True,18,11,474,1,2,SLSQP
1.8,True,18,11,474,1,2,SLSQP
1.6,True,18,11,474,1,2,SLSQP
1.4,True,18,11,474,1,2,SLSQP
1.2,True,18,11,474,1,2,SLSQP
1.0,True,18,11,474,1,2,SLSQP
0.8,True,18,11,474,1,2,SLSQP
0.6,True,18,11,474,1,2,SLSQP
0.4,True,18,11,474,1,2,SLSQP
0.2,True,18,11,474,1,2,SLSQP
0.0,True,22,11,474,1,2,SLSQP
-0.2,True,22,11,474,1,2,SLSQP
-0.4,True,22,11,474,1,2,SLSQP
-0.6,True,22,11,474,1,2,SLSQP
-0.8,True,22,11,474,1,2,SLSQP
-1.0,True,22,11,474,1,2,SLSQP
-1.2,True,22,11,474,1,2,SLSQP
-1.4,True,22,11,474,1,2,SLSQP
-1.6,True,22,11,474,1,2,SLSQP
-1.8,True,22,11,474,1,2,SLSQP
-2.0,True,22,11,474,1,2,SLSQP
-2.2,True,22,11,474,1,2,SLSQP
-2.4,True,25,11,474,1,2,SLSQP
-2.6,True,25,11,474,1,2,SLSQP
-2.8,True,25,11,474,1,2,SLSQP
-3.0,True,25,11,474,1,2,SLSQP
-3.2,True,25,11,474,1,2,SLSQP
-3.4,True,29,11,474,1,2,SLSQP
-3.6,True,29,11,474,1,2,SLSQP
-3.8,True,32,11,474,1,2,SLSQP
-4.0,True,32,11,474,1,2,SLSQP
-4.2,True,35,11,474,1,2,SLSQP
-4.4,False,48,11,474,1,2,SLSQP
-4.6,False,48,11,474,1,2,SLSQP
-4.8,False,48,11,474,1,2,SLSQP
-5.0,False,48,11,474,1,2,SLSQP
-5.2,False,48,11,474,1,2,SLSQP
-5.4,False,48,11,474,1,2,SLSQP
-5.6,False,48,11,474,1,2,SLSQP
-5.8,False,48,11,474,1,2,SLSQP
-6.0,False,48,11,474,1,2,SLSQP
-6.2,False,48,11,474,1,2,SLSQP
-6.4,False,48,11,474,1,2,SLSQP
-6.6,False,48,11,474,1,2,SLSQP
-6.8,False,48,11,474,1,2,SLSQP
-7.0,False,48,11,474,1,2,SLSQP
-7.2,False,48,11,474,1,2,SLSQP
-7.4,False,48,11,474,1,2,SLSQP
-7.6,False,48,11,474,1,2,SLSQP
-7.8,False,48,11,474,1,2,SLSQP
-8.0,False,48,11,474,1,2,SLSQP
2.0,True,20,11,475,1,2,SLSQP
1.8,True,20,11,475,1,2,SLSQP
1.6,True,20,11,475,1,2,SLSQP
1.4,True,23,11,475,1,2,SLSQP
1.2,True,23,11,475,1,2,SLSQP
1.0,True,23,11,475,1,2,SLSQP
0.8,True,23,11,475,1,2,SLSQP
0.6,True,27,11,475,1,2,SLSQP
0.4,True,27,11,475,1,2,SLSQP
0.2,True,27,11,475,1,2,SLSQP
0.0,True,27,11,475,1,2,SLSQP
-0.2,True,27,11,475,1,2,SLSQP
-0.4,True,27,11,475,1,2,SLSQP
-0.6,True,27,11,475,1,2,SLSQP
-0.8,True,27,11,475,1,2,SLSQP
-1.0,True,27,11,475,1,2,SLSQP
-1.2,True,27,11,475,1,2,SLSQP
-1.4,True,27,11,475,1,2,SLSQP
-1.6,True,27,11,475,1,2,SLSQP
-1.8,True,30,11,475,1,2,SLSQP
-2.0,True,30,11,475,1,2,SLSQP
-2.2,True,30,11,475,1,2,SLSQP
-2.4,True,30,11,475,1,2,SLSQP
-2.6,True,33,11,475,1,2,SLSQP
-2.8,True,33,11,475,1,2,SLSQP
-3.0,True,33,11,475,1,2,SLSQP
-3.2,True,33,11,475,1,2,SLSQP
-3.4,True,33,11,475,1,2,SLSQP
-3.6,True,33,11,475,1,2,SLSQP
-3.8,True,33,11,475,1,2,SLSQP
-4.0,True,33,11,475,1,2,SLSQP
-4.2,True,33,11,475,1,2,SLSQP
-4.4,True,33,11,475,1,2,SLSQP
-4.6,True,33,11,475,1,2,SLSQP
-4.8,True,33,11,475,1,2,SLSQP
-5.0,True,36,11,475,1,2,SLSQP
-5.2,True,39,11,475,1,2,SLSQP
-5.4,True,39,11,475,1,2,SLSQP
-5.6,True,39,11,475,1,2,SLSQP
-5.8,True,39,11,475,1,2,SLSQP
-6.0,True,39,11,475,1,2,SLSQP
-6.2,True,39,11,475,1,2,SLSQP
-6.4,True,39,11,475,1,2,SLSQP
-6.6,True,39,11,475,1,2,SLSQP
-6.8,True,39,11,475,1,2,SLSQP
-7.0,True,39,11,475,1,2,SLSQP
-7.2,True,39,11,475,1,2,SLSQP
-7.4,False,52,11,475,1,2,SLSQP
-7.6,False,52,11,475,1,2,SLSQP
-7.8,False,52,11,475,1,2,SLSQP
-8.0,False,52,11,475,1,2,SLSQP
2.0,True,27,11,476,1,2,SLSQP
1.8,True,27,11,476,1,2,SLSQP
1.6,True,30,11,476,1,2,SLSQP
1.4,True,30,11,476,1,2,SLSQP
1.2,True,30,11,476,1,2,SLSQP
1.0,True,30,11,476,1,2,SLSQP
0.8,True,30,11,476,1,2,SLSQP
0.6,True,30,11,476,1,2,SLSQP
0.4,True,30,11,476,1,2,SLSQP
0.2,True,30,11,476,1,2,SLSQP
0.0,True,34,11,476,1,2,SLSQP
-0.2,True,34,11,476,1,2,SLSQP
-0.4,True,34,11,476,1,2,SLSQP
-0.6,True,34,11,476,1,2,SLSQP
-0.8,True,37,11,476,1,2,SLSQP
-1.0,True,37,11,476,1,2,SLSQP
-1.2,True,37,11,476,1,2,SLSQP
-1.4,True,37,11,476,1,2,SLSQP
-1.6,True,37,11,476,1,2,SLSQP
-1.8,True,37,11,476,1,2,SLSQP
-2.0,True,37,11,476,1,2,SLSQP
-2.2,True,37,11,476,1,2,SLSQP
-2.4,True,37,11,476,1,2,SLSQP
-2.6,True,40,11,476,1,2,SLSQP
-2.8,True,40,11,476,1,2,SLSQP
-3.0,True,44,11,476,1,2,SLSQP
-3.2,True,44,11,476,1,2,SLSQP
-3.4,True,44,11,476,1,2,SLSQP
-3.6,True,47,11,476,1,2,SLSQP
-3.8,True,47,11,476,1,2,SLSQP
-4.0,True,47,11,476,1,2,SLSQP
-4.2,True,47,11,476,1,2,SLSQP
-4.4,True,50,11,476,1,2,SLSQP
-4.6,True,50,11,476,1,2,SLSQP
-4.8,True,50,11,476,1,2,SLSQP
-5.0,True,50,11,476,1,2,SLSQP
-5.2,True,50,11,476,1,2,SLSQP
-5.4,True,50,11,476,1,2,SLSQP
-5.6,True,50,11,476,1,2,SLSQP
-5.8,True,50,11,476,1,2,SLSQP
-6.0,False,63,11,476,1,2,SLSQP
-6.2,False,63,11,476,1,2,SLSQP
-6.4,False,63,11,476,1,2,SLSQP
-6.6,False,63,11,476,1,2,SLSQP
-6.8,False,63,11,476,1,2,SLSQP
-7.0,False,63,11,476,1,2,SLSQP
-7.2,False,63,11,476,1,2,SLSQP
-7.4,False,63,11,476,1,2,SLSQP
-7.6,False,63,11,476,1,2,SLSQP
-7.8,False,63,11,476,1,2,SLSQP
-8.0,False,63,11,476,1,2,SLSQP
2.0,True,28,11,477,1,2,SLSQP
1.8,True,28,11,477,1,2,SLSQP
1.6,True,28,11,477,1,2,SLSQP
1.4,True,28,11,477,1,2,SLSQP
1.2,True,28,11,477,1,2,SLSQP
1.0,True,28,11,477,1,2,SLSQP
0.8,True,28,11,477,1,2,SLSQP
0.6,True,28,11,477,1,2,SLSQP
0.4,True,28,11,477,1,2,SLSQP
0.2,True,28,11,477,1,2,SLSQP
0.0,True,31,11,477,1,2,SLSQP
-0.2,True,31,11,477,1,2,SLSQP
-0.4,True,31,11,477,1,2,SLSQP
-0.6,True,34,11,477,1,2,SLSQP
-0.8,True,34,11,477,1,2,SLSQP
-1.0,True,34,11,477,1,2,SLSQP
-1.2,True,34,11,477,1,2,SLSQP
-1.4,True,34,11,477,1,2,SLSQP
-1.6,True,34,11,477,1,2,SLSQP
-1.8,True,34,11,477,1,2,SLSQP
-2.0,True,34,11,477,1,2,SLSQP
-2.2,True,34,11,477,1,2,SLSQP
-2.4,True,34,11,477,1,2,SLSQP
-2.6,True,34,11,477,1,2,SLSQP
-2.8,True,34,11,477,1,2,SLSQP
-3.0,True,34,11,477,1,2,SLSQP
-3.2,True,34,11,477,1,2,SLSQP
-3.4,True,34,11,477,1,2,SLSQP
-3.6,True,34,11,477,1,2,SLSQP
-3.8,True,39,11,477,1,2,SLSQP
-4.0,True,43,11,477,1,2,SLSQP
-4.2,True,43,11,477,1,2,SLSQP
-4.4,True,43,11,477,1,2,SLSQP
-4.6,True,43,11,477,1,2,SLSQP
-4.8,True,43,11,477,1,2,SLSQP
-5.0,True,43,11,477,1,2,SLSQP
-5.2,True,43,11,477,1,2,SLSQP
-5.4,True,47,11,477,1,2,SLSQP
-5.6,True,47,11,477,1,2,SLSQP
-5.8,True,47,11,477,1,2,SLSQP
-6.0,True,47,11,477,1,2,SLSQP
-6.2,True,47,11,477,1,2,SLSQP
-6.4,True,47,11,477,1,2,SLSQP
-6.6,False,56,11,477,1,2,SLSQP
-6.8,False,56,11,477,1,2,SLSQP
-7.0,False,56,11,477,1,2,SLSQP
-7.2,False,56,11,477,1,2,SLSQP
-7.4,False,56,11,477,1,2,SLSQP
-7.6,False,56,11,477,1,2,SLSQP
-7.8,False,56,11,477,1,2,SLSQP
-8.0,False,56,11,477,1,2,SLSQP
2.0,True,20,11,478,1,2,SLSQP
1.8,True,20,11,478,1,2,SLSQP
1.6,True,23,11,478,1,2,SLSQP
1.4,True,23,11,478,1,2,SLSQP
1.2,True,27,11,478,1,2,SLSQP
1.0,True,27,11,478,1,2,SLSQP
0.8,True,27,11,478,1,2,SLSQP
0.6,True,30,11,478,1,2,SLSQP
0.4,True,30,11,478,1,2,SLSQP
0.2,True,33,11,478,1,2,SLSQP
0.0,True,33,11,478,1,2,SLSQP
-0.2,True,33,11,478,1,2,SLSQP
-0.4,True,37,11,478,1,2,SLSQP
-0.6,True,37,11,478,1,2,SLSQP
-0.8,True,37,11,478,1,2,SLSQP
-1.0,True,37,11,478,1,2,SLSQP
-1.2,True,37,11,478,1,2,SLSQP
-1.4,True,40,11,478,1,2,SLSQP
-1.6,True,40,11,478,1,2,SLSQP
-1.8,True,44,11,478,1,2,SLSQP
-2.0,True,44,11,478,1,2,SLSQP
-2.2,True,47,11,478,1,2,SLSQP
-2.4,True,47,11,478,1,2,SLSQP
-2.6,True,54,11,478,1,2,SLSQP
-2.8,True,63,11,478,1,2,SLSQP
-3.0,True,72,11,478,1,2,SLSQP
-3.2,True,78,11,478,1,2,SLSQP
-3.4,True,82,11,478,1,2,SLSQP
-3.6,True,85,11,478,1,2,SLSQP
-3.8,True,85,11,478,1,2,SLSQP
-4.0,True,88,11,478,1,2,SLSQP
-4.2,True,88,11,478,1,2,SLSQP
-4.4,True,88,11,478,1,2,SLSQP
-4.6,True,93,11,478,1,2,SLSQP
-4.8,True,93,11,478,1,2,SLSQP
-5.0,True,93,11,478,1,2,SLSQP
-5.2,True,93,11,478,1,2,SLSQP
-5.4,True,93,11,478,1,2,SLSQP
-5.6,True,93,11,478,1,2,SLSQP
-5.8,True,93,11,478,1,2,SLSQP
-6.0,True,93,11,478,1,2,SLSQP
-6.2,True,93,11,478,1,2,SLSQP
-6.4,True,93,11,478,1,2,SLSQP
-6.6,True,93,11,478,1,2,SLSQP
-6.8,True,93,11,478,1,2,SLSQP
-7.0,True,98,11,478,1,2,SLSQP
-7.2,True,98,11,478,1,2,SLSQP
-7.4,False,106,11,478,1,2,SLSQP
-7.6,False,106,11,478,1,2,SLSQP
-7.8,False,106,11,478,1,2,SLSQP
-8.0,False,106,11,478,1,2,SLSQP
2.0,True,23,11,479,1,2,SLSQP
1.8,True,23,11,479,1,2,SLSQP
1.6,True,23,11,479,1,2,SLSQP
1.4,True,23,11,479,1,2,SLSQP
1.2,True,23,11,479,1,2,SLSQP
1.0,True,23,11,479,1,2,SLSQP
0.8,True,23,11,479,1,2,SLSQP
0.6,True,23,11,479,1,2,SLSQP
0.4,True,23,11,479,1,2,SLSQP
0.2,True,26,11,479,1,2,SLSQP
0.0,True,26,11,479,1,2,SLSQP
-0.2,True,26,11,479,1,2,SLSQP
-0.4,True,26,11,479,1,2,SLSQP
-0.6,True,26,11,479,1,2,SLSQP
-0.8,True,29,11,479,1,2,SLSQP
-1.0,True,29,11,479,1,2,SLSQP
-1.2,True,32,11,479,1,2,SLSQP
-1.4,True,32,11,479,1,2,SLSQP
-1.6,True,32,11,479,1,2,SLSQP
-1.8,True,32,11,479,1,2,SLSQP
-2.0,True,32,11,479,1,2,SLSQP
-2.2,True,32,11,479,1,2,SLSQP
-2.4,True,32,11,479,1,2,SLSQP
-2.6,True,32,11,479,1,2,SLSQP
-2.8,True,32,11,479,1,2,SLSQP
-3.0,True,32,11,479,1,2,SLSQP
-3.2,True,32,11,479,1,2,SLSQP
-3.4,True,32,11,479,1,2,SLSQP
-3.6,True,32,11,479,1,2,SLSQP
-3.8,True,32,11,479,1,2,SLSQP
-4.0,True,32,11,479,1,2,SLSQP
-4.2,False,45,11,479,1,2,SLSQP
-4.4,False,45,11,479,1,2,SLSQP
-4.6,False,45,11,479,1,2,SLSQP
-4.8,False,45,11,479,1,2,SLSQP
-5.0,False,45,11,479,1,2,SLSQP
-5.2,False,45,11,479,1,2,SLSQP
-5.4,False,45,11,479,1,2,SLSQP
-5.6,False,45,11,479,1,2,SLSQP
-5.8,False,45,11,479,1,2,SLSQP
-6.0,False,45,11,479,1,2,SLSQP
-6.2,False,45,11,479,1,2,SLSQP
-6.4,False,45,11,479,1,2,SLSQP
-6.6,False,45,11,479,1,2,SLSQP
-6.8,False,45,11,479,1,2,SLSQP
-7.0,False,45,11,479,1,2,SLSQP
-7.2,False,45,11,479,1,2,SLSQP
-7.4,False,45,11,479,1,2,SLSQP
-7.6,False,45,11,479,1,2,SLSQP
-7.8,False,45,11,479,1,2,SLSQP
-8.0,False,45,11,479,1,2,SLSQP
2.0,True,13,11,480,1,2,SLSQP
1.8,True,13,11,480,1,2,SLSQP
1.6,True,13,11,480,1,2,SLSQP
1.4,True,13,11,480,1,2,SLSQP
1.2,True,13,11,480,1,2,SLSQP
1.0,True,17,11,480,1,2,SLSQP
0.8,True,17,11,480,1,2,SLSQP
0.6,True,17,11,480,1,2,SLSQP
0.4,True,17,11,480,1,2,SLSQP
0.2,True,17,11,480,1,2,SLSQP
0.0,True,17,11,480,1,2,SLSQP
-0.2,True,17,11,480,1,2,SLSQP
-0.4,True,17,11,480,1,2,SLSQP
-0.6,True,17,11,480,1,2,SLSQP
-0.8,True,17,11,480,1,2,SLSQP
-1.0,True,17,11,480,1,2,SLSQP
-1.2,True,17,11,480,1,2,SLSQP
-1.4,True,17,11,480,1,2,SLSQP
-1.6,True,17,11,480,1,2,SLSQP
-1.8,True,17,11,480,1,2,SLSQP
-2.0,True,20,11,480,1,2,SLSQP
-2.2,True,20,11,480,1,2,SLSQP
-2.4,True,20,11,480,1,2,SLSQP
-2.6,True,23,11,480,1,2,SLSQP
-2.8,True,23,11,480,1,2,SLSQP
-3.0,True,23,11,480,1,2,SLSQP
-3.2,True,23,11,480,1,2,SLSQP
-3.4,True,23,11,480,1,2,SLSQP
-3.6,True,23,11,480,1,2,SLSQP
-3.8,True,23,11,480,1,2,SLSQP
-4.0,True,23,11,480,1,2,SLSQP
-4.2,True,23,11,480,1,2,SLSQP
-4.4,True,26,11,480,1,2,SLSQP
-4.6,True,26,11,480,1,2,SLSQP
-4.8,True,29,11,480,1,2,SLSQP
-5.0,True,29,11,480,1,2,SLSQP
-5.2,True,29,11,480,1,2,SLSQP
-5.4,True,32,11,480,1,2,SLSQP
-5.6,True,32,11,480,1,2,SLSQP
-5.8,True,32,11,480,1,2,SLSQP
-6.0,True,32,11,480,1,2,SLSQP
-6.2,True,32,11,480,1,2,SLSQP
-6.4,True,32,11,480,1,2,SLSQP
-6.6,True,32,11,480,1,2,SLSQP
-6.8,True,32,11,480,1,2,SLSQP
-7.0,True,32,11,480,1,2,SLSQP
-7.2,False,45,11,480,1,2,SLSQP
-7.4,False,45,11,480,1,2,SLSQP
-7.6,False,45,11,480,1,2,SLSQP
-7.8,False,45,11,480,1,2,SLSQP
-8.0,False,45,11,480,1,2,SLSQP
2.0,True,11,11,481,1,2,SLSQP
1.8,True,11,11,481,1,2,SLSQP
1.6,True,14,11,481,1,2,SLSQP
1.4,True,14,11,481,1,2,SLSQP
1.2,True,14,11,481,1,2,SLSQP
1.0,True,14,11,481,1,2,SLSQP
0.8,True,17,11,481,1,2,SLSQP
0.6,True,17,11,481,1,2,SLSQP
0.4,True,17,11,481,1,2,SLSQP
0.2,True,17,11,481,1,2,SLSQP
0.0,True,17,11,481,1,2,SLSQP
-0.2,True,17,11,481,1,2,SLSQP
-0.4,True,17,11,481,1,2,SLSQP
-0.6,True,17,11,481,1,2,SLSQP
-0.8,True,17,11,481,1,2,SLSQP
-1.0,True,20,11,481,1,2,SLSQP
-1.2,True,20,11,481,1,2,SLSQP
-1.4,True,20,11,481,1,2,SLSQP
-1.6,True,23,11,481,1,2,SLSQP
-1.8,True,24,11,481,1,2,SLSQP
-2.0,True,24,11,481,1,2,SLSQP
-2.2,True,24,11,481,1,2,SLSQP
-2.4,True,24,11,481,1,2,SLSQP
-2.6,True,27,11,481,1,2,SLSQP
-2.8,True,27,11,481,1,2,SLSQP
-3.0,True,27,11,481,1,2,SLSQP
-3.2,False,31,11,481,1,2,SLSQP
-3.4,False,31,11,481,1,2,SLSQP
-3.6,False,31,11,481,1,2,SLSQP
-3.8,False,31,11,481,1,2,SLSQP
-4.0,False,31,11,481,1,2,SLSQP
-4.2,False,31,11,481,1,2,SLSQP
-4.4,False,31,11,481,1,2,SLSQP
-4.6,False,31,11,481,1,2,SLSQP
-4.8,False,31,11,481,1,2,SLSQP
-5.0,False,31,11,481,1,2,SLSQP
-5.2,False,31,11,481,1,2,SLSQP
-5.4,False,31,11,481,1,2,SLSQP
-5.6,False,31,11,481,1,2,SLSQP
-5.8,False,31,11,481,1,2,SLSQP
-6.0,False,31,11,481,1,2,SLSQP
-6.2,False,31,11,481,1,2,SLSQP
-6.4,False,31,11,481,1,2,SLSQP
-6.6,False,31,11,481,1,2,SLSQP
-6.8,False,31,11,481,1,2,SLSQP
-7.0,False,31,11,481,1,2,SLSQP
-7.2,False,31,11,481,1,2,SLSQP
-7.4,False,31,11,481,1,2,SLSQP
-7.6,False,31,11,481,1,2,SLSQP
-7.8,False,31,11,481,1,2,SLSQP
-8.0,False,31,11,481,1,2,SLSQP
2.0,True,22,11,482,1,2,SLSQP
1.8,True,22,11,482,1,2,SLSQP
1.6,True,22,11,482,1,2,SLSQP
1.4,True,22,11,482,1,2,SLSQP
1.2,True,22,11,482,1,2,SLSQP
1.0,True,22,11,482,1,2,SLSQP
0.8,True,25,11,482,1,2,SLSQP
0.6,True,25,11,482,1,2,SLSQP
0.4,True,25,11,482,1,2,SLSQP
0.2,True,25,11,482,1,2,SLSQP
0.0,True,25,11,482,1,2,SLSQP
-0.2,True,25,11,482,1,2,SLSQP
-0.4,True,25,11,482,1,2,SLSQP
-0.6,True,28,11,482,1,2,SLSQP
-0.8,True,28,11,482,1,2,SLSQP
-1.0,True,28,11,482,1,2,SLSQP
-1.2,True,28,11,482,1,2,SLSQP
-1.4,True,31,11,482,1,2,SLSQP
-1.6,True,31,11,482,1,2,SLSQP
-1.8,True,34,11,482,1,2,SLSQP
-2.0,True,34,11,482,1,2,SLSQP
-2.2,True,34,11,482,1,2,SLSQP
-2.4,True,34,11,482,1,2,SLSQP
-2.6,True,34,11,482,1,2,SLSQP
-2.8,True,38,11,482,1,2,SLSQP
-3.0,True,38,11,482,1,2,SLSQP
-3.2,True,38,11,482,1,2,SLSQP
-3.4,True,38,11,482,1,2,SLSQP
-3.6,True,38,11,482,1,2,SLSQP
-3.8,True,38,11,482,1,2,SLSQP
-4.0,True,38,11,482,1,2,SLSQP
-4.2,True,38,11,482,1,2,SLSQP
-4.4,True,41,11,482,1,2,SLSQP
-4.6,True,41,11,482,1,2,SLSQP
-4.8,True,41,11,482,1,2,SLSQP
-5.0,True,41,11,482,1,2,SLSQP
-5.2,False,61,11,482,1,2,SLSQP
-5.4,False,61,11,482,1,2,SLSQP
-5.6,False,61,11,482,1,2,SLSQP
-5.8,False,61,11,482,1,2,SLSQP
-6.0,False,61,11,482,1,2,SLSQP
-6.2,False,61,11,482,1,2,SLSQP
-6.4,False,61,11,482,1,2,SLSQP
-6.6,False,61,11,482,1,2,SLSQP
-6.8,False,61,11,482,1,2,SLSQP
-7.0,False,61,11,482,1,2,SLSQP
-7.2,False,61,11,482,1,2,SLSQP
-7.4,False,61,11,482,1,2,SLSQP
-7.6,False,61,11,482,1,2,SLSQP
-7.8,False,61,11,482,1,2,SLSQP
-8.0,False,61,11,482,1,2,SLSQP
2.0,True,20,11,483,1,2,SLSQP
1.8,True,20,11,483,1,2,SLSQP
1.6,True,20,11,483,1,2,SLSQP
1.4,True,20,11,483,1,2,SLSQP
1.2,True,20,11,483,1,2,SLSQP
1.0,True,20,11,483,1,2,SLSQP
0.8,True,20,11,483,1,2,SLSQP
0.6,True,20,11,483,1,2,SLSQP
0.4,True,23,11,483,1,2,SLSQP
0.2,True,23,11,483,1,2,SLSQP
0.0,True,23,11,483,1,2,SLSQP
-0.2,True,23,11,483,1,2,SLSQP
-0.4,True,23,11,483,1,2,SLSQP
-0.6,True,23,11,483,1,2,SLSQP
-0.8,True,23,11,483,1,2,SLSQP
-1.0,True,23,11,483,1,2,SLSQP
-1.2,True,23,11,483,1,2,SLSQP
-1.4,True,26,11,483,1,2,SLSQP
-1.6,True,26,11,483,1,2,SLSQP
-1.8,True,29,11,483,1,2,SLSQP
-2.0,True,29,11,483,1,2,SLSQP
-2.2,True,29,11,483,1,2,SLSQP
-2.4,True,29,11,483,1,2,SLSQP
-2.6,True,29,11,483,1,2,SLSQP
-2.8,True,29,11,483,1,2,SLSQP
-3.0,True,29,11,483,1,2,SLSQP
-3.2,True,29,11,483,1,2,SLSQP
-3.4,True,29,11,483,1,2,SLSQP
-3.6,True,32,11,483,1,2,SLSQP
-3.8,True,32,11,483,1,2,SLSQP
-4.0,True,32,11,483,1,2,SLSQP
-4.2,True,32,11,483,1,2,SLSQP
-4.4,True,32,11,483,1,2,SLSQP
-4.6,True,36,11,483,1,2,SLSQP
-4.8,True,36,11,483,1,2,SLSQP
-5.0,True,36,11,483,1,2,SLSQP
-5.2,True,36,11,483,1,2,SLSQP
-5.4,True,39,11,483,1,2,SLSQP
-5.6,True,39,11,483,1,2,SLSQP
-5.8,False,45,11,483,1,2,SLSQP
-6.0,False,45,11,483,1,2,SLSQP
-6.2,False,45,11,483,1,2,SLSQP
-6.4,False,45,11,483,1,2,SLSQP
-6.6,False,45,11,483,1,2,SLSQP
-6.8,False,45,11,483,1,2,SLSQP
-7.0,False,45,11,483,1,2,SLSQP
-7.2,False,45,11,483,1,2,SLSQP
-7.4,False,45,11,483,1,2,SLSQP
-7.6,False,45,11,483,1,2,SLSQP
-7.8,False,45,11,483,1,2,SLSQP
-8.0,False,45,11,483,1,2,SLSQP
2.0,True,22,11,484,1,2,SLSQP
1.8,True,22,11,484,1,2,SLSQP
1.6,True,22,11,484,1,2,SLSQP
1.4,True,22,11,484,1,2,SLSQP
1.2,True,22,11,484,1,2,SLSQP
1.0,True,22,11,484,1,2,SLSQP
0.8,True,26,11,484,1,2,SLSQP
0.6,True,26,11,484,1,2,SLSQP
0.4,True,26,11,484,1,2,SLSQP
0.2,True,26,11,484,1,2,SLSQP
0.0,True,26,11,484,1,2,SLSQP
-0.2,True,26,11,484,1,2,SLSQP
-0.4,True,26,11,484,1,2,SLSQP
-0.6,True,29,11,484,1,2,SLSQP
-0.8,True,29,11,484,1,2,SLSQP
-1.0,True,29,11,484,1,2,SLSQP
-1.2,True,29,11,484,1,2,SLSQP
-1.4,True,29,11,484,1,2,SLSQP
-1.6,True,29,11,484,1,2,SLSQP
-1.8,True,29,11,484,1,2,SLSQP
-2.0,True,29,11,484,1,2,SLSQP
-2.2,True,29,11,484,1,2,SLSQP
-2.4,True,29,11,484,1,2,SLSQP
-2.6,True,32,11,484,1,2,SLSQP
-2.8,True,32,11,484,1,2,SLSQP
-3.0,True,32,11,484,1,2,SLSQP
-3.2,True,32,11,484,1,2,SLSQP
-3.4,True,32,11,484,1,2,SLSQP
-3.6,True,32,11,484,1,2,SLSQP
-3.8,True,32,11,484,1,2,SLSQP
-4.0,True,32,11,484,1,2,SLSQP
-4.2,True,32,11,484,1,2,SLSQP
-4.4,True,35,11,484,1,2,SLSQP
-4.6,False,48,11,484,1,2,SLSQP
-4.8,False,48,11,484,1,2,SLSQP
-5.0,False,48,11,484,1,2,SLSQP
-5.2,False,48,11,484,1,2,SLSQP
-5.4,False,48,11,484,1,2,SLSQP
-5.6,False,48,11,484,1,2,SLSQP
-5.8,False,48,11,484,1,2,SLSQP
-6.0,False,48,11,484,1,2,SLSQP
-6.2,False,48,11,484,1,2,SLSQP
-6.4,False,48,11,484,1,2,SLSQP
-6.6,False,48,11,484,1,2,SLSQP
-6.8,False,48,11,484,1,2,SLSQP
-7.0,False,48,11,484,1,2,SLSQP
-7.2,False,48,11,484,1,2,SLSQP
-7.4,False,48,11,484,1,2,SLSQP
-7.6,False,48,11,484,1,2,SLSQP
-7.8,False,48,11,484,1,2,SLSQP
-8.0,False,48,11,484,1,2,SLSQP
2.0,True,19,11,485,1,2,SLSQP
1.8,True,19,11,485,1,2,SLSQP
1.6,True,19,11,485,1,2,SLSQP
1.4,True,19,11,485,1,2,SLSQP
1.2,True,19,11,485,1,2,SLSQP
1.0,True,19,11,485,1,2,SLSQP
0.8,True,19,11,485,1,2,SLSQP
0.6,True,19,11,485,1,2,SLSQP
0.4,True,19,11,485,1,2,SLSQP
0.2,True,19,11,485,1,2,SLSQP
0.0,True,19,11,485,1,2,SLSQP
-0.2,True,19,11,485,1,2,SLSQP
-0.4,True,22,11,485,1,2,SLSQP
-0.6,True,22,11,485,1,2,SLSQP
-0.8,True,22,11,485,1,2,SLSQP
-1.0,True,22,11,485,1,2,SLSQP
-1.2,True,26,11,485,1,2,SLSQP
-1.4,True,26,11,485,1,2,SLSQP
-1.6,True,26,11,485,1,2,SLSQP
-1.8,True,26,11,485,1,2,SLSQP
-2.0,True,26,11,485,1,2,SLSQP
-2.2,True,26,11,485,1,2,SLSQP
-2.4,True,26,11,485,1,2,SLSQP
-2.6,True,42,11,485,1,2,SLSQP
-2.8,True,42,11,485,1,2,SLSQP
-3.0,True,42,11,485,1,2,SLSQP
-3.2,True,45,11,485,1,2,SLSQP
-3.4,True,45,11,485,1,2,SLSQP
