log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1,9,532,1,2,SLSQP
1.2,True,1,9,532,1,2,SLSQP
1.0,True,1,9,532,1,2,SLSQP
0.8,True,7,9,532,1,2,SLSQP
0.6,True,7,9,532,1,2,SLSQP
0.4,True,7,9,532,1,2,SLSQP
0.2,True,7,9,532,1,2,SLSQP
0.0,True,7,9,532,1,2,SLSQP
-0.2,True,11,9,532,1,2,SLSQP
-0.4,True,11,9,532,1,2,SLSQP
-0.6,True,11,9,532,1,2,SLSQP
-0.8,True,15,9,532,1,2,SLSQP
-1.0,True,15,9,532,1,2,SLSQP
-1.2,True,21,9,532,1,2,SLSQP
-1.4,True,27,9,532,1,2,SLSQP
-1.6,True,30,9,532,1,2,SLSQP
-1.8,True,33,9,532,1,2,SLSQP
-2.0,True,33,9,532,1,2,SLSQP
-2.2,True,37,9,532,1,2,SLSQP
-2.4,True,37,9,532,1,2,SLSQP
-2.6,True,37,9,532,1,2,SLSQP
-2.8,True,37,9,532,1,2,SLSQP
-3.0,True,41,9,532,1,2,SLSQP
-3.2,True,44,9,532,1,2,SLSQP
-3.4,True,47,9,532,1,2,SLSQP
-3.6,True,47,9,532,1,2,SLSQP
-3.8,True,47,9,532,1,2,SLSQP
-4.0,True,47,9,532,1,2,SLSQP
-4.2,True,47,9,532,1,2,SLSQP
-4.4,True,47,9,532,1,2,SLSQP
-4.6,True,50,9,532,1,2,SLSQP
-4.8,True,50,9,532,1,2,SLSQP
-5.0,True,50,9,532,1,2,SLSQP
-5.2,True,50,9,532,1,2,SLSQP
-5.4,True,50,9,532,1,2,SLSQP
-5.6,True,50,9,532,1,2,SLSQP
-5.8,True,53,9,532,1,2,SLSQP
-6.0,True,53,9,532,1,2,SLSQP
-6.2,True,53,9,532,1,2,SLSQP
-6.4,True,53,9,532,1,2,SLSQP
-6.6,True,53,9,532,1,2,SLSQP
-6.8,True,53,9,532,1,2,SLSQP
-7.0,True,53,9,532,1,2,SLSQP
-7.2,True,53,9,532,1,2,SLSQP
-7.4,False,55,9,532,1,2,SLSQP
-7.6,False,55,9,532,1,2,SLSQP
-7.8,False,55,9,532,1,2,SLSQP
-8.0,False,55,9,532,1,2,SLSQP
2.0,True,1,9,533,1,2,SLSQP
1.8,True,1,9,533,1,2,SLSQP
1.6,True,1,9,533,1,2,SLSQP
1.4,True,1,9,533,1,2,SLSQP
1.2,True,1,9,533,1,2,SLSQP
1.0,True,1,9,533,1,2,SLSQP
0.8,True,7,9,533,1,2,SLSQP
0.6,True,7,9,533,1,2,SLSQP
0.4,True,7,9,533,1,2,SLSQP
0.2,True,7,9,533,1,2,SLSQP
0.0,True,7,9,533,1,2,SLSQP
-0.2,True,11,9,533,1,2,SLSQP
-0.4,True,11,9,533,1,2,SLSQP
-0.6,True,11,9,533,1,2,SLSQP
-0.8,True,15,9,533,1,2,SLSQP
-1.0,True,15,9,533,1,2,SLSQP
-1.2,True,21,9,533,1,2,SLSQP
-1.4,True,27,9,533,1,2,SLSQP
-1.6,True,30,9,533,1,2,SLSQP
-1.8,True,33,9,533,1,2,SLSQP
-2.0,True,33,9,533,1,2,SLSQP
-2.2,True,37,9,533,1,2,SLSQP
-2.4,True,37,9,533,1,2,SLSQP
-2.6,True,37,9,533,1,2,SLSQP
-2.8,True,37,9,533,1,2,SLSQP
-3.0,True,41,9,533,1,2,SLSQP
-3.2,True,44,9,533,1,2,SLSQP
-3.4,True,47,9,533,1,2,SLSQP
-3.6,True,47,9,533,1,2,SLSQP
-3.8,True,47,9,533,1,2,SLSQP
-4.0,True,47,9,533,1,2,SLSQP
-4.2,True,47,9,533,1,2,SLSQP
-4.4,True,47,9,533,1,2,SLSQP
-4.6,True,50,9,533,1,2,SLSQP
-4.8,True,50,9,533,1,2,SLSQP
-5.0,True,50,9,533,1,2,SLSQP
-5.2,True,50,9,533,1,2,SLSQP
-5.4,True,50,9,533,1,2,SLSQP
-5.6,True,50,9,533,1,2,SLSQP
-5.8,True,53,9,533,1,2,SLSQP
-6.0,True,53,9,533,1,2,SLSQP
-6.2,True,53,9,533,1,2,SLSQP
-6.4,True,53,9,533,1,2,SLSQP
-6.6,True,53,9,533,1,2,SLSQP
-6.8,True,53,9,533,1,2,SLSQP
-7.0,True,53,9,533,1,2,SLSQP
-7.2,True,53,9,533,1,2,SLSQP
-7.4,False,55,9,533,1,2,SLSQP
-7.6,False,55,9,533,1,2,SLSQP
-7.8,False,55,9,533,1,2,SLSQP
-8.0,False,55,9,533,1,2,SLSQP
2.0,True,1,9,534,1,2,SLSQP
1.8,True,1,9,534,1,2,SLSQP
1.6,True,1,9,534,1,2,SLSQP
1.4,True,1,9,534,1,2,SLSQP
1.2,True,1,9,534,1,2,SLSQP
1.0,True,1,9,534,1,2,SLSQP
0.8,True,7,9,534,1,2,SLSQP
0.6,True,7,9,534,1,2,SLSQP
0.4,True,7,9,534,1,2,SLSQP
0.2,True,7,9,534,1,2,SLSQP
0.0,True,7,9,534,1,2,SLSQP
-0.2,True,11,9,534,1,2,SLSQP
-0.4,True,11,9,534,1,2,SLSQP
-0.6,True,11,9,534,1,2,SLSQP
-0.8,True,15,9,534,1,2,SLSQP
-1.0,True,15,9,534,1,2,SLSQP
-1.2,True,21,9,534,1,2,SLSQP
-1.4,True,27,9,534,1,2,SLSQP
-1.6,True,30,9,534,1,2,SLSQP
-1.8,True,33,9,534,1,2,SLSQP
-2.0,True,33,9,534,1,2,SLSQP
-2.2,True,37,9,534,1,2,SLSQP
-2.4,True,37,9,534,1,2,SLSQP
-2.6,True,37,9,534,1,2,SLSQP
-2.8,True,37,9,534,1,2,SLSQP
-3.0,True,41,9,534,1,2,SLSQP
-3.2,True,44,9,534,1,2,SLSQP
-3.4,True,47,9,534,1,2,SLSQP
-3.6,True,47,9,534,1,2,SLSQP
-3.8,True,47,9,534,1,2,SLSQP
-4.0,True,47,9,534,1,2,SLSQP
-4.2,True,47,9,534,1,2,SLSQP
-4.4,True,47,9,534,1,2,SLSQP
-4.6,True,50,9,534,1,2,SLSQP
-4.8,True,50,9,534,1,2,SLSQP
-5.0,True,50,9,534,1,2,SLSQP
-5.2,True,50,9,534,1,2,SLSQP
-5.4,True,50,9,534,1,2,SLSQP
-5.6,True,50,9,534,1,2,SLSQP
-5.8,True,53,9,534,1,2,SLSQP
-6.0,True,53,9,534,1,2,SLSQP
-6.2,True,53,9,534,1,2,SLSQP
-6.4,True,53,9,534,1,2,SLSQP
-6.6,True,53,9,534,1,2,SLSQP
-6.8,True,53,9,534,1,2,SLSQP
-7.0,True,53,9,534,1,2,SLSQP
-7.2,True,53,9,534,1,2,SLSQP
-7.4,False,55,9,534,1,2,SLSQP
-7.6,False,55,9,534,1,2,SLSQP
-7.8,False,55,9,534,1,2,SLSQP
-8.0,False,55,9,534,1,2,SLSQP
2.0,True,1,9,535,1,2,SLSQP
1.8,True,1,9,535,1,2,SLSQP
1.6,True,1,9,535,1,2,SLSQP
1.4,True,1,9,535,1,2,SLSQP
1.2,True,1,9,535,1,2,SLSQP
1.0,True,1,9,535,1,2,SLSQP
0.8,True,7,9,535,1,2,SLSQP
0.6,True,7,9,535,1,2,SLSQP
0.4,True,7,9,535,1,2,SLSQP
0.2,True,7,9,535,1,2,SLSQP
0.0,True,7,9,535,1,2,SLSQP
-0.2,True,11,9,535,1,2,SLSQP
-0.4,True,11,9,535,1,2,SLSQP
-0.6,True,11,9,535,1,2,SLSQP
-0.8,True,15,9,535,1,2,SLSQP
-1.0,True,15,9,535,1,2,SLSQP
-1.2,True,21,9,535,1,2,SLSQP
-1.4,True,27,9,535,1,2,SLSQP
-1.6,True,30,9,535,1,2,SLSQP
-1.8,True,33,9,535,1,2,SLSQP
-2.0,True,33,9,535,1,2,SLSQP
-2.2,True,37,9,535,1,2,SLSQP
-2.4,True,37,9,535,1,2,SLSQP
-2.6,True,37,9,535,1,2,SLSQP
-2.8,True,37,9,535,1,2,SLSQP
-3.0,True,41,9,535,1,2,SLSQP
-3.2,True,44,9,535,1,2,SLSQP
-3.4,True,47,9,535,1,2,SLSQP
-3.6,True,47,9,535,1,2,SLSQP
-3.8,True,47,9,535,1,2,SLSQP
-4.0,True,47,9,535,1,2,SLSQP
-4.2,True,47,9,535,1,2,SLSQP
-4.4,True,47,9,535,1,2,SLSQP
-4.6,True,50,9,535,1,2,SLSQP
-4.8,True,50,9,535,1,2,SLSQP
-5.0,True,50,9,535,1,2,SLSQP
-5.2,True,50,9,535,1,2,SLSQP
-5.4,True,50,9,535,1,2,SLSQP
-5.6,True,50,9,535,1,2,SLSQP
-5.8,True,53,9,535,1,2,SLSQP
-6.0,True,53,9,535,1,2,SLSQP
-6.2,True,53,9,535,1,2,SLSQP
-6.4,True,53,9,535,1,2,SLSQP
-6.6,True,53,9,535,1,2,SLSQP
-6.8,True,53,9,535,1,2,SLSQP
-7.0,True,53,9,535,1,2,SLSQP
-7.2,True,53,9,535,1,2,SLSQP
-7.4,False,55,9,535,1,2,SLSQP
-7.6,False,55,9,535,1,2,SLSQP
-7.8,False,55,9,535,1,2,SLSQP
-8.0,False,55,9,535,1,2,SLSQP
2.0,True,1,9,536,1,2,SLSQP
1.8,True,1,9,536,1,2,SLSQP
1.6,True,1,9,536,1,2,SLSQP
1.4,True,1,9,536,1,2,SLSQP
1.2,True,1,9,536,1,2,SLSQP
1.0,True,1,9,536,1,2,SLSQP
0.8,True,7,9,536,1,2,SLSQP
0.6,True,7,9,536,1,2,SLSQP
0.4,True,7,9,536,1,2,SLSQP
0.2,True,7,9,536,1,2,SLSQP
0.0,True,7,9,536,1,2,SLSQP
-0.2,True,11,9,536,1,2,SLSQP
-0.4,True,11,9,536,1,2,SLSQP
-0.6,True,11,9,536,1,2,SLSQP
-0.8,True,15,9,536,1,2,SLSQP
-1.0,True,15,9,536,1,2,SLSQP
-1.2,True,21,9,536,1,2,SLSQP
-1.4,True,27,9,536,1,2,SLSQP
-1.6,True,30,9,536,1,2,SLSQP
-1.8,True,33,9,536,1,2,SLSQP
-2.0,True,33,9,536,1,2,SLSQP
-2.2,True,37,9,536,1,2,SLSQP
-2.4,True,37,9,536,1,2,SLSQP
-2.6,True,37,9,536,1,2,SLSQP
-2.8,True,37,9,536,1,2,SLSQP
-3.0,True,41,9,536,1,2,SLSQP
-3.2,True,44,9,536,1,2,SLSQP
-3.4,True,47,9,536,1,2,SLSQP
-3.6,True,47,9,536,1,2,SLSQP
-3.8,True,47,9,536,1,2,SLSQP
-4.0,True,47,9,536,1,2,SLSQP
-4.2,True,47,9,536,1,2,SLSQP
-4.4,True,47,9,536,1,2,SLSQP
-4.6,True,50,9,536,1,2,SLSQP
-4.8,True,50,9,536,1,2,SLSQP
-5.0,True,50,9,536,1,2,SLSQP
-5.2,True,50,9,536,1,2,SLSQP
-5.4,True,50,9,536,1,2,SLSQP
-5.6,True,50,9,536,1,2,SLSQP
-5.8,True,53,9,536,1,2,SLSQP
-6.0,True,53,9,536,1,2,SLSQP
-6.2,True,53,9,536,1,2,SLSQP
-6.4,True,53,9,536,1,2,SLSQP
-6.6,True,53,9,536,1,2,SLSQP
-6.8,True,53,9,536,1,2,SLSQP
-7.0,True,53,9,536,1,2,SLSQP
-7.2,True,53,9,536,1,2,SLSQP
-7.4,False,55,9,536,1,2,SLSQP
-7.6,False,55,9,536,1,2,SLSQP
-7.8,False,55,9,536,1,2,SLSQP
-8.0,False,55,9,536,1,2,SLSQP
2.0,True,1,9,537,1,2,SLSQP
1.8,True,1,9,537,1,2,SLSQP
1.6,True,1,9,537,1,2,SLSQP
1.4,True,1,9,537,1,2,SLSQP
1.2,True,1,9,537,1,2,SLSQP
1.0,True,1,9,537,1,2,SLSQP
0.8,True,7,9,537,1,2,SLSQP
0.6,True,7,9,537,1,2,SLSQP
0.4,True,7,9,537,1,2,SLSQP
0.2,True,7,9,537,1,2,SLSQP
0.0,True,7,9,537,1,2,SLSQP
-0.2,True,11,9,537,1,2,SLSQP
-0.4,True,11,9,537,1,2,SLSQP
-0.6,True,11,9,537,1,2,SLSQP
-0.8,True,15,9,537,1,2,SLSQP
-1.0,True,15,9,537,1,2,SLSQP
-1.2,True,21,9,537,1,2,SLSQP
-1.4,True,27,9,537,1,2,SLSQP
-1.6,True,30,9,537,1,2,SLSQP
-1.8,True,33,9,537,1,2,SLSQP
-2.0,True,33,9,537,1,2,SLSQP
-2.2,True,37,9,537,1,2,SLSQP
-2.4,True,37,9,537,1,2,SLSQP
-2.6,True,37,9,537,1,2,SLSQP
-2.8,True,37,9,537,1,2,SLSQP
-3.0,True,41,9,537,1,2,SLSQP
-3.2,True,44,9,537,1,2,SLSQP
-3.4,True,47,9,537,1,2,SLSQP
-3.6,True,47,9,537,1,2,SLSQP
-3.8,True,47,9,537,1,2,SLSQP
-4.0,True,47,9,537,1,2,SLSQP
-4.2,True,47,9,537,1,2,SLSQP
-4.4,True,47,9,537,1,2,SLSQP
-4.6,True,50,9,537,1,2,SLSQP
-4.8,True,50,9,537,1,2,SLSQP
-5.0,True,50,9,537,1,2,SLSQP
-5.2,True,50,9,537,1,2,SLSQP
-5.4,True,50,9,537,1,2,SLSQP
-5.6,True,50,9,537,1,2,SLSQP
-5.8,True,53,9,537,1,2,SLSQP
-6.0,True,53,9,537,1,2,SLSQP
-6.2,True,53,9,537,1,2,SLSQP
-6.4,True,53,9,537,1,2,SLSQP
-6.6,True,53,9,537,1,2,SLSQP
-6.8,True,53,9,537,1,2,SLSQP
-7.0,True,53,9,537,1,2,SLSQP
-7.2,True,53,9,537,1,2,SLSQP
-7.4,False,55,9,537,1,2,SLSQP
-7.6,False,55,9,537,1,2,SLSQP
-7.8,False,55,9,537,1,2,SLSQP
-8.0,False,55,9,537,1,2,SLSQP
2.0,True,1,9,538,1,2,SLSQP
1.8,True,1,9,538,1,2,SLSQP
1.6,True,1,9,538,1,2,SLSQP
1.4,True,1,9,538,1,2,SLSQP
1.2,True,1,9,538,1,2,SLSQP
1.0,True,1,9,538,1,2,SLSQP
0.8,True,7,9,538,1,2,SLSQP
0.6,True,7,9,538,1,2,SLSQP
0.4,True,7,9,538,1,2,SLSQP
0.2,True,7,9,538,1,2,SLSQP
0.0,True,7,9,538,1,2,SLSQP
-0.2,True,11,9,538,1,2,SLSQP
-0.4,True,11,9,538,1,2,SLSQP
-0.6,True,11,9,538,1,2,SLSQP
-0.8,True,15,9,538,1,2,SLSQP
-1.0,True,15,9,538,1,2,SLSQP
-1.2,True,21,9,538,1,2,SLSQP
-1.4,True,27,9,538,1,2,SLSQP
-1.6,True,30,9,538,1,2,SLSQP
-1.8,True,33,9,538,1,2,SLSQP
-2.0,True,33,9,538,1,2,SLSQP
-2.2,True,37,9,538,1,2,SLSQP
-2.4,True,37,9,538,1,2,SLSQP
-2.6,True,37,9,538,1,2,SLSQP
-2.8,True,37,9,538,1,2,SLSQP
-3.0,True,41,9,538,1,2,SLSQP
-3.2,True,44,9,538,1,2,SLSQP
-3.4,True,47,9,538,1,2,SLSQP
-3.6,True,47,9,538,1,2,SLSQP
-3.8,True,47,9,538,1,2,SLSQP
-4.0,True,47,9,538,1,2,SLSQP
-4.2,True,47,9,538,1,2,SLSQP
-4.4,True,47,9,538,1,2,SLSQP
-4.6,True,50,9,538,1,2,SLSQP
-4.8,True,50,9,538,1,2,SLSQP
-5.0,True,50,9,538,1,2,SLSQP
-5.2,True,50,9,538,1,2,SLSQP
-5.4,True,50,9,538,1,2,SLSQP
-5.6,True,50,9,538,1,2,SLSQP
-5.8,True,53,9,538,1,2,SLSQP
-6.0,True,53,9,538,1,2,SLSQP
-6.2,True,53,9,538,1,2,SLSQP
-6.4,True,53,9,538,1,2,SLSQP
-6.6,True,53,9,538,1,2,SLSQP
-6.8,True,53,9,538,1,2,SLSQP
-7.0,True,53,9,538,1,2,SLSQP
-7.2,True,53,9,538,1,2,SLSQP
-7.4,False,55,9,538,1,2,SLSQP
-7.6,False,55,9,538,1,2,SLSQP
-7.8,False,55,9,538,1,2,SLSQP
-8.0,False,55,9,538,1,2,SLSQP
2.0,True,1,9,539,1,2,SLSQP
1.8,True,1,9,539,1,2,SLSQP
1.6,True,1,9,539,1,2,SLSQP
1.4,True,1,9,539,1,2,SLSQP
1.2,True,1,9,539,1,2,SLSQP
1.0,True,1,9,539,1,2,SLSQP
0.8,True,7,9,539,1,2,SLSQP
0.6,True,7,9,539,1,2,SLSQP
0.4,True,7,9,539,1,2,SLSQP
0.2,True,7,9,539,1,2,SLSQP
0.0,True,7,9,539,1,2,SLSQP
-0.2,True,11,9,539,1,2,SLSQP
-0.4,True,11,9,539,1,2,SLSQP
-0.6,True,11,9,539,1,2,SLSQP
-0.8,True,15,9,539,1,2,SLSQP
-1.0,True,15,9,539,1,2,SLSQP
-1.2,True,21,9,539,1,2,SLSQP
-1.4,True,27,9,539,1,2,SLSQP
-1.6,True,30,9,539,1,2,SLSQP
-1.8,True,33,9,539,1,2,SLSQP
-2.0,True,33,9,539,1,2,SLSQP
-2.2,True,37,9,539,1,2,SLSQP
-2.4,True,37,9,539,1,2,SLSQP
-2.6,True,37,9,539,1,2,SLSQP
-2.8,True,37,9,539,1,2,SLSQP
-3.0,True,41,9,539,1,2,SLSQP
-3.2,True,44,9,539,1,2,SLSQP
-3.4,True,47,9,539,1,2,SLSQP
-3.6,True,47,9,539,1,2,SLSQP
-3.8,True,47,9,539,1,2,SLSQP
-4.0,True,47,9,539,1,2,SLSQP
-4.2,True,47,9,539,1,2,SLSQP
-4.4,True,47,9,539,1,2,SLSQP
-4.6,True,50,9,539,1,2,SLSQP
-4.8,True,50,9,539,1,2,SLSQP
-5.0,True,50,9,539,1,2,SLSQP
-5.2,True,50,9,539,1,2,SLSQP
-5.4,True,50,9,539,1,2,SLSQP
-5.6,True,50,9,539,1,2,SLSQP
-5.8,True,53,9,539,1,2,SLSQP
-6.0,True,53,9,539,1,2,SLSQP
-6.2,True,53,9,539,1,2,SLSQP
-6.4,True,53,9,539,1,2,SLSQP
-6.6,True,53,9,539,1,2,SLSQP
-6.8,True,53,9,539,1,2,SLSQP
-7.0,True,53,9,539,1,2,SLSQP
-7.2,True,53,9,539,1,2,SLSQP
-7.4,False,55,9,539,1,2,SLSQP
-7.6,False,55,9,539,1,2,SLSQP
-7.8,False,55,9,539,1,2,SLSQP
-8.0,False,55,9,539,1,2,SLSQP
2.0,True,1,9,540,1,2,SLSQP
1.8,True,1,9,540,1,2,SLSQP
1.6,True,1,9,540,1,2,SLSQP
1.4,True,1,9,540,1,2,SLSQP
1.2,True,1,9,540,1,2,SLSQP
1.0,True,1,9,540,1,2,SLSQP
0.8,True,7,9,540,1,2,SLSQP
0.6,True,7,9,540,1,2,SLSQP
0.4,True,7,9,540,1,2,SLSQP
0.2,True,7,9,540,1,2,SLSQP
0.0,True,7,9,540,1,2,SLSQP
-0.2,True,11,9,540,1,2,SLSQP
-0.4,True,11,9,540,1,2,SLSQP
-0.6,True,11,9,540,1,2,SLSQP
-0.8,True,15,9,540,1,2,SLSQP
-1.0,True,15,9,540,1,2,SLSQP
-1.2,True,21,9,540,1,2,SLSQP
-1.4,True,27,9,540,1,2,SLSQP
-1.6,True,30,9,540,1,2,SLSQP
-1.8,True,33,9,540,1,2,SLSQP
-2.0,True,33,9,540,1,2,SLSQP
-2.2,True,37,9,540,1,2,SLSQP
-2.4,True,37,9,540,1,2,SLSQP
-2.6,True,37,9,540,1,2,SLSQP
-2.8,True,37,9,540,1,2,SLSQP
-3.0,True,41,9,540,1,2,SLSQP
-3.2,True,44,9,540,1,2,SLSQP
-3.4,True,47,9,540,1,2,SLSQP
-3.6,True,47,9,540,1,2,SLSQP
-3.8,True,47,9,540,1,2,SLSQP
-4.0,True,47,9,540,1,2,SLSQP
-4.2,True,47,9,540,1,2,SLSQP
-4.4,True,47,9,540,1,2,SLSQP
-4.6,True,50,9,540,1,2,SLSQP
-4.8,True,50,9,540,1,2,SLSQP
-5.0,True,50,9,540,1,2,SLSQP
-5.2,True,50,9,540,1,2,SLSQP
-5.4,True,50,9,540,1,2,SLSQP
-5.6,True,50,9,540,1,2,SLSQP
-5.8,True,53,9,540,1,2,SLSQP
-6.0,True,53,9,540,1,2,SLSQP
-6.2,True,53,9,540,1,2,SLSQP
-6.4,True,53,9,540,1,2,SLSQP
-6.6,True,53,9,540,1,2,SLSQP
-6.8,True,53,9,540,1,2,SLSQP
-7.0,True,53,9,540,1,2,SLSQP
-7.2,True,53,9,540,1,2,SLSQP
-7.4,False,55,9,540,1,2,SLSQP
-7.6,False,55,9,540,1,2,SLSQP
-7.8,False,55,9,540,1,2,SLSQP
-8.0,False,55,9,540,1,2,SLSQP
2.0,True,1,9,541,1,2,SLSQP
1.8,True,1,9,541,1,2,SLSQP
1.6,True,1,9,541,1,2,SLSQP
1.4,True,1,9,541,1,2,SLSQP
1.2,True,1,9,541,1,2,SLSQP
1.0,True,1,9,541,1,2,SLSQP
0.8,True,7,9,541,1,2,SLSQP
0.6,True,7,9,541,1,2,SLSQP
0.4,True,7,9,541,1,2,SLSQP
0.2,True,7,9,541,1,2,SLSQP
0.0,True,7,9,541,1,2,SLSQP
-0.2,True,11,9,541,1,2,SLSQP
-0.4,True,11,9,541,1,2,SLSQP
-0.6,True,11,9,541,1,2,SLSQP
-0.8,True,15,9,541,1,2,SLSQP
-1.0,True,15,9,541,1,2,SLSQP
-1.2,True,21,9,541,1,2,SLSQP
-1.4,True,27,9,541,1,2,SLSQP
-1.6,True,30,9,541,1,2,SLSQP
-1.8,True,33,9,541,1,2,SLSQP
-2.0,True,33,9,541,1,2,SLSQP
-2.2,True,37,9,541,1,2,SLSQP
-2.4,True,37,9,541,1,2,SLSQP
-2.6,True,37,9,541,1,2,SLSQP
-2.8,True,37,9,541,1,2,SLSQP
-3.0,True,41,9,541,1,2,SLSQP
-3.2,True,44,9,541,1,2,SLSQP
-3.4,True,47,9,541,1,2,SLSQP
-3.6,True,47,9,541,1,2,SLSQP
-3.8,True,47,9,541,1,2,SLSQP
-4.0,True,47,9,541,1,2,SLSQP
-4.2,True,47,9,541,1,2,SLSQP
-4.4,True,47,9,541,1,2,SLSQP
-4.6,True,50,9,541,1,2,SLSQP
-4.8,True,50,9,541,1,2,SLSQP
-5.0,True,50,9,541,1,2,SLSQP
-5.2,True,50,9,541,1,2,SLSQP
-5.4,True,50,9,541,1,2,SLSQP
-5.6,True,50,9,541,1,2,SLSQP
-5.8,True,53,9,541,1,2,SLSQP
-6.0,True,53,9,541,1,2,SLSQP
-6.2,True,53,9,541,1,2,SLSQP
-6.4,True,53,9,541,1,2,SLSQP
-6.6,True,53,9,541,1,2,SLSQP
-6.8,True,53,9,541,1,2,SLSQP
-7.0,True,53,9,541,1,2,SLSQP
-7.2,True,53,9,541,1,2,SLSQP
-7.4,False,55,9,541,1,2,SLSQP
-7.6,False,55,9,541,1,2,SLSQP
-7.8,False,55,9,541,1,2,SLSQP
-8.0,False,55,9,541,1,2,SLSQP
2.0,True,1,9,542,1,2,SLSQP
1.8,True,1,9,542,1,2,SLSQP
1.6,True,1,9,542,1,2,SLSQP
1.4,True,1,9,542,1,2,SLSQP
1.2,True,1,9,542,1,2,SLSQP
1.0,True,1,9,542,1,2,SLSQP
0.8,True,7,9,542,1,2,SLSQP
0.6,True,7,9,542,1,2,SLSQP
0.4,True,7,9,542,1,2,SLSQP
0.2,True,7,9,542,1,2,SLSQP
0.0,True,7,9,542,1,2,SLSQP
-0.2,True,11,9,542,1,2,SLSQP
-0.4,True,11,9,542,1,2,SLSQP
-0.6,True,11,9,542,1,2,SLSQP
-0.8,True,15,9,542,1,2,SLSQP
-1.0,True,15,9,542,1,2,SLSQP
-1.2,True,21,9,542,1,2,SLSQP
-1.4,True,27,9,542,1,2,SLSQP
-1.6,True,30,9,542,1,2,SLSQP
-1.8,True,33,9,542,1,2,SLSQP
-2.0,True,33,9,542,1,2,SLSQP
-2.2,True,37,9,542,1,2,SLSQP
-2.4,True,37,9,542,1,2,SLSQP
-2.6,True,37,9,542,1,2,SLSQP
-2.8,True,37,9,542,1,2,SLSQP
-3.0,True,41,9,542,1,2,SLSQP
-3.2,True,44,9,542,1,2,SLSQP
-3.4,True,47,9,542,1,2,SLSQP
-3.6,True,47,9,542,1,2,SLSQP
-3.8,True,47,9,542,1,2,SLSQP
-4.0,True,47,9,542,1,2,SLSQP
-4.2,True,47,9,542,1,2,SLSQP
-4.4,True,47,9,542,1,2,SLSQP
-4.6,True,50,9,542,1,2,SLSQP
-4.8,True,50,9,542,1,2,SLSQP
-5.0,True,50,9,542,1,2,SLSQP
-5.2,True,50,9,542,1,2,SLSQP
-5.4,True,50,9,542,1,2,SLSQP
-5.6,True,50,9,542,1,2,SLSQP
-5.8,True,53,9,542,1,2,SLSQP
-6.0,True,53,9,542,1,2,SLSQP
-6.2,True,53,9,542,1,2,SLSQP
-6.4,True,53,9,542,1,2,SLSQP
-6.6,True,53,9,542,1,2,SLSQP
-6.8,True,53,9,542,1,2,SLSQP
-7.0,True,53,9,542,1,2,SLSQP
-7.2,True,53,9,542,1,2,SLSQP
-7.4,False,55,9,542,1,2,SLSQP
-7.6,False,55,9,542,1,2,SLSQP
-7.8,False,55,9,542,1,2,SLSQP
-8.0,False,55,9,542,1,2,SLSQP
2.0,True,1,9,543,1,2,SLSQP
1.8,True,1,9,543,1,2,SLSQP
1.6,True,1,9,543,1,2,SLSQP
1.4,True,1,9,543,1,2,SLSQP
1.2,True,1,9,543,1,2,SLSQP
1.0,True,1,9,543,1,2,SLSQP
0.8,True,7,9,543,1,2,SLSQP
0.6,True,7,9,543,1,2,SLSQP
0.4,True,7,9,543,1,2,SLSQP
0.2,True,7,9,543,1,2,SLSQP
0.0,True,7,9,543,1,2,SLSQP
-0.2,True,11,9,543,1,2,SLSQP
-0.4,True,11,9,543,1,2,SLSQP
-0.6,True,11,9,543,1,2,SLSQP
-0.8,True,15,9,543,1,2,SLSQP
-1.0,True,15,9,543,1,2,SLSQP
-1.2,True,21,9,543,1,2,SLSQP
-1.4,True,27,9,543,1,2,SLSQP
-1.6,True,30,9,543,1,2,SLSQP
-1.8,True,33,9,543,1,2,SLSQP
-2.0,True,33,9,543,1,2,SLSQP
-2.2,True,37,9,543,1,2,SLSQP
-2.4,True,37,9,543,1,2,SLSQP
-2.6,True,37,9,543,1,2,SLSQP
-2.8,True,37,9,543,1,2,SLSQP
-3.0,True,41,9,543,1,2,SLSQP
-3.2,True,44,9,543,1,2,SLSQP
-3.4,True,47,9,543,1,2,SLSQP
-3.6,True,47,9,543,1,2,SLSQP
-3.8,True,47,9,543,1,2,SLSQP
-4.0,True,47,9,543,1,2,SLSQP
-4.2,True,47,9,543,1,2,SLSQP
-4.4,True,47,9,543,1,2,SLSQP
-4.6,True,50,9,543,1,2,SLSQP
-4.8,True,50,9,543,1,2,SLSQP
-5.0,True,50,9,543,1,2,SLSQP
-5.2,True,50,9,543,1,2,SLSQP
-5.4,True,50,9,543,1,2,SLSQP
-5.6,True,50,9,543,1,2,SLSQP
-5.8,True,53,9,543,1,2,SLSQP
-6.0,True,53,9,543,1,2,SLSQP
-6.2,True,53,9,543,1,2,SLSQP
-6.4,True,53,9,543,1,2,SLSQP
-6.6,True,53,9,543,1,2,SLSQP
-6.8,True,53,9,543,1,2,SLSQP
-7.0,True,53,9,543,1,2,SLSQP
-7.2,True,53,9,543,1,2,SLSQP
-7.4,False,55,9,543,1,2,SLSQP
-7.6,False,55,9,543,1,2,SLSQP
-7.8,False,55,9,543,1,2,SLSQP
-8.0,False,55,9,543,1,2,SLSQP
2.0,True,1,9,544,1,2,SLSQP
1.8,True,1,9,544,1,2,SLSQP
1.6,True,1,9,544,1,2,SLSQP
1.4,True,1,9,544,1,2,SLSQP
