log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,16,10,478,1,2,SLSQP
0.4,True,16,10,478,1,2,SLSQP
0.2,True,19,10,478,1,2,SLSQP
0.0,True,19,10,478,1,2,SLSQP
-0.2,True,19,10,478,1,2,SLSQP
-0.4,True,19,10,478,1,2,SLSQP
-0.6,True,19,10,478,1,2,SLSQP
-0.8,True,22,10,478,1,2,SLSQP
-1.0,True,22,10,478,1,2,SLSQP
-1.2,True,22,10,478,1,2,SLSQP
-1.4,True,22,10,478,1,2,SLSQP
-1.6,True,22,10,478,1,2,SLSQP
-1.8,True,25,10,478,1,2,SLSQP
-2.0,True,25,10,478,1,2,SLSQP
-2.2,True,25,10,478,1,2,SLSQP
-2.4,True,25,10,478,1,2,SLSQP
-2.6,True,28,10,478,1,2,SLSQP
-2.8,True,28,10,478,1,2,SLSQP
-3.0,True,28,10,478,1,2,SLSQP
-3.2,True,28,10,478,1,2,SLSQP
-3.4,True,28,10,478,1,2,SLSQP
-3.6,True,32,10,478,1,2,SLSQP
-3.8,True,32,10,478,1,2,SLSQP
-4.0,True,32,10,478,1,2,SLSQP
-4.2,True,32,10,478,1,2,SLSQP
-4.4,True,32,10,478,1,2,SLSQP
-4.6,True,32,10,478,1,2,SLSQP
-4.8,True,32,10,478,1,2,SLSQP
-5.0,True,32,10,478,1,2,SLSQP
-5.2,True,32,10,478,1,2,SLSQP
-5.4,True,32,10,478,1,2,SLSQP
-5.6,True,32,10,478,1,2,SLSQP
-5.8,True,32,10,478,1,2,SLSQP
-6.0,True,32,10,478,1,2,SLSQP
-6.2,True,36,10,478,1,2,SLSQP
-6.4,True,37,10,478,1,2,SLSQP
-6.6,True,37,10,478,1,2,SLSQP
-6.8,False,37,10,478,1,2,SLSQP
-7.0,False,37,10,478,1,2,SLSQP
-7.2,False,37,10,478,1,2,SLSQP
-7.4,False,37,10,478,1,2,SLSQP
-7.6,False,37,10,478,1,2,SLSQP
-7.8,False,37,10,478,1,2,SLSQP
-8.0,False,37,10,478,1,2,SLSQP
2.0,True,24,10,479,1,2,SLSQP
1.8,True,27,10,479,1,2,SLSQP
1.6,True,27,10,479,1,2,SLSQP
1.4,True,27,10,479,1,2,SLSQP
1.2,True,27,10,479,1,2,SLSQP
1.0,True,27,10,479,1,2,SLSQP
0.8,True,30,10,479,1,2,SLSQP
0.6,True,30,10,479,1,2,SLSQP
0.4,True,30,10,479,1,2,SLSQP
0.2,True,30,10,479,1,2,SLSQP
0.0,True,30,10,479,1,2,SLSQP
-0.2,True,30,10,479,1,2,SLSQP
-0.4,True,30,10,479,1,2,SLSQP
-0.6,True,30,10,479,1,2,SLSQP
-0.8,True,33,10,479,1,2,SLSQP
-1.0,True,33,10,479,1,2,SLSQP
-1.2,True,33,10,479,1,2,SLSQP
-1.4,True,33,10,479,1,2,SLSQP
-1.6,True,36,10,479,1,2,SLSQP
-1.8,True,36,10,479,1,2,SLSQP
-2.0,True,36,10,479,1,2,SLSQP
-2.2,True,36,10,479,1,2,SLSQP
-2.4,True,36,10,479,1,2,SLSQP
-2.6,True,36,10,479,1,2,SLSQP
-2.8,True,36,10,479,1,2,SLSQP
-3.0,True,36,10,479,1,2,SLSQP
-3.2,True,36,10,479,1,2,SLSQP
-3.4,True,39,10,479,1,2,SLSQP
-3.6,True,39,10,479,1,2,SLSQP
-3.8,True,42,10,479,1,2,SLSQP
-4.0,True,45,10,479,1,2,SLSQP
-4.2,True,45,10,479,1,2,SLSQP
-4.4,True,45,10,479,1,2,SLSQP
-4.6,True,45,10,479,1,2,SLSQP
-4.8,True,45,10,479,1,2,SLSQP
-5.0,False,58,10,479,1,2,SLSQP
-5.2,False,58,10,479,1,2,SLSQP
-5.4,False,58,10,479,1,2,SLSQP
-5.6,False,58,10,479,1,2,SLSQP
-5.8,False,58,10,479,1,2,SLSQP
-6.0,False,58,10,479,1,2,SLSQP
-6.2,False,58,10,479,1,2,SLSQP
-6.4,False,58,10,479,1,2,SLSQP
-6.6,False,58,10,479,1,2,SLSQP
-6.8,False,58,10,479,1,2,SLSQP
-7.0,False,58,10,479,1,2,SLSQP
-7.2,False,58,10,479,1,2,SLSQP
-7.4,False,58,10,479,1,2,SLSQP
-7.6,False,58,10,479,1,2,SLSQP
-7.8,False,58,10,479,1,2,SLSQP
-8.0,False,58,10,479,1,2,SLSQP
2.0,True,14,10,480,1,2,SLSQP
1.8,True,14,10,480,1,2,SLSQP
1.6,True,14,10,480,1,2,SLSQP
1.4,True,14,10,480,1,2,SLSQP
1.2,True,14,10,480,1,2,SLSQP
1.0,True,18,10,480,1,2,SLSQP
0.8,True,18,10,480,1,2,SLSQP
0.6,True,18,10,480,1,2,SLSQP
0.4,True,18,10,480,1,2,SLSQP
0.2,True,18,10,480,1,2,SLSQP
0.0,True,18,10,480,1,2,SLSQP
-0.2,True,18,10,480,1,2,SLSQP
-0.4,True,18,10,480,1,2,SLSQP
-0.6,True,18,10,480,1,2,SLSQP
-0.8,True,18,10,480,1,2,SLSQP
-1.0,True,18,10,480,1,2,SLSQP
-1.2,True,18,10,480,1,2,SLSQP
-1.4,True,21,10,480,1,2,SLSQP
-1.6,True,24,10,480,1,2,SLSQP
-1.8,True,24,10,480,1,2,SLSQP
-2.0,True,24,10,480,1,2,SLSQP
-2.2,True,24,10,480,1,2,SLSQP
-2.4,True,24,10,480,1,2,SLSQP
-2.6,True,24,10,480,1,2,SLSQP
-2.8,True,27,10,480,1,2,SLSQP
-3.0,True,27,10,480,1,2,SLSQP
-3.2,True,27,10,480,1,2,SLSQP
-3.4,True,27,10,480,1,2,SLSQP
-3.6,True,27,10,480,1,2,SLSQP
-3.8,True,27,10,480,1,2,SLSQP
-4.0,True,27,10,480,1,2,SLSQP
-4.2,True,27,10,480,1,2,SLSQP
-4.4,True,30,10,480,1,2,SLSQP
-4.6,True,30,10,480,1,2,SLSQP
-4.8,True,36,10,480,1,2,SLSQP
-5.0,False,49,10,480,1,2,SLSQP
-5.2,False,49,10,480,1,2,SLSQP
-5.4,False,49,10,480,1,2,SLSQP
-5.6,False,49,10,480,1,2,SLSQP
-5.8,False,49,10,480,1,2,SLSQP
-6.0,False,49,10,480,1,2,SLSQP
-6.2,False,49,10,480,1,2,SLSQP
-6.4,False,49,10,480,1,2,SLSQP
-6.6,False,49,10,480,1,2,SLSQP
-6.8,False,49,10,480,1,2,SLSQP
-7.0,False,49,10,480,1,2,SLSQP
-7.2,False,49,10,480,1,2,SLSQP
-7.4,False,49,10,480,1,2,SLSQP
-7.6,False,49,10,480,1,2,SLSQP
-7.8,False,49,10,480,1,2,SLSQP
-8.0,False,49,10,480,1,2,SLSQP
2.0,True,18,10,481,1,2,SLSQP
1.8,True,18,10,481,1,2,SLSQP
1.6,True,18,10,481,1,2,SLSQP
1.4,True,18,10,481,1,2,SLSQP
1.2,True,18,10,481,1,2,SLSQP
1.0,True,18,10,481,1,2,SLSQP
0.8,True,21,10,481,1,2,SLSQP
0.6,True,21,10,481,1,2,SLSQP
0.4,True,21,10,481,1,2,SLSQP
0.2,True,24,10,481,1,2,SLSQP
0.0,True,24,10,481,1,2,SLSQP
-0.2,True,29,10,481,1,2,SLSQP
-0.4,True,29,10,481,1,2,SLSQP
-0.6,True,29,10,481,1,2,SLSQP
-0.8,True,29,10,481,1,2,SLSQP
-1.0,True,29,10,481,1,2,SLSQP
-1.2,True,29,10,481,1,2,SLSQP
-1.4,True,29,10,481,1,2,SLSQP
-1.6,True,32,10,481,1,2,SLSQP
-1.8,True,32,10,481,1,2,SLSQP
-2.0,True,35,10,481,1,2,SLSQP
-2.2,True,35,10,481,1,2,SLSQP
-2.4,True,35,10,481,1,2,SLSQP
-2.6,True,35,10,481,1,2,SLSQP
-2.8,True,35,10,481,1,2,SLSQP
-3.0,True,38,10,481,1,2,SLSQP
-3.2,True,38,10,481,1,2,SLSQP
-3.4,True,38,10,481,1,2,SLSQP
-3.6,True,38,10,481,1,2,SLSQP
-3.8,True,38,10,481,1,2,SLSQP
-4.0,True,38,10,481,1,2,SLSQP
-4.2,True,38,10,481,1,2,SLSQP
-4.4,True,41,10,481,1,2,SLSQP
-4.6,True,41,10,481,1,2,SLSQP
-4.8,True,41,10,481,1,2,SLSQP
-5.0,True,45,10,481,1,2,SLSQP
-5.2,True,45,10,481,1,2,SLSQP
-5.4,True,48,10,481,1,2,SLSQP
-5.6,True,51,10,481,1,2,SLSQP
-5.8,True,51,10,481,1,2,SLSQP
-6.0,True,51,10,481,1,2,SLSQP
-6.2,True,51,10,481,1,2,SLSQP
-6.4,False,64,10,481,1,2,SLSQP
-6.6,False,64,10,481,1,2,SLSQP
-6.8,False,64,10,481,1,2,SLSQP
-7.0,False,64,10,481,1,2,SLSQP
-7.2,False,64,10,481,1,2,SLSQP
-7.4,False,64,10,481,1,2,SLSQP
-7.6,False,64,10,481,1,2,SLSQP
-7.8,False,64,10,481,1,2,SLSQP
-8.0,False,64,10,481,1,2,SLSQP
2.0,True,20,10,482,1,2,SLSQP
1.8,True,23,10,482,1,2,SLSQP
1.6,True,23,10,482,1,2,SLSQP
1.4,True,23,10,482,1,2,SLSQP
1.2,True,23,10,482,1,2,SLSQP
1.0,True,23,10,482,1,2,SLSQP
0.8,True,23,10,482,1,2,SLSQP
0.6,True,23,10,482,1,2,SLSQP
0.4,True,23,10,482,1,2,SLSQP
0.2,True,23,10,482,1,2,SLSQP
0.0,True,23,10,482,1,2,SLSQP
-0.2,True,23,10,482,1,2,SLSQP
-0.4,True,26,10,482,1,2,SLSQP
-0.6,True,26,10,482,1,2,SLSQP
-0.8,True,26,10,482,1,2,SLSQP
-1.0,True,26,10,482,1,2,SLSQP
-1.2,True,26,10,482,1,2,SLSQP
-1.4,True,30,10,482,1,2,SLSQP
-1.6,True,30,10,482,1,2,SLSQP
-1.8,True,30,10,482,1,2,SLSQP
-2.0,True,30,10,482,1,2,SLSQP
-2.2,True,30,10,482,1,2,SLSQP
-2.4,True,33,10,482,1,2,SLSQP
-2.6,True,33,10,482,1,2,SLSQP
-2.8,True,33,10,482,1,2,SLSQP
-3.0,True,33,10,482,1,2,SLSQP
-3.2,True,33,10,482,1,2,SLSQP
-3.4,True,33,10,482,1,2,SLSQP
-3.6,True,33,10,482,1,2,SLSQP
-3.8,True,33,10,482,1,2,SLSQP
-4.0,True,33,10,482,1,2,SLSQP
-4.2,True,33,10,482,1,2,SLSQP
-4.4,True,33,10,482,1,2,SLSQP
-4.6,True,33,10,482,1,2,SLSQP
-4.8,True,36,10,482,1,2,SLSQP
-5.0,True,36,10,482,1,2,SLSQP
-5.2,True,36,10,482,1,2,SLSQP
-5.4,True,36,10,482,1,2,SLSQP
-5.6,True,36,10,482,1,2,SLSQP
-5.8,True,36,10,482,1,2,SLSQP
-6.0,True,36,10,482,1,2,SLSQP
-6.2,False,49,10,482,1,2,SLSQP
-6.4,False,49,10,482,1,2,SLSQP
-6.6,False,49,10,482,1,2,SLSQP
-6.8,False,49,10,482,1,2,SLSQP
-7.0,False,49,10,482,1,2,SLSQP
-7.2,False,49,10,482,1,2,SLSQP
-7.4,False,49,10,482,1,2,SLSQP
-7.6,False,49,10,482,1,2,SLSQP
-7.8,False,49,10,482,1,2,SLSQP
-8.0,False,49,10,482,1,2,SLSQP
2.0,True,14,10,483,1,2,SLSQP
1.8,True,14,10,483,1,2,SLSQP
1.6,True,14,10,483,1,2,SLSQP
1.4,True,14,10,483,1,2,SLSQP
1.2,True,14,10,483,1,2,SLSQP
1.0,True,17,10,483,1,2,SLSQP
0.8,True,17,10,483,1,2,SLSQP
0.6,True,17,10,483,1,2,SLSQP
0.4,True,20,10,483,1,2,SLSQP
0.2,True,20,10,483,1,2,SLSQP
0.0,True,20,10,483,1,2,SLSQP
-0.2,True,20,10,483,1,2,SLSQP
-0.4,True,20,10,483,1,2,SLSQP
-0.6,True,20,10,483,1,2,SLSQP
-0.8,True,20,10,483,1,2,SLSQP
-1.0,True,23,10,483,1,2,SLSQP
-1.2,True,23,10,483,1,2,SLSQP
-1.4,True,23,10,483,1,2,SLSQP
-1.6,True,23,10,483,1,2,SLSQP
-1.8,True,23,10,483,1,2,SLSQP
-2.0,True,23,10,483,1,2,SLSQP
-2.2,True,23,10,483,1,2,SLSQP
-2.4,True,23,10,483,1,2,SLSQP
-2.6,True,23,10,483,1,2,SLSQP
-2.8,True,23,10,483,1,2,SLSQP
-3.0,True,23,10,483,1,2,SLSQP
-3.2,True,23,10,483,1,2,SLSQP
-3.4,True,23,10,483,1,2,SLSQP
-3.6,True,23,10,483,1,2,SLSQP
-3.8,True,23,10,483,1,2,SLSQP
-4.0,True,23,10,483,1,2,SLSQP
-4.2,True,23,10,483,1,2,SLSQP
-4.4,True,26,10,483,1,2,SLSQP
-4.6,True,26,10,483,1,2,SLSQP
-4.8,True,29,10,483,1,2,SLSQP
-5.0,False,42,10,483,1,2,SLSQP
-5.2,False,42,10,483,1,2,SLSQP
-5.4,False,42,10,483,1,2,SLSQP
-5.6,False,42,10,483,1,2,SLSQP
-5.8,False,42,10,483,1,2,SLSQP
-6.0,False,42,10,483,1,2,SLSQP
-6.2,False,42,10,483,1,2,SLSQP
-6.4,False,42,10,483,1,2,SLSQP
-6.6,False,42,10,483,1,2,SLSQP
-6.8,False,42,10,483,1,2,SLSQP
-7.0,False,42,10,483,1,2,SLSQP
-7.2,False,42,10,483,1,2,SLSQP
-7.4,False,42,10,483,1,2,SLSQP
-7.6,False,42,10,483,1,2,SLSQP
-7.8,False,42,10,483,1,2,SLSQP
-8.0,False,42,10,483,1,2,SLSQP
2.0,True,14,10,484,1,2,SLSQP
1.8,True,14,10,484,1,2,SLSQP
1.6,True,14,10,484,1,2,SLSQP
1.4,True,14,10,484,1,2,SLSQP
1.2,True,17,10,484,1,2,SLSQP
1.0,True,20,10,484,1,2,SLSQP
0.8,True,20,10,484,1,2,SLSQP
0.6,True,20,10,484,1,2,SLSQP
0.4,True,20,10,484,1,2,SLSQP
0.2,True,20,10,484,1,2,SLSQP
0.0,True,20,10,484,1,2,SLSQP
-0.2,True,20,10,484,1,2,SLSQP
-0.4,True,20,10,484,1,2,SLSQP
-0.6,True,20,10,484,1,2,SLSQP
-0.8,True,20,10,484,1,2,SLSQP
-1.0,True,20,10,484,1,2,SLSQP
-1.2,True,23,10,484,1,2,SLSQP
-1.4,True,23,10,484,1,2,SLSQP
-1.6,True,26,10,484,1,2,SLSQP
-1.8,True,26,10,484,1,2,SLSQP
-2.0,True,26,10,484,1,2,SLSQP
-2.2,True,26,10,484,1,2,SLSQP
-2.4,True,26,10,484,1,2,SLSQP
-2.6,True,26,10,484,1,2,SLSQP
-2.8,True,26,10,484,1,2,SLSQP
-3.0,True,29,10,484,1,2,SLSQP
-3.2,True,29,10,484,1,2,SLSQP
-3.4,True,29,10,484,1,2,SLSQP
-3.6,True,32,10,484,1,2,SLSQP
-3.8,True,32,10,484,1,2,SLSQP
-4.0,True,32,10,484,1,2,SLSQP
-4.2,True,32,10,484,1,2,SLSQP
-4.4,True,32,10,484,1,2,SLSQP
-4.6,True,36,10,484,1,2,SLSQP
-4.8,True,36,10,484,1,2,SLSQP
-5.0,True,36,10,484,1,2,SLSQP
-5.2,True,36,10,484,1,2,SLSQP
-5.4,True,36,10,484,1,2,SLSQP
-5.6,True,36,10,484,1,2,SLSQP
-5.8,True,36,10,484,1,2,SLSQP
-6.0,True,36,10,484,1,2,SLSQP
-6.2,True,36,10,484,1,2,SLSQP
-6.4,True,36,10,484,1,2,SLSQP
-6.6,True,36,10,484,1,2,SLSQP
-6.8,False,49,10,484,1,2,SLSQP
-7.0,False,49,10,484,1,2,SLSQP
-7.2,False,49,10,484,1,2,SLSQP
-7.4,False,49,10,484,1,2,SLSQP
-7.6,False,49,10,484,1,2,SLSQP
-7.8,False,49,10,484,1,2,SLSQP
-8.0,False,49,10,484,1,2,SLSQP
2.0,True,20,10,485,1,2,SLSQP
1.8,True,20,10,485,1,2,SLSQP
1.6,True,20,10,485,1,2,SLSQP
1.4,True,20,10,485,1,2,SLSQP
1.2,True,20,10,485,1,2,SLSQP
1.0,True,20,10,485,1,2,SLSQP
0.8,True,23,10,485,1,2,SLSQP
0.6,True,23,10,485,1,2,SLSQP
0.4,True,23,10,485,1,2,SLSQP
0.2,True,23,10,485,1,2,SLSQP
0.0,True,23,10,485,1,2,SLSQP
-0.2,True,23,10,485,1,2,SLSQP
-0.4,True,23,10,485,1,2,SLSQP
-0.6,True,23,10,485,1,2,SLSQP
-0.8,True,23,10,485,1,2,SLSQP
-1.0,True,23,10,485,1,2,SLSQP
-1.2,True,23,10,485,1,2,SLSQP
-1.4,True,23,10,485,1,2,SLSQP
-1.6,True,23,10,485,1,2,SLSQP
-1.8,True,26,10,485,1,2,SLSQP
-2.0,True,26,10,485,1,2,SLSQP
-2.2,True,26,10,485,1,2,SLSQP
-2.4,True,26,10,485,1,2,SLSQP
-2.6,True,29,10,485,1,2,SLSQP
-2.8,True,29,10,485,1,2,SLSQP
-3.0,True,29,10,485,1,2,SLSQP
-3.2,True,29,10,485,1,2,SLSQP
-3.4,True,29,10,485,1,2,SLSQP
-3.6,True,29,10,485,1,2,SLSQP
-3.8,True,29,10,485,1,2,SLSQP
-4.0,True,32,10,485,1,2,SLSQP
-4.2,True,32,10,485,1,2,SLSQP
-4.4,True,32,10,485,1,2,SLSQP
-4.6,True,35,10,485,1,2,SLSQP
-4.8,True,35,10,485,1,2,SLSQP
-5.0,True,35,10,485,1,2,SLSQP
-5.2,True,35,10,485,1,2,SLSQP
-5.4,True,35,10,485,1,2,SLSQP
-5.6,True,35,10,485,1,2,SLSQP
-5.8,True,35,10,485,1,2,SLSQP
-6.0,True,35,10,485,1,2,SLSQP
-6.2,True,38,10,485,1,2,SLSQP
-6.4,True,38,10,485,1,2,SLSQP
-6.6,True,39,10,485,1,2,SLSQP
-6.8,True,39,10,485,1,2,SLSQP
-7.0,True,39,10,485,1,2,SLSQP
-7.2,True,39,10,485,1,2,SLSQP
-7.4,True,39,10,485,1,2,SLSQP
-7.6,True,39,10,485,1,2,SLSQP
-7.8,False,39,10,485,1,2,SLSQP
-8.0,False,39,10,485,1,2,SLSQP
2.0,True,14,10,486,1,2,SLSQP
1.8,True,14,10,486,1,2,SLSQP
1.6,True,14,10,486,1,2,SLSQP
1.4,True,14,10,486,1,2,SLSQP
1.2,True,14,10,486,1,2,SLSQP
1.0,True,14,10,486,1,2,SLSQP
0.8,True,14,10,486,1,2,SLSQP
0.6,True,14,10,486,1,2,SLSQP
0.4,True,14,10,486,1,2,SLSQP
0.2,True,17,10,486,1,2,SLSQP
0.0,True,17,10,486,1,2,SLSQP
-0.2,True,17,10,486,1,2,SLSQP
-0.4,True,17,10,486,1,2,SLSQP
-0.6,True,21,10,486,1,2,SLSQP
-0.8,True,21,10,486,1,2,SLSQP
-1.0,True,21,10,486,1,2,SLSQP
-1.2,True,21,10,486,1,2,SLSQP
-1.4,True,21,10,486,1,2,SLSQP
-1.6,True,24,10,486,1,2,SLSQP
-1.8,True,24,10,486,1,2,SLSQP
-2.0,True,24,10,486,1,2,SLSQP
-2.2,True,24,10,486,1,2,SLSQP
-2.4,True,24,10,486,1,2,SLSQP
-2.6,True,24,10,486,1,2,SLSQP
-2.8,True,24,10,486,1,2,SLSQP
-3.0,True,24,10,486,1,2,SLSQP
-3.2,True,24,10,486,1,2,SLSQP
-3.4,True,24,10,486,1,2,SLSQP
-3.6,True,27,10,486,1,2,SLSQP
-3.8,True,27,10,486,1,2,SLSQP
-4.0,True,27,10,486,1,2,SLSQP
-4.2,True,27,10,486,1,2,SLSQP
-4.4,True,27,10,486,1,2,SLSQP
-4.6,True,31,10,486,1,2,SLSQP
-4.8,True,31,10,486,1,2,SLSQP
-5.0,True,31,10,486,1,2,SLSQP
-5.2,True,31,10,486,1,2,SLSQP
-5.4,True,34,10,486,1,2,SLSQP
-5.6,True,34,10,486,1,2,SLSQP
-5.8,True,38,10,486,1,2,SLSQP
-6.0,True,38,10,486,1,2,SLSQP
-6.2,True,38,10,486,1,2,SLSQP
-6.4,False,40,10,486,1,2,SLSQP
-6.6,False,40,10,486,1,2,SLSQP
-6.8,False,40,10,486,1,2,SLSQP
-7.0,False,40,10,486,1,2,SLSQP
-7.2,False,40,10,486,1,2,SLSQP
-7.4,False,40,10,486,1,2,SLSQP
-7.6,False,40,10,486,1,2,SLSQP
-7.8,False,40,10,486,1,2,SLSQP
-8.0,False,40,10,486,1,2,SLSQP
2.0,True,24,10,487,1,2,SLSQP
1.8,True,24,10,487,1,2,SLSQP
1.6,True,27,10,487,1,2,SLSQP
1.4,True,27,10,487,1,2,SLSQP
1.2,True,27,10,487,1,2,SLSQP
1.0,True,31,10,487,1,2,SLSQP
0.8,True,31,10,487,1,2,SLSQP
0.6,True,31,10,487,1,2,SLSQP
0.4,True,31,10,487,1,2,SLSQP
0.2,True,31,10,487,1,2,SLSQP
0.0,True,31,10,487,1,2,SLSQP
-0.2,True,31,10,487,1,2,SLSQP
-0.4,True,34,10,487,1,2,SLSQP
-0.6,True,34,10,487,1,2,SLSQP
-0.8,True,34,10,487,1,2,SLSQP
-1.0,True,34,10,487,1,2,SLSQP
-1.2,True,34,10,487,1,2,SLSQP
-1.4,True,37,10,487,1,2,SLSQP
-1.6,True,42,10,487,1,2,SLSQP
-1.8,True,42,10,487,1,2,SLSQP
-2.0,True,42,10,487,1,2,SLSQP
-2.2,True,42,10,487,1,2,SLSQP
-2.4,True,48,10,487,1,2,SLSQP
-2.6,True,48,10,487,1,2,SLSQP
-2.8,True,48,10,487,1,2,SLSQP
-3.0,True,51,10,487,1,2,SLSQP
-3.2,True,51,10,487,1,2,SLSQP
-3.4,True,51,10,487,1,2,SLSQP
-3.6,True,51,10,487,1,2,SLSQP
-3.8,True,51,10,487,1,2,SLSQP
-4.0,False,64,10,487,1,2,SLSQP
-4.2,False,64,10,487,1,2,SLSQP
-4.4,False,64,10,487,1,2,SLSQP
-4.6,False,64,10,487,1,2,SLSQP
-4.8,False,64,10,487,1,2,SLSQP
-5.0,False,64,10,487,1,2,SLSQP
-5.2,False,64,10,487,1,2,SLSQP
-5.4,False,64,10,487,1,2,SLSQP
-5.6,False,64,10,487,1,2,SLSQP
-5.8,False,64,10,487,1,2,SLSQP
-6.0,False,64,10,487,1,2,SLSQP
-6.2,False,64,10,487,1,2,SLSQP
-6.4,False,64,10,487,1,2,SLSQP
-6.6,False,64,10,487,1,2,SLSQP
-6.8,False,64,10,487,1,2,SLSQP
-7.0,False,64,10,487,1,2,SLSQP
-7.2,False,64,10,487,1,2,SLSQP
-7.4,False,64,10,487,1,2,SLSQP
-7.6,False,64,10,487,1,2,SLSQP
-7.8,False,64,10,487,1,2,SLSQP
-8.0,False,64,10,487,1,2,SLSQP
2.0,True,11,10,488,1,2,SLSQP
1.8,True,11,10,488,1,2,SLSQP
1.6,True,11,10,488,1,2,SLSQP
1.4,True,14,10,488,1,2,SLSQP
1.2,True,14,10,488,1,2,SLSQP
1.0,True,14,10,488,1,2,SLSQP
0.8,True,14,10,488,1,2,SLSQP
0.6,True,14,10,488,1,2,SLSQP
0.4,True,14,10,488,1,2,SLSQP
0.2,True,14,10,488,1,2,SLSQP
0.0,True,14,10,488,1,2,SLSQP
-0.2,True,18,10,488,1,2,SLSQP
-0.4,True,18,10,488,1,2,SLSQP
-0.6,True,18,10,488,1,2,SLSQP
-0.8,True,18,10,488,1,2,SLSQP
-1.0,True,18,10,488,1,2,SLSQP
-1.2,True,18,10,488,1,2,SLSQP
-1.4,True,18,10,488,1,2,SLSQP
-1.6,True,18,10,488,1,2,SLSQP
-1.8,True,18,10,488,1,2,SLSQP
-2.0,True,18,10,488,1,2,SLSQP
-2.2,True,18,10,488,1,2,SLSQP
-2.4,True,18,10,488,1,2,SLSQP
-2.6,True,18,10,488,1,2,SLSQP
-2.8,True,18,10,488,1,2,SLSQP
-3.0,True,21,10,488,1,2,SLSQP
-3.2,True,21,10,488,1,2,SLSQP
-3.4,True,21,10,488,1,2,SLSQP
-3.6,True,24,10,488,1,2,SLSQP
-3.8,True,24,10,488,1,2,SLSQP
-4.0,True,24,10,488,1,2,SLSQP
-4.2,True,24,10,488,1,2,SLSQP
-4.4,True,24,10,488,1,2,SLSQP
-4.6,True,27,10,488,1,2,SLSQP
-4.8,True,27,10,488,1,2,SLSQP
-5.0,True,27,10,488,1,2,SLSQP
-5.2,False,40,10,488,1,2,SLSQP
-5.4,False,40,10,488,1,2,SLSQP
-5.6,False,40,10,488,1,2,SLSQP
-5.8,False,40,10,488,1,2,SLSQP
-6.0,False,40,10,488,1,2,SLSQP
-6.2,False,40,10,488,1,2,SLSQP
-6.4,False,40,10,488,1,2,SLSQP
-6.6,False,40,10,488,1,2,SLSQP
-6.8,False,40,10,488,1,2,SLSQP
-7.0,False,40,10,488,1,2,SLSQP
-7.2,False,40,10,488,1,2,SLSQP
-7.4,False,40,10,488,1,2,SLSQP
-7.6,False,40,10,488,1,2,SLSQP
-7.8,False,40,10,488,1,2,SLSQP
-8.0,False,40,10,488,1,2,SLSQP
2.0,True,14,10,489,1,2,SLSQP
1.8,True,14,10,489,1,2,SLSQP
1.6,True,14,10,489,1,2,SLSQP
1.4,True,17,10,489,1,2,SLSQP
1.2,True,17,10,489,1,2,SLSQP
1.0,True,17,10,489,1,2,SLSQP
0.8,True,21,10,489,1,2,SLSQP
0.6,True,21,10,489,1,2,SLSQP
0.4,True,21,10,489,1,2,SLSQP
0.2,True,21,10,489,1,2,SLSQP
0.0,True,21,10,489,1,2,SLSQP
-0.2,True,21,10,489,1,2,SLSQP
-0.4,True,24,10,489,1,2,SLSQP
-0.6,True,24,10,489,1,2,SLSQP
-0.8,True,24,10,489,1,2,SLSQP
-1.0,True,24,10,489,1,2,SLSQP
-1.2,True,24,10,489,1,2,SLSQP
-1.4,True,24,10,489,1,2,SLSQP
-1.6,True,24,10,489,1,2,SLSQP
-1.8,True,24,10,489,1,2,SLSQP
-2.0,True,27,10,489,1,2,SLSQP
-2.2,True,32,10,489,1,2,SLSQP
-2.4,True,38,10,489,1,2,SLSQP
-2.6,True,38,10,489,1,2,SLSQP
-2.8,True,38,10,489,1,2,SLSQP
-3.0,True,38,10,489,1,2,SLSQP
-3.2,True,41,10,489,1,2,SLSQP
-3.4,True,41,10,489,1,2,SLSQP
-3.6,True,41,10,489,1,2,SLSQP
-3.8,True,45,10,489,1,2,SLSQP
-4.0,True,45,10,489,1,2,SLSQP
-4.2,True,45,10,489,1,2,SLSQP
-4.4,True,45,10,489,1,2,SLSQP
-4.6,True,48,10,489,1,2,SLSQP
-4.8,True,48,10,489,1,2,SLSQP
-5.0,True,48,10,489,1,2,SLSQP
-5.2,True,48,10,489,1,2,SLSQP
-5.4,True,48,10,489,1,2,SLSQP
-5.6,True,51,10,489,1,2,SLSQP
-5.8,True,51,10,489,1,2,SLSQP
-6.0,True,51,10,489,1,2,SLSQP
-6.2,True,56,10,489,1,2,SLSQP
-6.4,True,56,10,489,1,2,SLSQP
-6.6,True,56,10,489,1,2,SLSQP
-6.8,False,56,10,489,1,2,SLSQP
-7.0,False,56,10,489,1,2,SLSQP
-7.2,False,56,10,489,1,2,SLSQP
-7.4,False,56,10,489,1,2,SLSQP
-7.6,False,56,10,489,1,2,SLSQP
-7.8,False,56,10,489,1,2,SLSQP
-8.0,False,56,10,489,1,2,SLSQP
2.0,True,19,10,490,1,2,SLSQP
1.8,True,19,10,490,1,2,SLSQP
1.6,True,19,10,490,1,2,SLSQP
1.4,True,19,10,490,1,2,SLSQP
1.2,True,23,10,490,1,2,SLSQP
1.0,True,23,10,490,1,2,SLSQP
0.8,True,23,10,490,1,2,SLSQP
0.6,True,23,10,490,1,2,SLSQP
